# timestamp tx ty tz qx qy qz qw
1666059883.750057936 23.34968341788270152 27.30760199995145499 0.04406272077864973463 -0.002978042082424559988 -0.00730935190331519994 0.9437887555046992061 0.3304549736696364981
1666059883.850058079 23.22888585625982572 27.40725964193365982 0.04304920224794408362 -0.002892957156872408113 -0.008081405925604906795 0.9437459333594265809 0.3305600322856638296
1666059883.950057983 23.13662403291597514 27.4624354569748057 0.04199415809014556827 -0.003293266281311839263 -0.008014904743982753654 0.9436651162591900288 0.330788548856629061
1666059884.050057888 23.01823389614868987 27.56262290190178632 0.03982653091834337938 -0.004751632545740829688 -0.007085336793454347602 0.9438796900320610694 0.3301792706025830082
1666059884.150058031 22.90117691234142683 27.66131713936437819 0.04021827458098173325 -0.003807152578818325146 -0.006176833788952059562 0.9437402947838673395 0.3306079374649742997
1666059884.250057936 22.78583344137227229 27.75887762523923286 0.03592211572907956507 -0.003354937794202809964 -0.006294000566475489028 0.9438834505320736756 0.3302016986039484348
1666059884.350058079 22.66874129051734243 27.84790797974060794 0.03476525535696343983 -0.003502439141768213474 -0.007344929578748841427 0.9440820896123646166 0.3296100620470990283
1666059884.450057983 22.52702758471051681 27.97181866569743036 0.03290454905785018813 -0.00240722610286499706 -0.007525858638574699916 0.9442176293176250956 0.3292273305788052662
1666059884.550057888 22.40658780286363694 28.0752192493072279 0.03455762239742161956 -0.001518676933018471781 -0.006384636050147357578 0.9442862226806468806 0.32905996368199536
1666059884.650058031 22.27863358724202669 28.18618191217592184 0.03496001053295219596 -0.0004522543485244571483 -0.006875641994417351459 0.9440863979341527212 0.3296261431514278528
1666059884.750057936 22.15667022960480637 28.275600886993427 0.03494470840729320404 -0.003048380112318984682 -0.00880117326910397936 0.9441001117744866056 0.3295272760716176363
1666059884.850058079 22.02483555313797581 28.38699144943389285 0.03381539178543269825 -0.002719508147483717768 -0.008406528225882493183 0.9441578704485256157 0.3293749386773808241
1666059884.950057983 21.87606486129497441 28.53284617132256784 0.03107630817388242969 -0.003344263154846540635 -0.005226522142312076992 0.9442344038676538931 0.3292155675586185271
1666059885.050057888 21.7410133702586208 28.63781188961570479 0.02796435577708772033 -0.003449550110840788383 -0.005891881864482100342 0.9442266003977303201 0.3292256269391444778
1666059885.150058031 21.62969912820741314 28.71575079456738422 0.02801315924563868576 -0.004110532886556703992 -0.00911439596295349555 0.9445493750482374384 0.3282171680482351417
1666059885.250057936 21.51580067184741196 28.80786365147916683 0.02617827317968378364 -0.00332104451647391094 -0.009375430600347582979 0.9446727564511999686 0.3278634703398194961
1666059885.350058079 21.40319669312482986 28.89640836504996813 0.02883519845120575964 -0.002244927942407545091 -0.007571900196054145472 0.9447608800250534289 0.327665234958243623
1666059885.450057983 21.27416140699112646 29.0013978480809449 0.02794391151103839052 -0.002440690457782956208 -0.006865669214598389865 0.9446966465802595359 0.3278645323244608334
1666059885.550057888 21.18364321362237135 29.05746001714737758 0.02828493715618620938 0.0007057730112221536657 -0.009735581018449106921 0.9446226066564157309 0.3280134926193256084
1666059885.650058031 21.06746691604884347 29.1443205376813772 0.02719045537881224425 -0.0001095250783145426552 -0.01071159333378324426 0.9448909221448891227 0.3272100166875856475
1666059885.750057936 20.94422879777983226 29.24626144840867426 0.02553441238545975378 0.000712799140243381541 -0.009214455035563486052 0.9450373183624529716 0.3268318415302998714
1666059885.850058079 20.79795840947599217 29.36810450407858397 0.02328646810922834279 -0.0006400185690703169214 -0.007670104349185499597 0.9456887898503577583 0.324982265095912104
1666059885.950057983 20.69795730354938001 29.44187314105006692 0.02598815214491063258 -0.0006152019067423434347 -0.007446250514766859091 0.9464662617752022111 0.3227162688820623959
1666059886.050057888 20.57919911335015684 29.53610357196836844 0.02502723080406696332 0.0006781468349797167925 -0.01028413355891751729 0.94682495045476045 0.3215840324241130976
1666059886.150058031 20.4953547608403035 29.58710632314938138 0.02789165412570797711 -0.003452439382772337986 -0.009307183126109725216 0.949908147249692858 0.3123715236592816691
1666059886.250057936 20.39702200721067626 29.66015241483940201 0.02207991659468843543 -0.002952286234733079908 -0.006935476520967267036 0.954213928680707868 0.2990300344165187085
1666059886.350058079 20.3484051306765501 29.67310238770169306 0.02203461938118344426 -0.003235638228141859453 -0.005360353495041073231 0.9565053659206668168 0.2916475307981130083
1666059886.450057983 20.1909417676755929 29.79131140386369836 0.02146613787794685382 -0.002285770116841428362 -0.008582088504667276588 0.9586531202806261032 0.2844386014381496963
1666059886.550057888 20.08037030953547841 29.87125422554572651 0.02410298810443518847 0.0004103424711203643551 -0.008960309622378093142 0.9602091885039836239 0.2791377057709126808
1666059886.650058031 19.98148035541166578 29.93233716413732992 0.02109633716183981558 0.002994774290876561947 -0.008579951612082831192 0.9623667632005457051 0.2716019676736265431
1666059886.750061035 19.85555555313127485 30.00683318985181103 0.01770308390786220001 0.004457357194470591005 -0.00950899629474965917 0.9626376992107292807 0.2705889336513615517
1666059886.850064039 19.68617370479814355 30.11950058797513208 0.01702971530498962813 0.001836924185464685472 -0.009107339645059636668 0.9629870642058390162 0.2693874463414093756
1666059886.95006609 19.57542641026021712 30.17750925473744061 0.01761510666370776773 -0.001432128489525072348 -0.00747061126862054968 0.9635075006655319241 0.2675732332213421882
1666059887.050066948 19.46047696710683539 30.23479712328280655 0.01822093402376279148 -0.002061889685622652311 -0.006034250490872646901 0.9643663359267714563 0.2644936796279094837
1666059887.150068045 19.36339152721063428 30.27650070392098058 0.01901958114838205732 -0.002330761036618497501 -0.007660128790750578287 0.9648141997271492132 0.2628106732702457649
1666059887.250068903 19.25032511140938851 30.34151461411847706 0.01799062223989815468 -6.287033974012019128e-05 -0.009125013173616872142 0.9651644525547582454 0.2614848173538486531
1666059887.350069046 19.10759553023881097 30.43557029558386517 0.01833159251923726848 0.0002442303174013140104 -0.007511154403241141787 0.9657401719518218242 0.2594020878665943552
1666059887.450069904 18.99541336071738584 30.49501605079401401 0.0190475236611723879 0.0003204213606673848879 -0.008070298190955784226 0.9661209115858880869 0.2579634699210593407
1666059887.550070047 18.83634942318258254 30.59594061485478989 0.01905524830556130575 -0.001074276090926208713 -0.009167592956151795341 0.966340995008094561 0.2570989742045595716
1666059887.650069952 18.71116386005887122 30.67140660457414825 0.01781564847217327954 -0.002639097332751712006 -0.007855540682960696075 0.9667086142017949912 0.2557455393039959057
1666059887.750070095 18.57297842042673253 30.75716686005129219 0.01584900287028958091 -0.001749736482433486822 -0.006847947382325548886 0.9671145395641398412 0.2542430164282444838
1666059887.85007 18.45129659449194648 30.82304661222589104 0.01652112422202746053 -0.00101253828450446285 -0.00732275567164800481 0.9672161496550534254 0.253846945741029173
1666059887.950069904 18.35145098861579172 30.86747076014427194 0.01677707136199230523 -0.0003418998240159395758 -0.008926860303985519052 0.9675916064693541596 0.2523621947908954999
1666059888.050071001 18.20457832248711583 30.95787309465365311 0.01845175226653544137 0.0006386433895307205497 -0.008155862343386409419 0.9679760604140830171 0.2509091877737609777
1666059888.150072098 18.09090914932816929 31.02294798280009402 0.01893446952211655376 0.002000962092785804006 -0.00673833600894135909 0.9682546490522941918 0.2498670157646914192
1666059888.250072956 17.93341955621933081 31.11844147327226295 0.01591668746270452628 0.001364528103231970766 -0.00657566122464485394 0.9688981524070571227 0.2473686904292971556
1666059888.350074053 17.81352701634985181 31.17883108983954799 0.01697036490518842936 -0.0006169494516053089126 -0.006815640983490627892 0.9698201220078542795 0.2437254548873155346
1666059888.450074911 17.68186021928079299 31.25084753700255291 0.01512092659312102259 -0.001389574918645491682 -0.005753391406986027405 0.9718593925562710734 0.2354873429061934142
1666059888.550076008 17.58322179186410494 31.2858132364882735 0.01833478893546190355 -0.002569871521098207167 -0.008831092154909537043 0.9739268670324754407 0.2266756829570027998
1666059888.650078058 17.51291198108701863 31.30364776343344957 0.01841412254116230052 -0.001007958171705241809 -0.00900328221037023646 0.9757331364687500397 0.2187756186749792719
1666059888.750077963 17.39439956399327514 31.35848897520533995 0.02075234475395104639 -0.0006067612983838921795 -0.008544464446350144224 0.9774512216420809807 0.2109875192480719919
1666059888.850078106 17.22598514866036012 31.45080179902928208 0.01880040124773160043 0.001996878242070884713 -0.00731040934027994433 0.9792114620799022839 0.2027004758847495425
1666059888.950078011 17.09617261364224206 31.50362497007579421 0.0181180225557438547 0.002195128444657298145 -0.008328955845180686587 0.9799963505430683286 0.1988289788433968974
1666059889.050077915 16.98805516127707094 31.54208113541328018 0.01844596047849106704 0.0004508019415463416211 -0.009007990694778696822 0.9811618776906366746 0.1929767412094950674
1666059889.150078058 16.85394425260290063 31.60012995543031167 0.01797723541014226156 0.0005143172253160323542 -0.007203126168683253797 0.982087149940613191 0.1882888216881538346
1666059889.250082016 16.72684947311309145 31.64409689619668242 0.01777416817015642359 0.0003960008541391905044 -0.008585310368460342609 0.9824786926265937081 0.1861766745968458647
1666059889.350085974 16.61750023960399147 31.67843954264854034 0.01759083748810736161 -0.0006687676081181730212 -0.008624732359188777217 0.9832011789444846661 0.1823200714781402776
1666059889.450089931 16.46742524154741716 31.74139156386890548 0.0200350619225569751 0.0003778116209379014977 -0.00650416615847977924 0.9835161792084526899 0.1807027346671017942
1666059889.550092936 16.36450227609028829 31.77176687839189029 0.02156612901139972824 0.001590747769980800684 -0.00702011857021166228 0.9837515021816378713 0.1793911073943283974
1666059889.65009594 16.26057685445275425 31.80106311721845458 0.02302246170995192812 0.003142934044992249515 -0.008565750055313224934 0.9839832893803798219 0.178027065671898771
1666059889.75009799 16.11512357223528724 31.85879923841177686 0.02223503913638472107 0.002684540238169392211 -0.007576557517811070321 0.9841497315550676861 0.177157260364844138
1666059889.85010004 15.89979769886320327 31.96585478122748469 0.02272600646868702667 0.003652467276913729747 -0.005123134215948267622 0.9846323199804117854 0.1745268100567608782
1666059889.950100899 15.81591766382056718 31.98077725538112048 0.02192286361157926369 0.002984135397006570153 -0.006407265069318045757 0.9848861431303588265 0.1730587384678111684
1666059890.050101995 15.70275659513962374 32.01276413211001426 0.02271477119721544355 0.0035332850211816395 -0.007984139067778251234 0.9852813720585845703 0.1707172729827264313
1666059890.150104046 15.57111346885163705 32.06002562440085768 0.02386313901165320467 0.003300396464921971727 -0.005691918501706799173 0.9857377546603159901 0.1681600085757109508
1666059890.250104904 15.28744090885912144 32.1931629611175083 0.0250103445916947803 0.0009941840450286337696 -0.002842390042040406507 0.9871270153009178427 0.159909937402386404
1666059890.350106001 15.15726645296122221 32.23341877088360263 0.02000736030175313124 0.002701190552411125972 -0.0057032129072211021 0.9872416521957350088 0.1591040448950621355
1666059890.450108051 14.97974195330403369 32.29371324713243752 0.01989068965938763089 -0.001145001560680797021 -0.008163523428241959909 0.9876296888993966183 0.1565874945873508284
1666059890.550107956 14.83644816647057318 32.34701570218051359 0.02063581774457902071 -0.002003842750972899354 -0.004525956617607175721 0.9876920548903695973 0.1563326742474654973
1666059890.650109053 14.7339799295377869 32.3779359023083515 0.02121964748724470412 -0.00460922962042976947 -0.001970058977776241709 0.9881750544055050156 0.1532479550291208359
1666059890.750108957 14.58557131713673094 32.42148474257471946 0.01782936832491943333 -0.003161978367715465466 -0.004269920971438975234 0.9884555710443116983 0.1514178118292673902
1666059890.850107908 14.45193346579558735 32.4656222596643147 0.01551851398856963007 -0.002751458883256095896 -0.00435994975469693527 0.9884508627751297238 0.1514539936457677816
1666059890.950107098 14.3551203780854113 32.4850884379228475 0.01556104541454573185 -0.003936669291347690176 -0.003884384161314207492 0.9888558785153084285 0.1487732022922665653
1666059891.050106049 14.20088789434618981 32.53544920085089132 0.01472357493480913951 -0.004734034844753593277 -0.004787476902162144179 0.9889769599415212387 0.1479163333909643552
1666059891.150105 14.05609905235634471 32.57626831212107987 0.01038922730118886639 -0.005283475760076145403 -0.006449032913807252465 0.9890811177845730828 0.1471361182728048445
1666059891.250104904 13.90314810702799164 32.6277561283689792 0.007175050469988843507 -0.004136644778644430268 -0.005134722050028673462 0.9894074344425597412 0.1450153490815239976
1666059891.350105047 13.67913216623173689 32.72091419101518284 0.003359844405263653216 -0.004144272681071032097 -0.002427514214459829643 0.9894996668710944743 0.1444553267992446099
1666059891.450104952 13.5756158858526792 32.73612803608155986 -0.000435907082322388353 -0.007073733657958776455 -0.003446784199228506134 0.9895986465212028849 0.1436405262251003734
1666059891.550105095 13.47051642909194591 32.75185494987482571 -0.001904533916580322195 -0.007741419945965363585 -0.006340103845228886592 0.9896844594040627996 0.1429144650290521679
1666059891.650105 13.26751696852516815 32.82005908309520237 -0.007948621030078565838 -0.008355144887458606714 -0.007639234701176862187 0.9897933295520872088 0.1420598409871112744
1666059891.750104904 13.09486316189575561 32.87906074855106198 -0.009274533955463345331 -0.00860114068903202432 -0.007179252813482112083 0.9899822976326556612 0.1407463288397099999
1666059891.850105047 12.99469980521994472 32.90940853865510007 -0.01203100487661004463 -0.006673375076618298131 -0.006122538093632119705 0.9900623172697856633 0.1403374095341689276
1666059891.950104952 12.83479734371884184 32.95973408979379826 -0.01466604696930751822 -0.007328155401737462132 -0.006241864612706952628 0.9902776429821738002 0.1387714922966344633
1666059892.050105095 12.67964997338458133 33.00813319324073092 -0.01816511124166941132 -0.008560704043710698832 -0.006863834647390966437 0.9904663032382627907 0.1373175308172236153
1666059892.150105 12.45347612914708435 33.0824464932684208 -0.02119293564226728405 -0.007879125610604614457 -0.008343469459855158352 0.9907225529708418854 0.1354146555285739295
1666059892.250104904 12.25064364523898242 33.14437593993399389 -0.0249224384803224952 -0.009080497938704521974 -0.007953957274581294548 0.9908015867905095586 0.1347831396513223534
1666059892.350105047 12.04577943036564314 33.21596175273118945 -0.02961504453642935242 -0.01030997115537294478 -0.006973681606975985769 0.9909943235830604991 0.133324127170487472
1666059892.450104952 11.88938944249391128 33.25464534819248286 -0.03717957864992599282 -0.01100291706298797342 -0.007641050347004005316 0.990942962565654839 0.1336136037509003949
1666059892.550105095 11.72956764181621914 33.30087392702233018 -0.04100102742691605351 -0.01161707556745328156 -0.008015808735896735177 0.9911600574669807706 0.1319186523870715944
1666059892.650105 11.52889318742579228 33.36934966381623013 -0.04599113434094951464 -0.01275787188793951928 -0.006184969691813369842 0.9913200419101272365 0.1307040831883455878
1666059892.750104904 11.38689863296934845 33.40886486998337546 -0.05148113337853656157 -0.01300014843628272132 -0.005101864040867181392 0.9914392134664469225 0.129820079821945461
1666059892.850105047 11.21424470010197894 33.45121436807681903 -0.05467903917901317801 -0.01304004059402857733 -0.005895740164767203362 0.9916231526705939769 0.1283694694109456247
1666059892.950104952 11.05698575953445939 33.47683621058205006 -0.06051092005896274717 -0.01293420892862222511 -0.007208076037696523747 0.9916983458549373243 0.1277307351728890206
1666059893.050105095 10.90299906601133983 33.51847828309045951 -0.06380152364465635495 -0.01378164523895051945 -0.007186446760496404546 0.9918233286115039071 0.1266684888181076607
1666059893.150105 10.73278193888429399 33.56175738849882606 -0.06845016725799113466 -0.01339357554655499875 -0.006950816602837940443 0.9918780689706466758 0.126294079741266857
1666059893.250112057 10.58113717997277625 33.60379051088081326 -0.07446725753121830049 -0.01320989835320963979 -0.00678853285622990979 0.9920940190657715485 0.1246148937369944282
1666059893.350117922 10.42663001297073677 33.65232624250849369 -0.0801874488548428993 -0.01349484386648521807 -0.006262842547540408214 0.9922718252582454213 0.1231880302258057253
1666059893.450124025 10.27521637546884214 33.69511453080336594 -0.08934604905144427622 -0.01455686826905338432 -0.00580686077908719369 0.9924582457121207124 0.1215771708509024718
1666059893.550128937 10.10223316668700555 33.73743413075226982 -0.09410497858547037242 -0.01443212500939238668 -0.006472332707770399492 0.9925977409957651432 0.1204140658193098151
1666059893.650132895 9.95606251439109613 33.77702205401951829 -0.1002535590344702382 -0.01199005494159441007 -0.007013052011705870302 0.9926170643354174095 0.1204924033875853229
1666059893.750137091 9.809444149594391149 33.80985216073504773 -0.1037155220268668465 -0.01139564794962056281 -0.007426813968818943464 0.9928281648647251378 0.1187738047442407768
1666059893.850140095 9.685182312813424232 33.83822807076193584 -0.1112605824483679923 -0.0100447693562458612 -0.006320970500643815007 0.9928148816396774601 0.1190703940335437749
1666059893.950143099 9.593905960952511691 33.85951405391135438 -0.1164902603752689114 -0.01094436270516323598 -0.004396583934282402226 0.9931563558842418926 0.1161952827847147623
1666059894.050144911 9.458775231715341292 33.88132526164719138 -0.1203734644043010782 -0.01180371283377324408 -0.006173418013281412389 0.9938363956546998335 0.1100535321806908606
1666059894.150146961 9.363934884373277256 33.89687405615352134 -0.1237787235647077322 -0.01161065701233363404 -0.004295225987239644806 0.9949408243645851968 0.09969703952565703298
1666059894.250148058 9.305674392608114687 33.88989837246826653 -0.1200052342361035002 -0.01038536239256004218 -0.005037387352782055246 0.9955553355159492135 0.09346840590466516663
1666059894.350147963 9.147612819017664876 33.92359961117952594 -0.1304325457695514889 -0.008192122805155794066 -0.001584921200816026337 0.9963225637140693536 0.08527441693120400845
1666059894.450149059 9.030136241420493093 33.9289399513957477 -0.135562225604129033 -0.01261247258697461258 -0.005054035282156030436 0.9967667511167888073 0.07919233631287272979
1666059894.550148964 8.842204349221793436 33.96148155999611618 -0.1488163575739192834 -0.01072222839458881159 -0.005354443352443590334 0.9971245818051488463 0.07482601228548063643
1666059894.650150061 8.677591366914702675 33.98434788049473099 -0.1549358062275741077 -0.01002231765894234967 -0.003287579424388996276 0.99735666217282537 0.07189181726561308383
1666059894.750149012 8.513442603116462948 34.01245026669946014 -0.1589605609879188308 -0.011268053827773147 -0.001456714211617869291 0.997493508801334583 0.06983988005317580405
1666059894.850148916 8.368522601996403409 34.0286823165611807 -0.1687737993006275528 -0.008767944021467652047 -0.003220547327099946341 0.9977082154272493009 0.06701543181629039669
1666059894.950148106 8.246988877576125532 34.0356913494855533 -0.1690285560856166769 -0.01105880475313163538 -0.004861231466439351265 0.9978913936230346948 0.06377176333723068302
1666059895.05014801 8.095892633426835516 34.05398958772372708 -0.1698032574143419904 -0.01130440916784022747 -0.003846119036704888101 0.9979950051849079129 0.06215615277426154994
1666059895.150146008 7.89373491155458229 34.07916091330361752 -0.1711557041966651205 -0.01155887545703324776 -0.001680678241968173049 0.9983365499305127955 0.05645972716597756624
1666059895.250145912 7.743853130531734408 34.08312376337210026 -0.1690413677894403721 -0.01091047336654583574 -0.004465959096959271589 0.9985372998478326823 0.0527662543000905343
1666059895.350146055 7.577263820258251847 34.09957212522291314 -0.1735916417776096066 -0.01096036386666440418 -0.004399933846145523408 0.998684136897386332 0.04990496684281486156
1666059895.45014596 7.454414623175082077 34.10821203622666786 -0.179378924408284901 -0.01112193356663317319 -0.001439314017479028339 0.9989766787310981888 0.04381582271603549211
1666059895.550146103 7.318606043414020768 34.12349211879271138 -0.1803421185529905935 -0.008627664745275421404 -0.0009906572516384080668 0.9992778519737720577 0.03699130376097876927
1666059895.650146008 7.129705927132806487 34.13562927253145318 -0.1873785005307751772 -0.008010270913366656503 -0.002990917654920488555 0.9994404025713041761 0.03233839327464579222
1666059895.750145912 7.054318039438151722 34.13171458538846537 -0.1891951055786426361 -0.00762580534053518104 -0.002674951719815286868 0.9996363058272660362 0.02572834620067377537
1666059895.850146055 6.919661481296219385 34.13825523751954449 -0.2032395838686872624 -0.00925200877860414897 -0.0003391108318202278754 0.9997567749751217203 0.02001689857965954084
1666059895.95014596 6.827015317653287063 34.12752116328086061 -0.2061909488396840018 -0.01002071906863929301 -0.003465870969684539064 0.9998652108512557923 0.01253527251968647969
1666059896.050146103 6.660855761262411079 34.13088039586148881 -0.2082201466685720537 -0.01040369595470029378 -0.004887333777169058056 0.9998944508032219236 0.008886187706532520242
1666059896.150146008 6.555515295280475385 34.13099146378655746 -0.2101116491105959883 -0.009568599997077089844 -0.004560426119628529541 0.9999356848854225044 0.004033670837377364982
1666059896.250145912 6.349181151622476982 34.14932568315544614 -0.2175678240456441204 -0.008308349860095464931 -0.003402810339457057118 0.999958270957479356 0.001687764238363830644
1666059896.350146055 6.185672306862329606 34.14548587155910297 -0.226350458683089617 -0.006516195238101018736 -0.005504670772958442614 0.9999635039564582772 0.0004780736580185202347
1666059896.45014596 5.98019758104398047 34.15531094329638506 -0.2296708999185928524 -0.006999346187028109186 -0.008241747101993820296 0.999940012433891301 -0.001747653103524035318
1666059896.55013895 5.861166041568603546 34.15043200134351054 -0.2310464413110394077 -0.008771017992480837841 -0.007882544705768664006 0.9999269173542301159 -0.002663584577940170638
1666059896.650134087 5.816364850254348795 34.13153044450377394 -0.2329297778965412069 -0.01063934595329849193 -0.008248000343994340081 0.9998904083305200086 -0.006160043558088011163
1666059896.750128031 5.684055470512077157 34.13368494886397997 -0.2308335060716652787 -0.0126621942027369816 -0.009025060999573007378 0.9998518182814040145 -0.007386378767463362693
1666059896.850122929 5.567589191515197378 34.12858906944622817 -0.233907308063608349 -0.01413129648976921109 -0.009525180641041424215 0.9998089584588150114 -0.009572041515436027076
1666059896.950119972 5.245889293505697104 34.15767784395892193 -0.242222090361413428 -0.01637314821406212276 -0.01002906404258121185 0.9997455367243430757 -0.0118405950756493919
1666059897.050116062 5.120477565966187861 34.14841021122314402 -0.2414224791874151899 -0.01518795417814720536 -0.00873344705759788488 0.9997603605611870004 -0.01312533431727402888
1666059897.15011096 4.96603078422223021 34.14078864301070837 -0.2521276042034175102 -0.01516183300323858084 -0.009615403031450522539 0.9997273234793312424 -0.01493122678742401198
1666059897.25010705 4.806010077184200036 34.13937486330590332 -0.2597645996517431444 -0.01317015190238344201 -0.01037537257105548665 0.9997317700358865356 -0.01597769457065538815
1666059897.350104094 4.698409144817865091 34.13257678302067433 -0.2661241193872688759 -0.01223590444259564647 -0.008714307444541092434 0.9996459180590417937 -0.02196319640055086758
1666059897.450099945 4.553806260822817364 34.12530995916382892 -0.2694884139210904084 -0.0128373690726591317 -0.00928021466754783142 0.9993614430316375419 -0.03202789023241467414
1666059897.550096035 4.384649539399237739 34.11907873656101486 -0.2749583952052541691 -0.01434421343793566839 -0.01072510315172370277 0.998857148528328187 -0.04431266790759861435
1666059897.650093079 4.23846782309783876 34.11025264744927199 -0.2762695979421109782 -0.01618800681990989823 -0.009569871424948923899 0.9981808041282208555 -0.05728392676874707878
1666059897.750091076 4.040640721121413037 34.10078572285297582 -0.285503722382184244 -0.01914867919850980413 -0.01110356442979330317 0.9973440492694584103 -0.06938938195939182985
1666059897.850089073 3.798536161398067268 34.08544570396765749 -0.2890502154777412902 -0.01960214135752435735 -0.0128073585729581458 0.9961311216093735599 -0.08470251579401125164
1666059897.950088024 3.746512248166911974 34.04626596066550803 -0.286695612778018416 -0.01960578762232587091 -0.01454181049597944725 0.9947818438619687731 -0.09906175832171061624
1666059898.050086021 3.63795310335747768 34.02038370856566019 -0.3065520679710860841 -0.02816064926900926912 -0.009035743283078274957 0.9931036783665776468 -0.1134478611118044239
1666059898.150084972 3.531211411707208647 33.97137866057629196 -0.3258256217296172097 -0.04831091814208108431 -0.01289959625120877702 0.9914464210231641594 -0.1205555881955859832
1666059898.25008297 3.774168669486146932 33.86578115939208544 -0.2989548110352328036 -0.03768972101156381482 -0.02314837544055212831 0.9894841569829699868 -0.1377125292928534916
1666059898.350081921 3.715598767496295807 33.83909473085011399 -0.29843838336705103 -0.02996910917173000941 -0.01795154726061784847 0.9878896636775983398 -0.1511740944916303564
1666059898.450083017 3.58412481948682915 33.8132346737862477 -0.2991450695035725582 -0.02326285944408037695 -0.01237400074083635712 0.9874500178740025502 -0.1557182894742382973
1666059898.550081968 3.508739385672922317 33.79013427840874328 -0.3040089593492291131 -0.007682158384859062716 -0.006608148189953979949 0.9863646392078539993 -0.1642623369504094544
1666059898.650083065 3.238849158894355984 33.77964264387662752 -0.3199877483076656315 0.01097196431922085186 -0.0043839152850042723 0.9844327473006599938 -0.1753640879080625159
1666059898.750082016 3.255804867683939285 33.70410380092803848 -0.316374685657874688 0.008872839819713974202 -0.01418773379635151176 0.9832681920136699949 -0.1813936148198890819
1666059898.850081921 3.141415203840958625 33.65036472483998153 -0.3150206682818859072 0.003615076167188668345 -0.01488779724377995578 0.9804707182258702858 -0.1960674766991697127
1666059898.950083017 3.013565074191844051 33.60463252199392059 -0.313927770352519786 0.00381422198446818711 -0.01201570933008468817 0.9786866627832638832 -0.204971926199921245
1666059899.050081968 2.874429923732324532 33.54525538655110495 -0.3145413567772410435 0.0005687892552204461142 -0.01380188852670052001 0.9768840395145156341 -0.2133231297672198712
1666059899.150083065 2.735230457033269946 33.49703436343421004 -0.3184576536207274766 0.001438777326206580219 -0.01195899473384961359 0.9739629843539552301 -0.2263868756644224489
1666059899.250082016 2.598017758130885646 33.43778443622634455 -0.3171661480954084955 -0.001522745863958216428 -0.01404499503395868244 0.9715406353567570541 -0.2364512914114000053
1666059899.350081921 2.519403356577549769 33.38591150401310159 -0.3163208751823520237 -0.0007638555661771625777 -0.01614173308803724602 0.965700468046491789 -0.2591552951270251204
1666059899.450083017 2.448591263483619329 33.34001353142920721 -0.3190638812838011429 -0.0008668332787092273683 -0.01179616171813853941 0.9609237311469409626 -0.2765604492465035258
1666059899.550081968 2.549240165525995749 33.30147180338541801 -0.313813192211050751 -0.0005308019033743298929 -0.01119237303431245764 0.9554912880049849511 -0.2948064578359425036
1666059899.650083065 2.515445654191308389 33.26089542078915429 -0.312649928019148815 -0.0005128220158245831977 -0.009829717127674676355 0.950292871640791903 -0.3112018184128550469
1666059899.750082016 2.38413040245962593 33.20703235889740057 -0.3175946533164842878 0.0005649397544519215971 -0.009006649806525825544 0.9463748542434865518 -0.3229445716496195939
1666059899.850081921 2.340437637050241104 33.13782406819188964 -0.3156135317939575136 0.002257414980645755694 -0.01556292022549245896 0.9411451486993831494 -0.3376366518482202816
1666059899.950083017 2.307409260694773145 33.0844776103218905 -0.3145714878626849065 0.0007726776981665857847 -0.01312150518855644508 0.9359336057540174059 -0.3519311220836330301
1666059900.050081968 2.219872896199138523 33.02279809172704006 -0.31939211593868988 -0.001037647342848140117 -0.01323098763442585521 0.927762806486334024 -0.372934363065152541
1666059900.150083065 2.060286293727719986 32.95535071316864162 -0.3310454452035374584 -0.00375684891144276124 -0.01600904553538361544 0.9181729297161385084 -0.3958384363396077466
1666059900.250082016 1.996576972363738989 32.91538197021102974 -0.3315098087482371558 -0.003210533330723261067 -0.01433172474097147049 0.9086043801880828719 -0.4173995381462602405
1666059900.350081921 2.024455862865536471 32.8837946022262031 -0.3284468765737650897 -0.0005294034162298972418 -0.01330799187647426288 0.9029485659512963558 -0.4295422032009614255
1666059900.450083017 2.017660078952700609 32.83046574539464757 -0.3272048308049200771 1.21451505198742269e-05 -0.01350236443643782099 0.8960978696780215191 -0.443651094854540462
1666059900.550081968 1.909498580885563346 32.76738767953813891 -0.3324633226552088927 0.001540411178353604665 -0.0105708383973934384 0.8879555361766828803 -0.4598052308120879061
1666059900.650083065 1.856057202035680476 32.69133637913510171 -0.3366925087093349256 -0.0002752787087818404053 -0.01114384637202040298 0.8781235047821434048 -0.4783041388685596584
1666059900.750082016 1.792437517793821433 32.62795983451648141 -0.3404175292664097796 -0.002680344581214256713 -0.01428122562059690355 0.8647467379068417559 -0.5019979498236775139
1666059900.850081921 1.788830244336681918 32.57320859879300912 -0.3372162340361015143 -0.003907074218175248664 -0.01246723012011728172 0.8479685426861198749 -0.5298855098594071888
1666059900.950083017 1.784148554699468203 32.52304188209267011 -0.3359869567596824314 -0.006332341084278107941 -0.01188134374747698563 0.8325163622751908798 -0.5538368366867896242
1666059901.050081968 1.79267459323298417 32.48752741593678905 -0.3342904535051255399 -0.006493247844604184936 -0.01135517444821016256 0.8172042328985482662 -0.5761997392210228552
1666059901.150083065 1.795216968822696879 32.46276580593566763 -0.3335214287456452209 -0.005478455603492709061 -0.01003942691095763978 0.8037139004867202008 -0.5949060115647869518
