# timestamp tx ty tz qx qy qz qw
1666059883.850058079 23.21755251221719263 27.44418803452419198 0.04129582252825676758 -0.002883352025038667804 -0.008283050117960122707 0.9439094720138592187 0.3300878458900914358
1666059883.950057983 23.10417044743237724 27.5363647551140609 0.0392677047386475464 -0.003274938581400048138 -0.008375207103592180805 0.9438162007504790063 0.3303484673555965312
1666059884.050057888 22.98805189386065706 27.62904156199742545 0.03801730227414443913 -0.004763603045900736271 -0.007464898222375533979 0.9440410854412720765 0.3297089813447846574
1666059884.150058031 22.86514449784603542 27.72973328250763103 0.03726304735807822732 -0.003857367010185106665 -0.006815376655834606834 0.9438334625080112561 0.3303287247741657495
1666059884.250057936 22.74730040357298932 27.82455086354203644 0.0349045139679469707 -0.003555789771921528605 -0.006907395837974024573 0.9439103961006258814 0.3301102972871264307
1666059884.350058079 22.62761209710619781 27.91659547853516798 0.03409909755360775174 -0.003753958789342012707 -0.007927378009181789559 0.9441116088836593034 0.329509232711946598
1666059884.450057983 22.5120360123086769 28.00882359355992079 0.03296738127135750984 -0.00255786993617931023 -0.008056246812144375602 0.94424178988067764 0.3291443398140485588
1666059884.550057888 22.39826067807597099 28.10207687168684743 0.03323235147706959935 -0.001558766555624777582 -0.006871350215926636841 0.9443328631722831545 0.3289160961793649585
1666059884.650058031 22.28253690403298037 28.19511181720615767 0.03234765592490876362 -0.0004600334532068461749 -0.007285855278742729355 0.9442037516241638118 0.3292810047678628727
1666059884.750057936 22.15775619299622434 28.28612857403020087 0.02977821032893588141 -0.002920051340549928431 -0.009203609976023367778 0.9442276561441785843 0.3291517890518728673
1666059884.850058079 22.0417835402467901 28.38056057209657013 0.02840482147966325033 -0.002530157523176303387 -0.008711640824133616914 0.9444161146662595208 0.3286273086274872912
1666059884.950057983 21.93067183700430789 28.47367948050959896 0.02898672677458050823 -0.003189372410491709848 -0.006097887483933085197 0.9444311346395557472 0.3286373009798216893
1666059885.050057888 21.80875519692216002 28.56875101737934131 0.02793452159483240937 -0.003371679553565687035 -0.006718020338355224809 0.9444555648823391714 0.3285531706474666414
1666059885.150058031 21.68394601709390912 28.65776959035531846 0.02705552967669088218 -0.004065286235324676832 -0.009922516661565152635 0.9446816535835473871 0.327813347033919178
1666059885.250057936 21.56639495660946793 28.75038437064664265 0.02572547180025340843 -0.003269654198087202333 -0.009900985889146028673 0.9447743628496403367 0.3275556183946542466
1666059885.350058079 21.45308387131500538 28.84579795550193282 0.02532580541449305778 -0.002076892156090231339 -0.007910344316593865416 0.9449258666458995037 0.3271822420536618647
1666059885.450057983 21.33449773689718043 28.9406867335790885 0.02403644996012205617 -0.002215317299738850561 -0.007161547137463728646 0.9448880690189700449 0.3273077170453846385
1666059885.550057888 21.22736511370858992 29.02087437244832913 0.02603218652445978692 0.0009624047723612823898 -0.01000497909083812934 0.9449327000672514965 0.3271103277398314524
1666059885.650058031 21.10702208554307902 29.11082994242699584 0.02520312526788969637 6.921742369427368784e-05 -0.01109564795946188683 0.9452028981810390862 0.3262949020065625816
1666059885.750057936 20.99376153931309474 29.20381925575934901 0.02482594998673478409 0.0008298237761031170348 -0.009612669583813059429 0.9453093179060608753 0.3260325159488712266
1666059885.850058079 20.88062674875393299 29.29457310813327453 0.02240710308566300907 -0.0003887540900253663918 -0.00781027341854950187 0.9460702832132003026 0.3238670525389702459
1666059885.950057983 20.76741921233461952 29.38108464135290276 0.02480071113431597113 -0.0004586820816151658759 -0.007644030142530670868 0.9468020595416423157 0.3217253773976068709
1666059886.050057888 20.65432380111292687 29.46131047465575392 0.02537513486470116542 0.0008085972795351990079 -0.01040591626351309619 0.9471427442175462952 0.3206426128155958066
1666059886.150058031 20.52544173435829933 29.55655869990057028 0.0264536456347471069 -0.003306293305761377234 -0.009380338867513878659 0.9502448743988550772 0.3113450759944839108
1666059886.250057936 20.41239549710043377 29.64522332765747947 0.02265289899759129894 -0.002873270957774412548 -0.007428806564763671197 0.9545610761147281798 0.2979088939822355786
1666059886.350058079 20.30440724774163996 29.72273846041220224 0.02025036433211302445 -0.003170442269507567617 -0.005691780346566222351 0.9568077722834915644 0.290648307805506434
1666059886.450057983 20.19491061742695237 29.78829278587208051 0.02071156038227128446 -0.002206859263510307576 -0.009004907907089215735 0.9589160667475048472 0.2835383895335352178
1666059886.550057888 20.08835459699065495 29.85747885051966222 0.02419740957470481804 0.0004378196616214609501 -0.009443283041924287191 0.9604018697161659235 0.2784580423780697034
1666059886.650058031 19.97763931707679319 29.92979174051106739 0.02166517796679386793 0.002963507406557940732 -0.008939629963583951497 0.9625584512651762514 0.2709105544971458501
1666059886.750061035 19.85216515720325248 30.0046946237925134 0.01947359386538362325 0.004430141439200304884 -0.009836553284994418306 0.9628677707739037306 0.2697578026141109198
1666059886.850064039 19.71855312315389597 30.08351440113869302 0.0193423604643396807 0.001917571858942420954 -0.009391787959259051063 0.9632006835192544747 0.2686122865863272424
1666059886.95006609 19.56919336539566956 30.17516381995385544 0.02141945606921539721 -0.001335010592077716688 -0.007757703337191531115 0.9638012665672336388 0.2665054490044200808
1666059887.050066948 19.43587314207050554 30.25614827811788743 0.02019149766832052662 -0.001911443254434110365 -0.006452729105515365472 0.9646391520626995675 0.26348816857599483
1666059887.150068045 19.30317257571474698 30.33089381522243144 0.02040543750619746091 -0.00230921458862323346 -0.008021289799282807498 0.9650581155961543978 0.2619029590515141726
1666059887.250068903 19.17699359754977451 30.40259354750018161 0.02019517790975881508 -0.0001765119151457165492 -0.009413631445637593229 0.9653354331808312594 0.2608425843916720721
1666059887.350069046 19.05377825047123608 30.47816328750147719 0.01818002066745122783 0.0002535219802543181881 -0.007919441995184352615 0.96587763239265223 0.2588776108678676469
1666059887.450069904 18.92873517205622491 30.54939993048570912 0.01774998542246240818 0.0004008535495280092032 -0.008539280477695686614 0.9662578683413962644 0.257434752653359189
1666059887.550070047 18.80049184576150267 30.61882604576510047 0.01804229909060109383 -0.0009117771942181288926 -0.009582793681620776355 0.9663808924057456506 0.256934445959817348
1666059887.650069952 18.67244859070716245 30.69476741791029539 0.01734040694023121845 -0.002570745236681905126 -0.008207476625112290064 0.9667776729829240523 0.2554739901009468461
1666059887.750070095 18.52555172587768695 30.77648559119807103 0.01660821355438146796 -0.001843423524587281667 -0.007250158797988038098 0.9671554328182895288 0.2540755906362909822
1666059887.85007 18.39426456867887438 30.85027074496128918 0.01655487619538925648 -0.001084900103201083066 -0.007631773315950928296 0.9672950492696166247 0.2535367166433893371
1666059887.950069904 18.26386524002519351 30.92019490620016242 0.01624542354386542334 -0.0005656331728091017284 -0.009331940848627628612 0.9676540208124260189 0.2521076971150558177
1666059888.050071001 18.13822289872224047 30.99260555664325167 0.01584041106317652173 0.0005825476294551756905 -0.008453477203218534922 0.9680154383816340635 0.2507475033100972639
1666059888.150072098 18.01457637005508161 31.06509741536289937 0.01567663224289991136 0.001914768048005835704 -0.007113614567882675654 0.9683162917282603921 0.2496182872402029351
1666059888.250072956 17.8872350470882715 31.1344612621890775 0.01548461380571285878 0.001068441365057263984 -0.007028059825233030911 0.9689249212689070578 0.2472528296141112414
1666059888.350074053 17.73587661290163453 31.21313258434127391 0.01619768632878283016 -0.0007582114467818890004 -0.007153995874130817008 0.9698219329549015999 0.2437081529576989591
1666059888.450074911 17.60857461289980463 31.28222128062055774 0.01426324387787965275 -0.001510002344016845915 -0.00607714687111018427 0.9718660791931801324 0.2354508702309321133
1666059888.550076008 17.48128340781719814 31.34139756908968621 0.01608683738918265105 -0.00259800670903164322 -0.008998805597024572486 0.9739537955830255278 0.226553031161326246
1666059888.650078058 17.35800381561935524 31.40141115900709323 0.0146088898307598046 -0.00105157151185228284 -0.00903061265417797257 0.9757749737303489379 0.218587609150158485
1666059888.750077963 17.23503094968699756 31.4613853984669376 0.01566074491187008713 -0.000625394119068857458 -0.008555093842180177752 0.9775260815259297908 0.2106399278107278228
1666059888.850078106 17.11295518120519787 31.52111913156299039 0.01533228320939292351 0.001876800500798444897 -0.007534770151646579504 0.9792464376263289028 0.2025243670642779548
1666059888.950078011 16.95591972039033024 31.58477311663489928 0.0148299949393412827 0.002079373206507230832 -0.008641284883414307796 0.9799810360694327649 0.1988923662358942912
1666059889.050077915 16.82024949660793922 31.63983527214153213 0.01461061299079937162 0.0002776522385454208066 -0.009328964137930011516 0.9811333702000594181 0.1931067145834681198
1666059889.150078058 16.68721122087065112 31.697511112041731 0.01378708056180003201 0.0003898170289883516886 -0.00756886340409787875 0.9820466833471273027 0.1884857344107540023
1666059889.250082016 16.55407757055848705 31.74693864387067066 0.01488911812339553664 0.0001704361523904201266 -0.008957349790002807829 0.9824578383200018861 0.1862695164535693726
1666059889.350085974 16.42097012736134332 31.79754431434829698 0.01373354650368556994 -0.000850882220600015322 -0.00892257126841681722 0.9831604400128730603 0.1825245542799666387
1666059889.450089931 16.29091153387597402 31.85263757543330954 0.0135071004386383281 0.0004800199643462387542 -0.006759190361445444745 0.9834683393620583525 0.1809533321023042429
1666059889.550092936 16.15185530331686081 31.90418794053761076 0.0148703632734357577 0.001567982586488728125 -0.007268626821982119776 0.9837148706978826596 0.1795821863732018631
1666059889.65009594 15.99043819268784894 31.96079236524861855 0.01443289399152521309 0.003227052958166116113 -0.008992342986000229771 0.9839078417362335793 0.1784210830220858135
1666059889.75009799 15.85512770628737833 32.01262463382363421 0.01376923365464032684 0.00282411535699321958 -0.007931520036765339968 0.9841226258099829982 0.17729008074683969
1666059889.85010004 15.72565057970665059 32.06669964442748721 0.01341279988708680287 0.004070483595742213113 -0.005280185888805133398 0.9846058513481095176 0.1746621547197353685
1666059889.950100899 15.58783323413481448 32.11354924109973297 0.01291534339534375353 0.00319559595696453742 -0.006627839867049447817 0.9848727197909515896 0.1731230363549296769
1666059890.050101995 15.44932704120617117 32.16017430885828077 0.01459308804529878094 0.003555250986117913271 -0.008203744632775712697 0.9852605367858553453 0.170826617998701108
1666059890.150104046 15.30741988588986402 32.21575477852454839 0.01527217359798066672 0.003377608429420556231 -0.00593473254892528182 0.9857074427904657377 0.1683276802500140168
1666059890.250104904 15.16729274751825685 32.26914941492680811 0.0169548594497953703 0.001443397708682162342 -0.003013551570015877978 0.9871114902289185311 0.1599991905230562228
1666059890.350106001 15.02901295663138193 32.31036000329815039 0.01242292411884101354 0.003217135343950811282 -0.00584505935855890793 0.987188981986956593 0.1594158058814438839
1666059890.450108051 14.88281323161033853 32.35080267786858599 0.01316573183314083753 -0.0006304311720409988334 -0.008431724170979653862 0.9876087480532892426 0.156708230009327959
1666059890.550107956 14.7476699525718189 32.40321602623973263 0.01412865096470233492 -0.001427332750027736439 -0.004723174265737884944 0.9876895811384497348 0.1563487948678536632
1666059890.650109053 14.61516059561090408 32.45058615991391093 0.01435775985694333345 -0.004126259800040932117 -0.002201932420877469355 0.9881771442472426781 0.1532450882117942503
1666059890.750108957 14.48365105645037509 32.48747535115938945 0.01117804475666559806 -0.002630392684176817257 -0.00452509403075633098 0.9884832540266887957 0.1512397469818982931
1666059890.850107908 14.35282688743506441 32.5279142754694206 0.008256329295129930662 -0.002107188540345886381 -0.004611011958732772788 0.9884790664205194144 0.1512727125875336365
1666059890.950107098 14.21896494233417663 32.57157160565802911 0.00869284828559287355 -0.003179656621356562445 -0.00391140947482281412 0.9888765458460420099 0.1486531793648936672
1666059891.050106049 14.08323032799115104 32.61085200934341088 0.008267436412149775649 -0.004024668351770187107 -0.004881329078236409762 0.9890077337458340612 0.147728390169316437
1666059891.150105 13.94567551452118792 32.6481608357854185 0.005591122036107150708 -0.00468341011155999111 -0.006384954024819196154 0.9891015856471410128 0.147021601481344022
1666059891.250104904 13.80669657903627012 32.69210952105638768 0.001984606364900054487 -0.003479805491979012528 -0.00516269620399684246 0.9894407214293888808 0.1448043379838242217
1666059891.350105047 13.66608226079531896 32.74301646415683109 0.001548465149492278753 -0.003380974186111662238 -0.002156193433225337373 0.9895353420096018038 0.1442349706464134962
1666059891.450104952 13.51429935508194724 32.78467005868473905 -0.001798623207151699285 -0.006448547566408831949 -0.003129178053414961511 0.9896664675773096942 0.143209313356511575
1666059891.550105095 13.36777774269854824 32.82180652190803727 -0.004281017119839116737 -0.007090988522281834426 -0.006117244908205265314 0.9897621596558088264 0.1424189752455031488
1666059891.650105 13.22196054416955313 32.86252801582127603 -0.007351884959773461597 -0.007702036113928474939 -0.007401292790717649631 0.9898798708938366664 0.1415052674070020611
1666059891.750104904 13.08980617768664345 32.89999291434927642 -0.006672265549527641414 -0.007950789395736949927 -0.007082535189226923239 0.9900530453326507052 0.1402910904898183597
1666059891.850105047 12.95024612268218078 32.94385113165220247 -0.0103468109701650296 -0.005998024546838251134 -0.006187756738138315213 0.9901196265267797614 0.1399602105405517161
1666059891.950104952 12.80177441592307019 32.98630661663975161 -0.01402964476470176802 -0.006629563819955265787 -0.006356593520414392795 0.9903376942515433878 0.1383723019498848128
1666059892.050105095 12.649012415292745 33.02867124494730433 -0.01765735258400950164 -0.007857516622404841361 -0.007151906264174679069 0.9905023129139686189 0.137084929081923268
1666059892.150105 12.49761739207036015 33.06723370775159765 -0.02077800184443747214 -0.006979171309757372689 -0.008569082888981911089 0.990749314923553337 0.1352540460200014616
1666059892.250104904 12.37760322250550438 33.09825341721343506 -0.02021829385243741756 -0.008143725034849766398 -0.008394000943335488268 0.9908281169321334625 0.1346211840218421441
1666059892.350105047 12.21884930888427867 33.14434815268332102 -0.02476300426582910691 -0.009299866107986784827 -0.007407920775615416641 0.9910111215839193521 0.1332501110586337134
1666059892.450104952 12.06058822925618834 33.18669916682648591 -0.02898065034942755649 -0.01004721054985099372 -0.008062651537972448379 0.9909885229583946797 0.1333258961158098332
1666059892.550105095 11.90272392852412331 33.22791526554340891 -0.03272322169734544206 -0.01074698643579701483 -0.008420222235861444735 0.9912037250049805515 0.1316388152343314355
1666059892.650105 11.78307411102455404 33.26190056344923818 -0.03446800035819574948 -0.01191710670704837667 -0.006731886545092294512 0.9913240413688649832 0.1307260849080157106
1666059892.750104904 11.62893612087526307 33.3051937174077608 -0.03987218287753310775 -0.01228088382896866566 -0.005599539520929926531 0.9914502427004220353 0.1297853662737339375
1666059892.850105047 11.47355290965621677 33.34420260885270437 -0.04367264053203034208 -0.01211365416739940831 -0.006286195628019572608 0.991640837921519247 0.1283050727506366839
1666059892.950104952 11.31841340504618465 33.38321396979090849 -0.04879400739745807375 -0.0119469292794619434 -0.007294734211085746739 0.9917466111199999546 0.1274469186193875336
1666059893.050105095 11.16187105506875277 33.42628535542850443 -0.05390361236464446398 -0.01270362270327524135 -0.007256596054633442441 0.9918658358438531275 0.1264441515835652841
1666059893.150105 11.06576899025493077 33.4474487111431813 -0.05332823915899761319 -0.01244409392586028409 -0.007199169304406297966 0.9919229445705504133 0.1260245552350006126
1666059893.250112057 10.90948607915386326 33.48918108200071941 -0.05899184945371160199 -0.01225867889703617479 -0.007076131482633170669 0.992141858518458819 0.124314865283594464
1666059893.350117922 10.75073514212473746 33.53111203488783332 -0.0653755051349848848 -0.01257811932955643468 -0.006616258753831606373 0.9923006894756758456 0.1230339697007790528
1666059893.450124025 10.5892808114337349 33.57289575094367251 -0.07126320849820511061 -0.01382031610505284926 -0.006211302544915439303 0.9924798097657528961 0.1214670564012606813
1666059893.550128937 10.43080591852021755 33.61088477478554637 -0.07744345044745855333 -0.01352663769447363593 -0.006872721916113034429 0.9926234222804489749 0.1202852331185999962
1666059893.650132895 10.28120338167506631 33.6480830037477574 -0.08145118994543074087 -0.01114070351158196782 -0.007521776633593651486 0.9926324861928813581 0.1204161739804107817
1666059893.750137091 10.12626489030070331 33.68392875121462993 -0.08694547218156495338 -0.01054205222017181795 -0.007836863724948288368 0.9928530987903579907 0.1186177597340613704
1666059893.850140095 9.982470373629027449 33.72078337536208181 -0.09284828629516908571 -0.009366730200211134325 -0.006610938792373240169 0.9928529208565582964 0.1187924130584132043
1666059893.950143099 9.848955259160927511 33.75499236358464117 -0.09641572702139566964 -0.0105715919077368041 -0.004790759024057769135 0.9931739396281191734 0.1160638432763228672
1666059894.050144911 9.741672214741798896 33.77340335366875479 -0.09325628779274371116 -0.01146376841607285764 -0.006428452571524898886 0.9939026932440258033 0.1094746243360094906
1666059894.150146961 9.603920140576658326 33.80415738509256585 -0.09743591473300299011 -0.01146974910562110518 -0.00451105308420675713 0.9949999596711908145 0.09911193424534948948
1666059894.250148058 9.46042909753100858 33.83004304046340138 -0.1018486789113830643 -0.01018956208293069106 -0.004952771741100293022 0.9956166322179228478 0.09283945566234291791
1666059894.350147963 9.31415322247892874 33.85930145678504744 -0.1094579047611423245 -0.008117499442621731176 -0.001475428952029596199 0.9963855040961550058 0.08454499712731398942
1666059894.450149059 9.154507804955876793 33.87855276297019458 -0.1186066844044658952 -0.01252734876873625933 -0.004884241011971405741 0.9968396608739510389 0.07829367938262898896
1666059894.550148964 9.004237082760621291 33.89895755359726337 -0.1239081695965465746 -0.01084065866369378871 -0.005397681416926584062 0.997189622331938974 0.07393376947338442529
1666059894.650150061 8.88416916973126547 33.92531567085215727 -0.1121351881806652434 -0.01063139324120550983 -0.003969365221186581943 0.9974133546324756017 0.07097758532299787426
1666059894.750149012 8.728493635141656881 33.95059402473327026 -0.1176672346338221847 -0.01187535677655998136 -0.002155256895842874634 0.9975446910783626331 0.06898492640074638249
1666059894.850148916 8.580126518952777559 33.96884238056350114 -0.1268202250590396707 -0.009356307378558612747 -0.003757162460280885109 0.9977638002700588427 0.06607376266821263222
1666059894.950148106 8.422927298758819958 33.98278723060241191 -0.1321642406862589547 -0.01161496484555773687 -0.005281394103575485881 0.9979428766202547152 0.06282686106157427119
1666059895.05014801 8.272730384236501422 34.00262950078923296 -0.1373800847120417445 -0.01173450810078596925 -0.004177066249686159881 0.9980535811254235279 0.0611056678213744292
1666059895.150146008 8.125198094799566562 34.02285252584217545 -0.1430007094543453705 -0.01161218764433492173 -0.001892265500624817388 0.9984041431603172256 0.05523353464790154571
1666059895.250145912 7.973565751006201019 34.03253064436634645 -0.1472581912240829016 -0.01078280076138187285 -0.004809235447193462194 0.9986028777396349643 0.05150626206854389683
1666059895.350146055 7.811351291239700956 34.04723186239402821 -0.1531979667704784775 -0.01075526160195569743 -0.004697968706016174625 0.9987420483559650286 0.04875012085771981279
1666059895.45014596 7.696190280328342403 34.0707767692194281 -0.1494936417123506056 -0.01131749155632570322 -0.002109853298847413038 0.9990324359520940112 0.04244590462642069267
1666059895.550146103 7.54962761911520186 34.08397957019133173 -0.1531595792417576873 -0.008821378569236617423 -0.001709657865374320657 0.9993190627732707609 0.03578646571084571903
1666059895.650146008 7.401995418619670808 34.08931597384702172 -0.1585762255016628375 -0.008110872344965816202 -0.003522762593601110569 0.9994808324871831129 0.03098175889519764331
1666059895.750145912 7.253106680129926431 34.09740576391318001 -0.1631018737167407584 -0.007912657587805013021 -0.003357736075730234204 0.999663930633691078 0.02445692638789332546
1666059895.850146055 7.103108302443522426 34.10880422709631432 -0.1713212650370012358 -0.009861946424556511381 -0.0009740889157365844502 0.9997786725783585071 0.01855799075759531971
1666059895.95014596 6.951760945749723142 34.10871390631737654 -0.174356757840394283 -0.0108299078988608518 -0.003975241064502328843 0.9998733779538166999 0.01096077609503362527
1666059896.050146103 6.803250340411649333 34.10695234347596738 -0.1815696000651582931 -0.01094845249984994009 -0.005430467577932864345 0.9998978223777571506 0.007415268974412258379
1666059896.150146008 6.65222922969606234 34.10935302310290496 -0.1848120076538472545 -0.01022349913504893432 -0.00528150013686248896 0.9999303885853072504 0.002608410507673620399
1666059896.250145912 6.516064666017333806 34.11167880381491102 -0.188963263376222379 -0.008826608959755594119 -0.004257094051770261151 0.9999518936145074255 0.0004225887680366427479
1666059896.350146055 6.397248055678009138 34.1080169252454013 -0.1945222321350801864 -0.007004602842895825583 -0.006210149769032510293 0.9999558795891171359 -0.0007800346239283246748
1666059896.45014596 6.284043356861332974 34.10268585206132741 -0.1860574512450249574 -0.007740658341084534835 -0.009204665626710481149 0.9999228341232732076 -0.003111613412383129433
1666059896.55013895 6.144399332734287178 34.10306877574750217 -0.1927737660281123866 -0.009443119023279183955 -0.008659410480754690595 0.9999093209698717288 -0.00414631774084038042
1666059896.650134087 6.000006718338569911 34.10093396903027241 -0.1964130183378232919 -0.01163801925881316826 -0.008918160692095992992 0.9998647695004212466 -0.00744752505675928822
1666059896.750128031 5.855713975402197846 34.09596000644106795 -0.2016964530698507896 -0.01329784329096108351 -0.009842697177709679515 0.9998277005581034382 -0.00841771184898053304
1666059896.850122929 5.708408304864881266 34.09206149995044655 -0.2095625494351348039 -0.01463376651675959983 -0.01039214926519968496 0.9997859079558567563 -0.0102953564321883826
1666059896.950119972 5.556680437295058894 34.08900212451920453 -0.2166672807859817418 -0.0164450582429611393 -0.01043509970795505545 0.9997328792558516364 -0.01244342751317060666
1666059897.050116062 5.417639545240801269 34.08864932596240038 -0.2221951599247580234 -0.01496260228078060035 -0.0090127182947512402 0.9997467515570227503 -0.01418887568158691201
1666059897.15011096 5.2759603174410028 34.0826138174826383 -0.2272821552341405815 -0.01521169667638746191 -0.01000728064419259718 0.9997059873742589753 -0.01601241475830250324
1666059897.25010705 5.134347783200797544 34.07646630219954176 -0.2334734038438662507 -0.01333306266364472394 -0.01065742843701435703 0.9997086220458789585 -0.01706808912114322202
1666059897.350104094 4.994712526750145543 34.07256261492075566 -0.2371815507715505922 -0.01269439136601992202 -0.0088214149244163053 0.9996124146514668851 -0.02315287328262920219
1666059897.450099945 4.915083695704533184 34.06363041552875615 -0.2354274720873913984 -0.01360676346429176044 -0.009734238470287459241 0.9993213630673845049 -0.03281636644381921014
1666059897.550096035 4.766543732150814172 34.05184818645371791 -0.2422447490194705455 -0.01487104439976483054 -0.01133206044536628695 0.998806034830010625 -0.04513248532570014737
1666059897.650093079 4.618806625515521347 34.04199567328024756 -0.2493181625664516454 -0.01641838544073519549 -0.01001727964119985409 0.9981243832995896348 -0.05811889702087701115
1666059897.750091076 4.470049201054591137 34.02343921367562274 -0.2579314659119523734 -0.01916635070657462733 -0.01170140168942863587 0.9973105244426158089 -0.06976708418079417828
1666059897.850089073 4.327900435974877169 34.00173718057267536 -0.2634851378034689939 -0.01897516657282857441 -0.01322532180080724165 0.9961349091344928741 -0.08473651350164468354
1666059897.950088024 4.218883440080021252 33.97802539245557085 -0.2661793509498935895 -0.01899931312862888563 -0.01485165540576637543 0.9947758306015499485 -0.09919426033468481396
1666059898.050086021 4.076637813815133349 33.9628678253011671 -0.2822838916365911777 -0.02795560364949010307 -0.009506560759080550857 0.9930765255936900848 -0.1136975102712972086
1666059898.150084972 3.906006830696445054 33.92060487325295526 -0.3021883921642280479 -0.04825147242356467997 -0.01362591515219455963 0.9914261360225954389 -0.120666261467443206
1666059898.25008297 3.784403099554903616 33.86898938277363413 -0.2966230756906199084 -0.0375985786121760257 -0.02358658085517272018 0.9894452202921195649 -0.1379426552266763417
1666059898.350081921 3.665370152586453489 33.84369216230665955 -0.2985236621895051567 -0.02986376742772085813 -0.01862462232787681637 0.9878760622557938298 -0.1512023956825881144
1666059898.450083017 3.56232576515922883 33.819950825222449 -0.3026083459640727114 -0.02281051786686403432 -0.01260490056570667469 0.987396954439261676 -0.1561026941485797459
1666059898.550081968 3.463061879336250648 33.79228738372111707 -0.3100345434262812838 -0.007383822274247419867 -0.006914110638830276226 0.9863337821505878678 -0.1644486072644372743
1666059898.650083065 3.371342748196100914 33.7632117446646447 -0.3207401924789461956 0.01163072811117647591 -0.004746056136465135432 0.9844062077375301811 -0.1754611617497396636
1666059898.750082016 3.255165448556836871 33.6960259089911105 -0.3195334624644952659 0.009108358496363037904 -0.01455663446752995978 0.983216675660846029 -0.1816318003569732109
1666059898.850081921 3.128441757536073453 33.64299674937656448 -0.3204641149157205771 0.004071978431937017806 -0.01499720689529835532 0.980430198968968325 -0.1962527139345049965
1666059898.950083017 3.002999315422213655 33.59686819331314211 -0.3177883722609360362 0.004206497322105444761 -0.01220083007503062339 0.9786070592667832635 -0.2053330676704990809
1666059899.050081968 2.907062471791440839 33.55198334488307665 -0.32005398641174998 0.001115866352282458927 -0.01393355064997821129 0.9767100012752075733 -0.2141078803256723506
1666059899.150083065 2.792769476851742816 33.5027978176119845 -0.3220425253200984161 0.001914792637602696999 -0.01203752941694391856 0.9737791632063064196 -0.227168599854638803
1666059899.250082016 2.681712824656740324 33.44519631974181806 -0.3232574669931603806 -0.0007461792944329056002 -0.01402846899935386756 0.9714273832611497461 -0.2369208397849170422
1666059899.350081921 2.583293518701577529 33.39456416667139393 -0.3218418037924487551 -7.152747855616933684e-05 -0.01612890435648331455 0.9655374282765860627 -0.2597639850424142138
1666059899.450083017 2.48817547819444318 33.35253717379183058 -0.3237919001607055813 -0.0003176924362291080189 -0.01226614197455385552 0.9609396566066099599 -0.2764858354298582732
1666059899.550081968 2.408845450027884638 33.3051073899014014 -0.3249016017201835638 -0.0002985002554844316705 -0.01199304581091915553 0.9555421687725317303 -0.2946103213522245912
1666059899.650083065 2.342023421424952012 33.26341109813467511 -0.3249610196084096181 -0.0003139905551402958142 -0.01077201812879044832 0.9503384649140641516 -0.3110316175891844614
1666059899.750082016 2.271912411610905735 33.20372265689108104 -0.3265784680333755907 0.0006792799851947865092 -0.009926836427008634695 0.9464275803826625033 -0.3227628101071621791
1666059899.850081921 2.209144589470375841 33.13376749177677993 -0.3285322547430806761 0.002550546169861203118 -0.01626050712532551082 0.9411970007188583676 -0.3374571031406632948
1666059899.950083017 2.132802770011018811 33.0758114969610304 -0.3309322490977546494 0.001244975469101621424 -0.0138217463878120405 0.9359985429746751073 -0.3517302047196937398
1666059900.050081968 2.062788381476017285 33.01576751114220087 -0.3333477132875217186 -0.0006129469619588928143 -0.01402106176381624596 0.9277865754577538926 -0.3728472938394625236
1666059900.150083065 1.999936484401698467 32.96026082969930115 -0.3354389423310610852 -0.003599867424909151351 -0.01627526606498599579 0.9181505999839943977 -0.3958808310818648923
1666059900.250082016 1.946022675134067237 32.91686011105494458 -0.3363792791253872871 -0.002805137337669354365 -0.01486723750972594044 0.9087236418843739338 -0.4171240092990891046
1666059900.350081921 1.9094447930786278 32.87419167514219964 -0.336177973520127682 -0.000195046515565976727 -0.01387855654058758707 0.9030599722389204276 -0.4292901514885321124
1666059900.450083017 1.873837464289007215 32.81743583882853699 -0.3371005594381264459 0.0003801926474851999044 -0.01421162437989923269 0.8962444629491125303 -0.443332547664946619
1666059900.550081968 1.830252592203663875 32.76123934169780938 -0.3389553897254870551 0.001908673049913237659 -0.01094553195606515032 0.8880880713711680752 -0.4595390405456610261
1666059900.650083065 1.781658116525050461 32.68668044652559956 -0.3413039708065743194 -8.886164033646221441e-05 -0.01140050517046435619 0.8782716714618471476 -0.4780260366267518046
1666059900.750082016 1.730801697334376277 32.61044247687338071 -0.3423512790716781162 -0.002723579363279452804 -0.01436965028602772872 0.8650427839178083111 -0.5014848724117582091
1666059900.850081921 1.67740937353239894 32.55392525391798131 -0.3432266683231562365 -0.00386059294892625738 -0.01260673715879726507 0.8482077503565916832 -0.5294995545185110508
1666059900.950083017 1.622175028365427929 32.47895132191613499 -0.3467223762072852988 -0.005928304371145292143 -0.01238348402780815351 0.8328189841968004492 -0.5533751386645642256
1666059901.050081968 1.591455109155295755 32.436973620112866 -0.3485478142875608754 -0.00595333980907777633 -0.01206273080406374508 0.8175382624035194556 -0.5757171508448404307
1666059901.150083065 1.56952857995767503 32.40460187427945016 -0.3494923869313386056 -0.004836266882947035453 -0.01110766115519373071 0.8041874166505139643 -0.5942523279611710008
1666059901.250082016 1.55202002451388088 32.3658981933508656 -0.3509987135467240726 -0.004732629276049687798 -0.008054887407125782897 0.7918659960925693575 -0.6106234234299539043
