# timestamp tx ty tz qx qy qz qw
1403636690.513555527 -4.174914054963927867 3.879067717258887882 -1.312226032158131384 -0.2146651240400991589 0.8000911486439433729 -0.1682317766972641626 -0.5342949631914435393
1403636690.563555479 -4.188947874734897603 3.852594029949110155 -1.308429034813866298 -0.2122488970034824562 0.8002211345777612284 -0.169484692110579982 -0.5346695059904461589
1403636690.613555431 -4.203638834726366902 3.838855075428819319 -1.302086658996245427 -0.2082753281161460746 0.8009884369537801918 -0.1748240421035806569 -0.5333624151241042055
1403636690.663555384 -4.219470729854547741 3.82559492978293525 -1.296824201883230554 -0.2047811696781518809 0.8007466092970567662 -0.1795846784512511451 -0.5334968448923341766
1403636690.713555574 -4.237233528349104716 3.812775566902131263 -1.294007313705909823 -0.1991993922065927458 0.7996619442992355387 -0.1875512076184138177 -0.5344950154163883305
1403636690.763555527 -4.25619304450311553 3.801030236102095117 -1.294593859078540632 -0.1926416325227958692 0.7988237914365043935 -0.1964219764281194824 -0.5349655678920199886
1403636690.813555479 -4.277334974477433605 3.791071470115487063 -1.300026955800639206 -0.1876065791501627389 0.7974645938195151773 -0.2033965876841107301 -0.5361751777006367181
1403636690.863555431 -4.297884263387123482 3.783673366534377358 -1.307947690719629907 -0.1837745984512217101 0.7947390548635053786 -0.2087545374569685086 -0.5394796332855222865
1403636690.913555384 -4.319293232734874088 3.779355189308690299 -1.316979485315204812 -0.1807140734489807443 0.791012580536381571 -0.213275210786412539 -0.5442014383981929049
1403636690.963555574 -4.343479273451636757 3.776585202611616232 -1.326317598935760067 -0.1770651309176332622 0.7861472642464337746 -0.2183808161716722929 -0.5503909859901081614
1403636691.013555527 -4.369466037691568161 3.777260431151094888 -1.333381032932082544 -0.174356803063042104 0.7803846316208030709 -0.2223135116681384527 -0.5578317259581779819
1403636691.063555479 -4.396975962904846824 3.782299338304207392 -1.339368124846746388 -0.172968914893505965 0.7749621282398243549 -0.2248762725183516276 -0.5647531463682313735
1403636691.113555431 -4.422369506136088368 3.791284073394669996 -1.342991696474734598 -0.1735362434024087797 0.7712031998879508299 -0.2250993841837318765 -0.5696148382446423186
1403636691.163555384 -4.443493983453951301 3.806070376224031548 -1.343793878367252503 -0.1758722166572724288 0.7665044144537520587 -0.2227898810603886059 -0.5761116340849800066
1403636691.213555574 -4.46903959488978586 3.824425043378321121 -1.342179011006899625 -0.181328411191545219 0.7625881470818492991 -0.216398186987663832 -0.5820233241833815407
1403636691.263555527 -4.493099529621092714 3.846977571326333223 -1.338509406659493806 -0.1886786996014079287 0.7591089545584253084 -0.2070676722804452863 -0.5876026910441224382
1403636691.313555479 -4.514364498920200752 3.873367248859985512 -1.333929468698196175 -0.1959877604285334141 0.7573210037816918705 -0.1981158155599704318 -0.5905961552688149263
1403636691.363555431 -4.532546839234599112 3.902094540817827806 -1.32749402457954746 -0.2023356212928854314 0.7573390228731625706 -0.1906909411396824905 -0.5908763540342495402
1403636691.413555384 -4.549086547485154952 3.932647578493007057 -1.320509810343701407 -0.2069332989433091408 0.7611537849506667675 -0.1865577455948875807 -0.5856788650807425167
1403636691.463555574 -4.564927065529238881 3.965364670194536867 -1.311756623459318316 -0.2108265480001680625 0.7662659575643658849 -0.1834336839502430094 -0.578567828805526263
1403636691.513555527 -4.579460686719085238 3.998853401123474427 -1.300438285488505485 -0.2129193541210726848 0.7711144417305181298 -0.1828818678632387895 -0.5714911099939784522
1403636691.563555479 -4.592901702616376092 4.033362554549221102 -1.286960610161101082 -0.2146826364594853487 0.7736961303878127083 -0.1825665449478860725 -0.567428515402178868
1403636691.613555431 -4.60575584427978324 4.06791800149049898 -1.271283879665277672 -0.2174104833085715449 0.7760728556403497791 -0.1809118997242305238 -0.5636616795773297106
1403636691.663555384 -4.618771161669192438 4.102997866730550669 -1.253997285234146108 -0.2218602355952349336 0.7771885125338107159 -0.1758860932781967923 -0.5619787665369956331
1403636691.713555574 -4.631377087302563034 4.14004117221941037 -1.236698843747929821 -0.2267364282212495363 0.778344505435197731 -0.1701477170113909199 -0.560196552445763607
1403636691.763555527 -4.643503773033520687 4.177340225978583454 -1.218812645598259747 -0.230675043550184089 0.7781412499498573387 -0.165672034559892406 -0.5602124564612788182
1403636691.813555479 -4.655155821330345667 4.213328990266923313 -1.204182052743345333 -0.2318144655971729751 0.7786607968391008328 -0.1646026190843257186 -0.5593347788188876013
1403636691.863555431 -4.66601952722913893 4.248972169129220156 -1.191882373792839456 -0.2314173432090672611 0.7793907547701208749 -0.1656159032748322213 -0.5581822616523922642
1403636691.913555384 -4.676174787695742907 4.284488850866527976 -1.18123414414271255 -0.229834858803391634 0.7795207757205248056 -0.1679132221484628817 -0.5579681422147839687
1403636691.963555574 -4.686075371966334835 4.319989562837285746 -1.170238650178333062 -0.2275885044881005848 0.7774514149757589809 -0.1713397205224331532 -0.5607276256332968112
1403636692.013555527 -4.695214088237919192 4.355566322185645767 -1.160551525840381792 -0.2255114079166593011 0.775217471160428051 -0.1739387977272204011 -0.5638508419363104096
1403636692.063555479 -4.70308696440371854 4.39157354252411114 -1.15145848011181906 -0.2240753076895268536 0.775128348029912484 -0.1758340307862171215 -0.5639580606585338218
1403636692.113555431 -4.711207984066535737 4.427499886240543248 -1.142203414604721967 -0.224834217577033979 0.7754459079580809933 -0.1741373979301665265 -0.5637458514966663392
1403636692.163555384 -4.719039514478932773 4.463888025009808302 -1.130982411349166439 -0.2278075729492709534 0.7750588009305057202 -0.1692459706769836314 -0.5645736145240363157
1403636692.213555574 -4.727033886984628452 4.499060900886668435 -1.117996513286267257 -0.2296134668020818892 0.7756752937836104422 -0.1662264726435656315 -0.5638920590585728698
1403636692.263555527 -4.734524136159768304 4.534092581142120437 -1.104154865092519699 -0.2302203934705915889 0.7765293001970372533 -0.1646433891345314704 -0.5629328297230862255
1403636692.313555479 -4.739135862821641787 4.56715060041450549 -1.087422003085596556 -0.229662076861473663 0.7774032226345163332 -0.1648539951531702297 -0.5618920894363809149
1403636692.363555431 -4.74136854975074673 4.605797181727713685 -1.067030210534145374 -0.2284838450906827856 0.7783106660990585235 -0.1668855906789678267 -0.5605147983708804738
1403636692.413555384 -4.745487775606152425 4.639890694702803131 -1.046687953266735915 -0.2282702733238945458 0.7793380161768027614 -0.1659298696568977383 -0.5594570736114479192
1403636692.463555574 -4.750280629676617572 4.673960817766136699 -1.024720386674384365 -0.2295890719055098395 0.779767968494131325 -0.1633176519955518158 -0.559086860799609453
1403636692.513555527 -4.753557876737328769 4.708748023691955886 -1.001249202753540013 -0.2315057103262811999 0.7794823910439815373 -0.1590034192018348891 -0.5599376936952960016
1403636692.563555479 -4.756169837229637487 4.743487293868141386 -0.9759818452849320369 -0.2311302840513771995 0.7795438229807050146 -0.1583225726227510954 -0.5602001274946933895
1403636692.613555431 -4.75892578068883676 4.776657435798015605 -0.9492858978001992298 -0.2300958297355850668 0.7801311983768071112 -0.1589619242516635 -0.5596269552976055328
1403636692.663555384 -4.761275689282165047 4.809521720504449149 -0.9218004720495301951 -0.2289098981972962077 0.7805219456990404314 -0.1593437332968458131 -0.5594598515072476408
1403636692.713555574 -4.764065243713684339 4.842788166882692202 -0.8937925637170109905 -0.2301008969249611902 0.78177007987595315 -0.1564674067505793797 -0.5580385919179989829
1403636692.763555527 -4.765390594389661061 4.870849913690107336 -0.8680462558231795134 -0.2341203608119028778 0.7831129714643442208 -0.1487051273410429919 -0.5566044517249875145
1403636692.813555479 -4.765746314264132977 4.902591363981827932 -0.8438809518748415783 -0.2393517565878646447 0.7842665929586724038 -0.1398140405859319979 -0.5550573680641803787
1403636692.863555431 -4.766444474455671099 4.932848745198730178 -0.8202354498312807163 -0.2432588185381921453 0.7848156762032507672 -0.1335038927715188617 -0.5541355539972941946
1403636692.913555384 -4.76631624427907763 4.960786540686967783 -0.7982956919038753929 -0.2461987957756610612 0.7853666843289466293 -0.1287357722084443989 -0.5531838980471742717
1403636692.963555574 -4.765955951832786752 4.986344607168421206 -0.7774237303822317813 -0.2462661008350245928 0.7862122318337192439 -0.1284410176618064892 -0.5520201437235378039
1403636693.013555527 -4.765282591789325117 5.009371139022826824 -0.7575227964126723945 -0.2444514155745333983 0.787506476411450218 -0.1313609429548442398 -0.5502920658156386091
1403636693.063555479 -4.763451310447959663 5.031728488830340851 -0.7370492141518707463 -0.2420946806536431184 0.7874898529167301264 -0.134960226599321248 -0.5504867249885844194
1403636693.113555431 -4.762176775312701338 5.051559775184343515 -0.7184696724267145562 -0.2401101367820131227 0.7866766363077589697 -0.1386100486886176486 -0.5516105931765378223
1403636693.163555384 -4.760189736838660757 5.070612933945676915 -0.7012287932917706801 -0.2379693289413429835 0.7863716546055957712 -0.1425066632674328315 -0.551980135729943755
1403636693.213555574 -4.758391969645073161 5.087180309990214866 -0.686943707260848746 -0.2372688347967777389 0.7875261479783033369 -0.1442278459714981809 -0.5501857820146361933
1403636693.263555527 -4.75665554974638205 5.103360487649505117 -0.6735673651360307712 -0.2362112929736552847 0.7897894772803010222 -0.1464907734256765404 -0.5467881307692863402
1403636693.313555479 -4.75467305822580677 5.119047508893489251 -0.6622599923692855661 -0.2347603075027280828 0.7927332962532683824 -0.1492140306602311173 -0.5423990155658288126
1403636693.363555431 -4.753449866300405446 5.13112429200118747 -0.6532335439278594835 -0.2335583488308949351 0.7953476706143075559 -0.1513721671046305561 -0.5384784559904219892
1403636693.413555384 -4.752623267779520155 5.142958842937423114 -0.6452915440183500939 -0.2324823198342897412 0.7976549413110727293 -0.1536254067337713136 -0.5348811082590033683
1403636693.463555574 -4.753301518775362666 5.154519936789255574 -0.6382498939882588207 -0.2322721752677937568 0.8002223369862481173 -0.1549177287065359176 -0.53074885333558941
1403636693.513555527 -4.75509975787731598 5.164854827641962132 -0.6314737142752078203 -0.2315188224944155215 0.8039144964927387171 -0.1559449276521447103 -0.5251682556088028697
1403636693.563555479 -4.758188048597366659 5.175540571903594511 -0.6242549011613126586 -0.2318951979201799851 0.8075349468671516595 -0.1557625738021834183 -0.5194708339958525878
1403636693.613555431 -4.762402400404936564 5.184408938910245013 -0.6190223682083733081 -0.2327661077782843813 0.8098966134374468995 -0.1551538912871795184 -0.5155721914831606911
1403636693.663555384 -4.768753428655283955 5.191444072260931186 -0.6141180810292435899 -0.2331706900927172921 0.8113094219235562621 -0.154931074585502343 -0.5132297860681239721
1403636693.713555574 -4.777193537763257503 5.198198932009995943 -0.608575166513004473 -0.2330349960990879543 0.810644942901003529 -0.1557472617587144503 -0.5140936272672415042
1403636693.763555527 -4.787489460211041603 5.203706658651618966 -0.6042406892446867683 -0.2330561919645317281 0.8074426043012473686 -0.1569226909710998985 -0.5187451408973383638
1403636693.813555479 -4.799707153355515565 5.209117880998204164 -0.5986712866207413164 -0.2330782498300069117 0.8042322345848580412 -0.1573808392990931615 -0.5235611843255189024
1403636693.863555431 -4.813255577623307246 5.21226985056002512 -0.5956672766063045854 -0.2324207304424772969 0.8002157320227498705 -0.1590162489332060392 -0.5294801401932773821
1403636693.913555384 -4.826976488442916491 5.215178782535232926 -0.5916474984559529915 -0.2309175908236035246 0.7955727015329455698 -0.161892338933461194 -0.5362201165738255115
1403636693.963555574 -4.842412142906272088 5.21671868106602421 -0.5890667611010251825 -0.2308259733676198688 0.790921320405620909 -0.1626724754346234036 -0.5428632430757232008
1403636694.013555527 -4.858504514260100215 5.216793416879609069 -0.5878377917317976209 -0.2294289879245230701 0.7862861947949039143 -0.1654436686152239155 -0.5493129817235483658
1403636694.063555479 -4.874412704682803188 5.217444092026709335 -0.5866097394636065054 -0.2288991165312475873 0.7826693639470186925 -0.166570193345675327 -0.5543358475498116889
1403636694.113555431 -4.889348759117405407 5.218766582161290302 -0.5867629944232273242 -0.2288096169261854551 0.7809391770533206101 -0.1674243238450668358 -0.5565512166282604589
1403636694.163555384 -4.905043461123094417 5.220486498071941206 -0.585250105094662465 -0.2286287720264921774 0.77914760731984678 -0.168035520981525327 -0.5589471838178305951
1403636694.213555574 -4.918814269521053717 5.222309634151442559 -0.5822457204216865412 -0.2285234765632516152 0.7780841790337761354 -0.1686032135388770836 -0.5602990160451323254
1403636694.263555527 -4.932931993414791272 5.224072598432695003 -0.5794050997880415554 -0.2293579573963618334 0.7782721206958438387 -0.1679027995520269989 -0.5599072096599171378
1403636694.313555479 -4.946068990650284825 5.22646501790557938 -0.5741750647627319459 -0.2300700609498629312 0.7792525714630099687 -0.1676947021665094184 -0.5583114576901486714
1403636694.363555431 -4.959447406077559961 5.228282923563613238 -0.5671659889690419121 -0.2295027802010148332 0.7810248942752718859 -0.1683708867463695469 -0.555859544218273216
1403636694.413555384 -4.971975336431509795 5.229913650987469076 -0.5601676140237530355 -0.2304310000509061374 0.7827862580771853818 -0.1675230647232572312 -0.5532479111273579386
1403636694.463555574 -4.983613316459318376 5.232203535396428684 -0.5546088468559565721 -0.2305714550922292327 0.7841272837758717085 -0.1669395430068973396 -0.5514638663734678925
1403636694.513555527 -4.996133855030178594 5.234661570600619207 -0.5495043642137087403 -0.2311502059430139144 0.7849695785338001164 -0.1656269928846779149 -0.5504180613832992952
1403636694.563555479 -5.008637541140078753 5.236986039789083947 -0.5450009175950942808 -0.2313622607637658979 0.7855568947973134986 -0.1654196144459952889 -0.5495527458645075303
1403636694.613555431 -5.020955957868705077 5.239587159749174106 -0.5426231825619796112 -0.2312896447246063913 0.7860350518412224652 -0.1649146384955578748 -0.5490511447306268833
1403636694.663555384 -5.033347021736862104 5.240653919427903595 -0.5439568598771602481 -0.2313313218655480563 0.7861802614403359257 -0.1641925608234680312 -0.5490420922076696408
1403636694.713555574 -5.044014079188341881 5.240915261454759388 -0.5458890654172876555 -0.2313285812003264552 0.7854891432950777963 -0.1636864941587047872 -0.550182356056099775
1403636694.763555527 -5.055940638795760833 5.242200496438730539 -0.5472365605968829705 -0.2292825269901984653 0.7846377637225444568 -0.1656093042517789438 -0.5516762283284601942
1403636694.813555479 -5.067620057612513662 5.24322336570183456 -0.5518458998136399618 -0.2283181511716864676 0.7836327740483263193 -0.1656895689081351319 -0.5534776093374547123
1403636694.863555431 -5.079911545406210038 5.244235942627629043 -0.5579824817003816717 -0.2242306577785384281 0.7846249173453411219 -0.1708277655697897635 -0.5521795230751076478
1403636694.913555384 -5.091627745473982003 5.246722109325958172 -0.5638515630195132244 -0.220934029187660308 0.785426264198202384 -0.174368937112893807 -0.551261473372374855
1403636694.963555574 -5.103685115141225914 5.248319779470628887 -0.5709284136921716213 -0.2175923230765230698 0.7865000679388964855 -0.1779071159177679773 -0.5499275244758123904
1403636695.013555527 -5.114283864690566617 5.251233246482904349 -0.5778604034068169915 -0.2161261601134987775 0.7873118958885503282 -0.1793195531550185184 -0.5488842859503771932
1403636695.063555479 -5.126917224695729303 5.253087704911878042 -0.5851675254388883918 -0.2170913032165739942 0.7880788784190098095 -0.1768968355592461517 -0.5481884320438459302
1403636695.113555431 -5.14093688523766712 5.255927544544300112 -0.5898839341676275216 -0.218356086750681383 0.787746729160053949 -0.1736722274897625207 -0.5491936520712068504
1403636695.163555384 -5.155209300074217182 5.261631244190149381 -0.5947582912265862998 -0.218741415272478229 0.7878967672624211938 -0.1717057552679528698 -0.549443364679091717
1403636695.213555574 -5.169230256398315682 5.265681178884504376 -0.5957003048806097656 -0.2197934665049404712 0.7875304481621062669 -0.1683080059968617148 -0.5505988016847604971
1403636695.263555527 -5.18321313286519203 5.270214443598981724 -0.5955033898022425998 -0.2207894471884404852 0.7868181089639150194 -0.1653866582255377193 -0.5521019260043029675
1403636695.313555479 -5.195580853661109444 5.274161633766445867 -0.5934341599229563391 -0.2213108282960480344 0.7863893897352211004 -0.1630661753453851448 -0.5531931556418716589
1403636695.363555431 -5.206035995338440081 5.279615496423690324 -0.5909599610035694006 -0.221302707620536665 0.7859785506963087309 -0.1611094172464694052 -0.5543524015638900959
1403636695.413555384 -5.219420150590094565 5.285276171109733134 -0.5846804764430011403 -0.2211380556260359176 0.7858773947192285725 -0.1602662226525430056 -0.5548057486183244347
1403636695.463555574 -5.234814295385495697 5.291645330766429289 -0.5779475529380131427 -0.221097880475729397 0.7854595238004060676 -0.1592079823265925009 -0.555717448064999231
1403636695.513555527 -5.247949089170089287 5.296987435280046341 -0.5719810206109432471 -0.2220930552769733168 0.7849620848202325529 -0.1567870776097657903 -0.5567108877029462999
1403636695.563555479 -5.259247676529941629 5.301627231413795549 -0.5673579306163909486 -0.2222797388456956291 0.7842612682950121927 -0.1555941541160398844 -0.5579573818455154655
1403636695.613555431 -5.271711382111598176 5.307291160011486042 -0.5628215313252170615 -0.2230285234645856263 0.7837804405628057136 -0.153669969377984883 -0.558866745498200479
1403636695.663555384 -5.263221176983555516 5.298572386918188215 -0.5710529349141039157 -0.2243319245467232381 0.7832085364300495067 -0.151300083399500962 -0.5597926945357247774
1403636695.713555574 -5.2746476690155637 5.302315935429863458 -0.5706050515707795645 -0.2242387422291495791 0.7829567132393675521 -0.1506022875237897352 -0.5603701657560810068
1403636695.763555527 -5.284515543209458599 5.306625892530878907 -0.5716486803921629889 -0.2219165697652539793 0.7839762483393624137 -0.1525973631468321157 -0.5593284570482672802
1403636695.813555479 -5.2936478485165539 5.310354060951827826 -0.5722669617660369745 -0.2216374225289248212 0.7843687179696424705 -0.1526635469006375478 -0.5588706546716435408
1403636695.863555431 -5.302711241370949402 5.312878012110791026 -0.5739942655822209971 -0.2206803655459660951 0.7846447772262079567 -0.1531866790153773306 -0.5587187049011091977
1403636695.913555384 -5.311074132211117238 5.315585630038108356 -0.5768467732793051139 -0.2202541976586518402 0.7853938854318308627 -0.1526495213573970389 -0.5579808749136418999
1403636695.963555574 -5.318784373582987612 5.318013097481721907 -0.5806994546512956878 -0.2193542898961840792 0.7868814880964444258 -0.1532080832411296112 -0.5560831794118983318
1403636696.013555527 -5.326770105394096788 5.320829719338275865 -0.5854208665026924274 -0.2181327960224819784 0.7885918253575671111 -0.1538963454305181389 -0.5539466861907971218
1403636696.063555479 -5.334733417557406376 5.322812267386124674 -0.5914258997267499707 -0.2182554721892748517 0.7908713143713235194 -0.152745373928216216 -0.5509591307053015585
1403636696.113555431 -5.342622900360497695 5.324803253027281968 -0.5980956676354765023 -0.2194735956001902522 0.7929072503109313441 -0.1498873368078283419 -0.5483276570658633942
1403636696.163555384 -5.350577018136385199 5.326524052608890614 -0.6046661154324908249 -0.2211762377123616397 0.7935971600253185487 -0.1463986967508976722 -0.5475874734330512528
1403636696.213555574 -5.358818098841608091 5.329460913897071883 -0.6137235612816960284 -0.2223792562610805434 0.7941501176494182301 -0.144315363240091199 -0.5468511067512478174
1403636696.263555527 -5.366545858739256936 5.330383317635996043 -0.6222905022698569377 -0.2229921032074514697 0.7924309221824566984 -0.1429831812301797511 -0.5494393190894479861
1403636696.313555479 -5.374727689816229947 5.330797157181196511 -0.6321079864634961964 -0.2220406939363796239 0.7903974619051969963 -0.1444591799475717919 -0.5523597811019090864
1403636696.363555431 -5.383077614364776053 5.328906128933428299 -0.640531053891037816 -0.2201898294930273725 0.7859769862995793499 -0.146329987911261783 -0.5588775810793922272
1403636696.413555384 -5.390864627081962013 5.328024959958594486 -0.6481217883621817055 -0.2172040903631079212 0.7814466843994130052 -0.1501437922681478354 -0.5653497185053147911
1403636696.463555574 -5.397321427042103714 5.326511251102068911 -0.6548468174882606796 -0.2139555858808151745 0.7789928561648404859 -0.1541198867706645159 -0.568893837034941563
1403636696.513555527 -5.403507425567636524 5.324812295474825596 -0.6601402114252421516 -0.2130910216020163173 0.7781864458324766476 -0.1544962177003619541 -0.5702183711101468377
1403636696.563555479 -5.407974172448396288 5.323856025945090664 -0.6642941443735504992 -0.2119348456748298137 0.7791027933228965585 -0.1553098366199165137 -0.5691759949913038907
1403636696.613555431 -5.411271424658361973 5.323278760285740319 -0.6662193667805518249 -0.2117919189650004363 0.7796274840793375738 -0.155272336016819279 -0.5685205983929915163
1403636696.663555384 -5.413586983904632 5.322489519798705437 -0.6668630965589257276 -0.2108663795326958523 0.7809512869441150862 -0.1560712169576852493 -0.5668264572516447108
1403636696.713555574 -5.415001852836852869 5.322919695160109654 -0.6661116885129000353 -0.2106413493313885332 0.7813227159487624585 -0.1562656541961415513 -0.5663444895228991749
1403636696.763555527 -5.415558758179686905 5.32333780271564283 -0.6655236503214383426 -0.2106831309640771477 0.7824798916722159881 -0.1561473369586497129 -0.5647617609368863478
1403636696.813555479 -5.416383948906598356 5.32293097627680023 -0.6664425873691645075 -0.2112262204759684514 0.7826258077686104597 -0.1547722366552247153 -0.5647352331479827958
1403636696.863555431 -5.4148639685113098 5.324218221356287195 -0.6683817937563323319 -0.2117726062597733716 0.7831086949426455668 -0.1540371339765018166 -0.5640617842927093673
1403636696.913555384 -5.413843513099472204 5.325257479946788663 -0.670734908839606514 -0.2129229066624682698 0.7830503559724673046 -0.1523115753838447661 -0.5641783050010779066
1403636696.963555574 -5.411232016707137937 5.32576311588212814 -0.6748951596275191145 -0.2166243753607386968 0.7821593461533544733 -0.14675570794018028 -0.5654762589282626983
1403636697.013555527 -5.409375251669993112 5.326655763186579406 -0.6802096036794121892 -0.2205831225072825696 0.7812797657218178982 -0.140762350030035871 -0.5666841929616710516
1403636697.063555479 -5.407238500027598427 5.327407905960735768 -0.6861891494903245015 -0.2241092047322566505 0.7802228829938516741 -0.1353657795116007534 -0.5680699102612762896
1403636697.113555431 -5.404339472744903006 5.326391066678853647 -0.6900605083878765811 -0.228336377694717485 0.7794827598080502629 -0.1285922635765579802 -0.5689755315754251308
1403636697.163555384 -5.399165322933770383 5.324458929166484111 -0.6919557154971603952 -0.2313334911976174801 0.7785836272877573183 -0.1237958835236231958 -0.5700587078471531788
1403636697.213555574 -5.391899282948109828 5.321058597738914209 -0.6901515764051640023 -0.2330176243849519935 0.7776525489521023404 -0.1210969829839197848 -0.5712222164328730756
1403636697.263555527 -5.383282107986483211 5.316413066955085753 -0.6863896185288020924 -0.2333197897311014013 0.7773350861907598608 -0.1199458675166578114 -0.57177358137842893
1403636697.313555479 -5.373272540873451852 5.30955242029581953 -0.6809311852474069227 -0.2318996075137238766 0.7792411875358583595 -0.1221129260679554018 -0.5692926988551740841
1403636697.363555431 -5.361364756255489361 5.300921728717397308 -0.6746420141101800994 -0.2280368076462792049 0.7814863853738258648 -0.1269893137516209802 -0.5667027069167203113
1403636697.413555384 -5.349401293986014494 5.291799914068218591 -0.6666921290174199211 -0.224341181025515729 0.7840989529939829117 -0.1324891776653725484 -0.5632996398111488334
1403636697.463555574 -5.335599983497308685 5.282013028189794568 -0.6548857941186584375 -0.2215403750505583469 0.7867119245209102107 -0.1370460519688004308 -0.5596629250529543409
1403636697.513555527 -5.320058125159184748 5.270137177615558777 -0.6423399256044703964 -0.2190114248465420965 0.7887645250660981766 -0.1397965606230475166 -0.5570829753473953705
1403636697.563555479 -5.305412528702268204 5.259148628126943947 -0.6278819398823699549 -0.2164104561030703866 0.7901997616669601543 -0.1400879957502247364 -0.5559911911149540975
1403636697.613555431 -5.289581874452107257 5.246838354104276014 -0.6140853684902876086 -0.2134516447621139512 0.7909376597656194718 -0.1375636330551950337 -0.5567156011586966713
1403636697.663555384 -5.27604802012376517 5.234729306075005084 -0.6023161702547138452 -0.2088872999825789611 0.7917953899853443778 -0.1333434898381911371 -0.558252335437763314
1403636697.713555574 -5.261389998153763514 5.221954074820854608 -0.5914216933991107705 -0.2016488239004152472 0.7937906355761664701 -0.1287689319445867175 -0.5591535932612927695
1403636697.763555527 -5.24622245331636794 5.209042980209490636 -0.582217752151806156 -0.1936812944059877195 0.7965275099039735851 -0.1219325184353289848 -0.5596105280562677642
1403636697.813555479 -5.231237713107708132 5.196203299742420789 -0.5730480976683625105 -0.1847605292120262088 0.7984561346413311389 -0.1153968504215308888 -0.5612618950291454745
1403636697.863555431 -5.217755862676396461 5.181889687279213952 -0.5682408854747605931 -0.1758355508951944535 0.8000939122328030173 -0.109939046202796667 -0.5628898620240115891
1403636697.913555384 -5.202103657883551335 5.166718260434988608 -0.5633073317726979834 -0.1674955334462547851 0.8019293866010784866 -0.105041697114095417 -0.5637559286150019
1403636697.963555574 -5.186922953934614888 5.150623792710830706 -0.5581942109946808062 -0.159438376216738148 0.803496818775765842 -0.1012402136106405476 -0.5645552989341838801
1403636698.013555527 -5.172701747572985731 5.135824834805199579 -0.5565160496225253217 -0.1529846481994707463 0.8050133361252289621 -0.09790879726155063412 -0.5647681767722133594
1403636698.063555479 -5.157380975697579473 5.120142523407297475 -0.5532458028856964694 -0.1477644123278107902 0.8055115992878906228 -0.09475587741192503799 -0.565984156631594959
1403636698.113555431 -5.142403433083181596 5.102766912591186532 -0.5535097961553383517 -0.1428148930135512418 0.8065731775224145306 -0.09280193456548176123 -0.5660666184962929171
1403636698.163555384 -5.127253418152799114 5.082956116160529447 -0.5539947941825623667 -0.1384843072645252915 0.8072973515556447488 -0.09124799013817802562 -0.5663628581646659166
1403636698.213555574 -5.1114900907331835 5.061375753208426254 -0.5568278229537254598 -0.1345366286518999976 0.8075460710181104895 -0.0892991960360101783 -0.5672696821808088652
1403636698.263555527 -5.098864148815559716 5.043148444140062914 -0.5603695526601701893 -0.1296321932821670186 0.8083801231846964308 -0.08686710241742319483 -0.5676012486088723996
1403636698.313555479 -5.085354934442494645 5.024746679465509125 -0.5649325780533432928 -0.1246515069213278148 0.8093448205720777944 -0.08228432773500016228 -0.5680248697412749737
1403636698.363555431 -5.072340008722449944 5.007937560823158663 -0.5701968370781217432 -0.1182759093665666505 0.8099406812518701315 -0.07769848482929160582 -0.5691834920058740366
1403636698.413555384 -5.055102846833632313 4.988977709618509948 -0.5751262067430422675 -0.1110917444355162126 0.8113765212580704711 -0.07192403590707643901 -0.5693449728664193854
1403636698.463555574 -5.040604206623094719 4.972196622970272095 -0.5812758339869552593 -0.1029044005666678585 0.8131053893454923687 -0.06656483784099050116 -0.5690689172011881292
1403636698.513555527 -5.027146267813382252 4.95543785854021035 -0.5886214216773787422 -0.09486459352180362514 0.814506090580132236 -0.05973009795224520913 -0.5692212686666122679
1403636698.563555479 -5.01276990293885838 4.93574904310895235 -0.5968314473369515927 -0.08546432924409132215 0.8157010946417616593 -0.05314002501111735055 -0.569652271450669434
1403636698.613555431 -4.998426405172442522 4.913698214168399581 -0.6065485717372287588 -0.07516379440258302846 0.8168473042555849384 -0.04619890252877151271 -0.5700671424898362538
1403636698.663555384 -4.984668108808774534 4.890970909026749247 -0.6161668369469195383 -0.06358704688923247361 0.8182895641525775865 -0.03984755668348832769 -0.5698868737681608287
1403636698.713555574 -4.969633882592791707 4.870471832258807865 -0.626180061289501988 -0.05195652401489367356 0.8193185993188583094 -0.03312407479161065538 -0.5700178489237630597
1403636698.763555527 -4.955658016186206716 4.850301814761452945 -0.6373144517790193531 -0.03972492329253679566 0.8203384603983326917 -0.02581674190131030833 -0.5699124816130075599
1403636698.813555479 -4.94312612951110264 4.830123156483011826 -0.6489689526913758888 -0.02744788600700950182 0.821249827326721249 -0.01801087604113973603 -0.5696235098850885858
1403636698.863555431 -4.930510421271468324 4.811431581057470375 -0.6619128569767699366 -0.013771021259320778 0.8218071428065515382 -0.01160688779920829132 -0.5694810437242175949
1403636698.913555384 -4.916541369352287916 4.790127703674012416 -0.6741501647875085546 -0.00135209484843037942 0.8218144296576067598 -0.003393589031323750692 -0.5697435375671668911
1403636698.963555574 -4.908650435682695878 4.789376204524113056 -0.6910743586313536913 0.0119169193912943075 0.8216038125916498291 0.004222641500908681789 -0.5699187060150259221
1403636699.013555527 -4.896431157010076696 4.7674080052406973 -0.7005195481795138956 0.02440142067027385037 0.8212449088367147487 0.01111992189065873216 -0.5699453637991926946
1403636699.063555479 -4.886237641663415232 4.746160041074834801 -0.7085882842296612472 0.03733202669449586786 0.8206627063639213571 0.01765691411346668321 -0.5699186569593205354
