# timestamp tx ty tz qx qy qz qw
1403636673.513555527 -5.490863719190826941 6.305286701090239809 -0.8710863239390859158 0.4835629709292479372 0.6956342622765303574 0.3222122939879515369 -0.422420482334946279
1403636673.563555479 -5.496108661043015431 6.316805346110273334 -0.8708943700202197435 0.4812131051748806954 0.694902108330128887 0.3232553553013575165 -0.4255008607691461719
1403636673.613555431 -5.501922991360126858 6.328267327187560909 -0.8705333278748829118 0.4774211158361633123 0.6928168530268407066 0.3266537671516939745 -0.430547561508998311
1403636673.663555384 -5.507721760425731361 6.344412390717512729 -0.8712358095016851101 0.4738568624206192514 0.6902744303330817788 0.3300390920236942471 -0.4359530737377606546
1403636673.713555574 -5.517696518746617151 6.365687455799814209 -0.8737068840308901407 0.470461295793509704 0.6873999835906887679 0.333010192905729252 -0.4418728812008062556
1403636673.763555527 -5.529078893986763887 6.38496825675691948 -0.8822839003307340056 0.4659397702970036192 0.6841389360269349851 0.3378371397159578571 -0.4480179836748177657
1403636673.813555479 -5.543837521278686786 6.40496441775922154 -0.8863428518781156784 0.4635514020418167735 0.6811979414504674146 0.3396952896795002452 -0.4535378400952581046
1403636673.863555431 -5.557745674181275852 6.417866165699125602 -0.8844358246047687722 0.4616335234787345421 0.6798703785952687761 0.341620506037439875 -0.4560330998557650672
1403636673.913555384 -5.575815075928450604 6.434601012499855166 -0.8862407695340619451 0.4605049029090768631 0.6808814451163963666 0.3427740914414257878 -0.4547984326373767927
1403636673.963555574 -5.591704933986955339 6.449253865483570713 -0.8817678687780262647 0.4603614741467306204 0.681128111850585527 0.3426589754239354191 -0.4546610110067985655
1403636674.013555527 -5.611645763612245652 6.464951300179696325 -0.8802764871909780631 0.4611727516722646802 0.681426741777854228 0.3413362732224952678 -0.4543862203980520986
1403636674.063555479 -5.632863851714287051 6.482131665283175082 -0.8816524193700795431 0.461447039949970661 0.6813653010384724817 0.3410173654509308094 -0.4544393384414123771
1403636674.113555431 -5.654951082821115804 6.497830962934570742 -0.8787198054873505138 0.4624987548836428375 0.6810271494970526751 0.3396598688667502031 -0.4548935005695521339
1403636674.163555384 -5.673642339930053069 6.515416770591357931 -0.8822050631805380405 0.4627253831217101876 0.6801237099745957027 0.3391975406376457336 -0.4563573023088720593
1403636674.213555574 -5.697900293907992797 6.525852118368660193 -0.8884642270416751586 0.46304377524766277 0.6783564121276064451 0.3392025714475638831 -0.4586552690781097175
1403636674.263555527 -5.726427008685394782 6.540606199868688186 -0.8935478173610367225 0.4646217609793193426 0.6756336583017977793 0.3376342593714551366 -0.4622216847930168404
1403636674.313555479 -5.751337798868204843 6.555619781978383465 -0.9013637838526672441 0.4674601813421752072 0.6726817694739507525 0.3336054155598437987 -0.4665700832523226871
1403636674.363555431 -5.784069294062373245 6.569132713647155342 -0.9109872397429336077 0.47050113393328169 0.6705767596391908336 0.3286195985457261992 -0.4700687735331340322
1403636674.413555384 -5.810221472363227058 6.585266896599575759 -0.9227785117731996944 0.4721593422707408561 0.6690869634874982985 0.321998851053395263 -0.4750841301473183176
1403636674.463555574 -5.83449308187668958 6.599825131309637882 -0.9397929352737036668 0.4713653419605489669 0.6685312459069099322 0.3161810811355385553 -0.4805311764875733194
1403636674.513555527 -5.858804833612523133 6.614828927375954848 -0.9543374551930596805 0.4689724229670488298 0.6689307585052711724 0.3108052093619444456 -0.4857948421457931598
1403636674.563555479 -5.883292789422765345 6.631348292055349702 -0.9698244283307492219 0.4655575242515142542 0.6708765423156127783 0.3069255104723439542 -0.4888533395659066527
1403636674.613555431 -5.91221605197786193 6.646179998148459944 -0.9856503984770604854 0.4616734280488782871 0.6729415657085855429 0.3049624359851165756 -0.4909228122763275581
1403636674.663555384 -5.930455899166369171 6.660355222750493631 -1.000687657547848497 0.4570535825260872431 0.6752481445273715854 0.3036275202743297652 -0.4929019120925305919
1403636674.713555574 -5.951210089044900897 6.674244249908435123 -1.020994768961413168 0.4548664149687159375 0.6775167533258390495 0.3002669190592182624 -0.4938697913570002651
1403636674.763555527 -5.968531089911159881 6.686456499171480772 -1.041597797981747453 0.4538842985298314758 0.6815193574632416595 0.2953070920254364795 -0.4922541318774821817
1403636674.813555479 -5.990938717837529737 6.701836248877790503 -1.062675193516406269 0.4543362182211947431 0.6867426619635985663 0.2895541897234582551 -0.4879769341528400473
1403636674.863555431 -6.013052132710801523 6.721552941692086947 -1.08581598286814307 0.4548947517784170391 0.691938070650032544 0.2842879865100718106 -0.4831902440194877912
1403636674.913555384 -6.035715000636330707 6.741244342132092449 -1.103483151619486735 0.4557974016244575877 0.6963301636151618679 0.2797590759076746258 -0.4786521611351595151
1403636674.963555574 -6.047573769797606857 6.75754919620693606 -1.120622205895390966 0.4565435250013117896 0.7005156492870368012 0.2758540374406612816 -0.4740784586026076108
1403636675.013555527 -6.06489638391600927 6.779245332476208752 -1.131649713775924271 0.45792115986458648 0.7032905477472918276 0.2721972455652653666 -0.4707433231648313066
1403636675.063555479 -6.085120903545832682 6.795763798726089711 -1.141480978655993628 0.4578487402692674735 0.7065690299078937198 0.2708084851416088235 -0.466687798623629968
1403636675.113555431 -6.103319027694927179 6.817952173704194152 -1.149827081030064146 0.4561040034070366622 0.7092428015164345956 0.2727982872379753343 -0.4631683074792795618
1403636675.163555384 -6.125539346494320192 6.84519274008451184 -1.156749389567987674 0.4529162085496035162 0.7131320118146572407 0.2772151098301397498 -0.4576695583497938924
1403636675.213555574 -6.143695862617589043 6.874632435111339923 -1.157372872359346827 0.4479088911126275496 0.7159976263681283593 0.2838400224057764931 -0.4540483079785130327
1403636675.263555527 -6.163513634324308654 6.904693173208849011 -1.162916907636155406 0.444079918493890502 0.7177894100015457246 0.2895990760887836579 -0.4513355337314083893
1403636675.313555479 -6.179946298348593992 6.931562957229252753 -1.165195607582014015 0.4408161067215178863 0.7187441271108198082 0.2942504451019219425 -0.4500052392538446133
1403636675.363555431 -6.199345774101848505 6.962539227658245622 -1.1638623761790301 0.4363258291441368675 0.7175241866015567016 0.2994881882213961677 -0.4528638179180597967
1403636675.413555384 -6.228525617822468163 7.001505298634786101 -1.161637170139567132 0.4307374973820176645 0.7152669310878281284 0.3045474013331739283 -0.4583768165848782217
1403636675.463555574 -6.256829153943137101 7.038728739075920338 -1.155894437536830521 0.4252782516377048294 0.7136912632938512413 0.3065368163376471777 -0.46456255726390977
1403636675.513555527 -6.287022848604732594 7.075528171460319982 -1.155915230434971575 0.4180962711053792247 0.7133584091950453399 0.30905113870599632 -0.4698964585768002911
1403636675.563555479 -6.319614557328842253 7.112059945340118539 -1.152393771350706642 0.4110531334471742571 0.7131941184310089943 0.3115109174014210058 -0.4747108796503410888
1403636675.613555431 -6.35784713077791519 7.146222714072999693 -1.152831810438413207 0.4041507514235926357 0.7135313208002717067 0.3135584546127737626 -0.4787654121818055164
1403636675.663555384 -6.39868676597826358 7.182499190821838297 -1.155894138618531075 0.3982934268515154752 0.7144882589403570572 0.3133986645058569609 -0.4823382123046017211
1403636675.713555574 -6.432376382312191332 7.213936127523041364 -1.160906227553430758 0.3923364810284609705 0.71505795938671457 0.3110771269618544665 -0.4878475391483185764
1403636675.763555527 -6.474956504461954587 7.248832507895007993 -1.167480659939541754 0.3869794584056758247 0.7148218948425310026 0.3069590902448416925 -0.4950279530913808679
1403636675.813555479 -6.515262443363634581 7.279149122885666401 -1.176688159282278212 0.3846959076975993153 0.7137364332883557871 0.2971947302565420279 -0.504246620916073085
1403636675.863555431 -6.560962859467060149 7.311547436179665738 -1.18277993475260601 0.3834126494764008575 0.7125183399143322216 0.2852129691121756405 -0.5137761358387794575
1403636675.913555384 -6.597386433556471808 7.330722282178320448 -1.192495366435504023 0.38288642279096885 0.7132407964133929967 0.270637983819443928 -0.5209996499884340659
1403636675.963555574 -6.63354189464539612 7.344183342731611219 -1.204246923564337157 0.3809474436421935728 0.7155594172985889623 0.2568061499077229914 -0.5262170339958159859
1403636676.013555527 -6.677017038503146651 7.370125940652203944 -1.219654746269112966 0.3774492590147061621 0.7198732404710896926 0.2455326693453628029 -0.5282312777629160072
1403636676.063555479 -6.715911786883891565 7.394319178617849708 -1.230083178154192547 0.3714886996307403821 0.7250414839660050959 0.2375007882869585307 -0.5290598908801423805
1403636676.113555431 -6.750276963037397771 7.42244570182147978 -1.242601056722534292 0.3627296208554637857 0.7318459261305376717 0.2328878203957424065 -0.5278181748211286939
1403636676.163555384 -6.784883297087001885 7.449044962363784883 -1.257537143313951056 0.3501597887984246316 0.7395778175818982225 0.2327139253253713014 -0.5256015629819766888
1403636676.213555574 -6.815848062957414299 7.472368709598844028 -1.271575021622594726 0.3373122041057524667 0.7467277979399424837 0.2326733035190491072 -0.5239095404500819786
1403636676.263555527 -6.849685980708355437 7.500757235882350216 -1.286723393878256738 0.3221824723230204968 0.7549389978726680495 0.2344508300941980927 -0.5208631032113711923
1403636676.313555479 -6.885543457099051246 7.531304155468541595 -1.302678290314672083 0.3092299220047768915 0.7626374325057733161 0.2322708271925059687 -0.5184701194024885496
1403636676.363555431 -6.930701547168830245 7.555153993297865966 -1.300195328782564497 0.2927609707237125436 0.7687883550262243348 0.2323955398755918056 -0.5188909251884386009
1403636676.413555384 -6.966695086319600883 7.578288845670609675 -1.31341051832541944 0.2793109143572959363 0.7746009495192310856 0.2307681080275570951 -0.518386788452578684
1403636676.463555574 -6.989979506569872214 7.626178669824131617 -1.336619152433323077 0.2693843880396253887 0.7795879098368250215 0.2246260511109087477 -0.5188621006385863987
1403636676.513555527 -7.035853552312011594 7.663337326998293619 -1.353623283521739218 0.2619406231048999611 0.7834377019598284253 0.21593286872754891 -0.5205626507140239667
1403636676.563555479 -7.073181551937974376 7.677305599162201233 -1.359214707890494589 0.2561469055610545165 0.7850554608303642601 0.2049205509070494979 -0.5254372027253799704
1403636676.613555431 -7.118136303722791602 7.697967993166573208 -1.368786860968721264 0.2512309603850684803 0.7863893249725251167 0.1953058592070499311 -0.5294624212091433302
1403636676.663555384 -7.159056627552543794 7.71719362885166138 -1.373925242071801112 0.2473201538881760198 0.7868191176315421087 0.1866956680599290153 -0.533753824471457472
1403636676.713555574 -7.194669407621049118 7.731663954358824142 -1.373351622461081334 0.2449009205519532273 0.7867649250675232686 0.1784395970262029896 -0.5377581259352818277
1403636676.763555527 -7.23579890312911278 7.747141931142789595 -1.371877948802803671 0.2433746404564144372 0.7860270800848268014 0.1717457325135999802 -0.5416951330032411249
1403636676.813555479 -7.282019079183151611 7.763354500874840802 -1.371325531574445034 0.2423910055268575225 0.7860591997149958265 0.1652925988441053817 -0.5440918045242555401
1403636676.863555431 -7.328442751896812268 7.776058047259082784 -1.366112830770645381 0.2420213337515897678 0.7864991037703324972 0.1580419255905901599 -0.5457724649826004581
1403636676.913555384 -7.378261555458019316 7.794203947307076774 -1.367249537952009542 0.2405661372172006041 0.7861331532096713648 0.1545051550361108972 -0.5479514176606188336
1403636676.963555574 -7.425753250597832533 7.813817710023215568 -1.36665178880689453 0.239833580789637707 0.7860369301314915624 0.1514850107343072572 -0.5492523004211343762
1403636677.013555527 -7.470000846167696551 7.831633531295411288 -1.368873840707646172 0.2375838965368664013 0.7862756746877774816 0.1519417552397662741 -0.5497619107534631455
1403636677.063555479 -7.513439530250580312 7.850834820150881299 -1.372598638881581401 0.2338612299400935624 0.7871512298548396513 0.1556759193819284015 -0.5490599917982657008
1403636677.113555431 -7.552180070023208458 7.867648704423674033 -1.378671090837503499 0.2301760644312493553 0.7880299816751336062 0.1598699894992030301 -0.5481508130082038965
1403636677.163555384 -7.595245396103094571 7.884744930678090569 -1.392846634364950154 0.2273748294176007045 0.7887933713383690204 0.1642079866310070801 -0.5469382427720317352
1403636677.213555574 -7.634746059680499464 7.902163274504394153 -1.405975511069172956 0.2250393913685676817 0.7884332249722563191 0.1673747757441192696 -0.5474632467453116602
1403636677.263555527 -7.675587795372513789 7.921068142175625937 -1.420361346216841625 0.2221871042554655062 0.7872649195373816466 0.1699285438232566448 -0.5495189961798212508
1403636677.313555479 -7.713192474343928851 7.935321640786094477 -1.433705097302518938 0.2188570432376062969 0.7856168721460762283 0.1703954064027199122 -0.5530579809581996908
1403636677.363555431 -7.754292543765829215 7.947444345282700162 -1.444893512344234576 0.2135653303069304787 0.7834875585077831772 0.1705823187726616952 -0.5580669922836745123
1403636677.413555384 -7.795238225918149411 7.961299081690311752 -1.453611277157137227 0.2079920644002695163 0.7810728309999478425 0.1695827196724781216 -0.5638317435270264744
1403636677.463555574 -7.837005159631454276 7.970311074453801936 -1.459652347421288576 0.2023811326999575833 0.7784929308885606414 0.1669190512262057058 -0.5702005471949007642
1403636677.513555527 -7.874677078479987991 7.974128952309469831 -1.464232883980157052 0.1972858352649663471 0.7766845766209075075 0.1620676464432247721 -0.5758241446998900726
1403636677.563555479 -7.915439655613460523 7.977157309883940783 -1.466647600141205432 0.1918209640902837632 0.776003135838220226 0.1564654278883449989 -0.5801227635427175233
1403636677.613555431 -7.949187082109834712 7.979464641188879881 -1.468335194983752867 0.1866621911101474518 0.7764890587119248622 0.1486515016583870863 -0.5832021083340955814
1403636677.663555384 -7.983161568939870278 7.982466109150111677 -1.468840193689165519 0.1817229320571293882 0.778394670292861135 0.1400860182682224786 -0.5843410140577016687
1403636677.713555574 -8.017767446772941398 7.989486439058493872 -1.465765831675793329 0.1765198345677714831 0.7805186324546135035 0.1296938544381230352 -0.5855005691853165661
1403636677.763555527 -8.042260370533618641 7.989143183891839861 -1.461977947222051544 0.1700869894112000957 0.7841523804325325475 0.1195391137323323916 -0.5847100654026025079
1403636677.813555479 -8.077145850683574935 7.994849420405997442 -1.46022308736755857 0.1648193879622326941 0.7890225356728428618 0.1065813587720023797 -0.5821670048314881996
1403636677.863555431 -8.110910695994455466 7.999273739071716349 -1.45969147060126625 0.1597317422946031296 0.7938033206247598894 0.09211331109950487983 -0.5795491321595791501
1403636677.913555384 -8.138600157640123456 7.997326749775883314 -1.452116387308025391 0.1532028461199377578 0.7987568149278904128 0.078963837901250028 -0.5764383322185538949
1403636677.963555574 -8.172624528138957345 8.00628256639721414 -1.452229661934147931 0.1452691721298137451 0.8025936660148786927 0.06740794494120357083 -0.574627221649235298
1403636678.013555527 -8.206299586511986988 8.026081985065466995 -1.454200728856964275 0.1349887422219723243 0.8064447918694279682 0.05849678487208995192 -0.5727154295980103615
1403636678.063555479 -8.227285170230846489 8.028130409157565595 -1.448328579463030286 0.1246372692873591592 0.8086025578875316588 0.05212011921928637326 -0.5726350911836425306
1403636678.113555431 -8.250172547038364002 8.029679406789405505 -1.445365787697203031 0.1132903797368009641 0.8099285704684928699 0.05037209613406896935 -0.573274500155915967
1403636678.163555384 -8.271049654659151429 8.033908155457634592 -1.444447932526690126 0.1026592923423996356 0.8108336595856088236 0.04966020915587006368 -0.5740589776367600594
1403636678.213555574 -8.290096579873056371 8.038176425662838298 -1.446094021001365082 0.09252220790394587169 0.8121846989883013679 0.05065498876652513999 -0.5737854371513142482
1403636678.263555527 -8.311250319717043311 8.043815437175592109 -1.446199457296918567 0.08327192056519787389 0.8130470655061103891 0.05043611338390593252 -0.5740003963273998533
1403636678.313555479 -8.326854103406127194 8.050647566794467025 -1.443330998573664425 0.074807276915287782 0.8136421827109961979 0.04769851626543758494 -0.574556456216341993
1403636678.363555431 -8.346614876078405132 8.057227387522571505 -1.440908860461059149 0.06828901138080481492 0.8137952405100252751 0.04170159453887948425 -0.5756169685309646677
1403636678.413555384 -8.374699862297921626 8.065066959257094936 -1.439144759390766914 0.06130957070450535756 0.8149586337650325252 0.03619952736001603305 -0.5751288168843328164
1403636678.463555574 -8.403091032712710629 8.078858587642828937 -1.437246521502308694 0.0539125553615306119 0.815793782223203201 0.03110468853258800681 -0.5749838603053493147
1403636678.513555527 -8.42601811625392827 8.087259911606562213 -1.432397534522200422 0.04603757302912083599 0.8170013650673281225 0.02624143678899394996 -0.5741956969039042624
1403636678.563555479 -8.447334414819541948 8.098562245702167317 -1.426194684962259096 0.03817932251988308961 0.8172697365172743034 0.02032447608730481373 -0.5746298223871472155
1403636678.613555431 -8.462091651701539874 8.103201449222622088 -1.417259293386069707 0.02858198831070954751 0.8174419095734573038 0.01386797949541373511 -0.5751343091503243743
1403636678.663555384 -8.486614119085210461 8.112904584229188032 -1.411054345192817472 0.01662375443036886308 0.8173518210782803051 0.009938517218266381542 -0.5758132312166507338
1403636678.713555574 -8.504074738011993873 8.11830147210564057 -1.402138649880918075 0.002390275135388306767 0.817373297205611915 0.008037718391940212176 -0.576047371908817718
1403636678.763555527 -8.522172103404706434 8.124885816231152802 -1.394604052475364675 -0.0133004111129311868 0.8173384467230244699 0.006763810804170032089 -0.5759645939083634092
1403636678.813555479 -8.539337905226451753 8.130173785348901561 -1.389789995513929011 -0.02947894683995632911 0.817245780033493241 0.006419282658656500114 -0.5754990178278349688
1403636678.863555431 -8.553616181164015231 8.133621510847856229 -1.384700280890523105 -0.04397306704084357615 0.8173361224772558442 0.005946545170924691197 -0.5744498854290042145
1403636678.913555384 -8.562791402666521279 8.134765070197071068 -1.3819905139160098 -0.05800552139068376051 0.8166490195248430339 0.005957297545223481233 -0.5741813729156192148
1403636678.963555574 -8.582658742484341019 8.135983864264325405 -1.384912542742856134 -0.06913965761627817452 0.8163976010974661746 0.002940164513332366083 -0.5733288934805580439
1403636679.013555527 -8.600779643856171219 8.137235351430472718 -1.386930112637325907 -0.07827494473450087586 0.8152335519194586766 -0.002739007913915814021 -0.5738116299686175648
1403636679.063555479 -8.61930928805024088 8.151030316237644513 -1.394175612580543566 -0.08653019407337404767 0.8138497340432718774 -0.01134998023127049664 -0.5744843895703953818
1403636679.113555431 -8.646014246157166738 8.175306981146139407 -1.405057440956529069 -0.09448029268918402279 0.8118417735901282128 -0.02121364914258059425 -0.5757919676736181769
1403636679.163555384 -8.664701778647387442 8.164646026225325315 -1.408656386847135789 -0.0995704659753728627 0.8099770655441743683 -0.03383178969845172801 -0.5769560517090495111
1403636679.213555574 -8.68561841157668546 8.155044657869774838 -1.413481430209327705 -0.1041205597562017554 0.8070541884263466859 -0.04877631847268116411 -0.5791746858554834843
1403636679.263555527 -8.701678221802273683 8.141948367237246131 -1.417635039950823073 -0.1093695520312171349 0.8042357561612194505 -0.06339149728152351781 -0.5807104852443162324
1403636679.313555479 -8.716330858756180078 8.127171856498627278 -1.422134943810729801 -0.1154317188032030345 0.8018892429257514776 -0.07697307812352215117 -0.581140521404499566
1403636679.363555431 -8.728086422472589589 8.114678221134919767 -1.424668037891695604 -0.1239863284854930137 0.7992789792482355438 -0.08841372138096081912 -0.5813462974442651365
1403636679.413555384 -8.737702504292373717 8.103504393011895957 -1.426504683531561346 -0.1330175997857462322 0.7975336817763093444 -0.09831466069671872254 -0.5801556446951565693
1403636679.463555574 -8.740391731541226505 8.097609133133396142 -1.42776435018047998 -0.1427366940380935256 0.7956192228692581248 -0.1075277915659991063 -0.5788385460704328356
1403636679.513555527 -8.748270921164282399 8.096040546683745731 -1.425521942941992748 -0.1524959845370511824 0.7943209204903245446 -0.1152689668821245406 -0.5766388083067307546
1403636679.563555479 -8.756106418267185276 8.095640765865594446 -1.424479053257206695 -0.1613067947273820746 0.7933958261723317307 -0.1214497905760361929 -0.5742413511374278023
1403636679.613555431 -8.762897270881985889 8.085621080143038597 -1.416608079824152711 -0.1678967840135623391 0.7926374579025847744 -0.1273809058046268816 -0.5721106842945903326
1403636679.663555384 -8.771783589124604319 8.077431658175331819 -1.408742300052781005 -0.1738077211372534014 0.7928941969498988218 -0.131703607837198422 -0.5690024852308779302
1403636679.713555574 -8.779280402262648053 8.074158287923866695 -1.402909800793217698 -0.1794938252646599286 0.7926762493318756375 -0.1345122001543850587 -0.566879880086281096
1403636679.763555527 -8.786751677876374345 8.068411685999688387 -1.393788570287772588 -0.1849328605198626296 0.7916038560690318304 -0.135170353609081112 -0.5664734306759469096
1403636679.813555479 -8.792506906566206482 8.059881802625831426 -1.380622441105932463 -0.1885463600674261997 0.7887886059794924076 -0.1365632779186384815 -0.5688701752652974841
1403636679.863555431 -8.797051018657446875 8.054852960211482227 -1.362042390932068692 -0.1907638375868407343 0.7860286382753495227 -0.1368412199942303786 -0.5718764014982886668
1403636679.913555384 -8.803322563826153413 8.05342171596931955 -1.343807767250513097 -0.1946652949313301129 0.7821888461415322791 -0.1348958232999614149 -0.5762717664238827808
1403636679.963555574 -8.807938642560264597 8.05045663270229106 -1.324587558901773265 -0.1974085475351670116 0.7808984838731451994 -0.1325845154302581486 -0.5776233803377446296
1403636680.013555527 -8.806686284123587782 8.045595788059644704 -1.303211553725671656 -0.2016996673014123664 0.7793473207330958719 -0.1265682501800919624 -0.579582156318665831
1403636680.063555479 -8.803688539794723766 8.03932257722125243 -1.281030810344686577 -0.2060234616021754395 0.7779203263910611232 -0.1200265971968993844 -0.5813672806603544796
1403636680.113555431 -8.796490749315569957 8.032730116494123607 -1.255374606114467495 -0.2108110552122289261 0.7761872242992564619 -0.112446680999772522 -0.5834790791168591451
1403636680.163555384 -8.788188237732942554 8.026914529397302545 -1.238643653049144033 -0.2128978031441328411 0.7754504437465297162 -0.1082883165589686447 -0.5844867622166793897
1403636680.213555574 -8.780817085164160929 8.019813639072697953 -1.221280309464179314 -0.2118211046735280489 0.7754598231981140177 -0.1084983376933152249 -0.5848264639516781438
1403636680.263555527 -8.816251026735750784 7.981052363184071297 -1.180393784213960462 -0.2108165796762264399 0.7737019195572537589 -0.1087416088423487498 -0.5874665708901364303
1403636680.313555479 -8.808975641419904079 7.971531441669062801 -1.163624067750578917 -0.211644001404245663 0.7730143411638638051 -0.1052316131172263414 -0.5887121135371207181
1403636680.363555431 -8.799555196679772706 7.962009836415746555 -1.148833639519957428 -0.214498508678086508 0.7738818111566707625 -0.09882553804185177648 -0.5876485728447626844
1403636680.413555384 -8.785681943763483659 7.948537324066141885 -1.135149260244198155 -0.216254440788185176 0.7755222862853931032 -0.09345643516583521104 -0.5857175898333257802
1403636680.463555574 -8.771938754087923229 7.936422683062921202 -1.124696514757644428 -0.2172444149349894993 0.7771380054224468203 -0.08985961701110357913 -0.583769332817503539
1403636680.513555527 -8.748024398837751292 7.919836199029950841 -1.115692078992373437 -0.2177430051122233312 0.7788490938738534819 -0.08651682012758897533 -0.5818048749637512174
1403636680.563555479 -8.723747317936352275 7.903446865227317097 -1.10956058805411395 -0.21584036659725514 0.7806151125075559971 -0.0868831050637059038 -0.5800899140016719802
1403636680.613555431 -8.700777436039416557 7.882197757467825028 -1.102109958075826901 -0.2126919076564017796 0.7816279848425942145 -0.08931874823383108286 -0.5795187718636277685
1403636680.663555384 -8.681852413049893968 7.860186960976291104 -1.097906129207232073 -0.2105425794720798827 0.7824304903047389903 -0.08985678903152642671 -0.5791373822640640823
1403636680.713555574 -8.659705866753823145 7.835101687952190197 -1.092891872205264958 -0.2073385782204509031 0.7843634804592051202 -0.09270132675501635555 -0.5772270857481516249
1403636680.763555527 -8.635768919030244462 7.808651284652332158 -1.090425450852305467 -0.2013985396917176429 0.7873212236110409545 -0.09940300363007510687 -0.5741802521255640057
1403636680.813555479 -8.61395742608064019 7.781712008601953556 -1.088750353470490762 -0.1952728496254847734 0.7897071099163603947 -0.1070634374274926914 -0.5716367860039289761
1403636680.863555431 -8.585102285419253576 7.753088200762192628 -1.091175704021209114 -0.1881794020839934745 0.7925311346945813629 -0.1159609437766612461 -0.5683625363176711964
1403636680.913555384 -8.557678674894741988 7.727428130235725057 -1.090724241121056259 -0.1811622483978281295 0.7965438068482911804 -0.1249508233625970799 -0.5631034498811784417
1403636680.963555574 -8.523012635076824495 7.702488795335642457 -1.09822129366962562 -0.1773396104923130878 0.8016771674231499833 -0.1302157044789463147 -0.5557951529924323175
1403636681.013555527 -8.500261728782673387 7.673457856143178546 -1.101428499326342791 -0.1760895917294225399 0.8066224597320840184 -0.1304822545271576151 -0.5489326410351618168
1403636681.063555479 -8.474589345257893314 7.647710895610799753 -1.114121529524151555 -0.1764856226257295324 0.8111306266110777097 -0.1294452902046408782 -0.5423687384278018664
1403636681.113555431 -8.4538329481190857 7.621733960894980342 -1.125354564619281073 -0.1781346292663200104 0.814156639054920972 -0.1267858997504928698 -0.5379055275449434737
1403636681.163555384 -8.43399333072768087 7.595768784901869353 -1.131559218458634275 -0.1794638286235320512 0.8140056885682048771 -0.124701783957923959 -0.5381792807904236531
1403636681.213555574 -8.413689707949220775 7.568753666829153737 -1.137141969645324435 -0.1823858555654376545 0.8104827997059105282 -0.1211561006714109157 -0.5432993929139176004
1403636681.263555527 -8.394647814238217265 7.544140764483252326 -1.141480823243661291 -0.1849583910536752307 0.8051323109451484772 -0.1189356807294209978 -0.5508236190473224658
1403636681.313555479 -8.371795790216369326 7.517261928128641912 -1.145734011961164089 -0.18589835655168227 0.8008361015409874994 -0.1187558187960793404 -0.5567767910052373592
1403636681.363555431 -8.35458902460274011 7.489917182731989698 -1.150933281767875016 -0.1858682083719455924 0.7969128627490548178 -0.1190685185788890321 -0.5623216038755207702
1403636681.413555384 -8.335812972984946612 7.46304639442516482 -1.154910216899198705 -0.1853917166505648917 0.793958972499868576 -0.1208530266523464292 -0.5662628429742471159
1403636681.463555574 -8.314585614608740016 7.432197162910576971 -1.153020033251655807 -0.1840620775033406931 0.792144107858248403 -0.1235725011756023811 -0.5686463760227614683
1403636681.513555527 -8.299325954004059369 7.401880470886647245 -1.147644744163996533 -0.1837761653083540281 0.7910624814976999764 -0.1253277923133262195 -0.5698591193489189743
1403636681.563555479 -8.277015242654881533 7.374168510958058143 -1.145968024897841664 -0.1844361759407022461 0.7906650925450049439 -0.1260184375377501609 -0.5700450524613939196
1403636681.613555431 -8.255985982278833291 7.344242621790905368 -1.142162560042743413 -0.1867815996362686415 0.7903370776792777441 -0.124248366908694452 -0.5701247942365063048
1403636681.663555384 -8.231098015272232615 7.314330037005700724 -1.136424855730409522 -0.1879985825895798268 0.7900505821514248739 -0.12384473156636433 -0.5702096921745182234
1403636681.713555574 -8.212350342680840853 7.283711523697063761 -1.13637883735635481 -0.1896488792389303957 0.789496331550554542 -0.1231999151508305218 -0.5705704391032387912
1403636681.763555527 -8.189888221323148088 7.255902810214737819 -1.141169882314288175 -0.1906159688370608063 0.7889143751688956208 -0.1230646080828824984 -0.5710820985756657198
1403636681.813555479 -8.167548556023362494 7.229094036803307866 -1.143692870925495431 -0.1916804054824929882 0.7883142071860418376 -0.1233607208117994819 -0.5714905646320881383
1403636681.863555431 -8.143973665343956725 7.198619922842858898 -1.145565483967427856 -0.1922110152037784514 0.7876536794899082761 -0.1244195154981919543 -0.5719933487231620983
1403636681.913555384 -8.116767692027094583 7.174798846897753712 -1.148267225675477343 -0.1925142633472647635 0.7870260504547985647 -0.1255563405890145479 -0.5725066459450721679
1403636681.963555574 -8.089779941431672228 7.142197993317845217 -1.142439671183623551 -0.1923951584317386276 0.7870478885993964502 -0.1273123476677862909 -0.5721287356833032467
1403636682.013555527 -8.065997512213254339 7.108159652115138449 -1.136756423856378317 -0.192120344942540211 0.7870894215429052876 -0.1291661048612422202 -0.5717483125549116529
1403636682.063555479 -8.043535399736462921 7.079901906528998978 -1.132143996113072815 -0.1915549632580341721 0.7873352585378345925 -0.1311737126018914512 -0.5711421397836190517
1403636682.113555431 -8.01804893652718853 7.050585336969762196 -1.125519837445520421 -0.191360198632446743 0.7871164888923352088 -0.1324069093562005583 -0.5712244021817450834
1403636682.163555384 -7.99328289451199403 7.020155204629194401 -1.117721152166492926 -0.190939389733025433 0.7874860699751046189 -0.1334095640014095474 -0.5706222281654461659
1403636682.213555574 -7.967979317329938027 6.991223292452604099 -1.110279572213306976 -0.1908457799835358015 0.7891710897102215405 -0.1341051557962312513 -0.5681572727836246006
