frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1666066431.725243,95,46,454,116,0.000000,8,5.819,7.097,5740.654641,1,5601.340150,5.736874,113.724359,1.382182,18.471076,0.804910,0.028451,0.001622,7.866,0
314,1666066431.925243,94,53,461,121,0.000000,7,4.566,5.337,5775.760883,1,5621.206137,5.866342,129.732371,1.388149,17.567884,1.042992,0.028210,0.001623,6.035,0
315,1666066432.125243,92,58,464,126,0.000000,5,4.377,5.493,5834.128000,1,5646.052645,7.118649,150.665459,1.584516,28.706731,1.064499,0.027919,0.001623,6.280,0
316,1666066432.325243,79,64,454,120,0.000000,6,3.957,4.677,5957.357154,1,5666.073014,7.730748,189.338281,2.866880,91.348231,0.991631,0.027649,0.001621,5.303,0
317,1666066432.525243,89,65,462,120,0.000000,5,4.580,5.558,5869.559045,1,5662.182787,6.779260,167.634016,1.495696,31.467286,0.750406,0.027613,0.001620,6.424,0
318,1666066432.725243,80,71,474,131,0.000000,4,3.791,4.918,5836.731517,1,5647.293882,5.158163,146.852488,1.520353,35.906631,0.898872,0.027609,0.001622,5.787,0
319,1666066432.925243,107,73,497,147,0.000000,5,4.485,5.847,5873.799425,1,5621.812774,4.876675,165.319083,38.077103,43.713790,1.207448,0.027445,0.001623,6.806,0
320,1666066433.125243,93,71,496,144,0.000000,9,7.227,8.361,5893.710501,1,5631.204676,4.624122,165.400144,31.791824,60.689735,1.234481,0.027351,0.001627,9.178,0
321,1666066433.325243,78,69,491,137,0.000000,5,4.617,6.019,5875.600478,1,5639.993944,4.071812,145.192470,34.521712,51.820540,1.485475,0.027090,0.001631,6.867,0
322,1666066433.525243,80,67,484,141,0.000000,5,4.848,6.418,5937.234351,1,5672.669504,3.587436,132.028910,37.070079,91.878421,1.598815,0.026803,0.001636,7.224,0
323,1666066433.725243,76,68,476,137,0.000000,5,4.652,6.323,5869.782977,1,5685.692432,3.887881,96.765599,36.057900,47.379165,1.373435,0.026563,0.001638,7.065,0
324,1666066433.925243,86,68,486,144,0.000000,4,4.474,6.137,5894.802948,1,5708.036599,4.254815,86.208114,38.254886,58.048533,0.648384,0.026266,0.001643,7.026,0
325,1666066434.125243,100,67,505,153,0.000000,4,4.161,5.888,5907.343756,1,5725.847040,4.486522,79.958101,41.791475,55.260617,0.731540,0.026010,0.001647,6.780,0
326,1666066434.325243,107,72,524,160,0.000000,4,4.137,5.841,5926.483663,1,5751.261910,4.970815,82.917787,38.986985,48.346167,0.496880,0.025588,0.001655,6.628,0
327,1666066434.525243,100,73,523,152,0.000000,4,4.080,5.856,5970.478471,1,5771.365419,5.035664,88.429732,13.266929,92.380726,0.791422,0.025313,0.001660,6.600,0
328,1666066434.725243,96,80,517,149,0.000000,4,4.384,6.074,5964.559879,1,5795.912338,4.896511,97.989611,13.256761,52.504658,0.957209,0.024865,0.001669,7.000,0
329,1666066434.925243,73,75,494,132,0.000000,4,4.592,6.186,5990.847135,1,5822.151647,5.327450,106.755508,10.928443,45.684087,1.118208,0.024459,0.001678,7.048,0
330,1666066435.125243,70,76,495,137,0.000000,3,4.075,5.630,5993.417814,1,5846.841841,4.422808,91.737593,10.671030,39.744543,1.484776,0.024250,0.001681,6.510,0
331,1666066435.325251,65,73,485,132,0.000000,3,3.896,5.500,6007.477290,1,5852.981619,4.086704,96.466132,10.377316,43.565518,1.604696,0.024104,0.001686,6.351,0
332,1666066435.525275,75,80,482,125,0.000000,11,9.006,10.750,6130.186106,0,5863.378361,4.573244,139.695103,12.033221,110.506178,1.563606,0.023946,0.001694,11.639,0
333,1666066435.725289,54,75,459,117,0.000000,3,3.862,5.721,6048.055972,1,5885.370914,5.016476,101.271679,16.014971,40.381932,1.484849,0.023830,0.001700,6.509,0
334,1666066435.925293,53,68,441,104,0.000000,5,5.147,7.041,6043.586830,1,5896.809487,4.872387,93.032425,16.757754,32.114777,0.628422,0.023839,0.001702,7.898,0
335,1666066436.125291,81,62,435,94,0.000000,3,2.618,3.896,6024.771549,1,5909.008648,3.082441,69.891432,13.872938,28.916089,0.811252,0.023821,0.001700,4.529,0
336,1666066436.325284,74,57,418,80,0.000000,4,4.181,5.986,6033.641288,1,5931.681971,2.025039,65.658997,14.489849,19.785431,0.589104,0.023669,0.001704,6.829,0
337,1666066436.525279,69,50,394,73,0.000000,4,3.984,5.580,6056.450154,1,5946.833943,2.183529,72.669801,13.669267,21.093613,0.758264,0.023600,0.001702,6.308,0
338,1666066436.725275,66,47,389,75,0.000000,11,7.177,8.662,6092.199613,0,5944.245593,1.890438,109.454562,20.141998,16.467022,0.924107,0.023479,0.001693,9.388,0
339,1666066436.925272,75,40,398,81,0.000000,4,3.824,5.159,6059.206181,1,5953.497597,1.642449,87.393028,8.939055,7.734052,0.830192,0.023438,0.001688,5.854,0
340,1666066437.125271,96,39,429,83,0.000000,11,6.953,8.350,6094.373015,0,5956.289907,1.851654,102.033334,6.620599,27.577522,0.597428,0.023351,0.001687,9.150,0
341,1666066437.325271,108,44,443,97,0.000000,4,3.734,5.154,6100.715042,1,5970.298910,2.565284,112.291915,4.149616,11.409317,0.378514,0.023312,0.001681,5.920,0
342,1666066437.525271,101,59,457,106,0.000000,11,8.024,9.466,6189.772437,0,5996.246484,3.772570,133.605896,2.901645,53.245842,0.558935,0.023303,0.001674,10.286,0
343,1666066437.725271,103,62,495,124,0.000000,4,4.008,5.508,6192.842612,1,6010.433869,5.023227,113.540476,2.055270,61.789770,0.923829,0.023249,0.001665,6.424,0
344,1666066437.925271,94,63,492,139,0.000000,4,4.473,6.031,6280.065218,1,6031.186002,6.160631,121.453952,3.759713,117.504921,1.098406,0.023126,0.001656,6.922,0
345,1666066438.125271,100,68,504,150,0.000000,7,5.982,7.545,6217.064863,1,6029.250483,5.972437,114.431461,3.408437,64.002045,1.293001,0.023020,0.001654,8.433,0
346,1666066438.325271,94,76,513,174,0.000000,3,2.889,3.781,6242.371456,1,6047.098402,6.121932,110.670059,6.328564,72.152499,1.530165,0.022933,0.001656,4.355,0
347,1666066438.525271,107,87,537,182,0.000000,4,3.369,4.264,6304.084740,1,6066.098748,7.430037,116.506578,12.082129,101.967248,1.537564,0.022780,0.001655,4.818,0
348,1666066438.725271,104,92,543,187,0.000000,5,4.083,5.073,6355.159912,1,6095.841169,9.474938,109.577949,18.075406,122.190450,1.134394,0.022644,0.001656,5.679,0
349,1666066438.925271,111,94,560,185,0.000000,4,3.675,4.880,6410.370682,1,6129.070834,11.936422,110.230641,24.985431,134.147353,0.892585,0.022441,0.001653,5.468,0
350,1666066439.125271,117,101,567,191,0.000000,5,4.149,5.296,6467.588818,1,6170.533016,12.979130,103.327735,27.309694,153.439244,0.831101,0.022271,0.001654,5.932,0
351,1666066439.325271,110,104,559,196,0.000000,6,5.305,6.468,6495.870911,1,6195.335509,12.314502,100.034306,29.792785,158.393809,0.895587,0.022115,0.001658,7.124,0
352,1666066439.525271,116,107,563,207,0.000000,7,6.023,7.362,6548.526799,1,6220.912467,11.909845,96.577238,32.126126,187.001123,0.922099,0.021978,0.001658,8.157,0
353,1666066439.725271,112,108,558,206,0.000000,4,5.873,8.066,6603.608523,1,6258.615279,13.744703,97.526177,34.995889,198.726475,1.127268,0.021792,0.001662,9.033,0
354,1666066439.925271,107,109,566,216,0.000000,4,5.909,8.375,6711.912923,1,6337.906370,16.443812,98.841314,46.954289,211.767138,1.066029,0.021546,0.001664,9.479,0
355,1666066440.125271,102,111,579,228,0.000000,4,5.489,7.879,6786.640039,1,6439.422023,19.197060,99.179870,48.074672,180.766414,1.272423,0.021278,0.001670,8.962,0
356,1666066440.325271,100,114,575,224,0.000000,8,9.676,12.312,6880.638499,1,6523.832770,20.207313,97.478757,44.343927,194.775732,1.196187,0.021127,0.001672,13.450,0
357,1666066440.525271,116,109,584,225,0.000000,4,6.017,8.624,6941.986260,1,6599.061318,20.937868,89.974266,33.587581,198.425227,1.073866,0.020994,0.001675,9.702,0
358,1666066440.725271,106,112,583,231,0.000000,4,4.045,5.738,6945.175740,1,6663.083774,18.040502,70.720345,35.651255,157.679864,1.015022,0.020913,0.001677,6.478,0
359,1666066440.925271,106,112,576,241,0.000000,5,5.124,6.768,6999.950491,1,6710.602859,17.017132,71.179345,40.513909,160.637247,1.103163,0.020848,0.001679,7.444,0
360,1666066441.125271,106,106,572,238,0.000000,4,4.118,5.795,7063.347551,1,6771.537057,15.370817,89.787234,34.405787,152.246655,0.976711,0.020809,0.001678,6.608,0
361,1666066441.325271,109,98,575,236,0.000000,4,4.096,5.752,7099.837693,1,6827.641014,13.774612,66.651147,34.257919,157.513000,0.786199,0.020771,0.001675,6.537,0
362,1666066441.525271,105,97,567,243,0.000000,4,4.130,5.475,7179.652897,1,6883.485246,11.351866,71.243843,47.581466,165.990476,0.810179,0.020751,0.001675,6.244,0
363,1666066441.725271,100,102,570,233,0.000000,3,3.090,4.513,7192.989997,1,6919.859684,10.290383,70.008934,47.510534,145.320462,0.815486,0.020769,0.001671,5.116,0
364,1666066441.925271,112,101,561,224,0.000000,11,8.167,9.790,7275.987737,0,6967.739251,11.502343,81.002086,52.411399,163.332658,0.824070,0.020773,0.001667,10.610,0
365,1666066442.125271,98,103,561,222,0.000000,4,4.085,5.769,7314.561138,1,7029.397880,13.893266,66.245293,54.065658,150.959041,0.592498,0.020798,0.001662,6.516,0
366,1666066442.325271,140,96,571,211,0.000000,4,5.205,7.891,7405.780679,1,7094.611937,16.969065,72.156318,47.666170,174.377188,0.211217,0.020809,0.001655,8.992,0
367,1666066442.525271,153,100,580,208,0.000000,11,11.869,14.454,7534.109826,0,7167.281978,18.309581,93.015076,58.627974,196.875217,0.292452,0.020846,0.001651,15.550,0
368,1666066442.725271,114,119,558,209,0.000000,4,5.646,8.013,7596.713864,1,7242.281709,18.211553,110.798273,53.698006,171.724323,0.584429,0.020899,0.001650,8.905,0
369,1666066442.925271,69,111,549,215,0.000000,5,4.992,6.468,7617.624181,1,7308.355772,19.573257,68.883698,47.767528,173.043926,1.592972,0.020947,0.001648,7.120,0
370,1666066443.125271,81,104,538,207,0.000000,3,3.438,5.075,7640.424266,1,7373.531031,20.953096,64.969558,24.289622,156.680959,0.398022,0.021007,0.001644,5.819,0
371,1666066443.325271,128,100,566,201,0.000000,5,4.516,6.044,7700.412139,1,7440.469398,19.354985,78.624098,25.196774,136.766883,0.307383,0.021069,0.001643,6.839,0
372,1666066443.525271,139,107,565,191,0.000000,3,3.200,4.751,7744.896427,1,7504.336848,16.432443,66.889000,28.322265,128.915871,0.230990,0.021121,0.001645,5.496,0
373,1666066443.725271,120,138,539,176,0.000000,6,5.879,7.414,7798.425314,1,7553.712581,14.906330,79.927298,25.196380,124.682726,0.656679,0.021168,0.001641,8.111,0
374,1666066443.925271,117,136,564,188,0.000000,7,6.890,8.562,7873.376996,1,7591.672616,13.678303,87.476703,24.664058,155.885315,0.531186,0.021209,0.001637,9.177,0
375,1666066444.125271,116,105,573,194,0.000000,5,6.764,10.186,7870.228937,1,7639.157741,13.381028,76.210813,24.171643,117.307711,0.192991,0.021259,0.001635,11.176,0
376,1666066444.325271,129,105,556,190,0.000000,6,7.254,9.741,8055.980805,1,7695.001518,13.385967,181.540129,32.166321,133.886870,0.107706,0.021316,0.001635,10.718,0
377,1666066444.525271,135,122,521,175,0.000000,5,7.131,9.219,8036.759809,1,7747.008968,13.690683,91.504195,29.632928,154.923036,0.280130,0.021377,0.001634,10.334,0
378,1666066444.725271,140,126,540,166,0.000000,5,7.094,9.277,8099.697686,1,7799.510664,15.142176,123.376645,27.448835,134.219366,0.186527,0.021520,0.001634,10.317,0
379,1666066444.925271,119,130,547,160,0.000000,5,7.624,10.050,8194.587256,1,7855.312704,16.179787,99.147637,56.297630,167.649498,0.739871,0.021534,0.001628,11.153,0
380,1666066445.125271,94,118,538,162,0.000000,3,5.546,8.970,8308.074306,1,7938.875867,9.955143,93.849019,50.471214,214.923063,0.753280,0.021513,0.001626,10.067,0
381,1666066445.325271,102,113,539,166,0.000000,3,3.796,5.631,8272.192079,1,7998.237023,11.714600,64.420902,53.813263,144.006292,0.944734,0.021572,0.001622,6.408,0
382,1666066445.525271,99,113,534,165,0.000000,3,3.876,5.664,8333.352227,1,8058.800610,10.291011,62.492890,51.944745,149.822971,0.907957,0.021602,0.001620,6.329,0
383,1666066445.725271,89,113,523,166,0.000000,6,5.926,8.200,8412.701188,1,8110.669820,10.542444,67.447534,59.723808,164.317582,1.062069,0.021635,0.001617,8.862,0
384,1666066445.925271,100,113,529,161,0.000000,7,6.485,8.461,8488.304202,1,8169.905302,11.462467,58.251197,70.952952,177.732283,1.128207,0.021673,0.001613,9.213,0
385,1666066446.125271,95,103,526,160,0.000000,4,4.337,6.154,8549.249289,1,8247.422973,8.928849,57.600396,69.378068,165.919003,0.973092,0.021707,0.001605,6.806,0
386,1666066446.325271,100,104,527,166,0.000000,4,4.098,5.861,8618.819268,1,8316.890477,4.255861,59.587033,74.980846,163.105052,0.845456,0.021741,0.001600,6.511,0
387,1666066446.525271,94,101,519,174,0.000000,4,4.384,6.076,8644.195739,1,8370.459264,1.919037,53.469501,47.889157,170.458780,0.812058,0.021797,0.001598,6.839,0
388,1666066446.725271,105,96,505,181,0.000000,6,5.333,6.871,8703.469207,1,8411.900752,1.686653,58.226483,52.028469,179.626850,0.894679,0.021819,0.001593,7.560,0
389,1666066446.925257,105,94,507,180,0.000000,4,5.059,7.414,8695.318938,1,8444.953991,1.996131,54.609637,49.592041,144.167139,0.810697,0.021829,0.001591,8.655,0
390,1666066447.125235,118,105,513,182,0.000000,4,3.787,5.268,8742.766345,1,8493.910065,2.210449,62.798769,49.308194,134.538868,0.652793,0.021839,0.001590,5.923,0
391,1666066447.325222,123,105,512,183,0.000000,3,3.512,5.121,8805.113486,1,8547.446222,3.015213,70.471428,46.582152,137.598471,0.422663,0.021833,0.001589,5.810,0
392,1666066447.525216,122,115,515,175,0.000000,5,5.463,7.005,8827.285165,1,8607.245335,4.662148,80.670331,37.859549,96.847802,0.490173,0.021759,0.001590,7.710,0
393,1666066447.725214,97,113,521,190,0.000000,3,5.052,7.714,8889.067204,1,8649.382963,5.549255,81.896920,42.997932,109.240134,0.711038,0.021691,0.001591,8.909,0
394,1666066447.925213,119,115,537,200,0.000000,3,4.714,7.215,8944.940333,1,8701.929140,7.244877,88.877528,56.873742,90.015046,0.839847,0.021591,0.001593,8.290,0
395,1666066448.125209,123,115,547,210,0.000000,4,5.004,6.637,8997.056348,1,8749.357556,8.988180,86.629901,59.859498,92.221213,0.909508,0.021494,0.001596,7.418,0
396,1666066448.325204,101,117,556,214,0.000000,3,3.471,4.973,9054.487862,1,8789.656408,10.142284,83.273293,63.711076,107.704801,1.048425,0.021405,0.001598,5.699,0
397,1666066448.525200,116,118,567,214,0.000000,4,5.876,8.471,9068.087230,1,8826.420570,11.307798,81.572247,63.896108,84.890507,1.169701,0.021307,0.001599,9.553,0
398,1666066448.725195,106,116,579,217,0.000000,3,3.587,5.220,9085.896413,1,8859.262157,11.856583,69.953682,60.452568,84.371421,1.194640,0.021209,0.001602,5.978,0
399,1666066448.925193,118,105,578,221,0.000000,4,6.067,8.675,9156.839521,1,8873.282552,12.024985,78.044417,65.594344,127.893223,1.037769,0.021077,0.001603,9.647,0
400,1666066449.125193,120,109,570,211,0.000000,4,4.206,5.644,9224.866760,1,8888.569556,9.370231,77.386655,78.307807,171.232510,0.902959,0.021000,0.001604,6.391,0
401,1666066449.325193,124,121,569,219,0.000000,4,4.248,5.670,9142.335545,1,8901.505017,7.600542,70.420301,64.415210,98.394475,0.819759,0.020942,0.001607,6.359,0
402,1666066449.525193,133,119,586,227,0.000000,3,4.850,7.346,9140.038663,1,8909.676507,7.589197,71.618598,44.601378,106.552982,0.923424,0.020865,0.001614,8.561,0
403,1666066449.725193,120,125,570,208,0.000000,3,5.069,7.487,9160.683257,1,8929.957644,6.317749,72.172380,49.339213,102.896272,1.018461,0.020816,0.001617,8.562,0
404,1666066449.925193,108,128,547,204,0.000000,4,4.785,6.379,9170.779453,1,8949.528554,3.870655,78.234582,46.468239,92.677423,1.281560,0.020801,0.001614,7.119,0
405,1666066450.125193,97,124,552,206,0.000000,3,4.444,6.110,9191.956789,1,8971.100085,2.627879,87.306945,42.569167,88.352714,1.439909,0.020842,0.001613,6.796,0
406,1666066450.325193,106,116,554,192,0.000000,3,3.854,5.554,9220.771127,1,8996.459463,1.681778,89.666839,40.680396,92.282651,1.456538,0.020863,0.001611,6.228,0
407,1666066450.525193,108,114,563,189,0.000000,5,4.839,6.338,9278.841711,1,9026.945988,1.409800,81.023373,85.535636,83.926914,1.390282,0.020874,0.001610,6.930,0
408,1666066450.725193,103,117,567,186,0.000000,3,4.600,7.289,9283.141856,1,9042.199386,1.755953,85.341520,84.776400,69.068596,1.361181,0.020874,0.001608,8.438,0
409,1666066450.925193,105,115,558,176,0.000000,4,5.594,8.424,9304.482259,1,9077.933007,2.599105,78.869131,88.359096,56.721920,1.420015,0.020889,0.001612,9.369,0
410,1666066451.125193,93,114,551,177,0.000000,5,6.265,9.007,9314.300874,1,9107.557790,2.976522,74.648754,79.225848,49.891959,1.405724,0.020935,0.001617,10.041,0
411,1666066451.325193,95,102,540,171,0.000000,8,6.543,8.383,9373.803777,1,9140.015076,2.599871,95.459995,79.614231,56.114605,1.406158,0.020967,0.001622,9.034,0
412,1666066451.525193,100,97,547,168,0.000000,3,3.157,4.737,9362.405896,1,9165.045286,1.994767,63.319475,80.363797,51.682572,1.381700,0.020993,0.001625,5.402,0
413,1666066451.725193,78,95,522,170,0.000000,8,6.534,8.017,9379.140431,1,9178.436205,1.905581,70.120035,78.860598,49.818012,1.389644,0.021014,0.001627,8.709,0
414,1666066451.925193,86,92,534,178,0.000000,5,6.093,8.243,9381.585585,1,9188.910672,1.811093,68.218012,78.190126,44.455683,1.437655,0.021019,0.001629,9.229,0
415,1666066452.125193,88,88,532,179,0.000000,3,3.410,4.880,9317.415263,1,9203.742408,2.186082,54.165437,19.956424,37.364913,1.431401,0.021023,0.001631,5.564,0
416,1666066452.325193,104,86,542,180,0.000000,4,4.815,7.146,9357.913977,1,9218.970953,3.233448,61.309873,19.471804,54.927899,1.403439,0.020956,0.001640,8.106,0
417,1666066452.525193,104,81,550,177,0.000000,4,4.691,6.798,9357.189206,1,9231.296054,3.349083,51.401405,23.653787,47.488877,1.453297,0.020899,0.001648,7.666,0
418,1666066452.725193,113,84,544,170,0.000000,6,6.194,8.272,9389.037842,1,9233.406695,3.391498,61.399011,22.439441,68.401197,1.269678,0.020828,0.001655,9.106,0
419,1666066452.925193,99,85,538,171,0.000000,4,4.758,6.802,9395.226611,1,9242.575715,3.581013,62.808145,19.890822,66.370914,1.275076,0.020796,0.001661,7.787,0
420,1666066453.125193,92,91,528,162,0.000000,4,5.290,7.317,9396.987276,1,9254.057495,3.288860,72.465280,14.880658,52.294982,1.280645,0.020717,0.001666,8.268,0
421,1666066453.325193,100,91,524,163,0.000000,6,6.378,8.326,9408.371290,1,9254.584653,3.817518,82.089484,12.427755,55.451880,1.146662,0.020645,0.001671,9.215,0
422,1666066453.525193,97,100,528,162,0.000000,5,5.819,7.702,9420.464468,1,9260.506244,4.479178,83.654408,14.292868,57.531770,1.264391,0.020541,0.001676,8.570,0
423,1666066453.725193,91,103,536,168,0.000000,3,4.260,6.322,9426.715736,1,9269.705850,4.772289,81.319260,14.260974,56.657363,1.399309,0.020458,0.001681,7.294,0
424,1666066453.925193,89,101,533,162,0.000000,3,3.163,4.506,9443.704174,1,9298.971995,5.430099,74.115596,11.306128,53.880357,1.464952,0.020320,0.001686,5.114,0
425,1666066454.125193,92,92,518,149,0.000000,3,3.236,4.621,9482.157023,1,9326.230906,6.551319,71.558989,5.552481,72.263328,1.382630,0.020185,0.001690,5.313,0
426,1666066454.325193,100,85,522,138,0.000000,6,5.240,6.737,9503.202646,1,9346.742653,8.348442,73.405527,2.854880,71.851143,1.416435,0.020113,0.001693,7.376,0
427,1666066454.525193,99,85,519,138,0.000000,5,4.279,5.534,9451.000962,1,9359.364943,8.523321,57.894585,4.286060,20.932051,1.405213,0.020077,0.001697,6.142,0
428,1666066454.725193,110,84,519,137,0.000000,6,4.967,6.310,9452.242400,1,9364.164004,7.014715,51.033758,5.425009,24.604914,1.307194,0.020066,0.001698,6.934,0
429,1666066454.925193,108,84,526,132,0.000000,4,3.851,5.230,9456.617311,1,9363.351249,5.515746,47.385042,5.294147,35.071127,1.382965,0.020032,0.001700,5.948,0
430,1666066455.125193,109,87,536,142,0.000000,3,3.198,4.571,9514.988344,1,9366.006523,6.061602,53.667306,19.304916,69.947997,1.419842,0.020051,0.001700,5.256,0
431,1666066455.325193,84,86,536,153,0.000000,6,4.964,6.224,9494.973290,1,9368.925066,6.851221,52.489434,21.875385,44.832184,1.384698,0.020075,0.001703,6.930,0
432,1666066455.525193,100,85,541,161,0.000000,3,3.201,4.417,9504.876991,1,9373.676358,7.959807,55.161040,19.320496,48.759291,1.300306,0.020079,0.001705,5.139,0
433,1666066455.725193,107,89,551,156,0.000000,3,3.256,4.563,9560.227098,1,9382.410998,9.715142,96.381680,19.895315,51.823964,1.272386,0.020085,0.001707,5.267,0
434,1666066455.925193,88,96,544,161,0.000000,5,4.314,5.718,9569.706516,1,9402.700265,11.849078,65.899251,20.748807,68.509116,1.300488,0.020035,0.001705,6.296,0
435,1666066456.125193,97,94,550,169,0.000000,4,3.995,5.468,9578.281957,1,9425.796380,12.370209,57.913403,21.704104,60.497861,1.330164,0.019976,0.001702,6.092,0
436,1666066456.325193,97,92,560,178,0.000000,3,4.207,6.312,9588.632858,1,9444.149856,13.546345,58.131793,20.706534,52.098330,1.369688,0.019962,0.001700,7.240,0
437,1666066456.525193,106,86,560,175,0.000000,6,4.917,6.276,9679.188672,1,9468.440942,13.054501,70.783574,27.914352,98.995303,1.409190,0.019874,0.001696,6.939,0
438,1666066456.725193,89,90,549,184,0.000000,10,9.554,11.613,9670.931830,1,9492.588632,12.257376,74.127960,20.025538,71.932324,1.444965,0.019892,0.001693,12.460,0
439,1666066456.925193,106,90,536,179,0.000000,3,4.183,6.235,9662.445040,1,9504.259605,10.966982,60.359893,20.553730,66.304829,1.452764,0.019924,0.001690,7.214,0
440,1666066457.125193,107,93,535,174,0.000000,3,4.460,6.403,9688.838626,1,9516.848962,9.632216,59.792089,31.060273,71.505085,1.461982,0.019913,0.001688,7.220,0
441,1666066457.325193,109,97,535,158,0.000000,3,4.374,6.471,9708.129559,1,9533.737184,7.729470,60.342238,33.612442,72.708225,1.478611,0.019920,0.001686,7.335,0
442,1666066457.525193,106,95,527,156,0.000000,5,6.134,8.344,9709.364218,1,9540.351308,5.665126,59.353680,34.598538,69.395566,1.475630,0.019924,0.001684,9.373,0
443,1666066457.725193,111,103,539,158,0.000000,7,6.140,7.419,9717.436088,1,9549.109430,4.223089,61.916816,32.605942,69.580811,1.355930,0.019945,0.001683,8.178,0
444,1666066457.925193,114,98,538,159,0.000000,10,9.958,12.138,9728.653622,1,9550.417990,3.557754,68.055533,30.792828,75.829518,1.352825,0.019970,0.001683,13.112,0
445,1666066458.125193,114,106,543,161,0.000000,4,3.921,5.405,9757.194922,1,9565.067275,2.808677,59.863480,58.439047,71.016443,1.356241,0.019967,0.001685,6.183,0
446,1666066458.325193,122,114,554,165,0.000000,6,7.138,9.402,9762.449373,1,9579.396843,1.556397,56.502418,66.552726,58.440989,1.332175,0.019989,0.001684,10.459,0
447,1666066458.525193,106,117,562,171,0.000000,6,5.762,8.086,9792.548427,1,9586.884323,1.573239,64.292567,66.574069,73.224230,1.304556,0.020017,0.001685,9.052,0
448,1666066458.725193,119,127,563,169,0.000000,7,6.002,7.588,9808.316692,1,9606.191186,2.004801,76.943751,56.788248,66.388707,1.278132,0.020064,0.001689,8.408,0
449,1666066458.925193,105,118,565,174,0.000000,3,4.755,7.030,9832.543816,1,9624.521638,2.070984,74.264681,58.932234,72.754280,1.258980,0.020087,0.001688,8.047,0
450,1666066459.125193,106,120,579,185,0.000000,4,5.675,8.035,9850.806080,1,9638.559541,2.319585,77.562488,58.939105,73.425361,1.305677,0.020115,0.001687,9.072,0
451,1666066459.325193,101,115,580,199,0.000000,7,8.251,10.560,9903.418879,1,9649.301666,2.758170,91.737053,58.348747,101.273243,1.331902,0.020134,0.001686,11.557,0
452,1666066459.525193,109,118,582,204,0.000000,11,10.718,12.998,9882.443112,0,9658.097245,2.729013,79.787437,69.448951,72.380466,1.369091,0.020135,0.001687,13.904,0
453,1666066459.725193,123,114,592,211,0.000000,5,4.722,6.382,9884.217402,1,9671.405515,2.190780,82.663460,40.253916,87.703730,1.348789,0.020134,0.001688,7.137,0
454,1666066459.925193,117,124,587,217,0.000000,7,6.327,7.827,9979.560680,1,9689.688790,2.310797,86.488805,57.284578,143.787710,1.383089,0.020142,0.001688,8.585,0
455,1666066460.125193,112,120,586,224,0.000000,4,4.289,5.835,9948.380464,1,9704.483961,3.155352,74.545661,60.558064,105.637426,1.421366,0.020211,0.001688,6.591,0
456,1666066460.325193,118,111,577,207,0.000000,5,6.283,8.598,9974.329117,1,9723.507232,3.068015,73.126302,61.664473,112.963095,1.438430,0.020242,0.001687,9.651,0
457,1666066460.525193,118,110,565,197,0.000000,5,5.138,6.524,10024.602850,1,9739.130552,3.277243,71.181681,67.088286,143.925088,1.466248,0.020280,0.001687,7.213,0
458,1666066460.725193,103,115,555,198,0.000000,4,4.435,5.876,10067.918537,1,9753.899014,4.117931,84.800935,75.419443,149.681214,1.528144,0.020304,0.001687,6.610,0
459,1666066460.925193,109,119,554,194,0.000000,4,4.647,6.673,10037.339152,1,9766.101914,4.971745,73.388061,76.151558,116.725874,1.570405,0.020331,0.001687,7.702,0
460,1666066461.125193,91,113,565,198,0.000000,3,4.893,7.148,10043.550348,1,9780.946747,5.753973,72.791290,66.188034,117.870303,1.547167,0.020358,0.001689,8.181,0
461,1666066461.325193,86,110,574,203,0.000000,5,5.116,6.743,10082.690444,1,9803.096026,5.717404,70.329240,84.883092,118.664682,1.507623,0.020362,0.001688,7.534,0
462,1666066461.525193,89,105,575,198,0.000000,4,3.859,5.477,10049.198304,1,9832.626626,5.811727,63.427849,53.526905,93.805197,1.454411,0.020396,0.001690,6.150,0
463,1666066461.725193,100,99,585,197,0.000000,3,3.000,4.524,10063.436143,1,9866.922989,4.763692,57.794858,56.756487,77.198117,1.430961,0.020419,0.001690,5.294,0
464,1666066461.925193,103,90,598,194,0.000000,3,3.213,4.617,10107.293818,1,9891.610007,4.165010,60.867816,49.015742,101.635243,1.417562,0.020435,0.001691,5.308,0
465,1666066462.125193,89,92,588,185,0.000000,3,4.103,6.383,10063.173606,1,9905.178045,2.936349,51.357871,40.188145,63.513196,1.443324,0.020457,0.001691,7.318,0
466,1666066462.325193,98,80,588,190,0.000000,3,4.119,6.375,10069.499875,1,9918.040830,2.159488,48.473683,30.654534,70.171340,1.422649,0.020489,0.001691,7.309,0
467,1666066462.525193,80,82,586,196,0.000000,3,2.848,4.093,10073.801138,1,9935.469814,1.290936,46.259470,30.793924,59.986995,1.368403,0.020513,0.001690,4.660,0
468,1666066462.725193,95,81,571,192,0.000000,4,4.656,6.615,10101.755149,1,9953.356593,0.762003,55.792741,30.060713,61.783098,1.368735,0.020532,0.001688,7.566,0
469,1666066462.925193,95,78,571,191,0.000000,5,5.032,6.803,10051.987050,1,9964.385978,0.490614,46.149489,16.403784,24.557184,1.379940,0.020538,0.001686,7.642,0
