frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
7754,1681499458.778620,39,160,13,0,0,0,0,0,160,1.522000,1.990000,3.794000
7755,1681499458.819357,35,160,18,0,0,0,0,0,160,1.514000,2.192000,3.983000
7756,1681499458.860096,35,160,14,0,0,0,0,0,160,1.519000,2.117000,3.915000
7757,1681499458.900834,35,160,19,0,0,0,0,0,160,1.529000,2.445000,4.283000
7758,1681499458.941572,26,160,22,0,0,0,0,0,160,1.542000,4.747000,6.561000
7759,1681499458.982310,41,160,11,0,0,0,0,0,160,1.442000,1.482000,3.082000
7760,1681499459.023047,45,160,12,0,0,0,0,0,160,1.491000,1.495000,3.222000
7761,1681499459.063785,46,160,17,0,0,0,0,0,160,1.462000,2.487000,4.134000
7762,1681499459.104523,44,160,18,0,0,0,0,0,160,1.449000,2.017000,3.628000
7763,1681499459.145261,35,160,21,0,0,0,0,0,160,1.449000,2.410000,4.022000
7764,1681499459.185999,45,160,14,0,0,0,0,0,160,1.546000,2.118000,3.864000
7765,1681499459.226737,45,160,8,0,0,0,0,0,159,1.447000,2.078000,3.700000
7766,1681499459.267475,34,159,18,0,0,0,0,0,160,1.447000,1.946000,3.558000
7767,1681499459.308213,36,160,18,0,0,0,0,0,160,1.545000,1.646000,3.399000
7768,1681499459.348951,29,160,21,0,0,0,0,0,160,1.448000,3.076000,4.702000
7769,1681499459.389689,42,160,15,0,0,0,0,0,160,1.491000,2.331000,4.011000
7770,1681499459.430426,38,160,14,0,0,0,0,0,160,1.478000,2.129000,3.843000
7771,1681499459.471164,37,160,14,0,0,0,0,0,160,1.467000,2.126000,3.784000
7772,1681499459.511902,53,160,14,0,0,0,0,0,160,1.463000,1.781000,3.449000
7773,1681499459.552640,41,160,15,0,0,0,0,0,160,1.438000,1.832000,3.432000
7774,1681499459.593378,46,160,6,0,0,0,0,0,160,1.445000,1.565000,3.163000
7775,1681499459.634116,53,160,7,0,0,0,0,0,160,1.462000,2.475000,4.133000
7776,1681499459.674854,38,160,23,0,0,0,0,0,160,1.458000,2.579000,4.220000
7777,1681499459.715592,40,160,17,0,0,0,0,0,160,1.463000,1.688000,3.335000
7778,1681499459.756330,40,160,20,0,0,0,0,0,160,1.555000,2.731000,4.506000
7779,1681499459.797067,50,160,14,0,0,0,0,0,160,1.476000,2.723000,4.401000
7780,1681499459.837806,46,160,16,0,0,0,0,0,160,1.478000,2.853000,4.525000
7781,1681499459.878544,57,160,9,0,0,0,0,0,160,1.454000,1.879000,3.537000
7782,1681499459.919281,42,160,15,0,0,0,0,0,160,1.490000,2.006000,3.722000
7783,1681499459.960019,44,160,16,0,0,0,0,0,160,1.464000,2.370000,4.011000
7784,1681499460.000757,49,160,8,0,0,0,0,0,160,1.469000,1.830000,3.506000
7785,1681499460.041495,47,160,12,0,0,0,0,0,160,1.466000,1.868000,3.532000
7786,1681499460.082233,49,160,11,0,0,0,0,0,160,1.473000,1.642000,3.321000
7787,1681499460.122971,34,160,13,0,0,0,0,0,160,1.476000,1.729000,3.409000
7788,1681499460.163709,33,160,23,0,0,0,0,0,158,1.511000,5.138000,6.942000
7789,1681499460.204447,44,158,9,0,0,0,0,0,160,1.483000,1.249000,2.940000
7790,1681499460.245185,50,160,8,0,0,0,0,0,160,1.519000,1.669000,3.464000
7791,1681499460.285923,39,160,15,0,0,0,0,0,160,1.556000,4.147000,6.005000
7792,1681499460.326661,47,160,11,0,0,0,0,0,159,1.517000,3.098000,4.894000
7793,1681499460.367399,39,159,15,0,0,0,0,0,160,1.575000,4.092000,5.944000
7794,1681499460.408137,40,160,12,0,0,0,0,0,160,1.542000,1.744000,3.573000
7795,1681499460.448874,47,160,11,0,0,0,0,0,160,1.530000,2.637000,4.459000
7796,1681499460.489612,53,160,4,0,0,0,0,0,160,1.495000,2.584000,4.328000
7797,1681499460.530350,27,160,17,0,0,0,0,0,160,1.466000,2.394000,4.048000
7798,1681499460.571088,41,160,9,0,0,0,0,0,160,1.452000,1.331000,2.956000
7799,1681499460.611826,42,160,8,0,0,0,0,0,160,1.494000,1.564000,3.281000
7800,1681499460.652564,40,160,11,0,0,0,0,0,160,1.463000,2.982000,4.625000
7801,1681499460.693302,46,160,5,0,0,0,0,0,160,1.461000,1.323000,2.964000
7802,1681499460.734040,38,160,12,0,0,0,0,0,160,1.473000,1.686000,3.338000
7803,1681499460.774778,27,160,16,0,0,0,0,0,160,1.446000,2.159000,3.766000
7804,1681499460.815516,41,160,9,0,0,0,0,0,160,1.475000,1.347000,3.020000
7805,1681499460.856254,35,160,13,0,0,0,0,0,160,1.447000,1.691000,3.303000
7806,1681499460.896992,43,160,16,0,0,0,0,0,160,1.551000,2.755000,4.522000
7807,1681499460.937730,40,160,12,0,0,0,0,0,160,1.479000,1.507000,3.211000
7808,1681499460.978468,40,160,10,0,0,0,0,0,160,1.541000,1.604000,3.345000
7809,1681499461.019205,46,160,13,0,0,0,0,0,160,1.484000,1.539000,3.246000
7810,1681499461.059942,37,160,10,0,0,0,0,0,160,1.483000,1.374000,3.074000
7811,1681499461.100681,26,160,23,0,0,0,0,0,160,1.521000,1.861000,3.661000
7812,1681499461.141419,56,160,8,0,0,0,0,0,159,1.476000,2.470000,4.146000
7813,1681499461.182157,46,159,6,0,0,0,0,0,159,1.451000,1.253000,2.868000
7814,1681499461.222895,50,159,7,0,0,0,0,0,160,1.471000,1.728000,3.413000
7815,1681499461.263633,51,160,9,0,0,0,0,0,160,1.477000,1.322000,3.008000
7816,1681499461.304371,52,160,6,0,0,0,0,0,160,1.454000,1.531000,3.159000
7817,1681499461.345109,24,160,22,0,0,0,0,0,160,1.486000,1.909000,3.565000
7818,1681499461.385847,44,160,12,0,0,0,0,0,160,1.456000,1.715000,3.345000
7819,1681499461.426585,50,160,9,0,0,0,0,0,160,1.464000,1.983000,3.652000
7820,1681499461.467323,50,160,9,0,0,0,0,0,160,1.449000,1.662000,3.283000
7821,1681499461.508060,46,160,11,0,0,0,0,0,160,1.467000,2.492000,4.142000
7822,1681499461.548798,49,160,8,0,0,0,0,0,160,1.463000,1.926000,3.593000
7823,1681499461.589536,39,160,19,0,0,0,0,0,160,1.541000,2.102000,3.825000
7824,1681499461.630274,54,160,7,0,0,0,0,0,160,1.462000,2.806000,4.454000
7825,1681499461.671011,47,160,12,0,0,0,0,0,160,1.469000,2.017000,3.695000
7826,1681499461.711750,50,160,13,0,0,0,0,0,160,1.478000,2.075000,3.789000
7827,1681499461.752488,54,160,10,0,0,0,0,0,160,1.506000,2.768000,4.533000
7828,1681499461.793226,45,160,12,0,0,0,0,0,160,1.514000,2.957000,4.756000
7829,1681499461.833964,54,160,10,0,0,0,0,0,160,1.520000,2.467000,4.272000
7830,1681499461.874701,49,160,13,0,0,0,0,0,160,1.513000,1.983000,3.779000
7831,1681499461.915438,59,160,3,0,0,0,0,0,160,1.480000,2.146000,3.884000
7832,1681499461.956177,47,160,11,0,0,0,0,0,160,1.532000,4.360000,6.192000
7833,1681499461.996915,43,160,10,0,0,0,0,0,160,1.495000,1.811000,3.543000
7834,1681499462.037652,46,160,9,0,0,0,0,0,160,1.523000,2.151000,3.956000
7835,1681499462.078391,39,160,17,0,0,0,0,0,160,1.507000,3.890000,5.676000
7836,1681499462.119129,50,160,7,0,0,0,0,0,160,1.500000,2.120000,3.883000
7837,1681499462.159867,48,160,10,0,0,0,0,0,159,1.586000,1.879000,3.750000
7838,1681499462.200605,38,159,11,0,0,0,0,0,160,1.510000,1.919000,3.688000
7839,1681499462.241343,47,160,4,0,0,0,0,0,160,1.497000,2.851000,4.596000
7840,1681499462.282079,41,160,17,0,0,0,0,0,160,1.492000,3.570000,5.311000
7841,1681499462.322818,34,160,18,0,0,0,0,0,160,1.513000,3.821000,5.631000
7842,1681499462.363555,38,160,17,0,0,0,0,0,160,1.497000,3.260000,5.019000
7843,1681499462.404294,48,160,13,0,0,0,0,0,160,1.490000,2.571000,4.317000
7844,1681499462.445032,53,160,11,0,0,0,0,0,160,1.506000,2.050000,3.819000
7845,1681499462.485770,54,160,11,0,0,0,0,0,160,1.509000,2.194000,3.972000
7846,1681499462.526508,41,160,7,0,0,0,0,0,160,1.506000,2.246000,4.020000
7847,1681499462.567246,35,160,7,0,0,0,0,0,160,1.485000,1.611000,3.352000
7848,1681499462.607984,57,160,8,0,0,0,0,0,160,1.518000,2.919000,4.724000
7849,1681499462.648721,40,160,12,0,0,0,0,0,160,1.512000,3.136000,4.914000
7850,1681499462.689460,42,160,16,0,0,0,0,0,160,1.510000,3.119000,4.890000
7851,1681499462.730198,56,160,13,0,0,0,0,0,160,1.511000,3.835000,5.628000
7852,1681499462.770936,42,160,11,0,0,0,0,0,159,1.569000,2.236000,4.068000
7853,1681499462.811674,50,159,9,0,0,0,0,0,160,1.469000,1.676000,3.335000
7854,1681499462.852412,42,160,14,0,0,0,0,0,160,1.471000,2.630000,4.291000
7855,1681499462.893150,53,160,11,0,0,0,0,0,160,1.477000,2.663000,4.339000
7856,1681499462.933888,42,160,19,0,0,0,0,0,160,1.467000,2.639000,4.297000
7857,1681499462.974626,39,160,19,0,0,0,0,0,160,1.483000,2.682000,4.381000
7858,1681499463.015364,43,160,11,0,0,0,0,0,160,1.522000,1.965000,3.784000
7859,1681499463.056102,35,160,11,0,0,0,0,0,160,1.529000,1.886000,3.706000
7860,1681499463.096840,32,160,16,0,0,0,0,0,160,1.523000,1.889000,3.669000
7861,1681499463.137578,44,160,10,0,0,0,0,0,160,1.519000,2.268000,4.069000
7862,1681499463.178316,40,160,9,0,0,0,0,0,160,1.494000,2.746000,4.507000
7863,1681499463.219054,36,160,16,0,0,0,0,0,160,1.490000,4.469000,6.219000
7864,1681499463.259792,42,160,13,0,0,0,0,0,160,1.502000,2.409000,4.187000
7865,1681499463.300529,43,160,17,0,0,0,0,0,160,1.505000,3.281000,5.061000
7866,1681499463.341268,37,160,11,0,0,0,0,0,160,1.515000,2.866000,4.668000
7867,1681499463.382006,39,160,13,0,0,0,0,0,160,1.595000,2.593000,4.451000
7868,1681499463.422744,40,160,7,0,0,0,0,0,160,1.497000,1.760000,3.522000
7869,1681499463.463482,39,160,9,0,0,0,0,0,160,1.513000,2.141000,3.917000
7870,1681499463.504220,41,160,14,0,0,0,0,0,160,1.474000,1.714000,3.391000
7871,1681499463.544957,38,160,13,0,0,0,0,0,160,1.481000,1.689000,3.373000
7872,1681499463.585696,55,160,4,0,0,0,0,0,160,1.465000,1.440000,3.080000
7873,1681499463.626434,45,160,6,0,0,0,0,0,160,1.451000,1.308000,2.932000
7874,1681499463.667172,48,160,8,0,0,0,0,0,160,1.449000,1.805000,3.426000
7875,1681499463.707910,38,160,13,0,0,0,0,0,160,1.438000,1.845000,3.440000
7876,1681499463.748647,28,160,19,0,0,0,0,0,160,1.474000,1.970000,3.656000
7877,1681499463.789386,36,160,10,0,0,0,0,0,160,1.448000,1.943000,3.559000
7878,1681499463.830124,27,160,21,0,0,0,0,0,160,1.484000,2.525000,4.231000
7879,1681499463.870862,26,160,16,0,0,0,0,0,160,1.458000,2.151000,3.782000
7880,1681499463.911600,38,160,19,0,0,0,0,0,160,1.447000,1.894000,3.503000
7881,1681499463.952338,38,160,17,0,0,0,0,0,160,1.486000,1.877000,3.588000
7882,1681499463.993076,37,160,16,0,0,0,0,0,160,1.552000,1.944000,3.711000
7883,1681499464.033813,46,160,9,0,0,0,0,0,160,1.475000,1.967000,3.643000
7884,1681499464.074552,28,160,19,0,0,0,0,0,159,1.469000,1.603000,3.262000
7885,1681499464.115288,40,159,15,0,0,0,0,0,160,1.446000,2.760000,4.372000
7886,1681499464.156027,30,160,11,0,0,0,0,0,160,1.464000,1.446000,3.102000
7887,1681499464.196764,38,160,12,0,0,0,0,0,160,1.471000,1.953000,3.598000
7888,1681499464.237503,43,160,15,0,0,0,0,0,160,1.462000,2.175000,3.825000
7889,1681499464.278241,54,160,4,0,0,0,0,0,160,1.451000,1.276000,2.896000
7890,1681499464.318979,41,160,16,0,0,0,0,0,159,1.451000,1.753000,3.374000
7891,1681499464.359717,50,159,9,0,0,0,0,0,160,1.478000,2.092000,3.760000
7892,1681499464.400455,40,160,13,0,0,0,0,0,160,1.468000,2.687000,4.335000
7893,1681499464.441193,34,160,16,0,0,0,0,0,160,1.483000,2.127000,3.806000
7894,1681499464.481930,38,160,15,0,0,0,0,0,160,1.449000,1.985000,3.624000
7895,1681499464.522669,47,160,6,0,0,0,0,0,160,1.448000,2.179000,3.788000
7896,1681499464.563407,27,160,15,0,0,0,0,0,160,1.551000,1.953000,3.708000
7897,1681499464.604145,38,160,15,0,0,0,0,0,160,1.467000,1.555000,3.193000
7898,1681499464.644883,40,160,13,0,0,0,0,0,159,1.471000,1.571000,3.217000
7899,1681499464.685620,50,159,11,0,0,0,0,0,160,1.450000,2.792000,4.403000
7900,1681499464.726359,40,160,12,0,0,0,0,0,160,1.447000,1.421000,3.038000
7901,1681499464.767097,38,160,15,0,0,0,0,0,160,1.457000,1.466000,3.095000
7902,1681499464.807835,31,160,20,0,0,0,0,0,160,1.439000,2.386000,3.992000
7903,1681499464.848573,44,160,8,0,0,0,0,0,160,1.477000,1.366000,3.065000
7904,1681499464.889310,42,160,11,0,0,0,0,0,160,1.477000,1.678000,3.362000
7905,1681499464.930047,38,160,17,0,0,0,0,0,160,1.475000,2.326000,3.995000
7906,1681499464.970786,53,160,13,0,0,0,0,0,160,1.494000,2.153000,3.896000
7907,1681499465.011523,35,160,21,0,0,0,0,0,160,1.542000,2.622000,4.486000
7908,1681499465.052262,36,160,9,0,0,0,0,0,160,1.513000,2.363000,4.180000
7909,1681499465.093000,34,160,13,0,0,0,0,0,160,1.498000,2.209000,3.976000
7910,1681499465.133738,43,160,10,0,0,0,0,0,160,1.505000,2.196000,3.981000
7911,1681499465.174476,47,160,6,0,0,0,0,0,160,1.582000,2.392000,4.253000
7912,1681499465.215214,33,160,11,0,0,0,0,0,160,1.496000,2.328000,4.112000
7913,1681499465.255952,37,160,10,0,0,0,0,0,160,1.510000,2.294000,4.089000
7914,1681499465.296690,49,160,10,0,0,0,0,0,160,1.535000,2.923000,4.768000
7915,1681499465.337427,49,160,13,0,0,0,0,0,160,1.516000,3.892000,5.676000
7916,1681499465.378166,32,160,17,0,0,0,0,0,160,1.542000,3.712000,5.523000
7917,1681499465.418904,34,160,14,0,0,0,0,0,160,1.489000,2.842000,4.585000
7918,1681499465.459642,40,160,17,0,0,0,0,0,159,1.515000,2.385000,4.179000
7919,1681499465.500380,30,159,20,0,0,0,0,0,160,1.509000,2.384000,4.169000
7920,1681499465.541118,44,160,18,0,0,0,0,0,160,1.468000,2.417000,4.094000
7921,1681499465.581856,43,160,14,0,0,0,0,0,160,1.457000,2.404000,4.034000
7922,1681499465.622593,45,160,6,0,0,0,0,0,160,1.511000,1.752000,3.500000
7923,1681499465.663332,40,160,18,0,0,0,0,0,160,1.514000,4.525000,6.306000
7924,1681499465.704070,43,160,15,0,0,0,0,0,160,1.460000,2.310000,3.965000
7925,1681499465.744808,42,160,14,0,0,0,0,0,160,1.470000,2.089000,3.763000
7926,1681499465.785545,43,160,10,0,0,0,0,0,160,1.546000,1.822000,3.582000
7927,1681499465.826284,30,160,22,0,0,0,0,0,160,1.476000,2.239000,3.968000
7928,1681499465.867021,37,160,23,0,0,0,0,0,160,1.470000,2.730000,4.406000
7929,1681499465.907759,48,160,16,0,0,0,0,0,160,1.465000,2.695000,4.346000
7930,1681499465.948497,55,160,8,0,0,0,0,0,160,1.476000,1.417000,3.089000
7931,1681499465.989235,65,160,5,0,0,0,0,0,160,1.453000,2.776000,4.399000
7932,1681499466.029973,44,160,10,0,0,0,0,0,159,1.500000,2.029000,3.795000
7933,1681499466.070711,39,159,18,0,0,0,0,0,160,1.468000,2.434000,4.095000
7934,1681499466.111449,41,160,16,0,0,0,0,0,160,1.451000,1.999000,3.638000
7935,1681499466.152186,31,160,20,0,0,0,0,0,160,1.459000,2.896000,4.535000
7936,1681499466.192925,41,160,16,0,0,0,0,0,159,1.474000,1.521000,3.203000
7937,1681499466.233663,55,159,10,0,0,0,0,0,160,1.505000,1.651000,3.371000
7938,1681499466.274401,51,160,8,0,0,0,0,0,160,1.455000,1.578000,3.214000
7939,1681499466.315139,49,160,14,0,0,0,0,0,160,1.438000,2.536000,4.149000
7940,1681499466.355877,58,160,3,0,0,0,0,0,160,1.541000,1.675000,3.429000
7941,1681499466.396615,54,160,12,0,0,0,0,0,160,1.526000,1.453000,3.150000
7942,1681499466.437353,54,160,8,0,0,0,0,0,160,1.465000,1.414000,3.081000
7943,1681499466.478091,46,160,12,0,0,0,0,0,160,1.538000,2.468000,4.178000
7944,1681499466.518829,40,160,16,0,0,0,0,0,160,1.458000,2.060000,3.705000
7945,1681499466.559567,46,160,5,0,0,0,0,0,160,1.456000,1.558000,3.192000
7946,1681499466.600305,42,160,10,0,0,0,0,0,160,1.464000,1.983000,3.641000
7947,1681499466.641043,34,160,17,0,0,0,0,0,160,1.475000,2.647000,4.318000
7948,1681499466.681781,59,160,6,0,0,0,0,0,160,1.479000,1.832000,3.525000
7949,1681499466.722519,43,160,12,0,0,0,0,0,160,1.453000,2.119000,3.734000
7950,1681499466.763257,38,160,18,0,0,0,0,0,160,1.459000,2.305000,3.966000
7951,1681499466.803995,42,160,10,0,0,0,0,0,160,1.445000,1.443000,3.056000
7952,1681499466.844733,46,160,9,0,0,0,0,0,160,1.468000,1.944000,3.619000
7953,1681499466.885471,42,160,10,0,0,0,0,0,160,1.460000,2.796000,4.442000
7954,1681499466.926209,49,160,1,0,0,0,0,0,160,1.441000,1.091000,2.701000
7955,1681499466.966947,60,160,7,0,0,0,0,0,160,1.542000,1.435000,3.182000
7956,1681499467.007685,50,160,10,0,0,0,0,0,160,1.447000,1.587000,3.197000
7957,1681499467.048423,57,160,7,0,0,0,0,0,160,1.480000,1.980000,3.673000
7958,1681499467.089160,52,160,8,0,0,0,0,0,160,1.458000,1.876000,3.532000
7959,1681499467.129898,44,160,17,0,0,0,0,0,160,1.492000,1.403000,3.087000
7960,1681499467.170636,44,160,15,0,0,0,0,0,160,1.453000,1.588000,3.218000
7961,1681499467.211374,37,160,17,0,0,0,0,0,160,1.466000,2.825000,4.465000
7962,1681499467.252112,35,160,20,0,0,0,0,0,160,1.482000,3.003000,4.721000
7963,1681499467.292850,33,160,19,0,0,0,0,0,160,1.537000,4.481000,6.314000
7964,1681499467.333588,43,160,10,0,0,0,0,0,160,1.529000,2.928000,4.748000
7965,1681499467.374326,35,160,20,0,0,0,0,0,160,1.492000,2.790000,4.516000
7966,1681499467.415064,32,160,19,0,0,0,0,0,160,1.496000,2.907000,4.680000
7967,1681499467.455802,44,160,9,0,0,0,0,0,160,1.457000,2.032000,3.676000
7968,1681499467.496539,40,160,14,0,0,0,0,0,159,1.456000,2.364000,3.997000
7969,1681499467.537277,31,159,19,0,0,0,0,0,160,1.459000,1.909000,3.554000
7970,1681499467.578014,25,160,20,0,0,0,0,0,160,1.554000,3.227000,5.007000
7971,1681499467.618753,36,160,22,0,0,0,0,0,159,1.469000,2.231000,3.878000
7972,1681499467.659491,40,159,13,0,0,0,0,0,160,1.458000,2.878000,4.523000
7973,1681499467.700228,45,160,12,0,0,0,0,0,160,1.446000,2.450000,4.062000
7974,1681499467.740967,33,160,17,0,0,0,0,0,160,1.459000,1.927000,3.576000
7975,1681499467.781705,26,160,24,0,0,0,0,0,159,1.492000,6.327000,8.064000
7976,1681499467.822443,37,159,9,0,0,0,0,0,160,1.491000,2.676000,4.413000
7977,1681499467.863180,39,160,9,0,0,0,0,0,160,1.596000,2.555000,4.476000
7978,1681499467.903918,30,160,21,0,0,0,0,0,160,1.531000,3.654000,5.517000
7979,1681499467.944656,46,160,14,0,0,0,0,0,160,1.503000,4.111000,5.886000
7980,1681499467.985394,38,160,18,0,0,0,0,0,160,1.483000,3.873000,5.610000
7981,1681499468.026132,36,160,15,0,0,0,0,0,160,1.537000,2.284000,4.112000
7982,1681499468.066870,39,160,20,0,0,0,0,0,160,1.522000,3.918000,5.750000
7983,1681499468.107608,30,160,24,0,0,0,0,0,160,1.525000,4.427000,6.235000
7984,1681499468.148346,40,160,8,0,0,0,0,0,160,1.522000,1.708000,3.520000
7985,1681499468.189084,37,160,9,0,0,0,0,0,160,1.582000,2.859000,4.716000
7986,1681499468.229821,37,160,12,0,0,0,0,0,160,1.527000,2.878000,4.702000
7987,1681499468.270560,42,160,9,0,0,0,0,0,160,1.501000,2.150000,3.915000
7988,1681499468.311298,47,160,11,0,0,0,0,0,160,1.532000,2.045000,3.883000
7989,1681499468.352036,52,160,5,0,0,0,0,0,160,1.522000,1.633000,3.421000
7990,1681499468.392774,36,160,21,0,0,0,0,0,160,1.501000,2.859000,4.627000
7991,1681499468.433511,41,160,18,0,0,0,0,0,160,1.507000,4.053000,5.845000
7992,1681499468.474250,45,160,12,0,0,0,0,0,160,1.526000,3.391000,5.228000
7993,1681499468.514988,43,160,15,0,0,0,0,0,160,1.527000,3.300000,5.090000
7994,1681499468.555726,43,160,9,0,0,0,0,0,160,1.504000,2.087000,3.875000
7995,1681499468.596463,41,160,15,0,0,0,0,0,160,1.492000,3.555000,5.317000
7996,1681499468.637201,26,160,19,0,0,0,0,0,160,1.496000,2.001000,3.764000
7997,1681499468.677938,46,160,4,0,0,0,0,0,160,1.516000,1.747000,3.558000
7998,1681499468.718677,38,160,17,0,0,0,0,0,160,1.531000,2.990000,4.809000
7999,1681499468.759415,40,160,10,0,0,0,0,0,160,1.599000,2.845000,4.745000
8000,1681499468.800153,44,160,17,0,0,0,0,0,160,1.492000,3.115000,4.899000
8001,1681499468.840891,49,160,9,0,0,0,0,0,160,1.528000,3.065000,4.869000
8002,1681499468.881629,36,160,9,0,0,0,0,0,160,1.524000,1.916000,3.730000
8003,1681499468.922367,37,160,13,0,0,0,0,0,160,1.530000,3.965000,5.806000
8004,1681499468.963105,32,160,23,0,0,0,0,0,160,1.531000,7.402000,9.241000
8005,1681499469.003843,39,160,17,0,0,0,0,0,160,1.511000,2.115000,3.885000
8006,1681499469.044581,45,160,9,0,0,0,0,0,160,1.517000,2.995000,4.816000
8007,1681499469.085319,44,160,16,0,0,0,0,0,159,1.521000,3.048000,4.871000
8008,1681499469.126057,48,159,8,0,0,0,0,0,159,1.532000,2.161000,3.972000
8009,1681499469.166795,47,159,14,0,0,0,0,0,160,1.510000,4.115000,5.935000
8010,1681499469.207532,48,160,12,0,0,0,0,0,160,1.539000,2.495000,4.304000
8011,1681499469.248271,35,160,15,0,0,0,0,0,160,1.519000,2.438000,4.249000
8012,1681499469.289009,41,160,7,0,0,0,0,0,160,1.508000,2.002000,3.772000
8013,1681499469.329747,38,160,16,0,0,0,0,0,160,1.502000,3.022000,4.806000
8014,1681499469.370485,42,160,15,0,0,0,0,0,160,1.582000,3.290000,5.168000
8015,1681499469.411222,38,160,18,0,0,0,0,0,160,1.485000,4.145000,5.901000
8016,1681499469.451961,37,160,17,0,0,0,0,0,160,1.465000,2.357000,4.023000
8017,1681499469.492698,46,160,11,0,0,0,0,0,160,1.458000,2.457000,4.106000
8018,1681499469.533436,47,160,21,0,0,0,0,0,160,1.446000,2.239000,3.864000
8019,1681499469.574174,39,160,15,0,0,0,0,0,160,1.451000,1.928000,3.540000
8020,1681499469.614912,56,160,15,0,0,0,0,0,160,1.450000,2.845000,4.458000
8021,1681499469.655650,52,160,16,0,0,0,0,0,160,1.458000,2.471000,4.125000
8022,1681499469.696388,49,160,8,0,0,0,0,0,160,1.455000,1.783000,3.406000
8023,1681499469.737126,44,160,13,0,0,0,0,0,160,1.448000,1.553000,3.185000
8024,1681499469.777864,47,160,18,0,0,0,0,0,160,1.447000,2.318000,3.942000
8025,1681499469.818601,47,160,16,0,0,0,0,0,160,1.525000,4.106000,5.920000
8026,1681499469.859339,55,160,13,0,0,0,0,0,160,1.528000,2.840000,4.651000
8027,1681499469.900078,52,160,15,0,0,0,0,0,160,1.528000,3.192000,5.037000
8028,1681499469.940816,51,160,15,0,0,0,0,0,159,1.525000,4.490000,6.288000
8029,1681499469.981554,42,159,17,0,0,0,0,0,160,1.580000,2.340000,4.195000
8030,1681499470.022292,44,160,22,0,0,0,0,0,159,1.530000,3.400000,5.220000
8031,1681499470.063030,49,159,19,0,0,0,0,0,157,1.510000,3.931000,5.706000
8032,1681499470.103768,37,157,12,0,0,0,0,0,158,1.522000,2.655000,4.488000
8033,1681499470.144506,29,158,28,0,0,0,0,0,160,1.507000,5.724000,7.498000
8034,1681499470.185244,29,160,19,0,0,0,0,0,158,1.514000,3.434000,5.214000
8035,1681499470.225982,48,158,14,0,0,0,0,0,160,1.483000,4.375000,6.130000
8036,1681499470.266720,32,160,21,0,0,0,0,0,158,1.524000,4.309000,6.127000
8037,1681499470.307458,41,158,14,0,0,0,0,0,160,1.515000,4.264000,6.060000
8038,1681499470.348196,38,160,15,0,0,0,0,0,160,1.503000,2.305000,4.088000
8039,1681499470.388934,34,160,21,0,0,0,0,0,159,1.500000,3.876000,5.645000
8040,1681499470.429672,50,159,10,0,0,0,0,0,160,1.501000,2.569000,4.356000
8041,1681499470.470409,52,160,9,0,0,0,0,0,160,1.520000,3.549000,5.344000
8042,1681499470.511147,52,160,13,0,0,0,0,0,160,1.507000,2.788000,4.577000
8043,1681499470.551885,40,160,14,0,0,0,0,0,159,1.523000,2.682000,4.514000
8044,1681499470.592623,37,159,20,0,0,0,0,0,157,1.571000,4.139000,5.968000
8045,1681499470.633361,39,157,16,0,0,0,0,0,159,1.491000,5.251000,7.011000
8046,1681499470.674099,38,159,25,0,0,0,0,0,159,1.507000,6.854000,8.646000
8047,1681499470.714837,32,159,28,0,0,0,0,0,160,1.507000,5.317000,7.096000
8048,1681499470.755575,35,160,18,0,0,0,0,0,160,1.536000,4.213000,6.025000
8049,1681499470.796313,41,160,17,0,0,0,0,0,160,1.493000,3.055000,4.802000
8050,1681499470.837051,32,160,27,0,0,0,0,0,160,1.501000,4.620000,6.434000
8051,1681499470.877789,27,160,21,0,0,0,0,0,160,1.527000,3.946000,5.769000
8052,1681499470.918527,34,160,17,0,0,0,0,0,160,1.518000,2.309000,4.115000
8053,1681499470.959265,46,160,13,0,0,0,0,0,159,1.521000,3.165000,4.982000
8054,1681499471.000003,33,159,8,0,0,0,0,0,159,1.513000,1.926000,3.702000
8055,1681499471.040741,35,159,17,0,0,0,0,0,160,1.517000,3.513000,5.310000
8056,1681499471.081479,38,160,18,0,0,0,0,0,160,1.510000,3.282000,5.083000
8057,1681499471.122217,37,160,17,0,0,0,0,0,159,1.526000,2.343000,4.148000
8058,1681499471.162955,35,159,16,0,0,0,0,0,160,1.598000,2.469000,4.372000
8059,1681499471.203693,39,160,18,0,0,0,0,0,159,1.495000,3.880000,5.636000
8060,1681499471.244431,38,159,14,0,0,0,0,0,160,1.513000,2.904000,4.685000
8061,1681499471.285169,46,160,15,0,0,0,0,0,159,1.531000,4.083000,5.880000
8062,1681499471.325906,51,159,14,0,0,0,0,0,160,1.524000,3.573000,5.366000
8063,1681499471.366644,51,160,12,0,0,0,0,0,160,1.524000,4.669000,6.470000
8064,1681499471.407382,38,160,17,0,0,0,0,0,160,1.514000,3.063000,4.852000
8065,1681499471.448120,32,160,17,0,0,0,0,0,160,1.525000,3.464000,5.276000
8066,1681499471.488858,35,160,13,0,0,0,0,0,160,1.519000,2.746000,4.540000
8067,1681499471.529596,36,160,18,0,0,0,0,0,160,1.509000,4.733000,6.511000
8068,1681499471.570334,33,160,17,0,0,0,0,0,160,1.512000,2.995000,4.777000
