frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
971,1403636676.913555,239,250,337,0,18.535270,8,29.341,52.844,886.635031,1,238.042926,24.539606,624.052500,0.000000,0.000000,0.889489,0.172998,0.081598,56.325,0
972,1403636677.013556,237,250,341,0,15.978786,8,28.965,50.722,866.167379,1,230.557358,25.890399,609.719622,0.000000,0.000000,0.877791,0.173031,0.081597,53.808,0
973,1403636677.113555,234,248,350,0,9.424087,9,35.801,39.423,847.837647,1,235.039448,26.629218,586.168981,0.000000,0.000000,0.892346,0.173171,0.081599,43.782,0
974,1403636677.213556,240,251,345,0,13.988516,8,31.704,52.065,865.191611,1,234.718527,30.027775,600.445309,0.000000,0.000000,0.899297,0.172901,0.081599,56.252,0
975,1403636677.313555,233,249,349,0,6.712559,7,28.461,32.358,800.528079,1,237.972598,30.055468,532.500013,0.000000,0.000000,0.881323,0.172445,0.081602,35.436,0
976,1403636677.413555,230,250,347,0,15.768007,8,30.160,50.961,827.713042,1,237.793925,34.454035,555.465081,0.000000,0.000000,0.837956,0.172000,0.081604,54.497,0
977,1403636677.513556,226,249,350,0,19.129333,11,37.808,61.406,766.712121,0,236.193380,38.944223,491.574517,0.000000,0.000000,0.777376,0.171315,0.081608,64.575,0
978,1403636677.613555,232,253,362,0,23.020897,6,25.431,48.903,722.282336,1,235.415649,43.564681,443.302005,0.000000,0.000000,0.712372,0.170809,0.081612,52.811,0
979,1403636677.713556,233,255,365,0,24.398580,10,34.891,59.181,752.174810,0,241.432989,50.153680,460.588141,0.000000,0.000000,0.639469,0.170392,0.081614,63.038,0
980,1403636677.813555,235,254,365,0,27.509458,7,28.320,52.324,778.077663,1,254.114656,52.586167,471.376841,0.000000,0.000000,0.575936,0.170051,0.081617,55.666,0
981,1403636677.913555,229,258,367,0,32.214169,8,29.517,54.170,779.915256,1,259.845742,51.603376,468.466138,0.000000,0.000000,0.536173,0.169673,0.081618,57.135,0
982,1403636678.013556,230,260,362,0,36.713786,8,30.293,54.041,809.918955,1,259.589122,49.966731,500.363103,0.000000,0.000000,0.502287,0.169574,0.081619,57.596,0
983,1403636678.113555,233,261,364,0,32.215310,7,26.939,49.923,839.725326,1,258.364148,47.185825,534.175354,0.000000,0.000000,0.483219,0.169607,0.081617,53.246,0
984,1403636678.213556,241,263,359,0,23.426002,7,27.937,51.477,848.555853,1,270.905632,31.601007,546.049214,0.000000,0.000000,0.472798,0.169798,0.081613,55.379,0
985,1403636678.313555,240,266,352,0,16.190084,11,37.208,63.748,793.758639,0,256.924259,18.759994,518.074386,0.000000,0.000000,0.451534,0.170130,0.081607,66.962,0
986,1403636678.413555,236,268,345,0,15.700984,9,38.656,62.051,830.783612,0,240.841368,16.316398,573.625845,0.000000,0.000000,0.446901,0.170530,0.081601,65.736,0
987,1403636678.513556,239,260,344,0,19.053486,11,38.855,64.309,847.752071,0,227.998015,17.658050,602.096006,0.000000,0.000000,0.451114,0.170870,0.081596,68.627,0
988,1403636678.613555,237,257,345,0,18.893880,6,28.705,51.192,827.136968,1,218.107507,18.995066,590.034394,0.000000,0.000000,0.438537,0.171018,0.081592,56.013,0
989,1403636678.713556,235,251,333,0,22.480071,5,21.333,43.816,871.190210,1,217.286271,22.769042,631.134897,0.000000,0.000000,0.409357,0.171188,0.081588,46.948,0
990,1403636678.813555,229,255,336,0,23.958059,5,21.398,44.681,825.972110,1,222.939346,29.847316,573.185448,0.000000,0.000000,0.372737,0.171285,0.081582,48.028,0
991,1403636678.913555,236,259,337,0,24.550641,9,31.763,55.820,914.985138,1,228.330739,36.812450,649.841949,0.000000,0.000000,0.342901,0.171201,0.081577,59.042,0
992,1403636679.013556,239,256,340,0,21.027867,5,22.271,46.612,957.289708,1,233.986109,44.098984,679.204615,0.000000,0.000000,0.335063,0.170919,0.081571,49.818,0
993,1403636679.113555,235,264,345,0,22.453904,9,32.192,56.801,954.443404,1,235.093401,44.608352,674.741652,0.000000,0.000000,0.347911,0.170494,0.081570,59.962,0
994,1403636679.213556,228,269,338,0,27.102101,6,26.855,51.837,974.139531,1,234.873246,46.075600,693.190685,0.000000,0.000000,0.355246,0.170057,0.081572,55.219,0
995,1403636679.313555,232,263,336,0,33.567096,6,24.882,49.779,1003.185585,1,231.519900,48.153707,723.511978,0.000000,0.000000,0.323133,0.169584,0.081577,52.985,0
996,1403636679.413555,227,260,335,0,35.323116,8,29.796,53.436,984.125291,1,231.086492,51.839271,701.199529,0.000000,0.000000,0.294561,0.168953,0.081580,59.064,0
997,1403636679.513556,241,264,341,0,32.914457,6,24.062,46.655,931.433056,1,235.683652,52.967218,642.782186,0.000000,0.000000,0.265918,0.168688,0.081581,49.850,0
998,1403636679.613555,238,265,333,0,30.604452,10,35.739,57.195,1164.204841,0,254.062216,65.948954,844.193671,0.000000,0.000000,0.250346,0.167081,0.081582,60.965,0
999,1403636679.713556,237,274,326,0,23.790456,11,37.289,59.516,835.058243,0,242.071419,43.784211,549.202612,0.000000,0.000000,0.247738,0.168493,0.081576,63.303,0
1000,1403636679.813555,227,268,326,0,16.773119,9,35.274,58.279,762.654094,0,240.552075,31.714123,490.387897,0.000000,0.000000,0.313527,0.168470,0.081577,62.100,0
1001,1403636679.913555,232,255,330,0,12.456445,9,34.827,57.887,795.783182,0,241.845920,24.623440,529.313822,0.000000,0.000000,0.369763,0.168411,0.081577,61.497,0
1002,1403636680.013556,233,246,328,0,15.546633,10,38.226,60.012,757.421569,0,238.805424,16.314140,502.302005,0.000000,0.000000,0.426477,0.168480,0.081575,65.072,0
1003,1403636680.113555,232,250,322,0,10.351797,6,27.842,49.330,781.967642,1,237.988120,13.187195,530.792327,0.000000,0.000000,0.436454,0.168530,0.081574,52.767,0
1004,1403636680.213556,234,253,321,0,12.967131,6,24.298,47.133,805.082402,1,230.782616,12.418343,561.881442,0.000000,0.000000,0.423448,0.168712,0.081573,50.331,0
1005,1403636680.313555,234,245,323,0,5.937669,6,24.928,30.103,841.006579,1,222.159476,14.177675,604.669428,0.000000,0.000000,0.405139,0.168623,0.081572,33.169,0
1006,1403636680.413555,233,246,333,0,13.808664,7,28.480,49.315,792.658860,1,221.947678,14.399377,556.311805,0.000000,0.000000,0.444643,0.168308,0.081572,52.433,0
1007,1403636680.513556,231,242,340,0,6.573448,12,40.230,44.276,782.748134,1,223.586889,15.610859,543.550386,0.000000,0.000000,0.519614,0.167944,0.081573,47.428,0
1008,1403636680.613555,233,233,347,0,10.886507,5,21.616,44.287,741.395252,1,223.018502,15.217497,503.159252,0.000000,0.000000,0.617331,0.167783,0.081573,47.400,0
1009,1403636680.713556,226,230,352,0,6.013807,5,20.044,24.755,762.229776,1,225.463220,16.434090,520.332466,0.000000,0.000000,0.707027,0.167669,0.081575,27.794,0
1010,1403636680.813555,212,233,356,0,13.488798,5,21.321,42.202,788.435586,1,225.513824,16.382010,546.539753,0.000000,0.000000,0.772431,0.167745,0.081575,45.305,0
1011,1403636680.913555,205,232,351,0,17.578899,8,29.541,51.076,834.552618,1,227.235149,15.413015,591.904454,0.000000,0.000000,0.789661,0.167858,0.081578,54.375,0
1012,1403636681.013556,207,228,357,0,22.385538,8,27.914,49.105,866.138526,1,231.507347,14.524286,620.106893,0.000000,0.000000,0.772967,0.167854,0.081579,52.309,0
1013,1403636681.113555,207,226,369,0,23.778537,5,19.662,41.132,796.444480,1,223.799619,15.265690,557.379171,0.000000,0.000000,0.732279,0.167887,0.081577,43.968,0
1014,1403636681.213556,218,224,384,0,18.957918,6,22.140,41.187,779.213206,1,218.654710,9.396182,551.162314,0.000000,0.000000,0.696047,0.167958,0.081579,44.427,0
1015,1403636681.313555,219,223,410,0,8.721093,10,34.996,39.786,743.100979,1,215.613707,7.965134,519.522138,0.000000,0.000000,0.695493,0.168100,0.081581,42.739,0
1016,1403636681.413555,228,221,406,0,24.812593,11,35.876,52.335,767.271977,1,215.252273,8.816852,543.202851,0.000000,0.000000,0.717015,0.168127,0.081583,55.816,0
1017,1403636681.513556,215,231,397,0,15.058511,7,23.570,40.398,755.580550,1,215.966117,9.368015,530.246418,0.000000,0.000000,0.726512,0.167788,0.081587,43.266,0
1018,1403636681.613555,220,249,394,0,12.252570,9,29.006,47.253,719.989092,1,217.389442,11.086216,491.513434,0.000000,0.000000,0.721003,0.167318,0.081589,50.453,0
1019,1403636681.713556,223,235,379,0,9.982733,7,22.951,40.704,759.186916,1,220.508543,15.648193,523.030180,0.000000,0.000000,0.733599,0.166697,0.081590,43.610,0
1020,1403636681.813555,208,232,390,0,9.603479,6,21.502,24.178,641.041290,1,226.679345,18.665070,395.696875,0.000000,0.000000,0.760689,0.166282,0.081589,27.107,0
1021,1403636681.913555,216,229,389,0,18.373606,5,19.513,32.766,632.103650,1,228.656034,18.984935,384.462682,0.000000,0.000000,0.779036,0.166156,0.081587,35.703,0
1022,1403636682.013556,215,218,383,0,11.025997,5,19.283,33.992,624.629135,1,226.624723,22.244968,375.759444,0.000000,0.000000,0.802156,0.165737,0.081586,36.703,0
1023,1403636682.113555,222,231,381,0,12.017621,5,19.143,32.951,651.993712,1,226.539373,24.599525,400.854814,0.000000,0.000000,0.822269,0.165510,0.081585,35.837,0
1024,1403636682.213556,219,230,374,0,11.105282,5,17.701,31.978,628.012431,1,228.712045,26.247378,373.053008,0.000000,0.000000,0.817330,0.165314,0.081587,34.645,0
1025,1403636682.313555,222,233,368,0,11.023938,8,26.816,43.804,671.535496,1,231.946151,28.550576,411.038770,0.000000,0.000000,0.802408,0.165138,0.081590,46.767,0
1026,1403636682.413555,218,225,359,0,14.598212,11,38.051,56.145,665.400583,0,230.637291,27.394163,407.369129,0.000000,0.000000,0.779940,0.164983,0.081593,59.194,0
1027,1403636682.513556,225,233,363,0,13.918799,5,20.282,36.617,652.667657,1,230.717424,25.961653,395.988580,0.000000,0.000000,0.761606,0.164856,0.081596,39.629,0
1028,1403636682.613555,224,228,377,0,9.429861,6,21.356,25.931,657.059526,1,228.817432,22.071898,406.170195,0.000000,0.000000,0.758449,0.164796,0.081596,28.973,0
1029,1403636682.713556,216,224,359,0,19.400955,7,25.416,40.433,613.440616,1,228.608892,23.466015,361.365709,0.000000,0.000000,0.775816,0.164687,0.081597,43.390,0
1030,1403636682.813555,221,221,370,0,8.966914,8,25.630,29.254,658.659759,1,227.041721,20.552325,411.065713,0.000000,0.000000,0.773106,0.164531,0.081598,32.092,0
1031,1403636682.913555,223,223,377,0,16.644182,5,19.451,33.566,626.632235,1,226.926550,20.890099,378.815586,0.000000,0.000000,0.782022,0.164487,0.081598,36.593,0
1032,1403636683.013556,222,217,385,0,5.604984,7,23.389,26.940,617.668567,1,221.698898,13.010937,382.958731,0.000000,0.000000,0.818044,0.164423,0.081597,29.762,0
1033,1403636683.113555,216,226,382,0,10.464231,6,22.196,39.199,586.579642,1,220.413359,13.528573,352.637711,0.000000,0.000000,0.838600,0.164452,0.081598,42.161,0
1034,1403636683.213556,220,223,392,0,7.929320,8,26.390,30.130,633.990867,1,220.793387,14.399875,398.797606,0.000000,0.000000,0.859598,0.164452,0.081597,33.976,0
1035,1403636683.313555,215,234,399,0,18.839333,7,25.781,42.954,618.691119,1,220.536906,14.789100,383.365112,0.000000,0.000000,0.882848,0.164485,0.081598,46.090,0
1036,1403636683.413555,217,236,399,0,11.568855,8,30.039,49.813,647.236064,1,222.478118,15.597065,409.160881,0.000000,0.000000,0.889041,0.164490,0.081599,54.076,0
1037,1403636683.513556,217,248,400,0,11.167177,6,22.888,41.989,634.892823,1,224.142844,14.687028,396.062951,0.000000,0.000000,0.883969,0.164484,0.081598,45.900,0
1038,1403636683.613555,219,236,402,0,11.203819,7,25.277,43.880,604.544252,1,224.001862,12.416478,368.125911,0.000000,0.000000,0.890910,0.164418,0.081600,47.002,0
1039,1403636683.713556,220,240,397,0,10.933380,6,21.924,37.792,593.218760,1,222.563595,12.860626,357.794539,0.000000,0.000000,0.887005,0.164352,0.081601,40.763,0
1040,1403636683.813555,226,238,386,0,13.348703,7,23.539,40.676,650.038812,1,221.677747,14.677857,413.683208,0.000000,0.000000,0.875737,0.164340,0.081601,43.776,0
1041,1403636683.913555,230,235,378,0,13.628751,7,25.790,43.306,670.804026,1,220.086570,18.184957,432.532499,0.000000,0.000000,0.838587,0.164386,0.081600,46.391,0
1042,1403636684.013556,230,241,363,0,11.503500,9,33.554,49.508,680.132032,1,221.494584,24.035864,434.601584,0.000000,0.000000,0.822540,0.164549,0.081597,52.730,0
1043,1403636684.113555,223,244,360,0,10.162048,7,25.006,43.981,623.843358,1,223.121377,30.269824,370.452157,0.000000,0.000000,0.828700,0.164748,0.081596,47.105,0
1044,1403636684.213556,220,248,353,0,10.502751,9,30.019,49.679,586.866089,1,224.482552,37.082984,325.300553,0.000000,0.000000,0.835860,0.165014,0.081596,52.999,0
1045,1403636684.313555,227,254,352,0,10.743460,5,20.281,42.241,602.950328,1,228.578819,44.705493,329.666016,0.000000,0.000000,0.838511,0.165263,0.081595,47.154,0
1046,1403636684.413555,233,258,350,0,10.766686,5,21.110,42.598,646.029333,1,232.673306,53.144430,360.211598,0.000000,0.000000,0.819793,0.165519,0.081594,45.860,0
1047,1403636684.513556,231,257,365,0,9.720794,8,30.375,33.909,656.547365,1,237.803363,57.250731,361.493270,0.000000,0.000000,0.807644,0.165617,0.081593,38.951,0
1048,1403636684.613555,224,262,364,0,19.312693,7,29.926,49.931,667.031251,1,239.251544,58.947325,368.832382,0.000000,0.000000,0.788284,0.165626,0.081593,53.747,0
1049,1403636684.713556,225,259,381,0,9.482251,10,36.898,43.166,686.929377,1,244.144072,59.792044,382.993261,0.000000,0.000000,0.774698,0.165656,0.081591,46.784,0
1050,1403636684.813555,218,258,377,0,17.397681,9,33.241,54.030,668.420697,1,245.302339,61.345203,361.773155,0.000000,0.000000,0.771658,0.165613,0.081591,57.750,0
1051,1403636684.913555,223,256,392,0,6.882025,9,30.940,36.993,724.773282,1,246.463853,59.213391,419.096038,0.000000,0.000000,0.770732,0.165537,0.081591,40.025,0
1052,1403636685.013556,223,250,399,0,11.584451,5,20.377,40.727,705.826282,1,245.608726,60.050685,400.166871,0.000000,0.000000,0.765686,0.165387,0.081591,43.762,0
1053,1403636685.113555,219,246,408,0,6.652248,9,29.681,35.272,744.419836,1,245.703770,56.830496,441.885569,0.000000,0.000000,0.769235,0.165228,0.081588,38.339,0
1054,1403636685.213556,218,248,416,0,11.372188,5,20.691,41.161,717.226600,1,243.599043,58.715261,414.912296,0.000000,0.000000,0.797007,0.165165,0.081589,45.358,0
1055,1403636685.313555,221,245,433,0,7.686714,8,29.041,34.562,768.961347,1,249.305295,54.552051,465.104000,0.000000,0.000000,0.801410,0.165041,0.081587,37.669,0
1056,1403636685.413555,227,254,437,0,12.018203,5,19.918,38.929,730.811113,1,248.952543,55.274568,426.584002,0.000000,0.000000,0.811616,0.165006,0.081588,42.002,0
1057,1403636685.513556,225,251,452,0,4.934744,7,25.671,33.100,730.067702,1,257.700933,49.693558,422.673211,0.000000,0.000000,0.813025,0.164916,0.081585,36.528,0
1058,1403636685.613555,220,245,448,0,10.573758,4,17.220,36.143,704.070705,1,256.552206,49.719175,397.799324,0.000000,0.000000,0.821918,0.164931,0.081584,39.095,0
1059,1403636685.713556,224,243,467,0,7.750430,11,34.226,39.080,688.479339,1,256.701281,43.042695,388.735363,0.000000,0.000000,0.827844,0.164811,0.081581,42.048,0
1060,1403636685.813555,214,236,472,0,12.666557,4,16.942,34.803,693.009225,1,256.086535,43.303026,393.619664,0.000000,0.000000,0.840040,0.164823,0.081581,37.837,0
1061,1403636685.913555,216,231,493,0,6.409755,8,26.231,33.622,731.637312,1,253.680458,40.492263,437.464590,0.000000,0.000000,0.869774,0.164740,0.081580,36.547,0
1062,1403636686.013556,226,230,498,0,12.511169,5,18.744,33.993,698.360904,1,253.089284,42.002420,403.269200,0.000000,0.000000,0.879167,0.164742,0.081581,36.970,0
1063,1403636686.113555,224,237,480,0,13.436385,6,20.920,38.012,738.269298,1,251.698317,44.239214,442.331767,0.000000,0.000000,0.848878,0.164684,0.081580,40.765,0
1064,1403636686.213556,231,249,460,0,13.611642,6,21.397,37.088,775.811069,1,252.726688,41.066927,482.017453,0.000000,0.000000,0.835768,0.164653,0.081576,40.787,0
1065,1403636686.313555,219,243,479,0,7.797077,12,36.794,42.250,704.737165,1,260.202483,37.669861,406.864821,0.000000,0.000000,0.820476,0.164595,0.081575,45.392,0
1066,1403636686.413555,237,240,477,0,15.535159,5,18.640,32.032,698.305972,1,260.179120,39.455654,398.671197,0.000000,0.000000,0.791906,0.164617,0.081574,34.898,0
1067,1403636686.513556,228,237,485,0,7.753868,6,21.229,25.250,702.242890,1,261.084641,33.243326,407.914923,0.000000,0.000000,0.763389,0.164658,0.081573,27.953,0
1068,1403636686.613555,224,239,469,0,16.680587,5,19.012,31.877,686.252589,1,261.817328,33.118598,391.316663,0.000000,0.000000,0.746378,0.164652,0.081572,34.767,0
1069,1403636686.713556,232,236,484,0,7.435717,6,21.257,25.358,734.338650,1,250.752936,31.211771,452.373943,0.000000,0.000000,0.729114,0.164613,0.081571,28.300,0
1070,1403636686.813555,231,237,464,0,14.025077,6,21.562,34.685,706.844474,1,251.931977,31.513569,423.398928,0.000000,0.000000,0.701368,0.164632,0.081570,37.606,0
1071,1403636686.913555,225,230,472,0,8.299150,7,22.608,27.713,710.615835,1,241.810313,30.175013,438.630509,0.000000,0.000000,0.685817,0.164655,0.081571,30.964,0
1072,1403636687.013556,235,236,455,0,16.145326,7,23.109,35.183,673.072392,1,243.193217,31.589855,398.289320,0.000000,0.000000,0.663525,0.164646,0.081571,38.078,0
1073,1403636687.113555,237,234,466,0,8.510079,9,27.905,31.932,691.138740,1,240.100784,31.750468,419.287488,0.000000,0.000000,0.658015,0.164610,0.081574,34.769,0
1074,1403636687.213556,232,248,441,0,15.537870,5,18.720,31.635,676.802600,1,240.607050,31.981752,404.213798,0.000000,0.000000,0.632702,0.164623,0.081572,34.397,0
1075,1403636687.313555,232,244,454,0,7.858389,7,23.453,28.369,721.725471,1,243.041526,32.135934,446.548011,0.000000,0.000000,0.606314,0.164523,0.081574,31.228,0
1076,1403636687.413555,228,251,449,0,15.015560,7,26.204,40.020,716.795436,1,243.785967,33.905647,439.103822,0.000000,0.000000,0.589251,0.164481,0.081574,43.561,0
1077,1403636687.513556,229,246,466,0,7.840830,9,30.647,34.623,737.622324,1,243.609989,35.943082,458.069252,0.000000,0.000000,0.583245,0.164385,0.081576,37.493,0
1078,1403636687.613555,225,248,461,0,14.534037,7,23.643,38.149,691.999134,1,245.488980,38.008367,408.501787,0.000000,0.000000,0.591646,0.164325,0.081573,40.973,0
1079,1403636687.713556,231,245,478,0,9.343849,6,20.366,24.631,705.276213,1,245.628172,42.475050,417.172991,0.000000,0.000000,0.603965,0.164181,0.081573,27.526,0
1080,1403636687.813555,227,248,469,0,18.229884,6,21.527,34.981,720.373914,1,246.747093,44.036526,429.590295,0.000000,0.000000,0.607206,0.164138,0.081572,37.974,0
1081,1403636687.913555,232,239,475,0,9.693513,6,21.077,25.216,821.481230,1,244.943255,43.838104,532.699871,0.000000,0.000000,0.614651,0.164083,0.081574,28.101,0
1082,1403636688.013556,228,243,474,0,18.243803,6,20.552,33.506,749.816341,1,246.437114,43.944917,459.434310,0.000000,0.000000,0.631552,0.164032,0.081573,36.220,0
1083,1403636688.113555,227,239,470,0,8.787516,7,22.673,26.684,908.458783,1,249.668425,42.984570,615.805788,0.000000,0.000000,0.616279,0.163928,0.081575,29.448,0
1084,1403636688.213556,221,252,464,0,16.740179,6,20.936,33.552,764.015381,1,253.390248,44.034502,466.590632,0.000000,0.000000,0.591160,0.163840,0.081572,36.477,0
1085,1403636688.313555,226,245,471,0,9.854131,6,20.610,24.594,873.630547,1,255.353176,40.611458,577.665913,0.000000,0.000000,0.584104,0.163822,0.081572,27.402,0
1086,1403636688.413555,212,246,470,0,19.400094,6,21.026,35.240,794.719389,1,257.593213,43.456121,493.670055,0.000000,0.000000,0.582419,0.163809,0.081567,37.927,0
1087,1403636688.513556,221,239,463,0,11.550659,8,25.688,41.415,923.673731,1,260.730310,43.000554,619.942867,0.000000,0.000000,0.604299,0.163813,0.081565,44.110,0
1088,1403636688.613555,213,233,479,0,8.479545,10,29.315,32.623,867.973343,1,261.771871,39.705461,566.496010,0.000000,0.000000,0.629931,0.163773,0.081559,35.527,0
1089,1403636688.713556,220,232,477,0,17.425337,5,18.835,30.379,765.858495,1,262.892783,43.114573,459.851139,0.000000,0.000000,0.659979,0.163774,0.081558,33.069,0
1090,1403636688.813555,223,228,448,0,10.519420,6,21.115,35.108,906.499837,1,262.937472,36.773980,606.788384,0.000000,0.000000,0.655724,0.163772,0.081553,37.729,0
1091,1403636688.913555,211,242,438,0,13.553516,7,23.220,35.682,865.249705,1,254.719845,33.631753,576.898108,0.000000,0.000000,0.669550,0.163756,0.081549,38.396,0
1092,1403636689.013556,216,235,420,0,19.160014,7,22.967,36.007,926.664540,1,246.117290,31.393148,649.154102,0.000000,0.000000,0.648179,0.163768,0.081542,38.764,0
1093,1403636689.113555,214,240,420,0,21.881292,6,21.228,33.693,892.673681,1,242.491943,30.511401,619.670337,0.000000,0.000000,0.632238,0.163748,0.081538,36.392,0
1094,1403636689.213556,225,234,415,0,22.284230,9,28.139,41.465,880.590167,1,242.321425,29.319101,608.949642,0.000000,0.000000,0.622368,0.163715,0.081533,44.473,0
1095,1403636689.313555,221,245,405,0,20.611466,10,31.714,44.442,883.124095,1,245.408757,25.206168,612.509170,0.000000,0.000000,0.599711,0.163699,0.081527,48.168,0
1096,1403636689.413555,229,255,387,0,18.118431,11,33.383,46.466,857.674642,1,244.319859,19.957866,593.396917,0.000000,0.000000,0.598682,0.163691,0.081523,49.364,0
1097,1403636689.513556,231,252,390,0,15.110476,10,35.833,48.728,904.011583,0,245.406349,19.450811,639.154424,0.000000,0.000000,0.609708,0.163674,0.081522,52.472,0
1098,1403636689.613555,230,252,376,0,14.003843,12,35.466,51.119,897.610423,0,243.288538,16.615143,637.706742,0.000000,0.000000,0.606744,0.163599,0.081521,54.091,0
1099,1403636689.713556,222,255,369,0,12.955170,6,24.130,39.758,868.538811,1,245.856318,22.178945,600.503548,0.000000,0.000000,0.551261,0.163487,0.081524,43.811,0
1100,1403636689.813555,221,241,361,0,14.447254,6,22.467,38.598,899.468693,1,251.703078,34.726348,613.039268,0.000000,0.000000,0.490593,0.163333,0.081528,41.778,0
1101,1403636689.913555,228,238,366,0,14.688998,7,24.507,40.167,870.608335,1,255.031780,49.606600,565.969955,0.000000,0.000000,0.427195,0.163180,0.081532,43.179,0
1102,1403636690.013556,232,244,358,0,13.226682,5,19.475,35.583,913.527260,1,264.197248,66.502819,582.827192,0.000000,0.000000,0.355317,0.163016,0.081533,38.515,0
1103,1403636690.113555,243,241,375,0,9.919290,7,25.561,29.505,965.302564,1,268.815963,84.363288,612.123312,0.000000,0.000000,0.300700,0.162849,0.081532,32.481,0
1104,1403636690.213556,241,246,367,0,12.747189,7,25.757,41.212,924.233458,1,268.840814,86.227246,569.165397,0.000000,0.000000,0.326278,0.162803,0.081530,44.379,0
1105,1403636690.313555,243,240,365,0,5.670910,13,41.592,46.282,1074.514387,0,279.393709,95.840945,699.279734,0.000000,0.000000,0.392670,0.162755,0.081527,49.495,0
1106,1403636690.413555,236,239,360,0,11.041851,6,23.254,38.441,1024.383442,1,279.031632,94.508969,650.842841,0.000000,0.000000,0.420842,0.162812,0.081523,41.581,0
1107,1403636690.513556,235,233,365,0,7.681327,7,24.125,29.521,1089.826079,1,296.216706,95.610603,697.998771,0.000000,0.000000,0.440634,0.162828,0.081518,33.741,0
1108,1403636690.613555,232,241,364,0,18.365459,5,19.586,34.484,1062.990804,1,295.061657,97.241144,670.688003,0.000000,0.000000,0.437682,0.162843,0.081516,37.314,0
1109,1403636690.713556,231,237,356,0,11.536949,6,20.844,38.337,1224.011796,1,329.075167,94.582646,800.353983,0.000000,0.000000,0.445856,0.162895,0.081513,41.117,0
1110,1403636690.813555,226,248,353,0,14.634106,6,22.746,38.167,1296.580661,1,365.790725,79.796509,850.993426,0.000000,0.000000,0.470916,0.162925,0.081512,41.127,0
1111,1403636690.913555,226,245,350,0,14.493275,7,23.289,39.317,1261.370380,1,373.607282,55.809723,831.953374,0.000000,0.000000,0.506227,0.162936,0.081512,42.104,0
1112,1403636691.013556,218,246,355,0,14.028707,6,21.851,38.070,1217.088357,1,343.031743,37.923209,836.133405,0.000000,0.000000,0.533612,0.162955,0.081512,41.030,0
1113,1403636691.113555,219,242,351,0,20.950490,7,23.678,41.526,1228.615102,1,298.891747,30.618883,899.104472,0.000000,0.000000,0.560037,0.162936,0.081515,46.037,0
1114,1403636691.213556,209,241,352,0,20.564707,10,37.846,54.820,1252.223571,0,276.120004,33.866740,942.236826,0.000000,0.000000,0.632527,0.162878,0.081516,58.449,0
1115,1403636691.313555,211,242,346,0,26.617468,10,32.272,50.097,1214.841476,1,272.299956,44.871545,897.669974,0.000000,0.000000,0.686233,0.162769,0.081520,53.757,0
1116,1403636691.413555,216,228,340,0,30.138259,7,25.128,42.748,1300.627017,1,274.476648,48.260844,977.889524,0.000000,0.000000,0.718010,0.162698,0.081523,45.827,0
1117,1403636691.513556,201,222,342,0,22.747383,8,25.833,42.435,1105.409878,1,274.174459,48.777201,782.458218,0.000000,0.000000,0.768710,0.162650,0.081523,45.177,0
1118,1403636691.613555,203,212,342,0,23.046984,7,24.189,39.724,1160.724721,1,270.511166,53.545980,836.667574,0.000000,0.000000,0.825509,0.162636,0.081523,42.881,0
1119,1403636691.713556,200,202,348,0,17.710442,6,19.927,34.766,1149.427135,1,268.395929,61.353549,819.677658,0.000000,0.000000,0.839879,0.162645,0.081518,37.350,0
1120,1403636691.813555,204,197,353,0,21.587746,6,20.326,33.742,1074.433766,1,274.299197,75.628445,724.506124,0.000000,0.000000,0.784133,0.162682,0.081516,36.350,0
1121,1403636691.913555,216,200,357,0,19.004555,6,19.625,32.996,1117.442030,1,283.291010,91.643384,742.507636,0.000000,0.000000,0.752853,0.162715,0.081513,35.744,0
1122,1403636692.013556,212,207,350,0,14.415448,6,19.617,32.503,1172.988813,1,301.961686,100.678430,770.348697,0.000000,0.000000,0.742380,0.162742,0.081508,35.094,0
1123,1403636692.113555,220,207,364,0,17.649611,6,19.001,31.847,1199.436049,1,319.282252,93.544769,786.609028,0.000000,0.000000,0.763178,0.162768,0.081504,34.982,0
1124,1403636692.213556,216,201,364,0,14.980534,5,17.205,29.072,1133.910537,1,323.128437,89.218074,721.564026,0.000000,0.000000,0.773719,0.162790,0.081502,31.561,0
1125,1403636692.313555,214,206,362,0,18.449302,6,19.098,31.015,1089.660042,1,319.956380,87.139405,682.564257,0.000000,0.000000,0.797075,0.162804,0.081500,33.527,0
1126,1403636692.413555,215,213,365,0,13.472156,5,17.359,30.059,1014.449282,1,327.729958,78.201893,608.517431,0.000000,0.000000,0.813310,0.162785,0.081499,32.770,0
1127,1403636692.513556,215,214,360,0,12.089597,5,17.443,29.401,1104.799091,1,346.248508,63.094547,695.456036,0.000000,0.000000,0.833533,0.162757,0.081502,32.119,0
1128,1403636692.613555,212,218,364,0,15.555948,6,20.105,32.379,1023.735900,1,343.113253,44.070853,636.551795,0.000000,0.000000,0.850829,0.162753,0.081502,34.941,0
1129,1403636692.713556,209,211,370,0,11.951900,6,19.401,32.500,1038.599721,1,309.378894,30.439218,698.781610,0.000000,0.000000,0.829499,0.162733,0.081506,35.044,0
