frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1806,1609056162.828064,197,229,2,0,0,0,0,0,228,8.246000,2.783000,11.480000
1807,1609056162.927972,196,228,2,0,0,0,0,0,229,7.746000,3.270000,11.588000
1808,1609056163.027688,201,229,1,0,0,0,0,0,231,7.983000,3.763000,12.286000
1809,1609056163.127984,202,231,0,0,0,0,0,0,230,7.771000,2.590000,10.744000
1810,1609056163.227918,190,230,1,0,0,0,0,0,230,8.032000,3.726000,12.252000
1811,1609056163.327869,198,230,0,0,0,0,0,0,230,8.114000,2.524000,11.332000
1812,1609056163.427822,199,230,2,0,0,0,0,0,232,7.065000,2.308000,9.730000
1813,1609056163.527863,196,232,1,0,0,0,0,0,233,7.432000,3.712000,11.657000
1814,1609056163.627877,197,233,2,0,0,0,0,0,231,7.171000,2.423000,10.378000
1815,1609056163.727945,196,231,1,0,0,0,0,0,231,7.608000,3.478000,11.495000
1816,1609056163.828015,197,231,2,0,0,0,0,0,231,7.784000,2.657000,11.162000
1817,1609056163.928267,197,231,2,0,0,0,0,0,231,7.268000,3.210000,10.889000
1818,1609056164.028018,198,231,1,0,0,0,0,0,231,7.062000,2.510000,10.012000
1819,1609056164.128049,204,231,1,0,0,0,0,0,232,7.476000,3.199000,11.084000
1820,1609056164.228614,204,232,3,0,0,0,0,0,236,7.241000,2.316000,9.933000
1821,1609056164.328426,204,236,2,0,0,0,0,0,230,7.883000,2.830000,11.305000
1822,1609056164.428166,197,230,4,0,0,0,0,0,231,7.349000,2.757000,10.649000
1823,1609056164.528517,198,231,2,0,0,0,0,0,232,6.985000,3.257000,10.682000
1824,1609056164.628193,204,232,1,0,0,0,0,0,233,7.734000,3.147000,11.401000
1825,1609056164.728204,197,233,2,0,0,0,0,0,230,6.916000,2.305000,9.482000
1826,1609056164.828261,200,230,3,0,0,0,0,0,231,7.073000,2.531000,9.975000
1827,1609056164.928274,199,231,4,0,0,0,0,0,230,6.932000,2.530000,9.728000
1828,1609056165.028353,193,230,9,0,0,0,0,0,230,15.089000,6.294000,21.875000
1829,1609056165.128363,200,230,1,0,0,0,0,0,234,12.697000,8.094000,21.249000
1830,1609056165.228397,206,234,0,0,0,0,0,0,231,7.436000,2.746000,10.725000
1831,1609056165.328424,203,231,0,0,0,0,0,0,234,7.817000,2.291000,10.575000
1832,1609056165.428502,206,234,0,0,0,0,0,0,232,7.797000,2.327000,10.599000
1833,1609056165.528577,205,232,0,0,0,0,0,0,232,7.339000,2.396000,10.127000
1834,1609056165.628458,205,232,3,0,0,0,0,0,232,7.342000,2.158000,9.775000
1835,1609056165.728483,209,232,1,0,0,0,0,0,229,7.274000,2.189000,9.716000
1836,1609056165.828516,207,229,3,0,0,0,0,0,229,7.347000,2.157000,9.784000
1837,1609056165.928748,201,229,0,0,0,0,0,0,231,7.386000,2.702000,10.433000
1838,1609056166.028599,202,231,1,0,0,0,0,0,229,7.396000,2.490000,10.235000
1839,1609056166.128627,206,229,0,0,0,0,0,0,231,7.349000,2.411000,10.103000
1840,1609056166.228678,203,231,0,0,0,0,0,0,232,7.434000,2.524000,10.334000
1841,1609056166.328703,204,232,0,0,0,0,0,0,232,7.369000,2.411000,10.114000
1842,1609056166.428832,203,232,2,0,0,0,0,0,231,7.389000,2.579000,10.336000
1843,1609056166.528810,205,231,2,0,0,0,0,0,231,7.291000,2.259000,9.815000
1844,1609056166.628798,202,231,3,0,0,0,0,0,230,7.336000,2.140000,9.768000
1845,1609056166.728808,207,230,0,0,0,0,0,0,233,7.263000,2.085000,9.617000
1846,1609056166.828842,203,233,0,0,0,0,0,0,230,7.361000,2.660000,10.331000
1847,1609056166.928917,210,230,2,0,0,0,0,0,231,7.273000,2.121000,9.647000
1848,1609056167.028951,209,231,0,0,0,0,0,0,233,7.341000,2.111000,9.716000
1849,1609056167.129167,206,233,3,0,0,0,0,0,228,7.282000,2.496000,10.043000
1850,1609056167.228948,208,228,0,0,0,0,0,0,230,7.445000,2.963000,10.845000
1851,1609056167.328976,205,230,2,0,0,0,0,0,230,7.490000,3.445000,11.385000
1852,1609056167.429008,204,230,1,0,0,0,0,0,230,7.344000,2.144000,9.783000
1853,1609056167.529098,203,230,2,0,0,0,0,0,233,7.281000,2.117000,9.664000
1854,1609056167.629116,193,233,8,0,0,0,0,0,232,7.337000,2.278000,9.887000
1855,1609056167.729122,202,232,3,0,0,0,0,0,230,7.382000,2.560000,10.281000
1856,1609056167.829117,206,230,1,0,0,0,0,0,232,7.472000,2.857000,10.706000
1857,1609056167.929190,204,232,3,0,0,0,0,0,229,7.537000,3.350000,11.399000
1858,1609056168.029194,198,229,1,0,0,0,0,0,232,7.456000,2.594000,10.443000
1859,1609056168.129194,204,232,0,0,0,0,0,0,229,7.389000,2.509000,10.266000
1860,1609056168.229259,208,229,1,0,0,0,0,0,230,7.450000,2.560000,10.360000
1861,1609056168.329279,198,230,2,0,0,0,0,0,232,7.449000,2.769000,10.631000
1862,1609056168.429355,206,232,0,0,0,0,0,0,232,7.443000,2.954000,10.761000
1863,1609056168.529368,203,232,3,0,0,0,0,0,234,7.367000,2.552000,10.322000
1864,1609056168.629416,201,234,3,0,0,0,0,0,234,7.409000,2.846000,10.626000
1865,1609056168.729427,201,234,1,0,0,0,0,0,233,7.441000,3.043000,10.841000
1866,1609056168.829430,202,233,2,0,0,0,0,0,234,7.426000,2.486000,10.275000
1867,1609056168.929432,195,234,1,0,0,0,0,0,232,7.427000,2.665000,10.483000
1868,1609056169.029473,203,232,0,0,0,0,0,0,233,7.433000,2.476000,10.265000
1869,1609056169.129525,201,233,3,0,0,0,0,0,232,7.374000,2.619000,10.357000
1870,1609056169.229520,206,232,1,0,0,0,0,0,231,7.437000,2.536000,10.319000
1871,1609056169.329604,199,231,3,0,0,0,0,0,231,7.481000,3.570000,11.522000
1872,1609056169.429625,197,231,2,0,0,0,0,0,233,7.547000,4.566000,12.598000
1873,1609056169.529655,202,233,3,0,0,0,0,0,231,7.445000,3.047000,10.955000
1874,1609056169.629707,204,231,5,0,0,0,0,0,234,7.485000,3.050000,11.008000
1875,1609056169.729713,201,234,2,0,0,0,0,0,235,7.451000,2.995000,10.912000
1876,1609056169.829751,198,235,3,0,0,0,0,0,237,7.433000,3.826000,11.755000
1877,1609056169.929833,202,237,0,0,0,0,0,0,236,7.429000,2.918000,10.759000
1878,1609056170.029761,208,236,4,0,0,0,0,0,242,7.504000,2.907000,10.799000
1879,1609056170.129822,210,242,2,0,0,0,0,0,238,7.455000,2.908000,10.760000
1880,1609056170.229846,211,238,2,0,0,0,0,0,242,7.490000,3.033000,10.937000
1881,1609056170.329842,202,242,3,0,0,0,0,0,238,7.418000,2.986000,10.814000
1882,1609056170.429944,198,238,3,0,0,0,0,0,236,7.440000,3.714000,11.596000
1883,1609056170.529892,195,236,1,0,0,0,0,0,236,7.940000,2.679000,11.019000
1884,1609056170.629925,183,236,3,0,0,0,0,0,233,7.492000,2.791000,10.659000
1885,1609056170.729992,178,233,3,0,0,0,0,0,236,7.745000,4.794000,13.029000
1886,1609056170.829980,189,236,1,0,0,0,0,0,233,7.468000,2.908000,10.793000
1887,1609056170.930069,178,233,1,0,0,0,0,0,230,7.491000,3.013000,10.946000
1888,1609056171.030140,164,230,3,0,0,0,0,0,227,7.803000,2.661000,10.862000
1889,1609056171.130100,165,227,1,0,0,0,0,0,233,7.460000,2.639000,10.498000
1890,1609056171.230170,161,233,1,0,0,0,0,0,233,7.406000,3.068000,10.896000
1891,1609056171.330149,146,233,2,0,0,0,0,0,227,7.463000,2.766000,10.631000
1892,1609056171.430202,147,227,1,0,0,0,0,0,227,7.459000,3.040000,10.925000
1893,1609056171.530208,148,227,1,0,0,0,0,0,230,7.442000,2.734000,10.583000
1894,1609056171.630220,163,230,0,0,0,0,0,0,233,7.505000,2.619000,10.514000
1895,1609056171.730300,156,233,1,0,0,0,0,0,232,7.723000,2.631000,10.767000
1896,1609056171.830334,158,232,1,0,0,0,0,0,236,8.892000,4.043000,13.595000
1897,1609056171.930340,149,236,3,0,0,0,0,0,234,11.662000,3.837000,16.141000
1898,1609056172.030363,150,234,2,0,0,0,0,0,233,9.409000,3.404000,13.462000
1899,1609056172.130485,159,233,2,0,0,0,0,0,231,8.165000,3.611000,12.332000
1900,1609056172.230435,150,231,1,0,0,0,0,0,236,7.524000,2.099000,9.962000
1901,1609056172.330468,156,236,2,0,0,0,0,0,236,7.091000,2.834000,10.327000
1902,1609056172.430514,154,236,0,0,0,0,0,0,230,7.137000,2.660000,10.253000
1903,1609056172.530479,155,230,0,0,0,0,0,0,232,7.273000,2.054000,9.819000
1904,1609056172.630546,157,232,2,0,0,0,0,0,233,8.900000,3.353000,12.866000
1905,1609056172.730556,153,233,4,0,0,0,0,0,236,8.132000,3.133000,11.854000
1906,1609056172.830601,144,236,12,0,0,0,0,0,235,7.338000,5.036000,12.948000
1907,1609056172.930643,155,235,5,0,0,0,0,0,232,7.225000,2.649000,10.301000
1908,1609056173.030684,159,232,5,0,0,0,0,0,232,8.381000,4.362000,13.303000
1909,1609056173.130764,167,232,6,0,0,0,0,0,231,7.525000,2.634000,10.583000
1910,1609056173.230904,163,231,0,0,0,0,0,0,232,8.644000,2.823000,11.960000
1911,1609056173.330770,162,232,1,0,0,0,0,0,236,8.634000,3.241000,12.407000
1912,1609056173.430768,161,236,3,0,0,0,0,0,234,8.528000,2.847000,11.857000
1913,1609056173.530786,161,234,0,0,0,0,0,0,238,7.788000,3.335000,11.633000
1914,1609056173.630838,158,238,0,0,0,0,0,0,237,9.142000,2.607000,12.254000
1915,1609056173.730931,156,237,0,0,0,0,0,0,235,8.694000,2.850000,12.016000
1916,1609056173.830933,161,235,0,0,0,0,0,0,237,8.118000,2.646000,11.194000
1917,1609056173.930960,161,237,1,0,0,0,0,0,234,8.142000,4.928000,13.667000
1918,1609056174.030954,162,234,1,0,0,0,0,0,240,7.010000,2.464000,9.860000
1919,1609056174.130965,168,240,3,0,0,0,0,0,240,7.170000,3.252000,10.965000
1920,1609056174.231075,174,240,1,0,0,0,0,0,241,7.220000,6.085000,13.850000
1921,1609056174.331169,176,241,2,0,0,0,0,0,238,7.153000,3.080000,10.728000
1922,1609056174.431095,168,238,0,0,0,0,0,0,239,7.209000,3.112000,10.916000
1923,1609056174.531166,177,239,0,0,0,0,0,0,239,11.109000,7.460000,19.074000
1924,1609056174.631250,183,239,0,0,0,0,0,0,242,6.999000,2.737000,10.093000
1925,1609056174.731214,166,242,4,0,0,0,0,0,240,6.975000,2.364000,9.697000
1926,1609056174.831275,166,240,1,0,0,0,0,0,237,7.061000,2.291000,9.711000
1927,1609056174.931241,175,237,1,0,0,0,0,0,239,7.006000,2.418000,9.785000
1928,1609056175.031305,170,239,2,0,0,0,0,0,237,7.109000,2.636000,10.141000
1929,1609056175.131344,178,237,1,0,0,0,0,0,241,7.040000,2.446000,9.855000
1930,1609056175.231400,181,241,0,0,0,0,0,0,239,7.047000,2.450000,9.894000
1931,1609056175.331420,182,239,0,0,0,0,0,0,240,6.992000,2.519000,9.883000
1932,1609056175.431466,182,240,2,0,0,0,0,0,240,7.017000,2.345000,9.751000
1933,1609056175.531461,176,240,0,0,0,0,0,0,239,7.045000,2.440000,9.900000
1934,1609056175.631462,184,239,1,0,0,0,0,0,240,6.990000,2.700000,10.064000
1935,1609056175.731489,177,240,0,0,0,0,0,0,235,7.158000,2.881000,10.508000
1936,1609056175.831565,176,235,3,0,0,0,0,0,237,7.084000,3.203000,10.695000
1937,1609056175.931561,174,237,0,0,0,0,0,0,244,7.456000,2.568000,10.425000
1938,1609056176.031595,183,244,1,0,0,0,0,0,242,7.374000,2.107000,9.788000
1939,1609056176.131608,185,242,3,0,0,0,0,0,242,7.550000,3.351000,11.316000
1940,1609056176.231718,169,242,1,0,0,0,0,0,243,7.503000,2.480000,10.365000
1941,1609056176.331689,167,243,0,0,0,0,0,0,239,7.464000,2.692000,10.550000
1942,1609056176.431704,174,239,1,0,0,0,0,0,240,7.482000,2.777000,10.661000
1943,1609056176.531863,177,240,0,0,0,0,0,0,236,7.627000,3.504000,11.714000
1944,1609056176.631745,180,236,3,0,0,0,0,0,239,7.516000,4.467000,12.460000
1945,1609056176.731852,178,239,2,0,0,0,0,0,239,7.486000,3.416000,11.439000
1946,1609056176.831811,194,239,0,0,0,0,0,0,244,7.493000,3.205000,11.186000
1947,1609056176.931807,189,244,3,0,0,0,0,0,240,7.345000,2.444000,10.122000
1948,1609056177.031848,192,240,2,0,0,0,0,0,242,7.468000,3.170000,11.054000
1949,1609056177.131935,194,242,2,0,0,0,0,0,243,7.348000,2.681000,10.374000
1950,1609056177.231906,193,243,3,0,0,0,0,0,237,7.401000,2.730000,10.493000
1951,1609056177.331917,193,237,1,0,0,0,0,0,235,7.318000,2.099000,9.703000
1952,1609056177.431967,193,235,1,0,0,0,0,0,234,7.474000,2.609000,10.478000
1953,1609056177.532040,190,234,1,0,0,0,0,0,236,7.414000,2.590000,10.364000
1954,1609056177.632101,190,236,1,0,0,0,0,0,236,7.470000,2.609000,10.462000
1955,1609056177.731974,186,236,2,0,0,0,0,0,237,7.443000,2.518000,10.322000
1956,1609056177.832071,187,237,4,0,0,0,0,0,241,7.432000,2.476000,10.294000
1957,1609056177.932096,194,241,0,0,0,0,0,0,237,7.369000,3.146000,10.898000
1958,1609056178.032181,191,237,4,0,0,0,0,0,238,7.435000,2.707000,10.528000
1959,1609056178.132192,176,238,0,0,0,0,0,0,236,7.433000,2.653000,10.488000
1960,1609056178.232193,197,236,1,0,0,0,0,0,233,7.464000,2.800000,10.649000
1961,1609056178.332267,194,233,0,0,0,0,0,0,238,7.416000,2.555000,10.329000
1962,1609056178.432254,206,238,0,0,0,0,0,0,243,7.453000,2.469000,10.294000
1963,1609056178.532318,205,243,2,0,0,0,0,0,240,7.452000,2.654000,10.492000
1964,1609056178.632332,202,240,2,0,0,0,0,0,242,7.511000,2.641000,10.551000
1965,1609056178.732447,204,242,0,0,0,0,0,0,237,7.431000,2.529000,10.310000
1966,1609056178.832431,200,237,0,0,0,0,0,0,240,7.425000,2.842000,10.671000
1967,1609056178.932407,197,240,1,0,0,0,0,0,242,7.565000,3.047000,11.128000
1968,1609056179.032494,168,242,9,0,0,0,0,0,241,7.526000,3.136000,11.166000
1969,1609056179.132491,194,241,6,0,0,0,0,0,235,9.113000,3.518000,13.142000
1970,1609056179.232480,198,235,1,0,0,0,0,0,241,8.985000,3.961000,13.444000
1971,1609056179.332573,205,241,2,0,0,0,0,0,237,7.291000,2.131000,9.713000
1972,1609056179.432518,198,237,2,0,0,0,0,0,238,7.357000,2.063000,9.710000
1973,1609056179.532593,201,238,4,0,0,0,0,0,239,7.282000,2.228000,9.779000
1974,1609056179.632611,198,239,3,0,0,0,0,0,240,7.463000,2.494000,10.322000
1975,1609056179.732664,208,240,1,0,0,0,0,0,242,7.440000,2.595000,10.404000
1976,1609056179.832724,205,242,4,0,0,0,0,0,237,7.884000,2.476000,10.738000
1977,1609056179.932780,185,237,3,0,0,0,0,0,239,7.419000,2.841000,10.627000
1978,1609056180.032765,206,239,4,0,0,0,0,0,242,8.683000,3.444000,12.640000
1979,1609056180.132759,213,242,6,0,0,0,0,0,243,7.472000,2.779000,10.619000
1980,1609056180.232784,202,243,7,0,0,0,0,0,239,7.858000,2.639000,10.858000
1981,1609056180.332844,211,239,1,0,0,0,0,0,238,7.385000,2.418000,10.171000
1982,1609056180.432843,211,238,1,0,0,0,0,0,239,7.979000,2.562000,10.922000
1983,1609056180.532835,216,239,2,0,0,0,0,0,243,7.342000,2.479000,10.157000
1984,1609056180.632905,206,243,3,0,0,0,0,0,244,8.201000,2.164000,10.716000
1985,1609056180.732914,212,244,4,0,0,0,0,0,246,7.301000,2.490000,10.069000
1986,1609056180.833002,213,246,2,0,0,0,0,0,249,8.099000,2.189000,10.569000
1987,1609056180.933074,218,249,3,0,0,0,0,0,249,7.307000,2.241000,9.827000
1988,1609056181.033017,215,249,1,0,0,0,0,0,246,7.988000,2.200000,10.498000
1989,1609056181.133083,217,246,3,0,0,0,0,0,247,7.293000,2.153000,9.725000
1990,1609056181.233100,216,247,2,0,0,0,0,0,249,11.057000,6.811000,18.415000
1991,1609056181.333157,216,249,0,0,0,0,0,0,247,11.189000,7.734000,19.422000
1992,1609056181.433229,215,247,0,0,0,0,0,0,246,13.489000,4.849000,20.967000
1993,1609056181.533253,215,246,1,0,0,0,0,0,252,11.210000,3.729000,15.489000
1994,1609056181.633224,217,252,5,0,0,0,0,0,252,13.690000,4.140000,18.263000
1995,1609056181.733261,219,252,1,0,0,0,0,0,247,7.542000,3.053000,11.034000
1996,1609056181.833308,212,247,4,0,0,0,0,0,245,7.318000,3.411000,11.148000
1997,1609056181.933344,202,245,4,0,0,0,0,0,248,7.435000,2.797000,10.612000
1998,1609056182.033494,203,248,8,0,0,0,0,0,246,7.436000,3.223000,11.017000
1999,1609056182.133354,211,246,3,0,0,0,0,0,248,7.467000,2.796000,10.641000
2000,1609056182.233415,216,248,4,0,0,0,0,0,246,7.494000,3.380000,11.368000
2001,1609056182.333471,213,246,4,0,0,0,0,0,248,7.490000,3.201000,11.073000
2002,1609056182.433450,216,248,5,0,0,0,0,0,249,7.296000,2.196000,9.778000
2003,1609056182.533444,211,249,7,0,0,0,0,0,247,7.504000,3.056000,10.976000
2004,1609056182.633491,216,247,5,0,0,0,0,0,252,7.459000,2.963000,10.853000
2005,1609056182.733534,207,252,9,0,0,0,0,0,246,7.539000,3.594000,11.595000
2006,1609056182.833593,201,246,15,0,0,0,0,0,246,7.560000,3.219000,11.279000
2007,1609056182.933591,211,246,3,0,0,0,0,0,247,7.584000,3.134000,11.219000
2008,1609056183.033736,200,247,9,0,0,0,0,0,249,7.586000,3.184000,11.253000
2009,1609056183.133732,213,249,8,0,0,0,0,0,249,7.584000,4.125000,12.208000
2010,1609056183.233832,200,249,17,0,0,0,0,0,250,7.623000,3.334000,11.485000
2011,1609056183.333770,215,250,6,0,0,0,0,0,249,7.573000,3.221000,11.254000
2012,1609056183.433735,203,249,5,0,0,0,0,0,243,7.542000,3.075000,11.092000
2013,1609056183.533788,201,243,3,0,0,0,0,0,243,7.557000,4.729000,12.743000
2014,1609056183.633899,198,243,7,0,0,0,0,0,242,7.488000,3.687000,11.612000
2015,1609056183.733901,204,242,6,0,0,0,0,0,243,7.599000,3.478000,11.599000
2016,1609056183.833883,191,243,10,0,0,0,0,0,238,7.526000,4.078000,12.090000
2017,1609056183.933935,203,238,6,0,0,0,0,0,242,7.653000,6.108000,14.261000
2018,1609056184.034021,203,242,6,0,0,0,0,0,241,8.468000,7.671000,16.718000
2019,1609056184.134029,200,241,3,0,0,0,0,0,245,7.776000,3.714000,12.022000
2020,1609056184.234170,196,245,2,0,0,0,0,0,244,7.588000,3.390000,11.526000
2021,1609056184.334171,196,244,6,0,0,0,0,0,244,7.514000,3.509000,11.453000
2022,1609056184.434092,193,244,12,0,0,0,0,0,243,7.529000,4.185000,12.139000
2023,1609056184.534177,197,243,6,0,0,0,0,0,245,7.478000,3.195000,11.074000
2024,1609056184.634102,199,245,11,0,0,0,0,0,245,7.470000,2.776000,10.641000
2025,1609056184.734138,190,245,10,0,0,0,0,0,244,7.502000,3.900000,11.820000
2026,1609056184.834208,192,244,10,0,0,0,0,0,247,7.440000,2.797000,10.659000
2027,1609056184.934179,194,247,11,0,0,0,0,0,247,7.423000,2.553000,10.359000
2028,1609056185.034221,188,247,16,0,0,0,0,0,249,7.417000,4.698000,12.493000
2029,1609056185.134269,185,249,21,0,0,0,0,0,248,7.478000,5.019000,12.885000
2030,1609056185.234275,187,248,16,0,0,0,0,0,247,7.438000,3.822000,11.690000
2031,1609056185.334361,180,247,15,0,0,0,0,0,247,7.482000,2.785000,10.656000
2032,1609056185.434574,187,247,6,0,0,0,0,0,247,7.413000,4.263000,12.045000
2033,1609056185.534377,185,247,14,0,0,0,0,0,248,7.466000,2.585000,10.418000
2034,1609056185.634803,173,248,14,0,0,0,0,0,246,7.436000,2.551000,10.362000
2035,1609056185.734904,178,246,12,0,0,0,0,0,243,7.475000,2.766000,10.649000
2036,1609056185.834514,178,243,11,0,0,0,0,0,240,7.420000,2.671000,10.471000
2037,1609056185.934493,188,240,13,0,0,0,0,0,246,7.419000,2.755000,10.596000
2038,1609056186.034488,185,246,13,0,0,0,0,0,241,7.476000,3.073000,10.987000
2039,1609056186.134575,181,241,16,0,0,0,0,0,248,7.450000,4.175000,12.013000
2040,1609056186.234851,187,248,12,0,0,0,0,0,245,7.779000,5.536000,14.350000
2041,1609056186.335104,197,245,12,0,0,0,0,0,246,7.616000,4.241000,12.354000
2042,1609056186.434822,189,246,9,0,0,0,0,0,245,7.540000,3.941000,11.982000
2043,1609056186.534725,191,245,9,0,0,0,0,0,249,7.491000,4.719000,12.741000
2044,1609056186.634805,199,249,7,0,0,0,0,0,250,7.435000,3.681000,11.606000
2045,1609056186.734703,185,250,10,0,0,0,0,0,252,7.514000,5.977000,13.924000
2046,1609056186.834759,199,252,10,0,0,0,0,0,250,7.340000,3.366000,11.061000
2047,1609056186.934855,191,250,9,0,0,0,0,0,250,7.470000,2.619000,10.492000
2048,1609056187.034797,194,250,12,0,0,0,0,0,251,7.334000,2.468000,10.172000
2049,1609056187.134889,192,251,7,0,0,0,0,0,253,7.341000,2.124000,9.782000
2050,1609056187.234968,198,253,3,0,0,0,0,0,254,7.290000,2.324000,9.888000
2051,1609056187.334907,193,254,6,0,0,0,0,0,252,7.330000,2.576000,10.230000
2052,1609056187.434933,197,252,5,0,0,0,0,0,253,7.336000,2.038000,9.670000
2053,1609056187.535008,205,253,3,0,0,0,0,0,252,7.317000,2.692000,10.304000
2054,1609056187.635013,202,252,5,0,0,0,0,0,253,7.272000,2.016000,9.570000
2055,1609056187.734991,198,253,6,0,0,0,0,0,253,7.339000,2.541000,10.192000
2056,1609056187.835086,204,253,3,0,0,0,0,0,252,7.290000,2.035000,9.598000
2057,1609056187.935067,203,252,4,0,0,0,0,0,250,7.365000,2.261000,9.954000
2058,1609056188.035108,199,250,7,0,0,0,0,0,254,7.361000,3.438000,11.208000
2059,1609056188.135352,206,254,4,0,0,0,0,0,252,7.416000,2.496000,10.241000
2060,1609056188.235535,198,252,7,0,0,0,0,0,254,7.291000,2.434000,10.024000
2061,1609056188.335150,202,254,2,0,0,0,0,0,251,7.330000,3.198000,10.838000
2062,1609056188.435271,201,251,2,0,0,0,0,0,253,7.293000,2.333000,9.913000
2063,1609056188.535924,214,253,5,0,0,0,0,0,253,7.359000,2.612000,10.280000
2064,1609056188.635360,217,253,2,0,0,0,0,0,252,7.266000,3.075000,10.651000
2065,1609056188.735349,213,252,3,0,0,0,0,0,251,7.536000,2.273000,10.133000
2066,1609056188.835321,218,251,0,0,0,0,0,0,251,7.330000,2.117000,9.748000
2067,1609056188.935582,209,251,1,0,0,0,0,0,253,8.309000,3.603000,12.422000
2068,1609056189.035499,208,253,4,0,0,0,0,0,253,7.407000,2.088000,9.793000
2069,1609056189.135429,212,253,2,0,0,0,0,0,253,7.561000,2.097000,9.989000
2070,1609056189.235763,215,253,5,0,0,0,0,0,253,7.341000,2.047000,9.665000
2071,1609056189.335543,226,253,0,0,0,0,0,0,253,7.528000,2.846000,10.682000
2072,1609056189.435479,223,253,1,0,0,0,0,0,250,7.589000,3.137000,11.130000
2073,1609056189.535489,209,250,3,0,0,0,0,0,253,7.442000,3.549000,11.446000
2074,1609056189.635927,223,253,4,0,0,0,0,0,250,7.440000,3.901000,11.752000
2075,1609056189.735574,212,250,3,0,0,0,0,0,253,7.524000,2.800000,10.771000
2076,1609056189.835984,218,253,2,0,0,0,0,0,251,7.405000,2.865000,10.665000
2077,1609056189.936405,214,251,3,0,0,0,0,0,255,7.387000,3.041000,10.805000
2078,1609056190.036017,209,255,5,0,0,0,0,0,252,8.818000,3.577000,12.961000
2079,1609056190.135669,211,252,1,0,0,0,0,0,255,8.884000,3.238000,12.620000
2080,1609056190.235807,213,255,2,0,0,0,0,0,255,8.807000,3.382000,12.734000
2081,1609056190.335771,204,255,17,0,0,0,0,0,254,7.649000,3.053000,11.292000
2082,1609056190.435779,215,254,1,0,0,0,0,0,253,8.134000,3.488000,12.246000
2083,1609056190.535917,216,253,2,0,0,0,0,0,254,7.218000,2.383000,9.993000
2084,1609056190.635849,211,254,2,0,0,0,0,0,256,7.315000,4.231000,12.038000
2085,1609056190.735935,214,256,1,0,0,0,0,0,255,7.056000,2.932000,10.456000
2086,1609056190.835937,213,255,1,0,0,0,0,0,254,7.097000,2.838000,10.433000
2087,1609056190.936014,220,254,0,0,0,0,0,0,253,7.051000,2.059000,9.591000
2088,1609056191.036006,220,253,0,0,0,0,0,0,253,7.084000,2.741000,10.306000
2089,1609056191.136036,218,253,1,0,0,0,0,0,252,7.071000,2.758000,10.351000
2090,1609056191.236197,219,252,0,0,0,0,0,0,255,7.072000,4.295000,11.864000
2091,1609056191.336059,212,255,1,0,0,0,0,0,253,7.001000,2.311000,9.686000
2092,1609056191.436181,206,253,1,0,0,0,0,0,255,7.870000,3.770000,12.112000
2093,1609056191.536076,212,255,0,0,0,0,0,0,252,7.913000,2.674000,11.062000
2094,1609056191.636161,212,252,1,0,0,0,0,0,253,8.081000,2.611000,11.168000
2095,1609056191.736777,213,253,2,0,0,0,0,0,253,8.343000,3.360000,12.151000
2096,1609056191.836196,207,253,1,0,0,0,0,0,255,7.745000,2.617000,10.848000
2097,1609056191.936317,212,255,1,0,0,0,0,0,256,7.529000,3.753000,12.036000
2098,1609056192.036457,201,256,2,0,0,0,0,0,255,7.885000,4.540000,12.987000
2099,1609056192.136279,203,255,0,0,0,0,0,0,253,6.999000,2.040000,9.558000
2100,1609056192.236369,204,253,0,0,0,0,0,0,250,6.988000,2.006000,9.317000
2101,1609056192.336474,202,250,1,0,0,0,0,0,252,6.945000,1.828000,9.065000
2102,1609056192.436273,211,252,1,0,0,0,0,0,251,6.934000,2.269000,9.514000
2103,1609056192.536446,213,251,0,0,0,0,0,0,251,6.945000,2.176000,9.435000
2104,1609056192.636479,199,251,0,0,0,0,0,0,252,7.137000,2.015000,9.466000
2105,1609056192.736420,197,252,1,0,0,0,0,0,253,8.469000,1.909000,10.823000
2106,1609056192.836611,208,253,0,0,0,0,0,0,254,6.943000,1.899000,9.144000
2107,1609056192.936584,216,254,0,0,0,0,0,0,254,6.983000,1.607000,8.876000
2108,1609056193.036558,217,254,0,0,0,0,0,0,254,7.120000,2.000000,9.428000
2109,1609056193.136611,219,254,0,0,0,0,0,0,254,7.161000,1.670000,9.134000
2110,1609056193.236902,216,254,0,0,0,0,0,0,253,7.132000,3.205000,11.304000
2111,1609056193.336643,220,253,0,0,0,0,0,0,253,7.148000,2.959000,10.636000
2112,1609056193.436699,213,253,1,0,0,0,0,0,254,7.747000,3.512000,11.884000
2113,1609056193.536740,213,254,0,0,0,0,0,0,254,7.934000,3.019000,11.501000
2114,1609056193.636717,212,254,0,0,0,0,0,0,253,8.411000,2.928000,11.910000
2115,1609056193.736735,223,253,0,0,0,0,0,0,253,8.240000,3.194000,11.992000
2116,1609056193.836777,223,253,0,0,0,0,0,0,253,8.505000,3.051000,12.025000
2117,1609056193.936783,217,253,0,0,0,0,0,0,251,7.268000,2.159000,9.858000
2118,1609056194.036885,212,251,0,0,0,0,0,0,254,7.101000,2.101000,9.686000
2119,1609056194.137049,212,254,0,0,0,0,0,0,252,7.027000,2.611000,10.202000
2120,1609056194.236951,212,252,0,0,0,0,0,0,253,7.316000,2.080000,9.775000
