frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1149,1413393269.705760,230,256,0,256,164,0,0,28,256,10.015000,0.000000,15.101000
1150,1413393269.755760,230,256,0,256,169,0,0,27,256,10.069000,0.000000,15.532000
1151,1413393269.805760,238,256,0,256,174,0,0,20,256,10.026000,0.000000,15.255000
1152,1413393269.855761,239,256,0,256,168,0,0,18,256,10.062000,0.000000,15.839000
1153,1413393269.905761,212,256,0,256,176,0,0,48,256,10.048000,0.000000,15.572000
1154,1413393269.955760,222,256,0,256,188,0,0,38,256,10.462000,0.000000,16.139000
1155,1413393270.005760,228,256,0,256,186,0,0,30,256,10.060000,0.000000,15.394000
1156,1413393270.055760,237,256,0,256,182,0,0,23,256,10.067000,0.000000,15.442000
1157,1413393270.105761,236,256,0,256,178,0,0,24,256,10.013000,0.000000,15.201000
1158,1413393270.155761,239,256,0,256,168,0,0,23,256,10.078000,0.000000,16.368000
1159,1413393270.205760,241,256,0,256,170,0,0,17,256,10.043000,0.000000,15.502000
1160,1413393270.255760,239,256,0,256,172,0,0,22,256,10.051000,0.000000,16.688000
1161,1413393270.305760,241,256,0,256,171,0,0,17,256,9.994000,0.000000,15.446000
1162,1413393270.355761,243,256,0,256,166,0,0,18,256,10.079000,0.000000,20.893000
1163,1413393270.405761,236,256,0,256,173,0,0,22,256,10.034000,0.000000,15.986000
1164,1413393270.455760,242,256,0,256,170,0,0,17,256,10.042000,0.000000,15.914000
1165,1413393270.505760,243,256,0,256,168,0,0,15,256,10.016000,0.000000,15.299000
1166,1413393270.555760,239,256,0,256,172,0,0,20,256,10.064000,0.000000,19.297000
1167,1413393270.605761,241,256,0,256,168,0,0,17,256,10.014000,0.000000,15.762000
1168,1413393270.655761,225,256,0,256,170,0,0,33,256,10.100000,0.000000,16.139000
1169,1413393270.705760,235,256,0,256,174,0,0,22,256,10.019000,0.000000,15.437000
1170,1413393270.755760,239,256,0,256,171,0,0,18,256,10.068000,0.000000,19.599000
1171,1413393270.805760,231,256,0,256,166,0,0,27,256,10.031000,0.000000,15.414000
1172,1413393270.855761,240,256,0,256,170,0,0,19,256,10.050000,0.000000,16.085000
1173,1413393270.905761,238,256,0,256,161,0,0,21,256,10.384000,0.000000,16.753000
1174,1413393270.955760,240,256,0,256,170,0,0,16,256,10.074000,0.000000,16.812000
1175,1413393271.005760,238,256,0,256,167,0,0,19,256,10.026000,0.000000,15.893000
1176,1413393271.055760,241,256,0,256,173,0,0,15,256,10.057000,0.000000,16.901000
1177,1413393271.105761,229,256,0,256,164,0,0,28,256,10.021000,0.000000,16.064000
1178,1413393271.155761,243,256,0,256,172,0,0,13,256,10.037000,0.000000,16.037000
1179,1413393271.205760,244,256,0,256,172,0,0,13,256,10.026000,0.000000,15.262000
1180,1413393271.255760,238,256,0,256,181,0,0,19,256,10.085000,0.000000,16.045000
1181,1413393271.305760,246,256,0,256,179,0,0,11,256,10.020000,0.000000,15.234000
1182,1413393271.355761,241,256,0,256,170,0,0,15,256,10.066000,0.000000,15.851000
1183,1413393271.405761,238,256,0,256,164,0,0,18,256,10.040000,0.000000,15.228000
1184,1413393271.455760,228,256,0,256,163,0,0,30,256,10.101000,0.000000,15.817000
1185,1413393271.505760,233,256,0,256,164,0,0,26,256,10.044000,0.000000,15.255000
1186,1413393271.555760,238,256,0,256,169,0,0,18,256,10.056000,0.000000,15.832000
1187,1413393271.605761,242,256,0,256,170,0,0,14,256,10.024000,0.000000,15.479000
1188,1413393271.655761,239,256,0,256,173,0,0,20,256,10.027000,0.000000,25.508000
1189,1413393271.705760,218,256,0,256,175,0,0,45,256,10.043000,0.000000,15.781000
1190,1413393271.755760,229,256,0,256,172,0,0,28,256,10.058000,0.000000,20.708000
1191,1413393271.805760,225,256,0,256,172,0,0,35,256,10.035000,0.000000,15.523000
1192,1413393271.855761,219,256,0,256,162,0,0,37,256,10.053000,0.000000,15.846000
1193,1413393271.905761,227,256,0,256,156,0,0,30,256,10.037000,0.000000,15.547000
1194,1413393271.955760,235,256,0,256,161,0,0,23,256,10.075000,0.000000,16.211000
1195,1413393272.005760,233,256,0,256,153,0,0,23,256,10.033000,0.000000,15.751000
1196,1413393272.055760,242,256,0,256,151,0,0,15,256,10.073000,0.000000,15.664000
1197,1413393272.105761,239,256,0,256,147,0,0,20,256,10.028000,0.000000,15.244000
1198,1413393272.155761,236,256,0,256,144,0,0,22,256,10.056000,0.000000,16.526000
1199,1413393272.205760,235,256,0,256,153,0,0,24,256,10.054000,0.000000,15.581000
1200,1413393272.255760,229,256,0,256,143,0,0,28,256,10.056000,0.000000,17.075000
1201,1413393272.305760,235,256,0,256,156,0,0,23,256,10.030000,0.000000,16.840000
1202,1413393272.355761,232,256,0,256,148,0,0,28,256,10.079000,0.000000,18.709000
1203,1413393272.405761,224,256,0,256,144,0,0,35,256,10.012000,0.000000,15.977000
1204,1413393272.455760,205,256,0,256,158,0,0,52,256,10.045000,0.000000,17.898000
1205,1413393272.505760,218,256,0,256,160,0,0,45,256,10.043000,0.000000,15.584000
1206,1413393272.555760,220,256,0,256,150,0,0,41,256,10.063000,0.000000,15.766000
1207,1413393272.605761,209,256,0,256,153,0,0,49,256,10.048000,0.000000,15.508000
1208,1413393272.655761,211,256,0,256,147,0,0,49,256,10.077000,0.000000,15.608000
1209,1413393272.705760,211,256,0,256,140,0,0,45,256,10.045000,0.000000,15.703000
1210,1413393272.755760,217,256,0,256,139,0,0,39,256,10.055000,0.000000,15.845000
1211,1413393272.805760,216,256,0,256,145,0,0,43,256,10.046000,0.000000,15.428000
1212,1413393272.855761,213,256,0,256,138,0,0,47,256,10.073000,0.000000,19.894000
1213,1413393272.905761,202,256,0,256,138,0,0,60,256,10.059000,0.000000,16.352000
1214,1413393272.955760,208,256,0,256,137,0,0,52,256,10.086000,0.000000,21.029000
1215,1413393273.005760,207,256,0,256,137,0,0,55,256,10.046000,0.000000,15.453000
1216,1413393273.055760,196,256,0,256,143,0,0,63,256,10.072000,0.000000,15.688000
1217,1413393273.105761,199,256,0,256,148,0,0,59,256,10.050000,0.000000,15.415000
1218,1413393273.155761,205,256,0,256,148,0,0,55,256,10.069000,0.000000,15.698000
1219,1413393273.205760,198,256,0,256,157,0,0,60,256,10.095000,0.000000,15.991000
1220,1413393273.255760,210,256,0,256,158,0,0,48,256,10.115000,0.000000,15.895000
1221,1413393273.305760,215,256,0,256,163,0,0,49,256,10.026000,0.000000,15.505000
1222,1413393273.355761,219,256,0,256,167,0,0,42,256,10.086000,0.000000,16.771000
1223,1413393273.405761,221,256,0,256,165,0,0,45,256,10.039000,0.000000,15.270000
1224,1413393273.455760,218,256,0,256,166,0,0,40,256,10.063000,0.000000,16.847000
1225,1413393273.505760,205,256,0,256,180,0,0,52,256,10.044000,0.000000,15.558000
1226,1413393273.555760,224,256,0,256,170,0,0,36,256,10.069000,0.000000,16.127000
1227,1413393273.605761,226,256,0,256,167,0,0,32,256,10.027000,0.000000,15.524000
1228,1413393273.655761,224,256,0,256,167,0,0,34,256,10.048000,0.000000,16.116000
1229,1413393273.705760,230,256,0,256,160,0,0,31,256,10.057000,0.000000,15.736000
1230,1413393273.755760,219,256,0,256,160,0,0,42,256,10.091000,0.000000,24.679000
1231,1413393273.805760,209,256,0,256,163,0,0,52,256,10.055000,0.000000,15.510000
1232,1413393273.855761,221,256,0,256,179,0,0,40,256,10.093000,0.000000,16.671000
1233,1413393273.905761,220,256,0,256,183,0,0,41,256,10.033000,0.000000,15.541000
1234,1413393273.955760,222,256,0,256,182,0,0,37,256,10.061000,0.000000,17.144000
1235,1413393274.005760,228,256,0,256,192,0,0,33,256,10.032000,0.000000,15.737000
1236,1413393274.055760,238,256,0,256,189,0,0,21,256,10.046000,0.000000,15.419000
1237,1413393274.105761,237,256,0,256,197,0,0,22,256,10.019000,0.000000,15.426000
1238,1413393274.155761,237,256,0,256,199,0,0,22,256,10.044000,0.000000,15.503000
1239,1413393274.205760,238,256,0,256,188,0,0,24,256,10.031000,0.000000,15.297000
1240,1413393274.255760,239,256,0,256,189,0,0,23,256,10.049000,0.000000,15.530000
1241,1413393274.305760,234,256,0,256,188,0,0,24,256,10.022000,0.000000,15.252000
1242,1413393274.355761,238,256,0,256,186,0,0,25,256,10.034000,0.000000,15.548000
1243,1413393274.405761,230,256,0,256,196,0,0,36,256,10.026000,0.000000,15.334000
1244,1413393274.455760,227,256,0,256,196,0,0,35,256,10.051000,0.000000,15.658000
1245,1413393274.505760,236,256,0,256,203,0,0,26,256,10.019000,0.000000,15.289000
1246,1413393274.555760,242,256,0,256,206,0,0,16,256,10.051000,0.000000,16.594000
1247,1413393274.605761,245,256,0,256,196,0,0,16,256,10.017000,0.000000,18.022000
1248,1413393274.655761,244,256,0,256,202,0,0,19,256,10.056000,0.000000,15.854000
1249,1413393274.705760,241,256,0,256,209,0,0,21,256,10.014000,0.000000,14.983000
1250,1413393274.755760,244,256,0,256,210,0,0,18,256,10.463000,0.000000,16.131000
1251,1413393274.805760,249,256,0,256,208,0,0,15,256,10.056000,0.000000,15.871000
1252,1413393274.855761,240,256,0,256,219,0,0,17,256,10.109000,0.000000,16.950000
1253,1413393274.905761,249,256,0,256,225,0,0,8,256,10.056000,0.000000,16.342000
1254,1413393274.955760,251,256,0,256,224,0,0,7,256,10.073000,0.000000,16.870000
1255,1413393275.005760,252,256,0,256,223,0,0,5,256,10.059000,0.000000,15.428000
1256,1413393275.055760,252,256,0,256,223,0,0,7,256,10.063000,0.000000,15.441000
1257,1413393275.105761,251,256,0,256,225,0,0,5,256,10.009000,0.000000,15.772000
1258,1413393275.155761,248,256,0,256,224,0,0,11,256,10.052000,0.000000,16.355000
1259,1413393275.205760,248,256,0,256,229,0,0,12,256,10.018000,0.000000,15.371000
1260,1413393275.255760,248,256,0,256,229,0,0,12,256,10.074000,0.000000,15.936000
1261,1413393275.305760,248,256,0,256,229,0,0,9,256,10.054000,0.000000,15.344000
1262,1413393275.355761,253,256,0,256,226,0,0,5,256,10.056000,0.000000,15.398000
1263,1413393275.405761,254,256,0,256,225,0,0,6,256,10.044000,0.000000,15.156000
1264,1413393275.455760,251,256,0,256,228,0,0,8,256,10.043000,0.000000,16.639000
1265,1413393275.505760,248,256,0,256,230,0,0,13,256,10.019000,0.000000,14.943000
1266,1413393275.555760,248,256,0,256,227,0,0,10,256,10.051000,0.000000,15.593000
1267,1413393275.605761,247,256,0,256,231,0,0,11,256,10.053000,0.000000,15.287000
1268,1413393275.655761,246,256,0,256,229,0,0,10,256,10.038000,0.000000,15.914000
1269,1413393275.705760,242,256,0,256,223,0,0,16,256,10.022000,0.000000,15.589000
1270,1413393275.755760,235,256,0,256,227,0,0,26,256,10.055000,0.000000,15.560000
1271,1413393275.805760,246,256,0,256,235,0,0,11,256,10.026000,0.000000,15.272000
1272,1413393275.855761,250,256,0,256,235,0,0,10,256,10.050000,0.000000,15.503000
1273,1413393275.905761,232,256,0,256,241,0,0,28,256,10.048000,0.000000,15.203000
1274,1413393275.955760,252,256,0,256,239,0,0,5,256,10.052000,0.000000,15.719000
1275,1413393276.005760,252,256,0,256,241,0,0,6,256,10.016000,0.000000,14.988000
1276,1413393276.055760,245,256,0,256,247,0,0,14,256,10.046000,0.000000,15.902000
1277,1413393276.105761,252,256,0,256,244,0,0,8,256,10.016000,0.000000,15.311000
1278,1413393276.155761,253,256,0,256,240,0,0,5,256,10.041000,0.000000,15.487000
1279,1413393276.205760,255,256,0,256,239,0,0,3,256,10.004000,0.000000,15.144000
1280,1413393276.255760,254,256,0,256,244,0,0,3,256,10.058000,0.000000,15.993000
1281,1413393276.305760,254,256,0,256,247,0,0,2,256,10.013000,0.000000,15.354000
1282,1413393276.355761,247,256,0,256,243,0,0,10,256,10.077000,0.000000,15.694000
1283,1413393276.405761,255,256,0,256,243,0,0,2,256,9.994000,0.000000,14.878000
1284,1413393276.455760,255,256,0,256,244,0,0,3,256,10.051000,0.000000,15.852000
1285,1413393276.505760,252,256,0,256,241,0,0,4,256,10.003000,0.000000,15.459000
1286,1413393276.555760,255,256,0,256,240,0,0,2,256,10.052000,0.000000,15.526000
1287,1413393276.605761,254,256,0,256,241,0,0,4,256,10.026000,0.000000,15.173000
1288,1413393276.655761,254,256,0,256,244,0,0,3,256,10.025000,0.000000,15.248000
1289,1413393276.705760,256,256,0,256,243,0,0,0,256,9.906000,0.000000,15.761000
1290,1413393276.755760,254,256,0,256,243,0,0,3,256,10.034000,0.000000,15.406000
1291,1413393276.805760,254,256,0,256,241,0,0,2,256,10.030000,0.000000,15.068000
1292,1413393276.855761,256,256,0,256,244,0,0,0,256,9.921000,0.000000,15.120000
1293,1413393276.905761,256,256,0,256,244,0,0,0,256,9.919000,0.000000,14.717000
1294,1413393276.955760,256,256,0,256,243,0,0,0,256,9.924000,0.000000,15.117000
1295,1413393277.005760,256,256,0,256,241,0,0,0,256,9.912000,0.000000,14.814000
1296,1413393277.055760,254,256,0,256,244,0,0,3,256,10.044000,0.000000,16.824000
1297,1413393277.105761,256,256,0,256,242,0,0,2,256,10.039000,0.000000,14.901000
1298,1413393277.155761,256,256,0,256,241,0,0,1,256,10.029000,0.000000,15.313000
1299,1413393277.205760,253,256,0,256,241,0,0,4,256,10.028000,0.000000,15.036000
1300,1413393277.255760,256,256,0,256,242,0,0,0,256,9.916000,0.000000,14.887000
1301,1413393277.305760,255,256,0,256,246,0,0,1,256,10.004000,0.000000,14.848000
1302,1413393277.355761,255,256,0,256,241,0,0,1,256,10.023000,0.000000,16.462000
1303,1413393277.405761,255,256,0,256,242,0,0,1,256,10.025000,0.000000,14.943000
1304,1413393277.455760,254,256,0,256,241,0,0,2,256,10.023000,0.000000,15.368000
1305,1413393277.505760,253,256,0,256,243,0,0,3,256,10.019000,0.000000,14.782000
1306,1413393277.555760,254,256,0,256,243,0,0,2,256,10.006000,0.000000,15.931000
1307,1413393277.605761,254,256,0,256,239,0,0,2,256,10.040000,0.000000,15.160000
1308,1413393277.655761,256,256,0,256,240,0,0,0,256,9.946000,0.000000,15.570000
1309,1413393277.705760,256,256,0,256,241,0,0,0,256,9.910000,0.000000,15.852000
1310,1413393277.755760,254,256,0,256,245,0,0,2,256,10.461000,0.000000,15.910000
1311,1413393277.805760,255,256,0,256,243,0,0,1,256,10.017000,0.000000,15.067000
1312,1413393277.855761,256,256,0,256,249,0,0,0,256,9.920000,0.000000,15.243000
1313,1413393277.905761,255,256,0,256,242,0,0,1,256,9.989000,0.000000,14.795000
1314,1413393277.955760,256,256,0,256,244,0,0,1,256,10.927000,0.000000,16.178000
1315,1413393278.005760,247,256,0,256,252,0,0,9,256,10.010000,0.000000,15.035000
1316,1413393278.055760,248,256,0,256,251,0,0,8,256,10.064000,0.000000,19.462000
1317,1413393278.105761,253,256,0,256,249,0,0,4,256,10.008000,0.000000,14.927000
1318,1413393278.155761,241,256,0,256,248,0,0,16,256,10.067000,0.000000,20.610000
1319,1413393278.205760,251,256,0,256,249,0,0,6,256,10.058000,0.000000,15.095000
1320,1413393278.255760,250,256,0,256,248,0,0,6,256,10.030000,0.000000,15.426000
1321,1413393278.305760,234,256,0,256,245,0,0,24,256,10.045000,0.000000,16.056000
1322,1413393278.355761,249,256,0,256,249,0,0,7,256,10.049000,0.000000,17.041000
1323,1413393278.405761,253,256,0,256,251,0,0,5,256,10.040000,0.000000,15.412000
1324,1413393278.455760,253,256,0,256,250,0,0,3,256,10.014000,0.000000,16.130000
1325,1413393278.505760,254,256,0,256,252,0,0,4,256,10.022000,0.000000,15.135000
1326,1413393278.555760,252,256,0,256,251,0,0,5,256,10.037000,0.000000,25.478000
1327,1413393278.605761,253,256,0,256,250,0,0,3,256,10.026000,0.000000,17.424000
1328,1413393278.655761,255,256,0,256,252,0,0,1,256,10.055000,0.000000,15.849000
1329,1413393278.705760,246,256,0,256,251,0,0,10,256,10.025000,0.000000,14.995000
1330,1413393278.755760,196,256,0,256,222,0,0,61,256,10.122000,0.000000,28.739000
1331,1413393278.805760,244,256,0,256,242,0,0,13,256,10.003000,0.000000,15.560000
1332,1413393278.855761,241,256,0,256,242,0,0,16,256,10.079000,0.000000,19.587000
1333,1413393278.905761,245,256,0,256,244,0,0,11,256,10.049000,0.000000,15.101000
1334,1413393278.955760,251,256,0,256,245,0,0,5,256,10.124000,0.000000,16.704000
1335,1413393279.005760,252,256,0,256,245,0,0,5,256,9.993000,0.000000,15.226000
1336,1413393279.055760,237,256,0,256,250,0,0,19,256,10.050000,0.000000,16.054000
1337,1413393279.105761,255,256,0,256,250,0,0,2,256,10.042000,0.000000,15.350000
1338,1413393279.155761,255,256,0,256,251,0,0,3,256,10.030000,0.000000,15.323000
1339,1413393279.205760,253,256,0,256,251,0,0,3,256,10.028000,0.000000,15.006000
1340,1413393279.255760,254,256,0,256,250,0,0,2,256,10.020000,0.000000,15.226000
1341,1413393279.305760,252,256,0,256,248,0,0,5,256,9.984000,0.000000,14.894000
1342,1413393279.355761,253,256,0,256,249,0,0,4,256,10.056000,0.000000,15.506000
1343,1413393279.405761,254,256,0,256,250,0,0,3,256,10.026000,0.000000,15.251000
1344,1413393279.455760,254,256,0,256,250,0,0,2,256,10.034000,0.000000,15.387000
1345,1413393279.505760,254,256,0,256,250,0,0,2,256,10.018000,0.000000,15.204000
1346,1413393279.555760,251,256,0,256,249,0,0,5,256,10.062000,0.000000,15.968000
1347,1413393279.605761,251,256,0,256,250,0,0,5,256,10.044000,0.000000,15.059000
1348,1413393279.655761,243,256,0,256,249,0,0,14,256,10.069000,0.000000,19.391000
1349,1413393279.705760,252,256,0,256,254,0,0,4,256,10.029000,0.000000,14.971000
1350,1413393279.755760,255,256,0,256,252,0,0,1,256,10.042000,0.000000,21.969000
1351,1413393279.805760,254,256,0,256,253,0,0,2,256,10.008000,0.000000,15.421000
1352,1413393279.855761,254,256,0,256,251,0,0,3,256,10.064000,0.000000,16.870000
1353,1413393279.905761,255,256,0,256,252,0,0,2,256,10.027000,0.000000,15.115000
1354,1413393279.955760,256,256,0,256,248,0,0,1,256,10.039000,0.000000,16.564000
1355,1413393280.005760,253,256,0,256,247,0,0,3,256,10.003000,0.000000,15.305000
1356,1413393280.055760,256,256,0,256,241,0,0,0,256,9.962000,0.000000,18.101000
1357,1413393280.105761,255,256,0,256,241,0,0,2,256,10.012000,0.000000,15.156000
1358,1413393280.155761,255,256,0,256,239,0,0,1,256,10.041000,0.000000,17.872000
1359,1413393280.205760,254,256,0,256,238,0,0,3,256,10.029000,0.000000,15.011000
1360,1413393280.255760,249,256,0,256,249,0,0,7,256,10.062000,0.000000,15.574000
1361,1413393280.305760,255,256,0,256,250,0,0,2,256,10.028000,0.000000,15.034000
1362,1413393280.355761,254,256,0,256,253,0,0,3,256,10.052000,0.000000,16.350000
1363,1413393280.405761,253,256,0,256,248,0,0,5,256,10.030000,0.000000,17.486000
1364,1413393280.455760,254,256,0,256,240,0,0,4,256,10.048000,0.000000,15.624000
1365,1413393280.505760,256,256,0,256,243,0,0,0,256,9.902000,0.000000,15.035000
1366,1413393280.555760,253,256,0,256,248,0,0,3,256,10.014000,0.000000,17.069000
1367,1413393280.605761,256,256,0,256,249,0,0,1,256,10.019000,0.000000,15.087000
1368,1413393280.655761,254,256,0,256,249,0,0,2,256,10.051000,0.000000,16.484000
1369,1413393280.705760,253,256,0,256,241,0,0,4,256,10.021000,0.000000,15.098000
1370,1413393280.755760,254,256,0,256,243,0,0,2,256,10.026000,0.000000,20.037000
1371,1413393280.805760,256,256,0,256,241,0,0,0,256,9.937000,0.000000,14.866000
1372,1413393280.855761,251,256,0,256,240,0,0,5,256,10.047000,0.000000,15.418000
1373,1413393280.905761,252,256,0,256,238,0,0,4,256,10.015000,0.000000,14.965000
1374,1413393280.955760,252,256,0,256,240,0,0,4,256,10.067000,0.000000,15.643000
1375,1413393281.005760,251,256,0,256,240,0,0,6,256,10.015000,0.000000,15.097000
1376,1413393281.055760,249,256,0,256,230,0,0,8,256,10.037000,0.000000,15.304000
1377,1413393281.105761,251,256,0,256,227,0,0,6,256,10.032000,0.000000,15.065000
1378,1413393281.155761,233,256,0,256,248,0,0,23,256,10.081000,0.000000,21.843000
1379,1413393281.205760,253,256,0,256,248,0,0,5,256,10.050000,0.000000,15.164000
1380,1413393281.255760,248,256,0,256,244,0,0,11,256,10.085000,0.000000,20.927000
1381,1413393281.305760,245,256,0,256,249,0,0,12,256,10.044000,0.000000,15.225000
1382,1413393281.355761,250,256,0,256,250,0,0,9,256,10.077000,0.000000,15.594000
1383,1413393281.405761,252,256,0,256,248,0,0,6,256,10.037000,0.000000,15.300000
1384,1413393281.455760,244,256,0,256,251,0,0,13,256,10.081000,0.000000,16.784000
1385,1413393281.505760,252,256,0,256,248,0,0,4,256,9.994000,0.000000,15.168000
1386,1413393281.555760,252,256,0,256,247,0,0,9,256,10.071000,0.000000,17.039000
1387,1413393281.605761,241,256,0,256,250,0,0,15,256,10.057000,0.000000,18.327000
1388,1413393281.655761,250,256,0,256,244,0,0,6,256,10.094000,0.000000,19.067000
1389,1413393281.705760,247,256,0,256,249,0,0,11,256,10.086000,0.000000,15.304000
1390,1413393281.755760,236,256,0,256,242,0,0,20,256,10.097000,0.000000,15.723000
1391,1413393281.805760,249,256,0,256,246,0,0,7,256,10.043000,0.000000,15.259000
1392,1413393281.855761,246,256,0,256,241,0,0,14,256,10.091000,0.000000,16.654000
1393,1413393281.905761,245,256,0,256,240,0,0,14,256,10.011000,0.000000,16.191000
1394,1413393281.955760,249,256,0,256,242,0,0,7,256,10.095000,0.000000,16.556000
1395,1413393282.005760,247,256,0,256,239,0,0,9,256,10.057000,0.000000,15.262000
1396,1413393282.055760,246,256,0,256,236,0,0,10,256,10.050000,0.000000,16.278000
1397,1413393282.105761,250,256,0,256,234,0,0,6,256,10.107000,0.000000,16.029000
1398,1413393282.155761,250,256,0,256,235,0,0,7,256,10.102000,0.000000,15.803000
1399,1413393282.205760,236,256,0,256,228,0,0,22,256,10.038000,0.000000,15.782000
1400,1413393282.255760,249,256,0,256,235,0,0,9,256,10.085000,0.000000,19.459000
1401,1413393282.305760,249,256,0,256,231,0,0,8,256,10.024000,0.000000,15.155000
1402,1413393282.355761,249,256,0,256,234,0,0,7,256,10.069000,0.000000,15.674000
1403,1413393282.405761,249,256,0,256,241,0,0,8,256,10.031000,0.000000,15.208000
1404,1413393282.455760,250,256,0,256,239,0,0,8,256,10.083000,0.000000,15.443000
1405,1413393282.505760,250,256,0,256,236,0,0,8,256,10.020000,0.000000,15.073000
1406,1413393282.555760,251,256,0,256,234,0,0,6,256,10.076000,0.000000,15.778000
1407,1413393282.605761,251,256,0,256,227,0,0,6,256,10.065000,0.000000,15.436000
1408,1413393282.655761,229,256,0,256,227,0,0,28,256,10.127000,0.000000,16.632000
1409,1413393282.705760,249,256,0,256,227,0,0,11,256,10.084000,0.000000,15.361000
1410,1413393282.755760,255,256,0,256,230,0,0,1,256,10.097000,0.000000,16.046000
1411,1413393282.805760,250,256,0,256,234,0,0,7,256,10.035000,0.000000,15.205000
1412,1413393282.855761,249,256,0,256,233,0,0,7,256,10.115000,0.000000,16.027000
1413,1413393282.905761,251,256,0,256,234,0,0,6,256,10.082000,0.000000,15.617000
1414,1413393282.955760,246,256,0,256,231,0,0,11,256,10.005000,0.000000,15.534000
1415,1413393283.005760,247,256,0,256,233,0,0,9,256,10.021000,0.000000,14.980000
1416,1413393283.055760,247,256,0,256,236,0,0,10,256,10.068000,0.000000,15.437000
1417,1413393283.105761,248,256,0,256,235,0,0,9,256,10.051000,0.000000,15.162000
1418,1413393283.155761,246,256,0,256,229,0,0,12,256,10.087000,0.000000,17.088000
1419,1413393283.205760,246,256,0,256,222,0,0,11,256,10.037000,0.000000,16.554000
1420,1413393283.255760,237,256,0,256,225,0,0,20,256,10.111000,0.000000,15.659000
1421,1413393283.305760,248,256,0,256,229,0,0,9,256,10.029000,0.000000,15.078000
1422,1413393283.355761,246,256,0,256,230,0,0,10,256,10.090000,0.000000,16.492000
1423,1413393283.405761,249,256,0,256,235,0,0,9,256,10.008000,0.000000,15.077000
1424,1413393283.455760,240,256,0,256,239,0,0,16,256,10.100000,0.000000,16.288000
1425,1413393283.505760,245,256,0,256,241,0,0,12,256,10.034000,0.000000,15.365000
1426,1413393283.555760,248,256,0,256,244,0,0,9,256,10.089000,0.000000,15.720000
1427,1413393283.605761,246,256,0,256,243,0,0,10,256,10.011000,0.000000,14.871000
1428,1413393283.655761,245,256,0,256,239,0,0,13,256,10.139000,0.000000,18.108000
1429,1413393283.705760,243,256,0,256,246,0,0,13,256,10.028000,0.000000,15.330000
1430,1413393283.755760,245,256,0,256,239,0,0,13,256,10.095000,0.000000,15.647000
1431,1413393283.805760,248,256,0,256,239,0,0,9,256,10.020000,0.000000,15.124000
1432,1413393283.855761,249,256,0,256,245,0,0,7,256,10.061000,0.000000,18.928000
1433,1413393283.905761,242,256,0,256,244,0,0,14,256,10.085000,0.000000,15.449000
1434,1413393283.955760,249,256,0,256,243,0,0,8,256,10.056000,0.000000,15.372000
1435,1413393284.005760,244,256,0,256,243,0,0,13,256,10.009000,0.000000,15.382000
1436,1413393284.055760,248,256,0,256,244,0,0,8,256,10.085000,0.000000,15.862000
1437,1413393284.105761,252,256,0,256,248,0,0,4,256,10.010000,0.000000,15.113000
1438,1413393284.155761,251,256,0,256,252,0,0,5,256,10.114000,0.000000,16.179000
1439,1413393284.205760,253,256,0,256,247,0,0,3,256,10.005000,0.000000,15.111000
1440,1413393284.255760,254,256,0,256,249,0,0,2,256,10.064000,0.000000,15.529000
1441,1413393284.305760,253,256,0,256,249,0,0,3,256,10.005000,0.000000,15.010000
1442,1413393284.355761,253,256,0,256,249,0,0,3,256,10.090000,0.000000,15.853000
1443,1413393284.405761,255,256,0,256,249,0,0,1,256,10.008000,0.000000,15.177000
1444,1413393284.455760,254,256,0,256,252,0,0,2,256,10.115000,0.000000,15.561000
1445,1413393284.505760,247,256,0,256,251,0,0,9,256,10.038000,0.000000,15.015000
1446,1413393284.555760,246,256,0,256,250,0,0,10,256,10.066000,0.000000,21.711000
1447,1413393284.605761,253,256,0,256,245,0,0,3,256,10.009000,0.000000,15.264000
1448,1413393284.655761,252,256,0,256,240,0,0,4,256,10.059000,0.000000,18.847000
1449,1413393284.705760,233,256,0,256,230,0,0,23,256,10.071000,0.000000,15.673000
1450,1413393284.755760,237,256,0,256,230,0,0,20,256,10.082000,0.000000,15.569000
1451,1413393284.805760,236,256,0,256,228,0,0,20,256,10.027000,0.000000,15.368000
1452,1413393284.855761,237,256,0,256,227,0,0,19,256,10.056000,0.000000,16.033000
1453,1413393284.905761,240,256,0,256,228,0,0,16,256,10.043000,0.000000,15.163000
1454,1413393284.955760,226,256,0,256,230,0,0,31,256,10.048000,0.000000,22.545000
1455,1413393285.005760,231,256,0,256,229,0,0,25,256,10.038000,0.000000,15.170000
1456,1413393285.055760,232,256,0,256,222,0,0,24,256,10.052000,0.000000,16.906000
1457,1413393285.105761,225,256,0,256,219,0,0,31,256,10.044000,0.000000,15.533000
1458,1413393285.155761,231,256,0,256,217,0,0,27,256,10.056000,0.000000,15.988000
1459,1413393285.205760,39,256,0,250,38,0,0,211,250,10.178000,0.000000,17.832000
1460,1413393285.255760,196,250,0,256,178,0,0,66,256,10.118000,0.000000,17.904000
1461,1413393285.305760,236,256,0,256,208,0,0,23,256,10.009000,0.000000,15.512000
1462,1413393285.355761,150,256,0,256,198,0,0,110,256,10.149000,0.000000,20.243000
1463,1413393285.405761,241,256,0,256,227,0,0,18,256,10.055000,0.000000,15.458000
