[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-14-44-27-797679-nvidia-desktop-939489
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [939596]
[component_container_mt-1] [INFO] [1782456268.199997498] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782456268.315182871] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782456268.316175117] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782456268.324019324] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782456268.324654773] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782456268.325040657] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782456268.325364206] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782456268.325692523] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782456268.325999400] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782456268.327035165] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782456268.327448697] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782456268.327886388] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782456268.328303792] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782456268.328705324] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782456268.329091912] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782456268.329458596] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782456268.329817440] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782456268.330171773] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782456268.330527481] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782456268.330879893] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782456268.331228530] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782456268.331584814] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782456268.331954058] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782456268.335720355] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782456268.340521650] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782456268.341189835] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782456268.342664188] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782456268.342896057] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782456268.342912217] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782456268.342922073] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light2/./logs, session: 20260626_144428
[component_container_mt-1] [INFO] [1782456268.344037646] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782456268.354957533] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782456268.355281626] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782456268.355687190] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782456268.355831444] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782456268.355932659] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] Using an engine plan file across different models of devices is not recommended and is likely to affect performance or even cause errors.
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +132, now: CPU 0, GPU 132 (MiB)
[component_container_mt-1] [INFO] [1782456268.446112402] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782456268.446221073] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782456268.446232496] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782456268.446237072] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782456268.446832586] [feature_extractor]: Allocated 0.00 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782456268.482168158] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782456268.482257725] [feature_tracker]: Loaded raco extractor (batch=1): /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/raco_b1_h480_w640_kp256_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light2/./logs/feature_tracker_raco_20260626_144428.csv
[component_container_mt-1] [INFO] [1782456268.482454299] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782456268.482514779] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782456268.482527258] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782456268.482545018] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light2/./logs/estimator_metrics_20260626_144428.csv
[component_container_mt-1] [INFO] [1782456268.482863639] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782456268.482975894] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782456268.483125684] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782456268.488122529] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782456268.614464811] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782456268.614581546] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light2/./logs, session: 20260626_144428
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light2/./logs/loop_fusion_metrics_20260626_144428.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light2/./logs/loop_optimizations_20260626_144428.csv
[component_container_mt-1] [INFO] [1782456268.623777995] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782456314.541304205] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456314.628902732] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456314.707791425] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456314.787071218] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456314.869431973] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456314.952160244] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456315.032023039] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456315.113328157] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456315.194589563] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456315.277871558] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456315.356841242] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456315.439833992] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456315.522909204] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456315.609470590] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782456315.694156058] [sfm]: Unstable feature tracking, only 14 points for PnP
[component_container_mt-1] [WARN] [1782456315.730415444] [estimator]: LinearAlignment failed: |g|=9.7922 (expected ~9.8101, tol=0.500), scale=-0.0002
[component_container_mt-1] [INFO] [1782456315.771932155] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782456315.891925691] [estimator]: LinearAlignment failed: |g|=9.8031 (expected ~9.8101, tol=0.500), scale=-0.0001
[component_container_mt-1] WARNING: Logging before InitGoogleLogging() is written to STDERR
[component_container_mt-1] W0626 14:45:15.961642 939638 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 14:45:15.964311 939638 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 14:45:15.978343 939638 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 14:45:15.979494 939638 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 14:45:15.979807 939638 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782456315.981222666] [estimator]: LinearAlignment failed: |g|=9.8173 (expected ~9.8101, tol=0.500), scale=-0.0044
[component_container_mt-1] [INFO] [1782456316.008848505] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456316.089931514] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456316.171785779] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456316.255764439] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456316.333955508] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456316.431574738] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456316.501905148] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456316.586256221] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782456316.667944376] [sfm]: Unstable feature tracking, only 7 points for PnP
[component_container_mt-1] [WARN] [1782456316.754020647] [sfm]: Unstable feature tracking, only 7 points for PnP
[component_container_mt-1] [WARN] [1782456316.829460703] [sfm]: Unstable feature tracking, only 7 points for PnP
[component_container_mt-1] W0626 14:45:16.949841 939638 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 14:45:16.951150 939638 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 14:45:16.952440 939638 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 14:45:16.952768 939638 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 14:45:16.955922 939638 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 14:45:16.956250 939638 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 14:45:16.956573 939638 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782456316.956748984] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0626 14:45:17.031230 939638 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 14:45:17.031560 939638 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782456317.032986889] [estimator]: LinearAlignment failed: |g|=9.7954 (expected ~9.8101, tol=0.500), scale=-0.0018
[component_container_mt-1] [WARN] [1782456317.121304227] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782456317.175410702] [estimator]: LinearAlignment failed: |g|=9.9486 (expected ~9.8101, tol=0.500), scale=-0.0253
[component_container_mt-1] [INFO] [1782456317.232994551] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782456317.371687457] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782456317.399784332] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456317.478735747] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456317.558135477] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456317.643992263] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456317.723365817] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456317.806723172] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782456317.884479847] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] W0626 14:45:18.013144 939638 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 14:45:18.014878 939638 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 14:45:18.016613 939638 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 14:45:18.017050 939638 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 14:45:18.020040 939638 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 14:45:18.020476 939638 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 14:45:18.023463 939638 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782456318.028248735] [estimator]: LinearAlignment failed: |g|=9.3558 (expected ~9.8101, tol=0.500), scale=-0.0324
[component_container_mt-1] [WARN] [1782456318.121594312] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0626 14:45:18.194142 939638 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 14:45:18.198755 939638 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782456318.200462400] [estimator]: LinearAlignment failed: |g|=9.5498 (expected ~9.8101, tol=0.500), scale=-0.0204
[component_container_mt-1] [WARN] [1782456318.286526001] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782456318.304665951] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] W0626 14:45:18.440652 939638 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782456318.447162756] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782456318.531084939] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782456318.600167075] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0626 14:45:18.669129 939638 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 14:45:18.669584 939638 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 14:45:18.672638 939638 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 14:45:18.674392 939638 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 14:45:18.676151 939638 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 14:45:18.676595 939638 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 14:45:18.678335 939638 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782456318.679830131] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0626 14:45:18.753302 939638 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 14:45:18.753749 939638 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782456318.761438800] [estimator]: LinearAlignment failed: |g|=9.8654 (expected ~9.8101, tol=0.500), scale=-0.0065
[component_container_mt-1] W0626 14:45:18.830624 939638 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 14:45:18.832844 939638 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 14:45:18.835676 939638 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 14:45:18.836098 939638 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 14:45:18.838932 939638 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 14:45:18.840564 939638 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 14:45:18.840979 939638 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782456318.864404251] [estimator]: Mono init rejected: scale=0.0137 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782456318.865013781] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782456319.600015225] [sfm]: Unstable feature tracking, only 8 points for PnP
[component_container_mt-1] [WARN] [1782456319.684104094] [sfm]: Unstable feature tracking, only 10 points for PnP
[component_container_mt-1] [WARN] [1782456319.684633401] [sfm]: Unstable feature tracking, only 8 points for PnP
[component_container_mt-1] [WARN] [1782456319.765825755] [sfm]: Unstable feature tracking, only 10 points for PnP
[component_container_mt-1] [WARN] [1782456319.766329718] [sfm]: Unstable feature tracking, only 8 points for PnP
[component_container_mt-1] [WARN] [1782456319.844818194] [sfm]: Unstable feature tracking, only 10 points for PnP
[component_container_mt-1] [WARN] [1782456319.845073360] [sfm]: Unstable feature tracking, only 8 points for PnP
[component_container_mt-1] [WARN] [1782456319.930564967] [sfm]: Unstable feature tracking, only 10 points for PnP
[component_container_mt-1] [WARN] [1782456319.990431803] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782456320.072552244] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782456320.178963775] [estimator]: Mono initialization complete!
[component_container_mt-1] [INFO] [1782456320.179011134] [estimator]: [init_quality] |g|=9.8101 scale=0.1427 abias=0.002 static_bootstrap=no
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[WARNING] [launch]: user interrupted with ctrl-c (SIGINT)
[component_container_mt-1] [INFO] [1782457019.732613320] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[component_container_mt-1] [WARN] [1782457019.776929482] [dl_vins_component]: DlVinsComponent shutting down.
[component_container_mt-1] [INFO] [1782457019.777256488] [estimator]: Processing thread stopped
[component_container_mt-1] [MetricsLogger] Feature tracker log closed
[component_container_mt-1] [MetricsLogger] Estimator log closed
[component_container_mt-1] [INFO] [1782457019.783262625] [feature_extractor]: FeatureExtractor TensorRT & CUDA resources cleaned up.
[component_container_mt-1] [LoopMetricsLogger] loop_fusion log closed
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations log closed
[INFO] [component_container_mt-1]: process has finished cleanly [pid 939596]
