frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666066431.325626,125,254,10,91,84,1,5,0,254,12.282000,2.918000,16.101000
644,1666066431.425626,129,254,5,93,85,0,7,0,252,12.282000,3.152000,16.335000
645,1666066431.525626,125,252,6,99,94,1,5,0,255,12.265000,3.141000,16.353000
646,1666066431.625626,139,255,5,93,88,0,5,0,256,12.273000,2.864000,16.068000
647,1666066431.725626,145,256,8,88,77,0,11,0,255,12.269000,3.665000,16.850000
648,1666066431.825626,144,255,10,106,97,0,8,0,251,12.294000,4.046000,17.336000
649,1666066431.925626,151,251,12,84,76,0,8,0,256,12.270000,3.269000,16.401000
650,1666066432.025626,146,256,9,86,77,0,9,0,253,12.261000,3.043000,16.189000
651,1666066432.125626,136,253,11,79,68,0,11,0,255,12.271000,3.238000,16.351000
652,1666066432.225626,147,255,10,104,88,1,15,0,252,12.264000,2.907000,16.032000
653,1666066432.325626,134,252,8,92,81,0,9,0,253,12.267000,2.564000,15.738000
654,1666066432.425626,132,253,2,98,85,1,11,0,253,12.260000,2.909000,16.160000
655,1666066432.525626,118,253,16,98,81,1,15,0,254,12.278000,4.340000,17.744000
656,1666066432.625626,137,254,3,104,89,2,13,0,254,12.281000,3.397000,16.664000
657,1666066432.725626,137,254,4,101,88,1,11,0,252,12.256000,3.571000,16.815000
658,1666066432.825626,139,252,6,105,85,1,19,0,254,12.260000,3.289000,16.544000
659,1666066432.925626,134,254,9,115,99,0,16,0,255,12.261000,4.415000,17.592000
660,1666066433.025626,145,255,11,101,85,0,16,0,254,12.289000,4.189000,17.456000
661,1666066433.125626,137,254,17,103,84,1,18,0,256,12.281000,3.642000,16.880000
662,1666066433.225626,131,256,12,61,51,0,10,0,255,12.289000,3.101000,16.406000
663,1666066433.325626,119,255,27,63,59,0,3,0,253,12.268000,3.388000,16.642000
664,1666066433.425626,118,253,20,69,57,0,12,0,255,12.274000,3.748000,16.888000
665,1666066433.525626,121,255,6,80,69,2,10,0,255,12.266000,2.462000,15.610000
666,1666066433.625626,108,255,8,51,47,0,4,0,256,12.266000,3.601000,16.763000
667,1666066433.725626,113,256,7,56,48,0,8,0,254,12.277000,3.324000,16.572000
668,1666066433.825626,127,254,5,50,41,0,9,0,256,12.288000,3.389000,16.605000
669,1666066433.925626,129,256,6,57,43,0,14,0,256,12.280000,3.597000,16.789000
670,1666066434.025626,154,256,3,72,57,2,13,0,256,12.270000,2.915000,16.163000
671,1666066434.125626,153,256,4,73,56,0,17,0,256,12.253000,3.177000,16.316000
672,1666066434.225626,158,256,1,80,69,0,11,0,256,12.281000,2.560000,15.855000
673,1666066434.325626,156,256,4,77,58,0,19,0,256,12.273000,2.560000,15.747000
674,1666066434.425626,157,256,4,54,47,0,7,0,256,12.263000,3.147000,16.326000
675,1666066434.525626,148,256,5,97,74,0,23,0,256,12.270000,3.692000,16.902000
676,1666066434.625626,146,256,2,93,80,1,13,0,256,12.295000,3.437000,16.783000
677,1666066434.725626,134,256,11,88,72,0,16,0,254,12.274000,2.898000,16.051000
678,1666066434.825626,138,254,8,83,66,0,17,0,255,12.303000,3.354000,16.535000
679,1666066434.925626,141,255,8,88,83,0,5,0,255,12.278000,3.465000,16.621000
680,1666066435.025626,146,255,6,66,60,0,6,0,256,12.292000,2.824000,15.989000
681,1666066435.125626,124,256,11,63,41,1,21,0,251,12.273000,4.299000,17.534000
682,1666066435.225626,124,251,10,62,49,0,13,0,255,12.275000,2.625000,15.780000
683,1666066435.325626,118,255,16,69,48,0,21,0,255,12.285000,4.483000,17.708000
684,1666066435.425626,123,255,12,73,54,0,19,0,255,12.267000,2.876000,16.071000
685,1666066435.525626,121,255,9,62,54,0,8,0,256,12.258000,2.953000,16.111000
686,1666066435.625626,124,256,13,75,64,0,11,0,255,12.261000,3.320000,16.480000
687,1666066435.725626,113,255,19,54,45,0,9,0,256,12.275000,3.588000,16.762000
688,1666066435.825626,118,256,14,46,38,0,8,0,256,12.257000,3.216000,16.374000
689,1666066435.925626,128,256,5,50,39,1,10,0,254,12.247000,3.169000,16.348000
690,1666066436.025626,137,254,5,46,37,0,9,0,252,12.265000,3.009000,16.152000
691,1666066436.125626,125,252,8,56,46,1,9,0,254,12.285000,2.813000,16.021000
692,1666066436.225626,138,254,5,70,58,1,10,0,255,12.255000,2.461000,15.717000
693,1666066436.325626,144,255,4,65,53,1,10,0,253,12.271000,2.849000,16.092000
694,1666066436.425626,115,253,17,77,65,0,12,0,256,12.282000,3.659000,16.945000
695,1666066436.525626,123,256,13,73,63,0,10,0,254,12.304000,3.092000,16.293000
696,1666066436.625626,123,254,9,40,32,0,8,0,254,12.259000,3.858000,17.008000
697,1666066436.725626,113,254,10,94,76,0,18,0,255,12.252000,3.222000,16.360000
698,1666066436.825626,115,255,8,67,58,0,9,0,256,12.248000,3.276000,16.438000
699,1666066436.925626,118,256,15,88,69,0,19,0,256,12.251000,2.561000,15.692000
700,1666066437.025626,139,256,8,82,72,0,10,0,255,12.250000,2.669000,15.826000
701,1666066437.125626,140,255,3,112,90,0,22,0,256,12.259000,2.771000,15.941000
702,1666066437.225626,145,256,3,95,78,1,17,0,256,12.254000,2.565000,15.728000
703,1666066437.325626,158,256,1,100,81,2,16,0,255,12.246000,2.727000,15.844000
704,1666066437.425626,146,255,5,98,85,2,11,0,255,12.258000,2.582000,15.810000
705,1666066437.525626,150,255,4,104,89,0,13,0,254,12.250000,2.552000,15.668000
706,1666066437.625626,165,254,1,105,87,2,17,0,255,12.264000,2.497000,15.651000
707,1666066437.725626,144,255,15,111,97,0,14,0,256,12.273000,2.648000,15.824000
708,1666066437.825626,155,256,7,118,100,0,17,0,254,12.252000,2.920000,16.107000
709,1666066437.925626,160,254,6,114,94,0,19,0,254,12.264000,2.502000,15.677000
710,1666066438.025626,143,254,14,129,116,1,12,0,256,12.261000,3.429000,16.568000
711,1666066438.125626,165,256,2,116,102,2,12,0,256,12.262000,2.522000,15.673000
712,1666066438.225626,152,256,6,116,104,1,12,0,255,12.262000,3.419000,16.575000
713,1666066438.325626,151,255,7,130,111,1,17,0,254,12.261000,2.554000,15.773000
714,1666066438.425626,163,254,10,115,101,0,13,0,255,12.306000,2.845000,16.124000
715,1666066438.525626,136,255,17,121,103,0,18,0,255,12.278000,3.440000,16.726000
716,1666066438.625626,142,255,7,101,88,0,13,0,255,12.271000,3.003000,16.172000
717,1666066438.725626,152,255,18,114,99,0,15,0,255,12.254000,3.256000,16.386000
718,1666066438.825626,156,255,5,96,85,2,9,0,255,12.251000,2.916000,16.075000
719,1666066438.925626,152,255,3,104,88,1,16,0,255,12.263000,2.614000,15.773000
720,1666066439.025626,163,255,3,117,96,0,21,0,256,12.257000,3.244000,16.449000
721,1666066439.125626,174,256,1,87,74,0,13,0,256,12.256000,3.607000,16.759000
722,1666066439.225626,164,256,2,111,97,1,13,0,254,12.250000,3.045000,16.279000
723,1666066439.325626,167,254,3,113,96,0,17,0,256,12.251000,2.618000,15.760000
724,1666066439.425626,174,256,7,123,103,1,19,0,256,12.264000,2.703000,15.864000
725,1666066439.525626,166,256,2,113,98,1,14,0,254,12.264000,2.860000,16.002000
726,1666066439.625626,158,254,2,134,106,1,27,0,255,12.260000,2.486000,15.659000
727,1666066439.725626,160,255,2,133,110,3,21,0,254,12.262000,2.956000,16.124000
728,1666066439.825626,159,254,5,111,87,0,24,0,254,12.278000,2.623000,15.860000
729,1666066439.925626,151,254,8,113,103,0,9,0,254,12.255000,2.626000,15.769000
730,1666066440.025626,138,254,3,97,81,2,13,0,254,12.245000,3.369000,16.650000
731,1666066440.125626,157,254,4,124,99,2,22,0,255,12.259000,2.573000,15.811000
732,1666066440.225626,159,255,11,121,105,1,16,0,256,12.267000,2.787000,16.076000
733,1666066440.325626,149,256,12,112,99,0,13,0,253,12.247000,2.765000,16.016000
734,1666066440.425626,143,253,12,107,95,1,12,0,256,12.312000,3.017000,16.452000
735,1666066440.525626,144,256,10,108,86,1,22,0,256,12.266000,3.614000,16.867000
736,1666066440.625626,159,256,3,104,87,5,12,0,255,12.254000,2.868000,16.048000
737,1666066440.725626,162,255,4,118,99,1,18,0,256,12.259000,3.401000,16.615000
738,1666066440.825626,151,256,7,121,110,0,11,0,256,12.473000,2.687000,16.231000
739,1666066440.925626,158,256,7,109,102,2,6,0,256,12.257000,2.891000,16.110000
740,1666066441.025626,152,256,11,115,95,0,20,0,256,12.265000,2.760000,15.963000
741,1666066441.125654,154,256,5,121,99,1,21,0,256,12.250000,3.106000,16.286000
742,1666066441.225687,151,256,10,106,90,2,15,0,256,12.257000,2.613000,15.864000
743,1666066441.325711,153,256,8,108,84,3,24,0,256,12.252000,2.675000,15.816000
744,1666066441.425730,152,256,7,96,82,0,14,0,256,12.269000,2.709000,16.016000
745,1666066441.525743,136,256,19,86,74,0,12,0,256,12.249000,2.694000,15.865000
746,1666066441.625754,154,256,15,115,95,1,19,0,256,12.248000,3.082000,16.338000
747,1666066441.725761,173,256,6,100,86,1,13,0,256,12.289000,2.793000,16.007000
748,1666066441.825767,162,256,2,102,81,0,21,0,256,12.263000,2.608000,15.859000
749,1666066441.925771,151,256,9,120,102,1,17,0,256,12.258000,2.676000,15.857000
750,1666066442.025775,164,256,3,100,88,0,12,0,256,12.377000,2.960000,16.263000
751,1666066442.125778,149,256,13,113,93,0,20,0,256,12.276000,3.531000,16.705000
752,1666066442.225780,162,256,7,106,92,0,14,0,256,12.268000,2.909000,16.069000
753,1666066442.325782,180,256,1,93,79,0,14,0,256,12.265000,2.554000,15.690000
754,1666066442.425782,187,256,0,76,66,1,10,0,256,12.260000,2.613000,15.784000
755,1666066442.525783,183,256,3,81,70,0,11,0,256,12.254000,2.584000,15.729000
756,1666066442.625782,175,256,3,100,84,1,15,0,256,12.273000,2.565000,15.719000
757,1666066442.725782,163,256,6,97,73,1,23,0,256,12.288000,3.351000,16.623000
758,1666066442.825784,152,256,9,98,78,0,20,0,256,12.256000,2.943000,16.128000
759,1666066442.925785,95,256,37,91,78,1,12,0,256,12.257000,4.321000,17.495000
760,1666066443.025784,96,256,17,134,124,1,10,0,256,12.264000,3.561000,16.813000
761,1666066443.125782,133,256,7,99,88,0,11,0,256,12.320000,3.772000,17.093000
762,1666066443.225781,175,256,0,111,87,2,23,0,256,12.254000,2.628000,15.795000
763,1666066443.325782,157,256,7,119,106,0,13,0,256,12.264000,2.841000,16.025000
764,1666066443.425781,174,256,4,99,85,1,13,0,256,12.250000,2.539000,15.699000
765,1666066443.525782,183,256,1,119,88,0,31,0,256,12.252000,2.517000,15.711000
766,1666066443.625782,150,256,17,110,93,0,17,0,255,12.242000,2.645000,15.902000
767,1666066443.725781,171,255,0,94,84,1,10,0,256,12.264000,2.509000,15.694000
768,1666066443.825782,171,256,8,90,76,0,14,0,256,12.255000,2.609000,15.756000
769,1666066443.925781,168,256,2,82,77,0,5,0,256,12.238000,3.109000,16.297000
770,1666066444.025782,166,256,2,93,80,1,12,0,256,12.255000,3.083000,16.347000
771,1666066444.125782,174,256,2,91,74,1,17,0,256,12.260000,2.607000,15.822000
772,1666066444.225781,177,256,0,76,63,1,13,0,256,12.249000,2.374000,15.550000
773,1666066444.325782,177,256,1,87,72,0,15,0,256,12.253000,2.574000,15.723000
774,1666066444.425781,176,256,4,80,67,1,13,0,256,12.268000,2.577000,15.749000
775,1666066444.525782,171,256,7,95,82,0,13,0,256,12.259000,2.953000,16.115000
776,1666066444.625782,163,256,3,73,66,1,7,0,256,12.290000,2.841000,16.035000
777,1666066444.725781,172,256,0,98,78,0,20,0,256,12.264000,2.510000,15.695000
778,1666066444.825782,164,256,3,88,73,2,14,0,256,12.295000,2.620000,15.814000
779,1666066444.925781,152,256,14,87,70,0,17,0,256,12.269000,2.649000,15.804000
780,1666066445.025782,149,256,5,79,66,1,12,0,256,12.285000,2.849000,16.100000
781,1666066445.125782,143,256,3,79,62,0,17,0,256,12.265000,2.543000,15.701000
782,1666066445.225781,150,256,1,62,59,0,3,0,256,12.269000,2.543000,15.717000
783,1666066445.325782,140,256,9,85,71,0,14,0,256,12.261000,2.610000,15.779000
784,1666066445.425781,140,256,7,80,64,0,16,0,256,12.260000,2.488000,15.619000
785,1666066445.525782,129,256,18,83,73,0,10,0,255,12.273000,3.181000,16.376000
786,1666066445.625782,149,255,10,70,62,1,8,0,256,12.271000,2.938000,16.106000
787,1666066445.725781,143,256,9,69,62,0,7,0,256,12.273000,3.166000,16.341000
788,1666066445.825782,143,256,11,71,67,0,4,0,256,12.275000,3.554000,16.780000
789,1666066445.925781,133,256,14,78,69,0,9,0,256,12.258000,3.055000,16.205000
790,1666066446.025782,134,256,3,61,60,0,1,0,256,12.273000,3.405000,16.569000
791,1666066446.125782,133,256,8,97,81,1,15,0,255,12.277000,2.648000,15.906000
792,1666066446.225781,139,255,6,75,72,0,3,0,256,12.256000,2.995000,16.152000
793,1666066446.325782,128,256,32,75,71,0,4,0,256,12.263000,2.988000,16.160000
794,1666066446.425766,131,256,12,77,70,0,7,0,256,12.272000,3.288000,16.459000
795,1666066446.525728,140,256,10,88,84,0,4,0,256,12.268000,2.577000,15.723000
796,1666066446.625696,144,256,3,89,84,0,5,0,256,12.262000,2.807000,15.977000
797,1666066446.725670,162,256,9,97,90,0,7,0,256,12.261000,3.106000,16.244000
798,1666066446.825649,162,256,5,78,71,0,7,0,256,12.265000,3.176000,16.314000
799,1666066446.925627,155,256,5,94,91,0,3,0,255,12.253000,2.878000,16.024000
800,1666066447.025605,152,255,4,92,88,0,4,0,256,12.258000,3.267000,16.427000
801,1666066447.125585,158,256,4,99,95,0,4,0,256,12.257000,2.925000,16.079000
802,1666066447.225570,156,256,13,97,88,1,9,0,256,12.268000,3.261000,16.434000
803,1666066447.325561,168,256,2,116,105,0,11,0,256,12.264000,2.506000,15.658000
804,1666066447.425555,168,256,2,108,100,1,7,0,256,12.248000,2.968000,16.144000
805,1666066447.525552,158,256,5,105,97,0,8,0,256,12.258000,3.810000,17.047000
806,1666066447.625551,153,256,4,118,109,0,9,0,256,12.251000,3.060000,16.191000
807,1666066447.725550,158,256,10,101,89,0,12,0,256,12.277000,2.735000,15.881000
808,1666066447.825550,148,256,20,107,96,0,10,0,255,12.256000,2.591000,15.863000
809,1666066447.925549,171,255,5,116,99,0,17,0,255,12.241000,2.802000,15.938000
810,1666066448.025545,153,255,18,116,99,1,17,0,256,12.245000,3.133000,16.280000
811,1666066448.125540,166,256,5,125,112,0,13,0,256,12.251000,2.561000,15.712000
812,1666066448.225535,164,256,7,133,118,1,14,0,256,12.246000,2.837000,16.006000
813,1666066448.325530,171,256,6,135,124,0,11,0,256,12.256000,2.514000,15.733000
814,1666066448.425526,148,256,14,120,111,0,9,0,256,12.300000,2.741000,16.077000
815,1666066448.525526,149,256,13,138,127,2,9,0,256,12.245000,2.632000,15.795000
816,1666066448.625526,152,256,12,137,118,1,18,0,256,12.249000,2.952000,16.090000
817,1666066448.725526,162,256,5,143,132,2,11,0,256,12.268000,3.191000,16.424000
818,1666066448.825526,163,256,5,137,126,0,11,0,256,12.247000,2.762000,15.900000
819,1666066448.925526,165,256,1,122,117,1,4,0,256,12.256000,2.592000,15.811000
820,1666066449.025526,157,256,5,128,117,1,11,0,256,12.255000,2.604000,15.770000
821,1666066449.125526,158,256,4,116,107,1,8,0,255,12.251000,2.545000,15.712000
822,1666066449.225526,153,255,7,115,107,0,8,0,256,12.253000,2.663000,15.798000
823,1666066449.325526,163,256,8,116,109,0,7,0,256,12.267000,2.676000,15.856000
824,1666066449.425526,173,256,2,128,109,2,17,0,256,12.254000,2.981000,16.182000
825,1666066449.525526,183,256,2,128,115,1,12,0,256,12.254000,2.580000,15.753000
826,1666066449.625526,165,256,7,129,117,1,11,0,256,12.262000,2.571000,15.740000
827,1666066449.725526,163,256,6,112,98,1,14,0,256,12.261000,3.204000,16.371000
828,1666066449.825526,158,256,11,125,113,0,12,0,256,12.269000,2.898000,16.123000
829,1666066449.925526,165,256,1,115,104,0,11,0,256,12.263000,2.599000,15.756000
830,1666066450.025526,143,256,5,125,118,1,6,0,256,12.250000,2.493000,15.658000
831,1666066450.125526,145,256,8,118,106,3,10,0,255,12.257000,2.555000,15.755000
832,1666066450.225526,139,255,15,116,100,3,13,0,256,12.253000,3.024000,16.183000
833,1666066450.325526,146,256,7,135,125,0,10,0,256,12.252000,3.234000,16.414000
834,1666066450.425526,152,256,8,127,110,4,15,0,256,12.265000,2.861000,16.058000
835,1666066450.525526,161,256,8,132,120,0,12,0,256,12.252000,2.638000,15.798000
836,1666066450.625526,152,256,8,124,111,0,13,0,256,12.262000,2.563000,15.745000
837,1666066450.725526,151,256,10,119,109,1,9,0,256,12.248000,2.656000,15.848000
838,1666066450.825526,151,256,14,123,108,0,15,0,255,12.270000,3.290000,16.478000
839,1666066450.925526,149,255,5,107,97,0,10,0,256,12.259000,2.883000,16.040000
840,1666066451.025526,142,256,12,117,103,1,14,0,256,12.246000,2.761000,15.910000
841,1666066451.125526,136,256,23,113,103,0,10,0,256,12.266000,2.986000,16.128000
842,1666066451.225526,154,256,15,113,94,1,18,0,256,12.282000,3.280000,16.459000
843,1666066451.325526,146,256,20,108,92,1,15,0,256,12.271000,3.692000,16.883000
844,1666066451.425526,144,256,21,108,99,0,9,0,256,12.257000,3.150000,16.321000
845,1666066451.525526,148,256,16,105,88,4,14,0,256,12.259000,3.251000,16.519000
846,1666066451.625526,138,256,18,112,99,1,13,0,256,12.272000,2.670000,15.905000
847,1666066451.725526,153,256,13,104,90,2,12,0,255,12.264000,2.832000,15.989000
848,1666066451.825526,143,255,9,113,101,0,12,0,256,12.255000,2.939000,16.122000
849,1666066451.925526,141,256,10,109,95,0,14,0,256,12.255000,2.890000,16.047000
850,1666066452.025526,140,256,15,106,96,0,10,0,256,12.250000,2.636000,15.872000
851,1666066452.125526,148,256,14,110,98,1,10,0,255,12.241000,3.980000,17.091000
852,1666066452.225526,131,255,22,112,103,0,9,0,256,12.259000,3.375000,16.535000
853,1666066452.325526,147,256,12,118,100,1,18,0,256,12.254000,2.963000,16.112000
854,1666066452.425526,148,256,11,129,118,1,10,0,256,12.255000,2.697000,15.880000
855,1666066452.525526,144,256,25,135,114,1,20,0,256,12.254000,2.733000,15.889000
856,1666066452.625526,152,256,16,113,96,0,17,0,256,12.259000,2.599000,15.763000
857,1666066452.725526,158,256,7,120,100,0,20,0,256,12.227000,3.061000,16.396000
858,1666066452.825526,158,256,14,127,108,1,18,0,256,12.238000,3.505000,16.984000
859,1666066452.925526,156,256,12,108,98,0,10,0,255,12.275000,3.952000,17.513000
860,1666066453.025526,147,255,13,118,101,0,17,0,256,12.243000,4.836000,18.356000
861,1666066453.125526,150,256,10,136,112,0,24,0,256,12.221000,3.712000,17.189000
862,1666066453.225526,149,256,14,133,113,2,18,0,256,12.230000,3.749000,17.212000
863,1666066453.325526,152,256,18,110,99,0,11,0,256,12.202000,4.360000,17.806000
864,1666066453.425526,156,256,13,103,96,0,7,0,256,12.204000,3.803000,17.201000
865,1666066453.525526,142,256,21,118,102,0,16,0,256,12.221000,4.204000,17.593000
866,1666066453.625526,143,256,19,113,100,2,11,0,256,12.223000,3.874000,17.317000
867,1666066453.725526,128,256,19,123,104,1,18,0,256,12.223000,3.203000,16.659000
868,1666066453.825526,139,256,10,116,105,0,11,0,256,12.204000,3.114000,16.577000
869,1666066453.925526,159,256,11,115,107,0,8,0,256,12.213000,3.053000,16.483000
870,1666066454.025526,151,256,12,108,104,0,4,0,256,12.218000,4.126000,17.574000
871,1666066454.125526,144,256,24,110,96,0,14,0,256,12.238000,4.312000,17.766000
872,1666066454.225526,152,256,19,118,100,0,18,0,256,12.238000,3.840000,17.452000
873,1666066454.325526,144,256,14,121,105,1,16,0,256,12.242000,3.414000,16.963000
874,1666066454.425526,154,256,6,120,109,1,11,0,256,12.179000,3.110000,16.576000
875,1666066454.525526,149,256,11,122,112,0,10,0,256,12.224000,4.228000,17.921000
876,1666066454.625526,143,256,9,116,101,0,15,0,256,12.217000,4.900000,18.329000
877,1666066454.725526,146,256,8,112,100,1,12,0,256,12.201000,3.587000,17.086000
878,1666066454.825526,145,256,7,122,107,1,14,0,256,12.232000,3.989000,17.385000
879,1666066454.925526,148,256,9,119,105,1,13,0,256,12.230000,4.325000,17.752000
880,1666066455.025526,147,256,9,114,104,1,9,0,256,12.192000,3.258000,16.788000
881,1666066455.125526,146,256,9,132,113,1,18,0,256,12.214000,2.981000,16.451000
882,1666066455.225526,152,256,9,120,103,2,15,0,256,12.190000,3.866000,17.315000
883,1666066455.325526,147,256,9,118,101,2,17,0,256,12.239000,3.589000,17.097000
884,1666066455.425526,152,256,9,127,120,1,6,0,256,12.243000,2.978000,16.463000
885,1666066455.525526,164,256,8,128,113,0,15,0,256,12.217000,3.387000,16.829000
886,1666066455.625526,158,256,7,127,110,0,17,0,256,12.226000,3.049000,16.645000
887,1666066455.725526,141,256,14,117,107,0,10,0,256,12.226000,3.944000,17.382000
888,1666066455.825526,156,256,5,125,107,0,18,0,256,12.204000,3.376000,16.849000
889,1666066455.925526,157,256,7,123,111,0,12,0,256,12.223000,3.972000,17.461000
890,1666066456.025526,150,256,7,122,109,1,13,0,256,12.226000,4.931000,18.487000
891,1666066456.125526,159,256,6,127,119,0,8,0,256,12.249000,3.392000,17.009000
892,1666066456.225526,167,256,4,129,111,0,18,0,256,12.225000,3.475000,17.200000
893,1666066456.325526,146,256,10,122,109,0,13,0,256,12.224000,3.553000,17.132000
894,1666066456.425526,141,256,14,127,111,2,14,0,255,12.206000,3.211000,16.705000
895,1666066456.525526,143,255,11,120,109,1,11,0,256,12.222000,3.636000,17.132000
896,1666066456.625526,149,256,7,128,114,2,13,0,256,12.223000,3.557000,17.321000
897,1666066456.725526,164,256,6,126,108,1,17,0,256,12.220000,3.690000,17.228000
898,1666066456.825526,150,256,10,121,101,2,19,0,256,12.212000,4.102000,17.572000
899,1666066456.925526,163,256,6,115,108,0,7,0,256,12.246000,3.003000,16.550000
900,1666066457.025526,153,256,11,122,110,0,12,0,255,12.229000,3.986000,17.568000
901,1666066457.125526,157,255,11,129,115,0,14,0,256,12.239000,3.856000,17.408000
902,1666066457.225526,155,256,7,120,108,1,11,0,256,12.225000,3.724000,17.276000
903,1666066457.325526,157,256,8,136,118,2,17,0,256,12.230000,2.933000,16.502000
904,1666066457.425526,151,256,16,116,99,1,17,0,256,12.221000,3.136000,16.709000
905,1666066457.525526,153,256,13,121,110,1,11,0,256,12.228000,4.602000,18.138000
906,1666066457.625526,147,256,13,128,113,2,14,0,256,12.224000,3.682000,17.213000
907,1666066457.725526,149,256,10,121,109,0,12,0,256,12.223000,3.339000,16.829000
908,1666066457.825526,153,256,4,137,119,2,17,0,256,12.257000,2.548000,15.718000
909,1666066457.925526,158,256,15,125,113,2,11,0,256,12.254000,3.782000,16.963000
910,1666066458.025526,143,256,10,122,108,2,14,0,256,12.284000,3.940000,17.175000
911,1666066458.125526,153,256,1,119,108,3,9,0,256,12.255000,2.796000,16.016000
912,1666066458.225526,147,256,6,123,107,2,15,0,256,12.262000,3.490000,16.761000
913,1666066458.325526,149,256,7,129,120,1,9,0,256,12.264000,2.870000,16.083000
914,1666066458.425526,154,256,10,130,115,4,13,0,256,12.254000,2.634000,15.832000
915,1666066458.525526,152,256,8,124,103,1,21,0,256,12.276000,2.717000,15.994000
916,1666066458.625526,144,256,12,119,105,2,13,0,256,12.255000,3.130000,16.452000
917,1666066458.725526,152,256,4,125,110,2,13,0,256,12.255000,2.996000,16.173000
918,1666066458.825526,158,256,12,120,108,1,12,0,256,12.280000,2.703000,16.044000
919,1666066458.925526,163,256,2,122,111,2,10,0,256,12.263000,2.628000,15.904000
920,1666066459.025526,154,256,8,140,125,0,15,0,256,12.262000,2.611000,15.783000
921,1666066459.125526,170,256,6,142,128,2,13,0,256,12.251000,2.764000,15.896000
922,1666066459.225526,160,256,4,137,121,0,16,0,256,12.260000,2.912000,16.116000
923,1666066459.325526,160,256,3,130,119,0,11,0,256,12.274000,2.822000,16.097000
924,1666066459.425526,168,256,5,136,131,1,4,0,256,12.247000,2.635000,15.818000
925,1666066459.525526,171,256,2,129,118,0,11,0,256,12.266000,2.870000,16.126000
926,1666066459.625526,152,256,11,125,114,0,11,0,256,12.263000,3.511000,16.682000
927,1666066459.725526,158,256,17,124,110,0,14,0,256,12.244000,3.701000,16.867000
928,1666066459.825526,158,256,9,122,107,0,15,0,256,12.244000,2.585000,15.782000
929,1666066459.925526,164,256,6,118,102,1,15,0,256,12.251000,2.522000,15.686000
930,1666066460.025526,158,256,1,128,120,0,8,0,256,12.249000,2.523000,15.732000
931,1666066460.125526,164,256,2,136,121,0,15,0,256,12.266000,3.122000,16.405000
932,1666066460.225526,160,256,8,118,103,4,12,0,256,12.262000,2.942000,16.184000
933,1666066460.325526,162,256,8,130,110,3,18,0,256,12.258000,2.902000,16.143000
934,1666066460.425526,149,256,13,125,109,1,16,0,256,12.272000,3.578000,16.782000
935,1666066460.525526,152,256,14,129,118,2,10,0,256,12.251000,2.859000,16.111000
936,1666066460.625526,163,256,3,124,109,0,15,0,256,12.241000,2.488000,15.645000
937,1666066460.725526,163,256,8,132,127,0,5,0,255,12.254000,2.983000,16.219000
938,1666066460.825526,154,255,3,121,102,2,18,0,256,12.273000,3.003000,16.253000
939,1666066460.925526,151,256,5,111,102,2,9,0,256,12.264000,2.605000,15.795000
940,1666066461.025526,147,256,6,121,106,1,15,0,256,12.256000,3.243000,16.377000
941,1666066461.125526,156,256,6,131,115,2,15,0,256,12.249000,2.460000,15.671000
942,1666066461.225526,163,256,1,128,115,2,11,0,256,12.254000,2.866000,15.998000
943,1666066461.325526,157,256,4,110,100,2,8,0,256,12.244000,2.921000,16.059000
944,1666066461.425526,150,256,9,138,115,3,21,0,256,12.264000,3.204000,16.436000
945,1666066461.525526,153,256,13,125,113,1,12,0,256,12.271000,2.746000,15.976000
946,1666066461.625526,155,256,10,138,122,0,16,0,256,12.273000,3.319000,16.564000
947,1666066461.725526,163,256,3,137,119,3,17,0,256,12.264000,3.076000,16.270000
948,1666066461.825526,151,256,16,131,120,0,11,0,256,12.240000,3.857000,17.012000
949,1666066461.925526,157,256,3,129,115,1,13,0,256,12.254000,3.247000,16.399000
950,1666066462.025526,152,256,14,116,101,2,15,0,256,12.252000,2.725000,15.911000
951,1666066462.125526,142,256,5,122,103,0,19,0,256,12.269000,2.566000,15.719000
952,1666066462.225526,150,256,6,126,112,2,13,0,256,12.247000,3.511000,16.682000
953,1666066462.325526,147,256,10,129,115,1,14,0,256,12.269000,2.635000,15.815000
954,1666066462.425526,156,256,3,121,109,1,12,0,256,12.246000,2.531000,15.725000
955,1666066462.525526,139,256,17,117,100,1,16,0,256,12.254000,2.721000,15.908000
956,1666066462.625526,147,256,9,114,102,1,11,0,256,12.242000,2.667000,15.872000
957,1666066462.725526,133,256,24,121,106,0,15,0,256,12.277000,2.730000,15.909000
958,1666066462.825526,144,256,6,107,93,0,14,0,256,12.283000,2.588000,15.845000
959,1666066462.925526,134,256,15,93,78,0,15,0,256,12.279000,2.846000,16.124000
960,1666066463.025526,138,256,11,116,103,0,13,0,256,12.254000,2.744000,15.930000
961,1666066463.125526,128,256,14,107,92,1,15,0,256,12.254000,3.469000,16.653000
962,1666066463.225526,148,256,3,128,112,0,16,0,256,12.252000,2.542000,15.741000
963,1666066463.325526,156,256,10,115,105,0,10,0,256,12.264000,2.882000,16.033000
964,1666066463.425526,149,256,5,116,103,0,13,0,256,12.244000,2.843000,16.004000
965,1666066463.525526,153,256,12,121,105,0,16,0,256,12.250000,3.556000,16.696000
