frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1666066431.925626,109,70,593,405,0.000000,8,5.795,6.798,6830.325094,1,6622.869245,11.384117,82.178305,26.372035,87.521392,0.952949,0.013937,0.001729,7.435,0
314,1666066432.125626,98,76,617,412,0.000000,11,5.957,7.094,6845.661428,0,6638.671792,12.848219,82.576703,26.886382,84.678333,0.986907,0.013990,0.001729,7.805,0
315,1666066432.325626,99,82,626,438,0.000000,11,8.170,10.032,6896.260960,0,6662.333083,13.857617,98.116587,27.233942,94.719731,0.917720,0.013988,0.001729,11.094,0
316,1666066432.525626,80,85,643,453,0.000000,11,7.452,9.365,6927.335523,0,6693.568062,13.904182,93.563349,28.077537,98.222392,0.668889,0.013916,0.001731,10.543,0
317,1666066432.725626,86,82,670,480,0.000000,7,5.413,6.491,6952.375164,1,6716.891241,12.454295,92.570456,28.638351,101.820822,0.823268,0.013823,0.001733,7.285,0
318,1666066432.925626,88,83,687,498,0.000000,7,5.194,6.193,6984.525540,1,6742.126182,11.500654,87.889944,28.205307,114.803453,1.125091,0.013769,0.001731,6.877,0
319,1666066433.125626,91,81,692,501,0.000000,8,4.902,6.170,7055.960717,1,6774.956867,13.057390,89.788339,50.910184,127.247938,1.157560,0.013482,0.001730,6.849,0
320,1666066433.325626,72,71,687,492,0.000000,8,6.170,7.528,7040.037974,1,6818.964154,14.630995,85.096751,27.127825,94.218249,1.399130,0.013197,0.001728,8.247,0
321,1666066433.525626,72,70,682,479,0.000000,5,4.378,5.704,7071.505598,1,6863.434871,11.942245,76.653101,12.470446,107.004935,1.514258,0.013038,0.001726,6.304,0
322,1666066433.725626,61,63,661,469,0.000000,6,6.291,8.467,7076.081208,1,6898.517898,8.639371,71.825661,13.793102,83.305176,1.284113,0.012878,0.001722,9.493,0
323,1666066433.925626,77,63,657,457,0.000000,11,9.395,11.718,8524.626738,0,6935.560794,5.442073,1200.621385,289.727655,93.274832,0.570578,0.012592,0.001715,12.724,0
324,1666066434.125626,111,61,656,451,0.000000,5,5.367,7.360,7109.042202,1,6971.841894,3.158187,63.923015,12.954202,57.164903,0.643910,0.012468,0.001715,8.211,0
325,1666066434.325626,119,72,658,437,0.000000,4,3.651,4.870,7243.521853,1,7003.130719,3.927030,82.801764,84.060452,69.601887,0.413769,0.012165,0.001711,5.583,0
326,1666066434.525626,105,81,648,431,0.000000,7,4.474,5.720,7223.728371,1,7027.648355,8.872444,85.136889,16.151934,85.918749,0.716727,0.011875,0.001703,6.480,0
327,1666066434.725626,94,88,633,421,0.000000,8,5.327,6.456,7316.595743,1,7045.591594,12.419216,79.548066,47.057737,131.979130,0.894221,0.011722,0.001700,7.231,0
328,1666066434.925626,91,87,627,416,0.000000,5,5.044,6.155,7332.962687,1,7068.768732,15.646452,79.278668,50.436688,118.832147,1.066521,0.011511,0.001707,6.885,0
329,1666066435.125626,88,86,596,380,0.000000,7,6.069,7.112,7377.928941,1,7086.393898,18.017170,86.110547,48.406394,139.000933,1.440123,0.011680,0.001712,7.810,0
330,1666066435.325626,77,85,598,371,0.000000,8,5.197,6.357,7362.872768,1,7108.799398,20.485554,78.991546,43.343593,111.252678,1.559367,0.011449,0.001716,7.069,0
331,1666066435.525626,75,88,581,359,0.000000,9,6.348,7.602,7416.387506,1,7152.884186,27.037875,75.354746,46.441991,114.668707,1.517766,0.011378,0.001722,8.342,0
332,1666066435.725626,75,89,573,353,0.000000,6,5.248,6.516,7459.219206,1,7205.390660,33.566226,69.700246,45.417707,105.144367,1.437701,0.011239,0.001726,7.174,0
333,1666066435.925626,69,78,571,345,0.000000,11,6.980,8.490,7487.976935,0,7260.191382,32.406957,66.946984,42.268410,86.163201,0.574702,0.011327,0.001734,9.236,0
334,1666066436.125626,79,75,571,349,0.000000,8,4.928,6.370,7501.951053,1,7310.753477,29.412318,48.323614,44.702159,68.759485,0.763058,0.011035,0.001738,7.013,0
335,1666066436.325626,86,72,573,344,0.000000,6,4.593,6.000,7487.823262,1,7351.180654,22.026859,45.229902,12.353803,57.032044,0.539144,0.010949,0.001746,6.667,0
336,1666066436.525626,72,66,576,347,0.000000,5,4.194,5.461,7526.386203,1,7386.844118,13.908917,48.642815,13.742155,63.248198,0.698966,0.010846,0.001751,6.067,0
337,1666066436.725626,74,64,583,352,0.000000,5,5.608,7.215,7526.858644,1,7406.025355,7.984771,51.166471,13.175989,48.506058,0.873439,0.010819,0.001751,8.167,0
338,1666066436.925626,64,64,565,342,0.000000,5,4.959,6.635,7576.316930,1,7419.061327,4.734775,57.796246,18.693159,76.031424,0.783041,0.010815,0.001748,7.676,0
339,1666066437.125626,91,59,586,374,0.000000,9,8.286,10.208,7679.782928,1,7432.144207,3.797069,147.126096,27.925146,68.790409,0.549890,0.010825,0.001745,11.224,0
340,1666066437.325626,106,64,608,386,0.000000,9,7.262,9.162,7595.260032,1,7449.302418,5.206553,54.609647,29.528874,56.612540,0.333985,0.010822,0.001741,10.041,0
341,1666066437.525626,101,71,623,403,0.000000,11,7.222,9.054,7633.402546,0,7469.005596,7.269623,64.476103,30.244303,62.406921,0.508008,0.010850,0.001729,10.071,0
342,1666066437.725626,104,74,659,444,0.000000,11,6.871,8.666,7681.993518,0,7487.032546,9.819119,81.496687,34.691598,68.953567,0.875536,0.010883,0.001718,9.630,0
343,1666066437.925626,105,78,668,465,0.000000,6,6.664,8.313,7716.343233,1,7512.159118,11.418452,88.426763,33.940259,70.398642,1.046541,0.010829,0.001708,9.241,0
344,1666066438.125626,107,83,670,485,0.000000,4,5.433,7.185,7736.797967,1,7526.672910,12.576635,89.965203,33.845133,73.738086,1.243579,0.010751,0.001705,8.183,0
345,1666066438.325626,99,99,695,517,0.000000,6,7.135,8.934,7777.528046,1,7542.808206,13.078155,93.169452,41.793565,86.678667,1.475023,0.010789,0.001697,9.968,0
346,1666066438.525626,102,108,717,534,0.000000,5,7.365,9.269,7800.695206,1,7559.284688,14.282715,91.453416,42.221947,93.452440,1.487003,0.010826,0.001692,10.534,0
347,1666066438.725626,100,113,719,542,0.000000,6,7.803,10.133,7826.280345,1,7573.834190,17.223751,95.353578,29.207284,110.661541,1.080494,0.010862,0.001687,11.274,0
348,1666066438.925626,110,113,724,534,0.000000,5,7.356,9.835,7897.843794,1,7612.364261,19.625189,91.056651,29.584537,145.213157,0.839678,0.010835,0.001684,10.989,0
349,1666066439.125626,129,111,719,514,0.000000,6,8.332,10.798,7905.933510,1,7657.272484,20.091073,80.462711,35.654631,112.452611,0.777899,0.010798,0.001676,12.176,0
350,1666066439.325626,118,109,727,516,0.000000,11,13.334,15.799,7977.388460,0,7698.860307,19.685652,88.566412,33.685935,136.590154,0.844731,0.010743,0.001670,17.048,0
351,1666066439.525626,125,116,718,512,0.000000,6,8.777,11.249,7998.311965,1,7738.425796,16.215900,82.059706,31.121450,130.489113,0.869666,0.010702,0.001669,12.495,0
352,1666066439.725626,121,111,715,522,0.000000,5,7.195,10.207,8068.143747,1,7776.359235,18.547223,93.413514,35.334181,144.489595,1.077091,0.010666,0.001668,11.571,0
353,1666066439.925626,105,119,716,532,0.000000,5,7.959,10.853,8112.444847,1,7830.767107,25.346325,93.282212,27.901613,135.147589,1.019465,0.010630,0.001665,12.239,0
354,1666066440.125626,98,119,724,526,0.000000,8,9.311,12.420,8182.817935,1,7879.072091,34.478997,99.347517,26.400327,143.519002,1.231605,0.010670,0.001666,13.861,0
355,1666066440.325626,105,119,718,525,0.000000,7,8.080,11.870,8216.818670,1,7934.930161,43.405525,96.322831,24.881543,117.278610,1.156892,0.010646,0.001668,13.453,0
356,1666066440.525626,96,122,712,513,0.000000,8,9.475,12.892,8281.057037,1,7977.191087,49.310984,105.929193,24.710643,123.915130,1.033868,0.010718,0.001668,14.235,0
357,1666066440.725626,115,115,725,515,0.000000,6,7.511,10.942,8266.444863,1,8018.448538,45.496061,87.202158,22.308122,92.989984,0.976241,0.010750,0.001666,12.332,0
358,1666066440.925626,106,111,728,532,0.000000,6,7.223,10.631,8370.857820,1,8048.365923,40.970599,122.183799,20.720648,138.616851,1.064857,0.010760,0.001664,11.963,0
359,1666066441.125654,96,112,752,565,0.000000,6,7.362,10.501,8310.369726,1,8071.087260,35.752799,77.125172,20.530280,105.874214,0.934669,0.010800,0.001665,11.832,0
360,1666066441.325711,107,107,751,558,0.000000,6,7.345,10.315,8336.894597,1,8105.507599,27.830067,71.744988,40.511154,91.300788,0.743709,0.010796,0.001665,11.520,0
361,1666066441.525743,96,101,731,535,0.000000,5,5.363,7.118,8379.866049,1,8133.718222,19.773247,71.776964,39.000727,115.596889,0.764277,0.010845,0.001666,7.857,0
362,1666066441.725761,117,107,734,528,0.000000,5,5.088,6.807,8428.081163,1,8151.069585,14.633672,93.952473,47.380579,121.044855,0.767547,0.010935,0.001667,7.647,0
363,1666066441.925771,112,105,736,539,0.000000,7,9.545,12.648,8398.943824,1,8166.166551,14.523511,74.916169,46.731575,96.606017,0.774318,0.011052,0.001665,14.151,0
364,1666066442.125778,107,111,718,527,0.000000,6,8.042,10.613,8458.431665,1,8198.076004,17.670294,79.986054,47.569520,115.129795,0.545410,0.011211,0.001664,11.730,0
365,1666066442.325782,135,109,719,510,0.000000,7,8.596,11.351,8511.145217,1,8237.971469,20.772707,79.536230,45.991916,126.872896,0.164850,0.011381,0.001661,12.490,0
366,1666066442.525783,150,107,699,484,0.000000,11,10.937,13.810,8653.517523,0,8283.955654,22.739626,88.982682,46.424739,211.414823,0.251548,0.011578,0.001655,15.057,0
367,1666066442.725782,123,127,669,463,0.000000,9,9.131,11.928,8617.750203,1,8327.532721,24.732878,83.729880,56.380423,125.374301,0.549563,0.011802,0.001650,13.377,0
368,1666066442.925785,63,122,656,448,0.000000,10,8.245,10.906,8688.834097,1,8365.913863,27.237627,114.342639,32.980589,148.359378,1.565759,0.012041,0.001644,12.068,0
369,1666066443.125782,76,113,644,442,0.000000,10,10.112,12.907,8681.899876,1,8402.290814,30.429080,87.280640,42.502268,119.397074,0.412087,0.012164,0.001640,14.067,0
370,1666066443.325782,133,106,690,460,0.000000,11,8.583,11.479,8727.094269,0,8458.897571,40.477910,78.214172,32.337687,117.166929,0.295053,0.012034,0.001639,12.917,0
371,1666066443.525782,142,124,666,449,0.000000,9,10.876,14.071,8925.549143,1,8525.825438,34.359905,117.645097,53.047998,194.670703,0.211670,0.012578,0.001622,15.422,0
372,1666066443.725781,117,143,654,436,0.000000,11,10.305,13.735,9052.133031,0,8564.633542,33.161504,129.406742,54.786013,270.145230,0.639913,0.012552,0.001617,15.202,0
373,1666066443.925781,123,144,659,425,0.000000,11,8.274,10.394,8972.502511,0,8602.332858,35.364889,113.161319,67.260780,154.382666,0.516301,0.012671,0.001611,11.241,0
374,1666066444.125782,125,108,665,416,0.000000,11,8.590,11.278,8938.384495,0,8639.841497,30.791734,104.174261,60.302928,103.274075,0.180674,0.012691,0.001610,12.062,0
375,1666066444.325782,135,110,653,413,0.000000,10,7.607,9.610,9064.086252,1,8678.751345,28.184202,121.603711,83.389146,152.157848,0.110176,0.012498,0.001615,10.521,0
376,1666066444.525782,128,128,623,402,0.000000,7,7.064,8.666,9060.146457,1,8707.680212,26.332570,102.935648,109.946193,113.251833,0.280109,0.012594,0.001615,9.468,0
377,1666066444.725781,133,131,630,405,0.000000,11,7.978,9.549,9179.391770,0,8737.473058,24.556838,102.401889,97.322032,217.637953,0.189337,0.012887,0.001609,10.413,0
378,1666066444.925781,109,129,640,401,0.000000,11,8.068,10.144,9311.784877,0,8752.228463,35.183302,173.226591,181.965340,169.181181,0.738833,0.013432,0.001606,10.922,0
379,1666066445.125782,95,127,637,390,0.000000,8,8.751,11.214,9293.824369,1,8891.564850,4.056224,132.087125,155.402223,110.713946,0.749164,0.012488,0.001616,12.138,0
380,1666066445.325782,96,116,624,382,0.000000,7,6.610,8.887,9219.780491,1,8917.406566,3.060637,70.792183,156.734719,71.786385,0.944881,0.012692,0.001617,9.619,0
381,1666066445.525782,91,112,636,394,0.000000,9,6.290,8.241,9226.946515,1,8937.333926,2.699121,67.590534,158.963319,60.359616,0.909269,0.012744,0.001615,8.919,0
382,1666066445.725781,98,108,627,373,0.000000,11,6.730,8.861,9248.489429,0,8953.404573,3.485624,75.574837,152.137259,63.887136,1.069019,0.012929,0.001610,9.710,0
383,1666066445.925781,88,104,631,375,0.000000,6,5.921,8.058,9211.722885,1,8972.524723,4.409855,66.604014,112.857885,55.326408,1.136849,0.013016,0.001606,8.771,0
384,1666066446.125782,83,106,624,392,0.000000,5,5.356,7.333,9207.782348,1,8991.609296,5.071344,73.693629,89.242904,48.165176,0.984435,0.013035,0.001602,8.075,0
385,1666066446.325782,75,96,632,407,0.000000,6,5.615,7.362,9217.112989,1,9010.478451,6.002459,61.033885,89.614737,49.983457,0.858979,0.013042,0.001600,7.995,0
386,1666066446.525728,88,93,625,418,0.000000,5,4.848,6.568,9147.770181,1,9017.240936,7.349009,53.900277,8.675526,60.604433,0.830655,0.013048,0.001601,7.207,0
387,1666066446.725670,114,85,627,417,0.000000,8,5.118,6.757,9165.943765,1,9038.729155,9.007130,54.230319,10.460166,53.516996,0.914738,0.013109,0.001600,7.483,0
388,1666066446.925627,116,96,624,420,0.000000,6,4.921,6.373,9195.152921,1,9056.535125,10.637844,56.410000,10.641708,60.928244,0.834499,0.013052,0.001601,7.083,0
389,1666066447.125585,114,107,619,423,0.000000,7,5.731,7.258,9305.252290,1,9069.144380,12.299167,76.892149,23.933952,122.982641,0.677170,0.013144,0.001602,7.971,0
390,1666066447.325561,117,113,623,440,0.000000,9,7.581,9.015,9350.546776,1,9088.109130,14.503390,85.783644,45.569688,116.580925,0.449495,0.013113,0.001604,9.798,0
391,1666066447.525552,117,110,622,444,0.000000,7,5.414,6.974,9356.322996,1,9093.219373,18.019632,100.046264,48.192153,96.845574,0.508741,0.013146,0.001606,7.733,0
392,1666066447.725550,102,115,631,458,0.000000,7,5.612,7.015,9398.975535,1,9111.357548,23.403900,104.889824,47.501588,111.822675,0.732365,0.013153,0.001610,7.833,0
393,1666066447.925549,108,118,633,462,0.000000,7,5.790,7.113,9411.816662,1,9126.616414,27.255403,108.217588,46.509392,103.217865,0.860277,0.013106,0.001616,7.801,0
394,1666066448.125540,110,121,644,479,0.000000,9,7.748,9.075,9435.380418,1,9135.562249,28.565294,106.218704,48.788149,116.246022,0.925461,0.013113,0.001622,9.792,0
395,1666066448.325530,118,123,676,511,0.000000,7,5.950,7.814,9492.824545,1,9159.412303,29.626464,110.909609,49.679989,143.196179,1.062731,0.013190,0.001630,8.685,0
396,1666066448.525526,105,117,693,539,0.000000,8,7.414,9.483,9491.426239,1,9176.754530,30.193501,108.220603,50.080366,126.177240,1.183032,0.013266,0.001635,10.384,0
397,1666066448.725526,111,124,708,571,0.000000,7,6.602,8.621,9530.041841,1,9226.797897,35.442977,99.700192,39.915632,128.185143,1.206328,0.013252,0.001645,9.416,0
398,1666066448.925526,123,124,708,574,0.000000,7,5.993,7.953,9618.256533,1,9286.720894,38.814169,89.921768,17.980687,184.819014,1.046636,0.013164,0.001657,8.789,0
399,1666066449.125526,113,119,711,581,0.000000,6,6.289,8.134,9613.884501,1,9335.157298,35.673808,79.343878,19.630872,144.078645,0.910443,0.012952,0.001668,9.030,0
400,1666066449.325526,109,119,702,575,0.000000,6,6.312,8.226,9693.255023,1,9385.314909,33.372880,78.138433,21.098605,175.330196,0.828496,0.012841,0.001679,9.034,0
401,1666066449.525526,133,123,721,593,0.000000,6,5.939,7.810,9720.033167,1,9427.686916,33.205790,80.386099,19.721681,159.032680,0.931776,0.012850,0.001693,8.644,0
402,1666066449.725526,115,122,715,586,0.000000,11,9.829,11.718,9780.264879,0,9461.020083,28.685029,98.320164,26.929476,165.310127,1.027648,0.012873,0.001701,12.423,0
403,1666066449.925526,113,131,712,582,0.000000,9,9.184,11.280,9800.406523,1,9486.165113,25.786738,100.066211,22.225520,166.162941,1.294866,0.012816,0.001708,12.135,0
404,1666066450.125526,97,127,702,574,0.000000,7,7.351,9.674,9812.067954,1,9505.816619,25.468202,98.921647,20.277893,161.583593,1.454723,0.012795,0.001714,10.671,0
405,1666066450.325526,95,115,725,594,0.000000,8,8.318,10.728,9832.452647,1,9539.822793,23.991014,94.891711,22.031250,151.715878,1.474634,0.012848,0.001716,11.675,0
406,1666066450.525526,100,106,735,597,0.000000,6,6.802,9.106,9822.050824,1,9568.097445,27.168946,84.881629,17.227970,124.674833,1.409668,0.012755,0.001725,10.098,0
407,1666066450.725526,110,111,727,590,0.000000,5,6.098,8.237,9865.046067,1,9608.490609,26.771938,86.603754,13.320198,129.859568,1.378932,0.012602,0.001733,9.024,0
408,1666066450.925526,97,105,726,584,0.000000,5,6.011,8.244,9869.729176,1,9641.165527,28.421026,80.480104,13.738899,105.923620,1.435956,0.012553,0.001742,9.022,0
409,1666066451.125526,84,108,756,610,0.000000,5,5.799,7.900,9892.493134,1,9671.433936,28.298502,77.236305,14.567794,100.956597,1.422765,0.012496,0.001747,8.702,0
410,1666066451.325526,105,99,744,603,0.000000,5,5.926,8.261,9909.147068,1,9710.566352,19.018801,70.430997,21.752737,87.378181,1.424019,0.012402,0.001750,9.059,0
411,1666066451.525526,99,94,747,607,0.000000,7,7.039,9.083,9912.710156,1,9742.651445,8.386508,57.242492,21.161778,83.267933,1.402415,0.012283,0.001751,9.872,0
412,1666066451.725526,93,97,746,604,0.000000,6,5.978,7.849,9929.569965,1,9756.976957,5.570616,58.320542,20.693431,88.008418,1.411129,0.012188,0.001754,8.743,0
413,1666066451.925526,91,98,765,613,0.000000,6,5.634,7.493,9938.480685,1,9762.577340,4.419812,64.056496,20.968381,86.458655,1.460824,0.012160,0.001755,8.258,0
414,1666066452.125526,96,90,760,606,0.000000,6,5.785,7.579,9956.706369,1,9766.358417,5.479640,67.612759,20.682804,96.572750,1.453724,0.012093,0.001758,8.294,0
415,1666066452.325526,89,86,754,597,0.000000,6,5.477,7.114,9918.509545,1,9766.160633,5.956431,49.865432,19.654961,76.872088,1.418931,0.012071,0.001760,7.831,0
416,1666066452.525526,101,90,743,587,0.000000,6,5.319,6.972,9914.846405,1,9761.900337,6.132036,49.901785,19.023703,77.888544,1.464793,0.012026,0.001763,7.785,0
417,1666066452.725526,114,91,732,569,0.000000,6,5.477,7.123,9929.629979,1,9769.559070,5.134380,48.123079,17.385925,89.427526,1.277179,0.011963,0.001765,7.871,0
418,1666066452.925526,106,99,733,567,0.000000,7,6.772,8.339,9977.556742,1,9782.553708,4.742639,55.518047,35.139082,99.603266,1.284962,0.011879,0.001769,9.076,0
419,1666066453.125526,100,100,730,568,0.000000,7,7.232,8.954,9989.977746,1,9797.696095,3.870299,56.450126,26.943315,105.017912,1.292753,0.011795,0.001771,9.803,0
420,1666066453.325526,102,102,728,569,0.000000,7,6.677,8.362,10015.110078,1,9812.975448,4.239790,61.423822,29.447212,107.023806,1.160988,0.011698,0.001773,9.145,0
421,1666066453.525526,107,107,721,572,0.000000,7,6.746,8.316,10067.072931,1,9828.858706,5.506803,64.620973,37.003154,131.083295,1.280240,0.011609,0.001776,9.127,0
422,1666066453.725526,90,109,729,583,0.000000,7,7.326,8.809,10104.825449,1,9847.778357,5.917571,70.730243,38.984309,141.414969,1.413786,0.011568,0.001778,9.521,0
423,1666066453.925526,104,107,728,579,0.000000,7,6.814,8.501,10134.549277,1,9868.100300,6.822284,75.679757,39.376816,144.570120,1.476327,0.011557,0.001780,9.305,0
424,1666066454.125526,105,102,728,582,0.000000,7,7.007,8.567,10160.031616,1,9892.528609,8.348084,72.520042,46.231463,140.403418,1.389922,0.011504,0.001782,9.250,0
425,1666066454.325526,102,105,731,583,0.000000,7,7.309,9.172,10205.743814,1,9918.217975,11.301865,69.884936,68.161636,138.177402,1.421381,0.011457,0.001783,9.895,0
426,1666066454.525526,97,105,721,581,0.000000,7,7.338,9.132,10218.099199,1,9942.978484,14.857027,68.302269,48.894603,143.066816,1.407669,0.011411,0.001786,10.046,0
427,1666066454.725526,96,98,725,584,0.000000,6,6.174,8.033,10229.245509,1,9965.936173,16.322483,66.219656,46.235782,134.531415,1.305910,0.011325,0.001789,8.835,0
428,1666066454.925526,100,97,734,591,0.000000,6,6.284,8.299,10255.205303,1,9988.021405,18.552033,69.322602,42.410379,136.898884,1.381358,0.011289,0.001789,9.074,0
429,1666066455.125526,94,91,742,598,0.000000,6,6.118,8.170,10269.664407,1,10008.831715,21.423947,69.300981,39.974235,130.133530,1.418861,0.011271,0.001790,9.110,0
430,1666066455.325526,102,88,730,590,0.000000,6,6.411,8.259,10298.161222,1,10037.443223,24.435853,73.593742,36.205642,126.482763,1.388155,0.011224,0.001789,9.025,0
431,1666066455.525526,115,94,754,610,0.000000,6,6.300,8.152,10337.849837,1,10061.237147,32.700113,72.288188,36.987661,134.636729,1.311771,0.011217,0.001787,8.962,0
432,1666066455.725526,103,89,758,619,0.000000,6,6.108,8.130,10361.957263,1,10082.966659,41.186595,72.691235,28.811919,136.300856,1.288616,0.011214,0.001787,8.891,0
433,1666066455.925526,109,91,755,613,0.000000,6,6.150,8.191,10413.663886,1,10131.548856,49.443858,58.697605,51.713721,122.259846,1.318849,0.011211,0.001781,9.081,0
434,1666066456.125526,111,94,761,619,0.000000,6,5.923,8.144,10429.424439,1,10168.879082,46.311064,58.143181,54.520932,101.570181,1.347828,0.011188,0.001776,9.003,0
435,1666066456.325526,106,91,763,619,0.000000,6,8.253,11.276,10475.102854,1,10202.950969,41.194480,67.574091,57.148198,106.235115,1.396620,0.011172,0.001768,12.588,0
436,1666066456.525526,95,94,758,620,0.000000,5,7.527,10.393,10465.047975,1,10221.976868,32.099848,62.226258,55.179190,93.565811,1.428531,0.011138,0.001765,11.668,0
437,1666066456.725526,111,100,765,623,0.000000,6,6.498,8.384,10459.427633,1,10227.657978,23.947911,62.751510,56.051495,89.018739,1.464604,0.011133,0.001761,9.201,0
438,1666066456.925526,107,93,762,622,0.000000,6,6.722,9.914,10466.862972,1,10229.294712,18.394942,64.107351,58.095912,96.970055,1.472048,0.011116,0.001758,11.215,0
439,1666066457.125526,111,99,765,624,0.000000,5,6.787,10.071,10465.156300,1,10234.501624,15.512618,63.643252,57.667465,93.831342,1.473064,0.011091,0.001759,11.381,0
440,1666066457.325526,114,102,759,620,0.000000,6,8.915,11.905,10473.718428,1,10233.324126,13.251374,68.653751,56.255294,102.233882,1.485403,0.011106,0.001757,13.229,0
441,1666066457.525526,109,97,762,624,0.000000,6,7.351,10.099,10421.067007,1,10232.624004,13.694264,61.048827,18.979624,94.720287,1.478077,0.011094,0.001755,11.034,0
442,1666066457.725526,100,96,758,620,0.000000,9,11.282,14.417,10493.019307,1,10245.593313,15.086116,78.509140,20.042114,133.788624,1.357246,0.011093,0.001754,15.730,0
443,1666066457.925526,107,98,740,613,0.000000,5,7.852,10.769,10500.681523,1,10260.845963,16.960334,64.563095,14.712293,143.599838,1.358763,0.011076,0.001751,11.946,0
444,1666066458.125526,102,98,731,603,0.000000,5,6.131,8.089,10478.128216,1,10265.921448,16.229283,61.308182,13.148418,121.520885,1.364313,0.011078,0.001745,8.848,0
445,1666066458.325526,95,108,740,620,0.000000,5,7.635,10.459,10499.351704,1,10257.924090,14.877573,74.478514,15.870289,136.201239,1.346516,0.011077,0.001742,11.785,0
446,1666066458.525526,103,106,747,620,0.000000,5,5.561,7.878,10487.728618,1,10252.995481,15.550548,70.605054,14.623835,133.953699,1.319098,0.011074,0.001740,8.785,0
447,1666066458.725526,100,104,754,624,0.000000,5,7.783,11.050,10510.196709,1,10264.584131,16.987114,73.515275,14.121036,140.989154,1.290911,0.011090,0.001738,12.176,0
448,1666066458.925526,113,110,752,615,0.000000,5,5.635,7.661,10541.713035,1,10283.299825,16.617848,76.103449,18.558266,147.133647,1.277554,0.011118,0.001734,8.532,0
449,1666066459.125526,109,119,741,620,0.000000,5,5.573,7.384,10587.222307,1,10307.598711,16.426495,79.810098,22.915988,160.471015,1.326520,0.011140,0.001731,8.075,0
450,1666066459.325526,113,118,751,624,0.000000,5,7.540,10.598,10586.569701,1,10325.990049,15.594274,75.771450,24.711206,144.502722,1.356514,0.011155,0.001729,12.157,0
451,1666066459.525526,127,115,748,620,0.000000,6,7.114,9.042,10622.576041,1,10351.324549,12.541301,79.014384,24.032430,155.663376,1.398336,0.011181,0.001725,10.037,0
452,1666066459.725526,108,117,748,616,0.000000,5,7.634,10.558,10626.777367,1,10367.300651,11.642082,91.737578,24.632429,131.464627,1.376992,0.011190,0.001726,11.810,0
453,1666066459.925526,112,117,754,609,0.000000,5,6.044,7.520,10624.644592,1,10383.482017,10.958155,75.006697,30.876601,124.321122,1.401645,0.011212,0.001726,8.482,0
454,1666066460.125526,121,121,754,605,0.000000,5,8.393,10.744,10659.983525,1,10394.171604,12.661946,80.617544,28.871131,143.661299,1.434042,0.011233,0.001727,12.048,0
455,1666066460.325526,119,122,729,588,0.000000,5,7.796,10.560,10675.891804,1,10417.336756,15.254050,87.170561,29.054998,127.075439,1.448020,0.011254,0.001727,11.927,0
456,1666066460.525526,103,117,730,596,0.000000,11,10.479,12.446,10758.469903,0,10445.560708,19.240440,111.223785,43.883207,138.561763,1.471938,0.011267,0.001723,13.258,0
457,1666066460.725526,115,114,753,609,0.000000,5,5.620,8.435,10777.787985,1,10473.466197,23.506432,94.252539,37.485875,149.076942,1.525740,0.011267,0.001720,9.609,0
458,1666066460.925526,102,107,741,595,0.000000,7,7.844,9.583,10798.711015,1,10490.600515,25.818390,100.471356,37.213911,144.606843,1.556780,0.011278,0.001719,10.398,0
459,1666066461.125526,103,107,751,606,0.000000,5,5.613,7.519,10803.753415,1,10501.917800,26.624124,97.159725,36.422880,141.628886,1.525286,0.011287,0.001718,8.457,0
460,1666066461.325526,113,108,750,596,0.000000,5,5.879,7.922,10826.862527,1,10529.443938,29.194353,94.941799,37.201462,136.080975,1.477764,0.011310,0.001717,8.770,0
461,1666066461.525526,106,106,768,610,0.000000,5,5.577,7.597,10857.190875,1,10538.871962,30.644810,107.766654,33.275281,146.632167,1.417563,0.011323,0.001717,8.303,0
462,1666066461.725526,118,102,781,622,0.000000,5,5.921,8.177,10844.120024,1,10560.222991,30.926122,90.100152,30.741682,132.129077,1.391067,0.011339,0.001716,9.037,0
463,1666066461.925526,108,105,788,636,0.000000,5,5.561,7.826,10896.949045,1,10571.415951,30.475553,97.409429,38.278782,159.369328,1.372431,0.011348,0.001717,8.646,0
464,1666066462.125526,102,106,777,630,0.000000,5,6.470,9.501,10865.287064,1,10565.169467,24.546904,95.773332,25.317764,154.479598,1.396200,0.011355,0.001718,10.614,0
465,1666066462.325526,100,99,797,656,0.000000,5,7.528,10.301,10856.055123,1,10559.356271,19.565382,94.999075,25.405762,156.728633,1.371207,0.011359,0.001719,11.505,0
466,1666066462.525526,90,101,779,649,0.000000,6,8.041,10.671,10835.123528,1,10556.260547,16.656504,87.547344,24.886889,149.772243,1.315149,0.011366,0.001718,11.891,0
467,1666066462.725526,85,102,779,647,0.000000,6,5.440,7.261,10849.082124,1,10568.826685,17.510943,88.410489,25.238233,149.095774,1.313747,0.011369,0.001717,8.011,0
468,1666066462.925526,90,99,768,632,0.000000,5,4.992,6.556,10829.614357,1,10592.506274,18.654844,78.271494,22.625940,117.555805,1.323505,0.011373,0.001714,7.340,0
469,1666066463.125526,87,93,754,619,0.000000,5,6.872,9.500,10850.009786,1,10623.759213,16.268360,77.875085,23.856749,108.250380,1.362862,0.011376,0.001711,10.745,0
