frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
803,1403636661.213556,176,190,550,374,6.565716,7,27.678,32.443,2111.196164,1,1249.532847,39.077942,411.063772,37.507505,374.014098,0.506559,0.180963,0.081180,36.409,0
804,1403636661.313555,199,186,556,369,12.672720,6,25.150,38.445,2091.181495,1,1248.614244,39.721947,411.098732,34.654393,357.092178,0.438496,0.180955,0.081182,42.540,0
805,1403636661.413555,213,184,581,400,7.042243,10,39.168,44.352,2267.791611,1,1248.252958,40.062965,474.481931,57.075851,447.917907,0.395581,0.181169,0.081175,48.840,0
806,1403636661.513556,206,198,548,389,12.476321,6,25.652,40.480,2057.416636,1,1248.129037,40.676748,379.410802,42.074693,347.125356,0.346769,0.181217,0.081179,44.407,0
807,1403636661.613555,220,196,559,393,7.127147,6,27.842,32.734,2272.119437,1,1253.781358,37.094207,493.848446,58.306253,429.089172,0.317235,0.181398,0.081176,37.088,0
808,1403636661.713556,211,226,564,395,15.631352,4,20.105,32.996,2147.561145,1,1254.424201,37.868193,443.662401,43.217892,368.388458,0.304701,0.181484,0.081177,37.391,0
809,1403636661.813555,209,217,568,403,5.675560,5,25.207,29.832,2203.128921,1,1247.281167,31.297589,487.337268,43.716006,393.496892,0.302922,0.181515,0.081186,34.063,0
810,1403636661.913555,219,228,572,397,14.466852,4,20.970,35.932,2087.993610,1,1246.936062,31.966077,401.226286,37.455314,370.409871,0.291452,0.181528,0.081190,40.307,0
811,1403636662.013556,225,225,585,405,7.056540,9,39.694,44.652,2220.447213,1,1239.397690,31.452175,449.587314,68.672958,431.337076,0.305451,0.181570,0.081188,49.472,0
812,1403636662.113555,227,182,563,398,12.591304,5,24.830,39.800,2109.848970,1,1239.132897,35.002863,429.900001,40.517067,365.296142,0.317675,0.181603,0.081187,44.278,0
813,1403636662.213556,225,177,573,402,5.137558,11,41.166,45.845,2158.620096,0,1230.628010,39.376448,467.068386,31.447333,390.099919,0.309056,0.181561,0.081192,49.931,0
814,1403636662.313555,226,176,589,409,8.498743,4,19.746,19.747,2077.641367,1,1231.760526,43.757178,418.208684,29.777448,354.137532,0.315938,0.181656,0.081193,23.966,0
815,1403636662.413555,227,190,581,400,13.211066,4,19.543,29.374,2086.319565,1,1233.376959,47.907502,421.439882,30.222897,353.372325,0.339708,0.181710,0.081196,33.337,0
816,1403636662.513556,223,185,597,413,6.620338,6,26.684,30.971,2184.174184,1,1231.946311,42.255088,490.036656,41.424026,378.512103,0.368725,0.181678,0.081197,35.379,0
817,1403636662.613555,224,199,498,351,18.481478,4,20.257,29.672,2095.463792,1,1232.065695,44.138060,450.959961,29.477422,338.822653,0.392018,0.181736,0.081196,34.041,0
818,1403636662.713556,220,211,492,349,10.590720,9,39.048,50.795,2457.048406,0,1237.908393,43.786192,650.652875,68.283788,456.417158,0.373660,0.181793,0.081190,56.978,0
819,1403636662.813555,213,217,420,318,11.298864,5,27.916,40.817,2395.102547,1,1228.054007,45.860010,591.265536,39.310244,490.612750,0.359376,0.181909,0.081184,45.857,0
820,1403636662.913555,213,210,437,321,7.498186,5,28.481,33.355,2185.662451,1,1233.214857,46.989834,478.328063,38.044203,389.085493,0.353923,0.181983,0.081176,38.371,0
821,1403636663.013556,224,211,419,311,12.709401,5,27.561,42.214,2140.850178,1,1231.973479,47.980669,456.609453,38.286470,366.000108,0.310276,0.182011,0.081176,47.233,0
822,1403636663.113555,229,217,401,302,11.858546,8,38.044,57.183,2102.609892,0,1228.676949,47.039516,408.142708,57.974715,360.776003,0.208722,0.181988,0.081170,62.706,0
823,1403636663.213556,228,215,408,305,9.809142,5,32.561,38.196,2114.045246,1,1222.762581,45.478230,438.357667,40.490514,366.956254,0.116796,0.181945,0.081165,45.261,0
824,1403636663.313555,224,233,399,302,14.514462,4,27.601,46.046,2055.111513,1,1223.092625,47.240532,406.488912,40.586793,337.702651,0.160784,0.181910,0.081160,51.293,0
825,1403636663.413555,225,235,390,305,13.243537,6,33.981,57.573,2127.900825,1,1230.511486,41.283096,445.318752,49.510751,361.276740,0.244151,0.181936,0.081156,62.503,0
826,1403636663.513556,215,238,369,301,12.431683,8,42.549,65.144,2251.951399,0,1233.189854,32.618995,497.139496,50.088401,438.914653,0.298324,0.181973,0.081148,72.646,0
827,1403636663.613555,207,231,357,294,11.399159,7,36.711,61.577,2221.496157,0,1223.431938,22.261607,479.363041,66.490585,429.948986,0.369147,0.181953,0.081146,67.009,0
828,1403636663.713556,199,226,380,311,7.908178,7,43.736,48.298,2075.152175,1,1223.288583,19.386430,393.456073,53.796828,385.224261,0.417061,0.181989,0.081143,54.368,0
829,1403636663.813555,193,230,380,311,12.701687,5,31.072,51.780,2041.410534,1,1222.406047,20.363017,383.348009,54.291115,361.002346,0.459641,0.182082,0.081141,56.937,0
830,1403636663.913555,189,227,396,319,9.104741,5,29.395,35.888,2131.234910,1,1226.363848,22.039871,423.572176,55.503642,403.755373,0.529258,0.182166,0.081136,42.064,0
831,1403636664.013556,191,225,403,318,19.537884,6,34.140,55.054,2135.836871,1,1225.499078,22.623825,434.768302,54.671953,398.273715,0.598696,0.182231,0.081137,60.849,0
832,1403636664.113555,193,236,418,325,17.269323,8,39.613,63.201,2302.219703,1,1229.803510,25.597792,503.659135,53.020291,490.138975,0.692636,0.182326,0.081137,68.192,0
833,1403636664.213556,193,241,422,324,14.671277,6,35.749,61.134,2455.190115,1,1228.318890,24.973482,551.095474,66.620824,584.181446,0.769406,0.182369,0.081143,66.888,0
834,1403636664.313555,183,232,445,342,19.570069,6,32.471,59.235,2405.325280,1,1232.001541,27.271399,573.502146,39.272067,533.278127,0.795211,0.182397,0.081147,65.774,0
835,1403636664.413555,204,203,449,340,19.962553,8,37.442,61.713,2469.537591,0,1238.415222,26.110939,610.427047,32.837054,561.747329,0.852334,0.182415,0.081150,67.759,0
836,1403636664.513556,201,191,458,342,17.068906,6,29.777,51.040,2331.599373,1,1244.337024,24.751821,551.367330,32.466111,478.677088,0.880440,0.182404,0.081155,57.624,0
837,1403636664.613555,183,186,435,322,17.163467,9,38.402,57.503,2508.445746,0,1246.499457,26.722797,660.269854,32.246098,542.707540,0.872059,0.182334,0.081157,63.838,0
838,1403636664.713556,167,182,439,319,0.000000,7,31.867,51.574,2268.988283,1,1244.213498,30.066811,518.218882,31.558177,444.930914,0.836845,0.182338,0.081157,56.800,0
839,1403636664.813555,185,184,438,311,20.940537,7,31.844,51.354,2125.663536,1,1246.643995,30.631239,434.817731,35.992123,377.578448,0.810097,0.182380,0.081154,56.903,0
840,1403636664.913555,199,189,441,317,16.749340,5,24.985,46.684,2079.319591,1,1245.893537,31.430824,427.876723,39.248146,334.870360,0.807527,0.182321,0.081156,51.197,0
841,1403636665.013556,189,195,432,313,17.299810,8,36.554,56.415,2220.235092,0,1251.733262,32.148874,476.590848,70.509425,389.252683,0.806431,0.182307,0.081153,61.615,0
842,1403636665.113555,164,202,421,309,0.000000,7,30.971,53.125,2231.088947,1,1263.589004,30.450398,484.557490,46.045750,406.446304,0.797252,0.182304,0.081152,58.099,0
843,1403636665.213556,167,188,428,304,0.000000,8,33.470,52.954,2144.330368,1,1272.945309,27.786903,388.819294,43.933282,410.845580,0.802596,0.182308,0.081154,59.894,0
844,1403636665.313555,166,176,438,314,0.000000,7,29.890,48.917,2027.841898,1,1287.637654,26.710970,349.207324,54.362161,309.923789,0.807423,0.182315,0.081157,53.400,0
845,1403636665.413555,181,178,417,308,21.941549,6,25.899,42.253,1996.913625,1,1301.246645,26.181061,307.929492,49.961735,311.594692,0.777212,0.182257,0.081170,46.778,0
846,1403636665.513556,186,182,383,287,11.767241,6,26.649,43.112,2184.138405,1,1302.584711,28.645406,311.620613,140.886409,400.401266,0.744486,0.182211,0.081177,47.267,0
847,1403636665.613555,183,180,403,299,8.176997,6,29.008,34.685,2006.407220,1,1306.467455,36.490632,305.821420,91.889199,265.738514,0.764003,0.182182,0.081182,39.877,0
848,1403636665.713556,198,186,396,289,15.123312,5,24.579,38.031,1954.414107,1,1306.794478,42.573525,281.315702,68.746755,254.983647,0.799060,0.182169,0.081181,42.359,0
849,1403636665.813555,197,179,402,289,7.921578,6,28.293,33.252,2050.530751,1,1300.979716,51.128519,304.723383,81.225322,312.473812,0.833756,0.182160,0.081184,37.543,0
850,1403636665.913555,185,165,419,307,20.966533,6,26.907,41.189,1852.221651,1,1301.216317,52.720468,239.546051,65.370606,193.368208,0.838272,0.182125,0.081188,45.516,0
851,1403636666.013556,206,174,410,313,24.206139,10,38.687,54.027,2073.327363,0,1299.999323,57.489333,356.726489,74.701701,284.410517,0.806929,0.182092,0.081191,60.150,0
852,1403636666.113555,204,182,386,295,18.827206,8,36.021,51.138,2055.555234,1,1310.223777,56.263701,350.160235,66.350590,272.556931,0.756340,0.182067,0.081196,56.519,0
853,1403636666.213556,207,191,380,289,10.700018,7,31.632,49.330,2135.971625,1,1315.179786,61.139465,344.695606,89.091736,325.865032,0.736615,0.182089,0.081201,53.879,0
854,1403636666.313555,207,187,400,294,6.930542,6,30.281,36.053,2027.004185,1,1326.915008,60.329338,325.994893,53.349853,260.415092,0.710023,0.182133,0.081202,41.682,0
855,1403636666.413555,205,197,399,301,16.041949,5,28.465,43.963,2004.393117,1,1325.414584,59.319332,315.604263,47.922648,256.132290,0.667184,0.182151,0.081200,49.123,0
856,1403636666.513556,216,204,403,304,13.226528,6,30.868,48.628,2022.164837,1,1327.847369,52.671162,324.553165,50.024727,267.068413,0.615079,0.182164,0.081204,53.465,0
857,1403636666.613555,224,216,401,305,11.961813,8,38.936,57.226,2170.273639,0,1324.386294,48.476598,373.704006,73.803238,349.903503,0.589691,0.182149,0.081212,63.198,0
858,1403636666.713556,228,226,401,303,10.841403,8,39.040,59.221,2154.611800,0,1333.666372,42.471252,405.552165,35.804153,337.117857,0.582249,0.182096,0.081218,64.262,0
859,1403636666.813555,231,233,381,300,11.642000,7,38.754,60.134,2202.872242,0,1341.768122,40.700721,428.275717,37.324841,354.802841,0.584648,0.181994,0.081222,66.297,0
860,1403636666.913555,234,235,375,295,11.764886,7,40.799,63.986,2209.800989,0,1344.993853,43.195781,430.172182,42.129264,349.309909,0.565323,0.181918,0.081220,71.035,0
861,1403636667.013556,241,235,360,282,15.593654,5,37.369,60.998,2233.936827,1,1350.785567,44.449972,419.574091,55.474946,363.652251,0.527533,0.181852,0.081218,68.891,0
862,1403636667.113555,235,237,347,277,13.038685,6,39.856,65.113,2158.784630,0,1358.569681,39.716968,396.110542,31.327846,333.059593,0.492160,0.181825,0.081219,71.173,0
863,1403636667.213556,241,239,335,276,11.212134,5,39.014,66.441,2209.873974,1,1350.591389,39.208860,422.755704,28.506869,368.811152,0.471858,0.181837,0.081221,74.434,0
864,1403636667.313555,234,243,328,284,17.264997,6,42.182,70.700,2154.369165,1,1338.863671,47.135161,394.143861,25.110125,349.116346,0.484036,0.181859,0.081225,78.552,0
865,1403636667.413555,242,241,332,288,9.650415,7,46.485,53.575,2238.945560,0,1355.352027,59.404295,421.404967,26.877439,375.906832,0.490626,0.181915,0.081229,61.257,0
866,1403636667.513556,233,244,327,293,11.852212,5,39.850,68.138,2189.380225,1,1350.340865,58.729540,405.826370,25.828242,348.655208,0.514896,0.181878,0.081235,76.453,0
867,1403636667.613555,241,249,325,294,10.892183,6,40.886,74.139,2286.282106,1,1380.812196,59.180513,427.647646,30.156431,388.485320,0.512877,0.181936,0.081236,80.799,0
868,1403636667.713556,240,257,321,294,14.376022,6,41.016,74.877,2344.041468,0,1402.821592,50.827610,406.570689,56.994747,426.826829,0.489853,0.181958,0.081235,83.706,0
869,1403636667.813555,239,255,331,303,9.561846,6,40.513,47.139,2353.685908,1,1402.742633,48.124477,393.706589,42.459840,466.652369,0.480816,0.182001,0.081233,54.017,0
870,1403636667.913555,245,257,330,308,14.204913,4,32.977,66.629,2344.363353,1,1401.425993,47.640241,396.854249,42.026553,456.416318,0.449231,0.181984,0.081233,77.576,0
871,1403636668.013556,248,256,335,310,5.646802,6,45.574,55.502,2385.249578,1,1392.160213,45.412214,413.285687,43.908445,490.483019,0.443407,0.181985,0.081230,61.595,0
872,1403636668.113555,246,255,337,311,8.670228,5,43.443,43.444,2394.120341,1,1391.680411,44.871667,433.318656,43.842392,480.407215,0.455093,0.181958,0.081231,52.264,0
873,1403636668.213556,243,254,341,313,9.254471,6,46.406,46.407,2430.367627,0,1391.859921,44.449813,454.040741,43.923166,496.093986,0.482570,0.181939,0.081234,54.676,0
874,1403636668.313555,242,251,342,313,8.843071,6,46.897,46.898,2452.084300,1,1392.154118,44.745567,470.596070,40.340315,504.248230,0.508820,0.181919,0.081237,55.165,0
875,1403636668.413555,238,252,344,316,10.005143,6,41.443,73.746,2390.983549,1,1392.620948,45.697316,442.384486,39.706303,470.574496,0.540051,0.181890,0.081239,82.017,0
876,1403636668.513556,241,250,345,315,2.511174,5,33.632,40.300,2539.347389,1,1402.349221,43.025815,510.574998,43.042214,540.355141,0.574001,0.181885,0.081239,50.314,0
877,1403636668.613555,235,247,351,319,5.576273,5,37.666,37.668,2479.424018,1,1399.915738,44.254541,483.076385,36.225340,515.952014,0.595140,0.181880,0.081240,45.387,0
878,1403636668.713556,238,246,358,322,7.992410,4,32.339,32.340,2454.520933,1,1400.198166,45.182762,465.228008,35.566601,508.345396,0.623564,0.181889,0.081242,42.521,0
879,1403636668.813555,239,239,353,319,10.166742,4,31.951,65.488,2488.265743,1,1400.618502,47.662474,484.962085,34.863552,520.159131,0.641510,0.181872,0.081247,73.540,0
880,1403636668.913555,241,235,351,320,5.863178,8,47.628,55.535,2880.135709,0,1411.768816,45.483835,690.361784,48.215285,684.305989,0.669864,0.181898,0.081244,62.767,0
881,1403636669.013556,229,236,362,332,12.954823,5,36.261,67.439,2661.289377,1,1410.833248,42.261962,562.693509,29.799492,615.701166,0.700619,0.181877,0.081241,73.202,0
882,1403636669.113555,236,247,350,317,12.539718,6,37.977,70.367,2921.464200,1,1427.734281,43.170906,709.752744,39.625871,701.180397,0.706246,0.181920,0.081234,77.663,0
883,1403636669.213556,230,244,360,322,14.183608,6,37.508,71.138,2730.268760,0,1421.624882,48.261403,637.231524,28.271385,594.879566,0.714735,0.181936,0.081226,77.409,0
884,1403636669.313555,242,244,360,317,10.271344,6,37.474,69.932,2776.851440,1,1405.521941,63.689607,684.852257,28.674039,594.113596,0.726389,0.181987,0.081218,75.336,0
885,1403636669.413555,237,238,369,321,7.995048,5,36.947,43.140,2917.559856,1,1412.748372,83.578303,747.700006,29.690652,643.842524,0.739046,0.182024,0.081219,49.577,0
886,1403636669.513556,229,238,372,326,16.833344,5,36.412,63.595,2843.051977,1,1412.517372,86.706545,702.540835,28.098453,613.188772,0.753971,0.182045,0.081221,71.314,0
887,1403636669.613555,237,236,361,316,11.247650,7,38.264,67.750,3193.284400,0,1419.984843,98.632758,853.093485,32.887060,788.686253,0.763034,0.181990,0.081234,73.420,0
888,1403636669.713556,214,241,363,322,13.013674,7,39.504,67.146,3117.889305,0,1427.323507,99.474635,812.161746,29.281973,749.647444,0.757540,0.181983,0.081238,73.668,0
889,1403636669.813555,232,247,367,323,14.570651,6,39.998,67.992,2915.885243,1,1435.523834,97.409204,692.510209,34.831840,655.610157,0.779108,0.181940,0.081242,73.537,0
890,1403636669.913555,223,250,374,331,15.815513,7,40.508,70.699,2628.942811,0,1449.465635,95.614923,548.831963,32.371086,502.659203,0.748700,0.181895,0.081253,77.070,0
891,1403636670.013556,237,263,374,328,24.047197,7,38.405,67.025,2758.199904,0,1474.967380,94.033969,614.988350,51.636104,522.574101,0.664801,0.181831,0.081263,73.480,0
892,1403636670.113555,242,261,373,322,18.845347,7,42.731,70.927,2768.000654,0,1497.254917,92.367381,594.484291,47.348302,536.545762,0.589243,0.181752,0.081276,76.906,0
893,1403636670.213556,243,269,366,315,14.819219,7,40.363,69.107,2834.303076,0,1511.782930,86.785835,620.525087,56.617584,558.591640,0.513348,0.181662,0.081282,74.728,0
894,1403636670.313555,247,259,355,311,17.586357,7,40.929,67.554,2912.826205,0,1505.324438,83.454508,692.688334,56.507975,574.850950,0.431150,0.181570,0.081288,74.193,0
895,1403636670.413555,247,262,345,306,17.941867,7,41.824,69.217,2836.816802,0,1475.888418,82.557369,640.556914,50.919308,586.894792,0.403901,0.181513,0.081289,75.104,0
896,1403636670.513556,248,262,325,288,14.982520,5,38.608,64.993,2888.211382,1,1476.979924,84.018126,678.846070,56.997766,591.369495,0.455280,0.181507,0.081289,72.999,0
897,1403636670.613555,252,257,313,278,18.064611,4,31.440,58.739,2954.023134,1,1500.675465,76.921412,717.457051,63.393815,595.575390,0.579722,0.181496,0.081288,67.554,0
898,1403636670.713556,248,255,298,265,19.350784,6,43.732,72.993,3024.262918,0,1535.079410,62.759382,745.759059,61.680367,618.984700,0.749006,0.181581,0.081282,80.958,0
899,1403636670.813555,244,249,291,263,18.732128,6,39.963,71.231,2925.023996,1,1517.960574,53.789603,733.438396,59.693723,560.141700,0.890851,0.181721,0.081278,78.557,0
900,1403636670.913555,241,241,290,261,20.280445,4,32.830,64.501,2681.580223,1,1476.246467,48.008699,615.276187,58.302742,483.746127,1.056280,0.181872,0.081272,72.554,0
901,1403636671.013556,237,237,291,264,24.462945,6,42.326,80.659,2612.233425,1,1471.870384,45.735738,552.301144,60.553616,481.772543,1.287037,0.182014,0.081271,88.730,0
902,1403636671.113555,228,242,310,283,28.140085,5,42.630,76.108,2542.839702,1,1483.369964,46.314468,483.981863,49.750326,479.423081,1.550893,0.182097,0.081267,84.427,0
903,1403636671.213556,244,249,317,292,23.619173,6,40.080,75.949,2671.489135,0,1484.953051,42.710267,524.542941,48.532779,570.750097,1.767238,0.182100,0.081265,83.191,0
904,1403636671.313555,238,259,327,307,18.522600,6,38.065,76.646,2907.103237,0,1492.530490,39.982493,625.900130,57.361062,691.329062,1.948973,0.182035,0.081263,84.199,0
905,1403636671.413555,229,261,339,321,16.332808,6,39.562,81.967,3202.232653,0,1495.563595,37.396455,759.251308,61.657578,848.363718,2.018914,0.181783,0.081258,90.529,0
906,1403636671.513556,228,257,357,342,22.628452,6,41.617,76.918,3268.267369,0,1508.163279,31.690702,790.594748,49.927914,887.890725,2.003442,0.181575,0.081252,84.751,0
907,1403636671.613555,228,253,368,356,21.668606,6,38.659,77.121,3249.764741,0,1510.614941,29.164901,768.645402,53.888927,887.450570,1.953597,0.181269,0.081242,83.593,0
908,1403636671.713556,230,249,376,367,21.383479,7,40.789,72.390,3218.462839,0,1505.503108,30.735451,760.967033,45.788356,875.468890,1.862893,0.180643,0.081235,80.511,0
909,1403636671.813555,227,257,387,376,18.321019,7,41.138,71.014,3172.010793,0,1495.662504,36.319963,745.049201,48.732609,846.246515,1.760747,0.180076,0.081230,77.451,0
910,1403636671.913555,228,256,385,377,15.227442,6,38.260,65.015,3174.472891,0,1496.294792,44.311177,747.334114,42.918370,843.614438,1.634641,0.179616,0.081224,72.411,0
911,1403636672.013556,226,253,394,387,17.493238,7,39.495,66.809,3173.375154,0,1500.164034,49.777542,739.293029,38.712597,845.427953,1.502375,0.179108,0.081222,73.433,0
912,1403636672.113555,227,256,394,389,20.697220,6,38.284,65.281,3020.959727,1,1511.856827,54.751378,663.754937,40.395602,750.200982,1.364682,0.178364,0.081220,71.869,0
913,1403636672.213556,229,256,392,384,17.038395,5,31.398,57.577,2929.643113,1,1521.739678,53.351520,625.971575,45.545686,683.034653,1.199008,0.178051,0.081220,64.126,0
914,1403636672.313555,237,261,388,379,14.708160,5,34.924,61.026,2836.273097,1,1514.087162,49.278809,583.393561,40.210423,649.303142,1.032366,0.177858,0.081224,67.837,0
915,1403636672.413555,235,266,379,373,13.317087,6,39.235,67.607,2704.743484,1,1502.466325,44.126943,516.090031,35.778974,606.281211,0.841164,0.177506,0.081230,79.077,0
916,1403636672.513556,232,260,372,365,16.892668,6,38.516,66.715,2668.350807,0,1495.223236,38.625190,503.964019,39.909368,590.628995,0.644455,0.177317,0.081230,74.752,0
917,1403636672.613555,238,256,371,357,27.362047,6,37.356,67.048,2617.483893,0,1498.860622,35.285352,477.479571,38.582572,567.275776,0.506387,0.177279,0.081229,74.905,0
918,1403636672.713556,242,251,360,349,29.910230,6,43.394,76.025,2591.702045,0,1503.081765,32.446167,478.001110,33.987388,544.185616,0.502334,0.177264,0.081231,83.937,0
919,1403636672.813555,246,250,345,330,13.589634,5,38.575,69.004,2531.589056,1,1502.582193,30.163386,452.759297,38.753978,507.330202,0.492761,0.177203,0.081235,78.118,0
920,1403636672.913555,245,257,334,318,11.374181,5,40.771,75.284,2535.215876,1,1498.060821,21.339382,459.991182,33.514289,522.310202,0.399084,0.177340,0.081236,83.196,0
921,1403636673.013556,245,260,327,309,10.557234,6,41.201,76.611,2513.152055,0,1496.296465,20.006265,460.585824,28.047316,508.216184,0.303396,0.177384,0.081236,85.331,0
922,1403636673.113555,244,252,319,303,14.301096,6,42.805,79.739,2497.600254,0,1495.692034,17.086126,430.549591,29.993752,524.278751,0.214913,0.177387,0.081237,92.987,0
923,1403636673.213556,242,255,319,301,15.949182,6,42.410,78.028,2299.667356,0,1493.628119,13.941204,329.653094,35.449964,426.994974,0.145613,0.177365,0.081240,86.233,0
924,1403636673.313555,246,254,310,291,20.084635,5,42.807,83.445,2334.584472,1,1491.853994,14.196570,335.228455,26.611908,466.693545,0.125487,0.177345,0.081243,92.794,0
925,1403636673.413555,246,251,307,285,18.004502,5,37.244,78.495,2337.110116,1,1494.250662,16.277204,330.618542,23.975507,471.988202,0.173971,0.177218,0.081246,88.176,0
926,1403636673.513556,251,248,306,280,7.927611,4,34.611,44.278,2430.468319,1,1500.243663,20.700347,358.398791,42.399482,508.726037,0.239518,0.177033,0.081247,54.689,0
927,1403636673.613555,247,250,306,285,10.697833,4,40.306,73.437,2319.595574,1,1501.365586,24.152886,317.207184,32.498694,444.371224,0.328873,0.176680,0.081252,81.669,0
928,1403636673.713556,254,256,300,276,11.976478,4,30.863,69.340,2301.359536,1,1501.345095,29.668988,299.429316,31.216866,439.699272,0.402435,0.176222,0.081254,75.069,0
929,1403636673.813555,248,256,295,275,16.498546,5,39.593,81.219,2303.626033,0,1499.628718,39.039102,302.503461,31.798682,430.656069,0.405793,0.175729,0.081258,89.888,0
930,1403636673.913555,252,259,295,276,16.371733,5,39.827,88.287,2225.394207,1,1502.853039,50.090242,267.447660,36.338912,368.664354,0.446586,0.175021,0.081263,94.910,0
931,1403636674.013556,251,258,297,276,4.643091,5,45.155,50.770,2125.895101,1,1512.563114,61.486443,238.262003,31.907108,281.676433,0.502668,0.174298,0.081268,59.271,0
932,1403636674.113555,251,258,301,278,6.268710,7,50.895,50.897,2129.786925,0,1509.889233,60.199302,248.814170,28.402984,282.481236,0.544687,0.174273,0.081270,59.118,0
933,1403636674.213556,250,258,303,283,8.794361,7,48.998,48.998,2169.086275,0,1510.579300,60.608697,272.855934,29.234896,295.807448,0.579766,0.174097,0.081271,57.277,0
934,1403636674.313555,253,253,298,282,14.363449,6,42.894,79.833,2217.808411,0,1511.947747,63.748939,286.870747,31.954036,323.286942,0.608674,0.173778,0.081272,89.314,0
935,1403636674.413555,248,253,303,289,9.467270,6,48.726,59.527,2111.757123,1,1527.628591,69.056046,233.181770,32.071076,249.819640,0.644678,0.173081,0.081275,65.096,0
936,1403636674.513556,250,251,304,290,21.690063,5,39.573,77.059,2139.375659,0,1527.465198,69.203609,245.030401,32.357981,265.318469,0.654422,0.172905,0.081276,85.439,0
937,1403636674.613555,255,259,297,285,17.542254,5,41.211,86.603,2196.636813,1,1546.279795,68.906443,263.650895,25.203885,292.595795,0.652509,0.172427,0.081279,93.156,0
938,1403636674.713556,255,267,290,280,15.074598,5,43.399,87.051,2334.375958,0,1552.588850,63.544415,311.785578,30.295961,376.161155,0.649006,0.172093,0.081283,95.362,0
939,1403636674.813555,255,268,289,280,12.337365,6,42.304,91.796,2475.724367,0,1552.141330,57.208329,373.768267,31.584692,461.021749,0.623096,0.171827,0.081288,99.647,0
940,1403636674.913555,256,259,286,278,18.661361,5,42.130,89.081,2585.844663,0,1542.815025,41.479994,438.414778,26.112844,537.022022,0.588094,0.171615,0.081293,97.808,0
941,1403636675.013556,253,255,278,271,19.045934,5,38.422,86.669,2684.784446,0,1543.029960,36.487529,505.396978,32.585018,567.284961,0.573390,0.171282,0.081297,93.200,0
942,1403636675.113555,248,250,276,269,14.311079,4,43.531,89.053,2673.050642,1,1545.901220,34.243499,538.557597,39.740494,514.607833,0.615562,0.170801,0.081299,97.496,0
943,1403636675.213556,252,248,278,272,7.961900,4,36.438,47.180,2670.835001,1,1537.505427,36.411334,558.006212,29.722469,509.189559,0.724581,0.170212,0.081298,54.154,0
944,1403636675.313555,254,245,273,268,12.588721,5,39.246,78.958,2679.286001,0,1537.106487,40.544805,559.781410,28.037346,513.815952,0.820912,0.170178,0.081297,87.926,0
945,1403636675.413555,250,244,278,270,8.476802,5,41.293,52.655,2540.902603,1,1535.754393,36.759640,471.644805,34.784057,461.959708,0.914878,0.169916,0.081292,59.594,0
946,1403636675.513556,249,246,275,269,25.850847,6,46.441,88.351,2560.927911,0,1535.726584,36.758667,479.177156,34.244755,475.020749,0.957474,0.170191,0.081286,97.312,0
947,1403636675.613555,248,256,281,276,21.651094,6,44.226,95.010,2541.157192,0,1542.364055,40.963163,437.875723,35.014082,484.940170,0.976020,0.170319,0.081280,101.501,0
948,1403636675.713556,250,261,284,280,20.571577,5,41.701,92.586,2677.366443,0,1552.416276,45.735070,500.810355,36.438954,541.965788,0.982193,0.170528,0.081278,101.577,0
949,1403636675.813555,246,263,291,286,21.238139,5,37.174,89.335,2711.132919,0,1564.450600,47.508515,520.859253,32.327942,545.986610,0.986014,0.170739,0.081278,95.679,0
950,1403636675.913555,233,258,310,304,29.998834,5,40.936,91.344,2788.356119,0,1577.585080,45.048914,561.377839,28.809211,575.535074,0.963260,0.170786,0.081283,99.856,0
951,1403636676.013556,239,257,321,317,36.673958,5,38.881,88.576,2918.767583,0,1595.056926,43.142036,649.490226,43.013159,588.065236,0.932597,0.170814,0.081286,95.468,0
952,1403636676.113555,239,258,332,326,36.118242,6,44.646,90.406,3063.651863,0,1605.978746,39.076025,750.322501,42.171964,626.102626,0.904927,0.170923,0.081286,99.884,0
953,1403636676.213556,243,263,337,332,28.803467,6,45.510,93.222,3348.872655,0,1611.402797,38.425387,942.266725,38.795763,717.981983,0.897977,0.171138,0.081281,100.420,0
954,1403636676.313555,230,266,347,344,25.177917,6,43.839,86.270,3194.651129,0,1608.298264,30.985157,843.919547,30.249025,681.199137,0.900426,0.171059,0.081285,94.381,0
955,1403636676.413555,238,268,350,343,25.722157,6,41.609,84.972,2969.737370,0,1604.670040,20.154037,743.744288,32.819647,568.349359,0.892840,0.170900,0.081288,92.504,0
956,1403636676.513556,236,262,360,352,26.992079,6,42.700,80.972,2849.785121,0,1601.120388,23.167653,654.880367,30.547952,540.068761,0.887344,0.170541,0.081284,89.869,0
957,1403636676.613555,243,272,362,352,29.912182,6,38.562,74.915,2789.197968,0,1600.519635,27.858079,614.975734,31.215352,514.629168,0.925914,0.170305,0.081286,81.972,0
958,1403636676.713556,246,268,351,340,31.007158,7,43.902,76.698,2810.101356,0,1610.954965,30.013417,629.333321,29.010062,510.789591,0.928590,0.170511,0.081289,85.075,0
959,1403636676.813555,245,275,348,331,24.091282,7,41.382,73.443,2890.581966,0,1630.931420,32.116562,644.770338,29.967344,552.796303,0.933837,0.171008,0.081288,80.769,0
