frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1818,1403636670.663555,255,256,0,256,204,0,0,1,256,4.761000,0.000000,10.331000
1819,1403636670.713556,256,256,0,256,202,0,0,2,256,4.751000,0.000000,9.788000
1820,1403636670.763556,255,256,0,256,209,0,0,3,256,4.779000,0.000000,12.659000
1821,1403636670.813555,253,256,0,256,208,0,0,6,256,4.755000,0.000000,10.020000
1822,1403636670.863555,253,256,0,256,214,0,0,5,256,4.770000,0.000000,9.996000
1823,1403636670.913555,253,256,0,256,206,0,0,5,256,4.760000,0.000000,9.829000
1824,1403636670.963556,250,256,0,256,208,0,0,10,256,4.774000,0.000000,11.043000
1825,1403636671.013556,255,256,0,256,206,0,0,3,256,4.752000,0.000000,10.000000
1826,1403636671.063555,253,256,0,256,208,0,0,6,256,4.788000,0.000000,14.419000
1827,1403636671.113555,245,256,0,256,218,0,0,17,256,4.776000,0.000000,12.387000
1828,1403636671.163555,253,256,0,256,220,0,0,5,256,4.800000,0.000000,10.846000
1829,1403636671.213556,253,256,0,256,225,0,0,7,256,4.775000,0.000000,9.852000
1830,1403636671.263556,252,256,0,256,224,0,0,5,256,4.825000,0.000000,12.124000
1831,1403636671.313555,252,256,0,256,232,0,0,10,256,4.775000,0.000000,10.318000
1832,1403636671.363555,249,256,0,256,236,0,0,9,256,4.774000,0.000000,10.007000
1833,1403636671.413555,246,256,0,256,233,0,0,15,256,4.768000,0.000000,10.038000
1834,1403636671.463556,248,256,0,256,236,0,0,12,256,4.804000,0.000000,11.330000
1835,1403636671.513556,251,256,0,256,238,0,0,10,256,4.772000,0.000000,9.947000
1836,1403636671.563555,251,256,0,256,236,0,0,7,256,4.801000,0.000000,10.757000
1837,1403636671.613555,246,256,0,256,245,0,0,14,256,4.764000,0.000000,10.058000
1838,1403636671.663555,250,256,0,256,235,0,0,7,256,4.802000,0.000000,11.670000
1839,1403636671.713556,241,256,0,256,242,0,0,16,256,4.792000,0.000000,10.352000
1840,1403636671.763556,248,256,0,256,238,0,0,12,256,4.771000,0.000000,17.802000
1841,1403636671.813555,248,256,0,256,237,0,0,12,256,4.774000,0.000000,9.894000
1842,1403636671.863555,249,256,0,256,229,0,0,11,256,4.765000,0.000000,10.813000
1843,1403636671.913555,243,256,0,256,221,0,0,14,256,4.763000,0.000000,9.872000
1844,1403636671.963556,249,256,0,256,227,0,0,10,256,4.776000,0.000000,13.169000
1845,1403636672.013556,240,256,0,256,231,0,0,19,256,4.762000,0.000000,10.133000
1846,1403636672.063555,247,256,0,256,228,0,0,13,256,4.790000,0.000000,11.013000
1847,1403636672.113555,239,256,0,256,225,0,0,20,256,4.766000,0.000000,9.970000
1848,1403636672.163555,238,256,0,256,233,0,0,19,256,4.783000,0.000000,17.515000
1849,1403636672.213556,246,256,0,256,234,0,0,14,256,4.745000,0.000000,9.919000
1850,1403636672.263556,246,256,0,256,232,0,0,11,256,4.800000,0.000000,10.947000
1851,1403636672.313555,250,256,0,256,231,0,0,9,256,4.747000,0.000000,13.429000
1852,1403636672.363555,242,256,0,256,221,0,0,17,256,4.787000,0.000000,10.276000
1853,1403636672.413555,250,256,0,256,221,0,0,8,256,4.752000,0.000000,9.793000
1854,1403636672.463556,249,256,0,256,215,0,0,10,256,4.767000,0.000000,15.960000
1855,1403636672.513556,242,256,0,256,212,0,0,14,256,4.771000,0.000000,10.328000
1856,1403636672.563555,247,256,0,256,221,0,0,9,256,4.769000,0.000000,10.745000
1857,1403636672.613555,249,256,0,256,224,0,0,7,256,4.754000,0.000000,9.783000
1858,1403636672.663555,248,256,0,256,227,0,0,9,256,4.803000,0.000000,10.811000
1859,1403636672.713556,254,256,0,256,228,0,0,4,256,4.758000,0.000000,9.862000
1860,1403636672.763556,253,256,0,256,224,0,0,5,256,4.819000,0.000000,11.488000
1861,1403636672.813555,253,256,0,256,220,0,0,7,256,4.758000,0.000000,10.905000
1862,1403636672.863555,254,256,0,256,226,0,0,2,256,4.771000,0.000000,11.030000
1863,1403636672.913555,252,256,0,256,226,0,0,10,256,4.753000,0.000000,9.950000
1864,1403636672.963556,251,256,0,256,221,0,0,6,256,4.785000,0.000000,11.797000
1865,1403636673.013556,253,256,0,256,226,0,0,5,256,4.759000,0.000000,10.346000
1866,1403636673.063555,252,256,0,256,225,0,0,8,256,4.779000,0.000000,11.588000
1867,1403636673.113555,254,256,0,256,229,0,0,3,256,4.753000,0.000000,10.068000
1868,1403636673.163555,254,256,0,256,231,0,0,5,256,4.772000,0.000000,16.537000
1869,1403636673.213556,254,256,0,256,224,0,0,4,256,4.755000,0.000000,9.894000
1870,1403636673.263556,252,256,0,256,224,0,0,5,256,4.813000,0.000000,10.980000
1871,1403636673.313555,253,256,0,256,227,0,0,7,256,4.744000,0.000000,9.848000
1872,1403636673.363555,249,256,0,256,225,0,0,7,256,4.761000,0.000000,10.274000
1873,1403636673.413555,254,256,0,256,227,0,0,2,256,4.771000,0.000000,10.046000
1874,1403636673.463556,255,256,0,256,227,0,0,2,256,4.763000,0.000000,10.226000
1875,1403636673.513556,253,256,0,256,226,0,0,3,256,4.774000,0.000000,10.039000
1876,1403636673.563555,253,256,0,256,228,0,0,3,256,4.782000,0.000000,10.775000
1877,1403636673.613555,254,256,0,256,227,0,0,2,256,4.773000,0.000000,9.642000
1878,1403636673.663555,254,256,0,256,228,0,0,2,256,4.773000,0.000000,13.197000
1879,1403636673.713556,256,256,0,256,224,0,0,0,256,4.685000,0.000000,12.658000
1880,1403636673.763556,254,256,0,256,220,0,0,3,256,4.767000,0.000000,10.411000
1881,1403636673.813555,251,256,0,256,230,0,0,6,256,4.752000,0.000000,9.965000
1882,1403636673.863555,254,256,0,256,227,0,0,2,256,4.773000,0.000000,12.537000
1883,1403636673.913555,256,256,0,256,223,0,0,0,256,4.691000,0.000000,10.111000
1884,1403636673.963556,256,256,0,256,229,0,0,0,256,4.681000,0.000000,20.646000
1885,1403636674.013556,252,256,0,256,225,0,0,4,256,4.752000,0.000000,10.219000
1886,1403636674.063555,253,256,0,256,227,0,0,3,256,4.756000,0.000000,10.520000
1887,1403636674.113555,254,256,0,256,225,0,0,2,256,4.760000,0.000000,9.586000
1888,1403636674.163555,250,256,0,256,226,0,0,6,256,4.778000,0.000000,17.829000
1889,1403636674.213556,253,256,0,256,231,0,0,3,256,4.761000,0.000000,10.088000
1890,1403636674.263556,254,256,0,256,228,0,0,2,256,4.800000,0.000000,14.284000
1891,1403636674.313555,254,256,0,256,231,0,0,2,256,4.739000,0.000000,10.041000
1892,1403636674.363555,251,256,0,256,230,0,0,5,256,4.769000,0.000000,25.476000
1893,1403636674.413555,255,256,0,256,228,0,0,1,256,4.762000,0.000000,10.226000
1894,1403636674.463556,253,256,0,256,224,0,0,4,256,4.781000,0.000000,10.861000
1895,1403636674.513556,253,256,0,256,229,0,0,3,256,4.751000,0.000000,9.969000
1896,1403636674.563555,256,256,0,256,221,0,0,0,256,4.696000,0.000000,10.535000
1897,1403636674.613555,256,256,0,256,227,0,0,1,256,4.748000,0.000000,13.631000
1898,1403636674.663555,255,256,0,256,224,0,0,1,256,4.791000,0.000000,10.958000
1899,1403636674.713556,256,256,0,256,224,0,0,0,256,4.682000,0.000000,9.764000
1900,1403636674.763556,255,256,0,256,229,0,0,1,256,4.815000,0.000000,23.551000
1901,1403636674.813555,256,256,0,256,237,0,0,0,256,4.685000,0.000000,10.076000
1902,1403636674.863555,256,256,0,256,228,0,0,0,256,4.685000,0.000000,10.321000
1903,1403636674.913555,256,256,0,256,235,0,0,0,256,4.679000,0.000000,10.281000
1904,1403636674.963556,256,256,0,256,238,0,0,1,256,4.841000,0.000000,12.659000
1905,1403636675.013556,256,256,0,256,235,0,0,0,256,4.707000,0.000000,10.409000
1906,1403636675.063555,255,256,0,256,242,0,0,1,256,4.791000,0.000000,11.285000
1907,1403636675.113555,252,256,0,256,234,0,0,4,256,4.755000,0.000000,10.826000
1908,1403636675.163555,255,256,0,256,236,0,0,1,256,4.761000,0.000000,15.562000
1909,1403636675.213556,255,256,0,256,237,0,0,1,256,4.758000,0.000000,11.586000
1910,1403636675.263556,256,256,0,256,246,0,0,0,256,4.713000,0.000000,14.713000
1911,1403636675.313555,256,256,0,256,244,0,0,0,256,4.681000,0.000000,11.499000
1912,1403636675.363555,254,256,0,256,234,0,0,3,256,4.764000,0.000000,18.334000
1913,1403636675.413555,255,256,0,256,229,0,0,1,256,4.765000,0.000000,10.527000
1914,1403636675.463556,255,256,0,256,233,0,0,1,256,4.760000,0.000000,10.471000
1915,1403636675.513556,251,256,0,256,232,0,0,5,256,4.750000,0.000000,10.783000
1916,1403636675.563555,252,256,0,256,241,0,0,4,256,4.786000,0.000000,14.941000
1917,1403636675.613555,252,256,0,256,240,0,0,5,256,4.760000,0.000000,10.083000
1918,1403636675.663555,256,256,0,256,235,0,0,0,256,4.699000,0.000000,10.984000
1919,1403636675.713556,251,256,0,256,242,0,0,6,256,4.755000,0.000000,12.801000
1920,1403636675.763556,255,256,0,256,230,0,0,1,256,4.803000,0.000000,12.643000
1921,1403636675.813555,248,256,0,256,226,0,0,8,256,4.781000,0.000000,10.661000
1922,1403636675.863555,245,256,0,256,225,0,0,11,256,5.276000,0.000000,20.400000
1923,1403636675.913555,244,256,0,256,229,0,0,12,256,4.764000,0.000000,10.036000
1924,1403636675.963556,249,256,0,256,228,0,0,8,256,4.789000,0.000000,12.398000
1925,1403636676.013556,249,256,0,256,214,0,0,8,256,4.784000,0.000000,10.256000
1926,1403636676.063555,245,256,0,256,223,0,0,11,256,4.769000,0.000000,10.884000
1927,1403636676.113555,252,256,0,256,224,0,0,4,256,4.766000,0.000000,10.026000
1928,1403636676.163555,250,256,0,256,228,0,0,8,256,4.814000,0.000000,10.361000
1929,1403636676.213556,250,256,0,256,232,0,0,6,256,4.769000,0.000000,21.120000
1930,1403636676.263556,246,256,0,256,234,0,0,10,256,4.765000,0.000000,10.677000
1931,1403636676.313555,243,256,0,256,233,0,0,13,256,4.790000,0.000000,10.736000
1932,1403636676.363555,248,256,0,256,228,0,0,9,256,4.798000,0.000000,11.726000
1933,1403636676.413555,249,256,0,256,230,0,0,7,256,4.758000,0.000000,10.099000
1934,1403636676.463556,246,256,0,256,235,0,0,11,256,4.759000,0.000000,10.423000
1935,1403636676.513556,250,256,0,256,238,0,0,7,256,4.775000,0.000000,13.422000
1936,1403636676.563555,249,256,0,256,234,0,0,7,256,4.781000,0.000000,11.087000
1937,1403636676.613555,251,256,0,256,230,0,0,6,256,4.791000,0.000000,16.250000
1938,1403636676.663555,251,256,0,256,236,0,0,5,256,4.773000,0.000000,11.493000
1939,1403636676.713556,252,256,0,256,231,0,0,4,256,4.837000,0.000000,11.777000
1940,1403636676.763556,251,256,0,256,229,0,0,5,256,4.790000,0.000000,10.155000
1941,1403636676.813555,251,256,0,256,233,0,0,5,256,4.795000,0.000000,11.238000
1942,1403636676.863555,250,256,0,256,234,0,0,7,256,4.779000,0.000000,10.867000
1943,1403636676.913555,252,256,0,256,234,0,0,4,256,4.765000,0.000000,11.884000
1944,1403636676.963556,254,256,0,256,230,0,0,4,256,4.781000,0.000000,10.409000
1945,1403636677.013556,254,256,0,256,231,0,0,3,256,4.752000,0.000000,10.292000
1946,1403636677.063555,256,256,0,256,233,0,0,1,256,4.786000,0.000000,11.294000
1947,1403636677.113555,256,256,0,256,233,0,0,0,256,4.690000,0.000000,9.987000
1948,1403636677.163555,255,256,0,256,233,0,0,3,256,4.794000,0.000000,23.234000
1949,1403636677.213556,256,256,0,256,231,0,0,2,256,4.752000,0.000000,9.794000
1950,1403636677.263556,253,256,0,256,227,0,0,3,256,4.776000,0.000000,10.984000
1951,1403636677.313555,251,256,0,256,236,0,0,5,256,4.763000,0.000000,10.024000
1952,1403636677.363555,254,256,0,256,236,0,0,3,256,4.812000,0.000000,12.642000
1953,1403636677.413555,252,256,0,256,234,0,0,4,256,4.770000,0.000000,13.461000
1954,1403636677.463556,252,256,0,256,223,0,0,4,256,4.781000,0.000000,11.279000
1955,1403636677.513556,243,256,0,256,226,0,0,13,256,4.766000,0.000000,10.082000
1956,1403636677.563555,249,256,0,256,229,0,0,7,256,4.783000,0.000000,10.166000
1957,1403636677.613555,250,256,0,256,229,0,0,7,256,4.755000,0.000000,9.832000
1958,1403636677.663555,251,256,0,256,222,0,0,5,256,4.792000,0.000000,15.187000
1959,1403636677.713556,251,256,0,256,227,0,0,6,256,4.796000,0.000000,10.009000
1960,1403636677.763556,250,256,0,256,221,0,0,6,256,4.805000,0.000000,13.363000
1961,1403636677.813555,252,256,0,256,224,0,0,4,256,4.755000,0.000000,11.801000
1962,1403636677.863555,248,256,0,256,225,0,0,8,256,4.794000,0.000000,16.975000
1963,1403636677.913555,251,256,0,256,228,0,0,5,256,4.786000,0.000000,10.476000
1964,1403636677.963556,248,256,0,256,232,0,0,9,256,4.811000,0.000000,15.167000
1965,1403636678.013556,251,256,0,256,227,0,0,7,256,4.750000,0.000000,10.068000
1966,1403636678.063555,250,256,0,256,222,0,0,8,256,4.804000,0.000000,11.085000
1967,1403636678.113555,246,256,0,256,223,0,0,10,256,4.795000,0.000000,10.062000
1968,1403636678.163555,255,256,0,256,219,0,0,2,256,4.809000,0.000000,11.016000
1969,1403636678.213556,250,256,0,256,218,0,0,6,256,4.760000,0.000000,10.490000
1970,1403636678.263556,252,256,0,256,215,0,0,4,256,4.814000,0.000000,12.568000
1971,1403636678.313555,253,256,0,256,216,0,0,3,256,4.781000,0.000000,11.074000
1972,1403636678.363555,250,256,0,256,215,0,0,8,256,4.793000,0.000000,11.754000
1973,1403636678.413555,249,256,0,256,214,0,0,8,256,4.789000,0.000000,11.097000
1974,1403636678.463556,247,256,0,256,216,0,0,10,256,4.809000,0.000000,11.834000
1975,1403636678.513556,252,256,0,256,219,0,0,7,256,4.800000,0.000000,11.663000
1976,1403636678.563555,242,256,0,256,215,0,0,14,256,4.828000,0.000000,11.253000
1977,1403636678.613555,247,256,0,256,219,0,0,11,256,4.767000,0.000000,9.703000
1978,1403636678.663555,253,256,0,256,226,0,0,5,256,4.786000,0.000000,13.269000
1979,1403636678.713556,253,256,0,256,222,0,0,9,256,4.782000,0.000000,9.828000
1980,1403636678.763556,250,256,0,256,222,0,0,6,256,4.779000,0.000000,10.454000
1981,1403636678.813555,253,256,0,256,221,0,0,4,256,4.775000,0.000000,11.446000
1982,1403636678.863555,248,256,0,256,224,0,0,10,256,4.798000,0.000000,11.913000
1983,1403636678.913555,249,256,0,256,220,0,0,9,256,4.764000,0.000000,14.481000
1984,1403636678.963556,250,256,0,256,215,0,0,6,256,4.764000,0.000000,25.957000
1985,1403636679.013556,250,256,0,256,220,0,0,7,256,4.771000,0.000000,11.020000
1986,1403636679.063555,250,256,0,256,226,0,0,6,256,4.766000,0.000000,15.156000
1987,1403636679.113555,246,256,0,256,219,0,0,10,256,4.763000,0.000000,10.135000
1988,1403636679.163555,251,256,0,256,222,0,0,7,256,4.768000,0.000000,10.213000
1989,1403636679.213556,248,256,0,256,220,0,0,8,256,4.766000,0.000000,9.690000
1990,1403636679.263556,246,256,0,256,222,0,0,10,256,4.787000,0.000000,13.553000
1991,1403636679.313555,246,256,0,256,219,0,0,11,256,4.742000,0.000000,9.668000
1992,1403636679.363555,248,256,0,256,219,0,0,8,256,4.792000,0.000000,15.980000
1993,1403636679.413555,248,256,0,256,217,0,0,10,256,4.765000,0.000000,10.063000
1994,1403636679.463556,249,256,0,256,219,0,0,8,256,4.768000,0.000000,14.594000
1995,1403636679.513556,249,256,0,256,218,0,0,8,256,4.763000,0.000000,9.964000
1996,1403636679.563555,254,256,0,256,221,0,0,2,256,4.782000,0.000000,10.397000
1997,1403636679.613555,253,256,0,256,224,0,0,6,256,4.767000,0.000000,9.848000
1998,1403636679.663555,253,256,0,256,217,0,0,3,256,4.806000,0.000000,10.676000
1999,1403636679.713556,248,256,0,256,224,0,0,10,256,4.774000,0.000000,10.371000
2000,1403636679.763556,251,256,0,256,219,0,0,7,256,4.769000,0.000000,14.316000
2001,1403636679.813555,252,256,0,256,217,0,0,5,256,4.759000,0.000000,10.255000
2002,1403636679.863555,246,256,0,256,216,0,0,11,256,4.801000,0.000000,16.614000
2003,1403636679.913555,252,256,0,256,226,0,0,8,256,4.756000,0.000000,10.196000
2004,1403636679.963556,252,256,0,256,221,0,0,5,256,4.825000,0.000000,12.581000
2005,1403636680.013556,253,256,0,256,220,0,0,3,256,4.763000,0.000000,10.079000
2006,1403636680.063555,254,256,0,256,221,0,0,2,256,4.768000,0.000000,10.620000
2007,1403636680.113555,251,256,0,256,224,0,0,7,256,4.782000,0.000000,11.627000
2008,1403636680.163555,255,256,0,256,219,0,0,1,256,4.789000,0.000000,15.940000
2009,1403636680.213556,252,256,0,256,219,0,0,4,256,4.784000,0.000000,9.881000
2010,1403636680.263556,254,256,0,256,227,0,0,2,256,4.771000,0.000000,10.085000
2011,1403636680.313555,255,256,0,256,226,0,0,4,256,4.790000,0.000000,12.040000
2012,1403636680.363555,256,256,0,256,222,0,0,3,256,4.776000,0.000000,10.534000
2013,1403636680.413555,254,256,0,256,227,0,0,4,256,4.759000,0.000000,11.346000
2014,1403636680.463556,252,256,0,256,228,0,0,4,256,4.799000,0.000000,21.022000
2015,1403636680.513556,255,256,0,256,226,0,0,1,256,4.753000,0.000000,9.906000
2016,1403636680.563555,254,256,0,256,225,0,0,9,256,4.795000,0.000000,14.257000
2017,1403636680.613555,251,256,0,256,226,0,0,6,256,4.762000,0.000000,9.821000
2018,1403636680.663555,254,256,0,256,227,0,0,2,256,4.790000,0.000000,9.966000
2019,1403636680.713556,250,256,0,256,233,0,0,9,256,4.787000,0.000000,9.903000
2020,1403636680.763556,250,256,0,256,232,0,0,7,256,4.806000,0.000000,14.017000
2021,1403636680.813555,248,256,0,256,232,0,0,11,256,4.755000,0.000000,10.190000
2022,1403636680.863555,248,256,0,256,223,0,0,10,256,4.791000,0.000000,12.171000
2023,1403636680.913555,249,256,0,256,224,0,0,11,256,4.762000,0.000000,15.072000
2024,1403636680.963556,249,256,0,256,233,0,0,10,256,4.788000,0.000000,19.837000
2025,1403636681.013556,251,256,0,256,235,0,0,9,256,4.767000,0.000000,10.540000
2026,1403636681.063555,245,256,0,256,234,0,0,12,256,4.821000,0.000000,10.889000
2027,1403636681.113555,253,256,0,256,233,0,0,4,256,4.768000,0.000000,10.175000
2028,1403636681.163555,255,256,0,256,234,0,0,3,256,4.796000,0.000000,10.238000
2029,1403636681.213556,251,256,0,256,230,0,0,6,256,4.762000,0.000000,9.839000
2030,1403636681.263556,251,256,0,256,236,0,0,7,256,4.804000,0.000000,10.635000
2031,1403636681.313555,254,256,0,256,231,0,0,3,256,4.763000,0.000000,9.934000
2032,1403636681.363555,249,256,0,256,226,0,0,11,256,4.815000,0.000000,14.062000
2033,1403636681.413555,253,256,0,256,227,0,0,5,256,4.756000,0.000000,9.671000
2034,1403636681.463556,247,256,0,256,233,0,0,13,256,4.772000,0.000000,10.339000
2035,1403636681.513556,247,256,0,256,230,0,0,11,256,4.768000,0.000000,10.305000
2036,1403636681.563555,250,256,0,256,227,0,0,11,256,4.804000,0.000000,10.342000
2037,1403636681.613555,247,256,0,256,231,0,0,11,256,4.755000,0.000000,10.571000
2038,1403636681.663555,246,256,0,256,229,0,0,14,256,4.811000,0.000000,12.210000
2039,1403636681.713556,248,256,0,256,234,0,0,12,256,4.763000,0.000000,9.759000
2040,1403636681.763556,254,256,0,256,233,0,0,5,256,4.789000,0.000000,11.769000
2041,1403636681.813555,250,256,0,256,227,0,0,7,256,4.759000,0.000000,9.753000
2042,1403636681.863555,248,256,0,256,230,0,0,10,256,4.784000,0.000000,20.681000
2043,1403636681.913555,248,256,0,256,226,0,0,12,256,4.768000,0.000000,15.737000
2044,1403636681.963556,248,256,0,256,231,0,0,10,256,4.778000,0.000000,10.077000
2045,1403636682.013556,250,256,0,256,228,0,0,7,256,4.752000,0.000000,9.648000
2046,1403636682.063555,249,256,0,256,224,0,0,9,256,4.764000,0.000000,11.739000
2047,1403636682.113555,249,256,0,256,221,0,0,11,256,4.761000,0.000000,10.356000
2048,1403636682.163555,248,256,0,256,219,0,0,10,256,4.755000,0.000000,10.526000
2049,1403636682.213556,245,256,0,256,225,0,0,13,256,4.747000,0.000000,9.546000
2050,1403636682.263556,248,256,0,256,225,0,0,12,256,4.772000,0.000000,14.182000
2051,1403636682.313555,250,256,0,256,232,0,0,7,256,4.769000,0.000000,9.998000
2052,1403636682.363555,250,256,0,256,235,0,0,11,256,4.775000,0.000000,11.068000
2053,1403636682.413555,252,256,0,256,234,0,0,6,256,4.751000,0.000000,10.062000
2054,1403636682.463556,249,256,0,256,233,0,0,10,256,4.781000,0.000000,12.808000
2055,1403636682.513556,246,256,0,256,235,0,0,11,256,4.750000,0.000000,9.630000
2056,1403636682.563555,252,256,0,256,232,0,0,5,256,4.774000,0.000000,10.951000
2057,1403636682.613555,251,256,0,256,229,0,0,9,256,4.754000,0.000000,9.888000
2058,1403636682.663555,253,256,0,256,229,0,0,6,256,4.793000,0.000000,15.807000
2059,1403636682.713556,250,256,0,256,234,0,0,7,256,4.753000,0.000000,10.063000
2060,1403636682.763556,250,256,0,256,233,0,0,9,256,4.785000,0.000000,10.015000
2061,1403636682.813555,252,256,0,256,230,0,0,7,256,4.763000,0.000000,9.652000
2062,1403636682.863555,252,256,0,256,231,0,0,7,256,4.753000,0.000000,14.506000
2063,1403636682.913555,252,256,0,256,238,0,0,5,256,4.749000,0.000000,9.692000
2064,1403636682.963556,254,256,0,256,240,0,0,2,256,4.762000,0.000000,10.979000
2065,1403636683.013556,253,256,0,256,242,0,0,5,256,4.750000,0.000000,9.843000
2066,1403636683.063555,253,256,0,256,244,0,0,5,256,4.789000,0.000000,10.418000
2067,1403636683.113555,253,256,0,256,240,0,0,4,256,4.739000,0.000000,9.825000
2068,1403636683.163555,255,256,0,256,241,0,0,2,256,4.772000,0.000000,13.903000
2069,1403636683.213556,256,256,0,256,238,0,0,3,256,4.769000,0.000000,9.794000
2070,1403636683.263556,251,256,0,256,239,0,0,8,256,4.787000,0.000000,13.829000
2071,1403636683.313555,251,256,0,256,240,0,0,10,256,4.784000,0.000000,9.954000
2072,1403636683.363555,250,256,0,256,237,0,0,13,256,4.794000,0.000000,12.579000
2073,1403636683.413555,249,256,0,256,229,0,0,10,256,4.767000,0.000000,9.814000
2074,1403636683.463556,247,256,0,256,230,0,0,10,256,4.776000,0.000000,18.098000
2075,1403636683.513556,250,256,0,256,227,0,0,9,256,4.754000,0.000000,10.825000
2076,1403636683.563555,251,256,0,256,230,0,0,10,256,4.774000,0.000000,18.023000
2077,1403636683.613555,246,256,0,256,230,0,0,13,256,4.762000,0.000000,9.941000
2078,1403636683.663555,249,256,0,256,237,0,0,11,256,4.793000,0.000000,19.802000
2079,1403636683.713556,249,256,0,256,234,0,0,12,256,4.772000,0.000000,9.982000
2080,1403636683.763556,252,256,0,256,238,0,0,6,256,4.786000,0.000000,10.878000
2081,1403636683.813555,254,256,0,256,239,0,0,3,256,4.764000,0.000000,9.752000
2082,1403636683.863555,252,256,0,256,237,0,0,8,256,4.778000,0.000000,10.149000
2083,1403636683.913555,255,256,0,256,236,0,0,2,256,4.747000,0.000000,9.975000
2084,1403636683.963556,252,256,0,256,228,0,0,7,256,4.818000,0.000000,11.737000
2085,1403636684.013556,246,256,0,256,232,0,0,11,256,4.779000,0.000000,10.245000
2086,1403636684.063555,247,256,0,256,229,0,0,11,256,4.779000,0.000000,15.343000
2087,1403636684.113555,252,256,0,256,228,0,0,6,256,4.759000,0.000000,9.686000
2088,1403636684.163555,250,256,0,256,224,0,0,9,256,4.794000,0.000000,11.995000
2089,1403636684.213556,251,256,0,256,228,0,0,5,256,4.745000,0.000000,9.812000
2090,1403636684.263556,247,256,0,256,231,0,0,11,256,4.774000,0.000000,10.603000
2091,1403636684.313555,250,256,0,256,231,0,0,8,256,4.758000,0.000000,9.761000
2092,1403636684.363555,250,256,0,256,226,0,0,8,256,4.800000,0.000000,12.940000
2093,1403636684.413555,250,256,0,256,230,0,0,8,256,4.740000,0.000000,9.629000
2094,1403636684.463556,245,256,0,256,234,0,0,12,256,4.758000,0.000000,10.782000
2095,1403636684.513556,251,256,0,256,228,0,0,10,256,4.743000,0.000000,9.701000
2096,1403636684.563555,253,256,0,256,230,0,0,4,256,4.768000,0.000000,10.280000
2097,1403636684.613555,254,256,0,256,229,0,0,6,256,4.755000,0.000000,9.594000
2098,1403636684.663555,252,256,0,256,224,0,0,8,256,4.772000,0.000000,10.468000
2099,1403636684.713556,249,256,0,256,227,0,0,10,256,4.749000,0.000000,9.856000
2100,1403636684.763556,253,256,0,256,233,0,0,6,256,4.788000,0.000000,15.641000
2101,1403636684.813555,249,256,0,256,232,0,0,8,256,4.771000,0.000000,9.759000
2102,1403636684.863555,251,256,0,256,232,0,0,7,256,4.780000,0.000000,9.906000
2103,1403636684.913555,247,256,0,256,233,0,0,10,256,4.760000,0.000000,9.870000
2104,1403636684.963556,250,256,0,256,234,0,0,9,256,4.768000,0.000000,10.428000
2105,1403636685.013556,251,256,0,256,232,0,0,6,256,4.759000,0.000000,10.091000
2106,1403636685.063555,252,256,0,256,227,0,0,8,256,4.777000,0.000000,10.013000
2107,1403636685.113555,251,256,0,256,232,0,0,6,256,4.735000,0.000000,10.140000
2108,1403636685.163555,255,256,0,256,232,0,0,3,256,4.790000,0.000000,11.515000
2109,1403636685.213556,250,256,0,256,228,0,0,12,256,4.779000,0.000000,12.949000
2110,1403636685.263556,248,256,0,256,233,0,0,9,256,4.787000,0.000000,16.801000
2111,1403636685.313555,253,256,0,256,229,0,0,6,256,4.748000,0.000000,10.220000
2112,1403636685.363555,250,256,0,256,233,0,0,6,256,4.760000,0.000000,10.597000
2113,1403636685.413555,250,256,0,256,234,0,0,7,256,4.766000,0.000000,9.727000
2114,1403636685.463556,250,256,0,256,234,0,0,9,256,4.775000,0.000000,10.987000
2115,1403636685.513556,249,256,0,256,237,0,0,11,256,4.752000,0.000000,10.618000
2116,1403636685.563555,252,256,0,256,236,0,0,5,256,4.772000,0.000000,18.065000
2117,1403636685.613555,252,256,0,256,231,0,0,6,256,4.734000,0.000000,9.578000
2118,1403636685.663555,251,256,0,256,231,0,0,9,256,4.771000,0.000000,11.254000
2119,1403636685.713556,250,256,0,256,233,0,0,7,256,4.749000,0.000000,10.902000
2120,1403636685.763556,250,256,0,256,236,0,0,7,256,4.779000,0.000000,15.453000
2121,1403636685.813555,250,256,0,256,239,0,0,7,256,4.757000,0.000000,12.248000
2122,1403636685.863555,251,256,0,256,236,0,0,11,256,4.810000,0.000000,13.417000
2123,1403636685.913555,251,256,0,256,235,0,0,10,256,4.751000,0.000000,10.033000
2124,1403636685.963556,252,256,0,256,234,0,0,6,256,4.806000,0.000000,14.978000
2125,1403636686.013556,254,256,0,256,234,0,0,6,256,4.743000,0.000000,10.431000
2126,1403636686.063555,250,256,0,256,231,0,0,8,256,4.793000,0.000000,10.113000
2127,1403636686.113555,252,256,0,256,232,0,0,6,256,4.756000,0.000000,9.795000
2128,1403636686.163555,253,256,0,256,232,0,0,5,256,4.816000,0.000000,10.386000
2129,1403636686.213556,253,256,0,256,234,0,0,7,256,4.759000,0.000000,9.928000
2130,1403636686.263556,254,256,0,256,237,0,0,5,256,4.809000,0.000000,12.195000
2131,1403636686.313555,254,256,0,256,230,0,0,5,256,4.809000,0.000000,13.184000
2132,1403636686.363555,250,256,0,256,230,0,0,13,256,4.786000,0.000000,19.284000
