# timestamp tx ty tz qx qy qz qw
1665025021.20092392 13.50112874333782464 -68.91298546811457015 -1.53072501475205347 0.01069522353564775034 0.01060909060216879383 -0.3632147089209285529 -0.9315836702162627603
1665025021.300924063 13.5821400965106811 -68.8434220044376417 -1.53043771797410133 0.009865636761909275798 0.008534367185631986513 -0.3655959232938073566 -0.9306822522531369435
1665025021.50092411 13.71974993545858368 -68.71446505575050878 -1.528536878364905149 0.01106982007217248432 0.006402363224489476812 -0.3692019651735462538 -0.9292611999544062584
1665025021.600924015 13.76954481670638408 -68.66783838512284888 -1.526816046831037221 0.009934738829549248987 0.009054328707266277171 -0.3743131718145950027 -0.9272049231438252992
1665025021.70092392 13.82235184921408688 -68.61463962284187801 -1.52547388762280467 0.008616631791777703761 0.01243830451487662123 -0.3760463261113036193 -0.9264773083327790815
1665025021.800924063 13.89152390623388911 -68.54147723633782618 -1.524461631683565077 0.009842652265750895593 0.01271045747038804415 -0.3808752674813755679 -0.9244866667985318642
1665025021.900923967 13.97368528783736252 -68.45907956570158603 -1.525831251650457743 0.01239154325195995429 0.006381104685769998369 -0.3885989252479523648 -0.9213015827919545098
1665025022.00092411 14.04361670143759611 -68.39231578890013452 -1.525931223493556477 0.01173867055334925844 0.0034553018779066671 -0.3968032044474061326 -0.9178221404187427712
1665025022.100924015 14.10079294040077258 -68.33137068627019062 -1.52592022740411748 0.01074881684658474806 0.005254464952847135752 -0.4021717797754562063 -0.9154860529176290784
1665025022.20092392 14.15908447323743324 -68.26655712853484204 -1.525551484596165519 0.01064886649766485366 0.005712099026905930604 -0.4073004239158497519 -0.9132142893346505419
1665025022.300924063 14.22245897734621778 -68.19381836105779371 -1.524170230431772799 0.01098149532786414119 0.005791920204724914853 -0.4155893564246611049 -0.9094676174813716152
1665025022.400923967 14.28931880528452147 -68.12173956621813886 -1.525303304929355841 0.01035780616194366746 0.004525041681319450122 -0.4217729827035550105 -0.9066310114432666323
1665025022.600924015 14.4163270881631238 -67.95901058860235366 -1.525316754424255627 0.01324863984931709884 0.004611930701279537241 -0.4295544198822168203 -0.9029320040828113791
1665025022.70092392 14.48233475127188008 -67.88005171328316578 -1.525450855094064417 0.01183225532423421919 0.005106009350367347009 -0.4315025441383394389 -0.9020196676373506417
1665025022.800924063 14.54192715312234974 -67.80398629202889538 -1.525971167864245803 0.01136652631195159482 0.005680572358982332627 -0.433012205877684464 -0.9012984870386814285
1665025022.900923967 14.60684926548370122 -67.72496017580017735 -1.525777783597011661 0.01166211234170232841 0.003452553269066145798 -0.4352432270340694243 -0.9002307528254205327
1665025023.100924015 14.70529022193913171 -67.5975588325736112 -1.526188426190571379 0.01264062054784136427 0.003423900509068187464 -0.4390190975099224069 -0.8983822814587578698
1665025023.20092392 14.74531119534995405 -67.54564904112768886 -1.526789715194270203 0.01210901117436471129 0.003302741749453314175 -0.4417409079411033779 -0.8970548667705255941
1665025023.400923967 14.84219778161228476 -67.41665173291302438 -1.527351939223553723 0.01234176658002730624 0.004673989183979560674 -0.4442038377483442657 -0.8958285467389588419
1665025023.50092411 14.90580628394457818 -67.33467120966487585 -1.530378891423882726 0.01220193233703875148 0.002101602560909709028 -0.4452514730220320516 -0.8953199550359799419
1665025023.70092392 15.02617492347863326 -67.19322152337710463 -1.531879119241136511 0.01163772355545605527 -0.003471587463188922917 -0.4718313147232153226 -0.8816051961720136054
1665025023.800924063 15.06365144584271754 -67.12832812624944268 -1.531179041738248925 0.01191138359635907432 -0.0004605375626003666424 -0.4728135549446711439 -0.8810818628859387047
1665025024.00092411 15.16252366767429471 -66.96388952486495327 -1.533375349912700081 0.01288611425222312666 0.002813393142320032465 -0.4806737318989343088 -0.8768003172563618719
1665025024.100924015 15.2217381302551793 -66.87024081950998777 -1.534151736990698067 0.01350340519924743236 0.001847604970457900758 -0.4823746764473347826 -0.8758589589233116701
1665025024.300924063 15.3296610231308037 -66.69042032270168363 -1.538727605066268378 0.01526719873603345386 0.002475172174992838672 -0.4880000072095447838 -0.8727065824943357475
1665025024.400923967 15.3794168257555306 -66.61335244488331853 -1.54096825407579785 0.0143071846820269008 0.003114789371076010817 -0.4870036046437623001 -0.8732772134996026336
1665025024.50092411 15.42718659676128823 -66.53785489982894319 -1.541216096260719315 0.01345984791188351362 0.00288960261513556034 -0.4896529054986683005 -0.8718087604673560032
1665025024.70092392 15.51248520081281335 -66.39973337466673797 -1.542246452489066888 0.01336096816868286886 0.002560570941100426615 -0.5087836111187957755 -0.8607869452210396011
1665025024.800924063 15.55050232700851431 -66.32512421138092407 -1.542834537771656356 0.01296665170315479398 0.002039487636546950117 -0.517630922772561064 -0.8555033221580243818
1665025024.900923967 15.58823761269760055 -66.23755543762288767 -1.543781324182142756 0.01528975262996933385 0.003658982586297497824 -0.5219994924124833346 -0.8528008942490957756
1665025025.00092411 15.63716693592097862 -66.14452346790154991 -1.544309600267748328 0.01459713406757475601 0.002879160881843983218 -0.524976127840564688 -0.8509868972593860326
1665025025.20092392 15.71885845814502325 -65.97348404094485375 -1.546611217822546847 0.01507548145360985449 0.003691994154279557971 -0.5292523462799731959 -0.8483224935101333353
1665025025.300924063 15.75671361238206991 -65.89695233077623016 -1.545763807935577328 0.01379643247433035361 0.004966959184477438491 -0.5304698350096073156 -0.8475769828825704399
1665025025.400923967 15.79815037848977965 -65.81437607876837603 -1.545961833856004164 0.01273743334788988643 0.005458206804421409861 -0.5320011887504632053 -0.8466302031809888051
1665025025.50092411 15.83752957616020929 -65.73107099516518304 -1.547403892409105142 0.01330454946568464768 0.006014627792947014294 -0.5334422628044932502 -0.8457104501364809401
1665025025.70092392 15.90945204717654704 -65.58546494676619432 -1.550981471593041672 0.01324639205958705671 0.004030155616540112909 -0.5357769082466327104 -0.8442460515352082639
1665025025.800924063 15.93993830678041235 -65.52139960933206453 -1.551493528043056846 0.01273933353954604178 0.004773746894891985754 -0.53665307186358846 -0.843693309906464628
1665025026.00092411 16.0129412324579441 -65.36758788053943192 -1.551589764994619536 0.01211529089633053315 0.004941800154310353223 -0.539017052846428868 -0.8421932171885987417
1665025026.100924015 16.05642160813050268 -65.27292133921227446 -1.55276984887573688 0.01377440200667035507 0.003750813900686462889 -0.5402200234138521129 -0.8414027118729640042
1665025026.300924063 16.14314454743580285 -65.08269078553458087 -1.55629578081144726 0.0163558503570646295 -0.001290114540154623695 -0.5427213628959923764 -0.8397525492785880008
1665025026.400923967 16.17441293947231529 -65.00972053917570292 -1.557783585025678708 0.01577824640400235859 0.0002896540532833416894 -0.5439376738406473955 -0.8389772166261546538
1665025026.50092411 16.20606275725835843 -64.94503661163825825 -1.55924828667980031 0.0127010638207415965 0.002520664082485833419 -0.5445275041362522828 -0.8386430268413066491
1665025026.70092392 16.28305399917844554 -64.76973444433819793 -1.562337728620108113 0.01336212344152818733 0.001547040026496116459 -0.5464419160897899808 -0.8373889733358140797
1665025026.800924063 16.32895526264204378 -64.67306941778053897 -1.564070225579682782 0.01364685232841020626 -0.0008597579230437252772 -0.5468661578331355244 -0.8371083739006942581
1665025026.900923967 16.36925725170390322 -64.58209937025871739 -1.564883251656647989 0.01366100789961215839 -0.0008947271108939013756 -0.547988191699050331 -0.8363740300158587493
1665025027.00092411 16.40465398634998095 -64.49817477019526279 -1.56532251125738453 0.01377246737925092238 0.0006305262574924182977 -0.5484027596716557484 -0.8361006726246776877
1665025027.100924015 16.43707640616739241 -64.42127846073829289 -1.565940822226037588 0.01348374865382068709 0.001975226807595971065 -0.5491202143832344396 -0.8356322619172921184
1665025027.20092392 16.4672121577887971 -64.35153058613762767 -1.564720443745312828 0.01247683738905932573 0.00328961591458602591 -0.549294434222298622 -0.8355292523235237079
1665025027.300924063 16.49799403804935238 -64.28596163964790833 -1.563708979609381933 0.01015615553229983967 0.005686589334741028873 -0.5502525488360531236 -0.8349171502047187943
1665025027.400923967 16.52903498269814619 -64.2129601210311165 -1.564913859216930492 0.009049275192319414587 0.005916923620106039582 -0.5505994047195899022 -0.8346995843750019128
1665025027.50092411 16.55889050449239619 -64.14277548726560951 -1.565505253147990938 0.009225376688786115359 0.00565116629885047822 -0.5508727300025838547 -0.8345191382370527045
1665025028.00092411 16.69811452431887489 -63.81132239038449683 -1.570649744927730129 0.00736996384832189471 0.009546744427111491377 -0.5535457982009232003 -0.8327314048346086128
1665025028.100924015 16.72959897492912162 -63.74615834736549402 -1.569711337987802047 0.006345702533416202641 0.009502800573853671662 -0.5534761207303294794 -0.832786654925447789
1665025028.20092392 16.75611891552749455 -63.68137146506600033 -1.570288612067169964 0.005413826568790574591 0.01205257763823653488 -0.551205473381444766 -0.8342649171387317431
1665025028.300924063 16.79023417568146925 -63.6018665000915675 -1.569732172030548156 0.004301667640076699446 0.01549775112389513779 -0.5482251837337729361 -0.8361760958588132508
1665025028.400923967 16.84313850038726912 -63.49544125383838633 -1.569477900155685779 0.003101957372635038516 0.01410065270831570815 -0.5452491584554424175 -0.8381496910798750255
1665025028.50092411 16.90013261584501336 -63.37857619061698955 -1.569500424347885836 0.004669616988424369827 0.009907464191708889589 -0.5382525267070198405 -0.8427124386906723608
1665025028.600924015 16.94561954912345314 -63.26867227660076054 -1.567533789737975303 0.007812225761792614999 0.009172865059753773642 -0.5289958888666027592 -0.8485388483961564532
1665025028.70092392 16.9812804377685076 -63.17763309145222905 -1.567310231837602208 0.01011731617432273106 0.009825278383367887572 -0.5161066115216014216 -0.8564082375606910658
1665025028.800924063 17.0168169817864765 -63.10840567028577652 -1.565893066025635161 0.0102073695380422106 0.01067558959661947006 -0.5032044669320820951 -0.8640411482409142696
1665025028.900923967 17.06348614126773455 -63.03582224686292079 -1.565049826991081749 0.009748643064561857141 0.01213121894796688471 -0.493186134334220927 -0.869784590795735002
1665025029.00092411 17.12202511337108746 -62.95652311908776966 -1.565067965835586605 0.007495062640349171509 0.007244021563960132727 -0.4823418374424881527 -0.8759210581098062498
1665025029.100924015 17.15698998918430718 -62.87614143428412206 -1.564948078699869738 0.01203095531417022745 0.01064209844073908673 -0.4705201628155690763 -0.8822430380790866611
1665025029.20092392 17.20489637101805513 -62.80085524777359041 -1.563251241525889679 0.0132525384570862468 0.01175044028768091123 -0.4636329808554031651 -0.8858503013718641572
1665025029.400923967 17.32354761034581259 -62.63780781429640143 -1.560978879392857177 0.01125850335092830855 0.01362289542998368699 -0.4599657661305615042 -0.8877607542634032844
1665025029.50092411 17.39070684707992953 -62.54002515978484666 -1.561561321485105402 0.01260440022399507767 0.01258439015197842376 -0.4570541355545633122 -0.8892605239140929374
1665025029.600924015 17.45184522359682333 -62.45037656091519551 -1.561813942691110624 0.01418453476535821815 0.01167569281755826381 -0.4537711971658284771 -0.8909288286913893407
1665025029.70092392 17.51356971784403882 -62.37242904721843928 -1.560397545362386396 0.01168227092817235996 0.01274952067533057128 -0.4491868293011517244 -0.893270489074215468
1665025029.800924063 17.57587987454034462 -62.28631086619569857 -1.561224264683807705 0.01288519743905473282 0.01173525786139084648 -0.4393134183281619531 -0.8981647821456310021
1665025029.900923967 17.62466024261511777 -62.20649231848906879 -1.560661639775294152 0.01586357719529548835 0.01266586823027904957 -0.4306578276391004323 -0.9022869600042511262
1665025030.00092411 17.68356048699369509 -62.13835827003004653 -1.56082440547478063 0.01519554069706864456 0.0120644940678497764 -0.4299394630776428028 -0.902649212936187495
1665025030.20092392 17.79580085927807431 -62.00199580211216244 -1.559338572747385854 0.0145863675541881687 0.01361510547631996845 -0.4271137186114939976 -0.9039777310079626371
1665025030.300924063 17.85679263384550808 -61.93645404047855862 -1.558342291614287944 0.01413654275224315512 0.01063401596999099391 -0.4257481009137578654 -0.9046687959865160611
1665025030.400923967 17.90428315968387452 -61.88074553155730229 -1.557764304912136133 0.01325035369832292149 0.01287358080214153801 -0.4244758870856620847 -0.9052507499731995422
1665025030.50092411 17.95014261948430345 -61.82167848948797939 -1.556770148039861468 0.01243265260692986811 0.01581886656415432135 -0.4242533323113567012 -0.9053200001284024134
1665025030.600924015 18.00860819065630736 -61.75647082181328074 -1.555347216024874912 0.01111546373570736906 0.01594329648521278925 -0.4230370859022997698 -0.9059039031345517134
1665025030.70092392 18.07179302609957361 -61.6834115856101235 -1.555579851402226099 0.01042768528884315156 0.01605675797832702839 -0.4200573042244124533 -0.9072955996093344799
1665025030.800924063 18.13040092850964413 -61.61347171281847324 -1.553113684303452535 0.01054933507142370719 0.01306586957151875325 -0.4070971507034047421 -0.9132304771913060115
1665025030.900923967 18.17114184715082104 -61.55369218336805659 -1.552855366675612192 0.01235514771337498964 0.01537441632812013362 -0.3885660143248873544 -0.9212097644723604706
1665025031.00092411 18.21996490432345794 -61.50420658258904894 -1.551988003452897891 0.01180851793665863708 0.01715579396185167721 -0.3753001981945065513 -0.9266693039444233726
1665025031.100924015 18.27970008933076684 -61.45788771232588488 -1.549473329791854592 0.009486107311202850514 0.01821079046638446677 -0.3643900271554344483 -0.9310200260941391415
1665025031.20092392 18.34342555432984412 -61.39517248795915094 -1.546867992592008356 0.01049892672040074991 0.01875184651207009029 -0.3581586664227227601 -0.9334133652655742797
1665025031.300924063 18.41321264925857548 -61.33019180757697342 -1.544987000648923248 0.0116084158240294822 0.01946078556578765065 -0.3508783503803570847 -0.9361468398395510482
1665025031.400923967 18.49083555359635866 -61.26921893289351573 -1.541866876292309785 0.009863562737844873071 0.01749379931035659197 -0.3452021970784524552 -0.9383134445631774456
1665025031.600924015 18.60234723438588489 -61.17010859544009094 -1.537642104241251806 0.01010283196134666509 0.02150530392444621394 -0.334068455228215988 -0.9422492886231921272
1665025031.70092392 18.67290196928866663 -61.12252500234001218 -1.536224294847164051 0.007587514194865055579 0.02147944989136668648 -0.3246506818470685229 -0.9455596214078415551
1665025031.800924063 18.74029203441958913 -61.07184438376523872 -1.534850660531042577 0.007429191578720989453 0.02400462223711968823 -0.3152050438752057038 -0.9486908693243387702
1665025031.900923967 18.81714577125670118 -61.01351839165363344 -1.532197174550631313 0.008012953785115985855 0.02447664499215965878 -0.3092402295519843802 -0.9506351386563625105
1665025032.00092411 18.89574962035860395 -60.95734793155667575 -1.529670172032250086 0.007465823423006760599 0.02214910308762202754 -0.2995061826002613503 -0.9538080128082639941
1665025032.100924015 18.95942616268832026 -60.90597182622033756 -1.527452829918573229 0.009170942073716867315 0.02356819340715171629 -0.293235792568077025 -0.9557056053189054712
1665025032.20092392 19.03287631785274669 -60.86295040459145156 -1.523631215228614444 0.007822441936975690902 0.02334082203470397993 -0.2890785100349873571 -0.9569888350784656605
1665025032.400923967 19.16789445145493787 -60.77271871674762593 -1.517857289177374724 0.008035828435773705383 0.02534775810165294102 -0.285606067797574692 -0.957978126398394414
1665025032.50092411 19.2434748119698682 -60.72709279808535143 -1.513806333730407516 0.007278423808005103808 0.02623184828451004952 -0.2833247118835227618 -0.958637586535479147
1665025032.600924015 19.32712048734699195 -60.67247406376903029 -1.511127212788286878 0.007048239493978941499 0.02907112021118812492 -0.2814864841650059901 -0.9590988226049108611
1665025032.70092392 19.41480933949684484 -60.61793400426811473 -1.506139649397978841 0.006521103716076477076 0.02911123042756096416 -0.2784064811652901539 -0.959999918080454151
1665025032.800924063 19.49514738469327213 -60.55912528860973509 -1.502270852367898923 0.009274185007585833765 0.02910930817684868194 -0.2667593852993034309 -0.9632788111573139522
1665025032.900923967 19.57388830380696731 -60.50859954613090963 -1.496133756227038925 0.009077829090180492347 0.02934423706075111118 -0.2503491709071880567 -0.9676682289898823619
1665025033.000943899 19.65055029680193144 -60.46193215687728895 -1.491512136182634674 0.009474547780436494773 0.03113244013313841776 -0.2368576658675642932 -0.9709992019746885861
1665025033.101003885 19.7418575105442109 -60.41669152170690182 -1.488075923376425802 0.009505030995248357067 0.03213628137817473029 -0.2311170594487017838 -0.9723486096234967846
1665025033.201056004 19.83753027450488204 -60.36802334397933834 -1.483388258659773973 0.01049140949600323516 0.03190649110292465007 -0.2287884855675294815 -0.972896569540669387
1665025033.601181984 20.23887937013421734 -60.17392910331582812 -1.462871986197357144 0.01131567795070703014 0.02696243723161809505 -0.2146779603919980739 -0.9762470771956137661
1665025033.701204062 20.33040354469054023 -60.12572083339610174 -1.457252790728270631 0.01383587926415361796 0.02969168685683244019 -0.2069124916974166839 -0.9778109188161840937
1665025033.801222086 20.42824136526598267 -60.08797873053217842 -1.450828145367335953 0.0131034244780286694 0.02781476888826483335 -0.1942924150859330901 -0.9804616750993976337
1665025033.901243925 20.51953908009656402 -60.05347039290219158 -1.444835343809974137 0.01225810335896970575 0.02461932212285780977 -0.1774666531206409992 -0.9837424535468670683
1665025034.001274109 20.59642231451293171 -60.01556920737677814 -1.442704447093142717 0.01257310349712589467 0.02472974724105846817 -0.1570584089470997424 -0.9871995810619297318
1665025034.101319075 20.65882877687401376 -59.98676241743168447 -1.441614143391099834 0.01150024508895912401 0.02792022695417113384 -0.1357259867219999527 -0.9902861514825201938
1665025034.2013731 20.73528807709038446 -59.97035118186835234 -1.43722598534137247 0.01096778896854511999 0.03017580682629061178 -0.12510791764392859 -0.9916234856185708324
1665025034.301423073 20.83366275072546969 -59.95478129992403638 -1.433548813022728519 0.006784865259867622379 0.03054727110349926902 -0.1157785620522813197 -0.9927820276378098718
1665025034.401463985 20.93891432332830504 -59.9260417306119848 -1.425955601445136889 0.008902184539950964634 0.02874092393879152177 -0.1094732946664252055 -0.9935342511239557695
1665025034.501492977 21.05291256548505174 -59.90359738823296709 -1.421587209072336266 0.00721500396641807859 0.02773603720656901001 -0.1029634573066364883 -0.9942721872894287882
1665025034.601520061 21.1691766166687998 -59.88671388514865868 -1.4162921928778478 0.00431132183391850967 0.02573210482797315402 -0.09644881839583235861 -0.9949959279892629516
1665025034.801573992 21.36269455330794287 -59.85209623545704005 -1.408368933097160935 0.003521316574611366764 0.02560964206559050715 -0.08963197082940661808 -0.9956394208588218442
1665025035.101613998 21.66391920702021423 -59.80142607482840589 -1.395712731000342544 0.001751256367160690386 0.02081820901251219685 -0.08517948333906481817 -0.9961465709887967757
1665025035.501615047 22.04335392707637098 -59.74141141717904446 -1.382896366538696187 0.0002959527629402216209 0.01858202795987683176 -0.0823075853747568531 -0.9964336817062325879
1665025035.801615 22.3578721112914991 -59.68312274538788387 -1.372289278475642638 0.002843116633343234761 0.01828315595999517248 -0.08043478760924770155 -0.9965881234683700018
1665025036.101613998 22.66075150218909684 -59.63851641611914545 -1.364643931561622336 0.001502637681650809609 0.0170114241903832758 -0.07864097987311984006 -0.9967567154584955347
1665025036.501615047 23.07340171650423599 -59.57902654051671476 -1.353676353325350634 0.003468928249258153643 0.01047528372376682441 -0.06050091413868178419 -0.9981071457294011795
1665025036.801615 23.35408923364921563 -59.55413782241445375 -1.348130799179228623 0.0009059731081587550855 0.005753168827269608196 -0.05567646023501909153 -0.998431876512799632
1665025037.101613998 23.63234551085986368 -59.52359624253034553 -1.34974574098375677 0.001556309982834751813 0.003974418348985439033 -0.05188502281202842653 -0.9986439437085772308
1665025037.301615 23.85485524151552994 -59.50947364112536064 -1.350228489037921698 -0.002295799912398183325 -0.002181136028516744707 -0.04792556823745193484 -0.9988458899437414606
1665025037.701615095 24.17830558932866225 -59.47375662029403998 -1.34935456461935499 -0.00371465263153825196 0.004174677111324661197 -0.06818209508746592151 -0.9976572434139527878
1665025038.101613998 24.49183737895674895 -59.38847233425531158 -1.344804943204865877 0.004120810032678677397 0.004553505091167903314 -0.1147874525196481144 -0.9933710914155440275
1665025038.401614904 24.80317797255077394 -59.3270398326391728 -1.348428431895160706 -0.003858009003679428641 0.004200271085577002295 -0.119936967267540967 -0.9927651269922811439
1665025038.801615 25.23527375390824901 -59.2237796549307518 -1.348105668897202847 -0.005225328109563134177 0.0007596856916194514491 -0.1246051918452534268 -0.9921923528172372775
1665025039.101613998 25.56184845549406859 -59.13169573944543345 -1.346337208933921392 -0.001723278096403997161 0.0007373515215136262511 -0.1280393176917058173 -0.991767321376530675
1665025039.401614904 25.86759588636272866 -59.05133938524501502 -1.34634630013101253 -0.001822620728240483597 0.00270969996752462236 -0.1311675718419258729 -0.991354832376813655
1665025039.701615095 26.1730699515670544 -58.96427714222959082 -1.346519164773895882 -0.001242132952890396538 0.004495103978540196214 -0.1338852506069593828 -0.9909858681211661802
1665025040.101613998 26.62113988804289733 -58.84245966366653846 -1.342103934893444928 -0.001398726906735330575 0.000689847244406235861 -0.1355365558349273525 -0.9907711187283496646
1665025040.401614904 26.94485951967499915 -58.75046903787251296 -1.342728392988829178 0.0003768188507288478374 0.002532882674949378694 -0.126269402126399144 -0.9919926817268110986
1665025040.501615047 27.0578069200980238 -58.71660761009232488 -1.342095304929297406 0.002169055276721686392 0.0009851912315358489318 -0.1153408997243020317 -0.9933231102960569103
1665025040.701615095 27.27724795214978215 -58.66936710052727477 -1.343049934353212738 0.004340672770865710087 -0.001481710778038117238 -0.0793781430231044749 -0.9968340250529524882
1665025040.901614904 27.48457717354467533 -58.6459913011290439 -1.345238906386195366 0.001893289652475972813 -0.001634596529367830483 -0.05680680778899163674 -0.9983820561975773611
1665025041.101613998 27.68644126558389829 -58.62353460766629354 -1.346833742825890079 0.00367672726397335909 -0.001341506119159796735 -0.05041206605418580011 -0.9987208346851021989
1665025041.201615095 27.79372196788186855 -58.60904845390894735 -1.347294147833068001 0.005242116466014037045 0.0001487216245325756806 -0.04879564033954842533 -0.9987950157968794596
1665025041.401614904 28.00524230007335902 -58.59025679601288061 -1.348158228437158046 0.004803374164156231155 -0.001011313290303698193 -0.04503940383011159621 -0.9989731512631838672
1665025041.701615095 28.29110269160497637 -58.56994828215297844 -1.349781775328402711 0.003073231741210448974 0.00280950964001189761 -0.0419651238618403491 -0.9991103994461812965
1665025042.001615047 28.6457960970243839 -58.54236147855844052 -1.349001703002863817 0.002981843978346645965 0.001031482321002460739 -0.03963195433698391001 -0.999209363870325884
1665025042.301615 29.02138196844689233 -58.50761095731591155 -1.349846683810675518 0.005070947337226561907 0.001837986016302661481 -0.03870811550760670794 -0.999236002701242132
1665025042.701615095 29.4946222005775347 -58.47119438987200368 -1.346955461293866119 0.003890552426137965005 0.001645793109805192278 -0.03637711543399130276 -0.9993292052369735501
1665025043.001615047 29.89207349476530595 -58.44320042839525087 -1.347872117946906867 0.004075896322875730352 0.0002660315211014657581 -0.03646009142396118563 -0.999326762390436163
1665025043.301615 30.28476972529999145 -58.40565096248861465 -1.346739647225711822 0.00719209647081739227 0.002454491864166001829 -0.03662278546956263675 -0.9993002655871224826
1665025043.701615095 30.77631795418573191 -58.37618433707162779 -1.350026253592883529 0.002581299032110197754 0.001171502083859624803 -0.04219814640827391355 -0.9991052401613557121
1665025044.001615047 31.08131601279432843 -58.34512399915532654 -1.348601238537953106 0.00345107802810646052 0.005363502331325236371 -0.05564362670722305948 -0.998430322911946222
1665025044.301615 31.43747941482225983 -58.30204959015472355 -1.349139474740447708 0.002013278929143611298 0.00258435057066618316 -0.06709180746927430328 -0.9977414280316255768
1665025044.601613998 31.831730234261574 -58.23638712180439825 -1.34769905054499417 0.005388711384943642088 -0.0005460624727736703007 -0.07439848109596226833 -0.9972138835856625416
1665025045.001615047 32.41003602715753829 -58.13998003332973497 -1.348723618371458377 0.005664964874419289344 -0.002695950760827396653 -0.08225086279182408644 -0.9965919102583902234
1665025045.301615 32.82295839079111488 -58.0609154597250523 -1.351814718908983082 0.008831413966681894018 -0.006561498628611502071 -0.08679925541370107911 -0.9961650677085214234
1665025045.60185504 33.24653634543594904 -57.98588826158466247 -1.35680188523782097 0.008880492791062160468 -0.007718228144112308613 -0.08974702354603848742 -0.9958950936553158106
1665025045.901978016 33.64657573328082663 -57.90907967703745385 -1.365927287425578118 0.009611408425443402834 -0.006174167747132301709 -0.09262115667251416551 -0.9956358881726568022
1665025046.201960087 34.06426341785746814 -57.82326752977363782 -1.371546817573000787 0.01247956392190022017 -0.007926742860153577347 -0.0962798442896988238 -0.995244502027265554
1665025046.501938105 34.49988148155947698 -57.74313032506245946 -1.384950849572665232 0.01043291603426512587 -0.01117336857441277205 -0.1003121013158710245 -0.9948385760651408116
1665025046.901916027 34.99483630628546393 -57.62674433981312916 -1.396774958188516713 0.01290457510217049575 -0.008676631106254877046 -0.1241272627338526474 -0.9921444505011756121
1665025047.201858997 35.35828174710405847 -57.52316928198212764 -1.408284855353296061 0.01355433558734183905 -0.007591385337541736722 -0.155599604538903008 -0.9876980378247087744
1665025047.501810074 35.69386361431798349 -57.41088887949205599 -1.412922636442689672 0.0118024105676536855 -0.005993747126506166444 -0.1877342468016403865 -0.9821306586590181631
1665025047.801810026 36.01082446817068217 -57.26529065258690565 -1.413656912994785353 0.0150280548062102122 -0.00373996915012081519 -0.2126242834537636628 -0.977011302025350914
1665025048.101809978 36.31829304197367492 -57.11742182780595556 -1.413720274264382626 0.01130754571579576338 -0.001206311231144198675 -0.2322629917647922315 -0.9725865446733091835
1665025048.401809931 36.66510647292009395 -56.93046099500587331 -1.415554105038959731 0.01449820630110698443 -0.003289269852445721263 -0.2394056068838249507 -0.9708058189516973746
1665025048.801810026 37.1418308422065806 -56.66337236588611148 -1.423478752672685976 0.0191205443297053565 -0.004056684414035721144 -0.2456060068328208834 -0.9691726561886365721
1665025049.101809978 37.49231002589269934 -56.47586725102697613 -1.428313980994158738 0.01922275944351668417 -0.003273538740446385945 -0.2305565426002559593 -0.9728635310914413026
1665025049.401809931 37.74277999090446656 -56.2880843821883019 -1.436256010569364916 0.042187314854755395 0.02857819303439140812 -0.1881780323369887931 -0.9808121866565555624
1665025049.701809883 38.15341359172661129 -56.20581049231571313 -1.433264800727356292 0.01437168136942551869 -0.002564396537621411835 -0.1694967569153600639 -0.9854226139277446617
1665025049.901809931 38.39034389806344905 -56.11217782582353664 -1.437207047056753284 0.01972285607885311196 -0.006210599868390087944 -0.1707287270541473223 -0.9851010806794590069
1665025050.401809931 38.85270380326140582 -55.95007401140712489 -1.445239723670635135 0.01671769723566548377 -0.00559089761358690443 -0.1861225849094314544 -0.9823683850010863639
1665025050.601809978 38.99952263292524179 -55.89096836077644781 -1.447729926576904802 0.01381900502437542234 -0.001595628760180495351 -0.2023092203562961711 -0.9792228900652923951
1665025050.801810026 39.19810379378854037 -55.79391386783208873 -1.451939251710220313 0.01423418639654685895 -0.002698511717371667937 -0.2186051301779289857 -0.9757058486203874503
1665025050.901809931 39.31585317958538184 -55.74153566365948365 -1.455313587643586981 0.01323574285812248799 -0.005064050648035671627 -0.2233112748688522442 -0.9746441632813873657
1665025051.001810074 39.43837420189852594 -55.68355269041703792 -1.457075889127593449 0.01238445586749369054 -0.004744254982492255787 -0.227697660297094262 -0.973641562790309556
1665025051.101809978 39.56489728865843603 -55.62475851124796122 -1.46024269774750004 0.01096872414711308127 -0.00723089670202621982 -0.2330120092482561855 -0.9723851113471245755
1665025051.301810026 39.79266084246329171 -55.5041387410491609 -1.463067492881533482 0.01214543808653860933 -0.004990288584151905509 -0.2550929250140627214 -0.9668273811603097512
1665025051.401809931 39.89905337552592357 -55.44136316355451299 -1.464686924558245229 0.01266036083751456535 -0.003811505228593406978 -0.2619396058903758484 -0.9649936945687007661
1665025051.501810074 40.00888556562157561 -55.3747509737127146 -1.469126166257191723 0.01304456036069690829 -0.004472942237599903011 -0.2700184172415163175 -0.9627564004373700968
1665025051.601809978 40.12141424125299949 -55.31270561425831289 -1.470552675670308007 0.0107958637184642145 -0.004565960377705023492 -0.2774979250504346351 -0.9606547261764265544
1665025051.701809883 40.23003184459327741 -55.24256458245098855 -1.474833549272874134 0.01167315897373411883 -0.005066347024435375289 -0.2870898350482341543 -0.9578191353796288166
1665025051.801810026 40.33799220303573208 -55.16295293433124414 -1.477249412542156026 0.01542799059955761443 -0.007105032808312975422 -0.2932960481776090145 -0.955870767278846456
