# timestamp tx ty tz qx qy qz qw
1665025040.401614904 26.93688148011994343 -58.75014519207844188 -1.349251159708918291 0.0001246494051259374684 0.00301182658847103709 -0.1261633492865482931 -0.9920049005221331928
1665025040.501615047 27.05138581356029803 -58.71817683518021624 -1.348989287161755257 0.001902072129342252498 0.001402892606466534312 -0.115298430832113219 -0.9933280857106588924
1665025040.701615095 27.27102473152783091 -58.671377151759323 -1.349140482779979777 0.004074313156157974986 -0.001016744187099367447 -0.07927786714712935223 -0.9968437119148445547
1665025040.901614904 27.47910451974248502 -58.64848001645080444 -1.349647802016463061 0.00164822236334278443 -0.001106780276352708212 -0.05677416773714494963 -0.9983850721431162256
1665025041.101613998 27.68707992363314219 -58.6244036176735861 -1.350268031639003219 0.003272551687356413386 -0.001039152034128252309 -0.05030381883709491436 -0.9987280592728475792
1665025041.201615095 27.7938903918088478 -58.61027745913067832 -1.350773978068765979 0.004881226442118584592 0.0005039354754614953219 -0.04876935359401371461 -0.9987980125267968967
1665025041.401614904 28.00771398736032225 -58.59201330161704391 -1.35099970977671302 0.00432724798102968912 -0.0007566919840239200558 -0.04504751247526225105 -0.9989751868599856532
1665025041.701615095 28.29327978715332748 -58.57096633105949479 -1.351280710204166846 0.00281693210533523735 0.003131437845210945006 -0.04207317564387015596 -0.999105653513068459
1665025042.001615047 28.64339686532468221 -58.54361439083360352 -1.351245672133753795 0.002583999009028072145 0.001469073646650759842 -0.03970765834815814105 -0.9992069188312538985
1665025042.301615 29.01715146402943546 -58.50949405433075157 -1.350974245123718331 0.004606000479183255426 0.0022330843785744116 -0.03900939321560922823 -0.9992257329225934237
1665025042.701615095 29.49036771258808542 -58.47422354526499788 -1.350935593138432811 0.003156991598156484898 0.002196263674644280059 -0.03687114412278400671 -0.9993126280403933359
1665025043.001615047 29.89003083814779771 -58.44399010776217551 -1.351725353456715739 0.003256000315265678794 0.0008504184340631821279 -0.03685172176774199199 -0.9993150783677724469
1665025043.301615 30.27931453690702313 -58.40746387928042793 -1.35011029898897994 0.006426187496877580618 0.003006570141779422913 -0.03708475549586383313 -0.9992869385517103575
1665025043.701615095 30.76921267883745159 -58.37621414733750669 -1.351202070288363144 0.001993407037087416463 0.001507023700723610126 -0.04233461074300616522 -0.9991003632974959636
1665025044.001615047 31.07595695407378145 -58.34416316873912223 -1.350565555011046692 0.002897587051316528363 0.005567055229413224102 -0.05554374046747279775 -0.9984365301711646268
1665025044.301615 31.4349911125978565 -58.30070904711121926 -1.350648883726613736 0.001493465117658093581 0.002771361936708504996 -0.06686620554319926135 -0.9977569842758370333
1665025044.601613998 31.8313683457831722 -58.23699944114260063 -1.349852899161646302 0.004705326362832447373 -0.0003154061899897535933 -0.07434543947763677663 -0.9972213977104742444
1665025045.001615047 32.40953810426869808 -58.14451671737464267 -1.350813205714181953 0.004961152152417863843 -0.002372372529640830088 -0.08220386574936690283 -0.9966003628705748518
1665025045.301615 32.82027996493354749 -58.06813277418235231 -1.356023988562852001 0.008180956552031656143 -0.005873133122369559797 -0.08687818686394223333 -0.9961680374838648433
1665025045.60185504 33.24061263778159514 -57.99384434198268679 -1.360700151906719446 0.008196000568308551421 -0.006923560719524842096 -0.0898212279383055201 -0.9959001139136908209
1665025045.901978016 33.63810575562939675 -57.91853319142997236 -1.367062705776901366 0.00903280097089916717 -0.005562212709634946697 -0.09276967388729624731 -0.9956310852435441561
1665025046.201960087 34.05314855658858875 -57.83404695118263561 -1.372823784082253473 0.01191666692451661715 -0.007279521983932846392 -0.09646889345377608616 -0.9952380389660052673
1665025046.501938105 34.48393969507307588 -57.75293102284629043 -1.383399863015804421 0.009984706316219688765 -0.01060066316037785311 -0.1004909467780062404 -0.9948313933506517381
1665025046.901916027 34.97838654616258225 -57.63497022373557144 -1.393749497910627522 0.01268418265054595782 -0.008216521928194185642 -0.1241365250961502659 -0.9921500508566957199
1665025047.201858997 35.3475199825151023 -57.53006600933664316 -1.402363398172394415 0.01336523665857898384 -0.007554376250965772269 -0.1555409745033805025 -0.9877101331357585057
1665025047.501810074 35.68344890626179478 -57.41915474840639888 -1.407110653199798334 0.01141163125817367709 -0.006013044709120732995 -0.1877372471238170359 -0.9821345854859833135
1665025047.801810026 36.01274868153407027 -57.27158016341898872 -1.410407122210433961 0.01449506125052953467 -0.00378491131693498668 -0.2128130002909863483 -0.9769780931795835066
1665025048.101809978 36.32421165468471003 -57.12249613154856576 -1.414304135716861532 0.01094774729799501307 -0.0009526373170646253077 -0.2324963810521213092 -0.972535177825927466
1665025048.401809931 36.67577219400224209 -56.93396588912079892 -1.417763076772618813 0.01420413685962742915 -0.002942896818913841219 -0.2397014311306133183 -0.9707382787179672512
1665025048.801810026 37.15162926758376472 -56.66955781772495726 -1.426618311552896534 0.0186526112420039511 -0.003510238206552211693 -0.2460292967908968564 -0.9690765415807798266
1665025049.101809978 37.49901344874686515 -56.48247219355096149 -1.433362452338985848 0.01884273537661262932 -0.002380000133749470871 -0.2308253623998526571 -0.9728098164573931728
1665025049.401809931 37.74690708106491144 -56.29700307615664912 -1.443191980763894433 0.04142522059053270478 0.02936450893160169606 -0.1885963670426896721 -0.9807410907331917116
1665025049.701809883 38.15784977248223697 -56.2131955129614127 -1.440014858769991246 0.01389394078753507233 -0.00169483704594813986 -0.169964049874758466 -0.9853508551206270338
1665025049.901809931 38.39064765893536446 -56.11924243429341885 -1.442148793253487993 0.01932348300171474187 -0.005531634062484973476 -0.1712001120795064169 -0.9850312308009556705
1665025050.401809931 38.85284262986994719 -55.95902218217439383 -1.448622715725162324 0.01643566942564536615 -0.005092874869963371146 -0.1869392932524734374 -0.9822207654261619902
1665025050.601809978 39.00078244276986794 -55.89820683491423381 -1.450644554340828174 0.01362057049018293789 -0.00116845280004301659 -0.2032017855374194937 -0.9790414440318554457
1665025050.801810026 39.20011494114501005 -55.80132095639483936 -1.454865453712527845 0.01398220095464445221 -0.002215928837850123304 -0.2195616199301430038 -0.975495916326409418
1665025050.901809931 39.32117185342654864 -55.74622787650660882 -1.457360410186655297 0.01310000260520616765 -0.004676240072706847398 -0.2242247286200133582 -0.9744381939280744032
1665025051.001810074 39.44453222203257781 -55.68609117828173538 -1.459456287603551061 0.01231507465000747543 -0.004322772064732129278 -0.2285488141912992155 -0.9734449610069344505
1665025051.101809978 39.57443388905796411 -55.6246014888582323 -1.462270985944954083 0.01102450562555140449 -0.006796982046524019903 -0.2337194209358350594 -0.9722178220893655798
1665025051.301810026 39.80403080159932472 -55.50162859784441594 -1.466013869463053565 0.0124394634795590691 -0.004436706895739266077 -0.2558176709253038306 -0.9666348300276661476
1665025051.401809931 39.91042929909950487 -55.43900074287996915 -1.467514565162962636 0.01281221903048135324 -0.003323523335178609796 -0.2627031300338267816 -0.9647859175519644115
1665025051.501810074 40.01910631252763295 -55.3724620722594878 -1.470638957454894369 0.01314515161455869809 -0.004138403082570966257 -0.2706951272595113367 -0.9625664790999702847
1665025051.601809978 40.12814704209370831 -55.31150156949271945 -1.472480688837693341 0.01079842281482343985 -0.00417381711481626741 -0.2781465617728977602 -0.9604688768977994728
1665025051.701809883 40.23484240126980893 -55.24138765989758326 -1.476220013977667112 0.01168220253647190947 -0.004647368999771592582 -0.2876736927845280345 -0.9576459547165591113
1665025051.801810026 40.34246727090454954 -55.16177815675067819 -1.477873224810026587 0.01537249856798151952 -0.006785608394028907857 -0.2938643057203024767 -0.9556994358217572039
1665025052.001810074 40.55432064297239947 -55.02077781770167064 -1.483358328119555702 0.01314225294913995423 -0.008520595006763016094 -0.3102515062026535153 -0.9505254775897049591
1665025052.101809978 40.65704445523670785 -54.94503482877900069 -1.485587699703359466 0.01318285757299092302 -0.008499090900341932028 -0.3161023500793367358 -0.9485954258768058978
1665025052.201809883 40.75920130083594728 -54.86359229357886136 -1.487745339372835485 0.01330632565840848477 -0.005182335201748711206 -0.3190101508218212145 -0.947643714046565111
1665025052.301810026 40.86848932605468576 -54.77994183954721308 -1.489644393493412267 0.01175892828922435636 -0.002055246470220109967 -0.3217068629780992506 -0.9467640666397443283
1665025052.401809931 40.98391036513325503 -54.68936317848810802 -1.492002929982283899 0.01150025395296288069 -0.001376300659466877163 -0.3263827483639260008 -0.945166732130327647
1665025052.601809978 41.20339183412229289 -54.51222098515776082 -1.498266290535446688 0.01139032072616311293 -0.001755386773413967474 -0.338272129957628398 -0.9409777602605495783
1665025052.701809883 41.31632115095069224 -54.41928194355216419 -1.500213636406023454 0.01124881603545042213 -0.003289328176728500541 -0.3409006742272052137 -0.9400262628083235761
1665025052.801810026 41.43417392314623982 -54.32258753639213467 -1.502120875643180753 0.01069829745835926098 -0.003962421620379588671 -0.3426692490720920081 -0.9393868379888891118
1665025053.001810074 41.66766906839931295 -54.11362335018605307 -1.506487546109167797 0.01376369818921761336 -0.00293640191142558165 -0.3467816528616862737 -0.9378402973824956357
1665025053.101809978 41.78553935614266379 -54.01415673809858475 -1.51019242302422696 0.01259152068028929553 -0.002997696455265661756 -0.3493753160450620565 -0.9368934603044964948
1665025053.201809883 41.89964630284731584 -53.91335149990254649 -1.512758407075643019 0.01293811366936296024 -0.002687875119384361498 -0.3509630520953228028 -0.9362960624748760674
1665025053.401809931 42.12375427118938376 -53.71656565245242376 -1.516035135567271874 0.01291762589313309208 -0.002631737171111099994 -0.353722980815619481 -0.9352573238118266907
1665025053.501810074 42.23141416577721685 -53.61966071670319423 -1.516439180402681552 0.01156057570389902242 0.001728418208348453302 -0.3545470688088796507 -0.9349651018401292646
1665025053.601809978 42.34349700282846385 -53.51702602689506705 -1.518966623650645831 0.01246886478671647633 0.002225315706493751801 -0.3560404668155498498 -0.934384696669793624
1665025053.701809883 42.45657977611966061 -53.41533140460227713 -1.521397342576995326 0.0123687096947836233 0.002146231944300208954 -0.3574574418515032992 -0.933845054585559553
1665025053.801810026 42.57218431368900013 -53.31264375438490077 -1.523750227166578153 0.01182071756598941301 0.001621354864949251092 -0.3588894600221520514 -0.9333038076262386573
1665025053.901809931 42.68638281643812604 -53.20582017992054347 -1.524407671048364721 0.01376341218324839827 -0.0006179242136694274761 -0.3603379185059911727 -0.93272009260094213
1665025054.001810074 42.80213456891502943 -53.0969602643849683 -1.527425237643778688 0.01482436644359050142 -0.002551669645262565501 -0.365478745154735829 -0.9306981325766627844
1665025054.101809978 42.91738290935331435 -52.99371495650185437 -1.529962607387861384 0.0128623704588273248 -0.004096937449291808767 -0.3713708216664429185 -0.9283864967482604591
1665025054.201809883 43.02462044143464226 -52.88612683621374089 -1.53197062022169006 0.01427013063004626929 -0.00407978631591959795 -0.377430188546570955 -0.9259190955418932223
1665025054.301810026 43.12699661779029725 -52.78180480072848724 -1.533608642118092558 0.01598895770978544725 -0.003727569201871898125 -0.3845140368381987361 -0.9229731382513751692
1665025054.401809931 43.22896598332546603 -52.68234635840881452 -1.536378893760000031 0.01388419641306301404 -0.003398119673773171163 -0.3908046435448372935 -0.9203626526844941313
1665025054.501763105 43.32661744669135828 -52.57790694674908138 -1.540024920042742718 0.01387125099292591153 -0.002815450088975744464 -0.396390146551544198 -0.9179730460931482261
1665025054.70161891 43.52889830890008938 -52.36239069440819804 -1.545264407798452755 0.01303819298804612635 -0.002717531866713743336 -0.4029605586836617626 -0.9151204339809656529
1665025054.801568031 43.63030585500942493 -52.24826681523272498 -1.547312877228110395 0.01266567367778105233 -0.002597504301763568172 -0.4068490769418090514 -0.9134038878137580308
1665025054.901527882 43.73617070424889164 -52.13337700012443321 -1.550742355827774421 0.01281914593375832814 -0.004059156079153676197 -0.4081234580046704807 -0.9128277141803726735
1665025055.001497984 43.83922149132133939 -52.0146229020802835 -1.553641265809299732 0.01353011637728780171 -0.004639605865504253107 -0.4107673136131409497 -0.9116280075092435542
1665025055.101475954 43.94304284561410157 -51.90108998685502684 -1.556811313778463379 0.01237947652579246896 -0.004972940922267236018 -0.4133780344678170127 -0.9104617614370497103
1665025055.20145607 44.0410604312099565 -51.78431609794078128 -1.560083093396900544 0.01368854487842945805 -0.005697654014971442402 -0.4185356666326875419 -0.9080793226553331987
1665025055.301438093 44.14314948703067643 -51.67270477029142484 -1.56295899551266837 0.01235552112692415647 -0.008116048981587478672 -0.4260110582765683773 -0.9045971750302391756
1665025055.401420116 44.23997066712234272 -51.56201463811508745 -1.567706530974978696 0.0100422485871163869 -0.007299782231907494395 -0.4285818221062793199 -0.903417670948904461
1665025055.501406908 44.33257322130477007 -51.4392330387243959 -1.57138027868968444 0.01254808343988369178 -0.007333144062773392161 -0.4328332336860137297 -0.9013568452156166533
1665025055.601393938 44.42481872559794454 -51.31829990034898259 -1.573960570559495231 0.01407861685614313595 -0.007036454293309025651 -0.4376645259005210176 -0.8990005804373366605
1665025055.701380968 44.51270634138142412 -51.20428093001595471 -1.577430212923920605 0.01452530926879836565 -0.006893157718108951226 -0.4471989070962340551 -0.8942900185394293544
1665025055.801366091 44.59933805668443085 -51.09587748152904396 -1.581852987009053413 0.01268109072035164542 -0.007164062232126632707 -0.4566063629515648148 -0.8895496025869610301
1665025055.901350021 44.68031437428022912 -50.98416778798914351 -1.585795543626790316 0.01186516418976561911 -0.00705090918583421624 -0.4601993713475394099 -0.8877083086069053053
1665025056.001337051 44.76219730409977871 -50.86279296752817203 -1.589592500752236459 0.01288321646488726005 -0.00634048493744389461 -0.4627885651892113539 -0.8863523931904218056
1665025056.101327896 44.84928624339040226 -50.73170560311405097 -1.592185190863411925 0.01433173735001814879 -0.006750658729259487525 -0.465679579393014853 -0.8848115953397063249
1665025056.201320887 44.93679778757834242 -50.59803569430035708 -1.597373561099274752 0.01639627617995058698 -0.006718825043871123198 -0.4669151521886027445 -0.8841245727691062761
1665025056.40130806 45.10994038695211117 -50.34536820475826602 -1.604265191389463663 0.01418274831898295313 -0.005080222786700964478 -0.4717172711198401869 -0.8816211528280212262
1665025056.701294899 45.35777384676185164 -49.96658174015573906 -1.614351035835450698 0.01562417888084761605 -0.004456163777581346498 -0.4756167534376524175 -0.8795025477439585293
1665025057.001111984 45.60484561596905451 -49.58549885662512224 -1.625830712583329118 0.01651583985911005484 -0.005233917755084563708 -0.479051203069642606 -0.877615962694508811
1665025057.300939083 45.8468444839723972 -49.20772609083598326 -1.637022962966337092 0.01622857688600546494 -0.005022312934239398646 -0.4824288976898098991 -0.8757703856256162656
1665025057.600811958 46.05829044562958785 -48.8798181009328303 -1.646542575014439347 0.01245377685280118878 -0.002401883567235303923 -0.4861670533313063869 -0.8737738441110404208
1665025058.000716925 46.40019872135890466 -48.33639315115242141 -1.662590703463021624 0.01103585125475098003 -0.00967467115341732499 -0.4903151837615895015 -0.8714216151197967664
1665025058.100704908 46.49080688949543116 -48.18756154021855309 -1.669123236266773613 0.01218384252196057921 -0.01244868723571272359 -0.4922301293578790204 -0.8702908042257101462
1665025058.300690889 46.66158558129401968 -47.91203386495060101 -1.681765698340466519 0.01055371829326794478 -0.01513270944734154862 -0.495295579298115296 -0.868528588627175413
1665025058.400687933 46.74055702386882416 -47.78752436889057975 -1.683553310790669055 0.01058235753217797587 -0.01957267242343564001 -0.496137164166557898 -0.8679590074053221693
1665025058.500684977 46.80651871853307711 -47.67320824071445173 -1.690927252002747849 0.009634920290462275702 -0.01663722501067594478 -0.4973627702200753009 -0.8673296062362642056
1665025058.60068202 46.87505225274450282 -47.55546241416720932 -1.696117475186427193 0.01076071707905955875 -0.01849275341706594841 -0.4979031485750886055 -0.8669686728354221161
1665025058.700680971 46.94498107377003748 -47.44116745009738878 -1.702668066072293707 0.009537767404328659909 -0.01864272215385159165 -0.499041600757048287 -0.8663249740238809782
1665025058.800679922 47.01773422887401921 -47.32079846411107837 -1.709257992156251404 0.009090895216503643017 -0.01987278817014300619 -0.4993964775952621227 -0.866097907906463127
1665025058.900680065 47.09088290151230893 -47.19567864179551719 -1.71698796359061423 0.009389282944064096526 -0.02112768302822755698 -0.4999024596150838939 -0.8657730610537870408
1665025059.00067997 47.16370697461700701 -47.06914902210674967 -1.72358649440063183 0.01007447508335296629 -0.02189555526912974337 -0.5002858039727614559 -0.8655248141761039404
1665025059.100680113 47.23821936084028295 -46.94293041299015101 -1.731969482420345319 0.009652547920283782376 -0.02304859396441372513 -0.5013982194001637138 -0.8648557198846843486
1665025059.200680017 47.30445061605237811 -46.81928421830415488 -1.73743035903464027 0.01088193873697639556 -0.02196319268735356239 -0.5022062738629834433 -0.8644004049449311999
1665025059.400680065 47.43237226846343901 -46.59591872652119804 -1.747386356815587183 0.007838420244033693016 -0.01863913208999385188 -0.5031563096651906486 -0.863958835805917591
1665025059.50067997 47.49642300153271179 -46.48371155612558425 -1.753655222505621891 0.006645426675461941005 -0.0175334210899057881 -0.5045056275976590454 -0.8632047782371673472
1665025059.600680113 47.56261424278545746 -46.36510940602909869 -1.760907615337551801 0.006965455386219333161 -0.01717016090203003081 -0.5047653691898501549 -0.8630576979973560992
1665025059.700680017 47.63010245236299056 -46.24113770237933352 -1.768055590980948111 0.007666797778952771578 -0.01766439880378638597 -0.5054905651637140451 -0.8626172255161536073
1665025059.800679922 47.70423642452177404 -46.11320155453889669 -1.774327602209230026 0.007577576113718318546 -0.01921818032672902021 -0.5057400205514603897 -0.8624385621583595674
1665025060.00067997 47.84540779688106227 -45.83866294011705378 -1.785344680154374419 0.01267502107696947058 -0.01976717958009845816 -0.5104521540672094515 -0.8595854819971613381
1665025060.100680113 47.91198375073863502 -45.71514579016876922 -1.790966638427015756 0.0125725461295038924 -0.02016316522917686177 -0.5158844060478008364 -0.8563285919835155191
1665025060.200680017 47.9708392684949132 -45.61501233311670234 -1.795431083919418747 0.008095362026577766074 -0.01643025297914845612 -0.5225838969326057626 -0.8523910971892136867
1665025060.300679922 48.02049615550296124 -45.51211930401014172 -1.7985399061708498 0.006669120588191273201 -0.01092042340869130504 -0.5300272321329424496 -0.8478840724890679414
1665025060.50067997 48.12691166633788953 -45.27406461648780578 -1.807733198948545894 0.00900528193105264857 -0.008278518787979737351 -0.5442832415350533637 -0.8388123294325818824
1665025060.600680113 48.17631332922576348 -45.15338670985515535 -1.808929556343103151 0.008308455298800742142 -0.004474595732855551032 -0.5522504190291677162 -0.8336248690182438414
1665025060.700680017 48.22543959761802057 -45.02656327000325831 -1.811648535915448388 0.009134729925420742927 -0.003014492744380462344 -0.5582388563749984822 -0.8296245227666654287
1665025060.800679922 48.27233441159118854 -44.9007752671734508 -1.814464156188188015 0.01084243465632365143 -0.002539985457276545868 -0.5679916517680044796 -0.8229589744370335858
1665025061.00067997 48.35671276532615792 -44.65775508527474358 -1.816363694145942009 0.01271261660825364487 0.0009147139161626530613 -0.58365416502155687 -0.8119023145246060391
1665025061.100680113 48.39079006898727897 -44.56142011553516369 -1.816768509505262141 0.01258903455206450243 0.003633638773674948124 -0.5960898477054192846 -0.8028108160337897869
1665025061.200680017 48.42917490015834403 -44.47787611661163254 -1.81994156428524545 0.008278414781073658441 -0.0002399029665169343656 -0.6037441415805663292 -0.7971351339656433943
1665025061.300679922 48.45203597661214445 -44.40264938800871164 -1.820089616126211896 0.004245266726947079933 0.003092712370118647601 -0.6089709272311204513 -0.7931751525532568792
1665025061.50067997 48.48803131000978084 -44.21273719771995303 -1.82269497868535435 0.0109472135954362549 0.003793193080001522593 -0.6243644840736999324 -0.781047220869606873
1665025061.600680113 48.50921642664623334 -44.11624681472637377 -1.822054761949865487 0.009125816356725676912 0.006111065563456629171 -0.6293444878008174204 -0.7770488337474225071
1665025061.700680017 48.53150318024970744 -44.00169816825088276 -1.825964707521560149 0.01053157293793441709 0.005329741717857579622 -0.6300260540116421337 -0.7764842890176165691
1665025061.800679922 48.55715603906737243 -43.88073057661470244 -1.827236809577866827 0.01144545920604844898 0.002592838546877234557 -0.633083704841168049 -0.7739943806749590705
1665025062.00067997 48.61650476379643493 -43.64205678225273033 -1.828954450046679447 0.008792500565284902189 -0.002010207793213337427 -0.6368941345104008889 -0.7708985098083178666
1665025062.100680113 48.63261728122671457 -43.54497210516360894 -1.829985939080928325 0.006943835093772783573 0.003123391697048272068 -0.6366133977273181754 -0.7711455176635451103
1665025062.200680017 48.65414655023872825 -43.43806000549957247 -1.83059525801548717 0.006183713301165258067 0.002050770656791303138 -0.6401991251767192859 -0.7681813823261309793
1665025062.300679922 48.68231816972517834 -43.3301381347348098 -1.830818146680140091 -0.001275836371690024056 0.004331204200367525479 -0.6407570989381879967 -0.7677303908743255967
1665025062.400680065 48.69783444821813134 -43.20806681484994272 -1.832942478405642728 0.0004520222713082734309 0.00773055705966825199 -0.6425294100982460455 -0.7662218943114412761
1665025062.600680113 48.75081319061325047 -42.97037581769017578 -1.829105328380173257 -0.003785451826064197521 0.004064712040365721021 -0.6452820039075810588 -0.7639242658166569555
1665025062.700680017 48.76643722190733854 -42.86354360378336281 -1.830716268251640688 -0.003392259806124371582 0.0064715494391725829 -0.6439928207419669537 -0.7649966395050825652
1665025062.900680065 48.8002103360956383 -42.66761955624245672 -1.827529360307322159 -0.005290035566133885654 0.008620002340855473927 -0.6477226891584169088 -0.7618090502433937372
1665025063.00067997 48.815008980549905 -42.56315903170378334 -1.826572907398750667 -0.005710474665282912199 0.01007084695917635428 -0.6490906759875502141 -0.7606229439522890212
1665025063.100680113 48.82922607487248712 -42.44645903168581214 -1.824675928543016967 -0.003045923560857645342 0.009487250860244671527 -0.649814902548999318 -0.7600271750707409124
1665025063.300679922 48.86898788342520561 -42.2276460703335843 -1.821111939678809799 -0.0053365150918490388 0.008958845781812095968 -0.6518081779750899418 -0.7583121783366834068
1665025063.400680065 48.87869352227886566 -42.1211935131978521 -1.817372221452418612 -0.004480666123618367615 0.01343568664081196996 -0.6515493911682769257 -0.7584739921868292045
1665025063.50067997 48.89820529861749066 -42.01406864538459729 -1.81561077294340234 -0.00702006015429576611 0.01406559176242957315 -0.6533337318188741083 -0.7569068058561939649
1665025063.700680017 48.93720248785486149 -41.79154157471937481 -1.809284844754986743 -0.01072008122409501621 0.01335669237137218981 -0.6546259001363793351 -0.7557589625654996812
1665025063.800679922 48.94833933077868693 -41.67396518751680645 -1.806296397828511813 -0.008554893077737846588 0.01430002827053455071 -0.6549683266297505746 -0.755472576674835139
1665025063.900680065 48.97235591162721136 -41.55746183801092286 -1.80358944860868653 -0.01076189641444374491 0.01121377718780084895 -0.6567658855339810753 -0.7539343501827682203
1665025064.00067997 48.99323434438769453 -41.45363256488852954 -1.798147544452273872 -0.01382008021039201999 0.01168189953945941717 -0.6558001383481948388 -0.7547176406767082124
1665025064.200680017 49.02185143690391556 -41.25963123788351083 -1.792426188093117378 -0.01712392440737815769 0.01395741086989269429 -0.65862365651375121 -0.7521481509484388983
1665025064.300679922 49.03769954450650204 -41.15197606681508802 -1.791461280544998758 -0.01289482412109295949 0.008839301413814221534 -0.6590005320212263262 -0.7519799791597795435
1665025064.400680065 49.04406364205516411 -41.04956907710907643 -1.78931422205336732 -0.01010571008755511285 0.01058401555175745787 -0.6590333613857666251 -0.7519713304501735029
1665025064.50067997 49.0567197786975413 -40.95373351209639878 -1.786653287561186021 -0.01069760432714126318 0.01047722420723063395 -0.6594310546257120542 -0.7516159080473169274
1665025064.700680017 49.08693052640708743 -40.75507192469496687 -1.780374377188151058 -0.00898759386112405953 0.006415117508035690468 -0.6583722489778078835 -0.7526114875550657946
1665025064.800679922 49.0988780295967473 -40.63817418667001391 -1.780177588112419107 -0.001064764742318024702 0.0008253336371749442433 -0.6539227329464342153 -0.7565601393387689777
1665025064.900680065 49.11449757064393395 -40.54062077486000959 -1.778036453332941358 0.0004716323689917566783 -0.00708640804710661612 -0.6401403627635228188 -0.7682251469099954377
1665025065.00067997 49.10583751857335244 -40.48812332174433948 -1.781050403871056842 -0.002509777642513269513 1.340336807718390567e-06 -0.6112611499104927404 -0.7914249854689267005
1665025065.100680113 49.10735060264187268 -40.43861459105031031 -1.77773479463576134 -0.001689712095194003186 0.01062285560925794146 -0.5975570138055570357 -0.8017542734925243719
1665025065.200680017 49.15974624833218343 -40.35570114978695955 -1.777313367592162185 -0.004738780505698251232 -0.0008184380364354404934 -0.5877238380498596149 -0.8090473189538678334
1665025065.400680065 49.19618124742253684 -40.20921751898555385 -1.777200636075185525 -0.0003824784068536379172 0.000622966659921112627 -0.5574311208098060577 -0.8302228683766380568
1665025065.50067997 49.22044682556387585 -40.14368446179049954 -1.78022591471367142 0.002893795435332721482 -0.006172387034899455387 -0.5350858723535834027 -0.8447701680302605043
1665025065.600680113 49.21549882768052697 -40.10706103427506264 -1.778211951000821633 0.004694717096823595309 0.001097111998253715373 -0.5112854104092056096 -0.8593974546618895483
1665025065.700680017 49.23795707439123959 -40.07868635213201003 -1.777752965537279684 0.002731301271665170175 0.00314846876029952101 -0.5012223124844055189 -0.8653085118069818726
1665025065.800679922 49.27644377407315091 -40.04296059324538959 -1.777470512345885156 -0.002106171143788246065 0.0002672952378381339747 -0.4920476619450581124 -0.8705656729797991433
1665025065.900680065 49.29758471734482583 -39.99150288822469435 -1.778945023812244175 -0.0003448385040325116177 0.005827130652974044436 -0.4860311742575356697 -0.8739219778015657747
1665025066.100680113 49.40466984866140621 -39.86087231393538133 -1.782088454010132272 -0.004781033022810248986 0.004169115075874500406 -0.4647105180876890951 -0.8854399440850806435
1665025066.200680017 49.46466561288095676 -39.78032842666155489 -1.779263481274798497 -0.003834415321265390031 0.000749475907176018431 -0.4613481299735853747 -0.8872105942305267279
1665025066.300679922 49.51868214862643924 -39.69217350962767199 -1.78349706611243719 -0.00203779845091682163 0.006605201376974412404 -0.4581406313587426116 -0.888852845295809435
1665025066.50067997 49.66626719248467481 -39.49840297318350224 -1.78114553762227823 -0.007022096706322698487 0.005603966114461159456 -0.4529679130725790537 -0.8914815508176866521
1665025066.600680113 49.75494384387991431 -39.39384512863933452 -1.780165319937413004 -0.008843877214402332682 0.001414994388746455964 -0.4513270384038668426 -0.8923136713243223772
1665025066.700680017 49.82754324205055241 -39.27240616070162815 -1.777187526669332662 -0.003459284869187298928 0.003681106318357924186 -0.4522728442471793397 -0.8918653245647761851
1665025066.800679922 49.9157364858733601 -39.15762895279276279 -1.779112802075668132 -0.004260333241522253414 0.002496938392341629433 -0.4507476029358016834 -0.8926377839342031217
1665025066.900680065 49.99209501560157065 -39.04165185424154316 -1.783375397750900149 -0.0008125573322526288313 0.004438300557292648718 -0.4507519924493549324 -0.8926378227151713363
1665025067.00067997 50.0750733431033197 -38.94838189918650073 -1.77252734055877692 -0.007575661893664515679 0.002875582482891141361 -0.452336645163365636 -0.8918104618216856627
1665025067.200680017 50.21488108455515942 -38.75662647800795213 -1.771060126928099665 -0.009611442122310758299 0.01219692992226756312 -0.4478387754213507543 -0.8939794663804676578
1665025067.300679922 50.2932000204386469 -38.64112751827269676 -1.773047587982096829 -0.006244720849162560192 0.0127428404170964113 -0.4470571908740654798 -0.8943928060798620461
1665025067.400680065 50.38005616074266868 -38.53483523882893991 -1.769479292833847417 -0.009408527193794632981 0.01316938234189633794 -0.446293541914181302 -0.8947402536102149195
1665025067.50067997 50.46090911369030607 -38.40277915096208972 -1.763195099095169249 0.0003144270912768202392 0.008191867219901690853 -0.4481540198715226464 -0.8939187708735346627
1665025067.600680113 50.54706686869676702 -38.29365687600059687 -1.765818533529978085 -0.001936078796773604491 0.007291832315942937438 -0.4464794692426199973 -0.8947620713492483446
1665025067.700680017 50.62849290097445021 -38.18342399807325904 -1.761468916481655933 -0.001038392646633290927 0.007906654961144716706 -0.4467444990601351917 -0.8946260442819365943
1665025067.900680065 50.77508358955613943 -37.97687253692099318 -1.755570783613560559 0.0005832489245264369307 0.01161087248220536369 -0.4459986308563125834 -0.8949581379791955449
1665025068.00067997 50.84484181674543635 -37.88303896391300896 -1.756570104347967565 0.001714234172015531837 0.01083161896688936837 -0.4474530532007162664 -0.8942401817258699426
