frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
569,1403638576.127830,292,306,589,527,16.959636,4,44.867,98.085,2302.611031,0,844.764555,54.678232,717.161093,33.242943,652.764208,1.522102,0.169752,0.079892,109.704,0
570,1403638576.227829,293,307,598,536,11.566423,5,41.283,96.742,2279.500121,0,834.639388,63.869196,702.748847,29.263388,648.979303,1.547482,0.169482,0.079891,105.016,0
571,1403638576.327830,293,317,597,540,13.478796,5,45.690,97.093,2356.465476,0,829.297665,71.420389,728.108434,24.135559,703.503429,1.565265,0.169414,0.079894,107.654,0
572,1403638576.427830,287,303,597,536,13.515480,4,42.513,95.896,2450.214140,0,825.456630,79.121423,760.729007,23.669727,761.237354,1.574678,0.169408,0.079893,104.573,0
573,1403638576.527829,275,303,590,532,11.612873,5,45.538,92.432,2400.668356,0,829.287374,82.335943,719.040338,24.611048,745.393653,1.594595,0.169349,0.079893,103.115,0
574,1403638576.627830,272,297,586,532,12.369904,5,44.409,93.176,2458.876864,0,834.857019,80.985155,757.108095,22.245360,763.681234,1.601476,0.169274,0.079891,102.239,0
575,1403638576.727829,268,293,578,526,11.290272,5,43.277,86.801,2492.760879,0,841.003878,67.630109,770.920445,28.547094,784.659354,1.623987,0.169164,0.079890,98.330,0
576,1403638576.827830,260,294,576,532,13.354848,5,41.818,84.161,2217.957391,0,845.118377,47.503411,637.314695,24.367540,663.653369,1.626738,0.169085,0.079889,93.157,0
577,1403638576.927830,264,289,581,535,17.713609,5,44.172,85.535,2199.408465,0,844.502838,34.395931,641.663303,20.008292,658.838101,1.613791,0.168922,0.079890,95.850,0
578,1403638577.027829,281,285,588,547,13.729408,6,44.503,88.798,2062.438432,0,833.730684,19.567090,593.310084,25.153201,590.677373,1.591859,0.168731,0.079891,97.945,0
579,1403638577.127830,277,294,578,543,10.328836,5,43.160,90.454,2048.325118,0,826.261860,17.187810,599.595851,21.277801,584.001795,1.586695,0.168681,0.079890,100.605,0
580,1403638577.227829,280,287,597,556,8.311039,6,50.485,63.995,2036.876082,0,821.173529,17.246077,589.505912,30.607247,578.343317,1.579036,0.168605,0.079892,73.140,0
581,1403638577.327830,272,296,594,556,13.523313,5,47.403,91.885,2000.585365,0,819.842939,15.920988,576.580475,18.764941,569.476022,1.594202,0.168630,0.079894,103.438,0
582,1403638577.427830,281,290,606,564,8.231424,6,51.122,58.713,2044.325235,1,815.685592,16.523262,597.436333,18.371102,596.308946,1.594812,0.168531,0.079895,72.709,0
583,1403638577.527829,275,286,600,564,15.453573,5,47.178,86.221,1971.047974,0,815.583938,15.337831,552.853566,17.005678,570.266961,1.594689,0.168621,0.079895,96.101,0
584,1403638577.627830,273,285,621,574,6.761068,7,48.875,56.458,2042.876980,0,820.623000,18.297663,585.205231,21.091232,597.659854,1.559297,0.168625,0.079896,70.254,0
585,1403638577.727829,270,287,616,575,10.970112,5,48.367,84.738,2039.125082,0,818.213097,19.851524,579.651151,19.375880,602.033430,1.559228,0.168671,0.079895,94.886,0
586,1403638577.827830,272,284,633,585,6.750621,6,48.425,61.230,2146.094726,1,829.410850,28.236381,627.623121,18.728563,642.095811,1.553874,0.168533,0.079896,69.725,0
587,1403638577.927830,265,283,627,581,12.183429,4,42.040,79.603,2151.798694,0,825.776759,31.628204,634.130148,18.705893,641.557689,1.558026,0.168430,0.079898,89.365,0
588,1403638578.027829,271,275,638,586,6.862135,6,44.864,52.144,2388.056511,1,841.873737,44.046957,756.648879,20.640705,724.846232,1.566930,0.168186,0.079897,59.985,0
589,1403638578.127830,253,275,624,576,0.000000,5,40.818,72.036,2230.747066,0,839.382733,42.505680,667.563738,14.164783,667.130131,1.578925,0.168116,0.079894,81.510,0
590,1403638578.227829,255,265,612,564,0.000000,6,42.068,75.434,2380.890251,0,845.690722,56.508480,737.927360,15.438813,725.324876,1.598549,0.167901,0.079894,83.811,0
591,1403638578.327830,259,263,624,569,11.489799,6,41.241,74.367,2352.542019,0,853.649678,71.230045,710.359960,18.460497,698.841840,1.572430,0.167571,0.079889,83.248,0
592,1403638578.427830,266,257,643,583,9.879868,6,44.645,51.570,2288.314881,1,852.193232,85.001201,669.940359,21.631863,659.548226,1.529156,0.167353,0.079884,59.511,0
593,1403638578.527829,267,242,627,573,13.553183,5,42.642,76.111,2219.594629,1,851.706154,84.443986,647.015190,14.907402,621.521898,1.506942,0.167286,0.079881,87.313,0
594,1403638578.627830,266,237,640,581,6.187042,6,42.936,49.902,2271.704064,1,863.990357,97.846781,667.736979,13.169633,628.960313,1.467780,0.167102,0.079877,58.104,0
595,1403638578.727829,260,239,624,562,10.654240,5,38.700,65.789,2212.720143,0,860.139006,97.579685,642.636375,11.690033,600.675044,1.443486,0.167059,0.079875,74.637,0
596,1403638578.827830,265,235,643,575,5.998417,5,35.935,42.690,2329.013156,1,885.273456,97.147394,690.418368,16.517541,639.656398,1.419596,0.166917,0.079871,50.816,0
597,1403638578.927830,262,251,620,555,11.851936,5,43.537,71.480,2292.066909,0,882.055463,95.606328,674.643365,15.689002,624.072752,1.412965,0.166798,0.079872,80.505,0
598,1403638579.027829,270,248,629,559,6.405229,6,43.606,50.357,2321.485997,1,886.435328,89.102054,683.240658,19.812609,642.895349,1.408838,0.166502,0.079868,59.042,0
599,1403638579.127830,268,256,606,541,10.798081,6,43.544,72.108,2272.220804,0,887.657192,92.531693,643.482397,16.470303,632.079219,1.431479,0.166275,0.079867,81.245,0
600,1403638579.227829,261,252,629,559,5.694895,7,47.186,53.870,2279.652888,0,877.824035,89.069502,657.331742,19.210829,636.216781,1.383117,0.166070,0.079863,61.786,0
601,1403638579.327830,263,249,635,560,9.190649,6,49.522,49.525,2310.233537,0,874.809325,89.914316,668.411050,16.855736,660.243110,1.386939,0.165933,0.079863,61.521,0
602,1403638579.427830,260,250,618,547,13.330693,5,38.494,67.203,2295.239356,0,876.719209,93.600936,657.239873,15.490263,652.189076,1.360930,0.165814,0.079863,76.291,0
603,1403638579.527829,262,244,621,545,9.884927,7,46.949,53.500,2344.994651,0,885.153042,92.537404,684.330252,16.262914,666.711039,1.323667,0.165503,0.079861,61.191,0
604,1403638579.627830,238,244,615,548,0.000000,4,39.993,67.487,2238.847298,0,886.772021,94.492883,629.343226,15.458345,612.780822,1.286136,0.165349,0.079860,77.646,0
605,1403638579.727829,244,250,612,552,0.000000,7,43.348,72.409,2212.767387,0,895.485466,85.993015,607.841691,20.998111,602.449105,1.229427,0.165107,0.079858,80.105,0
606,1403638579.827830,245,261,594,537,0.000000,6,41.749,69.540,2219.177771,0,905.145975,78.900094,618.168429,18.105247,598.858025,1.166339,0.165001,0.079854,79.303,0
607,1403638579.927830,227,272,585,530,0.000000,5,42.509,73.128,2204.470427,1,904.299856,72.433413,613.351787,18.765414,595.619956,1.132441,0.164938,0.079849,82.484,0
608,1403638580.027829,231,260,570,521,0.000000,5,42.652,73.464,2046.139039,1,852.388870,60.873094,566.225972,18.179316,548.471788,1.094252,0.164945,0.079843,82.805,0
609,1403638580.127830,199,257,567,523,0.000000,5,41.434,71.525,1929.113929,1,843.425151,55.241413,513.632491,24.852631,491.962243,1.011322,0.164881,0.079843,79.048,0
610,1403638580.227829,194,254,542,505,0.000000,4,35.123,64.782,1907.256484,1,852.402779,43.735327,505.371651,23.470694,482.276032,0.931343,0.164913,0.079843,72.951,0
611,1403638580.327830,179,250,545,511,0.000000,5,40.105,69.827,1933.389091,1,865.740875,29.262920,524.440882,20.646982,493.297433,0.862445,0.164931,0.079845,77.189,0
612,1403638580.427830,196,252,543,516,0.000000,6,38.955,71.242,1804.756481,0,828.303328,22.316723,500.338828,20.696076,433.101525,0.798035,0.164932,0.079849,79.124,0
613,1403638580.527829,186,239,561,534,0.000000,7,42.139,73.781,1861.073037,0,826.082337,26.245938,523.284062,24.741737,460.718962,0.749350,0.164940,0.079853,80.953,0
614,1403638580.627830,220,242,577,540,0.000000,6,42.232,73.959,1995.547368,1,831.482539,31.509939,586.816594,33.679356,512.058940,0.700865,0.164955,0.079861,81.612,0
615,1403638580.727829,225,236,587,543,0.000000,7,39.362,70.506,1924.521670,0,838.062064,33.735412,548.079172,44.724701,459.920321,0.637685,0.164970,0.079868,77.723,0
616,1403638580.827830,230,249,607,560,0.000000,7,41.982,69.424,1969.261469,0,844.593924,34.215643,569.814498,51.327856,469.309548,0.567027,0.164964,0.079869,76.801,0
617,1403638580.927830,254,246,576,527,0.000000,7,40.746,66.138,2006.830612,1,858.731393,37.390103,575.177136,46.047556,489.484423,0.543689,0.164739,0.079872,73.146,0
618,1403638581.027829,255,255,571,517,0.000000,6,43.136,68.088,2126.482810,0,877.155782,40.577911,628.941265,49.560765,530.247087,0.532807,0.164408,0.079875,75.695,0
619,1403638581.127830,249,259,541,486,0.000000,8,41.776,65.271,2229.799624,0,887.937064,45.655315,675.835183,52.939959,567.432103,0.553163,0.164091,0.079876,72.548,0
620,1403638581.227829,248,270,523,467,0.000000,5,38.717,60.730,2254.498307,1,882.075451,52.629172,666.180358,48.018709,605.594618,0.536206,0.163756,0.079881,67.896,0
621,1403638581.327830,244,274,494,437,0.000000,5,39.638,64.768,2193.062375,0,871.706570,65.474931,640.432251,43.791262,571.657362,0.531825,0.163364,0.079883,73.810,0
622,1403638581.427830,234,272,490,435,0.000000,5,41.890,67.774,1989.318387,0,835.587468,78.806210,573.361834,34.703797,466.859078,0.520877,0.162976,0.079883,77.921,0
623,1403638581.527829,234,266,474,420,0.000000,4,39.343,67.621,1932.212229,0,825.018802,89.929848,535.611999,27.523047,454.128534,0.535355,0.162668,0.079879,78.183,0
624,1403638581.627830,232,258,461,413,0.000000,6,43.831,74.009,1884.662594,0,854.549647,109.001834,493.332308,25.586213,402.192591,0.540357,0.162129,0.079875,83.710,0
625,1403638581.727829,233,257,453,408,0.000000,6,42.777,74.819,1889.653156,0,879.762497,117.356849,435.504969,32.207963,424.820879,0.501239,0.161690,0.079871,85.176,0
626,1403638581.827830,242,256,446,406,0.000000,5,40.157,78.653,1884.999205,0,888.592766,116.241058,424.147447,24.443591,431.574344,0.455555,0.161418,0.079866,88.470,0
627,1403638581.927830,230,254,454,415,0.000000,5,41.961,81.104,1921.010079,1,865.966073,110.935176,428.056057,29.607547,486.445226,0.411202,0.161249,0.079860,90.207,0
628,1403638582.027829,244,256,446,409,0.000000,5,40.010,80.069,2088.943746,0,849.111553,104.293511,493.342499,34.071177,608.125007,0.352802,0.161154,0.079857,89.525,0
629,1403638582.127830,253,246,434,398,0.000000,5,41.460,80.296,2123.704769,1,854.058249,91.657288,497.159240,37.677942,643.152049,0.332408,0.161169,0.079854,89.266,0
630,1403638582.227829,241,252,418,394,0.000000,6,43.595,83.838,2024.568876,0,870.795369,78.008485,447.912156,34.029343,593.823522,0.370270,0.161285,0.079851,93.431,0
631,1403638582.327830,249,256,395,374,0.000000,5,43.859,82.048,2068.908587,0,881.669611,62.936632,479.842396,40.004688,604.455259,0.448751,0.161504,0.079845,94.199,0
632,1403638582.427830,236,254,394,379,0.000000,5,41.104,81.711,2006.926540,0,877.483265,56.759180,461.712137,33.629699,577.342260,0.491520,0.161660,0.079844,91.330,0
633,1403638582.527829,236,252,396,386,0.000000,5,39.584,76.588,2006.739639,0,863.427036,54.197012,473.129924,37.865629,578.120036,0.580055,0.161814,0.079843,85.919,0
634,1403638582.627830,239,248,392,381,0.000000,5,42.389,80.019,2012.097191,0,858.853762,58.828345,478.080284,36.862766,579.472034,0.645644,0.161912,0.079841,90.477,0
635,1403638582.727829,240,249,370,359,0.000000,5,41.608,82.769,2142.149165,0,864.147832,75.286841,516.957550,40.246750,645.510191,0.711391,0.162059,0.079838,93.622,0
636,1403638582.827830,233,250,356,346,0.000000,6,44.810,89.133,2302.961098,0,880.570738,96.455286,543.309242,46.297173,736.328659,0.710878,0.162294,0.079836,99.911,0
637,1403638582.927830,225,249,353,343,0.000000,5,40.457,86.883,2335.417157,0,898.107134,115.199190,527.757406,59.773521,734.579907,0.639379,0.162483,0.079837,96.536,0
638,1403638583.027829,226,239,347,337,0.000000,6,45.940,92.836,2326.113882,0,919.832197,129.652301,483.687950,64.254338,728.687097,0.553992,0.162658,0.079842,102.868,0
639,1403638583.127830,225,236,353,342,0.000000,6,43.023,86.720,2157.807190,0,950.576045,139.744289,392.970438,67.757738,606.758680,0.477935,0.162782,0.079843,95.821,0
640,1403638583.227829,224,234,339,329,0.000000,5,41.677,82.369,2172.324486,0,973.264975,143.147828,427.927589,67.009677,560.974416,0.425113,0.162748,0.079840,92.592,0
641,1403638583.327830,227,232,332,316,0.000000,6,41.590,77.267,2150.067202,0,981.284166,145.166096,432.509164,73.568456,517.539320,0.380528,0.162733,0.079834,86.399,0
642,1403638583.427830,220,234,331,315,0.000000,5,39.860,76.696,2118.423632,0,1019.193392,130.738277,436.807681,65.470207,466.214076,0.377541,0.162667,0.079829,86.330,0
643,1403638583.527829,220,241,324,308,0.000000,5,39.798,79.421,2191.919021,0,1041.036562,116.348424,489.291833,67.768303,477.473899,0.437462,0.162612,0.079825,88.859,0
644,1403638583.627830,210,238,319,303,0.000000,4,43.141,84.814,2238.624958,0,1055.684412,96.516294,535.561553,65.071276,485.791423,0.507256,0.162543,0.079823,100.320,0
645,1403638583.727829,215,233,328,311,0.000000,6,43.792,79.433,2267.648879,0,1051.341120,75.277933,552.008469,69.389790,519.631566,0.522599,0.162460,0.079819,88.551,0
646,1403638583.827830,216,234,338,321,0.000000,5,38.252,75.131,2162.576156,1,998.029708,58.107805,559.903848,60.242117,486.292678,0.481813,0.162307,0.079814,84.074,0
647,1403638583.927830,224,238,341,324,0.000000,6,39.270,77.164,2141.027523,0,951.923708,51.344244,581.714918,61.963627,494.081025,0.450219,0.162127,0.079809,86.555,0
648,1403638584.027829,223,233,341,322,0.000000,5,39.581,78.062,2075.824796,0,919.976731,49.875662,567.710321,46.798941,491.463141,0.443424,0.161953,0.079802,87.864,0
649,1403638584.127830,211,236,367,350,0.000000,4,41.765,82.811,2017.261349,1,905.830596,49.062503,530.307311,44.017342,488.043597,0.449404,0.161777,0.079795,96.320,0
650,1403638584.227829,221,230,372,356,0.000000,5,40.073,79.115,2043.463753,0,908.703172,47.050064,539.069358,40.051119,508.590040,0.448429,0.161592,0.079793,89.187,0
651,1403638584.327830,226,229,379,363,0.000000,6,38.719,74.918,2063.167575,0,909.650229,49.506622,556.852816,35.813423,511.344484,0.459188,0.161423,0.079792,84.146,0
652,1403638584.427830,234,243,365,349,0.000000,5,40.666,75.930,2117.126305,0,915.005191,53.726629,548.167326,40.032501,560.194658,0.490267,0.161249,0.079792,85.607,0
653,1403638584.527829,227,250,362,345,0.000000,6,41.878,77.425,2115.924810,0,921.909556,55.605728,541.687447,37.665666,559.056414,0.540113,0.161144,0.079795,88.569,0
654,1403638584.627830,223,257,362,347,0.000000,4,43.062,80.607,2005.030917,0,938.842724,53.174089,457.148820,35.517171,520.348113,0.598809,0.161099,0.079797,91.152,0
655,1403638584.727829,217,246,365,350,0.000000,6,41.703,77.199,1900.438694,0,956.793070,47.355298,402.456758,30.734282,463.099286,0.670640,0.161115,0.079797,91.630,0
656,1403638584.827830,219,240,378,361,0.000000,5,44.262,80.674,1864.708509,0,972.988118,41.615721,380.612556,30.082474,439.409640,0.724785,0.161204,0.079793,92.831,0
657,1403638584.927830,231,241,376,361,0.000000,6,43.238,78.494,1829.641283,0,981.992882,39.337833,376.967815,30.385845,400.956908,0.735237,0.161319,0.079787,88.522,0
658,1403638585.027829,234,243,376,356,0.000000,5,48.768,85.121,1815.110547,0,982.633201,40.653505,377.707789,38.226578,375.889475,0.730895,0.161455,0.079780,96.423,0
659,1403638585.127830,240,253,381,359,0.000000,5,44.363,86.994,1755.313619,0,968.607681,50.805634,368.278530,38.511741,329.110034,0.740947,0.161627,0.079775,104.685,0
660,1403638585.227829,239,255,390,370,0.000000,5,40.956,81.080,1753.026356,0,961.375642,63.105141,384.850580,36.940403,306.754590,0.743367,0.161801,0.079771,90.930,0
661,1403638585.327830,245,256,407,390,0.000000,6,43.688,89.023,1757.827015,0,961.310966,70.231637,376.907643,42.967746,306.409023,0.760076,0.161869,0.079772,98.920,0
662,1403638585.427830,252,262,414,394,0.000000,5,42.237,81.397,1793.520849,0,971.354314,69.970701,384.801168,40.308059,327.086608,0.766873,0.161905,0.079773,91.407,0
663,1403638585.527829,242,260,409,393,0.000000,5,40.884,79.643,1888.007189,0,988.328349,63.524986,427.706096,39.224355,369.223403,0.764068,0.161889,0.079774,90.223,0
664,1403638585.627830,249,262,418,398,0.000000,5,42.392,81.388,1936.285917,0,1010.208713,53.258799,451.758069,34.991190,386.069147,0.760096,0.161886,0.079772,91.385,0
665,1403638585.727829,251,265,422,404,0.000000,6,44.625,83.339,1871.320986,0,1006.194375,43.199555,406.916458,43.321272,371.689327,0.781403,0.161915,0.079768,93.072,0
666,1403638585.827830,247,266,437,417,0.000000,6,44.755,84.648,1788.011155,0,985.781987,37.854293,391.001910,34.206971,339.165994,0.776762,0.161997,0.079762,94.944,0
667,1403638585.927830,253,269,438,421,0.000000,6,44.659,84.800,1754.678928,0,975.699057,34.366033,374.229558,34.136296,336.247984,0.794377,0.162138,0.079757,94.785,0
668,1403638586.027829,252,270,440,424,0.000000,4,43.811,94.562,1796.706435,0,980.068287,40.168963,373.966797,35.432066,367.070323,0.784479,0.162305,0.079752,107.210,0
669,1403638586.127830,258,266,463,438,7.999597,5,44.953,53.954,1865.729503,1,986.046947,50.543550,382.699200,43.249207,403.190599,0.755462,0.162453,0.079744,64.502,0
670,1403638586.227829,258,275,479,452,16.969417,5,45.440,84.678,1857.900112,0,983.216229,51.196507,390.277915,42.193308,391.016152,0.724779,0.162483,0.079747,97.052,0
671,1403638586.327830,255,279,485,459,0.000000,6,41.801,78.866,1979.782844,0,997.501112,62.326894,433.483918,33.187639,453.283281,0.708959,0.162608,0.079742,87.006,0
672,1403638586.427830,268,273,502,470,8.285909,5,45.578,52.944,2082.566170,1,1002.409663,72.170488,482.599214,45.547255,479.839550,0.711014,0.162666,0.079738,64.338,0
673,1403638586.527829,270,281,491,465,16.445783,5,46.590,84.552,1970.235357,0,1002.515836,69.594193,429.811117,35.605872,432.708340,0.735489,0.162637,0.079742,95.281,0
674,1403638586.627830,263,278,504,473,5.439779,8,50.866,58.236,2055.692215,0,1008.616372,70.518002,462.394438,34.224919,479.938483,0.764356,0.162615,0.079745,66.671,0
675,1403638586.727829,266,277,521,491,8.024674,5,48.877,48.879,2005.416087,0,1009.718733,70.411313,438.315310,34.234348,452.736383,0.791113,0.162581,0.079748,62.633,0
676,1403638586.827830,263,274,538,508,12.448826,5,46.343,86.639,1991.432757,0,1012.138875,72.444020,429.319579,34.706422,442.823861,0.817681,0.162570,0.079752,98.795,0
677,1403638586.927830,267,272,560,518,6.659163,8,49.710,57.139,2187.831706,0,1024.638846,72.521121,492.967339,44.110469,553.593930,0.844531,0.162531,0.079757,65.144,0
678,1403638587.027829,269,278,562,521,11.577625,5,44.887,80.869,2159.635847,0,1025.778200,74.920983,484.858427,37.828211,536.250026,0.861516,0.162517,0.079762,92.071,0
679,1403638587.127830,273,273,577,530,5.774438,7,50.363,57.463,2264.489690,1,1047.486925,68.624784,516.351320,49.782734,582.243927,0.860203,0.162489,0.079768,65.416,0
680,1403638587.227829,271,279,576,530,11.077921,5,43.555,78.468,2213.220371,0,1049.560986,70.660866,484.957438,44.659113,563.381969,0.869168,0.162420,0.079771,90.077,0
681,1403638587.327830,278,276,597,544,7.303288,7,51.201,58.152,2234.287162,1,1055.479190,67.791013,469.700495,50.789546,590.526918,0.885326,0.162362,0.079777,66.465,0
682,1403638587.427830,286,290,596,541,13.429709,4,43.409,75.121,2193.212027,1,1055.611615,69.639413,468.931503,41.503518,557.525978,0.889920,0.162338,0.079782,87.265,0
683,1403638587.527829,278,287,609,549,6.099107,5,39.619,46.408,2217.280209,1,1038.803334,64.787392,487.942269,43.114195,582.633018,0.895276,0.162310,0.079783,54.581,0
684,1403638587.627830,273,291,596,536,11.526038,4,39.791,78.489,2179.804873,0,1038.412880,65.571998,465.498311,42.780421,567.541264,0.889485,0.162298,0.079787,90.429,0
685,1403638587.727829,271,290,617,547,5.437756,7,48.743,55.678,2249.252056,0,999.465136,67.949490,487.046106,44.936457,649.854868,0.895363,0.162295,0.079789,63.842,0
686,1403638587.827830,278,296,634,563,9.963124,4,39.526,71.425,2214.634850,0,998.953461,68.932953,472.831605,44.488642,629.428189,0.897676,0.162296,0.079792,80.835,0
687,1403638587.927830,285,288,640,560,5.102842,7,46.973,53.763,2097.766022,0,988.629360,69.355650,432.800794,53.464952,553.515266,0.897677,0.162314,0.079796,62.275,0
688,1403638588.027829,283,285,669,592,9.821004,6,56.130,56.131,2011.910643,0,985.218488,69.783066,422.983356,50.803993,483.121741,0.898147,0.162331,0.079798,66.237,0
689,1403638588.127830,286,274,653,578,14.766006,5,43.151,77.935,2031.891664,0,985.697662,72.127187,437.750824,50.632098,485.683893,0.896300,0.162338,0.079800,90.249,0
690,1403638588.227829,289,272,667,586,5.157826,7,48.488,55.223,2247.092588,1,987.123562,77.971062,564.132462,40.373330,577.492172,0.923659,0.162348,0.079811,63.268,0
691,1403638588.327830,290,279,663,583,10.752139,5,42.757,71.922,2239.782628,0,986.802797,78.156448,559.152409,38.511288,577.159685,0.920251,0.162355,0.079813,82.510,0
692,1403638588.427830,286,274,678,589,5.852678,8,51.566,58.206,2548.031659,0,997.498129,70.018967,699.263317,71.250128,710.001118,0.925597,0.162381,0.079818,66.514,0
693,1403638588.527829,274,296,668,585,11.331315,4,41.341,71.140,2379.658257,0,997.821859,68.897403,619.452860,61.640262,631.845873,0.956554,0.162400,0.079819,80.151,0
694,1403638588.627830,288,292,683,593,6.612967,8,47.736,54.471,2454.639445,0,998.967017,49.447012,652.596747,67.528087,686.100581,0.985759,0.162421,0.079825,63.867,0
695,1403638588.727829,290,293,675,585,12.991032,4,40.892,72.804,2410.541425,1,997.721356,51.301733,630.482365,64.259078,666.776893,1.003669,0.162406,0.079831,82.197,0
696,1403638588.827830,297,289,688,596,7.339258,6,47.471,54.336,2395.887423,0,979.330866,45.997161,645.391461,66.527765,658.640170,0.999633,0.162402,0.079838,65.222,0
697,1403638588.927830,294,289,670,587,12.777343,5,44.152,76.558,2320.068675,0,979.410100,46.082169,611.185030,65.210817,618.180560,0.991542,0.162369,0.079837,86.347,0
698,1403638589.027829,294,284,684,595,5.761238,7,51.754,58.726,2287.864175,0,958.674036,43.872349,622.337451,45.478314,617.502025,0.995646,0.162354,0.079841,67.524,0
699,1403638589.127830,281,295,668,583,10.783247,4,36.590,68.217,2207.426164,1,959.394843,46.765839,572.236589,41.373691,587.655203,0.998597,0.162345,0.079847,78.347,0
700,1403638589.227829,292,290,685,593,4.802194,7,48.353,55.313,2244.403715,0,948.653266,41.807132,591.461125,63.158457,599.323735,1.004795,0.162329,0.079853,64.750,0
701,1403638589.327830,286,288,704,605,9.879483,5,47.010,47.012,2200.336462,1,948.632639,42.288735,565.354774,61.799277,582.261038,0.998579,0.162328,0.079853,55.904,0
702,1403638589.427830,285,287,689,600,14.397467,5,42.267,73.325,2228.568061,0,949.636249,43.915338,578.800862,59.351624,596.863988,1.008518,0.162329,0.079857,82.260,0
703,1403638589.527829,287,284,703,605,5.954804,6,45.642,52.489,2344.181839,1,950.351719,48.670799,630.316613,45.463094,669.379613,0.999257,0.162340,0.079863,60.663,0
704,1403638589.627830,288,282,691,600,11.206582,4,42.242,73.404,2332.489818,0,949.145612,51.385908,644.298315,41.486212,646.173772,1.002203,0.162340,0.079866,83.023,0
705,1403638589.727829,291,279,713,611,5.403062,6,46.513,53.283,2485.418094,1,951.025756,54.423362,703.848924,62.841758,713.278295,1.000744,0.162365,0.079873,61.493,0
706,1403638589.827830,299,292,689,593,10.630510,5,43.277,72.806,2469.686789,0,950.510995,54.968150,691.310190,61.831823,711.065631,0.995920,0.162391,0.079876,82.176,0
707,1403638589.927830,291,289,707,605,5.235357,7,53.141,59.767,2345.391799,1,956.213328,51.517131,623.925310,49.168687,664.567342,0.994956,0.162413,0.079880,68.302,0
708,1403638590.027829,296,285,723,617,9.264197,5,44.750,44.752,2313.985110,1,955.005642,50.481585,615.050094,48.635918,644.811870,0.994326,0.162415,0.079877,56.249,0
709,1403638590.127830,297,296,695,597,13.492943,5,39.376,73.153,2291.528998,0,953.871112,51.158909,605.152084,48.048928,633.297964,0.985101,0.162426,0.079875,84.886,0
710,1403638590.227829,308,292,705,607,4.450892,7,50.767,57.771,2247.441100,0,956.138664,43.545188,592.920190,28.830944,626.006115,0.983556,0.162448,0.079880,66.860,0
711,1403638590.327830,296,291,724,616,8.981468,5,48.140,48.142,2159.473059,0,955.068532,44.437507,539.541589,27.022384,593.403047,0.983568,0.162448,0.079880,59.809,0
712,1403638590.427830,295,291,703,612,13.294491,5,39.337,75.504,2191.462008,0,954.946314,44.479399,556.412647,26.945881,608.677767,0.982076,0.162452,0.079879,88.188,0
713,1403638590.527829,296,286,726,624,5.968781,6,47.097,53.881,2312.166387,0,952.062991,44.353954,597.740163,57.500894,660.508385,0.985569,0.162470,0.079883,62.172,0
714,1403638590.627830,297,295,714,623,11.321472,5,42.275,79.447,2286.378479,0,951.766010,45.342881,596.753901,47.803692,644.711995,0.953291,0.162470,0.079884,90.259,0
715,1403638590.727829,303,293,733,637,7.397559,7,51.982,58.831,2361.728460,0,954.353664,42.323487,635.297656,42.646376,687.107276,0.928431,0.162501,0.079887,67.473,0
716,1403638590.827830,309,295,700,616,13.617947,6,45.476,79.341,2360.738217,0,954.766990,44.288427,637.740129,41.995925,681.946745,0.902576,0.162515,0.079886,90.225,0
717,1403638590.927830,310,295,725,634,5.302757,7,48.282,55.051,2381.073672,0,958.710737,40.641365,660.023062,40.939371,680.759137,0.894125,0.162559,0.079890,63.513,0
718,1403638591.027829,324,307,693,609,10.332378,5,42.362,73.342,2418.659157,0,960.821736,45.427122,674.822635,39.960767,697.626897,0.891622,0.162572,0.079891,82.652,0
719,1403638591.127830,317,302,710,621,5.419003,7,47.579,54.365,2517.390069,0,960.236511,50.544173,725.747036,52.039805,728.822543,0.864479,0.162586,0.079892,63.176,0
720,1403638591.227829,309,318,690,607,11.969226,5,43.523,75.852,2432.857491,0,960.177079,52.678878,694.524231,51.278096,674.199207,0.826168,0.162569,0.079889,85.150,0
721,1403638591.327830,304,329,674,603,11.210107,6,46.188,79.604,2430.858476,0,963.067191,53.076586,679.559617,73.299138,661.855944,0.781750,0.162571,0.079884,87.906,0
722,1403638591.427830,313,343,649,584,13.385308,5,43.249,76.762,2412.235156,0,960.791427,54.815941,694.406742,53.269421,648.951625,0.736679,0.162568,0.079880,88.409,0
723,1403638591.527829,321,341,667,595,9.446286,6,48.211,54.994,2468.242845,0,959.072494,57.798497,720.545069,58.350058,672.476727,0.696946,0.162571,0.079878,64.373,0
724,1403638591.627830,331,346,635,570,18.340877,4,41.356,72.501,2504.299894,0,958.273052,57.856124,740.732134,58.271161,689.167423,0.654155,0.162573,0.079878,84.620,0
725,1403638591.727829,331,342,641,575,7.734081,5,46.824,53.517,2497.793340,1,968.783767,62.977852,716.877204,50.650782,698.503735,0.606946,0.162576,0.079877,63.321,0
726,1403638591.827830,334,349,611,553,10.212121,4,41.675,76.092,2446.110564,1,967.392998,64.574573,698.386717,50.030417,665.725860,0.566073,0.162554,0.079878,86.190,0
