frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1141,1403638575.127830,318,384,0,384,312,0,0,67,384,12.067000,0.000000,19.296000
1142,1403638575.177830,322,384,0,384,308,0,0,65,384,10.214000,0.000000,23.323000
1143,1403638575.227829,322,384,0,384,312,0,0,64,384,10.476000,0.000000,18.961000
1144,1403638575.277829,320,384,0,384,304,0,0,65,384,15.571000,0.000000,23.326000
1145,1403638575.327830,325,384,0,384,305,0,0,61,384,10.085000,0.000000,17.915000
1146,1403638575.377830,321,384,0,384,300,0,0,64,384,11.254000,0.000000,18.684000
1147,1403638575.427830,319,384,0,384,311,0,0,65,384,12.086000,0.000000,19.980000
1148,1403638575.477829,320,384,0,384,309,0,0,65,384,11.235000,0.000000,20.872000
1149,1403638575.527829,328,384,0,384,308,0,0,56,384,11.585000,0.000000,18.550000
1150,1403638575.577830,323,384,0,384,303,0,0,62,384,10.158000,0.000000,18.754000
1151,1403638575.627830,322,384,0,384,310,0,0,63,384,13.955000,0.000000,22.554000
1152,1403638575.677830,333,384,0,384,304,0,0,58,384,10.121000,0.000000,17.475000
1153,1403638575.727829,328,384,0,384,296,0,0,56,384,11.236000,0.000000,19.297000
1154,1403638575.777829,320,384,0,384,300,0,0,64,384,11.981000,0.000000,20.329000
1155,1403638575.827830,326,384,0,384,303,0,0,63,384,10.939000,0.000000,22.799000
1156,1403638575.877830,319,384,0,384,300,0,0,67,384,15.672000,0.000000,25.441000
1157,1403638575.927830,327,384,0,384,298,0,0,60,384,11.979000,0.000000,19.070000
1158,1403638575.977829,314,384,0,384,297,0,0,73,384,11.396000,0.000000,18.902000
1159,1403638576.027829,312,384,0,384,288,0,0,73,384,11.740000,0.000000,21.142000
1160,1403638576.077830,314,384,0,384,297,0,0,73,384,11.340000,0.000000,19.248000
1161,1403638576.127830,315,384,0,384,297,0,0,70,384,15.372000,0.000000,26.588000
1162,1403638576.177830,320,384,0,384,295,0,0,66,384,11.746000,0.000000,21.269000
1163,1403638576.227829,311,384,0,384,295,0,0,73,384,11.588000,0.000000,18.798000
1164,1403638576.277829,312,384,0,384,295,0,0,75,384,10.826000,0.000000,18.281000
1165,1403638576.327830,316,384,0,384,297,0,0,68,384,15.202000,0.000000,22.874000
1166,1403638576.377830,309,384,0,384,281,0,0,79,384,11.532000,0.000000,18.855000
1167,1403638576.427830,303,384,0,384,282,0,0,81,384,11.276000,0.000000,18.801000
1168,1403638576.477829,297,384,0,384,288,0,0,88,384,15.432000,0.000000,23.527000
1169,1403638576.527829,309,384,0,384,282,0,0,76,384,12.260000,0.000000,19.067000
1170,1403638576.577830,298,384,0,384,273,0,0,89,384,14.555000,0.000000,26.601000
1171,1403638576.627830,299,384,0,384,285,0,0,86,384,10.844000,0.000000,19.585000
1172,1403638576.677830,297,384,0,384,280,0,0,89,384,10.942000,0.000000,21.798000
1173,1403638576.727829,289,384,0,384,282,0,0,96,384,11.243000,0.000000,19.814000
1174,1403638576.777829,298,384,0,384,279,0,0,86,384,12.205000,0.000000,20.505000
1175,1403638576.827830,290,384,0,384,274,0,0,95,384,11.984000,0.000000,21.126000
1176,1403638576.877830,286,384,0,384,277,0,0,98,384,11.446000,0.000000,19.081000
1177,1403638576.927830,285,384,0,384,280,0,0,99,384,15.613000,0.000000,22.726000
1178,1403638576.977829,303,384,0,384,291,0,0,83,384,10.942000,0.000000,19.724000
1179,1403638577.027829,303,384,0,384,288,0,0,81,384,12.512000,0.000000,20.973000
1180,1403638577.077830,300,384,0,384,285,0,0,86,384,15.745000,0.000000,28.266000
1181,1403638577.127830,296,384,0,384,285,0,0,89,384,13.502000,0.000000,20.856000
1182,1403638577.177830,299,384,0,384,285,0,0,86,384,11.198000,0.000000,19.219000
1183,1403638577.227829,298,384,0,384,291,0,0,87,384,11.072000,0.000000,18.767000
1184,1403638577.277829,293,384,0,384,282,0,0,93,384,11.011000,0.000000,19.675000
1185,1403638577.327830,297,384,0,384,289,0,0,88,384,10.335000,0.000000,18.868000
1186,1403638577.377830,295,384,0,384,291,0,0,89,384,11.175000,0.000000,18.749000
1187,1403638577.427830,306,384,0,384,292,0,0,80,384,11.172000,0.000000,19.186000
1188,1403638577.477829,300,384,0,384,292,0,0,86,384,15.640000,0.000000,27.696000
1189,1403638577.527829,298,384,0,384,286,0,0,87,384,11.215000,0.000000,18.232000
1190,1403638577.577830,296,384,0,384,284,0,0,88,384,12.436000,0.000000,20.333000
1191,1403638577.627830,288,384,0,384,282,0,0,99,384,12.206000,0.000000,21.705000
1192,1403638577.677830,291,384,0,384,285,0,0,94,384,11.011000,0.000000,17.997000
1193,1403638577.727829,288,384,0,384,279,0,0,96,384,15.135000,0.000000,27.510000
1194,1403638577.777829,294,384,0,384,278,0,0,91,384,11.961000,0.000000,21.226000
1195,1403638577.827830,288,384,0,384,274,0,0,100,384,11.839000,0.000000,20.443000
1196,1403638577.877830,290,384,0,384,280,0,0,95,384,10.928000,0.000000,25.176000
1197,1403638577.927830,282,384,0,384,279,0,0,104,384,15.137000,0.000000,22.109000
1198,1403638577.977829,286,384,0,384,281,0,0,98,384,11.187000,0.000000,18.692000
1199,1403638578.027829,284,384,0,384,274,0,0,100,384,12.426000,0.000000,19.076000
1200,1403638578.077830,290,384,0,384,263,0,0,97,384,10.952000,0.000000,19.215000
1201,1403638578.127830,272,384,0,384,266,0,0,114,384,15.743000,0.000000,25.982000
1202,1403638578.177830,281,384,0,384,272,0,0,106,384,11.935000,0.000000,18.922000
1203,1403638578.227829,284,384,0,384,278,0,0,103,384,11.477000,0.000000,19.432000
1204,1403638578.277829,285,384,0,384,276,0,0,101,384,11.927000,0.000000,19.105000
1205,1403638578.327830,288,384,0,384,286,0,0,97,384,14.631000,0.000000,23.291000
1206,1403638578.377830,292,384,0,384,286,0,0,96,384,11.917000,0.000000,20.421000
1207,1403638578.427830,289,384,0,384,281,0,0,96,384,15.217000,0.000000,23.281000
1208,1403638578.477829,281,384,0,384,271,0,0,104,384,10.879000,0.000000,17.938000
1209,1403638578.527829,287,384,0,384,270,0,0,97,384,11.600000,0.000000,23.033000
1210,1403638578.577830,285,384,0,384,266,0,0,101,384,15.628000,0.000000,24.078000
1211,1403638578.627830,285,384,0,384,267,0,0,100,384,12.655000,0.000000,21.005000
1212,1403638578.677830,282,384,0,384,272,0,0,104,384,11.673000,0.000000,20.305000
1213,1403638578.727829,277,384,0,384,264,0,0,108,384,12.000000,0.000000,19.349000
1214,1403638578.777829,280,384,0,384,267,0,0,104,384,13.965000,0.000000,20.915000
1215,1403638578.827830,282,384,0,384,276,0,0,103,384,10.187000,0.000000,20.805000
1216,1403638578.877830,278,384,0,384,269,0,0,107,384,11.213000,0.000000,18.220000
1217,1403638578.927830,283,384,0,384,272,0,0,103,384,12.536000,0.000000,19.124000
1218,1403638578.977829,292,384,0,384,278,0,0,94,384,12.194000,0.000000,22.138000
1219,1403638579.027829,285,384,0,384,273,0,0,101,384,10.950000,0.000000,19.013000
1220,1403638579.077830,287,384,0,384,267,0,0,99,384,15.000000,0.000000,22.798000
1221,1403638579.127830,284,384,0,384,258,0,0,101,384,10.142000,0.000000,18.573000
1222,1403638579.177830,277,384,0,384,266,0,0,108,384,15.818000,0.000000,26.043000
1223,1403638579.227829,281,384,0,384,270,0,0,105,384,12.475000,0.000000,19.923000
1224,1403638579.277829,279,384,0,384,261,0,0,107,384,11.496000,0.000000,19.581000
1225,1403638579.327830,279,384,0,384,262,0,0,106,384,11.895000,0.000000,18.897000
1226,1403638579.377830,277,384,0,384,268,0,0,107,384,12.857000,0.000000,19.861000
1227,1403638579.427830,284,384,0,384,268,0,0,104,384,12.079000,0.000000,22.629000
1228,1403638579.477829,284,384,0,384,266,0,0,101,384,12.397000,0.000000,27.151000
1229,1403638579.527829,276,384,0,384,257,0,0,108,384,14.693000,0.000000,21.955000
1230,1403638579.577830,267,384,0,384,260,0,0,119,384,11.244000,0.000000,22.960000
1231,1403638579.627830,264,384,0,384,260,0,0,123,384,15.663000,0.000000,26.363000
1232,1403638579.677830,266,384,0,384,258,0,0,121,384,12.833000,0.000000,19.999000
1233,1403638579.727829,264,384,0,384,260,0,0,122,384,11.494000,0.000000,18.699000
1234,1403638579.777829,271,384,0,384,256,0,0,117,384,11.575000,0.000000,19.608000
1235,1403638579.827830,265,384,0,384,253,0,0,122,384,12.452000,0.000000,20.477000
1236,1403638579.877830,246,384,0,384,245,0,0,139,384,11.329000,0.000000,21.247000
1237,1403638579.927830,249,384,0,384,245,0,0,136,384,12.197000,0.000000,20.343000
1238,1403638579.977829,256,384,0,384,251,0,0,131,384,15.332000,0.000000,22.233000
1239,1403638580.027829,253,384,0,384,235,0,0,134,384,11.018000,0.000000,19.192000
1240,1403638580.077830,234,384,0,384,218,0,0,155,384,15.393000,0.000000,23.958000
1241,1403638580.127830,219,384,0,384,215,0,0,167,384,11.198000,0.000000,17.958000
1242,1403638580.177830,220,384,0,384,203,0,0,167,384,12.409000,0.000000,20.156000
1243,1403638580.227829,216,384,0,384,210,0,0,173,384,15.539000,0.000000,26.441000
1244,1403638580.277829,214,384,0,384,203,0,0,171,384,12.182000,0.000000,22.049000
1245,1403638580.327830,198,384,0,384,204,0,0,188,384,15.522000,0.000000,25.699000
1246,1403638580.377830,215,384,0,384,211,0,0,171,384,10.195000,0.000000,18.373000
1247,1403638580.427830,221,384,0,384,191,0,0,163,384,10.278000,0.000000,19.793000
1248,1403638580.477829,210,384,0,384,207,0,0,178,384,15.343000,0.000000,26.667000
1249,1403638580.527829,228,384,0,384,213,0,0,161,384,15.468000,0.000000,22.574000
1250,1403638580.577830,246,384,0,384,225,0,0,139,384,11.359000,0.000000,18.800000
1251,1403638580.627830,244,384,0,384,222,0,0,144,384,12.174000,0.000000,19.540000
1252,1403638580.677830,246,384,0,384,236,0,0,143,384,15.265000,0.000000,23.235000
1253,1403638580.727829,262,384,0,384,232,0,0,127,384,14.742000,0.000000,23.323000
1254,1403638580.777829,257,384,0,384,234,0,0,133,384,11.723000,0.000000,18.791000
1255,1403638580.827830,262,384,0,384,246,0,0,125,384,11.334000,0.000000,18.458000
1256,1403638580.877830,279,384,0,384,245,0,0,112,384,12.042000,0.000000,19.901000
1257,1403638580.927830,274,384,0,384,240,0,0,112,384,11.410000,0.000000,18.713000
1258,1403638580.977829,274,384,0,384,242,0,0,113,384,10.943000,0.000000,18.010000
1259,1403638581.027829,273,384,0,384,243,0,0,115,384,13.075000,0.000000,20.242000
1260,1403638581.077830,273,384,0,384,236,0,0,115,384,11.942000,0.000000,18.800000
1261,1403638581.127830,262,384,0,384,233,0,0,122,384,15.300000,0.000000,27.723000
1262,1403638581.177830,267,384,0,384,233,0,0,119,384,11.090000,0.000000,20.145000
1263,1403638581.227829,260,384,0,384,234,0,0,124,384,15.475000,0.000000,26.230000
1264,1403638581.277829,260,384,0,384,235,0,0,125,384,11.577000,0.000000,18.629000
1265,1403638581.327830,266,384,0,384,230,0,0,120,384,12.022000,0.000000,18.844000
1266,1403638581.377830,250,384,0,384,230,0,0,135,384,15.634000,0.000000,26.116000
1267,1403638581.427830,251,384,0,384,229,0,0,133,384,12.036000,0.000000,21.003000
1268,1403638581.477829,246,384,0,384,237,0,0,140,384,12.117000,0.000000,18.306000
1269,1403638581.527829,249,384,0,384,232,0,0,135,384,11.182000,0.000000,19.492000
1270,1403638581.577830,250,384,0,384,238,0,0,134,384,12.037000,0.000000,19.105000
1271,1403638581.627830,242,384,0,384,238,0,0,142,384,15.404000,0.000000,23.789000
1272,1403638581.677830,248,384,0,384,243,0,0,139,384,10.173000,0.000000,19.181000
1273,1403638581.727829,252,384,0,384,239,0,0,135,384,11.696000,0.000000,18.744000
1274,1403638581.777829,258,384,0,384,236,0,0,129,384,13.023000,0.000000,21.465000
1275,1403638581.827830,252,384,0,384,243,0,0,134,384,12.785000,0.000000,23.875000
1276,1403638581.877830,245,384,0,384,246,0,0,141,384,11.920000,0.000000,18.941000
1277,1403638581.927830,245,384,0,384,245,0,0,140,384,10.890000,0.000000,18.854000
1278,1403638581.977829,254,384,0,384,250,0,0,132,384,15.658000,0.000000,22.203000
1279,1403638582.027829,260,384,0,384,249,0,0,125,384,11.190000,0.000000,17.969000
1280,1403638582.077830,260,384,0,384,247,0,0,124,384,11.383000,0.000000,18.314000
1281,1403638582.127830,261,384,0,384,244,0,0,125,384,10.998000,0.000000,21.277000
1282,1403638582.177830,252,384,0,384,239,0,0,133,384,11.010000,0.000000,17.425000
1283,1403638582.227829,253,384,0,384,238,0,0,132,384,12.066000,0.000000,18.797000
1284,1403638582.277829,261,384,0,384,241,0,0,124,384,11.022000,0.000000,17.522000
1285,1403638582.327830,255,384,0,384,239,0,0,132,384,12.090000,0.000000,18.664000
1286,1403638582.377830,253,384,0,384,238,0,0,134,384,15.578000,0.000000,23.550000
1287,1403638582.427830,251,384,0,384,241,0,0,137,384,11.041000,0.000000,28.131000
1288,1403638582.477829,247,384,0,384,238,0,0,138,384,11.322000,0.000000,19.224000
1289,1403638582.527829,247,384,0,384,242,0,0,140,384,11.949000,0.000000,19.202000
1290,1403638582.577830,250,384,0,384,241,0,0,135,384,13.293000,0.000000,22.777000
1291,1403638582.627830,248,384,0,384,243,0,0,139,384,15.425000,0.000000,23.265000
1292,1403638582.677830,254,384,0,384,238,0,0,134,384,11.622000,0.000000,18.547000
1293,1403638582.727829,250,384,0,384,232,0,0,139,384,12.409000,0.000000,18.528000
1294,1403638582.777829,243,384,0,384,232,0,0,143,384,11.990000,0.000000,19.141000
1295,1403638582.827830,247,384,0,384,229,0,0,142,384,12.765000,0.000000,20.197000
1296,1403638582.877830,240,384,0,384,223,0,0,145,384,12.813000,0.000000,20.542000
1297,1403638582.927830,237,384,0,384,225,0,0,147,384,12.052000,0.000000,19.021000
1298,1403638582.977829,240,384,0,384,212,0,0,147,384,11.408000,0.000000,18.211000
1299,1403638583.027829,237,384,0,384,220,0,0,149,384,11.982000,0.000000,18.543000
1300,1403638583.077830,237,384,0,384,218,0,0,150,384,10.260000,0.000000,17.281000
1301,1403638583.127830,240,384,0,384,217,0,0,147,384,11.383000,0.000000,19.405000
1302,1403638583.177830,237,384,0,384,212,0,0,150,384,11.645000,0.000000,18.737000
1303,1403638583.227829,233,384,0,384,205,0,0,153,384,11.713000,0.000000,17.687000
1304,1403638583.277829,233,384,0,384,205,0,0,152,384,15.258000,0.000000,22.496000
1305,1403638583.327830,232,384,0,384,208,0,0,152,384,13.019000,0.000000,21.159000
1306,1403638583.377830,229,384,0,384,213,0,0,157,384,13.547000,0.000000,23.064000
1307,1403638583.427830,234,384,0,384,211,0,0,153,384,11.030000,0.000000,18.047000
1308,1403638583.477829,227,384,0,384,211,0,0,160,384,15.445000,0.000000,21.711000
1309,1403638583.527829,229,384,0,384,211,0,0,156,384,15.386000,0.000000,21.783000
1310,1403638583.577830,226,384,0,384,207,0,0,162,384,15.753000,0.000000,23.875000
1311,1403638583.627830,226,384,0,384,201,0,0,163,384,11.008000,0.000000,18.397000
1312,1403638583.677830,225,384,0,384,212,0,0,164,384,11.909000,0.000000,19.472000
1313,1403638583.727829,227,384,0,384,214,0,0,158,384,11.882000,0.000000,19.185000
1314,1403638583.777829,231,384,0,384,211,0,0,155,384,12.228000,0.000000,19.115000
1315,1403638583.827830,229,384,0,384,220,0,0,158,384,11.145000,0.000000,17.808000
1316,1403638583.877830,233,384,0,384,217,0,0,153,384,16.148000,0.000000,22.631000
1317,1403638583.927830,237,384,0,384,215,0,0,151,384,11.000000,0.000000,17.655000
1318,1403638583.977829,236,384,0,384,213,0,0,152,384,11.182000,0.000000,17.402000
1319,1403638584.027829,231,384,0,384,223,0,0,153,384,11.039000,0.000000,18.123000
1320,1403638584.077830,233,384,0,384,222,0,0,157,384,11.745000,0.000000,19.020000
1321,1403638584.127830,233,384,0,384,233,0,0,155,384,12.059000,0.000000,18.457000
1322,1403638584.177830,238,384,0,384,235,0,0,147,384,10.926000,0.000000,17.430000
1323,1403638584.227829,234,384,0,384,228,0,0,154,384,16.049000,0.000000,24.425000
1324,1403638584.277829,236,384,0,384,227,0,0,150,384,11.228000,0.000000,20.128000
1325,1403638584.327830,242,384,0,384,234,0,0,142,384,12.512000,0.000000,19.325000
1326,1403638584.377830,240,384,0,384,235,0,0,144,384,11.119000,0.000000,18.561000
1327,1403638584.427830,243,384,0,384,228,0,0,142,384,12.797000,0.000000,19.086000
1328,1403638584.477829,238,384,0,384,233,0,0,146,384,11.737000,0.000000,18.313000
1329,1403638584.527829,236,384,0,384,229,0,0,150,384,12.070000,0.000000,26.824000
1330,1403638584.577830,239,384,0,384,227,0,0,148,384,12.183000,0.000000,18.724000
1331,1403638584.627830,236,384,0,384,224,0,0,153,384,11.351000,0.000000,17.546000
1332,1403638584.677830,234,384,0,384,222,0,0,154,384,13.504000,0.000000,21.063000
1333,1403638584.727829,230,384,0,384,222,0,0,158,384,11.268000,0.000000,26.991000
1334,1403638584.777829,231,384,0,384,232,0,0,157,384,15.013000,0.000000,23.383000
1335,1403638584.827830,243,384,0,384,236,0,0,143,384,11.679000,0.000000,19.303000
1336,1403638584.877830,247,384,0,384,235,0,0,141,384,11.268000,0.000000,18.497000
1337,1403638584.927830,247,384,0,384,232,0,0,140,384,15.215000,0.000000,33.368000
1338,1403638584.977829,251,384,0,384,237,0,0,133,384,12.253000,0.000000,20.039000
1339,1403638585.027829,252,384,0,384,230,0,0,136,384,14.247000,0.000000,25.598000
1340,1403638585.077830,254,384,0,384,225,0,0,136,384,11.203000,0.000000,18.398000
1341,1403638585.127830,250,384,0,384,230,0,0,137,384,11.046000,0.000000,19.270000
1342,1403638585.177830,251,384,0,384,237,0,0,134,384,12.929000,0.000000,20.731000
1343,1403638585.227829,258,384,0,384,239,0,0,131,384,11.292000,0.000000,17.807000
1344,1403638585.277829,258,384,0,384,243,0,0,128,384,12.042000,0.000000,18.843000
1345,1403638585.327830,261,384,0,384,247,0,0,128,384,10.352000,0.000000,17.162000
1346,1403638585.377830,262,384,0,384,252,0,0,125,384,11.677000,0.000000,18.065000
1347,1403638585.427830,269,384,0,384,251,0,0,119,384,12.221000,0.000000,19.362000
1348,1403638585.477829,262,384,0,384,245,0,0,128,384,11.616000,0.000000,19.556000
1349,1403638585.527829,262,384,0,384,247,0,0,125,384,14.622000,0.000000,23.183000
1350,1403638585.577830,259,384,0,384,250,0,0,126,384,11.742000,0.000000,19.258000
1351,1403638585.627830,263,384,0,384,250,0,0,124,384,10.945000,0.000000,17.439000
1352,1403638585.677830,271,384,0,384,251,0,0,119,384,11.762000,0.000000,18.935000
1353,1403638585.727829,264,384,0,384,242,0,0,123,384,14.618000,0.000000,22.526000
1354,1403638585.777829,258,384,0,384,246,0,0,128,384,11.333000,0.000000,21.857000
1355,1403638585.827830,277,384,0,384,252,0,0,111,384,12.125000,0.000000,18.998000
1356,1403638585.877830,274,384,0,384,245,0,0,117,384,11.334000,0.000000,18.797000
1357,1403638585.927830,272,384,0,384,252,0,0,118,384,13.410000,0.000000,20.776000
1358,1403638585.977829,269,384,0,384,241,0,0,118,384,16.238000,0.000000,23.910000
1359,1403638586.027829,266,384,0,384,237,0,0,123,384,13.158000,0.000000,20.332000
1360,1403638586.077830,274,384,0,384,237,0,0,117,384,11.591000,0.000000,18.799000
1361,1403638586.127830,276,384,0,384,251,0,0,111,384,12.175000,0.000000,20.523000
1362,1403638586.177830,273,384,0,384,260,0,0,113,384,12.263000,0.000000,20.982000
1363,1403638586.227829,279,384,0,384,255,0,0,109,384,10.162000,0.000000,17.438000
1364,1403638586.277829,272,384,0,384,262,0,0,114,384,15.434000,0.000000,22.857000
1365,1403638586.327830,273,384,0,384,259,0,0,117,384,10.141000,0.000000,19.136000
1366,1403638586.377830,280,384,0,384,261,0,0,107,384,11.823000,0.000000,19.171000
1367,1403638586.427830,288,384,0,384,259,0,0,99,384,10.162000,0.000000,19.785000
1368,1403638586.477829,287,384,0,384,249,0,0,99,384,15.701000,0.000000,24.003000
1369,1403638586.527829,285,384,0,384,259,0,0,104,384,11.621000,0.000000,18.358000
1370,1403638586.577830,282,384,0,384,260,0,0,106,384,12.224000,0.000000,19.720000
1371,1403638586.627830,273,384,0,384,259,0,0,112,384,11.655000,0.000000,18.238000
1372,1403638586.677830,279,384,0,384,260,0,0,106,384,11.724000,0.000000,18.245000
1373,1403638586.727829,279,384,0,384,270,0,0,108,384,11.277000,0.000000,19.894000
1374,1403638586.777829,284,384,0,384,258,0,0,106,384,14.956000,0.000000,23.277000
1375,1403638586.827830,282,384,0,384,267,0,0,107,384,12.897000,0.000000,21.824000
1376,1403638586.877830,283,384,0,384,279,0,0,105,384,10.191000,0.000000,17.577000
1377,1403638586.927830,295,384,0,384,265,0,0,98,384,11.629000,0.000000,17.690000
1378,1403638586.977829,294,384,0,384,263,0,0,95,384,15.328000,0.000000,22.307000
1379,1403638587.027829,286,384,0,384,265,0,0,103,384,11.707000,0.000000,24.722000
1380,1403638587.077830,288,384,0,384,256,0,0,102,384,15.133000,0.000000,23.489000
1381,1403638587.127830,290,384,0,384,268,0,0,98,384,10.210000,0.000000,18.366000
1382,1403638587.177830,293,384,0,384,257,0,0,96,384,15.701000,0.000000,25.042000
1383,1403638587.227829,290,384,0,384,259,0,0,97,384,11.622000,0.000000,19.777000
1384,1403638587.277829,299,384,0,384,277,0,0,90,384,12.084000,0.000000,19.447000
1385,1403638587.327830,289,384,0,384,270,0,0,97,384,11.593000,0.000000,23.471000
1386,1403638587.377830,303,384,0,384,270,0,0,84,384,13.292000,0.000000,23.204000
1387,1403638587.427830,306,384,0,384,273,0,0,85,384,11.623000,0.000000,18.636000
1388,1403638587.477829,299,384,0,384,270,0,0,89,384,14.975000,0.000000,23.108000
1389,1403638587.527829,298,384,0,384,256,0,0,94,384,11.702000,0.000000,18.995000
1390,1403638587.577830,297,384,0,384,252,0,0,94,384,12.084000,0.000000,21.940000
1391,1403638587.627830,294,384,0,384,252,0,0,92,384,11.749000,0.000000,21.847000
1392,1403638587.677830,289,384,0,384,257,0,0,96,384,12.272000,0.000000,22.328000
1393,1403638587.727829,289,384,0,384,258,0,0,101,384,11.892000,0.000000,21.627000
1394,1403638587.777829,300,384,0,384,254,0,0,88,384,12.352000,0.000000,20.784000
1395,1403638587.827830,296,384,0,384,261,0,0,90,384,11.636000,0.000000,18.307000
1396,1403638587.877830,302,384,0,384,270,0,0,84,384,11.907000,0.000000,18.876000
1397,1403638587.927830,308,384,0,384,257,0,0,83,384,12.906000,0.000000,22.442000
1398,1403638587.977829,301,384,0,384,272,0,0,85,384,11.760000,0.000000,19.726000
1399,1403638588.027829,315,384,0,384,275,0,0,72,384,15.571000,0.000000,26.215000
1400,1403638588.077830,309,384,0,384,275,0,0,80,384,10.177000,0.000000,17.151000
1401,1403638588.127830,307,384,0,384,280,0,0,80,384,11.067000,0.000000,19.974000
1402,1403638588.177830,302,384,0,384,268,0,0,83,384,11.761000,0.000000,19.744000
1403,1403638588.227829,304,384,0,384,273,0,0,83,384,10.200000,0.000000,18.918000
1404,1403638588.277829,310,384,0,384,268,0,0,79,384,15.475000,0.000000,22.869000
1405,1403638588.327830,307,384,0,384,273,0,0,81,384,10.107000,0.000000,17.471000
1406,1403638588.377830,310,384,0,384,262,0,0,78,384,11.349000,0.000000,21.077000
1407,1403638588.427830,300,384,0,384,272,0,0,87,384,11.827000,0.000000,18.928000
1408,1403638588.477829,306,384,0,384,274,0,0,81,384,10.956000,0.000000,21.109000
1409,1403638588.527829,307,384,0,384,273,0,0,86,384,15.605000,0.000000,24.058000
1410,1403638588.577830,312,384,0,384,275,0,0,75,384,11.538000,0.000000,18.630000
1411,1403638588.627830,304,384,0,384,279,0,0,82,384,12.138000,0.000000,22.688000
1412,1403638588.677830,306,384,0,384,286,0,0,80,384,10.625000,0.000000,19.907000
1413,1403638588.727829,306,384,0,384,278,0,0,79,384,12.347000,0.000000,23.193000
1414,1403638588.777829,313,384,0,384,289,0,0,75,384,11.788000,0.000000,20.903000
1415,1403638588.827830,315,384,0,384,288,0,0,75,384,10.918000,0.000000,18.808000
1416,1403638588.877830,316,384,0,384,282,0,0,73,384,12.957000,0.000000,28.351000
1417,1403638588.927830,318,384,0,384,291,0,0,72,384,11.799000,0.000000,19.233000
1418,1403638588.977829,312,384,0,384,271,0,0,77,384,10.946000,0.000000,20.689000
1419,1403638589.027829,311,384,0,384,280,0,0,77,384,11.719000,0.000000,18.254000
1420,1403638589.077830,310,384,0,384,278,0,0,79,384,15.452000,0.000000,22.259000
1421,1403638589.127830,303,384,0,384,269,0,0,88,384,11.808000,0.000000,20.611000
1422,1403638589.177830,304,384,0,384,275,0,0,82,384,12.256000,0.000000,20.208000
1423,1403638589.227829,309,384,0,384,267,0,0,78,384,11.610000,0.000000,18.749000
1424,1403638589.277829,302,384,0,384,269,0,0,84,384,15.247000,0.000000,23.232000
1425,1403638589.327830,309,384,0,384,262,0,0,79,384,12.450000,0.000000,26.978000
1426,1403638589.377830,305,384,0,384,291,0,0,83,384,10.162000,0.000000,18.340000
1427,1403638589.427830,309,384,0,384,271,0,0,80,384,11.517000,0.000000,19.937000
1428,1403638589.477829,307,384,0,384,272,0,0,82,384,11.691000,0.000000,20.471000
1429,1403638589.527829,302,384,0,384,263,0,0,84,384,11.718000,0.000000,19.171000
1430,1403638589.577830,309,384,0,384,268,0,0,81,384,12.301000,0.000000,33.551000
1431,1403638589.627830,309,384,0,384,275,0,0,82,384,10.183000,0.000000,31.746000
1432,1403638589.677830,311,384,0,384,278,0,0,79,384,10.222000,0.000000,18.138000
1433,1403638589.727829,313,384,0,384,279,0,0,75,384,12.543000,0.000000,23.525000
1434,1403638589.777829,311,384,0,384,275,0,0,75,384,11.541000,0.000000,19.552000
1435,1403638589.827830,313,384,0,384,281,0,0,74,384,10.135000,0.000000,18.993000
1436,1403638589.877830,313,384,0,384,283,0,0,73,384,11.558000,0.000000,22.158000
1437,1403638589.927830,315,384,0,384,282,0,0,78,384,15.050000,0.000000,25.376000
1438,1403638589.977829,313,384,0,384,280,0,0,79,384,10.261000,0.000000,19.798000
1439,1403638590.027829,315,384,0,384,280,0,0,72,384,11.680000,0.000000,19.556000
1440,1403638590.077830,317,384,0,384,276,0,0,69,384,11.543000,0.000000,19.107000
1441,1403638590.127830,319,384,0,384,273,0,0,70,384,10.148000,0.000000,19.908000
1442,1403638590.177830,323,384,0,384,284,0,0,62,384,11.860000,0.000000,20.418000
1443,1403638590.227829,320,384,0,384,278,0,0,69,384,12.116000,0.000000,33.108000
1444,1403638590.277829,320,384,0,384,273,0,0,69,384,14.425000,0.000000,22.291000
1445,1403638590.327830,321,384,0,384,271,0,0,70,384,11.757000,0.000000,21.171000
1446,1403638590.377830,315,384,0,384,260,0,0,75,384,10.224000,0.000000,18.402000
1447,1403638590.427830,310,384,0,384,276,0,0,76,384,11.709000,0.000000,23.044000
1448,1403638590.477829,312,384,0,384,272,0,0,74,384,11.621000,0.000000,19.878000
1449,1403638590.527829,312,384,0,384,266,0,0,78,384,10.285000,0.000000,18.618000
1450,1403638590.577830,318,384,0,384,258,0,0,71,384,10.505000,0.000000,17.991000
1451,1403638590.627830,320,384,0,384,259,0,0,69,384,11.623000,0.000000,19.021000
1452,1403638590.677830,320,384,0,384,274,0,0,68,384,11.316000,0.000000,18.761000
1453,1403638590.727829,323,384,0,384,275,0,0,65,384,10.283000,0.000000,19.737000
1454,1403638590.777829,326,384,0,384,275,0,0,61,384,11.065000,0.000000,31.867000
1455,1403638590.827830,323,384,0,384,280,0,0,65,384,11.558000,0.000000,18.154000
