frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2158,1664949480.975107,249,256,0,256,137,0,0,7,256,32.402000,0.000000,38.951000
2159,1664949481.075109,237,256,0,256,131,0,0,19,256,32.381000,0.000000,39.429000
2160,1664949481.175116,232,256,0,256,153,0,0,24,256,32.471000,0.000000,38.942000
2161,1664949481.275121,197,256,0,256,163,0,0,62,256,32.625000,0.000000,39.269000
2162,1664949481.375126,231,256,0,256,170,0,0,29,256,32.385000,0.000000,38.631000
2163,1664949481.475130,252,256,0,256,173,0,0,6,256,32.401000,0.000000,38.709000
2164,1664949481.575133,251,256,0,256,179,0,0,5,256,32.387000,0.000000,38.744000
2165,1664949481.675135,254,256,0,256,185,0,0,3,256,32.399000,0.000000,39.088000
2166,1664949481.775136,252,256,0,256,181,0,0,4,256,32.399000,0.000000,39.029000
2167,1664949481.875137,227,256,0,256,178,0,0,30,256,32.468000,0.000000,39.218000
2168,1664949481.975138,178,256,0,256,178,0,0,78,256,32.393000,0.000000,39.307000
2169,1664949482.075140,174,256,0,256,172,0,0,86,256,32.361000,0.000000,38.939000
2170,1664949482.175141,199,256,0,256,163,0,0,60,256,32.420000,0.000000,38.989000
2171,1664949482.275142,239,256,0,256,168,0,0,20,256,32.431000,0.000000,39.309000
2172,1664949482.375142,244,256,0,256,170,0,0,12,256,32.395000,0.000000,39.064000
2173,1664949482.475142,241,256,0,256,173,0,0,15,256,32.377000,0.000000,39.520000
2174,1664949482.575142,251,256,0,256,182,0,0,6,256,32.567000,0.000000,39.662000
2175,1664949482.675142,246,256,0,256,178,0,0,11,256,32.362000,0.000000,39.023000
2176,1664949482.775142,251,256,0,256,182,0,0,6,256,32.355000,0.000000,38.906000
2177,1664949482.875142,249,256,0,256,178,0,0,9,256,32.402000,0.000000,39.483000
2178,1664949482.975142,254,256,0,256,180,0,0,4,256,32.413000,0.000000,38.910000
2179,1664949483.075143,252,256,0,256,182,0,0,6,256,32.417000,0.000000,40.412000
2180,1664949483.175143,254,256,0,256,178,0,0,2,256,32.469000,0.000000,39.334000
2181,1664949483.275143,255,256,0,256,179,0,0,1,256,32.421000,0.000000,39.732000
2182,1664949483.375143,252,256,0,256,181,0,0,5,256,32.404000,0.000000,38.799000
2183,1664949483.475143,254,256,0,256,184,0,0,3,256,32.389000,0.000000,38.861000
2184,1664949483.575143,242,256,0,256,179,0,0,15,256,32.356000,0.000000,39.009000
2185,1664949483.675143,249,256,0,256,181,0,0,7,256,32.356000,0.000000,38.858000
2186,1664949483.775143,250,256,0,256,188,0,0,7,256,32.355000,0.000000,38.886000
2187,1664949483.875143,255,256,0,256,190,0,0,3,256,32.580000,0.000000,39.224000
2188,1664949483.975143,255,256,0,256,184,0,0,2,256,32.393000,0.000000,39.198000
2189,1664949484.075143,254,256,0,256,181,0,0,3,256,32.365000,0.000000,38.962000
2190,1664949484.175143,251,256,0,256,176,0,0,9,256,32.397000,0.000000,38.988000
2191,1664949484.275143,252,256,0,256,172,0,0,5,256,32.379000,0.000000,39.535000
2192,1664949484.375143,251,256,0,256,170,0,0,7,256,32.407000,0.000000,39.160000
2193,1664949484.475143,254,256,0,256,174,0,0,3,256,32.407000,0.000000,39.079000
2194,1664949484.575143,255,256,0,256,177,0,0,2,256,32.568000,0.000000,39.506000
2195,1664949484.675143,252,256,0,256,170,0,0,4,256,32.351000,0.000000,39.047000
2196,1664949484.775143,254,256,0,256,173,0,0,2,256,32.391000,0.000000,39.080000
2197,1664949484.875143,254,256,0,256,172,0,0,4,256,32.884000,0.000000,39.666000
2198,1664949484.975143,255,256,0,256,169,0,0,4,256,32.400000,0.000000,38.697000
2199,1664949485.075143,251,256,0,256,172,0,0,6,256,32.401000,0.000000,39.009000
2200,1664949485.175143,251,256,0,256,179,0,0,5,256,32.510000,0.000000,39.087000
2201,1664949485.275143,254,256,0,256,177,0,0,2,256,32.549000,0.000000,39.744000
2202,1664949485.375143,254,256,0,256,180,0,0,4,256,32.393000,0.000000,39.120000
2203,1664949485.475143,255,256,0,256,184,0,0,2,256,32.352000,0.000000,38.940000
2204,1664949485.575143,254,256,0,256,184,0,0,2,256,32.393000,0.000000,39.093000
2205,1664949485.675143,254,256,0,256,178,0,0,2,256,32.375000,0.000000,38.827000
2206,1664949485.775143,254,256,0,256,183,0,0,2,256,32.374000,0.000000,39.366000
2207,1664949485.875143,255,256,0,256,185,0,0,3,256,32.511000,0.000000,39.463000
2208,1664949485.975143,256,256,0,256,181,0,0,2,256,32.400000,0.000000,39.308000
2209,1664949486.075143,239,256,0,256,186,0,0,19,256,32.358000,0.000000,38.861000
2210,1664949486.175143,255,256,0,256,183,0,0,2,256,32.402000,0.000000,38.660000
2211,1664949486.275143,255,256,0,256,182,0,0,2,256,32.426000,0.000000,39.304000
2212,1664949486.375143,254,256,0,256,185,0,0,2,256,32.389000,0.000000,38.787000
2213,1664949486.475143,253,256,0,256,185,0,0,5,256,32.375000,0.000000,38.979000
2214,1664949486.575136,219,256,0,256,173,0,0,38,256,32.687000,0.000000,39.884000
2215,1664949486.675129,222,256,0,256,182,0,0,34,256,32.343000,0.000000,39.383000
2216,1664949486.775123,236,256,0,256,195,0,0,20,256,32.416000,0.000000,38.818000
2217,1664949486.875117,244,256,0,256,194,0,0,14,256,32.364000,0.000000,38.942000
2218,1664949486.975112,243,256,0,256,187,0,0,14,256,32.361000,0.000000,45.607000
2219,1664949487.075109,244,256,0,256,187,0,0,12,256,32.326000,0.000000,39.395000
2220,1664949487.175106,247,256,0,256,189,0,0,10,256,32.542000,0.000000,38.947000
2221,1664949487.275104,237,256,0,256,176,0,0,19,256,32.440000,0.000000,39.401000
2222,1664949487.375101,227,256,0,256,184,0,0,31,256,32.377000,0.000000,39.059000
2223,1664949487.475098,239,256,0,256,187,0,0,18,256,32.368000,0.000000,38.711000
2224,1664949487.575095,244,256,0,256,184,0,0,14,256,32.374000,0.000000,38.976000
2225,1664949487.675091,237,256,0,256,189,0,0,20,256,32.399000,0.000000,39.393000
2226,1664949487.775088,238,256,0,256,191,0,0,20,256,32.415000,0.000000,39.301000
2227,1664949487.875085,242,256,0,256,192,0,0,15,256,32.591000,0.000000,39.468000
2228,1664949487.975082,243,256,0,256,192,0,0,14,256,32.362000,0.000000,39.043000
2229,1664949488.075080,227,256,0,256,184,0,0,29,256,32.377000,0.000000,40.410000
2230,1664949488.175078,230,256,0,256,180,0,0,26,256,32.367000,0.000000,38.949000
2231,1664949488.275076,231,256,0,256,187,0,0,26,256,32.356000,0.000000,39.193000
2232,1664949488.375075,237,256,0,256,192,0,0,19,256,32.361000,0.000000,38.636000
2233,1664949488.475073,240,256,0,256,187,0,0,16,256,32.460000,0.000000,38.680000
2234,1664949488.575073,248,256,0,256,194,0,0,9,256,32.614000,0.000000,38.944000
2235,1664949488.675073,252,256,0,256,192,0,0,5,256,32.365000,0.000000,38.651000
2236,1664949488.775073,253,256,0,256,191,0,0,3,256,32.388000,0.000000,38.555000
2237,1664949488.875073,251,256,0,256,184,0,0,5,256,32.357000,0.000000,38.890000
2238,1664949488.975073,253,256,0,256,183,0,0,5,256,32.372000,0.000000,38.558000
2239,1664949489.075073,249,256,0,256,186,0,0,9,256,32.412000,0.000000,39.878000
2240,1664949489.175073,238,256,0,256,185,0,0,19,256,32.480000,0.000000,39.076000
2241,1664949489.275073,234,256,0,256,181,0,0,24,256,32.454000,0.000000,39.303000
2242,1664949489.375073,225,256,0,256,173,0,0,31,256,32.444000,0.000000,39.563000
2243,1664949489.475073,225,256,0,256,170,0,0,33,256,32.412000,0.000000,39.046000
2244,1664949489.575073,222,256,0,256,177,0,0,34,256,32.386000,0.000000,38.723000
2245,1664949489.675073,212,256,0,256,165,0,0,45,256,32.371000,0.000000,39.413000
2246,1664949489.775073,216,256,0,256,174,0,0,40,256,32.404000,0.000000,38.614000
2247,1664949489.875073,206,256,0,256,176,0,0,52,256,32.606000,0.000000,39.257000
2248,1664949489.975073,221,256,0,256,185,0,0,35,256,32.476000,0.000000,39.236000
2249,1664949490.075073,218,256,0,256,177,0,0,40,256,32.393000,0.000000,38.859000
2250,1664949490.175073,217,256,0,256,179,0,0,39,256,32.398000,0.000000,39.082000
2251,1664949490.275073,217,256,0,256,184,0,0,41,256,32.390000,0.000000,38.579000
2252,1664949490.375073,236,256,0,256,185,0,0,21,256,32.330000,0.000000,38.588000
2253,1664949490.475073,231,256,0,256,182,0,0,26,256,32.484000,0.000000,38.633000
2254,1664949490.575073,227,256,0,256,175,0,0,29,256,32.353000,0.000000,38.967000
2255,1664949490.675073,228,256,0,256,179,0,0,29,256,32.402000,0.000000,38.617000
2256,1664949490.775073,247,256,0,256,182,0,0,9,256,32.394000,0.000000,38.486000
2257,1664949490.875073,241,256,0,256,187,0,0,17,256,32.381000,0.000000,38.544000
2258,1664949490.975073,235,256,0,256,187,0,0,22,256,32.392000,0.000000,38.616000
2259,1664949491.075073,235,256,0,256,179,0,0,22,256,32.371000,0.000000,38.825000
2260,1664949491.175073,235,256,0,256,174,0,0,23,256,32.469000,0.000000,39.014000
2261,1664949491.275073,229,256,0,256,169,0,0,27,256,32.360000,0.000000,38.785000
2262,1664949491.375073,233,256,0,256,178,0,0,25,256,32.380000,0.000000,38.693000
2263,1664949491.475073,237,256,0,256,182,0,0,24,256,32.360000,0.000000,38.562000
2264,1664949491.575073,237,256,0,256,173,0,0,20,256,32.383000,0.000000,38.573000
2265,1664949491.675073,232,256,0,256,185,0,0,25,256,32.285000,0.000000,38.650000
2266,1664949491.775073,235,256,0,256,176,0,0,24,256,32.452000,0.000000,38.673000
2267,1664949491.875073,235,256,0,256,175,0,0,24,256,32.555000,0.000000,38.797000
2268,1664949491.975073,226,256,0,256,167,0,0,30,256,32.392000,0.000000,38.404000
2269,1664949492.075073,223,256,0,256,175,0,0,35,256,32.373000,0.000000,38.870000
2270,1664949492.175073,221,256,0,256,174,0,0,36,256,32.417000,0.000000,38.473000
2271,1664949492.275073,229,256,0,256,169,0,0,27,256,32.405000,0.000000,38.465000
2272,1664949492.375073,232,256,0,256,168,0,0,28,256,32.381000,0.000000,38.543000
2273,1664949492.475073,230,256,0,256,162,0,0,27,256,32.491000,0.000000,39.224000
2274,1664949492.575073,225,256,0,256,159,0,0,31,256,32.374000,0.000000,38.796000
2275,1664949492.675073,228,256,0,256,167,0,0,28,256,32.354000,0.000000,38.877000
2276,1664949492.775073,222,256,0,256,162,0,0,34,256,32.372000,0.000000,38.984000
2277,1664949492.875073,216,256,0,256,163,0,0,43,256,32.411000,0.000000,38.874000
2278,1664949492.975073,225,256,0,256,155,0,0,32,256,32.307000,0.000000,38.993000
2279,1664949493.075073,224,256,0,256,162,0,0,33,256,32.343000,0.000000,39.133000
2280,1664949493.175073,223,256,0,256,157,0,0,36,256,32.588000,0.000000,39.236000
2281,1664949493.275073,220,256,0,256,164,0,0,38,256,32.386000,0.000000,39.560000
2282,1664949493.375073,202,256,0,256,157,0,0,57,256,32.370000,0.000000,41.657000
2283,1664949493.475073,212,256,0,256,160,0,0,45,256,32.432000,0.000000,38.778000
2284,1664949493.575073,213,256,0,256,158,0,0,47,256,32.365000,0.000000,38.728000
2285,1664949493.675073,209,256,0,256,153,0,0,48,256,32.323000,0.000000,38.771000
2286,1664949493.775073,200,256,0,256,155,0,0,56,256,32.346000,0.000000,45.541000
2287,1664949493.875073,201,256,0,256,153,0,0,55,256,32.592000,0.000000,39.053000
2288,1664949493.975073,184,256,0,256,154,0,0,72,256,32.373000,0.000000,38.791000
2289,1664949494.075073,184,256,0,256,146,0,0,72,256,32.347000,0.000000,38.759000
2290,1664949494.175073,193,256,0,256,149,0,0,63,256,32.356000,0.000000,38.720000
2291,1664949494.275073,193,256,0,256,151,0,0,65,256,32.425000,0.000000,40.047000
2292,1664949494.375073,190,256,0,256,148,0,0,66,256,32.331000,0.000000,39.065000
2293,1664949494.475073,203,256,0,256,152,0,0,54,256,32.456000,0.000000,39.185000
2294,1664949494.575073,195,256,0,256,152,0,0,61,256,32.496000,0.000000,39.278000
2295,1664949494.675073,208,256,0,256,152,0,0,49,256,32.387000,0.000000,38.797000
2296,1664949494.775073,204,256,0,256,152,0,0,54,256,32.380000,0.000000,38.892000
2297,1664949494.875073,201,256,0,256,149,0,0,59,256,32.387000,0.000000,38.727000
2298,1664949494.975073,195,256,0,256,152,0,0,63,256,32.376000,0.000000,39.098000
2299,1664949495.075073,198,256,0,256,152,0,0,60,256,32.383000,0.000000,38.763000
2300,1664949495.175073,198,256,0,256,163,0,0,61,256,32.382000,0.000000,38.868000
2301,1664949495.275073,202,256,0,256,164,0,0,55,256,32.458000,0.000000,39.016000
2302,1664949495.375073,200,256,0,256,164,0,0,56,256,32.330000,0.000000,38.813000
2303,1664949495.475073,203,256,0,256,174,0,0,53,256,32.371000,0.000000,38.724000
2304,1664949495.575073,205,256,0,256,171,0,0,53,256,32.390000,0.000000,38.363000
2305,1664949495.675073,210,256,0,256,170,0,0,47,256,32.391000,0.000000,38.661000
2306,1664949495.775073,203,256,0,256,176,0,0,53,256,32.309000,0.000000,38.399000
2307,1664949495.875073,208,256,0,256,175,0,0,49,256,32.472000,0.000000,38.541000
2308,1664949495.975073,210,256,0,256,183,0,0,47,256,32.579000,0.000000,39.082000
2309,1664949496.075073,210,256,0,256,183,0,0,48,256,32.369000,0.000000,38.628000
2310,1664949496.175073,220,256,0,256,179,0,0,37,256,32.390000,0.000000,38.462000
2311,1664949496.275073,207,256,0,256,178,0,0,50,256,32.391000,0.000000,38.429000
2312,1664949496.375073,212,256,0,256,180,0,0,45,256,32.376000,0.000000,38.434000
2313,1664949496.475073,226,256,0,256,182,0,0,35,256,32.323000,0.000000,38.664000
2314,1664949496.575073,215,256,0,256,184,0,0,43,256,32.461000,0.000000,39.591000
2315,1664949496.675073,224,256,0,256,182,0,0,35,256,32.403000,0.000000,38.783000
2316,1664949496.775073,224,256,0,256,181,0,0,34,256,32.412000,0.000000,38.828000
2317,1664949496.875073,218,256,0,256,179,0,0,39,256,32.403000,0.000000,38.709000
2318,1664949496.975073,218,256,0,256,182,0,0,38,256,32.392000,0.000000,38.525000
2319,1664949497.075073,215,256,0,256,185,0,0,42,256,32.397000,0.000000,38.719000
2320,1664949497.175073,219,256,0,256,181,0,0,37,256,32.477000,0.000000,38.710000
2321,1664949497.275073,224,256,0,256,188,0,0,32,256,32.416000,0.000000,38.381000
2322,1664949497.375073,228,256,0,256,182,0,0,31,256,32.987000,0.000000,39.133000
2323,1664949497.475073,225,256,0,256,179,0,0,33,256,32.315000,0.000000,40.125000
2324,1664949497.575073,227,256,0,256,176,0,0,30,256,32.375000,0.000000,38.488000
2325,1664949497.675073,222,256,0,256,177,0,0,35,256,32.393000,0.000000,39.837000
2326,1664949497.775073,222,256,0,256,184,0,0,35,256,32.384000,0.000000,38.519000
2327,1664949497.875073,219,256,0,256,174,0,0,39,256,32.516000,0.000000,39.064000
2328,1664949497.975073,223,256,0,256,171,0,0,35,256,32.378000,0.000000,38.699000
2329,1664949498.075073,213,256,0,256,176,0,0,43,256,32.379000,0.000000,38.347000
2330,1664949498.175073,210,256,0,256,172,0,0,46,256,32.387000,0.000000,38.598000
2331,1664949498.275073,218,256,0,256,176,0,0,38,256,32.411000,0.000000,38.969000
2332,1664949498.375073,211,256,0,256,164,0,0,45,256,32.398000,0.000000,38.695000
2333,1664949498.475073,206,256,0,256,164,0,0,53,256,32.493000,0.000000,39.777000
2334,1664949498.575073,210,256,0,256,161,0,0,48,256,32.358000,0.000000,38.768000
2335,1664949498.675073,203,256,0,256,157,0,0,57,256,32.363000,0.000000,38.616000
2336,1664949498.775073,204,256,0,256,159,0,0,54,256,32.369000,0.000000,38.576000
2337,1664949498.875073,192,256,0,256,169,0,0,65,256,32.427000,0.000000,38.829000
2338,1664949498.975073,201,256,0,256,169,0,0,55,256,32.403000,0.000000,38.739000
2339,1664949499.075073,199,256,0,256,164,0,0,58,256,32.463000,0.000000,38.870000
2340,1664949499.175073,200,256,0,256,168,0,0,57,256,32.508000,0.000000,39.093000
2341,1664949499.275073,198,256,0,256,167,0,0,58,256,32.421000,0.000000,38.784000
2342,1664949499.375073,201,256,0,256,179,0,0,57,256,32.396000,0.000000,38.503000
2343,1664949499.475073,205,256,0,256,167,0,0,51,256,32.421000,0.000000,38.677000
2344,1664949499.575073,204,256,0,256,164,0,0,54,256,32.396000,0.000000,38.528000
2345,1664949499.675073,202,256,0,256,162,0,0,56,256,32.409000,0.000000,38.607000
2346,1664949499.775073,202,256,0,256,166,0,0,56,256,32.521000,0.000000,38.418000
2347,1664949499.875073,201,256,0,256,166,0,0,55,256,32.651000,0.000000,38.967000
2348,1664949499.975073,207,256,0,256,169,0,0,51,256,32.390000,0.000000,38.346000
2349,1664949500.075073,209,256,0,256,173,0,0,50,256,32.387000,0.000000,38.380000
2350,1664949500.175073,210,256,0,256,176,0,0,46,256,32.397000,0.000000,38.999000
2351,1664949500.275073,210,256,0,256,175,0,0,48,256,32.427000,0.000000,39.003000
2352,1664949500.375073,207,256,0,256,185,0,0,49,256,32.382000,0.000000,38.930000
2353,1664949500.475073,215,256,0,256,186,0,0,45,256,32.473000,0.000000,38.661000
2354,1664949500.575073,218,256,0,256,185,0,0,38,256,32.388000,0.000000,38.902000
2355,1664949500.675073,226,256,0,256,186,0,0,31,256,32.437000,0.000000,38.694000
2356,1664949500.775073,225,256,0,256,196,0,0,34,256,32.376000,0.000000,38.540000
2357,1664949500.875073,229,256,0,256,196,0,0,28,256,32.399000,0.000000,38.922000
2358,1664949500.975073,223,256,0,256,194,0,0,34,256,32.395000,0.000000,39.227000
2359,1664949501.075073,227,256,0,256,189,0,0,29,256,32.390000,0.000000,38.509000
2360,1664949501.175073,222,256,0,256,187,0,0,35,256,32.461000,0.000000,38.689000
2361,1664949501.275073,227,256,0,256,194,0,0,30,256,32.435000,0.000000,38.918000
2362,1664949501.375073,229,256,0,256,197,0,0,30,256,32.380000,0.000000,38.425000
2363,1664949501.475073,217,256,0,256,194,0,0,39,256,32.448000,0.000000,38.795000
2364,1664949501.575073,224,256,0,256,188,0,0,34,256,32.419000,0.000000,38.663000
2365,1664949501.675073,227,256,0,256,192,0,0,29,256,32.419000,0.000000,38.978000
2366,1664949501.775073,223,256,0,256,197,0,0,34,256,32.494000,0.000000,38.905000
2367,1664949501.875073,224,256,0,256,199,0,0,32,256,32.689000,0.000000,39.242000
2368,1664949501.975073,227,256,0,256,198,0,0,32,256,32.401000,0.000000,38.873000
2369,1664949502.075073,226,256,0,256,203,0,0,32,256,32.384000,0.000000,38.550000
2370,1664949502.175073,231,256,0,256,207,0,0,28,256,32.349000,0.000000,38.644000
2371,1664949502.275073,232,256,0,256,206,0,0,25,256,32.407000,0.000000,38.568000
2372,1664949502.375073,232,256,0,256,201,0,0,27,256,32.337000,0.000000,39.725000
2373,1664949502.475073,234,256,0,256,207,0,0,23,256,32.529000,0.000000,38.832000
2374,1664949502.575073,236,256,0,256,209,0,0,22,256,32.361000,0.000000,39.243000
2375,1664949502.675073,231,256,0,256,208,0,0,25,256,32.360000,0.000000,38.603000
2376,1664949502.775073,233,256,0,256,211,0,0,25,256,32.372000,0.000000,38.635000
2377,1664949502.875073,235,256,0,256,205,0,0,23,256,32.402000,0.000000,38.394000
2378,1664949502.975073,233,256,0,256,204,0,0,23,256,32.353000,0.000000,38.860000
2379,1664949503.075073,237,256,0,256,220,0,0,20,256,32.591000,0.000000,38.755000
2380,1664949503.175073,233,256,0,256,208,0,0,23,256,32.641000,0.000000,38.899000
2381,1664949503.275073,235,256,0,256,212,0,0,21,256,32.395000,0.000000,38.840000
2382,1664949503.375073,237,256,0,256,211,0,0,20,256,32.406000,0.000000,38.465000
2383,1664949503.475073,235,256,0,256,211,0,0,23,256,32.453000,0.000000,38.671000
2384,1664949503.575073,239,256,0,256,212,0,0,17,256,32.373000,0.000000,38.617000
2385,1664949503.675073,245,256,0,256,204,0,0,14,256,32.301000,0.000000,38.826000
2386,1664949503.775073,240,256,0,256,210,0,0,17,256,32.532000,0.000000,38.843000
2387,1664949503.875077,238,256,0,256,206,0,0,19,256,32.665000,0.000000,39.078000
2388,1664949503.975080,233,256,0,256,203,0,0,23,256,32.387000,0.000000,38.460000
2389,1664949504.075084,236,256,0,256,198,0,0,20,256,32.399000,0.000000,38.359000
2390,1664949504.175087,239,256,0,256,195,0,0,19,256,32.412000,0.000000,38.532000
2391,1664949504.275090,229,256,0,256,190,0,0,27,256,32.404000,0.000000,38.863000
2392,1664949504.375092,242,256,0,256,187,0,0,15,256,32.313000,0.000000,38.567000
2393,1664949504.475094,231,256,0,256,188,0,0,26,256,32.470000,0.000000,38.784000
2394,1664949504.575096,236,256,0,256,186,0,0,20,256,32.365000,0.000000,39.081000
2395,1664949504.675097,235,256,0,256,194,0,0,22,256,32.412000,0.000000,38.802000
2396,1664949504.775099,229,256,0,256,188,0,0,32,256,32.409000,0.000000,38.643000
2397,1664949504.875100,238,256,0,256,183,0,0,21,256,32.398000,0.000000,38.718000
2398,1664949504.975101,228,256,0,256,183,0,0,31,256,32.321000,0.000000,38.804000
2399,1664949505.075102,230,256,0,256,178,0,0,26,256,32.493000,0.000000,38.831000
2400,1664949505.175103,234,256,0,256,180,0,0,23,256,32.689000,0.000000,39.029000
2401,1664949505.275104,235,256,0,256,165,0,0,22,256,32.379000,0.000000,39.167000
2402,1664949505.375105,232,256,0,256,170,0,0,25,256,32.356000,0.000000,38.560000
2403,1664949505.475106,220,256,0,256,181,0,0,37,256,32.403000,0.000000,38.573000
2404,1664949505.575107,223,256,0,256,164,0,0,34,256,32.342000,0.000000,38.969000
2405,1664949505.675107,229,256,0,256,167,0,0,28,256,32.325000,0.000000,40.003000
2406,1664949505.775109,222,256,0,256,166,0,0,34,256,32.531000,0.000000,38.780000
2407,1664949505.875109,230,256,0,256,169,0,0,27,256,32.670000,0.000000,39.855000
2408,1664949505.975109,228,256,0,256,161,0,0,29,256,32.367000,0.000000,38.570000
2409,1664949506.075109,224,256,0,256,157,0,0,32,256,32.426000,0.000000,38.604000
2410,1664949506.175109,224,256,0,256,148,0,0,32,256,32.370000,0.000000,38.546000
2411,1664949506.275109,221,256,0,256,146,0,0,36,256,32.383000,0.000000,38.972000
2412,1664949506.375109,218,256,0,256,138,0,0,40,256,32.373000,0.000000,38.786000
2413,1664949506.475109,224,256,0,256,127,0,0,33,256,32.424000,0.000000,39.140000
2414,1664949506.575109,224,256,0,256,129,0,0,32,256,32.427000,0.000000,39.158000
2415,1664949506.675109,223,256,0,256,133,0,0,36,256,32.432000,0.000000,39.306000
2416,1664949506.775109,201,256,0,256,140,0,0,58,256,32.364000,0.000000,39.295000
2417,1664949506.875109,197,256,0,256,148,0,0,61,256,32.413000,0.000000,39.533000
2418,1664949506.975109,206,256,0,256,131,0,0,53,256,32.412000,0.000000,38.847000
2419,1664949507.075109,205,256,0,256,134,0,0,53,256,32.369000,0.000000,39.147000
2420,1664949507.175109,212,256,0,256,135,0,0,47,256,32.444000,0.000000,39.256000
2421,1664949507.275109,219,256,0,256,127,0,0,39,256,32.377000,0.000000,38.844000
2422,1664949507.375109,213,256,0,256,130,0,0,44,256,32.377000,0.000000,38.750000
2423,1664949507.475109,219,256,0,256,122,0,0,38,256,32.373000,0.000000,39.606000
2424,1664949507.575109,208,256,0,256,118,0,0,49,256,32.364000,0.000000,39.035000
2425,1664949507.675109,207,256,0,256,117,0,0,49,256,32.383000,0.000000,39.747000
2426,1664949507.775109,195,256,0,256,116,0,0,65,256,32.259000,0.000000,39.090000
2427,1664949507.875109,189,256,0,256,111,0,0,71,256,32.477000,0.000000,39.622000
2428,1664949507.975109,195,256,0,256,107,0,0,62,256,32.385000,0.000000,39.068000
2429,1664949508.075109,182,256,0,256,107,0,0,74,256,32.394000,0.000000,39.269000
2430,1664949508.175109,171,256,0,256,117,0,0,86,256,32.418000,0.000000,38.836000
2431,1664949508.275109,169,256,0,256,112,0,0,87,256,32.375000,0.000000,39.718000
2432,1664949508.375109,170,256,0,256,113,0,0,87,256,32.358000,0.000000,39.503000
2433,1664949508.475109,165,256,0,256,119,0,0,91,256,32.441000,0.000000,39.452000
2434,1664949508.575109,165,256,0,256,116,0,0,91,256,32.578000,0.000000,39.426000
2435,1664949508.675109,164,256,0,256,122,0,0,93,256,32.361000,0.000000,38.937000
2436,1664949508.775109,163,256,0,256,125,0,0,94,256,32.422000,0.000000,38.757000
2437,1664949508.875109,159,256,0,256,134,0,0,99,256,32.383000,0.000000,39.452000
2438,1664949508.975109,157,256,0,256,138,0,0,99,256,32.406000,0.000000,38.849000
2439,1664949509.075108,153,256,0,256,148,0,0,103,256,32.403000,0.000000,38.958000
2440,1664949509.175103,157,256,0,256,157,0,0,101,256,32.386000,0.000000,38.981000
2441,1664949509.275099,172,256,0,256,159,0,0,84,256,32.351000,0.000000,39.326000
2442,1664949509.375095,175,256,0,256,169,0,0,82,256,32.416000,0.000000,38.398000
2443,1664949509.475092,202,256,0,256,180,0,0,56,256,32.380000,0.000000,38.449000
2444,1664949509.575091,198,256,0,256,190,0,0,59,256,32.359000,0.000000,38.716000
2445,1664949509.675090,217,256,0,256,197,0,0,39,256,32.349000,0.000000,38.508000
2446,1664949509.775089,220,256,0,256,191,0,0,36,256,32.430000,0.000000,39.268000
2447,1664949509.875087,219,256,0,256,192,0,0,37,256,32.614000,0.000000,38.791000
2448,1664949509.975086,223,256,0,256,201,0,0,33,256,32.381000,0.000000,39.277000
2449,1664949510.075085,228,256,0,256,198,0,0,28,256,32.373000,0.000000,38.894000
2450,1664949510.175084,232,256,0,256,209,0,0,25,256,32.405000,0.000000,38.309000
2451,1664949510.275083,232,256,0,256,209,0,0,25,256,32.395000,0.000000,38.619000
2452,1664949510.375082,232,256,0,256,212,0,0,24,256,32.353000,0.000000,38.631000
2453,1664949510.475081,232,256,0,256,212,0,0,25,256,32.404000,0.000000,38.624000
2454,1664949510.575081,234,256,0,256,203,0,0,23,256,32.655000,0.000000,38.870000
2455,1664949510.675081,233,256,0,256,208,0,0,23,256,32.392000,0.000000,38.734000
2456,1664949510.775080,239,256,0,256,202,0,0,19,256,32.388000,0.000000,38.398000
2457,1664949510.875080,233,256,0,256,200,0,0,24,256,32.389000,0.000000,38.901000
2458,1664949510.975079,233,256,0,256,192,0,0,24,256,32.415000,0.000000,38.512000
2459,1664949511.075079,232,256,0,256,197,0,0,27,256,32.389000,0.000000,38.454000
2460,1664949511.175079,229,256,0,256,199,0,0,29,256,32.515000,0.000000,38.504000
2461,1664949511.275079,226,256,0,256,193,0,0,33,256,32.385000,0.000000,38.357000
2462,1664949511.375079,228,256,0,256,196,0,0,28,256,32.369000,0.000000,38.679000
2463,1664949511.475079,227,256,0,256,191,0,0,30,256,32.402000,0.000000,38.583000
2464,1664949511.575079,230,256,0,256,194,0,0,27,256,32.392000,0.000000,38.577000
2465,1664949511.675079,230,256,0,256,189,0,0,27,256,32.451000,0.000000,39.942000
2466,1664949511.775079,233,256,0,256,187,0,0,23,256,32.489000,0.000000,38.608000
2467,1664949511.875079,235,256,0,256,195,0,0,21,256,32.727000,0.000000,40.883000
2468,1664949511.975079,237,256,0,256,194,0,0,20,256,32.398000,0.000000,38.294000
2469,1664949512.075079,239,256,0,256,197,0,0,20,256,32.403000,0.000000,38.965000
2470,1664949512.175079,237,256,0,256,195,0,0,19,256,32.370000,0.000000,38.460000
2471,1664949512.275079,238,256,0,256,200,0,0,19,256,32.408000,0.000000,38.623000
2472,1664949512.375079,236,256,0,256,202,0,0,21,256,32.394000,0.000000,38.551000
