frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1687,1403636664.113555,97,107,0,0,0,0,0,15,112,49.515000,0.000000,50.562000
1688,1403636664.163555,104,112,0,0,0,0,0,8,111,48.471000,0.000000,49.446000
1689,1403636664.213556,101,111,0,0,0,0,0,13,112,48.096000,0.000000,49.132000
1690,1403636664.263556,101,112,0,0,0,0,0,13,113,49.226000,0.000000,50.291000
1691,1403636664.313555,105,113,0,0,0,0,0,15,114,48.077000,0.000000,49.172000
1692,1403636664.363555,104,114,0,0,0,0,0,11,114,49.587000,0.000000,51.681000
1693,1403636664.413555,108,114,0,0,0,0,0,12,118,47.955000,0.000000,48.996000
1694,1403636664.463556,109,118,0,0,0,0,0,11,118,39.621000,0.000000,40.715000
1695,1403636664.513556,108,118,0,0,0,0,0,11,118,48.362000,0.000000,49.398000
1696,1403636664.563555,109,118,0,0,0,0,0,8,116,48.018000,0.000000,49.083000
1697,1403636664.613555,106,116,0,0,0,0,0,9,113,46.801000,0.000000,47.787000
1698,1403636664.663555,106,113,0,0,0,0,0,6,110,46.266000,0.000000,47.273000
1699,1403636664.713556,98,110,0,0,0,0,0,12,109,44.509000,0.000000,45.533000
1700,1403636664.763556,105,109,0,0,0,0,0,2,106,45.933000,0.000000,46.917000
1701,1403636664.813555,99,106,0,0,0,0,0,9,108,46.151000,0.000000,47.140000
1702,1403636664.863555,100,108,0,0,0,0,0,9,108,45.524000,0.000000,46.554000
1703,1403636664.913555,101,108,0,0,0,0,0,10,108,44.798000,0.000000,45.726000
1704,1403636664.963556,100,108,0,0,0,0,0,6,104,45.588000,0.000000,46.675000
1705,1403636665.013556,95,104,0,0,0,0,0,12,105,44.868000,0.000000,45.851000
1706,1403636665.063555,88,105,0,0,0,0,0,11,98,45.703000,0.000000,46.830000
1707,1403636665.113555,86,98,0,0,0,0,0,14,100,46.100000,0.000000,47.091000
1708,1403636665.163555,90,100,0,0,0,0,0,11,101,46.894000,0.000000,47.947000
1709,1403636665.213556,94,101,0,0,0,0,0,10,104,45.768000,0.000000,46.807000
1710,1403636665.263556,97,104,0,0,0,0,0,15,111,45.085000,0.000000,46.306000
1711,1403636665.313555,103,111,0,0,0,0,0,13,114,43.895000,0.000000,44.823000
1712,1403636665.363555,109,114,0,0,0,0,0,7,115,45.553000,0.000000,46.536000
1713,1403636665.413555,115,115,0,0,0,0,0,5,120,45.233000,0.000000,46.233000
1714,1403636665.463556,117,120,0,0,0,0,0,10,125,44.895000,0.000000,45.941000
1715,1403636665.513556,120,125,0,0,0,0,0,8,128,47.677000,0.000000,48.669000
1716,1403636665.563555,124,128,0,0,0,0,0,4,127,45.279000,0.000000,46.337000
1717,1403636665.613555,125,127,0,0,0,0,0,2,126,46.062000,0.000000,47.070000
1718,1403636665.663555,125,126,0,0,0,0,0,4,128,46.971000,0.000000,47.969000
1719,1403636665.713556,126,128,0,0,0,0,0,5,131,45.433000,0.000000,46.419000
1720,1403636665.763556,130,131,0,0,0,0,0,7,136,47.469000,0.000000,48.486000
1721,1403636665.813555,132,136,0,0,0,0,0,8,136,47.058000,0.000000,48.072000
1722,1403636665.863555,132,136,0,0,0,0,0,9,140,48.003000,0.000000,49.142000
1723,1403636665.913555,136,140,0,0,0,0,0,8,144,45.646000,0.000000,46.686000
1724,1403636665.963556,137,144,0,0,0,0,0,7,142,46.238000,0.000000,47.348000
1725,1403636666.013556,138,142,0,0,0,0,0,9,146,46.889000,0.000000,48.055000
1726,1403636666.063555,141,146,0,0,0,0,0,9,148,46.536000,0.000000,47.603000
1727,1403636666.113555,141,148,0,0,0,0,0,10,151,46.843000,0.000000,48.011000
1728,1403636666.163555,147,151,0,0,0,0,0,5,151,45.062000,0.000000,46.096000
1729,1403636666.213556,147,151,0,0,0,0,0,5,152,46.371000,0.000000,47.813000
1730,1403636666.263556,145,152,0,0,0,0,0,7,152,46.226000,0.000000,47.307000
1731,1403636666.313555,143,152,0,0,0,0,0,9,152,46.985000,0.000000,48.046000
1732,1403636666.363555,148,152,0,0,0,0,0,9,157,46.837000,0.000000,47.873000
1733,1403636666.413555,152,157,0,0,0,0,0,7,156,45.769000,0.000000,46.857000
1734,1403636666.463556,145,156,0,0,0,0,0,13,158,46.885000,0.000000,47.927000
1735,1403636666.513556,150,158,0,0,0,0,0,8,157,47.741000,0.000000,48.837000
1736,1403636666.563555,151,157,0,0,0,0,0,6,156,47.758000,0.000000,48.922000
1737,1403636666.613555,147,156,0,0,0,0,0,9,154,46.232000,0.000000,47.320000
1738,1403636666.663555,149,154,0,0,0,0,0,8,156,46.507000,0.000000,47.567000
1739,1403636666.713556,149,156,0,0,0,0,0,7,155,46.443000,0.000000,47.523000
1740,1403636666.763556,149,155,0,0,0,0,0,6,154,47.689000,0.000000,48.772000
1741,1403636666.813555,148,154,0,0,0,0,0,8,156,46.532000,0.000000,47.637000
1742,1403636666.863555,148,156,0,0,0,0,0,6,153,46.242000,0.000000,47.348000
1743,1403636666.913555,147,153,0,0,0,0,0,12,157,45.825000,0.000000,46.927000
1744,1403636666.963556,152,157,0,0,0,0,0,8,159,45.925000,0.000000,47.045000
1745,1403636667.013556,155,159,0,0,0,0,0,5,160,47.165000,0.000000,48.258000
1746,1403636667.063555,160,160,0,0,0,0,0,5,165,46.815000,0.000000,47.920000
1747,1403636667.113555,160,165,0,0,0,0,0,4,164,47.043000,0.000000,48.115000
1748,1403636667.163555,157,164,0,0,0,0,0,9,166,45.624000,0.000000,46.701000
1749,1403636667.213556,163,166,0,0,0,0,0,5,166,45.092000,0.000000,46.136000
1750,1403636667.263556,161,166,0,0,0,0,0,6,167,46.645000,0.000000,48.043000
1751,1403636667.313555,163,167,0,0,0,0,0,10,169,46.360000,0.000000,47.410000
1752,1403636667.363555,166,169,0,0,0,0,0,8,172,47.006000,0.000000,48.154000
1753,1403636667.413555,168,172,0,0,0,0,0,10,177,45.919000,0.000000,47.009000
1754,1403636667.463556,169,177,0,0,0,0,0,4,171,46.837000,0.000000,47.997000
1755,1403636667.513556,164,171,0,0,0,0,0,14,175,47.470000,0.000000,48.579000
1756,1403636667.563555,167,175,0,0,0,0,0,6,172,50.997000,0.000000,52.162000
1757,1403636667.613555,164,172,0,0,0,0,0,8,169,48.735000,0.000000,49.921000
1758,1403636667.663555,166,169,0,0,0,0,0,5,171,49.168000,0.000000,50.277000
1759,1403636667.713556,169,171,0,0,0,0,0,8,176,47.743000,0.000000,48.848000
1760,1403636667.763556,170,176,0,0,0,0,0,7,176,46.817000,0.000000,47.936000
1761,1403636667.813555,172,176,0,0,0,0,0,9,181,47.364000,0.000000,48.405000
1762,1403636667.863555,176,181,0,0,0,0,0,11,186,47.748000,0.000000,48.886000
1763,1403636667.913555,181,186,0,0,0,0,0,4,185,46.770000,0.000000,47.988000
1764,1403636667.963556,183,185,0,0,0,0,0,6,187,48.161000,0.000000,49.282000
1765,1403636668.013556,184,187,0,0,0,0,0,1,184,46.080000,0.000000,47.191000
1766,1403636668.063555,179,184,0,0,0,0,0,10,188,48.489000,0.000000,49.806000
1767,1403636668.113555,185,188,0,0,0,0,0,9,193,48.289000,0.000000,49.517000
1768,1403636668.163555,191,193,0,0,0,0,0,2,193,47.852000,0.000000,48.965000
1769,1403636668.213556,193,193,0,0,0,0,0,3,194,46.588000,0.000000,47.725000
1770,1403636668.263556,193,194,0,0,0,0,0,5,197,48.057000,0.000000,49.133000
1771,1403636668.313555,192,197,0,0,0,0,0,4,195,45.758000,0.000000,46.855000
1772,1403636668.363555,194,195,0,0,0,0,0,2,194,47.546000,0.000000,48.671000
1773,1403636668.413555,191,194,0,0,0,0,0,3,194,47.017000,0.000000,48.114000
1774,1403636668.463556,190,194,0,0,0,0,0,4,192,47.973000,0.000000,49.153000
1775,1403636668.513556,189,192,0,0,0,0,0,5,192,46.141000,0.000000,47.303000
1776,1403636668.563555,190,192,0,0,0,0,0,3,192,49.792000,0.000000,50.886000
1777,1403636668.613555,188,192,0,0,0,0,0,4,191,45.603000,0.000000,46.705000
1778,1403636668.663555,186,191,0,0,0,0,0,4,186,46.595000,0.000000,47.709000
1779,1403636668.713556,184,186,0,0,0,0,0,2,186,45.622000,0.000000,46.775000
1780,1403636668.763556,183,186,0,0,0,0,0,6,189,49.416000,0.000000,50.604000
1781,1403636668.813555,183,189,0,0,0,0,0,3,184,53.074000,0.000000,54.439000
1782,1403636668.863555,181,184,0,0,0,0,0,3,183,47.741000,0.000000,48.874000
1783,1403636668.913555,181,183,0,0,0,0,0,3,184,46.418000,0.000000,47.547000
1784,1403636668.963556,181,184,0,0,0,0,0,3,181,46.546000,0.000000,47.742000
1785,1403636669.013556,177,181,0,0,0,0,0,9,186,45.820000,0.000000,46.915000
1786,1403636669.063555,183,186,0,0,0,0,0,5,186,46.099000,0.000000,47.172000
1787,1403636669.113555,184,186,0,0,0,0,0,4,187,45.048000,0.000000,46.133000
1788,1403636669.163555,186,187,0,0,0,0,0,4,185,47.276000,0.000000,48.463000
1789,1403636669.213556,183,185,0,0,0,0,0,5,188,46.052000,0.000000,47.147000
1790,1403636669.263556,187,188,0,0,0,0,0,4,189,47.570000,0.000000,48.767000
1791,1403636669.313555,188,189,0,0,0,0,0,3,190,48.679000,0.000000,49.957000
1792,1403636669.363555,187,190,0,0,0,0,0,2,187,49.757000,0.000000,50.978000
1793,1403636669.413555,185,187,0,0,0,0,0,5,185,48.384000,0.000000,49.497000
1794,1403636669.463556,183,185,0,0,0,0,0,8,189,49.891000,0.000000,51.070000
1795,1403636669.513556,183,189,0,0,0,0,0,7,188,58.598000,0.000000,60.851000
1796,1403636669.563555,182,188,0,0,0,0,0,6,187,54.655000,0.000000,56.171000
1797,1403636669.613555,182,187,0,0,0,0,0,12,192,47.233000,0.000000,48.378000
1798,1403636669.663555,187,192,0,0,0,0,0,3,188,48.637000,0.000000,49.768000
1799,1403636669.713556,186,188,0,0,0,0,0,5,188,48.553000,0.000000,49.650000
1800,1403636669.763556,185,188,0,0,0,0,0,2,183,48.610000,0.000000,49.741000
1801,1403636669.813555,179,183,0,0,0,0,0,13,186,49.284000,0.000000,50.374000
1802,1403636669.863555,175,186,0,0,0,0,0,14,186,51.023000,0.000000,52.175000
1803,1403636669.913555,178,186,0,0,0,0,0,9,186,48.030000,0.000000,49.148000
1804,1403636669.963556,183,186,0,0,0,0,0,6,187,47.766000,0.000000,48.886000
1805,1403636670.013556,183,187,0,0,0,0,0,8,189,46.413000,0.000000,47.463000
1806,1403636670.063555,186,189,0,0,0,0,0,7,191,50.395000,0.000000,51.576000
1807,1403636670.113555,190,191,0,0,0,0,0,3,190,47.396000,0.000000,48.493000
1808,1403636670.163555,188,190,0,0,0,0,0,4,188,49.587000,0.000000,50.708000
1809,1403636670.213556,186,188,0,0,0,0,0,5,189,48.257000,0.000000,49.363000
1810,1403636670.263556,186,189,0,0,0,0,0,7,188,50.940000,0.000000,52.148000
1811,1403636670.313555,188,188,0,0,0,0,0,4,192,48.793000,0.000000,50.035000
1812,1403636670.363555,191,192,0,0,0,0,0,2,190,49.161000,0.000000,50.285000
1813,1403636670.413555,190,190,0,0,0,0,0,4,192,48.354000,0.000000,49.439000
1814,1403636670.463556,191,192,0,0,0,0,0,2,191,49.804000,0.000000,50.974000
1815,1403636670.513556,191,191,0,0,0,0,0,3,190,48.322000,0.000000,49.439000
1816,1403636670.563555,190,190,0,0,0,0,0,2,191,49.148000,0.000000,50.290000
1817,1403636670.613555,189,191,0,0,0,0,0,4,193,48.863000,0.000000,49.982000
1818,1403636670.663555,191,193,0,0,0,0,0,4,195,47.743000,0.000000,48.896000
1819,1403636670.713556,194,195,0,0,0,0,0,4,196,47.047000,0.000000,48.131000
1820,1403636670.763556,195,196,0,0,0,0,0,4,198,50.613000,0.000000,51.794000
1821,1403636670.813555,197,198,0,0,0,0,0,7,202,46.893000,0.000000,48.140000
1822,1403636670.863555,200,202,0,0,0,0,0,4,203,48.552000,0.000000,49.774000
1823,1403636670.913555,201,203,0,0,0,0,0,6,204,48.570000,0.000000,49.714000
1824,1403636670.963556,200,204,0,0,0,0,0,7,205,50.057000,0.000000,51.259000
1825,1403636671.013556,202,205,0,0,0,0,0,9,207,47.193000,0.000000,48.347000
1826,1403636671.063555,201,207,0,0,0,0,0,9,209,51.307000,0.000000,52.494000
1827,1403636671.113555,205,209,0,0,0,0,0,9,211,48.683000,0.000000,49.984000
1828,1403636671.163555,205,211,0,0,0,0,0,7,210,50.447000,0.000000,51.687000
1829,1403636671.213556,202,210,0,0,0,0,0,8,203,47.910000,0.000000,49.106000
1830,1403636671.263556,195,203,0,0,0,0,0,12,201,51.090000,0.000000,52.317000
1831,1403636671.313555,195,201,0,0,0,0,0,12,203,46.705000,0.000000,47.870000
1832,1403636671.363555,190,203,0,0,0,0,0,15,201,49.183000,0.000000,50.445000
1833,1403636671.413555,185,201,0,0,0,0,0,17,197,45.883000,0.000000,47.104000
1834,1403636671.463556,185,197,0,0,0,0,0,13,193,49.606000,0.000000,50.818000
1835,1403636671.513556,181,193,0,0,0,0,0,14,192,48.162000,0.000000,49.386000
1836,1403636671.563555,180,192,0,0,0,0,0,14,193,50.206000,0.000000,51.372000
1837,1403636671.613555,173,193,0,0,0,0,0,21,190,47.574000,0.000000,48.715000
1838,1403636671.663555,173,190,0,0,0,0,0,14,187,49.588000,0.000000,50.851000
1839,1403636671.713556,175,187,0,0,0,0,0,10,182,44.683000,0.000000,45.827000
1840,1403636671.763556,171,182,0,0,0,0,0,13,179,48.093000,0.000000,49.272000
1841,1403636671.813555,168,179,0,0,0,0,0,13,179,45.624000,0.000000,46.801000
1842,1403636671.863555,168,179,0,0,0,0,0,11,174,48.796000,0.000000,49.891000
1843,1403636671.913555,158,174,0,0,0,0,0,15,169,46.087000,0.000000,47.206000
1844,1403636671.963556,162,169,0,0,0,0,0,7,165,47.641000,0.000000,48.879000
1845,1403636672.013556,160,165,0,0,0,0,0,11,163,46.134000,0.000000,47.224000
1846,1403636672.063555,162,163,0,0,0,0,0,8,166,48.027000,0.000000,49.174000
1847,1403636672.113555,160,166,0,0,0,0,0,11,167,46.106000,0.000000,47.337000
1848,1403636672.163555,160,167,0,0,0,0,0,5,161,47.780000,0.000000,48.931000
1849,1403636672.213556,154,161,0,0,0,0,0,8,160,45.884000,0.000000,46.946000
1850,1403636672.263556,158,160,0,0,0,0,0,11,164,48.298000,0.000000,49.407000
1851,1403636672.313555,162,164,0,0,0,0,0,4,161,46.441000,0.000000,47.512000
1852,1403636672.363555,155,161,0,0,0,0,0,8,160,47.825000,0.000000,48.885000
1853,1403636672.413555,153,160,0,0,0,0,0,9,161,45.291000,0.000000,46.321000
1854,1403636672.463556,151,161,0,0,0,0,0,19,168,46.820000,0.000000,47.996000
1855,1403636672.513556,161,168,0,0,0,0,0,18,177,46.426000,0.000000,47.603000
1856,1403636672.563555,158,177,0,0,0,0,0,23,179,47.391000,0.000000,48.494000
1857,1403636672.613555,167,179,0,0,0,0,0,18,181,48.424000,0.000000,49.548000
1858,1403636672.663555,174,181,0,0,0,0,0,12,183,48.660000,0.000000,49.948000
1859,1403636672.713556,178,183,0,0,0,0,0,7,184,47.629000,0.000000,48.769000
1860,1403636672.763556,177,184,0,0,0,0,0,6,181,47.768000,0.000000,48.915000
1861,1403636672.813555,170,181,0,0,0,0,0,8,173,47.710000,0.000000,48.771000
1862,1403636672.863555,171,173,0,0,0,0,0,7,176,47.205000,0.000000,48.336000
1863,1403636672.913555,171,176,0,0,0,0,0,1,170,47.023000,0.000000,48.123000
1864,1403636672.963556,168,170,0,0,0,0,0,8,175,47.075000,0.000000,48.252000
1865,1403636673.013556,174,175,0,0,0,0,0,11,180,46.710000,0.000000,47.820000
1866,1403636673.063555,176,180,0,0,0,0,0,5,177,47.787000,0.000000,48.886000
1867,1403636673.113555,175,177,0,0,0,0,0,5,174,48.710000,0.000000,49.892000
1868,1403636673.163555,167,174,0,0,0,0,0,10,176,46.842000,0.000000,47.964000
1869,1403636673.213556,166,176,0,0,0,0,0,10,174,48.501000,0.000000,49.599000
1870,1403636673.263556,167,174,0,0,0,0,0,5,170,47.618000,0.000000,48.835000
1871,1403636673.313555,168,170,0,0,0,0,0,6,170,50.362000,0.000000,51.470000
1872,1403636673.363555,168,170,0,0,0,0,0,5,171,52.472000,0.000000,53.853000
1873,1403636673.413555,170,171,0,0,0,0,0,5,171,51.301000,0.000000,52.537000
1874,1403636673.463556,170,171,0,0,0,0,0,2,171,49.339000,0.000000,51.541000
1875,1403636673.513556,169,171,0,0,0,0,0,6,174,47.702000,0.000000,48.815000
1876,1403636673.563555,173,174,0,0,0,0,0,6,176,48.835000,0.000000,49.934000
1877,1403636673.613555,173,176,0,0,0,0,0,5,177,46.720000,0.000000,47.847000
1878,1403636673.663555,176,177,0,0,0,0,0,3,179,48.566000,0.000000,49.639000
1879,1403636673.713556,175,179,0,0,0,0,0,6,181,47.835000,0.000000,48.903000
1880,1403636673.763556,175,181,0,0,0,0,0,6,181,48.620000,0.000000,49.717000
1881,1403636673.813555,177,181,0,0,0,0,0,4,181,48.171000,0.000000,49.303000
1882,1403636673.863555,180,181,0,0,0,0,0,9,188,48.100000,0.000000,49.273000
1883,1403636673.913555,186,188,0,0,0,0,0,6,191,48.791000,0.000000,49.843000
1884,1403636673.963556,188,191,0,0,0,0,0,2,189,33.492000,0.000000,34.596000
1885,1403636674.013556,185,189,0,0,0,0,0,3,188,22.803000,0.000000,23.855000
1886,1403636674.063555,186,188,0,0,0,0,0,2,188,45.414000,0.000000,46.525000
1887,1403636674.113555,185,188,0,0,0,0,0,3,188,46.350000,0.000000,47.536000
1888,1403636674.163555,184,188,0,0,0,0,0,2,186,48.285000,0.000000,49.422000
1889,1403636674.213556,182,186,0,0,0,0,0,3,185,46.312000,0.000000,47.389000
1890,1403636674.263556,184,185,0,0,0,0,0,2,184,48.177000,0.000000,49.326000
1891,1403636674.313555,181,184,0,0,0,0,0,4,185,47.255000,0.000000,48.447000
1892,1403636674.363555,180,185,0,0,0,0,0,4,183,47.601000,0.000000,48.773000
1893,1403636674.413555,177,183,0,0,0,0,0,3,180,46.248000,0.000000,47.374000
1894,1403636674.463556,177,180,0,0,0,0,0,4,181,48.598000,0.000000,49.677000
1895,1403636674.513556,178,181,0,0,0,0,0,7,184,48.207000,0.000000,49.315000
1896,1403636674.563555,181,184,0,0,0,0,0,5,186,47.929000,0.000000,49.040000
1897,1403636674.613555,182,186,0,0,0,0,0,5,186,47.620000,0.000000,48.727000
1898,1403636674.663555,181,186,0,0,0,0,0,8,189,49.231000,0.000000,50.446000
1899,1403636674.713556,186,189,0,0,0,0,0,3,188,48.154000,0.000000,49.365000
1900,1403636674.763556,180,188,0,0,0,0,0,7,186,49.464000,0.000000,50.589000
1901,1403636674.813555,178,186,0,0,0,0,0,8,186,46.656000,0.000000,47.768000
1902,1403636674.863555,176,186,0,0,0,0,0,9,184,46.907000,0.000000,47.959000
1903,1403636674.913555,176,184,0,0,0,0,0,6,181,46.780000,0.000000,47.978000
1904,1403636674.963556,174,181,0,0,0,0,0,7,181,48.411000,0.000000,49.501000
1905,1403636675.013556,178,181,0,0,0,0,0,4,182,46.904000,0.000000,48.011000
1906,1403636675.063555,179,182,0,0,0,0,0,5,183,51.689000,0.000000,52.785000
1907,1403636675.113555,178,183,0,0,0,0,0,1,178,46.875000,0.000000,48.019000
1908,1403636675.163555,172,178,0,0,0,0,0,4,176,51.306000,0.000000,52.472000
1909,1403636675.213556,172,176,0,0,0,0,0,3,175,46.731000,0.000000,47.937000
1910,1403636675.263556,174,175,0,0,0,0,0,2,176,50.002000,0.000000,51.126000
1911,1403636675.313555,171,176,0,0,0,0,0,3,173,46.964000,0.000000,48.113000
1912,1403636675.363555,167,173,0,0,0,0,0,6,172,50.787000,0.000000,51.928000
1913,1403636675.413555,167,172,0,0,0,0,0,15,181,46.070000,0.000000,47.122000
1914,1403636675.463556,172,181,0,0,0,0,0,12,184,49.419000,0.000000,50.506000
1915,1403636675.513556,181,184,0,0,0,0,0,4,183,46.783000,0.000000,47.954000
1916,1403636675.563555,177,183,0,0,0,0,0,5,178,51.280000,0.000000,52.405000
1917,1403636675.613555,171,178,0,0,0,0,0,9,178,47.230000,0.000000,48.329000
1918,1403636675.663555,171,178,0,0,0,0,0,6,176,48.282000,0.000000,49.401000
1919,1403636675.713556,170,176,0,0,0,0,0,7,176,47.990000,0.000000,49.098000
1920,1403636675.763556,162,176,0,0,0,0,0,14,176,48.413000,0.000000,49.528000
1921,1403636675.813555,169,176,0,0,0,0,0,10,178,48.347000,0.000000,50.063000
1922,1403636675.863555,169,178,0,0,0,0,0,11,178,48.946000,0.000000,50.135000
1923,1403636675.913555,160,178,0,0,0,0,0,17,175,47.078000,0.000000,48.271000
1924,1403636675.963556,163,175,0,0,0,0,0,9,172,49.200000,0.000000,50.407000
1925,1403636676.013556,163,172,0,0,0,0,0,11,172,46.894000,0.000000,48.059000
1926,1403636676.063555,163,172,0,0,0,0,0,10,171,48.015000,0.000000,49.079000
1927,1403636676.113555,163,171,0,0,0,0,0,12,174,47.780000,0.000000,48.898000
1928,1403636676.163555,166,174,0,0,0,0,0,8,174,47.366000,0.000000,48.709000
1929,1403636676.213556,167,174,0,0,0,0,0,3,169,48.476000,0.000000,49.564000
1930,1403636676.263556,165,169,0,0,0,0,0,5,169,48.659000,0.000000,49.776000
1931,1403636676.313555,164,169,0,0,0,0,0,6,169,47.788000,0.000000,48.880000
1932,1403636676.363555,163,169,0,0,0,0,0,8,170,49.406000,0.000000,50.527000
1933,1403636676.413555,163,170,0,0,0,0,0,6,168,48.410000,0.000000,49.478000
1934,1403636676.463556,162,168,0,0,0,0,0,5,166,50.237000,0.000000,51.309000
1935,1403636676.513556,164,166,0,0,0,0,0,8,170,49.064000,0.000000,50.218000
1936,1403636676.563555,161,170,0,0,0,0,0,6,166,50.294000,0.000000,51.430000
1937,1403636676.613555,161,166,0,0,0,0,0,4,165,48.539000,0.000000,49.618000
1938,1403636676.663555,161,165,0,0,0,0,0,4,164,49.374000,0.000000,50.727000
1939,1403636676.713556,155,164,0,0,0,0,0,6,160,48.715000,0.000000,49.752000
1940,1403636676.763556,154,160,0,0,0,0,0,7,160,49.571000,0.000000,50.668000
1941,1403636676.813555,155,160,0,0,0,0,0,6,160,48.560000,0.000000,49.633000
1942,1403636676.863555,154,160,0,0,0,0,0,5,158,49.259000,0.000000,50.405000
1943,1403636676.913555,154,158,0,0,0,0,0,4,157,49.241000,0.000000,50.269000
1944,1403636676.963556,152,157,0,0,0,0,0,6,156,48.363000,0.000000,49.474000
1945,1403636677.013556,154,156,0,0,0,0,0,7,160,48.753000,0.000000,49.786000
1946,1403636677.063555,157,160,0,0,0,0,0,5,160,48.946000,0.000000,49.991000
1947,1403636677.113555,157,160,0,0,0,0,0,2,158,49.322000,0.000000,50.401000
1948,1403636677.163555,157,158,0,0,0,0,0,1,158,48.966000,0.000000,50.063000
1949,1403636677.213556,155,158,0,0,0,0,0,2,157,48.330000,0.000000,49.476000
1950,1403636677.263556,153,157,0,0,0,0,0,1,154,48.274000,0.000000,49.369000
1951,1403636677.313555,149,154,0,0,0,0,0,11,160,48.671000,0.000000,49.747000
1952,1403636677.363555,152,160,0,0,0,0,0,4,156,50.048000,0.000000,51.220000
1953,1403636677.413555,155,156,0,0,0,0,0,7,161,48.050000,0.000000,49.169000
1954,1403636677.463556,153,161,0,0,0,0,0,6,158,48.108000,0.000000,49.206000
1955,1403636677.513556,150,158,0,0,0,0,0,8,158,46.783000,0.000000,47.834000
1956,1403636677.563555,151,158,0,0,0,0,0,4,154,50.119000,0.000000,51.185000
1957,1403636677.613555,151,154,0,0,0,0,0,6,157,48.862000,0.000000,50.084000
1958,1403636677.663555,149,157,0,0,0,0,0,7,156,49.334000,0.000000,50.428000
1959,1403636677.713556,147,156,0,0,0,0,0,9,155,49.174000,0.000000,50.249000
1960,1403636677.763556,148,155,0,0,0,0,0,13,161,50.053000,0.000000,51.174000
1961,1403636677.813555,154,161,0,0,0,0,0,10,164,48.560000,0.000000,49.680000
1962,1403636677.863555,152,164,0,0,0,0,0,15,166,49.443000,0.000000,50.543000
1963,1403636677.913555,159,166,0,0,0,0,0,3,162,49.041000,0.000000,50.114000
1964,1403636677.963556,155,162,0,0,0,0,0,11,165,49.474000,0.000000,50.604000
1965,1403636678.013556,160,165,0,0,0,0,0,6,165,48.474000,0.000000,49.573000
1966,1403636678.063555,160,165,0,0,0,0,0,7,167,49.453000,0.000000,50.544000
1967,1403636678.113555,163,167,0,0,0,0,0,2,164,49.034000,0.000000,50.109000
1968,1403636678.163555,159,164,0,0,0,0,0,4,162,48.887000,0.000000,49.976000
1969,1403636678.213556,160,162,0,0,0,0,0,3,163,47.955000,0.000000,49.013000
1970,1403636678.263556,159,163,0,0,0,0,0,6,165,46.806000,0.000000,47.897000
1971,1403636678.313555,162,165,0,0,0,0,0,4,166,47.319000,0.000000,48.399000
1972,1403636678.363555,161,166,0,0,0,0,0,3,164,47.960000,0.000000,49.050000
1973,1403636678.413555,159,164,0,0,0,0,0,4,162,47.712000,0.000000,48.792000
1974,1403636678.463556,151,162,0,0,0,0,0,9,160,47.955000,0.000000,49.072000
1975,1403636678.513556,154,160,0,0,0,0,0,6,160,47.406000,0.000000,48.480000
1976,1403636678.563555,150,160,0,0,0,0,0,10,159,48.014000,0.000000,49.156000
1977,1403636678.613555,153,159,0,0,0,0,0,12,164,47.476000,0.000000,48.534000
1978,1403636678.663555,161,164,0,0,0,0,0,7,166,48.020000,0.000000,49.116000
1979,1403636678.713556,161,166,0,0,0,0,0,8,166,47.573000,0.000000,48.753000
1980,1403636678.763556,163,166,0,0,0,0,0,9,172,48.446000,0.000000,49.507000
1981,1403636678.813555,165,172,0,0,0,0,0,9,173,47.035000,0.000000,48.158000
1982,1403636678.863555,166,173,0,0,0,0,0,3,166,47.421000,0.000000,48.737000
1983,1403636678.913555,159,166,0,0,0,0,0,7,165,46.332000,0.000000,47.475000
1984,1403636678.963556,158,165,0,0,0,0,0,13,170,47.008000,0.000000,48.252000
1985,1403636679.013556,162,170,0,0,0,0,0,9,166,45.792000,0.000000,46.822000
1986,1403636679.063555,161,166,0,0,0,0,0,8,168,47.633000,0.000000,48.702000
1987,1403636679.113555,159,168,0,0,0,0,0,10,167,46.219000,0.000000,47.283000
1988,1403636679.163555,161,167,0,0,0,0,0,11,171,46.330000,0.000000,47.425000
1989,1403636679.213556,163,171,0,0,0,0,0,17,180,44.842000,0.000000,45.946000
1990,1403636679.263556,170,180,0,0,0,0,0,10,179,45.831000,0.000000,46.933000
1991,1403636679.313555,167,179,0,0,0,0,0,13,179,45.465000,0.000000,46.582000
1992,1403636679.363555,170,179,0,0,0,0,0,10,180,46.444000,0.000000,47.605000
1993,1403636679.413555,171,180,0,0,0,0,0,9,180,45.634000,0.000000,47.300000
1994,1403636679.463556,174,180,0,0,0,0,0,10,182,46.667000,0.000000,47.884000
1995,1403636679.513556,179,182,0,0,0,0,0,11,185,46.587000,0.000000,47.666000
1996,1403636679.563555,178,185,0,0,0,0,0,8,183,45.811000,0.000000,46.881000
1997,1403636679.613555,179,183,0,0,0,0,0,8,184,46.014000,0.000000,47.076000
1998,1403636679.663555,181,184,0,0,0,0,0,12,192,45.113000,0.000000,46.236000
1999,1403636679.713556,186,192,0,0,0,0,0,8,190,46.657000,0.000000,47.851000
2000,1403636679.763556,186,190,0,0,0,0,0,9,187,46.975000,0.000000,48.118000
2001,1403636679.813555,176,187,0,0,0,0,0,10,182,45.265000,0.000000,46.430000
