frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
4734,1681499611.871907,160,0,122,0,0.530490,11,5.252,5.252,350782.949622,0,343161.968245,470.275046,7150.706331,0.000000,0.000000,2446.476081,4.593316,0.013491,5.811,14
4735,1681499611.953383,117,0,122,0,0.000000,11,3.878,4.111,297228.754909,0,296859.754670,369.000240,0.000000,0.000000,0.000000,2451.526919,4.609815,0.013136,4.294,14
4736,1681499612.034859,160,0,155,0,0.000000,11,3.618,3.833,220256.340194,0,211919.269401,512.430301,7824.640491,0.000000,0.000000,2458.785238,4.589521,0.012591,4.116,14
4737,1681499612.116335,150,0,48,0,0.950635,11,7.696,7.697,413966.591656,0,351763.837480,3052.515188,59150.238988,0.000000,0.000000,2443.873334,4.576018,0.013765,8.223,14
4738,1681499612.197810,53,0,57,0,0.000000,11,3.598,3.814,220248.649595,0,219759.860641,488.788954,0.000000,0.000000,0.000000,2457.046127,4.593102,0.012868,4.019,14
4739,1681499612.279286,159,0,120,0,0.695666,11,5.063,5.064,311157.598259,0,288636.087242,429.023179,22092.487838,0.000000,0.000000,2448.873190,4.590790,0.013433,5.589,14
4740,1681499612.360762,116,0,119,0,0.000000,11,4.093,4.312,241705.693323,0,241354.908517,350.784806,0.000000,0.000000,0.000000,2454.770664,4.611964,0.013132,4.497,14
4741,1681499612.442238,157,0,152,0,0.000000,11,4.159,4.397,194979.029853,0,186622.299907,489.944100,7866.785846,0.000000,0.000000,2463.885018,4.590415,0.012541,4.675,14
4742,1681499612.523714,149,0,50,0,0.672758,11,8.100,8.101,359269.180573,0,307349.532850,1292.018190,50627.629533,0.000000,0.000000,2447.530414,4.571346,0.013389,8.701,14
4743,1681499612.605190,56,0,60,0,0.000000,11,3.987,4.218,217828.374257,0,217321.685093,506.689164,0.000000,0.000000,0.000000,2460.299090,4.595308,0.012899,4.449,14
4744,1681499612.686666,158,0,122,0,0.694120,11,5.552,5.552,302462.929007,0,283660.017154,400.555291,18402.356563,0.000000,0.000000,2451.736719,4.591187,0.013347,6.093,14
4745,1681499612.768142,117,0,122,0,0.000000,11,3.714,3.944,239850.313572,0,239513.514653,336.798919,0.000000,0.000000,0.000000,2458.622414,4.614095,0.013099,4.133,14
4746,1681499612.849617,159,0,154,0,0.000000,11,4.300,4.528,215108.028166,0,210351.653521,447.752187,4308.622457,0.000000,0.000000,2468.517836,4.596496,0.012575,4.810,14
4747,1681499612.931093,148,0,50,0,0.304530,11,8.040,8.040,365875.353386,0,331331.698269,978.712110,33564.943007,0.000000,0.000000,2453.920029,4.583429,0.013428,8.653,14
4748,1681499613.012569,55,0,62,0,0.000000,11,3.474,3.698,248219.126676,0,247774.459065,444.667611,0.000000,0.000000,0.000000,2465.101707,4.600929,0.012865,3.922,14
4749,1681499613.094045,160,0,125,0,0.450703,11,4.006,4.006,321143.021572,0,302231.720560,337.092698,18574.208314,0.000000,0.000000,2456.252049,4.595745,0.013326,4.437,14
4750,1681499613.175521,118,0,125,0,0.000000,11,2.480,2.664,261594.727856,0,261286.869855,307.858001,0.000000,0.000000,0.000000,2462.459226,4.618035,0.013090,2.807,14
4751,1681499613.256997,159,0,153,0,0.000000,11,3.000,3.175,247886.351063,0,237533.153692,944.992153,9408.205218,0.000000,0.000000,2465.917145,4.608700,0.012871,3.376,14
4752,1681499613.338473,147,0,49,0,0.438876,11,5.934,5.934,390649.581323,0,339968.200396,2346.363528,48335.017398,0.000000,0.000000,2454.274160,4.592231,0.013606,6.262,14
4753,1681499613.419949,55,0,62,0,0.000000,11,2.439,2.613,226199.519975,0,225768.731330,430.788645,0.000000,0.000000,0.000000,2468.715078,4.610518,0.012850,2.762,14
4754,1681499613.501425,160,0,126,0,0.414005,11,3.995,3.995,296426.686754,0,280510.511404,370.194046,15545.981304,0.000000,0.000000,2460.924018,4.610369,0.013369,4.335,14
4755,1681499613.582901,118,0,123,0,0.000000,11,2.405,2.581,240405.950083,0,240111.431322,294.518761,0.000000,0.000000,0.000000,2466.493283,4.627913,0.013079,2.719,14
4756,1681499613.664376,160,0,150,0,0.000000,11,2.603,2.759,227091.313156,0,215873.566509,842.940035,10374.806613,0.000000,0.000000,2470.173164,4.618859,0.012899,2.967,14
4757,1681499613.745852,146,0,46,0,0.280467,11,5.638,5.638,355074.576354,0,309044.825162,2119.967777,43909.783415,0.000000,0.000000,2459.594361,4.600821,0.013553,5.953,14
4758,1681499613.827328,56,0,59,0,0.000000,11,3.570,3.805,203276.508684,0,202863.648982,412.859702,0.000000,0.000000,0.000000,2473.139879,4.616169,0.012839,4.029,14
4759,1681499613.908804,160,0,121,0,0.339301,11,5.303,5.303,277480.066115,0,263159.871372,319.465604,14000.729139,0.000000,0.000000,2465.199135,4.611134,0.013315,5.841,14
4760,1681499613.990280,118,0,120,0,0.000000,11,3.512,3.724,227182.527546,0,226905.823419,276.704127,0.000000,0.000000,0.000000,2470.296122,4.630102,0.013081,3.905,14
4761,1681499614.071756,160,0,147,0,0.000000,11,3.991,4.213,188950.842266,0,183505.614607,377.626877,5067.600782,0.000000,0.000000,2482.909032,4.607173,0.012525,4.504,14
4762,1681499614.153232,146,0,43,0,1.223802,11,7.482,7.482,211761.051074,0,199359.264575,250.562860,12151.223639,0.000000,0.000000,2478.685898,4.587349,0.012646,8.029,14
4763,1681499614.234708,55,0,57,0,0.000000,11,3.546,3.771,202019.451185,0,201710.080901,309.370284,0.000000,0.000000,0.000000,2480.522654,4.596883,0.012809,3.973,14
4764,1681499614.316184,159,0,121,0,1.295685,11,5.257,5.257,262091.467954,0,250438.603367,296.495812,11356.368774,0.000000,0.000000,2471.717588,4.604262,0.013332,5.872,14
4765,1681499614.397660,119,0,122,0,0.000000,11,3.859,4.089,214245.557230,0,214009.502217,236.055013,0.000000,0.000000,0.000000,2476.181310,4.620866,0.012997,4.276,14
4766,1681499614.479136,157,0,150,0,0.000000,11,3.953,4.176,175034.640119,0,170898.029949,334.650783,3801.959387,0.000000,0.000000,2488.348348,4.608182,0.012559,4.472,14
4767,1681499614.560611,148,0,48,0,0.508948,11,8.100,8.101,264606.625863,0,248247.451868,644.959977,15714.214019,0.000000,0.000000,2475.902411,4.602784,0.013377,8.684,14
4768,1681499614.642087,53,0,60,0,0.000000,11,3.733,3.951,183639.070280,0,183335.823191,303.247089,0.000000,0.000000,0.000000,2484.269414,4.609677,0.012765,4.156,14
4769,1681499614.723563,159,0,127,0,0.833222,11,5.261,5.261,252897.138308,0,235576.398059,242.386107,17078.354142,0.000000,0.000000,2473.949821,4.600104,0.013165,5.810,14
4770,1681499614.805039,119,0,127,0,0.000000,11,3.846,4.071,206143.544520,0,205910.628870,232.915650,0.000000,0.000000,0.000000,2478.791574,4.624117,0.013019,4.274,14
4771,1681499614.886515,160,0,156,0,0.000000,11,4.185,4.409,213467.697101,0,207911.215689,310.361429,5246.119982,0.000000,0.000000,2491.800203,4.605488,0.012493,4.680,14
4772,1681499614.967991,146,0,50,0,1.422158,11,8.002,8.002,335400.159600,0,293705.314194,664.183755,41030.661652,0.000000,0.000000,2475.583967,4.581690,0.013150,8.562,14
4773,1681499615.049467,54,0,64,0,0.000000,11,3.554,3.765,233378.972701,0,233031.476323,347.496378,0.000000,0.000000,0.000000,2484.306125,4.610623,0.012873,3.966,14
4774,1681499615.130943,158,0,129,0,0.709663,11,5.128,5.128,290113.160745,0,273566.839776,228.858608,16317.462361,0.000000,0.000000,2475.420823,4.606288,0.013176,5.661,14
4775,1681499615.212419,120,0,131,0,0.000000,11,3.416,3.631,239381.990980,0,239161.160727,220.830253,0.000000,0.000000,0.000000,2482.653684,4.630595,0.012985,3.826,14
4776,1681499615.293895,160,0,157,0,0.000000,11,4.079,4.338,160542.028961,0,152310.497501,605.914332,7625.617128,0.000000,0.000000,2487.308137,4.622736,0.012792,4.608,14
4777,1681499615.375370,146,0,51,0,0.383834,11,8.147,8.148,300518.543783,0,244832.123655,1306.316503,54380.103625,0.000000,0.000000,2473.126971,4.603616,0.013399,8.757,14
4778,1681499615.456847,54,0,64,0,0.000000,11,3.909,4.152,147601.717345,0,147291.380482,310.336863,0.000000,0.000000,0.000000,2489.090826,4.625809,0.012773,4.389,14
4779,1681499615.538322,160,0,130,0,0.684852,11,5.443,5.443,221146.418157,0,198158.839516,212.990180,22774.588461,0.000000,0.000000,2478.409922,4.617446,0.013158,6.022,14
4780,1681499615.619798,118,0,128,0,0.000000,11,3.812,4.114,166372.281105,0,166165.604452,206.676653,0.000000,0.000000,0.000000,2485.248475,4.641708,0.012996,4.359,14
4781,1681499615.701274,158,0,157,0,0.000000,11,4.069,4.321,162238.306159,0,153007.875584,559.426287,8671.004289,0.000000,0.000000,2490.770002,4.632545,0.012793,4.627,14
4782,1681499615.782750,146,0,53,0,1.363824,11,8.369,8.370,281083.236231,0,238043.096492,1108.015340,41932.124400,0.000000,0.000000,2477.873020,4.623316,0.013511,9.018,14
4783,1681499615.864226,54,0,63,0,0.000000,11,3.543,3.757,148911.071003,0,148636.004181,275.066822,0.000000,0.000000,0.000000,2492.100497,4.640252,0.012797,3.973,14
4784,1681499615.945702,157,0,128,0,0.000000,11,5.222,5.452,206013.466437,0,193084.632192,220.163346,12708.670899,0.000000,0.000000,2485.045115,4.641262,0.013253,5.864,14
4785,1681499616.027178,120,0,117,0,0.000000,11,4.139,4.371,184926.335040,0,177517.898181,1284.457928,6123.978931,0.000000,0.000000,2488.545323,4.645174,0.013147,4.593,14
4786,1681499616.108654,148,0,51,0,0.897049,11,7.850,7.850,326987.457535,0,270487.421778,2311.904478,54188.131280,0.000000,0.000000,2478.613072,4.634859,0.013782,8.449,14
4787,1681499616.190130,54,0,62,0,0.000000,11,3.739,3.965,129946.587268,0,129651.119991,295.467278,0.000000,0.000000,0.000000,2502.741745,4.637016,0.012562,4.176,14
4788,1681499616.271606,160,0,165,0,0.000000,11,3.588,3.807,142835.231874,0,141520.830427,142.142906,1172.258542,0.000000,0.000000,2501.999421,4.627640,0.012730,4.164,14
4789,1681499616.353082,158,0,113,0,0.823229,11,5.887,5.888,181002.893794,0,153779.770640,920.162631,26302.960524,0.000000,0.000000,2498.236680,4.607274,0.012704,6.332,14
4790,1681499616.434558,104,0,115,0,0.000000,11,3.910,4.135,105226.204765,0,104957.611722,268.593043,0.000000,0.000000,0.000000,2521.177986,4.589383,0.012260,4.345,14
4791,1681499616.516034,157,0,70,0,1.667715,11,7.774,7.774,153045.410979,0,138902.439181,257.353796,13885.618001,0.000000,0.000000,2506.657994,4.567953,0.012564,8.331,14
4792,1681499616.597509,59,0,70,0,0.000000,11,3.584,3.802,121444.028882,0,121227.875829,216.153053,0.000000,0.000000,0.000000,2513.328575,4.577245,0.012506,4.002,14
4793,1681499616.678985,160,0,168,0,0.000000,11,3.781,3.993,145321.803451,0,145225.696450,92.068303,4.038698,0.000000,0.000000,2505.896938,4.588527,0.012828,4.360,14
4794,1681499616.760461,158,0,111,0,1.662803,11,4.373,4.373,142930.922254,0,137749.853083,105.395419,5075.673752,0.000000,0.000000,2505.233107,4.592810,0.012663,4.667,14
4795,1681499616.841937,103,0,112,0,0.000000,11,2.722,2.889,133098.758154,0,132951.233400,147.524754,0.000000,0.000000,0.000000,2509.496559,4.602606,0.012662,3.051,14
4796,1681499616.923413,159,0,67,0,3.275099,11,5.707,5.708,290707.353371,0,246300.668567,477.672360,43929.012444,0.000000,0.000000,2492.539767,4.587015,0.013530,6.093,14
4797,1681499617.004889,56,0,65,0,0.000000,11,2.589,2.777,166952.801312,0,166815.930355,136.870956,0.000000,0.000000,0.000000,2494.906483,4.632705,0.013055,2.920,14
4798,1681499617.086365,157,0,167,0,0.000000,11,2.800,2.987,162295.881812,0,162190.875935,104.565714,0.440164,0.000000,0.000000,2497.819196,4.655251,0.013018,3.251,14
4799,1681499617.167841,155,0,121,0,2.239693,11,5.545,5.546,196734.295128,0,189810.476811,458.039040,6465.779277,0.000000,0.000000,2495.750313,4.663221,0.013367,5.953,14
4800,1681499617.249317,108,0,126,0,0.000000,11,3.827,4.044,135230.850734,0,135045.614679,185.236055,0.000000,0.000000,0.000000,2508.080616,4.662253,0.012710,4.232,14
4801,1681499617.330793,156,0,74,0,6.460228,11,7.762,8.030,212233.768581,0,193923.496719,141.626957,18168.644905,0.000000,0.000000,2494.625492,4.658741,0.013329,8.488,14
4802,1681499617.412269,59,0,64,0,0.000000,11,3.793,4.023,112556.859923,0,112313.356480,223.747790,19.755653,0.000000,0.000000,2522.372357,4.644114,0.012398,4.249,14
4803,1681499617.493745,146,0,115,0,5.481732,11,5.580,5.581,118924.853274,0,114539.703629,113.348966,4271.800679,0.000000,0.000000,2523.314975,4.610741,0.012360,6.128,14
4804,1681499617.575221,108,0,127,0,0.000000,11,3.914,4.151,113470.811811,0,113331.188633,139.623178,0.000000,0.000000,0.000000,2527.225995,4.597414,0.012442,4.371,14
4805,1681499617.656697,136,0,166,0,0.000000,11,3.583,3.832,128118.564034,0,126863.253179,88.808260,1166.502595,0.000000,0.000000,2521.438707,4.593897,0.012626,4.094,14
4806,1681499617.738173,140,0,93,0,18.554197,11,7.298,7.546,151730.264858,0,137421.553730,568.973713,13739.737415,0.000000,0.000000,2517.185883,4.585626,0.012651,8.002,14
4807,1681499617.819648,57,0,69,0,0.000000,11,4.983,5.220,109738.926911,0,108630.031050,153.088270,955.807591,0.000000,0.000000,2531.239258,4.585215,0.012370,5.510,14
4808,1681499617.901124,103,0,138,0,0.000000,11,3.906,4.139,115889.127050,0,115253.049049,96.667313,539.410689,0.000000,0.000000,2529.220001,4.584292,0.012517,4.543,14
4809,1681499617.982600,124,0,167,0,0.000000,11,3.731,3.957,97286.145314,0,96542.899968,110.726385,632.518961,0.000000,0.000000,2543.412853,4.569664,0.012220,4.233,14
4810,1681499618.064076,138,0,113,0,15.401549,11,3.674,3.936,1016332.646086,0,1008378.104810,3661.204021,4293.337255,0.000000,0.000000,2544.428099,4.569664,0.012220,4.346,14
4811,1681499618.145552,66,0,96,0,0.000000,11,3.685,3.849,116518.810819,0,110958.641483,184.464664,5375.704673,0.000000,0.000000,2538.093461,4.557264,0.012402,4.048,14
4812,1681499618.227028,100,0,160,0,0.000000,11,2.682,2.843,92050.749310,0,88534.449809,104.710317,3411.589184,0.000000,0.000000,2556.132144,4.537855,0.012046,3.093,14
4813,1681499618.308504,124,0,179,0,0.000000,11,2.786,2.953,96545.790639,0,96241.760085,65.735616,238.294939,0.000000,0.000000,2549.647154,4.527564,0.012232,3.167,14
4814,1681499618.389980,138,0,128,0,20.125207,11,4.596,4.764,115183.824847,0,107892.554214,141.428088,7149.842545,0.000000,0.000000,2542.469211,4.522808,0.012373,4.997,14
4815,1681499618.471456,79,0,96,0,0.000000,11,3.671,3.829,170231.255147,0,149896.993157,677.007193,19657.254797,0.000000,0.000000,2528.518072,4.524121,0.012866,4.033,14
4816,1681499618.552931,114,0,148,0,0.000000,11,1.842,2.016,784909.975062,0,770080.198222,1417.266020,13412.510820,0.000000,0.000000,2529.295388,4.524121,0.012866,2.300,14
4817,1681499618.634407,133,0,167,0,0.000000,11,1.362,1.555,772801.806817,0,767633.486059,740.494683,4427.826075,0.000000,0.000000,2530.029419,4.524121,0.012866,1.807,14
4818,1681499618.715883,141,0,119,0,7.156283,11,4.868,5.043,222646.225969,0,196348.839321,371.505837,25925.880811,0.000000,0.000000,2521.124565,4.526521,0.013275,5.310,14
4819,1681499618.797359,86,0,82,0,0.000000,11,3.898,4.065,165678.139615,0,149245.060589,373.159874,16059.919152,0.000000,0.000000,2523.105297,4.536147,0.012724,4.302,14
4820,1681499618.878834,93,0,104,0,0.000000,11,3.123,3.280,175374.556296,0,151604.000629,433.893699,23336.661968,0.000000,0.000000,2522.466357,4.545150,0.012699,3.511,14
4821,1681499618.960311,131,0,146,0,0.000000,11,2.818,2.973,166906.568592,0,151637.540215,396.430824,14872.597553,0.000000,0.000000,2522.459957,4.557262,0.012755,3.216,14
4822,1681499619.041786,132,0,124,0,17.781921,11,4.039,4.199,240833.948766,0,208551.850450,724.648964,31557.449351,0.000000,0.000000,2514.321146,4.556069,0.013223,4.420,14
4823,1681499619.123262,96,0,89,0,0.000000,11,4.062,4.250,259045.236713,0,217382.271755,245.567603,41417.397355,0.000000,0.000000,2509.390951,4.554855,0.013248,4.472,14
4824,1681499619.204738,102,0,123,0,0.000000,11,3.416,3.599,187268.154487,0,163424.867499,489.926998,23353.359990,0.000000,0.000000,2512.849462,4.568583,0.012768,3.867,14
4825,1681499619.286214,129,0,156,0,0.000000,11,2.971,3.129,173201.581844,0,153365.241337,388.111007,19448.229500,0.000000,0.000000,2518.657365,4.577912,0.012667,3.351,14
4826,1681499619.367690,135,0,127,0,15.878904,11,4.024,4.183,240467.854211,0,202236.993832,501.165857,37729.694522,0.000000,0.000000,2512.791321,4.573135,0.013050,4.404,14
4827,1681499619.449166,97,0,105,0,0.000000,11,5.610,5.848,252166.213896,0,211435.972573,173.511239,40556.730084,0.000000,0.000000,2507.517339,4.573731,0.013195,6.179,14
4828,1681499619.530642,105,0,132,0,0.000000,11,4.676,4.905,248929.985797,0,218592.652787,138.486537,30198.846474,0.000000,0.000000,2505.056986,4.583656,0.013434,5.250,14
4829,1681499619.612118,130,0,159,0,0.000000,11,4.684,4.922,260466.181571,0,232948.312238,215.610734,27302.258599,0.000000,0.000000,2501.939098,4.593155,0.013547,5.241,14
4830,1681499619.693594,134,0,124,0,14.995256,11,5.787,6.034,279463.203820,0,239794.172933,362.080727,39306.950160,0.000000,0.000000,2498.372953,4.592205,0.013356,6.398,14
4831,1681499619.775070,83,0,90,0,0.000000,11,5.301,5.544,270674.530380,0,230209.438823,157.988418,40307.103138,0.000000,0.000000,2497.261453,4.595651,0.013290,5.877,14
4832,1681499619.856545,112,0,141,0,0.000000,11,3.461,3.653,251626.924203,0,224273.389941,117.230191,27236.304071,0.000000,0.000000,2499.044331,4.606215,0.013415,3.906,14
4833,1681499619.938021,126,0,162,0,0.000000,11,3.234,3.399,256401.876409,0,230915.927902,166.259982,25319.688525,0.000000,0.000000,2499.327612,4.613434,0.013431,3.622,14
4834,1681499620.019497,131,0,121,0,25.513633,11,4.582,4.749,285306.596549,0,236862.972607,394.119401,48049.504541,0.000000,0.000000,2498.090906,4.604052,0.013108,5.004,14
4835,1681499620.100973,88,0,99,0,0.000000,11,5.357,5.605,259744.613689,0,223021.773305,160.142261,36562.698123,0.000000,0.000000,2499.639131,4.602031,0.013071,5.916,14
4836,1681499620.182449,111,0,133,0,0.000000,11,4.693,4.922,269093.346120,0,232494.500672,208.758648,36390.086800,0.000000,0.000000,2499.692286,4.597266,0.013077,5.278,14
4837,1681499620.263925,130,0,157,0,0.000000,11,4.534,4.762,262879.896778,0,229645.677207,186.664276,33047.555295,0.000000,0.000000,2500.322040,4.593626,0.013053,5.093,14
4838,1681499620.345400,126,0,121,0,12.290204,11,5.926,6.170,298279.166812,0,247021.811031,379.942578,50877.413203,0.000000,0.000000,2497.831762,4.578588,0.012847,6.523,14
4839,1681499620.426877,89,0,91,0,0.000000,11,5.085,5.320,275350.134994,0,231643.345722,185.736927,43521.052345,0.000000,0.000000,2499.879016,4.575243,0.012881,5.639,14
4840,1681499620.508353,115,0,135,0,0.000000,11,4.587,4.873,265185.719725,0,231129.091360,177.293540,33879.334825,0.000000,0.000000,2500.885448,4.575202,0.013002,5.313,14
4841,1681499620.589828,127,0,145,0,0.000000,11,3.347,3.503,260044.630112,0,226238.669543,198.475501,33607.485068,0.000000,0.000000,2501.999621,4.571086,0.012923,3.714,14
4842,1681499620.671305,125,0,112,0,14.894034,11,4.413,4.591,292286.863891,0,238529.401824,338.722929,53418.739138,0.000000,0.000000,2501.128750,4.555839,0.012687,4.826,14
4843,1681499620.752781,97,0,103,0,0.000000,11,3.595,3.750,284615.787515,0,237475.484909,260.190943,46880.111663,0.000000,0.000000,2501.886780,4.546472,0.012702,3.961,14
4844,1681499620.834257,119,0,131,0,0.000000,11,3.297,3.459,293749.333859,0,248931.034358,308.533744,44509.765757,0.000000,0.000000,2500.770640,4.536505,0.012729,3.694,14
4845,1681499620.915733,119,0,136,0,0.000000,11,3.614,3.781,300701.200306,0,258093.393452,345.280185,42262.526668,0.000000,0.000000,2499.351047,4.526361,0.012742,3.989,14
4846,1681499620.997209,122,0,109,0,22.148669,11,4.099,4.267,340784.830407,0,279041.067825,542.209939,61201.552643,0.000000,0.000000,2495.659111,4.512618,0.012748,4.486,14
4847,1681499621.078684,98,0,109,0,0.000000,11,3.485,3.651,334310.475293,0,284891.053965,426.633383,48992.787945,0.000000,0.000000,2492.700998,4.515233,0.013091,3.890,14
4848,1681499621.160160,119,0,131,0,0.000000,11,3.510,3.687,347630.124550,0,304434.158194,621.293806,42574.672549,0.000000,0.000000,2488.339384,4.522480,0.013388,3.937,14
4849,1681499621.241636,120,0,130,0,0.000000,11,3.307,3.475,373088.137023,0,331841.859784,877.754789,40368.522450,0.000000,0.000000,2484.171928,4.531680,0.013640,3.716,14
4850,1681499621.323112,118,0,105,0,16.488213,11,4.512,4.684,438595.455999,0,374161.023066,2494.491826,61939.941107,0.000000,0.000000,2477.461519,4.534109,0.013819,4.925,14
4851,1681499621.404588,99,0,110,0,0.000000,11,3.136,3.292,336231.570878,0,295995.826615,1348.866966,38886.877297,0.000000,0.000000,2476.923633,4.553072,0.013016,3.511,14
4852,1681499621.486064,122,0,131,0,0.000000,11,3.367,3.542,399031.017510,0,349158.117312,1322.408167,48550.492030,0.000000,0.000000,2477.513612,4.557472,0.013551,3.784,14
4853,1681499621.567540,119,0,127,0,0.000000,11,3.484,3.647,326072.962187,0,283937.703820,1114.165643,41021.092723,0.000000,0.000000,2482.135186,4.561322,0.012785,3.856,14
4854,1681499621.649016,112,0,111,0,20.619419,11,4.030,4.185,372253.598614,0,314285.392198,600.298658,57367.907758,0.000000,0.000000,2485.966025,4.557516,0.013125,4.448,14
4855,1681499621.730491,103,0,112,0,0.000000,11,3.786,3.945,288680.272556,0,245846.533938,849.607637,41984.130981,0.000000,0.000000,2496.266270,4.559348,0.012534,4.163,14
4856,1681499621.811968,114,0,133,0,0.000000,11,3.215,3.380,277380.665753,0,238322.117757,183.882811,38874.665185,0.000000,0.000000,2507.269192,4.557314,0.012632,3.600,14
4857,1681499621.893444,124,0,136,0,0.000000,11,1.339,1.509,532667.593727,0,493493.483544,160.139861,39013.970323,0.000000,0.000000,2507.781163,4.557314,0.012632,1.734,14
4858,1681499621.974919,114,0,139,0,11.951102,11,1.670,1.841,540203.710493,0,494623.005980,137.453853,45443.250660,0.000000,0.000000,2508.306121,4.557314,0.012632,2.054,14
4859,1681499622.056395,102,0,143,0,0.000000,11,1.283,1.443,547915.928697,0,494356.985655,115.181667,53443.761374,0.000000,0.000000,2508.827446,4.557314,0.012632,1.649,14
4860,1681499622.137871,103,0,171,0,0.000000,11,3.330,3.496,249536.209658,0,211618.891564,218.722829,37698.595265,0.000000,0.000000,2521.609086,4.543908,0.012299,3.822,14
4861,1681499622.219347,122,0,155,0,0.000000,11,1.301,1.484,363674.562491,0,324035.130730,192.828073,39446.603688,0.000000,0.000000,2522.218750,4.543908,0.012299,1.684,14
4862,1681499622.300823,118,0,158,0,22.959118,11,1.500,1.680,382789.908850,0,323583.559829,166.973071,59039.375950,0.000000,0.000000,2522.811489,4.543908,0.012299,1.914,14
4863,1681499622.382298,106,0,169,0,0.000000,11,1.477,1.659,379662.316519,0,324985.961611,141.183813,54535.171095,0.000000,0.000000,2523.387681,4.543908,0.012299,1.855,14
4864,1681499622.463775,113,0,185,0,0.000000,11,1.317,1.505,359389.621933,0,323300.945100,116.230699,35972.446134,0.000000,0.000000,2523.964678,4.543908,0.012299,1.702,14
4865,1681499622.545251,120,0,179,0,0.000000,11,1.346,1.525,360258.018450,0,320749.152003,91.625078,39417.241369,0.000000,0.000000,2524.575895,4.543908,0.012299,1.724,14
4866,1681499622.626727,114,0,173,0,11.194664,11,1.409,1.583,378021.180644,0,320138.425836,67.127028,57815.627779,0.000000,0.000000,2525.186227,4.543908,0.012299,1.780,14
4867,1681499622.708203,107,0,186,0,0.000000,11,1.416,1.593,372610.328554,0,322322.889704,43.145768,50244.293082,0.000000,0.000000,2525.813873,4.543908,0.012299,1.794,14
4868,1681499622.789679,114,0,186,0,0.000000,11,1.366,1.532,359761.803836,0,323736.999122,18.896483,36005.908232,0.000000,0.000000,2526.456023,4.543908,0.012299,1.711,14
4869,1681499622.871155,121,0,174,0,0.000000,11,1.922,2.170,370421.096418,0,322042.057737,5.746109,48373.292572,0.000000,0.000000,2527.068148,4.543908,0.012299,2.453,14
4870,1681499622.952631,101,0,167,0,0.000000,11,1.977,2.246,376131.902712,0,323305.634398,0.000000,52826.268313,0.000000,0.000000,2527.657832,4.543908,0.012299,2.541,14
4871,1681499623.034106,86,0,185,0,0.000000,11,1.905,2.151,359821.834929,0,327654.328167,0.000000,32167.506761,0.000000,0.000000,2528.261257,4.543908,0.012299,2.423,14
4872,1681499623.115582,106,0,194,0,0.000000,11,1.883,2.135,360773.804720,0,328961.936356,0.000000,31811.868363,0.000000,0.000000,2528.879920,4.543908,0.012299,2.413,14
4873,1681499623.197057,118,0,197,0,0.000000,11,1.222,1.458,373779.114272,0,328997.540175,0.000000,44781.574096,0.000000,0.000000,2529.470991,4.543908,0.012299,1.726,14
4874,1681499623.278533,114,0,184,0,17.888198,11,2.071,2.319,399973.178880,0,332181.769543,0.000000,67791.409337,0.000000,0.000000,2530.054281,4.543908,0.012299,2.640,14
4875,1681499623.360010,98,0,196,0,0.000000,11,1.850,2.096,372504.670374,0,326815.419902,0.000000,45689.250472,0.000000,0.000000,2530.655353,4.543908,0.012299,2.383,14
4876,1681499623.441486,109,0,200,0,0.000000,11,2.565,2.836,361043.091599,0,323058.991548,0.000000,37984.100052,0.000000,0.000000,2531.252562,4.543908,0.012299,3.118,14
4877,1681499623.522961,118,0,205,0,0.000000,11,1.830,2.088,363846.120370,0,322831.469612,0.000000,41014.650758,0.000000,0.000000,2531.844111,4.543908,0.012299,2.396,14
4878,1681499623.604437,120,0,186,0,13.235143,11,1.802,2.053,379547.903190,0,319222.967251,0.000000,60324.935938,0.000000,0.000000,2532.480803,4.543908,0.012299,2.366,14
4879,1681499623.685913,101,0,187,0,0.000000,11,1.280,1.445,359934.686949,0,314778.960787,0.000000,45155.726162,0.000000,0.000000,2533.113691,4.543908,0.012299,1.631,14
4880,1681499623.767389,111,0,186,0,0.000000,11,1.364,1.532,354795.606105,0,315445.184271,0.000002,39350.421832,0.000000,0.000000,2533.709642,4.543908,0.012299,1.769,14
4881,1681499623.848865,112,0,191,0,0.000000,11,1.375,1.550,350065.015872,0,318504.765710,0.000002,31560.250160,0.000000,0.000000,2534.265683,4.543908,0.012299,1.770,14
4882,1681499623.930341,115,0,168,0,21.066554,11,1.973,2.182,372183.663382,0,318455.613123,0.000002,53728.050257,0.000000,0.000000,2534.833270,4.543908,0.012299,2.410,14
4883,1681499624.011817,94,0,187,0,0.000000,11,3.376,3.542,221187.877798,0,185894.521493,180.960229,35112.396076,0.000000,0.000000,2552.296104,4.534745,0.011986,3.739,14
4884,1681499624.093292,116,0,161,0,0.000000,11,1.382,1.549,223153.597759,0,178235.950205,161.203310,44756.444244,0.000000,0.000000,2552.983421,4.534745,0.011986,1.748,14
4885,1681499624.174768,119,0,185,0,0.000000,11,1.888,2.143,225921.987625,0,170471.707734,139.576049,55310.703842,0.000000,0.000000,2553.691558,4.534745,0.011986,2.486,14
