frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1666066433.325626,229,222,477,0,23.237139,5,16.571,24.698,3121.484209,1,2621.760607,56.222346,443.501255,0.000000,0.000000,1.409669,0.011970,0.001447,27.352,0
314,1666066433.525626,213,254,463,0,14.886751,7,20.553,30.288,3557.014511,1,2642.926062,65.077894,849.010556,0.000000,0.000000,1.525664,0.011774,0.001441,33.079,0
315,1666066433.725626,195,258,459,0,17.426542,6,18.940,28.577,3135.784774,1,2647.846227,62.533947,425.404600,0.000000,0.000000,1.291392,0.011761,0.001435,31.663,0
316,1666066433.925626,168,227,463,0,34.939223,5,15.972,26.889,3060.087769,1,2656.631722,60.989246,342.466802,0.000000,0.000000,0.583666,0.011752,0.001431,29.332,0
317,1666066434.125626,201,225,479,0,104.174968,6,17.969,26.620,3061.115449,1,2673.501760,41.115440,346.498249,0.000000,0.000000,0.644392,0.011759,0.001432,29.130,0
318,1666066434.325626,212,231,448,0,67.414439,4,13.173,22.381,3058.560605,1,2689.839005,32.857576,335.864024,0.000000,0.000000,0.413354,0.011860,0.001430,25.147,0
319,1666066434.525626,214,257,446,0,64.827434,7,21.109,29.082,3120.274834,1,2705.782764,31.596593,382.895477,0.000000,0.000000,0.711491,0.011958,0.001427,31.684,0
320,1666066434.725626,207,264,435,0,66.979607,8,23.505,32.980,3143.568365,1,2715.362864,35.018247,393.187255,0.000000,0.000000,0.890843,0.011984,0.001427,36.177,0
321,1666066434.925626,205,261,432,0,53.672209,5,17.570,29.967,3212.913981,1,2750.713099,41.831625,420.369257,0.000000,0.000000,1.063891,0.011937,0.001435,32.730,0
322,1666066435.125626,219,235,424,0,27.059940,5,17.650,30.200,3238.338320,1,2781.483961,61.065891,395.788468,0.000000,0.000000,1.436962,0.011898,0.001443,32.852,0
323,1666066435.325626,204,231,440,0,11.428568,5,17.507,19.805,3324.326619,1,2813.131424,84.700084,426.495112,0.000000,0.000000,1.558732,0.011870,0.001449,23.575,0
324,1666066435.525626,206,240,423,0,26.165025,11,29.647,37.070,3332.607111,0,2806.536878,77.756906,448.313327,0.000000,0.000000,1.517889,0.011885,0.001448,39.704,0
325,1666066435.725626,211,240,404,0,19.476128,6,18.902,28.740,3397.744083,1,2832.096247,102.563914,463.083922,0.000000,0.000000,1.438866,0.011870,0.001453,31.796,0
326,1666066435.925626,214,252,425,0,15.909532,7,22.767,34.245,3597.806840,1,2866.936288,126.885311,603.985241,0.000000,0.000000,0.577406,0.011922,0.001458,37.043,0
327,1666066436.125626,227,265,447,0,51.081533,7,22.845,36.857,3584.297524,1,2943.962220,126.408438,513.926867,0.000000,0.000000,0.768338,0.012053,0.001459,39.569,0
328,1666066436.325626,207,275,433,0,46.870677,5,18.435,31.904,3574.464420,1,3015.415610,96.256944,462.791866,0.000000,0.000000,0.546706,0.012244,0.001465,34.586,0
329,1666066436.525626,222,261,441,0,60.523817,8,25.927,40.931,3678.954890,1,3068.194878,73.416715,537.343296,0.000000,0.000000,0.708905,0.012369,0.001466,44.101,0
330,1666066436.725626,212,248,440,0,44.690192,8,25.547,37.706,3718.411102,1,3123.305483,52.817029,542.288589,0.000000,0.000000,0.883719,0.012430,0.001464,41.220,0
331,1666066436.925626,197,253,424,0,45.668090,5,17.155,28.610,3696.507245,1,3169.023977,42.337462,485.145806,0.000000,0.000000,0.792456,0.012455,0.001462,31.568,0
332,1666066437.125626,161,241,413,0,61.034372,5,16.956,26.789,3722.240627,1,3194.561104,34.279632,493.399891,0.000000,0.000000,0.558771,0.012480,0.001459,29.502,0
333,1666066437.325626,149,241,397,0,76.690925,4,14.951,26.633,3619.305211,1,3196.197868,42.093191,381.014151,0.000000,0.000000,0.341373,0.012452,0.001454,29.398,0
334,1666066437.525626,152,235,392,0,63.790464,4,14.849,28.430,3631.940183,1,3196.931605,60.697241,374.311337,0.000000,0.000000,0.514147,0.012421,0.001448,31.209,0
335,1666066437.725626,153,236,394,0,70.105567,4,13.767,27.675,3695.609661,1,3207.106985,92.181900,396.320775,0.000000,0.000000,0.881182,0.012384,0.001439,30.098,0
336,1666066437.925626,169,234,387,0,46.981314,4,14.471,29.234,3664.401298,1,3230.327087,115.552976,318.521236,0.000000,0.000000,1.053170,0.012345,0.001428,31.840,0
337,1666066438.125626,164,225,394,0,18.247943,4,13.280,26.236,3697.262692,1,3268.024212,140.525672,288.712808,0.000000,0.000000,1.250459,0.012364,0.001420,28.602,0
338,1666066438.325626,181,224,425,0,10.231382,5,15.676,18.247,3675.321409,1,3326.887816,126.225746,222.207848,0.000000,0.000000,1.481084,0.012324,0.001413,20.982,0
339,1666066438.525626,205,199,432,0,24.452128,4,14.322,26.306,3677.176301,1,3324.468675,120.551280,232.156346,0.000000,0.000000,1.494193,0.012337,0.001416,28.757,0
340,1666066438.725626,205,199,453,0,10.540469,4,12.694,15.822,3660.944730,1,3341.100395,103.567997,216.276339,0.000000,0.000000,1.087347,0.012358,0.001412,18.256,0
341,1666066438.925626,228,201,449,0,22.680670,4,12.865,20.782,3673.996371,1,3340.156388,101.078646,232.761338,0.000000,0.000000,0.847256,0.012379,0.001412,23.025,0
342,1666066439.125626,235,200,462,0,10.917539,4,12.796,15.290,3740.401697,1,3365.532455,107.106533,267.762708,0.000000,0.000000,0.789403,0.012417,0.001405,17.829,0
343,1666066439.325626,234,234,418,0,14.753620,4,13.344,20.673,3748.615240,1,3365.456707,107.545381,275.613152,0.000000,0.000000,0.855904,0.012452,0.001403,23.346,0
344,1666066439.525626,237,254,400,0,22.038796,4,13.784,23.342,3833.063487,1,3412.789443,102.321874,317.952170,0.000000,0.000000,0.884986,0.012489,0.001399,25.635,0
345,1666066439.725626,244,267,402,0,26.663167,5,17.470,26.123,3875.687768,1,3462.169277,89.779156,323.739334,0.000000,0.000000,1.095942,0.012504,0.001396,28.811,0
346,1666066439.925626,237,260,408,0,12.168883,5,17.779,20.240,3967.423193,1,3500.686153,85.996413,380.740627,0.000000,0.000000,1.045441,0.012559,0.001389,23.685,0
347,1666066440.125626,222,250,405,0,20.964711,6,19.655,28.135,3923.074423,1,3495.933211,86.224605,340.916606,0.000000,0.000000,1.260914,0.012583,0.001387,30.855,0
348,1666066440.325626,217,247,411,0,5.551524,5,17.187,19.683,3941.090065,1,3523.534767,61.861418,355.693880,0.000000,0.000000,1.191251,0.012596,0.001389,22.937,0
349,1666066440.525626,218,241,406,0,14.084192,8,28.168,40.888,3940.254964,1,3522.226794,62.852212,355.175958,0.000000,0.000000,1.070909,0.012584,0.001389,45.876,0
350,1666066440.725626,229,239,421,0,5.441127,6,20.980,23.491,4012.542732,1,3543.502299,61.113388,407.927045,0.000000,0.000000,1.019655,0.012569,0.001387,26.980,0
351,1666066440.925626,228,238,429,0,8.452582,6,20.770,20.771,4024.964141,1,3543.022444,61.531996,420.409701,0.000000,0.000000,1.112319,0.012566,0.001386,23.884,0
352,1666066441.125654,215,237,436,0,12.198945,6,20.691,20.692,4035.500904,1,3544.111044,62.807541,428.582319,0.000000,0.000000,0.985003,0.012553,0.001385,24.245,0
353,1666066441.325711,230,252,415,0,19.471246,11,33.116,41.135,4061.424137,0,3545.897754,64.179291,451.347092,0.000000,0.000000,0.797403,0.012531,0.001384,43.922,0
354,1666066441.525743,238,251,428,0,3.128238,7,23.917,26.896,4137.847075,1,3586.204018,67.955468,483.687589,0.000000,0.000000,0.820644,0.012432,0.001387,30.328,0
355,1666066441.725761,247,251,444,0,6.152452,6,21.283,21.284,4155.474238,1,3583.801442,69.151787,502.521009,0.000000,0.000000,0.825097,0.012401,0.001387,24.374,0
356,1666066441.925771,247,251,450,0,9.386245,6,21.720,21.721,4191.807721,1,3587.082476,71.069303,533.655942,0.000000,0.000000,0.835361,0.012371,0.001385,24.923,0
357,1666066442.125778,246,250,456,0,12.991107,5,18.347,18.348,4227.166653,1,3590.852356,73.882198,562.432098,0.000000,0.000000,0.605061,0.012335,0.001384,21.580,0
358,1666066442.325782,249,257,444,0,16.719551,10,31.025,40.706,4255.298301,1,3594.388902,77.453393,583.456006,0.000000,0.000000,0.221530,0.012291,0.001385,43.425,0
359,1666066442.525783,253,256,451,0,2.614766,6,22.240,24.850,4286.291172,1,3636.510868,90.792520,558.987783,0.000000,0.000000,0.311445,0.012085,0.001388,28.012,0
360,1666066442.725782,250,255,453,0,10.775033,5,20.234,20.235,4302.984743,1,3635.020615,92.031752,575.932376,0.000000,0.000000,0.603540,0.012062,0.001386,23.727,0
361,1666066442.925785,172,251,450,0,6.301925,5,18.659,18.660,4376.879292,1,3635.783152,86.603394,654.492745,0.000000,0.000000,1.615705,0.012078,0.001383,22.332,0
362,1666066443.125782,49,249,434,0,0.000000,6,20.406,34.058,4189.550186,1,3625.752443,71.334013,492.463730,0.000000,0.000000,0.375661,0.012209,0.001383,36.778,0
363,1666066443.325782,160,244,530,0,34.285732,7,19.169,38.864,4113.622451,1,3649.729926,72.619475,391.273050,0.000000,0.000000,0.309573,0.012068,0.001386,41.494,0
364,1666066443.525782,196,220,552,0,15.039715,7,17.686,37.691,4083.255140,1,3664.578921,72.975755,345.700464,0.000000,0.000000,0.244925,0.011942,0.001390,40.059,0
365,1666066443.725781,211,301,548,0,25.868544,6,16.124,32.830,4108.688052,1,3695.045117,83.437752,330.205183,0.000000,0.000000,0.673417,0.011809,0.001395,35.160,0
366,1666066443.925781,210,299,553,0,8.997707,5,16.981,18.671,4131.739203,1,3725.048652,95.258830,311.431721,0.000000,0.000000,0.546696,0.011627,0.001399,21.809,0
367,1666066444.125782,222,295,571,0,9.283464,5,16.998,16.999,4148.219743,1,3722.410447,103.267608,322.541688,0.000000,0.000000,0.209887,0.011523,0.001400,19.903,0
368,1666066444.325782,247,308,557,0,36.765281,5,16.669,27.345,4177.453872,1,3725.415571,114.262667,337.775634,0.000000,0.000000,0.108588,0.011401,0.001399,29.798,0
369,1666066444.525782,243,269,528,0,44.115479,8,17.319,29.071,4189.775398,1,3768.626898,116.891596,304.256904,0.000000,0.000000,0.290141,0.011228,0.001399,31.403,0
370,1666066444.725781,252,247,514,0,53.022416,5,15.407,21.924,4222.855960,1,3816.503633,123.530471,282.821856,0.000000,0.000000,0.205201,0.011060,0.001400,24.415,0
371,1666066444.925781,253,247,517,0,10.002145,5,15.567,17.762,4194.434526,1,3863.596765,103.468205,227.369556,0.000000,0.000000,0.758955,0.010932,0.001400,20.400,0
372,1666066445.125782,241,250,432,0,26.796188,5,15.127,17.938,4280.336087,1,3860.108429,107.887203,312.340456,0.000000,0.000000,0.767049,0.010891,0.001403,20.324,0
373,1666066445.325782,237,257,312,0,47.377646,5,17.181,21.174,4236.114049,1,3897.345781,74.177379,264.590888,0.000000,0.000000,0.959444,0.010790,0.001403,23.969,0
374,1666066445.525782,237,260,321,0,59.475402,9,23.272,27.728,4327.130935,1,3933.474528,63.262081,330.394326,0.000000,0.000000,0.919375,0.010646,0.001407,31.423,0
375,1666066445.725781,238,271,340,0,35.661779,4,18.392,31.519,4365.182482,1,4018.918393,49.315043,296.949046,0.000000,0.000000,1.077569,0.010581,0.001401,34.801,0
376,1666066445.925781,242,277,343,0,26.649281,5,21.099,39.864,4392.024168,1,4061.971891,63.426806,266.625471,0.000000,0.000000,1.144233,0.010418,0.001401,42.760,0
377,1666066446.125782,231,288,351,0,19.954442,5,22.165,42.768,4486.965724,1,4115.498650,73.757505,297.709569,0.000000,0.000000,0.992744,0.010327,0.001399,46.196,0
378,1666066446.325782,201,289,354,0,42.241027,5,23.430,53.842,4485.988196,1,4151.873388,61.955469,272.159339,0.000000,0.000000,0.865806,0.010297,0.001398,57.222,0
379,1666066446.525728,212,282,383,0,73.281461,7,28.798,58.142,4646.811421,1,4175.951013,71.476012,399.384396,0.000000,0.000000,0.837432,0.010285,0.001398,61.380,0
380,1666066446.725670,222,279,407,0,77.446958,4,18.525,47.283,4563.275924,1,4174.806532,87.327016,301.142377,0.000000,0.000000,0.918188,0.010267,0.001401,50.528,0
381,1666066446.925627,208,289,409,0,48.231789,10,35.797,60.929,4642.948409,1,4197.949734,92.311579,352.687096,0.000000,0.000000,0.837493,0.010259,0.001405,63.970,0
382,1666066447.125585,211,307,427,0,61.999276,5,21.091,44.303,4639.862193,1,4221.590915,110.767508,307.503770,0.000000,0.000000,0.678055,0.010203,0.001408,48.157,0
383,1666066447.325561,205,301,440,0,81.985239,4,18.000,42.548,4678.906464,1,4269.291109,106.209117,303.406238,0.000000,0.000000,0.453564,0.010186,0.001410,45.779,0
384,1666066447.525552,210,284,456,0,78.098949,4,17.406,40.023,4726.153214,1,4304.109258,106.787022,315.256934,0.000000,0.000000,0.510556,0.010159,0.001412,43.034,0
385,1666066447.725550,202,289,453,0,66.004754,4,16.582,34.253,4773.625045,1,4340.466516,101.454004,331.704524,0.000000,0.000000,0.736026,0.010159,0.001418,37.086,0
386,1666066447.925549,207,288,427,0,72.030346,4,16.873,31.512,4849.891887,1,4364.274834,104.408954,381.208099,0.000000,0.000000,0.864056,0.010151,0.001423,35.044,0
387,1666066448.125540,215,282,426,0,53.620625,4,15.879,29.806,4898.451301,1,4393.369902,111.920320,393.161079,0.000000,0.000000,0.928034,0.010171,0.001433,32.704,0
388,1666066448.325530,225,281,426,0,37.764021,6,21.592,35.616,4971.758300,1,4422.847188,117.760745,431.150367,0.000000,0.000000,1.064872,0.010214,0.001443,39.036,0
389,1666066448.525526,224,272,417,0,25.346388,5,18.856,33.781,5024.150413,1,4468.415049,127.139757,428.595606,0.000000,0.000000,1.184883,0.010254,0.001454,36.658,0
390,1666066448.725526,222,271,408,0,16.387403,5,19.155,32.546,5101.573614,1,4534.851549,135.172901,431.549164,0.000000,0.000000,1.206931,0.010291,0.001463,35.378,0
391,1666066448.925526,227,268,390,0,16.724623,5,19.263,32.797,5176.572187,1,4593.612885,140.032687,442.926615,0.000000,0.000000,1.045927,0.010256,0.001466,35.760,0
392,1666066449.125526,222,267,387,0,36.108604,5,19.072,33.636,5182.240464,1,4658.100636,117.308076,406.831752,0.000000,0.000000,0.907270,0.010254,0.001469,36.538,0
393,1666066449.325526,208,267,377,0,58.894355,4,16.588,32.804,5214.804577,1,4697.489747,100.984050,416.330780,0.000000,0.000000,0.825379,0.010245,0.001475,35.772,0
394,1666066449.525526,211,270,385,0,64.828277,6,21.834,38.198,5196.833831,1,4718.404832,90.139220,388.289779,0.000000,0.000000,0.928768,0.010214,0.001481,41.825,0
395,1666066449.725526,223,263,389,0,45.055126,4,16.938,34.401,5229.643194,1,4751.952686,62.311978,415.378530,0.000000,0.000000,1.024697,0.010238,0.001487,37.334,0
396,1666066449.925526,225,267,389,0,22.273024,6,23.100,40.959,5253.001625,1,4762.317556,48.202003,442.482066,0.000000,0.000000,1.289614,0.010223,0.001491,44.098,0
397,1666066450.125526,226,264,406,0,9.413557,4,16.629,19.444,5259.568962,1,4769.751815,41.781337,448.035810,0.000000,0.000000,1.450128,0.010225,0.001494,23.301,0
398,1666066450.325526,231,271,407,0,15.935884,5,20.183,36.235,5235.059145,1,4770.503246,41.509528,423.046371,0.000000,0.000000,1.467663,0.010203,0.001492,39.126,0
399,1666066450.525526,241,270,425,0,9.264357,8,27.324,30.481,5278.556464,1,4766.266642,41.722239,470.567583,0.000000,0.000000,1.404946,0.010242,0.001495,33.424,0
400,1666066450.725526,241,259,414,0,16.902379,6,22.838,39.154,5315.952218,1,4764.760424,41.607864,509.583930,0.000000,0.000000,1.374339,0.010229,0.001494,42.047,0
401,1666066450.925526,233,255,427,0,7.187395,6,21.861,24.993,5366.065429,1,4774.826017,55.703036,535.536376,0.000000,0.000000,1.432515,0.010232,0.001498,28.400,0
402,1666066451.125526,237,254,444,0,13.095829,7,24.619,24.620,5381.743941,1,4769.942000,52.877168,558.924772,0.000000,0.000000,1.418290,0.010226,0.001498,27.936,0
403,1666066451.325526,234,256,434,0,19.442371,6,22.672,38.430,5414.439535,1,4771.764914,53.269922,589.404699,0.000000,0.000000,1.417782,0.010230,0.001498,41.412,0
404,1666066451.525526,229,248,447,0,7.586293,10,32.153,35.239,5455.562201,1,4791.716785,59.854694,603.990722,0.000000,0.000000,1.395822,0.010321,0.001505,38.249,0
405,1666066451.725526,216,240,462,0,13.905017,7,22.988,22.989,5414.423188,1,4785.784104,56.326087,572.312997,0.000000,0.000000,1.402615,0.010322,0.001504,25.999,0
406,1666066451.925526,215,234,457,0,19.133624,7,23.287,36.178,5388.820753,1,4786.435510,55.157280,547.227963,0.000000,0.000000,1.450519,0.010353,0.001507,38.916,0
407,1666066452.125526,207,229,474,0,7.696578,6,20.109,23.047,5449.727880,1,4814.548444,63.389146,571.790290,0.000000,0.000000,1.447160,0.010504,0.001521,25.747,0
408,1666066452.325526,210,225,492,0,13.713225,8,23.971,23.972,5410.560719,1,4809.821909,61.113944,539.624866,0.000000,0.000000,1.411538,0.010486,0.001521,26.909,0
409,1666066452.525526,215,233,487,0,19.424715,6,19.744,31.618,5364.715009,1,4810.570914,61.225187,492.918908,0.000000,0.000000,1.457500,0.010512,0.001522,34.267,0
410,1666066452.725526,222,229,507,0,5.730033,6,18.823,21.677,5471.105335,1,4821.876185,78.880897,570.348253,0.000000,0.000000,1.275076,0.010674,0.001542,24.370,0
411,1666066452.925526,232,227,530,0,12.835955,5,16.326,16.327,5438.285540,1,4820.062154,78.795527,539.427859,0.000000,0.000000,1.280510,0.010717,0.001543,19.171,0
412,1666066453.125526,228,232,525,0,18.529159,6,18.311,30.134,5417.642146,1,4821.613930,78.925961,517.102255,0.000000,0.000000,1.284802,0.010752,0.001543,32.636,0
413,1666066453.325526,233,229,533,0,8.610127,6,19.395,22.201,5549.420172,1,4873.434076,74.087033,601.899063,0.000000,0.000000,1.167728,0.011067,0.001565,24.892,0
414,1666066453.525526,231,253,540,0,19.253467,6,19.304,30.910,5491.066084,1,4873.420671,73.005036,544.640377,0.000000,0.000000,1.285693,0.011119,0.001566,33.411,0
415,1666066453.725526,222,245,549,0,6.165016,6,18.431,21.194,5533.515449,1,4899.084628,59.236917,575.193904,0.000000,0.000000,1.432754,0.011347,0.001579,23.953,0
416,1666066453.925526,219,239,559,0,10.707216,6,19.149,19.150,5487.187132,1,4898.579489,62.856986,525.750657,0.000000,0.000000,1.491434,0.011377,0.001583,22.102,0
417,1666066454.125526,228,245,558,0,17.701004,6,18.417,29.699,5478.418535,1,4901.972063,67.818574,508.627898,0.000000,0.000000,1.402240,0.011415,0.001587,32.145,0
418,1666066454.325526,233,239,575,0,6.154103,5,15.651,18.817,5521.787025,1,4925.775187,69.041993,526.969844,0.000000,0.000000,1.439519,0.011558,0.001597,21.350,0
419,1666066454.525526,226,236,587,0,11.435365,5,15.545,15.546,5492.040966,1,4927.507646,70.668972,493.864348,0.000000,0.000000,1.424041,0.011577,0.001598,18.304,0
420,1666066454.725526,236,223,581,0,18.905378,5,14.979,23.978,5527.597184,1,4932.389241,76.424866,518.783077,0.000000,0.000000,1.325765,0.011620,0.001601,26.282,0
421,1666066454.925526,234,220,589,0,7.893681,7,19.405,21.886,5639.081410,1,4951.985553,76.008133,611.087723,0.000000,0.000000,1.409558,0.011770,0.001608,24.589,0
422,1666066455.125526,220,218,604,0,13.556743,6,18.323,18.324,5589.140007,1,4949.115619,74.328308,565.696080,0.000000,0.000000,1.444260,0.011771,0.001608,21.475,0
423,1666066455.325526,225,210,581,0,20.565263,6,15.781,22.745,5618.060313,1,4952.318828,75.720989,590.020496,0.000000,0.000000,1.413590,0.011799,0.001609,24.876,0
424,1666066455.525526,229,203,593,0,9.365379,8,21.010,23.374,5702.756881,1,4972.057384,87.098931,643.600566,0.000000,0.000000,1.343355,0.011906,0.001616,25.896,0
425,1666066455.725526,210,207,559,0,15.770659,6,15.284,20.536,5626.826746,1,4966.708391,86.188133,573.930222,0.000000,0.000000,1.318025,0.011879,0.001615,22.667,0
426,1666066455.925526,214,203,575,0,7.513484,6,16.785,19.250,5643.736717,1,4949.374953,97.131046,597.230718,0.000000,0.000000,1.354478,0.011952,0.001614,22.209,0
427,1666066456.125526,202,217,537,0,15.125004,7,17.986,22.807,5597.102045,1,4942.837674,91.889177,562.375194,0.000000,0.000000,1.377232,0.011934,0.001614,24.989,0
428,1666066456.325526,211,214,563,0,8.767413,6,16.473,18.583,5593.346370,1,4942.387076,103.638593,547.320701,0.000000,0.000000,1.426031,0.012008,0.001618,21.115,0
429,1666066456.525526,214,217,544,0,15.486883,6,17.235,22.664,5566.505048,1,4937.203034,99.143901,530.158113,0.000000,0.000000,1.453214,0.012001,0.001617,24.964,0
430,1666066456.725526,216,212,560,0,7.221455,8,21.412,23.571,5598.678319,1,4950.854364,108.394766,539.429189,0.000000,0.000000,1.493019,0.012062,0.001615,26.116,0
431,1666066456.925526,205,220,545,0,14.106309,6,16.491,22.970,5585.337431,1,4946.150715,104.079058,535.107658,0.000000,0.000000,1.496346,0.012049,0.001620,25.165,0
432,1666066457.125526,209,217,563,0,6.760734,7,19.361,21.684,5602.478039,1,4971.433019,115.888331,515.156690,0.000000,0.000000,1.504935,0.012095,0.001618,24.309,0
433,1666066457.325526,211,213,581,0,12.891845,6,16.610,16.611,5616.390238,1,4965.772839,113.089264,537.528135,0.000000,0.000000,1.514761,0.012104,0.001621,19.208,0
434,1666066457.525526,197,227,544,0,18.399110,6,16.421,23.005,5610.051214,1,4967.268148,111.476617,531.306450,0.000000,0.000000,1.503071,0.012108,0.001623,25.220,0
435,1666066457.725526,209,219,559,0,8.527837,7,19.095,21.362,5727.032645,1,4996.904448,131.013184,599.115013,0.000000,0.000000,1.383456,0.012116,0.001626,23.893,0
436,1666066457.925526,206,214,539,0,13.986909,6,16.285,22.666,5656.578763,1,4990.045872,123.705076,542.827816,0.000000,0.000000,1.379831,0.012103,0.001627,24.845,0
437,1666066458.125526,210,211,559,0,6.754529,7,19.184,21.442,5682.207794,1,5034.102573,125.513389,522.591832,0.000000,0.000000,1.386178,0.012114,0.001627,23.982,0
438,1666066458.325526,218,208,575,0,13.287461,5,14.561,14.562,5687.475596,1,5030.865911,124.592633,532.017052,0.000000,0.000000,1.366213,0.012120,0.001628,17.140,0
439,1666066458.525526,224,207,560,0,15.814511,6,17.990,24.672,5681.663615,1,5030.082970,120.528754,531.051891,0.000000,0.000000,1.337367,0.012122,0.001629,27.071,0
440,1666066458.725526,229,204,579,0,6.312027,7,18.562,20.682,5619.924554,1,5021.645637,102.032478,496.246439,0.000000,0.000000,1.310259,0.012108,0.001628,23.571,0
441,1666066458.925526,234,200,595,0,12.280933,5,13.673,13.674,5621.171213,1,5020.000219,104.006271,497.164723,0.000000,0.000000,1.291626,0.012101,0.001630,16.204,0
442,1666066459.125526,230,198,563,0,17.198699,9,21.855,27.339,5641.206586,1,5018.709133,103.403283,519.094171,0.000000,0.000000,1.336230,0.012094,0.001629,29.575,0
443,1666066459.325526,224,191,572,0,6.391828,7,19.087,21.249,5620.059514,1,5002.359923,94.755767,522.943824,0.000000,0.000000,1.377408,0.012151,0.001628,23.892,0
444,1666066459.525526,218,185,588,0,12.156432,8,19.598,19.599,5570.750659,1,4991.727011,89.179341,489.844307,0.000000,0.000000,1.414371,0.012144,0.001629,22.085,0
445,1666066459.725526,221,205,557,0,17.012243,6,14.448,19.590,5510.217023,1,4991.151287,86.650611,432.415126,0.000000,0.000000,1.390549,0.012141,0.001631,21.676,0
446,1666066459.925526,230,203,575,0,6.049637,6,15.729,17.869,5538.259110,1,5002.393273,94.145920,441.719916,0.000000,0.000000,1.424453,0.012172,0.001631,20.407,0
447,1666066460.125526,226,200,584,0,11.019789,6,16.286,16.287,5524.389065,1,4993.223635,92.212510,438.952919,0.000000,0.000000,1.455308,0.012165,0.001633,18.787,0
448,1666066460.325526,229,201,564,0,17.287750,6,15.833,21.405,5551.384198,1,4994.420100,95.325918,461.638180,0.000000,0.000000,1.466880,0.012158,0.001634,23.555,0
449,1666066460.525526,229,196,570,0,8.081803,6,16.565,18.701,5667.388811,1,5031.796620,109.598364,525.993828,0.000000,0.000000,1.497250,0.012146,0.001634,21.310,0
450,1666066460.725526,226,210,559,0,14.916951,6,15.551,21.109,5616.742915,1,5018.579225,104.990787,493.172903,0.000000,0.000000,1.549026,0.012145,0.001634,23.257,0
451,1666066460.925526,225,207,574,0,6.693116,5,14.831,17.026,5637.380292,1,5059.665930,103.016692,474.697670,0.000000,0.000000,1.587469,0.012142,0.001627,19.556,0
452,1666066461.125526,228,199,586,0,13.763227,9,23.190,23.191,5646.304349,1,5046.201026,103.083922,497.019401,0.000000,0.000000,1.555578,0.012151,0.001629,25.874,0
453,1666066461.325526,224,201,548,0,20.649727,6,15.752,21.244,5645.361579,1,5048.255055,105.238123,491.868401,0.000000,0.000000,1.508496,0.012158,0.001627,23.426,0
454,1666066461.525526,219,198,566,0,7.522325,7,18.367,20.529,5673.783543,1,5073.444262,107.465351,492.873931,0.000000,0.000000,1.462548,0.012159,0.001618,22.963,0
455,1666066461.725526,223,196,583,0,12.558036,6,15.789,15.789,5652.900070,1,5064.397918,107.612572,480.889580,0.000000,0.000000,1.431991,0.012159,0.001620,18.307,0
456,1666066461.925526,232,196,573,0,17.738605,7,17.342,22.213,5667.153791,1,5066.148855,109.705038,491.299898,0.000000,0.000000,1.416286,0.012156,0.001620,24.274,0
457,1666066462.125526,228,193,586,0,7.172265,8,20.812,23.130,5736.401473,1,5096.241985,99.263426,540.896061,0.000000,0.000000,1.453452,0.012157,0.001611,25.700,0
458,1666066462.325526,228,188,599,0,12.567140,6,16.338,16.339,5711.607223,1,5090.850948,94.242072,526.514203,0.000000,0.000000,1.432513,0.012162,0.001610,18.888,0
459,1666066462.525526,215,194,565,0,18.758497,9,21.338,27.014,5691.068376,1,5089.742721,89.008744,512.316911,0.000000,0.000000,1.380090,0.012166,0.001609,29.229,0
460,1666066462.725526,223,187,576,0,6.536570,9,22.521,24.902,5731.327192,1,5098.908803,77.723574,554.694814,0.000000,0.000000,1.392043,0.012172,0.001603,27.408,0
461,1666066462.925526,210,182,589,0,12.211009,6,15.637,15.638,5640.234633,1,5092.701538,74.424975,473.108119,0.000000,0.000000,1.399595,0.012170,0.001602,18.037,0
462,1666066463.125526,198,199,568,0,16.993352,6,15.176,19.777,5609.932044,1,5093.882736,75.500725,440.548582,0.000000,0.000000,1.443341,0.012175,0.001602,21.946,0
463,1666066463.325526,208,197,588,0,10.968528,7,18.024,20.035,5611.907587,1,5077.359384,57.779727,476.768475,0.000000,0.000000,1.387916,0.012168,0.001598,22.462,0
464,1666066463.525526,219,213,550,0,16.672486,7,17.607,22.919,5628.199950,1,5075.621435,58.223411,494.355105,0.000000,0.000000,1.456031,0.012169,0.001596,25.025,0
465,1666066463.725526,209,208,567,0,6.512240,7,20.026,22.224,5619.218778,1,5038.992071,47.869173,532.357534,0.000000,0.000000,1.495964,0.012138,0.001596,25.021,0
466,1666066463.925526,213,204,585,0,13.187695,8,20.322,20.323,5603.011130,1,5038.773308,48.185042,516.052780,0.000000,0.000000,1.484039,0.012147,0.001593,22.831,0
467,1666066464.125526,223,218,564,0,21.522630,7,17.905,23.819,5617.222218,1,5040.159719,50.453845,526.608654,0.000000,0.000000,1.524436,0.012152,0.001591,26.017,0
468,1666066464.325526,224,210,580,0,7.060927,6,16.597,18.856,5613.065550,1,4999.719935,41.955469,571.390146,0.000000,0.000000,1.568357,0.012181,0.001591,21.468,0
469,1666066464.525526,220,207,606,0,11.121007,6,15.917,15.918,5542.508362,1,4997.837777,39.838917,504.831668,0.000000,0.000000,1.546058,0.012181,0.001595,18.354,0
