frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666066431.125626,231,254,0,0,0,0,0,29,256,11.889000,0.000000,20.896000
644,1666066431.225626,237,256,0,0,0,0,0,21,256,11.893000,0.000000,27.632000
645,1666066431.325626,234,256,0,0,0,0,0,24,256,11.894000,0.000000,19.885000
646,1666066431.425626,204,256,0,0,0,0,0,41,242,11.861000,0.000000,20.202000
647,1666066431.525626,209,242,0,0,0,0,0,38,245,11.895000,0.000000,20.320000
648,1666066431.625626,215,245,0,0,0,0,0,40,253,11.887000,0.000000,20.666000
649,1666066431.725626,218,253,0,0,0,0,0,29,246,11.892000,0.000000,20.726000
650,1666066431.825626,218,246,0,0,0,0,0,19,236,11.894000,0.000000,20.933000
651,1666066431.925626,216,236,0,0,0,0,0,28,243,11.867000,0.000000,19.356000
652,1666066432.025626,221,243,0,0,0,0,0,36,255,11.879000,0.000000,20.921000
653,1666066432.125626,232,255,0,0,0,0,0,24,252,11.907000,0.000000,20.983000
654,1666066432.225626,226,252,0,0,0,0,0,29,254,11.861000,0.000000,20.375000
655,1666066432.325626,224,254,0,0,0,0,0,20,244,11.904000,0.000000,20.093000
656,1666066432.425626,195,244,0,0,0,0,0,40,235,11.860000,0.000000,20.741000
657,1666066432.525626,177,235,0,0,0,0,0,45,220,11.919000,0.000000,21.878000
658,1666066432.625626,178,220,0,0,0,0,0,52,228,11.856000,0.000000,20.957000
659,1666066432.725626,214,228,0,0,0,0,0,26,238,11.893000,0.000000,19.733000
660,1666066432.825626,229,238,0,0,0,0,0,15,243,11.855000,0.000000,20.256000
661,1666066432.925626,234,243,0,0,0,0,0,22,255,11.925000,0.000000,20.128000
662,1666066433.025626,240,255,0,0,0,0,0,18,256,11.871000,0.000000,22.577000
663,1666066433.125626,238,256,0,0,0,0,0,21,256,11.871000,0.000000,21.773000
664,1666066433.225626,243,256,0,0,0,0,0,16,256,11.926000,0.000000,20.671000
665,1666066433.325626,245,256,0,0,0,0,0,13,256,11.911000,0.000000,19.706000
666,1666066433.425626,230,256,0,0,0,0,0,26,256,11.863000,0.000000,20.260000
667,1666066433.525626,234,256,0,0,0,0,0,25,256,11.908000,0.000000,19.778000
668,1666066433.625626,228,256,0,0,0,0,0,32,256,11.884000,0.000000,20.025000
669,1666066433.725626,224,256,0,0,0,0,0,23,243,11.916000,0.000000,20.270000
670,1666066433.825626,206,243,0,0,0,0,0,38,241,11.856000,0.000000,23.684000
671,1666066433.925626,195,241,0,0,0,0,0,45,238,11.895000,0.000000,21.341000
672,1666066434.025626,213,238,0,0,0,0,0,34,241,11.874000,0.000000,19.524000
673,1666066434.125626,237,241,0,0,0,0,0,13,248,11.920000,0.000000,19.694000
674,1666066434.225626,226,248,0,0,0,0,0,22,246,11.874000,0.000000,19.565000
675,1666066434.325626,236,246,0,0,0,0,0,13,246,11.890000,0.000000,19.154000
676,1666066434.425626,233,246,0,0,0,0,0,17,248,11.857000,0.000000,20.460000
677,1666066434.525626,228,248,0,0,0,0,0,20,247,11.939000,0.000000,20.094000
678,1666066434.625626,231,247,0,0,0,0,0,15,245,11.863000,0.000000,20.422000
679,1666066434.725626,220,245,0,0,0,0,0,14,234,11.888000,0.000000,20.579000
680,1666066434.825626,219,234,0,0,0,0,0,18,235,11.848000,0.000000,20.880000
681,1666066434.925626,222,235,0,0,0,0,0,18,240,11.910000,0.000000,20.073000
682,1666066435.025626,231,240,0,0,0,0,0,12,242,11.861000,0.000000,20.026000
683,1666066435.125626,231,242,0,0,0,0,0,13,243,11.917000,0.000000,20.898000
684,1666066435.225626,226,243,0,0,0,0,0,21,241,11.939000,0.000000,20.375000
685,1666066435.325626,222,241,0,0,0,0,0,23,244,11.907000,0.000000,19.669000
686,1666066435.425626,228,244,0,0,0,0,0,27,252,11.864000,0.000000,19.179000
687,1666066435.525626,230,252,0,0,0,0,0,25,255,11.895000,0.000000,20.557000
688,1666066435.625626,240,255,0,0,0,0,0,18,256,11.848000,0.000000,20.292000
689,1666066435.725626,235,256,0,0,0,0,0,25,256,11.861000,0.000000,21.457000
690,1666066435.825626,243,256,0,0,0,0,0,14,256,11.979000,0.000000,20.806000
691,1666066435.925626,236,256,0,0,0,0,0,25,256,11.897000,0.000000,21.177000
692,1666066436.025626,251,256,0,0,0,0,0,8,256,11.862000,0.000000,19.231000
693,1666066436.125626,238,256,0,0,0,0,0,19,256,11.890000,0.000000,20.513000
694,1666066436.225626,219,256,0,0,0,0,0,34,247,11.840000,0.000000,20.621000
695,1666066436.325626,240,247,0,0,0,0,0,20,256,11.897000,0.000000,19.915000
696,1666066436.425626,236,256,0,0,0,0,0,21,256,11.853000,0.000000,20.861000
697,1666066436.525626,245,256,0,0,0,0,0,13,256,12.049000,0.000000,20.736000
698,1666066436.625626,242,256,0,0,0,0,0,16,256,11.852000,0.000000,19.513000
699,1666066436.725626,230,256,0,0,0,0,0,30,256,11.933000,0.000000,20.497000
700,1666066436.825626,229,256,0,0,0,0,0,25,251,11.857000,0.000000,19.664000
701,1666066436.925626,216,251,0,0,0,0,0,32,248,11.921000,0.000000,20.669000
702,1666066437.025626,184,248,0,0,0,0,0,53,236,11.897000,0.000000,21.632000
703,1666066437.125626,177,236,0,0,0,0,0,49,226,11.887000,0.000000,21.603000
704,1666066437.225626,163,226,0,0,0,0,0,52,214,11.954000,0.000000,20.405000
705,1666066437.325626,193,214,0,0,0,0,0,30,219,11.891000,0.000000,19.629000
706,1666066437.425626,159,219,0,0,0,0,0,46,205,11.871000,0.000000,20.425000
707,1666066437.525626,165,205,0,0,0,0,0,46,210,11.939000,0.000000,21.274000
708,1666066437.625626,183,210,0,0,0,0,0,25,206,11.842000,0.000000,19.979000
709,1666066437.725626,174,206,0,0,0,0,0,23,196,11.867000,0.000000,20.445000
710,1666066437.825626,178,196,0,0,0,0,0,23,201,11.877000,0.000000,22.402000
711,1666066437.925626,190,201,0,0,0,0,0,18,208,11.872000,0.000000,18.779000
712,1666066438.025626,188,208,0,0,0,0,0,23,211,11.853000,0.000000,20.341000
713,1666066438.125626,181,211,0,0,0,0,0,27,207,11.893000,0.000000,20.225000
714,1666066438.225626,196,207,0,0,0,0,0,21,216,11.856000,0.000000,19.729000
715,1666066438.325626,197,216,0,0,0,0,0,23,219,11.888000,0.000000,19.855000
716,1666066438.425626,215,219,0,0,0,0,0,12,227,11.851000,0.000000,20.824000
717,1666066438.525626,216,227,0,0,0,0,0,13,229,11.912000,0.000000,20.453000
718,1666066438.625626,216,229,0,0,0,0,0,20,235,11.833000,0.000000,19.116000
719,1666066438.725626,225,235,0,0,0,0,0,13,237,11.871000,0.000000,19.285000
720,1666066438.825626,234,237,0,0,0,0,0,7,241,11.833000,0.000000,18.926000
721,1666066438.925626,235,241,0,0,0,0,0,8,242,11.868000,0.000000,19.206000
722,1666066439.025626,240,242,0,0,0,0,0,8,247,11.849000,0.000000,19.367000
723,1666066439.125626,243,247,0,0,0,0,0,9,252,11.890000,0.000000,20.075000
724,1666066439.225626,246,252,0,0,0,0,0,6,251,11.980000,0.000000,19.331000
725,1666066439.325626,243,251,0,0,0,0,0,9,250,11.894000,0.000000,19.897000
726,1666066439.425626,242,250,0,0,0,0,0,10,251,11.880000,0.000000,20.734000
727,1666066439.525626,247,251,0,0,0,0,0,9,256,11.882000,0.000000,19.874000
728,1666066439.625626,251,256,0,0,0,0,0,4,254,11.836000,0.000000,18.917000
729,1666066439.725626,251,254,0,0,0,0,0,6,256,11.884000,0.000000,20.385000
730,1666066439.825626,248,256,0,0,0,0,0,10,256,11.838000,0.000000,21.558000
731,1666066439.925626,247,256,0,0,0,0,0,10,256,11.873000,0.000000,20.482000
732,1666066440.025626,247,256,0,0,0,0,0,8,255,11.822000,0.000000,19.851000
733,1666066440.125626,237,255,0,0,0,0,0,8,240,11.849000,0.000000,19.587000
734,1666066440.225626,226,240,0,0,0,0,0,10,235,11.863000,0.000000,27.235000
735,1666066440.325626,227,235,0,0,0,0,0,6,231,11.841000,0.000000,19.080000
736,1666066440.425626,225,231,0,0,0,0,0,13,235,11.826000,0.000000,19.371000
737,1666066440.525626,232,235,0,0,0,0,0,5,236,11.874000,0.000000,22.128000
738,1666066440.625626,233,236,0,0,0,0,0,6,236,11.990000,0.000000,28.873000
739,1666066440.725626,236,236,0,0,0,0,0,6,241,11.860000,0.000000,20.590000
740,1666066440.825626,235,241,0,0,0,0,0,6,241,11.862000,0.000000,20.167000
741,1666066440.925626,238,241,0,0,0,0,0,9,244,11.873000,0.000000,19.333000
742,1666066441.025626,226,244,0,0,0,0,0,13,237,11.854000,0.000000,20.340000
743,1666066441.125654,229,237,0,0,0,0,0,13,241,11.863000,0.000000,20.427000
744,1666066441.225687,232,241,0,0,0,0,0,7,237,11.888000,0.000000,19.739000
745,1666066441.325711,237,237,0,0,0,0,0,7,244,11.839000,0.000000,19.141000
746,1666066441.425730,241,244,0,0,0,0,0,7,247,11.828000,0.000000,19.739000
747,1666066441.525743,245,247,0,0,0,0,0,8,253,11.876000,0.000000,20.463000
748,1666066441.625754,250,253,0,0,0,0,0,7,256,11.843000,0.000000,20.555000
749,1666066441.725761,256,256,0,0,0,0,0,1,256,11.867000,0.000000,20.461000
750,1666066441.825767,256,256,0,0,0,0,0,1,256,11.912000,0.000000,21.028000
751,1666066441.925771,249,256,0,0,0,0,0,8,256,11.874000,0.000000,20.677000
752,1666066442.025775,249,256,0,0,0,0,0,8,256,11.858000,0.000000,21.775000
753,1666066442.125778,254,256,0,0,0,0,0,2,256,11.863000,0.000000,20.259000
754,1666066442.225780,252,256,0,0,0,0,0,6,256,11.869000,0.000000,20.008000
755,1666066442.325782,256,256,0,0,0,0,0,1,256,11.875000,0.000000,20.618000
756,1666066442.425782,255,256,0,0,0,0,0,1,256,11.908000,0.000000,20.586000
757,1666066442.525783,256,256,0,0,0,0,0,1,256,11.945000,0.000000,21.013000
758,1666066442.625782,255,256,0,0,0,0,0,1,256,11.855000,0.000000,20.775000
759,1666066442.725782,251,256,0,0,0,0,0,5,256,11.829000,0.000000,20.517000
760,1666066442.825784,238,256,0,0,0,0,0,12,249,11.847000,0.000000,20.092000
761,1666066442.925785,184,249,0,0,0,0,0,35,217,11.895000,0.000000,20.824000
762,1666066443.025784,70,217,0,0,0,0,0,93,163,11.824000,0.000000,20.819000
763,1666066443.125782,114,163,0,0,0,0,0,60,173,11.884000,0.000000,22.049000
764,1666066443.225781,164,173,0,0,0,0,0,36,199,11.991000,0.000000,20.366000
765,1666066443.325782,180,199,0,0,0,0,0,22,201,11.843000,0.000000,20.279000
766,1666066443.425781,199,201,0,0,0,0,0,12,210,11.837000,0.000000,19.866000
767,1666066443.525782,209,210,0,0,0,0,0,8,216,11.821000,0.000000,20.280000
768,1666066443.625782,213,216,0,0,0,0,0,3,216,11.849000,0.000000,20.299000
769,1666066443.725781,215,216,0,0,0,0,0,5,220,11.847000,0.000000,19.702000
770,1666066443.825782,218,220,0,0,0,0,0,5,220,11.903000,0.000000,20.979000
771,1666066443.925781,216,220,0,0,0,0,0,12,228,11.851000,0.000000,19.952000
772,1666066444.025782,225,228,0,0,0,0,0,16,240,11.848000,0.000000,18.778000
773,1666066444.125782,240,240,0,0,0,0,0,13,251,11.855000,0.000000,18.911000
774,1666066444.225781,250,251,0,0,0,0,0,8,256,11.848000,0.000000,19.685000
775,1666066444.325782,256,256,0,0,0,0,0,1,256,11.841000,0.000000,19.353000
776,1666066444.425781,248,256,0,0,0,0,0,9,256,11.856000,0.000000,20.057000
777,1666066444.525782,254,256,0,0,0,0,0,5,256,11.933000,0.000000,21.159000
778,1666066444.625782,256,256,0,0,0,0,0,3,256,11.861000,0.000000,20.447000
779,1666066444.725781,256,256,0,0,0,0,0,1,256,11.862000,0.000000,20.689000
780,1666066444.825782,255,256,0,0,0,0,0,1,256,11.858000,0.000000,18.986000
781,1666066444.925781,255,256,0,0,0,0,0,2,256,11.837000,0.000000,20.089000
782,1666066445.025782,252,256,0,0,0,0,0,4,256,11.845000,0.000000,19.865000
783,1666066445.125782,246,256,0,0,0,0,0,11,256,11.905000,0.000000,20.960000
784,1666066445.225781,243,256,0,0,0,0,0,13,256,11.972000,0.000000,20.061000
785,1666066445.325782,249,256,0,0,0,0,0,8,256,11.856000,0.000000,20.211000
786,1666066445.425781,243,256,0,0,0,0,0,13,256,11.840000,0.000000,20.454000
787,1666066445.525782,250,256,0,0,0,0,0,7,256,11.852000,0.000000,19.530000
788,1666066445.625782,246,256,0,0,0,0,0,12,256,11.835000,0.000000,19.904000
789,1666066445.725781,249,256,0,0,0,0,0,7,256,11.838000,0.000000,19.285000
790,1666066445.825782,249,256,0,0,0,0,0,8,256,11.884000,0.000000,20.631000
791,1666066445.925781,250,256,0,0,0,0,0,7,256,11.850000,0.000000,19.269000
792,1666066446.025782,247,256,0,0,0,0,0,9,256,11.873000,0.000000,19.259000
793,1666066446.125782,241,256,0,0,0,0,0,16,256,11.858000,0.000000,20.221000
794,1666066446.225781,237,256,0,0,0,0,0,23,256,11.899000,0.000000,20.337000
795,1666066446.325782,218,256,0,0,0,0,0,40,256,11.914000,0.000000,22.002000
796,1666066446.425766,226,256,0,0,0,0,0,31,256,11.861000,0.000000,20.428000
797,1666066446.525728,237,256,0,0,0,0,0,21,256,11.922000,0.000000,21.632000
798,1666066446.625696,234,256,0,0,0,0,0,23,256,11.874000,0.000000,19.486000
799,1666066446.725670,236,256,0,0,0,0,0,20,256,11.849000,0.000000,20.716000
800,1666066446.825649,237,256,0,0,0,0,0,22,256,11.856000,0.000000,20.228000
801,1666066446.925627,229,256,0,0,0,0,0,30,256,11.859000,0.000000,21.306000
802,1666066447.025605,230,256,0,0,0,0,0,27,256,11.842000,0.000000,21.141000
803,1666066447.125585,231,256,0,0,0,0,0,27,256,11.886000,0.000000,21.406000
804,1666066447.225570,231,256,0,0,0,0,0,22,251,11.975000,0.000000,20.520000
805,1666066447.325561,229,251,0,0,0,0,0,16,240,11.851000,0.000000,19.364000
806,1666066447.425555,217,240,0,0,0,0,0,20,237,11.837000,0.000000,19.775000
807,1666066447.525552,228,237,0,0,0,0,0,10,237,11.844000,0.000000,20.253000
808,1666066447.625551,220,237,0,0,0,0,0,15,230,11.851000,0.000000,20.016000
809,1666066447.725550,214,230,0,0,0,0,0,14,228,11.848000,0.000000,19.846000
810,1666066447.825550,221,228,0,0,0,0,0,19,237,11.913000,0.000000,20.478000
811,1666066447.925549,219,237,0,0,0,0,0,22,241,11.859000,0.000000,20.117000
812,1666066448.025545,228,241,0,0,0,0,0,22,249,11.872000,0.000000,19.321000
813,1666066448.125540,235,249,0,0,0,0,0,20,253,11.861000,0.000000,18.979000
814,1666066448.225535,240,253,0,0,0,0,0,18,256,11.874000,0.000000,19.158000
815,1666066448.325530,244,256,0,0,0,0,0,14,255,11.878000,0.000000,20.469000
816,1666066448.425526,239,255,0,0,0,0,0,17,253,11.891000,0.000000,21.222000
817,1666066448.525526,242,253,0,0,0,0,0,16,256,11.930000,0.000000,20.421000
818,1666066448.625526,244,256,0,0,0,0,0,16,256,11.851000,0.000000,20.031000
819,1666066448.725526,241,256,0,0,0,0,0,19,255,11.857000,0.000000,20.190000
820,1666066448.825526,241,255,0,0,0,0,0,17,256,11.855000,0.000000,20.357000
821,1666066448.925526,247,256,0,0,0,0,0,12,256,11.859000,0.000000,19.918000
822,1666066449.025526,245,256,0,0,0,0,0,12,256,11.837000,0.000000,19.583000
823,1666066449.125526,239,256,0,0,0,0,0,21,256,11.869000,0.000000,20.813000
824,1666066449.225526,223,256,0,0,0,0,0,19,241,11.914000,0.000000,25.965000
825,1666066449.325526,226,241,0,0,0,0,0,20,245,11.843000,0.000000,19.811000
826,1666066449.425526,227,245,0,0,0,0,0,18,244,11.830000,0.000000,20.617000
827,1666066449.525526,233,244,0,0,0,0,0,14,242,11.853000,0.000000,20.388000
828,1666066449.625526,234,242,0,0,0,0,0,15,247,11.886000,0.000000,19.125000
829,1666066449.725526,238,247,0,0,0,0,0,10,246,11.853000,0.000000,20.081000
830,1666066449.825526,240,246,0,0,0,0,0,11,251,11.947000,0.000000,19.262000
831,1666066449.925526,238,251,0,0,0,0,0,13,250,11.830000,0.000000,19.854000
832,1666066450.025526,239,250,0,0,0,0,0,17,256,11.845000,0.000000,20.856000
833,1666066450.125526,242,256,0,0,0,0,0,15,256,11.830000,0.000000,19.644000
834,1666066450.225526,245,256,0,0,0,0,0,14,256,11.840000,0.000000,19.793000
835,1666066450.325526,248,256,0,0,0,0,0,11,255,11.834000,0.000000,22.273000
836,1666066450.425526,249,255,0,0,0,0,0,8,256,11.866000,0.000000,20.935000
837,1666066450.525526,247,256,0,0,0,0,0,9,256,11.943000,0.000000,20.463000
838,1666066450.625526,247,256,0,0,0,0,0,10,256,11.852000,0.000000,20.828000
839,1666066450.725526,249,256,0,0,0,0,0,8,256,11.866000,0.000000,20.201000
840,1666066450.825526,250,256,0,0,0,0,0,8,256,11.847000,0.000000,19.951000
841,1666066450.925526,243,256,0,0,0,0,0,15,256,11.847000,0.000000,20.672000
842,1666066451.025526,249,256,0,0,0,0,0,8,256,11.817000,0.000000,20.588000
843,1666066451.125526,247,256,0,0,0,0,0,9,256,11.842000,0.000000,21.167000
844,1666066451.225526,247,256,0,0,0,0,0,10,256,11.860000,0.000000,19.771000
845,1666066451.325526,245,256,0,0,0,0,0,13,256,11.851000,0.000000,19.407000
846,1666066451.425526,249,256,0,0,0,0,0,7,256,11.908000,0.000000,19.431000
847,1666066451.525526,240,256,0,0,0,0,0,17,256,11.836000,0.000000,19.794000
848,1666066451.625526,244,256,0,0,0,0,0,13,256,11.861000,0.000000,20.334000
849,1666066451.725526,237,256,0,0,0,0,0,18,250,11.861000,0.000000,20.700000
850,1666066451.825526,235,250,0,0,0,0,0,18,252,11.938000,0.000000,20.083000
851,1666066451.925526,237,252,0,0,0,0,0,16,249,11.850000,0.000000,19.668000
852,1666066452.025526,228,249,0,0,0,0,0,20,244,11.866000,0.000000,19.822000
853,1666066452.125526,226,244,0,0,0,0,0,21,246,11.860000,0.000000,20.226000
854,1666066452.225526,231,246,0,0,0,0,0,19,246,11.846000,0.000000,19.753000
855,1666066452.325526,232,246,0,0,0,0,0,16,244,11.816000,0.000000,19.669000
856,1666066452.425526,235,244,0,0,0,0,0,18,252,11.855000,0.000000,20.686000
857,1666066452.525526,233,252,0,0,0,0,0,12,245,11.842000,0.000000,20.827000
858,1666066452.625526,235,245,0,0,0,0,0,17,251,11.905000,0.000000,19.095000
859,1666066452.725526,240,251,0,0,0,0,0,12,251,11.850000,0.000000,20.151000
860,1666066452.825526,246,251,0,0,0,0,0,11,256,11.876000,0.000000,20.365000
861,1666066452.925526,247,256,0,0,0,0,0,11,256,11.871000,0.000000,19.718000
862,1666066453.025526,246,256,0,0,0,0,0,11,256,11.880000,0.000000,20.069000
863,1666066453.125526,243,256,0,0,0,0,0,14,254,11.936000,0.000000,19.254000
864,1666066453.225526,244,254,0,0,0,0,0,13,254,11.881000,0.000000,19.638000
865,1666066453.325526,247,254,0,0,0,0,0,11,256,11.836000,0.000000,20.074000
866,1666066453.425526,249,256,0,0,0,0,0,8,256,11.883000,0.000000,20.358000
867,1666066453.525526,249,256,0,0,0,0,0,12,256,11.841000,0.000000,19.716000
868,1666066453.625526,246,256,0,0,0,0,0,14,256,11.885000,0.000000,19.840000
869,1666066453.725526,241,256,0,0,0,0,0,18,256,11.873000,0.000000,20.877000
870,1666066453.825526,237,256,0,0,0,0,0,19,256,11.885000,0.000000,21.392000
871,1666066453.925526,238,256,0,0,0,0,0,15,252,11.829000,0.000000,19.943000
872,1666066454.025526,241,252,0,0,0,0,0,15,256,11.862000,0.000000,19.382000
873,1666066454.125526,248,256,0,0,0,0,0,12,256,11.872000,0.000000,19.037000
874,1666066454.225526,247,256,0,0,0,0,0,10,256,11.865000,0.000000,19.664000
875,1666066454.325526,244,256,0,0,0,0,0,13,256,11.848000,0.000000,20.809000
876,1666066454.425526,245,256,0,0,0,0,0,12,256,11.960000,0.000000,22.136000
877,1666066454.525526,238,256,0,0,0,0,0,19,256,11.847000,0.000000,20.046000
878,1666066454.625526,248,256,0,0,0,0,0,10,256,11.893000,0.000000,19.611000
879,1666066454.725526,246,256,0,0,0,0,0,10,256,11.837000,0.000000,18.998000
880,1666066454.825526,248,256,0,0,0,0,0,9,256,11.889000,0.000000,24.431000
881,1666066454.925526,246,256,0,0,0,0,0,11,256,11.863000,0.000000,20.886000
882,1666066455.025526,241,256,0,0,0,0,0,16,256,11.865000,0.000000,21.122000
883,1666066455.125526,243,256,0,0,0,0,0,15,256,12.064000,0.000000,25.719000
884,1666066455.225526,241,256,0,0,0,0,0,16,256,12.109000,0.000000,22.288000
885,1666066455.325526,241,256,0,0,0,0,0,16,256,11.840000,0.000000,20.059000
886,1666066455.425526,247,256,0,0,0,0,0,11,256,11.896000,0.000000,19.496000
887,1666066455.525526,246,256,0,0,0,0,0,16,256,11.858000,0.000000,20.172000
888,1666066455.625526,239,256,0,0,0,0,0,22,256,11.865000,0.000000,21.097000
889,1666066455.725526,238,256,0,0,0,0,0,20,256,11.885000,0.000000,22.479000
890,1666066455.825526,235,256,0,0,0,0,0,23,256,11.898000,0.000000,20.916000
891,1666066455.925526,234,256,0,0,0,0,0,14,246,11.862000,0.000000,21.029000
892,1666066456.025526,224,246,0,0,0,0,0,25,244,11.887000,0.000000,20.802000
893,1666066456.125526,230,244,0,0,0,0,0,19,247,11.848000,0.000000,20.496000
894,1666066456.225526,234,247,0,0,0,0,0,16,248,11.907000,0.000000,20.291000
895,1666066456.325526,231,248,0,0,0,0,0,15,245,11.844000,0.000000,20.908000
896,1666066456.425526,232,245,0,0,0,0,0,15,245,11.991000,0.000000,20.862000
897,1666066456.525526,234,245,0,0,0,0,0,14,246,11.831000,0.000000,19.781000
898,1666066456.625526,227,246,0,0,0,0,0,16,242,11.899000,0.000000,20.063000
899,1666066456.725526,233,242,0,0,0,0,0,6,238,11.849000,0.000000,19.245000
900,1666066456.825526,224,238,0,0,0,0,0,15,239,11.894000,0.000000,19.587000
901,1666066456.925526,225,239,0,0,0,0,0,19,241,11.863000,0.000000,19.470000
902,1666066457.025526,234,241,0,0,0,0,0,17,248,11.885000,0.000000,20.831000
903,1666066457.125526,227,248,0,0,0,0,0,18,243,11.866000,0.000000,19.072000
904,1666066457.225526,230,243,0,0,0,0,0,21,248,11.882000,0.000000,18.975000
905,1666066457.325526,232,248,0,0,0,0,0,17,248,11.842000,0.000000,19.410000
906,1666066457.425526,216,248,0,0,0,0,0,24,239,11.885000,0.000000,20.155000
907,1666066457.525526,213,239,0,0,0,0,0,27,239,11.862000,0.000000,22.034000
908,1666066457.625526,222,239,0,0,0,0,0,21,241,11.894000,0.000000,20.293000
909,1666066457.725526,224,241,0,0,0,0,0,18,241,11.918000,0.000000,19.385000
910,1666066457.825526,221,241,0,0,0,0,0,21,241,11.890000,0.000000,19.764000
911,1666066457.925526,228,241,0,0,0,0,0,21,248,11.874000,0.000000,19.558000
912,1666066458.025526,223,248,0,0,0,0,0,20,241,11.875000,0.000000,19.122000
913,1666066458.125526,229,241,0,0,0,0,0,16,245,11.859000,0.000000,18.958000
914,1666066458.225526,226,245,0,0,0,0,0,19,244,11.906000,0.000000,19.945000
915,1666066458.325526,232,244,0,0,0,0,0,22,253,11.853000,0.000000,20.335000
916,1666066458.425526,241,253,0,0,0,0,0,16,256,11.855000,0.000000,19.360000
917,1666066458.525526,243,256,0,0,0,0,0,15,256,11.861000,0.000000,20.280000
918,1666066458.625526,246,256,0,0,0,0,0,11,256,11.888000,0.000000,19.621000
919,1666066458.725526,241,256,0,0,0,0,0,15,256,11.847000,0.000000,19.819000
920,1666066458.825526,245,256,0,0,0,0,0,10,254,11.892000,0.000000,19.382000
921,1666066458.925526,246,254,0,0,0,0,0,11,256,11.882000,0.000000,19.994000
922,1666066459.025526,246,256,0,0,0,0,0,11,256,12.002000,0.000000,20.760000
923,1666066459.125526,245,256,0,0,0,0,0,6,251,11.831000,0.000000,19.917000
924,1666066459.225526,242,251,0,0,0,0,0,16,256,11.889000,0.000000,19.512000
925,1666066459.325526,242,256,0,0,0,0,0,11,252,11.868000,0.000000,20.379000
926,1666066459.425526,239,252,0,0,0,0,0,18,253,11.909000,0.000000,20.194000
927,1666066459.525526,238,253,0,0,0,0,0,10,248,11.866000,0.000000,20.426000
928,1666066459.625526,236,248,0,0,0,0,0,14,249,11.904000,0.000000,20.798000
929,1666066459.725526,245,249,0,0,0,0,0,13,256,11.857000,0.000000,20.003000
930,1666066459.825526,248,256,0,0,0,0,0,9,255,11.864000,0.000000,19.449000
931,1666066459.925526,245,255,0,0,0,0,0,3,246,11.861000,0.000000,20.397000
932,1666066460.025526,238,246,0,0,0,0,0,13,251,11.841000,0.000000,18.897000
933,1666066460.125526,242,251,0,0,0,0,0,13,254,11.834000,0.000000,19.215000
934,1666066460.225526,242,254,0,0,0,0,0,16,256,11.885000,0.000000,20.031000
935,1666066460.325526,246,256,0,0,0,0,0,8,252,11.938000,0.000000,20.607000
936,1666066460.425526,244,252,0,0,0,0,0,14,255,11.905000,0.000000,20.443000
937,1666066460.525526,247,255,0,0,0,0,0,11,253,11.839000,0.000000,19.370000
938,1666066460.625526,240,253,0,0,0,0,0,14,253,11.922000,0.000000,20.641000
939,1666066460.725526,246,253,0,0,0,0,0,12,256,11.840000,0.000000,20.419000
940,1666066460.825526,245,256,0,0,0,0,0,14,256,11.896000,0.000000,20.435000
941,1666066460.925526,241,256,0,0,0,0,0,12,252,11.872000,0.000000,20.962000
942,1666066461.025526,238,252,0,0,0,0,0,16,253,11.873000,0.000000,20.566000
943,1666066461.125526,243,253,0,0,0,0,0,14,256,11.836000,0.000000,19.893000
944,1666066461.225526,241,256,0,0,0,0,0,15,255,11.891000,0.000000,19.518000
945,1666066461.325526,243,255,0,0,0,0,0,15,251,11.823000,0.000000,19.628000
946,1666066461.425526,242,251,0,0,0,0,0,14,254,11.852000,0.000000,18.976000
947,1666066461.525526,237,254,0,0,0,0,0,17,253,11.845000,0.000000,19.737000
948,1666066461.625526,238,253,0,0,0,0,0,14,250,11.906000,0.000000,20.327000
949,1666066461.725526,239,250,0,0,0,0,0,20,254,11.827000,0.000000,19.761000
950,1666066461.825526,246,254,0,0,0,0,0,12,256,11.881000,0.000000,20.698000
951,1666066461.925526,244,256,0,0,0,0,0,13,256,11.806000,0.000000,22.343000
952,1666066462.025526,242,256,0,0,0,0,0,15,256,11.924000,0.000000,20.606000
953,1666066462.125526,242,256,0,0,0,0,0,16,256,11.834000,0.000000,19.949000
954,1666066462.225526,243,256,0,0,0,0,0,14,256,11.877000,0.000000,20.394000
955,1666066462.325526,243,256,0,0,0,0,0,14,253,11.962000,0.000000,21.268000
956,1666066462.425526,239,253,0,0,0,0,0,19,254,11.875000,0.000000,20.093000
957,1666066462.525526,236,254,0,0,0,0,0,19,253,11.822000,0.000000,19.639000
958,1666066462.625526,238,253,0,0,0,0,0,18,255,11.867000,0.000000,20.044000
959,1666066462.725526,240,255,0,0,0,0,0,12,249,11.832000,0.000000,20.178000
960,1666066462.825526,232,249,0,0,0,0,0,21,252,11.861000,0.000000,27.127000
961,1666066462.925526,231,252,0,0,0,0,0,18,248,11.851000,0.000000,20.572000
962,1666066463.025526,229,248,0,0,0,0,0,16,242,11.858000,0.000000,20.020000
963,1666066463.125526,213,242,0,0,0,0,0,25,236,11.842000,0.000000,20.011000
964,1666066463.225526,221,236,0,0,0,0,0,20,239,11.872000,0.000000,19.897000
965,1666066463.325526,225,239,0,0,0,0,0,15,239,11.843000,0.000000,18.963000
