frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403638550.227829,187,192,0,0,0,0,0,5,192,13.128000,0.000000,15.249000
644,1403638550.277829,189,192,0,0,0,0,0,4,192,13.116000,0.000000,15.252000
645,1403638550.327830,187,192,0,0,0,0,0,5,192,13.080000,0.000000,15.306000
646,1403638550.377830,182,192,0,0,0,0,0,10,192,13.084000,0.000000,15.240000
647,1403638550.427830,192,192,0,0,0,0,0,0,192,13.207000,0.000000,15.815000
648,1403638550.477829,190,192,0,0,0,0,0,3,192,13.083000,0.000000,15.291000
649,1403638550.527829,189,192,0,0,0,0,0,4,192,13.073000,0.000000,15.266000
650,1403638550.577830,188,192,0,0,0,0,0,5,192,14.022000,0.000000,16.189000
651,1403638550.627830,184,192,0,0,0,0,0,10,192,13.172000,0.000000,15.292000
652,1403638550.677830,187,192,0,0,0,0,0,5,192,13.120000,0.000000,15.249000
653,1403638550.727829,188,192,0,0,0,0,0,4,192,13.045000,0.000000,15.248000
654,1403638550.777829,187,192,0,0,0,0,0,7,192,14.501000,0.000000,16.567000
655,1403638550.827830,188,192,0,0,0,0,0,5,192,13.134000,0.000000,15.378000
656,1403638550.877830,185,192,0,0,0,0,0,7,192,13.224000,0.000000,15.676000
657,1403638550.927830,184,192,0,0,0,0,0,12,192,13.106000,0.000000,15.390000
658,1403638550.977829,189,192,0,0,0,0,0,4,192,13.163000,0.000000,15.459000
659,1403638551.027829,185,192,0,0,0,0,0,8,192,13.078000,0.000000,15.535000
660,1403638551.077830,188,192,0,0,0,0,0,5,192,13.134000,0.000000,15.368000
661,1403638551.127830,185,192,0,0,0,0,0,9,192,13.072000,0.000000,15.557000
662,1403638551.177830,190,192,0,0,0,0,0,3,192,13.169000,0.000000,15.836000
663,1403638551.227829,191,192,0,0,0,0,0,1,192,13.114000,0.000000,15.259000
664,1403638551.277829,188,192,0,0,0,0,0,5,192,13.127000,0.000000,15.332000
665,1403638551.327830,187,192,0,0,0,0,0,8,192,13.127000,0.000000,15.713000
666,1403638551.377830,178,192,0,0,0,0,0,15,192,14.726000,0.000000,16.930000
667,1403638551.427830,182,192,0,0,0,0,0,13,192,13.118000,0.000000,15.255000
668,1403638551.477829,186,192,0,0,0,0,0,6,192,13.131000,0.000000,15.329000
669,1403638551.527829,176,192,0,0,0,0,0,16,192,13.086000,0.000000,15.913000
670,1403638551.577830,179,192,0,0,0,0,0,13,192,14.743000,0.000000,16.938000
671,1403638551.627830,182,192,0,0,0,0,0,11,192,13.159000,0.000000,15.364000
672,1403638551.677830,178,192,0,0,0,0,0,16,192,13.234000,0.000000,16.063000
673,1403638551.727829,182,192,0,0,0,0,0,13,192,13.117000,0.000000,15.374000
674,1403638551.777829,186,192,0,0,0,0,0,7,192,13.197000,0.000000,15.499000
675,1403638551.827830,182,192,0,0,0,0,0,12,192,13.147000,0.000000,15.297000
676,1403638551.877830,181,192,0,0,0,0,0,11,192,13.841000,0.000000,16.172000
677,1403638551.927830,187,192,0,0,0,0,0,5,192,13.104000,0.000000,15.566000
678,1403638551.977829,185,192,0,0,0,0,0,8,192,14.440000,0.000000,16.749000
679,1403638552.027829,184,192,0,0,0,0,0,9,192,13.102000,0.000000,15.323000
680,1403638552.077830,185,192,0,0,0,0,0,9,192,13.124000,0.000000,15.507000
681,1403638552.127830,187,192,0,0,0,0,0,7,192,13.149000,0.000000,15.459000
682,1403638552.177830,184,192,0,0,0,0,0,8,192,14.763000,0.000000,17.558000
683,1403638552.227829,186,192,0,0,0,0,0,7,192,13.091000,0.000000,15.265000
684,1403638552.277829,186,192,0,0,0,0,0,6,192,13.159000,0.000000,15.410000
685,1403638552.327830,184,192,0,0,0,0,0,9,192,13.073000,0.000000,15.577000
686,1403638552.377830,187,192,0,0,0,0,0,5,192,13.132000,0.000000,15.520000
687,1403638552.427830,182,192,0,0,0,0,0,12,192,13.083000,0.000000,15.361000
688,1403638552.477829,187,192,0,0,0,0,0,11,192,13.085000,0.000000,15.356000
689,1403638552.527829,190,192,0,0,0,0,0,4,192,13.075000,0.000000,15.340000
690,1403638552.577830,186,192,0,0,0,0,0,7,192,15.144000,0.000000,17.341000
691,1403638552.627830,166,192,0,0,0,0,0,28,192,13.176000,0.000000,15.420000
692,1403638552.677830,184,192,0,0,0,0,0,10,192,13.106000,0.000000,15.309000
693,1403638552.727829,184,192,0,0,0,0,0,9,192,13.155000,0.000000,15.388000
694,1403638552.777829,177,192,0,0,0,0,0,15,192,13.136000,0.000000,15.322000
695,1403638552.827830,184,192,0,0,0,0,0,9,192,13.081000,0.000000,15.214000
696,1403638552.877830,185,192,0,0,0,0,0,10,192,13.103000,0.000000,15.351000
697,1403638552.927830,181,192,0,0,0,0,0,11,192,13.082000,0.000000,15.347000
698,1403638552.977829,181,192,0,0,0,0,0,12,192,13.113000,0.000000,15.407000
699,1403638553.027829,181,192,0,0,0,0,0,11,192,13.133000,0.000000,15.310000
700,1403638553.077830,183,192,0,0,0,0,0,12,192,13.113000,0.000000,15.329000
701,1403638553.127830,181,192,0,0,0,0,0,11,192,13.148000,0.000000,15.358000
702,1403638553.177830,182,192,0,0,0,0,0,10,192,13.154000,0.000000,15.498000
703,1403638553.227829,185,192,0,0,0,0,0,9,192,13.081000,0.000000,15.350000
704,1403638553.277829,183,192,0,0,0,0,0,10,192,13.061000,0.000000,15.426000
705,1403638553.327830,185,192,0,0,0,0,0,8,192,14.424000,0.000000,16.835000
706,1403638553.377830,184,192,0,0,0,0,0,8,192,13.246000,0.000000,15.615000
707,1403638553.427830,183,192,0,0,0,0,0,10,192,13.119000,0.000000,15.472000
708,1403638553.477829,183,192,0,0,0,0,0,10,192,13.140000,0.000000,15.603000
709,1403638553.527829,186,192,0,0,0,0,0,9,192,13.101000,0.000000,15.251000
710,1403638553.577830,188,192,0,0,0,0,0,7,192,13.266000,0.000000,15.630000
711,1403638553.627830,186,192,0,0,0,0,0,6,192,13.089000,0.000000,15.400000
712,1403638553.677830,189,192,0,0,0,0,0,6,192,13.059000,0.000000,15.395000
713,1403638553.727829,184,192,0,0,0,0,0,8,192,15.244000,0.000000,17.486000
714,1403638553.777829,189,192,0,0,0,0,0,4,192,13.168000,0.000000,15.442000
715,1403638553.827830,190,192,0,0,0,0,0,6,192,13.095000,0.000000,15.319000
716,1403638553.877830,190,192,0,0,0,0,0,5,192,13.133000,0.000000,15.461000
717,1403638553.927830,190,192,0,0,0,0,0,5,192,15.390000,0.000000,17.864000
718,1403638553.977829,187,192,0,0,0,0,0,5,192,13.158000,0.000000,15.443000
719,1403638554.027829,186,192,0,0,0,0,0,9,192,13.086000,0.000000,15.286000
720,1403638554.077830,187,192,0,0,0,0,0,6,192,13.033000,0.000000,15.587000
721,1403638554.127830,190,192,0,0,0,0,0,7,192,15.182000,0.000000,17.288000
722,1403638554.177830,180,192,0,0,0,0,0,12,192,13.162000,0.000000,15.627000
723,1403638554.227829,184,192,0,0,0,0,0,10,192,13.087000,0.000000,15.316000
724,1403638554.277829,182,192,0,0,0,0,0,13,192,13.040000,0.000000,15.285000
725,1403638554.327830,185,192,0,0,0,0,0,11,192,15.310000,0.000000,17.453000
726,1403638554.377830,185,192,0,0,0,0,0,8,192,13.123000,0.000000,15.834000
727,1403638554.427830,189,192,0,0,0,0,0,3,192,13.117000,0.000000,15.190000
728,1403638554.477829,187,192,0,0,0,0,0,7,192,13.178000,0.000000,15.323000
729,1403638554.527829,189,192,0,0,0,0,0,5,192,15.090000,0.000000,17.247000
730,1403638554.577830,190,192,0,0,0,0,0,2,192,13.071000,0.000000,15.392000
731,1403638554.627830,190,192,0,0,0,0,0,4,192,13.137000,0.000000,15.279000
732,1403638554.677830,188,192,0,0,0,0,0,6,192,12.935000,0.000000,15.271000
733,1403638554.727829,191,192,0,0,0,0,0,6,192,15.365000,0.000000,17.529000
734,1403638554.777829,188,192,0,0,0,0,0,6,192,13.164000,0.000000,15.312000
735,1403638554.827830,190,192,0,0,0,0,0,3,192,13.104000,0.000000,15.335000
736,1403638554.877830,191,192,0,0,0,0,0,4,192,13.004000,0.000000,15.422000
737,1403638554.927830,189,192,0,0,0,0,0,5,192,15.286000,0.000000,17.696000
738,1403638554.977829,190,192,0,0,0,0,0,3,192,13.181000,0.000000,15.490000
739,1403638555.027829,187,192,0,0,0,0,0,8,192,13.521000,0.000000,15.680000
740,1403638555.077830,188,192,0,0,0,0,0,7,192,13.324000,0.000000,15.619000
741,1403638555.127830,187,192,0,0,0,0,0,9,192,13.083000,0.000000,15.252000
742,1403638555.177830,189,192,0,0,0,0,0,4,192,13.223000,0.000000,15.388000
743,1403638555.227829,190,192,0,0,0,0,0,2,192,13.123000,0.000000,15.269000
744,1403638555.277829,185,192,0,0,0,0,0,10,192,13.085000,0.000000,15.808000
745,1403638555.327830,186,192,0,0,0,0,0,10,192,13.060000,0.000000,15.369000
746,1403638555.377830,185,192,0,0,0,0,0,14,192,13.153000,0.000000,15.658000
747,1403638555.427830,190,192,0,0,0,0,0,5,192,13.142000,0.000000,15.322000
748,1403638555.477829,188,192,0,0,0,0,0,9,192,13.084000,0.000000,16.117000
749,1403638555.527829,188,192,0,0,0,0,0,6,192,15.048000,0.000000,17.167000
750,1403638555.577830,188,192,0,0,0,0,0,7,192,13.225000,0.000000,15.430000
751,1403638555.627830,176,192,0,0,0,0,0,18,192,13.140000,0.000000,15.405000
752,1403638555.677830,188,192,0,0,0,0,0,7,192,13.252000,0.000000,15.727000
753,1403638555.727829,183,192,0,0,0,0,0,9,192,15.064000,0.000000,17.303000
754,1403638555.777829,184,192,0,0,0,0,0,9,192,13.208000,0.000000,15.544000
755,1403638555.827830,187,192,0,0,0,0,0,8,192,13.131000,0.000000,15.302000
756,1403638555.877830,192,192,0,0,0,0,0,1,192,13.055000,0.000000,15.402000
757,1403638555.927830,175,192,0,0,0,0,0,23,192,15.075000,0.000000,17.452000
758,1403638555.977829,189,192,0,0,0,0,0,9,192,13.221000,0.000000,15.364000
759,1403638556.027829,190,192,0,0,0,0,0,5,192,13.123000,0.000000,15.353000
760,1403638556.077830,175,192,0,0,0,0,0,20,192,13.089000,0.000000,15.498000
761,1403638556.127830,182,192,0,0,0,0,0,12,192,15.268000,0.000000,17.856000
762,1403638556.177830,175,192,0,0,0,0,0,20,192,13.168000,0.000000,15.595000
763,1403638556.227829,183,192,0,0,0,0,0,14,192,13.105000,0.000000,15.324000
764,1403638556.277829,181,192,0,0,0,0,0,14,192,13.684000,0.000000,15.874000
765,1403638556.327830,184,192,0,0,0,0,0,10,192,15.548000,0.000000,17.750000
766,1403638556.377830,184,192,0,0,0,0,0,10,192,13.275000,0.000000,15.410000
767,1403638556.427830,184,192,0,0,0,0,0,12,192,13.147000,0.000000,15.358000
768,1403638556.477829,178,192,0,0,0,0,0,17,192,13.188000,0.000000,15.481000
769,1403638556.527829,180,192,0,0,0,0,0,15,192,15.100000,0.000000,17.207000
770,1403638556.577830,182,192,0,0,0,0,0,17,192,13.223000,0.000000,15.397000
771,1403638556.627830,179,192,0,0,0,0,0,14,192,13.200000,0.000000,15.367000
772,1403638556.677830,185,192,0,0,0,0,0,10,192,13.140000,0.000000,15.431000
773,1403638556.727829,185,192,0,0,0,0,0,11,192,13.099000,0.000000,15.221000
774,1403638556.777829,185,192,0,0,0,0,0,9,192,13.116000,0.000000,15.818000
775,1403638556.827830,185,192,0,0,0,0,0,8,192,13.104000,0.000000,15.341000
776,1403638556.877830,187,192,0,0,0,0,0,10,192,12.882000,0.000000,15.298000
777,1403638556.927830,187,192,0,0,0,0,0,6,192,13.106000,0.000000,15.304000
778,1403638556.977829,187,192,0,0,0,0,0,9,192,13.268000,0.000000,15.908000
779,1403638557.027829,184,192,0,0,0,0,0,9,192,13.116000,0.000000,15.223000
780,1403638557.077830,185,192,0,0,0,0,0,14,192,13.286000,0.000000,15.599000
781,1403638557.127830,185,192,0,0,0,0,0,9,192,14.791000,0.000000,16.968000
782,1403638557.177830,188,192,0,0,0,0,0,4,192,13.128000,0.000000,15.328000
783,1403638557.227829,187,192,0,0,0,0,0,9,192,13.098000,0.000000,15.310000
784,1403638557.277829,187,192,0,0,0,0,0,8,192,12.979000,0.000000,15.467000
785,1403638557.327830,188,192,0,0,0,0,0,4,192,15.372000,0.000000,17.539000
786,1403638557.377830,189,192,0,0,0,0,0,5,192,13.115000,0.000000,15.227000
787,1403638557.427830,190,192,0,0,0,0,0,5,192,13.081000,0.000000,15.163000
788,1403638557.477829,184,192,0,0,0,0,0,9,192,12.922000,0.000000,15.235000
789,1403638557.527829,189,192,0,0,0,0,0,7,192,15.053000,0.000000,17.354000
790,1403638557.577830,188,192,0,0,0,0,0,8,192,13.225000,0.000000,15.607000
791,1403638557.627830,187,192,0,0,0,0,0,7,192,13.084000,0.000000,15.336000
792,1403638557.677830,187,192,0,0,0,0,0,6,192,13.202000,0.000000,15.436000
793,1403638557.727829,189,192,0,0,0,0,0,6,192,15.341000,0.000000,17.601000
794,1403638557.777829,188,192,0,0,0,0,0,6,192,13.057000,0.000000,15.331000
795,1403638557.827830,187,192,0,0,0,0,0,6,192,13.130000,0.000000,15.907000
796,1403638557.877830,187,192,0,0,0,0,0,9,192,13.200000,0.000000,15.468000
797,1403638557.927830,186,192,0,0,0,0,0,8,192,15.172000,0.000000,17.537000
798,1403638557.977829,181,192,0,0,0,0,0,12,192,13.163000,0.000000,15.465000
799,1403638558.027829,181,192,0,0,0,0,0,17,192,13.151000,0.000000,15.550000
800,1403638558.077830,179,192,0,0,0,0,0,14,192,13.277000,0.000000,15.596000
801,1403638558.127830,181,192,0,0,0,0,0,12,192,15.108000,0.000000,17.413000
802,1403638558.177830,181,192,0,0,0,0,0,14,192,13.214000,0.000000,15.547000
803,1403638558.227829,178,192,0,0,0,0,0,19,192,13.070000,0.000000,15.440000
804,1403638558.277829,178,192,0,0,0,0,0,19,192,13.233000,0.000000,15.625000
805,1403638558.327830,177,192,0,0,0,0,0,17,192,13.132000,0.000000,15.411000
806,1403638558.377830,185,192,0,0,0,0,0,10,192,13.493000,0.000000,16.318000
807,1403638558.427830,177,192,0,0,0,0,0,19,192,13.094000,0.000000,15.259000
808,1403638558.477829,176,192,0,0,0,0,0,18,192,13.188000,0.000000,15.440000
809,1403638558.527829,182,192,0,0,0,0,0,15,192,15.141000,0.000000,17.383000
810,1403638558.577830,181,192,0,0,0,0,0,13,192,13.194000,0.000000,15.442000
811,1403638558.627830,182,192,0,0,0,0,0,12,192,13.159000,0.000000,15.421000
812,1403638558.677830,183,192,0,0,0,0,0,12,192,13.241000,0.000000,15.572000
813,1403638558.727829,179,192,0,0,0,0,0,13,192,13.083000,0.000000,15.340000
814,1403638558.777829,182,192,0,0,0,0,0,13,192,13.278000,0.000000,15.494000
815,1403638558.827830,183,192,0,0,0,0,0,10,192,13.074000,0.000000,15.246000
816,1403638558.877830,183,192,0,0,0,0,0,11,192,13.275000,0.000000,16.784000
817,1403638558.927830,181,192,0,0,0,0,0,12,192,13.100000,0.000000,15.345000
818,1403638558.977829,180,192,0,0,0,0,0,13,192,13.303000,0.000000,15.816000
819,1403638559.027829,184,192,0,0,0,0,0,12,192,13.066000,0.000000,15.122000
820,1403638559.077830,186,192,0,0,0,0,0,8,192,13.256000,0.000000,15.528000
821,1403638559.127830,184,192,0,0,0,0,0,14,192,15.260000,0.000000,18.612000
822,1403638559.177830,188,192,0,0,0,0,0,4,192,13.124000,0.000000,15.351000
823,1403638559.227829,184,192,0,0,0,0,0,9,192,13.111000,0.000000,15.621000
824,1403638559.277829,183,192,0,0,0,0,0,10,192,13.156000,0.000000,15.401000
825,1403638559.327830,184,192,0,0,0,0,0,13,192,15.141000,0.000000,17.560000
826,1403638559.377830,180,192,0,0,0,0,0,13,192,13.228000,0.000000,15.524000
827,1403638559.427830,184,192,0,0,0,0,0,9,192,13.081000,0.000000,15.257000
828,1403638559.477829,183,192,0,0,0,0,0,13,192,14.521000,0.000000,16.725000
829,1403638559.527829,184,192,0,0,0,0,0,8,192,13.096000,0.000000,15.237000
830,1403638559.577830,187,192,0,0,0,0,0,6,192,13.111000,0.000000,15.994000
831,1403638559.627830,184,192,0,0,0,0,0,10,192,13.079000,0.000000,15.438000
832,1403638559.677830,185,192,0,0,0,0,0,8,192,15.087000,0.000000,17.575000
833,1403638559.727829,182,192,0,0,0,0,0,13,192,13.112000,0.000000,15.425000
834,1403638559.777829,184,192,0,0,0,0,0,12,192,13.229000,0.000000,15.545000
835,1403638559.827830,175,192,0,0,0,0,0,19,192,13.147000,0.000000,15.656000
836,1403638559.877830,183,192,0,0,0,0,0,9,192,13.161000,0.000000,15.572000
837,1403638559.927830,183,192,0,0,0,0,0,9,192,15.339000,0.000000,17.706000
838,1403638559.977829,179,192,0,0,0,0,0,14,192,13.167000,0.000000,15.646000
839,1403638560.027829,181,192,0,0,0,0,0,15,192,13.259000,0.000000,15.611000
840,1403638560.077830,182,192,0,0,0,0,0,13,192,13.125000,0.000000,15.533000
841,1403638560.127830,174,192,0,0,0,0,0,26,192,15.321000,0.000000,17.957000
842,1403638560.177830,176,192,0,0,0,0,0,18,192,13.171000,0.000000,15.738000
843,1403638560.227829,173,192,0,0,0,0,0,21,192,13.072000,0.000000,15.439000
844,1403638560.277829,166,192,0,0,0,0,0,27,192,15.390000,0.000000,17.734000
845,1403638560.327830,155,192,0,0,0,0,0,40,192,15.194000,0.000000,17.480000
846,1403638560.377830,170,192,0,0,0,0,0,23,192,13.153000,0.000000,15.535000
847,1403638560.427830,166,192,0,0,0,0,0,32,192,12.858000,0.000000,15.388000
848,1403638560.477829,178,192,0,0,0,0,0,18,192,13.083000,0.000000,15.375000
849,1403638560.527829,173,192,0,0,0,0,0,22,192,15.086000,0.000000,17.226000
850,1403638560.577830,155,192,0,0,0,0,0,38,192,13.138000,0.000000,15.433000
851,1403638560.627830,175,192,0,0,0,0,0,22,192,12.917000,0.000000,15.290000
852,1403638560.677830,172,192,0,0,0,0,0,20,192,13.101000,0.000000,15.458000
853,1403638560.727829,175,192,0,0,0,0,0,18,192,13.086000,0.000000,15.681000
854,1403638560.777829,171,192,0,0,0,0,0,21,192,13.194000,0.000000,15.448000
855,1403638560.827830,172,192,0,0,0,0,0,22,192,13.060000,0.000000,15.377000
856,1403638560.877830,160,192,0,0,0,0,0,36,192,13.103000,0.000000,15.395000
857,1403638560.927830,165,192,0,0,0,0,0,28,192,15.421000,0.000000,17.542000
858,1403638560.977829,172,192,0,0,0,0,0,22,192,13.095000,0.000000,15.450000
859,1403638561.027829,175,192,0,0,0,0,0,18,192,13.133000,0.000000,15.368000
860,1403638561.077830,178,192,0,0,0,0,0,16,192,13.075000,0.000000,15.322000
861,1403638561.127830,172,192,0,0,0,0,0,21,192,15.166000,0.000000,17.346000
862,1403638561.177830,161,192,0,0,0,0,0,36,192,13.067000,0.000000,15.333000
863,1403638561.227829,171,192,0,0,0,0,0,25,192,12.922000,0.000000,15.226000
864,1403638561.277829,179,192,0,0,0,0,0,15,192,15.265000,0.000000,17.420000
865,1403638561.327830,169,192,0,0,0,0,0,25,192,13.108000,0.000000,15.466000
866,1403638561.377830,177,192,0,0,0,0,0,17,192,13.039000,0.000000,15.218000
867,1403638561.427830,177,192,0,0,0,0,0,17,192,13.148000,0.000000,15.264000
868,1403638561.477829,174,192,0,0,0,0,0,19,192,13.098000,0.000000,15.352000
869,1403638561.527829,179,192,0,0,0,0,0,13,192,15.233000,0.000000,17.330000
870,1403638561.577830,173,192,0,0,0,0,0,21,192,13.101000,0.000000,15.231000
871,1403638561.627830,181,192,0,0,0,0,0,13,192,13.246000,0.000000,15.369000
872,1403638561.677830,185,192,0,0,0,0,0,11,192,15.028000,0.000000,17.432000
873,1403638561.727829,185,192,0,0,0,0,0,7,192,13.114000,0.000000,15.279000
874,1403638561.777829,184,192,0,0,0,0,0,9,192,13.225000,0.000000,15.453000
875,1403638561.827830,184,192,0,0,0,0,0,10,192,13.070000,0.000000,15.279000
876,1403638561.877830,187,192,0,0,0,0,0,6,192,13.123000,0.000000,15.279000
877,1403638561.927830,182,192,0,0,0,0,0,14,192,15.108000,0.000000,17.265000
878,1403638561.977829,185,192,0,0,0,0,0,10,192,13.090000,0.000000,15.354000
879,1403638562.027829,185,192,0,0,0,0,0,7,192,13.131000,0.000000,15.580000
880,1403638562.077830,184,192,0,0,0,0,0,8,192,15.177000,0.000000,17.394000
881,1403638562.127830,186,192,0,0,0,0,0,6,192,15.050000,0.000000,17.373000
882,1403638562.177830,183,192,0,0,0,0,0,10,192,13.125000,0.000000,15.263000
883,1403638562.227829,186,192,0,0,0,0,0,7,192,13.206000,0.000000,15.589000
884,1403638562.277829,184,192,0,0,0,0,0,10,192,13.149000,0.000000,15.364000
885,1403638562.327830,185,192,0,0,0,0,0,10,192,15.319000,0.000000,17.497000
886,1403638562.377830,186,192,0,0,0,0,0,8,192,13.210000,0.000000,15.343000
887,1403638562.427830,182,192,0,0,0,0,0,12,192,13.042000,0.000000,15.500000
888,1403638562.477829,179,192,0,0,0,0,0,14,192,13.164000,0.000000,15.397000
889,1403638562.527829,177,192,0,0,0,0,0,18,192,15.166000,0.000000,17.430000
890,1403638562.577830,177,192,0,0,0,0,0,17,192,13.266000,0.000000,15.620000
891,1403638562.627830,179,192,0,0,0,0,0,15,192,12.997000,0.000000,15.608000
892,1403638562.677830,182,192,0,0,0,0,0,12,192,15.211000,0.000000,17.421000
893,1403638562.727829,185,192,0,0,0,0,0,9,192,13.156000,0.000000,15.347000
894,1403638562.777829,183,192,0,0,0,0,0,12,192,13.160000,0.000000,15.412000
895,1403638562.827830,183,192,0,0,0,0,0,11,192,13.116000,0.000000,15.235000
896,1403638562.877830,180,192,0,0,0,0,0,13,192,13.174000,0.000000,15.396000
897,1403638562.927830,182,192,0,0,0,0,0,13,192,13.150000,0.000000,15.204000
898,1403638562.977829,181,192,0,0,0,0,0,13,192,13.161000,0.000000,15.329000
899,1403638563.027829,177,192,0,0,0,0,0,16,192,13.552000,0.000000,15.760000
900,1403638563.077830,173,192,0,0,0,0,0,20,192,13.165000,0.000000,15.419000
901,1403638563.127830,177,192,0,0,0,0,0,16,192,13.217000,0.000000,15.396000
902,1403638563.177830,183,192,0,0,0,0,0,9,192,13.197000,0.000000,15.525000
903,1403638563.227829,182,192,0,0,0,0,0,13,192,13.128000,0.000000,15.997000
904,1403638563.277829,159,192,0,0,0,0,0,34,192,15.406000,0.000000,17.751000
905,1403638563.327830,185,192,0,0,0,0,0,12,192,13.079000,0.000000,15.345000
906,1403638563.377830,184,192,0,0,0,0,0,10,192,13.175000,0.000000,15.828000
907,1403638563.427830,184,192,0,0,0,0,0,9,192,13.572000,0.000000,15.907000
908,1403638563.477829,185,192,0,0,0,0,0,10,192,13.088000,0.000000,15.360000
909,1403638563.527829,180,192,0,0,0,0,0,12,192,13.147000,0.000000,15.375000
910,1403638563.577830,181,192,0,0,0,0,0,15,192,13.184000,0.000000,15.703000
911,1403638563.627830,183,192,0,0,0,0,0,11,192,13.176000,0.000000,15.447000
912,1403638563.677830,181,192,0,0,0,0,0,12,192,13.180000,0.000000,15.617000
913,1403638563.727829,183,192,0,0,0,0,0,13,192,13.150000,0.000000,15.671000
914,1403638563.777829,185,192,0,0,0,0,0,8,192,13.100000,0.000000,15.417000
915,1403638563.827830,185,192,0,0,0,0,0,11,192,13.625000,0.000000,16.051000
916,1403638563.877830,176,192,0,0,0,0,0,21,192,15.050000,0.000000,17.289000
917,1403638563.927830,181,192,0,0,0,0,0,13,192,13.050000,0.000000,15.180000
918,1403638563.977829,181,192,0,0,0,0,0,12,192,13.089000,0.000000,15.546000
919,1403638564.027829,183,192,0,0,0,0,0,11,192,12.932000,0.000000,15.618000
920,1403638564.077830,180,192,0,0,0,0,0,13,192,15.125000,0.000000,17.428000
921,1403638564.127830,184,192,0,0,0,0,0,10,192,13.242000,0.000000,15.388000
922,1403638564.177830,181,192,0,0,0,0,0,14,192,13.105000,0.000000,15.371000
923,1403638564.227829,185,192,0,0,0,0,0,9,192,13.168000,0.000000,15.330000
924,1403638564.277829,183,192,0,0,0,0,0,13,192,15.204000,0.000000,17.389000
925,1403638564.327830,177,192,0,0,0,0,0,22,192,13.132000,0.000000,15.475000
926,1403638564.377830,182,192,0,0,0,0,0,14,192,13.121000,0.000000,15.576000
927,1403638564.427830,179,192,0,0,0,0,0,16,192,13.263000,0.000000,15.527000
928,1403638564.477829,181,192,0,0,0,0,0,14,192,15.320000,0.000000,17.904000
929,1403638564.527829,180,192,0,0,0,0,0,19,192,13.144000,0.000000,15.312000
930,1403638564.577830,179,192,0,0,0,0,0,18,192,13.064000,0.000000,15.391000
931,1403638564.627830,96,192,0,0,0,0,0,100,192,13.190000,0.000000,15.708000
932,1403638564.677830,162,192,0,0,0,0,0,45,192,15.406000,0.000000,17.507000
933,1403638564.727829,164,192,0,0,0,0,0,31,192,13.129000,0.000000,15.239000
934,1403638564.777829,150,192,0,0,0,0,0,44,192,13.106000,0.000000,15.454000
935,1403638564.827830,167,192,0,0,0,0,0,32,192,14.259000,0.000000,16.351000
936,1403638564.877830,171,192,0,0,0,0,0,24,192,15.156000,0.000000,17.280000
937,1403638564.927830,174,192,0,0,0,0,0,24,192,13.144000,0.000000,15.201000
938,1403638564.977829,173,192,0,0,0,0,0,23,192,13.087000,0.000000,15.216000
939,1403638565.027829,174,192,0,0,0,0,0,19,192,14.142000,0.000000,16.193000
940,1403638565.077830,170,192,0,0,0,0,0,24,192,15.058000,0.000000,17.239000
941,1403638565.127830,174,192,0,0,0,0,0,20,192,13.051000,0.000000,15.261000
942,1403638565.177830,180,192,0,0,0,0,0,15,192,13.210000,0.000000,15.421000
943,1403638565.227829,166,192,0,0,0,0,0,29,192,12.966000,0.000000,15.452000
944,1403638565.277829,170,192,0,0,0,0,0,28,192,13.100000,0.000000,15.245000
945,1403638565.327830,176,192,0,0,0,0,0,23,192,13.055000,0.000000,15.191000
946,1403638565.377830,174,192,0,0,0,0,0,22,192,13.207000,0.000000,15.473000
947,1403638565.427830,168,192,0,0,0,0,0,31,192,13.943000,0.000000,16.363000
948,1403638565.477829,170,192,0,0,0,0,0,29,192,13.054000,0.000000,15.282000
949,1403638565.527829,151,192,0,0,0,0,0,44,192,13.148000,0.000000,15.473000
950,1403638565.577830,163,192,0,0,0,0,0,31,192,13.063000,0.000000,15.324000
951,1403638565.627830,162,192,0,0,0,0,0,34,192,14.582000,0.000000,16.833000
952,1403638565.677830,160,192,0,0,0,0,0,35,192,15.250000,0.000000,17.584000
953,1403638565.727829,170,192,0,0,0,0,0,26,192,13.143000,0.000000,15.302000
954,1403638565.777829,169,192,0,0,0,0,0,25,192,13.123000,0.000000,15.353000
955,1403638565.827830,167,192,0,0,0,0,0,29,192,13.995000,0.000000,16.523000
956,1403638565.877830,171,192,0,0,0,0,0,26,192,15.122000,0.000000,17.383000
957,1403638565.927830,166,192,0,0,0,0,0,29,192,13.115000,0.000000,15.389000
958,1403638565.977829,169,192,0,0,0,0,0,28,192,13.096000,0.000000,15.422000
959,1403638566.027829,172,192,0,0,0,0,0,28,192,13.092000,0.000000,15.463000
960,1403638566.077830,165,192,0,0,0,0,0,32,192,15.422000,0.000000,17.781000
961,1403638566.127830,144,192,0,0,0,0,0,51,192,13.026000,0.000000,15.506000
962,1403638566.177830,166,192,0,0,0,0,0,32,192,13.230000,0.000000,15.649000
963,1403638566.227829,171,192,0,0,0,0,0,25,192,14.042000,0.000000,16.341000
964,1403638566.277829,127,192,0,0,0,0,0,71,192,15.026000,0.000000,17.562000
965,1403638566.327830,158,192,0,0,0,0,0,43,192,13.115000,0.000000,15.384000
