frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1462,1665205565.475163,135,113,299,0,30.691169,4,8.671,13.417,11877.969374,1,11691.104703,5.483318,181.381353,0.000000,0.000000,1.485656,0.018898,0.001002,14.953,0
1463,1665205565.675168,131,110,317,0,12.454623,4,9.883,11.853,11915.091359,1,11699.457037,6.404615,209.229707,0.000000,0.000000,1.519987,0.018898,0.001003,13.765,0
1464,1665205565.875172,139,107,312,0,20.649807,6,13.141,17.861,11904.999897,1,11698.285158,6.309505,200.405233,0.000000,0.000000,1.384005,0.018899,0.001003,19.561,0
1465,1665205566.075177,129,103,326,0,10.113131,6,12.144,14.027,11897.869680,1,11683.453308,1.795574,212.620797,0.000000,0.000000,1.320754,0.018903,0.000997,15.930,0
1466,1665205566.275181,129,113,329,0,18.864147,5,12.748,16.855,11908.032987,1,11683.606024,3.296212,221.130750,0.000000,0.000000,1.610198,0.018908,0.000995,20.699,0
1467,1665205566.475183,119,107,345,0,11.745301,6,13.973,15.877,11938.294771,1,11686.164211,5.734135,246.396426,0.000000,0.000000,1.340501,0.018915,0.000988,18.046,0
1468,1665205566.675184,131,118,339,0,34.198784,5,10.723,14.306,11920.185094,1,11675.044796,3.474261,241.666037,0.000000,0.000000,1.444228,0.018909,0.000988,15.883,0
1469,1665205566.875184,143,117,362,0,10.593956,6,14.036,15.786,11961.420911,1,11673.841551,6.177104,281.402256,0.000000,0.000000,1.567022,0.018912,0.000978,17.851,0
1470,1665205567.075184,135,125,367,0,21.372145,6,13.527,17.232,11950.935528,1,11670.664273,4.371188,275.900067,0.000000,0.000000,1.416788,0.018911,0.000981,18.853,0
1471,1665205567.275184,136,135,370,0,14.430733,6,14.959,19.945,11981.671126,1,11685.809425,4.416657,291.445045,0.000000,0.000000,1.394714,0.018911,0.000974,21.555,0
1472,1665205567.475183,139,130,386,0,8.859479,6,12.958,14.594,12013.672999,1,11693.402240,7.586662,312.684098,0.000000,0.000000,1.451593,0.018910,0.000964,16.722,0
1473,1665205567.675184,136,146,383,0,20.004181,7,15.496,19.225,12006.242069,1,11690.307310,8.100655,307.834104,0.000000,0.000000,1.418930,0.018907,0.000966,21.091,0
1474,1665205567.875187,138,143,405,0,9.849322,6,13.215,14.970,12029.649040,1,11707.772148,10.931646,310.945246,0.000000,0.000000,1.597837,0.018907,0.000961,17.026,0
1475,1665205568.075208,134,146,397,0,24.329527,5,11.515,15.350,12031.449168,1,11705.643684,10.515992,315.289493,0.000000,0.000000,1.494329,0.018901,0.000963,17.175,0
1476,1665205568.275224,133,150,391,0,15.572526,7,17.983,23.078,12090.183961,1,11712.414218,15.527257,362.242487,0.000000,0.000000,1.464159,0.018894,0.000957,26.720,0
1477,1665205568.475236,129,161,374,0,15.635080,5,12.284,16.854,12090.959279,1,11718.876110,21.261240,350.821930,0.000000,0.000000,1.583040,0.018886,0.000951,18.658,0
1478,1665205568.675248,134,160,347,0,15.046839,5,11.637,16.776,12089.591886,1,11728.517710,23.295202,337.778974,0.000000,0.000000,1.601318,0.018879,0.000948,18.514,0
1479,1665205568.875259,121,156,334,0,14.668556,5,13.639,19.006,12089.211686,1,11748.968551,15.342543,324.900593,0.000000,0.000000,1.540581,0.018873,0.000942,20.824,0
1480,1665205569.075269,128,150,334,0,17.545040,9,19.882,24.836,12081.223651,1,11736.808258,5.636684,338.778710,0.000000,0.000000,1.475934,0.018869,0.000942,26.642,0
1481,1665205569.275279,127,148,327,0,18.775216,7,16.691,22.180,12055.167445,1,11725.421484,6.610773,323.135188,0.000000,0.000000,1.501447,0.018867,0.000943,24.161,0
1482,1665205569.475290,126,147,325,0,16.653532,6,14.549,20.270,12061.386224,1,11716.098539,7.098864,338.188821,0.000000,0.000000,1.481448,0.018869,0.000944,22.453,0
1483,1665205569.675301,114,146,324,0,0.000000,5,12.212,17.653,11984.735063,1,11697.866440,4.350448,282.518176,0.000000,0.000000,1.511734,0.018872,0.000940,19.460,0
1484,1665205569.875312,112,151,324,0,0.000000,11,19.995,25.928,11985.706437,0,11689.722205,3.658287,292.325945,0.000000,0.000000,1.578097,0.018871,0.000942,27.810,0
1485,1665205570.075312,86,142,311,0,0.000000,4,11.213,16.771,11909.317114,1,11692.158031,4.649233,212.509850,0.000000,0.000000,1.600757,0.018871,0.000941,18.554,0
1486,1665205570.275312,92,140,316,0,0.000000,4,9.823,15.890,11903.322557,1,11699.487380,2.852833,200.982344,0.000000,0.000000,1.599040,0.018872,0.000941,17.905,0
1487,1665205570.475312,92,133,301,0,0.000000,5,11.839,17.263,11907.156012,1,11709.262511,4.004068,193.889432,0.000000,0.000000,1.497889,0.018869,0.000942,19.070,0
1488,1665205570.675312,88,124,293,0,0.000000,6,12.554,17.812,11920.320459,1,11718.814459,5.689520,195.816479,0.000000,0.000000,1.527128,0.018867,0.000944,19.805,0
1489,1665205570.875312,88,118,281,0,0.000000,6,13.592,18.433,11905.911541,1,11715.747264,8.782618,181.381659,0.000000,0.000000,1.522711,0.018862,0.000945,20.291,0
1490,1665205571.075312,92,111,269,0,0.000000,5,11.214,16.119,11920.266855,1,11728.377464,4.464225,187.425165,0.000000,0.000000,1.431401,0.018859,0.000944,17.819,0
1491,1665205571.275312,82,105,251,0,0.000000,5,10.705,15.929,11912.113561,1,11721.203954,5.459820,185.449787,0.000000,0.000000,1.523356,0.018856,0.000947,17.616,0
1492,1665205571.475312,68,100,241,0,0.000000,4,9.348,14.184,11886.182908,1,11731.248197,5.685493,149.249217,0.000000,0.000000,1.505500,0.018853,0.000947,15.891,0
1493,1665205571.675312,80,95,230,0,0.000000,9,15.791,20.816,11901.921830,1,11741.006283,6.655664,154.259883,0.000000,0.000000,1.552428,0.018851,0.000949,22.478,0
1494,1665205571.875312,77,91,235,0,0.000000,4,8.759,13.594,11904.504032,1,11740.563742,10.300433,153.639857,0.000000,0.000000,1.691253,0.018847,0.000947,15.122,0
1495,1665205572.075312,71,89,240,0,0.000000,5,11.006,15.534,11877.616650,1,11732.626359,6.417502,138.572789,0.000000,0.000000,1.588152,0.018844,0.000948,17.139,0
1496,1665205572.275312,83,91,246,0,0.000000,4,8.616,13.080,11848.651727,1,11717.341223,7.167141,124.143362,0.000000,0.000000,1.488781,0.018843,0.000946,14.615,0
1497,1665205572.475312,88,95,255,0,0.000000,3,6.975,11.767,11849.727138,1,11714.403006,3.891165,131.432966,0.000000,0.000000,1.599190,0.018843,0.000947,13.681,0
1498,1665205572.675312,95,91,265,0,0.000000,3,7.155,11.736,11841.856179,1,11717.752048,3.528967,120.575165,0.000000,0.000000,1.626328,0.018842,0.000948,13.275,0
1499,1665205572.875312,89,101,257,0,0.000000,4,9.750,14.170,11840.419581,1,11704.962981,3.771696,131.684905,0.000000,0.000000,1.651252,0.018842,0.000948,15.759,0
1500,1665205573.075312,101,106,256,0,18.531775,4,9.481,13.395,11852.467539,1,11700.096844,3.139949,149.230745,0.000000,0.000000,1.602637,0.018843,0.000949,14.906,0
1501,1665205573.275312,115,104,263,0,20.078999,4,15.793,19.252,11878.070799,1,11706.383062,3.520623,168.167114,0.000000,0.000000,1.529966,0.018845,0.000947,20.995,0
1502,1665205573.475312,101,114,252,0,21.851098,11,15.815,19.163,11973.311596,0,11711.139431,3.276428,258.895738,0.000000,0.000000,1.535611,0.018846,0.000947,20.631,0
1503,1665205573.675353,88,113,247,0,0.000000,5,19.177,23.480,11925.933972,1,11714.465013,3.878775,207.590184,0.000000,0.000000,1.563453,0.018848,0.000946,26.075,0
1504,1665205573.875391,93,112,271,0,0.000000,4,8.315,12.090,11912.829195,1,11711.578788,3.081480,198.168927,0.000000,0.000000,1.640766,0.018849,0.000946,13.685,0
1505,1665205574.075418,116,114,295,0,17.461170,5,10.523,14.809,11882.618024,1,11695.769539,4.120371,182.728115,0.000000,0.000000,1.633742,0.018848,0.000949,16.476,0
1506,1665205574.275436,111,126,296,0,23.239273,4,10.321,14.939,11843.178369,1,11680.498897,2.391308,160.288164,0.000000,0.000000,1.405383,0.018846,0.000953,16.596,0
1507,1665205574.475442,120,159,298,0,38.079447,4,11.218,15.990,11848.001174,1,11685.589224,3.908027,158.503923,0.000000,0.000000,1.273318,0.018841,0.000960,17.712,0
1508,1665205574.675447,119,157,307,0,26.133423,4,10.986,15.881,11872.514074,1,11699.048186,7.214460,166.251428,0.000000,0.000000,1.565621,0.018839,0.000971,17.656,0
1509,1665205574.875453,112,145,321,0,20.255315,4,11.684,17.055,11888.257521,1,11718.942193,8.104845,161.210483,0.000000,0.000000,1.627554,0.018836,0.000982,19.008,0
1510,1665205575.075461,111,137,312,0,22.755730,4,11.582,16.124,11862.734432,1,11717.114695,3.999424,141.620312,0.000000,0.000000,1.528117,0.018839,0.000986,17.978,0
1511,1665205575.275463,110,133,293,0,20.171309,3,8.882,12.830,11867.048385,1,11710.428536,5.838488,150.781361,0.000000,0.000000,1.517210,0.018835,0.000994,14.591,0
1512,1665205575.475465,103,139,277,0,0.000000,4,10.813,14.386,11891.804157,1,11722.953336,4.836913,164.013909,0.000000,0.000000,1.577911,0.018836,0.000997,16.264,0
1513,1665205575.675465,113,139,283,0,0.000000,4,11.481,15.966,11912.664857,1,11720.615949,5.853264,186.195644,0.000000,0.000000,1.536705,0.018833,0.001003,17.891,0
1514,1665205575.875465,121,134,284,0,19.114878,4,10.985,17.508,11919.938641,1,11736.874109,5.398389,177.666142,0.000000,0.000000,1.511492,0.018833,0.001007,19.698,0
1515,1665205576.075465,112,139,288,0,0.000000,6,14.345,20.388,11934.484892,1,11746.785023,6.333368,181.366501,0.000000,0.000000,1.569196,0.018833,0.001010,22.374,0
1516,1665205576.275465,123,141,290,0,20.878824,6,15.014,21.435,11947.322980,1,11730.642875,8.559226,208.120879,0.000000,0.000000,1.553431,0.018835,0.001012,23.419,0
1517,1665205576.475465,131,146,297,0,21.863961,6,14.918,21.233,11949.893500,1,11722.521475,6.531604,220.840420,0.000000,0.000000,1.489130,0.018838,0.001012,23.115,0
1518,1665205576.675465,128,153,302,0,19.392897,4,11.388,17.539,11906.576325,1,11704.363357,4.786949,197.426020,0.000000,0.000000,1.527263,0.018841,0.001013,19.401,0
1519,1665205576.875465,136,154,318,0,21.367751,5,12.642,18.789,11892.942933,1,11694.000018,5.045729,193.897186,0.000000,0.000000,1.454794,0.018842,0.001012,20.731,0
1520,1665205577.075465,127,152,340,0,13.170982,4,10.625,12.795,11911.038449,1,11700.196111,6.485128,204.357210,0.000000,0.000000,1.481861,0.018844,0.001011,15.043,0
1521,1665205577.275465,137,154,346,0,22.105443,3,9.470,14.057,11910.267115,1,11699.835758,6.372892,204.058465,0.000000,0.000000,1.459252,0.018844,0.001012,15.896,0
1522,1665205577.475465,130,153,364,0,13.483062,5,12.741,14.660,11921.094328,1,11696.532310,7.607863,216.954155,0.000000,0.000000,1.523148,0.018846,0.001012,16.915,0
1523,1665205577.675465,134,150,368,0,26.091815,5,13.232,17.757,11924.414546,1,11695.644126,7.648452,221.121968,0.000000,0.000000,1.501269,0.018847,0.001012,19.668,0
1524,1665205577.875465,121,162,371,0,16.642977,6,14.170,19.972,11945.636936,1,11703.445963,10.752917,231.438055,0.000000,0.000000,1.524124,0.018848,0.001012,21.711,0
1525,1665205578.075465,116,163,370,0,18.569596,5,13.139,18.932,11926.848084,1,11702.605433,10.372434,213.870217,0.000000,0.000000,1.419213,0.018850,0.001014,20.875,0
1526,1665205578.275465,123,163,384,0,17.681538,5,11.873,17.770,11914.934198,1,11704.078566,10.474098,200.381533,0.000000,0.000000,1.444345,0.018852,0.001017,19.690,0
1527,1665205578.475465,123,155,375,0,18.758072,4,11.234,17.011,11912.901086,1,11693.930617,9.155972,209.814497,0.000000,0.000000,1.460041,0.018853,0.001020,18.905,0
1528,1665205578.675465,125,153,397,0,13.828914,4,10.699,12.656,11915.446460,1,11683.713646,8.586528,223.146286,0.000000,0.000000,1.452215,0.018852,0.001020,14.839,0
1529,1665205578.875465,121,153,383,0,29.753837,4,11.129,15.637,11930.619799,1,11681.982465,7.829027,240.808308,0.000000,0.000000,1.528382,0.018852,0.001019,17.583,0
1530,1665205579.075465,117,150,359,0,16.647069,8,16.535,21.320,11986.568716,1,11665.484050,10.791929,310.292737,0.000000,0.000000,1.133389,0.018852,0.001020,23.068,0
1531,1665205579.275465,134,159,348,0,30.020221,6,16.412,21.132,11925.939630,1,11662.859852,6.470259,256.609520,0.000000,0.000000,1.018621,0.018848,0.001017,23.040,0
1532,1665205579.475465,123,155,333,0,53.328478,6,14.534,19.999,11895.130743,1,11663.220905,4.770689,227.139149,0.000000,0.000000,1.186666,0.018847,0.001015,21.721,0
1533,1665205579.675465,125,163,316,0,37.827815,5,14.553,20.357,11880.765436,1,11658.831576,3.978641,217.955219,0.000000,0.000000,1.096555,0.018844,0.001015,22.576,0
1534,1665205579.875465,129,153,311,0,47.221207,6,14.592,19.856,11878.274823,1,11660.685341,4.524438,213.065043,0.000000,0.000000,1.224704,0.018844,0.001015,21.633,0
1535,1665205580.075503,107,153,302,0,46.577260,4,10.986,16.413,11874.987645,1,11659.450435,4.410428,211.126782,0.000000,0.000000,0.879538,0.018844,0.001016,18.450,0
1536,1665205580.275543,136,149,312,0,67.618240,6,14.336,20.491,11958.948797,1,11660.685950,5.811050,292.451796,0.000000,0.000000,0.859777,0.018843,0.001018,22.457,0
1537,1665205580.475576,136,152,308,0,51.255703,3,10.192,15.950,11901.192866,1,11669.974919,9.427046,221.790902,0.000000,0.000000,0.449783,0.018840,0.001022,17.834,0
1538,1665205580.675605,138,156,297,0,80.335837,3,9.197,15.187,11969.843086,1,11688.968710,14.136082,266.738295,0.000000,0.000000,0.218423,0.018843,0.001028,17.251,0
1539,1665205580.875639,159,160,327,0,93.258479,3,9.949,16.064,11951.555626,1,11714.700406,22.780487,214.074733,0.000000,0.000000,0.132827,0.018846,0.001032,18.031,0
1540,1665205581.075662,138,164,315,0,66.811959,5,13.121,20.141,12007.927362,1,11747.637218,29.141632,231.148511,0.000000,0.000000,0.213887,0.018851,0.001034,22.396,0
1541,1665205581.275640,158,176,333,0,86.918980,11,22.556,28.727,12220.013657,0,11785.750458,37.474842,396.788356,0.000000,0.000000,0.468883,0.018827,0.001035,30.837,0
1542,1665205581.475599,189,181,358,0,78.690763,4,12.077,18.151,12039.887647,1,11827.059724,40.497385,172.330537,0.000000,0.000000,0.819026,0.018865,0.001040,20.534,0
1543,1665205581.675560,190,207,343,0,54.804057,10,24.317,29.917,12143.018240,1,11856.823687,47.945169,238.249384,0.000000,0.000000,0.881983,0.018872,0.001042,32.097,0
1544,1665205581.875530,191,234,357,0,48.334899,4,13.158,19.825,12153.825824,1,11888.715058,54.993964,210.116802,0.000000,0.000000,0.647643,0.018848,0.001041,22.054,0
1545,1665205582.075517,168,239,351,0,52.289657,11,9.731,16.866,12459.953526,0,11942.291648,34.109354,483.552524,0.000000,0.000000,0.356712,0.018848,0.001041,19.160,0
1546,1665205582.275517,165,219,356,0,70.172252,4,12.613,20.869,12238.552304,1,11971.830896,46.140246,220.581162,0.000000,0.000000,0.266300,0.018755,0.001035,24.000,0
1547,1665205582.475517,187,218,376,0,78.871314,3,11.856,18.370,12272.692231,1,12002.975683,36.658376,233.058172,0.000000,0.000000,0.053500,0.018721,0.001032,20.951,0
1548,1665205582.675517,182,230,363,0,47.373631,5,14.664,23.043,12324.748660,1,12026.780997,34.761562,263.206101,0.000000,0.000000,0.058844,0.018701,0.001030,25.735,0
1549,1665205582.875517,211,250,386,0,65.684808,5,17.939,27.020,12323.712659,1,12046.277751,37.648086,239.786822,0.000000,0.000000,0.078706,0.018707,0.001030,30.445,0
1550,1665205583.075517,225,258,396,0,30.714404,3,11.913,22.859,12380.166275,1,12090.538929,36.452755,253.174592,0.000000,0.000000,0.272221,0.018707,0.001031,25.578,0
1551,1665205583.275517,225,258,403,0,8.254199,7,23.551,26.086,12454.756986,1,12144.866956,41.412017,268.478014,0.000000,0.000000,0.507132,0.018640,0.001030,29.619,0
1552,1665205583.475517,221,257,405,0,8.053776,5,21.339,21.340,12482.921723,1,12145.377290,43.647571,293.896863,0.000000,0.000000,0.751811,0.018633,0.001029,24.532,0
1553,1665205583.675517,208,262,389,0,15.252959,4,17.458,29.310,12525.788179,1,12156.173382,48.290553,321.324244,0.000000,0.000000,0.882760,0.018657,0.001029,32.258,0
1554,1665205583.875517,194,247,390,0,23.942987,6,19.178,31.153,12634.938290,1,12236.224696,73.038922,325.674673,0.000000,0.000000,0.995828,0.018686,0.001034,33.524,0
1555,1665205584.075517,184,240,377,0,37.500382,5,18.238,28.955,12701.335144,1,12299.451970,89.557833,312.325341,0.000000,0.000000,1.386792,0.018751,0.001040,31.819,0
1556,1665205584.275517,153,224,364,0,26.522544,6,21.110,34.035,12718.821290,1,12335.553055,87.383003,295.885232,0.000000,0.000000,1.640480,0.018798,0.001042,37.001,0
1557,1665205584.475517,153,224,365,0,31.940243,5,18.515,28.515,12748.405765,1,12396.507939,64.729615,287.168211,0.000000,0.000000,1.464277,0.018835,0.001040,31.194,0
1558,1665205584.675517,172,224,369,0,18.744366,4,15.794,29.527,12798.535550,1,12438.932058,47.535563,312.067930,0.000000,0.000000,1.433708,0.018876,0.001039,32.028,0
1559,1665205584.875517,171,228,373,0,21.702840,5,20.470,36.149,12890.395729,1,12475.650633,41.884270,372.860826,0.000000,0.000000,1.413196,0.018890,0.001039,38.896,0
1560,1665205585.075517,171,224,390,0,11.241454,5,17.271,20.626,12974.633757,1,12511.466427,41.162970,422.004360,0.000000,0.000000,1.381292,0.018915,0.001037,23.617,0
1561,1665205585.275517,181,211,415,0,19.552164,5,19.130,36.445,12939.736481,1,12511.434715,40.093384,388.208382,0.000000,0.000000,1.416215,0.018910,0.001036,39.257,0
1562,1665205585.475517,154,198,408,0,17.205426,5,17.819,31.748,12963.629714,1,12529.177236,47.111481,387.340997,0.000000,0.000000,1.199874,0.018912,0.001034,33.889,0
1563,1665205585.675517,173,207,403,0,27.249903,5,18.362,30.563,12969.030963,1,12531.142700,41.994079,395.894184,0.000000,0.000000,1.209757,0.018901,0.001033,33.369,0
1564,1665205585.875517,165,202,391,0,29.722667,5,15.646,26.868,12922.432683,1,12524.931771,26.324844,371.176068,0.000000,0.000000,1.146157,0.018886,0.001033,29.160,0
1565,1665205586.075544,160,204,377,0,24.624706,6,19.532,29.306,12937.407883,1,12547.224628,25.709390,364.473864,0.000000,0.000000,1.193241,0.018874,0.001033,31.862,0
1566,1665205586.275600,171,195,387,0,21.464272,5,14.834,24.222,12954.781938,1,12564.528222,24.119910,366.133806,0.000000,0.000000,1.342706,0.018862,0.001033,26.327,0
1567,1665205586.475640,160,195,388,0,14.708756,7,19.357,27.732,12987.931629,1,12582.080866,19.337803,386.512959,0.000000,0.000000,1.455330,0.018851,0.001033,30.077,0
1568,1665205586.675678,151,190,380,0,14.738850,7,19.780,28.832,12948.031982,1,12598.220729,14.399257,335.411996,0.000000,0.000000,1.528670,0.018855,0.001035,31.136,0
1569,1665205586.875709,135,194,376,0,23.506920,6,16.589,24.618,12949.674101,1,12592.601870,12.976452,344.095778,0.000000,0.000000,1.518428,0.018857,0.001039,27.352,0
1570,1665205587.075733,134,190,363,0,23.687095,5,15.591,25.809,12950.852305,1,12597.622738,15.278006,337.951561,0.000000,0.000000,1.575998,0.018851,0.001040,28.578,0
1571,1665205587.275751,127,178,362,0,22.065999,5,16.834,26.535,12972.866192,1,12604.061464,13.582260,355.222468,0.000000,0.000000,1.558950,0.018850,0.001041,28.936,0
1572,1665205587.475764,116,191,355,0,0.000000,5,17.109,26.306,12972.556909,1,12607.477024,10.837462,354.242423,0.000000,0.000000,1.599845,0.018854,0.001042,28.674,0
1573,1665205587.675787,111,176,348,0,28.755285,5,14.638,24.319,12968.144874,1,12595.067897,8.335916,364.741060,0.000000,0.000000,1.625612,0.018854,0.001042,26.520,0
1574,1665205587.875823,110,166,359,0,26.504881,6,14.788,23.622,12955.206361,1,12595.633297,5.811441,353.761623,0.000000,0.000000,1.045844,0.018850,0.001044,25.659,0
1575,1665205588.075848,120,163,352,0,39.114742,5,16.303,24.740,12970.334067,1,12607.106426,7.012268,356.215372,0.000000,0.000000,0.752025,0.018827,0.001046,26.883,0
1576,1665205588.275848,121,157,338,0,60.772407,6,13.558,20.990,13020.480687,1,12621.327033,13.448132,385.705523,0.000000,0.000000,1.147644,0.018796,0.001049,22.841,0
1577,1665205588.475847,97,159,313,0,20.096571,5,12.629,18.752,13029.473187,1,12634.875182,18.138513,376.459492,0.000000,0.000000,1.457556,0.018765,0.001052,20.698,0
1578,1665205588.675848,79,144,296,0,0.000000,5,14.068,19.863,13007.394626,1,12649.393173,22.745184,335.256269,0.000000,0.000000,1.554208,0.018734,0.001055,22.089,0
1579,1665205588.875848,64,127,282,0,0.000000,5,11.702,17.103,13002.987290,1,12663.801343,23.169474,316.016473,0.000000,0.000000,1.492938,0.018713,0.001056,18.953,0
1580,1665205589.075848,67,121,274,0,0.000000,4,10.511,15.313,12982.856306,1,12680.944118,18.433952,283.478236,0.000000,0.000000,1.502397,0.018694,0.001058,16.999,0
1581,1665205589.275848,66,116,260,0,0.000000,5,11.127,15.784,12948.284125,1,12688.796470,19.661811,239.825845,0.000000,0.000000,1.493142,0.018683,0.001059,17.386,0
1582,1665205589.475847,86,117,261,0,0.000000,4,9.174,13.838,12987.445487,1,12707.491076,21.452056,258.502355,0.000000,0.000000,1.435976,0.018675,0.001059,15.346,0
1583,1665205589.675848,88,112,267,0,0.000000,4,9.355,14.275,12957.311314,1,12723.017096,23.389830,210.904388,0.000000,0.000000,1.416240,0.018665,0.001059,15.772,0
1584,1665205589.875848,97,110,285,0,12.544719,4,8.961,10.850,12945.576925,1,12740.854858,16.346889,188.375178,0.000000,0.000000,1.449985,0.018665,0.001059,12.825,0
1585,1665205590.075817,89,96,282,0,25.663166,4,9.748,13.624,12934.475277,1,12736.988007,15.755345,181.731925,0.000000,0.000000,1.588909,0.018663,0.001060,15.073,0
1586,1665205590.275739,77,86,261,0,0.000000,4,7.681,11.498,12943.411768,1,12742.945082,8.435242,192.031444,0.000000,0.000000,1.580629,0.018656,0.001061,12.868,0
1587,1665205590.475672,66,85,241,0,0.000000,5,8.815,12.551,12950.646487,1,12753.183659,4.065165,193.397662,0.000000,0.000000,1.511486,0.018644,0.001064,13.976,0
1588,1665205590.675622,72,82,241,0,0.000000,4,8.788,11.890,12954.760722,1,12760.513150,3.382915,190.864658,0.000000,0.000000,1.168274,0.018635,0.001064,13.333,0
1589,1665205590.875587,73,83,239,0,0.000000,5,10.131,13.032,12951.737974,1,12764.538612,3.466804,183.732558,0.000000,0.000000,1.072369,0.018630,0.001066,14.436,0
1590,1665205591.075557,80,94,242,0,0.000000,4,8.414,11.918,12965.747543,1,12771.856059,4.043242,189.848242,0.000000,0.000000,1.276409,0.018624,0.001065,13.339,0
1591,1665205591.275525,81,95,253,0,0.000000,5,8.678,12.096,12978.960652,1,12773.650629,4.453373,200.856650,0.000000,0.000000,1.167320,0.018614,0.001066,13.496,0
1592,1665205591.475497,82,94,249,0,0.000000,5,9.485,13.447,12966.086405,1,12769.519339,5.240361,191.326706,0.000000,0.000000,1.192127,0.018606,0.001067,14.936,0
1593,1665205591.675475,81,94,255,0,0.000000,5,9.683,13.356,12921.164425,1,12768.093428,6.054026,147.016971,0.000000,0.000000,1.205671,0.018600,0.001067,14.875,0
1594,1665205591.875453,95,96,246,0,0.000000,3,7.326,10.643,12924.986178,1,12772.901696,4.264842,147.819640,0.000000,0.000000,1.174204,0.018597,0.001068,12.275,0
1595,1665205592.075438,105,99,252,0,20.025570,3,7.159,10.526,12942.313550,1,12773.380555,4.455501,164.477494,0.000000,0.000000,1.225938,0.018601,0.001067,12.194,0
1596,1665205592.275438,108,104,263,0,19.195235,3,7.601,10.514,12938.130337,1,12780.136409,5.014453,152.979474,0.000000,0.000000,1.413128,0.018599,0.001067,11.945,0
1597,1665205592.475438,107,114,267,0,15.580641,3,7.918,11.372,12945.090876,1,12766.644861,5.622204,172.823810,0.000000,0.000000,1.544497,0.018595,0.001067,13.145,0
1598,1665205592.675438,103,114,269,0,0.000000,8,13.511,16.976,12964.168916,1,12754.418957,6.364413,203.385545,0.000000,0.000000,1.431349,0.018594,0.001066,18.568,0
1599,1665205592.875403,118,118,286,0,0.000000,7,14.268,17.966,12975.837701,1,12756.422903,6.173166,213.241632,0.000000,0.000000,1.466023,0.018591,0.001065,19.728,0
1600,1665205593.075369,112,121,290,0,20.092819,6,10.892,14.532,12973.431660,1,12747.544502,5.858555,220.028603,0.000000,0.000000,1.557547,0.018587,0.001068,16.053,0
1601,1665205593.275341,96,121,292,0,0.000000,6,13.050,17.185,12994.464944,1,12744.673201,7.139212,242.652530,0.000000,0.000000,1.578833,0.018583,0.001070,18.964,0
1602,1665205593.475316,87,119,299,0,0.000000,6,11.116,15.234,12985.345725,1,12749.245289,6.792462,229.307974,0.000000,0.000000,1.501830,0.018578,0.001071,16.815,0
1603,1665205593.675301,96,126,306,0,0.000000,7,13.523,17.954,12981.126943,1,12742.563160,3.608959,234.954825,0.000000,0.000000,1.226011,0.018582,0.001071,19.794,0
1604,1665205593.875288,108,127,303,0,27.803351,7,12.797,17.582,13003.533271,1,12739.161325,2.765835,261.606111,0.000000,0.000000,1.255553,0.018582,0.001072,19.211,0
1605,1665205594.075277,100,132,301,0,21.282045,5,10.512,15.254,12994.106014,1,12748.098908,3.853085,242.154021,0.000000,0.000000,1.613987,0.018583,0.001073,16.948,0
1606,1665205594.275269,87,127,293,0,0.000000,5,10.570,15.509,12998.345775,1,12751.414496,5.986893,240.944386,0.000000,0.000000,1.582034,0.018581,0.001074,17.318,0
1607,1665205594.475262,82,121,286,0,0.000000,5,9.756,14.163,12988.366439,1,12754.852649,6.574674,226.939116,0.000000,0.000000,1.507592,0.018584,0.001075,15.795,0
1608,1665205594.675256,86,113,271,0,0.000000,7,13.731,18.064,12989.674865,1,12761.625720,9.060273,218.988872,0.000000,0.000000,1.471986,0.018588,0.001074,19.600,0
1609,1665205594.875255,80,113,248,0,0.000000,4,9.249,13.506,12942.367354,1,12767.570089,11.998561,162.798705,0.000000,0.000000,1.353314,0.018593,0.001073,15.185,0
1610,1665205595.075255,82,114,238,0,0.000000,4,9.257,13.491,12951.029526,1,12777.437715,13.740644,159.851167,0.000000,0.000000,1.365969,0.018598,0.001071,15.062,0
1611,1665205595.275255,92,111,243,0,0.000000,3,8.963,13.515,12931.416543,1,12773.217099,14.230563,143.968882,0.000000,0.000000,1.572120,0.018605,0.001066,15.084,0
1612,1665205595.475255,101,110,267,0,11.351206,4,9.129,10.814,12942.222803,1,12789.893993,15.174552,137.154257,0.000000,0.000000,1.535675,0.018612,0.001062,12.847,0
1613,1665205595.675255,111,105,278,0,15.779770,4,8.686,12.642,12951.175886,1,12787.239917,14.977995,148.957974,0.000000,0.000000,1.461185,0.018610,0.001063,14.260,0
1614,1665205595.875255,128,105,305,0,11.576437,6,11.421,13.306,12932.780751,1,12784.320690,8.849993,139.610067,0.000000,0.000000,1.549818,0.018615,0.001061,15.071,0
1615,1665205596.075255,142,102,306,0,18.567283,5,9.659,13.510,12966.546978,1,12783.930046,8.838241,173.778692,0.000000,0.000000,1.488173,0.018618,0.001059,15.067,0
1616,1665205596.275255,148,101,324,0,12.732735,6,12.535,14.274,12981.863142,1,12782.965184,8.046529,190.851429,0.000000,0.000000,1.348260,0.018626,0.001054,16.155,0
