frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
664,1403715348.212143,154,195,467,0,0.000000,6,15.262,24.025,3524.709013,1,3175.472858,17.092886,332.143269,0.000000,0.000000,0.405917,0.162884,0.079635,26.327,0
665,1403715348.312143,155,199,462,0,0.000000,8,18.755,26.513,3604.854551,1,3183.013959,21.776004,400.064588,0.000000,0.000000,0.334583,0.162736,0.079637,28.954,0
666,1403715348.412143,147,191,469,0,0.000000,8,17.397,25.473,3583.091177,1,3197.036430,23.954403,362.100344,0.000000,0.000000,0.271033,0.162640,0.079639,27.833,0
667,1403715348.512143,169,181,482,0,0.000000,5,12.209,19.125,3549.679116,1,3201.399040,24.272943,324.007134,0.000000,0.000000,0.273035,0.162599,0.079643,21.325,0
668,1403715348.612143,168,183,465,0,0.000000,7,15.313,21.719,3554.119748,1,3222.580028,23.280024,308.259696,0.000000,0.000000,0.335347,0.162591,0.079644,23.981,0
669,1403715348.712143,177,195,455,0,12.674688,11,22.737,28.538,3568.586820,1,3231.230094,26.413568,310.943158,0.000000,0.000000,0.385386,0.162604,0.079649,30.817,0
670,1403715348.812143,170,200,435,0,0.000000,6,14.589,20.331,3547.228158,1,3245.645593,35.647492,265.935074,0.000000,0.000000,0.384515,0.162637,0.079657,22.537,0
671,1403715348.912143,169,192,423,0,0.000000,5,13.589,19.681,3581.435095,1,3256.043299,39.210199,286.181597,0.000000,0.000000,0.367075,0.162707,0.079661,22.409,0
672,1403715349.012143,173,188,449,0,7.854536,6,15.196,17.607,3590.441911,1,3262.245327,43.735016,284.461568,0.000000,0.000000,0.360534,0.162745,0.079663,19.797,0
673,1403715349.112143,180,180,440,0,11.900169,6,14.897,20.077,3582.342993,1,3260.832170,48.637152,272.873671,0.000000,0.000000,0.366275,0.162779,0.079664,22.295,0
674,1403715349.212143,186,180,467,0,4.479063,4,11.619,14.158,3575.479978,1,3252.823123,46.503611,276.153245,0.000000,0.000000,0.374790,0.162846,0.079665,16.392,0
675,1403715349.312143,188,180,483,0,8.118090,6,15.645,15.646,3585.622009,1,3250.871073,47.030097,287.720839,0.000000,0.000000,0.379817,0.162899,0.079664,17.988,0
676,1403715349.412143,189,186,471,0,11.454598,4,11.402,16.492,3591.389923,1,3251.363359,48.388030,291.638534,0.000000,0.000000,0.406137,0.162871,0.079665,18.802,0
677,1403715349.512143,185,186,497,0,6.017193,5,13.898,16.660,3563.742907,1,3237.737566,46.360592,279.644749,0.000000,0.000000,0.410832,0.162878,0.079666,19.340,0
678,1403715349.612143,188,194,485,0,16.104307,4,12.671,18.765,3568.054146,1,3236.470725,46.967439,284.615982,0.000000,0.000000,0.411138,0.162841,0.079666,21.150,0
679,1403715349.712143,181,206,488,0,11.575454,4,12.386,21.322,3517.542546,1,3209.650122,43.745685,264.146740,0.000000,0.000000,0.394249,0.162848,0.079664,23.546,0
680,1403715349.812143,177,220,483,0,10.765343,3,10.937,20.357,3493.162694,1,3195.360148,42.533091,255.269454,0.000000,0.000000,0.372208,0.162733,0.079663,22.780,0
681,1403715349.912143,179,214,495,0,14.070642,4,12.866,23.247,3496.865494,1,3192.562521,41.458903,262.844071,0.000000,0.000000,0.359872,0.162648,0.079659,25.638,0
682,1403715350.012143,175,207,496,0,14.923467,4,12.747,22.231,3484.750180,1,3203.773817,38.606734,242.369629,0.000000,0.000000,0.385614,0.162669,0.079656,24.687,0
683,1403715350.112143,165,208,477,0,0.000000,3,10.271,19.742,3495.215946,1,3211.425125,34.756152,249.034670,0.000000,0.000000,0.416486,0.162623,0.079654,22.202,0
684,1403715350.212143,161,215,472,0,0.000000,4,13.119,21.815,3450.724411,1,3213.809054,28.278325,208.637033,0.000000,0.000000,0.425534,0.162682,0.079652,24.421,0
685,1403715350.312143,145,209,452,0,0.000000,4,12.616,22.531,3414.300551,1,3217.036255,20.364003,176.900292,0.000000,0.000000,0.419647,0.162740,0.079651,24.956,0
686,1403715350.412143,171,209,452,0,21.427383,3,11.453,21.792,3410.957499,1,3219.778746,16.278227,174.900526,0.000000,0.000000,0.378324,0.162738,0.079656,24.229,0
687,1403715350.512143,146,196,435,0,0.000000,3,10.355,21.482,3426.319677,1,3234.086937,15.986999,176.245741,0.000000,0.000000,0.320107,0.162718,0.079662,23.955,0
688,1403715350.612143,146,199,436,0,0.000000,3,10.077,20.011,3428.713492,1,3242.882043,14.533321,171.298128,0.000000,0.000000,0.273443,0.162757,0.079662,22.451,0
689,1403715350.712143,152,192,442,0,0.000000,3,9.643,19.563,3426.454765,1,3247.758676,14.344014,164.352076,0.000000,0.000000,0.257295,0.162901,0.079660,21.837,0
690,1403715350.812143,155,193,444,0,0.000000,3,9.862,19.668,3436.290265,1,3258.734135,15.566485,161.989645,0.000000,0.000000,0.273979,0.163084,0.079656,22.027,0
691,1403715350.912143,151,171,457,0,0.000000,3,9.515,18.820,3425.151907,1,3265.911601,15.366373,143.873933,0.000000,0.000000,0.286874,0.163195,0.079652,21.051,0
692,1403715351.012143,151,173,472,0,0.000000,3,9.393,16.303,3429.429811,1,3275.264256,14.692910,139.472645,0.000000,0.000000,0.314731,0.163305,0.079649,18.589,0
693,1403715351.112143,167,178,474,0,0.000000,3,8.767,16.037,3418.452834,1,3264.184246,13.233540,141.035048,0.000000,0.000000,0.350587,0.163379,0.079646,18.266,0
694,1403715351.212143,149,186,484,0,0.000000,3,9.109,16.034,3408.162925,1,3261.574353,14.090053,132.498519,0.000000,0.000000,0.397435,0.163435,0.079643,18.293,0
695,1403715351.312143,160,195,475,0,0.000000,3,8.893,16.337,3398.168109,1,3260.451396,12.021833,125.694880,0.000000,0.000000,0.454084,0.163465,0.079640,18.566,0
696,1403715351.412143,168,197,484,0,0.000000,4,11.178,18.511,3394.945290,1,3255.170911,10.819393,128.954986,0.000000,0.000000,0.485702,0.163456,0.079636,20.782,0
697,1403715351.512143,187,202,489,0,15.704230,4,11.428,18.580,3404.360381,1,3264.439707,9.903737,130.016936,0.000000,0.000000,0.513157,0.163434,0.079633,20.784,0
698,1403715351.612143,178,211,486,0,12.646470,3,18.305,36.364,3403.842783,1,3269.452913,8.529857,125.860013,0.000000,0.000000,0.539049,0.163388,0.079636,39.958,0
699,1403715351.712143,165,221,460,0,0.000000,3,12.773,26.772,3412.676262,1,3269.032466,7.083376,136.560420,0.000000,0.000000,0.560856,0.163343,0.079634,29.043,0
700,1403715351.812143,187,210,454,0,12.125721,4,12.315,18.669,3466.097416,1,3270.096659,8.310794,187.689964,0.000000,0.000000,0.596894,0.163270,0.079630,21.097,0
701,1403715351.912143,189,210,449,0,17.264410,3,10.168,16.890,3435.866182,1,3270.592603,9.223108,156.050471,0.000000,0.000000,0.623807,0.163232,0.079627,19.299,0
702,1403715352.012143,188,219,424,0,26.027042,3,11.378,19.102,3462.297642,1,3277.050254,10.129582,175.117806,0.000000,0.000000,0.631957,0.163253,0.079623,21.505,0
703,1403715352.112143,164,220,411,0,0.000000,3,12.084,20.010,3475.278527,1,3284.762182,12.639973,177.876372,0.000000,0.000000,0.626943,0.163316,0.079617,22.548,0
704,1403715352.212143,192,208,422,0,29.568097,4,13.800,23.613,3505.437253,1,3292.566886,14.626352,198.244015,0.000000,0.000000,0.601368,0.163400,0.079611,26.123,0
705,1403715352.312143,158,197,425,0,0.000000,4,13.543,24.214,3514.338618,1,3306.849666,15.888473,191.600479,0.000000,0.000000,0.576394,0.163506,0.079610,26.716,0
706,1403715352.412143,180,210,421,0,18.829646,3,11.677,23.230,3524.699249,1,3313.841827,18.055575,192.801847,0.000000,0.000000,0.546692,0.163530,0.079614,25.681,0
707,1403715352.512143,199,217,420,0,17.999109,3,12.028,23.933,3532.720990,1,3318.394335,18.266531,196.060124,0.000000,0.000000,0.522926,0.163547,0.079613,26.571,0
708,1403715352.612143,182,229,426,0,20.770262,3,11.991,23.506,3562.321291,1,3328.512543,19.579273,214.229475,0.000000,0.000000,0.483668,0.163594,0.079614,26.121,0
709,1403715352.712143,192,218,430,0,11.458198,3,11.855,25.930,3525.376585,1,3308.930584,14.889746,201.556255,0.000000,0.000000,0.457305,0.163648,0.079614,28.606,0
710,1403715352.812143,200,227,427,0,10.218837,4,14.166,26.661,3516.270911,1,3308.908030,15.526936,191.835945,0.000000,0.000000,0.419523,0.163693,0.079616,29.335,0
711,1403715352.912143,200,213,405,0,13.123603,3,12.188,25.060,3525.566446,1,3318.309633,14.642475,192.614339,0.000000,0.000000,0.379594,0.163726,0.079618,27.712,0
712,1403715353.012143,199,210,425,0,9.316476,3,12.358,15.445,3538.616759,1,3323.860024,13.802404,200.954331,0.000000,0.000000,0.344851,0.163735,0.079619,18.148,0
713,1403715353.112143,206,214,433,0,17.616727,3,12.761,21.012,3538.852335,1,3322.775645,14.079121,201.997569,0.000000,0.000000,0.312769,0.163735,0.079617,23.627,0
714,1403715353.212143,206,214,451,0,5.793950,3,14.050,17.395,3537.730756,1,3320.891997,13.931591,202.907168,0.000000,0.000000,0.317575,0.163747,0.079616,20.240,0
715,1403715353.312143,205,214,415,0,11.229365,3,11.058,20.615,3540.526531,1,3320.008672,14.735063,205.782797,0.000000,0.000000,0.358816,0.163739,0.079614,22.839,0
716,1403715353.412143,201,214,428,0,7.697240,3,12.303,15.250,3515.056312,1,3305.283834,15.205568,194.566910,0.000000,0.000000,0.304170,0.163732,0.079614,17.730,0
717,1403715353.512143,209,220,437,0,14.867418,3,12.615,24.098,3514.733656,1,3304.858287,15.630441,194.244929,0.000000,0.000000,0.205974,0.163719,0.079613,26.846,0
718,1403715353.612143,211,218,454,0,6.597821,3,12.225,15.149,3520.790841,1,3313.769519,11.170272,195.851050,0.000000,0.000000,0.179796,0.163699,0.079614,18.034,0
719,1403715353.712143,210,222,458,0,11.346232,2,12.192,40.874,3519.681733,1,3313.097738,11.693839,194.890156,0.000000,0.000000,0.205481,0.163670,0.079616,43.330,0
720,1403715353.812143,213,220,478,0,4.332708,3,13.397,16.433,3532.730281,1,3316.354080,10.226099,206.150102,0.000000,0.000000,0.226516,0.163641,0.079620,19.352,0
721,1403715353.912143,204,220,490,0,9.339735,3,13.972,13.973,3528.552100,1,3316.348512,10.442326,201.761262,0.000000,0.000000,0.237897,0.163624,0.079618,16.880,0
722,1403715354.012143,206,226,474,0,15.078172,3,13.330,26.585,3525.093990,1,3316.550275,10.576267,197.967448,0.000000,0.000000,0.270402,0.163593,0.079616,29.383,0
723,1403715354.112143,202,225,494,0,7.696865,3,12.022,15.085,3528.745718,1,3332.428449,9.911138,186.406130,0.000000,0.000000,0.271378,0.163600,0.079611,17.336,0
724,1403715354.212143,210,216,497,0,23.317046,3,12.908,27.300,3529.554766,1,3332.434346,10.635817,186.484602,0.000000,0.000000,0.246612,0.163596,0.079606,29.962,0
725,1403715354.312143,201,222,499,0,16.222190,3,11.930,27.582,3536.378216,1,3333.515103,9.620542,193.242571,0.000000,0.000000,0.213841,0.163590,0.079604,30.099,0
726,1403715354.412143,197,220,520,0,8.319566,3,12.991,15.173,3560.690897,1,3346.236570,10.042302,204.412025,0.000000,0.000000,0.204744,0.163573,0.079600,18.128,0
727,1403715354.512143,206,218,509,0,11.251997,3,13.723,27.461,3560.682870,1,3346.296792,11.064933,203.321145,0.000000,0.000000,0.204119,0.163599,0.079598,30.196,0
728,1403715354.612143,206,214,527,0,3.851377,3,11.529,15.258,3553.220982,1,3362.879683,13.223508,177.117792,0.000000,0.000000,0.167331,0.163596,0.079596,17.690,0
729,1403715354.712143,207,213,544,0,4.060691,3,12.781,12.782,3553.811761,1,3363.383403,15.764199,174.664158,0.000000,0.000000,0.178914,0.163665,0.079592,15.515,0
730,1403715354.812143,206,211,554,0,4.720403,3,12.604,12.605,3564.871138,1,3364.274669,20.651496,179.944973,0.000000,0.000000,0.243935,0.163731,0.079586,15.839,0
731,1403715354.912143,191,210,547,0,6.537715,3,13.671,13.672,3567.256965,1,3364.989103,22.746379,179.521483,0.000000,0.000000,0.326726,0.163764,0.079581,16.451,0
732,1403715355.012143,202,205,552,0,13.280490,3,12.444,24.775,3568.424754,1,3365.824557,25.550111,177.050086,0.000000,0.000000,0.352896,0.163817,0.079579,27.444,0
733,1403715355.112143,187,197,530,0,12.562337,3,11.687,26.537,3568.993184,1,3369.987074,33.540428,165.465682,0.000000,0.000000,0.325119,0.163914,0.079576,28.695,0
734,1403715355.212143,189,193,563,0,9.440527,3,12.670,14.430,3595.328047,1,3385.509813,39.482270,170.335964,0.000000,0.000000,0.310309,0.164013,0.079576,17.536,0
735,1403715355.312143,196,205,561,0,20.570046,3,12.762,25.270,3593.928657,1,3384.178174,38.444941,171.305543,0.000000,0.000000,0.289767,0.164023,0.079577,27.995,0
736,1403715355.412143,186,207,536,0,17.183401,4,13.461,27.047,3621.242798,1,3400.120427,40.486443,180.635928,0.000000,0.000000,0.287926,0.164105,0.079578,29.394,0
737,1403715355.512143,199,221,531,0,22.921991,3,11.721,25.073,3684.771756,1,3411.889653,43.399223,229.482880,0.000000,0.000000,0.289492,0.164102,0.079578,28.038,0
738,1403715355.612143,194,215,519,0,30.739010,4,12.512,26.264,3765.454080,1,3431.725978,43.217363,290.510738,0.000000,0.000000,0.266723,0.164096,0.079579,28.254,0
739,1403715355.712143,184,234,494,0,29.639429,4,14.503,26.782,3822.264045,1,3443.272743,43.926349,335.064953,0.000000,0.000000,0.251379,0.164127,0.079580,29.970,0
740,1403715355.812143,173,231,483,0,22.832150,4,13.520,26.313,3892.384291,1,3466.939658,44.460138,380.984496,0.000000,0.000000,0.239241,0.164206,0.079582,28.694,0
741,1403715355.912143,183,243,465,0,14.494608,3,48.259,63.077,3988.946914,0,3485.179568,40.225305,463.542040,0.000000,0.000000,0.247624,0.164281,0.079585,66.523,0
742,1403715356.012143,185,232,487,0,8.403258,3,19.944,23.284,3979.862252,1,3483.427446,27.462533,468.972274,0.000000,0.000000,0.244152,0.164304,0.079590,25.978,0
743,1403715356.112143,183,226,454,0,13.176236,4,14.388,24.581,3854.497321,1,3485.293611,24.813599,344.390110,0.000000,0.000000,0.235187,0.164240,0.079590,27.353,0
744,1403715356.212143,186,225,486,0,9.082007,3,9.944,13.118,3849.348945,1,3494.264003,22.650455,332.434487,0.000000,0.000000,0.227319,0.164271,0.079592,15.078,0
745,1403715356.312143,196,222,510,0,19.668814,3,10.789,19.023,3834.467940,1,3494.148226,22.414686,317.905028,0.000000,0.000000,0.214777,0.164206,0.079592,21.458,0
746,1403715356.412143,198,222,533,0,8.810400,4,12.991,15.914,3863.178194,1,3500.345941,17.659271,345.172982,0.000000,0.000000,0.236855,0.164116,0.079593,18.284,0
747,1403715356.512143,196,226,510,0,13.018546,4,13.512,23.400,3854.820723,1,3500.015448,17.468578,337.336697,0.000000,0.000000,0.272170,0.164150,0.079593,25.927,0
748,1403715356.612143,205,224,539,0,7.663783,8,21.256,24.458,3895.045905,1,3518.277489,19.588738,357.179677,0.000000,0.000000,0.320764,0.164215,0.079590,26.900,0
749,1403715356.712143,196,226,532,0,16.075701,6,17.506,26.430,3893.074944,1,3518.957664,21.428492,352.688788,0.000000,0.000000,0.365075,0.164360,0.079587,28.968,0
750,1403715356.812143,184,214,519,0,15.198183,5,13.561,24.261,3960.941747,1,3542.910385,19.593508,398.437854,0.000000,0.000000,0.383690,0.164499,0.079590,26.104,0
751,1403715356.912143,186,209,511,0,20.012776,4,13.159,22.673,3922.567169,1,3555.091115,20.008110,347.467944,0.000000,0.000000,0.417157,0.164562,0.079593,25.176,0
752,1403715357.012143,177,200,508,0,24.517723,4,11.442,20.648,3853.084997,1,3569.848338,22.822682,260.413977,0.000000,0.000000,0.456035,0.164573,0.079592,22.660,0
753,1403715357.112143,162,197,502,0,0.000000,4,13.055,20.380,3856.964253,1,3579.178543,23.978050,253.807660,0.000000,0.000000,0.467921,0.164613,0.079593,22.724,0
754,1403715357.212143,168,193,492,0,0.000000,8,32.203,41.912,3868.598203,1,3584.876236,25.501231,258.220737,0.000000,0.000000,0.481158,0.164642,0.079591,44.557,0
755,1403715357.312143,167,212,474,0,0.000000,4,14.371,22.919,3871.068539,1,3593.981463,25.156147,251.930929,0.000000,0.000000,0.511295,0.164684,0.079592,26.568,0
756,1403715357.412143,161,214,447,0,0.000000,5,15.493,25.923,3864.915724,1,3596.406751,24.889162,243.619812,0.000000,0.000000,0.500860,0.164743,0.079592,28.438,0
757,1403715357.512143,167,215,441,0,0.000000,5,15.727,25.897,3890.454143,1,3594.796054,21.904966,273.753123,0.000000,0.000000,0.486247,0.164810,0.079592,28.491,0
758,1403715357.612143,181,213,484,0,7.166698,8,21.758,24.840,3886.033549,1,3606.627818,15.270018,264.135712,0.000000,0.000000,0.477260,0.164946,0.079590,27.477,0
759,1403715357.712143,175,208,469,0,11.695639,4,13.718,23.774,3892.959963,1,3606.948673,19.395352,266.615937,0.000000,0.000000,0.479880,0.165012,0.079588,26.288,0
760,1403715357.812143,167,190,480,0,0.000000,4,12.234,22.985,3885.466277,1,3605.405825,20.138107,259.922345,0.000000,0.000000,0.459366,0.165099,0.079588,25.377,0
761,1403715357.912143,179,189,512,0,8.464896,5,14.116,16.653,3902.204543,1,3608.574369,22.341200,271.288974,0.000000,0.000000,0.462296,0.165055,0.079592,19.088,0
762,1403715358.012143,171,191,498,0,14.567283,4,13.386,21.346,3899.945494,1,3609.147130,23.473252,267.325113,0.000000,0.000000,0.483309,0.164955,0.079596,23.833,0
763,1403715358.112143,165,192,478,0,0.000000,4,12.338,20.688,3916.667586,1,3617.170911,25.414583,274.082092,0.000000,0.000000,0.521127,0.164803,0.079600,22.951,0
764,1403715358.212143,164,196,475,0,0.000000,3,10.822,19.544,3925.186223,1,3615.084931,25.680178,284.421115,0.000000,0.000000,0.578274,0.164723,0.079605,22.087,0
765,1403715358.312143,151,186,472,0,0.000000,4,12.054,21.863,3920.426314,1,3626.584009,24.155415,269.686890,0.000000,0.000000,0.629643,0.164731,0.079607,24.128,0
766,1403715358.412143,173,184,515,0,8.875886,3,10.199,12.377,3918.594689,1,3620.749865,23.199402,274.645422,0.000000,0.000000,0.678363,0.164664,0.079602,14.818,0
767,1403715358.512143,170,183,512,0,0.000000,4,13.350,20.418,3921.015162,1,3620.478265,24.140264,276.396632,0.000000,0.000000,0.734918,0.164678,0.079600,22.899,0
768,1403715358.612143,147,173,492,0,0.000000,4,11.821,20.297,3940.047039,1,3636.431738,23.942856,279.672445,0.000000,0.000000,0.770173,0.164635,0.079600,22.636,0
769,1403715358.712143,144,190,497,0,0.000000,4,11.632,18.934,3939.232677,1,3646.331318,28.451252,264.450107,0.000000,0.000000,0.797280,0.164576,0.079600,21.226,0
770,1403715358.812143,138,184,466,0,0.000000,7,16.495,25.816,3937.265816,1,3649.219707,30.582168,257.463941,0.000000,0.000000,0.784939,0.164563,0.079599,28.211,0
771,1403715358.912143,132,184,476,0,0.000000,4,11.807,20.131,3968.474442,1,3667.962625,34.011812,266.500005,0.000000,0.000000,0.750338,0.164576,0.079597,22.562,0
772,1403715359.012143,142,175,461,0,0.000000,8,18.128,28.070,4019.981154,1,3673.471497,40.083492,306.426165,0.000000,0.000000,0.719614,0.164555,0.079599,30.676,0
773,1403715359.112143,149,179,472,0,0.000000,4,11.453,19.866,4014.485135,1,3684.522512,46.037893,283.924730,0.000000,0.000000,0.665524,0.164566,0.079598,22.444,0
774,1403715359.212143,154,171,454,0,0.000000,6,13.671,21.284,4047.641400,1,3695.998401,51.931179,299.711820,0.000000,0.000000,0.623745,0.164609,0.079593,23.614,0
775,1403715359.312143,150,174,457,0,0.000000,7,15.797,22.348,4080.954496,1,3708.300804,55.759541,316.894152,0.000000,0.000000,0.563223,0.164717,0.079585,24.660,0
776,1403715359.412143,171,166,498,0,8.480687,5,12.311,14.418,4110.234820,1,3726.954947,45.302123,337.977750,0.000000,0.000000,0.512693,0.164760,0.079583,16.573,0
777,1403715359.512143,155,151,459,0,0.000000,5,12.455,18.223,4080.388014,1,3725.267274,45.085955,310.034785,0.000000,0.000000,0.492966,0.164749,0.079581,20.408,0
778,1403715359.612143,139,145,445,0,0.000000,9,18.281,24.132,4077.532222,1,3734.149184,36.035958,307.347080,0.000000,0.000000,0.491772,0.164756,0.079580,26.185,0
779,1403715359.712143,149,163,432,0,0.000000,5,12.955,18.659,4092.980445,1,3739.810487,28.003152,325.166806,0.000000,0.000000,0.485213,0.164808,0.079577,20.897,0
780,1403715359.812143,131,158,414,0,0.000000,5,11.720,17.813,4120.677006,1,3728.372065,18.750169,373.554773,0.000000,0.000000,0.475602,0.164861,0.079577,19.935,0
781,1403715359.912143,154,162,435,0,0.000000,5,12.512,18.831,4117.956665,1,3730.408803,14.613319,372.934543,0.000000,0.000000,0.458115,0.164885,0.079576,21.003,0
782,1403715360.012143,152,162,436,0,0.000000,5,12.347,18.951,4090.141886,1,3717.576853,10.907750,361.657284,0.000000,0.000000,0.450732,0.164858,0.079580,21.159,0
783,1403715360.112143,134,169,440,0,0.000000,6,14.041,20.792,4073.899079,1,3711.102192,9.857792,352.939095,0.000000,0.000000,0.440966,0.164846,0.079581,23.071,0
784,1403715360.212143,133,167,438,0,0.000000,6,13.593,20.454,4074.649401,1,3720.630196,9.814148,344.205057,0.000000,0.000000,0.431280,0.164833,0.079584,22.697,0
785,1403715360.312143,145,164,457,0,0.000000,6,14.128,21.008,4086.989367,1,3733.613445,9.122984,344.252938,0.000000,0.000000,0.405743,0.164815,0.079584,23.213,0
786,1403715360.412143,150,161,441,0,0.000000,5,11.562,18.910,4069.702021,1,3746.240902,7.380808,316.080310,0.000000,0.000000,0.377576,0.164812,0.079586,21.105,0
787,1403715360.512143,121,157,438,0,0.000000,4,10.041,16.652,4096.327943,1,3755.292909,7.719204,333.315830,0.000000,0.000000,0.321313,0.164798,0.079592,18.827,0
788,1403715360.612143,131,152,442,0,0.000000,4,10.264,17.071,4090.712049,1,3755.425639,8.277554,327.008856,0.000000,0.000000,0.251880,0.164805,0.079593,19.311,0
789,1403715360.712143,133,134,464,0,0.000000,4,9.728,16.332,4037.491570,1,3755.283655,5.855107,276.352808,0.000000,0.000000,0.183232,0.164822,0.079593,18.445,0
790,1403715360.812143,137,136,465,0,0.000000,5,10.272,16.232,4065.571398,1,3767.278360,4.946792,293.346246,0.000000,0.000000,0.122503,0.164819,0.079593,18.215,0
791,1403715360.912143,145,141,443,0,0.000000,5,10.487,16.063,4122.003380,1,3784.090520,6.804681,331.108179,0.000000,0.000000,0.099246,0.164799,0.079591,18.102,0
792,1403715361.012143,143,149,436,0,0.000000,4,9.418,14.586,4094.724992,1,3796.624718,8.673138,289.427136,0.000000,0.000000,0.100704,0.164812,0.079591,16.575,0
793,1403715361.112143,147,144,434,0,0.000000,4,9.597,15.309,4118.614000,1,3807.709478,9.300931,301.603591,0.000000,0.000000,0.092273,0.164796,0.079590,17.375,0
794,1403715361.212143,144,142,433,0,0.000000,4,9.559,15.108,4109.162036,1,3822.522536,8.340165,278.299335,0.000000,0.000000,0.098309,0.164773,0.079586,17.209,0
795,1403715361.312143,131,144,405,0,0.000000,4,9.398,14.072,4137.204142,1,3833.116083,8.630939,295.457120,0.000000,0.000000,0.097263,0.164758,0.079583,16.108,0
796,1403715361.412143,120,146,398,0,0.000000,4,9.275,14.000,4159.620073,1,3844.682687,6.684239,308.253147,0.000000,0.000000,0.091008,0.164852,0.079584,15.994,0
797,1403715361.512143,126,144,408,0,0.000000,4,9.868,14.765,4166.716370,1,3850.184809,6.451546,310.080016,0.000000,0.000000,0.104491,0.164952,0.079584,16.888,0
798,1403715361.612143,127,149,408,0,0.000000,5,11.027,16.820,4133.046589,1,3841.084058,5.293653,286.668878,0.000000,0.000000,0.139121,0.164992,0.079583,18.917,0
799,1403715361.712143,128,149,416,0,0.000000,13,21.914,28.543,4154.440777,0,3839.227145,5.894335,309.319297,0.000000,0.000000,0.167767,0.165053,0.079583,30.763,0
800,1403715361.812143,147,152,429,0,0.000000,8,15.249,21.402,4109.995893,1,3835.920140,8.221339,265.854414,0.000000,0.000000,0.201975,0.165082,0.079582,23.497,0
801,1403715361.912143,143,148,428,0,0.000000,11,20.167,26.470,4114.886956,1,3837.163876,12.176217,265.546864,0.000000,0.000000,0.222208,0.165096,0.079577,28.656,0
802,1403715362.012143,144,144,432,0,0.000000,8,15.689,21.727,4096.997758,1,3839.534738,16.652760,240.810261,0.000000,0.000000,0.248197,0.165161,0.079572,23.928,0
803,1403715362.112143,161,141,438,0,0.000000,5,11.128,16.490,4079.765000,1,3841.646911,20.903055,217.215034,0.000000,0.000000,0.280456,0.165136,0.079568,18.552,0
804,1403715362.212143,158,151,421,0,0.000000,6,13.055,17.964,4085.488577,1,3844.525236,22.384960,218.578381,0.000000,0.000000,0.308906,0.164999,0.079565,20.096,0
805,1403715362.312143,146,159,407,0,0.000000,6,13.356,18.639,4139.558771,1,3851.556911,21.228694,266.773166,0.000000,0.000000,0.345163,0.164908,0.079563,20.745,0
806,1403715362.412143,152,158,412,0,0.000000,5,12.274,17.729,4124.163270,1,3859.359627,15.927311,248.876332,0.000000,0.000000,0.386255,0.164836,0.079562,19.951,0
807,1403715362.512143,151,158,409,0,0.000000,6,14.196,20.795,4163.277862,1,3852.078654,14.317354,296.881853,0.000000,0.000000,0.417465,0.164708,0.079560,23.328,0
808,1403715362.612143,148,163,415,0,0.000000,7,15.879,22.616,4148.105697,1,3857.028286,13.291555,277.785856,0.000000,0.000000,0.456413,0.164618,0.079556,24.899,0
809,1403715362.712143,157,169,424,0,0.000000,7,16.601,23.784,4182.905385,1,3863.504196,14.759150,304.642039,0.000000,0.000000,0.492778,0.164642,0.079555,26.166,0
810,1403715362.812143,163,174,419,0,0.000000,6,14.814,22.243,4230.384951,1,3871.360782,18.851422,340.172748,0.000000,0.000000,0.517207,0.164606,0.079552,24.563,0
811,1403715362.912143,157,181,424,0,0.000000,7,17.185,24.795,4218.125235,1,3872.820648,17.992109,327.312478,0.000000,0.000000,0.503061,0.164531,0.079545,27.204,0
812,1403715363.012143,166,185,435,0,0.000000,6,14.586,23.641,4211.760616,1,3880.118356,17.540011,314.102248,0.000000,0.000000,0.443134,0.164532,0.079539,25.979,0
813,1403715363.112143,167,185,431,0,0.000000,5,13.278,20.992,4217.261731,1,3890.580180,19.119994,307.561557,0.000000,0.000000,0.355216,0.164597,0.079536,23.365,0
814,1403715363.212143,179,193,440,0,16.044752,6,14.802,21.701,4255.082132,1,3906.156775,19.695609,329.229748,0.000000,0.000000,0.250573,0.164682,0.079537,23.834,0
815,1403715363.312143,183,199,437,0,20.333260,8,18.486,25.037,4272.889955,1,3918.030293,19.283894,335.575768,0.000000,0.000000,0.167768,0.164760,0.079534,27.284,0
816,1403715363.412143,185,203,438,0,22.229000,5,13.694,20.696,4272.358635,1,3918.939598,20.550524,332.868513,0.000000,0.000000,0.110003,0.164679,0.079531,23.005,0
817,1403715363.512143,183,204,429,0,23.604025,5,14.305,20.972,4260.113250,1,3913.994785,24.098829,322.019636,0.000000,0.000000,0.126280,0.164753,0.079525,23.225,0
818,1403715363.612143,159,199,427,0,0.000000,4,12.170,19.023,4298.529131,1,3916.040054,27.952284,354.536792,0.000000,0.000000,0.172019,0.164831,0.079521,21.288,0
819,1403715363.712143,157,193,419,0,0.000000,5,14.482,22.218,4334.816091,1,3924.198154,25.383445,385.234492,0.000000,0.000000,0.225051,0.164689,0.079518,25.334,0
820,1403715363.812143,154,190,418,0,0.000000,4,13.490,21.374,4291.325126,1,3927.436538,24.937428,338.951160,0.000000,0.000000,0.240805,0.164572,0.079516,23.827,0
