frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666066431.125626,122,255,20,0,0,0,0,0,255,19.998000,7.506000,28.390000
644,1666066431.225626,142,255,7,0,0,0,0,0,254,21.114000,7.332000,29.504000
645,1666066431.325626,130,254,6,0,0,0,0,0,254,19.975000,7.712000,28.573000
646,1666066431.425626,131,254,2,0,0,0,0,0,252,21.100000,7.750000,29.907000
647,1666066431.525626,127,252,5,0,0,0,0,0,255,19.981000,6.178000,27.155000
648,1666066431.625626,144,255,4,0,0,0,0,0,256,21.098000,6.498000,28.824000
649,1666066431.725626,145,256,4,0,0,0,0,0,255,19.991000,7.795000,28.684000
650,1666066431.825626,136,255,18,0,0,0,0,0,252,21.084000,7.660000,29.827000
651,1666066431.925626,156,252,6,0,0,0,0,0,256,19.972000,6.575000,27.439000
652,1666066432.025626,146,256,10,0,0,0,0,0,253,21.058000,7.059000,29.223000
653,1666066432.125626,135,253,11,0,0,0,0,0,254,19.908000,6.916000,27.714000
654,1666066432.225626,141,254,8,0,0,0,0,0,251,20.988000,6.584000,29.535000
655,1666066432.325626,139,251,10,0,0,0,0,0,253,19.899000,7.284000,28.048000
656,1666066432.425626,135,253,4,0,0,0,0,0,253,21.040000,5.857000,27.798000
657,1666066432.525626,127,253,9,0,0,0,0,0,254,19.973000,9.431000,30.355000
658,1666066432.625626,143,254,3,0,0,0,0,0,255,20.985000,6.120000,28.053000
659,1666066432.725626,140,255,5,0,0,0,0,0,253,19.926000,7.295000,28.142000
660,1666066432.825626,144,253,2,0,0,0,0,0,254,20.946000,6.185000,28.040000
661,1666066432.925626,130,254,10,0,0,0,0,0,255,19.833000,9.776000,30.492000
662,1666066433.025626,145,255,7,0,0,0,0,0,254,21.037000,5.881000,27.832000
663,1666066433.125626,144,254,9,0,0,0,0,0,256,19.979000,9.273000,30.198000
664,1666066433.225626,134,256,13,0,0,0,0,0,255,21.094000,7.014000,29.090000
665,1666066433.325626,131,255,17,0,0,0,0,0,253,19.877000,8.253000,29.063000
666,1666066433.425626,122,253,17,0,0,0,0,0,255,20.769000,7.191000,28.924000
667,1666066433.525626,121,255,5,0,0,0,0,0,256,19.824000,7.942000,28.633000
668,1666066433.625626,109,256,8,0,0,0,0,0,256,20.848000,6.959000,28.727000
669,1666066433.725626,118,256,11,0,0,0,0,0,254,20.124000,7.555000,28.581000
670,1666066433.825626,124,254,12,0,0,0,0,0,256,20.976000,7.233000,29.205000
671,1666066433.925626,133,256,6,0,0,0,0,0,256,19.870000,8.104000,28.924000
672,1666066434.025626,155,256,5,0,0,0,0,0,256,21.234000,7.522000,29.683000
673,1666066434.125626,135,256,23,0,0,0,0,0,256,20.826000,8.072000,30.061000
674,1666066434.225626,156,256,3,0,0,0,0,0,256,21.217000,6.477000,28.631000
675,1666066434.325626,161,256,4,0,0,0,0,0,256,20.773000,6.969000,28.646000
676,1666066434.425626,151,256,6,0,0,0,0,0,256,21.134000,7.032000,29.113000
677,1666066434.525626,149,256,4,0,0,0,0,0,256,20.640000,8.608000,30.436000
678,1666066434.625626,144,256,2,0,0,0,0,0,256,21.111000,7.337000,29.360000
679,1666066434.725626,131,256,11,0,0,0,0,0,254,20.580000,7.436000,29.164000
680,1666066434.825626,134,254,8,0,0,0,0,0,255,21.134000,6.890000,28.935000
681,1666066434.925626,139,255,12,0,0,0,0,0,255,20.573000,8.611000,30.333000
682,1666066435.025626,145,255,6,0,0,0,0,0,256,21.163000,6.344000,28.423000
683,1666066435.125626,124,256,13,0,0,0,0,0,251,20.714000,9.420000,31.310000
684,1666066435.225626,127,251,6,0,0,0,0,0,255,21.265000,7.119000,29.299000
685,1666066435.325626,122,255,13,0,0,0,0,0,256,20.591000,7.448000,29.276000
686,1666066435.425626,119,256,12,0,0,0,0,0,255,21.264000,7.726000,29.911000
687,1666066435.525626,123,255,8,0,0,0,0,0,256,20.659000,6.831000,28.511000
688,1666066435.625626,119,256,14,0,0,0,0,0,255,21.271000,7.981000,30.184000
689,1666066435.725626,119,255,13,0,0,0,0,0,256,20.654000,6.377000,28.068000
690,1666066435.825626,113,256,16,0,0,0,0,0,256,20.420000,7.149000,28.539000
691,1666066435.925626,133,256,5,0,0,0,0,0,254,20.711000,5.946000,27.641000
692,1666066436.025626,140,254,6,0,0,0,0,0,254,20.340000,6.221000,27.510000
693,1666066436.125626,126,254,6,0,0,0,0,0,255,20.600000,6.281000,27.882000
694,1666066436.225626,133,255,9,0,0,0,0,0,255,20.310000,6.531000,27.764000
695,1666066436.325626,146,255,0,0,0,0,0,0,253,20.783000,5.684000,27.491000
696,1666066436.425626,118,253,12,0,0,0,0,0,256,20.303000,7.542000,28.771000
697,1666066436.525626,113,256,23,0,0,0,0,0,254,20.623000,7.100000,28.741000
698,1666066436.625626,122,254,15,0,0,0,0,0,254,20.307000,8.561000,29.821000
699,1666066436.725626,109,254,17,0,0,0,0,0,255,20.756000,7.205000,28.979000
700,1666066436.825626,113,255,9,0,0,0,0,0,256,20.303000,7.538000,28.794000
701,1666066436.925626,123,256,7,0,0,0,0,0,256,21.038000,6.582000,28.643000
702,1666066437.025626,139,256,8,0,0,0,0,0,255,20.307000,6.768000,28.004000
703,1666066437.125626,132,255,3,0,0,0,0,0,256,21.239000,6.559000,28.804000
704,1666066437.225626,142,256,6,0,0,0,0,0,256,20.249000,7.524000,28.712000
705,1666066437.325626,160,256,4,0,0,0,0,0,255,21.443000,6.246000,28.750000
706,1666066437.425626,143,255,5,0,0,0,0,0,255,20.252000,6.189000,27.480000
707,1666066437.525626,150,255,5,0,0,0,0,0,254,21.818000,6.458000,29.267000
708,1666066437.625626,164,254,1,0,0,0,0,0,255,20.251000,6.284000,27.453000
709,1666066437.725626,151,255,5,0,0,0,0,0,256,21.765000,7.085000,29.814000
710,1666066437.825626,163,256,4,0,0,0,0,0,255,20.462000,7.845000,29.254000
711,1666066437.925626,160,255,4,0,0,0,0,0,254,21.880000,5.836000,28.970000
712,1666066438.025626,153,254,8,0,0,0,0,0,256,20.374000,6.223000,27.669000
713,1666066438.125626,162,256,3,0,0,0,0,0,256,21.735000,6.381000,29.240000
714,1666066438.225626,156,256,4,0,0,0,0,0,256,20.247000,6.639000,27.786000
715,1666066438.325626,153,256,9,0,0,0,0,0,254,21.669000,5.962000,29.340000
716,1666066438.425626,160,254,9,0,0,0,0,0,255,20.337000,6.839000,28.086000
717,1666066438.525626,141,255,9,0,0,0,0,0,255,21.627000,6.531000,29.666000
718,1666066438.625626,138,255,10,0,0,0,0,0,256,20.282000,7.703000,29.030000
719,1666066438.725626,155,256,11,0,0,0,0,0,255,21.683000,7.481000,30.304000
720,1666066438.825626,154,255,5,0,0,0,0,0,255,20.322000,7.609000,28.889000
721,1666066438.925626,151,255,3,0,0,0,0,0,256,21.693000,6.274000,28.912000
722,1666066439.025626,162,256,5,0,0,0,0,0,256,20.271000,7.077000,28.367000
723,1666066439.125626,170,256,2,0,0,0,0,0,255,21.887000,6.577000,30.133000
724,1666066439.225626,161,255,2,0,0,0,0,0,254,20.295000,7.973000,29.357000
725,1666066439.325626,162,254,8,0,0,0,0,0,256,21.680000,6.747000,29.388000
726,1666066439.425626,170,256,7,0,0,0,0,0,256,20.155000,7.695000,28.813000
727,1666066439.525626,167,256,2,0,0,0,0,0,254,21.561000,6.634000,29.140000
728,1666066439.625626,162,254,2,0,0,0,0,0,255,20.216000,7.222000,28.420000
729,1666066439.725626,157,255,3,0,0,0,0,0,254,20.756000,5.913000,27.586000
730,1666066439.825626,158,254,3,0,0,0,0,0,254,19.856000,7.028000,27.838000
731,1666066439.925626,150,254,3,0,0,0,0,0,254,21.203000,5.971000,28.135000
732,1666066440.025626,132,254,10,0,0,0,0,0,254,20.174000,7.597000,28.904000
733,1666066440.125626,156,254,3,0,0,0,0,0,255,21.159000,5.829000,27.906000
734,1666066440.225626,159,255,7,0,0,0,0,0,256,20.136000,7.078000,28.202000
735,1666066440.325626,146,256,5,0,0,0,0,0,254,21.195000,5.876000,28.062000
736,1666066440.425626,145,254,12,0,0,0,0,0,256,20.700000,7.370000,29.241000
737,1666066440.525626,141,256,15,0,0,0,0,0,256,21.229000,6.959000,29.144000
738,1666066440.625626,147,256,11,0,0,0,0,0,255,20.133000,6.980000,28.187000
739,1666066440.725626,159,255,5,0,0,0,0,0,256,21.227000,6.126000,28.277000
740,1666066440.825626,149,256,5,0,0,0,0,0,256,20.177000,6.305000,27.539000
741,1666066440.925626,153,256,14,0,0,0,0,0,256,21.204000,6.491000,28.677000
742,1666066441.025626,149,256,10,0,0,0,0,0,256,20.233000,7.168000,28.536000
743,1666066441.125654,146,256,12,0,0,0,0,0,256,20.976000,6.022000,27.895000
744,1666066441.225687,150,256,5,0,0,0,0,0,256,19.864000,7.159000,28.195000
745,1666066441.325711,145,256,15,0,0,0,0,0,256,20.956000,6.042000,27.941000
746,1666066441.425730,152,256,5,0,0,0,0,0,256,19.860000,7.315000,28.367000
747,1666066441.525743,136,256,22,0,0,0,0,0,256,20.936000,5.948000,28.036000
748,1666066441.625754,161,256,7,0,0,0,0,0,256,19.857000,6.379000,27.399000
749,1666066441.725761,168,256,6,0,0,0,0,0,256,20.995000,7.989000,30.176000
750,1666066441.825767,166,256,3,0,0,0,0,0,256,19.862000,5.986000,27.052000
751,1666066441.925771,152,256,11,0,0,0,0,0,256,19.863000,5.916000,26.782000
752,1666066442.025775,158,256,3,0,0,0,0,0,256,19.857000,5.913000,26.900000
753,1666066442.125778,158,256,3,0,0,0,0,0,256,19.864000,5.880000,26.758000
754,1666066442.225780,166,256,1,0,0,0,0,0,256,19.843000,5.652000,26.873000
755,1666066442.325782,174,256,5,0,0,0,0,0,256,19.908000,6.753000,27.648000
756,1666066442.425782,185,256,4,0,0,0,0,0,256,19.913000,6.567000,27.588000
757,1666066442.525783,184,256,0,0,0,0,0,0,256,19.963000,5.819000,26.746000
758,1666066442.625782,170,256,4,0,0,0,0,0,256,20.209000,6.654000,28.056000
759,1666066442.725782,158,256,8,0,0,0,0,0,256,20.011000,6.022000,26.991000
760,1666066442.825784,155,256,5,0,0,0,0,0,256,20.541000,6.549000,28.294000
761,1666066442.925785,108,256,18,0,0,0,0,0,256,19.957000,8.392000,29.377000
762,1666066443.025784,96,256,18,0,0,0,0,0,256,20.159000,7.229000,28.582000
763,1666066443.125782,133,256,7,0,0,0,0,0,256,20.130000,6.756000,27.866000
764,1666066443.225781,174,256,0,0,0,0,0,0,256,20.651000,5.616000,28.084000
765,1666066443.325782,148,256,11,0,0,0,0,0,256,19.972000,6.936000,27.947000
766,1666066443.425781,173,256,3,0,0,0,0,0,256,21.081000,5.926000,28.508000
767,1666066443.525782,183,256,1,0,0,0,0,0,256,19.939000,6.002000,26.888000
768,1666066443.625782,167,256,2,0,0,0,0,0,255,20.684000,6.711000,28.566000
769,1666066443.725781,170,255,6,0,0,0,0,0,256,20.068000,6.276000,27.298000
770,1666066443.825782,176,256,4,0,0,0,0,0,256,21.079000,6.566000,28.921000
771,1666066443.925781,165,256,2,0,0,0,0,0,256,19.982000,6.887000,27.785000
772,1666066444.025782,162,256,2,0,0,0,0,0,256,21.289000,6.498000,28.918000
773,1666066444.125782,175,256,8,0,0,0,0,0,256,20.856000,6.540000,28.603000
774,1666066444.225781,179,256,0,0,0,0,0,0,256,20.302000,5.719000,26.986000
775,1666066444.325782,181,256,0,0,0,0,0,0,256,20.039000,5.549000,26.564000
776,1666066444.425781,172,256,2,0,0,0,0,0,256,21.137000,5.933000,27.991000
777,1666066444.525782,174,256,4,0,0,0,0,0,256,20.034000,6.524000,27.488000
778,1666066444.625782,171,256,3,0,0,0,0,0,256,21.032000,6.144000,28.153000
779,1666066444.725781,178,256,0,0,0,0,0,0,256,20.053000,6.587000,27.623000
780,1666066444.825782,159,256,3,0,0,0,0,0,256,21.065000,6.215000,28.287000
781,1666066444.925781,152,256,11,0,0,0,0,0,256,20.035000,7.045000,28.074000
782,1666066445.025782,147,256,5,0,0,0,0,0,256,21.185000,6.010000,28.270000
783,1666066445.125782,148,256,3,0,0,0,0,0,256,20.061000,6.752000,27.786000
784,1666066445.225781,147,256,3,0,0,0,0,0,256,20.955000,6.049000,28.010000
785,1666066445.325782,132,256,16,0,0,0,0,0,256,19.868000,7.353000,28.219000
786,1666066445.425781,142,256,3,0,0,0,0,0,256,21.157000,6.489000,28.694000
787,1666066445.525782,135,256,10,0,0,0,0,0,255,19.842000,7.885000,28.706000
788,1666066445.625782,149,255,6,0,0,0,0,0,256,20.826000,5.912000,27.779000
789,1666066445.725781,113,256,35,0,0,0,0,0,256,19.930000,7.215000,28.158000
790,1666066445.825782,134,256,16,0,0,0,0,0,256,20.901000,6.800000,28.741000
791,1666066445.925781,132,256,10,0,0,0,0,0,256,19.819000,8.672000,29.481000
792,1666066446.025782,136,256,3,0,0,0,0,0,256,20.920000,6.178000,28.127000
793,1666066446.125782,143,256,6,0,0,0,0,0,255,19.801000,8.384000,29.157000
794,1666066446.225781,133,255,11,0,0,0,0,0,256,20.781000,8.616000,31.199000
795,1666066446.325782,146,256,13,0,0,0,0,0,256,19.834000,9.426000,30.274000
796,1666066446.425766,132,256,10,0,0,0,0,0,256,20.954000,7.378000,29.332000
797,1666066446.525728,136,256,7,0,0,0,0,0,256,19.798000,7.561000,28.331000
798,1666066446.625696,144,256,1,0,0,0,0,0,256,20.827000,6.301000,28.113000
799,1666066446.725670,157,256,3,0,0,0,0,0,256,19.892000,7.747000,28.591000
800,1666066446.825649,161,256,5,0,0,0,0,0,256,20.800000,6.020000,27.781000
801,1666066446.925627,150,256,9,0,0,0,0,0,255,19.788000,6.330000,27.231000
802,1666066447.025605,154,255,4,0,0,0,0,0,256,20.781000,6.504000,28.349000
803,1666066447.125585,156,256,2,0,0,0,0,0,256,19.923000,5.856000,26.858000
804,1666066447.225570,161,256,3,0,0,0,0,0,256,20.738000,6.410000,28.149000
805,1666066447.325561,168,256,2,0,0,0,0,0,256,19.948000,6.537000,27.616000
806,1666066447.425555,169,256,5,0,0,0,0,0,256,20.833000,6.481000,28.347000
807,1666066447.525552,159,256,5,0,0,0,0,0,256,19.912000,7.664000,28.710000
808,1666066447.625551,156,256,4,0,0,0,0,0,256,20.908000,6.568000,28.524000
809,1666066447.725550,160,256,8,0,0,0,0,0,256,20.020000,5.840000,26.988000
810,1666066447.825550,157,256,11,0,0,0,0,0,255,19.914000,6.539000,27.460000
811,1666066447.925549,163,255,10,0,0,0,0,0,255,19.847000,6.588000,27.506000
812,1666066448.025545,156,255,16,0,0,0,0,0,256,19.918000,7.007000,27.912000
813,1666066448.125540,163,256,13,0,0,0,0,0,256,19.893000,5.940000,26.947000
814,1666066448.225535,165,256,8,0,0,0,0,0,256,19.911000,5.856000,26.763000
815,1666066448.325530,167,256,6,0,0,0,0,0,256,19.978000,5.972000,27.096000
816,1666066448.425526,153,256,7,0,0,0,0,0,256,19.972000,8.352000,29.293000
817,1666066448.525526,161,256,3,0,0,0,0,0,256,19.882000,5.791000,27.173000
818,1666066448.625526,160,256,8,0,0,0,0,0,256,19.916000,6.594000,27.525000
819,1666066448.725526,163,256,4,0,0,0,0,0,256,19.885000,6.061000,27.419000
820,1666066448.825526,160,256,6,0,0,0,0,0,256,19.903000,6.169000,27.005000
821,1666066448.925526,165,256,2,0,0,0,0,0,256,19.935000,5.777000,27.621000
822,1666066449.025526,159,256,3,0,0,0,0,0,256,20.019000,5.884000,26.848000
823,1666066449.125526,161,256,6,0,0,0,0,0,255,20.181000,6.085000,27.848000
824,1666066449.225526,155,255,5,0,0,0,0,0,256,19.941000,6.357000,27.229000
825,1666066449.325526,162,256,8,0,0,0,0,0,256,20.428000,5.948000,28.078000
826,1666066449.425526,174,256,2,0,0,0,0,0,256,19.873000,5.890000,26.738000
827,1666066449.525526,179,256,4,0,0,0,0,0,256,20.297000,6.445000,27.941000
828,1666066449.625526,159,256,11,0,0,0,0,0,256,19.971000,6.783000,27.712000
829,1666066449.725526,161,256,8,0,0,0,0,0,256,21.344000,6.467000,28.859000
830,1666066449.825526,158,256,15,0,0,0,0,0,256,19.996000,5.882000,26.810000
831,1666066449.925526,164,256,3,0,0,0,0,0,256,21.131000,6.371000,28.711000
832,1666066450.025526,147,256,5,0,0,0,0,0,256,19.980000,6.536000,27.443000
833,1666066450.125526,147,256,7,0,0,0,0,0,255,21.152000,5.921000,29.198000
834,1666066450.225526,146,255,14,0,0,0,0,0,256,19.997000,7.217000,28.178000
835,1666066450.325526,134,256,16,0,0,0,0,0,256,21.170000,6.080000,29.115000
836,1666066450.425526,152,256,7,0,0,0,0,0,256,20.026000,7.586000,28.533000
837,1666066450.525526,162,256,8,0,0,0,0,0,256,21.323000,6.818000,29.445000
838,1666066450.625526,151,256,9,0,0,0,0,0,256,19.927000,6.637000,27.501000
839,1666066450.725526,148,256,12,0,0,0,0,0,256,20.988000,5.844000,27.735000
840,1666066450.825526,141,256,20,0,0,0,0,0,255,19.890000,7.942000,28.749000
841,1666066450.925526,144,255,12,0,0,0,0,0,256,20.962000,6.688000,28.559000
842,1666066451.025526,148,256,11,0,0,0,0,0,256,20.045000,7.126000,28.125000
843,1666066451.125526,141,256,14,0,0,0,0,0,256,21.093000,5.933000,27.910000
844,1666066451.225526,155,256,12,0,0,0,0,0,256,19.980000,7.442000,28.376000
845,1666066451.325526,155,256,18,0,0,0,0,0,256,21.414000,6.968000,30.219000
846,1666066451.425526,158,256,12,0,0,0,0,0,256,19.926000,8.915000,29.774000
847,1666066451.525526,151,256,17,0,0,0,0,0,256,21.157000,6.296000,28.363000
848,1666066451.625526,132,256,23,0,0,0,0,0,256,19.956000,8.802000,29.732000
849,1666066451.725526,152,256,11,0,0,0,0,0,255,21.233000,7.517000,30.636000
850,1666066451.825526,144,255,12,0,0,0,0,0,256,19.872000,7.387000,28.178000
851,1666066451.925526,138,256,17,0,0,0,0,0,256,20.948000,7.078000,28.931000
852,1666066452.025526,142,256,16,0,0,0,0,0,256,19.834000,6.945000,27.704000
853,1666066452.125526,145,256,20,0,0,0,0,0,255,20.788000,6.938000,28.591000
854,1666066452.225526,122,255,35,0,0,0,0,0,256,19.897000,8.390000,29.266000
855,1666066452.325526,143,256,11,0,0,0,0,0,256,21.201000,6.398000,28.503000
856,1666066452.425526,148,256,12,0,0,0,0,0,256,19.855000,6.969000,27.742000
857,1666066452.525526,152,256,17,0,0,0,0,0,256,20.742000,5.796000,27.406000
858,1666066452.625526,147,256,17,0,0,0,0,0,256,19.806000,8.475000,29.202000
859,1666066452.725526,157,256,9,0,0,0,0,0,256,20.786000,7.279000,28.984000
860,1666066452.825526,158,256,11,0,0,0,0,0,256,19.815000,6.950000,27.641000
861,1666066452.925526,144,256,17,0,0,0,0,0,255,20.843000,6.155000,27.861000
862,1666066453.025526,145,255,14,0,0,0,0,0,256,19.872000,7.728000,28.549000
863,1666066453.125526,146,256,11,0,0,0,0,0,256,20.787000,5.904000,27.608000
864,1666066453.225526,150,256,16,0,0,0,0,0,256,19.763000,6.183000,27.019000
865,1666066453.325526,154,256,15,0,0,0,0,0,256,20.898000,6.866000,28.716000
866,1666066453.425526,163,256,8,0,0,0,0,0,256,19.795000,5.858000,26.666000
867,1666066453.525526,150,256,16,0,0,0,0,0,256,20.887000,6.266000,28.065000
868,1666066453.625526,141,256,18,0,0,0,0,0,256,19.925000,6.710000,27.777000
869,1666066453.725526,128,256,21,0,0,0,0,0,256,20.935000,6.221000,28.015000
870,1666066453.825526,139,256,13,0,0,0,0,0,256,19.869000,5.891000,26.755000
871,1666066453.925526,159,256,15,0,0,0,0,0,256,20.941000,6.921000,28.716000
872,1666066454.025526,151,256,9,0,0,0,0,0,256,20.716000,7.933000,29.824000
873,1666066454.125526,152,256,12,0,0,0,0,0,256,21.240000,6.972000,29.077000
874,1666066454.225526,150,256,17,0,0,0,0,0,256,20.849000,7.101000,29.140000
875,1666066454.325526,151,256,10,0,0,0,0,0,256,21.300000,7.970000,30.160000
876,1666066454.425526,145,256,6,0,0,0,0,0,256,20.714000,5.857000,27.681000
877,1666066454.525526,148,256,8,0,0,0,0,0,256,20.258000,7.143000,28.268000
878,1666066454.625526,142,256,15,0,0,0,0,0,256,20.733000,5.977000,27.732000
879,1666066454.725526,146,256,7,0,0,0,0,0,256,20.219000,5.914000,27.156000
880,1666066454.825526,145,256,4,0,0,0,0,0,256,20.820000,8.149000,29.876000
881,1666066454.925526,147,256,7,0,0,0,0,0,256,20.232000,5.976000,27.100000
882,1666066455.025526,143,256,10,0,0,0,0,0,256,20.828000,6.525000,28.339000
883,1666066455.125526,151,256,9,0,0,0,0,0,256,20.245000,6.573000,27.711000
884,1666066455.225526,146,256,13,0,0,0,0,0,256,20.718000,6.534000,28.207000
885,1666066455.325526,148,256,12,0,0,0,0,0,256,20.251000,6.685000,27.926000
886,1666066455.425526,148,256,8,0,0,0,0,0,256,20.636000,5.736000,27.663000
887,1666066455.525526,160,256,9,0,0,0,0,0,256,20.255000,5.656000,26.887000
888,1666066455.625526,154,256,10,0,0,0,0,0,256,21.251000,5.878000,28.176000
889,1666066455.725526,149,256,10,0,0,0,0,0,256,20.259000,6.102000,27.370000
890,1666066455.825526,155,256,7,0,0,0,0,0,256,21.164000,6.249000,28.430000
891,1666066455.925526,156,256,5,0,0,0,0,0,256,20.253000,7.051000,28.304000
892,1666066456.025526,148,256,8,0,0,0,0,0,256,21.837000,6.715000,29.549000
893,1666066456.125526,159,256,6,0,0,0,0,0,256,20.337000,6.069000,27.414000
894,1666066456.225526,169,256,3,0,0,0,0,0,256,21.875000,5.975000,28.791000
895,1666066456.325526,139,256,14,0,0,0,0,0,256,20.339000,8.147000,29.508000
896,1666066456.425526,143,256,19,0,0,0,0,0,255,21.907000,5.893000,28.837000
897,1666066456.525526,146,255,9,0,0,0,0,0,256,20.262000,7.319000,28.587000
898,1666066456.625526,150,256,9,0,0,0,0,0,256,21.810000,5.968000,28.994000
899,1666066456.725526,168,256,4,0,0,0,0,0,256,20.213000,6.373000,27.514000
900,1666066456.825526,146,256,14,0,0,0,0,0,256,21.660000,8.030000,30.721000
901,1666066456.925526,158,256,8,0,0,0,0,0,256,20.489000,6.419000,27.947000
902,1666066457.025526,150,256,5,0,0,0,0,0,255,21.855000,5.908000,29.405000
903,1666066457.125526,153,255,18,0,0,0,0,0,256,20.203000,7.046000,28.186000
904,1666066457.225526,150,256,11,0,0,0,0,0,256,21.634000,6.877000,29.661000
905,1666066457.325526,158,256,9,0,0,0,0,0,256,20.284000,7.718000,28.894000
906,1666066457.425526,150,256,8,0,0,0,0,0,256,21.815000,6.494000,29.889000
907,1666066457.525526,147,256,19,0,0,0,0,0,256,20.246000,7.254000,28.392000
908,1666066457.625526,142,256,19,0,0,0,0,0,256,21.838000,6.572000,29.938000
909,1666066457.725526,143,256,14,0,0,0,0,0,256,20.312000,7.110000,28.324000
910,1666066457.825526,151,256,6,0,0,0,0,0,256,21.833000,5.856000,28.591000
911,1666066457.925526,161,256,10,0,0,0,0,0,256,19.814000,7.372000,28.191000
912,1666066458.025526,146,256,11,0,0,0,0,0,256,21.716000,6.063000,28.691000
913,1666066458.125526,153,256,2,0,0,0,0,0,256,20.188000,7.043000,28.109000
914,1666066458.225526,146,256,8,0,0,0,0,0,256,21.677000,5.878000,28.480000
915,1666066458.325526,147,256,8,0,0,0,0,0,256,20.244000,7.729000,28.868000
916,1666066458.425526,153,256,9,0,0,0,0,0,256,21.660000,6.845000,29.437000
917,1666066458.525526,144,256,13,0,0,0,0,0,256,20.205000,7.485000,28.921000
918,1666066458.625526,148,256,11,0,0,0,0,0,256,20.866000,5.967000,27.851000
919,1666066458.725526,152,256,4,0,0,0,0,0,256,19.787000,6.910000,27.806000
920,1666066458.825526,156,256,10,0,0,0,0,0,256,20.859000,7.143000,29.019000
921,1666066458.925526,164,256,3,0,0,0,0,0,256,20.266000,6.868000,28.206000
922,1666066459.025526,157,256,4,0,0,0,0,0,256,20.778000,6.169000,27.983000
923,1666066459.125526,170,256,5,0,0,0,0,0,256,20.200000,6.761000,28.059000
924,1666066459.225526,166,256,3,0,0,0,0,0,256,21.150000,6.191000,28.356000
925,1666066459.325526,160,256,3,0,0,0,0,0,256,20.155000,6.503000,27.777000
926,1666066459.425526,165,256,6,0,0,0,0,0,256,21.256000,6.401000,28.686000
927,1666066459.525526,165,256,8,0,0,0,0,0,256,20.189000,7.194000,28.371000
928,1666066459.625526,144,256,12,0,0,0,0,0,256,21.508000,6.318000,28.803000
929,1666066459.725526,166,256,7,0,0,0,0,0,256,20.208000,7.685000,29.171000
930,1666066459.825526,162,256,8,0,0,0,0,0,256,20.762000,6.102000,27.969000
931,1666066459.925526,161,256,5,0,0,0,0,0,256,19.886000,7.304000,28.410000
932,1666066460.025526,164,256,1,0,0,0,0,0,256,21.110000,6.194000,28.337000
933,1666066460.125526,163,256,4,0,0,0,0,0,256,19.913000,5.753000,26.753000
934,1666066460.225526,163,256,7,0,0,0,0,0,256,21.243000,5.680000,28.054000
935,1666066460.325526,160,256,7,0,0,0,0,0,256,19.759000,6.497000,27.364000
936,1666066460.425526,156,256,9,0,0,0,0,0,256,20.808000,7.265000,29.077000
937,1666066460.525526,160,256,7,0,0,0,0,0,256,19.855000,6.769000,27.691000
938,1666066460.625526,162,256,5,0,0,0,0,0,256,19.889000,6.205000,27.122000
939,1666066460.725526,163,256,5,0,0,0,0,0,255,19.885000,6.389000,27.324000
940,1666066460.825526,152,255,3,0,0,0,0,0,256,19.874000,5.664000,26.526000
941,1666066460.925526,153,256,6,0,0,0,0,0,256,19.933000,5.899000,26.934000
942,1666066461.025526,147,256,6,0,0,0,0,0,256,19.911000,5.786000,26.687000
943,1666066461.125526,153,256,6,0,0,0,0,0,256,19.865000,6.754000,27.684000
944,1666066461.225526,164,256,1,0,0,0,0,0,256,19.872000,5.596000,26.451000
945,1666066461.325526,160,256,2,0,0,0,0,0,256,19.862000,5.765000,27.335000
946,1666066461.425526,151,256,10,0,0,0,0,0,256,19.876000,5.978000,26.861000
947,1666066461.525526,157,256,10,0,0,0,0,0,256,19.885000,6.350000,27.424000
948,1666066461.625526,154,256,15,0,0,0,0,0,256,19.977000,6.171000,27.161000
949,1666066461.725526,161,256,8,0,0,0,0,0,256,19.988000,6.405000,27.681000
950,1666066461.825526,154,256,9,0,0,0,0,0,256,19.835000,6.450000,27.276000
951,1666066461.925526,156,256,5,0,0,0,0,0,256,20.438000,6.756000,28.289000
952,1666066462.025526,156,256,7,0,0,0,0,0,256,19.892000,5.903000,26.783000
953,1666066462.125526,146,256,2,0,0,0,0,0,256,20.038000,5.604000,26.618000
954,1666066462.225526,152,256,6,0,0,0,0,0,256,19.964000,6.340000,27.415000
955,1666066462.325526,151,256,7,0,0,0,0,0,256,20.524000,7.201000,28.784000
956,1666066462.425526,154,256,8,0,0,0,0,0,256,19.895000,6.456000,27.339000
957,1666066462.525526,146,256,9,0,0,0,0,0,256,20.881000,5.946000,28.095000
958,1666066462.625526,145,256,6,0,0,0,0,0,256,19.973000,6.458000,27.447000
959,1666066462.725526,139,256,17,0,0,0,0,0,256,20.674000,6.605000,28.397000
960,1666066462.825526,144,256,4,0,0,0,0,0,256,19.845000,6.166000,27.025000
961,1666066462.925526,134,256,22,0,0,0,0,0,256,21.017000,6.322000,28.872000
962,1666066463.025526,133,256,13,0,0,0,0,0,256,19.896000,6.576000,27.402000
963,1666066463.125526,129,256,13,0,0,0,0,0,256,20.952000,6.931000,29.201000
964,1666066463.225526,148,256,6,0,0,0,0,0,256,19.913000,7.224000,28.150000
965,1666066463.325526,161,256,9,0,0,0,0,0,256,20.977000,6.161000,28.141000
