frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
320,1666066433.925626,82,78,433,0,0.000000,4,6.054,8.398,777.508505,1,717.059723,2.154847,58.293935,0.000000,0.000000,0.587630,0.020629,0.001503,10.123,0
321,1666066434.125626,102,75,430,0,0.000000,4,6.282,8.689,790.683594,1,727.694827,1.357732,61.631034,0.000000,0.000000,0.661628,0.020329,0.001501,10.558,0
322,1666066434.325626,118,82,444,0,0.000000,4,6.302,8.440,810.299811,1,737.898228,1.296367,71.105216,0.000000,0.000000,0.432020,0.019819,0.001496,10.180,0
323,1666066434.525626,106,84,437,0,0.000000,4,5.996,8.132,813.983999,1,748.293820,1.727012,63.963167,0.000000,0.000000,0.731401,0.019518,0.001492,9.780,0
324,1666066434.725626,91,93,429,0,0.000000,4,6.675,8.851,816.137235,1,747.598211,1.752854,66.786170,0.000000,0.000000,0.903522,0.019317,0.001499,10.662,0
325,1666066434.925626,89,94,422,0,0.000000,3,5.518,7.504,835.519543,1,753.894294,2.433314,79.191934,0.000000,0.000000,1.073729,0.019072,0.001508,9.250,0
326,1666066435.125626,88,95,418,0,0.000000,3,5.235,7.165,843.892103,1,757.881541,3.514663,82.495898,0.000000,0.000000,1.445338,0.018875,0.001513,8.851,0
327,1666066435.325626,74,91,416,0,0.000000,5,7.658,9.827,849.175690,1,760.103959,4.387735,84.683996,0.000000,0.000000,1.566462,0.018697,0.001516,11.702,0
328,1666066435.525626,72,94,428,0,0.000000,4,6.539,8.732,863.529038,1,773.499547,5.669397,84.360094,0.000000,0.000000,1.527166,0.018581,0.001520,10.498,0
329,1666066435.725626,75,92,434,0,0.000000,3,5.743,8.114,873.134296,1,786.862136,6.870531,79.401628,0.000000,0.000000,1.450249,0.018461,0.001526,9.888,0
330,1666066435.925626,73,88,429,0,0.000000,3,5.660,8.030,888.163661,1,801.852120,6.308773,80.002768,0.000000,0.000000,0.590321,0.018372,0.001533,9.841,0
331,1666066436.125626,81,81,422,0,0.000000,4,6.283,8.774,893.912626,1,818.578401,4.800073,70.534151,0.000000,0.000000,0.777750,0.018304,0.001536,10.605,0
332,1666066436.325626,81,74,417,0,0.000000,4,5.737,8.309,894.876805,1,836.491005,4.015474,54.370326,0.000000,0.000000,0.557351,0.018156,0.001541,10.167,0
333,1666066436.525626,70,70,413,0,0.000000,4,5.619,7.868,902.192910,1,851.994771,3.313387,46.884752,0.000000,0.000000,0.721708,0.018011,0.001543,9.557,0
334,1666066436.725626,68,67,401,0,0.000000,3,4.575,6.397,901.474922,1,856.420837,2.461250,42.592835,0.000000,0.000000,0.894594,0.017913,0.001541,7.971,0
335,1666066436.925626,71,67,388,0,0.000000,3,4.282,6.148,904.234736,1,858.957171,1.513592,43.763973,0.000000,0.000000,0.802295,0.017856,0.001539,7.768,0
336,1666066437.125626,87,64,391,0,0.000000,3,4.601,6.605,907.263630,1,857.033696,1.030656,49.199277,0.000000,0.000000,0.567886,0.017815,0.001536,8.211,0
337,1666066437.325626,104,67,409,0,0.000000,3,4.622,6.654,914.832832,1,853.585864,1.068011,60.178958,0.000000,0.000000,0.350236,0.017821,0.001531,8.371,0
338,1666066437.525626,98,73,408,0,0.000000,3,4.675,6.694,926.069740,1,854.226848,1.768294,70.074598,0.000000,0.000000,0.525185,0.017836,0.001519,8.360,0
339,1666066437.725626,109,76,418,0,0.000000,4,5.868,7.812,927.159261,1,854.717583,3.273814,69.167864,0.000000,0.000000,0.893926,0.017837,0.001506,9.528,0
340,1666066437.925626,111,82,426,0,0.000000,3,5.691,7.633,942.878476,1,860.350194,4.094179,78.434103,0.000000,0.000000,1.067527,0.017798,0.001495,9.425,0
341,1666066438.125626,111,89,417,0,0.000000,3,5.038,6.945,955.706332,1,864.622625,5.288548,85.795158,0.000000,0.000000,1.262462,0.017719,0.001485,8.559,0
342,1666066438.325626,103,104,425,0,0.000000,4,6.053,8.120,964.593594,1,872.194257,5.976335,86.423003,0.000000,0.000000,1.494161,0.017661,0.001475,9.801,0
343,1666066438.525626,110,109,441,0,0.000000,3,5.831,8.105,966.833029,1,880.321398,6.502299,80.009332,0.000000,0.000000,1.508572,0.017646,0.001468,9.961,0
344,1666066438.725626,101,116,446,0,0.000000,3,6.081,8.557,970.352663,1,879.367110,7.814712,83.170840,0.000000,0.000000,1.103883,0.017590,0.001460,10.351,0
345,1666066438.925626,113,122,462,0,0.000000,3,6.178,8.987,983.884076,1,892.308360,9.049023,82.526693,0.000000,0.000000,0.866452,0.017490,0.001451,11.124,0
346,1666066439.125626,121,116,466,0,0.000000,4,7.484,10.205,997.937481,1,915.881500,9.394952,72.661029,0.000000,0.000000,0.808505,0.017413,0.001442,11.968,0
347,1666066439.325626,113,114,474,0,0.000000,5,8.649,11.584,1013.903874,1,936.060090,8.572960,69.270824,0.000000,0.000000,0.878492,0.017331,0.001435,13.577,0
348,1666066439.525626,122,119,475,0,0.000000,6,9.591,12.513,1028.778687,1,950.879473,5.619149,72.280065,0.000000,0.000000,0.907825,0.017266,0.001433,14.534,0
349,1666066439.725626,121,112,481,0,0.000000,4,7.571,10.735,1058.606889,1,961.257820,4.720849,92.628219,0.000000,0.000000,1.120897,0.017210,0.001434,12.599,0
350,1666066439.925626,102,120,471,0,0.000000,4,7.449,10.474,1072.604828,1,974.637087,5.826982,92.140759,0.000000,0.000000,1.070173,0.017159,0.001435,12.733,0
351,1666066440.125626,94,122,471,0,0.000000,4,7.706,10.765,1096.546833,1,986.940960,8.910398,100.695475,0.000000,0.000000,1.288053,0.017109,0.001438,12.608,0
352,1666066440.325626,102,117,474,0,0.000000,4,7.263,10.658,1108.625973,1,1001.949261,12.072164,94.604548,0.000000,0.000000,1.221258,0.017071,0.001439,12.507,0
353,1666066440.525626,94,117,485,0,0.000000,6,9.671,13.065,1118.172899,1,1014.970930,13.748784,89.453185,0.000000,0.000000,1.103904,0.017064,0.001440,14.977,0
354,1666066440.725626,103,108,493,0,0.000000,5,8.350,11.678,1116.098543,1,1021.449552,12.615710,82.033281,0.000000,0.000000,1.053526,0.017057,0.001439,13.548,0
355,1666066440.925626,103,106,481,0,0.000000,4,6.936,10.050,1112.240474,1,1021.433517,10.581943,80.225014,0.000000,0.000000,1.148379,0.017079,0.001437,12.043,0
356,1666066441.125654,90,109,474,0,0.000000,3,6.100,9.296,1099.938709,1,1021.568725,9.138245,69.231738,0.000000,0.000000,1.022618,0.017097,0.001439,11.071,0
357,1666066441.325711,100,102,479,0,0.000000,4,6.890,9.819,1098.917856,1,1024.232426,6.661977,68.023454,0.000000,0.000000,0.836659,0.017122,0.001441,11.720,0
358,1666066441.525743,95,97,465,0,0.000000,8,10.647,13.479,1096.755791,1,1024.194855,4.112655,68.448281,0.000000,0.000000,0.859272,0.017139,0.001444,15.252,0
359,1666066441.725761,120,105,467,0,0.000000,6,9.158,11.688,1100.617979,1,1021.457454,2.483048,76.677477,0.000000,0.000000,0.865833,0.017180,0.001446,13.458,0
360,1666066441.925771,116,108,473,0,0.000000,5,8.143,10.842,1097.165571,1,1023.254364,2.299842,71.611365,0.000000,0.000000,0.877880,0.017225,0.001447,12.821,0
361,1666066442.125778,110,114,456,0,0.000000,11,13.986,16.480,1127.580962,0,1028.136775,3.025464,96.418722,0.000000,0.000000,0.650650,0.017298,0.001449,18.358,0
362,1666066442.325782,129,113,469,0,0.000000,4,7.400,10.082,1124.183221,1,1039.373428,4.061134,80.748658,0.000000,0.000000,0.271847,0.017369,0.001451,11.892,0
363,1666066442.525783,148,116,475,0,0.000000,3,6.445,9.252,1144.334246,1,1050.708360,5.608248,88.017637,0.000000,0.000000,0.357924,0.017425,0.001454,11.093,0
364,1666066442.725782,116,133,455,0,0.000000,3,6.494,9.261,1158.925044,1,1064.965413,7.592518,86.367113,0.000000,0.000000,0.654527,0.017505,0.001454,11.038,0
365,1666066442.925785,68,131,441,0,0.000000,4,7.704,10.248,1196.300684,1,1075.136525,9.580451,111.583708,0.000000,0.000000,1.665423,0.017548,0.001456,12.172,0
366,1666066443.125782,73,123,436,0,0.000000,3,6.400,9.454,1176.473929,1,1085.302813,10.747970,80.423146,0.000000,0.000000,0.358531,0.017654,0.001455,11.347,0
367,1666066443.325782,126,118,476,0,0.000000,3,6.320,9.405,1184.434115,1,1098.623977,10.487027,75.323111,0.000000,0.000000,0.329978,0.017757,0.001456,11.252,0
368,1666066443.525782,138,133,471,0,0.000000,4,7.738,11.255,1221.539681,1,1105.669433,10.751212,105.119036,0.000000,0.000000,0.313596,0.017814,0.001461,13.253,0
369,1666066443.725781,128,155,458,0,0.000000,3,7.053,10.577,1245.667392,1,1112.082442,11.091222,122.493727,0.000000,0.000000,0.740178,0.017856,0.001460,12.704,0
370,1666066443.925781,128,154,471,0,0.000000,9,15.484,19.381,1253.305784,1,1119.417064,10.454358,123.434363,0.000000,0.000000,0.613624,0.017902,0.001459,21.557,0
371,1666066444.125782,125,123,485,0,0.000000,7,12.316,16.449,1258.364752,1,1124.420091,9.954212,123.990450,0.000000,0.000000,0.273273,0.017944,0.001457,18.519,0
372,1666066444.325782,137,122,473,0,0.000000,7,11.650,14.639,1291.925816,1,1131.579461,10.468414,149.877941,0.000000,0.000000,0.090047,0.017967,0.001456,16.589,0
373,1666066444.525782,130,138,434,0,0.000000,4,8.192,10.698,1285.745563,1,1140.221748,11.832285,133.691529,0.000000,0.000000,0.335977,0.017969,0.001457,12.867,0
374,1666066444.725781,143,148,444,0,0.000000,5,9.929,12.642,1320.714031,1,1164.869628,15.265451,140.578953,0.000000,0.000000,0.235595,0.017970,0.001462,14.616,0
375,1666066444.925781,111,152,445,0,0.000000,7,13.402,16.942,1437.924967,1,1197.836641,22.698147,217.390179,0.000000,0.000000,0.778294,0.018006,0.001464,18.917,0
376,1666066445.125782,99,145,452,0,0.000000,4,8.938,13.498,1393.207461,1,1282.377643,11.723299,99.106519,0.000000,0.000000,0.779338,0.018008,0.001466,15.590,0
377,1666066445.325782,91,133,447,0,0.000000,5,10.003,14.669,1387.275105,1,1306.883746,10.464436,69.926924,0.000000,0.000000,0.963762,0.018043,0.001467,16.659,0
378,1666066445.525782,92,129,444,0,0.000000,4,8.285,12.481,1390.240607,1,1318.234032,9.280098,62.726477,0.000000,0.000000,0.920086,0.018085,0.001468,14.417,0
379,1666066445.725781,78,127,440,0,0.000000,6,11.827,16.184,1401.889694,1,1325.868564,9.778754,66.242376,0.000000,0.000000,1.074024,0.018120,0.001469,18.278,0
380,1666066445.925781,84,119,454,0,0.000000,3,7.141,11.509,1394.453189,1,1334.152563,9.159035,51.141591,0.000000,0.000000,1.136477,0.018146,0.001471,13.754,0
381,1666066446.125782,93,109,448,0,0.000000,3,6.197,10.434,1387.347208,1,1332.098001,6.811574,48.437634,0.000000,0.000000,0.980087,0.018155,0.001473,12.265,0
382,1666066446.325782,89,99,451,0,0.000000,3,6.020,9.790,1386.510706,1,1329.763371,6.300794,50.446541,0.000000,0.000000,0.850497,0.018156,0.001475,11.483,0
383,1666066446.525728,86,94,445,0,0.000000,3,5.744,9.191,1383.456805,1,1320.078364,8.105037,55.273404,0.000000,0.000000,0.819405,0.018169,0.001476,11.046,0
384,1666066446.725670,108,86,451,0,0.000000,3,5.598,8.635,1382.599642,1,1318.078586,8.270388,56.250669,0.000000,0.000000,0.903590,0.018154,0.001474,10.628,0
385,1666066446.925627,110,82,450,0,0.000000,9,11.275,13.873,1394.836960,1,1318.407348,8.286001,68.143611,0.000000,0.000000,0.822776,0.018113,0.001474,15.708,0
386,1666066447.125585,113,96,447,0,0.000000,3,5.879,8.080,1402.259915,1,1321.432885,8.093493,72.733537,0.000000,0.000000,0.668071,0.018062,0.001474,9.845,0
387,1666066447.325561,126,109,443,0,0.000000,3,5.909,7.899,1417.343501,1,1328.199581,8.366250,80.777670,0.000000,0.000000,0.442372,0.017993,0.001475,9.770,0
388,1666066447.525552,120,117,433,0,0.000000,6,9.135,11.197,1447.210330,1,1335.711941,9.257898,102.240491,0.000000,0.000000,0.507178,0.017880,0.001478,13.089,0
389,1666066447.725550,108,123,440,0,0.000000,4,7.588,10.108,1479.478662,1,1346.918594,10.807616,121.752453,0.000000,0.000000,0.733813,0.017733,0.001485,12.113,0
390,1666066447.925549,112,118,445,0,0.000000,8,12.282,14.954,1556.723594,1,1368.562461,13.052350,175.108783,0.000000,0.000000,0.865373,0.017579,0.001494,17.102,0
391,1666066448.125540,111,123,445,0,0.000000,3,6.550,9.062,1515.966623,1,1383.214733,13.982791,118.769098,0.000000,0.000000,0.931138,0.017546,0.001502,11.005,0
392,1666066448.325530,116,124,458,0,0.000000,4,7.521,10.187,1528.586158,1,1393.911987,14.647185,120.026986,0.000000,0.000000,1.069904,0.017495,0.001510,12.262,0
393,1666066448.525526,110,133,452,0,0.000000,11,15.832,19.082,1536.933853,0,1403.421269,15.011602,118.500983,0.000000,0.000000,1.191794,0.017445,0.001518,21.120,0
394,1666066448.725526,114,141,451,0,0.000000,5,8.995,12.623,1554.216583,1,1429.992911,18.476647,105.747025,0.000000,0.000000,1.214981,0.017410,0.001533,14.489,0
395,1666066448.925526,120,136,460,0,0.000000,4,7.633,11.393,1560.994790,1,1452.235857,18.888041,89.870893,0.000000,0.000000,1.056945,0.017380,0.001542,13.365,0
396,1666066449.125526,117,130,462,0,0.000000,5,9.211,12.678,1560.592971,1,1465.739601,15.517110,79.336260,0.000000,0.000000,0.918907,0.017373,0.001544,14.587,0
397,1666066449.325526,109,129,452,0,0.000000,4,7.821,11.045,1562.780799,1,1478.472020,12.998995,71.309785,0.000000,0.000000,0.836383,0.017353,0.001554,12.982,0
398,1666066449.525526,140,134,471,0,0.000000,3,6.776,9.774,1570.950823,1,1484.710901,12.171769,74.068153,0.000000,0.000000,0.938618,0.017322,0.001565,11.845,0
399,1666066449.725526,112,128,458,0,0.000000,11,15.486,18.500,1591.951060,0,1487.342495,9.722196,94.886369,0.000000,0.000000,1.032218,0.017313,0.001572,20.472,0
400,1666066449.925526,111,136,454,0,0.000000,3,6.883,10.085,1580.547874,1,1483.427052,8.388530,88.732292,0.000000,0.000000,1.297027,0.017271,0.001580,11.975,0
401,1666066450.125526,101,132,451,0,0.000000,3,6.686,10.169,1582.443190,1,1481.533081,7.865145,93.044965,0.000000,0.000000,1.455520,0.017284,0.001586,12.068,0
402,1666066450.325526,92,121,457,0,0.000000,3,6.573,10.320,1569.701614,1,1474.824252,6.830333,88.047029,0.000000,0.000000,1.472238,0.017275,0.001588,12.386,0
403,1666066450.525526,102,113,470,0,0.000000,4,7.283,10.763,1569.153597,1,1475.963377,7.338204,85.852016,0.000000,0.000000,1.406402,0.017253,0.001592,12.882,0
404,1666066450.725526,108,121,467,0,0.000000,3,6.654,9.854,1566.954143,1,1480.485260,7.521117,78.947767,0.000000,0.000000,1.375879,0.017246,0.001596,11.844,0
405,1666066450.925526,93,113,456,0,0.000000,4,7.329,10.966,1569.344893,1,1483.977010,8.552493,76.815391,0.000000,0.000000,1.434171,0.017223,0.001602,12.869,0
406,1666066451.125526,91,115,466,0,0.000000,11,14.373,17.714,1573.802783,0,1485.965338,9.183613,78.653832,0.000000,0.000000,1.421114,0.017176,0.001607,19.558,0
407,1666066451.325526,110,101,456,0,0.000000,11,14.242,17.822,1595.354380,0,1499.148229,6.065546,90.140605,0.000000,0.000000,1.420524,0.017169,0.001608,19.816,0
408,1666066451.525526,105,98,469,0,0.000000,3,5.816,8.992,1566.556067,1,1503.355805,2.452451,60.747811,0.000000,0.000000,1.394423,0.017188,0.001608,10.741,0
409,1666066451.725526,91,100,455,0,0.000000,4,6.853,9.551,1565.750890,1,1500.688700,1.461494,63.600696,0.000000,0.000000,1.401215,0.017200,0.001612,11.356,0
410,1666066451.925526,92,99,452,0,0.000000,4,6.591,9.358,1571.493124,1,1498.758156,0.961113,71.773855,0.000000,0.000000,1.448131,0.017211,0.001616,11.220,0
411,1666066452.125526,94,93,451,0,0.000000,3,5.806,8.736,1560.383916,1,1500.193373,1.218453,58.972089,0.000000,0.000000,1.438300,0.017220,0.001621,10.424,0
412,1666066452.325526,90,89,452,0,0.000000,3,5.525,8.247,1558.862972,1,1500.751757,1.456515,56.654700,0.000000,0.000000,1.403738,0.017218,0.001625,9.961,0
413,1666066452.525526,102,92,445,0,0.000000,4,6.772,9.346,1556.973948,1,1501.547130,1.504348,53.922470,0.000000,0.000000,1.448984,0.017200,0.001629,11.046,0
414,1666066452.725526,110,95,454,0,0.000000,5,8.066,10.711,1578.852304,1,1502.785024,1.240348,74.826932,0.000000,0.000000,1.260603,0.017176,0.001634,12.528,0
415,1666066452.925526,95,97,454,0,0.000000,11,13.631,16.403,1572.443028,0,1505.722427,1.012218,65.708383,0.000000,0.000000,1.264433,0.017138,0.001640,18.285,0
416,1666066453.125526,96,100,443,0,0.000000,6,9.843,12.672,1571.061272,1,1508.262755,0.783328,62.015189,0.000000,0.000000,1.271112,0.017080,0.001652,14.483,0
417,1666066453.325526,107,98,444,0,0.000000,4,6.693,9.345,1575.582916,1,1509.192308,0.895799,65.494809,0.000000,0.000000,1.137320,0.017027,0.001659,11.116,0
418,1666066453.525526,115,105,440,0,0.000000,11,13.193,15.772,1586.362400,0,1510.728008,0.983262,74.651130,0.000000,0.000000,1.253029,0.016979,0.001663,17.930,0
419,1666066453.725526,87,106,434,0,0.000000,11,13.227,15.731,1602.830963,0,1509.299025,1.027692,92.504246,0.000000,0.000000,1.386576,0.016926,0.001666,17.555,0
420,1666066453.925526,105,106,440,0,0.000000,11,13.543,16.155,1595.350888,0,1504.559120,1.107950,89.683818,0.000000,0.000000,1.445660,0.016885,0.001669,18.031,0
421,1666066454.125526,109,100,450,0,0.000000,11,14.527,17.246,1597.249747,0,1508.056345,1.633453,87.559949,0.000000,0.000000,1.359578,0.016791,0.001671,19.185,0
422,1666066454.325526,99,106,442,0,0.000000,3,6.451,9.128,1599.158503,1,1512.273905,2.573898,84.310701,0.000000,0.000000,1.389903,0.016728,0.001672,10.953,0
423,1666066454.525526,93,106,432,0,0.000000,3,6.996,9.967,1600.053935,1,1516.631268,3.873545,79.549122,0.000000,0.000000,1.376255,0.016665,0.001673,11.907,0
424,1666066454.725526,92,100,436,0,0.000000,3,6.462,9.397,1598.005170,1,1518.096756,4.598283,75.310131,0.000000,0.000000,1.276988,0.016613,0.001674,11.233,0
425,1666066454.925526,98,97,446,0,0.000000,4,7.293,10.385,1595.616927,1,1512.739151,5.326587,77.551189,0.000000,0.000000,1.350205,0.016557,0.001676,12.205,0
426,1666066455.125526,99,96,454,0,0.000000,3,6.955,10.228,1589.486073,1,1507.871534,6.447625,75.166914,0.000000,0.000000,1.388373,0.016479,0.001679,12.084,0
427,1666066455.325526,99,91,438,0,0.000000,3,6.600,9.780,1598.814913,1,1512.365174,8.181442,78.268297,0.000000,0.000000,1.358019,0.016415,0.001679,11.576,0
428,1666066455.525526,111,91,457,0,0.000000,3,6.474,9.458,1611.443869,1,1516.942304,11.339411,83.162154,0.000000,0.000000,1.281359,0.016356,0.001678,11.289,0
429,1666066455.725526,108,86,462,0,0.000000,6,8.784,11.892,1634.913290,1,1525.661956,14.840115,94.411219,0.000000,0.000000,1.261754,0.016294,0.001677,13.739,0
430,1666066455.925526,108,86,460,0,0.000000,3,5.553,8.578,1643.490682,1,1541.411899,17.738307,84.340476,0.000000,0.000000,1.294054,0.016231,0.001678,10.271,0
431,1666066456.125526,110,88,467,0,0.000000,11,13.294,16.228,1650.658254,0,1553.964531,17.848604,78.845119,0.000000,0.000000,1.325509,0.016183,0.001674,18.105,0
432,1666066456.325526,104,86,475,0,0.000000,5,8.008,10.712,1663.684512,1,1558.579902,17.375249,87.729361,0.000000,0.000000,1.370224,0.016144,0.001670,12.573,0
433,1666066456.525526,95,89,467,0,0.000000,3,5.420,8.062,1649.679723,1,1557.835214,14.477653,77.366856,0.000000,0.000000,1.403983,0.016106,0.001669,9.682,0
434,1666066456.725526,111,99,477,0,0.000000,4,7.117,9.896,1638.260162,1,1548.692615,11.854795,77.712752,0.000000,0.000000,1.440699,0.016058,0.001668,11.672,0
435,1666066456.925526,103,96,473,0,0.000000,4,6.894,9.808,1632.721802,1,1540.939823,9.952321,81.829658,0.000000,0.000000,1.450121,0.016021,0.001668,11.615,0
436,1666066457.125526,107,99,486,0,0.000000,3,5.903,8.861,1623.313472,1,1535.691626,8.578871,79.042975,0.000000,0.000000,1.455551,0.015995,0.001665,10.638,0
437,1666066457.325526,108,103,482,0,0.000000,3,5.791,8.831,1605.518406,1,1526.288298,7.220901,72.009207,0.000000,0.000000,1.469475,0.015967,0.001664,10.618,0
438,1666066457.525526,105,97,486,0,0.000000,3,5.958,8.968,1585.908834,1,1515.239597,6.865996,63.803240,0.000000,0.000000,1.465719,0.015904,0.001665,10.761,0
439,1666066457.725526,95,99,479,0,0.000000,3,5.694,8.588,1572.315090,1,1504.521497,6.957472,60.836122,0.000000,0.000000,1.348261,0.015849,0.001665,10.287,0
440,1666066457.925526,111,101,468,0,0.000000,3,5.941,8.697,1571.708665,1,1501.271588,6.978352,63.458724,0.000000,0.000000,1.354772,0.015784,0.001664,10.531,0
441,1666066458.125526,103,99,464,0,0.000000,4,6.996,10.153,1560.843114,1,1489.284887,6.118125,65.440102,0.000000,0.000000,1.365245,0.015727,0.001661,11.879,0
442,1666066458.325526,90,108,459,0,0.000000,4,7.146,10.058,1555.218688,1,1474.288960,5.219609,75.710119,0.000000,0.000000,1.351014,0.015697,0.001659,12.104,0
443,1666066458.525526,99,107,466,0,0.000000,5,8.412,11.530,1542.009994,1,1464.237639,5.117383,72.654973,0.000000,0.000000,1.327418,0.015672,0.001657,13.523,0
444,1666066458.725526,101,102,461,0,0.000000,6,9.359,12.447,1545.144428,1,1463.834778,5.286317,76.023333,0.000000,0.000000,1.304770,0.015639,0.001654,14.278,0
445,1666066458.925526,110,110,464,0,0.000000,6,9.638,12.799,1555.161640,1,1464.025054,5.151255,85.985332,0.000000,0.000000,1.293993,0.015609,0.001653,14.667,0
446,1666066459.125526,112,114,448,0,0.000000,6,10.814,13.801,1572.757256,1,1466.790088,5.116805,100.850363,0.000000,0.000000,1.350897,0.015575,0.001650,15.768,0
447,1666066459.325526,114,113,452,0,0.000000,5,8.111,11.250,1567.192468,1,1467.369151,4.992822,94.830495,0.000000,0.000000,1.385705,0.015559,0.001648,13.291,0
448,1666066459.525526,122,108,475,0,0.000000,8,11.705,14.597,1571.239796,1,1468.119760,4.175040,98.944996,0.000000,0.000000,1.434293,0.015541,0.001645,16.558,0
449,1666066459.725526,112,108,477,0,0.000000,5,8.341,11.264,1566.574659,1,1468.585775,3.507831,94.481053,0.000000,0.000000,1.420919,0.015538,0.001644,13.187,0
450,1666066459.925526,112,110,473,0,0.000000,3,6.226,8.812,1554.861471,1,1469.646566,3.437975,81.776931,0.000000,0.000000,1.452020,0.015552,0.001643,10.661,0
451,1666066460.125526,121,118,474,0,0.000000,3,6.073,8.402,1563.155985,1,1464.728142,4.403915,94.023928,0.000000,0.000000,1.493262,0.015576,0.001643,10.233,0
452,1666066460.325526,119,124,475,0,0.000000,5,8.832,11.799,1587.633343,1,1469.187475,5.912506,112.533362,0.000000,0.000000,1.518690,0.015586,0.001640,13.888,0
453,1666066460.525526,111,119,478,0,0.000000,11,14.786,17.754,1633.544545,0,1487.629717,8.751725,137.163102,0.000000,0.000000,1.551873,0.015633,0.001638,19.721,0
454,1666066460.725526,114,115,490,0,0.000000,5,8.322,11.176,1629.587425,1,1502.960805,11.085430,115.541190,0.000000,0.000000,1.616193,0.015659,0.001635,13.046,0
455,1666066460.925526,106,109,481,0,0.000000,11,14.333,17.126,1641.268524,0,1507.338647,12.154233,121.775645,0.000000,0.000000,1.654975,0.015695,0.001635,19.077,0
456,1666066461.125526,101,107,478,0,0.000000,6,10.388,13.467,1639.797644,1,1512.228005,12.970186,114.599453,0.000000,0.000000,1.628364,0.015752,0.001635,15.536,0
457,1666066461.325526,115,108,478,0,0.000000,4,7.381,10.862,1644.230955,1,1525.696136,13.889559,104.645259,0.000000,0.000000,1.587453,0.015787,0.001634,12.883,0
458,1666066461.525526,106,107,480,0,0.000000,3,6.267,9.548,1652.149906,1,1529.796407,13.656398,108.697101,0.000000,0.000000,1.536218,0.015815,0.001632,11.319,0
459,1666066461.725526,118,103,491,0,0.000000,11,14.182,17.729,1641.216085,0,1530.136837,12.193700,98.885549,0.000000,0.000000,1.517844,0.015826,0.001631,19.922,0
460,1666066461.925526,105,104,489,0,0.000000,3,6.086,9.362,1631.286836,1,1523.010287,10.441782,97.834768,0.000000,0.000000,1.508865,0.015826,0.001628,11.158,0
461,1666066462.125526,103,105,483,0,0.000000,4,6.971,10.158,1600.238956,1,1505.202573,7.665057,87.371326,0.000000,0.000000,1.543736,0.015825,0.001626,11.906,0
462,1666066462.325526,103,103,480,0,0.000000,7,10.420,13.225,1569.797929,1,1482.185410,5.406969,82.205551,0.000000,0.000000,1.530506,0.015813,0.001624,15.176,0
463,1666066462.525526,93,109,469,0,0.000000,3,5.892,8.513,1544.375875,1,1466.805065,3.981626,73.589184,0.000000,0.000000,1.482663,0.015821,0.001623,10.239,0
464,1666066462.725526,85,113,455,0,0.000000,3,5.971,8.700,1542.498349,1,1460.936494,4.036710,77.525145,0.000000,0.000000,1.491289,0.015820,0.001621,10.681,0
465,1666066462.925526,91,109,460,0,0.000000,4,6.992,9.655,1527.167262,1,1457.979144,4.380381,64.807737,0.000000,0.000000,1.511676,0.015801,0.001618,11.432,0
466,1666066463.125526,86,97,450,0,0.000000,3,5.946,8.583,1523.558998,1,1461.016199,3.528411,59.014388,0.000000,0.000000,1.562240,0.015781,0.001615,10.289,0
467,1666066463.325526,101,99,459,0,0.000000,3,5.520,8.185,1525.597801,1,1461.678859,3.027993,60.890950,0.000000,0.000000,1.507472,0.015766,0.001610,9.884,0
468,1666066463.525526,104,96,452,0,0.000000,4,6.817,9.458,1523.488724,1,1460.564781,2.319433,60.604510,0.000000,0.000000,1.587913,0.015767,0.001607,11.221,0
469,1666066463.725526,91,86,445,0,0.000000,4,6.417,9.273,1522.761682,1,1453.857770,1.661697,67.242214,0.000000,0.000000,1.636863,0.015769,0.001602,10.996,0
470,1666066463.925526,97,84,447,0,0.000000,4,6.206,8.699,1524.664089,1,1448.725786,1.633233,74.305071,0.000000,0.000000,1.633838,0.015769,0.001598,10.544,0
471,1666066464.125526,113,81,449,0,0.000000,5,7.255,9.824,1526.515547,1,1446.275056,2.141307,78.099184,0.000000,0.000000,1.684474,0.015779,0.001593,11.587,0
472,1666066464.325526,102,79,446,0,0.000000,4,6.423,8.855,1532.620574,1,1447.466254,2.777754,82.376566,0.000000,0.000000,1.728831,0.015787,0.001588,10.543,0
473,1666066464.525526,101,88,447,0,0.000000,4,6.417,8.802,1540.438868,1,1448.190088,3.664865,88.583916,0.000000,0.000000,1.714094,0.015797,0.001588,10.519,0
474,1666066464.725526,104,96,445,0,0.000000,4,6.699,9.400,1555.579161,1,1458.396196,5.396651,91.786313,0.000000,0.000000,1.816411,0.015813,0.001583,11.251,0
475,1666066464.925526,112,103,453,0,0.000000,4,6.868,9.692,1580.053736,1,1477.676980,7.861668,94.515089,0.000000,0.000000,1.485715,0.015839,0.001577,11.421,0
476,1666066465.125526,108,105,450,0,0.000000,3,6.171,8.988,1596.516285,1,1489.842064,9.397217,97.277004,0.000000,0.000000,1.169156,0.015897,0.001575,10.872,0
477,1666066465.325526,136,109,467,0,0.000000,4,7.269,10.162,1594.221561,1,1489.556928,8.551200,96.113433,0.000000,0.000000,1.276018,0.015965,0.001576,12.216,0
