frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1801,1609059193.526843,209,238,2,188,187,0,0,0,234,31.583000,9.615000,42.336000
1802,1609059193.626801,202,234,0,189,185,0,1,0,235,31.743000,9.797000,42.735000
1803,1609059193.726842,203,235,1,194,190,1,2,0,241,31.551000,9.575000,42.291000
1804,1609059193.826904,204,241,0,183,182,0,1,0,239,31.874000,9.784000,42.858000
1805,1609059193.926909,206,239,0,188,186,0,1,0,240,31.612000,10.375000,43.162000
1806,1609059194.026933,209,240,0,182,181,0,1,0,240,31.778000,9.513000,42.496000
1807,1609059194.127014,207,240,1,185,184,0,0,0,240,31.519000,9.629000,42.310000
1808,1609059194.227005,214,240,0,184,182,0,1,0,241,31.681000,9.331000,42.206000
1809,1609059194.327722,210,241,0,195,192,1,1,0,241,31.550000,9.712000,42.398000
1810,1609059194.427130,207,241,0,186,185,0,0,0,240,31.590000,10.440000,43.211000
1811,1609059194.527141,206,240,0,183,182,1,0,0,240,31.564000,9.789000,42.463000
1812,1609059194.627189,209,240,1,179,178,0,1,0,240,31.548000,9.737000,42.470000
1813,1609059194.727204,204,240,1,180,180,0,0,0,241,31.731000,9.836000,42.695000
1814,1609059194.827231,210,241,0,175,174,0,1,0,238,31.686000,9.759000,42.600000
1815,1609059194.927404,208,238,0,179,178,0,1,0,240,31.543000,9.486000,42.172000
1816,1609059195.027272,208,240,0,179,179,0,0,0,239,32.048000,9.890000,43.126000
1817,1609059195.127300,211,239,0,185,184,0,0,0,240,31.557000,9.566000,42.206000
1818,1609059195.227371,211,240,0,177,176,0,1,0,240,31.682000,9.582000,42.467000
1819,1609059195.327358,210,240,1,180,179,0,1,0,242,31.523000,9.801000,42.453000
1820,1609059195.427847,207,242,1,173,172,0,1,0,241,31.614000,10.465000,43.226000
1821,1609059195.527370,211,241,0,174,173,0,1,0,241,31.528000,9.249000,41.869000
1822,1609059195.628129,211,241,0,176,174,0,1,0,241,31.596000,9.656000,42.408000
1823,1609059195.727562,212,241,1,175,174,0,0,0,241,31.490000,9.718000,42.317000
1824,1609059195.827571,209,241,0,178,177,0,1,0,239,31.613000,9.171000,41.965000
1825,1609059195.927626,209,239,0,176,174,0,1,0,240,31.606000,10.271000,43.013000
1826,1609059196.028247,210,240,0,179,177,0,1,0,242,31.532000,9.762000,42.455000
1827,1609059196.127697,209,242,0,179,177,1,1,0,241,31.620000,9.700000,42.433000
1828,1609059196.227573,212,241,0,182,180,0,1,0,240,31.512000,9.623000,42.288000
1829,1609059196.327823,207,240,0,182,180,1,1,0,239,31.661000,10.050000,42.867000
1830,1609059196.427744,206,239,0,180,178,1,1,0,240,31.470000,9.801000,42.439000
1831,1609059196.527837,205,240,0,181,180,1,0,0,239,31.542000,9.510000,42.180000
1832,1609059196.628261,202,239,0,177,175,1,0,0,240,31.583000,10.808000,43.554000
1833,1609059196.727790,204,240,0,186,185,0,0,0,241,31.498000,9.795000,42.427000
1834,1609059196.828497,205,241,0,189,188,0,0,0,241,31.609000,9.042000,41.808000
1835,1609059196.927918,205,241,0,188,187,0,0,0,241,31.514000,9.664000,42.353000
1836,1609059197.028100,213,241,0,195,193,0,0,0,241,31.711000,9.808000,42.726000
1837,1609059197.127957,212,241,0,191,189,0,0,0,242,31.585000,10.167000,42.931000
1838,1609059197.228241,209,242,0,187,184,0,0,0,242,31.691000,9.712000,42.613000
1839,1609059197.328026,209,242,1,189,185,1,0,0,242,31.566000,10.214000,42.952000
1840,1609059197.428453,209,242,0,188,185,0,0,0,241,31.567000,9.794000,42.522000
1841,1609059197.528063,209,241,0,183,182,0,0,0,239,31.482000,9.873000,42.511000
1842,1609059197.628073,209,239,0,186,184,0,0,0,240,31.632000,9.577000,42.406000
1843,1609059197.728128,217,240,0,183,181,0,0,0,240,31.503000,9.660000,42.253000
1844,1609059197.828857,216,240,0,186,184,0,0,0,240,31.519000,9.858000,42.558000
1845,1609059197.928149,215,240,0,188,188,0,0,0,241,31.656000,10.002000,42.799000
1846,1609059198.028232,218,241,0,184,183,0,1,0,241,31.614000,9.762000,42.563000
1847,1609059198.128254,221,241,0,189,187,0,1,0,242,31.606000,9.842000,42.570000
1848,1609059198.228273,214,242,0,189,188,0,1,0,242,31.539000,9.625000,42.358000
1849,1609059198.328308,212,242,0,185,183,0,1,0,242,31.633000,9.838000,42.670000
1850,1609059198.428317,214,242,0,191,190,0,0,0,240,31.517000,9.766000,42.464000
1851,1609059198.528334,213,240,0,186,185,0,0,0,238,31.652000,10.056000,42.841000
1852,1609059198.628578,217,238,1,187,187,0,0,0,243,31.513000,9.789000,42.492000
1853,1609059198.728444,218,243,0,186,185,0,1,0,242,31.566000,9.841000,42.596000
1854,1609059198.828408,217,242,0,190,190,0,0,0,241,31.661000,9.761000,42.596000
1855,1609059198.928467,218,241,1,187,187,0,0,0,241,31.670000,10.235000,43.058000
1856,1609059199.028555,221,241,0,189,189,0,0,0,242,31.715000,9.771000,42.635000
1857,1609059199.129017,217,242,0,183,181,0,2,0,240,31.499000,9.946000,42.532000
1858,1609059199.228574,217,240,0,184,184,0,0,0,241,31.672000,9.845000,42.685000
1859,1609059199.328588,214,241,0,189,189,0,0,0,243,31.501000,10.150000,42.778000
1860,1609059199.428653,217,243,0,190,189,0,1,0,240,31.672000,9.366000,42.185000
1861,1609059199.528621,214,240,1,183,183,0,0,0,241,31.526000,9.803000,42.461000
1862,1609059199.628638,219,241,0,180,178,0,1,0,240,31.564000,9.670000,42.325000
1863,1609059199.728750,212,240,0,188,183,0,2,0,241,31.520000,9.728000,42.338000
1864,1609059199.828774,210,241,0,191,191,0,0,0,241,31.579000,9.753000,42.514000
1865,1609059199.928803,213,241,1,182,182,0,0,0,240,31.660000,9.750000,42.531000
1866,1609059200.028828,213,240,1,193,193,0,0,0,240,31.595000,9.825000,42.587000
1867,1609059200.128936,214,240,0,187,186,0,0,0,243,31.562000,9.773000,42.433000
1868,1609059200.228901,216,243,0,193,192,0,0,0,241,31.636000,9.789000,42.591000
1869,1609059200.328937,210,241,4,188,188,0,0,0,245,31.612000,9.890000,42.574000
1870,1609059200.428944,223,245,0,197,195,1,0,0,245,31.661000,9.774000,42.583000
1871,1609059200.528935,222,245,1,203,202,0,0,0,247,31.662000,9.662000,42.428000
1872,1609059200.628999,227,247,0,202,201,1,0,0,249,31.873000,9.682000,42.711000
1873,1609059200.729023,218,249,2,189,189,0,0,0,242,31.686000,9.628000,42.418000
1874,1609059200.829105,204,242,2,188,186,2,0,0,241,31.738000,9.785000,42.700000
1875,1609059200.929123,197,241,3,180,179,0,0,0,242,31.567000,10.289000,42.985000
1876,1609059201.029156,206,242,2,180,179,0,0,0,246,31.743000,10.255000,43.189000
1877,1609059201.129197,207,246,3,184,180,1,0,0,244,31.590000,9.796000,42.508000
1878,1609059201.229226,213,244,0,175,171,1,1,0,247,31.764000,9.756000,42.701000
1879,1609059201.329257,208,247,2,172,144,0,27,0,249,31.522000,10.470000,43.044000
1880,1609059201.429273,192,249,19,166,155,0,9,0,245,31.769000,10.746000,43.694000
1881,1609059201.529309,208,245,0,171,166,0,2,0,242,31.593000,9.525000,42.200000
1882,1609059201.629333,208,242,1,183,174,0,3,0,242,31.801000,10.426000,43.413000
1883,1609059201.729528,209,242,0,181,172,0,6,0,242,31.554000,10.132000,42.823000
1884,1609059201.829420,198,242,4,181,170,0,7,0,241,31.681000,9.820000,42.654000
1885,1609059201.929452,214,241,1,180,168,0,9,0,241,31.618000,10.091000,42.845000
1886,1609059202.029662,210,241,0,187,184,0,1,0,242,31.648000,10.633000,43.446000
1887,1609059202.129631,214,242,1,178,158,0,20,0,238,31.611000,10.431000,43.122000
1888,1609059202.229802,188,238,15,184,180,0,3,0,237,31.756000,9.876000,42.785000
1889,1609059202.329531,209,237,2,164,164,0,0,0,242,31.526000,10.058000,42.742000
1890,1609059202.429593,210,242,3,167,166,0,1,0,240,31.667000,9.574000,42.427000
1891,1609059202.529615,210,240,2,176,172,0,2,0,237,31.594000,10.096000,42.826000
1892,1609059202.629611,210,237,1,177,175,0,1,0,239,31.609000,9.676000,42.467000
1893,1609059202.729853,205,239,1,176,174,0,2,0,235,31.672000,10.193000,42.996000
1894,1609059202.829886,207,235,1,172,168,0,3,0,235,31.570000,10.548000,43.245000
1895,1609059202.929698,214,235,0,175,172,0,2,0,238,31.498000,9.575000,42.211000
1896,1609059203.029768,214,238,1,176,174,0,2,0,238,31.561000,9.900000,42.589000
1897,1609059203.129735,209,238,0,181,179,0,2,0,239,31.532000,9.677000,42.413000
1898,1609059203.229828,210,239,1,186,183,0,3,0,240,31.602000,9.635000,42.402000
1899,1609059203.329915,208,240,2,185,184,0,1,0,240,31.507000,9.650000,42.248000
1900,1609059203.429948,210,240,0,188,188,0,0,0,240,31.566000,9.663000,42.377000
1901,1609059203.529990,210,240,0,193,189,0,1,0,236,31.508000,9.588000,42.171000
1902,1609059203.630007,212,236,2,198,187,0,2,0,238,31.482000,9.629000,42.200000
1903,1609059203.730029,219,238,1,191,186,0,2,0,241,31.548000,10.309000,42.943000
1904,1609059203.829982,212,241,1,188,186,0,2,0,243,31.613000,9.542000,42.310000
1905,1609059203.930060,211,243,2,192,186,0,3,0,242,31.528000,10.428000,43.053000
1906,1609059204.030307,212,242,0,192,183,0,1,0,240,31.569000,9.650000,42.386000
1907,1609059204.130116,207,240,1,192,183,0,1,0,244,31.558000,9.854000,42.540000
1908,1609059204.230185,205,244,0,193,185,0,0,0,243,31.683000,9.685000,42.529000
1909,1609059204.330129,205,243,3,194,183,0,1,0,238,31.571000,9.767000,42.394000
1910,1609059204.430255,216,238,0,187,177,0,3,0,243,31.640000,9.745000,42.554000
1911,1609059204.530258,205,243,2,183,174,0,3,0,244,31.514000,9.724000,42.291000
1912,1609059204.630250,217,244,0,190,184,0,0,0,245,31.584000,10.838000,43.575000
1913,1609059204.730282,216,245,3,184,177,0,1,0,246,31.545000,10.024000,42.621000
1914,1609059204.830336,215,246,0,192,182,1,0,0,240,32.084000,9.794000,43.026000
1915,1609059204.930343,210,240,0,187,177,1,0,0,243,31.571000,10.249000,42.912000
1916,1609059205.030384,210,243,0,185,177,0,0,0,239,31.685000,9.513000,42.352000
1917,1609059205.130460,209,239,0,190,182,0,0,0,239,31.593000,9.711000,42.438000
1918,1609059205.230457,211,239,4,193,180,0,2,0,241,31.613000,11.434000,44.179000
1919,1609059205.330469,205,241,6,190,180,0,0,0,236,31.633000,9.843000,42.584000
1920,1609059205.430530,189,236,3,179,179,0,0,0,233,31.637000,9.772000,42.539000
1921,1609059205.530612,208,233,3,184,174,0,2,0,236,31.548000,9.748000,42.402000
1922,1609059205.630577,201,236,0,170,166,0,1,0,239,31.639000,11.042000,43.818000
1923,1609059205.730596,203,239,1,174,168,0,0,0,239,31.562000,9.772000,42.403000
1924,1609059205.830591,207,239,0,175,173,0,1,0,240,31.671000,9.632000,42.433000
1925,1609059205.930690,206,240,2,192,185,0,0,0,246,31.590000,9.853000,42.558000
1926,1609059206.030692,206,246,1,178,173,0,4,0,241,31.665000,10.221000,43.047000
1927,1609059206.130779,205,241,2,175,164,1,2,0,238,31.664000,10.032000,42.768000
1928,1609059206.230768,206,238,1,177,169,0,2,0,240,31.713000,9.757000,42.567000
1929,1609059206.330703,200,240,5,170,168,0,2,0,243,31.536000,9.889000,42.505000
1930,1609059206.430901,209,243,1,168,163,0,4,0,245,31.648000,9.746000,42.549000
1931,1609059206.530956,205,245,2,166,155,0,5,0,242,31.531000,9.776000,42.374000
1932,1609059206.630919,207,242,2,173,160,0,6,0,245,31.742000,10.737000,43.631000
1933,1609059206.730898,199,245,5,175,163,0,6,0,246,31.554000,9.917000,42.552000
1934,1609059206.830971,214,246,1,181,171,0,3,0,246,31.540000,9.723000,42.404000
1935,1609059206.931057,218,246,1,188,176,1,5,0,246,31.518000,9.517000,42.094000
1936,1609059207.031093,214,246,3,187,177,0,3,0,247,31.621000,9.644000,42.421000
1937,1609059207.131102,205,247,2,184,172,0,5,0,246,31.608000,10.704000,43.444000
1938,1609059207.231118,200,246,5,189,181,0,1,0,245,31.622000,10.442000,43.204000
1939,1609059207.331137,206,245,2,182,175,1,3,0,247,31.606000,9.744000,42.430000
1940,1609059207.431201,211,247,4,178,172,0,4,0,247,31.511000,10.304000,42.970000
1941,1609059207.531088,211,247,1,191,182,1,1,0,246,31.525000,10.581000,43.210000
1942,1609059207.631281,203,246,4,180,176,0,4,0,248,31.596000,10.867000,43.631000
1943,1609059207.731281,208,248,1,179,175,0,4,0,246,31.545000,10.172000,42.843000
1944,1609059207.831252,208,246,6,180,176,0,4,0,247,31.536000,9.966000,42.632000
1945,1609059207.931297,205,247,4,168,166,0,2,0,246,31.547000,9.780000,42.414000
1946,1609059208.031335,207,246,2,172,169,0,1,0,246,31.653000,10.093000,42.862000
1947,1609059208.131395,199,246,4,177,163,0,7,0,244,31.514000,10.435000,43.040000
1948,1609059208.231373,210,244,4,183,173,0,3,0,245,31.658000,9.571000,42.363000
1949,1609059208.331410,207,245,1,172,165,0,0,0,247,31.594000,9.691000,42.394000
1950,1609059208.431452,203,247,5,178,173,0,2,0,246,31.625000,9.855000,42.637000
1951,1609059208.531535,212,246,3,176,173,0,3,0,244,31.517000,9.572000,42.161000
1952,1609059208.631495,208,244,2,175,170,0,3,0,244,31.623000,10.062000,42.827000
1953,1609059208.731535,215,244,0,181,175,0,0,0,244,31.492000,10.236000,42.810000
1954,1609059208.831478,209,244,2,176,170,0,0,0,245,31.629000,11.728000,44.500000
1955,1609059208.931760,214,245,3,179,178,0,0,0,244,31.497000,9.843000,42.417000
1956,1609059209.031777,205,244,4,179,176,0,3,0,243,31.625000,9.654000,42.392000
1957,1609059209.131720,206,243,1,190,184,0,0,0,243,31.485000,9.701000,42.269000
1958,1609059209.231767,210,243,1,181,178,0,3,0,246,31.659000,10.091000,42.902000
1959,1609059209.331794,210,246,2,179,175,0,3,0,244,31.517000,10.285000,42.879000
1960,1609059209.431821,204,244,3,181,178,0,3,0,248,31.542000,10.949000,43.595000
1961,1609059209.531823,208,248,0,169,165,0,4,0,244,31.537000,10.088000,42.695000
1962,1609059209.631885,202,244,4,173,168,1,4,0,244,31.529000,9.767000,42.467000
1963,1609059209.731923,213,244,1,175,171,0,4,0,247,31.654000,10.615000,43.367000
1964,1609059209.831887,201,247,2,179,176,0,3,0,245,31.528000,11.018000,43.692000
1965,1609059209.931948,204,245,3,177,175,0,2,0,248,31.684000,9.767000,42.553000
1966,1609059210.032084,207,248,0,173,170,0,3,0,247,31.561000,10.664000,43.408000
1967,1609059210.132042,208,247,3,167,166,0,1,0,247,31.550000,10.474000,43.128000
1968,1609059210.232055,193,247,3,169,166,0,3,0,247,31.541000,9.749000,42.435000
1969,1609059210.332057,206,247,3,163,158,0,2,0,246,31.594000,9.727000,42.400000
1970,1609059210.432120,205,246,4,162,155,0,4,0,247,31.581000,10.270000,43.017000
1971,1609059210.532158,202,247,4,169,162,0,1,0,247,31.573000,9.920000,42.639000
1972,1609059210.632148,203,247,1,180,169,0,1,0,244,31.580000,9.799000,42.553000
1973,1609059210.732218,201,244,4,177,169,0,2,0,244,31.494000,10.313000,42.850000
1974,1609059210.832206,174,244,7,170,161,1,3,0,243,31.689000,9.607000,42.435000
1975,1609059210.932294,193,243,7,173,165,0,0,0,241,31.552000,9.713000,42.402000
1976,1609059211.032254,188,241,7,167,158,0,0,0,243,31.632000,9.871000,42.650000
1977,1609059211.132288,182,243,13,168,158,0,0,0,242,31.542000,10.491000,43.141000
1978,1609059211.232322,184,242,8,177,165,0,1,0,242,31.768000,11.021000,43.913000
1979,1609059211.332443,186,242,9,177,166,0,1,0,233,31.631000,11.273000,43.990000
1980,1609059211.432473,193,233,4,180,169,0,1,0,238,31.598000,11.019000,43.739000
1981,1609059211.532449,195,238,7,169,158,0,2,0,239,31.591000,9.793000,42.444000
1982,1609059211.632503,196,239,5,178,167,0,1,0,235,31.589000,10.437000,43.137000
1983,1609059211.732558,180,235,9,166,157,0,2,0,239,32.171000,10.585000,43.805000
1984,1609059211.832687,182,239,16,166,159,0,0,0,237,31.561000,11.631000,44.324000
1985,1609059211.932578,177,237,15,166,157,0,1,0,241,31.706000,10.577000,43.391000
1986,1609059212.032663,191,241,7,160,157,0,2,0,240,31.532000,10.794000,43.460000
1987,1609059212.132800,190,240,11,158,152,0,2,0,238,31.652000,11.814000,44.535000
1988,1609059212.232780,195,238,8,167,161,0,1,0,240,31.503000,10.517000,43.163000
1989,1609059212.332778,205,240,1,175,173,0,0,0,242,31.549000,9.575000,42.213000
1990,1609059212.432819,202,242,1,168,167,0,0,0,238,31.562000,9.663000,42.399000
1991,1609059212.532799,199,238,5,164,160,0,0,0,238,31.616000,10.250000,42.915000
1992,1609059212.632819,195,238,6,176,167,0,1,0,236,31.537000,10.651000,43.323000
1993,1609059212.732872,198,236,1,173,165,0,0,0,237,31.561000,11.274000,43.875000
1994,1609059212.832894,204,237,2,169,164,0,0,0,236,31.566000,9.965000,42.669000
1995,1609059212.932866,200,236,5,167,167,0,0,0,238,31.521000,9.572000,42.146000
1996,1609059213.032907,195,238,3,168,159,0,2,0,237,31.596000,9.610000,42.318000
1997,1609059213.132956,185,237,9,165,165,0,0,0,237,31.509000,9.736000,42.339000
1998,1609059213.232974,186,237,11,170,165,0,0,0,235,31.480000,10.138000,42.713000
1999,1609059213.333020,174,235,16,175,164,0,2,0,240,31.602000,10.180000,42.873000
2000,1609059213.433062,176,240,9,176,164,0,5,0,241,31.621000,10.397000,43.144000
2001,1609059213.533071,189,241,5,168,157,0,2,0,238,31.588000,9.822000,42.466000
2002,1609059213.633048,190,238,9,178,170,0,1,0,240,31.580000,10.026000,42.730000
2003,1609059213.733163,201,240,3,178,169,0,1,0,241,31.595000,9.893000,42.572000
2004,1609059213.833170,199,241,1,176,166,0,2,0,241,31.613000,10.037000,42.737000
2005,1609059213.933207,201,241,4,173,159,0,6,0,239,31.586000,9.760000,42.427000
2006,1609059214.033166,212,239,1,169,157,0,5,0,239,31.560000,10.869000,43.496000
2007,1609059214.133225,208,239,3,175,166,0,2,0,240,31.604000,9.896000,42.562000
2008,1609059214.233236,208,240,2,181,166,0,7,0,240,31.546000,9.849000,42.500000
2009,1609059214.333288,209,240,0,176,163,0,6,0,240,31.584000,11.360000,44.038000
2010,1609059214.433426,213,240,2,174,159,0,6,0,240,31.528000,11.299000,43.943000
2011,1609059214.533380,213,240,0,173,162,0,4,0,241,31.556000,9.934000,42.568000
2012,1609059214.633417,211,241,2,177,167,0,3,0,241,31.530000,9.684000,42.346000
2013,1609059214.733462,212,241,0,172,165,0,0,0,239,31.561000,9.530000,42.209000
2014,1609059214.833486,213,239,0,176,163,0,5,0,239,31.596000,9.512000,42.209000
2015,1609059214.933567,205,239,2,177,170,0,0,0,239,31.586000,10.199000,42.886000
2016,1609059215.033480,212,239,0,171,163,0,1,0,235,31.609000,10.284000,43.001000
2017,1609059215.133539,215,235,0,171,163,0,1,0,237,31.594000,9.634000,42.317000
2018,1609059215.233674,212,237,0,171,162,0,2,0,238,31.592000,9.628000,42.361000
2019,1609059215.333731,216,238,0,174,166,0,1,0,238,31.571000,9.693000,42.333000
2020,1609059215.433755,214,238,0,176,167,0,1,0,238,31.560000,9.983000,42.675000
2021,1609059215.533790,212,238,1,177,168,0,2,0,239,31.553000,9.597000,42.220000
2022,1609059215.633766,214,239,0,169,159,0,3,0,237,31.537000,9.995000,42.611000
2023,1609059215.733783,213,237,1,162,151,0,3,0,239,31.578000,9.632000,42.307000
2024,1609059215.833789,210,239,3,175,167,0,1,0,240,31.593000,9.881000,42.604000
2025,1609059215.933808,214,240,0,176,166,0,2,0,238,31.582000,10.074000,42.713000
2026,1609059216.033769,215,238,1,179,169,0,3,0,237,31.574000,9.910000,42.623000
2027,1609059216.133872,215,237,0,175,163,0,5,0,239,31.550000,9.828000,42.523000
2028,1609059216.233953,213,239,1,175,164,0,4,0,238,31.566000,10.417000,43.172000
2029,1609059216.333912,214,238,0,174,162,0,5,0,239,31.547000,9.130000,41.740000
2030,1609059216.433991,216,239,0,172,163,0,2,0,239,31.648000,9.514000,42.256000
2031,1609059216.534378,220,239,0,174,160,0,7,0,240,31.457000,9.821000,42.334000
2032,1609059216.634012,208,240,1,176,163,0,6,0,239,31.628000,9.778000,42.538000
2033,1609059216.734086,209,239,0,177,164,0,6,0,241,31.477000,9.730000,42.265000
2034,1609059216.834086,210,241,0,182,169,0,5,0,240,31.628000,10.828000,43.589000
2035,1609059216.934105,199,240,2,179,158,0,13,0,241,31.528000,9.685000,42.303000
2036,1609059217.034147,205,241,0,178,158,1,12,0,239,31.596000,9.531000,42.252000
2037,1609059217.134197,203,239,1,163,145,1,11,0,240,31.534000,9.972000,42.633000
2038,1609059217.234435,193,240,4,169,155,0,8,0,241,31.574000,9.685000,42.398000
2039,1609059217.334218,201,241,1,169,154,1,9,0,243,31.571000,9.760000,42.444000
2040,1609059217.434263,194,243,4,177,162,0,8,0,242,31.626000,9.885000,42.646000
2041,1609059217.534290,199,242,4,165,153,0,7,0,243,31.608000,10.508000,43.223000
2042,1609059217.634849,201,243,2,164,153,0,6,0,241,31.544000,10.145000,42.820000
2043,1609059217.734335,194,241,2,165,152,0,6,0,237,31.496000,9.640000,42.243000
2044,1609059217.834377,194,237,3,166,151,0,7,0,240,31.637000,10.035000,42.831000
2045,1609059217.934371,198,240,2,162,148,0,6,0,242,31.543000,10.834000,43.486000
2046,1609059218.034444,186,242,6,186,172,0,5,0,243,31.608000,10.130000,42.917000
2047,1609059218.134428,198,243,5,186,174,0,3,0,243,31.638000,11.241000,44.000000
2048,1609059218.234548,197,243,7,183,172,0,3,0,243,31.580000,9.767000,42.509000
2049,1609059218.334626,213,243,2,183,170,0,5,0,243,31.607000,10.187000,42.887000
2050,1609059218.434640,214,243,0,186,174,0,3,0,242,31.519000,9.878000,42.544000
2051,1609059218.534636,218,242,2,185,170,0,4,0,240,31.692000,9.991000,42.766000
2052,1609059218.634706,221,240,2,185,171,0,4,0,243,31.578000,9.927000,42.635000
2053,1609059218.734727,223,243,0,181,168,0,3,0,243,31.565000,9.663000,42.333000
2054,1609059218.834697,220,243,0,179,169,0,1,0,242,31.574000,9.850000,42.534000
2055,1609059218.935125,209,242,1,182,171,0,2,0,241,31.597000,9.501000,42.160000
2056,1609059219.034786,216,241,0,186,171,0,6,0,241,31.561000,9.809000,42.507000
2057,1609059219.134763,212,241,0,177,163,0,6,0,242,31.573000,9.635000,42.259000
2058,1609059219.234792,214,242,0,178,162,0,8,0,242,31.478000,9.791000,42.361000
2059,1609059219.334857,215,242,0,175,161,0,6,0,242,31.633000,9.970000,42.697000
2060,1609059219.434845,215,242,0,178,166,0,4,0,241,32.008000,9.498000,42.623000
2061,1609059219.534902,214,241,1,174,157,0,9,0,242,31.599000,9.474000,42.142000
2062,1609059219.635059,214,242,0,180,160,0,12,0,242,31.656000,9.998000,42.757000
2063,1609059219.735067,208,242,0,178,161,0,9,0,242,31.541000,10.794000,43.376000
2064,1609059219.835105,196,242,0,178,162,0,8,0,242,31.623000,9.756000,42.423000
2065,1609059219.935142,215,242,0,173,157,0,8,0,242,31.543000,9.981000,42.583000
2066,1609059220.035161,201,242,3,163,145,0,10,0,242,31.640000,9.980000,42.728000
2067,1609059220.135051,199,242,3,167,150,0,9,0,241,31.518000,9.775000,42.365000
2068,1609059220.235194,193,241,4,176,161,0,7,0,239,31.632000,9.877000,42.617000
2069,1609059220.335303,196,239,3,163,147,0,7,0,241,31.540000,9.743000,42.336000
2070,1609059220.435598,203,241,2,167,153,0,5,0,239,31.695000,9.561000,42.359000
2071,1609059220.535205,207,239,2,167,150,0,8,0,239,31.473000,9.876000,42.380000
2072,1609059220.635245,205,239,1,174,159,0,5,0,240,31.687000,9.579000,42.395000
2073,1609059220.735801,178,240,22,173,154,0,10,0,240,31.750000,11.769000,44.594000
2074,1609059220.835319,204,240,3,167,153,0,5,0,239,31.638000,9.879000,42.671000
2075,1609059220.935381,193,239,5,172,160,0,3,0,238,31.696000,9.933000,42.721000
2076,1609059221.035456,188,238,8,173,160,0,6,0,241,31.572000,10.828000,43.563000
2077,1609059221.135517,190,241,11,175,166,0,1,0,242,31.637000,9.790000,42.527000
2078,1609059221.235370,192,242,11,180,172,0,2,0,241,31.549000,10.322000,43.031000
2079,1609059221.335491,187,241,12,175,164,0,3,0,241,31.612000,11.048000,43.769000
2080,1609059221.435521,196,241,9,174,163,0,3,0,241,31.603000,9.794000,42.536000
2081,1609059221.535521,199,241,5,176,167,0,3,0,241,31.709000,9.873000,42.665000
2082,1609059221.635584,206,241,2,178,170,0,2,0,243,31.568000,10.222000,42.906000
2083,1609059221.735985,191,243,8,167,156,0,6,0,242,31.612000,9.690000,42.367000
2084,1609059221.836132,193,242,16,173,163,0,5,0,241,31.629000,10.563000,43.290000
2085,1609059221.935655,198,241,9,174,164,0,4,0,243,31.596000,11.697000,44.388000
2086,1609059222.035690,202,243,7,179,170,0,3,0,244,31.623000,10.150000,42.922000
2087,1609059222.135756,202,244,7,174,169,0,4,0,244,31.508000,9.824000,42.417000
2088,1609059222.235707,201,244,7,182,176,0,2,0,245,31.541000,9.943000,42.661000
2089,1609059222.336227,208,245,5,184,176,0,3,0,244,31.668000,10.852000,43.639000
2090,1609059222.435862,193,244,8,177,168,0,3,0,243,31.628000,9.680000,42.507000
2091,1609059222.535912,195,243,10,189,178,0,3,0,242,31.515000,10.790000,43.428000
2092,1609059222.635905,197,242,8,187,176,1,3,0,244,31.699000,10.387000,43.226000
2093,1609059222.735954,200,244,13,188,173,0,7,0,244,31.596000,9.870000,42.573000
2094,1609059222.835929,206,244,5,180,172,0,2,0,244,31.713000,9.750000,42.620000
2095,1609059222.936066,212,244,3,181,170,0,2,0,243,31.581000,10.258000,42.976000
2096,1609059223.036087,204,243,6,184,174,0,3,0,244,31.646000,9.998000,42.809000
2097,1609059223.136139,209,244,1,181,171,0,1,0,240,31.580000,11.158000,43.838000
2098,1609059223.235990,205,240,2,176,170,0,0,0,242,31.558000,10.401000,43.104000
2099,1609059223.336196,209,242,2,176,167,0,1,0,241,31.626000,10.448000,43.135000
2100,1609059223.436031,214,241,1,177,169,0,0,0,239,31.574000,10.381000,43.133000
2101,1609059223.536161,214,239,0,175,165,0,3,0,241,31.679000,9.792000,42.532000
2102,1609059223.636229,215,241,0,179,172,0,0,0,243,31.520000,9.594000,42.267000
2103,1609059223.736243,215,243,0,181,171,0,2,0,241,31.640000,9.730000,42.492000
2104,1609059223.836420,213,241,0,182,170,0,4,0,242,31.637000,9.741000,42.503000
2105,1609059223.936501,212,242,1,179,170,0,0,0,240,31.643000,9.721000,42.455000
2106,1609059224.036356,206,240,0,173,165,0,0,0,239,31.569000,9.913000,42.625000
2107,1609059224.136407,208,239,1,173,165,0,0,0,239,31.538000,9.785000,42.427000
2108,1609059224.236392,203,239,1,170,162,0,1,0,242,31.544000,9.843000,42.509000
2109,1609059224.336485,210,242,1,169,161,0,1,0,241,31.572000,9.684000,42.307000
2110,1609059224.436439,221,241,0,176,166,0,3,0,241,31.514000,9.489000,42.109000
2111,1609059224.536862,216,241,0,176,169,0,0,0,242,31.559000,9.982000,42.626000
2112,1609059224.636514,211,242,1,179,170,0,1,0,243,31.553000,9.706000,42.435000
2113,1609059224.736570,213,243,0,177,165,0,2,0,240,31.721000,10.311000,43.117000
2114,1609059224.836636,216,240,0,178,168,0,1,0,242,31.648000,9.757000,42.544000
2115,1609059224.936641,216,242,0,167,158,0,1,0,240,31.542000,9.878000,42.517000
