frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666059901.650212,147,256,4,114,112,0,2,0,256,17.968000,10.405000,29.950000
644,1666059901.750212,144,256,3,97,93,0,4,0,256,16.739000,9.248000,27.588000
645,1666059901.850212,135,256,1,109,105,0,4,0,256,16.736000,10.360000,28.705000
646,1666059901.950212,145,256,2,119,117,0,2,0,256,16.568000,9.536000,27.816000
647,1666059902.050212,144,256,3,119,117,0,2,0,256,17.092000,9.761000,28.464000
648,1666059902.150212,147,256,0,124,122,0,2,0,256,17.241000,9.875000,28.739000
649,1666059902.250212,140,256,3,121,113,0,8,0,256,17.188000,10.369000,29.178000
650,1666059902.350212,146,256,4,112,108,0,4,0,256,17.122000,10.159000,28.886000
651,1666059902.450212,154,256,5,120,119,0,1,0,256,16.745000,10.265000,28.623000
652,1666059902.550212,161,256,2,125,121,0,4,0,256,18.406000,10.981000,31.195000
653,1666059902.650212,158,256,3,119,118,0,1,0,256,17.883000,11.409000,30.920000
654,1666059902.750212,152,256,6,126,123,0,3,0,256,17.602000,10.382000,29.572000
655,1666059902.850212,152,256,3,127,127,0,0,0,256,16.769000,9.976000,28.311000
656,1666059902.950212,147,256,1,120,120,0,0,0,256,17.640000,9.271000,28.471000
657,1666059903.050212,147,256,5,115,112,0,3,0,256,16.732000,10.124000,28.424000
658,1666059903.150212,147,256,2,121,118,0,3,0,256,17.952000,9.866000,29.436000
659,1666059903.250212,157,256,3,111,107,0,4,0,256,16.724000,11.013000,29.281000
660,1666059903.350212,154,256,6,113,111,0,2,0,256,18.778000,9.981000,30.358000
661,1666059903.450212,157,256,2,122,121,0,1,0,256,17.108000,9.915000,28.624000
662,1666059903.550212,159,256,1,124,118,0,6,0,256,18.427000,9.361000,29.351000
663,1666059903.650212,149,256,5,119,116,0,3,0,256,17.932000,10.416000,29.904000
664,1666059903.750212,156,256,3,114,109,0,5,0,256,20.775000,9.815000,32.150000
665,1666059903.850212,141,256,5,117,107,1,9,0,256,16.700000,10.285000,28.548000
666,1666059903.950212,148,256,4,123,119,1,3,0,256,18.317000,10.651000,30.547000
667,1666059904.050212,155,256,3,136,131,0,5,0,256,16.726000,10.002000,28.282000
668,1666059904.150212,143,256,5,123,118,0,5,0,256,18.811000,10.714000,31.094000
669,1666059904.250212,147,256,4,102,100,0,2,0,256,16.712000,9.923000,28.202000
670,1666059904.350212,145,256,5,115,110,1,4,0,256,18.401000,11.268000,31.399000
671,1666059904.450212,157,256,5,125,122,0,3,0,256,17.101000,9.713000,28.388000
672,1666059904.550212,162,256,4,112,112,0,0,0,256,17.765000,10.831000,30.066000
673,1666059904.650212,144,256,5,113,110,0,3,0,256,17.472000,9.565000,28.586000
674,1666059904.750212,151,256,2,120,112,0,8,0,256,19.606000,9.408000,30.458000
675,1666059904.850212,136,256,6,113,106,1,6,0,256,16.763000,11.007000,29.351000
676,1666059904.950212,143,256,3,121,116,0,5,0,256,17.412000,9.269000,28.028000
677,1666059905.050212,144,256,5,122,117,0,5,0,256,16.700000,10.071000,28.322000
678,1666059905.150212,132,256,11,115,112,0,3,0,256,17.288000,10.803000,29.643000
679,1666059905.250212,145,256,6,116,112,0,4,0,256,17.091000,9.632000,28.273000
680,1666059905.350212,152,256,7,118,114,0,4,0,256,16.748000,10.490000,28.575000
681,1666059905.450212,159,256,3,119,118,0,1,0,256,16.697000,10.409000,28.715000
682,1666059905.550212,145,256,4,118,114,0,4,0,256,17.175000,9.761000,28.282000
683,1666059905.650212,148,256,2,119,117,0,2,0,256,17.980000,9.929000,29.517000
684,1666059905.750212,150,256,0,114,111,0,3,0,256,17.090000,9.809000,28.241000
685,1666059905.850212,146,256,4,131,125,0,6,0,256,17.109000,10.416000,29.131000
686,1666059905.950212,143,256,5,109,107,0,2,0,256,17.204000,11.389000,30.071000
687,1666059906.050212,141,256,4,117,113,1,3,0,256,17.120000,9.531000,28.272000
688,1666059906.150212,147,256,6,114,110,0,4,0,256,17.124000,10.223000,29.596000
689,1666059906.250212,155,256,4,101,100,0,1,0,256,16.689000,10.386000,28.644000
690,1666059906.350212,152,256,2,114,114,0,0,0,256,16.720000,10.381000,28.423000
691,1666059906.450212,149,256,3,114,111,0,3,0,256,16.697000,9.605000,27.876000
692,1666059906.550212,149,256,1,122,120,0,2,0,256,16.702000,10.482000,28.535000
693,1666059906.650212,156,256,3,127,122,0,5,0,256,17.486000,9.505000,28.585000
694,1666059906.750212,159,256,6,115,111,0,4,0,256,16.746000,11.730000,29.907000
695,1666059906.850212,141,256,2,111,110,0,1,0,256,17.132000,10.449000,29.167000
696,1666059906.950212,146,256,4,121,120,0,1,0,256,17.122000,11.589000,30.146000
697,1666059907.050212,135,256,11,116,112,0,4,0,256,16.848000,9.920000,28.351000
698,1666059907.150212,148,256,5,117,114,0,3,0,256,16.710000,10.341000,28.965000
699,1666059907.250212,142,256,2,136,128,0,8,0,256,16.701000,9.172000,27.458000
700,1666059907.350212,157,256,0,130,127,0,3,0,256,16.717000,10.263000,28.565000
701,1666059907.450212,167,256,5,131,127,0,4,0,256,17.133000,9.860000,28.575000
702,1666059907.550212,150,256,3,121,114,0,7,0,256,16.754000,9.950000,28.319000
703,1666059907.650212,143,256,5,124,122,0,2,0,256,17.497000,11.396000,30.484000
704,1666059907.750212,140,256,9,120,119,0,1,0,256,16.686000,10.862000,29.111000
705,1666059907.850212,152,256,6,131,124,0,7,0,256,16.722000,9.903000,28.239000
706,1666059907.950212,154,256,5,121,116,0,5,0,256,17.082000,9.643000,28.328000
707,1666059908.050212,148,256,3,122,115,0,7,0,256,17.144000,9.955000,28.691000
708,1666059908.150212,151,256,6,117,112,0,5,0,256,16.772000,11.723000,30.316000
709,1666059908.250212,137,256,13,119,113,0,6,0,256,16.768000,10.382000,28.750000
710,1666059908.350212,140,256,8,122,118,0,4,0,256,16.723000,9.556000,27.880000
711,1666059908.450212,139,256,7,133,126,0,7,0,256,16.730000,10.071000,28.422000
712,1666059908.550212,134,256,8,131,127,0,4,0,256,17.131000,10.449000,29.153000
713,1666059908.650212,147,256,6,128,126,0,2,0,256,17.936000,10.476000,30.019000
714,1666059908.750212,152,256,3,128,124,0,4,0,256,16.704000,10.168000,28.468000
715,1666059908.850212,144,256,4,122,119,0,3,0,256,17.171000,9.419000,28.206000
716,1666059908.950212,143,256,8,125,123,0,2,0,256,17.092000,10.450000,29.178000
717,1666059909.050212,149,256,4,124,122,0,2,0,256,17.127000,10.045000,28.767000
718,1666059909.150212,147,256,5,129,127,0,2,0,256,16.717000,10.258000,28.576000
719,1666059909.250212,142,256,4,123,123,0,0,0,256,16.706000,11.623000,29.892000
720,1666059909.350212,138,256,3,119,116,0,3,0,256,16.697000,9.328000,27.603000
721,1666059909.450212,147,256,8,128,123,0,5,0,256,16.716000,9.316000,27.593000
722,1666059909.550212,136,256,10,113,110,0,3,0,256,16.812000,10.121000,28.496000
723,1666059909.650212,126,256,4,113,112,0,1,0,256,17.467000,11.602000,30.630000
724,1666059909.750212,120,256,6,113,110,0,3,0,256,16.720000,10.481000,28.784000
725,1666059909.850212,138,256,6,120,120,0,0,0,256,17.072000,9.824000,28.488000
726,1666059909.950212,141,256,4,122,118,0,4,0,256,16.747000,10.140000,28.503000
727,1666059910.050212,136,256,3,128,126,0,2,0,256,17.125000,10.541000,29.248000
728,1666059910.150212,138,256,7,120,119,0,1,0,256,17.117000,9.115000,27.834000
729,1666059910.250212,139,256,5,121,120,0,1,0,256,16.801000,10.109000,28.472000
730,1666059910.350212,137,256,3,113,110,1,2,0,256,17.083000,11.175000,29.860000
731,1666059910.450212,132,256,8,126,120,0,6,0,256,16.718000,11.256000,29.586000
732,1666059910.550212,135,256,3,116,112,0,4,0,256,17.061000,10.504000,29.156000
733,1666059910.650212,140,256,1,117,112,0,5,0,256,17.482000,9.951000,28.995000
734,1666059910.750212,143,256,3,111,108,0,3,0,256,16.681000,9.637000,27.913000
735,1666059910.850212,152,256,2,123,120,0,3,0,256,16.706000,9.089000,27.365000
736,1666059910.950212,162,256,5,112,108,0,4,0,256,16.807000,10.135000,28.508000
737,1666059911.050212,146,256,4,125,124,0,1,0,256,16.723000,10.284000,28.572000
738,1666059911.150212,152,256,3,121,120,0,1,0,256,16.724000,10.355000,28.702000
739,1666059911.250212,148,256,3,124,121,0,3,0,256,16.710000,9.596000,27.870000
740,1666059911.350212,153,256,6,127,122,2,3,0,256,17.118000,9.977000,28.708000
741,1666059911.450212,150,256,5,123,120,0,3,0,256,17.124000,9.289000,27.982000
742,1666059911.550212,155,256,4,112,110,0,2,0,256,16.781000,11.559000,30.109000
743,1666059911.650225,157,256,2,121,116,1,4,0,256,17.315000,10.141000,29.048000
744,1666059911.750235,148,256,5,134,132,0,2,0,256,17.116000,9.839000,28.548000
745,1666059911.850243,150,256,5,131,130,0,1,0,256,16.706000,10.456000,28.753000
746,1666059911.950251,135,256,5,127,126,0,1,0,256,16.693000,10.170000,28.487000
747,1666059912.050257,135,256,10,122,120,0,2,0,256,16.682000,10.171000,28.453000
748,1666059912.150262,146,256,4,122,119,0,3,0,256,17.101000,9.976000,28.660000
749,1666059912.250265,142,256,5,118,115,0,3,0,256,16.808000,10.164000,28.570000
750,1666059912.350266,141,256,3,112,108,0,4,0,256,16.719000,9.899000,28.213000
751,1666059912.450264,135,256,7,115,112,0,3,0,256,17.074000,10.162000,28.821000
752,1666059912.550265,143,256,7,117,115,0,2,0,256,17.090000,11.241000,29.932000
753,1666059912.650266,151,256,5,119,117,0,2,0,256,16.714000,9.657000,27.959000
754,1666059912.750268,145,256,6,123,119,0,4,0,256,17.120000,10.471000,29.204000
755,1666059912.850270,151,256,2,123,117,0,6,0,256,17.095000,10.721000,29.415000
756,1666059912.950271,150,256,4,124,119,0,5,0,256,16.786000,9.459000,27.863000
757,1666059913.050272,144,256,6,117,113,0,4,0,256,16.702000,9.839000,28.147000
758,1666059913.150272,141,256,4,116,112,0,4,0,256,16.723000,10.483000,28.817000
759,1666059913.250272,142,256,3,122,120,0,2,0,256,16.731000,9.960000,28.265000
760,1666059913.350270,146,256,2,121,117,0,4,0,256,16.718000,9.360000,27.683000
761,1666059913.450268,146,256,5,124,123,0,1,0,256,16.685000,9.468000,27.759000
762,1666059913.550266,157,256,2,124,123,0,1,0,256,16.722000,9.911000,28.246000
763,1666059913.650266,154,256,8,136,132,0,4,0,256,16.759000,11.334000,29.711000
764,1666059913.750266,157,256,4,138,138,0,0,0,256,17.044000,9.765000,28.412000
765,1666059913.850266,158,256,3,129,126,0,3,0,256,17.106000,9.665000,28.381000
766,1666059913.950266,150,256,2,130,128,0,2,0,256,17.135000,10.289000,29.078000
767,1666059914.050266,149,256,8,129,128,0,1,0,256,17.133000,11.258000,30.019000
768,1666059914.150266,149,256,6,128,127,0,1,0,256,16.719000,10.380000,28.737000
769,1666059914.250266,143,256,7,119,113,0,6,0,256,17.133000,10.038000,28.760000
770,1666059914.350266,145,256,2,135,129,0,6,0,256,16.720000,9.722000,28.088000
771,1666059914.450266,143,256,4,119,116,0,3,0,256,17.168000,10.246000,29.015000
772,1666059914.550266,151,256,3,120,117,0,3,0,256,16.737000,10.029000,28.393000
773,1666059914.650266,151,256,8,137,135,0,2,0,256,16.775000,10.093000,28.608000
774,1666059914.750253,147,256,11,138,137,0,1,0,256,16.708000,10.159000,28.478000
775,1666059914.850242,155,256,3,134,132,0,2,0,256,17.147000,9.230000,28.020000
776,1666059914.950234,148,256,4,136,133,0,3,0,256,17.178000,10.304000,29.067000
777,1666059915.050225,163,256,1,120,117,0,3,0,256,16.713000,9.201000,27.472000
778,1666059915.150219,149,256,4,117,108,0,9,0,256,16.698000,9.804000,28.067000
779,1666059915.250214,150,256,6,130,125,0,5,0,256,17.036000,9.576000,28.210000
780,1666059915.350209,148,256,3,121,119,0,2,0,256,16.727000,10.873000,29.220000
781,1666059915.450204,146,256,5,122,120,0,2,0,256,16.733000,9.877000,28.216000
782,1666059915.550200,162,256,4,122,122,0,0,0,256,16.729000,9.533000,27.943000
783,1666059915.650198,141,256,5,118,118,0,0,0,256,17.292000,11.194000,30.100000
784,1666059915.750196,134,256,10,122,115,0,7,0,256,17.102000,9.811000,28.517000
785,1666059915.850194,140,256,4,125,122,0,3,0,256,16.698000,10.320000,28.630000
786,1666059915.950193,145,256,5,106,104,0,2,0,256,17.112000,11.691000,30.371000
787,1666059916.050192,141,256,9,121,119,0,2,0,256,16.745000,10.409000,28.745000
788,1666059916.150191,156,256,5,130,128,0,2,0,256,16.701000,11.571000,29.888000
789,1666059916.250190,154,256,4,125,123,0,2,0,256,16.787000,9.751000,28.197000
790,1666059916.350186,143,256,5,128,122,0,6,0,256,17.131000,9.464000,28.184000
791,1666059916.450183,147,256,8,119,112,0,7,0,256,16.693000,9.862000,28.147000
792,1666059916.550181,144,256,7,115,111,0,4,0,256,16.725000,9.147000,27.472000
793,1666059916.650177,145,256,11,115,111,0,4,0,256,16.747000,9.933000,28.291000
794,1666059916.750176,136,256,14,112,107,0,5,0,256,16.722000,10.586000,28.955000
795,1666059916.850176,145,256,1,107,102,0,5,0,256,17.660000,9.889000,29.140000
796,1666059916.950176,135,256,7,111,109,0,2,0,256,17.160000,10.239000,29.032000
797,1666059917.050176,131,256,10,113,108,0,5,0,256,17.666000,10.931000,30.196000
798,1666059917.150176,141,256,3,119,113,0,6,0,256,16.709000,9.722000,28.050000
799,1666059917.250176,129,256,9,118,111,0,7,0,256,17.590000,11.772000,31.000000
800,1666059917.350176,132,256,13,107,104,0,3,0,256,16.735000,11.563000,29.938000
801,1666059917.450176,135,256,10,109,106,0,3,0,256,17.564000,9.995000,29.178000
802,1666059917.550176,146,256,10,123,120,0,3,0,256,17.161000,10.234000,28.994000
803,1666059917.850176,110,256,9,117,111,1,5,0,256,17.563000,11.576000,30.812000
804,1666059917.950176,144,256,6,108,104,0,4,0,256,16.715000,10.890000,29.217000
805,1666059918.050176,141,256,4,111,103,1,7,0,256,18.387000,10.103000,30.078000
806,1666059918.150176,136,256,9,110,107,0,3,0,256,16.733000,11.208000,29.584000
807,1666059918.250176,144,256,9,128,126,0,2,0,256,18.407000,9.717000,29.730000
808,1666059918.350176,140,256,2,120,118,0,2,0,256,16.708000,11.215000,29.518000
809,1666059918.450176,144,256,6,125,121,0,4,0,256,18.365000,11.017000,31.007000
810,1666059918.550176,154,256,4,122,118,0,4,0,256,16.723000,10.636000,28.951000
811,1666059918.650176,157,256,3,127,123,0,4,0,256,18.836000,10.396000,30.841000
812,1666059918.750176,143,256,4,115,112,0,3,0,256,16.718000,9.517000,27.815000
813,1666059918.850176,142,256,2,115,111,2,2,0,256,20.552000,9.927000,32.056000
814,1666059918.950176,140,256,5,126,125,0,1,0,256,17.235000,9.258000,28.112000
815,1666059919.050176,145,256,5,123,123,0,0,0,256,18.302000,10.142000,30.038000
816,1666059919.150176,136,256,3,119,116,0,3,0,256,16.714000,10.232000,28.555000
817,1666059919.250176,145,256,6,129,125,0,4,0,256,17.271000,10.459000,29.322000
818,1666059919.350176,136,256,1,126,126,0,0,0,256,17.145000,10.033000,28.849000
819,1666059919.450176,139,256,4,126,126,0,0,0,256,17.570000,9.737000,28.874000
820,1666059919.550176,136,256,6,133,131,0,2,0,256,16.769000,11.185000,29.654000
821,1666059919.650176,144,256,6,129,128,0,1,0,256,17.429000,11.004000,30.029000
822,1666059919.750176,154,256,4,128,126,0,2,0,256,17.138000,9.840000,28.597000
823,1666059919.850176,146,256,5,139,132,0,7,0,256,19.624000,11.045000,32.310000
824,1666059919.950176,145,256,6,119,116,0,3,0,256,16.729000,10.856000,29.148000
825,1666059920.050176,137,256,5,115,109,0,6,0,256,17.102000,10.227000,29.057000
826,1666059920.150176,140,256,8,120,116,0,4,0,256,17.097000,9.385000,28.146000
827,1666059920.250176,128,256,6,122,121,0,1,0,256,17.197000,9.398000,28.206000
828,1666059920.350176,135,256,2,122,119,0,3,0,256,17.147000,10.859000,29.614000
829,1666059920.450176,134,256,10,120,118,0,2,0,256,16.737000,9.728000,28.133000
830,1666059920.550176,140,256,1,116,114,0,2,0,256,16.744000,10.582000,28.933000
831,1666059920.650176,137,256,1,111,110,0,1,0,256,16.749000,9.285000,28.241000
832,1666059920.750176,133,256,5,117,116,0,1,0,256,16.723000,10.949000,29.311000
833,1666059920.850176,133,256,6,110,108,0,2,0,256,16.730000,13.886000,32.298000
834,1666059920.950167,133,256,3,106,106,0,0,0,256,16.829000,10.156000,28.652000
835,1666059921.050159,129,256,5,113,111,0,2,0,256,17.142000,10.244000,28.867000
836,1666059921.150151,133,256,3,112,110,0,2,0,256,17.114000,9.802000,28.580000
837,1666059921.250143,121,256,7,118,113,0,5,0,256,17.124000,11.067000,29.834000
838,1666059921.350136,122,256,8,108,101,0,7,0,256,17.091000,9.397000,28.122000
839,1666059921.450129,128,256,8,118,116,0,2,0,256,17.131000,10.712000,29.326000
840,1666059921.550123,138,256,4,117,117,0,0,0,256,17.188000,10.825000,29.684000
841,1666059921.650119,143,256,3,108,103,0,5,0,256,16.741000,11.525000,29.711000
842,1666059921.750116,140,256,2,121,119,0,2,0,256,16.757000,10.441000,28.843000
843,1666059921.850112,143,256,6,118,112,0,6,0,256,16.725000,10.462000,29.187000
844,1666059921.950111,136,256,4,114,112,0,2,0,256,16.749000,10.476000,28.878000
845,1666059922.050109,145,256,0,120,120,0,0,0,256,16.717000,9.386000,27.750000
846,1666059922.150108,150,256,3,118,116,0,2,0,256,16.688000,9.350000,27.636000
847,1666059922.250108,150,256,4,121,121,0,0,0,256,16.783000,10.072000,28.445000
848,1666059922.350109,141,256,2,120,117,0,3,0,256,16.705000,9.328000,27.632000
849,1666059922.450111,148,256,4,115,114,0,1,0,256,16.728000,9.233000,27.522000
850,1666059922.550112,141,256,2,124,119,0,5,0,256,17.088000,11.760000,30.437000
851,1666059922.650115,139,256,7,118,115,0,3,0,256,16.743000,10.029000,28.356000
852,1666059922.750118,141,256,7,111,108,0,3,0,256,17.116000,9.570000,28.256000
853,1666059923.050124,110,256,13,116,110,0,6,0,256,16.739000,9.928000,28.246000
854,1666059923.150133,137,256,10,112,107,0,5,0,256,16.703000,9.519000,27.800000
855,1666059923.250142,144,256,2,116,112,0,4,0,256,16.746000,9.868000,28.178000
856,1666059923.350151,154,256,3,116,107,0,9,0,256,16.728000,9.271000,27.553000
857,1666059923.450159,150,256,1,111,108,0,3,0,256,16.747000,9.607000,27.920000
858,1666059923.550166,148,256,5,100,94,0,6,0,256,16.758000,9.518000,27.892000
859,1666059923.650173,138,256,6,102,98,0,4,0,256,16.772000,10.257000,28.605000
860,1666059923.750179,144,256,5,113,109,0,4,0,256,17.126000,9.547000,28.263000
861,1666059923.850184,136,256,5,108,104,0,4,0,256,16.718000,9.647000,27.918000
862,1666059923.950190,138,256,6,101,97,0,4,0,256,17.137000,9.432000,28.193000
863,1666059924.050194,115,256,8,106,101,1,4,0,256,16.721000,9.661000,27.949000
864,1666059924.150198,128,256,7,108,94,2,13,0,256,16.700000,11.133000,29.442000
865,1666059924.250202,131,256,3,101,82,0,19,0,256,16.726000,9.757000,28.040000
866,1666059924.350205,142,256,5,104,97,0,7,0,256,16.733000,10.573000,28.855000
867,1666059924.450208,136,256,2,113,108,0,5,0,256,16.711000,10.853000,29.134000
868,1666059924.550208,139,256,4,115,108,1,6,0,256,17.123000,9.457000,28.202000
869,1666059924.650208,140,256,5,109,105,0,4,0,256,17.082000,9.717000,28.411000
870,1666059924.750207,154,256,6,107,105,0,2,0,256,17.094000,10.152000,28.847000
871,1666059924.850207,146,256,4,117,112,1,5,0,256,17.086000,10.065000,28.761000
872,1666059924.950207,152,256,5,115,107,0,8,0,256,17.208000,9.668000,28.480000
873,1666059925.050208,145,256,3,106,96,0,10,0,256,17.109000,10.155000,28.858000
874,1666059925.150208,152,256,2,96,92,0,4,0,256,17.120000,9.413000,28.150000
875,1666059925.250208,151,256,3,105,99,0,6,0,256,17.141000,9.665000,28.376000
876,1666059925.350208,149,256,2,102,96,0,6,0,256,16.719000,9.866000,28.163000
877,1666059925.450208,156,256,7,95,87,0,8,0,256,16.717000,9.811000,28.097000
878,1666059925.550208,146,256,5,105,100,0,5,0,256,17.154000,10.591000,29.402000
879,1666059925.650208,157,256,4,94,86,0,8,0,256,16.833000,10.898000,29.353000
880,1666059925.750208,152,256,6,97,94,0,3,0,256,16.758000,10.672000,29.029000
881,1666059925.850208,151,256,3,95,90,1,4,0,256,17.111000,10.518000,29.214000
882,1666059925.950208,141,256,4,103,94,0,9,0,256,17.107000,9.361000,28.056000
883,1666059926.050208,139,256,5,99,93,0,6,0,256,17.113000,10.260000,28.981000
884,1666059926.150208,153,256,3,98,92,0,6,0,256,17.123000,9.163000,27.872000
885,1666059926.250208,142,256,8,99,89,0,10,0,256,17.130000,10.779000,29.568000
886,1666059926.350208,141,256,4,84,75,0,9,0,256,16.763000,10.031000,28.349000
887,1666059926.450208,139,256,10,97,91,0,6,0,256,16.720000,11.545000,29.850000
888,1666059926.550208,134,256,8,85,74,1,10,0,256,16.764000,9.684000,28.028000
889,1666059926.650213,136,256,6,90,80,0,10,0,256,16.717000,10.296000,28.572000
890,1666059926.750225,139,256,3,93,85,0,8,0,256,16.739000,10.309000,28.626000
891,1666059926.850235,144,256,6,103,100,0,3,0,256,16.734000,9.186000,27.497000
892,1666059926.950245,125,256,11,97,91,0,6,0,256,17.240000,10.150000,28.997000
893,1666059927.050253,125,256,10,101,91,0,10,0,256,16.691000,10.047000,28.332000
894,1666059927.150261,129,256,5,102,99,0,3,0,256,17.196000,9.976000,28.791000
895,1666059927.250269,129,256,8,100,94,0,6,0,256,17.117000,9.834000,28.513000
896,1666059927.350276,133,256,6,102,94,0,8,0,256,16.732000,9.796000,28.135000
897,1666059927.450283,136,256,5,97,87,0,10,0,256,16.724000,9.657000,27.966000
898,1666059927.550291,137,256,3,107,103,0,4,0,256,16.731000,10.258000,28.659000
899,1666059927.650300,133,256,10,117,115,0,2,0,256,16.745000,10.583000,28.929000
900,1666059927.750310,130,256,8,110,107,0,3,0,256,16.742000,10.005000,28.376000
901,1666059927.850320,124,256,11,91,85,0,6,0,256,16.720000,10.444000,28.739000
902,1666059927.950329,136,256,9,107,102,0,5,0,256,16.727000,10.764000,29.094000
903,1666059928.050337,139,256,4,101,93,0,8,0,256,16.704000,9.273000,27.564000
904,1666059928.150344,135,256,5,89,85,0,4,0,256,16.736000,9.135000,27.488000
905,1666059928.250350,138,256,4,104,101,0,3,0,256,17.165000,10.072000,28.809000
906,1666059928.350356,139,256,9,97,85,0,12,0,256,17.110000,11.171000,29.870000
907,1666059928.450360,121,256,6,96,86,0,10,0,256,17.109000,10.866000,29.567000
908,1666059928.550364,143,256,2,95,90,0,5,0,256,17.116000,9.849000,28.542000
909,1666059928.650365,146,256,7,105,100,0,5,0,256,17.123000,10.101000,28.842000
910,1666059928.750365,152,256,9,99,96,0,3,0,256,16.777000,10.279000,28.685000
911,1666059928.850364,166,256,1,102,91,0,11,0,256,16.722000,9.624000,27.969000
912,1666059928.950365,168,256,2,102,90,0,12,0,256,16.730000,9.435000,27.783000
913,1666059929.050364,173,256,0,93,82,0,11,0,256,17.078000,9.278000,27.912000
914,1666059929.150365,193,256,0,92,80,0,12,0,256,16.719000,9.399000,27.678000
915,1666059929.250365,180,256,0,103,100,0,3,0,256,16.715000,9.072000,27.354000
916,1666059929.350364,202,256,1,99,91,0,8,0,256,16.723000,10.103000,28.411000
917,1666059929.450365,205,256,0,100,92,0,8,0,256,16.722000,9.214000,27.513000
918,1666059929.550364,204,256,1,94,91,0,3,0,256,16.807000,8.821000,27.227000
919,1666059929.650365,202,256,2,97,93,0,4,0,256,16.728000,9.762000,28.045000
920,1666059929.750365,213,256,0,103,93,0,10,0,256,16.735000,8.968000,27.282000
921,1666059929.850364,207,256,3,91,88,0,3,0,256,16.720000,9.325000,27.607000
922,1666059929.950365,216,256,0,91,88,0,3,0,256,16.728000,8.870000,27.165000
923,1666059930.050364,206,256,1,96,90,0,6,0,256,16.748000,9.377000,27.691000
924,1666059930.150365,214,256,1,92,90,0,2,0,256,16.725000,9.526000,27.829000
925,1666059930.250365,203,256,1,102,97,0,5,0,256,16.810000,9.291000,27.672000
926,1666059930.350364,216,256,1,108,106,0,2,0,256,16.904000,9.982000,28.531000
927,1666059930.450365,212,256,3,102,100,0,2,0,256,17.129000,9.128000,27.817000
928,1666059930.550364,217,256,2,107,105,0,2,0,256,17.091000,9.218000,27.887000
929,1666059930.650365,212,256,0,106,101,0,5,0,256,17.124000,9.360000,28.045000
930,1666059930.750365,215,256,0,105,102,0,3,0,256,17.095000,9.318000,27.993000
931,1666059930.850364,217,256,1,109,103,0,6,0,256,16.716000,9.741000,28.018000
932,1666059931.150365,195,256,0,105,102,0,3,0,256,16.700000,9.456000,27.767000
933,1666059931.250365,214,256,0,106,103,0,3,0,256,16.706000,8.946000,27.227000
934,1666059931.350364,213,256,1,107,104,0,3,0,256,17.096000,9.037000,27.715000
935,1666059931.450365,224,256,0,103,96,0,7,0,256,16.732000,9.146000,27.447000
936,1666059931.550364,221,256,1,110,105,0,5,0,256,16.806000,9.252000,27.754000
937,1666059931.650365,218,256,0,103,99,0,4,0,256,16.711000,10.094000,28.344000
938,1666059931.750365,212,256,1,107,104,0,3,0,256,16.749000,9.480000,27.816000
939,1666059931.850364,216,256,0,113,107,0,6,0,256,16.753000,8.856000,27.198000
940,1666059931.950365,217,256,1,106,102,0,4,0,256,16.753000,9.307000,27.619000
941,1666059932.050364,212,256,3,104,99,0,5,0,256,17.104000,9.121000,27.751000
942,1666059932.150365,216,256,0,105,100,0,5,0,256,16.745000,9.297000,27.599000
943,1666059932.250365,216,256,0,101,96,0,5,0,256,16.718000,9.188000,27.452000
944,1666059932.350364,218,256,0,100,92,0,8,0,256,17.629000,9.031000,28.201000
945,1666059932.450365,222,256,1,104,100,0,4,0,256,16.722000,9.407000,27.665000
946,1666059932.550364,220,256,1,96,87,0,9,0,256,18.010000,9.252000,28.942000
947,1666059932.650365,216,256,1,103,100,0,3,0,256,17.117000,10.286000,28.944000
