frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1403715556.062143,202,255,25,221,214,0,5,0,254,9.309000,4.534000,14.437000
644,1403715556.112143,223,254,7,230,223,0,4,0,253,10.018000,4.202000,14.772000
645,1403715556.162143,226,253,15,234,227,0,4,0,253,8.660000,3.284000,12.552000
646,1403715556.212143,234,253,7,235,231,0,2,0,253,8.707000,4.178000,13.511000
647,1403715556.262143,228,253,10,229,225,0,2,0,253,9.316000,3.425000,13.276000
648,1403715556.312143,230,253,4,236,229,0,5,0,253,10.022000,3.552000,14.154000
649,1403715556.362143,235,253,5,230,221,0,7,0,252,8.745000,3.946000,13.247000
650,1403715556.412143,238,252,1,232,224,0,5,0,253,8.516000,3.450000,12.586000
651,1403715556.462143,226,253,6,231,225,0,4,0,253,9.324000,3.388000,13.296000
652,1403715556.512143,221,253,9,232,225,0,4,0,253,9.179000,3.887000,13.767000
653,1403715556.562143,226,253,7,231,227,0,3,0,254,8.690000,4.180000,13.759000
654,1403715556.612143,225,254,4,225,221,0,1,0,252,8.684000,3.745000,13.273000
655,1403715556.662143,230,252,1,234,227,0,2,0,250,9.315000,4.442000,14.441000
656,1403715556.712143,227,250,5,233,225,0,4,0,249,9.850000,4.058000,14.631000
657,1403715556.762143,223,249,3,235,229,0,4,0,254,8.690000,3.783000,13.326000
658,1403715556.812143,233,254,0,233,227,0,4,0,254,8.680000,4.053000,13.577000
659,1403715556.862143,234,254,1,237,231,1,4,0,254,8.545000,4.338000,13.747000
660,1403715556.912143,238,254,0,233,225,0,7,0,254,10.269000,5.387000,16.466000
661,1403715556.962143,236,254,4,233,222,1,8,0,252,8.563000,3.897000,13.439000
662,1403715557.012143,233,252,1,230,220,0,8,0,252,8.579000,4.018000,13.382000
663,1403715557.062143,230,252,3,228,221,0,5,0,253,9.326000,3.812000,13.885000
664,1403715557.112143,230,253,1,232,224,0,4,0,251,9.375000,4.153000,14.462000
665,1403715557.162143,230,251,3,231,225,0,4,0,251,9.290000,4.259000,14.307000
666,1403715557.212143,234,251,2,232,225,0,5,0,252,9.315000,4.007000,14.159000
667,1403715557.262143,230,252,6,230,224,0,5,0,253,8.729000,5.031000,14.610000
668,1403715557.312143,233,253,1,230,224,0,5,0,253,9.395000,4.218000,14.487000
669,1403715557.362143,235,253,3,229,224,0,4,0,252,9.338000,4.026000,14.143000
670,1403715557.412143,226,252,4,233,228,0,3,0,251,9.317000,4.298000,14.461000
671,1403715557.462143,225,251,2,233,228,0,3,0,252,9.338000,3.407000,13.306000
672,1403715557.512143,219,252,6,235,229,0,3,0,252,8.819000,6.299000,16.133000
673,1403715557.562143,221,252,6,232,227,0,2,0,252,9.319000,3.327000,13.222000
674,1403715557.612143,223,252,2,233,227,0,4,0,254,8.516000,3.885000,13.338000
675,1403715557.662143,223,254,5,232,226,1,3,0,254,8.825000,4.303000,13.935000
676,1403715557.712143,226,254,2,229,224,0,3,0,253,8.765000,4.408000,14.085000
677,1403715557.762143,226,253,1,228,224,0,2,0,253,9.305000,5.021000,15.094000
678,1403715557.812143,219,253,4,225,223,0,0,0,252,8.527000,4.710000,14.105000
679,1403715557.862143,227,252,1,232,229,0,1,0,252,8.525000,3.411000,12.670000
680,1403715557.912143,227,252,0,228,226,0,0,0,252,8.532000,3.870000,13.332000
681,1403715557.962143,228,252,2,231,228,0,1,0,252,9.299000,3.691000,13.553000
682,1403715558.012143,225,252,3,226,224,0,0,0,252,9.290000,3.309000,13.215000
683,1403715558.062143,217,252,8,222,220,0,1,0,252,9.314000,4.072000,13.934000
684,1403715558.112143,221,252,8,229,227,0,0,0,252,9.310000,4.079000,15.748000
685,1403715558.162143,217,252,4,233,229,0,1,0,253,9.325000,3.304000,13.195000
686,1403715558.212143,217,253,8,224,221,0,2,0,254,9.312000,5.440000,15.377000
687,1403715558.262143,218,254,5,223,219,0,2,0,254,8.532000,3.625000,12.795000
688,1403715558.312143,222,254,8,226,223,0,2,0,255,9.170000,3.494000,13.380000
689,1403715558.362143,208,255,12,224,221,0,2,0,255,9.277000,4.606000,14.425000
690,1403715558.412143,205,255,15,226,221,0,3,0,253,8.658000,5.159000,14.532000
691,1403715558.462143,198,253,19,228,218,1,6,0,253,9.333000,4.797000,14.700000
692,1403715558.512143,221,253,4,220,215,0,4,0,254,9.335000,5.162000,15.240000
693,1403715558.562143,215,254,8,223,218,0,4,0,255,9.321000,3.835000,13.714000
694,1403715558.612143,218,255,6,225,222,0,1,0,254,9.342000,3.420000,13.345000
695,1403715558.662143,223,254,5,224,219,1,2,0,254,8.567000,3.808000,12.983000
696,1403715558.712143,217,254,5,219,213,0,4,0,254,9.316000,4.183000,14.112000
697,1403715558.762143,223,254,4,222,213,0,8,0,255,9.298000,3.572000,13.470000
698,1403715558.812143,226,255,2,228,223,0,5,0,256,9.287000,3.892000,13.962000
699,1403715558.862143,228,256,4,219,212,0,6,0,255,9.311000,4.074000,14.009000
700,1403715558.912143,222,255,4,220,211,0,8,0,255,8.699000,3.489000,12.815000
701,1403715558.962143,214,255,10,219,213,0,6,0,256,8.654000,3.664000,13.013000
702,1403715559.012143,225,256,4,220,215,0,4,0,255,9.306000,4.782000,14.705000
703,1403715559.062143,221,255,6,215,212,0,3,0,256,8.678000,3.394000,12.684000
704,1403715559.112143,218,256,4,220,215,0,4,0,255,8.510000,3.334000,12.574000
705,1403715559.162143,222,255,3,220,217,0,2,0,255,9.279000,3.327000,13.155000
706,1403715559.212143,222,255,6,216,215,0,1,0,256,8.505000,3.615000,12.729000
707,1403715559.262143,221,256,4,221,220,0,1,0,256,8.520000,3.238000,12.649000
708,1403715559.312143,228,256,3,224,223,0,1,0,256,9.293000,3.702000,13.553000
709,1403715559.362143,223,256,1,226,224,0,1,0,255,8.524000,3.238000,12.330000
710,1403715559.412143,227,255,3,225,223,0,1,0,255,9.307000,3.412000,13.323000
711,1403715559.462143,228,255,1,225,224,0,0,0,255,9.311000,3.322000,13.214000
712,1403715559.512143,219,255,6,229,228,0,1,0,255,8.545000,3.778000,12.902000
713,1403715559.562143,227,255,4,233,231,0,0,0,254,9.322000,3.885000,13.964000
714,1403715559.612143,231,254,1,232,228,0,1,0,253,9.319000,3.813000,13.920000
715,1403715559.662143,224,253,1,234,227,0,2,0,251,9.317000,3.853000,13.952000
716,1403715559.712143,230,251,1,229,223,0,2,0,252,9.112000,4.058000,13.981000
717,1403715559.762143,224,252,6,231,224,0,0,0,249,9.330000,3.657000,13.781000
718,1403715559.812143,229,249,2,233,229,0,0,0,251,8.700000,5.482000,15.387000
719,1403715559.862143,228,251,1,229,224,0,0,0,250,9.322000,4.117000,14.211000
720,1403715559.912143,226,250,0,231,228,0,1,0,253,8.696000,3.119000,12.636000
721,1403715559.962143,227,253,4,230,221,0,3,0,249,9.347000,3.855000,13.944000
722,1403715560.012143,220,249,10,234,231,1,1,0,254,8.543000,3.943000,13.352000
723,1403715560.062143,225,254,9,233,231,0,0,0,254,9.247000,3.895000,13.795000
724,1403715560.112143,222,254,2,226,225,0,0,0,254,8.554000,4.388000,13.813000
725,1403715560.162143,227,254,2,230,230,0,0,0,256,8.546000,4.685000,14.057000
726,1403715560.212143,229,256,4,232,230,0,1,0,254,8.547000,3.982000,13.305000
727,1403715560.262143,229,254,2,231,228,0,0,0,253,9.290000,3.900000,14.262000
728,1403715560.312143,232,253,1,231,225,0,1,0,251,8.541000,3.671000,13.313000
729,1403715560.362143,228,251,3,232,228,0,1,0,253,8.562000,3.827000,13.204000
730,1403715560.412143,229,253,2,233,226,0,2,0,251,8.738000,4.423000,13.966000
731,1403715560.462143,230,251,3,231,225,0,1,0,250,9.348000,5.244000,15.685000
732,1403715560.512143,225,250,3,234,230,0,1,0,253,8.540000,5.460000,14.930000
733,1403715560.562143,229,253,2,231,229,0,1,0,255,8.775000,3.890000,13.498000
734,1403715560.612143,228,255,1,230,226,0,3,0,254,9.118000,3.459000,13.415000
735,1403715560.662143,222,254,3,234,231,0,2,0,254,8.693000,3.635000,13.160000
736,1403715560.712143,226,254,1,230,223,0,4,0,252,9.239000,3.604000,13.663000
737,1403715560.762143,222,252,7,229,222,0,4,0,252,8.548000,3.904000,13.412000
738,1403715560.812143,216,252,9,224,220,0,2,0,254,8.739000,3.791000,13.125000
739,1403715560.862143,222,254,3,222,219,0,1,0,254,8.535000,3.684000,13.054000
740,1403715560.912143,220,254,7,229,222,0,5,0,254,9.250000,3.422000,13.338000
741,1403715560.962143,217,254,13,228,219,0,7,0,253,9.327000,4.310000,14.331000
742,1403715561.012143,221,253,4,225,216,0,6,0,252,9.301000,3.651000,13.576000
743,1403715561.062143,210,252,8,226,217,0,5,0,251,8.752000,3.542000,12.987000
744,1403715561.112143,219,251,8,231,226,0,3,0,253,8.534000,4.302000,13.510000
745,1403715561.162143,225,253,4,227,221,0,3,0,252,9.329000,3.606000,13.601000
746,1403715561.212143,223,252,4,231,225,0,3,0,253,8.877000,3.664000,13.156000
747,1403715561.262143,225,253,4,237,231,0,2,0,251,9.321000,3.449000,13.361000
748,1403715561.312143,215,251,14,232,227,0,1,0,251,8.573000,6.381000,15.734000
749,1403715561.362143,224,251,3,234,227,0,3,0,252,8.671000,3.436000,12.765000
750,1403715561.412143,217,252,5,229,222,0,0,0,247,9.331000,3.970000,13.965000
751,1403715561.462143,226,247,0,232,226,0,2,0,251,8.547000,3.463000,13.533000
752,1403715561.512143,230,251,4,228,221,0,3,0,252,8.539000,4.031000,13.203000
753,1403715561.562143,229,252,2,222,219,0,0,0,252,8.708000,3.301000,12.643000
754,1403715561.612143,224,252,1,229,225,0,2,0,254,9.331000,3.233000,13.340000
755,1403715561.662143,230,254,1,229,224,0,3,0,254,9.352000,3.187000,13.551000
756,1403715561.712143,235,254,0,221,216,0,4,0,255,8.557000,3.406000,12.656000
757,1403715561.762143,229,255,2,223,221,0,2,0,256,9.345000,3.305000,13.264000
758,1403715561.812143,235,256,0,227,223,0,4,0,256,8.699000,3.988000,13.520000
759,1403715561.862143,235,256,2,226,221,0,5,0,256,9.357000,3.340000,13.345000
760,1403715561.912143,229,256,2,227,221,0,4,0,254,8.546000,3.690000,12.923000
761,1403715561.962143,226,254,2,225,216,0,7,0,254,8.731000,3.561000,12.932000
762,1403715562.012143,230,254,0,224,216,0,7,0,255,9.339000,3.140000,13.198000
763,1403715562.062143,228,255,0,231,217,0,12,0,254,9.327000,3.768000,13.713000
764,1403715562.112143,232,254,0,227,217,0,9,0,254,9.326000,3.918000,13.898000
765,1403715562.162143,227,254,2,226,215,0,10,0,255,9.330000,3.627000,13.704000
766,1403715562.212143,230,255,1,220,207,0,11,0,254,8.762000,3.329000,12.861000
767,1403715562.262143,229,254,2,219,209,0,8,0,254,8.678000,3.363000,12.685000
768,1403715562.312143,228,254,2,223,215,0,5,0,253,8.534000,3.637000,12.829000
769,1403715562.362143,223,253,3,214,202,0,8,0,252,8.694000,3.134000,12.403000
770,1403715562.412143,223,252,5,219,207,0,8,0,252,8.541000,3.271000,12.711000
771,1403715562.462143,218,252,7,222,206,0,13,0,253,9.279000,3.852000,13.702000
772,1403715562.512143,213,253,4,216,203,0,11,0,254,9.321000,3.191000,13.223000
773,1403715562.562143,215,254,1,225,210,0,13,0,254,9.319000,3.644000,13.539000
774,1403715562.612143,225,254,1,218,209,0,7,0,253,9.332000,4.356000,14.289000
775,1403715562.662143,203,253,7,209,202,0,3,0,251,9.315000,3.523000,13.317000
776,1403715562.712143,209,251,7,214,212,0,2,0,255,9.314000,4.450000,14.411000
777,1403715562.762143,212,255,8,219,217,0,0,0,253,9.430000,2.940000,12.936000
778,1403715562.812143,213,253,8,221,217,0,3,0,255,8.544000,4.112000,13.296000
779,1403715562.862143,219,255,6,222,217,0,2,0,253,9.291000,3.712000,13.663000
780,1403715562.912143,216,253,8,226,224,0,1,0,255,8.549000,3.188000,12.345000
781,1403715562.962143,216,255,3,224,224,0,0,0,256,9.749000,3.232000,13.581000
782,1403715563.012143,224,256,2,223,222,0,0,0,255,9.314000,3.379000,13.375000
783,1403715563.062143,216,255,6,219,214,0,3,0,254,9.304000,4.063000,14.210000
784,1403715563.112143,224,254,5,227,223,0,3,0,254,8.842000,3.864000,13.418000
785,1403715563.162143,211,254,7,221,217,0,3,0,253,10.457000,3.563000,14.691000
786,1403715563.212143,220,253,8,222,215,0,5,0,252,9.317000,3.539000,13.456000
787,1403715563.262143,219,252,5,216,211,0,5,0,255,9.320000,4.542000,14.428000
788,1403715563.312143,201,255,12,214,208,0,6,0,253,8.536000,3.456000,12.647000
789,1403715563.362143,212,253,14,216,212,0,4,0,255,9.361000,4.572000,14.602000
790,1403715563.412143,213,255,8,225,222,0,2,0,255,9.284000,5.272000,15.532000
791,1403715563.462143,198,255,6,215,210,0,1,0,251,9.310000,4.314000,14.188000
792,1403715563.512143,221,251,4,212,207,0,3,0,254,9.323000,3.334000,13.394000
793,1403715563.562143,224,254,4,213,211,0,1,0,255,9.307000,4.325000,14.202000
794,1403715563.612143,223,255,3,217,215,0,1,0,255,8.535000,3.535000,12.697000
795,1403715563.662143,222,255,4,215,213,0,1,0,255,9.310000,3.453000,13.332000
796,1403715563.712143,223,255,1,219,216,0,2,0,255,9.310000,3.417000,13.323000
797,1403715563.762143,223,255,2,214,213,0,0,0,255,8.524000,3.889000,13.001000
798,1403715563.812143,215,255,3,211,210,0,0,0,255,9.267000,3.363000,13.170000
799,1403715563.862143,205,255,7,210,208,0,0,0,254,9.311000,3.636000,13.467000
800,1403715563.912143,210,254,8,202,200,0,1,0,253,9.091000,3.831000,13.548000
801,1403715563.962143,196,253,9,198,195,0,0,0,253,9.238000,4.798000,14.816000
802,1403715564.012143,184,253,26,206,204,0,0,0,254,8.514000,4.309000,13.624000
803,1403715564.062143,201,254,12,207,202,0,2,0,252,9.291000,3.796000,13.790000
804,1403715564.112143,192,252,22,195,189,0,2,0,251,8.733000,5.076000,14.658000
805,1403715564.162143,176,251,19,192,187,0,3,0,254,8.677000,3.815000,13.301000
806,1403715564.212143,173,254,12,189,182,0,5,0,254,8.515000,4.452000,13.820000
807,1403715564.262143,178,254,23,188,178,0,7,0,253,8.510000,5.207000,14.490000
808,1403715564.312143,158,253,25,212,204,0,6,0,254,9.239000,3.732000,13.654000
809,1403715564.362143,169,254,28,197,190,0,5,0,252,8.503000,5.645000,15.013000
810,1403715564.412143,188,252,17,209,193,0,14,0,251,8.502000,8.145000,17.528000
811,1403715564.462143,179,251,19,213,206,0,4,0,250,8.492000,4.356000,13.668000
812,1403715564.512143,173,250,23,205,200,0,2,0,252,8.486000,6.304000,15.691000
813,1403715564.562143,199,252,10,209,201,0,5,0,253,9.298000,4.093000,14.234000
814,1403715564.612143,202,253,9,217,215,0,0,0,252,8.488000,4.752000,14.119000
815,1403715564.662143,201,252,16,215,208,0,5,0,253,9.296000,4.986000,15.029000
816,1403715564.712143,195,253,19,205,200,0,3,0,253,8.698000,5.069000,14.623000
817,1403715564.762143,202,253,9,208,197,0,7,0,251,9.093000,3.468000,13.337000
818,1403715564.812143,195,251,15,214,198,0,14,0,253,9.299000,4.480000,14.538000
819,1403715564.862143,218,253,12,223,213,0,9,0,254,9.308000,5.676000,15.847000
820,1403715564.912143,216,254,4,215,210,0,4,0,253,9.315000,4.967000,14.983000
821,1403715564.962143,208,253,4,220,218,0,2,0,254,8.732000,3.818000,13.422000
822,1403715565.012143,222,254,1,219,218,0,0,0,255,8.532000,5.099000,14.466000
823,1403715565.062143,226,255,3,221,220,0,0,0,255,8.569000,4.216000,13.575000
824,1403715565.112143,221,255,4,225,223,0,1,0,255,8.655000,3.874000,13.327000
825,1403715565.162143,222,255,7,221,218,0,3,0,255,8.552000,4.120000,13.539000
826,1403715565.212143,220,255,5,226,226,0,0,0,256,9.322000,5.005000,15.148000
827,1403715565.262143,224,256,5,227,227,0,0,0,255,9.193000,5.417000,15.444000
828,1403715565.312143,219,255,10,227,226,0,0,0,255,9.279000,5.614000,15.805000
829,1403715565.362143,218,255,6,222,221,0,0,0,255,8.502000,3.961000,13.355000
830,1403715565.412143,219,255,5,222,220,0,2,0,255,9.271000,4.291000,14.475000
831,1403715565.462143,221,255,5,218,217,0,1,0,254,8.496000,4.627000,14.000000
832,1403715565.512143,221,254,7,216,210,0,5,0,254,8.499000,5.749000,15.029000
833,1403715565.562143,218,254,3,214,209,0,3,0,254,8.502000,4.341000,13.914000
834,1403715565.612143,219,254,3,211,204,0,4,0,253,8.499000,4.158000,13.470000
835,1403715565.662143,216,253,3,210,202,0,6,0,253,8.661000,4.953000,14.406000
836,1403715565.712143,201,253,14,213,201,0,10,0,253,9.276000,5.435000,15.585000
837,1403715565.762143,194,253,6,207,201,0,5,0,255,9.257000,3.718000,13.844000
838,1403715565.812143,182,255,15,202,195,0,5,0,252,8.696000,6.565000,16.415000
839,1403715565.862143,192,252,26,203,196,0,6,0,253,8.662000,6.528000,16.074000
840,1403715565.912143,188,253,29,216,213,1,0,0,251,8.528000,7.829000,17.185000
841,1403715565.962143,191,251,29,207,203,0,3,0,255,9.326000,6.839000,17.089000
842,1403715566.012143,190,255,29,222,219,0,1,0,254,8.508000,5.134000,14.553000
843,1403715566.062143,205,254,9,222,219,0,2,0,255,9.281000,3.983000,14.181000
844,1403715566.112143,208,255,7,220,218,0,0,0,254,8.751000,3.925000,13.576000
845,1403715566.162143,219,254,2,220,218,0,0,0,254,8.676000,5.115000,14.656000
846,1403715566.212143,218,254,7,209,207,0,1,0,255,8.657000,4.108000,13.601000
847,1403715566.262143,211,255,11,205,200,1,3,0,255,9.306000,4.044000,14.109000
848,1403715566.312143,191,255,21,207,202,0,2,0,253,9.291000,4.638000,14.710000
849,1403715566.362143,191,253,17,212,210,0,1,0,254,9.270000,3.330000,13.363000
850,1403715566.412143,215,254,2,217,212,0,2,0,253,8.517000,3.956000,13.382000
851,1403715566.462143,204,253,3,204,197,0,2,0,251,9.071000,3.384000,12.995000
852,1403715566.512143,208,251,3,213,207,0,2,0,252,9.302000,3.188000,13.065000
853,1403715566.562143,210,252,8,209,205,1,1,0,253,8.819000,3.643000,13.105000
854,1403715566.612143,208,253,11,210,207,0,2,0,254,9.292000,4.110000,13.969000
855,1403715566.662143,215,254,6,201,198,0,1,0,254,9.316000,3.251000,13.117000
856,1403715566.712143,212,254,10,206,197,0,7,0,253,9.309000,4.342000,14.314000
857,1403715566.762143,211,253,9,208,205,0,1,0,253,8.522000,4.757000,13.975000
858,1403715566.812143,208,253,7,200,195,0,2,0,253,8.701000,4.690000,14.309000
859,1403715566.862143,211,253,10,207,201,0,5,0,254,8.529000,4.433000,13.680000
860,1403715566.912143,205,254,18,208,203,0,3,0,254,8.520000,4.963000,14.727000
861,1403715566.962143,201,254,8,205,196,0,4,0,250,8.520000,5.599000,15.007000
862,1403715567.012143,183,250,7,204,195,0,4,0,250,8.526000,5.641000,15.216000
863,1403715567.062143,181,250,12,199,191,0,2,0,249,9.255000,5.347000,15.427000
864,1403715567.112143,182,249,16,205,199,0,4,0,254,9.314000,5.526000,15.694000
865,1403715567.162143,198,254,13,207,202,0,0,0,251,8.654000,4.016000,13.553000
866,1403715567.212143,206,251,2,210,206,0,1,0,253,8.723000,3.822000,13.642000
867,1403715567.262143,193,253,11,213,212,0,0,0,254,9.105000,4.840000,14.826000
868,1403715567.312143,214,254,1,226,224,0,0,0,254,8.514000,3.541000,12.934000
869,1403715567.362143,220,254,3,229,228,0,0,0,254,9.296000,4.258000,14.225000
870,1403715567.412143,216,254,11,220,219,0,0,0,255,9.282000,4.566000,14.545000
871,1403715567.462143,213,255,9,229,226,0,0,0,253,9.103000,2.863000,12.598000
872,1403715567.512143,215,253,1,224,217,0,4,0,252,9.311000,3.300000,13.208000
873,1403715567.562143,213,252,3,228,226,0,1,0,254,9.328000,5.122000,15.099000
874,1403715567.612143,208,254,0,228,224,0,1,0,253,8.527000,4.041000,13.405000
875,1403715567.662143,209,253,5,231,224,0,4,0,253,8.530000,3.783000,12.991000
876,1403715567.712143,217,253,2,222,218,0,2,0,254,8.713000,3.394000,12.687000
877,1403715567.762143,215,254,6,224,216,0,4,0,251,9.330000,4.755000,14.669000
878,1403715567.812143,219,251,8,223,216,0,5,0,253,9.302000,3.762000,13.755000
879,1403715567.862143,211,253,14,231,222,0,2,0,248,8.688000,3.587000,12.876000
880,1403715567.912143,214,248,9,226,217,0,4,0,249,8.550000,3.494000,12.679000
881,1403715567.962143,197,249,20,220,216,0,2,0,254,9.309000,6.206000,16.201000
882,1403715568.012143,188,254,32,220,214,0,1,0,248,9.324000,7.454000,17.683000
883,1403715568.062143,181,248,22,219,209,0,4,0,250,8.751000,6.300000,15.981000
884,1403715568.112143,179,250,25,209,199,0,3,0,248,9.007000,7.747000,17.722000
885,1403715568.162143,177,248,33,198,190,0,4,0,250,9.329000,5.570000,15.711000
886,1403715568.212143,184,250,17,203,199,0,2,0,254,9.832000,8.859000,19.573000
887,1403715568.262143,150,254,43,198,191,0,2,0,250,9.326000,5.408000,15.667000
888,1403715568.312143,172,250,24,194,189,0,3,0,251,8.520000,8.664000,18.086000
889,1403715568.362143,167,251,27,208,200,0,4,0,252,8.585000,6.784000,16.104000
890,1403715568.412143,183,252,11,203,196,0,3,0,251,9.565000,4.303000,14.723000
891,1403715568.462143,174,251,30,204,199,0,3,0,254,8.538000,5.246000,14.638000
892,1403715568.512143,201,254,12,201,197,0,3,0,254,9.265000,6.497000,16.601000
893,1403715568.562143,177,254,20,196,190,0,4,0,251,9.112000,3.971000,13.808000
894,1403715568.612143,167,251,24,191,184,0,6,0,252,9.335000,4.249000,14.412000
895,1403715568.662143,179,252,6,189,184,0,5,0,249,9.339000,3.745000,13.915000
896,1403715568.712143,173,249,12,196,191,0,4,0,253,8.546000,6.578000,16.002000
897,1403715568.762143,200,253,7,214,204,0,9,0,255,9.335000,4.067000,14.204000
898,1403715568.812143,198,255,11,202,194,0,8,0,256,9.146000,4.207000,14.281000
899,1403715568.862143,207,256,3,215,206,0,9,0,254,8.534000,3.687000,13.038000
900,1403715568.912143,186,254,25,203,196,0,7,0,256,8.517000,5.505000,14.907000
901,1403715568.962143,209,256,3,212,208,0,4,0,256,8.519000,3.905000,13.029000
902,1403715569.012143,200,256,18,209,202,0,6,0,255,9.737000,4.302000,14.707000
903,1403715569.062143,206,255,11,210,203,0,7,0,256,9.253000,2.958000,12.851000
904,1403715569.112143,218,256,4,213,207,0,4,0,254,9.254000,3.250000,13.296000
905,1403715569.162143,212,254,11,209,205,0,3,0,255,9.266000,3.396000,13.247000
906,1403715569.212143,209,255,8,223,220,0,2,0,255,10.027000,4.774000,15.500000
907,1403715569.262143,193,255,11,223,219,0,4,0,256,8.537000,4.351000,13.565000
908,1403715569.312143,209,256,6,215,212,0,2,0,255,9.315000,4.100000,14.051000
909,1403715569.362143,214,255,1,216,214,0,2,0,256,8.529000,3.818000,13.017000
910,1403715569.412143,200,256,15,213,210,0,2,0,255,9.668000,3.669000,13.958000
911,1403715569.462143,195,255,10,220,216,0,4,0,255,8.539000,4.445000,13.579000
912,1403715569.512143,220,255,6,215,209,0,6,0,256,8.538000,7.104000,16.612000
913,1403715569.562143,215,256,2,203,196,0,7,0,256,8.585000,3.980000,13.401000
914,1403715569.612143,209,256,3,201,198,0,2,0,253,8.699000,3.977000,13.529000
915,1403715569.662143,216,253,3,209,207,0,2,0,256,8.550000,3.675000,13.011000
916,1403715569.712143,218,256,1,203,201,0,2,0,256,9.256000,4.576000,14.651000
917,1403715569.762143,209,256,9,208,204,0,4,0,256,9.294000,6.110000,16.294000
918,1403715569.812143,217,256,1,203,200,0,3,0,254,9.333000,4.441000,14.669000
919,1403715569.862143,210,254,4,203,196,0,5,0,254,8.545000,3.717000,13.011000
920,1403715569.912143,204,254,5,198,191,0,6,0,255,8.673000,3.681000,13.221000
921,1403715569.962143,193,255,13,196,187,0,8,0,254,8.547000,5.144000,14.584000
922,1403715570.012143,184,254,13,181,170,0,11,0,256,9.307000,4.931000,14.997000
923,1403715570.062143,191,256,13,187,174,0,11,0,254,9.226000,4.062000,14.053000
924,1403715570.112143,182,254,10,186,181,0,4,0,255,8.533000,3.524000,12.864000
925,1403715570.162143,171,255,23,187,179,0,6,0,253,8.660000,4.456000,13.901000
926,1403715570.212143,177,253,7,176,172,0,3,0,254,8.498000,3.484000,12.844000
927,1403715570.262143,172,254,14,184,180,0,3,0,252,8.487000,4.899000,14.138000
928,1403715570.312143,174,252,9,181,175,0,2,0,251,9.206000,3.561000,13.436000
929,1403715570.362143,168,251,3,169,162,1,2,0,251,8.623000,3.233000,12.557000
930,1403715570.412143,149,251,20,161,153,0,5,0,253,8.713000,3.896000,13.432000
931,1403715570.462143,133,253,17,171,155,0,11,0,251,8.674000,4.127000,13.584000
932,1403715570.512143,146,251,15,178,164,0,8,0,249,9.269000,4.999000,14.983000
933,1403715570.562143,178,249,12,163,157,0,6,0,254,8.687000,3.628000,13.086000
934,1403715570.612143,176,254,10,152,144,0,8,0,253,9.278000,4.272000,14.306000
935,1403715570.662143,139,253,29,181,158,0,21,0,252,9.260000,4.894000,14.846000
936,1403715570.712143,157,252,29,205,183,0,17,0,249,8.698000,8.192000,17.769000
937,1403715570.762143,166,249,24,191,176,0,12,0,252,9.079000,6.943000,16.837000
938,1403715570.812143,181,252,15,197,191,0,5,0,255,9.281000,4.816000,15.215000
939,1403715570.862143,179,255,22,202,196,0,4,0,250,9.291000,4.942000,14.938000
940,1403715570.912143,191,250,9,209,203,0,6,0,255,8.684000,4.398000,13.878000
941,1403715570.962143,196,255,7,214,208,0,6,0,256,8.522000,4.318000,13.648000
942,1403715571.012143,197,256,13,216,209,0,7,0,256,8.690000,3.736000,13.113000
943,1403715571.062143,207,256,6,228,220,0,8,0,256,8.518000,5.632000,14.910000
944,1403715571.112143,207,256,7,219,213,0,6,0,256,9.306000,4.072000,14.364000
945,1403715571.162143,220,256,5,218,216,0,2,0,256,9.283000,6.020000,16.049000
946,1403715571.212143,223,256,4,232,230,0,2,0,256,9.321000,4.340000,14.371000
947,1403715571.262143,230,256,1,234,234,0,0,0,256,9.307000,4.198000,14.191000
948,1403715571.312143,234,256,0,227,227,0,0,0,256,8.511000,3.839000,13.124000
949,1403715571.362143,231,256,0,231,231,0,0,0,256,9.317000,4.345000,14.485000
950,1403715571.412143,224,256,2,203,202,0,1,0,256,8.646000,3.993000,13.346000
951,1403715571.462143,230,256,2,202,202,0,0,0,256,8.517000,3.393000,12.589000
952,1403715571.512143,233,256,0,200,198,0,2,0,256,9.290000,4.951000,15.043000
953,1403715571.562143,197,256,2,230,228,0,2,0,256,9.277000,3.676000,13.707000
954,1403715571.612143,227,256,8,223,221,0,2,0,256,9.085000,4.286000,14.050000
955,1403715571.662143,226,256,1,216,215,0,1,0,256,9.305000,3.583000,13.593000
956,1403715571.712143,185,256,6,225,223,0,2,0,254,9.315000,3.648000,13.762000
957,1403715571.762143,216,254,7,230,225,0,5,0,255,8.569000,4.134000,13.355000
958,1403715571.812143,212,255,7,228,225,0,2,0,255,8.755000,4.718000,14.123000
959,1403715571.862143,224,255,2,231,228,0,3,0,256,9.311000,4.823000,14.910000
960,1403715571.912143,213,256,13,236,234,0,2,0,256,8.548000,3.594000,12.971000
961,1403715571.962143,225,256,4,233,232,0,1,0,256,8.696000,4.315000,13.833000
962,1403715572.012143,219,256,2,237,235,0,1,0,255,8.543000,11.089000,20.613000
963,1403715572.062143,231,255,0,231,229,0,1,0,255,9.323000,4.335000,14.649000
964,1403715572.112143,223,255,0,240,240,0,0,0,256,8.728000,3.993000,13.668000
965,1403715572.162143,235,256,0,242,242,0,0,0,256,8.760000,4.093000,13.749000
