frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
767,1609059763.305282,251,274,380,351,9.982006,3,17.083,29.921,22988.614327,1,21640.245440,340.201889,463.981562,56.294949,486.831292,0.406113,0.182884,0.008204,32.084,0
768,1609059763.505150,249,273,381,354,4.934054,7,43.058,45.224,23076.779893,1,21664.319258,358.637010,517.130232,66.063012,469.575433,0.408744,0.182875,0.008210,48.486,0
769,1609059763.705196,252,272,386,356,5.969909,4,26.975,26.975,22979.733304,1,21664.205891,358.345106,446.695549,58.909834,450.525554,0.390024,0.182803,0.008219,31.297,0
770,1609059763.905221,250,272,390,363,8.483148,3,23.431,23.432,22954.041035,1,21659.922479,361.752447,427.374494,58.474593,445.465576,0.326595,0.182766,0.008217,26.955,0
771,1609059764.105381,252,280,378,355,11.743357,3,21.949,42.118,22929.969850,1,21655.862912,364.359775,411.511419,58.623613,438.560908,0.264628,0.182753,0.008211,45.640,0
772,1609059764.305355,251,279,382,359,1.957709,4,27.265,30.628,22875.623815,1,21657.356246,402.750047,358.234151,54.062110,402.175969,0.219811,0.182732,0.008211,34.427,0
773,1609059764.505472,254,278,383,360,3.202448,3,18.006,18.007,22886.605548,1,21657.234995,402.367655,364.256997,53.989265,407.711353,0.187357,0.182718,0.008212,20.556,0
774,1609059764.705586,251,278,387,365,4.774529,3,24.382,24.382,22918.572424,1,21658.006332,408.525398,379.622605,54.008283,417.365382,0.154574,0.182641,0.008221,28.026,0
775,1609059764.905550,253,278,390,365,3.816724,3,18.145,18.145,22918.791589,1,21658.557143,412.923015,377.156270,53.943539,415.166817,0.091844,0.182603,0.008223,20.368,0
776,1609059765.105637,256,278,391,365,4.556766,3,17.192,17.193,22903.773271,1,21657.888453,409.334114,371.127582,53.937091,410.441546,0.018210,0.182590,0.008219,19.566,0
777,1609059765.305655,254,278,392,365,6.169251,3,16.885,16.885,22907.520019,1,21658.247242,412.216533,371.566891,53.953471,410.491304,0.079492,0.182551,0.008222,19.187,0
778,1609059765.505851,256,277,392,363,9.297898,3,17.821,17.821,22910.592752,1,21657.914350,411.050337,372.840832,53.904893,413.837800,0.199705,0.182551,0.008219,20.136,0
779,1609059765.705886,254,279,374,344,11.609539,3,17.458,31.105,22904.857313,1,21657.800733,414.637438,371.079703,53.754974,406.535169,0.341639,0.182556,0.008213,33.089,0
780,1609059765.905972,252,279,376,347,2.710263,10,45.838,47.501,23008.366083,0,21680.358254,482.184926,376.545742,82.776689,385.438615,0.422149,0.182543,0.008212,50.044,0
781,1609059766.105998,245,275,370,347,14.795838,5,27.191,41.285,22915.090023,1,21676.642269,477.548120,330.349891,48.617737,380.871609,0.459322,0.182512,0.008219,43.428,0
782,1609059766.306035,249,274,359,336,9.978608,3,17.142,31.198,22894.224945,1,21776.715179,386.255686,309.444494,46.792248,373.962193,0.542879,0.182537,0.008220,32.997,0
783,1609059766.506177,240,272,371,346,9.172933,3,18.133,20.000,22944.654605,1,21951.887512,242.180660,328.130305,48.694678,372.717981,0.630970,0.182544,0.008213,22.341,0
784,1609059766.706189,230,263,374,352,16.465733,4,30.324,50.130,22993.652620,1,21956.163645,262.291670,345.124733,44.920536,384.089545,0.642130,0.182546,0.008212,53.173,0
785,1609059766.906266,242,259,371,347,14.952031,6,35.204,57.287,23068.782006,0,22068.075456,217.440840,337.317505,46.185056,398.718394,0.661949,0.182555,0.008211,60.342,0
786,1609059767.106470,251,255,358,336,13.204172,5,31.868,55.677,23412.220956,1,22144.275751,335.533582,382.361724,56.488982,492.499598,0.752280,0.182610,0.008201,59.395,0
787,1609059767.306295,249,255,361,338,3.874485,7,44.967,48.808,24141.143743,1,22251.063782,707.292020,488.111105,59.324004,634.099606,0.835115,0.182914,0.008187,52.286,0
788,1609059767.506420,247,272,351,328,30.618922,5,35.214,58.034,24059.005984,1,22204.353979,487.297677,574.851628,53.320166,737.996726,0.773180,0.182873,0.008190,61.943,0
789,1609059767.706451,250,280,337,316,24.919230,4,28.858,53.714,24432.250404,1,22462.187298,654.857627,552.045096,51.108763,710.911462,0.703089,0.182726,0.008191,56.438,0
790,1609059767.906524,251,278,340,318,9.181013,5,36.278,39.800,24942.987361,1,22654.225754,897.593832,538.609557,65.330673,786.114229,0.712992,0.182668,0.008195,43.818,0
791,1609059768.106863,240,275,348,326,12.667422,3,25.568,51.687,24871.802741,1,22630.748879,909.424108,583.100954,57.889174,689.508566,0.763595,0.182772,0.008204,55.149,0
792,1609059768.306610,248,273,349,327,8.880615,4,27.385,29.716,25364.464817,1,22745.748932,1221.865540,627.228529,57.871965,710.634524,0.841021,0.182625,0.008220,33.633,0
793,1609059768.506654,243,265,351,334,15.373057,4,23.473,42.436,25416.113796,1,22752.150009,1183.295100,687.511211,52.584246,739.424851,0.802374,0.183008,0.008210,44.914,0
794,1609059768.706724,245,257,341,327,18.049406,5,33.411,49.719,25807.515029,1,22998.003811,1402.602848,624.681089,47.231865,733.887435,0.693864,0.182907,0.008215,52.811,0
795,1609059768.906827,246,268,330,317,15.405131,4,25.224,42.754,26324.887071,1,23163.734785,1750.125901,655.142084,47.727918,707.077335,0.617819,0.182513,0.008216,44.906,0
796,1609059769.106823,248,267,337,319,4.480582,6,32.482,35.032,26915.263209,1,23393.806483,2088.008511,650.036858,38.148501,744.115523,0.580543,0.182445,0.008233,37.387,0
797,1609059769.306956,242,271,333,314,19.195384,3,18.775,33.609,26899.537827,1,23371.322349,2103.290796,630.704585,35.948260,757.081219,0.472615,0.182545,0.008239,35.848,0
798,1609059769.507024,252,265,328,306,19.859950,5,33.653,59.337,27242.088090,1,23526.834057,2377.978986,615.932495,39.669012,680.533689,0.357146,0.182515,0.008239,62.786,0
799,1609059769.707072,252,252,316,294,10.428849,5,39.741,65.793,27631.397535,1,23739.109777,2485.751603,632.683495,62.835062,709.910998,0.312802,0.182642,0.008226,69.486,0
800,1609059769.907168,238,249,326,307,4.572734,4,29.305,33.455,27793.933389,1,24691.772573,1803.361369,602.230614,39.576672,655.904328,0.371403,0.182602,0.008215,37.259,0
801,1609059770.107272,242,249,329,306,9.427793,6,37.179,60.822,27721.206401,0,24653.880931,1773.042303,593.587801,37.805240,661.815065,0.397236,0.182543,0.008224,64.283,0
802,1609059770.307179,253,249,331,307,7.137516,4,29.258,33.039,27801.056515,1,25279.530615,1355.895964,515.852803,32.912459,615.815397,0.447908,0.182512,0.008222,36.164,0
803,1609059770.507561,255,249,332,306,4.447528,3,22.585,22.586,27785.081242,1,25263.964824,1372.995674,510.341581,33.138847,603.586769,0.570206,0.182555,0.008220,26.680,0
804,1609059770.707526,248,247,331,312,7.676375,6,38.859,38.859,28049.806132,1,25243.181029,1402.851229,648.605454,33.285097,720.803798,0.703607,0.182246,0.008203,42.835,0
805,1609059770.907448,232,242,334,314,11.627613,4,29.205,52.944,27883.905096,1,25237.139217,1445.520674,536.850469,31.627014,631.685233,0.651686,0.182318,0.008203,56.141,0
806,1609059771.107809,233,243,343,324,23.523919,4,22.014,38.128,28243.471381,1,25595.823172,1416.768305,548.506720,40.332999,641.010047,0.533859,0.182388,0.008203,40.352,0
807,1609059771.307512,245,245,339,317,21.230801,4,22.714,39.870,28664.151168,1,25845.156123,1616.486422,540.820632,34.514872,626.193975,0.457280,0.182536,0.008194,42.211,0
808,1609059771.507786,247,245,342,323,6.504535,4,23.460,26.078,29077.489857,1,26355.589663,1523.352050,557.600738,41.800207,598.191790,0.469476,0.182175,0.008183,28.225,0
809,1609059771.707706,245,244,351,331,5.207547,5,27.052,27.052,29260.203782,1,26364.743120,1722.786298,538.435441,36.975259,596.202579,0.420396,0.182345,0.008169,29.528,0
810,1609059771.907788,248,253,349,331,27.724168,4,28.474,54.115,29280.992755,1,26375.537078,1748.925360,532.019679,36.083969,587.301722,0.387612,0.182234,0.008185,58.244,0
811,1609059772.108270,251,263,343,328,36.659257,5,28.833,47.199,30189.935670,1,26788.643088,1834.690168,687.753581,37.458617,840.366882,0.409872,0.181400,0.008206,49.307,0
812,1609059772.307951,249,269,332,318,14.536843,5,30.379,50.845,30814.940582,1,27483.575203,1838.211168,673.794234,44.493826,773.909083,0.487093,0.180854,0.008217,53.660,0
813,1609059772.507986,242,258,334,318,13.751656,4,23.703,43.510,31177.862057,1,27726.575211,2175.624717,540.415355,37.276759,697.031164,0.561010,0.180861,0.008230,45.914,0
814,1609059772.708032,248,247,330,317,14.183347,4,22.290,40.149,31465.246724,1,27894.552918,2406.638413,536.587525,35.906369,590.641801,0.538854,0.180503,0.008234,42.558,0
815,1609059772.908127,249,247,320,308,17.036767,3,19.318,34.796,31657.992819,1,28356.757234,2237.291415,510.679033,32.480036,519.890984,0.483671,0.180496,0.008239,36.824,0
816,1609059773.108247,251,254,300,291,19.418006,4,22.902,38.999,32096.299317,1,28458.592026,2484.722819,537.964270,34.836498,579.324605,0.402601,0.180301,0.008245,41.397,0
817,1609059773.308748,248,257,293,285,18.504295,5,37.452,62.610,32423.537060,1,29108.144858,2223.815464,534.155562,29.748495,526.846505,0.340541,0.179335,0.008239,65.708,0
818,1609059773.508264,246,257,289,283,18.427496,5,38.195,66.485,32683.423964,1,29441.922281,2056.346323,606.029469,30.523175,547.815657,0.283898,0.178593,0.008236,70.080,0
819,1609059773.708483,240,257,298,291,20.019607,4,29.388,59.863,32886.834148,1,30128.599736,1519.279235,618.726860,39.150217,580.308825,0.269787,0.178666,0.008242,63.051,0
820,1609059773.908349,245,257,299,291,20.665125,4,30.907,51.446,33073.853877,1,30549.865743,1244.328292,654.102265,50.122970,574.670800,0.317477,0.177890,0.008242,53.801,0
821,1609059774.108371,236,260,305,297,22.621694,4,24.037,45.368,33026.093301,1,31549.789130,289.289729,656.193966,36.804473,493.270189,0.425983,0.177475,0.008243,47.767,0
822,1609059774.308511,231,265,314,305,25.434823,6,39.455,70.696,33306.760971,1,31598.773524,327.912416,794.582810,41.609788,543.142844,0.526398,0.176851,0.008237,74.872,0
823,1609059774.508547,226,260,334,318,27.358249,4,30.657,54.747,33471.466973,1,31700.080230,381.185769,880.133732,37.375739,471.958840,0.555571,0.176143,0.008233,58.066,0
824,1609059774.708712,229,257,339,321,25.002935,4,24.669,45.650,33543.812391,1,31904.811324,309.916304,884.718025,41.808431,401.831167,0.537867,0.176000,0.008234,48.016,0
825,1609059774.908735,230,255,346,321,22.032160,6,31.838,51.197,33685.927959,1,31939.147522,382.261043,917.663467,42.167786,403.959088,0.499084,0.176146,0.008239,53.488,0
826,1609059775.108772,222,266,356,333,28.695239,9,37.838,56.975,33740.361968,0,32012.807518,325.737808,888.102922,48.702734,464.279010,0.453854,0.176267,0.008242,59.384,0
827,1609059775.308846,206,267,374,349,30.778850,6,30.406,47.724,33788.818680,1,32002.647317,382.904980,880.244181,47.089821,475.199610,0.378642,0.176247,0.008244,49.892,0
828,1609059775.508847,218,261,386,355,33.361581,9,36.580,52.960,34056.856541,0,31982.567283,451.209076,1004.673673,54.734147,562.933567,0.273126,0.176156,0.008245,55.316,0
829,1609059775.708992,222,253,401,365,33.850357,7,35.464,58.913,33917.198060,0,31934.395293,541.832783,883.636079,67.614848,488.972658,0.194827,0.176571,0.008246,62.134,0
830,1609059775.909081,226,262,393,348,37.576504,7,38.100,56.116,34299.879825,1,31893.487166,681.876472,1098.051257,79.900676,545.776838,0.176736,0.177255,0.008248,60.925,0
831,1609059776.109360,211,260,395,347,45.098566,7,36.548,53.202,34479.734225,0,31948.248551,708.899117,1162.879076,73.370180,585.544334,0.176826,0.177400,0.008249,56.273,0
832,1609059776.309158,223,256,405,359,46.463591,6,34.912,49.713,34253.969002,1,32062.183165,425.962058,1039.402016,71.362022,654.291237,0.201867,0.177128,0.008252,52.363,0
833,1609059776.509168,231,247,404,358,43.306055,8,37.896,54.101,34050.623590,0,32134.185228,402.394556,991.098209,57.408736,464.801969,0.232790,0.176871,0.008252,56.686,0
834,1609059776.709295,223,245,395,348,43.552542,6,32.102,45.994,34469.139052,1,32122.365032,378.678719,1229.106471,63.836780,674.409302,0.257292,0.176300,0.008252,48.534,0
835,1609059776.909329,214,243,390,342,43.540878,8,37.384,49.028,34072.921148,0,32071.860525,395.793568,966.396975,63.178820,574.964781,0.288282,0.176179,0.008253,52.260,0
836,1609059777.109412,229,236,376,335,43.582055,10,37.353,45.208,34142.856036,0,31999.914336,422.813045,1017.510699,66.117284,635.778763,0.299890,0.175853,0.008253,46.713,0
837,1609059777.309447,233,222,369,326,43.403664,6,25.219,33.415,33792.790040,1,31883.935630,462.228445,801.180645,62.973132,581.759306,0.328544,0.176009,0.008254,35.359,0
838,1609059777.509423,221,232,365,321,41.909911,8,36.066,47.957,33661.121699,0,31752.194243,444.761290,778.102086,48.806554,636.548523,0.354452,0.175895,0.008254,51.265,0
839,1609059777.709591,232,237,361,314,41.199924,8,35.253,47.277,33356.448658,0,31751.774475,328.692062,688.053983,69.910891,517.318276,0.389090,0.175934,0.008256,49.712,0
840,1609059777.909789,222,235,369,318,40.497023,8,38.298,47.405,33132.834669,0,31765.776019,283.085683,625.516091,41.459403,416.310661,0.416618,0.175859,0.008256,49.785,0
841,1609059778.109763,228,240,371,317,39.982801,10,35.636,46.134,33206.058058,0,31589.780694,275.239448,703.174817,88.618563,548.553816,0.451355,0.175736,0.008256,48.626,0
842,1609059778.309806,222,238,379,325,39.914119,4,19.061,28.046,32624.757382,1,31591.116830,99.706564,581.592144,36.177125,315.477017,0.465501,0.175821,0.008257,29.628,0
843,1609059778.509844,226,247,366,317,38.905263,9,34.452,43.570,32760.334617,0,31496.761642,91.959359,607.579154,62.588004,500.746044,0.459537,0.175636,0.008258,45.193,0
844,1609059778.709915,230,239,370,316,33.128049,5,28.539,43.619,32298.029582,1,31381.349077,84.319529,504.855012,33.145278,293.657102,0.471254,0.175638,0.008257,46.594,0
845,1609059778.909939,225,249,382,327,31.630608,8,37.849,53.327,33038.384047,0,31293.833934,109.422874,794.458420,150.959722,689.020343,0.497407,0.175321,0.008255,55.694,0
846,1609059779.110050,228,240,368,318,33.443879,8,37.509,54.149,32687.421139,0,31160.937530,117.578726,781.729660,73.458758,553.024436,0.549544,0.175378,0.008255,57.091,0
847,1609059779.310148,228,237,371,318,36.633811,8,39.143,54.015,32378.810037,0,31115.754734,101.621586,711.904259,25.949704,422.882977,0.578546,0.175302,0.008256,56.397,0
848,1609059779.510137,225,235,368,312,38.735344,8,37.925,53.011,32178.366207,0,31027.510996,88.050651,706.090722,30.324052,325.688291,0.571743,0.175294,0.008256,56.860,0
849,1609059779.710232,225,232,363,312,36.385017,8,37.896,51.420,33177.724337,0,30928.386722,143.098823,795.559038,403.793655,906.153721,0.551408,0.175159,0.008256,54.656,0
850,1609059779.910276,235,236,360,312,15.157159,8,36.577,52.582,32722.189246,0,30884.789480,243.141399,732.786490,246.603147,614.096225,0.587253,0.175274,0.008256,56.734,0
851,1609059780.110355,226,231,362,311,5.378652,7,35.464,38.739,32457.024274,1,30815.749682,312.719015,642.166065,182.649914,502.993485,0.632704,0.175131,0.008257,41.681,0
852,1609059780.310381,223,225,372,317,16.658025,6,31.047,45.286,32121.101979,1,30816.340826,272.262193,530.614330,140.315727,360.835251,0.653977,0.175154,0.008260,47.581,0
853,1609059780.510500,220,227,369,311,26.765054,7,24.872,35.271,32343.375425,1,30767.713936,330.157767,666.679004,136.570108,441.538797,0.683567,0.174959,0.008260,36.781,0
854,1609059780.710603,221,230,357,302,29.192367,10,34.918,45.281,35705.102533,0,30807.513677,450.442610,2594.210391,552.653831,1299.622242,0.717693,0.174160,0.008250,46.935,0
855,1609059780.910574,226,223,362,294,23.095825,7,33.899,49.555,32794.041133,1,30736.724013,391.471797,775.912381,211.113761,678.117796,0.755433,0.174798,0.008253,51.915,0
856,1609059781.110678,234,213,375,298,7.079735,9,38.328,40.594,32431.121683,1,30719.715427,453.508640,535.482181,174.960976,546.750567,0.800067,0.174883,0.008251,43.232,0
857,1609059781.310714,232,221,376,297,12.550644,4,17.390,26.419,32071.037634,1,30705.936823,446.360481,387.937058,173.197183,356.887551,0.823406,0.174992,0.008253,27.926,0
858,1609059781.510841,240,218,377,292,4.950452,7,25.327,26.766,32371.391060,1,30664.154388,500.521854,444.681150,223.199177,538.153470,0.837534,0.174799,0.008249,28.296,0
859,1609059781.710950,233,218,378,293,9.507283,7,25.324,33.652,32137.154175,1,30659.886939,499.116974,401.804070,178.700076,396.952587,0.843007,0.174852,0.008250,35.253,0
860,1609059781.910916,240,210,372,292,6.604564,6,29.311,31.371,35463.108527,1,30694.375451,804.993968,2662.333878,460.782803,840.049417,0.830420,0.173939,0.008233,33.697,0
861,1609059782.110965,222,217,385,308,21.037866,6,27.115,38.504,32322.761894,1,30617.246050,599.008166,430.059420,280.000536,395.759450,0.784501,0.174781,0.008251,40.759,0
862,1609059782.311167,244,214,380,298,8.414554,8,28.386,29.834,32756.450725,1,30663.044890,570.738016,524.915752,207.589950,789.488673,0.768575,0.174672,0.008248,31.427,0
863,1609059782.511070,228,203,382,299,11.846788,4,16.470,24.372,32263.703681,1,30652.127727,566.318501,467.492912,178.262393,398.820785,0.721782,0.174725,0.008245,25.807,0
864,1609059782.711142,242,200,387,296,6.296717,11,35.190,36.756,32491.341072,0,30879.476403,348.485336,488.003494,216.760035,557.953041,0.674416,0.174609,0.008239,38.620,0
865,1609059782.911392,241,213,381,287,10.339034,7,29.720,40.207,32352.219605,1,30878.054201,343.836006,430.530778,178.142026,520.996215,0.639178,0.174608,0.008243,42.607,0
866,1609059783.111289,243,208,374,282,3.723545,7,32.271,34.302,32892.098226,1,30979.087597,294.698952,449.682368,321.854797,846.116466,0.647458,0.174561,0.008243,36.920,0
867,1609059783.311339,227,204,392,294,6.210066,5,25.079,25.080,32361.681180,1,30973.612089,296.572908,430.270557,178.837911,481.725973,0.638806,0.174546,0.008241,28.032,0
868,1609059783.511510,241,203,400,297,9.051403,4,20.443,20.444,32263.910137,1,30971.655342,296.009704,405.841246,146.697930,443.042775,0.614064,0.174550,0.008241,23.052,0
869,1609059783.711548,245,210,382,286,11.951391,5,23.743,33.698,32274.392827,1,30970.277004,296.650056,406.078547,144.569447,456.153923,0.606428,0.174560,0.008244,36.218,0
870,1609059783.911572,246,203,378,282,3.079739,5,23.928,25.998,32582.089755,1,30988.345549,306.665892,485.868068,151.351407,649.193917,0.612720,0.174543,0.008244,28.188,0
871,1609059784.111674,235,202,390,288,7.407160,5,20.981,20.981,32258.618431,1,30986.270603,308.714540,405.404792,114.928776,442.634664,0.624838,0.174519,0.008242,23.318,0
872,1609059784.311718,242,207,385,284,12.461162,5,17.925,24.931,32286.984136,1,30985.805007,306.874625,426.373484,114.985412,452.281210,0.656926,0.174539,0.008243,26.369,0
873,1609059784.511776,238,204,374,272,4.432026,11,44.792,47.051,33370.192688,0,30970.000894,351.063931,555.883273,320.519186,1172.060171,0.699267,0.174535,0.008244,50.049,0
874,1609059784.711949,221,200,393,287,9.263269,5,19.182,19.183,32465.511204,1,30968.446047,350.148492,490.053440,119.424486,536.772197,0.726964,0.174525,0.008245,20.814,0
875,1609059784.911898,242,213,400,292,14.988976,5,22.547,33.335,32403.605558,1,30968.952715,347.189956,481.995921,118.211171,486.588735,0.712749,0.174509,0.008242,35.916,0
876,1609059785.111965,239,210,399,290,3.597399,11,44.163,46.282,32520.411837,0,31036.945474,169.862444,586.014738,150.223286,576.703480,0.711126,0.174512,0.008241,48.665,0
877,1609059785.312101,236,208,414,296,5.465162,5,25.067,25.067,32354.922503,1,31036.610692,173.824227,510.380689,119.087076,514.360703,0.697540,0.174544,0.008248,27.530,0
878,1609059785.512049,232,205,416,303,8.124692,5,24.981,24.982,32431.345547,1,31036.838252,176.984259,505.923742,119.116255,591.823412,0.667554,0.174511,0.008250,27.372,0
879,1609059785.712238,241,207,413,303,14.370614,4,20.401,30.670,32336.698605,1,31035.622246,171.407006,510.201323,119.903509,498.903346,0.607638,0.174478,0.008245,32.775,0
880,1609059785.912306,243,200,401,287,4.432106,11,44.572,46.688,33290.591009,0,31089.025563,128.048065,676.527231,298.646669,1097.683563,0.554087,0.174447,0.008242,49.550,0
881,1609059786.112311,231,199,425,301,6.323335,4,19.920,19.920,32330.000616,1,31086.241008,125.076671,504.001049,120.019868,494.002758,0.549344,0.174476,0.008243,22.513,0
882,1609059786.312318,247,197,424,302,7.766619,4,16.470,16.471,32363.661515,1,31086.766584,125.969529,514.334650,120.262333,515.669327,0.513477,0.174485,0.008244,18.006,0
883,1609059786.512456,244,206,407,287,9.856921,3,12.149,19.594,32346.955576,1,31088.228769,127.679930,500.146728,120.187945,510.053943,0.497624,0.174481,0.008242,20.932,0
884,1609059786.712546,242,200,398,284,1.720446,7,31.558,33.627,32596.841236,1,31086.157133,144.837005,640.129654,128.860193,596.199338,0.487790,0.174468,0.008241,36.332,0
885,1609059786.912484,232,198,416,294,3.418777,3,16.240,16.240,32194.143289,1,31084.871843,141.028112,473.964304,77.078453,416.543651,0.478742,0.174467,0.008241,18.014,0
886,1609059787.112552,249,197,422,296,4.949186,3,12.728,12.729,32173.198611,1,31085.386768,141.378637,463.125262,71.880385,410.771441,0.497317,0.174470,0.008241,14.247,0
887,1609059787.312642,247,195,425,304,6.229489,4,19.569,19.569,32174.739240,1,31085.099519,145.313159,463.780672,71.964258,407.925538,0.497460,0.174437,0.008244,21.952,0
888,1609059787.512699,242,191,422,305,8.987647,4,19.456,19.456,32258.950303,1,31084.850874,144.700084,438.094978,71.279898,519.371363,0.429690,0.174427,0.008243,22.049,0
889,1609059787.712846,242,195,417,303,14.546514,3,11.135,17.926,32133.370892,1,31085.292226,140.876501,418.912190,66.879418,420.757876,0.352324,0.174455,0.008241,19.032,0
890,1609059787.912767,251,193,402,286,1.718098,11,32.688,34.039,33511.579114,0,31131.695218,114.887481,625.223609,319.329823,1319.793439,0.325672,0.174427,0.008237,35.585,0
891,1609059788.112960,232,193,422,303,3.124195,3,12.147,12.147,32146.594407,1,31125.727457,111.374402,426.494336,76.606045,405.742586,0.327423,0.174427,0.008240,13.643,0
892,1609059788.312997,248,192,422,304,4.619894,3,11.889,11.889,32153.709636,1,31126.938138,116.847677,428.188648,70.724978,410.360090,0.330631,0.174474,0.008241,13.331,0
893,1609059788.513085,239,191,429,303,5.171368,4,15.216,15.217,32252.126883,1,31125.675843,125.174392,461.495110,69.241582,469.890080,0.332882,0.174387,0.008245,16.759,0
894,1609059788.713161,240,187,436,315,7.375896,5,16.973,16.973,32233.722474,1,31124.115153,132.324938,436.822076,67.403168,472.406965,0.292813,0.174295,0.008245,18.522,0
895,1609059788.913170,235,185,440,328,16.340310,5,16.480,23.781,32152.881837,1,31124.055800,131.050627,420.723574,67.072760,409.332616,0.230975,0.174301,0.008245,25.002,0
896,1609059789.113196,248,199,401,304,12.754686,6,19.918,27.411,32631.760646,1,31200.582723,104.231412,656.020921,150.139883,520.141003,0.216058,0.174407,0.008243,28.686,0
897,1609059789.313289,234,192,391,290,1.674295,9,30.529,32.548,33244.957950,1,31239.961355,219.058754,817.307317,237.855582,730.131545,0.196542,0.174508,0.008241,34.408,0
898,1609059789.513398,222,205,392,297,11.683685,4,15.411,21.479,32409.739894,1,31209.120522,197.339056,448.998957,140.157629,413.462342,0.247560,0.174524,0.008245,22.843,0
899,1609059789.713326,242,209,377,283,9.680303,9,37.110,47.519,32641.189571,0,31242.681547,215.266418,512.772823,193.929315,475.877881,0.196602,0.174475,0.008246,50.004,0
900,1609059789.913440,246,204,371,274,9.005658,7,33.942,36.061,32915.966362,1,31251.745279,254.764953,684.670255,200.842104,523.270356,0.160488,0.174517,0.008236,38.806,0
901,1609059790.113466,237,200,364,276,11.200536,6,23.029,28.798,32620.611832,1,31235.540937,263.273078,526.226241,154.060318,440.848610,0.107684,0.174460,0.008234,30.060,0
902,1609059790.313527,253,203,332,252,12.201691,10,35.561,42.135,33295.101931,1,31271.016649,339.535560,761.454154,350.811355,571.640929,0.040273,0.174308,0.008227,43.403,0
903,1609059790.513569,237,203,339,260,1.186846,5,20.130,21.921,32884.646365,1,31292.081856,394.230696,518.838325,221.537734,457.302844,0.052857,0.174305,0.008229,23.612,0
904,1609059790.713695,246,203,350,266,2.377773,3,14.167,14.167,32835.072720,1,31285.788752,387.502575,489.286564,220.978785,450.857317,0.132296,0.174294,0.008233,15.701,0
905,1609059790.913724,255,201,352,265,3.629490,3,18.734,18.735,32928.259328,1,31285.358511,377.637922,490.858364,221.534234,552.210570,0.240547,0.174299,0.008231,21.407,0
906,1609059791.113879,252,199,353,265,3.368516,3,17.891,17.892,32804.366918,1,31285.126301,384.357652,499.987650,187.508828,446.724458,0.348063,0.174265,0.008232,20.506,0
907,1609059791.313878,248,198,353,264,4.096682,3,17.808,17.808,32801.176092,1,31286.108321,377.835795,506.903695,188.472565,441.195051,0.347834,0.174293,0.008231,20.414,0
908,1609059791.513979,252,196,352,265,6.465157,3,13.754,13.754,32764.539831,1,31287.691730,362.259532,502.432327,186.597615,424.898532,0.374663,0.174290,0.008230,15.728,0
909,1609059791.714193,249,195,353,266,3.813819,3,13.422,13.422,32821.603572,1,31287.606589,360.765236,507.414928,187.629474,477.526990,0.445449,0.174289,0.008229,14.958,0
910,1609059791.914070,245,191,353,265,4.950713,4,17.472,17.473,32975.437841,1,31285.775805,375.021263,525.681621,185.835960,602.464071,0.534380,0.174250,0.008224,19.234,0
911,1609059792.114252,239,188,357,261,7.625258,5,20.007,20.007,32950.537651,1,31285.288326,405.233628,539.098295,183.631869,536.618861,0.645152,0.174185,0.008225,21.497,0
912,1609059792.314735,241,188,344,255,9.478016,4,19.759,30.495,32975.371931,1,31286.303402,401.985677,528.708083,181.310937,576.401378,0.687248,0.174203,0.008227,32.954,0
913,1609059792.514254,243,139,267,195,14.367106,9,37.231,48.762,49539.068389,0,32793.834500,2646.040141,12194.133276,174.749073,1729.571511,0.560270,0.172907,0.008193,51.377,0
914,1609059792.714342,185,137,301,227,4.442273,10,38.058,40.451,33284.834508,1,31392.135575,467.466614,592.306765,157.844532,674.418870,0.743832,0.174118,0.008228,42.950,0
915,1609059792.914400,228,137,332,229,7.727135,11,30.654,30.654,32582.115250,0,31374.688230,449.529896,328.773852,89.652456,338.814516,0.794251,0.174190,0.008227,32.135,0
916,1609059793.114473,243,153,313,224,12.523989,11,26.922,33.436,32651.888502,0,31376.091931,449.669085,338.295960,89.759264,397.418914,0.788559,0.174214,0.008231,34.590,0
917,1609059793.314518,234,152,321,232,6.441438,8,23.622,25.078,32738.229991,1,31422.448155,498.661445,328.015639,70.547404,417.915207,0.816066,0.174269,0.008235,26.509,0
918,1609059793.514510,233,148,344,246,9.016240,3,11.874,11.875,32569.223946,1,31409.042834,491.817121,325.546660,21.763053,320.409457,0.834268,0.174257,0.008233,13.242,0
919,1609059793.714765,234,144,344,256,13.225433,4,13.157,20.669,32600.796112,1,31405.941977,483.295691,346.730782,21.334958,342.843481,0.828277,0.174217,0.008234,21.862,0
920,1609059793.914737,226,142,337,254,8.871580,11,33.082,34.561,33783.858556,0,31516.667279,448.815107,566.300757,235.126314,1016.299578,0.750768,0.174210,0.008234,35.972,0
921,1609059794.114836,213,168,369,275,17.872364,4,13.508,20.600,32720.490922,1,31507.071727,447.763079,359.628955,28.035005,377.345588,0.729312,0.174227,0.008234,21.735,0
922,1609059794.314809,224,163,362,275,3.346899,11,30.950,32.454,33769.951324,0,31745.580943,259.941035,666.587611,120.127120,977.057223,0.728147,0.174103,0.008236,34.493,0
