frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1588,1609059766.406069,249,256,0,256,231,0,0,9,256,3.348000,0.000000,5.869000
1589,1609059766.506177,249,256,0,256,230,0,0,8,256,3.218000,0.000000,5.702000
1590,1609059766.606319,245,256,0,256,231,0,0,17,256,3.122000,0.000000,5.670000
1591,1609059766.706189,248,256,0,256,239,0,0,15,256,3.066000,0.000000,5.501000
1592,1609059766.806384,250,256,0,256,236,0,0,10,256,3.714000,0.000000,6.203000
1593,1609059766.906266,253,256,0,256,237,0,0,5,256,3.406000,0.000000,5.862000
1594,1609059767.006281,256,256,0,256,239,0,0,4,256,3.419000,0.000000,5.944000
1595,1609059767.106470,256,256,0,256,239,0,0,3,256,3.056000,0.000000,5.545000
1596,1609059767.206322,256,256,0,256,232,0,0,2,256,3.141000,0.000000,5.619000
1597,1609059767.306295,255,256,0,256,236,0,0,3,256,3.250000,0.000000,5.828000
1598,1609059767.406354,253,256,0,256,234,0,0,4,256,3.192000,0.000000,5.730000
1599,1609059767.506420,256,256,0,256,233,0,0,3,256,2.743000,0.000000,5.349000
1600,1609059767.606491,256,256,0,256,228,0,0,5,256,2.888000,0.000000,5.347000
1601,1609059767.706451,256,256,0,256,235,0,0,1,256,3.418000,0.000000,5.924000
1602,1609059767.806472,256,256,0,256,237,0,0,2,256,3.162000,0.000000,5.770000
1603,1609059767.906524,256,256,0,256,240,0,0,2,256,3.199000,0.000000,5.656000
1604,1609059768.006589,254,256,0,256,234,0,0,10,256,2.882000,0.000000,5.358000
1605,1609059768.106863,256,256,0,256,231,0,0,4,256,3.566000,0.000000,6.134000
1606,1609059768.206639,256,256,0,256,233,0,0,3,256,3.020000,0.000000,5.564000
1607,1609059768.306610,254,256,0,256,229,0,0,4,256,2.920000,0.000000,5.658000
1608,1609059768.406656,255,256,0,256,238,0,0,6,256,2.868000,0.000000,5.862000
1609,1609059768.506654,252,256,0,256,235,0,0,7,256,5.505000,0.000000,8.843000
1610,1609059768.606773,254,256,0,256,226,0,0,5,256,4.804000,0.000000,7.992000
1611,1609059768.706724,252,256,0,256,227,0,0,8,256,4.637000,0.000000,7.591000
1612,1609059768.806742,256,256,0,256,227,0,0,4,256,4.560000,0.000000,7.645000
1613,1609059768.906827,256,256,0,256,226,0,0,2,256,4.900000,0.000000,7.930000
1614,1609059769.006883,254,256,0,256,228,0,0,3,256,4.635000,0.000000,7.553000
1615,1609059769.106823,253,256,0,256,225,0,0,4,256,4.956000,0.000000,7.778000
1616,1609059769.206931,251,256,0,256,227,0,0,10,256,5.039000,0.000000,7.883000
1617,1609059769.306956,254,256,0,256,226,0,0,4,256,5.016000,0.000000,7.790000
1618,1609059769.406968,255,256,0,256,224,0,0,3,256,5.245000,0.000000,7.966000
1619,1609059769.507024,256,256,0,256,224,0,0,0,256,0.106000,0.000000,2.784000
1620,1609059769.606972,255,256,0,256,229,0,0,1,256,5.014000,0.000000,7.872000
1621,1609059769.707072,255,256,0,256,226,0,0,1,256,5.292000,0.000000,7.969000
1622,1609059769.807150,250,256,0,256,228,0,0,7,256,4.887000,0.000000,7.776000
1623,1609059769.907168,254,256,0,256,233,0,0,4,256,5.230000,0.000000,8.118000
1624,1609059770.007205,252,256,0,256,226,0,0,7,256,5.000000,0.000000,7.859000
1625,1609059770.107272,254,256,0,256,230,0,0,4,256,4.960000,0.000000,7.770000
1626,1609059770.207270,256,256,0,256,230,0,0,1,256,5.100000,0.000000,7.898000
1627,1609059770.307179,256,256,0,256,231,0,0,0,256,0.105000,0.000000,2.724000
1628,1609059770.407323,255,256,0,256,232,0,0,1,256,5.144000,0.000000,8.017000
1629,1609059770.507561,256,256,0,256,228,0,0,0,256,0.104000,0.000000,2.864000
1630,1609059770.607333,256,256,0,256,227,0,0,0,256,0.102000,0.000000,2.776000
1631,1609059770.707526,248,256,0,256,220,0,0,8,256,5.158000,0.000000,8.068000
1632,1609059770.807456,241,256,0,256,227,0,0,17,256,5.401000,0.000000,8.256000
1633,1609059770.907448,244,256,0,256,225,0,0,13,256,5.206000,0.000000,8.134000
1634,1609059771.007534,244,256,0,256,228,0,0,14,256,5.812000,0.000000,8.793000
1635,1609059771.107809,247,256,0,256,233,0,0,14,256,4.845000,0.000000,7.704000
1636,1609059771.207529,252,256,0,256,234,0,0,6,256,5.116000,0.000000,7.920000
1637,1609059771.307512,255,256,0,256,227,0,0,3,256,5.370000,0.000000,8.145000
1638,1609059771.407547,256,256,0,256,228,0,0,3,256,4.975000,0.000000,7.810000
1639,1609059771.507786,254,256,0,256,234,0,0,3,256,5.380000,0.000000,8.133000
1640,1609059771.607667,254,256,0,256,237,0,0,6,256,5.147000,0.000000,7.946000
1641,1609059771.707706,255,256,0,256,242,0,0,4,256,5.012000,0.000000,7.854000
1642,1609059771.808002,255,256,0,256,238,0,0,5,256,4.577000,0.000000,7.377000
1643,1609059771.907788,254,256,0,256,242,0,0,3,256,4.532000,0.000000,7.576000
1644,1609059772.007821,254,256,0,256,240,0,0,2,256,4.847000,0.000000,7.719000
1645,1609059772.108270,253,256,0,256,238,0,0,3,256,5.621000,0.000000,8.746000
1646,1609059772.208258,253,256,0,256,238,0,0,5,256,5.198000,0.000000,8.134000
1647,1609059772.307951,255,256,0,256,238,0,0,2,256,5.549000,0.000000,9.038000
1648,1609059772.407856,256,256,0,256,241,0,0,2,256,5.314000,0.000000,8.202000
1649,1609059772.507986,254,256,0,256,241,0,0,2,256,4.969000,0.000000,8.037000
1650,1609059772.608031,255,256,0,256,241,0,0,4,256,5.204000,0.000000,8.328000
1651,1609059772.708032,254,256,0,256,239,0,0,2,256,5.046000,0.000000,7.923000
1652,1609059772.808147,256,256,0,256,240,0,0,1,256,5.293000,0.000000,8.242000
1653,1609059772.908127,251,256,0,256,241,0,0,5,256,5.279000,0.000000,8.235000
1654,1609059773.008598,255,256,0,256,236,0,0,2,256,5.423000,0.000000,8.377000
1655,1609059773.108247,254,256,0,256,235,0,0,3,256,5.198000,0.000000,7.994000
1656,1609059773.208219,253,256,0,256,230,0,0,4,256,4.900000,0.000000,7.734000
1657,1609059773.308748,253,256,0,256,234,0,0,4,256,5.487000,0.000000,8.238000
1658,1609059773.408945,254,256,0,256,236,0,0,3,256,5.021000,0.000000,7.876000
1659,1609059773.508264,251,256,0,256,234,0,0,5,256,5.225000,0.000000,8.003000
1660,1609059773.608291,249,256,0,256,230,0,0,7,256,5.209000,0.000000,8.015000
1661,1609059773.708483,251,256,0,256,228,0,0,7,256,5.403000,0.000000,8.159000
1662,1609059773.808336,254,256,0,256,233,0,0,2,256,5.487000,0.000000,8.307000
1663,1609059773.908349,249,256,0,256,233,0,0,7,256,5.014000,0.000000,7.920000
1664,1609059774.008897,248,256,0,256,226,0,0,8,256,4.698000,0.000000,7.523000
1665,1609059774.108371,246,256,0,256,215,0,0,12,256,5.086000,0.000000,8.052000
1666,1609059774.208759,236,256,0,256,215,0,0,20,256,5.502000,0.000000,8.871000
1667,1609059774.308511,250,256,0,256,205,0,0,8,256,5.293000,0.000000,8.265000
1668,1609059774.408572,240,256,0,256,205,0,0,17,256,5.460000,0.000000,8.454000
1669,1609059774.508547,238,256,0,256,210,0,0,18,256,5.571000,0.000000,8.529000
1670,1609059774.608724,244,256,0,256,198,0,0,13,256,5.349000,0.000000,8.301000
1671,1609059774.708712,241,256,0,256,195,0,0,16,256,5.903000,0.000000,9.034000
1672,1609059774.808694,238,256,0,256,193,0,0,18,256,5.685000,0.000000,8.632000
1673,1609059774.908735,245,256,0,256,192,0,0,11,256,5.639000,0.000000,8.728000
1674,1609059775.008763,245,256,0,256,187,0,0,13,256,5.778000,0.000000,8.761000
1675,1609059775.108772,232,256,0,256,191,0,0,24,256,5.782000,0.000000,8.728000
1676,1609059775.208845,224,256,0,256,199,0,0,34,256,5.372000,0.000000,8.254000
1677,1609059775.308846,229,256,0,256,204,0,0,28,256,5.519000,0.000000,8.835000
1678,1609059775.408856,234,256,0,256,211,0,0,22,256,5.250000,0.000000,8.236000
1679,1609059775.508847,241,256,0,256,205,0,0,17,256,5.610000,0.000000,8.776000
1680,1609059775.608997,245,256,0,256,213,0,0,13,256,5.600000,0.000000,8.650000
1681,1609059775.708992,243,256,0,256,199,0,0,15,256,5.461000,0.000000,8.464000
1682,1609059775.809260,236,256,0,256,200,0,0,20,256,5.661000,0.000000,8.551000
1683,1609059775.909081,234,256,0,256,194,0,0,22,256,5.096000,0.000000,7.988000
1684,1609059776.009042,236,256,0,256,190,0,0,21,256,5.029000,0.000000,7.940000
1685,1609059776.109360,234,256,0,256,199,0,0,23,256,5.048000,0.000000,8.783000
1686,1609059776.209087,242,256,0,256,199,0,0,15,256,5.234000,0.000000,8.105000
1687,1609059776.309158,244,256,0,256,201,0,0,14,256,5.834000,0.000000,8.795000
1688,1609059776.409261,250,256,0,256,190,0,0,8,256,5.280000,0.000000,8.299000
1689,1609059776.509168,246,256,0,256,184,0,0,11,256,5.230000,0.000000,8.159000
1690,1609059776.609250,244,256,0,256,192,0,0,14,256,4.616000,0.000000,7.602000
1691,1609059776.709295,240,256,0,256,190,0,0,16,256,4.572000,0.000000,7.879000
1692,1609059776.809330,237,256,0,256,186,0,0,23,256,5.227000,0.000000,8.204000
1693,1609059776.909329,244,256,0,256,194,0,0,13,256,5.533000,0.000000,8.454000
1694,1609059777.009361,249,256,0,256,201,0,0,9,256,5.308000,0.000000,8.215000
1695,1609059777.109412,249,256,0,256,195,0,0,11,256,4.803000,0.000000,7.846000
1696,1609059777.209427,253,256,0,256,191,0,0,5,256,4.681000,0.000000,7.569000
1697,1609059777.309447,252,256,0,256,194,0,0,10,256,5.329000,0.000000,8.326000
1698,1609059777.409531,244,256,0,256,198,0,0,14,256,5.423000,0.000000,8.404000
1699,1609059777.509423,244,256,0,256,192,0,0,14,256,5.071000,0.000000,8.051000
1700,1609059777.609551,247,256,0,256,191,0,0,11,256,5.144000,0.000000,8.133000
1701,1609059777.709591,252,256,0,256,187,0,0,7,256,4.371000,0.000000,7.218000
1702,1609059777.809671,243,256,0,256,184,0,0,15,256,4.719000,0.000000,7.682000
1703,1609059777.909789,246,256,0,256,192,0,0,14,256,4.734000,0.000000,7.707000
1704,1609059778.009698,251,256,0,256,189,0,0,10,256,5.224000,0.000000,8.240000
1705,1609059778.109763,245,256,0,256,195,0,0,15,256,5.289000,0.000000,8.181000
1706,1609059778.209742,246,256,0,256,202,0,0,15,256,4.643000,0.000000,7.626000
1707,1609059778.309806,245,256,0,256,205,0,0,15,256,3.214000,0.000000,6.039000
1708,1609059778.409839,242,256,0,256,195,0,0,15,256,2.646000,0.000000,5.243000
1709,1609059778.509844,243,256,0,256,191,0,0,15,256,2.624000,0.000000,5.216000
1710,1609059778.609778,246,256,0,256,193,0,0,13,256,2.770000,0.000000,5.436000
1711,1609059778.709915,252,256,0,256,198,0,0,4,256,3.282000,0.000000,5.890000
1712,1609059778.809927,250,256,0,256,202,0,0,9,256,3.165000,0.000000,5.666000
1713,1609059778.909939,242,256,0,256,198,0,0,17,256,3.032000,0.000000,5.607000
1714,1609059779.010010,248,256,0,256,193,0,0,10,256,2.656000,0.000000,5.186000
1715,1609059779.110050,247,256,0,256,189,0,0,15,256,2.869000,0.000000,5.548000
1716,1609059779.210109,248,256,0,256,190,0,0,12,256,2.384000,0.000000,5.350000
1717,1609059779.310148,247,256,0,256,192,0,0,12,256,2.750000,0.000000,5.365000
1718,1609059779.410158,249,256,0,256,189,0,0,12,256,3.278000,0.000000,5.968000
1719,1609059779.510137,247,256,0,256,190,0,0,11,256,3.342000,0.000000,6.067000
1720,1609059779.610208,248,256,0,256,186,0,0,16,256,2.744000,0.000000,5.397000
1721,1609059779.710232,248,256,0,256,192,0,0,9,256,2.583000,0.000000,5.154000
1722,1609059779.810222,253,256,0,256,187,0,0,3,256,2.858000,0.000000,5.566000
1723,1609059779.910276,252,256,0,256,189,0,0,8,256,2.833000,0.000000,5.486000
1724,1609059780.010294,247,256,0,256,179,0,0,11,256,2.739000,0.000000,5.367000
1725,1609059780.110355,246,256,0,256,181,0,0,13,256,2.898000,0.000000,5.521000
1726,1609059780.210390,249,256,0,256,174,0,0,9,256,2.955000,0.000000,5.652000
1727,1609059780.310381,244,256,0,256,176,0,0,15,256,3.255000,0.000000,5.753000
1728,1609059780.410415,232,256,0,256,179,0,0,27,256,2.600000,0.000000,5.162000
1729,1609059780.510500,241,256,0,256,168,0,0,16,256,2.824000,0.000000,5.430000
1730,1609059780.610422,238,256,0,256,188,0,0,20,256,2.671000,0.000000,5.255000
1731,1609059780.710603,244,256,0,256,184,0,0,16,256,2.821000,0.000000,5.477000
1732,1609059780.810651,251,256,0,256,192,0,0,7,256,3.025000,0.000000,5.677000
1733,1609059780.910574,254,256,0,256,187,0,0,4,256,5.842000,0.000000,9.134000
1734,1609059781.010663,254,256,0,256,189,0,0,5,256,4.625000,0.000000,7.692000
1735,1609059781.110678,255,256,0,256,187,0,0,1,256,4.735000,0.000000,7.938000
1736,1609059781.210715,252,256,0,256,185,0,0,8,256,4.559000,0.000000,7.535000
1737,1609059781.310714,254,256,0,256,183,0,0,5,256,4.858000,0.000000,7.741000
1738,1609059781.410773,251,256,0,256,180,0,0,7,256,4.695000,0.000000,7.633000
1739,1609059781.510841,250,256,0,256,178,0,0,9,256,4.796000,0.000000,7.705000
1740,1609059781.610793,251,256,0,256,179,0,0,6,256,4.609000,0.000000,7.602000
1741,1609059781.710950,251,256,0,256,185,0,0,8,256,4.664000,0.000000,7.656000
1742,1609059781.810840,252,256,0,256,190,0,0,7,256,4.443000,0.000000,7.380000
1743,1609059781.910916,250,256,0,256,194,0,0,6,256,4.448000,0.000000,7.333000
1744,1609059782.011091,251,256,0,256,184,0,0,9,256,4.589000,0.000000,7.558000
1745,1609059782.110965,252,256,0,256,189,0,0,6,256,4.411000,0.000000,7.241000
1746,1609059782.210998,254,256,0,256,186,0,0,4,256,4.487000,0.000000,7.381000
1747,1609059782.311167,252,256,0,256,190,0,0,6,256,4.882000,0.000000,7.707000
1748,1609059782.411018,247,256,0,256,186,0,0,11,256,4.496000,0.000000,7.529000
1749,1609059782.511070,249,256,0,256,183,0,0,10,256,2.566000,0.000000,5.179000
1750,1609059782.611248,247,256,0,256,181,0,0,10,256,3.275000,0.000000,5.839000
1751,1609059782.711142,254,256,0,256,185,0,0,3,256,3.692000,0.000000,6.263000
1752,1609059782.811199,251,256,0,256,177,0,0,7,256,3.421000,0.000000,5.974000
1753,1609059782.911392,255,256,0,256,181,0,0,3,256,3.107000,0.000000,5.829000
1754,1609059783.011298,254,256,0,256,184,0,0,3,256,2.814000,0.000000,5.516000
1755,1609059783.111289,248,256,0,256,183,0,0,9,256,4.628000,0.000000,7.613000
1756,1609059783.211331,249,256,0,256,176,0,0,7,256,5.541000,0.000000,8.566000
1757,1609059783.311339,249,256,0,256,182,0,0,8,256,5.638000,0.000000,8.518000
1758,1609059783.411395,248,256,0,256,180,0,0,8,256,5.395000,0.000000,8.500000
1759,1609059783.511510,249,256,0,256,183,0,0,7,256,5.645000,0.000000,8.613000
1760,1609059783.611526,251,256,0,256,182,0,0,6,256,5.134000,0.000000,8.348000
1761,1609059783.711548,254,256,0,256,180,0,0,4,256,4.721000,0.000000,7.828000
1762,1609059783.811674,253,256,0,256,176,0,0,4,256,5.253000,0.000000,8.246000
1763,1609059783.911572,252,256,0,256,175,0,0,6,256,4.560000,0.000000,7.549000
1764,1609059784.011619,249,256,0,256,169,0,0,10,256,4.722000,0.000000,7.676000
1765,1609059784.111674,249,256,0,256,166,0,0,7,256,5.093000,0.000000,8.010000
1766,1609059784.211745,248,256,0,256,166,0,0,10,256,4.633000,0.000000,7.596000
1767,1609059784.311718,248,256,0,256,176,0,0,8,256,4.757000,0.000000,7.707000
1768,1609059784.411801,248,256,0,256,174,0,0,10,256,4.540000,0.000000,7.552000
1769,1609059784.511776,250,256,0,256,170,0,0,8,256,5.048000,0.000000,7.928000
1770,1609059784.611790,248,256,0,256,163,0,0,9,256,5.194000,0.000000,8.061000
1771,1609059784.711949,248,256,0,256,166,0,0,8,256,5.321000,0.000000,8.179000
1772,1609059784.811739,249,256,0,256,166,0,0,7,256,5.714000,0.000000,8.651000
1773,1609059784.911898,249,256,0,256,165,0,0,9,256,5.211000,0.000000,8.033000
1774,1609059785.011979,248,256,0,256,167,0,0,11,256,5.457000,0.000000,8.375000
1775,1609059785.111965,252,256,0,256,162,0,0,6,256,4.489000,0.000000,7.406000
1776,1609059785.211991,253,256,0,256,165,0,0,5,256,5.394000,0.000000,8.276000
1777,1609059785.312101,251,256,0,256,170,0,0,7,256,5.505000,0.000000,8.382000
1778,1609059785.412184,247,256,0,256,175,0,0,15,256,4.317000,0.000000,7.280000
1779,1609059785.512049,249,256,0,256,170,0,0,9,256,4.486000,0.000000,7.436000
1780,1609059785.612203,255,256,0,256,177,0,0,5,256,4.500000,0.000000,7.296000
1781,1609059785.712238,252,256,0,256,175,0,0,6,256,4.438000,0.000000,7.434000
1782,1609059785.812189,252,256,0,256,169,0,0,6,256,4.359000,0.000000,7.227000
1783,1609059785.912306,254,256,0,256,176,0,0,3,256,5.214000,0.000000,8.286000
1784,1609059786.012272,255,256,0,256,172,0,0,1,256,4.468000,0.000000,7.324000
1785,1609059786.112311,252,256,0,256,174,0,0,4,256,4.511000,0.000000,7.407000
1786,1609059786.212350,251,256,0,256,173,0,0,7,256,4.560000,0.000000,7.457000
1787,1609059786.312318,254,256,0,256,174,0,0,3,256,5.395000,0.000000,8.376000
1788,1609059786.412389,254,256,0,256,174,0,0,4,256,4.788000,0.000000,7.708000
1789,1609059786.512456,253,256,0,256,168,0,0,8,256,4.813000,0.000000,7.895000
1790,1609059786.612416,254,256,0,256,172,0,0,3,256,4.482000,0.000000,7.464000
1791,1609059786.712546,250,256,0,256,178,0,0,6,256,4.425000,0.000000,7.446000
1792,1609059786.812574,254,256,0,256,177,0,0,5,256,4.374000,0.000000,7.333000
1793,1609059786.912484,253,256,0,256,176,0,0,3,256,5.166000,0.000000,8.181000
1794,1609059787.012585,253,256,0,256,175,0,0,3,256,4.900000,0.000000,7.843000
1795,1609059787.112552,255,256,0,256,172,0,0,1,256,5.967000,0.000000,9.165000
1796,1609059787.212603,254,256,0,256,172,0,0,3,256,4.728000,0.000000,7.767000
1797,1609059787.312642,253,256,0,256,177,0,0,6,256,4.690000,0.000000,7.527000
1798,1609059787.412800,249,256,0,256,178,0,0,8,256,4.378000,0.000000,7.206000
1799,1609059787.512699,252,256,0,256,181,0,0,7,256,4.403000,0.000000,7.227000
1800,1609059787.612668,252,256,0,256,182,0,0,7,256,4.281000,0.000000,7.095000
1801,1609059787.712846,256,256,0,256,181,0,0,0,256,0.105000,0.000000,3.005000
1802,1609059787.812901,255,256,0,256,181,0,0,1,256,4.962000,0.000000,7.789000
1803,1609059787.912767,256,256,0,256,179,0,0,2,256,5.462000,0.000000,8.364000
1804,1609059788.012737,255,256,0,256,179,0,0,2,256,5.085000,0.000000,7.976000
1805,1609059788.112960,256,256,0,256,178,0,0,1,256,5.737000,0.000000,8.591000
1806,1609059788.212920,255,256,0,256,176,0,0,2,256,5.322000,0.000000,8.167000
1807,1609059788.312997,253,256,0,256,178,0,0,5,256,5.279000,0.000000,8.237000
1808,1609059788.412963,245,256,0,256,174,0,0,13,256,4.647000,0.000000,7.597000
1809,1609059788.513085,256,256,0,256,176,0,0,3,256,4.680000,0.000000,7.604000
1810,1609059788.613053,248,256,0,256,177,0,0,9,256,4.687000,0.000000,7.561000
1811,1609059788.713161,249,256,0,256,182,0,0,8,256,4.615000,0.000000,7.660000
1812,1609059788.813138,247,256,0,256,188,0,0,12,256,4.669000,0.000000,7.520000
1813,1609059788.913170,252,256,0,256,192,0,0,9,256,5.409000,0.000000,8.452000
1814,1609059789.013120,252,256,0,256,185,0,0,6,256,4.632000,0.000000,7.601000
1815,1609059789.113196,252,256,0,256,188,0,0,5,256,3.142000,0.000000,5.961000
1816,1609059789.213330,254,256,0,256,190,0,0,3,256,3.508000,0.000000,5.977000
1817,1609059789.313289,253,256,0,256,193,0,0,3,256,3.495000,0.000000,6.173000
1818,1609059789.413380,251,256,0,256,193,0,0,6,256,2.998000,0.000000,5.668000
1819,1609059789.513398,251,256,0,256,188,0,0,5,256,2.781000,0.000000,5.373000
1820,1609059789.613355,251,256,0,256,173,0,0,8,256,2.616000,0.000000,5.252000
1821,1609059789.713326,256,256,0,256,170,0,0,4,256,2.648000,0.000000,5.166000
1822,1609059789.813438,254,256,0,256,175,0,0,3,256,2.734000,0.000000,5.327000
1823,1609059789.913440,253,256,0,256,173,0,0,4,256,2.821000,0.000000,5.459000
1824,1609059790.013446,255,256,0,256,181,0,0,1,256,5.383000,0.000000,8.329000
1825,1609059790.113466,256,256,0,256,191,0,0,1,256,5.049000,0.000000,8.035000
1826,1609059790.213576,256,256,0,256,179,0,0,0,256,0.105000,0.000000,2.775000
1827,1609059790.313527,256,256,0,256,192,0,0,1,256,5.040000,0.000000,7.792000
1828,1609059790.413541,254,256,0,256,186,0,0,2,256,5.503000,0.000000,8.417000
1829,1609059790.513569,255,256,0,256,175,0,0,1,256,5.336000,0.000000,8.481000
1830,1609059790.613615,256,256,0,256,181,0,0,0,256,0.104000,0.000000,2.769000
1831,1609059790.713695,256,256,0,256,180,0,0,3,256,5.299000,0.000000,8.148000
1832,1609059790.813683,256,256,0,256,175,0,0,0,256,0.105000,0.000000,2.862000
1833,1609059790.913724,256,256,0,256,181,0,0,1,256,5.125000,0.000000,7.993000
1834,1609059791.013946,256,256,0,256,184,0,0,1,256,5.502000,0.000000,8.381000
1835,1609059791.113879,256,256,0,256,181,0,0,1,256,3.083000,0.000000,5.685000
1836,1609059791.213899,252,256,0,256,174,0,0,4,256,2.969000,0.000000,5.628000
1837,1609059791.313878,253,256,0,256,175,0,0,5,256,3.288000,0.000000,5.824000
1838,1609059791.413945,255,256,0,256,183,0,0,1,256,3.105000,0.000000,5.630000
1839,1609059791.513979,255,256,0,256,179,0,0,3,256,5.362000,0.000000,8.261000
1840,1609059791.614084,256,256,0,256,178,0,0,1,256,4.974000,0.000000,7.911000
1841,1609059791.714193,251,256,0,256,179,0,0,5,256,6.056000,0.000000,9.060000
1842,1609059791.814029,252,256,0,256,184,0,0,7,256,4.455000,0.000000,7.226000
1843,1609059791.914070,254,256,0,256,185,0,0,3,256,6.068000,0.000000,8.969000
1844,1609059792.014021,253,256,0,256,181,0,0,5,256,5.286000,0.000000,8.235000
1845,1609059792.114252,249,256,0,256,174,0,0,10,256,4.547000,0.000000,7.440000
1846,1609059792.214156,251,256,0,256,180,0,0,6,256,4.760000,0.000000,7.683000
1847,1609059792.314735,250,256,0,256,177,0,0,7,256,5.861000,0.000000,9.007000
1848,1609059792.414214,253,256,0,256,181,0,0,4,256,5.663000,0.000000,8.729000
1849,1609059792.514254,251,256,0,256,173,0,0,7,256,4.811000,0.000000,7.978000
1850,1609059792.614287,247,256,0,256,181,0,0,9,256,4.680000,0.000000,7.657000
1851,1609059792.714342,253,256,0,256,181,0,0,3,256,4.482000,0.000000,7.333000
1852,1609059792.814380,253,256,0,256,166,0,0,4,256,4.997000,0.000000,7.884000
1853,1609059792.914400,249,256,0,256,161,0,0,7,256,4.809000,0.000000,7.677000
1854,1609059793.014357,250,256,0,256,163,0,0,8,256,4.294000,0.000000,6.947000
1855,1609059793.114473,252,256,0,256,165,0,0,5,256,4.297000,0.000000,7.169000
1856,1609059793.214458,249,256,0,256,168,0,0,12,256,4.414000,0.000000,7.358000
1857,1609059793.314518,248,256,0,256,161,0,0,11,256,4.814000,0.000000,7.822000
1858,1609059793.414610,251,256,0,256,163,0,0,9,256,4.517000,0.000000,7.339000
1859,1609059793.514510,246,256,0,256,172,0,0,15,256,4.907000,0.000000,7.735000
1860,1609059793.614556,249,256,0,256,163,0,0,13,256,5.291000,0.000000,8.112000
1861,1609059793.714765,243,256,0,256,166,0,0,15,256,4.322000,0.000000,7.349000
1862,1609059793.814951,242,256,0,256,176,0,0,21,256,4.673000,0.000000,7.497000
1863,1609059793.914737,245,256,0,256,174,0,0,14,256,4.332000,0.000000,7.208000
1864,1609059794.014747,250,256,0,256,174,0,0,7,256,4.311000,0.000000,7.070000
1865,1609059794.114836,246,256,0,256,175,0,0,12,256,5.285000,0.000000,8.101000
1866,1609059794.214796,241,256,0,256,163,0,0,17,256,4.943000,0.000000,7.934000
1867,1609059794.314809,237,256,0,256,174,0,0,21,256,5.319000,0.000000,8.428000
1868,1609059794.414891,241,256,0,256,174,0,0,16,256,4.428000,0.000000,7.526000
1869,1609059794.514858,243,256,0,256,168,0,0,15,256,4.315000,0.000000,7.357000
1870,1609059794.614918,250,256,0,256,171,0,0,7,256,5.029000,0.000000,7.966000
1871,1609059794.714955,245,256,0,256,179,0,0,13,256,4.476000,0.000000,7.364000
1872,1609059794.814944,245,256,0,256,171,0,0,14,256,4.259000,0.000000,7.450000
1873,1609059794.915096,240,256,0,256,164,0,0,20,256,4.498000,0.000000,7.489000
1874,1609059795.015062,245,256,0,256,166,0,0,13,256,4.906000,0.000000,7.950000
1875,1609059795.115224,249,256,0,256,155,0,0,9,256,4.326000,0.000000,7.264000
1876,1609059795.215536,250,256,0,256,159,0,0,8,256,5.642000,0.000000,8.566000
1877,1609059795.315218,253,256,0,256,163,0,0,4,256,5.573000,0.000000,8.516000
1878,1609059795.415217,249,256,0,256,160,0,0,7,256,5.135000,0.000000,8.013000
1879,1609059795.515276,243,256,0,256,163,0,0,18,256,4.794000,0.000000,7.645000
1880,1609059795.615307,237,256,0,256,173,0,0,22,256,4.678000,0.000000,7.678000
1881,1609059795.715224,243,256,0,256,185,0,0,16,256,4.388000,0.000000,7.344000
1882,1609059795.815264,246,256,0,256,182,0,0,13,256,4.704000,0.000000,7.885000
1883,1609059795.915282,250,256,0,256,192,0,0,6,256,5.514000,0.000000,8.568000
1884,1609059796.015293,252,256,0,256,187,0,0,7,256,5.832000,0.000000,8.848000
1885,1609059796.115382,254,256,0,256,181,0,0,6,256,5.364000,0.000000,8.611000
1886,1609059796.215781,252,256,0,256,182,0,0,6,256,5.978000,0.000000,8.973000
1887,1609059796.315542,253,256,0,256,177,0,0,8,256,4.581000,0.000000,7.524000
1888,1609059796.415558,251,256,0,256,174,0,0,7,256,4.332000,0.000000,7.285000
1889,1609059796.515506,246,256,0,256,172,0,0,12,256,4.728000,0.000000,7.838000
1890,1609059796.615599,247,256,0,256,158,0,0,12,256,4.490000,0.000000,7.537000
1891,1609059796.715585,246,256,0,256,168,0,0,12,256,4.781000,0.000000,7.830000
1892,1609059796.815614,251,256,0,256,159,0,0,8,256,4.197000,0.000000,7.130000
1893,1609059796.915680,247,256,0,256,161,0,0,10,256,2.912000,0.000000,5.918000
1894,1609059797.015799,249,256,0,256,158,0,0,11,256,2.779000,0.000000,5.408000
1895,1609059797.115703,249,256,0,256,159,0,0,7,256,3.267000,0.000000,5.929000
1896,1609059797.215895,249,256,0,256,156,0,0,10,256,2.767000,0.000000,5.382000
1897,1609059797.315820,249,256,0,256,153,0,0,8,256,3.376000,0.000000,6.038000
1898,1609059797.416245,250,256,0,256,160,0,0,7,256,2.677000,0.000000,5.224000
1899,1609059797.515828,255,256,0,256,144,0,0,4,256,3.282000,0.000000,5.947000
1900,1609059797.616023,251,256,0,256,133,0,0,9,256,2.671000,0.000000,5.251000
1901,1609059797.715882,254,256,0,256,141,0,0,6,256,2.734000,0.000000,5.411000
1902,1609059797.816199,252,256,0,256,142,0,0,6,256,3.437000,0.000000,6.074000
