frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
922,1403636673.113555,250,263,314,299,13.609669,5,38.480,76.735,2852.581276,0,1923.425942,14.081258,372.003910,31.045041,512.025125,0.212598,0.221843,0.081182,86.315,0
923,1403636673.213556,250,257,312,297,15.284151,5,41.720,82.932,2766.663699,0,1928.959642,15.421674,318.678618,28.300661,475.303104,0.141331,0.221827,0.081187,91.979,0
924,1403636673.313555,250,254,296,281,19.838624,5,38.661,77.960,2715.267686,1,1936.214488,18.986857,300.824436,29.876431,429.365473,0.123069,0.221797,0.081190,86.885,0
925,1403636673.413555,252,252,289,271,18.032496,4,37.064,77.638,2705.339991,1,1939.625756,23.408432,290.772133,25.220964,426.312706,0.178471,0.221766,0.081194,88.225,0
926,1403636673.513556,255,250,289,272,8.130441,4,39.562,49.268,2811.973962,1,1939.818024,28.740297,343.021193,39.435119,460.959328,0.248365,0.221735,0.081197,58.267,0
927,1403636673.613555,252,250,282,266,11.435046,4,39.625,73.740,2738.475704,1,1939.641561,31.611707,319.229078,38.040634,409.952725,0.338241,0.221551,0.081199,81.687,0
928,1403636673.713556,255,254,275,258,12.272958,6,41.484,80.360,2658.243044,0,1931.333956,32.278285,289.485037,34.055306,371.090460,0.407517,0.221532,0.081200,86.761,0
929,1403636673.813555,252,257,270,258,16.571152,4,42.277,88.971,2648.230325,1,1926.828751,33.768161,301.150933,27.487778,358.994702,0.408179,0.221322,0.081204,99.712,0
930,1403636673.913555,253,259,270,261,16.355253,4,36.308,82.436,2605.857777,1,1924.473761,37.807468,289.623347,32.066158,321.887042,0.446914,0.220821,0.081210,89.926,0
931,1403636674.013556,250,258,274,263,5.478608,6,53.555,60.233,2576.423283,0,1928.361715,41.220694,298.884995,33.938261,274.017619,0.500633,0.220361,0.081213,69.420,0
932,1403636674.113555,251,256,276,263,8.050660,5,47.224,47.225,2599.425618,0,1926.646573,42.596840,317.374949,35.055867,277.751388,0.544383,0.220264,0.081212,56.167,0
933,1403636674.213556,252,253,275,261,10.962984,5,40.890,81.230,2565.735938,0,1927.357982,45.719168,275.383037,37.016716,280.259035,0.581317,0.220029,0.081211,91.184,0
934,1403636674.313555,250,253,280,268,6.093902,5,48.954,59.923,2506.347412,1,1932.827267,52.981092,240.562930,26.949074,253.027050,0.615371,0.219331,0.081214,65.758,0
935,1403636674.413555,249,253,283,275,14.486520,5,41.961,84.671,2541.845183,0,1933.626178,54.675317,258.939444,27.834461,266.769783,0.645840,0.219143,0.081214,93.001,0
936,1403636674.513556,248,260,286,277,13.639181,5,43.610,93.998,2594.903554,0,1943.316130,59.914733,271.273444,23.034285,297.364963,0.655776,0.218777,0.081217,99.772,0
937,1403636674.613555,249,263,286,275,17.912771,5,44.927,93.389,2677.211727,0,1945.804845,62.506243,290.693381,31.653889,346.553369,0.652152,0.218376,0.081222,103.282,0
938,1403636674.713556,249,264,292,281,15.997157,5,38.015,90.215,2799.901678,0,1947.304758,66.003278,350.246393,26.385894,409.961355,0.647096,0.217993,0.081229,96.825,0
939,1403636674.813555,247,259,296,283,13.522117,5,46.900,96.200,2923.444558,0,1951.654569,59.603926,406.678803,33.034191,472.473069,0.620788,0.217657,0.081236,105.196,0
940,1403636674.913555,250,257,296,284,19.814834,5,38.947,88.929,3060.027108,0,1962.814388,57.522396,487.957039,29.487553,522.245732,0.586888,0.217189,0.081242,96.042,0
941,1403636675.013556,252,256,288,278,20.355614,5,41.999,87.541,3172.695238,0,1979.687743,55.137613,562.398835,33.455852,542.015196,0.573655,0.216705,0.081247,96.916,0
942,1403636675.113555,249,253,283,272,15.602138,5,44.041,93.565,3224.385286,0,1978.349926,56.894581,596.378490,34.236656,558.525632,0.617415,0.216102,0.081251,101.655,0
943,1403636675.213556,245,250,287,275,8.361494,6,46.901,53.396,3103.614909,0,1977.365861,56.315367,531.403498,33.751042,504.779142,0.726451,0.215541,0.081250,61.616,0
944,1403636675.313555,249,249,288,276,11.854247,5,40.534,82.039,3066.374515,0,1976.448389,59.565653,513.913836,28.757854,487.688783,0.822559,0.215525,0.081245,91.574,0
945,1403636675.413555,246,247,294,282,8.681075,6,46.159,56.951,3008.042672,0,1988.365994,57.547524,468.539093,29.304982,464.285079,0.914346,0.215396,0.081242,63.241,0
946,1403636675.513556,246,247,295,287,27.388280,5,39.046,79.487,3068.124759,0,1986.191071,56.159088,500.882154,28.053865,496.838581,0.956620,0.215695,0.081236,88.961,0
947,1403636675.613555,247,251,299,290,22.468221,6,43.029,89.615,3154.821374,0,1988.407014,57.575572,547.817303,33.871767,527.149718,0.975927,0.215699,0.081231,95.482,0
948,1403636675.713556,248,257,299,290,22.226363,5,45.033,88.984,3308.539286,0,1993.710625,59.135885,613.717050,43.648486,598.327241,0.982520,0.215844,0.081229,99.367,0
949,1403636675.813555,239,260,303,295,22.980686,5,39.520,85.357,3341.650220,1,1991.793659,58.883224,648.490962,40.852801,601.629575,0.987320,0.215986,0.081229,91.525,0
950,1403636675.913555,222,255,321,315,31.231441,5,41.883,87.109,3451.268656,0,2001.216454,54.573448,722.211753,34.906155,638.360847,0.963899,0.216058,0.081234,96.425,0
951,1403636676.013556,233,250,341,327,37.868957,5,39.173,83.733,3532.191931,0,2018.228852,47.778581,776.398977,35.309671,654.475850,0.932991,0.216036,0.081241,90.132,0
952,1403636676.113555,229,251,351,336,37.953423,5,41.128,83.197,3652.050252,0,2027.512897,40.328751,845.244792,35.826001,703.137811,0.905130,0.215927,0.081245,91.532,0
953,1403636676.213556,231,255,350,331,30.644783,5,39.941,83.586,3863.633345,0,2028.833111,37.742699,1000.856981,51.846491,744.354063,0.901470,0.215679,0.081247,90.901,0
954,1403636676.313555,210,258,380,360,26.954420,6,41.889,80.094,3435.640229,0,2005.752788,31.580967,759.879819,38.329403,600.097252,0.905276,0.215407,0.081252,87.610,0
955,1403636676.413555,227,267,395,376,27.263445,6,41.530,81.281,3252.711839,0,2006.367968,27.254765,658.693604,41.487792,518.907709,0.898435,0.215061,0.081251,88.810,0
956,1403636676.513556,230,257,403,383,28.677154,5,39.040,75.399,3205.036468,0,2010.866657,31.137847,637.928253,46.409070,478.694643,0.893414,0.214668,0.081246,83.257,0
957,1403636676.613555,237,271,402,387,31.026687,7,41.740,75.717,3216.881020,0,2026.791501,34.500424,618.196289,56.355753,481.037053,0.931690,0.214295,0.081240,81.470,0
958,1403636676.713556,233,268,392,370,32.031214,6,40.990,68.322,3212.135437,0,2046.354530,34.778063,610.753694,55.849217,464.399933,0.932838,0.214280,0.081237,76.442,0
959,1403636676.813555,230,267,393,368,24.694207,6,39.886,66.066,3275.738114,0,2069.045955,32.859378,630.825506,53.595163,489.412113,0.936132,0.214513,0.081234,72.435,0
960,1403636676.913555,241,255,383,355,19.143840,7,41.473,67.468,3423.947511,0,2079.833530,31.331638,715.593894,57.539474,539.648975,0.889392,0.214777,0.081232,74.006,0
961,1403636677.013556,239,256,377,350,16.375752,6,39.406,66.852,3358.854420,0,2070.219378,27.798858,662.344032,52.330982,546.161170,0.876290,0.214701,0.081234,73.365,0
962,1403636677.113555,243,254,387,357,9.707674,8,49.473,54.397,3349.304629,0,2068.612895,26.835763,662.238532,50.820605,540.796834,0.894119,0.214348,0.081238,61.879,0
963,1403636677.213556,243,260,370,342,15.090276,6,44.603,67.309,3376.403609,0,2066.658254,27.877812,682.768952,47.266534,551.832057,0.901213,0.213944,0.081239,75.476,0
964,1403636677.313555,240,257,376,345,6.465848,7,46.613,52.460,3216.647958,0,2065.012826,27.696671,603.874010,37.794515,482.269935,0.886541,0.213058,0.081242,59.296,0
965,1403636677.413555,233,257,381,347,15.896694,6,40.158,62.797,3213.602872,0,2066.244875,32.335532,593.411344,34.950042,486.661080,0.842373,0.212606,0.081246,70.319,0
966,1403636677.513556,221,261,383,351,19.893879,6,41.794,72.536,3041.156987,0,2061.666210,37.653384,500.034009,31.674836,410.128548,0.780249,0.211780,0.081248,79.938,0
967,1403636677.613555,241,262,391,359,23.178260,6,41.451,72.461,3024.076995,0,2063.193008,43.972486,474.469173,28.964600,413.477729,0.711996,0.211197,0.081251,80.334,0
968,1403636677.713556,232,268,395,364,25.447892,6,40.755,74.384,3071.160461,0,2057.185850,53.035686,478.855297,26.386648,455.696980,0.634588,0.210787,0.081255,82.689,0
969,1403636677.813555,232,274,389,364,28.613773,6,40.826,73.230,3104.024711,0,2062.523604,61.615898,503.085910,24.725713,452.073586,0.566499,0.210471,0.081260,81.981,0
970,1403636677.913555,222,271,403,377,34.037824,6,37.732,71.347,3058.169382,0,2066.148132,68.996481,483.187454,25.799757,414.037558,0.525002,0.209934,0.081266,79.932,0
971,1403636678.013556,234,276,405,379,38.562275,5,37.655,70.793,3170.789118,0,2071.054741,71.258807,555.817894,29.511446,443.146230,0.491537,0.209542,0.081272,80.261,0
972,1403636678.113555,231,267,401,370,34.862008,6,41.202,78.590,3254.684630,0,2077.688423,66.242996,594.729177,32.175785,483.848249,0.472952,0.209296,0.081276,86.477,0
973,1403636678.213556,238,285,404,370,26.264661,5,38.638,69.730,3199.807193,0,2090.675343,44.656033,585.840369,36.016808,442.618639,0.462305,0.209268,0.081277,78.509,0
974,1403636678.313555,241,286,382,354,18.918547,6,41.386,77.660,3226.433956,0,2085.100741,26.005854,609.472840,39.388380,466.466141,0.442128,0.209177,0.081277,86.945,0
975,1403636678.413555,234,280,387,357,17.956301,6,40.226,71.670,3285.426586,0,2083.810770,22.899223,634.526901,43.265634,500.924059,0.437558,0.209085,0.081273,81.033,0
976,1403636678.513556,222,266,384,357,20.452499,6,38.715,74.533,3219.946807,0,2077.488509,23.526040,590.460716,43.108732,485.362811,0.440714,0.208929,0.081269,83.714,0
977,1403636678.613555,230,263,389,356,20.247893,5,36.552,67.265,3197.695157,1,2063.745317,26.761670,588.489041,45.713395,472.985734,0.427946,0.208690,0.081267,76.450,0
978,1403636678.713556,232,255,379,339,23.169325,4,31.377,63.486,3278.080390,1,2058.811147,28.576484,642.332741,45.039795,503.320222,0.401040,0.208212,0.081266,71.294,0
979,1403636678.813555,234,261,377,338,25.351185,6,39.441,67.661,3311.676951,0,2066.278211,30.934866,619.825546,45.865174,548.773154,0.366265,0.207567,0.081266,76.413,0
980,1403636678.913555,233,263,374,338,26.875413,6,38.505,70.362,3190.475083,0,2068.849979,33.295304,524.612357,46.479769,517.237673,0.338410,0.206822,0.081267,82.470,0
981,1403636679.013556,240,263,375,338,23.574690,6,40.149,73.563,3170.428622,0,2073.637477,40.580656,506.734470,45.551137,503.924881,0.330040,0.206008,0.081271,82.045,0
982,1403636679.113555,239,255,377,340,23.780807,6,38.520,71.770,3044.382830,0,2076.435884,44.742457,453.329079,34.994123,434.881287,0.343710,0.205244,0.081281,79.835,0
983,1403636679.213556,236,257,376,341,27.463848,6,40.676,70.274,3032.057138,0,2060.096900,54.221819,456.845862,44.310788,416.581768,0.353496,0.204270,0.081291,81.307,0
984,1403636679.313555,235,255,369,341,33.048925,6,41.014,73.762,3116.280267,0,2047.480740,56.678872,509.040120,51.562298,451.518237,0.319610,0.203673,0.081297,82.076,0
985,1403636679.413555,228,253,368,345,35.379486,6,41.622,74.314,3213.934627,0,2043.609971,60.446186,555.929813,51.998787,501.949871,0.285703,0.203368,0.081302,82.980,0
986,1403636679.513556,242,256,368,344,33.921889,6,42.579,74.415,3272.960119,0,2056.781677,61.399544,552.787527,63.277513,538.713859,0.260059,0.202562,0.081303,82.850,0
987,1403636679.613555,243,262,359,343,32.146992,5,38.916,70.892,3350.992746,0,2067.890408,60.424872,578.503399,75.460422,568.713645,0.245159,0.201790,0.081302,79.240,0
988,1403636679.713556,240,273,352,333,25.317281,6,39.940,76.854,3280.288314,0,2069.459453,53.418781,539.741501,73.427746,544.240833,0.250737,0.201457,0.081301,85.780,0
989,1403636679.813555,235,272,353,340,18.172789,5,40.333,79.224,3148.594804,0,2067.384297,45.527434,489.006239,70.300300,476.376534,0.319647,0.200695,0.081307,88.748,0
990,1403636679.913555,237,265,354,340,13.188402,5,41.457,76.747,3104.673632,0,2072.039396,41.787967,472.341747,69.724163,448.780359,0.375933,0.199951,0.081314,85.309,0
991,1403636680.013556,245,251,355,335,16.307503,6,42.312,77.575,3092.200125,0,2070.714514,34.268853,460.017185,63.856797,463.342777,0.433605,0.199708,0.081314,86.219,0
992,1403636680.113555,244,252,336,318,11.474167,6,38.766,70.631,3214.093854,0,2070.451972,31.846843,522.918581,72.259959,516.616499,0.445977,0.199636,0.081314,82.548,0
993,1403636680.213556,243,257,326,306,14.426352,5,41.292,80.294,3227.526013,0,2075.515786,31.885068,545.323222,63.155505,511.646430,0.435045,0.199345,0.081312,89.714,0
994,1403636680.313555,247,253,329,308,6.395507,5,39.617,49.772,3301.417054,1,2078.813639,33.383997,579.289203,65.010220,544.919995,0.416522,0.199050,0.081312,58.366,0
995,1403636680.413555,245,254,328,308,14.518511,5,39.873,70.675,3255.304592,0,2073.918438,35.166293,566.747692,65.051697,514.420471,0.450206,0.198063,0.081313,78.874,0
996,1403636680.513556,247,249,330,313,6.109157,7,49.272,56.147,3326.098464,0,2072.310850,39.409370,605.271747,67.374566,541.731931,0.520339,0.197405,0.081317,63.440,0
997,1403636680.613555,248,249,335,316,9.336902,5,41.049,41.051,3273.530383,1,2070.241338,39.149985,569.240153,65.017522,529.881386,0.619324,0.197325,0.081316,49.899,0
998,1403636680.713556,249,247,339,321,9.073634,4,36.707,36.708,3323.006070,1,2070.354046,39.623353,596.351703,64.124040,552.552928,0.711579,0.197294,0.081317,46.244,0
999,1403636680.813555,236,246,342,324,11.828192,4,35.094,67.881,3332.992638,1,2070.825443,39.921807,607.904857,60.009433,554.331099,0.777416,0.197269,0.081321,76.018,0
1000,1403636680.913555,235,247,338,318,16.662347,5,42.800,79.815,3506.080416,1,2072.776329,43.848322,715.442032,55.329624,618.684109,0.795598,0.197344,0.081328,86.757,0
1001,1403636681.013556,235,251,341,326,21.994105,5,38.644,73.547,3524.147578,0,2076.362102,47.886985,700.283962,64.141206,635.473323,0.779198,0.197277,0.081330,82.382,0
1002,1403636681.113555,225,252,352,335,23.809105,6,41.073,78.123,3541.062951,0,2086.760950,51.278749,702.744746,51.350445,648.928060,0.737543,0.197201,0.081330,85.916,0
1003,1403636681.213556,239,250,354,336,17.963549,5,38.979,76.937,3588.885954,0,2080.432677,50.826264,730.454700,58.747978,668.424335,0.701546,0.197231,0.081331,85.165,0
1004,1403636681.313555,238,245,361,342,8.983595,6,47.098,58.238,3598.408475,1,2083.490380,39.878004,742.774363,49.009111,683.256617,0.702340,0.197172,0.081330,65.662,0
1005,1403636681.413555,232,242,373,354,26.835527,5,37.736,71.165,3484.415172,0,2082.144515,40.302600,687.938763,40.010431,634.018863,0.724024,0.197097,0.081332,79.745,0
1006,1403636681.513556,235,239,365,342,13.837110,6,42.517,79.049,3513.155248,0,2081.541516,36.533803,719.437873,44.855278,630.786779,0.735826,0.196885,0.081332,86.327,0
1007,1403636681.613555,229,242,371,345,10.257456,5,37.783,70.797,3267.996035,0,2082.340710,30.714786,608.426871,40.374894,506.138774,0.730612,0.196592,0.081331,79.899,0
1008,1403636681.713556,234,238,385,354,8.721424,7,45.804,56.001,3130.586714,0,2076.717661,21.824520,573.266059,41.148900,417.629574,0.741983,0.196243,0.081327,65.078,0
1009,1403636681.813555,235,246,386,357,17.339847,5,37.278,65.951,3107.373892,1,2074.271878,23.753302,560.239187,37.632877,411.476649,0.768353,0.196139,0.081328,72.723,0
1010,1403636681.913555,238,244,394,360,8.798408,7,49.430,57.156,3076.089275,1,2076.273278,22.396358,523.909125,44.762755,408.747759,0.784398,0.195759,0.081323,63.858,0
1011,1403636682.013556,234,238,392,358,18.171145,5,39.227,68.578,3057.549920,1,2075.184283,22.709683,514.743857,43.635104,401.276992,0.807663,0.195649,0.081322,75.479,0
1012,1403636682.113555,239,248,393,353,10.606432,6,38.308,70.571,3039.237043,0,2069.956793,25.583784,526.659982,41.328391,375.708091,0.828598,0.195575,0.081322,76.375,0
1013,1403636682.213556,232,250,386,351,10.114855,7,42.483,74.131,3023.278989,0,2064.569817,26.439105,509.720201,42.949341,379.600525,0.823762,0.195512,0.081325,82.235,0
1014,1403636682.313555,231,257,389,353,10.140250,6,40.638,74.086,3088.092675,0,2063.524405,24.880815,547.078749,50.174846,402.433860,0.808633,0.195448,0.081329,80.416,0
1015,1403636682.413555,239,249,379,344,14.286654,6,40.577,70.246,3227.108914,0,2063.569335,24.461145,616.218741,48.954710,473.904983,0.783605,0.195234,0.081333,78.408,0
1016,1403636682.513556,236,245,373,340,13.678565,6,39.854,73.682,3166.377029,0,2060.613406,23.286876,589.607634,51.323987,441.545126,0.762595,0.195150,0.081335,81.751,0
1017,1403636682.613555,236,243,386,349,9.189811,5,39.391,43.963,3169.586274,1,2061.140388,21.140675,579.129366,59.041641,449.134204,0.759443,0.195152,0.081336,54.901,0
1018,1403636682.713556,241,246,372,342,20.039542,4,35.910,60.287,3156.461897,1,2060.317373,20.630413,568.496967,58.092086,448.925058,0.777346,0.195167,0.081337,67.997,0
1019,1403636682.813555,245,241,378,347,8.045848,5,40.291,46.619,3214.296777,1,2057.002510,18.120595,610.604109,59.410834,469.158728,0.775096,0.195128,0.081339,55.004,0
1020,1403636682.913555,247,239,366,337,14.737738,5,37.971,63.190,3183.175641,1,2058.131292,18.648249,583.293566,57.289734,465.812800,0.782981,0.195138,0.081340,71.509,0
1021,1403636683.013556,246,235,366,338,5.887154,7,46.163,52.852,3208.014216,0,2047.598877,16.219402,590.668992,64.295480,489.231465,0.816845,0.195049,0.081340,60.692,0
1022,1403636683.113555,233,255,358,332,11.297409,5,40.722,68.586,3113.319260,1,2046.554734,16.715015,548.648461,62.999389,438.401661,0.835871,0.195124,0.081338,76.800,0
1023,1403636683.213556,238,252,368,338,7.031835,6,46.436,53.021,3083.372043,1,2046.048408,18.823417,505.580080,68.527164,444.392974,0.853177,0.195114,0.081339,60.492,0
1024,1403636683.313555,237,253,364,338,16.833857,5,37.921,67.449,3098.082878,0,2044.241610,20.734747,526.029358,65.034608,442.042554,0.876043,0.195219,0.081340,75.036,0
1025,1403636683.413555,237,254,362,337,10.323843,6,43.713,76.602,3095.867689,0,2046.954012,25.343606,522.488223,61.922277,439.159572,0.879015,0.195186,0.081343,83.692,0
1026,1403636683.513556,236,264,358,336,10.098937,5,39.146,73.029,3094.501734,0,2038.999549,26.126935,528.251104,53.298588,447.825559,0.873689,0.195229,0.081344,83.182,0
1027,1403636683.613555,232,261,372,349,9.763655,5,37.460,46.815,3050.961367,1,2039.797402,28.682615,508.744909,46.082659,427.653781,0.880712,0.195298,0.081346,54.472,0
1028,1403636683.713556,233,254,375,352,18.854040,4,36.395,67.255,3073.604576,1,2039.695828,30.949680,517.570374,45.139717,440.248976,0.877059,0.195359,0.081344,75.526,0
1029,1403636683.813555,238,250,373,352,12.184058,6,39.454,72.438,3141.754219,0,2035.945839,36.715252,543.764613,45.069594,480.258921,0.863685,0.195462,0.081343,79.701,0
1030,1403636683.913555,238,262,363,348,12.724543,5,39.306,71.729,3108.698194,0,2035.580007,41.630678,506.694697,41.579712,483.213100,0.827496,0.195641,0.081342,80.298,0
1031,1403636684.013556,239,264,363,347,10.479928,5,37.877,71.401,3088.495481,1,2037.666845,45.784309,495.530727,39.992814,469.520786,0.811668,0.195895,0.081339,79.790,0
1032,1403636684.113555,235,263,376,354,8.795783,6,47.353,53.713,2950.830115,0,2036.085332,46.589895,418.210354,45.365118,404.579415,0.818973,0.196078,0.081338,62.489,0
1033,1403636684.213556,237,267,371,354,17.580702,5,41.738,72.403,2969.443055,1,2037.610605,50.505586,428.876812,45.695465,406.754587,0.820333,0.196209,0.081333,81.960,0
1034,1403636684.313555,239,264,380,362,9.819097,7,49.961,56.597,2947.129133,0,2039.140021,56.183236,423.760605,42.523643,385.521627,0.824465,0.196520,0.081329,66.593,0
1035,1403636684.413555,238,254,381,364,19.715122,5,40.599,71.271,2951.014579,1,2039.634607,59.291613,419.705274,41.829909,390.553176,0.800420,0.196570,0.081325,79.722,0
1036,1403636684.513556,234,254,390,374,9.141625,7,50.522,57.180,2971.183167,1,2032.401139,65.387342,416.772947,50.861407,405.760332,0.791739,0.196784,0.081321,63.690,0
1037,1403636684.613555,234,264,399,382,17.400822,6,41.933,72.325,2987.733413,0,2031.887800,64.705024,427.749000,50.836907,412.554682,0.772979,0.196769,0.081319,79.844,0
1038,1403636684.713556,238,264,408,389,8.378421,6,47.027,53.645,3024.284723,1,2031.184303,68.896339,460.676552,48.453958,415.073571,0.760227,0.196788,0.081316,60.460,0
1039,1403636684.813555,240,271,387,368,15.399388,6,41.650,70.571,3042.733934,0,2030.433604,69.661346,475.772457,48.601684,418.264843,0.756813,0.196756,0.081316,80.240,0
1040,1403636684.913555,234,270,395,375,5.541193,6,47.095,53.538,3072.946809,1,2031.392545,73.174968,453.126954,54.272399,460.979943,0.757057,0.196763,0.081317,62.214,0
1041,1403636685.013556,237,266,407,387,9.439276,5,40.593,40.595,3039.704793,1,2029.951309,74.321659,443.390593,51.286329,440.754903,0.750777,0.196690,0.081313,49.502,0
1042,1403636685.113555,242,275,402,381,11.628001,5,38.606,66.718,3035.717129,1,2029.365303,75.748367,447.493342,47.590597,435.519520,0.755521,0.196623,0.081312,75.160,0
1043,1403636685.213556,243,271,403,383,4.665257,6,43.441,50.224,3216.148999,1,2034.507639,66.835980,511.185929,63.321071,540.298379,0.778825,0.196476,0.081313,57.392,0
1044,1403636685.313555,241,267,403,381,10.729918,4,33.251,66.141,3055.232924,1,2032.290007,66.820789,444.710547,55.704279,455.707302,0.786743,0.196446,0.081314,74.172,0
1045,1403636685.413555,247,261,403,379,4.645108,7,52.111,58.640,3258.378896,1,2034.260656,63.030007,562.904638,56.308031,541.875563,0.790591,0.196236,0.081315,65.156,0
1046,1403636685.513556,241,257,412,385,6.959919,6,44.376,44.377,3066.160236,1,2032.903123,65.165309,460.081230,46.875688,461.134887,0.792908,0.196164,0.081315,51.608,0
1047,1403636685.613555,239,257,422,397,9.424612,5,38.202,38.204,3033.471037,1,2032.320132,66.983663,451.873426,39.745924,442.547892,0.796869,0.196107,0.081315,46.291,0
1048,1403636685.713556,245,262,421,397,13.041496,5,36.923,66.441,3060.359232,1,2032.677899,66.655999,465.645015,40.035264,455.345054,0.805528,0.196099,0.081314,74.606,0
1049,1403636685.813555,241,258,427,399,4.020805,6,40.583,46.943,3169.578421,1,2032.422214,58.481252,527.987219,39.141374,511.546363,0.809818,0.195951,0.081312,53.863,0
1050,1403636685.913555,238,257,439,408,8.224199,7,50.014,50.015,3079.025264,1,2033.289480,56.550883,477.825226,38.685449,472.674226,0.841404,0.196005,0.081312,56.400,0
1051,1403636686.013556,240,248,429,401,12.229268,7,41.320,68.378,3103.074499,0,2034.027668,55.641670,491.472560,39.052081,482.880519,0.850559,0.196102,0.081313,75.052,0
1052,1403636686.113555,239,246,412,384,10.394797,6,37.878,65.982,3369.162250,0,2040.651506,49.895769,625.251139,45.320023,608.043814,0.819659,0.196113,0.081315,72.250,0
1053,1403636686.213556,237,251,401,369,11.164456,6,41.337,68.243,3166.679524,0,2026.188806,38.117939,516.580000,39.556269,546.236511,0.806186,0.196135,0.081314,74.831,0
1054,1403636686.313555,242,249,407,371,5.765041,6,43.160,49.561,3122.083030,1,2013.975974,38.620275,508.402227,44.141888,516.942665,0.795859,0.196223,0.081314,56.594,0
1055,1403636686.413555,245,258,395,363,11.900268,6,39.216,63.297,3102.822750,0,2013.478169,42.213592,497.114808,44.238898,505.777283,0.766752,0.196279,0.081314,70.087,0
1056,1403636686.513556,242,255,404,370,5.532463,6,42.338,48.544,3251.379123,1,2019.235458,43.878712,566.714346,52.330179,569.220428,0.738848,0.196356,0.081316,55.557,0
1057,1403636686.613555,243,252,391,361,12.099606,6,37.800,64.162,3171.332215,0,2019.774027,47.876136,546.180517,48.629343,508.872192,0.722935,0.196451,0.081316,71.142,0
1058,1403636686.713556,244,251,400,367,5.136543,7,47.471,53.705,3294.256581,1,2025.900389,50.952027,601.929495,47.325290,568.149380,0.709458,0.196566,0.081319,61.028,0
1059,1403636686.813555,242,250,407,371,9.849097,6,42.112,42.114,3304.874908,1,2025.123728,51.454155,606.820943,47.581782,573.894301,0.680820,0.196603,0.081317,49.702,0
1060,1403636686.913555,233,254,411,379,14.709365,6,38.425,63.283,3297.860467,0,2026.266731,54.562762,601.122567,46.881624,569.026783,0.664495,0.196611,0.081319,70.444,0
1061,1403636687.013556,244,253,420,383,6.202868,6,40.142,46.343,3192.529121,1,2030.950886,54.859913,531.435851,50.216635,525.065836,0.647329,0.196685,0.081321,53.211,0
1062,1403636687.113555,240,255,399,363,11.621262,6,40.099,64.783,3190.908274,0,2029.951570,55.889754,538.509313,50.866934,515.690703,0.642091,0.196652,0.081322,74.684,0
1063,1403636687.213556,244,255,411,373,5.231083,5,36.250,42.903,3122.363332,1,2026.137183,60.924084,512.883765,60.350465,462.067834,0.614827,0.196642,0.081321,49.806,0
1064,1403636687.313555,244,269,406,370,10.373818,6,39.234,63.857,3157.458884,0,2026.675669,62.865224,524.924141,60.871742,482.122108,0.590231,0.196616,0.081320,72.164,0
1065,1403636687.413555,251,264,408,373,5.489546,7,49.244,55.275,3181.585510,0,2032.298398,67.018391,533.273865,71.669961,477.324895,0.571113,0.196505,0.081325,62.112,0
1066,1403636687.513556,245,269,393,357,11.302207,5,38.044,65.294,3141.878038,1,2033.372089,70.521291,532.799559,57.307708,447.877392,0.569579,0.196530,0.081325,73.752,0
1067,1403636687.613555,245,266,396,358,5.179261,5,41.209,47.594,3073.944112,1,2036.067596,64.937374,490.784374,62.031192,420.123575,0.576901,0.196429,0.081325,54.791,0
1068,1403636687.713556,233,269,394,356,11.056182,6,42.490,70.953,3019.889708,0,2033.590635,64.715065,449.859004,60.469417,411.255588,0.595278,0.196484,0.081324,78.870,0
1069,1403636687.813555,237,262,405,364,6.131734,4,32.384,39.555,3059.365043,1,2029.706765,62.029781,478.829202,61.169931,427.629364,0.597180,0.196524,0.081324,47.400,0
1070,1403636687.913555,234,251,408,363,11.467611,5,37.898,66.073,2946.354232,1,2029.346296,64.263332,405.811318,60.744219,386.189069,0.606230,0.196551,0.081325,72.733,0
1071,1403636688.013556,239,244,416,368,6.021769,5,38.423,45.886,3086.645281,1,2027.390393,60.164841,506.382972,62.018985,430.688090,0.623564,0.196595,0.081330,51.937,0
1072,1403636688.113555,223,242,433,387,9.403408,6,40.414,40.415,3038.201810,1,2025.374678,59.588481,455.639927,54.992334,442.606389,0.610697,0.196534,0.081324,46.817,0
1073,1403636688.213556,244,232,426,379,13.098213,6,36.837,62.011,3055.991335,0,2025.994851,61.557278,473.677145,52.812290,441.949771,0.589893,0.196545,0.081322,68.419,0
1074,1403636688.313555,240,230,431,382,6.718063,8,47.245,54.351,3156.743612,0,2022.081160,59.407447,519.417638,57.408382,498.428985,0.580164,0.196437,0.081328,60.417,0
1075,1403636688.413555,240,228,418,365,13.744478,6,39.558,65.978,3158.913196,0,2021.491689,62.006807,525.563807,55.577241,494.273652,0.579263,0.196443,0.081324,73.723,0
1076,1403636688.513556,247,220,414,358,8.644835,6,44.084,51.883,3551.622275,1,2017.164270,61.330992,707.975563,65.045430,700.106020,0.595781,0.196546,0.081326,57.957,0
1077,1403636688.613555,227,245,411,359,11.792653,6,37.334,63.178,3145.596422,0,2014.460014,61.885036,520.500946,47.141768,501.608658,0.623492,0.196487,0.081327,69.965,0
