frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
866,1609059783.111289,183,203,481,390,9.738285,3,11.309,18.149,21635.458871,1,20608.775325,328.398096,322.988874,35.908103,338.067119,0.660224,0.175141,0.008228,19.465,0
867,1609059783.311339,187,202,488,390,2.911740,7,24.102,25.428,21630.737520,1,20688.547630,276.449449,317.516460,30.913592,315.994358,0.656550,0.175138,0.008229,26.995,0
868,1609059783.511510,187,202,504,400,5.769125,4,19.595,19.595,21613.007031,1,20686.005523,275.846557,312.854889,30.630378,306.356643,0.632399,0.175115,0.008229,21.830,0
869,1609059783.711548,188,202,509,405,8.014785,3,14.962,14.963,21659.892300,1,20687.153761,277.834573,336.702676,30.752128,326.143096,0.629787,0.175092,0.008232,17.423,0
870,1609059783.911572,187,203,507,403,9.808268,4,17.804,28.134,21681.100574,1,20687.401325,279.715467,347.364617,30.425820,334.888708,0.641390,0.175057,0.008232,30.394,0
871,1609059784.111674,188,197,515,406,3.808059,8,33.291,34.929,21958.260382,1,20711.698124,262.842258,417.429740,67.913789,497.073991,0.660324,0.175030,0.008232,37.541,0
872,1609059784.311718,182,197,535,418,7.758986,3,15.401,15.401,21748.871428,1,20709.538532,262.401010,382.525383,32.962293,360.146507,0.692684,0.175046,0.008233,17.554,0
873,1609059784.511776,194,188,530,414,10.715930,4,18.612,28.741,21767.174845,1,20709.229389,264.330834,393.730343,33.245243,365.341583,0.734842,0.175047,0.008236,30.807,0
874,1609059784.711949,198,185,544,416,4.663816,6,26.436,28.043,21887.238210,1,20656.192834,305.014925,440.457743,44.475001,439.797142,0.765339,0.175014,0.008234,30.452,0
875,1609059784.911898,191,198,542,412,9.833703,5,23.018,31.819,21785.679292,1,20655.627000,301.093710,392.624666,40.029229,395.006208,0.752829,0.175009,0.008230,33.812,0
876,1609059785.111965,192,194,551,414,2.801160,9,28.205,29.530,21825.473375,1,20691.410542,126.234177,465.673947,58.720966,482.141605,0.749919,0.174994,0.008226,30.969,0
877,1609059785.312101,187,193,571,431,3.899748,3,11.696,11.697,21679.021482,1,20691.823433,124.441835,406.288009,40.641529,414.546436,0.740951,0.175033,0.008232,13.110,0
878,1609059785.512049,198,189,583,438,5.767198,4,14.671,14.672,21703.261672,1,20691.256700,125.813461,419.987613,40.166994,424.760406,0.715323,0.175026,0.008233,16.025,0
879,1609059785.712238,200,194,552,413,11.206313,4,15.019,21.075,21665.976195,1,20691.993908,124.504123,406.505753,37.686811,404.007207,0.655644,0.175017,0.008227,22.500,0
880,1609059785.912306,198,190,561,417,3.886405,7,20.633,22.253,21755.141861,1,20710.881557,95.564000,445.745594,38.497761,463.179466,0.602193,0.175048,0.008224,23.681,0
881,1609059786.112311,198,187,578,427,4.750024,4,15.979,15.979,21714.460667,1,20709.632120,94.755149,420.107521,37.964859,450.731261,0.593016,0.175065,0.008224,18.449,0
882,1609059786.312318,198,186,583,431,5.839807,4,18.621,18.622,21681.080076,1,20713.231193,95.114571,400.483702,37.543647,433.441653,0.557609,0.175083,0.008224,21.080,0
883,1609059786.512456,198,183,593,440,7.593018,4,18.487,18.487,21672.472572,1,20715.503013,97.244172,399.099230,36.945906,422.419101,0.542708,0.175096,0.008222,20.621,0
884,1609059786.712546,196,181,595,441,8.885126,4,16.026,16.026,21635.615707,1,20717.988256,98.538148,379.359967,36.368091,402.101327,0.532395,0.175087,0.008221,17.389,0
885,1609059786.912484,199,169,582,431,9.970750,5,15.068,20.667,21584.060775,1,20719.415757,96.632133,354.685540,35.361972,376.708091,0.525208,0.175087,0.008220,21.980,0
886,1609059787.112552,198,168,596,434,1.496702,9,26.410,27.987,21789.062466,1,20721.772396,96.397512,395.022381,79.593212,495.021707,0.540466,0.175128,0.008217,29.453,0
887,1609059787.312642,192,166,601,439,2.104951,4,15.796,15.797,21620.452715,1,20722.823012,95.981135,360.526610,41.202370,398.669331,0.540245,0.175087,0.008221,17.988,0
888,1609059787.512699,192,165,609,445,5.485131,3,10.823,10.824,21590.871189,1,20723.843974,96.062503,342.040823,41.269778,386.408053,0.471974,0.175067,0.008221,12.283,0
889,1609059787.712846,203,172,598,441,11.096859,3,14.200,22.114,21583.495728,1,20722.964551,93.878757,338.788978,40.357209,386.259449,0.394863,0.175107,0.008218,23.774,0
890,1609059787.912767,202,169,605,440,1.458672,6,24.676,26.959,21668.889834,1,20726.516389,97.867595,354.967510,52.772742,435.521406,0.358780,0.175123,0.008214,29.390,0
891,1609059788.112960,204,168,615,442,3.731905,3,13.677,13.678,21613.513507,1,20721.612055,98.400547,341.751711,45.163835,405.344513,0.358062,0.175070,0.008216,16.260,0
892,1609059788.312997,207,168,619,446,5.382956,3,14.319,14.319,21605.958864,1,20721.308603,99.789200,341.129076,43.406167,399.083430,0.358871,0.175094,0.008216,16.725,0
893,1609059788.513085,196,167,624,455,5.361280,5,21.327,21.327,21701.654489,1,20724.835517,114.265053,379.089710,42.835140,439.391907,0.363939,0.174990,0.008221,23.439,0
894,1609059788.713161,200,165,628,454,5.927481,5,20.993,20.993,21675.869060,1,20730.405182,136.902927,356.556726,42.604448,408.162251,0.317752,0.174885,0.008221,23.064,0
895,1609059788.913170,201,171,600,434,15.475685,5,21.170,28.034,21656.605940,1,20729.375442,136.390162,352.824570,41.946067,394.831090,0.252221,0.174895,0.008221,29.743,0
896,1609059789.113196,198,180,571,409,12.248961,5,20.450,27.744,21869.154112,1,20778.787208,96.184792,438.789155,47.065126,507.093063,0.226485,0.175045,0.008222,29.518,0
897,1609059789.313289,196,177,581,410,1.720939,6,26.690,28.156,22071.939887,1,20811.637333,149.563680,456.928101,62.499187,590.071239,0.232527,0.175124,0.008221,30.343,0
898,1609059789.513398,187,178,548,401,11.253897,3,14.590,21.548,21798.862305,1,20789.836506,138.560300,379.832237,38.853332,450.522110,0.246514,0.175096,0.008223,23.495,0
899,1609059789.713326,193,176,554,402,8.835830,4,18.350,20.002,22005.434734,1,20806.140759,169.237126,452.214670,40.364131,536.212943,0.188051,0.175064,0.008223,22.171,0
900,1609059789.913440,202,165,533,383,14.091830,4,18.214,24.931,22009.529559,1,20799.973426,163.222839,460.585766,37.298156,547.176292,0.133550,0.175073,0.008212,27.002,0
901,1609059790.113466,201,164,538,383,7.013548,6,24.825,26.478,22185.001524,1,20851.150741,201.838397,520.617452,48.611928,561.512759,0.085106,0.175014,0.008209,28.708,0
902,1609059790.313527,195,174,507,365,20.149042,4,17.540,24.178,21943.643033,1,20822.659090,175.090695,418.833404,37.158520,488.647831,0.046837,0.174939,0.008212,26.077,0
903,1609059790.513569,200,173,515,368,1.307251,4,20.174,22.407,22096.221276,1,20850.224471,212.934850,454.265698,45.403172,532.135634,0.065712,0.174905,0.008209,24.489,0
904,1609059790.713695,206,172,529,377,2.039435,3,16.327,16.328,22033.534706,1,20847.535871,212.156605,432.708813,35.851822,504.018523,0.151547,0.174893,0.008214,18.594,0
905,1609059790.913724,204,172,529,379,3.447524,3,16.732,16.732,22014.869020,1,20850.080855,212.695186,420.866312,34.264480,495.696924,0.256426,0.174894,0.008211,18.954,0
906,1609059791.113879,209,172,534,382,3.140758,3,16.079,16.079,22039.324276,1,20851.585347,219.698281,427.568598,34.083810,505.118609,0.364203,0.174857,0.008211,18.370,0
907,1609059791.313878,207,169,536,381,3.328607,3,16.204,16.205,22059.268251,1,20854.456265,216.861146,440.690125,34.554550,511.436756,0.364434,0.174873,0.008210,18.456,0
908,1609059791.513979,202,168,540,387,5.325602,4,19.442,19.443,22022.764568,1,20856.602595,210.593079,424.447937,35.565635,494.285053,0.394399,0.174885,0.008209,21.565,0
909,1609059791.714193,204,168,549,393,2.938575,3,15.282,15.283,22008.343871,1,20858.736771,206.583754,419.666552,36.054133,486.031973,0.466562,0.174884,0.008208,17.344,0
910,1609059791.914070,207,165,551,394,5.410025,4,17.782,17.783,22066.281460,1,20857.583645,212.492678,443.325263,37.337445,514.273127,0.560910,0.174852,0.008205,20.136,0
911,1609059792.114252,202,164,559,401,9.198616,4,17.875,17.875,22086.121516,1,20862.175597,231.109837,440.801294,36.622366,514.128980,0.673737,0.174797,0.008206,20.149,0
912,1609059792.314735,203,163,556,404,7.680467,3,15.588,15.589,22086.268846,1,20864.722356,231.464917,437.469529,36.666822,514.665478,0.712898,0.174812,0.008208,17.634,0
913,1609059792.514254,206,163,516,381,13.759068,5,20.835,27.316,22051.567902,1,20864.588010,215.686900,423.120526,37.464775,509.425055,0.743941,0.174837,0.008213,29.259,0
914,1609059792.714342,203,135,500,362,4.806469,11,37.242,38.991,31672.563238,0,21695.414923,2443.542088,3646.059914,45.246341,3840.715880,0.771817,0.172540,0.008164,41.326,0
915,1609059792.914400,172,134,542,396,7.385818,6,21.760,21.761,21907.161738,1,20866.125243,239.512337,344.205456,27.063951,428.951373,0.841932,0.174888,0.008206,23.775,0
916,1609059793.114473,212,131,513,375,12.144541,3,12.983,19.722,21907.990720,1,20868.017832,236.791224,343.280470,26.920536,431.677527,0.832538,0.174885,0.008209,21.174,0
917,1609059793.314518,191,129,516,376,6.118050,7,26.886,28.611,22031.420523,1,20887.117411,232.524041,362.068338,61.765929,486.645482,0.855535,0.174939,0.008210,30.672,0
918,1609059793.514510,189,129,540,389,7.938425,3,13.974,13.974,21873.264097,1,20881.438268,232.283774,319.514236,34.342366,404.384697,0.877449,0.174926,0.008210,15.966,0
919,1609059793.714765,195,161,498,365,11.117105,4,17.002,24.476,21911.139167,1,20880.738506,234.610137,333.358422,35.257465,425.866315,0.875309,0.174893,0.008212,26.281,0
920,1609059793.914737,188,157,499,367,8.455528,7,27.263,28.994,21990.575631,1,20895.978518,252.554209,338.405080,44.315765,458.015851,0.793493,0.174945,0.008211,31.173,0
921,1609059794.114836,185,181,499,377,16.187980,4,17.812,25.412,21928.240669,1,20890.823716,248.313594,313.545880,39.926224,434.327367,0.767492,0.174932,0.008210,27.142,0
922,1609059794.314809,189,173,491,363,2.291960,4,18.010,19.769,22285.243554,1,20884.218071,262.386728,405.903050,83.919031,647.512024,0.768735,0.174909,0.008214,22.051,0
923,1609059794.514858,178,186,494,379,11.516647,3,14.202,21.607,21995.519266,1,20882.659461,253.925529,326.817235,46.427750,484.392454,0.704637,0.174911,0.008218,23.390,0
924,1609059794.714955,198,180,507,382,9.272425,4,17.293,18.904,22204.745152,1,20935.678970,269.622480,403.054118,40.166610,554.920935,0.500359,0.174960,0.008219,20.990,0
925,1609059794.915096,185,179,515,393,5.004313,4,13.665,13.665,22151.180136,1,20939.424583,275.862882,361.858399,38.635080,534.099892,0.307414,0.174964,0.008221,15.158,0
926,1609059795.115224,196,158,503,385,19.263876,4,13.900,18.804,22085.960550,1,20936.656374,260.299811,332.896330,39.252383,515.544393,0.310282,0.174898,0.008221,19.977,0
927,1609059795.315218,200,166,497,387,9.511570,4,13.264,17.869,22198.122839,1,21120.341011,119.756778,344.584906,47.410890,564.706624,0.464514,0.174889,0.008220,18.981,0
928,1609059795.515276,187,164,485,373,2.306121,9,28.698,29.789,22649.136514,1,21144.655930,176.581304,515.152428,60.506922,750.907912,0.627500,0.174816,0.008213,31.252,0
929,1609059795.715224,174,172,459,356,11.078042,5,17.214,21.246,22351.689635,1,21145.469754,158.834374,413.600067,41.941310,590.510313,0.652435,0.174771,0.008217,22.370,0
930,1609059795.915282,192,171,445,350,11.858384,4,17.377,23.592,22451.586963,1,21229.447897,163.803842,438.800108,41.802296,576.396356,0.640676,0.174753,0.008219,25.527,0
931,1609059796.115382,187,171,454,356,6.099004,4,20.278,21.892,22591.934522,1,21298.076228,172.510923,470.805018,50.960961,598.247556,0.656411,0.174731,0.008220,24.394,0
932,1609059796.315542,185,171,466,364,8.379349,3,15.827,15.827,22581.058399,1,21294.669533,174.918988,482.928113,44.758879,582.445942,0.676780,0.174722,0.008218,18.466,0
933,1609059796.515506,185,174,441,351,10.837606,4,16.819,22.180,22687.617371,1,21301.928323,180.716846,529.735940,44.107447,629.782195,0.690852,0.174748,0.008216,23.366,0
934,1609059796.715585,182,169,418,337,10.153180,4,18.588,25.719,23007.174628,1,21414.265858,244.293493,607.700280,55.033069,684.531083,0.771474,0.174709,0.008217,27.237,0
935,1609059796.915680,191,177,392,317,10.403908,4,14.832,22.415,23227.345456,1,21536.293732,298.282300,671.011460,40.267439,680.141999,0.903906,0.174648,0.008212,23.739,0
936,1609059797.115703,171,171,417,340,4.608003,5,20.266,22.135,23227.766025,1,21667.028814,388.165060,572.305400,35.976057,562.943672,0.997753,0.174570,0.008212,23.803,0
937,1609059797.315820,183,166,429,349,8.967004,9,37.310,37.310,23130.705018,1,21648.796298,403.129141,519.966392,32.293769,525.166197,0.999108,0.174515,0.008216,40.274,0
938,1609059797.515828,183,168,409,335,16.236842,3,14.410,22.978,23059.456516,1,21646.366006,396.097563,481.577966,32.328402,501.723166,0.977859,0.174490,0.008217,24.751,0
939,1609059797.715882,189,166,428,345,4.244850,4,17.465,19.472,23172.926036,1,21742.102155,428.229085,474.332163,28.276080,498.602373,0.976871,0.174422,0.008215,21.781,0
940,1609059797.915919,179,162,435,348,6.796373,3,11.507,11.507,23161.914017,1,21736.939846,425.978843,477.404150,28.016510,492.193014,0.964259,0.174419,0.008216,12.900,0
941,1609059798.116008,184,167,436,350,9.498123,3,11.982,18.066,23087.776155,1,21734.426577,429.145663,435.196783,26.741515,460.885142,0.963193,0.174403,0.008218,19.141,0
942,1609059798.316454,183,167,443,350,3.445910,6,18.728,20.189,23479.861303,1,21929.484485,472.149901,491.933786,56.082124,528.803814,0.988888,0.174307,0.008208,21.783,0
943,1609059798.516182,175,167,452,360,7.302914,3,12.053,12.053,23371.402738,1,21926.696695,472.171662,475.301848,28.588637,467.237170,0.987233,0.174304,0.008206,13.565,0
944,1609059798.716438,171,169,449,365,10.860423,4,14.379,21.005,23387.917009,1,21927.991509,474.635530,482.993422,28.283238,472.605528,0.977366,0.174287,0.008208,22.242,0
945,1609059798.916206,182,169,455,373,3.790375,5,15.569,16.865,23473.322650,1,22184.258017,428.198591,407.827122,26.463765,425.162713,0.968183,0.174257,0.008210,18.152,0
946,1609059799.116422,182,166,470,378,8.331028,3,15.118,15.119,23468.316868,1,22178.601350,427.382505,408.349089,26.290545,426.281414,0.962979,0.174256,0.008210,17.588,0
947,1609059799.316483,182,179,465,379,14.547823,5,22.103,30.289,23495.536664,1,22182.637373,428.084928,419.774505,25.813679,437.809870,1.008471,0.174295,0.008210,31.963,0
948,1609059799.516405,172,184,451,367,10.548880,5,21.743,30.425,23887.353823,1,22391.555214,329.580367,564.387681,26.862015,573.537349,0.981499,0.174303,0.008218,32.242,0
949,1609059799.716531,173,184,458,378,26.300782,5,21.718,30.934,23890.024018,1,22586.624348,340.342312,449.684296,37.883065,474.072411,0.914821,0.174341,0.008215,33.334,0
950,1609059799.916504,185,169,456,377,17.021740,6,23.848,32.866,23976.596310,1,22687.972248,318.045680,460.652774,26.553654,481.956127,0.898591,0.174382,0.008214,34.946,0
951,1609059800.116660,192,167,476,389,7.990829,5,22.395,23.903,24039.474545,1,22812.790436,321.757943,436.803089,30.005160,436.695276,0.942734,0.174389,0.008211,26.503,0
952,1609059800.316625,190,170,460,383,13.535348,4,18.389,25.930,23910.116828,1,22802.135452,303.455508,400.693118,29.249424,373.163355,0.954553,0.174357,0.008208,27.864,0
953,1609059800.516833,193,165,470,379,5.224821,7,23.869,24.951,24022.602481,1,22866.674470,331.709574,389.346205,37.360590,396.092308,0.956510,0.174369,0.008206,27.071,0
954,1609059800.716825,179,162,487,391,8.590912,3,10.748,10.748,23857.812993,1,22860.355713,320.945155,300.072280,33.984144,341.035588,0.946242,0.174360,0.008209,12.180,0
955,1609059800.917016,196,172,461,377,11.760342,3,14.067,21.004,23800.429769,1,22861.141465,320.495900,293.511956,30.772025,293.087066,0.935181,0.174348,0.008209,22.786,0
956,1609059801.116958,186,171,473,384,3.809194,4,19.316,20.696,23805.815517,1,22924.985702,291.585685,270.500187,32.140481,285.178483,0.942021,0.174354,0.008212,23.027,0
957,1609059801.317018,191,168,491,395,7.581711,3,11.118,11.119,23872.673490,1,22922.611175,290.803681,271.073120,28.948397,357.811465,0.951571,0.174357,0.008213,12.628,0
958,1609059801.517224,192,178,463,373,11.153316,3,15.816,24.664,23781.747266,1,22924.912767,285.614877,267.466810,27.560397,274.765779,0.966285,0.174363,0.008211,26.790,0
959,1609059801.717115,189,177,476,382,4.455253,6,25.445,27.008,23873.383686,1,22930.276014,320.336089,255.256559,57.436351,308.653956,0.972743,0.174347,0.008211,29.555,0
960,1609059801.917435,186,176,489,395,9.028574,3,14.842,14.843,23831.109518,1,22929.055732,323.746971,242.955035,50.930231,282.995730,0.977135,0.174327,0.008211,17.139,0
961,1609059802.117722,176,184,460,387,11.868395,3,14.429,22.698,23772.266610,1,22929.806307,325.571702,236.449205,44.371177,234.640476,0.959347,0.174322,0.008211,24.683,0
962,1609059802.317258,184,184,473,391,3.676524,6,25.048,26.804,23746.034225,1,22901.187518,369.209617,218.560110,41.406634,214.243437,0.953119,0.174327,0.008210,29.234,0
963,1609059802.517489,181,180,486,402,7.179967,4,13.813,13.814,23778.833962,1,22900.512845,372.777141,235.568531,40.647505,227.900120,0.927132,0.174312,0.008209,15.252,0
964,1609059802.717408,170,179,472,393,10.667893,3,11.859,18.047,24130.062147,1,22900.162426,373.315800,233.478668,29.676308,592.000702,0.887152,0.174314,0.008208,19.307,0
965,1609059802.917571,158,177,491,409,4.595906,7,28.022,29.803,23914.652118,1,22845.248957,435.757522,247.165825,39.008599,346.038371,0.828405,0.174345,0.008207,32.248,0
966,1609059803.118085,169,174,515,431,7.925578,3,15.384,15.385,23869.521068,1,22844.248063,435.378194,265.845025,39.077529,283.538779,0.749472,0.174331,0.008206,17.415,0
967,1609059803.317591,177,175,507,427,12.426910,3,14.820,23.004,23909.137029,1,22844.877977,437.483814,284.727878,37.538944,303.076347,0.681748,0.174334,0.008205,24.822,0
968,1609059803.517880,189,173,525,439,4.542306,4,17.831,19.420,23981.853518,1,23013.938067,223.769807,353.442289,32.603754,356.676922,0.641014,0.174323,0.008203,21.433,0
969,1609059803.717978,185,171,541,453,7.889202,3,14.576,14.576,23979.141658,1,23011.175338,229.621421,357.833134,26.212399,352.873852,0.629133,0.174350,0.008200,16.739,0
970,1609059803.917990,185,165,536,452,11.926572,3,14.467,21.978,23963.879889,1,23011.085561,232.183746,349.336450,25.987095,343.859249,0.626076,0.174360,0.008199,23.857,0
971,1609059804.118088,189,159,543,448,9.037218,4,12.722,13.771,24178.434723,1,22988.249305,277.638190,439.997067,32.299950,438.818247,0.648984,0.174354,0.008197,15.327,0
972,1609059804.318199,177,174,550,454,19.950816,3,10.253,14.802,24052.641152,1,22988.825036,272.195676,387.097143,24.936605,378.157209,0.642843,0.174339,0.008198,15.893,0
973,1609059804.518265,194,182,527,428,11.603578,6,20.827,26.576,24233.648358,1,23120.870509,73.817486,473.501399,64.061470,499.971551,0.666983,0.174299,0.008194,27.768,0
974,1609059804.718224,181,177,543,441,8.511555,4,17.534,19.068,24121.246537,1,23117.305652,75.059464,443.810089,50.367118,433.276380,0.683272,0.174251,0.008187,21.461,0
975,1609059804.918276,192,178,536,438,14.586970,3,13.644,20.528,24064.408324,1,23109.641368,80.084151,430.829466,48.288724,394.136471,0.633452,0.174228,0.008185,22.553,0
976,1609059805.118357,200,175,542,439,7.672628,4,16.460,18.000,24320.413303,1,23115.381120,101.289483,535.263410,60.721215,506.331915,0.593944,0.174165,0.008182,20.272,0
977,1609059805.318929,198,175,514,421,13.257188,3,13.197,19.908,24236.606444,1,23109.797982,97.953478,517.564026,50.891840,458.971045,0.562033,0.174148,0.008184,21.797,0
978,1609059805.518585,186,167,522,424,6.573115,4,21.008,22.800,24397.431717,1,23112.377824,116.138614,594.369848,62.863891,510.253169,0.558708,0.174108,0.008182,25.376,0
979,1609059805.718613,182,172,498,412,13.436458,3,15.924,22.390,24172.745586,1,23107.463397,106.670199,492.117501,52.493103,412.572920,0.528620,0.174146,0.008183,24.329,0
980,1609059805.918644,186,167,504,413,8.450268,4,18.178,19.986,24366.734445,1,23137.141078,105.332478,585.750875,60.043239,477.039719,0.508180,0.174125,0.008180,22.545,0
981,1609059806.118743,182,171,486,390,15.750628,3,13.768,19.239,24242.313139,1,23133.285268,106.369966,516.540521,58.682273,426.007839,0.487771,0.174118,0.008180,20.928,0
982,1609059806.318805,185,169,507,395,7.304414,4,18.140,19.710,24274.112151,1,23152.412940,115.810826,521.404690,64.126876,418.932498,0.454014,0.174094,0.008180,22.014,0
983,1609059806.518841,191,178,488,384,13.886728,3,14.531,20.135,24230.599241,1,23147.337594,115.109435,500.778087,60.196161,405.752981,0.424340,0.174088,0.008179,21.888,0
984,1609059806.718882,191,176,493,384,6.404499,4,17.528,19.637,24300.827681,1,23171.441034,125.744348,484.430100,78.672974,439.114283,0.403850,0.174065,0.008180,21.724,0
985,1609059806.919073,183,186,472,372,11.436110,3,14.788,21.680,24196.193502,1,23164.437261,129.477438,444.508838,63.463838,392.878472,0.370914,0.174036,0.008180,23.712,0
986,1609059807.119040,186,182,480,372,6.064473,4,18.736,20.502,24324.588615,1,23238.420348,96.161485,490.714065,71.470217,426.392171,0.352298,0.174001,0.008181,22.871,0
987,1609059807.319359,182,196,487,381,13.457477,3,14.732,22.689,24165.083059,1,23232.806095,92.560963,414.931241,66.725717,356.623147,0.347489,0.174000,0.008183,24.871,0
988,1609059807.519117,189,193,504,395,7.120112,4,18.469,20.152,24176.942758,1,23271.688423,92.266350,414.918459,53.194523,343.434537,0.343654,0.173973,0.008182,22.423,0
989,1609059807.718956,190,186,495,395,14.488386,3,14.646,22.742,24180.977346,1,23272.231542,90.639854,417.468335,53.861577,345.335308,0.368204,0.173994,0.008183,24.881,0
990,1609059807.919055,188,184,514,405,7.886033,5,21.032,22.835,24286.843200,1,23281.123684,122.028231,453.890260,61.651928,366.703551,0.392248,0.174003,0.008181,25.131,0
991,1609059808.119291,193,186,519,412,15.096670,3,15.587,23.602,24251.317583,1,23279.539981,125.650771,440.770074,59.862797,344.046120,0.413396,0.174013,0.008180,25.457,0
992,1609059808.319230,191,182,533,418,9.106818,4,17.966,19.624,24420.471498,1,23329.401412,81.149229,538.527576,59.551861,410.390939,0.424824,0.174002,0.008184,21.987,0
993,1609059808.519513,186,176,526,413,16.773898,3,14.066,22.196,24228.296114,1,23324.039875,73.335642,453.146603,50.942433,325.382508,0.451593,0.173996,0.008182,24.090,0
994,1609059808.719605,193,159,527,408,7.027704,4,18.046,19.661,25004.125212,1,23335.370250,65.635460,442.278656,51.179426,1108.208704,0.466735,0.173992,0.008179,22.042,0
995,1609059808.919432,177,162,538,404,16.126285,4,15.554,22.901,24119.339033,1,23333.823297,66.671278,372.854365,47.651705,296.888104,0.417877,0.173994,0.008179,24.711,0
996,1609059809.119706,207,160,554,414,6.802890,4,17.655,19.454,24141.313700,1,23335.884924,71.003075,376.314224,55.520764,301.139936,0.414800,0.173979,0.008177,21.653,0
997,1609059809.319734,192,156,559,416,8.572652,3,13.988,13.988,24097.516137,1,23331.346235,68.338554,355.453450,55.388892,285.539449,0.480855,0.173977,0.008177,16.340,0
998,1609059809.519768,196,165,543,402,11.262086,4,12.389,17.991,24062.419576,1,23332.692409,65.377061,341.171146,53.012685,268.717741,0.522005,0.173971,0.008179,19.282,0
999,1609059809.719817,200,165,557,405,1.811678,4,12.712,13.895,24174.327379,1,23315.740947,68.735898,344.286592,109.812701,334.306100,0.506915,0.173952,0.008178,15.391,0
1000,1609059809.920554,193,162,579,433,4.065710,3,9.920,9.921,24064.199978,1,23315.759366,66.578058,333.027883,53.670565,293.719673,0.483591,0.173957,0.008179,11.292,0
1001,1609059810.120395,199,162,588,435,6.003518,3,9.909,9.909,24055.548654,1,23316.430839,66.158225,330.722882,53.453853,287.337711,0.411722,0.173963,0.008180,11.178,0
1002,1609059810.320333,189,166,581,441,9.730528,4,11.969,17.903,24062.993983,1,23315.385938,68.623081,331.776094,53.242164,292.519978,0.337507,0.173962,0.008178,19.152,0
1003,1609059810.520149,198,163,594,444,5.444779,4,12.021,13.254,24153.231030,1,23313.949983,74.519862,337.831431,67.625581,357.853434,0.354440,0.173955,0.008176,14.588,0
1004,1609059810.720163,184,176,591,456,16.835734,4,13.414,18.947,24113.220982,1,23312.448995,72.912888,333.703194,57.937417,334.776376,0.359833,0.173955,0.008179,20.018,0
1005,1609059810.920288,191,194,567,446,13.394290,4,12.939,18.484,24290.077889,1,23324.108551,91.489747,373.395488,64.131572,435.513881,0.400929,0.173965,0.008179,19.686,0
1006,1609059811.120639,192,190,585,452,5.989239,4,13.874,14.874,24291.520182,1,23318.628007,108.337771,341.880837,66.789754,454.460655,0.454964,0.173999,0.008179,16.556,0
1007,1609059811.320301,199,187,595,459,5.709770,3,11.654,11.654,24275.515877,1,23315.378800,103.935359,331.678600,66.607415,456.486814,0.398775,0.174001,0.008180,13.039,0
1008,1609059811.520463,175,181,605,474,3.932397,3,10.806,10.806,24258.348405,1,23317.080970,101.775686,321.727411,68.162426,448.165353,0.353481,0.174008,0.008180,12.225,0
1009,1609059811.720463,197,178,620,474,4.658066,3,10.846,10.846,24243.078482,1,23317.774900,99.252241,316.292036,67.575630,440.742873,0.313307,0.173995,0.008181,12.280,0
1010,1609059811.920551,194,177,627,477,6.308119,3,10.525,10.525,24223.241352,1,23318.373022,98.328623,305.745491,66.082595,433.266448,0.330697,0.174003,0.008181,11.882,0
1011,1609059812.120840,193,176,626,478,7.233094,3,10.402,10.402,24236.343088,1,23318.676900,96.860191,312.983021,65.801777,440.575166,0.365694,0.174000,0.008182,11.717,0
1012,1609059812.320608,191,175,630,484,8.991072,3,10.218,10.218,24254.402047,1,23318.896079,94.801555,322.497547,65.604641,451.153961,0.374532,0.173982,0.008184,11.578,0
1013,1609059812.520715,190,173,601,472,9.927478,3,10.868,15.538,24269.766151,1,23319.246441,94.214216,332.139507,63.165659,459.550341,0.396124,0.173974,0.008183,16.615,0
1014,1609059812.720835,188,169,603,465,4.800312,4,11.787,12.866,24487.985583,1,23307.813951,109.974878,401.140190,89.537379,578.072402,0.425896,0.173987,0.008181,14.020,0
1015,1609059812.921032,179,169,618,475,7.001918,3,10.210,10.210,24283.550798,1,23304.905733,109.318863,346.223129,55.364114,466.292951,0.480708,0.173993,0.008180,11.495,0
1016,1609059813.120965,183,167,632,489,8.619650,3,9.324,9.324,24290.874982,1,23304.649310,110.949326,354.750306,55.570349,463.510998,0.518968,0.174003,0.008180,10.589,0
1017,1609059813.321023,176,159,616,478,9.679480,3,9.862,14.124,24278.506144,1,23305.515635,110.900068,351.850949,53.647380,455.145408,0.522079,0.173996,0.008180,15.252,0
1018,1609059813.521097,179,153,626,483,5.079616,4,12.175,13.234,24402.508938,1,23319.418523,110.704012,416.482463,64.803340,489.650382,0.525418,0.174000,0.008178,14.554,0
1019,1609059813.721047,169,153,649,494,7.283651,3,9.769,9.769,24219.762445,1,23317.887725,105.147384,335.837970,56.328320,403.112906,0.539443,0.174005,0.008179,11.109,0
1020,1609059813.921164,183,168,627,475,9.810756,3,10.424,14.772,24239.544743,1,23318.289205,105.092441,345.861871,56.881040,411.971793,0.541605,0.174002,0.008179,15.887,0
1021,1609059814.121326,184,165,634,476,4.347355,6,20.327,21.688,24439.372869,1,23338.999415,118.557321,414.716648,104.762897,460.879939,0.530188,0.173997,0.008175,23.295,0
1022,1609059814.321396,179,161,660,487,8.171358,3,12.214,12.215,24346.297994,1,23337.088082,119.678743,398.989005,53.204288,435.883334,0.538830,0.173985,0.008174,13.968,0
