frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1167,1665205504.275398,123,136,402,0,0.000000,4,8.864,13.392,3903.367453,1,3768.549291,10.884379,123.933783,0.000000,0.000000,1.317874,0.014778,0.001037,15.459,0
1168,1665205504.475398,119,130,399,0,0.000000,4,8.498,13.344,3913.615132,1,3762.116921,11.545932,139.952279,0.000000,0.000000,1.405762,0.014775,0.001029,15.332,0
1169,1665205504.675398,116,140,408,0,0.000000,4,8.853,13.522,3902.126386,1,3767.016919,10.409525,124.699941,0.000000,0.000000,1.428219,0.014784,0.001026,15.615,0
1170,1665205504.875398,106,133,402,0,0.000000,4,8.521,13.868,3872.399122,1,3760.440604,7.984404,103.974114,0.000000,0.000000,1.469405,0.014788,0.001023,15.719,0
1171,1665205505.075398,109,131,416,0,0.000000,4,8.456,13.298,3867.343205,1,3762.082287,7.695279,97.565640,0.000000,0.000000,1.423105,0.014788,0.001022,15.169,0
1172,1665205505.275398,103,128,406,0,0.000000,4,8.696,13.573,3861.496341,1,3761.199459,6.036473,94.260410,0.000000,0.000000,1.248820,0.014789,0.001023,15.758,0
1173,1665205505.475398,108,123,410,0,0.000000,5,9.925,14.953,3862.769907,1,3760.551125,4.788271,97.430511,0.000000,0.000000,1.343481,0.014788,0.001027,17.109,0
1174,1665205505.675398,102,125,399,0,0.000000,4,8.418,12.670,3854.423695,1,3755.259913,3.787452,95.376330,0.000000,0.000000,1.405315,0.014783,0.001030,14.531,0
1175,1665205505.875398,92,123,385,0,0.000000,4,8.002,11.852,3867.611343,1,3753.461531,3.352927,110.796884,0.000000,0.000000,1.333451,0.014780,0.001032,13.575,0
1176,1665205506.075398,96,114,369,0,0.000000,4,8.369,12.497,3884.619280,1,3752.767861,2.487312,129.364107,0.000000,0.000000,1.452775,0.014781,0.001034,14.492,0
1177,1665205506.275398,102,109,371,0,0.000000,4,7.949,12.086,3857.504104,1,3743.865372,1.905058,111.733674,0.000000,0.000000,1.567748,0.014782,0.001036,13.912,0
1178,1665205506.475398,91,109,346,0,0.000000,4,7.803,11.787,3854.079197,1,3740.165516,2.092220,111.821461,0.000000,0.000000,1.499428,0.014785,0.001038,13.549,0
1179,1665205506.675398,97,111,343,0,0.000000,4,7.697,11.666,3855.559050,1,3739.584027,2.565044,113.409979,0.000000,0.000000,1.455483,0.014787,0.001040,13.454,0
1180,1665205506.875398,99,102,341,0,0.000000,5,8.730,12.897,3860.585104,1,3735.188451,2.415638,122.981015,0.000000,0.000000,1.285902,0.014785,0.001040,14.747,0
1181,1665205507.075398,91,102,342,0,0.000000,4,7.562,11.792,3841.526196,1,3729.793829,2.274018,109.458348,0.000000,0.000000,1.319845,0.014785,0.001040,13.531,0
1182,1665205507.275398,88,101,333,0,0.000000,5,8.760,12.859,3815.272309,1,3729.619251,1.834837,83.818222,0.000000,0.000000,1.472546,0.014784,0.001041,14.640,0
1183,1665205507.475398,91,96,334,0,0.000000,10,14.097,18.143,3797.045997,1,3725.788383,0.663066,70.594548,0.000000,0.000000,1.488001,0.014781,0.001040,20.055,0
1184,1665205507.675398,94,96,341,0,0.000000,4,7.333,10.928,3801.983593,1,3724.214410,0.930693,76.838490,0.000000,0.000000,1.502777,0.014787,0.001047,12.717,0
1185,1665205507.875398,108,101,352,0,0.000000,4,7.089,10.618,3800.759397,1,3721.646981,1.030647,78.081770,0.000000,0.000000,1.462440,0.014788,0.001048,12.349,0
1186,1665205508.075398,109,99,349,0,0.000000,4,6.607,10.369,3810.972686,1,3722.418765,1.475471,87.078450,0.000000,0.000000,1.495202,0.014789,0.001051,12.065,0
1187,1665205508.275398,93,104,344,0,0.000000,5,8.608,12.083,3808.138134,1,3723.005935,2.096631,83.035569,0.000000,0.000000,1.433235,0.014792,0.001055,13.857,0
1188,1665205508.475398,91,106,343,0,0.000000,5,7.970,11.376,3809.372697,1,3725.815194,2.350306,81.207197,0.000000,0.000000,1.541287,0.014791,0.001055,13.106,0
1189,1665205508.675398,93,105,343,0,0.000000,4,7.103,10.948,3810.434757,1,3725.445616,3.157206,81.831935,0.000000,0.000000,1.443281,0.014791,0.001058,12.818,0
1190,1665205508.875398,97,104,346,0,0.000000,9,13.269,16.892,3811.146482,1,3725.789811,2.905785,82.450886,0.000000,0.000000,1.361377,0.014787,0.001057,18.761,0
1191,1665205509.075398,113,110,358,0,0.000000,4,7.914,11.704,3807.481287,1,3723.237380,2.506190,81.737717,0.000000,0.000000,1.430472,0.014787,0.001059,13.745,0
1192,1665205509.275398,107,115,359,0,0.000000,5,7.927,11.576,3798.705644,1,3721.909364,1.469091,75.327189,0.000000,0.000000,1.447833,0.014786,0.001059,13.225,0
1193,1665205509.475398,100,115,363,0,0.000000,4,7.877,11.830,3798.349194,1,3719.600412,0.770287,77.978495,0.000000,0.000000,1.373606,0.014787,0.001060,13.666,0
1194,1665205509.675398,102,108,371,0,0.000000,11,14.750,18.782,3799.392319,0,3718.739570,0.331621,80.321129,0.000000,0.000000,1.488146,0.014788,0.001058,20.875,0
1195,1665205509.875398,103,110,369,0,0.000000,11,14.349,18.022,3799.772840,0,3717.408120,0.395216,81.969504,0.000000,0.000000,1.592744,0.014792,0.001060,19.869,0
1196,1665205510.075398,118,114,383,0,0.000000,4,7.717,11.210,3772.572401,1,3715.426585,0.530862,56.614954,0.000000,0.000000,1.452022,0.014791,0.001056,13.205,0
1197,1665205510.275398,116,118,388,0,0.000000,4,7.568,11.131,3775.590857,1,3715.079423,0.742316,59.769118,0.000000,0.000000,1.389666,0.014792,0.001056,12.932,0
1198,1665205510.475398,128,127,401,0,0.000000,4,7.756,11.376,3776.530180,1,3716.672415,1.293888,58.563877,0.000000,0.000000,1.380600,0.014793,0.001054,13.238,0
1199,1665205510.675398,123,129,418,0,0.000000,4,8.225,12.166,3779.356873,1,3716.806220,1.142105,61.408548,0.000000,0.000000,1.252561,0.014796,0.001055,14.173,0
1200,1665205510.875398,126,133,417,0,0.000000,4,7.939,11.665,3780.078715,1,3720.083173,0.847169,59.148373,0.000000,0.000000,1.192203,0.014800,0.001057,13.802,0
1201,1665205511.075398,123,131,415,0,0.000000,4,7.962,11.825,3781.031269,1,3723.564020,0.862131,56.605118,0.000000,0.000000,1.173614,0.014798,0.001055,13.900,0
1202,1665205511.275398,126,135,416,0,0.000000,4,8.443,12.077,3790.086693,1,3722.549411,1.012126,66.525156,0.000000,0.000000,1.249599,0.014800,0.001056,13.938,0
1203,1665205511.475398,141,141,422,0,0.000000,4,7.797,11.409,3803.621209,1,3721.873174,1.088704,80.659332,0.000000,0.000000,1.174166,0.014800,0.001055,13.054,0
1204,1665205511.675398,129,147,430,0,0.000000,4,8.321,11.908,3808.749915,1,3719.071238,1.289925,88.388752,0.000000,0.000000,1.200175,0.014803,0.001057,13.858,0
1205,1665205511.875398,129,147,427,0,0.000000,4,8.688,12.722,3809.855183,1,3719.395603,1.500001,88.959580,0.000000,0.000000,1.229975,0.014804,0.001058,14.693,0
1206,1665205512.075398,126,151,431,0,0.000000,5,10.059,14.488,3809.366298,1,3718.045107,2.129993,89.191197,0.000000,0.000000,1.207875,0.014806,0.001059,16.593,0
1207,1665205512.275398,140,152,434,0,0.000000,6,11.404,15.966,3821.271587,1,3719.419233,3.550774,98.301580,0.000000,0.000000,1.052357,0.014811,0.001063,18.211,0
1208,1665205512.475398,142,156,446,0,0.000000,4,8.947,13.701,3825.494695,1,3725.729815,4.511151,95.253729,0.000000,0.000000,1.269486,0.014814,0.001066,15.746,0
1209,1665205512.675398,125,161,443,0,0.000000,4,9.018,14.078,3840.726923,1,3733.486790,6.226678,101.013455,0.000000,0.000000,1.223778,0.014814,0.001073,16.221,0
1210,1665205512.875398,125,145,457,0,0.000000,4,9.109,14.356,3841.971852,1,3742.197651,9.041017,90.733184,0.000000,0.000000,1.188667,0.014816,0.001079,16.346,0
1211,1665205513.075398,120,143,470,0,0.000000,4,8.399,13.087,3845.202318,1,3751.630136,12.252715,81.319468,0.000000,0.000000,1.229498,0.014817,0.001085,15.054,0
1212,1665205513.275398,123,147,457,0,0.000000,10,16.874,21.701,3854.606576,1,3763.343967,10.737122,80.525487,0.000000,0.000000,1.200041,0.014816,0.001089,23.749,0
1213,1665205513.475398,123,148,448,0,0.000000,4,8.885,14.012,3867.993018,1,3766.520208,11.428650,90.044160,0.000000,0.000000,1.301282,0.014815,0.001093,16.285,0
1214,1665205513.675398,109,146,444,0,0.000000,4,9.178,14.099,3863.296975,1,3778.377744,9.760920,75.158310,0.000000,0.000000,1.531540,0.014814,0.001096,16.102,0
1215,1665205513.875398,112,142,450,0,0.000000,5,9.779,14.520,3871.992053,1,3785.844344,7.922270,78.225439,0.000000,0.000000,1.516027,0.014815,0.001098,16.451,0
1216,1665205514.075398,118,131,446,0,0.000000,6,11.680,16.898,3876.865995,1,3794.088839,4.125478,78.651678,0.000000,0.000000,1.419904,0.014811,0.001099,19.313,0
1217,1665205514.275398,118,133,431,0,0.000000,5,9.525,13.816,3875.217828,1,3800.922934,1.778483,72.516411,0.000000,0.000000,1.428975,0.014807,0.001099,15.748,0
1218,1665205514.475398,120,137,425,0,0.000000,4,8.463,12.816,3886.970798,1,3808.879577,0.973374,77.117847,0.000000,0.000000,1.466788,0.014801,0.001100,14.730,0
1219,1665205514.675398,109,140,409,0,0.000000,5,10.446,14.885,3898.313872,1,3809.205536,0.879811,88.228524,0.000000,0.000000,1.431493,0.014795,0.001103,17.147,0
1220,1665205514.875398,116,136,407,0,0.000000,6,11.533,16.430,3912.750325,1,3813.282329,1.200854,98.267141,0.000000,0.000000,1.343076,0.014774,0.001106,18.449,0
1221,1665205515.075398,125,130,418,0,0.000000,5,9.984,14.436,3924.928219,1,3819.152791,1.851311,103.924117,0.000000,0.000000,1.339382,0.014763,0.001111,16.436,0
1222,1665205515.275398,119,133,409,0,0.000000,5,11.132,16.262,3928.190202,1,3825.451087,2.341616,100.397498,0.000000,0.000000,1.404725,0.014750,0.001114,18.833,0
1223,1665205515.475398,120,132,406,0,0.000000,4,9.034,13.111,3942.497728,1,3829.290148,3.115988,110.091591,0.000000,0.000000,1.469734,0.014747,0.001118,15.057,0
1224,1665205515.675398,114,136,406,0,0.000000,5,9.890,14.245,3951.776484,1,3836.624513,3.970423,111.181548,0.000000,0.000000,1.443417,0.014741,0.001121,16.304,0
1225,1665205515.875378,127,135,406,0,0.000000,6,11.582,16.055,3956.905524,1,3842.678438,3.844277,110.382808,0.000000,0.000000,1.220265,0.014739,0.001123,18.058,0
1226,1665205516.075343,129,141,409,0,0.000000,6,11.597,16.257,3952.668893,1,3848.667877,2.472071,101.528945,0.000000,0.000000,1.383166,0.014734,0.001124,18.275,0
1227,1665205516.275319,129,138,405,0,0.000000,10,17.565,22.685,3948.911051,1,3846.899325,1.607978,100.403749,0.000000,0.000000,1.543062,0.014733,0.001125,24.829,0
1228,1665205516.475307,129,140,423,0,0.000000,4,9.273,14.085,3940.529012,1,3837.730918,1.666738,101.131356,0.000000,0.000000,1.329793,0.014734,0.001128,16.269,0
1229,1665205516.675302,138,142,427,0,0.000000,5,10.873,16.152,3942.501173,1,3833.631276,1.708647,107.161249,0.000000,0.000000,1.226400,0.014734,0.001129,18.758,0
1230,1665205516.875300,119,153,411,0,0.000000,11,18.788,23.794,3933.532550,0,3823.815610,1.940312,107.776627,0.000000,0.000000,1.304948,0.014736,0.001131,25.864,0
1231,1665205517.075298,118,148,408,0,0.000000,5,10.637,15.479,3925.111197,1,3821.324188,1.888399,101.898609,0.000000,0.000000,1.415896,0.014731,0.001132,17.638,0
1232,1665205517.275296,131,149,407,0,0.000000,5,10.155,15.177,3932.084960,1,3821.713723,2.343989,108.027248,0.000000,0.000000,1.531007,0.014733,0.001134,17.475,0
1233,1665205517.475291,148,150,424,0,0.000000,4,8.443,13.481,3918.888438,1,3811.677715,2.659608,104.551116,0.000000,0.000000,1.425196,0.014736,0.001137,15.298,0
1234,1665205517.675286,143,146,411,0,0.000000,4,9.521,14.456,3925.117231,1,3810.745335,3.310144,111.061751,0.000000,0.000000,1.336549,0.014735,0.001136,16.517,0
1235,1665205517.875283,140,159,413,0,0.000000,4,8.650,13.628,3916.193357,1,3813.509104,3.655768,99.028485,0.000000,0.000000,1.377024,0.014739,0.001135,15.418,0
1236,1665205518.075283,135,146,397,0,0.000000,4,9.881,15.287,3915.738728,1,3816.959745,2.679347,96.099635,0.000000,0.000000,1.448634,0.014737,0.001130,17.430,0
1237,1665205518.275283,129,150,401,0,0.000000,4,9.081,14.435,3917.131388,1,3816.266929,4.138631,96.725828,0.000000,0.000000,1.480863,0.014743,0.001125,16.422,0
1238,1665205518.475283,132,151,397,0,0.000000,4,9.418,14.808,3920.357339,1,3815.703898,5.609725,99.043716,0.000000,0.000000,1.487349,0.014749,0.001123,17.230,0
1239,1665205518.675283,132,160,395,0,0.000000,4,9.451,15.067,3911.778067,1,3810.490737,8.223007,93.064323,0.000000,0.000000,1.443859,0.014750,0.001120,17.105,0
1240,1665205518.875283,141,162,405,0,0.000000,5,11.475,17.280,3897.631051,1,3815.170456,6.047905,76.412690,0.000000,0.000000,1.339641,0.014757,0.001121,19.666,0
1241,1665205519.075283,143,162,412,0,0.000000,5,11.153,17.260,3898.970908,1,3814.105170,5.872069,78.993670,0.000000,0.000000,1.421544,0.014756,0.001118,19.670,0
1242,1665205519.275283,136,165,411,0,0.000000,5,11.892,18.924,3901.480775,1,3812.611340,3.742694,85.126740,0.000000,0.000000,1.471158,0.014759,0.001119,21.537,0
1243,1665205519.475283,144,162,416,0,0.000000,7,15.069,21.271,3920.001698,1,3815.851271,4.191063,99.959363,0.000000,0.000000,1.480070,0.014757,0.001120,23.481,0
1244,1665205519.675283,141,159,412,0,0.000000,6,13.433,19.466,3944.089107,1,3822.100790,7.316669,114.671648,0.000000,0.000000,1.356947,0.014751,0.001119,21.754,0
1245,1665205519.875283,131,166,405,0,0.000000,4,10.400,16.416,3934.281743,1,3828.159600,10.243821,95.878322,0.000000,0.000000,1.386238,0.014742,0.001119,19.192,0
1246,1665205520.075283,137,175,402,0,0.000000,7,14.566,20.292,3949.896762,1,3832.086001,11.450438,106.360323,0.000000,0.000000,1.425162,0.014734,0.001119,22.419,0
1247,1665205520.275283,152,174,421,0,0.000000,6,13.695,19.669,3962.320376,1,3835.643987,10.238696,116.437692,0.000000,0.000000,1.417320,0.014731,0.001117,21.943,0
1248,1665205520.475283,142,173,428,0,0.000000,6,13.058,19.098,3974.323841,1,3842.613593,9.327717,122.382530,0.000000,0.000000,1.245900,0.014731,0.001118,21.579,0
1249,1665205520.675270,151,173,439,0,0.000000,6,13.704,19.549,3958.245673,1,3850.870954,6.515098,100.859621,0.000000,0.000000,1.174370,0.014728,0.001118,21.749,0
1250,1665205520.875247,136,170,434,0,0.000000,8,15.820,21.503,3954.755188,1,3852.530752,7.228997,94.995439,0.000000,0.000000,1.380644,0.014736,0.001124,23.683,0
1251,1665205521.075230,145,173,438,0,0.000000,5,11.712,17.137,3973.665045,1,3864.812744,5.910576,102.941725,0.000000,0.000000,1.532624,0.014732,0.001125,19.330,0
1252,1665205521.275219,153,181,448,0,0.000000,7,14.766,20.665,3972.680911,1,3863.196890,4.735888,104.748133,0.000000,0.000000,1.359275,0.014738,0.001128,23.006,0
1253,1665205521.475211,139,177,447,0,0.000000,4,10.801,16.529,3963.368339,1,3845.054787,5.034286,113.279266,0.000000,0.000000,1.335455,0.014737,0.001129,18.751,0
1254,1665205521.675207,145,179,456,0,0.000000,11,20.437,26.525,3943.892867,0,3837.092681,3.819523,102.980663,0.000000,0.000000,1.410784,0.014740,0.001132,29.127,0
1255,1665205521.875204,148,189,455,0,0.000000,5,13.692,19.899,3937.697744,1,3823.176557,3.264318,111.256869,0.000000,0.000000,1.511906,0.014737,0.001131,22.371,0
1256,1665205522.075202,137,175,442,0,0.000000,5,12.777,18.905,3926.253648,1,3818.528263,3.878265,103.847121,0.000000,0.000000,1.478632,0.014735,0.001132,21.460,0
1257,1665205522.275202,144,174,456,0,0.000000,5,11.473,17.098,3941.081219,1,3819.456551,4.813244,116.811423,0.000000,0.000000,1.329291,0.014729,0.001133,19.277,0
1258,1665205522.475200,144,171,443,0,0.000000,5,11.649,17.374,3967.743346,1,3824.044442,6.449214,137.249691,0.000000,0.000000,1.497938,0.014726,0.001135,19.557,0
1259,1665205522.675200,134,174,446,0,0.000000,5,12.044,18.014,3961.999752,1,3819.544898,4.972670,137.482184,0.000000,0.000000,1.592018,0.014721,0.001135,20.135,0
1260,1665205522.875200,136,169,451,0,0.000000,4,9.814,15.406,3945.990969,1,3815.817222,6.565266,123.608481,0.000000,0.000000,1.446537,0.014724,0.001137,17.561,0
1261,1665205523.075200,135,176,439,0,0.000000,4,9.790,15.495,3936.671428,1,3813.769038,8.794436,114.107953,0.000000,0.000000,1.411539,0.014721,0.001138,17.675,0
1262,1665205523.275200,141,176,447,0,0.000000,4,10.618,17.044,3925.609078,1,3815.970981,10.177591,99.460506,0.000000,0.000000,1.549500,0.014725,0.001142,19.271,0
1263,1665205523.475200,146,167,454,0,0.000000,4,9.813,15.912,3923.808581,1,3819.143057,8.651932,96.013592,0.000000,0.000000,1.492082,0.014725,0.001142,17.994,0
1264,1665205523.675200,138,165,446,0,0.000000,4,9.665,15.416,3924.680775,1,3817.469558,8.922384,98.288833,0.000000,0.000000,1.452869,0.014725,0.001142,17.449,0
1265,1665205523.875200,146,170,447,0,0.000000,5,11.572,17.141,3945.003940,1,3821.073719,10.550125,113.380095,0.000000,0.000000,1.528731,0.014725,0.001142,19.935,0
1266,1665205524.075200,149,167,450,0,0.000000,4,9.594,15.165,3940.558066,1,3821.416654,6.015560,113.125852,0.000000,0.000000,1.533318,0.014722,0.001138,17.221,0
1267,1665205524.275200,138,173,438,0,0.000000,4,9.949,15.344,3931.698194,1,3815.058287,3.265502,113.374405,0.000000,0.000000,1.466338,0.014720,0.001133,17.449,0
1268,1665205524.475200,155,177,448,0,0.000000,5,12.077,17.254,3942.992270,1,3810.253029,1.828134,130.911107,0.000000,0.000000,1.286858,0.014717,0.001130,19.502,0
1269,1665205524.675200,139,185,438,0,0.000000,5,11.586,17.266,3944.252087,1,3808.144318,2.078783,134.028987,0.000000,0.000000,1.488077,0.014718,0.001129,19.772,0
1270,1665205524.875200,146,183,447,0,0.000000,5,12.009,17.691,3944.558066,1,3805.519699,2.697227,136.341139,0.000000,0.000000,1.609665,0.014722,0.001129,19.840,0
1271,1665205525.075200,140,177,451,0,0.000000,4,9.905,15.862,3932.108647,1,3806.247516,1.976142,123.884989,0.000000,0.000000,1.545196,0.014723,0.001130,18.344,0
1272,1665205525.275200,131,170,450,0,0.000000,4,10.009,15.684,3931.852137,1,3806.084464,1.695525,124.072148,0.000000,0.000000,1.427372,0.014724,0.001128,17.842,0
1273,1665205525.475192,128,166,451,0,0.000000,5,11.431,16.872,3902.928314,1,3809.480969,1.642293,91.805051,0.000000,0.000000,1.533741,0.014723,0.001125,19.028,0
1274,1665205525.675177,127,157,456,0,0.000000,7,14.049,19.868,3903.479368,1,3809.768548,1.416175,92.294645,0.000000,0.000000,1.564233,0.014725,0.001124,21.958,0
1275,1665205525.875168,147,155,465,0,0.000000,4,9.555,15.189,3906.632530,1,3807.293644,1.782175,97.556711,0.000000,0.000000,1.520995,0.014725,0.001121,17.437,0
1276,1665205526.075162,151,157,475,0,0.000000,5,10.935,16.445,3913.165080,1,3806.065262,2.091178,105.008639,0.000000,0.000000,1.521558,0.014726,0.001120,18.556,0
1277,1665205526.275159,146,160,462,0,0.000000,5,12.041,17.687,3936.941849,1,3810.708227,2.003568,124.230054,0.000000,0.000000,1.481688,0.014728,0.001119,20.197,0
1278,1665205526.475158,155,164,466,0,0.000000,6,13.875,19.232,3943.170552,1,3817.334109,2.830574,123.005870,0.000000,0.000000,1.505714,0.014730,0.001117,21.442,0
1279,1665205526.675158,146,168,452,0,0.000000,5,12.273,17.939,3945.801760,1,3817.740256,2.852855,125.208649,0.000000,0.000000,1.540352,0.014734,0.001117,20.397,0
1280,1665205526.875157,158,172,453,0,0.000000,5,11.767,17.218,3964.461149,1,3815.877428,3.323150,145.260572,0.000000,0.000000,1.500703,0.014736,0.001116,19.448,0
1281,1665205527.075157,148,171,448,0,0.000000,4,11.250,16.584,3972.188500,1,3816.785049,4.213413,151.190039,0.000000,0.000000,1.483789,0.014734,0.001108,19.223,0
1282,1665205527.275157,160,182,448,0,0.000000,4,10.706,15.920,3985.751425,1,3828.815297,3.578689,153.357439,0.000000,0.000000,1.445487,0.014738,0.001108,18.225,0
1283,1665205527.475156,163,181,458,0,0.000000,4,10.672,16.231,3998.310999,1,3836.017514,3.561330,158.732156,0.000000,0.000000,1.469515,0.014739,0.001107,18.585,0
1284,1665205527.675156,155,188,458,0,0.000000,11,21.114,27.307,3987.698103,0,3839.126770,3.198931,145.372402,0.000000,0.000000,1.536126,0.014737,0.001104,29.674,0
1285,1665205527.875156,127,193,440,0,0.000000,5,12.520,19.294,3988.565018,1,3842.458732,3.271164,142.835122,0.000000,0.000000,1.582674,0.014739,0.001106,21.848,0
1286,1665205528.075156,127,187,445,0,0.000000,6,13.864,21.045,3970.495663,1,3834.437647,1.568268,134.489747,0.000000,0.000000,1.483874,0.014735,0.001103,23.616,0
1287,1665205528.275156,120,181,427,0,0.000000,6,14.320,21.164,3949.990713,1,3822.854515,1.378960,125.757237,0.000000,0.000000,1.466398,0.014735,0.001104,23.370,0
1288,1665205528.475156,121,183,420,0,0.000000,8,18.041,24.493,3922.028876,1,3810.241922,1.013796,110.773157,0.000000,0.000000,1.532798,0.014733,0.001102,26.880,0
1289,1665205528.675156,124,182,408,0,0.000000,6,13.391,20.174,3917.628500,1,3811.390600,1.618166,104.619734,0.000000,0.000000,1.267446,0.014729,0.001099,22.291,0
1290,1665205528.875156,129,172,402,0,0.000000,7,14.938,22.218,3923.506773,1,3811.807998,2.904127,108.794648,0.000000,0.000000,1.473387,0.014731,0.001101,24.591,0
1291,1665205529.075156,115,155,392,0,0.000000,5,12.310,19.291,3916.396138,1,3809.904546,4.330103,102.161488,0.000000,0.000000,1.603880,0.014731,0.001101,22.443,0
1292,1665205529.275156,115,135,381,0,0.000000,5,11.149,17.575,3902.789412,1,3811.510359,5.425257,85.853795,0.000000,0.000000,1.258567,0.014732,0.001100,19.711,0
1293,1665205529.475156,125,136,364,0,0.000000,7,14.127,19.653,3911.114383,1,3817.333111,6.677566,87.103707,0.000000,0.000000,1.217563,0.014732,0.001098,21.912,0
1294,1665205529.675156,136,138,367,0,0.000000,4,10.024,15.671,3909.626038,1,3815.946314,8.179197,85.500527,0.000000,0.000000,1.299572,0.014733,0.001100,17.934,0
1295,1665205529.875156,131,141,359,0,0.000000,5,11.294,17.056,3916.564505,1,3815.234144,10.838021,90.492341,0.000000,0.000000,1.344568,0.014729,0.001088,19.234,0
1296,1665205530.075156,145,156,364,0,0.000000,11,19.695,25.625,3951.584519,0,3824.183338,16.548332,110.852849,0.000000,0.000000,1.286947,0.014730,0.001077,28.172,0
1297,1665205530.275156,146,151,369,0,0.000000,6,12.722,19.406,3973.953368,1,3835.384709,19.712077,118.856582,0.000000,0.000000,1.227753,0.014732,0.001068,21.920,0
1298,1665205530.475156,171,149,391,0,20.349601,8,16.006,21.955,4046.415802,1,3844.559789,23.063629,178.792384,0.000000,0.000000,1.040014,0.014732,0.001054,24.366,0
1299,1665205530.675156,175,162,380,0,40.448789,6,13.122,18.231,3993.191694,1,3841.987628,21.061420,130.142646,0.000000,0.000000,0.949973,0.014736,0.001045,20.627,0
1300,1665205530.875156,191,181,388,0,56.434578,5,12.516,18.148,4001.076644,1,3843.029442,26.961481,131.085721,0.000000,0.000000,1.129444,0.014734,0.001034,20.309,0
1301,1665205531.075156,200,191,398,0,32.472560,4,11.609,17.826,4003.224455,1,3851.497297,29.655448,122.071710,0.000000,0.000000,1.336873,0.014734,0.001031,20.082,0
1302,1665205531.275156,186,188,416,0,7.666761,11,24.383,26.623,4036.001252,0,3857.290888,31.598925,147.111439,0.000000,0.000000,1.730152,0.014733,0.001031,29.374,0
1303,1665205531.475171,149,191,409,0,0.000000,6,15.453,20.689,4043.133405,1,3858.184496,32.133732,152.815176,0.000000,0.000000,1.590018,0.014733,0.001036,22.991,0
1304,1665205531.675197,151,184,422,0,0.000000,5,13.409,20.904,4042.393607,1,3864.787637,33.768319,143.837651,0.000000,0.000000,1.124417,0.014730,0.001035,23.285,0
1305,1665205531.875214,176,195,449,0,42.978176,5,14.159,20.857,4070.295849,1,3879.094293,38.807161,152.394395,0.000000,0.000000,1.188125,0.014729,0.001029,23.075,0
1306,1665205532.075218,169,210,446,0,0.000000,5,13.599,21.501,4089.848994,1,3908.532959,26.927957,154.388078,0.000000,0.000000,1.377507,0.014731,0.001032,23.764,0
1307,1665205532.275223,154,212,452,0,0.000000,5,14.930,22.909,4096.050465,1,3917.718747,19.090143,159.241575,0.000000,0.000000,0.896274,0.014727,0.001031,25.482,0
1308,1665205532.475228,140,208,461,0,0.000000,4,11.943,21.934,4107.575467,1,3942.223840,15.183229,150.168397,0.000000,0.000000,0.949815,0.014726,0.001029,24.329,0
1309,1665205532.675234,139,181,488,0,0.000000,4,12.295,21.521,4130.669944,1,3979.719257,10.826403,140.124284,0.000000,0.000000,0.920205,0.014725,0.001030,24.434,0
1310,1665205532.875245,131,171,498,0,0.000000,4,10.582,19.260,4152.554076,1,4007.101845,11.090983,134.361248,0.000000,0.000000,0.829762,0.014720,0.001030,21.854,0
1311,1665205533.075258,113,186,467,0,0.000000,5,12.607,18.986,4171.236426,1,4018.671960,14.182744,138.381722,0.000000,0.000000,0.465628,0.014719,0.001029,21.181,0
1312,1665205533.275269,142,194,482,0,0.000000,4,10.571,17.734,4210.875871,1,4029.954081,21.025459,159.896330,0.000000,0.000000,0.249903,0.014716,0.001024,19.906,0
1313,1665205533.475274,141,192,505,0,0.000000,4,10.491,18.611,4254.250352,1,4052.063361,33.575171,168.611820,0.000000,0.000000,0.054804,0.014707,0.001018,20.786,0
1314,1665205533.675274,136,193,512,0,0.000000,4,9.853,17.734,4294.530241,1,4082.836218,36.942434,174.751588,0.000000,0.000000,0.201863,0.014697,0.001011,19.883,0
1315,1665205533.875274,141,185,520,0,0.000000,5,12.268,18.930,4318.840531,1,4117.792335,24.291224,176.756973,0.000000,0.000000,0.572811,0.014694,0.001004,21.459,0
1316,1665205534.075274,136,171,510,0,0.000000,4,9.016,13.704,4301.326975,1,4082.614230,21.912382,196.800363,0.000000,0.000000,0.288274,0.014679,0.000993,15.694,0
1317,1665205534.275274,151,169,508,0,0.000000,4,9.769,13.257,4345.523361,1,4108.296231,20.191117,217.036014,0.000000,0.000000,0.147844,0.014681,0.000987,15.623,0
1318,1665205534.475266,137,176,488,0,0.000000,5,10.627,14.018,4382.459868,1,4129.665281,17.162431,235.632156,0.000000,0.000000,0.218401,0.014685,0.000983,15.982,0
1319,1665205534.675241,135,173,476,0,0.000000,4,9.518,13.232,4411.249685,1,4143.444211,21.669857,246.135617,0.000000,0.000000,0.477924,0.014689,0.000979,15.260,0
1320,1665205534.875220,141,169,497,0,0.000000,4,10.022,13.805,4434.775339,1,4149.645047,25.926115,259.204177,0.000000,0.000000,0.705813,0.014691,0.000972,15.867,0
1321,1665205535.075207,131,165,503,0,0.000000,8,14.895,19.286,4462.335200,1,4184.451689,24.683484,253.200027,0.000000,0.000000,0.788033,0.014691,0.000967,21.355,0
