frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1143,1403638575.227829,199,245,0,196,193,1,0,0,245,31.743000,9.946000,42.800000
1144,1403638575.277829,198,245,0,195,192,2,0,0,247,31.647000,10.100000,42.855000
1145,1403638575.327830,195,247,0,198,194,3,0,0,245,30.987000,9.797000,43.668000
1146,1403638575.377830,193,245,1,197,194,2,0,0,242,32.243000,11.550000,44.947000
1147,1403638575.427830,194,242,1,197,189,6,2,0,243,31.079000,9.719000,41.893000
1148,1403638575.477829,195,243,0,199,195,3,1,0,244,31.595000,9.992000,42.720000
1149,1403638575.527829,198,244,2,198,191,6,1,0,245,31.013000,9.900000,41.987000
1150,1403638575.577830,197,245,1,198,193,5,1,0,242,31.586000,10.178000,42.962000
1151,1403638575.627830,196,242,2,197,191,5,0,0,241,31.319000,9.909000,42.320000
1152,1403638575.677830,192,241,2,195,190,2,0,0,240,32.121000,10.476000,43.712000
1153,1403638575.727829,190,240,4,191,181,6,0,0,241,30.978000,9.951000,41.987000
1154,1403638575.777829,191,241,4,193,189,1,0,0,242,31.630000,9.934000,42.678000
1155,1403638575.827830,195,242,3,194,183,6,0,0,240,31.025000,9.566000,41.677000
1156,1403638575.877830,196,240,2,197,185,6,0,0,240,35.174000,9.578000,45.893000
1157,1403638575.927830,204,240,2,202,191,5,0,0,242,30.911000,9.763000,41.804000
1158,1403638575.977829,201,242,2,199,186,6,0,0,241,31.515000,9.991000,42.546000
1159,1403638576.027829,201,241,2,197,189,2,0,0,241,31.101000,9.591000,41.826000
1160,1403638576.077830,203,241,6,196,185,4,0,0,241,31.825000,9.975000,42.956000
1161,1403638576.127830,192,241,1,185,175,3,0,0,243,30.905000,10.871000,42.877000
1162,1403638576.177830,185,243,4,184,173,5,0,0,243,31.533000,11.314000,44.040000
1163,1403638576.227829,186,243,0,181,171,5,0,0,242,31.072000,10.664000,42.883000
1164,1403638576.277829,178,242,0,178,170,3,1,0,242,35.032000,9.915000,46.121000
1165,1403638576.327830,179,242,1,183,174,4,0,0,244,31.063000,9.744000,41.971000
1166,1403638576.377830,176,244,2,176,167,4,0,0,243,31.582000,10.011000,42.758000
1167,1403638576.427830,169,243,4,173,162,5,1,0,243,31.011000,10.274000,42.359000
1168,1403638576.477829,178,243,3,179,171,4,0,0,242,33.647000,10.076000,45.846000
1169,1403638576.527829,176,242,1,176,168,4,1,0,245,31.010000,9.715000,41.817000
1170,1403638576.577830,182,245,1,180,166,8,1,0,243,31.765000,10.663000,43.577000
1171,1403638576.627830,179,243,1,177,168,5,0,0,244,31.076000,10.114000,42.885000
1172,1403638576.677830,177,244,0,174,162,7,0,0,241,31.725000,10.072000,42.935000
1173,1403638576.727829,170,241,2,172,158,8,1,0,241,31.484000,11.506000,44.037000
1174,1403638576.777829,173,241,2,175,161,8,0,0,241,31.597000,10.031000,42.769000
1175,1403638576.827830,174,241,3,179,165,10,1,0,244,31.034000,11.334000,44.260000
1176,1403638576.877830,176,244,1,185,171,10,1,0,246,32.173000,11.248000,44.551000
1177,1403638576.927830,182,246,1,189,179,7,0,0,247,30.949000,9.707000,41.729000
1178,1403638576.977829,182,247,1,190,181,6,0,0,247,31.409000,9.840000,42.360000
1179,1403638577.027829,188,247,4,197,189,5,0,0,247,31.375000,10.429000,42.904000
1180,1403638577.077830,189,247,2,204,194,7,1,0,247,31.457000,10.283000,42.897000
1181,1403638577.127830,193,247,2,202,195,2,1,0,246,31.286000,12.084000,44.451000
1182,1403638577.177830,201,246,0,200,194,2,0,0,245,32.080000,9.726000,42.977000
1183,1403638577.227829,200,245,1,205,199,4,0,0,247,30.866000,9.659000,41.567000
1184,1403638577.277829,203,247,0,212,208,1,0,0,248,31.914000,9.839000,42.888000
1185,1403638577.327830,206,248,1,211,205,2,1,0,248,31.558000,10.496000,43.152000
1186,1403638577.377830,200,248,9,210,197,7,1,0,247,31.840000,9.747000,42.725000
1187,1403638577.427830,212,247,0,205,199,4,1,0,248,30.961000,9.621000,41.669000
1188,1403638577.477829,209,248,2,202,195,3,0,0,247,31.463000,10.515000,43.077000
1189,1403638577.527829,206,247,1,201,191,7,0,0,248,31.168000,9.526000,41.757000
1190,1403638577.577830,197,248,2,194,186,7,0,0,247,32.309000,10.269000,43.737000
1191,1403638577.627830,197,247,0,207,195,8,0,0,249,30.961000,9.970000,42.022000
1192,1403638577.677830,199,249,4,207,195,7,0,0,247,31.249000,9.652000,41.985000
1193,1403638577.727829,199,247,2,199,193,4,1,0,247,31.552000,9.859000,42.494000
1194,1403638577.777829,199,247,2,200,196,2,0,0,247,31.587000,10.401000,43.097000
1195,1403638577.827830,195,247,3,199,193,4,1,0,247,30.920000,9.786000,41.777000
1196,1403638577.877830,195,247,4,208,203,3,0,0,247,31.605000,10.737000,43.476000
1197,1403638577.927830,203,247,4,205,195,8,1,0,248,30.833000,9.758000,41.655000
1198,1403638577.977829,206,248,2,198,190,6,0,0,248,31.314000,9.679000,42.060000
1199,1403638578.027829,206,248,1,203,197,4,0,0,247,30.896000,10.129000,42.069000
1200,1403638578.077830,209,247,0,214,213,1,0,0,249,31.659000,9.709000,42.511000
1201,1403638578.127830,214,249,2,209,205,4,0,0,250,30.975000,9.976000,42.013000
1202,1403638578.177830,212,250,1,216,213,3,0,0,252,31.815000,9.799000,44.613000
1203,1403638578.227829,216,252,2,220,211,9,0,0,253,30.930000,9.937000,42.004000
1204,1403638578.277829,215,253,5,224,219,5,0,0,253,31.664000,10.758000,43.500000
1205,1403638578.327830,221,253,0,223,219,3,1,0,253,31.042000,9.650000,41.739000
1206,1403638578.377830,221,253,2,224,219,5,1,0,253,31.460000,10.609000,43.277000
1207,1403638578.427830,227,253,2,227,226,1,0,0,253,31.105000,10.016000,42.279000
1208,1403638578.477829,226,253,0,230,224,4,1,0,253,34.975000,10.622000,47.050000
1209,1403638578.527829,232,253,1,229,225,4,0,0,256,31.775000,9.812000,42.716000
1210,1403638578.577830,229,256,0,230,227,3,0,0,255,32.383000,9.456000,42.955000
1211,1403638578.627830,227,255,1,226,219,6,1,0,256,31.410000,10.146000,42.690000
1212,1403638578.677830,229,256,0,229,227,2,0,0,256,31.728000,9.870000,42.702000
1213,1403638578.727829,216,256,4,223,218,4,1,0,256,31.108000,9.680000,41.841000
1214,1403638578.777829,217,256,5,218,216,2,0,0,256,31.866000,9.911000,43.908000
1215,1403638578.827830,219,256,2,214,211,3,0,0,256,30.838000,10.622000,42.525000
1216,1403638578.877830,214,256,3,211,203,8,0,0,256,31.135000,10.512000,42.739000
1217,1403638578.927830,214,256,4,214,207,6,1,0,256,31.072000,9.917000,42.105000
1218,1403638578.977829,217,256,2,217,213,4,0,0,256,31.463000,9.575000,42.131000
1219,1403638579.027829,221,256,1,217,210,7,0,0,256,30.975000,9.719000,43.167000
1220,1403638579.077830,219,256,1,215,208,7,0,0,256,31.906000,9.783000,42.865000
1221,1403638579.127830,212,256,3,214,208,6,0,0,256,30.807000,10.181000,42.048000
1222,1403638579.177830,218,256,2,211,206,5,0,0,256,31.216000,9.709000,42.093000
1223,1403638579.227829,224,256,3,216,213,3,0,0,256,30.836000,10.872000,42.747000
1224,1403638579.277829,212,256,4,214,210,4,0,0,256,32.043000,9.887000,43.089000
1225,1403638579.327830,218,256,4,220,216,4,0,0,256,30.929000,10.124000,42.099000
1226,1403638579.377830,218,256,3,219,212,7,0,0,256,31.691000,9.932000,42.774000
1227,1403638579.427830,217,256,3,212,207,5,0,0,256,30.788000,10.216000,42.045000
1228,1403638579.477829,221,256,1,210,207,3,0,0,255,31.085000,9.646000,41.926000
1229,1403638579.527829,214,255,1,216,215,1,0,0,253,30.760000,9.872000,41.667000
1230,1403638579.577830,212,253,1,212,208,4,0,0,252,31.665000,9.765000,42.582000
1231,1403638579.627830,201,252,1,210,204,5,2,0,253,34.191000,9.751000,44.994000
1232,1403638579.677830,207,253,3,220,219,1,0,0,256,31.226000,9.869000,42.252000
1233,1403638579.727829,196,256,5,215,210,5,0,0,256,31.162000,10.602000,42.814000
1234,1403638579.777829,209,256,4,209,205,1,0,0,252,31.222000,9.850000,42.174000
1235,1403638579.827830,203,252,0,208,203,5,0,0,252,34.468000,10.394000,46.161000
1236,1403638579.877830,192,252,1,195,191,4,0,0,254,31.877000,9.745000,42.770000
1237,1403638579.927830,192,254,2,197,193,4,0,0,254,31.008000,10.027000,42.156000
1238,1403638579.977829,189,254,2,191,188,3,0,0,256,32.240000,9.393000,42.778000
1239,1403638580.027829,176,256,3,174,171,3,0,0,255,30.935000,10.740000,42.774000
1240,1403638580.077830,175,255,4,176,173,3,0,0,252,32.181000,11.699000,44.971000
1241,1403638580.127830,167,252,0,169,168,1,0,0,253,31.175000,10.349000,42.626000
1242,1403638580.177830,161,253,4,176,174,2,0,0,251,31.759000,11.718000,44.597000
1243,1403638580.227829,178,251,0,174,168,4,0,0,245,31.367000,11.418000,44.013000
1244,1403638580.277829,169,245,0,176,169,0,0,0,240,31.908000,10.718000,43.688000
1245,1403638580.327830,161,240,1,168,165,1,0,0,241,30.919000,9.568000,41.542000
1246,1403638580.377830,159,241,2,181,178,1,0,0,244,31.795000,9.653000,42.554000
1247,1403638580.427830,173,244,0,172,170,0,0,0,244,31.107000,9.856000,42.058000
1248,1403638580.477829,168,244,2,177,175,0,0,0,241,31.956000,9.456000,42.515000
1249,1403638580.527829,179,241,1,186,185,1,0,0,245,30.957000,10.397000,42.471000
1250,1403638580.577830,187,245,1,189,187,1,0,0,249,35.015000,9.682000,45.761000
1251,1403638580.627830,183,249,1,181,179,0,1,0,243,31.109000,9.830000,41.950000
1252,1403638580.677830,181,243,2,183,180,1,2,0,245,31.412000,9.698000,42.211000
1253,1403638580.727829,185,245,1,190,179,1,6,0,245,30.991000,9.792000,41.830000
1254,1403638580.777829,196,245,1,197,188,0,4,0,247,31.948000,9.824000,42.933000
1255,1403638580.827830,203,247,1,193,181,1,4,0,245,30.850000,9.844000,41.750000
1256,1403638580.877830,199,245,6,193,181,0,3,0,243,31.562000,9.963000,42.643000
1257,1403638580.927830,200,243,1,195,183,0,3,0,243,31.164000,10.453000,43.536000
1258,1403638580.977829,203,243,1,200,186,0,4,0,243,31.312000,9.781000,42.203000
1259,1403638581.027829,212,243,1,197,184,1,5,0,243,30.893000,9.834000,41.775000
1260,1403638581.077830,212,243,1,195,187,0,5,0,243,34.785000,9.795000,45.740000
1261,1403638581.127830,198,243,2,192,186,0,1,0,242,31.012000,9.843000,41.903000
1262,1403638581.177830,189,242,2,193,190,1,0,0,244,31.597000,9.565000,42.279000
1263,1403638581.227829,198,244,3,186,186,0,0,0,245,31.124000,11.691000,43.897000
1264,1403638581.277829,201,245,3,190,188,2,0,0,246,31.224000,10.472000,42.820000
1265,1403638581.327830,202,246,2,197,196,1,0,0,245,31.035000,9.727000,41.840000
1266,1403638581.377830,208,245,2,194,193,1,0,0,247,31.072000,9.632000,41.796000
1267,1403638581.427830,211,247,1,200,200,0,0,0,247,30.791000,9.917000,41.776000
1268,1403638581.477829,216,247,3,199,198,1,0,0,248,31.713000,9.973000,42.704000
1269,1403638581.527829,215,248,2,200,200,0,0,0,248,30.780000,9.702000,41.518000
1270,1403638581.577830,217,248,2,205,204,1,0,0,248,31.334000,10.996000,43.445000
1271,1403638581.627830,210,248,3,206,205,0,0,0,249,30.883000,10.380000,42.300000
1272,1403638581.677830,205,249,7,206,205,1,0,0,249,31.527000,9.885000,42.500000
1273,1403638581.727829,210,249,5,201,199,2,0,0,249,31.435000,9.841000,42.341000
1274,1403638581.777829,214,249,1,205,204,0,1,0,251,31.175000,9.841000,42.109000
1275,1403638581.827830,213,251,3,202,200,2,0,0,250,30.757000,9.599000,41.397000
1276,1403638581.877830,205,250,1,206,203,2,0,0,249,31.461000,11.128000,43.782000
1277,1403638581.927830,209,249,1,212,209,2,0,0,249,31.122000,10.035000,43.879000
1278,1403638581.977829,205,249,2,208,205,2,0,0,248,31.464000,9.499000,42.138000
1279,1403638582.027829,219,248,0,210,205,3,0,0,248,30.736000,10.430000,42.318000
1280,1403638582.077830,210,248,1,210,205,5,0,0,247,31.315000,9.929000,42.389000
1281,1403638582.127830,211,247,3,209,208,0,0,0,248,31.568000,10.117000,42.820000
1282,1403638582.177830,211,248,1,209,206,1,2,0,248,31.602000,9.838000,42.583000
1283,1403638582.227829,206,248,4,209,208,1,0,0,250,30.880000,9.771000,41.762000
1284,1403638582.277829,215,250,4,215,212,2,1,0,249,31.346000,10.661000,43.184000
1285,1403638582.327830,222,249,3,214,212,1,0,0,250,30.826000,9.873000,41.758000
1286,1403638582.377830,210,250,3,207,203,3,1,0,250,31.171000,9.876000,42.192000
1287,1403638582.427830,218,250,1,212,209,2,1,0,250,31.334000,10.874000,43.362000
1288,1403638582.477829,222,250,2,217,214,1,0,0,249,31.295000,9.761000,42.271000
1289,1403638582.527829,221,249,1,215,215,0,0,0,249,31.101000,9.819000,42.073000
1290,1403638582.577830,215,249,0,210,206,3,0,0,249,31.619000,10.282000,43.065000
1291,1403638582.627830,220,249,3,210,209,1,1,0,248,31.415000,12.207000,44.758000
1292,1403638582.677830,213,248,2,203,202,1,0,0,249,31.357000,9.730000,42.238000
1293,1403638582.727829,210,249,2,210,209,1,0,0,248,30.785000,10.065000,42.007000
1294,1403638582.777829,211,248,1,207,205,1,1,0,249,31.386000,9.773000,42.322000
1295,1403638582.827830,209,249,3,210,209,0,1,0,248,30.767000,10.042000,42.015000
1296,1403638582.877830,215,248,2,209,207,1,1,0,248,31.288000,9.868000,42.339000
1297,1403638582.927830,210,248,3,211,208,2,1,0,248,31.029000,10.127000,42.381000
1298,1403638582.977829,213,248,1,206,204,2,1,0,248,31.665000,9.704000,42.512000
1299,1403638583.027829,218,248,0,208,203,5,2,0,248,30.788000,9.825000,41.792000
1300,1403638583.077830,216,248,0,204,200,3,1,0,248,31.177000,9.766000,42.119000
1301,1403638583.127830,219,248,1,201,199,0,1,0,248,30.799000,9.831000,41.931000
1302,1403638583.177830,218,248,1,203,198,3,2,0,248,31.281000,9.876000,42.341000
1303,1403638583.227829,216,248,0,202,198,2,1,0,250,30.837000,10.380000,42.388000
1304,1403638583.277829,221,250,0,208,204,3,0,0,250,31.229000,9.911000,42.305000
1305,1403638583.327830,215,250,4,209,204,4,0,0,250,30.857000,9.912000,41.967000
1306,1403638583.377830,218,250,3,207,200,4,2,0,250,31.365000,9.930000,42.475000
1307,1403638583.427830,226,250,1,200,197,3,1,0,250,30.787000,9.781000,41.929000
1308,1403638583.477829,218,250,0,208,204,2,1,0,250,31.257000,9.407000,41.828000
1309,1403638583.527829,218,250,2,206,203,2,0,0,250,30.793000,9.611000,41.525000
1310,1403638583.577830,211,250,1,204,203,0,1,0,250,31.075000,9.654000,41.858000
1311,1403638583.627830,205,250,4,206,202,3,0,0,251,30.788000,9.999000,41.931000
1312,1403638583.677830,218,251,2,204,202,2,0,0,250,31.269000,9.844000,42.391000
1313,1403638583.727829,214,250,1,205,200,2,1,0,249,31.038000,10.860000,43.103000
1314,1403638583.777829,217,249,3,201,199,0,1,0,251,31.344000,10.375000,42.842000
1315,1403638583.827830,215,251,0,208,203,3,0,0,249,30.814000,10.342000,42.306000
1316,1403638583.877830,208,249,2,210,208,0,0,0,248,31.181000,10.588000,42.959000
1317,1403638583.927830,212,248,3,211,208,1,0,0,249,31.332000,11.377000,43.848000
1318,1403638583.977829,210,249,2,206,203,2,0,0,250,31.670000,9.342000,42.125000
1319,1403638584.027829,208,250,9,209,207,0,0,0,249,30.744000,9.842000,41.644000
1320,1403638584.077830,194,249,5,210,205,2,1,0,249,31.158000,9.812000,42.066000
1321,1403638584.127830,206,249,3,209,205,2,1,0,249,30.926000,10.144000,42.112000
1322,1403638584.177830,206,249,6,203,200,1,0,0,247,31.149000,9.644000,41.895000
1323,1403638584.227829,207,247,1,214,209,3,0,0,246,30.810000,9.860000,41.729000
1324,1403638584.277829,205,246,5,203,198,2,0,0,248,31.248000,10.790000,43.181000
1325,1403638584.327830,207,248,4,209,203,3,0,0,248,31.371000,9.790000,42.283000
1326,1403638584.377830,208,248,4,212,205,2,0,0,248,31.203000,9.846000,42.228000
1327,1403638584.427830,221,248,0,211,204,2,0,0,245,31.100000,9.688000,41.929000
1328,1403638584.477829,212,245,2,211,205,2,0,0,249,31.332000,10.528000,43.007000
1329,1403638584.527829,210,249,2,210,206,0,0,0,249,30.731000,9.677000,41.572000
1330,1403638584.577830,210,249,5,206,197,4,0,0,247,31.912000,9.908000,43.007000
1331,1403638584.627830,205,247,1,202,194,3,0,0,246,30.764000,9.942000,41.847000
1332,1403638584.677830,215,246,3,211,203,2,0,0,247,31.927000,10.023000,43.097000
1333,1403638584.727829,205,247,5,209,200,3,0,0,247,30.770000,10.174000,42.066000
1334,1403638584.777829,209,247,4,210,202,1,1,0,247,31.626000,9.933000,42.678000
1335,1403638584.827830,204,247,4,202,193,2,0,0,245,30.829000,10.278000,42.269000
1336,1403638584.877830,209,245,2,205,200,2,1,0,246,31.983000,9.691000,42.824000
1337,1403638584.927830,199,246,7,203,198,2,0,0,246,31.337000,11.193000,43.644000
1338,1403638584.977829,200,246,3,198,191,3,0,0,246,31.648000,9.663000,42.454000
1339,1403638585.027829,208,246,4,201,192,4,1,0,246,30.807000,10.317000,42.199000
1340,1403638585.077830,207,246,4,201,195,2,0,0,246,31.499000,9.846000,42.541000
1341,1403638585.127830,206,246,0,198,191,3,0,0,245,30.855000,10.055000,41.946000
1342,1403638585.177830,212,245,1,203,196,2,0,0,245,31.339000,9.943000,42.347000
1343,1403638585.227829,197,245,5,205,197,2,1,0,243,31.174000,11.689000,43.965000
1344,1403638585.277829,201,243,2,208,200,2,0,0,243,31.567000,10.708000,43.404000
1345,1403638585.327830,207,243,3,201,192,3,0,0,246,30.813000,9.972000,41.848000
1346,1403638585.377830,205,246,1,202,192,3,1,0,244,31.103000,9.701000,41.942000
1347,1403638585.427830,200,244,3,205,196,3,0,0,243,30.835000,9.773000,41.650000
1348,1403638585.477829,205,243,1,203,193,3,0,0,244,31.256000,9.502000,41.855000
1349,1403638585.527829,202,244,1,207,201,2,0,0,246,31.268000,9.705000,42.076000
1350,1403638585.577830,201,246,3,203,195,4,1,0,244,30.971000,9.739000,41.908000
1351,1403638585.627830,197,244,4,193,183,4,1,0,244,30.825000,9.819000,41.690000
1352,1403638585.677830,210,244,1,199,191,3,2,0,244,31.121000,9.688000,41.901000
1353,1403638585.727829,195,244,7,196,190,2,0,0,245,30.735000,10.215000,41.968000
1354,1403638585.777829,200,245,5,197,191,2,0,0,244,31.104000,10.390000,42.591000
1355,1403638585.827830,197,244,4,191,181,5,0,0,243,34.357000,9.712000,45.125000
1356,1403638585.877830,197,243,6,191,185,1,1,0,247,31.212000,9.903000,42.155000
1357,1403638585.927830,197,247,6,191,186,1,0,0,243,30.790000,9.777000,41.585000
1358,1403638585.977829,195,243,3,188,181,4,1,0,244,31.405000,9.628000,42.135000
1359,1403638586.027829,196,244,9,194,192,1,0,0,246,31.047000,9.703000,43.031000
1360,1403638586.077830,198,246,6,195,192,1,1,0,246,31.827000,10.031000,43.037000
1361,1403638586.127830,200,246,7,205,200,3,2,0,247,30.803000,10.349000,42.251000
1362,1403638586.177830,204,247,5,199,195,3,0,0,250,31.426000,9.952000,42.522000
1363,1403638586.227829,205,250,8,204,201,3,0,0,250,30.957000,10.172000,42.225000
1364,1403638586.277829,200,250,6,197,193,2,1,0,249,31.987000,11.658000,44.798000
1365,1403638586.327830,208,249,3,202,199,2,0,0,248,31.148000,10.134000,43.613000
1366,1403638586.377830,210,248,1,196,192,3,0,0,247,31.537000,11.536000,44.298000
1367,1403638586.427830,209,247,5,204,202,1,0,0,247,30.912000,10.511000,42.529000
1368,1403638586.477829,210,247,2,202,198,3,0,0,248,31.806000,10.295000,43.265000
1369,1403638586.527829,209,248,0,204,200,1,2,0,249,30.909000,9.780000,41.852000
1370,1403638586.577830,212,249,1,205,201,3,0,0,250,31.769000,9.601000,42.497000
1371,1403638586.627830,202,250,5,204,199,3,1,0,251,30.916000,10.055000,42.048000
1372,1403638586.677830,201,251,4,202,196,5,0,0,249,31.776000,10.216000,43.274000
1373,1403638586.727829,200,249,5,205,195,8,1,0,248,34.299000,9.790000,45.210000
1374,1403638586.777829,200,248,3,200,194,3,0,0,248,31.282000,9.887000,42.314000
1375,1403638586.827830,196,248,4,201,195,4,1,0,249,30.851000,9.766000,41.727000
1376,1403638586.877830,207,249,2,204,199,3,1,0,252,31.765000,10.020000,42.926000
1377,1403638586.927830,202,252,6,196,190,4,1,0,252,30.859000,10.007000,41.951000
1378,1403638586.977829,197,252,0,202,195,6,0,0,252,31.563000,9.723000,42.429000
1379,1403638587.027829,204,252,2,205,197,6,1,0,252,31.180000,9.604000,42.287000
1380,1403638587.077830,192,252,5,192,185,5,1,0,250,31.490000,9.707000,42.363000
1381,1403638587.127830,198,250,3,197,187,7,2,0,248,30.893000,10.021000,41.995000
1382,1403638587.177830,194,248,7,190,186,2,1,0,248,31.633000,9.815000,42.586000
1383,1403638587.227829,208,248,0,187,182,3,1,0,245,30.892000,10.286000,42.242000
1384,1403638587.277829,199,245,2,189,187,1,0,0,244,31.413000,10.007000,42.603000
1385,1403638587.327830,200,244,5,192,186,4,1,0,244,34.478000,10.140000,45.742000
1386,1403638587.377830,199,244,2,196,193,0,1,0,244,31.774000,9.791000,42.733000
1387,1403638587.427830,208,244,4,196,189,2,0,0,245,30.976000,10.186000,42.210000
1388,1403638587.477829,202,245,6,195,188,2,0,0,244,31.752000,9.814000,42.603000
1389,1403638587.527829,205,244,2,194,191,1,0,0,247,30.799000,9.609000,41.456000
1390,1403638587.577830,206,247,0,190,187,0,0,0,246,31.684000,9.714000,42.539000
1391,1403638587.627830,205,246,4,196,190,1,1,0,241,31.180000,10.096000,42.328000
1392,1403638587.677830,197,241,3,197,187,3,0,0,241,31.905000,9.880000,42.933000
1393,1403638587.727829,199,241,2,194,183,1,2,0,239,30.834000,9.629000,41.520000
1394,1403638587.777829,197,239,4,198,189,1,0,0,240,31.502000,9.914000,42.559000
1395,1403638587.827830,197,240,3,196,181,2,4,0,237,30.868000,9.760000,41.674000
1396,1403638587.877830,193,237,7,194,183,2,1,0,234,31.917000,10.881000,43.890000
1397,1403638587.927830,194,234,2,191,176,2,2,0,237,30.931000,9.596000,41.538000
1398,1403638587.977829,196,237,5,199,177,5,5,0,237,31.833000,10.527000,43.470000
1399,1403638588.027829,194,237,3,193,175,5,5,0,240,33.691000,9.710000,45.059000
1400,1403638588.077830,199,240,7,202,185,2,4,0,236,31.524000,9.975000,42.592000
1401,1403638588.127830,195,236,11,201,186,1,5,0,236,31.016000,9.794000,41.853000
1402,1403638588.177830,187,236,12,196,188,0,2,0,239,31.937000,10.784000,43.875000
1403,1403638588.227829,193,239,8,196,191,0,2,0,246,30.985000,9.852000,41.912000
1404,1403638588.277829,197,246,11,197,192,0,3,0,247,31.384000,9.893000,42.407000
1405,1403638588.327830,195,247,6,198,195,1,2,0,251,30.904000,9.778000,41.764000
1406,1403638588.377830,203,251,3,202,198,1,2,0,249,31.352000,9.779000,42.271000
1407,1403638588.427830,190,249,14,202,198,0,4,0,252,34.658000,10.767000,46.525000
1408,1403638588.477829,193,252,6,199,192,4,3,0,251,31.057000,9.868000,42.035000
1409,1403638588.527829,191,251,5,193,191,0,2,0,252,30.994000,9.787000,41.881000
1410,1403638588.577830,192,252,4,185,182,1,2,0,252,31.299000,9.842000,42.289000
1411,1403638588.627830,181,252,18,196,193,1,2,0,252,30.949000,10.015000,42.050000
1412,1403638588.677830,202,252,3,193,191,1,1,0,252,31.478000,9.803000,42.447000
1413,1403638588.727829,197,252,4,198,195,0,3,0,252,31.237000,9.753000,43.042000
1414,1403638588.777829,199,252,3,191,189,0,2,0,252,32.150000,10.856000,44.174000
1415,1403638588.827830,184,252,14,184,182,0,2,0,252,30.902000,10.110000,42.152000
1416,1403638588.877830,190,252,5,189,186,0,3,0,252,31.495000,9.980000,42.617000
1417,1403638588.927830,196,252,2,187,183,1,2,0,251,31.543000,10.341000,42.987000
1418,1403638588.977829,188,251,6,191,188,0,1,0,248,31.478000,9.689000,42.299000
1419,1403638589.027829,192,248,5,192,187,1,2,0,248,30.887000,9.846000,41.820000
1420,1403638589.077830,187,248,4,183,180,0,2,0,248,31.198000,9.970000,42.296000
1421,1403638589.127830,183,248,2,182,181,0,1,0,249,31.061000,10.079000,42.236000
1422,1403638589.177830,190,249,1,184,182,0,2,0,247,31.450000,9.989000,42.591000
1423,1403638589.227829,185,247,2,186,183,1,1,0,247,30.944000,9.674000,41.717000
1424,1403638589.277829,186,247,3,192,186,1,3,0,245,34.833000,9.933000,45.911000
1425,1403638589.327830,184,245,1,187,184,0,1,0,244,30.932000,10.898000,42.952000
1426,1403638589.377830,184,244,8,189,184,0,2,0,244,31.611000,10.516000,43.247000
1427,1403638589.427830,192,244,2,191,188,1,2,0,244,31.080000,10.771000,42.968000
1428,1403638589.477829,190,244,2,187,182,0,1,0,246,31.681000,9.647000,42.484000
1429,1403638589.527829,192,246,1,187,181,0,2,0,244,31.283000,9.579000,41.978000
1430,1403638589.577830,192,244,2,187,185,0,1,0,245,31.725000,9.922000,42.793000
1431,1403638589.627830,187,245,11,191,184,0,1,0,242,30.896000,9.927000,41.947000
1432,1403638589.677830,186,242,4,182,175,1,0,0,243,31.298000,9.883000,42.303000
1433,1403638589.727829,186,243,1,181,175,1,0,0,244,30.943000,10.929000,42.949000
1434,1403638589.777829,188,244,3,180,176,1,0,0,243,31.713000,10.501000,43.283000
1435,1403638589.827830,183,243,4,181,179,1,0,0,245,31.218000,9.796000,42.059000
1436,1403638589.877830,201,245,0,187,184,1,0,0,243,31.381000,10.116000,42.596000
1437,1403638589.927830,197,243,2,188,183,1,1,0,246,30.939000,10.191000,42.269000
1438,1403638589.977829,203,246,3,195,188,1,0,0,244,31.301000,9.540000,41.968000
1439,1403638590.027829,201,244,2,193,188,0,0,0,245,31.262000,9.581000,41.918000
1440,1403638590.077830,201,245,2,198,193,0,0,0,245,31.360000,10.435000,42.906000
1441,1403638590.127830,202,245,1,192,186,0,1,0,245,30.945000,10.380000,42.383000
1442,1403638590.177830,197,245,3,192,182,2,0,0,244,31.344000,9.877000,42.358000
1443,1403638590.227829,195,244,1,194,186,1,0,0,242,30.950000,9.672000,41.689000
1444,1403638590.277829,203,242,2,188,182,1,0,0,243,31.505000,9.959000,42.626000
1445,1403638590.327830,201,243,2,186,177,2,1,0,243,31.177000,9.630000,43.420000
1446,1403638590.377830,197,243,0,188,181,2,0,0,245,31.531000,9.785000,42.443000
1447,1403638590.427830,180,245,2,173,165,1,1,0,244,31.017000,9.760000,41.858000
1448,1403638590.477829,174,244,1,163,156,0,0,0,242,31.484000,9.990000,42.656000
1449,1403638590.527829,180,242,4,177,170,1,0,0,245,30.908000,10.336000,42.323000
1450,1403638590.577830,189,245,1,169,161,1,1,0,244,31.223000,9.654000,41.980000
1451,1403638590.627830,192,244,1,173,166,0,0,0,246,31.577000,9.564000,42.228000
1452,1403638590.677830,187,246,1,165,162,0,0,0,244,31.212000,9.647000,41.946000
1453,1403638590.727829,183,244,4,166,157,3,1,0,239,31.011000,9.757000,41.798000
1454,1403638590.777829,186,239,2,167,159,1,1,0,244,31.406000,9.927000,42.411000
1455,1403638590.827830,184,244,2,166,159,1,0,0,246,31.908000,9.881000,44.403000
1456,1403638590.877830,171,246,5,162,154,3,0,0,241,31.477000,11.268000,43.836000
1457,1403638590.927830,172,241,1,152,143,0,0,0,242,31.110000,9.756000,41.905000
