frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
573,1403638575.427830,183,206,513,492,8.664787,4,25.410,25.412,1211.718845,1,611.012435,33.981135,283.094971,17.638811,265.991493,1.202877,0.139295,0.079763,30.785,0
574,1403638575.527829,183,204,496,476,13.797451,5,29.867,46.410,1210.552021,1,611.644237,34.438563,281.426904,17.386952,265.655365,1.233801,0.139207,0.079758,51.618,0
575,1403638575.627830,183,202,515,491,7.254078,4,23.633,29.190,1157.655897,1,629.714541,35.143569,249.537903,16.007381,227.252504,1.278769,0.139272,0.079750,33.665,0
576,1403638575.727829,177,204,496,476,15.730998,4,23.672,39.951,1159.087017,1,630.088257,36.228888,248.928374,15.687420,228.154077,1.309789,0.139319,0.079749,45.163,0
577,1403638575.827830,175,204,520,493,8.503887,4,23.412,28.903,1126.578208,1,639.837248,35.292749,228.848502,16.551705,206.048003,1.347916,0.139440,0.079743,33.518,0
578,1403638575.927830,188,208,508,478,17.502764,4,24.576,41.075,1142.755409,1,639.292598,37.939295,236.024192,16.529343,212.969981,1.404180,0.139419,0.079739,46.374,0
579,1403638576.027829,186,204,534,496,7.427257,5,26.309,31.841,1125.928616,1,655.611533,37.401030,220.584705,17.837430,194.493918,1.444617,0.139367,0.079734,36.586,0
580,1403638576.127830,177,203,521,486,14.699225,7,34.403,50.536,1138.878761,1,654.615350,37.984828,228.403864,17.657228,200.217491,1.484620,0.139150,0.079735,55.602,0
581,1403638576.227829,169,201,542,500,8.953279,10,44.693,49.691,1143.411070,1,663.232848,35.928954,227.124487,13.136186,203.988595,1.507886,0.138960,0.079736,54.292,0
582,1403638576.327830,168,205,535,493,18.442252,5,26.336,41.391,1154.422776,1,663.444889,37.677329,231.075962,13.096006,209.128591,1.524285,0.138865,0.079734,46.905,0
583,1403638576.427830,157,199,528,484,0.000000,4,25.615,45.610,1052.771608,1,648.268586,41.859335,182.335016,12.174234,168.134437,1.535010,0.138700,0.079737,52.021,0
584,1403638576.527829,164,199,547,497,9.066868,4,25.586,30.716,1064.082173,1,638.757981,46.268677,188.315934,11.924928,178.814654,1.560616,0.138674,0.079738,36.036,0
585,1403638576.627830,168,202,547,495,18.329615,4,24.168,40.485,1074.494468,1,638.905087,46.495135,195.039589,11.702170,182.352488,1.567296,0.138659,0.079737,45.446,0
586,1403638576.727829,157,190,535,485,0.000000,5,23.450,41.106,1086.368182,1,639.126863,51.925017,195.952569,10.970962,188.392771,1.595218,0.138688,0.079737,45.632,0
587,1403638576.827830,166,189,554,497,9.540021,5,28.874,32.602,1130.713071,1,650.044210,50.665185,214.974137,11.339942,203.689597,1.600972,0.138655,0.079736,37.665,0
588,1403638576.927830,166,198,546,489,22.039602,4,22.705,37.613,1118.881212,1,650.482589,49.218696,207.505765,11.027245,200.646916,1.587697,0.138539,0.079736,42.438,0
589,1403638577.027829,171,182,537,487,10.993255,5,25.118,43.252,1162.660870,1,655.608246,39.942486,227.392475,14.231444,225.486220,1.565447,0.138410,0.079732,47.829,0
590,1403638577.127830,178,178,561,508,7.076063,5,27.431,31.104,1178.535051,1,652.919144,31.376162,242.872519,15.511268,235.855958,1.558560,0.138306,0.079732,36.285,0
591,1403638577.227829,190,191,548,499,12.175164,5,26.942,40.568,1143.922707,1,652.384794,30.754496,228.288476,12.919659,219.575283,1.550008,0.138246,0.079735,45.257,0
592,1403638577.327830,192,190,563,511,5.504112,6,30.766,35.478,1166.197346,1,658.852019,20.997932,241.022608,12.134544,233.190243,1.562897,0.138044,0.079736,40.139,0
593,1403638577.427830,190,184,539,491,10.068258,4,21.019,35.202,1143.926013,1,657.901111,21.917831,227.939698,11.669292,224.498082,1.561544,0.137962,0.079737,39.733,0
594,1403638577.527829,194,184,555,497,7.889576,7,36.237,40.888,1135.433789,1,644.267762,15.758074,232.855268,12.310371,230.242314,1.555248,0.137768,0.079741,45.320,0
595,1403638577.627830,180,194,547,494,11.850580,5,23.973,37.416,1128.343313,1,643.500035,15.894422,231.518353,11.687466,225.743037,1.524536,0.137821,0.079745,41.977,0
596,1403638577.727829,184,194,557,498,3.631601,8,36.464,41.191,1102.435946,1,646.534729,15.246661,215.249050,11.884511,213.520995,1.515448,0.137734,0.079748,45.443,0
597,1403638577.827830,182,188,566,504,7.123566,5,28.121,28.122,1121.954002,1,644.962370,15.698875,225.498310,11.785805,224.008642,1.519474,0.137801,0.079747,33.473,0
598,1403638577.927830,181,188,583,517,8.697210,7,33.101,33.102,1055.492501,1,645.133652,16.829133,193.019490,11.301624,189.208603,1.525093,0.137811,0.079751,37.755,0
599,1403638578.027829,194,179,563,505,10.670481,6,30.233,45.063,1046.446905,1,645.419773,17.680846,189.137691,11.286064,182.922530,1.545204,0.137860,0.079753,49.995,0
600,1403638578.127830,198,179,585,521,3.428664,6,29.818,35.115,1067.474886,1,650.318263,21.613758,196.748747,10.500835,188.293283,1.547538,0.137751,0.079753,39.679,0
601,1403638578.227829,193,179,609,538,7.744753,8,38.830,38.832,1069.010564,1,648.708841,23.312005,196.154865,10.241471,190.593382,1.576162,0.137689,0.079754,44.102,0
602,1403638578.327830,201,185,612,547,14.105780,9,37.317,50.688,1080.601718,0,648.868999,25.568895,198.534576,10.189018,197.440231,1.561369,0.137606,0.079754,55.535,0
603,1403638578.427830,206,184,635,565,5.839157,6,33.812,38.591,1075.392644,1,651.079104,33.465433,187.854740,11.034046,191.959322,1.518197,0.137432,0.079751,43.970,0
604,1403638578.527829,216,182,652,580,8.533314,5,32.624,32.625,1092.352710,1,648.859898,34.888221,196.681138,10.994616,200.928837,1.494600,0.137408,0.079751,38.077,0
605,1403638578.627830,215,197,621,556,10.131836,6,31.909,45.665,1090.262134,1,649.145371,37.055191,197.102892,11.200207,195.758473,1.466262,0.137379,0.079752,50.526,0
606,1403638578.727829,204,196,642,575,3.191005,5,27.830,33.069,1161.109253,1,661.890800,48.342471,221.975674,15.040513,213.859795,1.429669,0.137166,0.079745,37.651,0
607,1403638578.827830,201,193,654,579,6.430746,4,22.149,22.150,1160.770210,1,658.677542,48.718043,225.199872,14.833411,213.341343,1.417363,0.137175,0.079743,26.915,0
608,1403638578.927830,196,209,671,596,10.418282,4,22.410,35.436,1158.913589,1,659.242456,49.468135,224.849169,14.428548,210.925281,1.408603,0.137067,0.079740,40.312,0
609,1403638579.027829,202,207,682,605,3.754385,5,27.847,32.906,1242.403639,1,670.896833,61.227820,252.663747,18.206434,239.408804,1.406611,0.136839,0.079737,37.999,0
610,1403638579.127830,198,206,697,614,5.836077,5,26.002,26.003,1214.837608,1,668.972109,61.100191,239.199660,16.790885,228.774763,1.433017,0.136848,0.079734,31.057,0
611,1403638579.227829,210,204,705,621,7.168697,5,26.766,26.768,1234.923198,1,668.642696,61.165186,249.850983,16.565295,238.699038,1.396585,0.136843,0.079730,33.131,0
612,1403638579.327830,196,204,712,633,8.329705,5,27.815,27.816,1222.769528,1,668.667489,61.109764,244.154637,14.417385,234.420253,1.402054,0.136790,0.079731,33.160,0
613,1403638579.427830,200,201,721,632,9.384039,4,22.436,22.438,1239.245345,1,668.509988,62.460058,244.041455,14.039355,250.194489,1.380020,0.136825,0.079730,27.394,0
614,1403638579.527829,197,203,712,631,11.803055,4,22.414,37.086,1219.716954,1,668.431633,63.822337,239.948999,13.782096,233.731889,1.352747,0.136826,0.079727,41.758,0
615,1403638579.627830,187,200,731,647,5.226737,4,21.107,26.107,1292.431687,1,679.947182,77.048932,267.141494,12.650361,255.643718,1.305922,0.136589,0.079722,30.476,0
616,1403638579.727829,175,190,750,671,19.763576,4,21.256,35.227,1264.580980,1,678.894994,75.892418,253.371548,11.617475,244.804545,1.256261,0.136577,0.079720,39.907,0
617,1403638579.827830,187,204,737,659,20.827405,5,25.163,40.457,1339.834179,1,697.694208,80.918379,275.016370,13.698373,272.506850,1.193122,0.136447,0.079718,45.056,0
618,1403638579.927830,172,216,711,639,28.833315,4,23.307,36.948,1432.529652,1,716.731211,80.432855,314.749192,18.753838,301.862556,1.158419,0.136306,0.079709,41.917,0
619,1403638580.027829,163,216,676,620,0.000000,6,31.377,45.278,1543.665576,1,711.119826,79.194144,370.097524,21.375474,361.878607,1.118768,0.136160,0.079701,50.500,0
620,1403638580.127830,160,194,635,593,0.000000,5,27.608,41.773,1615.547675,1,722.314966,64.022473,416.676259,21.304041,391.229936,1.038502,0.136073,0.079693,48.090,0
621,1403638580.227829,149,192,618,578,0.000000,9,37.769,51.793,1593.971514,0,721.641189,49.092282,415.923478,23.268291,384.046273,0.962452,0.136088,0.079691,56.643,0
622,1403638580.327830,145,191,554,523,0.000000,7,33.634,46.558,1597.762290,1,709.278180,37.358169,428.822006,23.890920,398.413016,0.896035,0.136109,0.079686,51.183,0
623,1403638580.427830,145,197,536,517,0.000000,6,27.310,40.605,1630.874539,1,707.301911,32.308910,450.023328,26.713587,414.526803,0.835452,0.136134,0.079682,45.378,0
624,1403638580.527829,158,198,506,495,0.000000,6,30.505,46.631,1657.608620,1,700.122889,23.748458,470.565006,28.999158,434.173109,0.790824,0.136121,0.079683,51.974,0
625,1403638580.627830,171,200,492,480,30.888484,6,29.763,46.949,1753.893042,1,704.247605,23.541889,514.264835,42.356727,469.481986,0.748266,0.136141,0.079685,51.733,0
626,1403638580.727829,168,209,473,458,26.379537,7,34.412,52.698,1775.523764,1,705.524068,19.667352,506.041316,56.562876,487.728153,0.689967,0.136184,0.079689,57.713,0
627,1403638580.827830,182,209,460,442,27.832875,8,36.555,53.242,1779.766772,1,703.663045,15.224472,512.565628,47.698624,500.615003,0.613156,0.136228,0.079687,58.540,0
628,1403638580.927830,184,198,446,427,18.947594,9,37.340,52.569,1905.576312,0,709.526074,17.538849,573.375777,48.723341,556.412271,0.583066,0.136136,0.079686,57.740,0
629,1403638581.027829,190,197,432,410,10.786780,8,35.945,52.560,3155.993766,1,728.127073,26.427494,980.421904,42.657668,1378.359626,0.609936,0.135353,0.079698,57.527,0
630,1403638581.127830,184,183,454,425,5.354188,7,34.693,38.619,2167.834523,1,720.234368,25.215254,714.363672,48.021488,659.999741,0.574619,0.136089,0.079677,43.570,0
631,1403638581.227829,175,182,460,434,5.896719,5,24.020,24.021,2033.525687,1,717.322752,27.789196,647.564607,44.367651,596.481481,0.549465,0.136175,0.079676,28.632,0
632,1403638581.327830,190,182,487,450,5.468100,5,22.868,22.870,2028.073424,1,717.834838,31.473550,646.042176,43.146844,589.576015,0.538934,0.136172,0.079676,27.488,0
633,1403638581.427830,199,182,489,458,5.587115,6,28.157,28.158,2041.537428,1,718.771521,37.097643,649.917798,42.777152,592.973314,0.519684,0.136164,0.079675,33.036,0
634,1403638581.527829,203,180,496,461,9.836352,12,45.199,45.200,2054.545008,0,719.918391,43.301290,652.800338,41.308329,597.216660,0.526778,0.136037,0.079678,50.078,0
635,1403638581.627830,200,171,495,456,14.044685,6,27.548,37.850,2048.160334,1,720.976543,52.005514,649.834674,40.996751,584.346854,0.523109,0.135871,0.079677,42.821,0
636,1403638581.727829,188,167,500,460,7.322425,6,26.626,31.375,2077.808029,1,713.416662,57.373381,662.164149,32.963331,611.890506,0.481882,0.135689,0.079677,35.556,0
637,1403638581.827830,197,164,488,445,17.422607,5,22.771,32.744,1958.784512,1,711.445927,62.514414,591.304763,32.355547,561.163861,0.429132,0.135661,0.079673,37.088,0
638,1403638581.927830,192,162,507,461,4.035235,7,30.855,35.073,2016.539402,1,690.600721,74.223222,597.270416,40.926744,613.518298,0.396598,0.135257,0.079667,39.456,0
639,1403638582.027829,189,189,513,468,15.909536,5,23.174,34.680,1952.154605,1,690.091565,74.988535,569.992086,38.357127,578.725292,0.337858,0.135145,0.079669,39.253,0
640,1403638582.127830,196,185,524,472,6.711005,11,44.825,49.224,1669.868749,0,682.259680,79.756652,426.987678,31.906229,448.958510,0.322841,0.134724,0.079662,54.223,0
641,1403638582.227829,194,182,542,485,5.861305,5,24.241,24.242,1606.479986,1,680.351693,80.627874,398.129559,29.579895,417.790965,0.357878,0.134885,0.079655,28.657,0
642,1403638582.327830,201,189,551,499,16.993109,4,20.102,33.179,1628.398554,1,679.965533,82.550080,402.653101,28.960779,434.269062,0.439604,0.134892,0.079650,37.417,0
643,1403638582.427830,201,185,566,508,5.175575,5,24.991,29.959,1629.864104,1,671.629581,86.158643,414.935405,23.547150,433.593325,0.489625,0.134741,0.079645,35.256,0
644,1403638582.527829,204,180,561,503,12.341004,5,24.991,38.424,1588.917037,1,671.014252,84.871488,396.005863,25.264266,411.761167,0.583241,0.134827,0.079642,43.081,0
645,1403638582.627830,202,178,576,511,4.557067,6,30.262,34.838,1806.605734,1,689.505348,89.533826,471.142141,37.250986,519.173434,0.654337,0.134944,0.079637,38.965,0
646,1403638582.727829,188,173,587,523,7.576316,5,25.406,25.408,1805.358731,1,688.769597,89.039632,465.798520,34.870510,526.880471,0.730347,0.134924,0.079639,30.485,0
647,1403638582.827830,187,170,608,538,5.334644,6,27.950,27.951,1703.990243,1,690.578408,89.596397,418.993847,33.975317,470.846274,0.739780,0.134867,0.079652,33.129,0
648,1403638582.927830,189,168,624,552,5.210396,6,31.499,31.501,1684.788837,1,691.684421,92.592482,414.376791,32.578694,453.556450,0.676423,0.134916,0.079658,36.275,0
649,1403638583.027829,200,168,628,550,4.959013,5,25.164,25.165,1673.407785,1,692.168390,95.692970,414.620204,32.486451,438.439770,0.600165,0.134887,0.079661,29.807,0
650,1403638583.127830,201,168,635,553,3.764036,5,25.284,25.285,1689.879587,1,691.713012,98.591727,422.528523,32.465579,444.580747,0.533283,0.135069,0.079661,30.562,0
651,1403638583.227829,204,168,637,555,4.447112,6,29.206,29.208,1716.140714,1,691.896710,105.631629,433.569148,32.679965,452.363262,0.486903,0.135221,0.079664,33.856,0
652,1403638583.327830,201,167,648,564,5.618592,6,26.204,26.206,1735.797683,1,692.345125,113.554489,443.299154,32.763840,453.835075,0.445314,0.135356,0.079663,31.296,0
653,1403638583.427830,207,166,652,559,5.753787,5,25.298,25.299,1749.862776,1,693.160008,121.718518,446.243238,31.187705,457.553307,0.441725,0.135434,0.079665,29.639,0
654,1403638583.527829,205,166,650,570,6.719904,5,24.308,24.309,1745.813832,1,692.564273,125.511609,442.344651,31.030371,454.362928,0.508499,0.135416,0.079669,28.482,0
655,1403638583.627830,190,166,647,572,7.851352,6,26.228,26.230,1755.744825,1,692.739613,129.993435,444.211048,29.342328,459.458401,0.583788,0.135359,0.079672,30.960,0
656,1403638583.727829,199,166,651,574,9.113395,6,27.337,27.339,1760.672577,1,693.715281,137.246121,448.458416,28.811748,452.441011,0.599251,0.135372,0.079677,32.741,0
657,1403638583.827830,203,160,657,584,10.771315,6,27.079,38.910,1770.209324,1,694.797556,142.330953,449.620284,28.630527,454.830003,0.558863,0.135332,0.079681,43.199,0
658,1403638583.927830,194,158,673,596,3.011720,8,32.431,36.761,1891.242125,1,732.938420,160.883257,491.671207,30.446896,475.302345,0.519691,0.136124,0.079697,40.794,0
659,1403638584.027829,190,157,685,607,6.294981,6,25.325,25.326,1850.306033,1,728.178724,163.396877,468.255382,29.409747,461.065303,0.513291,0.135960,0.079694,29.620,0
660,1403638584.127830,186,154,695,614,9.620356,6,25.587,25.589,1851.255040,1,728.372803,168.843943,464.758263,28.659888,460.620143,0.521808,0.135901,0.079694,31.119,0
661,1403638584.227829,191,147,701,620,24.037388,5,22.568,34.021,1835.323704,1,728.080568,172.166718,453.928963,27.196421,453.951035,0.517256,0.135875,0.079694,38.025,0
662,1403638584.327830,183,200,669,595,19.087927,6,25.393,38.129,1929.940490,1,750.312799,188.157357,486.619955,39.590245,465.260134,0.517311,0.135843,0.079686,42.358,0
663,1403638584.427830,193,224,672,600,10.666682,5,23.489,35.058,2081.147792,1,760.631761,205.562835,546.403973,41.881329,526.667893,0.527752,0.135961,0.079684,39.600,0
664,1403638584.527829,190,218,693,616,2.875459,6,29.497,33.830,2002.669549,1,741.273118,194.989342,533.260350,40.155768,492.990972,0.572279,0.135798,0.079681,38.533,0
665,1403638584.627830,186,214,706,621,5.182619,5,25.740,25.741,1946.534625,1,741.076898,198.611059,510.396178,36.376366,460.074124,0.631149,0.135813,0.079680,30.511,0
666,1403638584.727829,191,210,726,632,7.511598,5,24.599,24.600,1951.229362,1,741.175530,204.761494,514.372416,34.817626,456.102296,0.700386,0.135881,0.079685,29.196,0
667,1403638584.827830,191,202,688,612,12.417288,7,31.157,42.044,1979.918270,1,742.342965,210.307483,524.408235,34.131789,468.727798,0.749917,0.135927,0.079687,46.808,0
668,1403638584.927830,180,152,676,607,14.887085,6,27.828,40.388,1946.671220,1,739.960170,206.067634,516.733895,30.536668,453.372853,0.758191,0.135971,0.079679,44.507,0
669,1403638585.027829,182,176,650,584,12.553102,7,29.448,37.424,1941.684739,1,749.255336,208.274862,503.612353,34.649991,445.892198,0.753238,0.135967,0.079673,41.722,0
670,1403638585.127830,185,165,665,594,5.866803,6,24.602,27.848,1897.962333,1,793.767932,204.121368,459.253192,31.082101,409.737740,0.758217,0.135979,0.079669,31.946,0
671,1403638585.227829,184,161,693,611,8.398653,4,17.969,17.970,1775.596354,1,793.160528,206.454052,386.953438,26.690904,362.337433,0.753607,0.135947,0.079671,22.036,0
672,1403638585.327830,187,160,698,617,9.417939,5,20.574,20.576,1702.209863,1,798.102487,205.555406,351.486508,25.263621,321.801842,0.764675,0.135987,0.079668,25.595,0
673,1403638585.427830,188,162,619,545,10.250376,4,19.433,25.565,1680.609091,1,802.903288,206.363694,334.274337,25.062251,312.005521,0.765721,0.136076,0.079665,29.358,0
674,1403638585.527829,188,158,639,560,3.309417,5,20.073,23.424,1776.982314,1,849.674159,202.978022,359.485020,26.988103,337.857010,0.774666,0.136156,0.079645,27.147,0
675,1403638585.627830,181,158,642,554,5.950261,4,17.628,17.630,1739.036275,1,847.665876,203.010136,346.055275,26.873883,315.431104,0.766105,0.136222,0.079640,21.566,0
676,1403638585.727829,188,164,625,538,10.260385,6,22.682,28.830,1763.645013,1,853.205329,205.389245,353.398597,26.663322,324.988521,0.786379,0.136302,0.079633,32.680,0
677,1403638585.827830,186,160,633,537,7.564195,6,25.986,29.166,1613.474391,1,832.534052,66.274712,351.598860,30.251372,332.815395,0.780037,0.136421,0.079622,33.190,0
678,1403638585.927830,170,176,609,529,16.826399,5,22.166,32.774,1587.672860,1,829.564352,69.535293,342.862916,25.210947,320.499352,0.793664,0.136499,0.079620,37.163,0
679,1403638586.027829,184,173,631,547,6.148914,5,25.348,29.848,1508.681564,1,839.831979,62.863218,304.828814,26.713594,274.443959,0.785854,0.136604,0.079601,33.985,0
680,1403638586.127830,178,169,651,564,5.029127,5,24.273,24.274,1511.195320,1,841.657863,62.072346,303.458302,26.432881,277.573929,0.752722,0.136650,0.079602,28.386,0
681,1403638586.227829,183,168,647,564,10.520462,5,24.681,36.024,1482.978363,1,846.926388,62.347259,289.127270,25.240512,259.336935,0.722863,0.136725,0.079600,40.157,0
682,1403638586.327830,183,164,664,574,6.409221,5,22.587,27.053,1575.706786,1,851.637904,67.220883,336.410280,28.026423,292.411296,0.708024,0.136817,0.079589,31.286,0
683,1403638586.427830,193,168,639,553,14.462085,9,34.670,45.672,1541.002110,1,850.075317,66.225192,319.971883,28.033871,276.695847,0.710160,0.136819,0.079596,49.935,0
684,1403638586.527829,196,166,655,559,9.076175,6,27.343,31.631,1693.431778,1,854.723239,71.423367,384.953848,43.297433,339.033891,0.738972,0.136908,0.079596,35.809,0
685,1403638586.627830,189,179,650,565,15.339457,7,31.311,42.238,1617.809124,1,853.502859,71.707193,349.000551,35.502124,308.096397,0.769681,0.136921,0.079596,46.716,0
686,1403638586.727829,182,176,666,572,4.198609,5,23.839,28.403,1631.926921,1,823.757375,62.172654,378.205571,36.001229,331.790092,0.802181,0.136978,0.079593,33.239,0
687,1403638586.827830,177,175,684,586,8.716047,6,25.821,25.823,1587.583380,1,821.815734,61.318442,358.263299,32.677185,313.508720,0.828409,0.136965,0.079593,31.656,0
688,1403638586.927830,184,175,667,573,13.166665,6,26.141,37.789,1580.381795,1,821.762167,61.495007,353.275983,30.699357,313.149280,0.854069,0.136971,0.079593,42.236,0
689,1403638587.027829,184,171,691,587,3.678393,6,26.846,31.620,1624.608345,1,813.145191,63.789307,379.453516,33.970244,334.250087,0.877687,0.137027,0.079600,35.948,0
690,1403638587.127830,177,168,700,592,6.890114,5,23.771,23.773,1591.280557,1,812.915028,62.806007,360.944080,30.944902,323.670541,0.872306,0.137028,0.079603,28.377,0
691,1403638587.227829,179,172,674,570,10.071045,5,22.664,32.827,1524.060644,1,813.569160,62.785612,324.585050,29.345708,293.775113,0.882855,0.137045,0.079604,37.049,0
692,1403638587.327830,181,169,697,584,5.463530,10,38.896,43.467,1561.834477,1,805.577436,60.410172,349.548030,32.815887,313.482954,0.896968,0.137109,0.079614,47.738,0
693,1403638587.427830,187,168,713,596,9.732284,5,23.018,23.019,1509.374964,1,805.285609,61.198247,319.681429,32.755858,290.453820,0.903698,0.137121,0.079616,27.622,0
694,1403638587.527829,186,169,702,589,13.367916,6,26.462,36.305,1505.453410,1,805.231047,60.828345,319.254340,32.670393,287.469285,0.906054,0.137104,0.079619,40.489,0
695,1403638587.627830,186,167,718,594,3.700613,8,32.650,36.840,1500.311228,1,770.918651,42.803595,343.194628,29.708950,313.685404,0.901378,0.137135,0.079628,42.092,0
696,1403638587.727829,180,165,731,599,6.946128,6,26.055,26.056,1449.789892,1,769.936429,44.102473,315.371204,28.327836,292.051951,0.901189,0.137115,0.079627,30.378,0
697,1403638587.827830,180,162,744,610,9.801239,7,30.622,30.624,1415.571068,1,770.462768,45.805503,301.108001,27.828596,270.366201,0.897087,0.137085,0.079627,34.723,0
698,1403638587.927830,175,159,712,596,12.962826,7,29.205,40.351,1403.374846,1,770.284783,45.491081,296.414326,27.156472,264.028184,0.895560,0.137072,0.079628,44.541,0
699,1403638588.027829,175,155,735,605,3.245771,13,42.136,46.225,1477.185416,0,771.751923,37.778833,322.120024,34.831432,310.703204,0.893224,0.137061,0.079633,50.305,0
700,1403638588.127830,181,155,748,620,6.343148,5,20.884,20.886,1476.838564,1,770.290102,38.516718,326.178672,32.508589,309.344482,0.889223,0.137059,0.079635,24.992,0
701,1403638588.227829,168,154,764,634,8.909087,8,31.840,31.842,1500.883202,1,771.246747,39.449780,340.000860,32.330802,317.855013,0.915024,0.137046,0.079640,35.997,0
702,1403638588.327830,181,158,722,610,12.484784,7,27.518,37.581,1527.021480,1,771.336195,38.289607,354.470278,32.465939,330.459461,0.911264,0.137045,0.079641,41.873,0
703,1403638588.427830,184,156,736,619,4.658979,6,22.339,26.630,1667.778460,1,769.505179,44.375437,428.858416,27.928749,397.110679,0.910902,0.136992,0.079660,30.617,0
704,1403638588.527829,176,152,743,620,9.004886,5,18.887,18.889,1593.359295,1,767.585005,37.035712,397.208063,27.171447,364.359069,0.942258,0.137016,0.079654,22.974,0
705,1403638588.627830,165,154,746,629,0.000000,5,21.067,31.216,1499.595160,1,766.946931,35.052014,347.259371,26.747067,323.589777,0.967162,0.137012,0.079651,35.328,0
706,1403638588.727829,188,149,749,631,5.435149,9,39.393,43.348,1530.080642,1,754.729968,32.844926,371.150887,28.454452,342.900408,0.985052,0.136961,0.079661,47.305,0
707,1403638588.827830,169,165,720,604,10.540596,4,17.834,29.488,1375.110352,1,754.392876,29.346102,295.121001,27.347591,268.902782,0.979199,0.136965,0.079656,33.903,0
708,1403638588.927830,177,162,733,612,4.516120,8,31.502,35.588,1498.020842,1,736.607766,32.310835,360.209894,38.692828,330.199519,0.971082,0.136901,0.079664,39.532,0
709,1403638589.027829,173,161,748,626,8.349598,4,18.624,18.625,1388.489738,1,733.996915,28.898428,310.053671,35.662660,279.878064,0.977522,0.136914,0.079658,22.654,0
710,1403638589.127830,173,164,711,594,11.741072,8,32.779,43.848,1381.941944,1,734.046613,29.108040,308.960683,29.859384,279.967224,0.979132,0.136907,0.079659,47.896,0
711,1403638589.227829,177,160,722,601,3.991486,9,33.877,38.240,1497.208173,1,736.000679,27.027815,373.976600,27.475235,332.727845,0.980275,0.136844,0.079660,42.337,0
712,1403638589.327830,170,156,737,612,8.002560,11,38.814,38.815,1426.112587,1,734.836827,26.211031,339.302162,25.441281,300.321286,0.976887,0.136861,0.079657,42.753,0
713,1403638589.427830,166,152,723,612,11.797180,7,28.225,38.863,1390.064476,1,734.962817,26.639889,320.285126,23.374481,284.802164,0.983831,0.136858,0.079656,42.800,0
714,1403638589.527829,176,149,728,613,5.196182,11,38.301,42.234,1454.659381,1,746.634810,23.405549,350.094018,26.531019,307.993985,0.971854,0.136818,0.079656,45.916,0
715,1403638589.627830,169,147,748,629,9.803429,4,17.347,17.348,1416.829455,1,744.591421,24.925617,328.933711,25.108246,293.270461,0.975146,0.136831,0.079657,21.082,0
716,1403638589.727829,169,153,711,601,13.250099,6,22.325,31.857,1399.066146,1,745.249109,25.884579,318.870855,22.635612,286.425991,0.972215,0.136834,0.079659,35.381,0
717,1403638589.827830,166,152,736,624,5.842400,11,36.433,40.178,1366.946866,1,749.163984,23.841426,301.760757,20.245578,271.935122,0.964891,0.136825,0.079665,43.699,0
718,1403638589.927830,183,168,692,585,10.415334,6,22.168,30.436,1363.989429,1,746.311014,23.914828,301.994619,20.184258,271.584711,0.964260,0.136827,0.079666,34.401,0
719,1403638590.027829,189,165,714,601,4.128022,7,27.751,31.760,1414.573452,1,742.100003,22.367422,330.271987,26.691520,293.142520,0.966701,0.136847,0.079667,35.903,0
720,1403638590.127830,183,162,730,615,8.551358,7,25.253,25.254,1396.617034,1,739.046863,21.720818,322.868277,27.161047,285.820029,0.958756,0.136850,0.079666,29.927,0
721,1403638590.227829,177,177,684,591,12.549308,7,26.879,35.026,1401.074655,1,738.706076,21.841294,327.477938,24.681486,288.367862,0.957131,0.136857,0.079667,39.095,0
722,1403638590.327830,188,172,698,595,4.752042,8,28.805,32.744,1473.601300,1,735.694060,20.460036,363.341233,34.884393,319.221578,0.959397,0.136868,0.079671,36.804,0
723,1403638590.427830,165,167,704,603,9.104072,8,27.734,27.735,1429.267040,1,732.149052,19.451340,339.049420,33.079052,305.538176,0.957812,0.136870,0.079667,33.329,0
724,1403638590.527829,154,177,679,598,0.000000,5,20.068,28.187,1366.889323,1,731.457430,18.466986,308.834824,29.661361,278.468721,0.958509,0.136876,0.079665,32.166,0
725,1403638590.627830,176,177,709,608,5.533557,6,23.515,27.186,1303.129581,1,741.194499,12.666836,272.917027,30.673762,245.677457,0.924188,0.136894,0.079666,31.005,0
726,1403638590.727829,165,189,671,586,12.304407,5,18.968,28.461,1294.096245,1,737.563673,13.455044,268.149498,30.628531,244.299497,0.897839,0.136896,0.079665,32.295,0
727,1403638590.827830,164,186,693,599,6.662675,6,21.787,25.644,1320.456019,1,748.211555,13.090887,267.914055,36.300467,254.939055,0.868592,0.136900,0.079671,29.597,0
728,1403638590.927830,153,185,664,580,0.000000,4,16.722,25.054,1262.347905,1,745.552553,13.897104,240.594322,35.995771,226.308155,0.859435,0.136900,0.079672,29.039,0
729,1403638591.027829,144,183,638,558,0.000000,7,24.706,34.286,1310.829532,1,766.865320,18.205293,255.459925,36.196063,234.102930,0.860521,0.136904,0.079681,37.888,0
730,1403638591.127830,154,191,614,533,0.000000,6,22.298,31.850,1413.600069,1,779.529764,24.324527,297.360768,44.808076,267.576934,0.832367,0.136890,0.079689,36.176,0
731,1403638591.227829,159,177,595,524,0.000000,6,22.200,31.733,1403.946545,1,777.739595,26.864475,294.314136,44.477706,260.550633,0.798495,0.136886,0.079692,35.720,0
