frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
312,1413394914.255760,253,195,1082,983,0.000000,7,27.762,38.316,41217.922128,1,38919.363793,35.464399,895.957323,305.412042,1061.724571,0.863109,0.178561,0.084535,43.301,0
313,1413394914.355761,246,208,1082,988,0.000000,5,22.621,32.510,40981.539866,1,39181.803388,39.056139,580.697516,246.809703,933.173119,0.916377,0.178575,0.084547,38.108,0
314,1413394914.455760,257,214,1058,976,48.515373,6,27.595,36.267,41444.456699,1,39385.915518,41.750703,721.917359,267.217942,1027.655178,0.970844,0.178906,0.084552,42.018,0
315,1413394914.555760,257,212,1041,962,48.677425,7,33.099,41.780,41591.897760,1,39574.078072,51.374406,671.369704,246.152180,1048.923399,1.055119,0.179952,0.084555,47.004,0
316,1413394914.655761,250,221,1012,932,0.000000,9,39.395,49.180,42215.954407,0,39719.677536,68.108270,915.032306,272.880399,1240.255896,1.057222,0.181707,0.084552,55.711,0
317,1413394914.755760,259,231,968,899,43.995054,7,36.549,47.866,42247.965778,0,39903.442655,81.079838,897.922855,233.939167,1131.581262,1.068510,0.184076,0.084541,54.019,0
318,1413394914.855761,226,235,940,873,0.000000,7,38.587,50.819,42477.076191,0,40118.500369,97.678610,861.286751,238.161213,1161.449249,1.077761,0.185744,0.084541,56.768,0
319,1413394914.955760,249,244,917,842,0.000000,5,32.722,49.358,42591.428886,1,40417.530471,121.757659,734.816017,238.008791,1079.315948,1.077020,0.187153,0.084537,56.516,0
320,1413394915.055760,283,259,910,839,30.131481,5,31.905,48.280,43040.998615,1,40796.249064,132.044562,744.530997,235.088304,1133.085688,1.096101,0.187981,0.084534,55.776,0
321,1413394915.155761,277,284,881,818,30.767532,5,34.898,55.203,43629.841920,1,41175.927835,133.613275,855.749302,249.454704,1215.096804,1.122650,0.188021,0.084534,63.092,0
322,1413394915.255760,255,285,846,779,0.000000,4,33.782,55.154,44134.470969,1,41591.076272,119.432550,903.734212,265.290673,1254.937262,1.181541,0.187876,0.084542,62.894,0
323,1413394915.355761,257,275,838,766,45.688789,5,36.201,59.934,44714.062674,1,42082.605142,107.692624,942.359807,264.125430,1317.279672,1.242711,0.187407,0.084558,68.043,0
324,1413394915.455760,210,257,828,761,0.000000,5,39.917,62.119,45358.755371,1,42586.526935,93.779889,1009.216010,250.437861,1418.794676,1.330139,0.186905,0.084575,72.350,0
325,1413394915.555760,171,252,827,762,0.000000,5,36.628,60.029,45660.132033,1,43051.253727,79.105374,964.000391,217.385757,1348.386784,1.461115,0.186112,0.084592,66.763,0
326,1413394915.655761,209,248,841,774,0.000000,5,35.325,59.449,46092.968391,1,43518.725223,74.433503,944.904237,209.480680,1345.424748,1.530801,0.185031,0.084597,66.465,0
327,1413394915.755760,198,253,901,835,0.000000,6,40.305,67.557,46599.456789,1,44012.933804,90.061974,946.932330,213.613099,1335.915581,1.530903,0.183623,0.084603,76.163,0
328,1413394915.855761,167,247,886,825,0.000000,6,39.299,70.523,47218.663372,1,44556.976646,85.894025,1000.165350,232.492966,1343.134385,1.470089,0.182480,0.084612,79.709,0
329,1413394915.955760,209,243,1015,938,0.000000,5,31.367,61.500,47401.164208,1,45127.142232,75.319335,822.289832,227.773102,1148.639708,1.367165,0.181056,0.084623,68.801,0
330,1413394916.055760,209,237,1076,1013,0.000000,5,24.903,49.643,47774.508045,1,45641.675248,77.513236,771.170513,231.235306,1052.913740,1.259140,0.181097,0.084636,55.502,0
331,1413394916.155761,39,199,1027,965,0.000000,5,25.850,45.168,48045.316742,1,46097.441010,89.620960,767.406641,202.462316,888.385815,1.153603,0.180582,0.084643,51.011,0
332,1413394916.255760,136,182,1137,1046,0.000000,5,20.955,35.918,48099.457761,1,46522.603380,78.244490,557.439320,176.223641,764.946930,1.088494,0.180102,0.084645,41.871,0
333,1413394916.355761,42,166,1095,1005,0.000000,5,18.715,30.361,48244.904469,1,46859.443750,53.613703,503.838058,161.190669,666.818288,1.048143,0.179905,0.084652,34.448,0
334,1413394916.455760,141,138,1115,940,0.000000,5,19.261,31.351,48281.447806,1,47120.282806,42.477862,410.571585,147.618565,560.496988,1.004865,0.180250,0.084658,35.941,0
335,1413394916.555760,242,122,1144,880,0.000000,5,13.903,22.976,48381.094320,1,47345.955980,51.886668,349.471790,141.470167,492.309715,0.930162,0.181336,0.084662,28.377,0
336,1413394916.655761,70,141,1045,772,0.000000,5,13.397,22.157,48427.984182,1,47565.477384,50.454651,313.845740,113.480746,384.725660,0.819494,0.181534,0.084651,27.101,0
337,1413394916.755760,5,77,917,645,0.000000,4,9.259,16.203,48432.903397,1,47731.846309,42.584177,246.072561,104.068258,308.332092,0.701510,0.181457,0.084647,19.273,0
338,1413394916.955760,48,71,880,585,0.000000,4,6.096,10.037,48315.170238,1,47911.209834,36.198992,140.659868,56.091138,171.010406,0.732273,0.181392,0.084643,12.316,0
339,1413394917.155761,78,58,716,370,0.000000,4,5.701,8.219,48317.633373,1,48005.602129,27.583032,130.397461,42.843491,111.207260,0.796151,0.180983,0.084639,10.798,0
340,1413394917.355761,180,64,690,233,0.000000,5,6.529,8.256,48384.708669,1,48067.121328,31.855731,183.185024,34.367994,68.178592,0.841098,0.178606,0.084641,10.580,0
341,1413394917.555760,222,77,643,160,0.000000,8,9.760,11.186,48476.068198,1,48052.693016,29.491314,330.070591,25.189275,38.624002,0.937041,0.181054,0.084683,13.620,0
342,1413394917.755760,254,123,611,69,0.000000,6,10.603,12.239,48627.417564,1,48041.715153,32.728863,498.107177,26.390287,28.476085,1.006607,0.181429,0.084659,14.901,0
343,1413394917.955760,194,115,611,14,0.000000,5,9.793,11.945,48617.544695,1,48024.399157,26.310828,534.629683,19.358768,12.846259,1.066040,0.182926,0.084655,14.848,0
344,1413394918.155761,123,116,455,11,0.000000,5,8.810,10.108,48483.273267,1,48026.998923,26.712320,426.237520,1.717531,1.606973,1.218453,0.184782,0.084645,12.571,0
345,1413394918.355761,138,119,453,1,0.000000,5,8.370,9.142,48450.933184,1,48020.908678,24.499528,405.524978,0.000000,0.000000,1.313993,0.185141,0.084637,11.474,0
346,1413394918.555760,135,120,495,0,0.000000,5,8.931,9.641,48535.120250,1,48017.085842,28.294513,489.739895,0.000000,0.000000,1.342852,0.185533,0.084630,12.135,0
347,1413394918.755760,139,128,526,0,0.000000,7,11.843,13.100,48645.200167,1,48015.409280,24.138603,605.652284,0.000000,0.000000,1.371620,0.185075,0.084627,15.588,0
348,1413394918.955760,80,130,532,0,0.000000,4,9.367,11.871,48538.872846,1,48023.561370,22.263795,493.047682,0.000000,0.000000,1.328145,0.185090,0.084628,14.753,0
349,1413394919.155761,39,115,504,0,0.000000,4,8.230,12.021,48632.452316,1,48052.821508,21.131453,558.499354,0.000000,0.000000,1.180044,0.185088,0.084626,14.373,0
350,1413394919.355761,79,78,535,0,0.000000,5,8.617,13.021,48381.486374,1,48049.721500,19.695285,312.069589,0.000000,0.000000,1.012279,0.184656,0.084640,15.475,0
351,1413394919.555760,26,62,478,0,0.000000,5,6.858,10.131,48317.795184,1,48068.492150,13.585032,235.718003,0.000000,0.000000,0.713808,0.184668,0.084641,12.274,0
352,1413394919.755760,110,49,472,0,0.000000,4,5.538,8.330,48302.786732,1,48083.198827,15.241149,204.346756,0.000000,0.000000,0.519337,0.183309,0.084649,10.728,0
353,1413394919.955760,165,43,501,0,0.000000,4,5.369,7.671,48227.472449,1,48063.051365,9.285462,155.135621,0.000000,0.000000,0.498764,0.183272,0.084659,10.008,0
354,1413394920.155761,218,77,515,0,0.000000,6,8.089,10.022,48342.275779,1,48061.042592,17.235762,263.997425,0.000000,0.000000,0.550725,0.182835,0.084639,12.354,0
355,1413394920.355761,208,112,520,0,0.000000,6,9.735,11.396,48439.658715,1,48058.475863,25.981946,355.200906,0.000000,0.000000,0.739644,0.182383,0.084635,13.801,0
356,1413394920.555760,219,127,498,0,0.000000,5,9.906,11.806,48567.466019,1,48063.099868,40.649328,463.716822,0.000000,0.000000,0.858219,0.182010,0.084617,14.585,0
357,1413394920.755760,229,146,508,0,0.000000,5,11.156,13.044,48661.018175,1,48061.762464,44.212073,555.043637,0.000000,0.000000,0.921668,0.181919,0.084607,15.798,0
358,1413394920.955760,254,170,547,0,0.000000,8,15.965,17.670,48793.396573,1,48055.090500,56.559204,681.746868,0.000000,0.000000,1.076363,0.180551,0.084640,20.700,0
359,1413394921.155761,196,181,499,0,0.000000,10,21.435,23.402,48900.487221,1,48047.304814,69.068285,784.114121,0.000000,0.000000,1.269662,0.179173,0.084670,26.353,0
360,1413394921.355761,182,189,544,0,0.000000,11,23.237,25.592,48963.273841,0,48045.980322,66.166861,851.126658,0.000000,0.000000,1.382558,0.178436,0.084696,28.785,0
361,1413394921.555760,157,184,555,0,0.000000,5,13.628,17.358,48931.230665,1,48070.418950,60.077466,800.734249,0.000000,0.000000,1.417169,0.178398,0.084690,20.222,0
362,1413394921.755760,119,176,548,0,0.000000,5,13.254,18.678,48958.684230,1,48090.116844,59.934994,808.632392,0.000000,0.000000,1.456619,0.178717,0.084690,21.485,0
363,1413394921.955760,67,164,504,0,0.000000,5,13.610,19.252,48826.605536,1,48102.836867,59.032100,664.736569,0.000000,0.000000,1.379939,0.178583,0.084690,22.288,0
364,1413394922.155761,110,160,524,0,0.000000,5,12.037,17.567,48773.850698,1,48104.661653,54.446936,614.742109,0.000000,0.000000,1.059149,0.178379,0.084683,20.400,0
365,1413394922.355761,93,142,523,0,0.000000,5,11.307,17.876,48705.245351,1,48096.719995,64.062027,544.463329,0.000000,0.000000,0.885069,0.178163,0.084675,20.507,0
366,1413394922.555760,168,123,577,0,0.000000,6,12.275,19.067,48753.266757,1,48098.229411,111.658591,543.378755,0.000000,0.000000,1.041165,0.177362,0.084691,21.798,0
367,1413394922.755760,200,108,573,0,0.000000,5,10.088,15.757,48752.322014,1,48111.108515,123.591466,517.622034,0.000000,0.000000,1.077103,0.176846,0.084698,18.484,0
368,1413394922.955760,212,126,560,0,0.000000,5,10.408,15.095,48821.007144,1,48123.262842,114.790794,582.953508,0.000000,0.000000,1.161649,0.176840,0.084690,17.713,0
369,1413394923.155761,173,136,529,0,0.000000,5,10.368,13.870,48644.849859,1,48136.610121,92.858284,415.381454,0.000000,0.000000,1.241141,0.176835,0.084694,16.485,0
370,1413394923.355761,155,144,502,0,0.000000,6,14.404,17.320,48713.247179,1,48157.638084,81.752197,473.856898,0.000000,0.000000,1.333050,0.176817,0.084713,20.042,0
371,1413394923.555760,193,135,513,0,0.000000,4,8.926,11.676,48740.538871,1,48171.755746,70.541037,498.242089,0.000000,0.000000,1.415830,0.176562,0.084719,14.455,0
372,1413394923.755760,173,141,531,0,0.000000,4,9.714,12.063,48796.070664,1,48172.295335,59.775990,563.999339,0.000000,0.000000,1.514089,0.176304,0.084732,14.691,0
373,1413394923.955760,204,154,537,0,0.000000,4,11.348,14.731,48868.326241,1,48190.539917,51.196549,626.589775,0.000000,0.000000,1.519425,0.176063,0.084750,18.203,0
374,1413394924.155761,173,165,561,0,0.000000,6,13.859,17.011,48847.228871,1,48181.977937,39.929640,625.321294,0.000000,0.000000,1.473864,0.176006,0.084752,19.842,0
375,1413394924.355761,173,168,565,0,0.000000,5,11.891,16.323,48851.650393,1,48135.891662,36.260509,679.498222,0.000000,0.000000,1.437039,0.176003,0.084763,19.066,0
376,1413394924.555760,135,155,565,3,0.000000,4,11.005,16.626,48752.311907,1,48091.287571,43.545689,617.478647,0.000000,0.000000,1.425064,0.175706,0.084791,19.332,0
377,1413394924.755760,143,153,550,5,0.000000,4,11.146,16.762,48693.794311,1,48088.989177,39.051891,565.753243,0.000000,0.000000,1.387752,0.175525,0.084790,19.375,0
378,1413394924.905761,37,137,507,6,0.000000,4,9.271,14.585,48607.637631,1,48098.514854,35.401410,473.721367,0.000000,0.000000,1.285057,0.175493,0.084790,17.174,0
379,1413394925.005760,119,129,545,7,0.000000,5,10.189,14.742,48733.293118,1,48123.897190,33.003567,511.781337,19.239479,45.371545,1.176162,0.175566,0.084788,17.739,0
380,1413394925.105761,153,119,559,13,0.000000,4,8.329,12.668,48615.726438,1,48139.176630,25.114819,430.742250,5.159926,15.532812,1.002773,0.175773,0.084784,15.283,0
381,1413394925.205760,175,130,585,16,0.000000,4,8.196,12.814,48756.660777,1,48138.671454,23.082721,564.179150,6.233032,24.494420,0.864701,0.176111,0.084793,15.403,0
382,1413394925.305760,200,134,586,15,0.000000,4,8.440,12.777,48688.746716,1,48131.912374,22.409268,445.645445,6.649359,82.130270,0.786695,0.176415,0.084785,15.845,0
383,1413394925.405761,206,143,593,14,0.000000,9,22.284,27.332,48738.876493,1,48127.273691,21.823863,457.917298,15.147237,116.714405,0.748357,0.176909,0.084774,31.508,0
384,1413394925.505760,181,115,559,15,0.000000,5,12.945,16.887,48809.236436,1,48134.032277,26.312671,565.276627,14.458055,69.156807,0.796792,0.177120,0.084771,20.095,0
385,1413394925.605761,41,117,528,50,0.000000,3,9.023,15.486,48579.699271,1,48119.292504,25.324812,311.026064,14.485125,109.570766,0.868119,0.177315,0.084778,18.869,0
386,1413394925.705760,125,117,509,60,0.000000,3,8.218,10.875,48602.349082,1,48123.926328,22.670335,298.041688,14.500616,143.210116,0.945916,0.177249,0.084779,13.839,0
387,1413394925.805760,71,113,532,70,0.000000,3,7.498,10.403,48615.993426,1,48128.324277,17.703882,278.357634,17.611196,173.996437,0.996540,0.177222,0.084782,12.900,0
388,1413394925.905761,25,118,541,115,0.000000,3,7.492,11.223,48570.869595,1,48153.868696,10.921809,240.755664,11.610513,153.712914,1.020291,0.177315,0.084788,14.316,0
389,1413394926.005760,121,106,565,127,0.000000,11,18.933,24.171,48691.177719,0,48178.592509,9.581506,267.309017,29.506863,206.187823,1.038287,0.177376,0.084796,27.824,0
390,1413394926.105761,45,97,542,143,0.000000,4,8.954,14.276,48647.109762,1,48203.299059,6.711398,217.235102,21.948692,197.915511,1.044338,0.177589,0.084799,17.027,0
391,1413394926.205760,69,53,541,177,0.000000,4,8.456,14.291,48704.653308,1,48248.510539,11.414876,196.519472,33.289793,214.918628,1.096047,0.178140,0.084811,17.219,0
392,1413394926.305760,126,53,570,223,0.000000,4,6.806,10.547,48725.080625,1,48299.037472,15.247995,156.140200,33.614148,221.040810,1.156494,0.178346,0.084817,13.179,0
393,1413394926.405761,184,60,483,226,0.000000,5,9.183,12.789,49081.237116,1,48351.079940,20.064624,270.753953,85.685325,353.653273,1.206359,0.178570,0.084817,15.587,0
394,1413394926.505760,104,59,530,279,0.000000,11,19.727,23.864,49141.429885,0,48408.607199,24.486238,270.836515,92.759991,344.739942,1.288428,0.178734,0.084815,27.622,0
395,1413394926.605761,110,62,494,300,0.000000,5,9.435,14.230,49167.635321,1,48456.554493,16.518717,333.043235,68.868823,292.650053,1.361485,0.178960,0.084816,17.383,0
396,1413394926.705760,40,57,530,358,0.000000,4,7.354,10.565,49025.742491,1,48473.494460,17.233615,192.887769,58.058434,284.068213,1.390215,0.179120,0.084822,13.422,0
397,1413394926.805760,50,60,541,366,0.000000,4,7.879,11.301,49031.246232,1,48504.682727,16.832513,175.328684,63.105733,271.296576,1.369652,0.179115,0.084816,14.005,0
398,1413394926.905761,113,65,566,415,0.000000,5,9.217,14.777,49074.484361,1,48553.259672,15.258564,178.288618,70.327642,257.349866,1.324492,0.179010,0.084815,19.739,0
399,1413394927.005760,180,76,633,461,0.000000,4,8.354,13.160,49756.344792,1,48651.627923,17.288158,503.658447,109.637603,474.132662,1.280338,0.179079,0.084812,16.211,0
400,1413394927.105761,143,90,730,565,0.000000,11,21.175,26.215,49676.723833,0,48745.571009,19.286943,383.820558,98.922370,429.122953,1.280929,0.179309,0.084798,29.842,0
401,1413394927.205760,184,115,797,634,0.000000,9,22.921,28.198,49881.175673,1,48855.392135,43.161738,371.191349,134.138859,477.291592,1.258211,0.179655,0.084775,32.500,0
402,1413394927.305760,209,94,766,652,0.000000,5,12.943,18.838,50338.448189,1,48980.518103,59.561507,479.743942,161.556699,657.067938,1.228448,0.179681,0.084759,23.813,0
403,1413394927.405761,245,117,790,664,0.000000,6,15.553,20.850,50275.877643,1,49094.834309,60.277244,407.303830,116.590886,596.871374,1.236346,0.179700,0.084752,24.795,0
404,1413394927.505760,258,145,740,619,15.947221,8,24.716,28.319,50631.339245,1,49146.560580,56.411346,536.827733,198.581729,692.957857,1.222292,0.180049,0.084744,32.267,0
405,1413394927.605761,222,163,737,602,0.000000,7,23.791,28.060,51040.876325,1,49196.317876,45.138442,624.236769,216.221174,958.962064,1.243669,0.180266,0.084740,33.754,0
406,1413394927.705760,217,174,738,584,0.000000,11,35.885,40.406,50988.088634,0,49257.667811,42.568307,598.638896,271.056444,818.157177,1.256406,0.180614,0.084751,45.081,0
407,1413394927.805760,225,184,761,599,0.000000,5,22.053,27.827,51021.896586,1,49284.252829,49.943372,626.375683,239.538686,821.786017,1.267195,0.180370,0.084753,32.477,0
408,1413394927.905761,151,187,716,582,0.000000,5,23.149,31.381,51231.914680,1,49388.339361,49.717852,690.557092,233.590293,869.710082,1.250405,0.180041,0.084749,36.441,0
409,1413394928.005760,173,188,779,620,0.000000,6,24.308,33.121,51417.660463,1,49541.671585,62.099541,740.201927,204.770498,868.916911,1.250477,0.179891,0.084734,38.067,0
410,1413394928.105761,190,191,784,608,0.000000,5,22.723,32.698,51557.166476,1,49753.422414,65.376899,661.502064,212.061933,864.803166,1.249480,0.179840,0.084716,37.656,0
411,1413394928.205760,160,190,816,634,0.000000,5,23.411,35.567,51638.088013,1,50006.387921,69.223571,580.909010,202.443166,779.124345,1.219702,0.179962,0.084704,41.083,0
412,1413394928.305760,151,176,867,679,0.000000,5,24.580,39.286,52003.998844,1,50327.336746,70.273436,618.136880,186.509802,801.741979,1.149319,0.180070,0.084701,44.848,0
413,1413394928.405761,192,172,863,689,0.000000,5,21.275,35.741,52316.591275,1,50665.999843,85.713091,615.317237,161.321207,788.239896,1.054745,0.180162,0.084681,41.212,0
414,1413394928.505760,172,146,883,716,0.000000,5,20.265,32.572,52651.009307,1,50996.923119,74.085110,614.741362,171.410239,793.849478,0.957122,0.180290,0.084665,37.586,0
415,1413394928.605761,240,153,908,727,0.000000,11,35.974,47.255,52957.798896,0,51296.400615,59.661188,650.622570,167.837455,783.277068,0.881337,0.180372,0.084642,52.422,0
416,1413394928.705760,253,153,841,691,0.000000,5,22.582,32.191,53156.210269,1,51525.540817,46.460521,675.134331,158.934972,750.139628,0.826963,0.180504,0.084623,37.324,0
417,1413394928.805760,225,176,828,682,0.000000,10,36.371,47.071,53506.264312,1,51752.175181,43.426049,658.734642,203.694088,848.234352,0.772873,0.180560,0.084601,52.700,0
418,1413394928.905761,240,161,827,668,0.000000,5,23.387,33.575,53787.827979,1,51996.065903,38.717243,666.708502,202.478559,883.857772,0.748785,0.180708,0.084595,39.276,0
419,1413394929.005760,261,162,783,628,10.634706,8,31.689,40.469,54001.420758,1,52252.768486,44.601482,634.985282,178.425900,890.639607,0.707559,0.180732,0.084573,45.737,0
420,1413394929.105761,241,174,717,562,0.000000,6,26.909,38.418,54422.551849,1,52469.712283,52.504516,775.272423,201.559503,923.503123,0.677096,0.180806,0.084564,43.578,0
421,1413394929.205760,216,174,724,557,0.000000,4,20.903,31.623,54340.998779,1,52705.650840,52.387590,551.958400,181.530519,849.471431,0.621102,0.180955,0.084558,36.487,0
422,1413394929.305760,251,176,678,495,0.000000,7,36.332,49.236,55000.554432,1,52978.106937,45.077521,803.438956,233.639640,940.291377,0.544972,0.181121,0.084568,55.004,0
423,1413394929.405761,177,174,704,521,0.000000,6,32.354,45.934,55128.628611,1,53332.317417,39.483840,709.819738,197.453851,849.553765,0.448293,0.181399,0.084573,51.413,0
424,1413394929.505760,244,172,745,537,0.000000,4,23.043,38.264,55392.612440,1,53737.049839,29.242540,591.789714,190.700318,843.830028,0.362118,0.181581,0.084566,43.815,0
425,1413394929.605761,242,172,750,547,0.000000,4,27.277,43.311,55789.312820,1,54173.912620,22.682298,572.618496,182.691351,837.408055,0.293382,0.181738,0.084559,49.076,0
426,1413394929.705760,181,175,783,588,0.000000,8,37.859,55.198,56185.790738,1,54648.339409,20.965800,535.279401,190.390064,790.816063,0.262253,0.181913,0.084551,60.473,0
427,1413394929.805760,212,162,816,598,0.000000,4,25.293,43.993,56548.647374,1,55105.790343,30.913083,464.275846,162.232047,785.436055,0.272510,0.182076,0.084543,49.586,0
428,1413394929.905761,266,159,878,613,5.835268,6,30.565,36.422,57460.562341,1,55580.418990,49.902262,776.947482,173.462008,879.831598,0.298298,0.182396,0.084545,41.960,0
429,1413394930.005760,261,164,884,633,11.273304,4,25.866,39.785,56974.750281,1,55579.726478,50.617871,441.367526,150.147647,752.890759,0.339072,0.182346,0.084547,45.232,0
430,1413394930.105761,196,157,884,662,0.000000,5,31.611,48.613,57607.898857,1,56049.060370,58.414243,521.197776,155.767788,823.458681,0.348217,0.182519,0.084553,52.981,0
431,1413394930.205760,242,164,915,676,0.000000,7,36.613,52.024,58311.517009,0,56520.901865,58.413138,630.224860,177.532614,924.444533,0.307010,0.182607,0.084564,58.389,0
432,1413394930.305760,186,165,869,658,0.000000,4,22.871,39.085,58612.257688,1,57000.070997,50.581159,592.367214,171.562214,797.676104,0.278146,0.182700,0.084565,43.277,0
433,1413394930.405761,148,155,907,694,0.000000,6,31.510,50.756,59023.812534,1,57493.125234,54.400496,580.342357,169.293176,726.651271,0.326293,0.182803,0.084572,56.164,0
434,1413394930.505760,174,154,973,759,0.000000,7,38.545,56.481,59518.459511,0,57992.106972,58.435567,507.332199,178.581944,782.002829,0.359695,0.182847,0.084581,60.901,0
435,1413394930.605761,121,158,925,738,0.000000,4,21.088,37.797,59853.759726,1,58491.639323,53.012913,424.433948,153.498390,731.175152,0.433307,0.182883,0.084582,42.897,0
436,1413394930.705760,91,157,915,735,0.000000,4,24.683,42.320,60276.393604,1,58990.533405,53.536969,424.317361,144.451022,663.554848,0.404110,0.182926,0.084584,47.311,0
437,1413394930.805760,183,153,957,731,0.000000,5,26.519,43.673,60730.341022,1,59491.432195,66.700627,385.833988,140.860443,645.513769,0.439708,0.182971,0.084581,49.238,0
438,1413394930.905761,105,136,888,729,0.000000,4,23.129,40.367,61173.266828,1,59961.108563,83.317563,333.070742,151.701267,644.068692,0.493527,0.183028,0.084586,44.980,0
439,1413394931.005760,43,115,871,709,0.000000,3,15.173,30.481,61437.594480,1,60385.362002,78.604261,313.078029,123.507211,537.042977,0.476568,0.183027,0.084583,35.650,0
440,1413394931.105761,145,110,919,696,0.000000,4,15.668,28.335,61658.373050,1,60670.789900,82.161140,283.713702,116.676312,505.031996,0.358299,0.183037,0.084579,32.622,0
441,1413394931.205760,132,102,904,700,0.000000,6,20.651,30.409,62378.875535,1,60900.277162,98.776599,668.117617,117.043670,594.660486,0.245517,0.183079,0.084579,34.929,0
442,1413394931.305760,144,96,955,751,0.000000,4,15.583,25.173,62188.924053,1,61117.682617,114.515385,394.498418,107.778878,454.448755,0.344943,0.183008,0.084576,30.644,0
443,1413394931.405761,182,112,932,714,0.000000,5,17.477,25.815,62583.899819,1,61325.576221,135.994555,485.949610,110.792261,525.587171,0.396795,0.182871,0.084574,30.555,0
444,1413394931.505760,127,117,906,682,0.000000,4,12.818,21.776,62566.282772,1,61517.599809,168.992572,309.925963,98.553033,471.211396,0.365661,0.182822,0.084578,27.021,0
445,1413394931.605761,116,84,915,682,0.000000,4,13.267,22.047,62704.618760,1,61684.515305,201.832931,249.318475,123.795510,445.156539,0.373273,0.182872,0.084592,26.330,0
446,1413394931.705760,215,93,975,758,0.000000,6,13.785,20.360,62917.381273,1,61869.794078,214.208978,257.881988,88.351651,487.144578,0.394196,0.182795,0.084603,24.667,0
447,1413394931.805760,155,103,977,765,0.000000,4,10.812,16.455,63058.265936,1,61988.814053,215.875772,311.917689,91.115952,450.542471,0.442245,0.182717,0.084613,20.305,0
448,1413394931.905761,186,121,1025,806,0.000000,5,14.436,20.398,63414.844630,1,62104.429280,209.390222,385.858501,132.718890,582.447738,0.527510,0.182643,0.084611,25.110,0
449,1413394932.005760,175,124,1020,845,0.000000,7,23.279,29.413,63524.056060,1,62188.336041,192.415117,410.010972,123.176129,610.117799,0.624824,0.182621,0.084614,33.880,0
450,1413394932.105761,79,122,954,794,0.000000,4,14.744,21.968,63503.530925,1,62264.544379,139.511846,376.329242,135.808111,587.337347,0.728806,0.182632,0.084611,26.160,0
451,1413394932.205760,21,118,1052,892,0.000000,3,10.434,18.995,63645.649854,1,62449.217523,99.531711,354.694362,120.906383,621.299876,0.808043,0.182692,0.084607,23.439,0
452,1413394932.305760,92,117,975,832,0.000000,3,9.991,18.897,63597.387031,1,62629.617262,67.382702,244.112118,116.884377,539.390573,0.829875,0.182707,0.084604,22.690,0
453,1413394932.405761,70,115,959,818,0.000000,4,11.252,20.266,63596.372835,1,62754.754193,36.082854,233.690933,114.854619,456.990237,0.769221,0.182723,0.084603,24.584,0
454,1413394932.505760,132,127,961,780,0.000000,6,14.666,23.512,63877.214341,1,62905.503190,25.741018,317.369014,152.586526,476.014594,0.677758,0.182901,0.084611,28.212,0
455,1413394932.605761,195,110,1012,893,0.000000,5,12.753,22.088,64312.108039,1,63091.860777,31.888365,435.573896,230.284611,522.500390,0.617253,0.183174,0.084613,29.991,0
456,1413394932.705760,209,128,1044,920,0.000000,5,13.090,22.466,64495.977710,1,63292.168413,48.389643,361.846980,199.171920,594.400754,0.614062,0.183289,0.084630,26.686,0
457,1413394932.805760,248,123,1031,904,0.000000,4,12.889,17.290,64276.377838,1,63445.387849,52.185013,201.112426,170.372684,407.319866,0.656362,0.183669,0.084630,22.018,0
458,1413394932.905761,287,152,932,815,48.737511,3,11.056,13.444,64500.654432,1,63517.059761,54.065677,324.319524,140.541064,464.668405,0.689636,0.183890,0.084623,16.908,0
459,1413394933.005760,221,183,884,775,0.000000,4,16.456,19.081,64772.127989,1,63526.464077,53.521446,421.978839,185.904297,584.259329,0.685277,0.184233,0.084625,24.536,0
460,1413394933.105761,262,208,934,831,43.429949,4,19.753,22.648,64981.410716,1,63527.495294,53.432264,539.664626,207.268775,653.549757,0.672030,0.184598,0.084630,27.956,0
461,1413394933.205760,287,218,847,762,39.514342,5,25.609,29.876,65069.710758,1,63505.187722,54.058059,541.285494,213.790881,755.388601,0.655616,0.184880,0.084637,35.161,0
462,1413394933.305760,302,253,875,800,38.262701,4,24.629,31.079,65328.641955,1,63592.818030,48.335983,607.138734,236.983103,843.366105,0.665058,0.184996,0.084639,36.843,0
463,1413394933.405761,325,274,889,823,38.249714,4,28.520,39.432,65588.461173,1,63688.341920,43.277785,643.061828,249.500011,964.279629,0.697296,0.184965,0.084646,46.142,0
464,1413394933.505760,341,301,878,821,35.345061,4,32.698,46.704,66202.490904,1,63874.262569,42.070342,877.447312,307.136706,1101.573975,0.741698,0.184972,0.084650,54.727,0
465,1413394933.605761,293,301,835,795,33.448155,4,36.316,53.528,66510.903353,1,64179.312121,41.819705,839.655484,311.974703,1138.141340,0.739769,0.184959,0.084657,61.748,0
466,1413394933.705760,295,307,815,770,33.803133,5,38.806,59.745,66909.136600,1,64631.377752,45.588152,801.553913,294.393638,1136.223145,0.690274,0.185172,0.084657,68.199,0
467,1413394933.805760,334,304,746,706,35.080957,4,38.775,65.226,67523.861570,1,65155.076296,47.477447,878.954391,282.067613,1160.285823,0.658816,0.185340,0.084657,74.594,0
