frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
927,1609055321.931553,366,315,533,184,13.213532,4,30.734,46.574,12352.391767,1,10962.870104,425.796741,705.286076,56.318610,201.637227,0.268695,0.174578,0.008249,51.430,0
928,1609055322.131531,59,295,541,222,0.000000,5,32.856,51.023,12388.222125,1,10967.768486,468.732089,722.618156,65.220094,163.401330,0.225581,0.174574,0.008251,55.374,0
929,1609055322.331637,354,286,764,217,14.719072,4,28.630,46.774,13560.889806,1,10900.349753,533.990419,1231.990333,143.292345,750.785154,0.166187,0.174567,0.008252,51.947,0
930,1609055322.531760,348,280,772,218,0.000000,6,34.424,51.558,12202.304525,1,10914.656172,570.909612,537.218811,66.404718,112.632967,0.108988,0.174591,0.008254,55.470,0
931,1609055322.732667,365,278,735,184,6.472288,5,41.145,45.305,12802.548129,1,11009.074578,375.555221,564.121335,326.231590,527.082815,0.127180,0.174612,0.008254,50.859,0
932,1609055322.931837,329,504,735,143,10.656886,4,33.721,50.731,12143.504354,1,11009.424625,373.701770,510.095156,180.334966,69.463171,0.215431,0.174579,0.008251,55.732,0
933,1609055323.131857,366,492,770,141,1.279659,4,31.210,35.173,12165.787448,1,11134.075724,303.143033,483.452139,197.759643,46.863340,0.297593,0.174569,0.008246,39.918,0
934,1609055323.331849,360,486,782,142,6.474823,4,31.718,31.719,12156.607497,1,11135.360693,308.370518,467.345220,194.878808,50.155422,0.332341,0.174565,0.008245,36.824,0
935,1609055323.531949,370,488,763,78,15.060155,4,31.938,56.345,12227.098856,1,11135.134720,294.307913,464.001343,195.049242,138.108556,0.329246,0.174531,0.008250,61.400,0
936,1609055323.732011,369,480,757,69,2.729039,7,46.613,50.788,12276.588910,0,11308.313806,130.616322,352.845288,65.321942,418.999721,0.345847,0.174512,0.008252,55.687,0
937,1609055323.932107,349,476,773,99,5.108925,4,30.939,30.940,11955.737656,1,11306.270460,123.773175,354.756908,12.285719,158.159389,0.375310,0.174514,0.008255,36.545,0
938,1609055324.132147,367,472,790,102,6.093898,3,26.274,26.276,11926.827198,1,11306.424665,120.498311,369.556273,12.667895,117.187570,0.410284,0.174513,0.008257,32.565,0
939,1609055324.332200,366,470,799,107,6.757237,3,28.226,28.227,11921.603984,1,11307.072273,123.358864,360.896517,13.172270,116.610687,0.451658,0.174516,0.008255,33.735,0
940,1609055324.532268,371,470,806,104,8.061349,4,32.662,32.663,11931.065926,1,11307.656406,130.021115,366.222172,13.522795,113.149297,0.484081,0.174489,0.008255,37.688,0
941,1609055324.732378,365,486,796,123,10.174575,6,37.726,69.457,11979.025848,0,11308.832090,123.275006,407.004576,14.076974,125.342572,0.544281,0.174524,0.008260,74.097,0
942,1609055324.932424,347,483,794,136,1.915966,7,46.285,50.436,12515.747811,0,11327.226478,152.522176,445.839857,51.636553,538.026304,0.576951,0.174528,0.008263,55.429,0
943,1609055325.132511,349,296,812,159,10.537900,6,40.525,72.816,12154.992601,0,11323.198295,148.529148,432.418932,51.048180,199.300487,0.583900,0.174517,0.008261,77.923,0
944,1609055325.332477,348,291,810,297,2.407453,11,19.722,24.044,13399.657658,0,11358.086437,120.003603,745.875198,177.671662,997.523012,0.578733,0.174517,0.008261,33.699,0
945,1609055325.532588,334,312,844,325,10.330814,4,40.418,46.280,12552.805248,0,11350.382939,140.954598,526.650867,87.249298,447.068548,0.542678,0.174464,0.008259,50.908,0
946,1609055325.732625,117,303,551,331,0.000000,4,32.146,37.144,12809.095909,1,11374.666511,77.833570,772.518873,97.951297,485.625499,0.550028,0.174455,0.008259,41.972,0
947,1609055325.932662,346,304,786,333,13.408514,6,37.152,42.088,12649.006568,0,11362.498982,80.957040,668.657113,54.580458,481.812672,0.590158,0.174460,0.008259,47.547,0
948,1609055326.132763,356,302,792,324,1.707980,7,44.747,47.880,13358.053239,0,11382.883793,87.239667,1284.901897,62.801944,539.724895,0.592906,0.174481,0.008258,53.328,0
949,1609055326.332782,351,301,816,353,8.991082,4,32.339,32.340,12461.038787,1,11378.975934,81.960945,526.962428,50.981582,421.656989,0.561320,0.174458,0.008256,37.621,0
950,1609055326.532851,367,284,803,365,12.281007,6,36.766,64.050,12429.661715,0,11378.678441,83.598245,505.864192,49.701691,411.318304,0.541529,0.174434,0.008257,69.088,0
951,1609055326.732886,370,280,802,366,4.404188,11,34.377,39.716,13191.952123,0,11421.045847,143.008327,879.458298,131.121305,616.816171,0.540046,0.174438,0.008256,45.700,0
952,1609055326.932977,355,280,806,375,8.099517,6,49.864,49.865,12621.153917,1,11409.522671,140.724837,549.652565,79.969844,440.778581,0.559095,0.174449,0.008254,55.815,0
953,1609055327.133069,364,462,802,370,11.913470,5,37.625,61.179,12581.664920,0,11410.350833,138.815355,541.272387,61.393242,429.327883,0.579059,0.174462,0.008253,66.796,0
954,1609055327.333207,373,450,785,343,2.381212,11,21.897,27.112,13600.051135,0,11457.452004,137.002810,711.265468,235.052509,1058.773042,0.603802,0.174462,0.008253,33.583,0
955,1609055327.533136,62,435,825,412,0.000000,6,39.578,62.982,12755.821451,0,11446.172969,152.408235,618.086637,51.784837,486.862460,0.619298,0.174483,0.008251,68.870,0
956,1609055327.733255,346,435,1055,405,8.537794,7,48.583,57.123,12747.114252,0,11471.471539,174.728251,596.425837,108.141610,395.840377,0.612238,0.174492,0.008254,66.789,0
957,1609055327.933291,360,428,1047,417,0.000000,4,40.152,82.555,12417.599737,0,11467.546934,172.688800,398.497356,21.871937,356.488343,0.597141,0.174477,0.008256,94.466,0
958,1609055328.133378,366,263,1014,485,0.000000,7,39.289,68.619,12569.333404,0,11495.473282,195.091209,432.100244,43.485073,402.675630,0.580471,0.174502,0.008258,72.945,0
959,1609055328.333435,356,260,987,457,3.716626,7,47.466,51.697,12731.315180,0,11549.475428,195.446054,296.461080,165.629981,523.793179,0.592440,0.174406,0.008264,57.608,0
960,1609055328.533621,307,487,1014,527,11.699923,6,40.603,47.211,12389.041585,0,11549.335808,182.787564,326.951696,58.979880,270.476069,0.635675,0.174396,0.008261,52.303,0
961,1609055328.733562,352,480,1053,530,3.987451,5,41.547,45.409,12472.453774,1,11511.434966,197.241716,341.030395,79.240921,342.994512,0.684647,0.174413,0.008259,51.051,0
962,1609055328.933647,357,469,1060,489,6.449243,6,48.389,48.390,12418.176804,1,11510.427745,194.731911,338.918999,53.599140,319.987759,0.736951,0.174439,0.008258,54.030,0
963,1609055329.133658,350,460,1075,499,7.129420,5,36.014,36.016,12340.876299,1,11510.362186,194.241384,335.727906,54.145486,245.889587,0.770847,0.174412,0.008261,41.770,0
964,1609055329.333762,350,460,871,340,9.578093,5,37.428,43.648,12348.546061,1,11510.148300,193.809688,346.264446,50.276111,247.537300,0.796034,0.174412,0.008260,48.670,0
965,1609055329.533789,348,456,896,348,2.805105,7,46.842,50.067,12336.620004,0,11540.488093,40.060395,385.837387,62.024632,307.699415,0.825152,0.174427,0.008257,55.479,0
966,1609055329.733798,349,454,917,358,4.863260,5,38.379,38.380,12230.843787,1,11539.759432,40.106846,379.856583,43.758474,226.852381,0.846678,0.174424,0.008260,43.954,0
967,1609055329.933879,357,453,932,363,7.344992,5,35.721,35.722,12244.371484,1,11540.107070,41.176212,383.680821,41.246483,237.650517,0.862478,0.174437,0.008259,40.923,0
968,1609055330.133928,357,456,923,343,10.976868,5,37.850,43.598,12237.662549,1,11540.803845,42.826591,389.279263,39.976666,224.265993,0.865785,0.174444,0.008256,48.497,0
969,1609055330.334019,258,452,910,328,5.565926,7,46.599,49.613,13098.765420,0,11519.761849,48.671911,510.158820,179.333621,840.329085,0.863458,0.174439,0.008251,55.119,0
970,1609055330.534115,335,446,1029,333,8.684276,5,37.952,37.953,12552.060692,1,11519.048957,47.177657,459.739458,79.234430,446.350363,0.838301,0.174435,0.008251,43.517,0
971,1609055330.734154,351,263,1019,331,10.707751,6,39.132,71.409,12335.977979,1,11519.668174,46.964848,453.137575,60.482622,255.215247,0.822549,0.174418,0.008252,76.299,0
972,1609055330.934132,362,257,1028,329,4.275407,8,43.747,47.444,12551.809935,1,11511.178049,32.554791,551.934852,109.470054,346.163142,0.821829,0.174412,0.008254,51.618,0
973,1609055331.134198,79,259,1152,473,0.000000,5,26.153,30.144,12346.279950,1,11510.135762,29.885320,509.834685,56.810207,239.105129,0.814513,0.174405,0.008254,34.302,0
974,1609055331.334303,349,258,1279,466,6.584306,7,35.713,37.965,13123.522124,1,11507.337957,33.935118,692.182505,250.815942,638.741382,0.818454,0.174423,0.008252,42.617,0
975,1609055331.534303,343,257,1289,475,6.167146,4,23.093,23.093,12218.475554,1,11506.278775,33.210225,381.410384,58.410612,238.656652,0.800770,0.174395,0.008252,27.341,0
976,1609055331.734403,359,256,1307,539,7.343812,4,22.371,22.373,12182.805529,1,11506.330789,34.247437,366.505017,54.781742,220.431703,0.797251,0.174385,0.008253,26.481,0
977,1609055331.934492,362,256,1305,533,8.793554,4,21.061,21.062,12177.975858,1,11506.423909,34.780903,363.419136,53.808486,219.034638,0.803062,0.174387,0.008251,25.120,0
978,1609055332.134458,358,259,1047,498,10.520486,4,38.452,48.443,12183.271929,0,11506.673389,35.032197,364.894037,53.715391,222.448179,0.816519,0.174386,0.008251,55.381,0
979,1609055332.334577,362,258,1061,502,3.142654,5,36.554,38.710,12664.577993,1,11503.957573,32.686169,572.186689,146.058312,409.180631,0.813296,0.174410,0.008253,46.198,0
980,1609055332.534632,359,258,1066,523,0.000000,3,20.311,24.114,12209.024948,1,11502.058634,31.672873,368.521081,84.326121,221.937785,0.825420,0.174399,0.008250,27.916,0
981,1609055332.734690,367,258,1057,510,3.145086,7,50.906,53.571,12764.519942,0,11510.821489,34.616726,535.364434,208.893083,474.316264,0.807869,0.174399,0.008246,59.911,0
982,1609055332.934771,332,258,1086,531,5.129095,5,41.854,41.855,12538.518902,1,11509.141964,35.753855,461.895475,184.985144,346.234204,0.826782,0.174425,0.008245,48.332,0
983,1609055333.134785,355,257,1105,533,7.182009,6,48.185,48.186,12525.310215,1,11509.738246,35.154552,458.592642,172.099642,349.217137,0.826183,0.174425,0.008245,54.833,0
984,1609055333.334791,362,256,1119,542,8.997514,5,42.419,42.421,12521.967974,1,11509.918830,35.088756,460.206738,167.869463,348.376238,0.834565,0.174413,0.008243,49.022,0
985,1609055333.534881,355,431,1094,545,11.139990,4,35.115,59.225,12512.546920,1,11509.962769,34.194291,446.720007,163.706018,357.455908,0.845107,0.174400,0.008245,64.720,0
986,1609055333.734971,358,426,1106,551,3.432576,6,43.680,48.386,12581.854199,1,11519.900530,42.244377,479.735332,159.520246,379.944861,0.873064,0.174398,0.008242,53.908,0
987,1609055333.935072,67,347,1164,650,0.000000,4,31.251,48.745,12915.777353,1,11517.990904,43.911965,700.484446,147.873148,505.007886,0.896384,0.174405,0.008239,54.482,0
988,1609055334.135093,331,340,1294,603,0.000000,7,37.469,50.331,12488.737716,0,11529.363937,34.195035,479.141329,150.457504,295.069999,0.914208,0.174421,0.008239,55.217,0
989,1609055334.335166,348,233,1184,570,0.000000,5,30.197,42.495,12228.907557,1,11548.766655,31.978674,298.547963,105.799402,243.305040,0.926658,0.174424,0.008238,47.153,0
990,1609055334.535196,356,232,1180,575,3.027447,5,47.106,54.374,12442.309045,0,11550.028585,16.181386,270.371288,144.251303,460.966453,0.912602,0.174426,0.008239,67.568,0
991,1609055334.735254,120,284,1244,678,0.000000,4,38.989,49.305,12404.204929,0,11548.895286,15.181342,465.165833,87.349487,287.103208,0.902550,0.174428,0.008238,53.763,0
992,1609055334.935394,337,279,1360,678,4.999715,5,64.567,67.109,12772.801103,0,11534.073235,10.290831,575.219710,107.505803,545.201456,0.880962,0.174437,0.008242,72.325,0
993,1609055335.135438,352,277,1385,692,5.477541,4,26.105,26.106,12211.972022,1,11533.139672,9.146653,276.581316,96.982034,295.612761,0.855869,0.174407,0.008242,30.705,0
994,1609055335.335414,362,274,1392,722,7.779334,3,19.339,19.340,12191.104092,1,11533.056632,8.786087,267.390003,96.968157,284.393692,0.832770,0.174398,0.008240,23.457,0
995,1609055335.535485,365,271,1403,722,9.025193,3,20.252,20.253,12184.016564,1,11532.833800,9.440975,260.394297,96.836442,284.001491,0.820663,0.174386,0.008240,24.785,0
996,1609055335.735650,361,271,1147,736,10.711396,3,19.569,24.323,12187.335522,1,11532.547019,9.834783,263.400103,94.117346,286.926831,0.827099,0.174384,0.008241,28.018,0
997,1609055335.935683,364,270,1154,735,5.103918,6,36.459,39.193,12452.611731,1,11530.778805,14.446086,398.126692,99.130832,409.619764,0.839422,0.174395,0.008245,44.006,0
998,1609055336.135726,362,270,1171,744,6.506041,3,21.002,21.003,12212.659300,1,11529.168171,14.480677,282.020638,81.494808,304.985356,0.842019,0.174398,0.008243,25.340,0
999,1609055336.335795,360,270,1153,746,9.748987,4,23.941,28.282,12202.741937,1,11529.486235,11.144433,281.472813,79.747979,300.380755,0.823554,0.174393,0.008240,31.994,0
1000,1609055336.535836,365,270,1150,741,3.503930,7,51.885,54.811,12704.756816,0,11535.071790,27.749291,389.834776,205.698574,545.892520,0.815955,0.174371,0.008238,61.017,0
1001,1609055336.735853,347,270,1170,757,4.366805,4,39.136,39.138,12510.912073,1,11533.909527,28.961018,354.229496,196.279282,397.022276,0.820387,0.174357,0.008239,46.424,0
1002,1609055336.936104,372,270,1190,762,9.242848,5,42.124,42.126,12512.882297,1,11534.031910,32.533671,359.374436,195.811877,390.619207,0.855083,0.174353,0.008238,48.264,0
1003,1609055337.136098,372,282,1106,687,14.146596,4,51.244,124.295,12504.752208,0,11535.077613,30.383663,370.151401,193.044392,375.584391,0.902139,0.174373,0.008236,143.859,0
1004,1609055337.336281,358,273,1117,694,4.287911,5,49.519,54.719,12424.445315,0,11534.342640,38.611598,387.748326,148.359923,314.871685,0.949329,0.174370,0.008233,67.241,0
1005,1609055337.536123,81,265,1238,814,0.000000,4,36.098,51.496,12813.064910,0,11533.221208,32.264643,577.891390,136.505490,532.671664,1.022810,0.174389,0.008232,63.195,0
1006,1609055337.736175,333,264,1361,840,4.306538,5,30.169,32.523,12363.627741,1,11538.734702,44.150954,352.685401,131.899256,295.645634,1.038476,0.174426,0.008232,37.422,0
1007,1609055337.936311,347,266,1106,700,16.833971,4,24.955,29.950,12318.980352,1,11534.671655,43.296561,329.013253,131.072037,280.413871,1.002923,0.174434,0.008231,34.659,0
1008,1609055338.136316,357,260,1092,691,10.033235,5,29.560,34.806,12509.648041,1,11548.798268,50.060113,450.761776,132.562001,326.952369,0.954456,0.174455,0.008229,38.827,0
1009,1609055338.336403,139,320,1129,752,0.000000,6,37.207,45.560,12649.298045,0,11561.810053,64.852632,455.702503,146.736799,419.683057,0.890702,0.174443,0.008228,50.848,0
1010,1609055338.536386,345,313,1272,753,3.162398,4,30.590,34.214,12584.235684,1,11575.633960,89.903098,408.908884,144.548537,364.728156,0.810305,0.174445,0.008226,39.908,0
1011,1609055338.736474,355,311,1288,762,6.107105,4,30.395,30.396,12564.705173,1,11577.510307,93.754714,397.654691,142.415647,352.856565,0.730465,0.174411,0.008228,35.564,0
1012,1609055338.936543,368,310,1295,843,6.240226,4,30.169,30.170,12580.410335,1,11580.372643,100.712078,392.471606,141.767669,364.572482,0.673450,0.174377,0.008230,36.132,0
1013,1609055339.136709,362,311,1099,752,9.542559,4,29.992,36.829,12605.216030,1,11581.180954,107.787421,394.717624,141.944422,379.070888,0.659360,0.174365,0.008229,41.559,0
1014,1609055339.336737,84,309,1106,780,0.000000,3,24.217,32.900,12634.746303,1,11601.243837,130.226554,399.457466,141.588568,361.714740,0.671698,0.174366,0.008228,37.478,0
1015,1609055339.536755,364,308,1336,768,8.254655,4,32.136,35.282,12905.511222,1,11612.009677,148.649351,552.351080,147.705576,444.280725,0.687433,0.174399,0.008225,41.224,0
1016,1609055339.736815,344,125,1308,873,10.855535,4,32.691,64.684,12602.861922,1,11611.030083,147.958481,329.553732,139.109762,374.694568,0.725063,0.174378,0.008227,69.741,0
1017,1609055339.936900,363,123,1322,872,5.963224,6,25.823,30.226,12387.097427,1,11648.768357,164.730174,251.350540,41.078131,280.655409,0.789041,0.174404,0.008226,35.557,0
1018,1609055340.136891,328,122,1332,832,7.590079,4,20.226,20.227,12331.072866,1,11648.139581,163.352155,226.603383,37.777409,254.685487,0.840694,0.174402,0.008225,23.865,0
1019,1609055340.336943,366,121,1368,839,8.982606,3,15.354,15.355,12322.144605,1,11649.088661,161.587906,223.047569,37.293464,250.611862,0.890644,0.174387,0.008226,18.679,0
1020,1609055340.537171,360,120,1350,830,11.168166,3,14.808,21.228,12316.454499,1,11650.098231,160.617620,221.064198,36.885038,247.273995,0.947960,0.174381,0.008226,24.325,0
1021,1609055340.737122,364,119,1314,814,2.500062,8,46.785,50.972,12919.279499,0,11672.285616,166.374541,464.879099,84.258689,530.965313,1.019064,0.174367,0.008223,55.788,0
1022,1609055340.937086,313,119,1354,848,4.600613,4,28.247,28.249,12660.558641,1,11670.806232,187.652728,346.091394,81.408833,374.079334,1.059189,0.174437,0.008222,33.220,0
1023,1609055341.137269,334,265,1113,726,11.792170,5,32.030,39.091,12679.345554,1,11671.298176,189.190060,333.889909,78.521911,405.928256,1.042453,0.174432,0.008222,43.727,0
1024,1609055341.337297,354,301,1112,718,11.291725,6,37.558,45.800,12972.777214,1,11680.965048,241.180764,460.015852,107.139781,482.958170,1.011306,0.174419,0.008224,50.471,0
1025,1609055341.537324,346,300,1121,792,8.028618,6,49.007,52.300,13016.825416,0,11797.221923,145.113848,470.680449,108.329925,494.964836,0.942395,0.174362,0.008227,58.759,0
1026,1609055341.737356,335,333,1118,791,16.060609,5,39.223,49.414,12941.330311,0,11793.843498,146.732594,420.348789,99.605879,480.285880,0.862359,0.174335,0.008227,55.388,0
1027,1609055341.937440,160,278,945,710,0.000000,5,39.261,51.240,13306.729527,1,11834.879089,140.443328,683.321079,104.841993,542.730141,0.797171,0.174326,0.008224,56.703,0
1028,1609055342.137490,336,276,1073,711,2.171711,6,47.195,51.201,13149.912709,1,11859.081912,156.131288,520.927138,75.669922,537.583795,0.737398,0.174322,0.008228,57.832,0
1029,1609055342.337572,346,287,1109,725,12.579934,6,41.014,47.942,13289.580432,0,11863.929692,239.747810,557.708284,67.549290,560.117123,0.681004,0.174328,0.008237,53.446,0
1030,1609055342.537722,341,283,827,539,23.829329,6,39.804,49.417,13551.356355,0,11913.561180,353.767931,616.892004,71.051194,595.540771,0.618920,0.174295,0.008243,54.664,0
1031,1609055342.737646,332,400,798,519,53.763420,4,43.001,52.440,14379.193144,0,11936.702420,516.078200,933.431001,96.837076,895.601319,0.569504,0.174290,0.008249,59.372,0
1032,1609055342.937760,64,384,812,604,0.000000,5,43.653,72.665,13958.055926,0,11984.689632,517.636142,756.674251,90.934520,607.577616,0.496980,0.174274,0.008253,80.289,0
1033,1609055343.137806,320,373,947,606,48.242182,5,42.915,75.528,13811.965390,0,12005.502044,626.633367,564.217892,95.092659,519.974376,0.458903,0.174280,0.008253,81.653,0
1034,1609055343.337932,319,244,948,650,48.101491,6,42.315,78.203,13662.613878,0,12071.008789,600.532892,509.811966,88.407468,392.308547,0.423267,0.174305,0.008252,84.217,0
1035,1609055343.537955,323,387,911,646,45.597045,5,39.199,54.456,14080.293170,0,12109.327372,658.798135,643.538372,217.353149,450.729934,0.367191,0.174405,0.008247,60.311,0
1036,1609055343.737970,170,388,734,517,0.000000,6,39.934,55.028,13725.139131,0,12108.537130,662.366776,413.680344,140.971224,399.039094,0.299361,0.174366,0.008247,60.717,0
1037,1609055343.938126,318,393,862,505,45.531825,6,41.886,55.753,13762.571389,0,12088.396662,705.618014,421.655252,138.838141,407.517325,0.249848,0.174338,0.008246,61.764,0
1038,1609055344.138142,334,229,860,494,47.905021,6,39.897,67.465,13478.514730,0,12219.829290,455.324308,326.153345,149.618814,327.040777,0.171103,0.174324,0.008247,73.512,0
1039,1609055344.338139,346,304,807,485,49.284421,7,39.969,47.894,13445.262945,0,12221.640909,128.020460,549.519205,110.199590,435.330815,0.116913,0.174358,0.008248,52.685,0
1040,1609055344.538879,309,320,597,365,48.020716,6,40.497,46.700,13458.196028,0,12284.677363,72.295809,633.774285,111.551022,355.335833,0.095043,0.174411,0.008241,51.688,0
1041,1609055344.738257,64,308,772,545,0.000000,6,38.494,44.568,13792.326004,0,12294.823643,80.951305,888.944553,116.997979,410.034907,0.071327,0.174398,0.008238,50.138,0
1042,1609055344.938596,319,237,843,560,54.653561,5,34.689,54.369,13213.444221,1,12280.148345,80.727715,496.304544,107.335087,248.363860,0.077171,0.174406,0.008237,59.234,0
1043,1609055345.138395,314,235,828,539,0.000000,7,35.732,48.896,13013.118025,0,12214.685844,74.959638,447.929837,65.864065,209.116700,0.086023,0.174450,0.008233,53.210,0
1044,1609055345.338484,325,402,714,466,51.052417,6,42.078,55.685,13223.821233,0,12174.481409,87.687916,540.626195,92.010958,328.433110,0.097422,0.174476,0.008226,61.199,0
1045,1609055345.539062,296,404,724,436,49.697004,6,43.730,57.252,13281.354749,0,12134.383373,114.885360,600.839002,65.127124,365.540274,0.222911,0.174538,0.008216,62.628,0
1046,1609055345.738548,341,411,740,437,38.324648,6,41.309,62.605,13482.804912,0,12120.401419,171.793200,784.666147,50.322694,355.006044,0.339188,0.174508,0.008212,68.382,0
1047,1609055345.938838,333,400,749,438,8.458314,7,50.695,54.998,13399.679137,0,12060.340435,212.016670,740.734342,70.613950,315.357074,0.301861,0.174547,0.008215,61.088,0
1048,1609055346.138721,334,249,779,514,15.547237,5,37.576,59.567,13036.081009,0,12046.204434,162.264930,479.437848,56.401850,291.161779,0.226695,0.174560,0.008214,65.583,0
1049,1609055346.338867,360,248,762,506,6.661824,7,45.533,49.547,13296.706448,0,12002.367970,186.626073,581.576592,133.514476,392.010574,0.139191,0.174532,0.008216,54.797,0
1050,1609055346.538843,313,246,774,490,8.466162,7,48.329,48.330,13060.488562,1,11998.901984,183.438098,520.116260,52.006088,305.431797,0.109895,0.174488,0.008219,54.297,0
1051,1609055346.739039,365,244,819,497,6.684891,4,30.134,30.135,13064.273747,1,12000.514346,187.697879,503.627992,52.266173,319.579141,0.107368,0.174473,0.008221,35.379,0
1052,1609055346.939094,367,244,824,500,7.441038,5,35.186,35.187,13046.041229,1,12003.683839,191.327366,493.774118,51.987169,304.686548,0.113282,0.174479,0.008228,41.012,0
1053,1609055347.138973,374,244,829,500,8.142175,4,29.028,29.029,13051.326480,1,12007.551784,201.955150,486.075938,51.849189,303.319008,0.148014,0.174454,0.008234,34.124,0
1054,1609055347.339111,336,244,807,535,6.048726,5,35.295,35.297,13084.405447,1,12010.709087,217.651189,487.603775,52.561185,315.308008,0.210114,0.174407,0.008241,40.505,0
1055,1609055347.539136,366,244,836,531,6.433587,4,30.150,30.152,13112.391320,1,12015.229999,220.460814,505.824730,52.935588,317.373649,0.320448,0.174405,0.008237,35.280,0
1056,1609055347.739150,364,244,837,530,8.369941,5,36.148,36.150,13099.637812,1,12021.750610,227.478749,503.405317,53.126967,293.314481,0.409649,0.174388,0.008229,41.490,0
1057,1609055347.939256,366,244,844,534,5.668613,3,24.830,24.832,13096.754214,1,12022.348047,227.266614,504.481346,52.907592,289.185943,0.446999,0.174377,0.008232,30.138,0
1058,1609055348.139291,367,244,850,531,7.076426,5,34.901,34.903,13209.043107,1,12033.355633,251.593850,539.272357,56.179466,328.079369,0.535624,0.174370,0.008242,40.249,0
1059,1609055348.339382,351,259,849,549,10.012988,5,36.539,41.539,13180.589155,1,12039.247334,252.002267,541.598360,49.884928,297.298097,0.568047,0.174360,0.008242,46.372,0
1060,1609055348.539381,348,274,651,477,27.472030,6,40.748,46.539,13548.831082,0,12034.123416,348.633449,700.022074,82.929237,382.560528,0.572126,0.174293,0.008238,51.771,0
1061,1609055348.739450,334,312,615,467,28.850269,5,41.878,48.035,14355.079308,0,12044.420849,348.223419,858.425931,246.474583,856.970961,0.594102,0.174306,0.008240,54.223,0
1062,1609055348.939526,290,299,599,457,28.390838,5,41.303,66.092,14015.524452,0,12070.690454,366.607110,787.981169,129.051927,660.620071,0.617089,0.174318,0.008237,72.431,0
1063,1609055349.139592,295,291,612,457,34.364079,5,40.768,66.202,13976.817085,0,12010.098495,476.994471,780.510969,101.260504,607.366259,0.531847,0.174296,0.008235,71.867,0
1064,1609055349.339641,324,280,625,467,41.248390,5,40.435,66.270,14201.351789,0,11981.317430,579.729779,859.852750,104.419984,675.433256,0.404614,0.174314,0.008235,72.930,0
1065,1609055349.539791,322,296,634,487,43.172243,5,45.188,67.734,14297.543414,0,11960.596403,733.265838,889.022500,106.866435,607.174910,0.293681,0.174378,0.008233,75.366,0
1066,1609055349.739737,320,314,603,490,45.755383,4,41.875,70.953,14250.667124,0,12183.113638,439.932656,926.977169,108.708312,591.319758,0.272687,0.174333,0.008242,80.397,0
1067,1609055349.939852,311,330,601,505,46.498085,4,40.648,70.448,14169.322866,0,12265.456714,348.849333,801.454573,104.632320,648.313819,0.315190,0.174273,0.008245,77.992,0
1068,1609055350.139879,271,328,603,519,46.670831,4,43.025,84.883,13996.911495,0,12292.301614,228.789567,742.744264,92.770297,639.701292,0.367781,0.174282,0.008245,95.154,0
1069,1609055350.339944,331,329,634,513,46.956765,4,40.438,75.325,14098.114467,0,12284.820487,270.590330,839.844907,68.098727,634.160472,0.444736,0.174280,0.008250,83.249,0
1070,1609055350.540466,307,328,654,535,46.769733,4,39.931,74.372,14337.821311,0,12254.968775,359.313838,963.875698,69.859670,689.211040,0.489691,0.174338,0.008258,82.840,0
1071,1609055350.740050,327,361,649,512,52.181263,4,38.523,69.720,14650.540471,0,12274.566351,451.437296,1117.089895,95.912102,710.958114,0.456940,0.174358,0.008268,77.721,0
1072,1609055350.940138,200,348,629,488,0.000000,5,45.826,77.739,14344.573305,0,12334.367244,374.933033,975.699331,80.247701,578.764854,0.484159,0.174374,0.008265,86.273,0
1073,1609055351.140213,314,338,710,445,44.900218,5,44.312,77.426,14402.964217,0,12333.140233,417.860136,1139.837450,65.241245,446.327047,0.557915,0.174358,0.008262,84.531,0
1074,1609055351.340262,326,309,749,427,43.239143,5,39.868,70.484,14094.798563,0,12399.665301,328.580747,947.443014,59.008744,359.546766,0.587826,0.174390,0.008259,76.889,0
1075,1609055351.540346,346,400,726,385,43.592467,5,40.748,67.025,14122.443556,0,12356.298600,324.090209,988.746407,75.605360,377.149892,0.576695,0.174387,0.008259,73.042,0
1076,1609055351.740398,337,408,683,340,42.487113,5,40.125,68.411,14277.916665,0,12410.190185,252.397293,1223.399271,74.951852,316.419902,0.540958,0.174385,0.008260,74.801,0
1077,1609055351.940413,20,389,950,598,0.000000,6,40.564,64.660,14199.521355,0,12410.381336,286.421781,1037.246310,60.439379,404.489762,0.463248,0.174412,0.008259,70.858,0
1078,1609055352.140447,327,309,980,618,0.000000,4,30.403,59.169,13912.192389,1,12485.813027,297.372875,862.034962,49.361762,217.067809,0.405718,0.174391,0.008257,64.483,0
1079,1609055352.340534,340,288,973,612,0.000000,4,23.826,40.000,13488.559454,1,12535.557105,194.090517,530.952159,34.690093,192.733017,0.363329,0.174370,0.008254,44.214,0
1080,1609055352.540600,327,503,869,560,43.155423,5,38.404,52.800,13804.900145,0,12465.844166,225.800495,636.376331,112.407880,363.921034,0.327934,0.174400,0.008252,59.041,0
1081,1609055352.740661,15,493,848,471,0.000000,5,39.923,52.842,13761.294885,1,12609.822226,167.964717,743.252151,70.225829,169.483024,0.279844,0.174397,0.008250,59.936,0
