frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1713,1609055305.526544,362,384,0,384,69,0,0,30,384,5.574000,0.000000,14.381000
1714,1609055305.626586,362,384,0,384,61,0,0,28,384,5.499000,0.000000,13.384000
1715,1609055305.726642,363,384,0,384,64,0,0,26,384,5.849000,0.000000,13.531000
1716,1609055305.826674,358,384,0,384,73,0,0,34,384,5.603000,0.000000,14.280000
1717,1609055305.926714,71,384,0,308,229,0,0,239,308,5.503000,0.000000,13.226000
1718,1609055306.026732,293,308,0,315,235,0,0,30,315,5.398000,0.000000,11.566000
1719,1609055306.126790,302,315,0,384,273,0,0,93,384,5.543000,0.000000,12.354000
1720,1609055306.226824,349,384,0,384,267,0,0,47,384,5.700000,0.000000,13.791000
1721,1609055306.326987,360,384,0,384,273,0,0,33,384,5.500000,0.000000,12.523000
1722,1609055306.426826,361,384,0,384,80,0,0,31,384,5.607000,0.000000,13.412000
1723,1609055306.526828,362,384,0,384,74,0,0,30,384,5.531000,0.000000,13.977000
1724,1609055306.626878,362,384,0,372,72,0,0,18,372,6.270000,0.000000,33.840000
1725,1609055306.726913,356,372,0,375,78,0,0,28,375,5.526000,0.000000,37.154000
1726,1609055306.827024,116,375,0,333,15,0,0,220,333,5.768000,0.000000,36.309000
1727,1609055306.926974,316,333,0,384,15,0,0,73,384,5.544000,0.000000,23.031000
1728,1609055307.027025,349,384,0,384,16,0,0,44,384,5.643000,0.000000,20.265000
1729,1609055307.127056,361,384,0,384,17,0,0,35,384,5.570000,0.000000,23.355000
1730,1609055307.227111,363,384,0,384,15,0,0,30,384,22.009000,0.000000,49.895000
1731,1609055307.327124,357,384,0,384,92,0,0,37,384,5.557000,0.000000,19.251000
1732,1609055307.427304,352,384,0,384,85,0,0,35,384,5.842000,0.000000,13.470000
1733,1609055307.527149,355,384,0,384,88,0,0,37,384,5.576000,0.000000,13.873000
1734,1609055307.627214,344,384,0,384,89,0,0,43,384,5.682000,0.000000,13.228000
1735,1609055307.727201,179,384,0,384,26,0,0,212,384,5.686000,0.000000,15.736000
1736,1609055307.827211,340,384,0,384,25,0,0,53,384,5.565000,0.000000,13.613000
1737,1609055307.927289,355,384,0,384,23,0,0,33,384,5.627000,0.000000,13.520000
1738,1609055308.027293,359,384,0,384,19,0,0,33,384,5.695000,0.000000,13.882000
1739,1609055308.127356,356,384,0,384,20,0,0,38,384,6.165000,0.000000,14.179000
1740,1609055308.227447,359,384,0,384,230,0,0,31,384,6.137000,0.000000,12.878000
1741,1609055308.327406,352,384,0,384,240,0,0,37,384,5.629000,0.000000,13.100000
1742,1609055308.427534,348,384,0,384,241,0,0,45,384,5.703000,0.000000,13.379000
1743,1609055308.527478,358,384,0,384,232,0,0,36,384,6.446000,0.000000,14.408000
1744,1609055308.627503,139,384,0,384,139,0,0,250,384,5.965000,0.000000,14.391000
1745,1609055308.727550,352,384,0,384,131,0,0,42,384,6.789000,0.000000,14.594000
1746,1609055308.827520,338,384,0,384,137,0,0,59,384,6.476000,0.000000,14.190000
1747,1609055308.927580,339,384,0,384,129,0,0,49,384,5.661000,0.000000,13.656000
1748,1609055309.027574,360,384,0,384,125,0,0,36,384,6.499000,0.000000,14.210000
1749,1609055309.127642,368,384,0,384,15,0,0,25,384,5.605000,0.000000,14.336000
1750,1609055309.227669,378,384,0,384,13,0,0,14,384,6.755000,0.000000,14.985000
1751,1609055309.327778,371,384,0,384,14,0,0,24,384,5.928000,0.000000,14.126000
1752,1609055309.427763,350,384,0,384,18,0,0,44,384,6.491000,0.000000,14.715000
1753,1609055309.527799,361,384,0,384,20,0,0,31,384,6.687000,0.000000,14.976000
1754,1609055309.627866,375,384,0,384,18,0,0,19,384,6.604000,0.000000,14.616000
1755,1609055309.727813,377,384,0,384,21,0,0,16,384,6.053000,0.000000,16.589000
1756,1609055309.827822,379,384,0,384,16,0,0,10,384,6.514000,0.000000,14.389000
1757,1609055309.927888,374,384,0,384,20,0,0,23,384,6.146000,0.000000,14.833000
1758,1609055310.027966,373,384,0,384,255,0,0,13,384,6.901000,0.000000,14.674000
1759,1609055310.127902,365,384,0,384,255,0,0,26,384,5.597000,0.000000,12.896000
1760,1609055310.228011,370,384,0,384,250,0,0,19,384,5.913000,0.000000,13.451000
1761,1609055310.327996,371,384,0,384,243,0,0,17,384,6.157000,0.000000,13.031000
1762,1609055310.428077,55,384,0,322,32,0,0,269,322,5.580000,0.000000,14.607000
1763,1609055310.528138,312,322,0,384,35,0,0,82,384,5.648000,0.000000,14.000000
1764,1609055310.628131,365,384,0,384,33,0,0,36,384,5.694000,0.000000,13.993000
1765,1609055310.728213,352,384,0,377,35,0,0,31,377,5.442000,0.000000,14.090000
1766,1609055310.828207,343,377,0,384,31,0,0,55,384,5.665000,0.000000,13.664000
1767,1609055310.928228,350,384,0,384,231,0,0,40,384,5.568000,0.000000,13.190000
1768,1609055311.028256,361,384,0,384,224,0,0,31,384,5.681000,0.000000,12.720000
1769,1609055311.128204,364,384,0,384,233,0,0,25,384,6.059000,0.000000,14.733000
1770,1609055311.228275,356,384,0,384,246,0,0,34,384,5.582000,0.000000,12.362000
1771,1609055311.328351,56,384,0,384,44,0,0,329,384,5.680000,0.000000,16.063000
1772,1609055311.428360,352,384,0,384,41,0,0,46,384,5.792000,0.000000,13.373000
1773,1609055311.528644,367,384,0,384,40,0,0,24,384,5.503000,0.000000,13.670000
1774,1609055311.628439,369,384,0,384,40,0,0,21,384,5.589000,0.000000,12.915000
1775,1609055311.728462,380,384,0,384,36,0,0,15,384,6.047000,0.000000,14.157000
1776,1609055311.828537,369,384,0,384,238,0,0,16,384,7.167000,0.000000,15.672000
1777,1609055311.928613,366,384,0,384,241,0,0,22,384,7.048000,0.000000,14.759000
1778,1609055312.028525,373,384,0,384,240,0,0,15,384,7.095000,0.000000,13.839000
1779,1609055312.128524,369,384,0,384,235,0,0,18,384,6.939000,0.000000,14.096000
1780,1609055312.228574,365,384,0,384,246,0,0,31,384,5.670000,0.000000,12.561000
1781,1609055312.328630,359,384,0,384,247,0,0,27,384,5.550000,0.000000,12.610000
1782,1609055312.428679,357,384,0,384,241,0,0,32,384,5.499000,0.000000,13.121000
1783,1609055312.528728,369,384,0,384,232,0,0,25,384,5.807000,0.000000,13.217000
1784,1609055312.628767,366,384,0,384,205,0,0,26,384,6.125000,0.000000,13.673000
1785,1609055312.728749,349,384,0,384,196,0,0,40,384,5.657000,0.000000,14.473000
1786,1609055312.828822,358,384,0,384,201,0,0,39,384,5.680000,0.000000,13.644000
1787,1609055312.928830,362,384,0,384,206,0,0,31,384,5.448000,0.000000,13.498000
1788,1609055313.028814,361,384,0,384,206,0,0,30,384,5.779000,0.000000,14.307000
1789,1609055313.128907,364,384,0,384,203,0,0,26,384,5.454000,0.000000,13.207000
1790,1609055313.228908,371,384,0,384,209,0,0,18,384,6.197000,0.000000,13.503000
1791,1609055313.328936,363,384,0,384,204,0,0,29,384,6.216000,0.000000,13.689000
1792,1609055313.428899,368,384,0,384,217,0,0,23,384,6.227000,0.000000,13.946000
1793,1609055313.529011,361,384,0,384,221,0,0,27,384,5.694000,0.000000,13.189000
1794,1609055313.629000,343,384,0,384,223,0,0,44,384,5.887000,0.000000,13.015000
1795,1609055313.729035,336,384,0,384,204,0,0,55,384,6.166000,0.000000,13.423000
1796,1609055313.829089,347,384,0,384,209,0,0,40,384,5.622000,0.000000,13.163000
1797,1609055313.929096,371,384,0,384,199,0,0,21,384,5.511000,0.000000,13.349000
1798,1609055314.029116,353,384,0,384,190,0,0,37,384,6.089000,0.000000,14.430000
1799,1609055314.129162,349,384,0,384,193,0,0,42,384,5.493000,0.000000,14.383000
1800,1609055314.229165,341,384,0,384,181,0,0,50,384,7.051000,0.000000,15.291000
1801,1609055314.329206,358,384,0,384,179,0,0,34,384,5.821000,0.000000,13.844000
1802,1609055314.429182,373,384,0,384,169,0,0,18,384,6.511000,0.000000,14.345000
1803,1609055314.529263,366,384,0,384,170,0,0,25,384,6.079000,0.000000,13.787000
1804,1609055314.629319,371,384,0,384,167,0,0,19,384,6.625000,0.000000,14.726000
1805,1609055314.729303,361,384,0,384,167,0,0,30,384,5.665000,0.000000,13.613000
1806,1609055314.829364,357,384,0,384,167,0,0,34,384,5.532000,0.000000,13.489000
1807,1609055314.929395,374,384,0,384,157,0,0,14,384,5.737000,0.000000,37.288000
1808,1609055315.029425,375,384,0,384,153,0,0,15,384,5.597000,0.000000,13.262000
1809,1609055315.129488,373,384,0,384,153,0,0,16,384,6.267000,0.000000,14.817000
1810,1609055315.229574,367,384,0,384,156,0,0,22,384,6.402000,0.000000,14.167000
1811,1609055315.329483,366,384,0,384,164,0,0,26,384,6.287000,0.000000,13.545000
1812,1609055315.429507,371,384,0,384,158,0,0,15,384,6.549000,0.000000,14.163000
1813,1609055315.529572,363,384,0,384,157,0,0,29,384,5.522000,0.000000,12.871000
1814,1609055315.629627,367,384,0,384,161,0,0,21,384,5.524000,0.000000,13.664000
1815,1609055315.729625,361,384,0,384,153,0,0,32,384,5.454000,0.000000,12.653000
1816,1609055315.829636,365,384,0,384,162,0,0,27,384,5.543000,0.000000,12.860000
1817,1609055315.929713,349,384,0,359,166,0,0,16,359,5.875000,0.000000,13.101000
1818,1609055316.029725,317,359,0,384,202,0,0,70,384,6.596000,0.000000,14.053000
1819,1609055316.129803,298,384,0,384,202,0,0,90,384,6.050000,0.000000,13.555000
1820,1609055316.229851,293,384,0,384,190,0,0,93,384,5.580000,0.000000,13.410000
1821,1609055316.329916,289,384,0,384,192,0,0,105,384,5.758000,0.000000,16.315000
1822,1609055316.429806,322,384,0,384,190,0,0,74,384,5.936000,0.000000,13.946000
1823,1609055316.529881,335,384,0,384,199,0,0,55,384,6.810000,0.000000,15.211000
1824,1609055316.629873,341,384,0,384,212,0,0,57,384,6.060000,0.000000,13.680000
1825,1609055316.729938,329,384,0,384,215,0,0,66,384,6.393000,0.000000,14.456000
1826,1609055316.829954,346,384,0,384,226,0,0,45,384,5.668000,0.000000,14.531000
1827,1609055316.929940,349,384,0,384,233,0,0,44,384,5.987000,0.000000,13.203000
1828,1609055317.030027,358,384,0,384,231,0,0,38,384,5.699000,0.000000,12.831000
1829,1609055317.130085,355,384,0,384,238,0,0,38,384,5.718000,0.000000,12.635000
1830,1609055317.230129,355,384,0,384,237,0,0,40,384,6.923000,0.000000,14.354000
1831,1609055317.330111,353,384,0,384,228,0,0,36,384,7.348000,0.000000,14.729000
1832,1609055317.430154,348,384,0,384,237,0,0,42,384,5.594000,0.000000,13.529000
1833,1609055317.530147,358,384,0,384,236,0,0,37,384,7.420000,0.000000,14.913000
1834,1609055317.630183,351,384,0,384,268,0,0,38,384,5.840000,0.000000,13.877000
1835,1609055317.730281,350,384,0,384,254,0,0,42,384,5.609000,0.000000,13.036000
1836,1609055317.830228,360,384,0,384,252,0,0,33,384,5.706000,0.000000,12.975000
1837,1609055317.930237,357,384,0,384,248,0,0,34,384,6.592000,0.000000,14.678000
1838,1609055318.030324,361,384,0,384,244,0,0,28,384,6.660000,0.000000,13.613000
1839,1609055318.130342,352,384,0,384,42,0,0,39,384,6.360000,0.000000,14.725000
1840,1609055318.230376,355,384,0,384,42,0,0,33,384,6.244000,0.000000,14.527000
1841,1609055318.330418,359,384,0,384,39,0,0,31,384,6.290000,0.000000,14.110000
1842,1609055318.430437,364,384,0,384,42,0,0,28,384,6.016000,0.000000,14.466000
1843,1609055318.530489,334,384,0,384,86,0,0,63,384,6.212000,0.000000,14.264000
1844,1609055318.630472,359,384,0,384,82,0,0,33,384,5.517000,0.000000,14.707000
1845,1609055318.730527,357,384,0,384,70,0,0,30,384,5.541000,0.000000,14.497000
1846,1609055318.830542,356,384,0,384,87,0,0,32,384,6.065000,0.000000,14.164000
1847,1609055318.930540,350,384,0,384,98,0,0,47,384,5.826000,0.000000,14.182000
1848,1609055319.030599,361,384,0,384,198,0,0,31,384,6.493000,0.000000,14.053000
1849,1609055319.130641,364,384,0,384,206,0,0,23,384,5.955000,0.000000,13.789000
1850,1609055319.230713,377,384,0,384,211,0,0,15,384,6.547000,0.000000,14.466000
1851,1609055319.330744,373,384,0,384,214,0,0,13,384,5.742000,0.000000,13.733000
1852,1609055319.430782,370,384,0,384,180,0,0,25,384,5.683000,0.000000,13.681000
1853,1609055319.530799,372,384,0,384,176,0,0,18,384,6.179000,0.000000,14.358000
1854,1609055319.630849,378,384,0,384,191,0,0,9,384,6.393000,0.000000,13.580000
1855,1609055319.730884,381,384,0,384,176,0,0,6,384,6.545000,0.000000,15.363000
1856,1609055319.830847,379,384,0,384,179,0,0,9,384,5.675000,0.000000,13.044000
1857,1609055319.930891,379,384,0,384,12,0,0,8,384,5.835000,0.000000,14.974000
1858,1609055320.030935,382,384,0,384,13,0,0,4,384,6.320000,0.000000,15.560000
1859,1609055320.130982,377,384,0,384,8,0,0,7,384,6.513000,0.000000,15.828000
1860,1609055320.230980,377,384,0,384,9,0,0,12,384,5.888000,0.000000,13.922000
1861,1609055320.331030,372,384,0,384,4,0,0,19,384,5.859000,0.000000,14.685000
1862,1609055320.431072,378,384,0,384,6,0,0,8,384,6.459000,0.000000,17.116000
1863,1609055320.531122,380,384,0,384,7,0,0,9,384,6.187000,0.000000,14.330000
1864,1609055320.631161,383,384,0,384,6,0,0,4,384,6.361000,0.000000,14.883000
1865,1609055320.731150,375,384,0,384,4,0,0,12,384,5.910000,0.000000,14.621000
1866,1609055320.831199,379,384,0,384,51,0,0,10,384,6.203000,0.000000,14.515000
1867,1609055320.931241,379,384,0,384,49,0,0,5,384,6.392000,0.000000,14.757000
1868,1609055321.031232,379,384,0,384,54,0,0,6,384,6.034000,0.000000,15.474000
1869,1609055321.131252,381,384,0,384,51,0,0,3,384,6.372000,0.000000,14.742000
1870,1609055321.231286,380,384,0,384,52,0,0,5,384,6.028000,0.000000,14.336000
1871,1609055321.331283,384,384,0,384,51,0,0,1,384,6.921000,0.000000,21.902000
1872,1609055321.431438,383,384,0,384,49,0,0,1,384,6.715000,0.000000,17.232000
1873,1609055321.531393,382,384,0,384,49,0,0,2,384,6.422000,0.000000,14.707000
1874,1609055321.631439,376,384,0,384,47,0,0,8,384,5.936000,0.000000,14.422000
1875,1609055321.731871,377,384,0,384,1,0,0,8,384,5.932000,0.000000,13.426000
1876,1609055321.831494,378,384,0,384,0,0,0,7,384,6.118000,0.000000,13.830000
1877,1609055321.931553,381,384,0,384,1,0,0,8,384,5.654000,0.000000,13.255000
1878,1609055322.031542,381,384,0,384,2,0,0,4,384,5.672000,0.000000,13.358000
1879,1609055322.131531,61,384,0,384,70,0,0,324,384,5.720000,0.000000,15.535000
1880,1609055322.231601,377,384,0,384,74,0,0,16,384,5.452000,0.000000,13.494000
1881,1609055322.331637,378,384,0,384,67,0,0,10,384,5.567000,0.000000,14.310000
1882,1609055322.431598,382,384,0,384,67,0,0,11,384,6.724000,0.000000,15.210000
1883,1609055322.531760,381,384,0,384,69,0,0,7,384,6.604000,0.000000,15.015000
1884,1609055322.631717,381,384,0,384,6,0,0,12,384,6.427000,0.000000,14.589000
1885,1609055322.732667,382,384,0,384,2,0,0,8,384,5.980000,0.000000,14.994000
1886,1609055322.831820,382,384,0,384,6,0,0,4,384,5.545000,0.000000,13.460000
1887,1609055322.931837,383,384,0,384,2,0,0,7,384,6.857000,0.000000,15.152000
1888,1609055323.031842,381,384,0,384,8,0,0,12,384,5.536000,0.000000,13.405000
1889,1609055323.131857,381,384,0,384,5,0,0,10,384,5.512000,0.000000,13.320000
1890,1609055323.231856,379,384,0,384,7,0,0,10,384,5.667000,0.000000,13.362000
1891,1609055323.331849,377,384,0,384,7,0,0,13,384,5.641000,0.000000,13.442000
1892,1609055323.431851,378,384,0,384,12,0,0,9,384,5.705000,0.000000,15.499000
1893,1609055323.531949,381,384,0,384,58,0,0,5,384,5.650000,0.000000,13.672000
1894,1609055323.631990,381,384,0,384,64,0,0,6,384,5.679000,0.000000,13.660000
1895,1609055323.732011,378,384,0,384,62,0,0,6,384,5.491000,0.000000,15.742000
1896,1609055323.832003,382,384,0,384,65,0,0,7,384,5.756000,0.000000,13.781000
1897,1609055323.932107,375,384,0,384,92,0,0,15,384,5.794000,0.000000,14.033000
1898,1609055324.032138,382,384,0,384,96,0,0,6,384,5.804000,0.000000,13.872000
1899,1609055324.132147,382,384,0,384,88,0,0,6,384,6.297000,0.000000,14.220000
1900,1609055324.232093,383,384,0,384,87,0,0,7,384,6.360000,0.000000,16.819000
1901,1609055324.332200,382,384,0,384,94,0,0,8,384,6.373000,0.000000,14.067000
1902,1609055324.432244,379,384,0,384,91,0,0,8,384,5.646000,0.000000,13.777000
1903,1609055324.532268,381,384,0,384,90,0,0,7,384,5.767000,0.000000,13.431000
1904,1609055324.632279,380,384,0,384,93,0,0,12,384,5.572000,0.000000,13.611000
1905,1609055324.732378,380,384,0,384,100,0,0,8,384,6.013000,0.000000,14.309000
1906,1609055324.832451,373,384,0,384,131,0,0,22,384,5.840000,0.000000,14.073000
1907,1609055324.932424,373,384,0,384,121,0,0,20,384,5.658000,0.000000,13.507000
1908,1609055325.032509,381,384,0,384,132,0,0,8,384,6.614000,0.000000,14.574000
1909,1609055325.132511,381,384,0,384,133,0,0,11,384,6.584000,0.000000,14.053000
1910,1609055325.232509,375,384,0,384,129,0,0,13,384,5.716000,0.000000,25.717000
1911,1609055325.332477,372,384,0,384,288,0,0,23,384,5.640000,0.000000,16.127000
1912,1609055325.432502,376,384,0,384,280,0,0,13,384,5.706000,0.000000,31.754000
1913,1609055325.532588,376,384,0,384,285,0,0,13,384,29.222000,0.000000,75.923000
1914,1609055325.632650,376,384,0,384,287,0,0,18,384,5.662000,0.000000,51.005000
1915,1609055325.732625,137,384,0,384,74,0,0,258,384,5.756000,0.000000,27.700000
1916,1609055325.832633,378,384,0,384,64,0,0,14,384,5.614000,0.000000,13.373000
1917,1609055325.932662,378,384,0,384,74,0,0,16,384,5.467000,0.000000,14.673000
1918,1609055326.032729,376,384,0,384,77,0,0,11,384,5.664000,0.000000,13.337000
1919,1609055326.132763,376,384,0,384,69,0,0,14,384,5.530000,0.000000,14.180000
1920,1609055326.232765,377,384,0,384,118,0,0,17,384,5.815000,0.000000,13.410000
1921,1609055326.332782,382,384,0,384,104,0,0,6,384,5.661000,0.000000,13.693000
1922,1609055326.432822,381,384,0,384,122,0,0,8,384,5.906000,0.000000,13.881000
1923,1609055326.532851,380,384,0,384,113,0,0,11,384,5.851000,0.000000,13.902000
1924,1609055326.632889,380,384,0,384,110,0,0,8,384,5.565000,0.000000,15.432000
1925,1609055326.732886,382,384,0,384,116,0,0,6,384,5.731000,0.000000,14.321000
1926,1609055326.833443,380,384,0,384,111,0,0,10,384,6.241000,0.000000,14.352000
1927,1609055326.932977,376,384,0,384,125,0,0,11,384,5.710000,0.000000,13.645000
1928,1609055327.033029,379,384,0,384,115,0,0,12,384,5.493000,0.000000,13.211000
1929,1609055327.133069,382,384,0,384,9,0,0,5,384,5.550000,0.000000,12.530000
1930,1609055327.233070,383,384,0,384,7,0,0,4,384,5.957000,0.000000,13.866000
1931,1609055327.333207,382,384,0,384,8,0,0,9,384,5.920000,0.000000,14.342000
1932,1609055327.433142,380,384,0,384,8,0,0,11,384,5.719000,0.000000,13.767000
1933,1609055327.533136,83,384,0,384,113,0,0,304,384,5.857000,0.000000,17.185000
1934,1609055327.633173,373,384,0,384,119,0,0,18,384,13.825000,0.000000,31.716000
1935,1609055327.733255,381,384,0,384,99,0,0,10,384,6.217000,0.000000,16.507000
1936,1609055327.833322,382,384,0,384,111,0,0,18,384,5.827000,0.000000,21.830000
1937,1609055327.933291,383,384,0,384,103,0,0,6,384,20.941000,0.000000,44.082000
1938,1609055328.033358,382,384,0,384,156,0,0,8,384,5.922000,0.000000,35.548000
1939,1609055328.133378,376,384,0,384,157,0,0,12,384,5.698000,0.000000,13.563000
1940,1609055328.233360,377,384,0,384,151,0,0,19,384,5.562000,0.000000,13.170000
1941,1609055328.333435,378,384,0,384,151,0,0,13,384,5.547000,0.000000,13.383000
1942,1609055328.433461,364,384,0,384,232,0,0,31,384,5.543000,0.000000,12.891000
1943,1609055328.533621,375,384,0,384,221,0,0,20,384,5.465000,0.000000,12.728000
1944,1609055328.633520,381,384,0,384,218,0,0,13,384,5.712000,0.000000,13.246000
1945,1609055328.733562,379,384,0,384,217,0,0,13,384,5.399000,0.000000,13.898000
1946,1609055328.833574,381,384,0,384,221,0,0,12,384,5.543000,0.000000,12.706000
1947,1609055328.933647,381,384,0,384,125,0,0,14,384,5.904000,0.000000,13.686000
1948,1609055329.033613,377,384,0,384,128,0,0,16,384,6.290000,0.000000,15.080000
1949,1609055329.133658,379,384,0,384,128,0,0,16,384,5.663000,0.000000,13.917000
1950,1609055329.233696,380,384,0,384,124,0,0,14,384,5.654000,0.000000,13.342000
1951,1609055329.333762,372,384,0,384,89,0,0,23,384,5.533000,0.000000,13.645000
1952,1609055329.433767,371,384,0,384,94,0,0,20,384,5.508000,0.000000,12.898000
1953,1609055329.533789,374,384,0,384,93,0,0,18,384,5.472000,0.000000,13.754000
1954,1609055329.633918,377,384,0,384,91,0,0,22,384,5.515000,0.000000,13.268000
1955,1609055329.733798,382,384,0,384,97,0,0,13,384,5.384000,0.000000,12.977000
1956,1609055329.833835,376,384,0,384,104,0,0,13,384,5.560000,0.000000,13.825000
1957,1609055329.933879,374,384,0,384,100,0,0,17,384,5.505000,0.000000,13.806000
1958,1609055330.033873,376,384,0,384,106,0,0,16,384,5.568000,0.000000,13.161000
1959,1609055330.133928,379,384,0,384,96,0,0,13,384,5.455000,0.000000,12.784000
1960,1609055330.234016,286,384,0,384,50,0,0,117,384,6.048000,0.000000,14.601000
1961,1609055330.334019,372,384,0,384,48,0,0,18,384,5.702000,0.000000,14.322000
1962,1609055330.433998,378,384,0,384,48,0,0,15,384,6.030000,0.000000,13.711000
1963,1609055330.534115,376,384,0,384,52,0,0,17,384,5.912000,0.000000,13.991000
1964,1609055330.634112,376,384,0,384,42,0,0,15,384,5.882000,0.000000,13.501000
1965,1609055330.734154,378,384,0,384,43,0,0,15,384,5.963000,0.000000,18.406000
1966,1609055330.834148,382,384,0,384,50,0,0,8,384,5.499000,0.000000,13.951000
1967,1609055330.934132,378,384,0,384,52,0,0,14,384,5.666000,0.000000,14.037000
1968,1609055331.034152,376,384,0,384,51,0,0,14,384,5.655000,0.000000,14.282000
1969,1609055331.134198,93,384,0,384,222,0,0,295,384,5.660000,0.000000,14.116000
1970,1609055331.234208,379,384,0,384,223,0,0,15,384,6.009000,0.000000,13.206000
1971,1609055331.334303,376,384,0,384,225,0,0,22,384,6.028000,0.000000,15.677000
1972,1609055331.434292,375,384,0,384,237,0,0,21,384,5.921000,0.000000,13.397000
1973,1609055331.534303,381,384,0,384,223,0,0,10,384,6.383000,0.000000,13.886000
1974,1609055331.634348,383,384,0,384,273,0,0,11,384,5.644000,0.000000,12.644000
1975,1609055331.734403,382,384,0,384,285,0,0,11,384,5.544000,0.000000,12.488000
1976,1609055331.834488,379,384,0,384,274,0,0,11,384,5.470000,0.000000,12.607000
1977,1609055331.934492,381,384,0,384,276,0,0,12,384,5.531000,0.000000,11.982000
1978,1609055332.034482,367,384,0,384,240,0,0,21,384,5.768000,0.000000,42.021000
1979,1609055332.134458,374,384,0,384,239,0,0,15,384,24.538000,0.000000,70.909000
1980,1609055332.234538,383,384,0,384,233,0,0,10,384,9.853000,0.000000,32.165000
1981,1609055332.334577,377,384,0,384,242,0,0,13,384,6.009000,0.000000,16.136000
1982,1609055332.434601,380,384,0,384,233,0,0,12,384,6.514000,0.000000,28.877000
1983,1609055332.534632,382,384,0,384,206,0,0,10,384,5.584000,0.000000,14.356000
1984,1609055332.634661,383,384,0,384,196,0,0,6,384,5.621000,0.000000,13.306000
1985,1609055332.734690,380,384,0,384,203,0,0,11,384,5.685000,0.000000,13.545000
1986,1609055332.834764,384,384,0,384,201,0,0,10,384,5.628000,0.000000,12.603000
1987,1609055332.934771,369,384,0,384,237,0,0,22,384,5.544000,0.000000,12.696000
1988,1609055333.034756,379,384,0,384,240,0,0,17,384,6.542000,0.000000,13.413000
1989,1609055333.134785,380,384,0,384,228,0,0,14,384,5.686000,0.000000,12.619000
1990,1609055333.234836,381,384,0,384,244,0,0,8,384,5.894000,0.000000,12.975000
1991,1609055333.334791,383,384,0,384,239,0,0,14,384,5.501000,0.000000,12.966000
1992,1609055333.434900,382,384,0,384,201,0,0,11,384,6.465000,0.000000,13.873000
1993,1609055333.534881,381,384,0,384,193,0,0,15,384,5.567000,0.000000,13.250000
1994,1609055333.634931,379,384,0,384,199,0,0,12,384,5.712000,0.000000,13.193000
1995,1609055333.734971,382,384,0,384,191,0,0,10,384,6.150000,0.000000,13.620000
1996,1609055333.835056,72,384,0,308,161,0,0,239,308,5.520000,0.000000,13.448000
1997,1609055333.935072,304,308,0,384,186,0,0,87,384,5.826000,0.000000,13.424000
1998,1609055334.035047,381,384,0,384,177,0,0,18,384,5.927000,0.000000,15.549000
1999,1609055334.135093,378,384,0,379,179,0,0,15,379,5.360000,0.000000,13.085000
2000,1609055334.235118,376,379,0,384,181,0,0,19,384,6.044000,0.000000,13.373000
2001,1609055334.335166,382,384,0,384,174,0,0,12,384,5.410000,0.000000,18.006000
2002,1609055334.435197,380,384,0,384,178,0,0,14,384,5.638000,0.000000,16.337000
2003,1609055334.535196,374,384,0,384,173,0,0,19,384,5.513000,0.000000,33.283000
2004,1609055334.635211,380,384,0,384,172,0,0,11,384,6.064000,0.000000,36.892000
2005,1609055334.735254,133,384,0,360,228,0,0,234,360,5.536000,0.000000,17.163000
2006,1609055334.835340,358,360,0,384,237,0,0,35,384,5.876000,0.000000,42.880000
2007,1609055334.935394,383,384,0,384,231,0,0,11,384,8.855000,0.000000,59.919000
2008,1609055335.035399,382,384,0,384,240,0,0,9,384,9.924000,0.000000,39.206000
2009,1609055335.135438,380,384,0,384,234,0,0,15,384,6.910000,0.000000,17.992000
2010,1609055335.235460,380,384,0,384,249,0,0,8,384,6.024000,0.000000,13.584000
2011,1609055335.335414,379,384,0,384,261,0,0,16,384,5.875000,0.000000,13.182000
2012,1609055335.435467,384,384,0,384,260,0,0,10,384,6.091000,0.000000,12.720000
2013,1609055335.535485,384,384,0,384,255,0,0,9,384,5.841000,0.000000,12.791000
2014,1609055335.635511,381,384,0,384,263,0,0,11,384,5.596000,0.000000,12.367000
2015,1609055335.735650,379,384,0,384,265,0,0,13,384,5.492000,0.000000,13.173000
2016,1609055335.835599,380,384,0,384,260,0,0,7,384,5.871000,0.000000,13.124000
2017,1609055335.935683,377,384,0,384,261,0,0,15,384,5.571000,0.000000,13.270000
2018,1609055336.035667,378,384,0,384,263,0,0,10,384,6.206000,0.000000,13.771000
2019,1609055336.135726,378,384,0,384,214,0,0,13,384,6.447000,0.000000,13.235000
2020,1609055336.235774,378,384,0,384,208,0,0,13,384,5.829000,0.000000,13.001000
2021,1609055336.335795,380,384,0,384,211,0,0,17,384,5.484000,0.000000,14.676000
2022,1609055336.435794,379,384,0,384,206,0,0,10,384,6.549000,0.000000,14.176000
2023,1609055336.535836,383,384,0,384,217,0,0,8,384,6.478000,0.000000,14.416000
2024,1609055336.635838,381,384,0,384,219,0,0,4,384,6.488000,0.000000,14.336000
2025,1609055336.735853,382,384,0,384,216,0,0,9,384,5.653000,0.000000,13.631000
2026,1609055336.835892,382,384,0,384,213,0,0,6,384,5.862000,0.000000,13.916000
2027,1609055336.936104,382,384,0,384,218,0,0,6,384,6.210000,0.000000,13.480000
