frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
722,1403715346.612143,244,283,380,346,16.771800,5,38.154,81.262,2622.730445,0,1583.309563,59.548826,491.925263,44.951950,442.994843,0.696141,0.162175,0.079593,90.716,0
723,1403715346.712143,248,264,386,353,14.968532,6,42.481,78.619,2433.119830,0,1565.181614,48.868734,434.595854,34.129137,350.344492,0.663055,0.162117,0.079592,86.953,0
724,1403715346.812143,251,270,349,322,11.278953,5,39.196,70.133,2455.374042,0,1557.227737,45.873488,451.404237,30.136218,370.732362,0.629001,0.162044,0.079592,78.709,0
725,1403715346.912143,248,269,358,329,9.557980,5,43.925,52.966,2462.227518,1,1555.903268,44.671702,481.167281,28.402198,352.083069,0.600012,0.162029,0.079592,62.642,0
726,1403715347.012143,233,271,339,316,18.313088,4,40.251,65.168,2484.499667,1,1556.114027,44.485679,497.548994,27.882208,358.468759,0.555972,0.162045,0.079591,74.069,0
727,1403715347.112143,250,271,348,316,13.521317,6,40.156,70.848,2440.312674,0,1563.274577,44.674228,465.914634,31.052755,335.396479,0.518193,0.162059,0.079588,77.973,0
728,1403715347.212143,243,268,352,319,8.419967,5,48.469,52.239,2462.134549,1,1558.283883,47.421421,444.912025,32.772481,378.744738,0.495138,0.162089,0.079581,60.878,0
729,1403715347.312143,234,266,358,322,18.886616,5,43.265,78.517,2423.521947,0,1557.099165,51.568049,418.060306,29.608204,367.186222,0.498576,0.162134,0.079580,87.285,0
730,1403715347.412143,226,273,371,333,22.723300,5,38.465,80.625,2444.569423,0,1564.673478,50.367464,432.471020,30.518309,366.539153,0.501320,0.162161,0.079581,87.124,0
731,1403715347.512143,208,279,396,349,29.359037,5,42.237,81.787,2515.637870,0,1565.538906,45.996452,467.088124,29.897595,407.116792,0.517901,0.162163,0.079585,90.848,0
732,1403715347.612143,204,278,408,347,29.993196,5,37.427,78.505,2463.488171,0,1573.740775,44.210474,453.637592,29.237823,362.661506,0.544170,0.162166,0.079585,85.366,0
733,1403715347.712143,223,279,432,347,26.925689,6,40.514,81.038,2462.964338,0,1581.092470,44.708116,488.137835,30.827098,318.198819,0.558647,0.162142,0.079587,89.378,0
734,1403715347.812143,163,281,457,377,0.000000,7,39.431,77.269,2486.744863,0,1596.810187,47.096590,485.953071,42.381438,314.503577,0.574758,0.162134,0.079589,84.098,0
735,1403715347.912143,199,277,494,403,29.924170,5,37.409,74.115,2531.780965,1,1624.289146,48.173044,533.582716,50.250475,275.485583,0.570545,0.162130,0.079590,81.063,0
736,1403715348.012143,209,260,509,412,34.210645,7,38.357,73.664,2618.558219,1,1657.530216,50.651913,560.963892,54.557276,294.854922,0.535817,0.162086,0.079596,79.016,0
737,1403715348.112143,160,244,533,435,0.000000,7,39.857,67.777,2708.680121,0,1694.735869,56.375608,558.542793,56.034063,342.991789,0.494965,0.162005,0.079602,74.052,0
738,1403715348.212143,185,233,544,441,42.048490,9,38.699,60.586,2766.873711,0,1709.280368,53.880323,544.429584,61.588532,397.694904,0.422948,0.161914,0.079608,65.977,0
739,1403715348.312143,224,237,532,404,41.366294,9,39.163,58.501,2825.227175,0,1714.605207,63.976084,563.684360,65.397968,417.563556,0.351244,0.161791,0.079614,64.049,0
740,1403715348.412143,211,228,522,404,38.034511,8,38.501,60.496,2983.873719,0,1728.445896,76.978877,633.957696,70.127650,474.363601,0.281874,0.161585,0.079615,65.912,0
741,1403715348.512143,222,240,526,398,30.381509,8,37.582,55.279,2959.931546,0,1742.537246,81.866531,605.037227,83.791797,446.698745,0.278394,0.161438,0.079622,62.635,0
742,1403715348.612143,230,231,481,396,21.306083,8,37.185,54.829,2943.946700,0,1755.601491,76.112104,613.136297,84.102237,414.994571,0.338612,0.161342,0.079634,59.975,0
743,1403715348.712143,130,205,461,381,0.000000,9,38.570,54.295,2793.863141,0,1747.936073,66.359088,516.173615,70.193402,393.200962,0.382903,0.161439,0.079642,59.599,0
744,1403715348.812143,134,194,443,363,0.000000,8,36.863,51.785,2604.248362,1,1717.625253,66.651563,431.698495,66.171080,322.101971,0.381454,0.161482,0.079651,56.806,0
745,1403715348.912143,216,191,461,339,10.296859,7,34.683,50.667,2491.695252,1,1707.375470,63.111200,347.411443,65.262866,308.534273,0.366353,0.161476,0.079657,55.952,0
746,1403715349.012143,151,198,518,403,0.000000,7,31.748,49.027,2517.391315,1,1708.963335,65.061110,303.084031,68.913201,371.369638,0.359626,0.161546,0.079665,56.098,0
747,1403715349.112143,200,196,507,368,6.282134,8,39.611,44.911,2689.527368,1,1703.283951,67.741809,399.129180,56.663664,462.708763,0.365984,0.161648,0.079668,50.127,0
748,1403715349.212143,234,194,548,376,8.618982,5,28.715,28.716,2541.303090,1,1702.471018,67.883759,335.648196,54.275394,381.024724,0.380527,0.161589,0.079663,34.252,0
749,1403715349.312143,208,203,557,388,11.924178,6,33.774,50.118,2538.775322,1,1704.581823,71.624375,345.014231,53.664191,363.890701,0.390133,0.161528,0.079660,55.643,0
750,1403715349.412143,242,197,578,369,5.561805,8,36.076,42.052,2554.905045,1,1697.490719,67.592828,417.067835,55.772291,316.981372,0.419400,0.161549,0.079655,46.791,0
751,1403715349.512143,243,197,589,383,9.470293,4,25.388,25.389,2470.173908,1,1695.257438,68.167431,369.086174,48.750510,288.912356,0.427004,0.161485,0.079651,30.340,0
752,1403715349.612143,252,192,566,373,15.275828,4,23.263,42.963,2479.051748,1,1695.634987,69.808970,373.079498,48.706112,291.822180,0.428983,0.161466,0.079650,48.189,0
753,1403715349.712143,156,159,592,403,0.000000,9,39.834,63.851,2547.186602,0,1653.370212,68.655029,537.589347,30.495780,257.076234,0.412422,0.161408,0.079643,68.660,0
754,1403715349.812143,213,164,619,398,11.392548,7,33.872,50.790,2562.256868,1,1640.093856,63.163470,545.875819,19.464410,293.659314,0.389830,0.161458,0.079639,57.325,0
755,1403715349.912143,234,162,539,323,13.875021,7,33.523,49.471,2354.833670,1,1636.620839,57.832086,370.463629,18.084552,271.832564,0.378128,0.161431,0.079634,54.132,0
756,1403715350.012143,245,206,524,306,15.250874,8,40.744,57.071,2966.199295,0,1629.142285,56.321942,692.526787,95.919852,492.288430,0.406350,0.161565,0.079623,62.587,0
757,1403715350.112143,237,220,534,302,14.653242,7,36.045,57.520,2533.794414,1,1627.180205,50.862955,359.361590,154.925530,341.464133,0.435763,0.161685,0.079622,62.802,0
758,1403715350.212143,246,231,456,303,10.852398,6,38.730,58.420,2489.509944,1,1623.303580,45.088964,296.389420,148.567098,376.160882,0.442569,0.161841,0.079622,65.259,0
759,1403715350.312143,154,227,475,328,0.000000,4,24.860,43.860,2515.228794,1,1624.936384,44.485370,421.806019,146.640687,277.360335,0.434144,0.161895,0.079627,49.639,0
760,1403715350.412143,220,227,496,336,19.345708,4,29.931,52.711,2318.991607,1,1624.889326,44.840470,276.351144,141.502040,231.408627,0.391546,0.161884,0.079631,58.687,0
761,1403715350.512143,203,222,421,307,17.394135,4,25.660,47.997,2259.247228,1,1634.521930,44.014831,243.427717,139.930148,197.352601,0.331673,0.161870,0.079630,53.449,0
762,1403715350.612143,248,258,445,308,15.398188,6,37.784,59.160,2493.485072,0,1642.267454,44.521162,447.295925,147.794473,211.606057,0.279441,0.162000,0.079629,65.243,0
763,1403715350.712143,245,256,448,305,9.667543,5,33.085,40.020,2392.073288,1,1651.700694,44.933739,311.852470,157.875635,225.710750,0.259303,0.162058,0.079627,46.063,0
764,1403715350.812143,220,266,439,299,12.975360,4,31.617,58.469,2306.799342,1,1651.365589,43.357545,236.912583,154.736510,220.427116,0.276070,0.162087,0.079625,64.713,0
765,1403715350.912143,249,265,453,292,4.332267,8,46.384,52.845,2443.586075,0,1669.540149,42.843644,416.747403,85.128300,229.326579,0.288572,0.162205,0.079622,59.553,0
766,1403715351.012143,245,265,464,296,9.209743,4,32.337,32.338,2246.759923,1,1671.572605,45.106969,237.224742,75.685964,217.169643,0.314588,0.162344,0.079622,40.001,0
767,1403715351.112143,246,275,460,293,15.536259,4,33.358,62.666,2271.573265,1,1672.797676,45.298617,247.949849,76.111209,229.415915,0.351692,0.162387,0.079621,69.428,0
768,1403715351.212143,251,272,465,293,6.060856,8,47.253,54.232,2322.762653,0,1682.685545,41.784690,300.404890,75.600126,222.287402,0.399561,0.162491,0.079620,59.836,0
769,1403715351.312143,240,209,467,288,13.029229,3,27.970,59.814,2217.219980,1,1682.377157,41.579432,218.319063,72.834737,202.109592,0.459162,0.162492,0.079617,65.974,0
770,1403715351.412143,242,229,469,284,13.365520,6,38.244,61.556,2311.192206,0,1685.691479,35.049011,252.326989,39.076768,299.047959,0.492207,0.162531,0.079613,66.763,0
771,1403715351.512143,185,228,401,267,16.900118,6,38.925,64.319,2224.247280,0,1674.231025,33.740022,278.577249,24.544471,213.154513,0.522801,0.162518,0.079612,70.903,0
772,1403715351.612143,227,230,440,268,13.630330,5,37.875,65.014,2303.429263,1,1674.261636,30.154032,327.120938,25.271148,246.621508,0.547262,0.162519,0.079612,72.684,0
773,1403715351.712143,180,227,414,270,22.587465,6,42.709,71.046,2308.760524,0,1669.700594,24.163567,284.522212,29.525483,300.848668,0.567082,0.162514,0.079611,78.973,0
774,1403715351.812143,219,236,435,275,14.116147,6,38.398,72.994,2357.548821,0,1667.175124,20.442521,308.133830,22.331989,339.465357,0.598484,0.162547,0.079611,78.981,0
775,1403715351.912143,215,236,424,278,19.748364,6,40.591,75.173,2488.886918,0,1669.923825,23.586186,378.952030,18.153844,398.271032,0.621531,0.162589,0.079610,81.745,0
776,1403715352.012143,228,254,431,287,28.947098,6,38.872,76.477,2634.334385,0,1675.384426,21.131604,486.637922,36.208171,414.972262,0.629936,0.162658,0.079611,84.242,0
777,1403715352.112143,231,219,435,305,35.577567,6,39.406,73.750,2571.856912,0,1668.140099,21.780188,439.668082,40.010589,402.257955,0.626319,0.162730,0.079611,81.512,0
778,1403715352.212143,233,227,442,315,33.803728,6,42.152,69.388,2524.206974,0,1671.045249,24.228134,413.701860,38.655823,376.575907,0.603421,0.162810,0.079612,74.741,0
779,1403715352.312143,43,213,428,347,0.000000,6,38.501,64.451,2730.023004,0,1676.870801,25.132018,604.927101,33.287305,389.805779,0.583557,0.162870,0.079613,71.667,0
780,1403715352.412143,88,208,558,474,0.000000,5,30.506,56.780,2311.104982,1,1682.861924,29.949984,302.457504,22.656761,273.178810,0.554284,0.162900,0.079614,62.061,0
781,1403715352.512143,209,207,554,492,0.000000,5,29.496,53.269,2200.310369,1,1686.408951,32.882373,242.256157,23.476781,215.286107,0.532605,0.162939,0.079614,58.627,0
782,1403715352.612143,210,241,578,511,24.928081,8,37.720,62.858,2477.299989,0,1693.327088,36.359037,337.003722,35.044695,375.565447,0.493882,0.163032,0.079614,68.079,0
783,1403715352.712143,235,321,585,519,14.907967,5,40.801,73.095,2389.346383,0,1697.896745,46.651569,276.151882,74.977512,293.668673,0.457916,0.163396,0.079611,80.604,0
784,1403715352.812143,231,333,590,524,13.598142,7,40.203,64.682,2313.505657,1,1703.588508,49.396577,240.818540,70.468060,249.233972,0.423532,0.163475,0.079612,70.327,0
785,1403715352.912143,240,215,591,530,16.291715,7,37.496,61.960,2407.682370,0,1708.962162,51.359442,232.473494,97.035622,317.851650,0.384883,0.163550,0.079613,68.247,0
786,1403715353.012143,234,228,586,493,11.539920,6,31.055,41.138,2296.963784,1,1706.808363,48.888140,188.769169,69.055776,283.442336,0.349089,0.163565,0.079610,45.843,0
787,1403715353.112143,245,243,410,357,10.848068,6,36.447,45.165,2326.425729,1,1709.675867,45.859098,223.707274,81.759744,265.423747,0.317659,0.163605,0.079608,51.920,0
788,1403715353.212143,215,235,434,382,7.446971,5,32.149,36.705,2415.781090,1,1714.500371,41.605963,270.844766,80.933258,307.896732,0.322340,0.163645,0.079608,42.948,0
789,1403715353.312143,243,247,435,371,14.392369,4,26.719,32.899,2335.108887,1,1713.818855,43.005316,235.534265,46.127399,296.623052,0.362091,0.163659,0.079613,38.678,0
790,1403715353.412143,249,246,439,375,9.105590,8,46.742,50.472,2535.465169,0,1707.759912,34.627410,337.298617,50.907619,404.871611,0.309627,0.163677,0.079615,56.770,0
791,1403715353.512143,236,246,433,370,17.696147,5,34.444,44.639,2594.538669,1,1706.776713,36.790249,346.705100,48.019577,456.247031,0.205906,0.163746,0.079612,50.792,0
792,1403715353.612143,234,245,446,377,8.150077,6,42.124,47.484,2742.887761,1,1717.421573,33.160134,413.541740,44.079580,534.684735,0.178039,0.163764,0.079609,54.065,0
793,1403715353.712143,244,262,406,344,14.119436,4,34.179,56.465,2711.223591,1,1711.602655,33.391862,413.416279,39.211875,513.600920,0.205022,0.163722,0.079608,62.998,0
794,1403715353.812143,238,258,411,350,6.055364,6,38.225,44.998,2794.536210,1,1681.619004,40.063649,468.513449,25.744916,578.595191,0.226981,0.163714,0.079603,52.451,0
795,1403715353.912143,233,259,406,343,12.621635,6,38.559,62.471,2785.764436,0,1679.117823,41.292313,473.756788,28.647420,562.950090,0.239414,0.163657,0.079596,69.084,0
796,1403715354.012143,245,255,414,345,7.316277,8,47.899,54.966,2892.077759,0,1681.061180,49.818133,495.157771,51.859183,614.181492,0.272179,0.163615,0.079591,60.959,0
797,1403715354.112143,241,259,408,334,15.772306,6,43.886,70.449,2668.102862,0,1682.329329,46.539804,413.570188,27.634507,498.029035,0.271585,0.163587,0.079585,76.822,0
798,1403715354.212143,238,250,409,332,17.464590,6,40.724,69.749,2733.124081,1,1689.357378,55.911958,426.665273,34.673361,526.516110,0.248161,0.163558,0.079582,77.202,0
799,1403715354.312143,246,259,398,329,18.644045,6,40.177,69.310,2862.569189,0,1695.017418,59.802838,456.499897,36.669155,614.579881,0.216780,0.163572,0.079580,76.139,0
800,1403715354.412143,212,251,415,343,9.214990,6,42.719,53.335,2798.743028,1,1695.709511,63.179336,426.026293,33.166895,580.660994,0.207944,0.163599,0.079578,60.370,0
801,1403715354.512143,224,243,398,336,12.008601,6,39.981,65.852,2668.548688,0,1694.900428,62.077482,369.625467,28.740413,513.204898,0.208382,0.163634,0.079579,72.437,0
802,1403715354.612143,240,242,417,343,3.477687,7,48.689,59.340,2685.613958,0,1703.328371,70.109445,359.164796,40.065079,512.946268,0.169221,0.163744,0.079576,65.476,0
803,1403715354.712143,248,242,418,343,4.286332,6,38.875,38.876,2700.520739,1,1703.587060,76.624312,362.321958,38.080892,519.906517,0.180021,0.163851,0.079577,46.939,0
804,1403715354.812143,254,242,424,342,5.773424,6,42.540,42.541,2727.490200,1,1706.256274,87.571003,370.117912,37.962493,525.582518,0.244633,0.163951,0.079574,51.842,0
805,1403715354.912143,250,242,424,345,8.234964,6,48.672,48.673,2717.390042,1,1708.402919,91.511501,359.893893,38.240702,519.341026,0.327588,0.164022,0.079571,55.343,0
806,1403715355.012143,214,238,428,356,14.695044,6,40.918,64.193,2770.280875,1,1711.247337,102.648136,369.280373,39.653002,547.452026,0.353489,0.164127,0.079563,70.718,0
807,1403715355.112143,75,229,424,350,0.000000,5,32.502,60.400,2764.980071,1,1726.737564,111.323682,366.069791,26.057738,534.791297,0.326020,0.164225,0.079563,65.809,0
808,1403715355.212143,210,219,523,345,10.580016,5,34.778,60.896,2717.838350,1,1739.234327,109.384570,329.588559,38.996073,500.634820,0.312253,0.164293,0.079566,68.043,0
809,1403715355.312143,108,217,579,415,0.000000,5,33.170,64.894,2270.704592,1,1738.180568,90.460275,179.177167,20.976032,241.910550,0.291664,0.164290,0.079567,69.905,0
810,1403715355.412143,68,203,606,443,0.000000,6,38.361,67.655,2165.963984,1,1733.158523,77.715338,154.728828,14.448620,185.912676,0.290112,0.164294,0.079565,73.197,0
811,1403715355.512143,196,198,709,449,28.264394,5,23.575,49.579,2079.498029,1,1722.287999,68.120754,149.698592,10.830183,128.560501,0.291104,0.164285,0.079563,55.513,0
812,1403715355.612143,109,191,806,570,0.000000,4,20.639,43.680,2079.842581,1,1718.647707,68.113150,160.756725,10.298620,122.026379,0.269189,0.164256,0.079564,48.373,0
813,1403715355.712143,153,127,866,631,0.000000,4,18.060,40.421,2155.044980,1,1723.055106,70.436875,193.772105,10.861730,156.919163,0.255549,0.164233,0.079563,45.052,0
814,1403715355.812143,217,135,892,646,26.881226,4,14.324,25.703,2193.678520,1,1738.527715,56.135329,243.249851,6.327439,149.438186,0.244111,0.164222,0.079564,29.015,0
815,1403715355.912143,225,177,752,530,16.051046,7,26.003,36.177,2605.808883,1,1735.998011,20.814572,553.620066,18.038118,277.338116,0.254792,0.164196,0.079567,40.297,0
816,1403715356.012143,228,173,759,532,9.718835,7,27.828,31.681,2688.200816,1,1741.839798,16.164598,564.059716,28.430042,337.706663,0.249534,0.164242,0.079567,36.315,0
817,1403715356.112143,229,202,765,531,14.538513,5,24.164,30.839,2410.420047,1,1740.342409,16.146916,369.977175,26.651777,257.301769,0.240330,0.164189,0.079565,35.040,0
818,1403715356.212143,242,200,767,531,9.542334,5,22.364,25.945,2555.368718,1,1745.218725,16.030836,429.752113,32.469252,331.897791,0.231051,0.164162,0.079567,30.997,0
819,1403715356.312143,235,217,657,530,20.911843,4,19.161,25.776,2533.816179,1,1744.718823,16.065889,417.541338,31.827898,323.662232,0.218368,0.164143,0.079568,30.882,0
820,1403715356.412143,248,216,666,531,9.034023,11,43.138,46.707,2820.419594,0,1742.143004,19.469008,576.583317,32.709246,449.515019,0.235791,0.164138,0.079567,51.621,0
821,1403715356.512143,248,232,620,485,12.634036,5,23.833,30.060,2639.003169,1,1742.168931,20.635286,462.196400,25.073608,388.928943,0.270978,0.164131,0.079568,35.245,0
822,1403715356.612143,237,225,620,485,8.127509,4,23.074,27.254,2876.431171,1,1740.441139,26.197578,564.481430,53.474591,491.836434,0.318622,0.164148,0.079567,32.910,0
823,1403715356.712143,239,233,560,419,17.581212,9,38.773,45.925,2777.466170,0,1740.795996,27.330976,517.428077,50.211788,441.699333,0.365449,0.164204,0.079567,51.341,0
824,1403715356.812143,209,229,464,410,16.911344,7,38.796,48.840,3002.995806,1,1747.808432,29.047422,618.681349,42.994209,564.464393,0.385084,0.164260,0.079568,54.411,0
825,1403715356.912143,147,220,523,471,0.000000,8,37.911,50.296,3130.972892,0,1733.238619,22.656771,723.924038,34.547507,616.605957,0.416705,0.164333,0.079566,56.081,0
826,1403715357.012143,182,214,512,448,30.757267,7,38.492,53.233,3085.772584,1,1730.877813,20.747759,645.525218,35.669269,652.952523,0.458753,0.164322,0.079568,59.414,0
827,1403715357.112143,94,217,595,541,0.000000,7,37.901,58.510,2846.275430,1,1734.267339,23.032909,541.916788,28.383462,518.674932,0.473460,0.164356,0.079568,64.583,0
828,1403715357.212143,152,221,659,609,0.000000,8,38.144,61.932,2947.197802,0,1737.658440,28.150709,568.782856,47.651494,564.954304,0.486338,0.164382,0.079565,67.836,0
829,1403715357.312143,202,228,695,642,35.661158,6,32.446,59.797,2713.910769,1,1753.706588,29.656194,465.187989,41.483266,423.876730,0.515402,0.164427,0.079570,65.115,0
830,1403715357.412143,83,220,770,720,0.000000,8,36.685,64.691,2930.530952,0,1778.853339,27.571890,545.408301,71.152744,507.544680,0.504466,0.164491,0.079574,70.179,0
831,1403715357.512143,142,166,828,766,0.000000,9,39.120,63.224,2762.152787,0,1800.457284,28.209398,452.759363,54.691553,426.035188,0.488929,0.164586,0.079575,69.302,0
832,1403715357.612143,209,140,845,763,11.926909,11,32.741,49.666,2843.778417,0,1816.309699,26.333515,424.754010,81.704031,494.677162,0.482726,0.164625,0.079571,53.533,0
833,1403715357.712143,223,136,849,778,7.012195,11,31.998,36.785,3507.378669,0,1815.672728,34.774328,693.575707,164.941696,798.414209,0.487319,0.164704,0.079575,40.820,0
834,1403715357.812143,149,138,852,784,0.000000,4,14.806,23.150,2423.621442,1,1813.059256,34.356944,263.373263,40.874472,271.957507,0.459673,0.164854,0.079565,26.757,0
835,1403715357.912143,215,137,829,755,12.073196,11,30.485,39.026,3124.424858,0,1813.604217,37.223328,556.876695,129.233664,587.486955,0.461914,0.164871,0.079568,42.651,0
836,1403715358.012143,146,138,776,712,0.000000,9,30.529,38.977,2619.637533,1,1810.473821,43.573531,369.989399,50.632925,344.967857,0.486085,0.164741,0.079571,43.167,0
837,1403715358.112143,220,137,808,721,7.710462,5,17.907,21.313,2734.493961,1,1780.607833,37.282315,431.211153,24.507162,460.885498,0.523102,0.164725,0.079572,26.157,0
838,1403715358.212143,242,137,771,679,11.965398,4,16.514,23.917,2332.010555,1,1778.648529,37.209572,248.076184,20.977446,247.098824,0.575796,0.164753,0.079568,27.451,0
839,1403715358.312143,199,140,718,625,14.068096,8,26.111,35.082,2778.209491,1,1770.496048,33.805952,431.951100,30.423331,511.533059,0.624397,0.164767,0.079560,38.925,0
840,1403715358.412143,111,150,640,562,0.000000,9,31.784,41.107,2625.967175,1,1770.332143,29.983398,402.961353,18.440911,404.249371,0.669719,0.164800,0.079558,45.268,0
841,1403715358.512143,198,143,688,558,12.075845,11,35.568,45.916,2427.569727,0,1771.741120,28.677520,305.891309,16.346271,304.913506,0.722705,0.164876,0.079555,49.993,0
842,1403715358.612143,88,145,679,553,0.000000,7,28.917,41.942,2364.712438,1,1774.960579,33.639881,275.260450,18.622457,262.229070,0.751918,0.164976,0.079553,46.099,0
843,1403715358.712143,91,136,725,621,0.000000,8,28.778,42.350,2372.632355,1,1761.832750,41.490883,284.352828,19.529289,265.426605,0.773944,0.165002,0.079552,46.492,0
844,1403715358.812143,149,138,797,686,0.000000,7,26.338,39.284,2373.444064,1,1767.482946,47.235740,283.898543,15.653707,259.173129,0.760044,0.165006,0.079552,43.392,0
845,1403715358.912143,97,141,836,742,0.000000,11,34.235,49.573,2428.747716,0,1781.487591,59.417491,294.100094,17.974080,275.768459,0.726005,0.164992,0.079553,53.732,0
846,1403715359.012143,121,127,938,836,0.000000,11,33.765,48.889,2634.385560,0,1795.157792,68.098363,380.028321,24.692295,366.408789,0.696359,0.164946,0.079557,53.126,0
847,1403715359.112143,194,134,938,847,22.610933,11,34.230,46.576,2818.477673,0,1801.921755,70.476689,500.650187,78.940858,366.488184,0.644666,0.164899,0.079554,50.502,0
848,1403715359.212143,195,132,885,807,16.288696,11,31.530,41.788,3822.127293,0,1825.539394,67.912417,787.508035,138.729984,1002.437463,0.608603,0.164920,0.079552,45.485,0
849,1403715359.312143,165,151,895,817,0.000000,9,32.223,41.215,2892.054733,1,1845.173418,54.859100,484.602756,44.898656,462.520803,0.546214,0.165010,0.079543,45.082,0
850,1403715359.412143,224,153,806,756,10.493305,6,20.781,29.529,2739.168510,1,1848.829297,43.483048,405.335588,64.026499,377.494078,0.499469,0.165025,0.079542,33.911,0
851,1403715359.512143,244,150,813,763,7.211841,11,35.772,39.501,3242.687187,0,1843.479728,35.550609,662.795483,73.385991,627.475377,0.478259,0.165054,0.079539,43.681,0
852,1403715359.612143,197,149,815,767,14.312376,5,19.273,27.697,2781.829783,1,1841.515077,33.554092,462.400063,32.700815,411.659736,0.476268,0.165031,0.079537,32.536,0
853,1403715359.712143,236,148,834,773,7.976856,7,29.138,33.150,2883.581251,1,1833.579359,18.453383,541.686864,53.967864,435.893781,0.470180,0.165015,0.079540,37.445,0
854,1403715359.812143,198,166,824,765,15.763489,7,27.724,34.194,2793.536389,1,1831.351514,19.347476,497.330645,43.761763,401.744990,0.460797,0.165031,0.079540,38.664,0
855,1403715359.912143,238,172,715,657,10.900260,7,31.199,40.391,3064.604375,1,1810.717822,12.737893,625.672263,53.681159,561.795238,0.445535,0.165088,0.079544,44.777,0
856,1403715360.012143,238,186,644,591,12.127892,9,39.078,51.490,3432.633040,0,1803.187337,13.464472,775.830497,76.842802,763.307933,0.437691,0.165151,0.079546,56.469,0
857,1403715360.112143,225,228,564,508,13.793371,8,37.106,51.505,2799.506949,0,1780.211738,10.974176,519.854153,48.922673,439.544209,0.428813,0.165160,0.079547,56.759,0
858,1403715360.212143,246,226,577,518,9.696018,8,46.770,51.608,2697.318462,1,1769.109628,10.795836,476.865587,40.976381,399.571030,0.416395,0.165196,0.079546,57.656,0
859,1403715360.312143,243,235,522,469,18.544252,4,29.028,42.737,2686.328261,1,1768.844479,11.211138,468.017134,40.773324,397.482187,0.392821,0.165197,0.079549,48.319,0
860,1403715360.412143,251,234,526,472,7.266758,6,37.499,43.453,2735.122370,1,1767.481064,11.201666,490.435072,42.635068,423.369501,0.365237,0.165204,0.079552,49.011,0
861,1403715360.512143,213,230,492,446,16.134173,6,37.459,52.983,2820.297013,1,1767.235467,11.179367,538.379393,40.617741,462.885045,0.305634,0.165203,0.079552,58.899,0
862,1403715360.612143,243,234,463,412,11.908342,7,39.138,57.437,2967.284257,0,1764.910156,11.117335,606.310438,47.790194,537.156134,0.239481,0.165202,0.079553,62.916,0
863,1403715360.712143,231,239,422,380,15.398138,6,37.717,57.456,2798.568154,0,1760.827386,11.271867,513.999616,44.612176,467.857110,0.175754,0.165174,0.079554,63.723,0
864,1403715360.812143,229,253,394,361,24.527765,8,41.075,62.283,2897.656654,0,1757.865249,10.349403,546.648622,41.851375,540.942005,0.117845,0.165140,0.079553,70.297,0
865,1403715360.912143,233,238,374,341,32.729059,7,40.691,63.689,2937.951070,0,1761.337142,8.642460,524.531238,37.763135,605.677095,0.099623,0.165141,0.079550,70.411,0
866,1403715361.012143,152,225,444,413,0.000000,7,37.596,65.211,3111.682198,0,1764.349817,7.022091,631.014184,32.596425,676.699682,0.104020,0.165161,0.079547,71.798,0
867,1403715361.112143,225,198,448,417,34.624075,6,40.212,69.370,3103.921254,1,1768.789819,7.772217,607.926717,25.164663,694.267838,0.094499,0.165148,0.079546,75.472,0
868,1403715361.212143,230,197,458,425,33.760721,8,39.365,65.753,2994.624942,0,1780.486724,10.092595,572.120429,35.768693,596.156501,0.099170,0.165128,0.079542,71.564,0
869,1403715361.312143,230,243,415,386,31.912876,7,38.254,64.836,3432.152514,0,1796.735092,14.651610,718.211800,57.829830,844.724182,0.094932,0.165022,0.079534,72.071,0
870,1403715361.412143,4,229,595,566,0.000000,7,36.574,60.510,3030.003221,0,1805.302597,11.682374,479.733006,41.812921,691.472323,0.089330,0.165052,0.079543,67.265,0
871,1403715361.512143,164,213,680,632,0.000000,8,36.992,60.792,2966.772805,0,1820.119355,10.795389,485.983292,27.273241,622.601528,0.105641,0.165031,0.079547,66.046,0
872,1403715361.612143,42,161,809,762,0.000000,5,25.346,44.872,2569.313553,1,1845.557549,8.639225,363.123147,18.175747,333.817885,0.139455,0.165008,0.079546,49.340,0
873,1403715361.712143,74,174,946,897,0.000000,6,24.685,38.113,2438.799278,1,1854.689667,11.797707,316.845764,20.632433,234.833707,0.162402,0.164868,0.079542,42.372,0
874,1403715361.812143,202,173,931,873,0.000000,10,32.491,45.871,2925.005164,1,1854.505672,11.122769,652.031490,23.579838,383.765395,0.197238,0.164922,0.079542,49.383,0
875,1403715361.912143,238,182,919,867,14.953937,11,31.700,42.314,5542.689712,0,1865.683807,25.054179,2185.297455,91.938507,1374.715763,0.218331,0.164808,0.079548,46.260,0
876,1403715362.012143,103,66,977,930,0.000000,6,18.844,33.386,2735.942271,1,1873.692866,15.415137,487.198506,32.386739,327.249023,0.252049,0.165031,0.079539,37.519,0
877,1403715362.112143,188,75,1035,952,20.040299,8,14.256,18.416,2291.669211,1,1868.545507,16.330556,189.116131,13.566869,204.110148,0.285481,0.165007,0.079539,20.486,0
878,1403715362.212143,158,80,926,851,0.000000,6,12.718,15.347,2239.535934,1,1866.631705,18.380264,187.297992,13.167577,154.058396,0.317749,0.165014,0.079534,18.045,0
