frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
10342,1681324707.713582,116,120,0,0,0,0,0,9,124,1.558000,0.000000,2.441000
10343,1681324707.754320,120,124,0,0,0,0,0,5,125,1.568000,0.000000,2.379000
10344,1681324707.795058,119,125,0,0,0,0,0,10,129,1.573000,0.000000,2.433000
10345,1681324707.835796,124,129,0,0,0,0,0,10,133,1.578000,0.000000,2.498000
10346,1681324707.876534,122,133,0,0,0,0,0,4,126,1.565000,0.000000,2.504000
10347,1681324707.917272,121,126,0,0,0,0,0,7,127,1.682000,0.000000,2.614000
10348,1681324707.958010,123,127,0,0,0,0,0,7,127,1.584000,0.000000,2.483000
10349,1681324707.998748,115,127,0,0,0,0,0,14,128,1.646000,0.000000,2.688000
10350,1681324708.039486,120,128,0,0,0,0,0,8,128,1.597000,0.000000,2.514000
10351,1681324708.080224,125,128,0,0,0,0,0,7,132,1.642000,0.000000,2.674000
10352,1681324708.120962,122,132,0,0,0,0,0,10,132,1.645000,0.000000,2.663000
10353,1681324708.161700,129,132,0,0,0,0,0,4,133,1.626000,0.000000,2.629000
10354,1681324708.202438,128,133,0,0,0,0,0,9,136,1.634000,0.000000,2.672000
10355,1681324708.243176,129,136,0,0,0,0,0,8,136,1.624000,0.000000,2.735000
10356,1681324708.283914,130,136,0,0,0,0,0,10,137,1.721000,0.000000,2.806000
10357,1681324708.324652,133,137,0,0,0,0,0,7,140,1.569000,0.000000,2.528000
10358,1681324708.365390,137,140,0,0,0,0,0,9,145,1.592000,0.000000,2.566000
10359,1681324708.406128,142,145,0,0,0,0,0,9,150,1.587000,0.000000,2.413000
10360,1681324708.446866,129,150,0,0,0,0,0,9,137,1.556000,0.000000,2.508000
10361,1681324708.487604,130,137,0,0,0,0,0,11,141,1.699000,0.000000,2.583000
10362,1681324708.528342,137,141,0,0,0,0,0,7,143,1.582000,0.000000,2.461000
10363,1681324708.569080,138,143,0,0,0,0,0,6,143,1.578000,0.000000,2.431000
10364,1681324708.609818,136,143,0,0,0,0,0,9,145,1.577000,0.000000,2.511000
10365,1681324708.650556,143,145,0,0,0,0,0,12,155,1.565000,0.000000,2.478000
10366,1681324708.691294,152,155,0,0,0,0,0,6,157,1.566000,0.000000,2.592000
10367,1681324708.732032,151,157,0,0,0,0,0,6,155,1.574000,0.000000,2.458000
10368,1681324708.772770,141,155,0,0,0,0,0,13,154,1.563000,0.000000,2.478000
10369,1681324708.813508,151,154,0,0,0,0,0,9,159,1.575000,0.000000,2.453000
10370,1681324708.854246,156,159,0,0,0,0,0,7,160,1.569000,0.000000,2.477000
10371,1681324708.894984,153,160,0,0,0,0,0,7,160,1.571000,0.000000,2.572000
10372,1681324708.935722,152,160,0,0,0,0,0,3,155,1.644000,0.000000,2.687000
10373,1681324708.976460,148,155,0,0,0,0,0,7,154,1.629000,0.000000,2.651000
10374,1681324709.017198,145,154,0,0,0,0,0,4,148,1.631000,0.000000,2.715000
10375,1681324709.057936,143,148,0,0,0,0,0,6,149,1.633000,0.000000,2.679000
10376,1681324709.098674,144,149,0,0,0,0,0,6,149,1.744000,0.000000,2.827000
10377,1681324709.139412,147,149,0,0,0,0,0,11,157,1.649000,0.000000,2.695000
10378,1681324709.180150,154,157,0,0,0,0,0,6,160,1.636000,0.000000,2.681000
10379,1681324709.220888,147,160,0,0,0,0,0,12,159,1.632000,0.000000,2.843000
10380,1681324709.261626,150,159,0,0,0,0,0,12,160,1.635000,0.000000,2.730000
10381,1681324709.302364,150,160,0,0,0,0,0,6,156,1.642000,0.000000,2.799000
10382,1681324709.343102,144,156,0,0,0,0,0,9,151,1.629000,0.000000,2.839000
10383,1681324709.383840,112,151,0,0,0,0,0,19,130,1.650000,0.000000,2.951000
10384,1681324709.424578,126,130,0,0,0,0,0,9,135,1.591000,0.000000,2.568000
10385,1681324709.465317,127,135,0,0,0,0,0,9,136,1.570000,0.000000,2.428000
10386,1681324709.506055,125,136,0,0,0,0,0,9,134,1.566000,0.000000,2.550000
10387,1681324709.546793,127,134,0,0,0,0,0,10,136,1.650000,0.000000,2.629000
10388,1681324709.587531,108,136,0,0,0,0,0,20,127,1.631000,0.000000,2.804000
10389,1681324709.628269,116,127,0,0,0,0,0,14,130,1.623000,0.000000,2.653000
10390,1681324709.669007,128,130,0,0,0,0,0,10,137,1.627000,0.000000,2.686000
10391,1681324709.709745,128,137,0,0,0,0,0,11,138,1.729000,0.000000,2.775000
10392,1681324709.750483,131,138,0,0,0,0,0,9,140,1.616000,0.000000,2.599000
10393,1681324709.791221,132,140,0,0,0,0,0,9,141,1.572000,0.000000,2.552000
10394,1681324709.831959,129,141,0,0,0,0,0,11,139,1.629000,0.000000,2.637000
10395,1681324709.872697,130,139,0,0,0,0,0,10,140,1.572000,0.000000,2.492000
10396,1681324709.913435,132,140,0,0,0,0,0,12,143,1.587000,0.000000,2.535000
10397,1681324709.954173,128,143,0,0,0,0,0,10,136,1.564000,0.000000,2.472000
10398,1681324709.994911,131,136,0,0,0,0,0,10,141,1.589000,0.000000,2.551000
10399,1681324710.035649,134,141,0,0,0,0,0,13,146,1.559000,0.000000,2.420000
10400,1681324710.076387,134,146,0,0,0,0,0,13,146,1.563000,0.000000,2.442000
10401,1681324710.117125,138,146,0,0,0,0,0,13,151,1.575000,0.000000,2.411000
10402,1681324710.157863,133,151,0,0,0,0,0,11,143,1.632000,0.000000,2.694000
10403,1681324710.198601,134,143,0,0,0,0,0,10,144,1.631000,0.000000,2.686000
10404,1681324710.239339,135,144,0,0,0,0,0,8,142,1.630000,0.000000,2.706000
10405,1681324710.280077,123,142,0,0,0,0,0,15,138,1.728000,0.000000,2.820000
10406,1681324710.320815,134,138,0,0,0,0,0,13,147,1.654000,0.000000,2.664000
10407,1681324710.361553,131,147,0,0,0,0,0,15,144,1.627000,0.000000,2.905000
10408,1681324710.402291,135,144,0,0,0,0,0,13,146,1.625000,0.000000,2.625000
10409,1681324710.443029,143,146,0,0,0,0,0,11,154,1.647000,0.000000,2.776000
10410,1681324710.483767,151,154,0,0,0,0,0,3,154,1.645000,0.000000,2.783000
10411,1681324710.524505,148,154,0,0,0,0,0,7,155,1.634000,0.000000,2.607000
10412,1681324710.565243,121,155,0,0,0,0,0,18,139,1.634000,0.000000,2.823000
10413,1681324710.605981,137,139,0,0,0,0,0,6,143,1.657000,0.000000,2.726000
10414,1681324710.646719,137,143,0,0,0,0,0,7,143,1.635000,0.000000,2.722000
10415,1681324710.687457,136,143,0,0,0,0,0,14,149,1.623000,0.000000,2.673000
10416,1681324710.728195,143,149,0,0,0,0,0,11,153,1.590000,0.000000,2.546000
10417,1681324710.768933,142,153,0,0,0,0,0,11,153,1.588000,0.000000,2.514000
10418,1681324710.809671,131,153,0,0,0,0,0,14,144,1.571000,0.000000,2.598000
10419,1681324710.850409,137,144,0,0,0,0,0,14,151,1.627000,0.000000,2.704000
10420,1681324710.891147,143,151,0,0,0,0,0,10,151,1.751000,0.000000,2.830000
10421,1681324710.931885,143,151,0,0,0,0,0,8,150,1.666000,0.000000,2.724000
10422,1681324710.972623,144,150,0,0,0,0,0,5,149,1.624000,0.000000,2.670000
10423,1681324711.013361,148,149,0,0,0,0,0,7,154,1.646000,0.000000,2.690000
10424,1681324711.054099,146,154,0,0,0,0,0,9,155,1.656000,0.000000,2.859000
10425,1681324711.094837,149,155,0,0,0,0,0,7,156,1.657000,0.000000,2.787000
10426,1681324711.135575,123,156,0,0,0,0,0,12,135,1.591000,0.000000,2.606000
10427,1681324711.176313,128,135,0,0,0,0,0,9,137,1.569000,0.000000,2.440000
10428,1681324711.217051,130,137,0,0,0,0,0,6,136,1.563000,0.000000,2.522000
10429,1681324711.257789,130,136,0,0,0,0,0,13,142,1.571000,0.000000,2.524000
10430,1681324711.298527,130,142,0,0,0,0,0,9,139,1.561000,0.000000,2.543000
10431,1681324711.339265,134,139,0,0,0,0,0,6,140,1.562000,0.000000,2.447000
10432,1681324711.380003,137,140,0,0,0,0,0,4,140,1.560000,0.000000,2.551000
10433,1681324711.420741,139,140,0,0,0,0,0,10,149,1.650000,0.000000,2.720000
10434,1681324711.461479,147,149,0,0,0,0,0,9,155,1.650000,0.000000,2.867000
10435,1681324711.502217,149,155,0,0,0,0,0,8,157,1.757000,0.000000,2.859000
10436,1681324711.542955,153,157,0,0,0,0,0,7,160,1.644000,0.000000,2.610000
10437,1681324711.583693,157,160,0,0,0,0,0,5,160,1.591000,0.000000,2.525000
10438,1681324711.624431,153,160,0,0,0,0,0,6,158,1.565000,0.000000,2.524000
10439,1681324711.665169,152,158,0,0,0,0,0,5,157,1.591000,0.000000,2.557000
10440,1681324711.705907,154,157,0,0,0,0,0,5,159,1.579000,0.000000,2.553000
10441,1681324711.746645,156,159,0,0,0,0,0,2,158,1.566000,0.000000,2.569000
10442,1681324711.787383,151,158,0,0,0,0,0,9,160,1.573000,0.000000,2.574000
10443,1681324711.828121,158,160,0,0,0,0,0,2,160,1.583000,0.000000,2.541000
10444,1681324711.868859,152,160,0,0,0,0,0,4,156,1.556000,0.000000,2.399000
10445,1681324711.909597,151,156,0,0,0,0,0,9,160,1.651000,0.000000,2.723000
10446,1681324711.950335,152,160,0,0,0,0,0,8,160,1.617000,0.000000,2.814000
10447,1681324711.991073,155,160,0,0,0,0,0,5,160,1.671000,0.000000,2.865000
10448,1681324712.031811,155,160,0,0,0,0,0,5,160,1.573000,0.000000,2.446000
10449,1681324712.072549,151,160,0,0,0,0,0,9,160,1.630000,0.000000,2.830000
10450,1681324712.113286,149,160,0,0,0,0,0,7,156,1.745000,0.000000,2.893000
10451,1681324712.154024,144,156,0,0,0,0,0,16,160,1.659000,0.000000,2.825000
10452,1681324712.194762,149,160,0,0,0,0,0,6,155,1.642000,0.000000,2.737000
10453,1681324712.235500,154,155,0,0,0,0,0,6,160,1.632000,0.000000,2.709000
10454,1681324712.276238,153,160,0,0,0,0,0,7,160,1.640000,0.000000,2.843000
10455,1681324712.316976,152,160,0,0,0,0,0,8,160,1.636000,0.000000,2.808000
10456,1681324712.357714,145,160,0,0,0,0,0,10,155,1.623000,0.000000,2.717000
10457,1681324712.398452,144,155,0,0,0,0,0,13,156,1.644000,0.000000,2.661000
10458,1681324712.439190,149,156,0,0,0,0,0,11,160,1.580000,0.000000,2.449000
10459,1681324712.479928,150,160,0,0,0,0,0,9,158,1.650000,0.000000,2.787000
10460,1681324712.520666,153,158,0,0,0,0,0,7,160,1.634000,0.000000,2.723000
10461,1681324712.561404,149,160,0,0,0,0,0,10,159,1.624000,0.000000,2.731000
10462,1681324712.602142,152,159,0,0,0,0,0,9,160,1.671000,0.000000,3.002000
10463,1681324712.642880,153,160,0,0,0,0,0,4,157,1.586000,0.000000,2.532000
10464,1681324712.683618,145,157,0,0,0,0,0,8,152,1.583000,0.000000,2.578000
10465,1681324712.724356,146,152,0,0,0,0,0,12,156,1.684000,0.000000,2.594000
10466,1681324712.765094,147,156,0,0,0,0,0,8,155,1.582000,0.000000,2.583000
10467,1681324712.805832,151,155,0,0,0,0,0,9,160,1.578000,0.000000,2.606000
10468,1681324712.846570,149,160,0,0,0,0,0,7,156,1.576000,0.000000,2.526000
10469,1681324712.887308,151,156,0,0,0,0,0,7,158,1.566000,0.000000,2.581000
10470,1681324712.928046,151,158,0,0,0,0,0,5,155,1.580000,0.000000,2.532000
10471,1681324712.968784,140,155,0,0,0,0,0,14,154,1.604000,0.000000,2.558000
10472,1681324713.009522,136,154,0,0,0,0,0,10,146,1.560000,0.000000,2.617000
10473,1681324713.050260,138,146,0,0,0,0,0,11,149,1.579000,0.000000,2.598000
10474,1681324713.090998,139,149,0,0,0,0,0,9,148,1.568000,0.000000,2.510000
10475,1681324713.131736,137,148,0,0,0,0,0,5,141,1.578000,0.000000,2.576000
10476,1681324713.172474,137,141,0,0,0,0,0,11,148,1.556000,0.000000,2.432000
10477,1681324713.213212,138,148,0,0,0,0,0,5,142,1.639000,0.000000,2.783000
10478,1681324713.253950,127,142,0,0,0,0,0,11,138,1.614000,0.000000,2.638000
10479,1681324713.294688,128,138,0,0,0,0,0,11,139,1.685000,0.000000,2.650000
10480,1681324713.335426,131,139,0,0,0,0,0,8,138,1.568000,0.000000,2.440000
10481,1681324713.376164,127,138,0,0,0,0,0,11,138,1.574000,0.000000,2.520000
10482,1681324713.416902,129,138,0,0,0,0,0,7,135,1.567000,0.000000,2.449000
10483,1681324713.457640,122,135,0,0,0,0,0,15,136,1.563000,0.000000,2.470000
10484,1681324713.498378,124,136,0,0,0,0,0,5,127,1.568000,0.000000,2.459000
10485,1681324713.539116,114,127,0,0,0,0,0,15,127,1.573000,0.000000,2.551000
10486,1681324713.579854,95,127,0,0,0,0,0,23,118,1.539000,0.000000,2.392000
10487,1681324713.620592,106,118,0,0,0,0,0,16,121,1.570000,0.000000,2.431000
10488,1681324713.661330,102,121,0,0,0,0,0,23,125,1.569000,0.000000,2.504000
10489,1681324713.702068,103,125,0,0,0,0,0,21,123,1.555000,0.000000,2.539000
10490,1681324713.742806,105,123,0,0,0,0,0,17,122,1.562000,0.000000,2.525000
10491,1681324713.783544,103,122,0,0,0,0,0,14,117,1.573000,0.000000,2.484000
10492,1681324713.824282,97,117,0,0,0,0,0,12,108,1.568000,0.000000,2.497000
10493,1681324713.865020,85,108,0,0,0,0,0,18,103,1.546000,0.000000,2.429000
10494,1681324713.905758,93,103,0,0,0,0,0,13,106,1.720000,0.000000,2.723000
10495,1681324713.946496,97,106,0,0,0,0,0,11,108,1.632000,0.000000,2.692000
10496,1681324713.987234,97,108,0,0,0,0,0,10,107,1.565000,0.000000,2.387000
10497,1681324714.027972,99,107,0,0,0,0,0,12,111,1.605000,0.000000,2.584000
10498,1681324714.068710,100,111,0,0,0,0,0,16,116,1.593000,0.000000,2.577000
10499,1681324714.109448,109,116,0,0,0,0,0,6,115,1.604000,0.000000,2.551000
10500,1681324714.150186,100,115,0,0,0,0,0,12,112,1.624000,0.000000,2.678000
10501,1681324714.190923,103,112,0,0,0,0,0,8,111,1.617000,0.000000,2.677000
10502,1681324714.231662,106,111,0,0,0,0,0,12,117,1.597000,0.000000,2.486000
10503,1681324714.272401,110,117,0,0,0,0,0,9,118,1.629000,0.000000,2.539000
10504,1681324714.313138,110,118,0,0,0,0,0,10,120,1.637000,0.000000,2.750000
10505,1681324714.353877,112,120,0,0,0,0,0,9,121,1.614000,0.000000,2.650000
10506,1681324714.394615,114,121,0,0,0,0,0,9,123,1.631000,0.000000,2.719000
10507,1681324714.435353,111,123,0,0,0,0,0,7,118,1.564000,0.000000,2.445000
10508,1681324714.476091,105,118,0,0,0,0,0,8,112,1.568000,0.000000,2.388000
10509,1681324714.516829,105,112,0,0,0,0,0,6,111,1.670000,0.000000,2.470000
10510,1681324714.557567,103,111,0,0,0,0,0,13,114,1.558000,0.000000,2.417000
10511,1681324714.598305,110,114,0,0,0,0,0,9,118,1.573000,0.000000,2.374000
10512,1681324714.639043,111,118,0,0,0,0,0,3,114,1.570000,0.000000,2.404000
10513,1681324714.679781,101,114,0,0,0,0,0,10,111,1.566000,0.000000,2.395000
10514,1681324714.720519,105,111,0,0,0,0,0,7,111,1.556000,0.000000,2.388000
10515,1681324714.761257,107,111,0,0,0,0,0,8,114,1.571000,0.000000,2.348000
10516,1681324714.801995,110,114,0,0,0,0,0,6,116,1.563000,0.000000,2.406000
10517,1681324714.842733,107,116,0,0,0,0,0,12,119,1.583000,0.000000,2.428000
10518,1681324714.883471,108,119,0,0,0,0,0,10,118,1.648000,0.000000,2.706000
10519,1681324714.924209,108,118,0,0,0,0,0,10,118,1.609000,0.000000,2.551000
10520,1681324714.964947,110,118,0,0,0,0,0,3,112,1.623000,0.000000,2.678000
10521,1681324715.005685,105,112,0,0,0,0,0,9,114,1.622000,0.000000,2.682000
10522,1681324715.046423,104,114,0,0,0,0,0,9,112,1.621000,0.000000,2.778000
10523,1681324715.087161,104,112,0,0,0,0,0,10,114,1.726000,0.000000,2.663000
10524,1681324715.127899,109,114,0,0,0,0,0,9,118,1.624000,0.000000,2.594000
10525,1681324715.168637,107,118,0,0,0,0,0,7,114,1.609000,0.000000,2.609000
10526,1681324715.209375,104,114,0,0,0,0,0,7,110,1.635000,0.000000,2.631000
10527,1681324715.250113,99,110,0,0,0,0,0,7,106,1.610000,0.000000,2.655000
10528,1681324715.290851,93,106,0,0,0,0,0,12,105,1.607000,0.000000,2.607000
10529,1681324715.331589,93,105,0,0,0,0,0,12,105,1.558000,0.000000,2.437000
10530,1681324715.372327,96,105,0,0,0,0,0,10,106,1.544000,0.000000,2.419000
10531,1681324715.413065,96,106,0,0,0,0,0,17,112,1.555000,0.000000,2.385000
10532,1681324715.453802,102,112,0,0,0,0,0,11,113,1.666000,0.000000,2.479000
10533,1681324715.494541,106,113,0,0,0,0,0,8,114,1.562000,0.000000,2.398000
10534,1681324715.535279,88,114,0,0,0,0,0,18,106,1.614000,0.000000,2.613000
10535,1681324715.576017,93,106,0,0,0,0,0,14,107,1.598000,0.000000,2.628000
10536,1681324715.616755,91,107,0,0,0,0,0,13,102,1.600000,0.000000,2.568000
10537,1681324715.657493,99,102,0,0,0,0,0,11,108,1.849000,0.000000,2.863000
10538,1681324715.698231,107,108,0,0,0,0,0,9,114,1.560000,0.000000,2.338000
10539,1681324715.738969,97,114,0,0,0,0,0,9,106,1.577000,0.000000,2.442000
10540,1681324715.779707,89,106,0,0,0,0,0,17,105,1.540000,0.000000,2.366000
10541,1681324715.820445,29,105,0,0,0,0,0,39,67,1.558000,0.000000,2.578000
10542,1681324715.861183,44,67,0,0,0,0,0,28,72,1.537000,0.000000,2.408000
10543,1681324715.901921,47,72,0,0,0,0,0,25,72,1.551000,0.000000,2.378000
10544,1681324715.942660,50,72,0,0,0,0,0,32,82,1.566000,0.000000,2.389000
10545,1681324715.983397,70,82,0,0,0,0,0,13,83,1.553000,0.000000,2.355000
10546,1681324716.024136,70,83,0,0,0,0,0,13,82,1.536000,0.000000,2.334000
10547,1681324716.064874,72,82,0,0,0,0,0,22,94,1.547000,0.000000,2.340000
10548,1681324716.105611,80,94,0,0,0,0,0,12,91,1.627000,0.000000,2.622000
10549,1681324716.146350,85,91,0,0,0,0,0,10,94,1.538000,0.000000,2.286000
10550,1681324716.187088,84,94,0,0,0,0,0,9,93,1.590000,0.000000,2.538000
10551,1681324716.227826,87,93,0,0,0,0,0,13,100,1.618000,0.000000,2.554000
10552,1681324716.268564,97,100,0,0,0,0,0,11,108,1.623000,0.000000,2.624000
10553,1681324716.309302,81,108,0,0,0,0,0,20,101,1.721000,0.000000,2.865000
10554,1681324716.350040,97,101,0,0,0,0,0,6,103,1.630000,0.000000,2.623000
10555,1681324716.390778,99,103,0,0,0,0,0,10,107,1.608000,0.000000,2.613000
10556,1681324716.431516,103,107,0,0,0,0,0,11,114,1.615000,0.000000,2.612000
10557,1681324716.472254,108,114,0,0,0,0,0,11,116,1.612000,0.000000,2.555000
10558,1681324716.512992,109,116,0,0,0,0,0,10,119,1.633000,0.000000,2.599000
10559,1681324716.553730,109,119,0,0,0,0,0,7,115,1.543000,0.000000,2.331000
10560,1681324716.594468,109,115,0,0,0,0,0,10,119,1.551000,0.000000,2.520000
10561,1681324716.635206,115,119,0,0,0,0,0,6,120,1.610000,0.000000,2.619000
10562,1681324716.675944,81,120,0,0,0,0,0,18,99,1.621000,0.000000,2.810000
10563,1681324716.716682,94,99,0,0,0,0,0,6,100,1.602000,0.000000,2.556000
10564,1681324716.757420,87,100,0,0,0,0,0,15,102,1.610000,0.000000,2.606000
10565,1681324716.798158,94,102,0,0,0,0,0,12,104,1.558000,0.000000,2.359000
10566,1681324716.838896,88,104,0,0,0,0,0,17,105,1.558000,0.000000,2.512000
10567,1681324716.879634,92,105,0,0,0,0,0,14,106,1.676000,0.000000,2.595000
10568,1681324716.920373,95,106,0,0,0,0,0,10,105,1.560000,0.000000,2.385000
10569,1681324716.961111,96,105,0,0,0,0,0,3,98,1.551000,0.000000,2.439000
10570,1681324717.001849,94,98,0,0,0,0,0,5,99,1.558000,0.000000,2.389000
10571,1681324717.042587,91,99,0,0,0,0,0,11,102,1.564000,0.000000,2.389000
10572,1681324717.083325,74,102,0,0,0,0,0,20,94,1.630000,0.000000,2.758000
10573,1681324717.124062,79,94,0,0,0,0,0,18,95,1.611000,0.000000,2.559000
10574,1681324717.164801,83,95,0,0,0,0,0,15,98,1.606000,0.000000,2.564000
10575,1681324717.205539,88,98,0,0,0,0,0,8,96,1.624000,0.000000,2.603000
10576,1681324717.246277,79,96,0,0,0,0,0,13,90,1.620000,0.000000,2.612000
10577,1681324717.287014,85,90,0,0,0,0,0,14,97,1.562000,0.000000,2.444000
10578,1681324717.327753,91,97,0,0,0,0,0,9,100,1.547000,0.000000,2.331000
10579,1681324717.368490,92,100,0,0,0,0,0,13,105,1.569000,0.000000,2.402000
10580,1681324717.409229,98,105,0,0,0,0,0,10,107,1.549000,0.000000,2.337000
10581,1681324717.449966,102,107,0,0,0,0,0,10,110,1.570000,0.000000,2.418000
10582,1681324717.490705,98,110,0,0,0,0,0,8,106,1.716000,0.000000,2.582000
10583,1681324717.531443,81,106,0,0,0,0,0,15,94,1.577000,0.000000,2.387000
10584,1681324717.572181,79,94,0,0,0,0,0,17,96,1.555000,0.000000,2.404000
10585,1681324717.612919,87,96,0,0,0,0,0,11,97,1.568000,0.000000,2.348000
10586,1681324717.653657,92,97,0,0,0,0,0,7,98,1.554000,0.000000,2.378000
10587,1681324717.694395,83,98,0,0,0,0,0,14,97,1.566000,0.000000,2.400000
10588,1681324717.735133,91,97,0,0,0,0,0,11,102,1.560000,0.000000,2.391000
10589,1681324717.775871,86,102,0,0,0,0,0,11,97,1.543000,0.000000,2.390000
10590,1681324717.816608,91,97,0,0,0,0,0,11,102,1.565000,0.000000,2.343000
10591,1681324717.857347,100,102,0,0,0,0,0,7,107,1.558000,0.000000,2.409000
10592,1681324717.898085,101,107,0,0,0,0,0,8,109,1.546000,0.000000,2.431000
10593,1681324717.938823,106,109,0,0,0,0,0,7,113,1.569000,0.000000,2.374000
10594,1681324717.979561,108,113,0,0,0,0,0,3,110,1.565000,0.000000,2.441000
10595,1681324718.020299,105,110,0,0,0,0,0,12,117,1.621000,0.000000,2.605000
10596,1681324718.061037,104,117,0,0,0,0,0,7,111,1.552000,0.000000,2.366000
10597,1681324718.101775,98,111,0,0,0,0,0,3,101,1.660000,0.000000,2.490000
10598,1681324718.142513,95,101,0,0,0,0,0,14,109,1.592000,0.000000,2.472000
10599,1681324718.183251,99,109,0,0,0,0,0,13,112,1.548000,0.000000,2.415000
10600,1681324718.223989,105,112,0,0,0,0,0,10,114,1.555000,0.000000,2.469000
10601,1681324718.264727,108,114,0,0,0,0,0,8,116,1.589000,0.000000,2.501000
10602,1681324718.305465,109,116,0,0,0,0,0,8,115,1.572000,0.000000,2.443000
10603,1681324718.346203,108,115,0,0,0,0,0,15,123,1.554000,0.000000,2.456000
10604,1681324718.386941,117,123,0,0,0,0,0,3,120,1.549000,0.000000,2.382000
10605,1681324718.427679,100,120,0,0,0,0,0,14,111,1.573000,0.000000,2.482000
10606,1681324718.468417,106,111,0,0,0,0,0,13,118,1.564000,0.000000,2.494000
10607,1681324718.509155,107,118,0,0,0,0,0,10,117,1.615000,0.000000,2.616000
10608,1681324718.549893,111,117,0,0,0,0,0,11,120,1.613000,0.000000,2.524000
10609,1681324718.590631,93,120,0,0,0,0,0,10,103,1.626000,0.000000,2.740000
10610,1681324718.631368,96,103,0,0,0,0,0,10,106,1.603000,0.000000,2.538000
10611,1681324718.672107,95,106,0,0,0,0,0,8,103,1.601000,0.000000,2.506000
10612,1681324718.712845,88,103,0,0,0,0,0,10,98,1.715000,0.000000,2.685000
10613,1681324718.753583,77,98,0,0,0,0,0,15,92,1.609000,0.000000,2.657000
10614,1681324718.794321,83,92,0,0,0,0,0,11,94,1.624000,0.000000,2.608000
10615,1681324718.835059,86,94,0,0,0,0,0,14,100,1.612000,0.000000,2.540000
10616,1681324718.875797,92,100,0,0,0,0,0,13,104,1.598000,0.000000,2.583000
10617,1681324718.916535,94,104,0,0,0,0,0,11,105,1.629000,0.000000,2.647000
10618,1681324718.957272,98,105,0,0,0,0,0,12,110,1.620000,0.000000,2.780000
10619,1681324718.998011,100,110,0,0,0,0,0,11,110,1.614000,0.000000,2.726000
10620,1681324719.038749,102,110,0,0,0,0,0,8,109,1.597000,0.000000,2.566000
10621,1681324719.079487,105,109,0,0,0,0,0,9,113,1.630000,0.000000,2.656000
10622,1681324719.120225,110,113,0,0,0,0,0,5,114,1.632000,0.000000,2.682000
10623,1681324719.160963,108,114,0,0,0,0,0,9,115,1.606000,0.000000,2.729000
10624,1681324719.201701,108,115,0,0,0,0,0,5,113,1.604000,0.000000,2.687000
10625,1681324719.242439,107,113,0,0,0,0,0,8,115,1.582000,0.000000,2.416000
10626,1681324719.283177,106,115,0,0,0,0,0,4,109,1.662000,0.000000,2.509000
10627,1681324719.323915,98,109,0,0,0,0,0,4,102,1.562000,0.000000,2.420000
10628,1681324719.364653,97,102,0,0,0,0,0,9,105,1.555000,0.000000,2.331000
10629,1681324719.405391,101,105,0,0,0,0,0,9,110,1.555000,0.000000,2.329000
10630,1681324719.446129,100,110,0,0,0,0,0,12,112,1.613000,0.000000,2.759000
10631,1681324719.486867,99,112,0,0,0,0,0,10,109,1.637000,0.000000,2.740000
10632,1681324719.527604,105,109,0,0,0,0,0,7,110,1.605000,0.000000,2.630000
10633,1681324719.568342,96,110,0,0,0,0,0,8,104,1.634000,0.000000,2.647000
10634,1681324719.609080,96,104,0,0,0,0,0,11,107,1.608000,0.000000,2.637000
10635,1681324719.649818,100,107,0,0,0,0,0,7,107,1.602000,0.000000,2.575000
10636,1681324719.690556,99,107,0,0,0,0,0,7,105,1.609000,0.000000,2.594000
10637,1681324719.731294,97,105,0,0,0,0,0,4,101,1.635000,0.000000,2.555000
10638,1681324719.772032,96,101,0,0,0,0,0,4,100,1.604000,0.000000,2.557000
10639,1681324719.812770,98,100,0,0,0,0,0,6,104,1.594000,0.000000,2.620000
10640,1681324719.853508,100,104,0,0,0,0,0,9,108,1.628000,0.000000,2.578000
10641,1681324719.894246,88,108,0,0,0,0,0,11,97,1.709000,0.000000,2.704000
10642,1681324719.934984,91,97,0,0,0,0,0,7,98,1.625000,0.000000,2.570000
10643,1681324719.975722,90,98,0,0,0,0,0,7,96,1.564000,0.000000,2.346000
10644,1681324720.016460,87,96,0,0,0,0,0,14,100,1.622000,0.000000,2.623000
10645,1681324720.057198,96,100,0,0,0,0,0,6,102,1.603000,0.000000,2.574000
10646,1681324720.097936,91,102,0,0,0,0,0,8,99,1.602000,0.000000,2.547000
10647,1681324720.138673,94,99,0,0,0,0,0,6,99,1.559000,0.000000,2.406000
10648,1681324720.179412,96,99,0,0,0,0,0,8,104,1.563000,0.000000,2.382000
10649,1681324720.220150,102,104,0,0,0,0,0,7,109,1.636000,0.000000,2.587000
10650,1681324720.260888,101,109,0,0,0,0,0,5,102,1.550000,0.000000,2.426000
10651,1681324720.301625,97,102,0,0,0,0,0,6,103,1.563000,0.000000,2.385000
10652,1681324720.342364,97,103,0,0,0,0,0,6,103,1.546000,0.000000,2.369000
10653,1681324720.383102,97,103,0,0,0,0,0,3,100,1.546000,0.000000,2.374000
10654,1681324720.423840,96,100,0,0,0,0,0,8,103,1.551000,0.000000,2.300000
10655,1681324720.464578,95,103,0,0,0,0,0,7,102,1.558000,0.000000,2.446000
10656,1681324720.505316,90,102,0,0,0,0,0,8,97,1.661000,0.000000,2.520000
