# timestamp tx ty tz qx qy qz qw
1609059170.719628096 1.946381097872553978 -4.147994247829671188 5.210372530652639611 0.01793518377729350424 0.9997728073955679529 -0.009127349211123621936 0.007025259542375923531
1609059170.819830894 1.989349468700077006 -4.457622352859542225 5.202829608580787912 0.01761338845208039114 0.9997765080068108379 -0.00751665247665181304 0.008955585993609696538
1609059170.919714928 2.013198926078768825 -4.577321220410929925 5.17537156974223489 0.01746974216645871131 0.9997936572393250065 -0.006125830837460068817 0.008362131857575739666
1609059171.019810915 2.030398658387616795 -4.600679032147240832 5.124862812563025116 0.01750193548813743644 0.9997814955605347498 -0.006574010251507114537 0.009350175299036568577
1609059171.119780064 2.044277098886508437 -4.628422452611617111 5.06656322837378692 0.01770280302023492444 0.9997737653503990796 -0.007280922387989097883 0.00927453780476369255
1609059171.219782114 2.049582869984958311 -4.649740441876109465 5.005226845986358697 0.01778306185730787678 0.9997569468068995269 -0.008106153712846217441 0.01020295517529967548
1609059171.319825888 2.040503936638759175 -4.625434323422136451 4.953390178974594882 0.01831409856738629854 0.9997610408366229828 -0.005670343260774020865 0.01050248666941871675
1609059171.419848919 2.006655582208389799 -4.560524759717012877 4.903163591332345028 0.01901140828555343207 0.9997389328228205585 -0.0035873728674658714 0.01215579323605160168
1609059171.519853115 1.967989829855652406 -4.525905031919477572 4.892772530449790658 0.01987316996324955953 0.9997441846537009624 -0.002598015716429584888 0.01048201703182863667
1609059171.619901896 1.954906516640264602 -4.474746368882937197 4.868800739124030663 0.02045249063417255153 0.9997197974165513701 -0.0008226050622899656276 0.01188888561557719346
1609059171.719961882 2.019347748261321573 -4.54066315319520708 4.803376202926563643 0.02088690239694842438 0.9997132133338060278 -0.001561557826578409761 0.01160990659784290856
1609059171.819982052 2.046735530837594297 -4.591717533357043024 4.729146838826326693 0.02089081181962030437 0.999738931302354028 -0.003053746086543637685 0.008736009087877024543
1609059171.920033932 2.051795544753485689 -4.604356833226473711 4.674311010974568248 0.02072537109462702434 0.9997298550129324335 -0.007390102189840551221 0.007487481448048121865
1609059172.020304918 2.055924914045420326 -4.588139544461729002 4.615077068310976749 0.02102930469975941574 0.9996915711735686605 -0.01040968128973368025 0.008134457806922255896
1609059172.120126009 2.068188802021553752 -4.606212574389370928 4.572033675903290018 0.02086605125506628758 0.9996451860373737341 -0.01322692503520823612 0.009957830659255862554
1609059172.220140934 2.070675308362472933 -4.603935375935495955 4.49688114642743475 0.02035367213574130335 0.9995746527728820441 -0.01542757868714575605 0.01407946662395880011
1609059172.320173025 2.045347727719850628 -4.548332882936063193 4.46353868116110597 0.02023575168048951517 0.9995707484775547824 -0.01563722854039135621 0.01429371279696838026
1609059172.420478106 2.022680741471901467 -4.528941281895058069 4.47013057471070141 0.02021995080597282016 0.999527116059978793 -0.01289951148960624509 0.01924319239511292773
1609059172.520268917 2.01739073897263621 -4.546999595257356752 4.440931535721873047 0.01974308748350397935 0.9994548875750460804 -0.01090162423056780135 0.02411001427013674536
1609059172.620281935 2.000708196688882889 -4.522289671265141919 4.401478612554886816 0.01941236596117874164 0.9993872069869454977 -0.01137556487546571328 0.02681356153862160877
1609059172.720223904 1.991863059866423979 -4.585159990954649878 4.376055871851016299 0.01905777499629363048 0.9993195079790588853 -0.01135161226779948102 0.02946969771823440554
1609059172.820379972 1.978428833952369237 -4.620390994950053454 4.340198143266697173 0.01871317879827415903 0.9992975650452478042 -0.01169504483127720151 0.03028893131652501958
1609059172.92038393 1.955774884788106238 -4.632334529037946957 4.31794536380184546 0.01850770210218384212 0.9993006719263561877 -0.01201557373029756882 0.03018705083908769862
1609059173.020422935 1.936657965349219079 -4.670051837620994739 4.30341577631824368 0.01808295806748018777 0.9993226045652867651 -0.013097241814756461 0.02925407474570337896
1609059173.120482922 1.893706249209574421 -4.64312639165617469 4.298322782276031262 0.01774419894998164118 0.9993843701247105971 -0.01319178819246727592 0.02723969306626468703
1609059173.220448971 1.839002449590606547 -4.580924452454052442 4.28168364152234826 0.01776629720475127877 0.999514877076635222 -0.01361877128406962026 0.02165405862243234558
1609059173.320554972 1.807878013322731903 -4.587697620673806043 4.246839168923369989 0.01773839802370507854 0.999686878481091723 -0.01472439297552232025 0.009730697805711993609
1609059173.420799017 1.75528968252310591 -4.51872796827406642 4.267181209548131626 0.01805829225734052745 0.9997110515807002828 -0.01524715469057547762 -0.004385852482763761238
1609059173.520493031 1.703910135638803558 -4.503257783201788378 4.32699779007287777 0.01832588478060484874 0.9996186896940835176 -0.01597056199560163356 -0.01309879043409794587
1609059173.620537996 1.661560189389025721 -4.46561164705594571 4.36103895280896392 0.01846320158355660088 0.9996082815383237064 -0.01466395136414988531 -0.01507853433441426298
1609059173.720534086 1.631578976740834852 -4.451451786994594428 4.377776975311199692 0.01862697654146011628 0.9996329676346141779 -0.01309465294548460383 -0.01467977612825639884
1609059173.820605993 1.607855888645030706 -4.473243046280259705 4.39421444348855772 0.01863722702752268132 0.9996882690807364913 -0.01055568925754475813 -0.01282949162608237534
1609059173.920630932 1.589341004159694704 -4.477627693765074746 4.391902853594298328 0.01849138079069045926 0.9997223356870384992 -0.009850359527061090456 -0.01078382038489487244
1609059174.020653963 1.585977000630171663 -4.534004256080671702 4.403456854299271583 0.01846783682088211712 0.9997303348990154159 -0.01090102767664270084 -0.008908652055893544544
1609059174.120654106 1.570946257213795105 -4.575038345193891409 4.412609001717486379 0.0181807330103562724 0.9997368357777882686 -0.01255967740952077839 -0.00616235665883101396
1609059174.221162081 1.563133799436529303 -4.625718190432107413 4.406912788276551751 0.01774437887489434262 0.9997147778304977805 -0.0152333826407549406 -0.004841906544232981585
1609059174.320858002 1.561515983976598632 -4.656324051044726353 4.448742233502830601 0.01785972693619996415 0.9996954213344151352 -0.01680897405233967162 -0.002748291847412074034
1609059174.42086792 1.552955187971357454 -4.667108212928896549 4.453930073827649494 0.01740440660115222249 0.9996557276617503707 -0.01896555461397661513 0.005081389780608973686
1609059174.521101952 1.546715525255063284 -4.647161348835392225 4.453733623603854497 0.01705753808230415711 0.9995459407838965804 -0.02107199712576069556 0.01315004160213923204
1609059174.620928049 1.53448987910508472 -4.656253988461344306 4.466571336992192442 0.01678106439028502136 0.9994358994983637556 -0.0220974869060395207 0.01892035264637398351
1609059174.720830917 1.523672557432362629 -4.650336029051650222 4.457996198151504608 0.01667171273622029479 0.9993845520446095199 -0.02266017528766185382 0.02095441683676578168
1609059174.82150197 1.5164939212304549 -4.623513577177683409 4.445844891544271427 0.01673285303364275417 0.9993783834520173492 -0.02218616706684696863 0.02169406160840159012
1609059174.920984983 1.506656115910449012 -4.65782336559505783 4.433237735771489163 0.01657421612130333122 0.9993990740343776658 -0.02209246510929082849 0.02094538528143291903
1609059175.020993948 1.504670519204123424 -4.677806187111127834 4.426154745670523027 0.01640306443940471592 0.9994558860934109612 -0.02307595484716689835 0.01692251571496224127
1609059175.121074915 1.496205844034957266 -4.686315062409234677 4.425988441186921918 0.01594964825649221318 0.9995047888056108887 -0.02314917969297007258 0.01413864755513037641
1609059175.221086979 1.469957847686529817 -4.64506286084483655 4.429858989570295336 0.01584790002048170124 0.9995220222441968394 -0.02352177052722026832 0.01230030182869954955
1609059175.321080923 1.442151765713544531 -4.604604433532751173 4.439975260778135535 0.01582592536258421723 0.9995880000385642949 -0.02066238835161241308 0.01210107321390290272
1609059175.421142101 1.415385601601518051 -4.582900248586497582 4.442603515415160409 0.01548260623994848588 0.9996207445121697566 -0.01814638307965018432 0.01376098928424169567
1609059175.521158934 1.394438774336363318 -4.561276335311835517 4.452543825420747226 0.01543677534518501059 0.999628263334272904 -0.01528065063150078721 0.01647855656682193845
1609059175.621220112 1.372842626575212055 -4.551353085679820332 4.464824556535194944 0.01519349417203232078 0.999608574117439308 -0.01290477040544992134 0.01962965069804036358
1609059175.721249104 1.341259913030748319 -4.532468696920727069 4.47374545321690853 0.01484823388007211128 0.9996372698457304251 -0.0101907571579742829 0.02002516303465119024
1609059175.821206093 1.302157336838133839 -4.466267236298631538 4.473463839519149055 0.01477052881127310924 0.9997256215035420501 -0.00986249044823514151 0.01527234330908130468
1609059175.92128706 1.263728686938202506 -4.392932610341365951 4.466233127543832282 0.01483454134024958168 0.9998227187809330951 -0.009677116098424925691 0.006389117055216783116
1609059176.021241903 1.235049872005346439 -4.348214739378112093 4.455620031439212703 0.01517356828472374644 0.9998331726925298035 -0.009873703028020933831 -0.002428908728886554434
1609059176.121313095 1.206968153116449116 -4.26983523614354965 4.441319016882554038 0.01537024753945288695 0.9997398034175259962 -0.01118120358396947935 -0.01261196414822909201
1609059176.221379995 1.17120196823618139 -4.215837792668419404 4.429365579379380691 0.01557953185613932673 0.9993211748155201857 -0.01032414512074103334 -0.03174712238925186253
1609059176.321593046 1.160088654746028514 -4.219366723082277559 4.432655626452126185 0.01541981107687651065 0.9986993287126565422 -0.01116768472102736172 -0.04729865826019269415
1609059176.421355963 1.153000044908164323 -4.18130240746305315 4.411197725324144336 0.01528406941068676667 0.9987815842749518946 -0.01273921462514110772 -0.04516034262714429398
1609059176.521452904 1.128417216676970369 -4.122937659005990518 4.396384261962163365 0.01537092187980848221 0.9991886019335290969 -0.01315361760697085491 -0.03482606596407315791
1609059176.621454 1.128962302220661185 -4.132449005929542452 4.459880408457930656 0.01509461712915233927 0.9996218599000233906 -0.01317126768850539024 -0.01883633327429037538
1609059176.721532106 1.134467109725734169 -4.077831836943229149 4.497300920571528415 0.01469580085821757705 0.9998257120366581541 -0.01116589655114216297 -0.002811003688093071523
1609059176.821568966 1.134880461983955202 -4.038071424681788812 4.5155623325051506 0.01450661071407991116 0.9998304502152207673 -0.008567347063958802994 0.007431664167933019205
1609059176.921597958 1.140849129737027123 -3.988503353625696413 4.527109778120480321 0.01434920399800680875 0.9998059312824943978 -0.006574572741311530272 0.01178877051422236484
1609059177.021625996 1.154711716517041298 -3.988631202640351425 4.495198640975321958 0.0139809408807466673 0.9997959166135130804 -0.004373715122031827593 0.01391147120421805036
1609059177.121608973 1.157999594929466358 -3.973461618049338284 4.467567068847526635 0.01364505406580939634 0.9998011942046669542 -0.003144355431669459012 0.01419498486728652809
1609059177.221632004 1.15441986220106152 -3.951950268948343226 4.440237048839319911 0.01343694609610723151 0.9998153303137211623 -0.003076489657133704182 0.0133898827726203519
1609059177.321706057 1.141660970191042734 -3.91319857176175212 4.425397041616034421 0.01354786122031929017 0.9998408442024200316 -0.002419320797482785515 0.01135291186550189957
1609059177.421720028 1.13834993410474028 -3.888156970240387089 4.402484565629983138 0.01358995166505190533 0.9998574411331870859 -0.002092463521536489911 0.009799603091353980416
1609059177.521768093 1.130917373589304331 -3.845231225919503171 4.358672565765250084 0.01355303073180355415 0.9998683628874983631 -0.0006518835918280196625 0.008896476967841866063
1609059177.621721029 1.109560686381167782 -3.834470579658605605 4.32578746116751045 0.01363125428763997497 0.9998641978041348244 -0.0009318304611405427715 0.009214474918930872643
1609059177.721894026 1.089864193755431643 -3.752744260503402263 4.298930249838376128 0.01359002262414081737 0.999862522498503381 0.0003869406021007097359 0.009491978981011048311
1609059177.821835041 1.069542471763156977 -3.673071082736361959 4.262907967499293349 0.01369848786044112685 0.9998607157225505304 0.001498426266374842507 0.009415694549567180452
1609059177.921916008 1.057155157846692894 -3.614629738325142227 4.248425333244133739 0.01410978590856620113 0.9998552940205664985 0.003389669198242212678 0.008877787077167610674
1609059178.021965981 1.048031660246509622 -3.569221794613444576 4.22531706403161067 0.01423587820739609031 0.9998806697026382251 0.003306532507425071193 0.005005294141735752884
1609059178.122111082 1.045688721745978933 -3.551375784205886621 4.187553643789802216 0.01404212170310435541 0.9998922641761578411 0.00263612581869432849 0.003365961886301318574
1609059178.22209096 1.035639212766762185 -3.522411474844799883 4.149272386094284393 0.01406476954764045682 0.9998855670821104047 -0.001574427555025198315 0.005343797931459276854
1609059178.322077036 1.02404415791149761 -3.482241914074637013 4.10590586203196839 0.01412421838755458826 0.9998396885874319961 -0.006667469354022007542 0.008754909065247229449
1609059178.422118902 1.002206999090947681 -3.37858858466849199 4.087978091444379736 0.01460233895288807517 0.9997620724975864182 -0.009842745751041409585 0.01287208019382270717
1609059178.522106886 0.9873370810500804451 -3.314211287002205797 4.052225750131248638 0.01463406541365250106 0.9996943676173483118 -0.01295749023245354979 0.01513667501451534426
1609059178.622183084 0.9765453310135635556 -3.260280439358859361 4.016173956476069229 0.01488051167411314629 0.9997206817436556925 -0.01154412829056434761 0.01427802396440935873
1609059178.722197056 0.9800152021773236299 -3.286592087821374353 3.930633593543707782 0.0149455682395694886 0.999802588652793478 -0.008110889034948533249 0.0102775090480238078
1609059178.822236061 0.9935329636646855755 -3.314655999496027849 3.857352252494118172 0.01514637340347700992 0.9998589128018913197 -0.0004816794888431679246 0.007246367932452794751
1609059178.922194004 1.022842148412668406 -3.381783282150790271 3.80231680207917444 0.01563400504664000726 0.999790594986503689 0.0119446023746888428 0.005627658202579994239
1609059179.022572994 1.012108616055655608 -3.382130713787518062 3.783510033590268051 0.01635521721894564809 0.9995623802738836661 0.02417127505020683076 0.004827449986950692329
1609059179.122219086 0.991330983870572946 -3.344711476233319214 3.794184909896428426 0.01696473238574635126 0.999329859090353434 0.03209276006170726919 0.0046995039265983439
1609059179.222235918 0.9747155829870124411 -3.336991878664428146 3.815654509997273625 0.01739330904688784693 0.9995237965699499405 0.0248374251079160023 0.005723216298696564598
1609059179.322491884 0.9065034741233389814 -3.190822608871532573 3.828112811087824419 0.01769082783753887084 0.9997011132097435304 0.01419389647538620014 0.009124262187607918087
1609059179.422405005 0.8626368908190041873 -3.050496861662429726 3.815528196774180536 0.0177848575480917398 0.9997788118277399771 0.006419946551464224271 0.009209264280216622467
1609059179.52244401 0.8062101752726560377 -2.914335858617592034 3.755366292110980275 0.01748839751337278106 0.9998078217168946402 0.001376613892648035188 0.008751029672174047772
1609059179.622457027 0.7588354012316969044 -2.900167063804104384 3.659885822204027139 0.01680512246945106355 0.9998070456487743174 -0.003159501638229231506 0.009668344183709844802
1609059179.722501993 0.7186557146776552107 -2.927444220795177632 3.58045076637351789 0.01636813470488492073 0.9997835070446926542 -0.005766245265240955639 0.0114792692815768229
1609059179.822537899 0.6951351247974691949 -2.929872327639343244 3.513988058838529049 0.0162875609207696892 0.9997695771127990128 -0.006357208846046237885 0.01245367153232572813
1609059179.922437906 0.6671417422433041367 -2.896335711589326234 3.467314416478407768 0.01616591365929233998 0.9997586088080301359 -0.008108126958630236178 0.01247580165822467606
1609059180.022629976 0.6332027019513136734 -2.846811022707143035 3.429755182273837022 0.01619422882018057078 0.9997731920090819902 -0.009003586384888941085 0.0104998535751975354
1609059180.12254405 0.6115438386045890518 -2.780901475547871815 3.374290759359177105 0.01622834742902637406 0.9997949349291388454 -0.01039650821893599308 0.006216224466300927787
1609059180.222887039 0.5910394065282414955 -2.771889347513567081 3.347138140804854611 0.01641084216148164243 0.9998053627139765753 -0.01093845448121084571 -0.0005207316845641800536
1609059180.322593927 0.5912686618493574464 -2.821068062967865497 3.295824095741641369 0.01647972541866144641 0.9997641650992925566 -0.01247481733818297731 -0.00666421531909058406
1609059180.42307806 0.6036740461094842747 -2.894599007713934302 3.241928970903583451 0.01666531830783683776 0.9997354700681998496 -0.01154999639493924264 -0.01085608753147214098
1609059180.522733927 0.5798662540901622364 -2.919793270191672008 3.202952724934797324 0.01709325189728055569 0.9996832067446390635 -0.01165219590774834758 -0.01433642992027308639
1609059180.622942924 0.563817340341031259 -2.907889971323943001 3.179718622835658426 0.01724857512397221654 0.9997316936449808233 -0.01074555345307535818 -0.0111157752279421769
1609059180.722887993 0.5704252318475012684 -2.948214219910828326 3.139242526418601908 0.01716621028005960864 0.9997632140650631882 -0.01103455243502174908 -0.007554844768380486637
1609059180.822841883 0.5916637089004789241 -3.008507151612246577 3.122338449354939094 0.01724192629690835324 0.9997744609020456918 -0.01226695767685000854 -0.001806946305305991672
1609059180.922772884 0.6113577741707267865 -3.056511766174845324 3.096256659216809037 0.01706933338648282394 0.9997494741186058187 -0.01237362938230877896 0.007517988642018980268
1609059181.022917032 0.6538757850455128029 -3.159147422417150963 3.07593566720454481 0.01670016214918791306 0.9995614003209841725 -0.01151451459621115683 0.02157608690559982556
1609059181.122920036 0.6799247045356784369 -3.179843694574453927 3.062982620503485354 0.01626030594718726532 0.9991823444427129219 -0.01128068416989328783 0.03525607988882218519
1609059181.223025084 0.6850661789596671492 -3.180888994014298365 3.043157874664938589 0.01561208693184983586 0.9988249357441700838 -0.008954428055153354493 0.04499809657632333759
1609059181.32298708 0.6483863957456166283 -3.128608335425783871 3.020082574201333969 0.01500289923943910232 0.9986965027956032914 -0.004208465918430471207 0.04860552574405898468
1609059181.423228979 0.6028787443734412443 -3.084184511835158737 2.992058753094868795 0.01451376130168774946 0.9988678114751652348 -0.001499607323250166675 0.04527910234940143303
1609059181.52295208 0.5299769680803972927 -3.006587669883979519 2.974412901160194966 0.01457011291824593727 0.9991021951457312866 -0.0006435341116935185514 0.03977563737236377434
1609059181.623013973 0.4773898296375898576 -2.946130674475031075 2.954565139444339295 0.01449824084573935259 0.9992939671749209163 -0.001905352313106430887 0.03460834888794916964
1609059181.723100901 0.3935787660960968215 -2.836406316406331118 2.926070949131242216 0.01470263718222581881 0.9993544298493629574 -0.01020405391246507858 0.03115177818510638658
1609059181.823127985 0.3044401621591925622 -2.722022131017439062 2.908237554019812432 0.01494433273635961332 0.9993295842502420978 -0.02229282283112524188 0.02490138573500130792
1609059181.923132896 0.241827200556415739 -2.613864457151519272 2.870334191726931827 0.01518115709415419901 0.9989962731043636746 -0.0384565217982059393 0.01723585576809088041
1609059182.023178101 0.2152936360348574885 -2.557199202984898001 2.772954789912779106 0.01520861751604209861 0.9983502711508195349 -0.05492373108221272615 0.006986974334044828219
1609059182.123207092 0.1784713028020557812 -2.541132584780373627 2.68560350111160373 0.01531521910234137814 0.9981787490039650823 -0.05829569236425924394 -0.002498269901014696891
1609059182.223231077 0.142212064601130006 -2.51845054146990055 2.636260592238902412 0.01460491039471929417 0.9985203876933507194 -0.05210410997655602616 -0.005375283865442871678
1609059182.323494911 0.1343119814217286767 -2.452672912040088526 2.642642677341340285 0.01359646375807449514 0.9994002398940550203 -0.03173539478584104512 -0.002676077496552007207
1609059182.423424959 0.07136207690365907463 -2.287001203632727186 2.780508899585510285 0.01456850296565964306 0.9997775715359364934 -0.01525004717078526188 4.728989314200392522e-05
1609059182.523366928 -0.03504558435982881026 -2.185775756264926262 2.946685159074852844 0.01596594721318388144 0.9998655736803074845 -0.003264908796581614866 0.00180650742743543747
1609059182.62342 -0.1544096310623163104 -2.066394664836292971 3.066745944523708634 0.01697966084389973887 0.9998516002305110062 0.002490665986692055297 0.001505063804379189185
1609059182.723481894 -0.2420860038161102568 -1.976188673425791409 3.121496172538842817 0.01726181210084258913 0.9998385828938737285 0.00466348057757808715 -0.001757824982230515084
1609059182.823471069 -0.3080763720955201346 -1.90668116032938495 3.155694133788652156 0.0175726035230122854 0.9998262237975709121 0.005616987886901644508 -0.002678667428251456459
1609059182.923482895 -0.3614165235525372832 -1.871695189397007075 3.144918462466053555 0.01817023274274393724 0.9998205131374345855 0.005304962049793569313 -0.0008009552558666709543
1609059183.02374506 -0.4118258479586895393 -1.840794573862868821 3.117612493325346179 0.0185663722335708721 0.9998057414403543897 0.006455040464772442317 -0.001449709483315342155
1609059183.123733044 -0.4905862190610819074 -1.7620376465468226 3.082484937025213867 0.01857556679747831771 0.9997808139736643618 0.008153072086414714717 -0.005176846903609301671
1609059183.224152088 -0.5403541785620484816 -1.724017400287343849 3.05074708492620239 0.01867640614751521488 0.9997348093812566949 0.009464471236349083008 -0.009587833386738292898
1609059183.323967934 -0.5820220434136288423 -1.733556675732774499 2.99861394081353394 0.01810406200719748282 0.9997164413775999625 0.009616432420582701757 -0.01211627028617230477
1609059183.42383194 -0.6141758106312709131 -1.738467246875711192 2.950758435678622948 0.01734199943518231757 0.9997121635488978031 0.009984015303842685984 -0.01323497436282500619
1609059183.523912907 -0.6162724213675767615 -1.824760656257648606 2.896147057437480576 0.01717947887470382823 0.9997727540277226987 0.008241157327154920165 -0.009559766489065023645
1609059183.623882055 -0.6299938364676707092 -1.816883519142449277 2.894845029496368571 0.01748079593837510368 0.9998406621701656505 0.003613539438198114327 -0.0001199050214187909603
1609059183.723927021 -0.6492887011405533704 -1.750885008836253087 2.902536350968195844 0.01788777639588463864 0.9997826447956486007 -0.0003896766396642075488 0.0107022788762595536
1609059183.823986053 -0.6831814192300909028 -1.678071441775713435 2.839124733832473435 0.01875128704514473013 0.9996620916601123286 -0.002830696398002693469 0.01777860764464025273
1609059183.92423296 -0.7111889699218040262 -1.680033477832190814 2.793037408334612781 0.01873205207935495914 0.9995934054320700923 -0.003894478998078034545 0.02114159584674673784
1609059184.023801088 -0.7288463141596984718 -1.751481329161841405 2.763748846919785063 0.01820438155243788575 0.9995430561936751168 -0.003397790158745228693 0.02389004665834986232
1609059184.123832941 -0.7614571182393605753 -1.741020739990647215 2.750444907931056004 0.0176362687171542909 0.9995112796889408235 -0.004012129700180773299 0.02549640397352709309
1609059184.223834038 -0.7960593650815915856 -1.730093900198689472 2.785332605046579868 0.01681523046257002441 0.9994333167311898469 -0.003513925258088479182 0.0289472928175436503
1609059184.323929071 -0.8532127255700540092 -1.693027962522732466 2.803529164433066434 0.016229145740473995 0.9992811663319216553 -0.004939541632443006369 0.03390230628306039468
1609059184.42396903 -0.896414456388170966 -1.669470110061497703 2.794868811055626345 0.01556556775134055812 0.9991793458008615403 -0.005129915358858535418 0.03704095023014231797
1609059184.523952007 -0.9375188258151508913 -1.694957776153797946 2.789588041298662446 0.01522518744153243328 0.9991027826992568972 -0.005574336952265064593 0.03912480079839954911
1609059184.624077082 -0.9911988736106023268 -1.671494155212333022 2.810396182484510508 0.01524401521434956379 0.9990897591993666005 -0.004007015940968166288 0.03963857825837464183
1609059184.724057913 -1.043022002050229879 -1.637898897526905095 2.837705065488371758 0.01513473357210569359 0.9990417403090060544 -0.001788845532923790446 0.04102853874698970948
1609059184.824093103 -1.101286503217942858 -1.627345263640834094 2.821341230699500269 0.01521565593953576843 0.9991091281352196818 -0.0009222590866955551747 0.03935204352238912823
1609059184.924130917 -1.150645058229671447 -1.629737678349275409 2.804278368774236085 0.01575266054147851646 0.9994487998641952142 -0.002572260541879882803 0.02910899537238643975
1609059185.024164915 -1.206350260818830344 -1.628159808833358868 2.782045218619932037 0.01622291218979467556 0.9997407348028958252 -0.004821719083401294036 0.01523257433688626761
1609059185.124198914 -1.33547947201993189 -1.625836270294703345 2.735656070507974214 0.01581356322423039737 0.9998507915725365347 -0.005630138169380704584 -0.004077665277961071977
1609059185.224263906 -1.421163534322025024 -1.602982328281847391 2.727646166777562442 0.01572876971181588757 0.99967924236405592 -0.00693545922041844537 -0.01859886005060551115
1609059185.324331045 -1.490768557846753328 -1.601018598111640934 2.702772633545530212 0.01561352699636284376 0.9994899585024910049 -0.007673916150186004502 -0.02677968704714085366
1609059185.424319029 -1.55417835001247906 -1.611854372241002586 2.677301272152096789 0.01527657990138567463 0.9994319340728765599 -0.006927358228695277773 -0.02923092488850268303
1609059185.524445057 -1.577235532356759951 -1.607776287816016669 2.701468577282867489 0.01555413838212868147 0.9994982690484156551 -0.005043107443228412104 -0.02712648181623714128
1609059185.624317884 -1.621667344785460818 -1.626705227667737175 2.692924968907366878 0.01579238067508546145 0.9996088022411557805 -0.004030982458251080973 -0.02272871256883004371
1609059185.724364996 -1.647711260453050164 -1.616178932438167903 2.711291811690245801 0.01638737604398695855 0.9997176507340723717 -0.002263366905624731619 -0.01705725321940582476
1609059185.824369907 -1.674652523287460504 -1.577329921536301471 2.726047606622737707 0.01713349486575471356 0.9998390889813446591 -0.003380108097395575269 -0.004100532634905985907
1609059185.924474955 -1.70945660370088337 -1.573336953276297967 2.711363401075179702 0.01729336300496722018 0.9998369931134536426 -0.002538150419355885389 0.004525990529703591454
1609059186.02444005 -1.744905352825353972 -1.546966752187843186 2.700942114735545907 0.01768659119690221479 0.9998091044646155723 -0.0005645643333531389675 0.008283742427833098998
1609059186.124403954 -1.786184343885168113 -1.517042266751935209 2.697270882987610197 0.01831217251415121969 0.9997888464878119663 0.0004541923674345301398 0.009312383458376947976
1609059186.224481106 -1.812982166983165389 -1.571531191515101566 2.651538212742402756 0.01876616170669144837 0.9997662531014095411 0.002642604366540588032 0.01040610285018458286
1609059186.324533939 -1.845442540915580576 -1.56579794215375645 2.629565614639107984 0.01907764483313352868 0.9997348393640458353 0.004406417926759900738 0.01211931971775707072
1609059186.424536943 -1.87349238555048303 -1.555162250409833469 2.612397575608119915 0.01917510777120515902 0.9997290479186483614 0.004933878211083551728 0.0122393968574441292
1609059186.524568081 -1.908654651499288146 -1.542925883868023984 2.586081415124894534 0.01895523210733443542 0.9997406269260020739 0.005919523293666371921 0.01115066335862644614
1609059186.624640942 -1.957093314202162038 -1.49629939354902386 2.565443411911087157 0.01887193431061983187 0.9997586846869157551 0.006149726785160012851 0.009412935192164980855
1609059186.724656105 -2.008242827166899058 -1.446612939191380232 2.538561936453389567 0.01836572468021058224 0.9997713785632360572 0.007180631694995750006 0.008266153349551401755
1609059186.824696064 -2.044892473487718298 -1.457956288020414437 2.52561289919898968 0.01803686635796491675 0.9997871122749242279 0.004888407530127514798 0.00874671668527412724
1609059186.924736977 -2.07811180139243401 -1.434988131648349485 2.519493575801432961 0.01828130483098453982 0.9997637024387642235 0.001962846558209501921 0.01159656901846299257
1609059187.024801016 -2.149341348027375531 -1.364471533984237039 2.510470684734203761 0.01838796134538744562 0.9997085069120958956 -0.001757560332358342262 0.01554654517334502599
1609059187.124746084 -2.164000462718449036 -1.394923251054060787 2.498958382210057838 0.01849302929955636346 0.9996208370233979901 -0.004663662935770380297 0.01986052124161152496
1609059187.224862099 -2.183411008507631923 -1.458390437272496287 2.477374495727832748 0.01874381184317876203 0.9995442573231677619 -0.00626533028678484278 0.02281869422780778006
1609059187.324871063 -2.219807900296539405 -1.514177330979058267 2.461943154641074827 0.01867358565386916316 0.9995337362591498742 -0.007295477159942389059 0.02303005192483522159
1609059187.424931049 -2.231541790869178143 -1.604707147374355936 2.448186635207066253 0.01868858229585599121 0.9995299425459720499 -0.008178138821005584425 0.02288556075872417647
1609059187.524966002 -2.260429453091072016 -1.677528116941200631 2.437255985133286007 0.01884450395837301492 0.9995515416858844482 -0.007915148378492473796 0.02188494025765678336
1609059187.624967098 -2.302662314192406523 -1.702370127750867157 2.442865345116893572 0.01903050325847787522 0.9996259730569202473 -0.00699594347995753478 0.01835240340009310078
1609059187.72501111 -2.360064642209465546 -1.669424677710092286 2.468749869911076367 0.01908565161123102968 0.9996940799060700655 -0.006645537311380964388 0.01425907911381279689
1609059187.824990988 -2.435292688477937784 -1.629182784396124184 2.485394738339957499 0.01918585954548438291 0.9997257536294195113 -0.006076319963621379903 0.01197491792413587705
1609059187.925107002 -2.50590467161635333 -1.609712306689980776 2.501880983034329375 0.0191556124288352371 0.9997374902025318866 -0.006585915357900914979 0.01070695637973320333
1609059188.025119066 -2.568677259343171482 -1.607804607972149524 2.512065930343359454 0.01891115841887332921 0.9997413483311471394 -0.007028634736795003231 0.01049775299829159604
1609059188.125119925 -2.61702125104165173 -1.660681958375914036 2.497686064654002003 0.01906237652315761338 0.9997423374527780737 -0.00831828446425527876 0.009093439905599945763
1609059188.225152969 -2.641274215392269475 -1.748060392773361116 2.480301371932120968 0.01904685170743000353 0.9997783106675155462 -0.008342286257005650241 0.003309564752393079779
1609059188.325196981 -2.692569614735730088 -1.761890742564958146 2.493662651478536496 0.01918383429589584632 0.9997654063343898168 -0.008052624531558891935 -0.006022294985608166347
