# timestamp tx ty tz qx qy qz qw
1609059172.520268917 1.878866504127434389 -3.955714425649442312 3.964138221159701381 0.02040528533609333242 0.9995127167606319141 -0.01052490890675134363 0.02114662281874172406
1609059172.620281935 1.866721431555332655 -3.968052631083282655 3.943454894550574963 0.02004592295601954899 0.999450449510847716 -0.01101635554680789261 0.02399166221570288651
1609059172.720223904 1.849969081554735384 -3.978935981953650725 3.930871348123394338 0.01971655707551251552 0.9993906846558753276 -0.01112740713507198199 0.02656496961412345773
1609059172.820379972 1.827372844502619387 -3.986810218943626083 3.922260782028234694 0.01940383027853385955 0.999360103644641784 -0.01170098963589963695 0.02767600866153405864
1609059172.92038393 1.7993772899792293 -3.99768226033823737 3.910434463387542525 0.01896276820605931335 0.9993640664511311833 -0.01244093746219325849 0.02751543536425051992
1609059173.020422935 1.767077049851913717 -4.007793096000526134 3.888212042619858089 0.01864263486401649891 0.9993799291055025513 -0.01389765536656656364 0.02643983059174343994
1609059173.120482922 1.733167542869760602 -4.01172100919051644 3.892794588157304503 0.01817444237103271396 0.9994179126368436528 -0.0143154139860204796 0.02507178628508734478
1609059173.220448971 1.694003525691904821 -4.014462561233401061 3.926362634653262518 0.01795870262914696369 0.9995151910150300578 -0.01497322289348577452 0.02055895245989065867
1609059173.320554972 1.655759562134929919 -4.014373567553850997 3.952616124136459685 0.01790807461390617542 0.9996638307640451915 -0.01640147544785557771 0.009083937962736113314
1609059173.420799017 1.617521772615405418 -4.014275441532903166 3.972104587098839623 0.01791341698965636525 0.9996826703572854189 -0.01690984272879347827 -0.005265481741442915552
1609059173.520493031 1.575166831575754767 -4.017220341806065242 3.982009881800480322 0.0179744752375031909 0.9995796461406111222 -0.01739503554632289978 -0.01465817177172506168
1609059173.620537996 1.536226060100982282 -4.019580388180824748 3.982465010324399479 0.01800607761049501793 0.9995725828876504959 -0.01593514593917759112 -0.01662840438205693064
1609059173.720534086 1.503528585067088086 -4.020972716805105485 3.986882854933730957 0.01808267374667762301 0.9996009382268933319 -0.01442331228669547702 -0.0162157105538578046
1609059173.820605993 1.472617736223646334 -4.0219670129666234 3.995276935451881339 0.01813986972868027875 0.9996584677790915086 -0.011849669587617042 -0.01461089505984741917
1609059173.920630932 1.445896924248316617 -4.022370465680108254 3.995864520366851913 0.01807400632176096519 0.9996915817766458545 -0.01120767872000856188 -0.01282417865197288225
1609059174.020653963 1.429838679422119396 -4.025480799760097206 4.023108407564560451 0.01812761282633168838 0.9997006305349620536 -0.01236453236859541734 -0.010823922603385926
1609059174.120654106 1.411386195300785795 -4.022965937449602514 4.035819945292903554 0.0179802145090353048 0.9997067503985583858 -0.01408637122475819327 -0.008043583746189931008
1609059174.221162081 1.396915756826142552 -4.019912847806089928 4.042157007465061014 0.01780426814083462331 0.9996779476713666401 -0.01665924566742776197 -0.0070340961982318451
1609059174.320858002 1.383450629144785005 -4.020160731236778417 4.052052259577665794 0.01777657488024168841 0.9996658913825621218 -0.01803974231918741011 -0.005163979946924901303
1609059174.42086792 1.368734445681409895 -4.020463344125171368 4.050324043490593162 0.01761376201334358474 0.9996378587266033788 -0.02013580475501070347 0.002907946886856467832
1609059174.521101952 1.354308659764938749 -4.016909040619914606 4.055272721869568997 0.01739441823166642739 0.999541451871905795 -0.02206267861542276013 0.01129417622039524324
1609059174.620928049 1.339828736017010691 -4.011450877147043848 4.056173507360795405 0.01726852959426792775 0.9994461482704471988 -0.02303261485170345069 0.01669410812570010574
1609059174.720830917 1.325965708832929746 -3.997583261319692216 4.061325119888754109 0.01730535979776876704 0.9993942040677413763 -0.02366218796653481171 0.01875767199606526853
1609059174.82150197 1.308838465049861011 -3.983337678048576525 4.069916743685963567 0.01745142458375044739 0.9993751460183556423 -0.02345904482312103495 0.01986047624743653151
1609059174.920984983 1.287369603719822342 -3.965287397198291153 4.075990925136755649 0.01749071073369978455 0.999386310981727477 -0.02343940494003951547 0.01927876439041046122
1609059175.020993948 1.262685201457745876 -3.945847465447640978 4.088896414232003451 0.01739981318042976496 0.9994317616477240707 -0.02442627814138732811 0.0153869180530989795
1609059175.121074915 1.23336684542770092 -3.922446168001989975 4.099234008723596112 0.01729171457340258206 0.9994725278759787335 -0.02447405284424505889 0.01251732262467168504
1609059175.221086979 1.207306721744335842 -3.899085670137571125 4.111742398566345713 0.01721988484305492575 0.9994902945900454583 -0.02468414028436697466 0.01064517753341565585
1609059175.321080923 1.179820807987299602 -3.867949238219041241 4.124121154073019824 0.0171755532548072791 0.9995598982683669975 -0.02180855093218242446 0.0104593140483343304
1609059175.421142101 1.150085258804406152 -3.832346632981707746 4.127771596623674988 0.01700661294691438452 0.9995957440799262406 -0.01930752383166661409 0.01209723343835102279
1609059175.521158934 1.122268055642779316 -3.795709579689816149 4.129250949938116477 0.01691352657096874615 0.9996150749273564617 -0.01625304257999430138 0.01481462803453554092
1609059175.621220112 1.090713594932780417 -3.75442186092870811 4.127206263652650087 0.01671615993357475349 0.9996074895786855041 -0.01386202921103402326 0.01769974354124649596
1609059175.721249104 1.058249313771807421 -3.725179337509299415 4.123189995604315428 0.01667021446131600193 0.9996333115408807535 -0.0114417371402413745 0.01801202539527348157
1609059175.821206093 1.023280347267125467 -3.689459628296528848 4.115772784231051418 0.0165912138192079589 0.9997061424465338852 -0.01178189121687187035 0.01317373971315105065
1609059175.92128706 0.9737091887524399469 -3.648084443908048424 4.110787955378981451 0.01668744252487033841 0.9997793624527844258 -0.01205688357040841929 0.004169800241322935141
1609059176.021241903 0.9280967919156417612 -3.609357256996106766 4.117856193340116988 0.01672104802232884935 0.9997739255386304258 -0.01249917637803960903 -0.004034223095316996459
1609059176.121313095 0.8909351190473095983 -3.572097827025705996 4.118510153413631691 0.01652166215222470799 0.999667796714599266 -0.01421748995421599077 -0.01375477629437092675
1609059176.221379995 0.8418116949618956735 -3.538222968055495521 4.12080157625411303 0.01647783310740697296 0.9992001177027011183 -0.01358764655515097564 -0.03380801177362014603
1609059176.321593046 0.8044261768830878179 -3.50849571206682409 4.170471184358736316 0.01637832647895910362 0.9985325272773403205 -0.01371801704519574547 -0.04976302240845127678
1609059176.421355963 0.8078117112386078436 -3.475593814339080989 4.183169729728160924 0.01621313634031055009 0.9986569744780808833 -0.01421378270180214537 -0.04710997683720557355
1609059176.521452904 0.8161085167780783856 -3.456039174006251713 4.185935273307550553 0.01619003362634794524 0.9991336461620315967 -0.01409904294265111255 -0.03565188503071545917
1609059176.621454 0.8321429899138979014 -3.424606687532442795 4.187044730240351953 0.01596242848016603613 0.9995698432020176938 -0.01392904021689976915 -0.02028081055444438605
1609059176.721532106 0.8322291774657337715 -3.383216359321743472 4.171102210222841222 0.01571993391262816245 0.9997992206313356389 -0.01155043697984963445 -0.004581430816983416733
1609059176.821568966 0.8353047876689021489 -3.337129056936043003 4.155288465883788973 0.01566606085026705023 0.9998246649739291891 -0.008764661919003133989 0.005328653549625517877
1609059176.921597958 0.8382084360557926495 -3.292693987369452291 4.140096475155122135 0.0156901835220425237 0.999808564011558154 -0.007185012966217149862 0.009221120260907147634
1609059177.021625996 0.8406138503960272068 -3.259382673531645569 4.13536590252472358 0.01569358852957982928 0.9997993682017000117 -0.005290758040320117477 0.01126687631530828675
1609059177.121608973 0.8452767790471797937 -3.223862542088165029 4.123365897283687964 0.01571117660027151336 0.9998003418825878175 -0.004407238256699852301 0.01153306343711105186
1609059177.221632004 0.8361636229464264325 -3.178096113127992339 4.10459544916813357 0.01574847615460736247 0.9998065489682194107 -0.004643264345929548273 0.01083006164716454091
1609059177.321706057 0.8206709621939718424 -3.144869713056226423 4.078683648525505134 0.01600449547524520483 0.9998262791991827658 -0.003990946433248771484 0.008679855636343285566
1609059177.421720028 0.8165238916244339507 -3.117537545443534341 4.063902112363789065 0.01622463815418112229 0.9998364485729864803 -0.003533534276893888527 0.007165986131567343882
1609059177.521768093 0.8096830498192157943 -3.093326445382675871 4.03968677301175827 0.01653860169209352485 0.9998415574682133489 -0.001909919996234227648 0.006299747551758675713
1609059177.621721029 0.8146582190835804926 -3.073490878259010906 4.021033696818675729 0.01659261400225590238 0.9998381583871035483 -0.002229116989082679644 0.006585835642239181061
1609059177.721894026 0.8180431322779515568 -3.052581431022040714 3.993518274065706919 0.01641276537556079357 0.9998407313588255629 -0.00126967318574335063 0.006893546153998062961
1609059177.821835041 0.8150217879469559001 -3.018898505032246327 3.962869024871300994 0.01627748743540435167 0.9998439438007054036 -0.0002992397328074273416 0.006858710040865910983
1609059177.921916008 0.8097187583311677983 -2.982951488464607781 3.927031144169542909 0.01624806099690512262 0.9998469519615795775 0.001569002532532856251 0.006293758657020242023
1609059178.021965981 0.8031173675317000438 -2.956676016779215654 3.891561566420155494 0.01609874357246167398 0.999866751038455237 0.001564371667399796183 0.002205303715653436723
1609059178.122111082 0.8019502430309417562 -2.94492025912964106 3.863947549675022852 0.01596107109814334096 0.9998717155719795135 0.001263921192662734172 0.0004462194139489302326
1609059178.22209096 0.7960501538660536003 -2.923736700995357651 3.823513130876992072 0.01590839838091842942 0.9998667759499256791 -0.002834116916045445033 0.002306727933925007377
1609059178.322077036 0.7831064015333926154 -2.913827766181530166 3.776929858270057228 0.01604008948713483637 0.9998226857919897403 -0.008046096010250559927 0.005707262384972057109
1609059178.422118902 0.7472688015216752966 -2.881971865176629954 3.713330250269250676 0.01627274457805913746 0.9997479442621508561 -0.0119439064451377832 0.009827961453443391851
1609059178.522106886 0.7205990345497017557 -2.84878525861458165 3.655453073351921045 0.01641117873549126013 0.9996772309656053457 -0.01532770854959386066 0.01188143308150592381
1609059178.622183084 0.7026575738537550464 -2.815661357005666776 3.600202702599707649 0.01665001945408790818 0.9996975800454284133 -0.01454539437902123943 0.01076832418957041938
1609059178.722197056 0.6855091913899735712 -2.799449550495433314 3.571402000759900552 0.01721025464649365497 0.9997631093348899878 -0.01146046058650420502 0.006796336600030894806
1609059178.822236061 0.6819380679482736074 -2.788451593731488209 3.559233515458350983 0.0176905945707410521 0.9998297747393493085 -0.003453522875428679736 0.003941774745563665812
1609059178.922194004 0.6889459556162600418 -2.790909391182305299 3.569004251584956489 0.01818700983570079727 0.9997828094389212827 0.009802626066261151128 0.002734071297318434006
1609059179.022572994 0.6993538186875913887 -2.792666296640395451 3.559060019148079679 0.01835313127314885592 0.9995587916263690698 0.02328243790611107117 0.00182009341841884607
1609059179.122219086 0.7074912572766431929 -2.789728520078461838 3.540360516305804506 0.01829500791333353235 0.9993132947338938532 0.03218477601843506425 0.001540079927747471699
1609059179.222235918 0.6938693046713255708 -2.779812247579637408 3.486121114918124597 0.01815985687016447719 0.9995181815507915291 0.02507472321138871571 0.002209661450665783254
1609059179.322491884 0.6596846546752055396 -2.764662430170949925 3.404329269638370015 0.01813302401844373024 0.9997415201631112414 0.01253859658466223437 0.005556068536749741819
1609059179.422405005 0.6261892646220079683 -2.775288431916911325 3.335565599404280324 0.01831208613384605749 0.999809451906065072 0.003709411959659261043 0.005653993600459797722
1609059179.52244401 0.6030740908606937456 -2.7862936594296146 3.276102470640250619 0.01826971952777769331 0.9998179576766803578 -0.001830224099912647253 0.005188365383472843227
1609059179.622457027 0.5866356901316533978 -2.791047632812234003 3.221043271929178164 0.01790789026032763714 0.9998049013040629651 -0.00595208608871221085 0.005834335094056088827
1609059179.722501993 0.5687248729113427714 -2.80507661029658184 3.174853254823453153 0.01761077559629457487 0.9997796342069242836 -0.008542757456152880874 0.007587153814913662718
1609059179.822537899 0.5550986448670045537 -2.805046554670597381 3.115734360721401863 0.01732013228248021827 0.9997720542227993556 -0.009214842012249604974 0.0084225470928144721
1609059179.922437906 0.5370251843851272522 -2.821788433217893299 3.07265292727681949 0.01735879710117396377 0.9997525420448847289 -0.01103139492399750864 0.008475562755479238916
1609059180.022629976 0.5114665238300533101 -2.829733237874740848 3.021070344828405307 0.01739110710499919971 0.9997540630573131804 -0.01200793215149992613 0.006721038573103800887
1609059180.12254405 0.4811329614539510136 -2.836386702157732032 2.958037210774031589 0.01738619965338427178 0.9997517340328879731 -0.01368102441549729105 0.002649515198862670545
1609059180.222887039 0.4527690139067113151 -2.840497004540459614 2.90592850026427385 0.01751128724995013042 0.9997286480175503476 -0.01470363482385735575 -0.004448401377732918993
1609059180.322593927 0.4331044602615676808 -2.849399226826721865 2.867057435962079737 0.01763082834532175847 0.999649887695053474 -0.01645348752187227384 -0.01088754662411949188
1609059180.42307806 0.4088576452415062512 -2.852126963942455795 2.835090986352062803 0.01778960340912627905 0.9996080608331349149 -0.01559676419081997348 -0.01496648504965270889
1609059180.522733927 0.3953462800351568163 -2.861930636585548804 2.824748840673437567 0.01822073915163328894 0.9995510300122230074 -0.01525133566352241711 -0.01825211841817503747
1609059180.622942924 0.3875367000912754989 -2.86368647681317734 2.801213450969845198 0.01826272892117453139 0.9996272870532417754 -0.01379696567405096046 -0.01487963202222169871
1609059180.722887993 0.3852633435032866149 -2.870087860466404628 2.777551849760105274 0.01831109998897965593 0.9996727183342729584 -0.01380159860824703259 -0.01134353169061766246
1609059180.822841883 0.3943101225845795366 -2.879888508502403965 2.766165177649813067 0.0182285197419930628 0.9997053548253133082 -0.01487527482743803559 -0.005970829123187340083
1609059180.922772884 0.3970102814416360815 -2.879514548505054172 2.749712755707035328 0.01780043213505287311 0.999729627920728503 -0.01458329442261054737 0.003338142757677845917
1609059181.022917032 0.3962454091034632864 -2.880871994478624742 2.72951226026116256 0.01743418016366393014 0.9996134098688967962 -0.01278863326461253391 0.01747944597295155583
1609059181.122920036 0.3972855244965567412 -2.878467987396528649 2.688288404845843527 0.01700909342722409928 0.9992874679197146781 -0.01246589675660423648 0.03130253372241768861
1609059181.223025084 0.3907954598874063823 -2.880836023624025799 2.64043647920713731 0.01667431326026007701 0.9989707711869258988 -0.01047189353938765728 0.04086202438936561987
1609059181.32298708 0.3787641752978943011 -2.868791424212781216 2.585075043732211419 0.0160436397851380641 0.9988776806942425424 -0.006393181245000391887 0.04410337704648326085
1609059181.423228979 0.3561230246545643574 -2.861610769112134633 2.551409627235982747 0.01550965127638567406 0.9990606182854651074 -0.004016284646038752182 0.04026414243457061837
1609059181.52295208 0.3207332864614551582 -2.857571687002582017 2.532619678163258836 0.01522410168014433351 0.9992832031336473797 -0.003313409260227645654 0.03450113015633749641
1609059181.623013973 0.28540184478495223 -2.859249809665948217 2.512269105634752364 0.01485193434493765202 0.9994490351585835208 -0.00444187056555519176 0.02934818482750055704
1609059181.723100901 0.2247193437877981204 -2.849351666401304328 2.459075358482667895 0.0147736748374735806 0.9994618203819237712 -0.01311252310599563334 0.02618911736662214718
1609059181.823127985 0.1565210609028075961 -2.850594029739431434 2.402038015072679666 0.01489652960063321888 0.999327453250622888 -0.02654825986150936151 0.02044320140798759275
1609059181.923132896 0.1024341631035801115 -2.838508732707434312 2.328145714271276923 0.01452098216357486198 0.9988277609461624351 -0.04424138003001498731 0.01322669018767717516
1609059182.023178101 0.07547152448683203119 -2.844306825898278657 2.292383457758965903 0.01455750441566509498 0.9979720730809935603 -0.06188007101591598558 0.003267602588614524836
1609059182.123207092 0.06908516036250651748 -3.011397342033462987 2.516150360457110491 0.0194313692117710525 0.9979438287858484191 -0.06105742901619683888 -0.001589603953540678904
1609059182.223231077 0.04405312128485239231 -2.955871341856595169 2.54072178207674737 0.01922616943855221666 0.998389750103121032 -0.05314955642554505116 -0.004835902140816322574
1609059182.323494911 -0.003823623569417261558 -2.905953768905758849 2.56233709444482205 0.01902471300337309906 0.9993277096486877786 -0.03128791491518435885 -0.001804273734110470014
1609059182.423424959 -0.05013489459687452132 -2.86002295151651964 2.577019538374472063 0.01856382453292939119 0.9997210549368289456 -0.01456189506301530656 0.001071422828857814674
1609059182.523366928 -0.09282167857425112356 -2.81617933443849644 2.593484254876407658 0.01820715310928544897 0.9998254049919529374 -0.0036893953708744473 0.002011832530261526385
1609059182.62342 -0.1362612649039546819 -2.772993235951663582 2.602577071685914678 0.0178848587948830795 0.9998390360484868955 0.001233432597846667589 0.000715865592300422458
1609059182.723481894 -0.1790245474560191452 -2.733501865046648938 2.595830545615643192 0.01780428665625358522 0.9998309818490234147 0.002912718850994484854 -0.003539940730432736965
1609059182.823471069 -0.2220162258846054559 -2.691679179679459022 2.586545288928058461 0.01780694055969667122 0.9998235663532417661 0.003355862295514357163 -0.004948456409999329141
1609059182.923482895 -0.2567129491320695456 -2.647262628253165051 2.585238193400964501 0.018079564218933631 0.9998291549279615387 0.002791936783976531333 -0.002644882357732354465
1609059183.02374506 -0.2909189813429590155 -2.603626076258905631 2.577701019055354426 0.01829499463583275295 0.9998196133669023933 0.004049358967884449101 -0.003104285760334368413
1609059183.123733044 -0.3218210822213275479 -2.561387088907436382 2.570782492454297685 0.01849128848017060969 0.9997895357500728997 0.005760052667049085119 -0.006765962479186912737
1609059183.224152088 -0.3574157724667533786 -2.523239007166866443 2.562752854111344458 0.01865153510790418592 0.9997385123317600319 0.007203301394537522939 -0.01109683053026134895
1609059183.323967934 -0.3848609630575158813 -2.495331692054489459 2.548224827424987016 0.01809121976725864764 0.9997149295626052146 0.00758705975589376528 -0.01360896400277016201
1609059183.42383194 -0.3981713177913913659 -2.47123038324088018 2.518614750077748266 0.01754781737552711315 0.9996965667641722897 0.008388990338326456075 -0.01511533480891467419
1609059183.523912907 -0.455944415426165095 -2.483181654607244049 2.428377520510588194 0.01790650010551532792 0.999732524589735605 0.006602093073433651371 -0.01306326522944077639
1609059183.623882055 -0.4930097202308095228 -2.480200319232352069 2.372690594500219241 0.01827073401848301748 0.9998236995266183147 0.001673834030848767246 -0.003993547667116005735
1609059183.723927021 -0.5177587953268617538 -2.462558396839441333 2.339486442428737156 0.01869122611767719266 0.9997992701608683364 -0.002416040610456721138 0.006798543945710807182
1609059183.823986053 -0.5441862178554054408 -2.448272043080431448 2.315053595147418264 0.01898879001445150441 0.9996964300143446058 -0.005339196863800883298 0.01476369354908775057
1609059183.92423296 -0.5631031269711338494 -2.439280766150324631 2.318634033334864952 0.01900828505994103107 0.9996283275783172106 -0.00673264643387794931 0.01834566090532758695
1609059184.023801088 -0.5905296885281317021 -2.429247078100823742 2.323185098898343348 0.01872259139483491153 0.9995882416738102183 -0.006474529922575772423 0.02075794164179682946
1609059184.123832941 -0.6262512105748454516 -2.418311713026825682 2.325787452592064763 0.01815197216641819752 0.9995637907143155587 -0.007114721930619946622 0.02218366360968256762
1609059184.223834038 -0.6631992597023284031 -2.408187583743615079 2.33756046770650272 0.01746021369496185416 0.9995001915213143073 -0.006634187253688882992 0.02550481613471093992
1609059184.323929071 -0.6922433389684211624 -2.400907183017753077 2.354956698712926233 0.01680524952605716091 0.9993494934824103115 -0.008243087151068702323 0.03082571944070296513
1609059184.42396903 -0.728385037281577663 -2.387716222949618494 2.372383604826411307 0.01603363319095681139 0.9992431220611400766 -0.008685811314068753522 0.03436076690092826347
1609059184.523952007 -0.7743564341904610737 -2.375444029416896363 2.377926993738139316 0.01564627182257826571 0.9991799305144029031 -0.009262138915986158072 0.03617835565622352229
1609059184.624077082 -0.8296741562724935237 -2.362232855350994143 2.373344818725131589 0.01558067034630668778 0.999180830367115913 -0.007635169522941541442 0.03655974732949539285
1609059184.724057913 -0.8902411932380044357 -2.348710747638765195 2.357276848004666192 0.01569533128362157748 0.9991452892532315389 -0.005437054581440371737 0.03785215946880813448
1609059184.824093103 -0.9610404134128093245 -2.332596609582855862 2.333136860839240878 0.0158606755921914741 0.9991888754629176805 -0.005147931237589942199 0.03665418018292775776
1609059184.924130917 -1.029089463345016497 -2.322184215720164424 2.325314825301942445 0.01601583970229123952 0.9994882274946579326 -0.007354156988764667946 0.02669629849252900047
1609059185.024164915 -1.104671344702083058 -2.305923969538097751 2.314860219269827102 0.01609464563053944475 0.9997411502462407729 -0.01006074328955757109 0.01254497233207908444
1609059185.124198914 -1.177148787627606108 -2.286408556215466792 2.313697413798658786 0.01595560824852160567 0.9997826561728170303 -0.011262748595134979 -0.007294482540196474928
1609059185.224263906 -1.23720883486184885 -2.274104565249808196 2.322803688991305737 0.01579379695568333686 0.9995572936030164835 -0.0122946841118011449 -0.02201393934139838499
1609059185.324331045 -1.304479835990532743 -2.256025391143511971 2.321148171117145775 0.01558486124079422157 0.9993530528288012693 -0.01244590531953989644 -0.02992803606382064482
1609059185.424319029 -1.359088078333645644 -2.249627661435285475 2.318069046180303072 0.01544474437290253507 0.9993060652779159891 -0.01102549107898795344 -0.03205130756291417471
1609059185.524445057 -1.404251756750546143 -2.237512016633204759 2.314336098092312 0.01539209242344872705 0.9993934918874880502 -0.008442008500794892512 -0.03007431389464930785
1609059185.624317884 -1.450311515108942961 -2.227980029082960556 2.30129587472729602 0.0156295272692695067 0.9995126084428218594 -0.007083251018609570959 -0.02607855433441446519
1609059185.724364996 -1.489515139448552627 -2.218555880107917488 2.282272928982111093 0.016050505092514291 0.9996411090920236386 -0.005024099931822179066 -0.02085168385093347232
1609059185.824369907 -1.517504402349440173 -2.21189617069649902 2.267026975495658458 0.01669144033372904276 0.9998123812914866404 -0.005974811949342739847 -0.007803823293923568306
1609059185.924474955 -1.560455799338470673 -2.201328870219797729 2.245228294219003828 0.01718418925688875581 0.9998375379741683 -0.005375490246875919143 0.0008398821006201594684
1609059186.02444005 -1.590948201736053447 -2.195915430507361599 2.227097649476635688 0.01768454613779697412 0.9998252536066126739 -0.003808594274397497127 0.004713139932773239595
1609059186.124403954 -1.615930328870701427 -2.192023755042261879 2.211380361564328823 0.01834438910935166575 0.9998115474632208732 -0.002994019002127229923 0.005602570626006104018
1609059186.224481106 -1.647531737664053031 -2.183552984180012757 2.191489611436309826 0.01890835247655982612 0.9997988708876716091 -0.0007491854282492689228 0.006643094124982452768
1609059186.324533939 -1.675716135534814466 -2.178995148420288519 2.170728050566181011 0.01921628756521393325 0.9997778617018203695 0.001257537869829732091 0.008566220966846949114
1609059186.424536943 -1.707752613869915059 -2.172018047850930778 2.149030554737939802 0.01910090114972813266 0.9997778453141812349 0.001631305063581910131 0.008760961019836477348
1609059186.524568081 -1.74129887949867479 -2.166377488185364353 2.127025768442005305 0.01886769364437897167 0.9997883773218320114 0.002496088883174360507 0.007808985145800008409
1609059186.624640942 -1.771124118298506245 -2.167999300436370014 2.102531730033425639 0.01884698395404335938 0.99980041625570093 0.002692994627037578748 0.006055297738514960407
1609059186.724656105 -1.807871672702569432 -2.175014862928174253 2.073244872613455136 0.0188897104922870103 0.9998016619783125503 0.004072288938879259357 0.004819959099432730674
1609059186.824696064 -1.843899527737243638 -2.181754432330773597 2.057273713691237127 0.01885446980325814967 0.9998070057023901169 0.002094582038738878205 0.005106176939947078101
1609059186.924736977 -1.88390219956693139 -2.194753574616751024 2.037710905434622521 0.01895660484965998316 0.9997875060380971846 -0.0007631127026356197525 0.008062726691313490054
1609059187.024801016 -1.92787540537475488 -2.203738036143791046 2.028611591675097969 0.01903355681642420263 0.9997311397203645367 -0.004696445065498579263 0.0123820592828397108
1609059187.124746084 -1.969677361292119011 -2.212745943293877193 2.021843935498868206 0.01900442851844175163 0.9996485919691371347 -0.007744217086130149308 0.01677949261843593443
1609059187.224862099 -2.01154393434850709 -2.22630988934672791 2.019267514346255954 0.01917208445681653495 0.9995754426053231612 -0.009371781757189204601 0.01983772730553053087
1609059187.324871063 -2.055801470301812817 -2.236558838094216295 2.017073569711586245 0.01919048445596499564 0.9995616640055581259 -0.01046404737889664906 0.01996769564164704511
1609059187.424931049 -2.092188854507805562 -2.2536630715757342 2.020943966778418144 0.01918358832311263529 0.9995502931842566996 -0.01160983695827048912 0.01991012355859089061
1609059187.524966002 -2.142225987720437264 -2.266338470068338662 2.02266560772987436 0.01928419984740729204 0.9995718299800023798 -0.0113849245529050961 0.01883241459822114147
1609059187.624967098 -2.194936779920609204 -2.274108912553213457 2.027611845533180635 0.01919106046941017329 0.9996496952041857842 -0.01034056146409929357 0.01500875960381876408
1609059187.72501111 -2.252605872854868352 -2.281366540548662947 2.033185586158733571 0.01919542506235995261 0.9997086380961395236 -0.009881333228518252021 0.0107950834301636326
1609059187.824990988 -2.319282146417318113 -2.285570990973902816 2.037938681653868045 0.01910891334036204578 0.9997401996134636093 -0.009162374690461286275 0.008392472687730429676
1609059187.925107002 -2.385856508177995217 -2.287295856932217486 2.044920696618961031 0.0189334075189917482 0.9997474087720019664 -0.009641362052862973223 0.007327269010569527861
1609059188.025119066 -2.441517223202050335 -2.294671052397312394 2.058125933273459385 0.01867584434265669169 0.9997440137921523862 -0.01027548179857555588 0.007585130101235844184
1609059188.125119925 -2.504759316095885868 -2.298755509731015056 2.069659183374029876 0.01859780351148897573 0.999732649404874274 -0.0121442443826662045 0.006424075562518767255
1609059188.225152969 -2.556144854957862034 -2.307780857310262945 2.08381791837225494 0.01870703194334513708 0.9997465793382946941 -0.01251722155689373624 0.0003784464890896013941
1609059188.325196981 -2.613350473769852744 -2.31667488604912819 2.103503779484757974 0.01887352500149167348 0.9997038265107121013 -0.0122181164710883864 -0.009314877549228653061
1609059188.425234079 -2.67748048647898429 -2.312592686268835962 2.123484737144796686 0.01896490658128333756 0.999622829109847566 -0.01243011451341340112 -0.01549271099489414431
1609059188.525314093 -2.715596750081738175 -2.316707551982557955 2.13981965761135573 0.01921464490221585011 0.9995432339622266626 -0.01140102216180364537 -0.02035036990527265902
1609059188.625296116 -2.776170369642180891 -2.32283151782444941 2.157048810265523198 0.01971079095382014673 0.9994910787106681127 -0.01061956548116820172 -0.02272208455998576265
1609059188.725466967 -2.820642334335500045 -2.327052214378396044 2.165322483864727587 0.01985647337094681095 0.9993996808857616987 -0.01145333714049973084 -0.02597728582921123713
1609059188.825603008 -2.854764019914139972 -2.334038514317925639 2.173660760821467974 0.01984793431935278143 0.9993515797093038833 -0.0128650182627536528 -0.02714720871236336874
1609059188.925384998 -2.892203546023476513 -2.333376957977958188 2.177797196292166504 0.01943350292314065253 0.9993615183214055175 -0.01348386779927336805 -0.02677834893422627663
1609059189.025437117 -2.903568842838840425 -2.339995375522425647 2.181476798310249432 0.01893725442735689699 0.9993860087849261165 -0.01542156864993086962 -0.02512291901958915372
1609059189.125448942 -2.929143003914592036 -2.340438082974656719 2.178851697304908352 0.01861545067750390234 0.9994295757974559491 -0.01594576012384075689 -0.02323189082842375477
1609059189.225424051 -2.942251690222647653 -2.341720282864937275 2.183539444181935352 0.01818762669365912854 0.999501831862362522 -0.01665330387772139681 -0.01969684769169645702
1609059189.325556993 -2.956513862121886937 -2.338359526931903076 2.176057921173634835 0.01787354988093044564 0.9995815180309374215 -0.01664577610236328553 -0.01549977946845878217
1609059189.425590992 -2.968108827206364264 -2.334022596505064939 2.173471246693694514 0.02198306227727976625 0.9995770976702627042 -0.0153285150187963265 -0.01128748923923915057
1609059189.525583029 -2.961437369703477707 -2.338231748716110836 2.106710879882305765 0.02800158830265417342 0.9994434424127642824 -0.0155331846953910245 -0.009350756326148811082
1609059189.625614882 -2.957093930811000693 -2.351075769900252688 2.114918039391851856 0.03565879746080220097 0.9992295418906614879 -0.01485163218600311572 -0.00694275147473796643
1609059189.725641966 -2.950563750694850995 -2.324122711585758783 2.126612928374634226 0.04907981919603437299 0.9986823254294685537 -0.01414292799111942917 -0.004976124024936349165
1609059189.825674057 -2.942661880844637867 -2.294282915878802953 2.138306886772816107 0.06262969151511826871 0.9979498413851279892 -0.0126312856922622934 -0.003753190893036693204
1609059189.925729036 -2.941394040533516829 -2.283077437355802708 2.147115854713941729 0.06974415812238242418 0.9974965098884325254 -0.01143589088816499878 -0.002384442867990286055
1609059190.025760889 -2.938725773969523392 -2.272937809704712819 2.154486779887928805 0.07295404081438279509 0.9972915233258593526 -0.009304734006076424355 -0.0008644977249451766838
