# timestamp tx ty tz qx qy qz qw
1609059795.015062094 16.29106152957195164 13.30697779299164907 8.04285447813551535 -0.9344103414642971339 -0.3514744131884365297 0.01137553932322695263 0.05668904429892775848
1609059795.115092993 16.30894878913296253 13.33895417715294229 8.03802108384514824 -0.9339617369962378568 -0.3513968716276238413 0.01550912224488917857 0.06320743282623193793
1609059795.215536118 16.29688771503917977 13.31850178108062011 7.971306372417936714 -0.9337020038307644043 -0.3515214447346690085 0.01577111196364928969 0.06621566250893023975
1609059795.315217972 16.3259428449986892 13.35470305665142554 7.976091567367125101 -0.9338151028758694405 -0.3516948723281900224 0.0139124363592636191 0.06408209214388270458
1609059795.415216923 16.39257204229339848 13.36331462344545784 7.984011013985173655 -0.9342604082635465046 -0.3519395488408003092 0.008990883910688016178 0.05670279992619443876
1609059795.515275955 16.48939880156354221 13.34889672334526267 8.013854817643196071 -0.9351470906751099266 -0.3520799960851340171 -0.002322944367218443551 0.03916885354509188483
1609059795.615307093 16.59167953029622922 13.35726831730083752 8.063600105750502678 -0.9355472298836133849 -0.3519490115906726557 -0.01318236424030003531 0.02663642563262098167
1609059795.715224028 16.65985130451064933 13.33167539622407105 8.098245035932684743 -0.9356851019586223117 -0.3515664635527452342 -0.02042190109653905031 0.02184851558577429256
1609059795.815263987 16.72618532661958213 13.32425549275715682 8.14065442458131372 -0.9357709293355623847 -0.3511218519962618356 -0.02482438381752278059 0.02073554506766997832
1609059795.915282011 16.79168219076368729 13.28143139406133955 8.165093023696206487 -0.9357857638753618312 -0.3509320855448601062 -0.02575753953608361096 0.02209580549307380015
1609059796.015292883 16.86307954820751576 13.25735564516709353 8.205822737936708577 -0.9357989681774594448 -0.3507548553207922026 -0.02457228952922374185 0.02544651673971317155
1609059796.115381956 16.91273364324256079 13.23544817339407409 8.247678888446600354 -0.9358450940749015734 -0.3505567257401388526 -0.02373207804160165635 0.02721636283780339005
1609059796.215673923 16.9445534861803182 13.19420098303642419 8.268132245837774619 -0.9358593877159481211 -0.350281975818790281 -0.02288440106139653929 0.03075789375877507892
1609059796.315541983 16.97022386769592472 13.12968235779329973 8.299667681839476785 -0.9360250047211187141 -0.3498412932731203573 -0.02207340742476617337 0.03132131450754836732
1609059796.4155581 17.00138753303371431 13.08874836143390752 8.34561033353581827 -0.936231169517348194 -0.3494774571000021091 -0.01739965726043629299 0.03215518823322092989
1609059796.515506029 17.029917900120779 13.02984061956410855 8.354188842298899687 -0.9363877618336721165 -0.3490764385859049246 -0.007902942964376047374 0.0355125753052234483
1609059796.615598917 17.0668601621961642 13.01413370632940492 8.367506581622187412 -0.9363900672644553946 -0.3486256922411227199 0.0004342327582237958143 0.04041757142355727195
1609059796.715584993 17.10339939449519164 12.91837207590019609 8.337569302051097253 -0.9361078063450178899 -0.3485588454587029705 0.00728648469486001607 0.04643073651371875527
1609059796.815613985 17.16836159552437735 12.85346775089761806 8.309583558431398842 -0.9360005760938784336 -0.3486947109970405245 0.009947058475192775695 0.04707415535417823482
1609059796.915679932 17.24991460243605346 12.80207590153721142 8.321034505673107873 -0.9362424699656863858 -0.3490403012728656162 0.008126940842138344334 0.03943169223412102548
1609059797.015799046 17.36651992441632331 12.78440906863246695 8.357363744921801896 -0.9364188635294132812 -0.3491453908560908648 0.006233264991829653642 0.03432716821660811157
1609059797.115703106 17.46263450402659245 12.70166727967680842 8.372174397478966412 -0.9366680093395414186 -0.3491976698395881096 -0.0001452505144589437414 0.02672090119721231768
1609059797.215894938 17.56197816331937744 12.62069998797037051 8.416676103305032797 -0.9368047373621211094 -0.3491269589020475905 -0.008132824943939929996 0.02100256608432654604
1609059797.315819979 17.63843076504110385 12.54406232947273736 8.437260254968084183 -0.9369054057635491928 -0.3488239944164497897 -0.01391035964507376758 0.01834621118751407487
1609059797.41604805 17.71330933788953388 12.4722469389641617 8.458095870098166102 -0.937041896570216748 -0.3483803874388768929 -0.01509908516331248153 0.01885755411659265079
1609059797.515827894 17.78474717952033046 12.41039619562109131 8.464268058797721039 -0.9370913354227120573 -0.3481777487351978562 -0.0151811825794997933 0.0200403606967427643
1609059797.616023064 17.84453416493556688 12.31601520873318911 8.456115502549426566 -0.9370724651663208116 -0.348126426233338393 -0.01425250955668332445 0.02236185047027977255
1609059797.715882063 17.9034549178153668 12.21927819876600196 8.442278772530430686 -0.9370392884667350097 -0.3482911639611855903 -0.01328805835299561727 0.02177302187397994054
1609059797.816169024 17.96455799425798006 12.11663633823412844 8.423254957902653217 -0.9370191021291314204 -0.3485314661420144122 -0.01238323901436843427 0.01917484668850121671
1609059797.915919065 18.05378669499954825 12.0527543315427863 8.443930395830973268 -0.9369895743959540946 -0.3486628360137628002 -0.0117442382417335088 0.01862356368287881522
1609059798.016315937 18.14772834046834049 11.99205060292250202 8.474354946623872564 -0.9369613466164908866 -0.3486707502985356699 -0.01125276143072005512 0.02013748229177948421
1609059798.116008043 18.25309332842290644 11.92817213482814154 8.501289522450747427 -0.9369367561313467485 -0.348682167941142318 -0.01064241914626710798 0.02137755095068928982
1609059798.216032028 18.344794555759524 11.85519138738123601 8.522906277248036844 -0.9369237302589713545 -0.348591291031404571 -0.01090495378750287736 0.02321890345312405818
1609059798.316447973 18.40827193674135387 11.73880902044529329 8.506043756844057668 -0.9369347594414170199 -0.3485990270332760543 -0.01136063363910050882 0.02242567513421866651
1609059798.416279078 18.48498177998979486 11.63851370539368979 8.486282401809422282 -0.9369128445437313601 -0.3488049497750408956 -0.01162590147249704248 0.0198561616723130531
1609059798.516181946 18.53007376341120604 11.51974767456645488 8.437429894895629445 -0.9369538277586502151 -0.3486880932645347042 -0.01180489442318344642 0.01986914018306364105
1609059798.616314888 18.59323389686384331 11.43898085798392295 8.408343402109947462 -0.9369795349153144937 -0.3486478095945532152 -0.01380456028580431295 0.01798583137130195519
1609059798.716438055 18.67764035182705129 11.34584091670528849 8.418351519671180228 -0.9368209064789206897 -0.3490151317284787558 -0.01498984142151875074 0.01817502854808139209
1609059798.816308022 18.77500354766872093 11.2749699251013844 8.426782187963835824 -0.9366938251924348258 -0.3492793083331495185 -0.01668917105628455605 0.01816904472269745968
1609059798.916205883 18.85239812477121291 11.18405253438962177 8.427629088296765048 -0.9364401521792246053 -0.3497694831718413666 -0.01978879989229848091 0.01869634796094084284
1609059799.0166049 18.92466572738509711 11.06658790901049016 8.427468605416176928 -0.9359400142052279881 -0.3507366856868911476 -0.02225847523952136781 0.02246391334795289768
1609059799.116421938 18.98426356370821821 10.97160403123672268 8.427789369885347881 -0.9355885493059543645 -0.3514576162890397648 -0.0233910875377382442 0.02458591840480529866
1609059799.216365099 18.99273585030440969 10.82890383340679108 8.352249239446711826 -0.9354814149720880323 -0.3517947584854940746 -0.02260040786613564182 0.02458031139422670389
1609059799.316483021 18.99306733267778924 10.75100514781247796 8.357301394761186941 -0.9379337140616241797 -0.3453103534015471432 -0.0223576839767555928 0.02326460460574589217
1609059799.416646004 19.03673044400164471 10.6138949635764348 8.356827625553442829 -0.9414730821761041479 -0.3357229629491739198 -0.02182674741310001304 0.02102666839561195128
1609059799.516405106 19.11271453047419655 10.46226184412273774 8.357733419381956352 -0.9452138406584864594 -0.3252011124087347271 -0.02183938073532352628 0.01838677146353981037
1609059799.616434097 19.18406991351892188 10.32903495411685846 8.359731001117019389 -0.9481608980898762473 -0.3165964638019481137 -0.02163542633828969414 0.01701466334258972327
1609059799.716531038 19.24182422099750411 10.21470529639320546 8.359969164703294098 -0.9489299451911809014 -0.3144234225559823237 -0.01969727406417795534 0.01678951643393536419
1609059799.816903114 19.29510428729001248 10.10621003621611891 8.359709796735369736 -0.9490749820412734961 -0.314207600475816029 -0.01570789120346059373 0.01683818340934655974
1609059799.916503906 19.34770079403567067 10.00614006975359338 8.360493877509060923 -0.9488402987051246518 -0.3150804430712877968 -0.01124660949543637017 0.01731807500930974963
1609059800.016913891 19.39547373515043205 9.915659847177126451 8.354932631820313205 -0.9485138331323609284 -0.3159516201744556052 -0.006815462057380218194 0.02120451703379754027
1609059800.116660118 19.441335007508183 9.824550076995425485 8.347809392429988762 -0.9483848764237913231 -0.3162074521279372163 -0.003437895420558066944 0.02381500082858980724
1609059800.216871977 19.4930606945209064 9.719823124118047275 8.343080829458900283 -0.9484140011220902888 -0.3162747130948629914 -0.001979759677120035595 0.02184648447624133391
1609059800.316625118 19.53952949619086965 9.623351734861239848 8.330317693197294204 -0.9485348020539519087 -0.3161579785618988669 -0.002397249899658491969 0.01789176003199735229
1609059800.416851997 19.58720871916290918 9.529459693301717493 8.323547533118665243 -0.9486484765093613492 -0.3159169001831464429 -0.002948687708478577203 0.01593378285083707838
1609059800.516833067 19.64049763847367558 9.429826319310919303 8.318871200074008598 -0.9486607731195604298 -0.3159465697994220945 -0.003258118964938743877 0.01448748553018422945
1609059800.616863966 19.68771028575333304 9.331576415481261932 8.311760499102527788 -0.9486743349625065269 -0.3158822134935290737 -0.002072346655335761435 0.01520324837706456093
1609059800.716825008 19.73891582754394847 9.242855539428738609 8.30532821346047001 -0.9486882574662255374 -0.315777839259849924 -0.0008012388192158354829 0.01656213737509859563
1609059800.816850901 19.79090614180208618 9.147152481805083113 8.297012449958394598 -0.948704318268609903 -0.3157006066118488441 6.305031315862342362e-05 0.01712423744465202055
1609059800.917016029 19.84682364826888445 9.047430755388624846 8.298218216225951238 -0.9487285103299808453 -0.3155601030658845008 1.95416324587638357e-05 0.01833124813613885851
1609059801.017141104 19.89856836095030346 8.959400751547715203 8.306906587595969782 -0.9487786602034876671 -0.3154047203912168085 -0.0004976053215769452248 0.01840295319662814053
1609059801.116957903 19.94773724477505183 8.866971551132255769 8.308697626896458743 -0.9488008244983472395 -0.3152826904849225786 -0.001613429228127075815 0.01926700178987051509
1609059801.217022896 20.00522246284960204 8.76973631603818049 8.311768572481234685 -0.948773311665106811 -0.3152914800849398458 -0.002710871240012927615 0.02032576775904050559
1609059801.317018032 20.05877914991757294 8.674624348188824996 8.308559193562128797 -0.9487427331201782055 -0.3153466468901112152 -0.002250396604385632247 0.02094407701334556615
1609059801.417048931 20.12012275483126089 8.579000930616835774 8.306131819496753721 -0.948743869218719893 -0.3153659022303615944 -0.00155942379903702957 0.02066365233296679066
1609059801.517224073 20.18761864663184014 8.471542422919899451 8.311867465396826304 -0.9487122376847589855 -0.3154701949717653164 0.0007126580318859900703 0.02057032498974158824
1609059801.617094994 20.24939996214122218 8.373405965856616007 8.31335681681635208 -0.9487324493748652277 -0.3154356601949641625 0.002304285425193695891 0.02004430216334201001
1609059801.717114925 20.30478300199169084 8.288021245756750588 8.31884749819817948 -0.9487991575692024115 -0.3153732611110577899 0.002516359339615133455 0.01770685482581249581
1609059801.817171097 20.35632943407860651 8.196330804230123945 8.316597634586893051 -0.9488134981747124996 -0.3154677803253400636 0.0008897146309570676259 0.01523921474169603885
1609059801.917434931 20.40819718417264284 8.113047674832808198 8.30746585310557073 -0.9489094705266387653 -0.3153281369834196046 -0.001368704437897108432 0.01170937315067847699
1609059802.017281055 20.45514530080252769 8.045909603279080002 8.295680455774796513 -0.9489442768617524226 -0.3152828124608104687 -0.002667396971053451887 0.009715583951880966268
1609059802.11758709 20.51515195992710971 7.946816020703501238 8.27292970670549721 -0.9489591180457035424 -0.3152513534864323508 -0.003455094878748757922 0.009013252591166079006
1609059802.217324972 20.57518583181709104 7.854980478334138816 8.24623618653507684 -0.9490020943507714302 -0.3151033265585297949 -0.003734271443386667604 0.009538014803159496416
1609059802.317257881 20.64055615900577578 7.775001440628283689 8.218251685326887213 -0.9490149509599223876 -0.3151049058505799305 -0.005559413870776169081 0.006972379855311214118
1609059802.417293072 20.69855433020695301 7.694540172495136332 8.169128174820704302 -0.9490444567197351411 -0.3149886743276999468 -0.00755503372727230494 0.006298863405485591316
1609059802.517488956 20.75812153399055759 7.611310021471980214 8.137781421571622431 -0.9490695698870469377 -0.3148429397566371857 -0.01028135377549244459 0.005930308959709233545
1609059802.617381096 20.8084445824909281 7.543005216024912585 8.099645180041347814 -0.9490632111349180944 -0.314761378407675152 -0.01395259875732742134 0.00310176096682370471
1609059802.717407942 20.85340486955929507 7.472224176990017952 8.049770413304308647 -0.949035466150519702 -0.314725124168781456 -0.01670513092840646141 0.0008478243189091756032
1609059802.817820072 20.90389150985667754 7.396738001486317771 7.997744154291688723 -0.9490477798490563055 -0.3145650378904188971 -0.01888921315368006018 0.0005883255999313465739
1609059802.917571068 20.94369776052395338 7.341911673223814105 7.946379185716809346 -0.9491348211018518777 -0.3141925635931434591 -0.02059480904856357195 0.001406483194783331647
1609059803.017674923 20.9961844254133041 7.261051928525348309 7.904063929739862715 -0.9492722703351117453 -0.3136466994349799697 -0.02252435569254195719 0.0007470655940675502427
1609059803.117947102 21.0444458697708221 7.173764721561627589 7.851614633482538075 -0.9494037920059215097 -0.313013606847102277 -0.02559143655745417523 5.317022438975499421e-06
1609059803.21757102 21.07051194716585485 7.11045863765702979 7.815779611824367201 -0.9495792842504985343 -0.3122646908008517852 -0.02810375525392655102 0.0003531883161577084596
1609059803.317590952 21.09983750436778038 7.036414065133250517 7.784650674373669865 -0.9497602357495500414 -0.3116063420850442856 -0.02921554528658713151 0.001853125722902554395
1609059803.417879105 21.11329769761733033 6.982423931338967549 7.745085824523905593 -0.9499945312666336905 -0.3108524516690847617 -0.02942613098590159473 0.003904698453007492479
1609059803.517879963 21.11773861874294766 6.95270358151421064 7.706516664236577441 -0.9502722276311877936 -0.3099357077446742714 -0.02999460897280412791 0.004782665599487650673
1609059803.617747068 21.115342760240285 6.891312983243180312 7.670164132840346483 -0.9507113133870992439 -0.3086561240787666915 -0.02946109264863947322 0.003382260545565902998
1609059803.717962027 21.1088244045765947 6.836273461195022882 7.633661076353162045 -0.9513858391752771926 -0.3066962582073532451 -0.02829500276695146727 -0.001335304003015163471
1609059803.818015099 21.1175202549863883 6.775848875478075684 7.590172376108502483 -0.9521361273380600787 -0.3044909506311678227 -0.02655252547621427331 -0.004125456610389842405
1609059803.917989969 21.11830469637855145 6.709371657202057193 7.545569124575486342 -0.9528902077660944547 -0.3023517334252348032 -0.02388124825660591088 -0.003656120888545513758
1609059804.018060923 21.09204964582308151 6.680804783281299564 7.507746561800831664 -0.9538083779103062598 -0.2998080320934191079 -0.01908181931529454034 0.000778647545640063013
1609059804.118088007 21.08761329446690169 6.624332561937215758 7.459041008754258684 -0.954678531776179673 -0.2972972976358733699 -0.01331986248599338098 0.005079276271210349941
1609059804.218131065 21.06656311288981698 6.597362176622196372 7.412744955810151026 -0.9554523225078153104 -0.2948732193717449879 -0.008048306056469438363 0.009791255352905025092
1609059804.318198919 21.04137195003088223 6.563906819361758238 7.352782073237056792 -0.9560767032401999987 -0.2926041686384507901 -0.002956572882091360217 0.01707034544303917198
1609059804.418164968 21.01988421584707112 6.539135784786930472 7.290049509861026067 -0.9565552863083550683 -0.2907916227978100676 0.0001710054366835657251 0.02102824536897187832
1609059804.518251896 21.01384700767148672 6.506363796779908171 7.238195549629927505 -0.9570842896498841235 -0.2888490661646621049 0.00269522350594836313 0.02342253725437167325
1609059804.618238926 21.02054220091456216 6.428560969085499011 7.167303869890716328 -0.9576822720075472972 -0.2869027756355878589 0.003450651593718253272 0.02279377587493013058
1609059804.718224049 21.01457938947151405 6.37652102382554542 7.104714965298715157 -0.9583595056776507137 -0.2850209211413003429 0.002682533544207239135 0.01740506830891444187
1609059804.818284035 21.00251017390897346 6.333659396777339801 7.046906933696977404 -0.9589273229061182624 -0.2833980555753979891 0.00193472730035510322 0.01184011446152878969
1609059804.918276072 21.00773564551784034 6.264250571688489089 6.980352415332088611 -0.9594653139831352817 -0.2817187261033285428 0.0009826072955724687689 0.007739839072247040042
1609059805.018322945 21.01446272224328382 6.208702947510013281 6.921056886513238915 -0.9600471210666098321 -0.2797820085854443306 -0.0006781903208298621991 0.005576115269364911864
1609059805.118356943 21.0113658508813721 6.164517367708902462 6.870718917493001676 -0.9606792610462934201 -0.2776057952600097245 -0.001832493080870154466 0.005198249966471063174
1609059805.218379974 21.003272930026057 6.129553595363224971 6.8228105514263655 -0.9614161312633290324 -0.2750313934411569017 -0.003690724340076652864 0.004809752832967002269
1609059805.318698883 20.97860639097814683 6.129778912878882657 6.789447425743164288 -0.9621317547292711492 -0.2724987434396141661 -0.005521025301663508994 0.004054583212045973287
1609059805.418520927 20.96317387172274493 6.112623256405940175 6.749256489674600346 -0.9629017137583014696 -0.2697582746670136866 -0.006842392813128733708 0.001986089271182284871
1609059805.518562078 20.98418363293691513 6.058263271938552741 6.687306444726289989 -0.9636095410606674294 -0.2672277654783918877 -0.006759101540754764749 0.0005369177192880505989
1609059805.618522882 20.97883849310512616 6.03183413441440397 6.649557207272112969 -0.9644355575968371896 -0.2642579233510535253 -0.00531101156230456839 0.001896930481512343683
1609059805.718612909 20.97456225894461213 6.004189442994901427 6.599779202863118144 -0.9652423968247916264 -0.261298563250435989 -0.004017794896148077499 0.003746136591465116204
1609059805.818612099 20.96375389607410611 6.00403683319933279 6.556215636935075253 -0.96597786765256477 -0.2585483963956450859 -0.003169590963565153789 0.005425828947557161802
1609059805.918642044 20.9624012434743392 5.96808368022316138 6.503671595327490174 -0.9667124573351970618 -0.2557962517952661052 -0.00258237020767055573 0.005351052657966343107
1609059806.01852107 20.96386983569133733 5.928926558480680065 6.462467545261073809 -0.967323302376615346 -0.2535014821189494061 -0.001728869231291072514 0.004431506953192487601
1609059806.118742943 20.97374293108809695 5.902641459550835634 6.407465419349754221 -0.9680309460313171188 -0.2507721068790101371 -0.001567453637584659016 0.005194326353777865488
1609059806.218739033 20.98185028573865196 5.86346859991429703 6.361180689552315748 -0.9686196668783422226 -0.2484758369088212737 -0.0008144503484336404302 0.005919128278730265494
1609059806.318804979 20.97969838338195103 5.870437956175667438 6.325069991780718937 -0.9691296152069095449 -0.2463574242942991321 0.0008542725396732064012 0.009750827780975288017
1609059806.418818951 20.97907902748149667 5.866743888780386662 6.281826080324940165 -0.9696973184228889764 -0.2439334921487599228 0.001969514233513204333 0.01340459120051906532
1609059806.518841028 20.99414583552225011 5.834195647334380119 6.235758658513756103 -0.970206186251831193 -0.2418905005797334085 0.001826198344388734558 0.01362376187292236099
1609059806.618841887 21.01123376020414923 5.810125919616035084 6.188124488562830372 -0.9706472993710485442 -0.2400335962851929406 0.001520304984256122451 0.01501271297407912736
1609059806.718882084 21.02627312454751518 5.773942401750892017 6.141519633561813407 -0.9710852175182216328 -0.2382891467439365862 0.001786069410126557653 0.01444274273458419702
1609059806.818933964 21.02781091602375696 5.794306709771191777 6.109795099077830471 -0.9716000285280665949 -0.2362736348541077114 0.001595198824441747655 0.01286893071697551433
1609059806.919073105 21.03542594536197896 5.790385669138117919 6.076926063447604776 -0.9721634541462215173 -0.2341086919246811449 -0.0006464862541205684907 0.009535242174458068848
1609059807.019037008 21.05104229593342779 5.773897586503673907 6.030721727651846109 -0.9727556612107179923 -0.2317235911642449575 -0.005341600555079446117 0.004697678570838933684
1609059807.119040012 21.04935715501024163 5.792885506643643545 6.003302241946112616 -0.9733333541755773144 -0.2292100751686930726 -0.008590381085375015449 0.00333593214716157091
1609059807.219089985 21.0561757170533852 5.805781297196379143 5.973829156102132387 -0.9738695240967576439 -0.2267940006824383237 -0.01174289900269871907 0.002176146369500050679
1609059807.319359064 21.07200754950775234 5.81430130364817721 5.938653509515548379 -0.9744309351027393706 -0.2242054517119577983 -0.01458408263776288065 0.001890151066154123483
1609059807.419095993 21.08493744276963255 5.813619516288169642 5.90817373639304666 -0.9750944849858795838 -0.221167223106597588 -0.01639227225616093561 0.002664241677947417741
1609059807.519117117 21.09838241542450987 5.834755827224577196 5.868421116218208056 -0.9758461750984785965 -0.2176334216767548124 -0.01882561063556041636 0.002352169027847690608
1609059807.619013071 21.10957132178249296 5.830344130985794848 5.821990499769281513 -0.9765725432731335864 -0.2140906873418472189 -0.02080835522789558148 0.006185278591040318033
1609059807.718955994 21.10178285474785298 5.841823409258514843 5.796315201879437495 -0.9772817990585558334 -0.2106749881712080552 -0.02184673392823072158 0.00768471239559227054
1609059807.819266081 21.08675814414674576 5.876034636222083662 5.778614245513442604 -0.9779763629466289299 -0.2073195368727453747 -0.02140032090057729375 0.01108464766721473267
1609059807.919054985 21.0950987168976809 5.851319838598309175 5.738787654196414678 -0.97852195665335584 -0.2045636260459613998 -0.02109450183183431485 0.01426622720563605271
1609059808.019085884 21.08576950667229255 5.843553467994094142 5.704041844062698985 -0.9791459721049154963 -0.2015596360838396994 -0.01888211376939042188 0.01703948919627830405
1609059808.119291067 21.08507488100499927 5.816240100589677553 5.662819176626696205 -0.9797633202237638894 -0.1986507216744071991 -0.01613026732881241848 0.01848084408907446283
1609059808.219202995 21.07792605207805181 5.804431391336583701 5.623510631556367656 -0.9803543791746617275 -0.1958612216261726158 -0.01470482364278964671 0.01809533801290747618
1609059808.31923008 21.04697648119816122 5.804808214400323685 5.57303718268881898 -0.9810310118889526976 -0.1925716769382709859 -0.01422599936447415878 0.01708578050314757402
1609059808.419258118 21.0376625041833023 5.761264999199565473 5.496814431027919667 -0.9816495786556015402 -0.1895140266475019986 -0.01459715717499793231 0.01534475257338755935
1609059808.519506931 21.0387904490783626 5.758053639396955248 5.44124899084746616 -0.9822583403175725314 -0.1865324425812943943 -0.01454298321822282067 0.01275548432394140938
1609059808.619395018 21.01509601529457072 5.749138297811621889 5.375430721281636792 -0.9827680724788049327 -0.1840842778399524315 -0.01184536439842215003 0.01181447039466580924
1609059808.719602108 20.87550635015787037 5.694269576628978591 5.490110839980730795 -0.9830136430617092413 -0.1833109380153671031 -0.005000319930864442416 0.007501623761688024951
1609059808.819628954 20.86077753156615699 5.683297714512399956 5.440557376993240268 -0.9832591839309255954 -0.1820973327945240028 -0.002116084741793977219 0.006120522034604307035
1609059808.919431925 20.84737501185636432 5.677704107800757072 5.392495588308664267 -0.9833030022174635842 -0.1818502300208718336 -0.0006419954138598224112 0.006729599792525229641
1609059809.019615889 20.83764618565751903 5.669156831688280995 5.345175467562070182 -0.9832589975545845684 -0.1820463612481658944 -0.0002356002392448234227 0.00779811366826223696
1609059809.119698048 20.82817359762948684 5.660160823115049311 5.299357659327055714 -0.983197946980291726 -0.1823752441960260484 -0.0004733017332134703808 0.00780021433350690848
1609059809.219794035 20.82032478397835362 5.652419704270042367 5.247363418841480609 -0.983178340270040807 -0.1825586510261462125 -0.0006218504986309787014 0.005683613403393290679
1609059809.319734097 20.80822879228509592 5.649505786562839305 5.196684301722965138 -0.9831692150852431311 -0.1826542351346372162 -0.0007385580037880040347 0.003896078557029015663
1609059809.419709921 20.80823836506736058 5.639173917851522333 5.140001224046303996 -0.9831263119125563943 -0.1828748065205359485 -0.0007056545255064128027 0.004354539812889029679
1609059809.519768 20.80114861094412859 5.632615534414152414 5.082856573052056959 -0.9831196663840869876 -0.1829067559251817965 -0.001450528345944259107 0.004328530152991659843
1609059809.619807959 20.79647018291056071 5.625789808161759886 5.020085287542866759 -0.9831328692274499126 -0.1828720789367336008 -0.002024089904194277794 0.001862055321080231893
1609059809.719816923 20.79405499188195705 5.621526660880964421 4.96079164506642023 -0.9831362842952273695 -0.1828496395921758721 -0.002977587581498943037 -0.0004356321609802681028
1609059809.819844007 20.78212993211418436 5.623297209904094984 4.907094554195690073 -0.9831419858667040934 -0.1828013016129572677 -0.00373937857706652544 -0.001239678401605829455
1609059809.920377016 20.77662397443899422 5.625413290815122203 4.846577668397949346 -0.983165521814501564 -0.1826782364321087038 -0.003543993539183035949 -0.00128792820749507736
1609059810.020014048 20.77729214941491875 5.62513960427990245 4.790849391652630018 -0.9831635404791175814 -0.182715525150381447 -0.002030533987784277281 0.0006053703919511495279
1609059810.120168924 20.77404394166534729 5.627656476714879119 4.740006059424967333 -0.9831773197826751964 -0.1826318413574933297 -0.0004767974345964803265 0.002782274525118660306
1609059810.220201015 20.7662776483897602 5.634686126612774792 4.69222666604532801 -0.9831654573473973535 -0.1826383931749708811 0.0009808423246564187178 0.005285713356024053164
1609059810.32013011 20.76080900797260753 5.64573134461409154 4.653886953588198594 -0.9826918825310160255 -0.1850639139351789586 0.002371157625508471013 0.007898694712133140158
1609059810.42038703 20.7511309448737542 5.661124849370989587 4.614006073691269805 -0.9817538457657009054 -0.1899889507628137741 0.002501693925917027224 0.007571422574556518209
1609059810.52009201 20.74708637057506522 5.676582316844340781 4.567599761501277555 -0.9805371066958695758 -0.1962089667624580536 0.001694256354542625397 0.006793618322122387324
1609059810.620366096 20.75062208966818744 5.689665728534363254 4.526633416558283329 -0.9791245763074998276 -0.2031643481060668166 0.0001700235104509092651 0.006267600920759079132
1609059810.7201581 20.75483364609171133 5.70431646276687232 4.491478707614746213 -0.9781910407019002163 -0.2076611934559786654 -0.003449304345688518868 0.002686805259580520716
1609059810.82021904 20.75963664668065434 5.714959687694358692 4.45048019766744396 -0.9778686618297706135 -0.2090471676522732969 -0.008400626475253405653 -0.001261500154370412538
1609059810.920288086 20.76588377834741195 5.728362396570704007 4.410294318521100543 -0.9778263806978936268 -0.2090077688890546459 -0.01203897459810188489 -0.005136618138817050649
1609059811.02030611 20.76936718502736312 5.743288155953147012 4.366618090030580213 -0.9778560434618174257 -0.2087123147803386369 -0.01349869832271987508 -0.007383296541879158861
1609059811.120639086 20.76762271467041998 5.761041533798582748 4.322705341554191172 -0.9779033579292442102 -0.2085483663196196491 -0.01298916295559743653 -0.00662443218993366903
1609059811.2203269 20.77139049321294806 5.780476742885099384 4.285353390951160968 -0.9779651300374169187 -0.2083907288236883926 -0.01220715975254140113 -0.002914416237663024212
1609059811.320301056 20.76758542615445791 5.804576311234717068 4.244442092682355394 -0.9780254903150511492 -0.2081631507342905363 -0.01153765092907891449 -0.00106093421843006519
1609059811.420443058 20.76187863598252292 5.830655244384209013 4.204208166855892159 -0.9780199094685774197 -0.2082468558948972204 -0.01039664373211859894 0.001487780922409815375
1609059811.520395041 20.75828914056252117 5.855354251236610352 4.168406731860343051 -0.9779995335118317756 -0.2083892175912390732 -0.009335111589356136913 0.001924093024049916556
1609059811.620520115 20.74875239093362822 5.883804383093563573 4.138215879675691156 -0.9780107492730877317 -0.2083957511886568303 -0.00790755385216757728 0.001912010691414646902
1609059811.720463037 20.74467320036067619 5.909554460004301291 4.12273872004805142 -0.9780222316263165183 -0.2083410107080707341 -0.008010914001228627498 0.00153719181767570821
1609059811.820461035 20.73760239264881378 5.937068563116010722 4.10138617338624023 -0.9780442277522628514 -0.2081971296075527389 -0.009128631491561399122 0.0003344708461768367848
1609059811.920551062 20.73058607119630636 5.967329299896965367 4.078848178296212268 -0.9780683625389483549 -0.2080742603342031483 -0.009321912561004440725 -0.0006945019508300780131
1609059812.020674944 20.72297392181559061 5.999594192395530712 4.05342963559093139 -0.9780487110021996999 -0.2081900180922283961 -0.008790339397681335223 -0.0006043235612881030531
1609059812.120709896 20.71014823465228361 6.035151504515097187 4.025086951700107107 -0.978056300884299068 -0.2081585149773034771 -0.00871184423704058318 -9.334320996676019611e-05
1609059812.220611095 20.69859272660454153 6.072679215642110329 3.996355132723332204 -0.9780205916513903253 -0.2082684168950539039 -0.009879329740916768104 0.001545209941338030607
1609059812.320607901 20.68512774574061552 6.106780430284842076 3.985605301967763303 -0.9780088061546839961 -0.2081889815073852124 -0.01222634867923897556 0.002576715114472178519
1609059812.420733929 20.67427434778199213 6.14585073326272191 3.958712538464149056 -0.9780063869149585587 -0.207956841594861469 -0.0156721473437044477 0.003441363839432194996
1609059812.520714998 20.66588912443898707 6.176109956710733151 3.944503270299701825 -0.977981208831356974 -0.2078655631219553657 -0.01844590948409508685 0.002100300943864245699
1609059812.621143103 20.64990533323445376 6.214709980664282263 3.921634646249446021 -0.9779939819956514624 -0.2076469316398864284 -0.02026077750139587338 -0.0001544534514642259277
