# timestamp tx ty tz qx qy qz qw
1609059798.716438055 19.01824035420357006 11.31206048655926111 8.443705123086990838 -0.9369868385780720788 -0.348698151481162899 -0.01269160043713743295 0.01744095076060789631
1609059798.816308022 19.03710384691907365 11.21554643045214128 8.388390065270236562 -0.936883589513784476 -0.3489129542929181316 -0.01431011507618185769 0.01743876810043757178
1609059798.916205883 19.07735892495055907 11.14693146644347799 8.355110151041641231 -0.9366919427359915451 -0.3492544881753588681 -0.01770769838162930196 0.01777482266767095587
1609059799.0166049 19.16751671681678104 11.05282908730513292 8.364036383306359568 -0.9363157428888756462 -0.3499372237041200595 -0.02025162836001847752 0.02113387407631152695
1609059799.116421938 19.29140125513343307 10.98525656549315777 8.379301366778980409 -0.9361188611095436762 -0.350231771469229014 -0.0218810913532204547 0.02324654747889959641
1609059799.216365099 19.33830880086918569 10.89568638947698176 8.399493620610092748 -0.9365647178345174462 -0.349007314016885839 -0.02214402302425064542 0.02345349258791111849
1609059799.316483021 19.33518773542787983 10.79802414003598798 8.405515994752752462 -0.938898152637081429 -0.3428218948414085143 -0.02171864308594012583 0.02171883824074821376
1609059799.416646004 19.33606021257272189 10.71408459086926968 8.411926613042048473 -0.9423509153757152479 -0.3334036377263427942 -0.02106756723818653532 0.0193112467763711694
1609059799.516405106 19.47958582877087608 10.58531881428511845 8.444050316173550286 -0.9460106977134906669 -0.3229786159028917303 -0.02121544178334456784 0.01727653064201973079
1609059799.616434097 19.6918918441129307 10.43926501060854051 8.461817429313823524 -0.9489011495604035007 -0.3144169543933015842 -0.02108891994401834377 0.01684768852335957398
1609059799.716531038 19.7820631413101431 10.30033676896773898 8.377332783600342836 -0.9496268029191795579 -0.3123116481493731778 -0.01915157860820277183 0.01742373796100823644
1609059799.816903114 19.77053626852501012 10.19925796748014335 8.321495828550693474 -0.9498336749696708603 -0.3118898268933002482 -0.01515708384960175008 0.01763486839341921533
1609059799.916503906 19.81156522974178458 10.03666834106982719 8.344391730974663801 -0.9498121181324201689 -0.31215686722269681 -0.01072669018827783829 0.01731960196199821764
1609059800.016913891 19.8393095703335014 9.937625955478051054 8.346901779417750689 -0.9495334099236970582 -0.3129283180521674756 -0.006370184667479238637 0.02053270432797956943
1609059800.116660118 19.90107267819602299 9.858437722377122014 8.378230131131767067 -0.9493783586541517661 -0.3132920509763282291 -0.002644865265786268578 0.02284354617655656033
1609059800.216871977 19.92697984192433225 9.780101738009733481 8.382367363853436615 -0.9494270283692154422 -0.3132889992151167702 -0.0008394206851589904256 0.02091927689249696576
1609059800.316625118 19.86920511009806489 9.72551771912577756 8.338970893198615286 -0.9495799624399254846 -0.3130575016857609638 -0.0008323824959233833056 0.01709393782134658105
1609059800.416851997 19.87089505378515852 9.651924918635312878 8.316548275703365078 -0.9496569294787238213 -0.3129282506722575463 -0.001248303550131800227 0.01503555660725197987
1609059800.516833067 19.95255438119447788 9.556177602252448722 8.330353306516117939 -0.9497381087171001823 -0.3127449899839476188 -0.001438749265569276223 0.0136391382043351047
1609059800.616863966 20.00359801796712134 9.421401450296977842 8.31711865930033234 -0.9497357846086618149 -0.3127353835128773851 -0.0004792469729046149019 0.01408153596601209243
1609059800.716825008 20.07585689605555146 9.306093304444072345 8.330630647202092121 -0.9496805800289024324 -0.312848477278039161 0.0008194117156280875287 0.0152300605783508361
1609059800.816850901 20.10763510042702862 9.194278068820006311 8.324327402261802789 -0.9496369741772365813 -0.3129532554054701432 0.002013267109605228981 0.01567877425587390836
1609059800.917016029 20.17991672604278008 9.09843648268812899 8.340083431980849227 -0.9497362362492209886 -0.3125919830607646888 0.001766945645381086481 0.01685857598935380092
1609059801.017141104 20.22411070454300486 9.023319083196856383 8.341657619501988918 -0.9497934184089612542 -0.312415859058255363 0.001106072187339935493 0.01695788784692068077
1609059801.116957903 20.28710669371809416 8.923909250525142056 8.334339299210204999 -0.9497576629831877559 -0.3124776739072544496 -0.0001002661720495536728 0.01783465337256919317
1609059801.217022896 20.36330864431307219 8.841141080248329231 8.356268655393005673 -0.9497185341187271979 -0.3125430770247557 -0.001105993664612872759 0.01871650964490327584
1609059801.317018032 20.39599968902746241 8.73603127182015804 8.355752644497757231 -0.9496202630440073733 -0.3128181079520891417 -0.0002855710890118865462 0.01913389146667500082
1609059801.417048931 20.42851696915913351 8.622117919269992825 8.35242200641016197 -0.9495072477521335763 -0.3131882534651685424 0.0006640973048935726233 0.0186725288157675133
1609059801.517224073 20.51388277991275189 8.512263898462144596 8.376116350132603472 -0.949460639624313596 -0.3133255145488459958 0.00287477454392055581 0.01852974387874547005
1609059801.617094994 20.57522998195290143 8.422687766092737505 8.379558854011179392 -0.9494859596733715712 -0.3132664204502281224 0.004274199265814452274 0.01795253246964811575
1609059801.717114925 20.62157634952721352 8.341453808273731951 8.394496699402564488 -0.9495669211575755719 -0.3131441480097957308 0.004559333945744167491 0.01557617682594187279
1609059801.817171097 20.72334358137666754 8.265516497773930382 8.409136056211492516 -0.9495588390676602542 -0.3132941804872936831 0.00283175889169281483 0.0132946892724674498
1609059801.917434931 20.77471923933940445 8.186311206427330234 8.402655426300070118 -0.9496033628398805604 -0.3133020352662830854 0.0006779337227380523778 0.009737986807462252134
1609059802.017281055 20.78468421878273631 8.098972634211827781 8.360088244307453564 -0.9495994937121193802 -0.3133671386910339973 -0.000592585832535035776 0.007841350158728504702
1609059802.11758709 20.82567478263894145 7.987536378767813972 8.338632626193772879 -0.9495215411453233889 -0.3136214777020288613 -0.001287003093412664211 0.006982495831957007647
1609059802.217324972 20.85958339064821132 7.897753458279084704 8.306768589227250033 -0.9496731471934758417 -0.3131527316638464953 -0.001644507917304687417 0.00731954539706635484
1609059802.317257881 20.84344843459795271 7.829648612044066702 8.234270131898913547 -0.9496030963085420051 -0.3133993833583656463 -0.003532874285569346899 0.004722794840822520761
1609059802.417293072 20.91500875456710773 7.738039138124417349 8.224672777371502264 -0.9495978266372187004 -0.3134061502630580698 -0.005145662964214557655 0.003751636418804533621
1609059802.517488956 20.96303594647494606 7.645996246622104309 8.201770485924916088 -0.949609667520556866 -0.313320109340025299 -0.00782832946780113656 0.003271955439135485356
1609059802.617381096 21.0077722433829166 7.562166037031526677 8.15988748943009945 -0.9494704418184375383 -0.3136519317278396723 -0.01131683395327306475 0.0005245052617561120996
1609059802.717407942 21.06756577040860634 7.47010566583159008 8.112473966674507153 -0.9495704484496748643 -0.3132363248084186202 -0.01403345655374687272 -0.001424903067686600399
1609059802.817820072 21.11238995940462715 7.424075681738485422 8.078285236692334337 -0.9495506875830305171 -0.3131933706915782656 -0.01612600315639729776 -0.001832017369340199721
1609059802.917571068 21.14501881621528057 7.343380689958919127 8.028468041458484805 -0.9495629306270619852 -0.3130770654132544184 -0.01763452198020987183 -0.001419692114536159162
1609059803.017674923 21.17183601428418172 7.261313855835174635 7.956934500661503762 -0.9496749056891015117 -0.3126009514765580866 -0.0198523957586031613 -0.002025098266905298993
1609059803.117947102 21.23043802820427217 7.177304620609274544 7.907893208625906389 -0.9498585790355892344 -0.3118296330767406643 -0.02290789814037308414 -0.002487563166381059898
1609059803.21757102 21.20180784414746711 7.132418846341431973 7.842054943847575288 -0.9500068661351454002 -0.3111878290846185613 -0.02539341956846791551 -0.002064840987060949547
1609059803.317590952 21.26176393666144548 7.079483563943433921 7.830320002780611688 -0.9501613045110383071 -0.3106152973188222033 -0.02666721322525470936 -0.0007015840793651311087
1609059803.417879105 21.33256393160171882 6.989590613759196991 7.8050519332927637 -0.950440413826913133 -0.3097242109523757336 -0.02706024646106105352 0.001294594886887022412
1609059803.517879963 21.33839081574101471 6.912918706851398198 7.76177335031196769 -0.9507870300765878246 -0.308605193100604247 -0.02762797452035492193 0.001885007528686444625
1609059803.617747068 21.37403402178230394 6.827303027550061465 7.738134197151626203 -0.951283889088638257 -0.3071258061782395909 -0.02706399913467711846 0.0004914169311507184329
1609059803.717962027 21.34986252522947936 6.791640484070252448 7.689243507032192504 -0.9518869854745100056 -0.3053318082013397605 -0.025854263390451028 -0.003900108881481385934
1609059803.818015099 21.27579141079019465 6.768876800730168952 7.618333496239167779 -0.9526828464338489288 -0.3029594262968703933 -0.02391983297259960353 -0.006230707755441910675
1609059803.917989969 21.24292155125136361 6.664362259977516523 7.567802092638755695 -0.9533472372287314922 -0.3010779034624117001 -0.02112706532307097318 -0.00589817139954008831
1609059804.018060923 21.21450123869755089 6.606468266334547756 7.514174353287323527 -0.9542151685699385988 -0.2986550790767976693 -0.01659118502235202089 -0.001813392464317264367
1609059804.118088007 21.20412219561822553 6.58470244439058483 7.467599052143476079 -0.9551280446716204908 -0.2959782918554691999 -0.01104271687606164787 0.002308123930989608788
1609059804.218131065 21.2014344363773759 6.553339058707466691 7.427921283622634263 -0.9558778327279066067 -0.2936248472049042824 -0.005865680891475568565 0.006900129779674313464
1609059804.318198919 21.14085130280550473 6.516042024153796852 7.354246283284066266 -0.9564958073433105223 -0.2914224684870816984 -0.0007270049598066618364 0.01371812156794770428
1609059804.418164968 21.14023011981595346 6.495940896699485378 7.313494647190112552 -0.9570227820775597527 -0.2894712921385537152 0.002627407480182232958 0.0175174867517192967
1609059804.518251896 21.08165615553102157 6.48954840369858843 7.254338580784788881 -0.957568419856480002 -0.2874636252345856291 0.005131017423987690312 0.0200264355477623307
1609059804.618238926 21.0492426313383767 6.450470149799252262 7.198366381726477137 -0.9581920121857762096 -0.2854044371372679856 0.006042652759978757795 0.01938714505426239812
1609059804.718224049 20.99999675869567994 6.407412459289552942 7.131108538211840653 -0.9588013558493605482 -0.2836737635986553707 0.005542609430735439061 0.01408670819959775312
1609059804.818284035 20.95890936414981098 6.403657309657151409 7.066480617894813854 -0.9594034089189229508 -0.2818541658422641927 0.004944127234530957572 0.008881652886721410137
1609059804.918276072 21.01245286673121981 6.350097372778402693 7.023135026823227989 -0.9599971460561456116 -0.2799352133131345344 0.00396397728710380301 0.005103214227587794978
1609059805.018322945 20.98283938266283855 6.298575458558343776 6.957344518018546253 -0.9606224002160135278 -0.2778319434724302317 0.0022361420244447071 0.003002508685080901817
1609059805.118356943 20.95707337546122773 6.231496292409101301 6.894330506713339801 -0.9611852664921318734 -0.2758919035578574763 0.0009983614009654085721 0.002354634618055177764
1609059805.218379974 21.0060008289388378 6.150549281951643188 6.84642799344018016 -0.9618442406059519723 -0.2735900048360365711 -0.001080019631332270087 0.001731942427778017423
1609059805.318698883 21.04326504571122314 6.082704219544465829 6.804006752360865384 -0.9624711423288877521 -0.271365561706701397 -0.003018567401158152915 0.0009593511230541133371
1609059805.418520927 21.04998008659797648 6.037329070581906265 6.76186958544043204 -0.9631751207448836505 -0.268839175558538479 -0.004295294971255744082 -0.0008572655331679235064
1609059805.518562078 21.02169438924162037 5.999631047502012038 6.705556641889699243 -0.9639430100781815058 -0.266066098341492252 -0.004191165566550316378 -0.002266884634065224197
1609059805.618522882 20.93257594652270015 5.997855143691085189 6.632030333363849728 -0.9647709238440542734 -0.2630718905056566581 -0.00296957555328660177 -0.001194383482479505166
1609059805.718612909 20.87597913389848614 5.990640176768698311 6.582916247259727349 -0.9656992399790692572 -0.2596575175651084644 -0.001686717898725410185 0.0003262797933698954531
1609059805.818612099 20.94472671089987514 5.960914481055589853 6.554221974153119135 -0.9664020147687371054 -0.2570264026499838317 -0.0006758976396511257511 0.002029126441312908546
1609059805.918642044 20.93682030247289916 5.947210237935628641 6.501911022155005604 -0.9670853683937642442 -0.2544417429927127161 -1.014617075290018611e-05 0.002299904037763385919
1609059806.01852107 20.91641834234216546 5.920353050887149138 6.45343917621887897 -0.9677352950707017731 -0.2519631143978943166 0.0006783027937020977369 0.001589831014814139382
1609059806.118742943 20.86601602547552048 5.906146693549981563 6.399557392731831662 -0.9682854225708060758 -0.2498327242068921761 0.0009675645172438125273 0.002452380709341450693
1609059806.218739033 20.89046786750960649 5.87525535572927371 6.349770890527858036 -0.9689917694012604166 -0.247068273069271177 0.001405671003249778315 0.003200525615172905743
1609059806.318804979 20.91339888368369415 5.828527734298479146 6.310716606303038212 -0.9693738848492962079 -0.2454906076621449773 0.002915172706131517136 0.006335194546941496155
1609059806.418818951 20.95849065302910574 5.829126190710313793 6.281430361910421034 -0.9700530120065712358 -0.2426603426119154361 0.00398298578938553402 0.009861432180396435473
1609059806.518841028 20.99365259731825972 5.801550522300823687 6.272559574069584976 -0.9705232346672397759 -0.2407489552422450996 0.004227599944305912398 0.01033048496036260283
1609059806.618841887 20.96089407267867344 5.801562566848262215 6.211856153287899751 -0.9708539141230476677 -0.2393395828507388357 0.004235680927768326921 0.01188698952091598281
1609059806.718882084 20.92284043211798306 5.787864875004314236 6.174073293490784486 -0.9712941767991631892 -0.237585253069150848 0.004514252911140997568 0.01097684657622774625
1609059806.818933964 20.95439861032095052 5.756981604241717676 6.140989569574514917 -0.971805613780527211 -0.235565074431530519 0.00418717564441269726 0.009241877127688419638
1609059806.919073105 20.97519436984863006 5.759222890899611258 6.103332673111890649 -0.97236422260690758 -0.2333806762687435643 0.001844294386117035058 0.006154438774234187969
1609059807.019037008 20.9880588401028767 5.740776428292543088 6.087807992777134025 -0.9728749446423946567 -0.2313151113582908314 -0.002343944505033230229 0.001472164568351572601
1609059807.119040012 20.93328596922946971 5.765102390620394424 6.038650794656234666 -0.9733623460198551625 -0.2292089781218823452 -0.005382211465101939193 0.0001396380728336703357
1609059807.219089985 20.93063603763704705 5.743327712226423465 6.00248064603423348 -0.973909263851964746 -0.2267749412877576309 -0.008517855175223314548 -0.001148011529641196566
1609059807.319359064 20.97563558175488652 5.713169570591404067 5.955940428327857639 -0.974499264896930173 -0.2240962180101527257 -0.01141225674778795739 -0.001352103846419553919
1609059807.419095993 20.94314328229033606 5.710269973593003812 5.890825113018645531 -0.9751564896166465823 -0.2210935909584891279 -0.0136872871532543721 -0.0003208831622424905983
1609059807.519117117 20.91285802519113446 5.711659641133171483 5.849643881702631276 -0.9758287612715832449 -0.2179570205258829496 -0.0158929571178994325 -0.0006162732317503052254
1609059807.619013071 20.90739424027907845 5.723145939480206223 5.799803863687093219 -0.9765289829996879334 -0.2146242031636627356 -0.01782658773533307359 0.003132019743342070398
1609059807.718955994 20.9148430242541572 5.725250190211995438 5.779092587199429865 -0.9772602613418148731 -0.2111417999459839212 -0.01900024543204892336 0.004529082823253754476
1609059807.819266081 20.91590035427956096 5.745192785461633811 5.724772049520525208 -0.9779505752993006285 -0.2078055684636987144 -0.01906582665935200802 0.008124791753732483676
1609059807.919054985 20.94021673579572251 5.726047544081922958 5.67572059914622784 -0.9785568295083624246 -0.2047826246568796582 -0.01901503509151178037 0.0113594234734876471
1609059808.019085884 20.909958090547061 5.735643475591418294 5.650662132385337877 -0.9792335562662578541 -0.2015537708814503226 -0.01691686499070721092 0.01383977617202743898
1609059808.119291067 20.85656173778128064 5.776893851789338008 5.610946952738356863 -0.9799828163533310654 -0.1979784052357281277 -0.01441423056873822155 0.01518093111843106524
1609059808.219202995 20.8853810365134116 5.742771166911865066 5.59642334244807671 -0.9805568120771199769 -0.1952619911178398449 -0.01275411531154769899 0.01477923057781066994
1609059808.31923008 20.87616567685334346 5.736434692646973588 5.563600721660136195 -0.9811915158763241385 -0.1921517709497400084 -0.01204759065066464928 0.01399148500746224578
1609059808.419258118 20.86983623839416069 5.707705556480497044 5.536820695455467956 -0.9816885255382159503 -0.1897222301664316935 -0.01199169753999405723 0.01221938612976870495
1609059808.519506931 20.85721790428214462 5.677332225515173469 5.499379766826696603 -0.9821174649787568489 -0.187658128296316784 -0.01161350038620870967 0.00973850485459993101
1609059808.619395018 20.81781941504716826 5.66880467351701256 5.435550647292566318 -0.9826999120464676718 -0.1847905412133902525 -0.008912335853163155103 0.008597035045147515334
1609059808.719602108 20.83561641284318711 5.629260311663345284 5.406102100712184111 -0.9832249090297141558 -0.1821276537870676893 -0.005377898440311548386 0.00832911747390473016
1609059808.819628954 20.85126946930982683 5.645569455265706971 5.346477702695537459 -0.9835430701554562782 -0.1805143052697976147 -0.002585597240068977527 0.00713648576357048519
1609059808.919431925 20.82543284176308873 5.652498569490929547 5.307097146423465084 -0.9836126616243976439 -0.1801277873365403903 -0.0008641992240091282609 0.007704886833158086992
1609059809.019615889 20.74731774820200414 5.670703164008319419 5.271353778947445612 -0.9835594781151321131 -0.1803965181024462516 -0.0001461162900064875286 0.008235770542723215223
1609059809.119698048 20.69719296900706951 5.674480690136753935 5.249089417203304464 -0.9834610684176259277 -0.180942052293166844 -0.0002954618607833477671 0.008013321476626648204
1609059809.219794035 20.67873463046366567 5.670026826510133233 5.188312596761997852 -0.9834633956719505132 -0.1810024651938456908 -0.0004870913841650577726 0.00613349077855619533
1609059809.319734097 20.6764216561927725 5.664309462210696644 5.137885374203764677 -0.9834629577152911306 -0.181055974068494302 -0.0005630465455345110004 0.004362113545943247135
1609059809.419709921 20.6982865618620373 5.648295310005072345 5.095715217747144088 -0.9834463211968442753 -0.1811405625589775914 -0.0003925785192864994153 0.004612570033795156642
1609059809.519768 20.6390892570309461 5.667783891886725378 5.030226410041785279 -0.983414824284281508 -0.1813135096685505876 -0.001123535447284118322 0.00440820345342831689
1609059809.619807959 20.59669427615105164 5.679805466874512376 4.98570069552011752 -0.9834203432968425806 -0.1813269436983496186 -0.001405059294979319785 0.001730227532341649908
1609059809.719816923 20.56504036593294416 5.698193728082737941 4.905196255341587097 -0.9834012281658872645 -0.1814265589022659442 -0.002527953217440243646 -0.0001939567935902079094
1609059809.819844007 20.52855875314902079 5.713864824341165161 4.860990573339810439 -0.983421014673593552 -0.1813073531506530223 -0.003117436040228432036 -0.001016456786792268056
1609059809.920377016 20.54529559143314899 5.689055936262174207 4.813384700465076271 -0.9833958482115001676 -0.1814480716962011964 -0.002734779726434400163 -0.001313003412948881773
1609059810.020014048 20.54796124564130011 5.699257004122541659 4.763541608289457052 -0.9834272470442323444 -0.1812991382187301159 -0.001144536276282580615 0.0004028509160683728038
1609059810.120168924 20.52587005936224784 5.713474634231242355 4.715106649898641145 -0.9834490479298839682 -0.181168822535131474 0.0003330605890530021623 0.002391011853338402288
1609059810.220201015 20.53759573226640001 5.719206271573433753 4.665909652057944612 -0.9834088567942207426 -0.1813297477923069279 0.001687581320881269536 0.004867752412333554816
1609059810.32013011 20.53094646955567626 5.740411985689380714 4.612870256852549034 -0.9829544963346313891 -0.1836650897515665348 0.002820172337398790027 0.007722665994832293018
1609059810.42038703 20.51404525038799065 5.75840176268705406 4.563047629297526164 -0.9820216395533728493 -0.1885998934575144892 0.00281334393187804158 0.007460880151882307541
1609059810.52009201 20.51683825654449578 5.769698724456333139 4.527949514969319189 -0.980828973196874121 -0.1947464537606283519 0.002094189490938130199 0.006630117314285149596
1609059810.620366096 20.49311623024017237 5.791777197228201501 4.494584384497446905 -0.9794693474124467336 -0.2015078550603188745 0.0006618021546229878793 0.005826134767896404623
1609059810.7201581 20.48699366334244587 5.809021044920386068 4.463678586144562921 -0.9785819409826728155 -0.2058275907082184886 -0.002812842688275116014 0.002115561827480610686
1609059810.82021904 20.50384551364770402 5.824970021918657537 4.425153143991004789 -0.9782635426325955175 -0.2072236702112404405 -0.007470614877882324548 -0.001726723328546759997
1609059810.920288086 20.50296884150219512 5.835763811745859897 4.385013165523114154 -0.978199368383591783 -0.2073094592031724248 -0.0109523311019548656 -0.005369381925654323484
1609059811.02030611 20.47881310431900559 5.867139533585012501 4.351131357724680626 -0.9782617860189984915 -0.2068809492001781325 -0.01232344651377970633 -0.007230735714628700253
1609059811.120639086 20.4788044000589835 5.898176839359577706 4.30701347336681728 -0.9782979248528870242 -0.2067427521700727355 -0.01206026138675619919 -0.006719728339899728488
1609059811.2203269 20.48651863329244094 5.929369944747136856 4.26514781199834303 -0.978397572815046801 -0.2063899399501809562 -0.01142855515675101664 -0.003281817181872423179
1609059811.320301056 20.52641805324480373 5.939371805431539642 4.223586078529194765 -0.9784352522917978412 -0.2062632556698542341 -0.01083462317775823677 -0.001592913605436285362
1609059811.420443058 20.52539809548130378 5.958147425489183746 4.191680966722713286 -0.978426892468723719 -0.2063687786891069409 -0.009588494769247668525 0.0008966852419936782812
1609059811.520395041 20.48212739437989782 5.994821576730953616 4.164604087295598056 -0.9784259748479304797 -0.2064258828081531882 -0.008312573775654766295 0.001366662714680775973
1609059811.620520115 20.48659636582692301 6.01871823265445105 4.139657256367240912 -0.9784413732937790042 -0.2064045337594853369 -0.006906297097312174421 0.001396614090235968018
1609059811.720463037 20.48328120296546828 6.054477064538863473 4.111934032018013774 -0.9784753901645130147 -0.2062381326631242129 -0.007091620121289876448 0.001205156457534485755
1609059811.820461035 20.48116757586497982 6.082581531778295414 4.082078984553560552 -0.9784858665413750378 -0.2061494838546645836 -0.008233988205457037912 2.689725196709550031e-05
1609059811.920551062 20.48500496584730968 6.101542381630610024 4.066592470606101628 -0.9785137640067209652 -0.2060155379998863112 -0.008232943537204639659 -0.0007939727514246777912
1609059812.020674944 20.43782093168413638 6.142228939459930537 4.046579332406680329 -0.9784420902283267329 -0.2063778672196259767 -0.007661182712240026393 -0.0007471753149156992995
1609059812.120709896 20.40820373706536373 6.192782469761445974 4.012697857006825686 -0.9784531332870689546 -0.2063275406133895928 -0.007628059609918748721 -0.0004739744032169963036
1609059812.220611095 20.39804098482880335 6.224836647324339722 3.983305949142753377 -0.9783812960319414609 -0.2066142463185181022 -0.008914644883024720398 0.001059197667563990851
1609059812.320607901 20.38402715094758832 6.260797054102996029 3.965749445994124045 -0.9783451020452579305 -0.2066605850897149377 -0.01131603237494727653 0.002052141739693702505
1609059812.420733929 20.37635607219096556 6.292837348967732503 3.939855822027226395 -0.9783208318182919916 -0.2065631875431418185 -0.01458044847121145633 0.002722150760073774756
1609059812.520714998 20.37856376625953914 6.310492851444786666 3.922563747819204139 -0.9782883003158323598 -0.2065243475825251362 -0.0172538533921078735 0.001414165441495252896
1609059812.621143103 20.33159191248778441 6.339971131950215444 3.906455093933304035 -0.9782800916816087877 -0.2064046481288264179 -0.01910494271136161867 -0.0004296675855130235411
1609059812.720812082 20.28643550865222522 6.391525421229960813 3.865573844100707923 -0.9782790203183610034 -0.2062262918197476924 -0.02098977548370759352 -0.0005516270184901203057
1609059812.8208251 20.25647805031819715 6.419759278779492817 3.83096089392092809 -0.9781388878239534179 -0.2067292874907366851 -0.02251475915906386849 -0.0006351693484766555075
1609059812.921031952 20.25098841642069303 6.442781746183938729 3.815457220661913507 -0.9781242598075989836 -0.2067837819729921867 -0.02265533733622933713 -0.0003682104894042780626
1609059813.02086997 20.21450657492199809 6.486527187883149637 3.784392964012079474 -0.9781363107953127134 -0.206795784763675633 -0.02183681376078069197 0.00283098436732737201
1609059813.120919943 20.17410516951022359 6.542148970801596519 3.770918503215161532 -0.9781797519480937009 -0.2067332294365910872 -0.0190980291165253023 0.007810890432484896007
1609059813.220927954 20.20204091348717768 6.565813419609550117 3.750554332908299315 -0.9782226947256319471 -0.2065444491809128869 -0.01665955865266992297 0.01192514745296518498
1609059813.321022987 20.18358191640167121 6.590753669695971872 3.744898283824084739 -0.9781541207119908155 -0.2068479580260023099 -0.01508652006211924981 0.01417163741564929358
1609059813.421027899 20.17166656520911872 6.624691540302357851 3.722219051250846622 -0.978228626443490068 -0.2066103704545476927 -0.01423513798371603759 0.01335178166770149139
1609059813.521087885 20.12814052753159544 6.653588390993107282 3.703872414379847378 -0.9782425889362635907 -0.2065613206092869469 -0.01412296528042153096 0.01320605433549553419
1609059813.621068954 20.11579196590054508 6.675340516168982496 3.675739234619038953 -0.978243112245517521 -0.2065773180718206703 -0.01383585261240757348 0.01322097518889603016
1609059813.721046925 20.03414622083411345 6.741889818649847932 3.638870412519544573 -0.9782578253730059847 -0.2065144867658411099 -0.01327936800127693488 0.01367670420113659135
1609059813.821146011 19.9463072925477114 6.796703770896515451 3.607833155707438344 -0.9782558912903651649 -0.2065676571485661472 -0.01167792453610259039 0.01445130632070516265
1609059813.921164036 19.95283316356444558 6.822088063993832385 3.559199854663761098 -0.9782887280106308259 -0.2064072171303199255 -0.01025348243755661373 0.01555928860076134269
1609059814.021131039 19.90961911110547433 6.859969557141376129 3.502222732658328841 -0.9783325051723275045 -0.206286723893738061 -0.009035957776710469222 0.0151541524172127233
1609059814.121232033 19.90069110279016584 6.890477653688231285 3.476206564264381793 -0.9784511652210621246 -0.2058011687906471099 -0.008407866095596473396 0.01443966722843240472
1609059814.221290112 19.88002628879244327 6.907546009986308633 3.446248065237833558 -0.978484405786117728 -0.205814671793576931 -0.008570644038518501415 0.01162465348539078874
1609059814.321396112 19.80345103867065149 6.946039791989639056 3.406611383764405865 -0.9784444301776186181 -0.2061443548924599134 -0.008488085264008049177 0.008885629348440098746
1609059814.421158075 19.78032013202620831 6.944932750360115037 3.362952707075352876 -0.9783809966170795569 -0.2065443697036840887 -0.007910561346864738302 0.006889979786292264874
1609059814.521229982 19.7239687669286532 6.972730962545086619 3.311624617643615931 -0.9783104665620687701 -0.2069027249162706528 -0.007654102592651732678 0.006427141731014991526
1609059814.621443987 19.63955911782387176 7.018703598188404058 3.275932353823722387 -0.9783245613016693376 -0.2068755531616336685 -0.007727559627898766999 0.004882937656967333354
1609059814.721424103 19.62414830270625288 7.04176310007181705 3.243457587678560738 -0.9783045913503299884 -0.206992046117284445 -0.007140170357653952832 0.004841214135682748824
1609059814.821466923 19.5828076198284009 7.080626270123280719 3.198076073489187987 -0.978331767023641552 -0.2068958470105304037 -0.006677815748425308846 0.004058189131209638013
1609059814.921505928 19.5770812757413033 7.084651512738030732 3.164608775671128527 -0.9782904455914750441 -0.2071145227855381299 -0.006396025780198229434 0.003235640581287173041
1609059815.021579027 19.5926873035731397 7.107022058042456791 3.125555630332176538 -0.9783144742921439097 -0.2070045591911462701 -0.006040068239230901581 0.003663255414360487572
1609059815.12155509 19.5052725090292185 7.146946960956230832 3.075143610323148646 -0.9783402504299397728 -0.2068586783461871526 -0.005956992813463482701 0.004935161412938509316
1609059815.221596003 19.46020369964854169 7.178095178449577674 3.036639965903351612 -0.978372941027441656 -0.2066810849036004871 -0.005935442936609527757 0.005838486578853258231
1609059815.321763039 19.42307362811257931 7.21321747968692506 3.004370133995122316 -0.9784121384381276876 -0.206496424831697778 -0.00594535350482772694 0.00579367416755857071
1609059815.421694994 19.33720703298271459 7.281603172847316507 2.965801045648547518 -0.9784808441636544396 -0.2061452293616920783 -0.006924640536885332334 0.005606368667208836386
1609059815.52164197 19.3692495184235085 7.290626581250347904 2.901465447906077522 -0.9784787112156527744 -0.2061386221736097035 -0.007609371262046651929 0.005327064399576892685
1609059815.621750116 19.32693471300517629 7.327289931457333871 2.854377188584466651 -0.9785195692172098392 -0.2059011148494422072 -0.00835790189916098443 0.005859098784536970195
1609059815.721743107 19.30445728949939266 7.368799806924076989 2.79509105812816161 -0.9785481005562240986 -0.2057384530774186149 -0.008242978447266787606 0.006881651650202899248
1609059815.821717978 19.29007458989071466 7.397803481790191427 2.757008539906740996 -0.9785129423073156696 -0.2058150575708369845 -0.00772697563296773169 0.009637305731417614499
1609059815.921914101 19.23664539281247698 7.442420397337964566 2.741374795607381287 -0.9781253260126746563 -0.2076415107631413015 -0.006719985071528865664 0.01052099906082069707
1609059816.02187109 19.17736692358401029 7.491231942655968368 2.708436335065227407 -0.9776004285870771859 -0.210142925891437099 -0.006380450291566338097 0.009830695714233042906
1609059816.12184906 19.14962705599534232 7.539242146331776695 2.687648957364599855 -0.9769757387313693364 -0.2129846481090356403 -0.00652842890889869347 0.01064543170317912117
1609059816.221913099 19.09350755085217344 7.616827142064037659 2.680436094164972527 -0.9764761013961686942 -0.2152171607287243216 -0.007113466965907208096 0.01119802293848441883
1609059816.321957111 19.07367352172493824 7.668165128189539104 2.639673336872605969 -0.9758647467112306906 -0.2179108541277548217 -0.008230547337119984222 0.01162384919333924772
