frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1503,1403636933.801666,223,252,0,0,0,0,0,0,252,7.316000,2.429000,10.097000
1504,1403636933.851666,227,252,0,0,0,0,0,0,251,7.271000,1.861000,9.478000
1505,1403636933.901666,218,251,0,0,0,0,0,0,251,7.236000,2.315000,9.853000
1506,1403636933.951667,228,251,0,0,0,0,0,0,251,7.237000,2.869000,10.442000
1507,1403636934.001667,223,251,0,0,0,0,0,0,252,7.351000,2.554000,10.255000
1508,1403636934.051666,219,252,0,0,0,0,0,0,249,7.269000,2.643000,10.261000
1509,1403636934.101666,225,249,0,0,0,0,0,0,250,7.234000,2.490000,10.031000
1510,1403636934.151666,224,250,0,0,0,0,0,0,251,7.267000,2.551000,10.136000
1511,1403636934.201667,216,251,1,0,0,0,0,0,249,7.965000,2.554000,10.824000
1512,1403636934.251667,220,249,2,0,0,0,0,0,248,7.277000,2.438000,10.050000
1513,1403636934.301666,217,248,1,0,0,0,0,0,244,7.243000,2.455000,9.996000
1514,1403636934.351666,206,244,1,0,0,0,0,0,244,7.290000,2.617000,10.261000
1515,1403636934.401666,208,244,0,0,0,0,0,0,242,7.536000,2.628000,10.473000
1516,1403636934.451667,209,242,1,0,0,0,0,0,239,7.308000,2.602000,10.278000
1517,1403636934.501667,210,239,2,0,0,0,0,0,243,7.294000,2.645000,10.271000
1518,1403636934.551666,203,243,1,0,0,0,0,0,246,7.289000,2.548000,10.164000
1519,1403636934.601666,194,246,2,0,0,0,0,0,253,7.677000,2.675000,10.715000
1520,1403636934.651666,202,253,2,0,0,0,0,0,250,7.259000,2.498000,10.081000
1521,1403636934.701667,213,250,2,0,0,0,0,0,245,7.290000,2.996000,10.596000
1522,1403636934.751667,204,245,2,0,0,0,0,0,245,7.298000,2.495000,10.153000
1523,1403636934.801666,216,245,1,0,0,0,0,0,240,7.354000,2.440000,10.111000
1524,1403636934.851666,210,240,0,0,0,0,0,0,243,7.261000,2.721000,10.327000
1525,1403636934.901666,210,243,1,0,0,0,0,0,246,7.279000,2.454000,10.070000
1526,1403636934.951667,209,246,1,0,0,0,0,0,247,7.328000,2.305000,9.970000
1527,1403636935.001667,211,247,0,0,0,0,0,0,245,7.261000,2.608000,10.189000
1528,1403636935.051666,208,245,3,0,0,0,0,0,247,9.287000,2.669000,12.303000
1529,1403636935.101666,217,247,0,0,0,0,0,0,246,7.265000,2.545000,10.137000
1530,1403636935.151666,210,246,1,0,0,0,0,0,247,7.271000,2.573000,10.191000
1531,1403636935.201667,216,247,1,0,0,0,0,0,247,7.228000,2.801000,10.427000
1532,1403636935.251667,213,247,1,0,0,0,0,0,247,7.287000,2.522000,10.151000
1533,1403636935.301666,211,247,0,0,0,0,0,0,246,7.229000,2.971000,10.512000
1534,1403636935.351666,214,246,0,0,0,0,0,0,248,7.280000,2.551000,10.171000
1535,1403636935.401666,218,248,0,0,0,0,0,0,248,7.278000,2.813000,10.528000
1536,1403636935.451667,219,248,0,0,0,0,0,0,246,7.309000,2.581000,10.254000
1537,1403636935.501667,213,246,0,0,0,0,0,0,248,7.255000,2.499000,10.076000
1538,1403636935.551666,216,248,0,0,0,0,0,0,247,7.260000,2.520000,10.116000
1539,1403636935.601666,213,247,0,0,0,0,0,0,246,7.971000,2.525000,10.830000
1540,1403636935.651666,214,246,0,0,0,0,0,0,246,7.282000,2.551000,10.156000
1541,1403636935.701667,211,246,1,0,0,0,0,0,246,7.308000,2.421000,10.052000
1542,1403636935.751667,210,246,1,0,0,0,0,0,245,7.261000,2.447000,10.043000
1543,1403636935.801666,215,245,2,0,0,0,0,0,246,7.306000,2.471000,10.106000
1544,1403636935.851666,211,246,0,0,0,0,0,0,246,7.320000,2.456000,10.096000
1545,1403636935.901666,208,246,3,0,0,0,0,0,245,7.243000,2.714000,10.256000
1546,1403636935.951667,208,245,3,0,0,0,0,0,245,7.300000,2.630000,10.260000
1547,1403636936.001667,217,245,1,0,0,0,0,0,247,7.264000,3.541000,11.126000
1548,1403636936.051666,212,247,0,0,0,0,0,0,247,7.331000,2.723000,10.373000
1549,1403636936.101666,213,247,0,0,0,0,0,0,246,7.259000,2.372000,9.928000
1550,1403636936.151666,211,246,1,0,0,0,0,0,247,7.258000,2.336000,9.932000
1551,1403636936.201667,213,247,0,0,0,0,0,0,248,7.244000,2.457000,9.996000
1552,1403636936.251667,212,248,0,0,0,0,0,0,247,7.316000,2.435000,10.097000
1553,1403636936.301666,214,247,1,0,0,0,0,0,245,7.266000,2.512000,10.104000
1554,1403636936.351666,210,245,3,0,0,0,0,0,249,7.275000,2.460000,10.064000
1555,1403636936.401666,223,249,0,0,0,0,0,0,248,7.234000,1.798000,9.334000
1556,1403636936.451667,211,248,0,0,0,0,0,0,248,7.340000,2.547000,10.249000
1557,1403636936.501667,210,248,0,0,0,0,0,0,247,7.277000,2.763000,10.365000
1558,1403636936.551666,215,247,0,0,0,0,0,0,249,7.291000,2.131000,9.753000
1559,1403636936.601666,217,249,0,0,0,0,0,0,249,7.231000,1.917000,9.442000
1560,1403636936.651666,215,249,1,0,0,0,0,0,247,7.262000,2.378000,9.956000
1561,1403636936.701667,213,247,0,0,0,0,0,0,247,7.220000,2.301000,9.822000
1562,1403636936.751667,214,247,0,0,0,0,0,0,248,7.264000,2.241000,9.843000
1563,1403636936.801666,212,248,1,0,0,0,0,0,247,9.023000,2.409000,11.739000
1564,1403636936.851666,211,247,0,0,0,0,0,0,248,7.320000,2.393000,10.061000
1565,1403636936.901666,213,248,0,0,0,0,0,0,249,7.221000,2.356000,9.892000
1566,1403636936.951667,219,249,0,0,0,0,0,0,248,7.262000,1.845000,9.436000
1567,1403636937.001667,209,248,0,0,0,0,0,0,249,8.916000,2.259000,11.473000
1568,1403636937.051666,212,249,0,0,0,0,0,0,249,7.310000,2.412000,10.051000
1569,1403636937.101666,210,249,0,0,0,0,0,0,249,7.201000,2.193000,9.697000
1570,1403636937.151666,212,249,0,0,0,0,0,0,247,8.985000,2.268000,11.577000
1571,1403636937.201667,219,247,0,0,0,0,0,0,250,7.270000,2.591000,10.179000
1572,1403636937.251667,218,250,0,0,0,0,0,0,248,7.323000,2.226000,9.886000
1573,1403636937.301666,215,248,0,0,0,0,0,0,248,7.213000,2.896000,10.409000
1574,1403636937.351666,214,248,0,0,0,0,0,0,249,7.281000,2.299000,9.920000
1575,1403636937.401666,226,249,0,0,0,0,0,0,251,7.267000,2.285000,9.864000
1576,1403636937.451667,223,251,0,0,0,0,0,0,251,7.313000,1.921000,9.568000
1577,1403636937.501667,216,251,0,0,0,0,0,0,254,7.315000,2.284000,9.973000
1578,1403636937.551666,218,254,0,0,0,0,0,0,252,7.277000,1.984000,9.609000
1579,1403636937.601666,218,252,0,0,0,0,0,0,252,7.240000,2.225000,9.771000
1580,1403636937.651666,216,252,1,0,0,0,0,0,254,7.318000,2.276000,9.949000
1581,1403636937.701667,219,254,1,0,0,0,0,0,255,7.282000,2.477000,10.086000
1582,1403636937.751667,219,255,1,0,0,0,0,0,253,7.243000,3.124000,10.720000
1583,1403636937.801666,220,253,0,0,0,0,0,0,253,7.242000,2.479000,10.027000
1584,1403636937.851666,219,253,2,0,0,0,0,0,255,7.319000,2.372000,10.053000
1585,1403636937.901666,211,255,1,0,0,0,0,0,255,7.257000,2.486000,10.071000
1586,1403636937.951667,222,255,1,0,0,0,0,0,255,7.249000,2.596000,10.165000
1587,1403636938.001667,219,255,0,0,0,0,0,0,254,7.266000,2.658000,10.232000
1588,1403636938.051666,216,254,1,0,0,0,0,0,253,7.325000,3.474000,11.148000
1589,1403636938.101666,215,253,0,0,0,0,0,0,255,7.285000,2.508000,10.122000
1590,1403636938.151666,217,255,2,0,0,0,0,0,256,7.246000,3.103000,10.657000
1591,1403636938.201667,222,256,1,0,0,0,0,0,256,7.259000,2.395000,9.961000
1592,1403636938.251667,221,256,2,0,0,0,0,0,256,7.326000,3.052000,10.746000
1593,1403636938.301666,216,256,2,0,0,0,0,0,256,7.317000,2.330000,9.990000
1594,1403636938.351666,210,256,1,0,0,0,0,0,254,7.294000,2.413000,10.053000
1595,1403636938.401666,208,254,0,0,0,0,0,0,253,7.279000,2.227000,9.861000
1596,1403636938.451667,219,253,0,0,0,0,0,0,255,7.350000,2.813000,10.526000
1597,1403636938.501667,227,255,0,0,0,0,0,0,255,7.277000,2.642000,10.258000
1598,1403636938.551666,222,255,0,0,0,0,0,0,254,7.297000,2.949000,10.609000
1599,1403636938.601666,222,254,0,0,0,0,0,0,255,7.272000,1.828000,9.420000
1600,1403636938.651666,225,255,1,0,0,0,0,0,252,7.329000,2.516000,10.192000
1601,1403636938.701667,216,252,1,0,0,0,0,0,254,7.260000,2.303000,9.885000
1602,1403636938.751667,216,254,1,0,0,0,0,0,253,7.316000,2.322000,9.994000
1603,1403636938.801666,224,253,1,0,0,0,0,0,253,7.286000,2.360000,10.316000
1604,1403636938.851666,220,253,1,0,0,0,0,0,252,7.336000,3.293000,10.985000
1605,1403636938.901666,219,252,0,0,0,0,0,0,252,7.273000,2.920000,10.523000
1606,1403636938.951667,222,252,1,0,0,0,0,0,251,7.337000,3.105000,10.825000
1607,1403636939.001667,220,251,1,0,0,0,0,0,252,8.895000,2.482000,11.721000
1608,1403636939.051666,217,252,0,0,0,0,0,0,249,7.330000,2.509000,10.205000
1609,1403636939.101666,222,249,0,0,0,0,0,0,250,7.296000,2.415000,10.048000
1610,1403636939.151666,211,250,1,0,0,0,0,0,248,7.286000,2.368000,10.020000
1611,1403636939.201667,211,248,3,0,0,0,0,0,248,7.295000,2.511000,10.147000
1612,1403636939.251667,210,248,1,0,0,0,0,0,249,7.326000,2.440000,10.135000
1613,1403636939.301666,207,249,3,0,0,0,0,0,248,7.307000,2.543000,10.210000
1614,1403636939.351666,210,248,1,0,0,0,0,0,250,7.271000,2.356000,9.980000
1615,1403636939.401666,214,250,2,0,0,0,0,0,251,7.281000,2.864000,10.501000
1616,1403636939.451667,214,251,5,0,0,0,0,0,250,7.321000,3.021000,10.685000
1617,1403636939.501667,211,250,2,0,0,0,0,0,247,7.421000,3.364000,11.196000
1618,1403636939.551666,210,247,2,0,0,0,0,0,249,7.387000,2.600000,10.401000
1619,1403636939.601666,212,249,2,0,0,0,0,0,248,7.278000,2.670000,10.336000
1620,1403636939.651666,208,248,6,0,0,0,0,0,251,7.360000,2.621000,10.386000
1621,1403636939.701667,216,251,3,0,0,0,0,0,253,7.320000,2.651000,10.359000
1622,1403636939.751667,221,253,2,0,0,0,0,0,252,7.294000,2.382000,10.026000
1623,1403636939.801666,211,252,2,0,0,0,0,0,251,7.292000,2.486000,10.131000
1624,1403636939.851666,214,251,0,0,0,0,0,0,252,7.391000,2.319000,10.083000
1625,1403636939.901666,215,252,0,0,0,0,0,0,253,7.289000,2.469000,10.141000
1626,1403636939.951667,216,253,0,0,0,0,0,0,252,7.272000,2.378000,10.006000
1627,1403636940.001667,211,252,3,0,0,0,0,0,250,7.293000,2.656000,10.297000
1628,1403636940.051666,208,250,4,0,0,0,0,0,247,7.344000,2.413000,10.102000
1629,1403636940.101666,206,247,3,0,0,0,0,0,242,7.243000,2.414000,9.954000
1630,1403636940.151666,203,242,6,0,0,0,0,0,246,7.275000,2.449000,10.085000
1631,1403636940.201667,198,246,6,0,0,0,0,0,246,7.233000,2.857000,10.380000
1632,1403636940.251667,196,246,5,0,0,0,0,0,246,7.330000,2.465000,10.155000
1633,1403636940.301666,202,246,3,0,0,0,0,0,248,7.220000,2.436000,9.943000
1634,1403636940.351666,194,248,4,0,0,0,0,0,248,7.260000,3.638000,11.239000
1635,1403636940.401666,196,248,12,0,0,0,0,0,250,7.288000,5.264000,12.889000
1636,1403636940.451667,193,250,11,0,0,0,0,0,251,7.350000,3.225000,10.937000
1637,1403636940.501667,204,251,6,0,0,0,0,0,252,7.268000,3.663000,11.267000
1638,1403636940.551666,198,252,4,0,0,0,0,0,252,7.293000,2.312000,9.958000
1639,1403636940.601666,194,252,6,0,0,0,0,0,247,7.290000,2.496000,10.112000
1640,1403636940.651666,192,247,4,0,0,0,0,0,250,7.336000,1.997000,9.627000
1641,1403636940.701667,197,250,6,0,0,0,0,0,249,7.170000,2.112000,9.520000
1642,1403636940.751667,197,249,1,0,0,0,0,0,245,7.177000,2.221000,9.642000
1643,1403636940.801666,196,245,5,0,0,0,0,0,248,7.171000,2.537000,9.922000
1644,1403636940.851666,192,248,4,0,0,0,0,0,250,7.190000,2.298000,9.732000
1645,1403636940.901666,192,250,4,0,0,0,0,0,252,7.188000,1.966000,9.394000
1646,1403636940.951667,199,252,4,0,0,0,0,0,252,7.188000,2.046000,9.478000
1647,1403636941.001667,190,252,6,0,0,0,0,0,251,7.180000,2.668000,10.060000
1648,1403636941.051666,192,251,7,0,0,0,0,0,251,7.263000,2.048000,9.578000
1649,1403636941.101666,190,251,9,0,0,0,0,0,250,7.144000,2.342000,9.690000
1650,1403636941.151666,196,250,3,0,0,0,0,0,251,7.239000,2.277000,9.786000
1651,1403636941.201667,192,251,2,0,0,0,0,0,250,7.193000,2.036000,9.482000
1652,1403636941.251667,194,250,5,0,0,0,0,0,252,7.259000,2.807000,10.348000
1653,1403636941.301666,196,252,7,0,0,0,0,0,253,7.172000,2.241000,9.640000
1654,1403636941.351666,201,253,4,0,0,0,0,0,252,7.187000,2.085000,9.516000
1655,1403636941.401666,203,252,3,0,0,0,0,0,253,7.210000,1.993000,9.449000
1656,1403636941.451667,200,253,5,0,0,0,0,0,254,7.269000,2.313000,9.853000
1657,1403636941.501667,205,254,4,0,0,0,0,0,253,7.180000,2.174000,9.585000
1658,1403636941.551666,195,253,2,0,0,0,0,0,251,7.186000,1.986000,9.420000
1659,1403636941.601666,193,251,1,0,0,0,0,0,251,7.205000,2.003000,9.463000
1660,1403636941.651666,204,251,2,0,0,0,0,0,252,7.300000,2.227000,9.814000
1661,1403636941.701667,202,252,5,0,0,0,0,0,252,7.202000,2.102000,9.561000
1662,1403636941.751667,198,252,6,0,0,0,0,0,252,7.183000,3.315000,10.742000
1663,1403636941.801666,199,252,4,0,0,0,0,0,251,7.137000,2.715000,10.057000
1664,1403636941.851666,206,251,4,0,0,0,0,0,252,7.281000,2.350000,9.902000
1665,1403636941.901666,194,252,4,0,0,0,0,0,252,7.203000,2.224000,9.687000
1666,1403636941.951667,201,252,1,0,0,0,0,0,251,7.200000,1.948000,9.410000
1667,1403636942.001667,206,251,5,0,0,0,0,0,251,7.166000,1.967000,9.357000
1668,1403636942.051666,196,251,6,0,0,0,0,0,254,7.276000,1.992000,9.525000
1669,1403636942.101666,198,254,4,0,0,0,0,0,252,7.199000,2.043000,9.487000
1670,1403636942.151666,198,252,4,0,0,0,0,0,253,7.271000,2.727000,10.238000
1671,1403636942.201667,194,253,5,0,0,0,0,0,252,7.140000,1.901000,9.244000
1672,1403636942.251667,192,252,1,0,0,0,0,0,251,7.273000,2.882000,10.421000
1673,1403636942.301666,174,251,2,0,0,0,0,0,249,7.206000,2.037000,9.471000
1674,1403636942.351666,180,249,1,0,0,0,0,0,250,7.184000,1.932000,9.362000
1675,1403636942.401666,178,250,2,0,0,0,0,0,250,7.213000,1.956000,9.411000
1676,1403636942.451667,183,250,5,0,0,0,0,0,249,7.264000,3.430000,10.948000
1677,1403636942.501667,180,249,5,0,0,0,0,0,252,7.235000,2.034000,9.488000
1678,1403636942.551666,186,252,3,0,0,0,0,0,250,7.192000,1.957000,9.398000
1679,1403636942.601666,180,250,4,0,0,0,0,0,252,7.224000,2.247000,9.727000
1680,1403636942.651666,178,252,4,0,0,0,0,0,252,7.402000,3.621000,11.289000
1681,1403636942.701667,170,252,4,0,0,0,0,0,251,7.202000,2.404000,9.861000
1682,1403636942.751667,191,251,3,0,0,0,0,0,250,7.201000,1.938000,9.395000
1683,1403636942.801666,192,250,2,0,0,0,0,0,252,7.191000,2.547000,11.457000
1684,1403636942.851666,180,252,3,0,0,0,0,0,252,7.272000,2.230000,9.769000
1685,1403636942.901666,177,252,6,0,0,0,0,0,250,7.151000,2.224000,9.580000
1686,1403636942.951667,185,250,3,0,0,0,0,0,250,8.789000,2.688000,11.732000
1687,1403636943.001667,178,250,5,0,0,0,0,0,251,7.218000,2.350000,9.829000
1688,1403636943.051666,188,251,3,0,0,0,0,0,249,7.674000,2.616000,10.569000
1689,1403636943.101666,180,249,11,0,0,0,0,0,250,7.201000,2.683000,10.127000
1690,1403636943.151666,184,250,6,0,0,0,0,0,249,7.219000,1.976000,9.444000
1691,1403636943.201667,190,249,5,0,0,0,0,0,249,7.179000,2.473000,9.885000
1692,1403636943.251667,184,249,4,0,0,0,0,0,250,7.527000,1.945000,9.740000
1693,1403636943.301666,192,250,1,0,0,0,0,0,250,8.785000,2.326000,11.332000
1694,1403636943.351666,193,250,2,0,0,0,0,0,249,7.212000,2.528000,10.008000
1695,1403636943.401666,183,249,1,0,0,0,0,0,249,7.163000,2.134000,9.500000
1696,1403636943.451667,188,249,0,0,0,0,0,0,247,7.266000,1.962000,9.489000
1697,1403636943.501667,196,247,3,0,0,0,0,0,248,7.195000,2.390000,9.807000
1698,1403636943.551666,200,248,1,0,0,0,0,0,247,7.363000,3.300000,10.908000
1699,1403636943.601666,196,247,6,0,0,0,0,0,247,7.210000,1.989000,9.428000
1700,1403636943.651666,199,247,5,0,0,0,0,0,246,7.637000,3.200000,11.130000
1701,1403636943.701667,201,246,3,0,0,0,0,0,249,7.171000,2.444000,11.319000
1702,1403636943.751667,194,249,4,0,0,0,0,0,250,7.203000,2.191000,9.652000
1703,1403636943.801666,200,250,4,0,0,0,0,0,251,7.173000,2.373000,9.769000
1704,1403636943.851666,193,251,10,0,0,0,0,0,249,7.487000,2.417000,10.147000
1705,1403636943.901666,199,249,14,0,0,0,0,0,249,7.189000,2.034000,9.481000
1706,1403636943.951667,187,249,17,0,0,0,0,0,245,7.200000,4.025000,11.470000
1707,1403636944.001667,183,245,17,0,0,0,0,0,245,7.195000,3.548000,11.024000
1708,1403636944.051666,189,245,17,0,0,0,0,0,247,7.540000,2.577000,10.368000
1709,1403636944.101666,191,247,15,0,0,0,0,0,244,7.212000,2.057000,9.491000
1710,1403636944.151666,186,244,16,0,0,0,0,0,248,7.310000,4.037000,11.669000
1711,1403636944.201667,204,248,10,0,0,0,0,0,248,7.203000,2.033000,9.473000
1712,1403636944.251667,208,248,2,0,0,0,0,0,246,7.265000,2.025000,9.544000
1713,1403636944.301666,213,246,1,0,0,0,0,0,244,7.185000,1.924000,10.627000
1714,1403636944.351666,208,244,2,0,0,0,0,0,244,7.198000,2.279000,9.727000
1715,1403636944.401666,206,244,3,0,0,0,0,0,244,7.188000,2.312000,9.734000
1716,1403636944.451667,209,244,1,0,0,0,0,0,243,9.320000,2.138000,11.813000
1717,1403636944.501667,203,243,3,0,0,0,0,0,242,7.206000,1.999000,9.446000
1718,1403636944.551666,200,242,3,0,0,0,0,0,247,7.212000,2.709000,10.170000
1719,1403636944.601666,206,247,2,0,0,0,0,0,245,7.198000,2.695000,10.133000
1720,1403636944.651666,205,245,1,0,0,0,0,0,246,7.212000,2.258000,9.742000
1721,1403636944.701667,203,246,2,0,0,0,0,0,246,7.207000,2.000000,9.473000
1722,1403636944.751667,205,246,0,0,0,0,0,0,247,7.206000,2.463000,9.935000
1723,1403636944.801666,212,247,2,0,0,0,0,0,246,7.216000,2.255000,9.743000
1724,1403636944.851666,209,246,8,0,0,0,0,0,246,7.274000,2.843000,10.435000
1725,1403636944.901666,217,246,3,0,0,0,0,0,245,7.281000,2.151000,9.700000
1726,1403636944.951667,209,245,3,0,0,0,0,0,245,7.218000,2.492000,9.993000
1727,1403636945.001667,219,245,1,0,0,0,0,0,244,7.197000,2.208000,9.651000
1728,1403636945.051666,216,244,2,0,0,0,0,0,244,7.196000,2.671000,10.225000
1729,1403636945.101666,215,244,0,0,0,0,0,0,246,7.277000,2.027000,9.554000
1730,1403636945.151666,220,246,0,0,0,0,0,0,245,7.219000,1.936000,9.421000
1731,1403636945.201667,212,245,0,0,0,0,0,0,245,7.225000,2.086000,9.567000
1732,1403636945.251667,215,245,0,0,0,0,0,0,245,7.213000,1.689000,9.172000
1733,1403636945.301666,212,245,0,0,0,0,0,0,245,7.264000,1.710000,9.225000
1734,1403636945.351666,215,245,0,0,0,0,0,0,245,7.196000,1.664000,9.125000
1735,1403636945.401666,213,245,0,0,0,0,0,0,245,7.219000,1.816000,9.294000
1736,1403636945.451667,218,245,1,0,0,0,0,0,244,7.293000,2.068000,9.645000
1737,1403636945.501667,212,244,1,0,0,0,0,0,244,7.226000,2.079000,9.575000
1738,1403636945.551666,213,244,1,0,0,0,0,0,243,7.196000,1.996000,9.447000
1739,1403636945.601666,213,243,1,0,0,0,0,0,243,7.205000,2.049000,9.514000
1740,1403636945.651666,208,243,1,0,0,0,0,0,242,7.258000,2.074000,9.630000
1741,1403636945.701667,215,242,1,0,0,0,0,0,242,7.299000,2.036000,9.594000
1742,1403636945.751667,215,242,2,0,0,0,0,0,241,7.215000,2.492000,9.980000
1743,1403636945.801666,203,241,2,0,0,0,0,0,242,7.222000,2.173000,9.652000
1744,1403636945.851666,201,242,1,0,0,0,0,0,243,7.201000,2.096000,9.560000
1745,1403636945.901666,226,243,0,0,0,0,0,0,243,7.279000,2.166000,9.740000
1746,1403636945.951667,213,243,0,0,0,0,0,0,244,8.230000,2.071000,10.572000
1747,1403636946.001667,212,244,0,0,0,0,0,0,243,7.206000,2.006000,9.450000
1748,1403636946.051666,212,243,0,0,0,0,0,0,244,7.212000,1.971000,9.444000
1749,1403636946.101666,219,244,0,0,0,0,0,0,246,7.418000,3.544000,11.193000
1750,1403636946.151666,218,246,2,0,0,0,0,0,247,7.191000,2.051000,9.503000
1751,1403636946.201667,211,247,1,0,0,0,0,0,248,7.172000,2.002000,9.396000
1752,1403636946.251667,215,248,0,0,0,0,0,0,247,7.205000,2.064000,9.523000
1753,1403636946.301666,218,247,0,0,0,0,0,0,246,7.266000,2.410000,9.925000
1754,1403636946.351666,208,246,1,0,0,0,0,0,247,7.193000,2.596000,10.031000
1755,1403636946.401666,215,247,0,0,0,0,0,0,247,7.163000,1.946000,9.309000
1756,1403636946.451667,213,247,2,0,0,0,0,0,247,7.602000,2.507000,10.424000
1757,1403636946.501667,211,247,2,0,0,0,0,0,249,7.180000,2.012000,9.416000
1758,1403636946.551666,213,249,0,0,0,0,0,0,249,7.187000,1.982000,9.409000
1759,1403636946.601666,217,249,0,0,0,0,0,0,250,7.140000,2.210000,9.571000
1760,1403636946.651666,210,250,5,0,0,0,0,0,249,7.193000,2.688000,10.111000
1761,1403636946.701667,211,249,0,0,0,0,0,0,250,7.266000,2.267000,9.802000
1762,1403636946.751667,211,250,1,0,0,0,0,0,251,7.196000,2.371000,9.823000
1763,1403636946.801666,218,251,1,0,0,0,0,0,248,7.206000,2.424000,9.865000
1764,1403636946.851666,215,248,1,0,0,0,0,0,248,7.188000,1.940000,9.378000
1765,1403636946.901666,212,248,1,0,0,0,0,0,246,7.249000,2.076000,9.548000
1766,1403636946.951667,201,246,6,0,0,0,0,0,245,7.181000,2.034000,9.460000
1767,1403636947.001667,202,245,1,0,0,0,0,0,243,7.201000,1.932000,9.376000
1768,1403636947.051666,207,243,0,0,0,0,0,0,244,7.190000,2.389000,9.816000
1769,1403636947.101666,203,244,4,0,0,0,0,0,242,7.241000,1.992000,9.434000
1770,1403636947.151666,193,242,5,0,0,0,0,0,246,7.187000,2.283000,9.761000
1771,1403636947.201667,211,246,4,0,0,0,0,0,248,7.207000,2.012000,9.463000
1772,1403636947.251667,207,248,2,0,0,0,0,0,246,7.226000,2.032000,9.610000
1773,1403636947.301666,203,246,5,0,0,0,0,0,248,7.271000,2.214000,9.709000
1774,1403636947.351666,195,248,7,0,0,0,0,0,244,7.195000,2.406000,9.859000
1775,1403636947.401666,213,244,0,0,0,0,0,0,245,7.190000,2.053000,9.476000
1776,1403636947.451667,209,245,1,0,0,0,0,0,244,7.180000,2.018000,9.443000
1777,1403636947.501667,209,244,0,0,0,0,0,0,245,7.249000,2.086000,9.553000
1778,1403636947.551666,213,245,0,0,0,0,0,0,245,8.675000,1.792000,10.790000
1779,1403636947.601666,211,245,0,0,0,0,0,0,246,7.198000,2.306000,9.756000
1780,1403636947.651666,211,246,1,0,0,0,0,0,247,7.182000,2.241000,9.672000
1781,1403636947.701667,213,247,0,0,0,0,0,0,247,7.169000,1.698000,9.336000
1782,1403636947.751667,221,247,0,0,0,0,0,0,246,7.176000,2.073000,9.513000
1783,1403636947.801666,216,246,0,0,0,0,0,0,244,7.149000,2.127000,9.500000
1784,1403636947.851666,217,244,0,0,0,0,0,0,242,7.187000,2.039000,9.471000
1785,1403636947.901666,217,242,0,0,0,0,0,0,244,7.253000,2.039000,9.538000
1786,1403636947.951667,218,244,0,0,0,0,0,0,245,7.216000,2.147000,9.637000
1787,1403636948.001667,220,245,0,0,0,0,0,0,245,7.184000,2.175000,9.591000
1788,1403636948.051666,221,245,0,0,0,0,0,0,245,7.202000,1.947000,9.428000
1789,1403636948.101666,218,245,1,0,0,0,0,0,245,7.259000,2.028000,9.541000
1790,1403636948.151666,213,245,0,0,0,0,0,0,246,7.189000,2.101000,9.547000
1791,1403636948.201667,214,246,0,0,0,0,0,0,244,7.160000,1.978000,9.347000
1792,1403636948.251667,215,244,3,0,0,0,0,0,243,7.181000,2.129000,9.552000
1793,1403636948.301666,219,243,1,0,0,0,0,0,242,7.239000,2.062000,9.504000
1794,1403636948.351666,216,242,0,0,0,0,0,0,243,7.185000,2.028000,9.483000
1795,1403636948.401666,214,243,0,0,0,0,0,0,246,7.149000,1.963000,9.318000
1796,1403636948.451667,219,246,0,0,0,0,0,0,245,7.135000,2.062000,9.406000
1797,1403636948.501667,225,245,0,0,0,0,0,0,247,7.251000,2.027000,9.503000
1798,1403636948.551666,219,247,1,0,0,0,0,0,248,7.192000,2.617000,10.040000
1799,1403636948.601666,221,248,1,0,0,0,0,0,249,7.192000,2.034000,9.462000
1800,1403636948.651666,217,249,0,0,0,0,0,0,246,7.200000,2.533000,9.978000
1801,1403636948.701667,217,246,1,0,0,0,0,0,248,7.285000,2.100000,9.644000
1802,1403636948.751667,216,248,0,0,0,0,0,0,243,7.283000,2.368000,9.981000
1803,1403636948.801666,213,243,1,0,0,0,0,0,244,7.321000,2.496000,10.162000
1804,1403636948.851666,208,244,2,0,0,0,0,0,245,7.245000,2.819000,10.393000
1805,1403636948.901666,210,245,2,0,0,0,0,0,244,7.304000,2.327000,9.929000
1806,1403636948.951667,210,244,2,0,0,0,0,0,246,7.297000,2.600000,10.266000
1807,1403636949.001667,210,246,2,0,0,0,0,0,246,7.307000,2.561000,10.219000
1808,1403636949.051666,207,246,2,0,0,0,0,0,245,7.253000,2.593000,10.183000
1809,1403636949.101666,218,245,1,0,0,0,0,0,244,7.318000,2.341000,9.993000
1810,1403636949.151666,211,244,1,0,0,0,0,0,246,7.269000,2.820000,10.454000
1811,1403636949.201667,214,246,1,0,0,0,0,0,246,7.218000,2.512000,10.025000
1812,1403636949.251667,222,246,0,0,0,0,0,0,245,7.284000,2.358000,9.966000
1813,1403636949.301666,214,245,0,0,0,0,0,0,245,7.289000,2.378000,9.952000
1814,1403636949.351666,216,245,0,0,0,0,0,0,245,7.227000,3.264000,10.806000
1815,1403636949.401666,212,245,1,0,0,0,0,0,243,7.265000,2.887000,11.227000
1816,1403636949.451667,217,243,1,0,0,0,0,0,244,7.244000,2.351000,9.928000
1817,1403636949.501667,213,244,1,0,0,0,0,0,242,7.305000,2.857000,10.467000
