frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
764,1403636936.301666,193,215,471,0,5.394481,6,9.295,10.085,583.197190,1,316.454523,23.306604,243.436063,0.000000,0.000000,0.504410,0.152662,0.080153,10.920,0
765,1403636936.401666,200,219,472,0,11.855164,7,10.602,15.763,586.965581,1,316.220960,24.928045,245.816576,0.000000,0.000000,0.467540,0.153412,0.080153,16.561,0
766,1403636936.501667,189,209,452,0,10.799011,6,9.492,14.315,588.030720,1,314.320487,21.184124,252.526109,0.000000,0.000000,0.444241,0.154448,0.080152,15.104,0
767,1403636936.601666,200,219,453,0,11.274440,6,9.421,14.033,610.556293,1,310.341651,24.934406,275.280237,0.000000,0.000000,0.429928,0.155637,0.080153,14.775,0
768,1403636936.701667,189,210,471,0,7.761573,4,7.476,8.347,550.984917,1,300.405577,26.616447,223.962894,0.000000,0.000000,0.420097,0.156702,0.080148,9.155,0
769,1403636936.801666,192,214,447,0,12.706843,4,6.991,11.759,521.816524,1,299.109187,25.496799,197.210538,0.000000,0.000000,0.433299,0.156786,0.080146,12.621,0
770,1403636936.901666,197,213,472,0,5.970864,4,7.389,8.319,547.864110,1,299.534770,26.569046,221.760294,0.000000,0.000000,0.405202,0.157497,0.080144,9.168,0
771,1403636937.001667,196,213,454,0,12.743641,4,7.111,11.681,532.027311,1,298.541664,26.294854,207.190793,0.000000,0.000000,0.388633,0.157438,0.080141,12.530,0
772,1403636937.101666,191,211,477,0,5.652491,4,7.675,8.569,521.887286,1,304.816378,19.515052,197.555856,0.000000,0.000000,0.375230,0.157679,0.080144,9.455,0
773,1403636937.201667,201,211,498,0,9.907019,3,6.155,6.155,518.596960,1,304.318994,20.356025,193.921941,0.000000,0.000000,0.363468,0.157691,0.080145,7.106,0
774,1403636937.301666,202,206,485,0,11.907831,3,5.917,11.452,519.497232,1,304.495674,20.845042,194.156516,0.000000,0.000000,0.354364,0.157758,0.080145,12.232,0
775,1403636937.401666,205,206,507,0,3.559245,4,6.735,7.857,503.961370,1,306.038859,22.983153,174.939357,0.000000,0.000000,0.340887,0.158126,0.080147,8.571,0
776,1403636937.501667,204,204,520,0,7.336078,5,8.025,8.026,505.458872,1,305.847814,22.865815,176.745243,0.000000,0.000000,0.337200,0.158181,0.080147,8.927,0
777,1403636937.601666,197,209,509,0,10.832875,5,9.114,14.082,505.401026,1,305.937727,22.994897,176.468402,0.000000,0.000000,0.344405,0.158253,0.080147,14.900,0
778,1403636937.701667,200,208,533,0,4.376456,4,7.400,8.332,518.025037,1,311.205892,24.574008,182.245136,0.000000,0.000000,0.350371,0.158356,0.080147,9.161,0
779,1403636937.801666,202,218,526,0,12.091582,5,8.305,14.046,528.767228,1,310.413978,24.579618,193.773632,0.000000,0.000000,0.342998,0.158144,0.080147,14.888,0
780,1403636937.901666,196,215,545,0,7.762501,5,7.877,8.986,563.460124,1,314.729788,25.615262,223.115074,0.000000,0.000000,0.341154,0.158042,0.080144,9.835,0
781,1403636938.001667,200,213,558,0,14.755416,4,7.210,12.633,520.995558,1,313.103221,26.172491,181.719846,0.000000,0.000000,0.338601,0.157815,0.080147,13.432,0
782,1403636938.101666,198,211,573,0,9.759240,6,8.987,9.873,546.415968,1,319.151338,24.828043,202.436587,0.000000,0.000000,0.367631,0.157528,0.080143,10.709,0
783,1403636938.201667,198,208,564,0,17.872232,5,8.260,13.429,529.367176,1,318.112680,25.533341,185.721155,0.000000,0.000000,0.356375,0.157410,0.080139,14.280,0
784,1403636938.301666,200,205,580,0,7.816079,6,9.383,10.359,566.575091,1,316.145678,21.940646,228.488767,0.000000,0.000000,0.336981,0.157036,0.080137,11.241,0
785,1403636938.401666,190,200,571,0,15.189721,5,8.014,13.123,541.792243,1,315.267700,22.550355,203.974188,0.000000,0.000000,0.375284,0.156907,0.080133,13.984,0
786,1403636938.501667,203,204,562,0,13.690239,4,6.404,11.013,536.062748,1,301.053853,19.537094,215.471801,0.000000,0.000000,0.389611,0.156715,0.080126,11.827,0
787,1403636938.601666,203,217,543,0,13.269826,9,12.001,17.011,496.461535,1,285.683369,13.926392,196.851773,0.000000,0.000000,0.435433,0.156668,0.080122,17.894,0
788,1403636938.701667,205,220,515,0,11.285646,5,7.916,12.344,520.948411,1,289.254918,13.089922,218.603571,0.000000,0.000000,0.494118,0.156499,0.080113,13.065,0
789,1403636938.801666,200,216,536,0,6.360481,5,7.651,8.713,534.118335,1,285.661983,12.279771,236.176581,0.000000,0.000000,0.562779,0.156216,0.080109,9.660,0
790,1403636938.901666,198,220,508,0,14.118372,4,7.134,12.040,518.560283,1,285.157494,12.389727,221.013062,0.000000,0.000000,0.610814,0.156008,0.080110,12.907,0
791,1403636939.001667,203,217,479,0,11.977274,4,6.991,11.813,524.105074,1,289.291538,10.272690,224.540846,0.000000,0.000000,0.629273,0.155556,0.080107,12.610,0
792,1403636939.101666,200,231,452,0,11.366994,5,8.644,13.472,507.191588,1,291.872356,11.333446,203.985786,0.000000,0.000000,0.622279,0.155180,0.080102,14.235,0
793,1403636939.201667,195,226,475,0,6.697853,4,7.270,8.169,474.544213,1,293.932298,10.901747,169.710168,0.000000,0.000000,0.620610,0.154795,0.080097,8.996,0
794,1403636939.301666,187,221,486,0,9.545959,4,7.182,7.183,476.469785,1,292.720879,10.660546,173.088360,0.000000,0.000000,0.622205,0.154754,0.080098,8.064,0
795,1403636939.401666,191,223,464,0,12.175348,6,9.205,14.241,481.305381,1,293.070681,11.338163,176.896537,0.000000,0.000000,0.627043,0.154594,0.080097,15.005,0
796,1403636939.501667,192,221,486,0,2.964492,7,10.383,11.840,510.076290,1,294.353591,13.176357,202.546342,0.000000,0.000000,0.636987,0.154254,0.080093,13.088,0
797,1403636939.601666,195,219,504,0,6.521656,7,13.728,13.728,507.607294,1,293.080992,12.801995,201.724307,0.000000,0.000000,0.632950,0.154294,0.080093,14.720,0
798,1403636939.701667,194,218,494,0,13.790085,3,6.585,12.068,500.869013,1,293.203307,13.458356,194.207350,0.000000,0.000000,0.673600,0.154146,0.080094,12.916,0
799,1403636939.801666,197,216,523,0,7.908949,4,7.257,8.200,477.631725,1,293.625831,14.558583,169.447311,0.000000,0.000000,0.697057,0.153936,0.080095,9.023,0
800,1403636939.901666,194,212,518,0,12.303173,4,6.934,12.897,473.474956,1,293.245003,14.498277,165.731676,0.000000,0.000000,0.726283,0.153866,0.080095,13.767,0
801,1403636940.001667,195,210,547,0,6.003361,5,8.655,9.564,510.970216,1,295.462807,15.570237,199.937171,0.000000,0.000000,0.776577,0.153645,0.080097,10.422,0
802,1403636940.101666,189,222,544,0,15.081483,4,7.492,15.755,515.835273,1,295.022507,15.365964,205.446802,0.000000,0.000000,0.816465,0.153611,0.080099,16.605,0
803,1403636940.201667,177,217,525,0,15.336321,6,12.187,21.685,542.554946,1,300.923920,14.838898,226.792128,0.000000,0.000000,0.842126,0.153504,0.080099,22.799,0
804,1403636940.301666,172,207,525,0,13.933834,7,13.616,22.764,544.839717,1,300.909851,13.868146,230.061721,0.000000,0.000000,0.867709,0.153405,0.080099,24.211,0
805,1403636940.401666,166,186,521,0,0.000000,7,12.702,20.514,551.302567,1,297.419763,12.320531,241.562274,0.000000,0.000000,0.902304,0.153442,0.080104,21.891,0
806,1403636940.501667,166,179,495,0,0.000000,8,14.837,21.644,526.593418,1,294.529190,11.010728,221.053499,0.000000,0.000000,0.917593,0.153495,0.080105,22.961,0
807,1403636940.601666,166,184,490,0,10.988812,9,13.754,19.865,499.000041,1,292.691401,10.369779,195.938861,0.000000,0.000000,0.932621,0.153469,0.080103,21.317,0
808,1403636940.701667,163,190,462,0,0.000000,6,11.089,17.662,484.217690,1,290.188826,8.987105,185.041759,0.000000,0.000000,0.928719,0.153535,0.080098,18.969,0
809,1403636940.801666,174,192,453,0,15.866401,5,9.908,17.315,461.039911,1,291.960226,8.769251,160.310435,0.000000,0.000000,0.923184,0.153574,0.080100,18.626,0
810,1403636940.901666,172,191,430,0,12.382032,5,9.622,16.775,467.901948,1,292.947798,9.629158,165.324992,0.000000,0.000000,0.908581,0.153720,0.080099,18.068,0
811,1403636941.001667,173,188,458,0,9.769222,11,16.725,18.149,472.189538,0,294.767058,8.656993,168.765487,0.000000,0.000000,0.878358,0.153891,0.080095,19.566,0
812,1403636941.101666,163,193,433,0,0.000000,6,11.669,18.930,461.466147,1,294.089026,8.575077,158.802044,0.000000,0.000000,0.868634,0.154052,0.080091,20.187,0
813,1403636941.201667,175,190,466,0,8.629287,6,11.687,12.909,470.235479,1,296.647217,9.850676,163.737586,0.000000,0.000000,0.851592,0.154223,0.080084,14.263,0
814,1403636941.301666,168,186,463,0,0.000000,5,9.827,15.800,467.641854,1,296.085261,8.881352,162.675241,0.000000,0.000000,0.829258,0.154252,0.080087,17.120,0
815,1403636941.401666,179,185,491,0,9.639619,7,11.456,12.845,506.255268,1,298.131548,10.209881,197.913839,0.000000,0.000000,0.808175,0.154381,0.080082,14.241,0
816,1403636941.501667,177,184,482,0,15.418066,6,10.914,16.700,502.943215,1,298.027448,10.296278,194.619489,0.000000,0.000000,0.791858,0.154355,0.080085,18.017,0
817,1403636941.601666,164,187,481,0,0.000000,6,11.566,17.632,516.984018,1,298.570831,11.753292,206.659895,0.000000,0.000000,0.784404,0.154655,0.080083,18.924,0
818,1403636941.701667,185,185,520,0,5.761348,6,10.991,12.229,541.297997,1,299.802680,13.861936,227.633381,0.000000,0.000000,0.767804,0.154891,0.080083,13.539,0
819,1403636941.801666,179,204,511,0,11.832882,4,8.364,14.073,516.858985,1,299.863836,14.186262,202.808887,0.000000,0.000000,0.740988,0.154863,0.080086,15.401,0
820,1403636941.901666,180,201,535,0,6.468714,8,13.823,15.042,547.491846,1,299.079361,15.277360,233.135125,0.000000,0.000000,0.747398,0.155054,0.080086,16.465,0
821,1403636942.001667,177,198,526,0,13.066082,7,11.858,17.974,549.368940,1,298.547018,16.301967,234.519956,0.000000,0.000000,0.755368,0.154946,0.080087,19.222,0
822,1403636942.101666,175,197,552,0,6.046193,5,9.465,10.864,576.423625,1,299.062724,17.970462,259.390440,0.000000,0.000000,0.764216,0.154962,0.080095,12.258,0
823,1403636942.201667,168,190,555,0,12.330797,6,11.058,16.625,552.905306,1,298.740695,18.547259,235.617352,0.000000,0.000000,0.763645,0.154925,0.080093,17.936,0
824,1403636942.301666,157,186,535,0,0.000000,6,11.688,17.670,542.570616,1,297.659881,17.378921,227.531814,0.000000,0.000000,0.764433,0.154954,0.080098,19.085,0
825,1403636942.401666,158,200,518,0,0.000000,7,11.763,16.977,539.439372,1,294.897074,16.901252,227.641046,0.000000,0.000000,0.771566,0.155001,0.080097,18.119,0
826,1403636942.501667,151,182,499,0,0.000000,8,12.608,18.196,521.835828,1,293.696736,14.358711,213.780381,0.000000,0.000000,0.787271,0.155017,0.080097,19.548,0
827,1403636942.601666,157,173,491,0,0.000000,9,13.109,17.898,513.622672,1,291.490360,12.556355,209.575958,0.000000,0.000000,0.817088,0.155046,0.080096,19.199,0
828,1403636942.701667,146,168,457,0,0.000000,8,9.621,12.885,478.758716,1,289.267469,10.700876,178.790372,0.000000,0.000000,0.841894,0.155103,0.080097,13.642,0
829,1403636942.801666,162,178,468,0,0.000000,11,12.233,15.225,491.914276,0,287.586343,9.317407,195.010525,0.000000,0.000000,0.842295,0.155186,0.080097,15.941,0
830,1403636942.901666,150,178,439,0,0.000000,5,6.856,10.007,500.857911,1,291.744849,7.812240,201.300822,0.000000,0.000000,0.832528,0.155363,0.080095,10.710,0
831,1403636943.001667,153,189,427,0,0.000000,11,11.214,14.493,516.938166,0,295.757656,7.229198,213.951312,0.000000,0.000000,0.823191,0.155537,0.080092,15.257,0
832,1403636943.101666,153,182,411,0,0.000000,9,10.887,14.906,505.768565,1,290.140796,7.822417,207.805352,0.000000,0.000000,0.829477,0.155757,0.080094,15.737,0
833,1403636943.201667,159,184,423,0,0.000000,8,9.795,13.348,489.757234,1,293.158859,9.466422,187.131953,0.000000,0.000000,0.813469,0.155920,0.080095,14.106,0
834,1403636943.301666,165,186,420,0,0.000000,9,9.404,12.851,515.213216,1,296.806424,10.832172,207.574620,0.000000,0.000000,0.804223,0.156050,0.080096,13.666,0
835,1403636943.401666,162,193,418,0,0.000000,8,10.112,13.297,543.256184,1,298.620142,12.883453,231.752589,0.000000,0.000000,0.792806,0.156301,0.080093,13.962,0
836,1403636943.501667,166,180,416,0,11.482644,10,11.217,14.324,562.724260,1,300.705331,14.430669,247.588261,0.000000,0.000000,0.788312,0.156472,0.080088,15.077,0
837,1403636943.601666,170,185,416,0,10.742063,9,10.498,13.323,573.421721,1,302.129804,16.858872,254.433045,0.000000,0.000000,0.794532,0.156631,0.080084,14.074,0
838,1403636943.701667,172,191,398,0,10.688039,11,11.860,15.017,592.189073,0,307.215078,17.752491,267.221504,0.000000,0.000000,0.805834,0.156748,0.080079,15.752,0
839,1403636943.801666,170,183,423,0,9.156837,8,10.177,10.984,557.216855,1,311.449858,15.560023,230.206974,0.000000,0.000000,0.809176,0.156864,0.080081,11.722,0
840,1403636943.901666,164,184,423,0,0.000000,4,5.627,8.368,521.758377,1,311.083650,16.427778,194.246949,0.000000,0.000000,0.819591,0.156908,0.080079,9.067,0
841,1403636944.001667,153,177,423,0,0.000000,6,7.187,10.294,549.383696,1,315.509394,14.396896,219.477405,0.000000,0.000000,0.823833,0.157047,0.080079,11.060,0
842,1403636944.101666,163,183,439,0,22.013961,7,8.622,11.926,539.857905,1,317.893039,11.600945,210.363921,0.000000,0.000000,0.772997,0.157227,0.080080,12.602,0
843,1403636944.201667,166,189,450,0,23.620280,5,6.749,10.050,491.121839,1,308.104368,9.254632,173.762839,0.000000,0.000000,0.685387,0.157395,0.080080,10.752,0
844,1403636944.301666,192,209,461,0,14.713345,6,7.745,11.120,518.279381,1,296.468037,10.156391,211.654953,0.000000,0.000000,0.602373,0.157605,0.080077,11.876,0
845,1403636944.401666,188,203,480,0,4.937423,6,7.921,8.675,538.470707,1,295.186685,11.555761,231.728261,0.000000,0.000000,0.548380,0.157799,0.080074,9.418,0
846,1403636944.501667,183,201,498,0,8.941874,6,7.750,7.751,506.508087,1,294.422266,11.527538,200.558283,0.000000,0.000000,0.519638,0.157851,0.080077,8.448,0
847,1403636944.601666,180,191,494,0,22.607146,7,9.131,12.381,494.909539,1,294.576819,12.669385,187.663334,0.000000,0.000000,0.488757,0.157956,0.080081,13.114,0
848,1403636944.701667,184,195,506,0,16.654982,7,9.253,12.484,524.433209,1,295.146204,14.193633,215.093372,0.000000,0.000000,0.429361,0.158094,0.080086,13.190,0
849,1403636944.801666,189,190,534,0,9.828009,8,10.083,10.847,563.960866,1,298.593981,16.169805,249.197080,0.000000,0.000000,0.401694,0.158194,0.080086,11.600,0
850,1403636944.901666,192,181,511,0,13.119783,5,8.112,11.389,537.779057,1,299.318157,17.348493,221.112408,0.000000,0.000000,0.402037,0.158194,0.080089,12.221,0
851,1403636945.001667,195,178,533,0,6.121386,6,8.336,9.086,568.879500,1,304.519080,17.038539,247.321881,0.000000,0.000000,0.347275,0.158131,0.080095,9.750,0
852,1403636945.101666,198,178,529,0,10.460079,4,5.806,8.253,535.500050,1,303.526385,16.965119,215.008545,0.000000,0.000000,0.310488,0.158180,0.080095,8.916,0
853,1403636945.201667,205,177,548,0,2.519220,7,9.012,9.714,560.710635,1,305.901142,14.911713,239.897781,0.000000,0.000000,0.329082,0.158138,0.080101,10.598,0
854,1403636945.301666,198,176,559,0,3.788116,5,7.006,7.006,542.308651,1,306.419025,16.030182,219.859444,0.000000,0.000000,0.323622,0.158112,0.080105,7.756,0
855,1403636945.401666,201,175,564,0,5.073113,6,8.018,8.019,537.233023,1,307.284935,17.456925,212.491162,0.000000,0.000000,0.335308,0.158107,0.080108,8.781,0
856,1403636945.501667,203,174,573,0,6.352181,6,7.823,7.824,538.998031,1,308.257827,19.087145,211.653058,0.000000,0.000000,0.347020,0.158102,0.080110,8.684,0
857,1403636945.601666,199,172,577,0,7.970728,4,5.756,5.756,532.956931,1,309.230469,20.059546,203.666915,0.000000,0.000000,0.351759,0.158087,0.080112,6.656,0
858,1403636945.701667,197,176,550,0,12.438735,4,5.792,8.553,527.742438,1,309.642846,20.221389,197.878202,0.000000,0.000000,0.348739,0.158163,0.080111,9.386,0
859,1403636945.801666,195,174,537,0,17.071541,6,7.923,11.516,543.449380,1,314.357961,20.589658,208.501761,0.000000,0.000000,0.322064,0.158239,0.080113,12.391,0
860,1403636945.901666,188,211,528,0,17.943128,5,6.833,10.396,579.541401,1,317.101556,20.836637,241.603207,0.000000,0.000000,0.261867,0.158196,0.080118,11.257,0
861,1403636946.001667,193,208,548,0,7.173744,5,7.088,7.840,581.882069,1,314.173414,20.415103,247.293552,0.000000,0.000000,0.244042,0.158183,0.080120,8.638,0
862,1403636946.101666,203,203,561,0,5.506759,4,6.107,6.108,588.545713,1,313.448832,20.139888,254.956992,0.000000,0.000000,0.289071,0.158205,0.080119,6.994,0
863,1403636946.201667,198,190,537,0,12.841301,4,6.317,9.848,579.075869,1,313.357553,20.004859,245.713458,0.000000,0.000000,0.336031,0.158202,0.080118,10.777,0
864,1403636946.301666,199,187,556,0,2.245560,6,8.539,9.392,565.541218,1,310.174018,19.838033,235.529167,0.000000,0.000000,0.387598,0.158185,0.080117,10.320,0
865,1403636946.401666,195,184,567,0,4.993636,4,6.418,6.418,565.764330,1,309.866879,20.013872,235.883579,0.000000,0.000000,0.464119,0.158237,0.080114,7.315,0
866,1403636946.501667,194,183,579,0,7.036562,4,6.394,6.394,562.015744,1,309.863600,20.208163,231.943981,0.000000,0.000000,0.509366,0.158251,0.080110,7.227,0
867,1403636946.601666,202,183,597,0,9.583658,4,6.481,6.481,561.859790,1,310.075400,20.023993,231.760398,0.000000,0.000000,0.498203,0.158308,0.080110,7.146,0
868,1403636946.701667,182,181,572,0,13.515138,4,6.470,9.663,574.188298,1,310.577401,19.944232,243.666666,0.000000,0.000000,0.471137,0.158368,0.080108,10.501,0
869,1403636946.801666,196,176,600,0,9.190128,8,10.253,11.043,608.258731,1,311.605351,17.180918,279.472462,0.000000,0.000000,0.405894,0.158488,0.080108,11.922,0
870,1403636946.901666,191,163,565,0,21.223802,4,6.042,9.542,523.826878,1,311.132765,16.967497,195.726616,0.000000,0.000000,0.387891,0.158526,0.080109,10.307,0
871,1403636947.001667,181,162,580,0,9.122461,4,6.332,7.180,534.462034,1,307.340580,15.787817,211.333637,0.000000,0.000000,0.416088,0.158593,0.080105,8.037,0
872,1403636947.101666,182,196,576,0,18.945086,4,6.205,9.245,522.641018,1,307.352801,15.707963,199.580254,0.000000,0.000000,0.414176,0.158540,0.080108,9.930,0
873,1403636947.201667,179,193,607,0,6.945284,4,6.417,7.204,549.767380,1,299.561273,13.820017,236.386089,0.000000,0.000000,0.405320,0.158622,0.080107,7.913,0
874,1403636947.301666,187,200,585,0,20.996075,5,7.608,10.891,539.850785,1,299.289179,14.254150,226.307457,0.000000,0.000000,0.352853,0.158691,0.080110,11.619,0
875,1403636947.401666,185,198,556,0,19.916599,5,7.197,10.935,571.250273,1,296.702951,12.669566,261.877756,0.000000,0.000000,0.259801,0.158732,0.080108,11.664,0
876,1403636947.501667,194,206,554,0,15.871571,5,7.665,12.111,498.018178,1,292.326638,8.706578,196.984962,0.000000,0.000000,0.209462,0.158584,0.080105,12.882,0
877,1403636947.601666,194,199,572,0,3.440603,5,7.644,8.444,499.541307,1,292.066774,10.349707,197.124826,0.000000,0.000000,0.250668,0.158565,0.080103,9.328,0
878,1403636947.701667,194,193,552,0,11.336780,6,7.692,10.885,492.007781,1,291.396356,10.666817,189.944608,0.000000,0.000000,0.286465,0.158634,0.080105,11.798,0
879,1403636947.801666,205,200,530,0,10.038787,6,8.292,11.783,490.686690,1,292.601476,12.936890,185.148324,0.000000,0.000000,0.302744,0.158600,0.080109,12.592,0
880,1403636947.901666,205,196,548,0,6.924235,7,10.072,10.876,518.141486,1,295.318046,13.585427,209.238013,0.000000,0.000000,0.331365,0.158569,0.080113,11.704,0
881,1403636948.001667,205,200,501,0,15.543020,5,7.362,9.992,501.933140,1,294.998017,13.651716,193.283407,0.000000,0.000000,0.338708,0.158746,0.080109,10.758,0
882,1403636948.101666,202,197,519,0,1.873344,10,14.510,15.311,493.735962,1,298.667724,14.893652,180.174585,0.000000,0.000000,0.366887,0.158843,0.080105,16.370,0
883,1403636948.201667,198,196,527,0,7.879777,4,7.315,7.315,496.259219,1,298.593466,15.563521,182.102232,0.000000,0.000000,0.405253,0.158891,0.080102,8.154,0
884,1403636948.301666,206,192,545,0,9.175082,4,7.551,7.552,501.297308,1,298.789597,15.787178,186.720533,0.000000,0.000000,0.446129,0.158891,0.080101,8.475,0
885,1403636948.401666,199,191,544,0,9.704474,6,9.267,9.267,488.786787,1,299.036011,16.002793,173.747984,0.000000,0.000000,0.489358,0.158890,0.080100,10.334,0
886,1403636948.501667,208,190,509,0,11.595332,9,12.525,16.199,496.935738,1,299.467529,16.263344,181.204865,0.000000,0.000000,0.527797,0.158871,0.080102,17.178,0
887,1403636948.601666,210,187,529,0,6.014584,4,7.545,8.590,499.083543,1,302.598629,15.291002,181.193913,0.000000,0.000000,0.570398,0.158950,0.080102,9.339,0
888,1403636948.701667,203,187,484,0,15.865695,3,5.522,9.165,492.245397,1,302.507212,15.538698,174.199487,0.000000,0.000000,0.608770,0.158943,0.080104,9.989,0
889,1403636948.801666,199,183,502,0,8.563973,11,14.701,15.807,525.903660,0,302.125264,13.516050,210.262346,0.000000,0.000000,0.655455,0.158863,0.080110,16.738,0
890,1403636948.901666,189,202,473,0,18.807618,9,13.472,17.719,517.962360,1,302.117598,12.931421,202.913341,0.000000,0.000000,0.691493,0.158822,0.080113,18.661,0
891,1403636949.001667,189,204,466,0,16.735739,7,11.260,16.936,523.970293,1,292.335745,11.945269,219.689279,0.000000,0.000000,0.680243,0.158765,0.080118,18.030,0
892,1403636949.101666,191,206,468,0,17.887720,4,7.371,13.312,517.235364,1,288.669229,12.643913,215.922222,0.000000,0.000000,0.657448,0.158851,0.080119,14.216,0
893,1403636949.201667,191,206,467,0,10.565438,5,8.192,14.359,515.635383,1,291.274441,14.424553,209.936389,0.000000,0.000000,0.641210,0.158877,0.080123,15.237,0
894,1403636949.301666,196,205,495,0,7.242446,9,12.958,13.838,524.952625,1,298.272721,12.875364,213.804540,0.000000,0.000000,0.621799,0.159080,0.080121,15.085,0
895,1403636949.401666,199,213,481,0,14.117112,5,9.185,14.566,537.798202,1,299.563922,12.892169,225.342112,0.000000,0.000000,0.609278,0.159202,0.080119,15.627,0
896,1403636949.501667,199,207,499,0,9.194658,7,10.247,11.167,546.048992,1,304.569652,14.121663,227.357677,0.000000,0.000000,0.582069,0.159317,0.080115,11.978,0
897,1403636949.601666,198,206,484,0,17.676006,5,8.266,13.484,536.966529,1,305.146956,14.878283,216.941290,0.000000,0.000000,0.527559,0.159410,0.080115,14.243,0
898,1403636949.701667,181,201,495,0,8.660959,6,8.789,9.984,578.181444,1,308.281854,16.875449,253.024141,0.000000,0.000000,0.457090,0.159702,0.080111,10.775,0
899,1403636949.801666,192,212,479,0,16.923355,5,8.265,12.754,546.407454,1,308.276133,19.685473,218.445847,0.000000,0.000000,0.401347,0.159912,0.080109,13.565,0
900,1403636949.901666,197,211,453,0,10.432517,4,7.521,13.290,568.930770,1,308.924561,26.725454,233.280755,0.000000,0.000000,0.369898,0.160151,0.080101,14.085,0
901,1403636950.001667,196,212,436,0,11.346995,4,7.506,12.923,587.738464,1,312.749582,32.417836,242.571046,0.000000,0.000000,0.379171,0.160323,0.080095,13.684,0
902,1403636950.101666,203,210,458,0,8.015726,3,5.953,6.875,566.024742,1,319.124370,38.433118,208.467254,0.000000,0.000000,0.397625,0.160460,0.080092,7.609,0
903,1403636950.201667,204,202,445,0,14.521520,4,7.134,12.237,560.202838,1,319.222684,39.885638,201.094517,0.000000,0.000000,0.414646,0.160702,0.080091,13.107,0
904,1403636950.301666,198,200,457,0,3.754823,4,6.866,7.982,572.932587,1,326.645946,47.440275,198.846366,0.000000,0.000000,0.436186,0.161002,0.080088,8.881,0
905,1403636950.401666,203,199,472,0,8.800296,6,9.002,9.002,568.336839,1,326.384777,49.556817,192.395245,0.000000,0.000000,0.470320,0.161187,0.080089,9.967,0
906,1403636950.501667,196,200,463,0,16.455547,4,7.658,12.768,560.870888,1,327.970642,50.534050,182.366197,0.000000,0.000000,0.496626,0.161293,0.080089,13.547,0
907,1403636950.601666,190,202,442,0,10.430602,4,7.996,13.492,558.769040,1,332.850537,53.687387,172.231117,0.000000,0.000000,0.506996,0.161448,0.080087,14.273,0
908,1403636950.701667,197,221,443,0,10.005003,4,7.886,13.072,553.006166,1,337.325189,54.007559,161.673419,0.000000,0.000000,0.510056,0.161530,0.080086,13.844,0
909,1403636950.801666,201,216,466,0,7.353566,7,11.495,12.458,542.162383,1,331.492572,44.766093,165.903717,0.000000,0.000000,0.512603,0.161502,0.080087,13.303,0
910,1403636950.901666,190,220,438,0,17.981517,5,8.288,13.866,545.418703,1,331.752146,44.923990,168.742567,0.000000,0.000000,0.511688,0.161399,0.080089,14.698,0
911,1403636951.001667,186,220,429,0,10.136614,8,12.319,18.397,541.460751,1,330.035525,39.185160,172.240066,0.000000,0.000000,0.530556,0.161400,0.080093,19.227,0
912,1403636951.101666,187,218,445,0,8.443700,8,12.473,13.550,593.934910,1,320.976759,50.018902,222.939250,0.000000,0.000000,0.513478,0.161329,0.080097,14.671,0
913,1403636951.201667,176,213,440,0,19.394670,7,12.694,19.947,621.079831,1,324.639154,68.294870,228.145807,0.000000,0.000000,0.465627,0.161393,0.080094,20.877,0
914,1403636951.301666,183,207,438,0,10.467906,9,14.099,20.696,670.468192,1,332.522989,86.216511,251.728692,0.000000,0.000000,0.443867,0.161270,0.080096,21.722,0
915,1403636951.401666,181,204,462,0,9.863128,8,12.364,13.421,700.892550,1,343.762210,105.937144,251.193197,0.000000,0.000000,0.465177,0.161129,0.080097,14.494,0
916,1403636951.501667,188,210,464,0,19.291844,6,10.723,16.449,684.767754,1,339.874713,107.849046,237.043995,0.000000,0.000000,0.487712,0.161025,0.080094,17.292,0
917,1403636951.601666,186,206,486,0,5.568513,5,7.916,8.805,692.814394,1,351.060301,115.081260,226.672834,0.000000,0.000000,0.528388,0.160956,0.080096,9.642,0
918,1403636951.701667,186,200,473,0,10.079450,5,7.822,13.609,684.492223,1,349.984726,115.433268,219.074230,0.000000,0.000000,0.561741,0.160888,0.080098,14.350,0
919,1403636951.801666,172,197,490,0,8.266115,10,12.662,13.657,687.491938,1,343.891077,122.500482,221.100379,0.000000,0.000000,0.632051,0.160884,0.080097,14.449,0
920,1403636951.901666,171,192,492,0,20.055408,11,12.335,18.115,697.491915,0,343.825696,119.870273,233.795945,0.000000,0.000000,0.636280,0.160951,0.080096,18.793,0
921,1403636952.001667,157,182,486,0,0.000000,7,9.295,15.154,659.507451,1,349.074623,124.352206,186.080622,0.000000,0.000000,0.664269,0.161016,0.080096,15.851,0
922,1403636952.101666,166,181,507,0,8.216258,8,10.402,11.289,675.218163,1,358.354180,123.534086,193.329897,0.000000,0.000000,0.678814,0.161117,0.080097,12.028,0
923,1403636952.201667,176,192,506,0,16.380439,7,9.236,13.441,660.007530,1,358.084143,124.631921,177.291466,0.000000,0.000000,0.683292,0.161184,0.080096,14.182,0
924,1403636952.301666,176,192,475,0,12.061010,7,9.403,14.034,658.929860,1,395.241955,92.831240,170.856665,0.000000,0.000000,0.687826,0.161330,0.080096,14.747,0
