frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
643,1666066431.125626,45,256,21,0,0,0,0,0,256,2.582000,3.604000,6.576000
644,1666066431.225626,57,256,17,0,0,0,0,0,256,2.597000,1.888000,4.914000
645,1666066431.325626,50,256,18,0,0,0,0,0,256,2.582000,2.284000,5.268000
646,1666066431.425626,33,256,27,0,0,0,0,0,256,2.565000,2.819000,5.827000
647,1666066431.525626,39,256,28,0,0,0,0,0,256,2.568000,3.672000,6.639000
648,1666066431.625626,60,256,12,0,0,0,0,0,256,2.565000,2.044000,5.062000
649,1666066431.725626,54,256,20,0,0,0,0,0,256,2.594000,1.937000,4.951000
650,1666066431.825626,57,256,17,0,0,0,0,0,256,2.580000,1.684000,4.696000
651,1666066431.925626,54,256,25,0,0,0,0,0,256,2.571000,2.447000,5.408000
652,1666066432.025626,59,256,19,0,0,0,0,0,256,2.564000,2.060000,5.032000
653,1666066432.125626,40,256,23,0,0,0,0,0,256,2.567000,2.614000,5.582000
654,1666066432.225626,61,256,13,0,0,0,0,0,256,2.568000,2.361000,5.363000
655,1666066432.325626,50,256,20,0,0,0,0,0,256,2.562000,2.127000,5.093000
656,1666066432.425626,32,256,25,0,0,0,0,0,256,2.564000,3.065000,6.047000
657,1666066432.525626,50,256,14,0,0,0,0,0,256,2.570000,2.266000,5.232000
658,1666066432.625626,55,256,10,0,0,0,0,0,256,2.567000,1.533000,4.532000
659,1666066432.725626,44,256,20,0,0,0,0,0,256,2.568000,2.837000,5.810000
660,1666066432.825626,37,256,22,0,0,0,0,0,256,2.569000,5.406000,8.468000
661,1666066432.925626,58,256,13,0,0,0,0,0,256,2.579000,2.590000,5.795000
662,1666066433.025626,51,256,17,0,0,0,0,0,256,2.581000,2.605000,5.802000
663,1666066433.125626,37,256,30,0,0,0,0,0,256,2.585000,5.167000,8.383000
664,1666066433.225626,39,256,25,0,0,0,0,0,256,2.573000,4.783000,7.989000
665,1666066433.325626,51,256,23,0,0,0,0,0,256,2.578000,3.614000,6.817000
666,1666066433.425626,54,256,15,0,0,0,0,0,256,2.583000,2.386000,5.597000
667,1666066433.525626,51,256,25,0,0,0,0,0,256,2.572000,2.653000,5.808000
668,1666066433.625626,50,256,24,0,0,0,0,0,256,2.606000,5.074000,8.293000
669,1666066433.725626,43,256,32,0,0,0,0,0,256,2.598000,3.477000,6.715000
670,1666066433.825626,57,256,22,0,0,0,0,0,256,2.581000,3.436000,6.627000
671,1666066433.925626,48,256,17,0,0,0,0,0,256,2.581000,3.554000,6.741000
672,1666066434.025626,48,256,19,0,0,0,0,0,256,2.572000,3.320000,6.529000
673,1666066434.125626,56,256,24,0,0,0,0,0,256,2.580000,1.957000,5.146000
674,1666066434.225626,72,256,13,0,0,0,0,0,256,2.591000,2.021000,5.238000
675,1666066434.325626,49,256,25,0,0,0,0,0,255,2.591000,4.162000,7.351000
676,1666066434.425626,49,255,14,0,0,0,0,0,256,2.574000,4.682000,7.954000
677,1666066434.525626,61,256,11,0,0,0,0,0,255,2.578000,3.027000,6.202000
678,1666066434.625626,59,255,18,0,0,0,0,0,254,2.568000,3.752000,6.961000
679,1666066434.725626,42,254,22,0,0,0,0,0,255,2.575000,3.690000,6.899000
680,1666066434.825626,55,255,22,0,0,0,0,0,256,2.583000,3.975000,7.180000
681,1666066434.925626,64,256,8,0,0,0,0,0,256,2.585000,1.944000,5.142000
682,1666066435.025626,48,256,20,0,0,0,0,0,256,2.576000,5.118000,8.318000
683,1666066435.125626,38,256,27,0,0,0,0,0,256,2.586000,6.371000,9.543000
684,1666066435.225626,49,256,20,0,0,0,0,0,256,2.592000,3.140000,6.365000
685,1666066435.325626,57,256,13,0,0,0,0,0,256,2.579000,3.101000,6.299000
686,1666066435.425626,59,256,19,0,0,0,0,0,256,2.571000,3.843000,7.003000
687,1666066435.525626,43,256,18,0,0,0,0,0,256,2.581000,2.603000,5.807000
688,1666066435.625626,44,256,20,0,0,0,0,0,255,2.585000,5.638000,8.856000
689,1666066435.725626,48,255,26,0,0,0,0,0,256,2.609000,4.218000,7.441000
690,1666066435.825626,68,256,0,0,0,0,0,0,256,2.585000,5.354000,8.551000
691,1666066435.925626,55,256,17,0,0,0,0,0,256,2.590000,3.904000,7.086000
692,1666066436.025626,53,256,17,0,0,0,0,0,256,2.581000,3.228000,6.430000
693,1666066436.125626,38,256,22,0,0,0,0,0,255,2.591000,4.584000,7.788000
694,1666066436.225626,47,255,22,0,0,0,0,0,256,2.599000,3.729000,6.994000
695,1666066436.325626,46,256,18,0,0,0,0,0,256,2.573000,4.336000,7.504000
696,1666066436.425626,37,256,20,0,0,0,0,0,256,2.597000,2.937000,6.165000
697,1666066436.525626,41,256,25,0,0,0,0,0,256,2.571000,3.813000,7.005000
698,1666066436.625626,38,256,24,0,0,0,0,0,256,2.584000,4.569000,7.781000
699,1666066436.725626,46,256,17,0,0,0,0,0,256,2.570000,2.215000,5.400000
700,1666066436.825626,52,256,14,0,0,0,0,0,256,2.583000,3.046000,6.263000
701,1666066436.925626,46,256,23,0,0,0,0,0,256,2.584000,3.165000,6.347000
702,1666066437.025626,37,256,30,0,0,0,0,0,255,2.580000,3.309000,6.510000
703,1666066437.125626,51,255,20,0,0,0,0,0,256,2.561000,5.730000,8.942000
704,1666066437.225626,53,256,16,0,0,0,0,0,256,2.574000,4.705000,7.916000
705,1666066437.325626,53,256,16,0,0,0,0,0,256,2.615000,2.896000,6.086000
706,1666066437.425626,36,256,35,0,0,0,0,0,255,2.560000,4.516000,7.741000
707,1666066437.525626,66,255,14,0,0,0,0,0,256,2.571000,5.021000,8.188000
708,1666066437.625626,52,256,16,0,0,0,0,0,256,2.577000,3.837000,7.040000
709,1666066437.725626,40,256,19,0,0,0,0,0,256,2.619000,3.478000,6.721000
710,1666066437.825626,40,256,24,0,0,0,0,0,256,2.584000,4.096000,7.287000
711,1666066437.925626,44,256,23,0,0,0,0,0,256,2.591000,3.567000,6.789000
712,1666066438.025626,46,256,23,0,0,0,0,0,256,2.577000,3.794000,7.009000
713,1666066438.125626,36,256,35,0,0,0,0,0,256,2.573000,6.622000,9.830000
714,1666066438.225626,54,256,25,0,0,0,0,0,255,2.590000,3.146000,6.457000
715,1666066438.325626,64,255,17,0,0,0,0,0,256,2.602000,3.833000,7.107000
716,1666066438.425626,49,256,17,0,0,0,0,0,256,2.571000,2.265000,5.467000
717,1666066438.525626,42,256,24,0,0,0,0,0,256,2.573000,4.710000,7.902000
718,1666066438.625626,43,256,20,0,0,0,0,0,256,2.593000,3.640000,6.859000
719,1666066438.725626,43,256,18,0,0,0,0,0,256,2.569000,2.777000,5.942000
720,1666066438.825626,40,256,28,0,0,0,0,0,256,2.570000,5.294000,8.511000
721,1666066438.925626,43,256,22,0,0,0,0,0,256,2.591000,3.948000,7.140000
722,1666066439.025626,38,256,32,0,0,0,0,0,256,2.575000,6.698000,9.875000
723,1666066439.125626,67,256,9,0,0,0,0,0,256,2.568000,2.906000,6.094000
724,1666066439.225626,57,256,19,0,0,0,0,0,256,2.571000,2.814000,5.989000
725,1666066439.325626,48,256,21,0,0,0,0,0,256,2.574000,5.339000,8.553000
726,1666066439.425626,54,256,13,0,0,0,0,0,256,2.579000,3.083000,6.272000
727,1666066439.525626,63,256,19,0,0,0,0,0,256,2.576000,5.663000,8.895000
728,1666066439.625626,56,256,18,0,0,0,0,0,256,2.578000,2.521000,5.701000
729,1666066439.725626,63,256,20,0,0,0,0,0,256,2.637000,3.931000,7.231000
730,1666066439.825626,57,256,8,0,0,0,0,0,256,2.574000,1.903000,5.114000
731,1666066439.925626,61,256,19,0,0,0,0,0,256,2.574000,4.956000,8.136000
732,1666066440.025626,73,256,14,0,0,0,0,0,256,2.585000,2.620000,5.830000
733,1666066440.125626,60,256,25,0,0,0,0,0,256,2.580000,3.410000,6.584000
734,1666066440.225626,42,256,30,0,0,0,0,0,256,2.584000,7.675000,10.905000
735,1666066440.325626,43,256,26,0,0,0,0,0,256,2.576000,5.576000,8.777000
736,1666066440.425626,61,256,14,0,0,0,0,0,256,2.571000,3.839000,7.092000
737,1666066440.525626,66,256,13,0,0,0,0,0,256,2.567000,3.872000,7.067000
738,1666066440.625626,79,256,15,0,0,0,0,0,256,2.574000,3.015000,6.225000
739,1666066440.725626,78,256,5,0,0,0,0,0,256,2.577000,2.362000,5.524000
740,1666066440.825626,83,256,14,0,0,0,0,0,255,2.593000,3.230000,6.427000
741,1666066440.925626,67,255,17,0,0,0,0,0,256,2.587000,2.806000,6.018000
742,1666066441.025626,59,256,20,0,0,0,0,0,256,2.606000,4.389000,7.664000
743,1666066441.125654,58,256,17,0,0,0,0,0,256,2.583000,3.425000,6.602000
744,1666066441.225687,74,256,14,0,0,0,0,0,256,2.578000,4.188000,7.370000
745,1666066441.325711,58,256,11,0,0,0,0,0,256,2.578000,3.708000,6.861000
746,1666066441.425730,79,256,12,0,0,0,0,0,256,2.587000,2.401000,5.594000
747,1666066441.525743,102,256,8,0,0,0,0,0,256,2.582000,1.998000,5.188000
748,1666066441.625754,81,256,11,0,0,0,0,0,256,2.594000,2.479000,5.660000
749,1666066441.725761,83,256,7,0,0,0,0,0,256,2.577000,2.475000,5.658000
750,1666066441.825767,75,256,5,0,0,0,0,0,256,2.570000,1.804000,4.978000
751,1666066441.925771,81,256,6,0,0,0,0,0,256,2.585000,3.951000,7.150000
752,1666066442.025775,72,256,11,0,0,0,0,0,256,2.587000,2.085000,5.398000
753,1666066442.125778,99,256,11,0,0,0,0,0,256,2.591000,3.138000,6.329000
754,1666066442.225780,99,256,2,0,0,0,0,0,256,2.578000,1.770000,4.954000
755,1666066442.325782,56,256,18,0,0,0,0,0,256,2.587000,3.659000,6.872000
756,1666066442.425782,78,256,9,0,0,0,0,0,256,2.576000,1.867000,5.043000
757,1666066442.525783,91,256,11,0,0,0,0,0,256,2.585000,1.985000,5.167000
758,1666066442.625782,85,256,9,0,0,0,0,0,255,2.579000,1.938000,5.109000
759,1666066442.725782,43,255,23,0,0,0,0,0,256,2.589000,5.017000,8.207000
760,1666066442.825784,69,256,13,0,0,0,0,0,256,2.575000,5.040000,8.250000
761,1666066442.925785,47,256,26,0,0,0,0,0,256,2.588000,5.831000,9.022000
762,1666066443.025784,57,256,18,0,0,0,0,0,255,2.579000,2.683000,5.898000
763,1666066443.125782,43,255,31,0,0,0,0,0,256,2.581000,4.217000,7.408000
764,1666066443.225781,63,256,17,0,0,0,0,0,256,2.585000,2.470000,5.651000
765,1666066443.325782,63,256,12,0,0,0,0,0,256,2.589000,4.017000,7.208000
766,1666066443.425781,66,256,17,0,0,0,0,0,256,2.586000,1.971000,5.193000
767,1666066443.525782,62,256,12,0,0,0,0,0,256,2.582000,3.641000,6.852000
768,1666066443.625782,74,256,10,0,0,0,0,0,256,2.590000,1.999000,5.223000
769,1666066443.725781,90,256,13,0,0,0,0,0,256,2.578000,1.903000,5.071000
770,1666066443.825782,69,256,12,0,0,0,0,0,256,2.588000,2.167000,5.391000
771,1666066443.925781,64,256,13,0,0,0,0,0,256,2.583000,2.443000,5.652000
772,1666066444.025782,70,256,12,0,0,0,0,0,256,2.577000,2.840000,6.139000
773,1666066444.125782,70,256,9,0,0,0,0,0,255,2.583000,1.937000,5.125000
774,1666066444.225781,79,255,3,0,0,0,0,0,256,2.585000,2.285000,5.501000
775,1666066444.325782,46,256,23,0,0,0,0,0,256,2.582000,5.164000,8.350000
776,1666066444.425781,48,256,18,0,0,0,0,0,256,2.584000,3.123000,6.340000
777,1666066444.525782,60,256,13,0,0,0,0,0,256,2.565000,2.920000,6.077000
778,1666066444.625782,62,256,11,0,0,0,0,0,256,2.574000,3.087000,6.269000
779,1666066444.725781,71,256,16,0,0,0,0,0,256,2.573000,3.429000,6.604000
780,1666066444.825782,42,256,32,0,0,0,0,0,256,2.572000,3.701000,6.888000
781,1666066444.925781,85,256,13,0,0,0,0,0,256,2.585000,4.028000,7.238000
782,1666066445.025782,37,256,30,0,0,0,0,0,256,2.589000,6.749000,9.993000
783,1666066445.125782,51,256,16,0,0,0,0,0,256,2.577000,4.881000,8.057000
784,1666066445.225781,45,256,22,0,0,0,0,0,256,2.581000,3.466000,6.690000
785,1666066445.325782,54,256,22,0,0,0,0,0,256,2.580000,2.686000,5.879000
786,1666066445.425781,55,256,17,0,0,0,0,0,256,2.581000,2.634000,5.812000
787,1666066445.525782,63,256,12,0,0,0,0,0,256,2.578000,4.183000,7.453000
788,1666066445.625782,59,256,21,0,0,0,0,0,256,2.570000,2.545000,5.733000
789,1666066445.725781,59,256,22,0,0,0,0,0,256,2.572000,3.875000,7.083000
790,1666066445.825782,42,256,24,0,0,0,0,0,256,2.592000,5.402000,8.598000
791,1666066445.925781,37,256,28,0,0,0,0,0,256,2.585000,6.249000,9.438000
792,1666066446.025782,47,256,23,0,0,0,0,0,256,2.575000,4.028000,7.227000
793,1666066446.125782,56,256,14,0,0,0,0,0,256,2.583000,1.936000,5.108000
794,1666066446.225781,55,256,8,0,0,0,0,0,256,2.584000,2.441000,5.650000
795,1666066446.325782,47,256,14,0,0,0,0,0,256,2.585000,2.469000,5.636000
796,1666066446.425766,55,256,12,0,0,0,0,0,256,2.571000,2.411000,5.602000
797,1666066446.525728,48,256,24,0,0,0,0,0,256,2.580000,3.646000,6.831000
798,1666066446.625696,53,256,24,0,0,0,0,0,256,2.580000,4.422000,7.639000
799,1666066446.725670,47,256,21,0,0,0,0,0,256,2.581000,4.790000,7.965000
800,1666066446.825649,61,256,21,0,0,0,0,0,256,2.575000,4.067000,7.248000
801,1666066446.925627,64,256,24,0,0,0,0,0,256,2.579000,3.084000,6.361000
802,1666066447.025605,49,256,21,0,0,0,0,0,256,2.565000,2.799000,6.091000
803,1666066447.125585,63,256,14,0,0,0,0,0,256,2.587000,5.147000,8.326000
804,1666066447.225570,52,256,15,0,0,0,0,0,256,2.585000,2.643000,5.852000
805,1666066447.325561,53,256,14,0,0,0,0,0,256,2.584000,4.368000,7.561000
806,1666066447.425555,51,256,18,0,0,0,0,0,256,2.585000,2.879000,6.093000
807,1666066447.525552,51,256,15,0,0,0,0,0,256,2.596000,2.204000,5.431000
808,1666066447.625551,60,256,11,0,0,0,0,0,256,2.585000,2.538000,5.844000
809,1666066447.725550,77,256,10,0,0,0,0,0,256,2.573000,1.936000,5.094000
810,1666066447.825550,66,256,15,0,0,0,0,0,256,2.574000,4.359000,7.550000
811,1666066447.925549,76,256,11,0,0,0,0,0,255,2.570000,2.411000,5.589000
812,1666066448.025545,71,255,11,0,0,0,0,0,256,2.577000,1.916000,5.081000
813,1666066448.125540,65,256,12,0,0,0,0,0,256,2.574000,2.409000,5.587000
814,1666066448.225535,66,256,17,0,0,0,0,0,256,2.587000,3.135000,6.362000
815,1666066448.325530,66,256,22,0,0,0,0,0,256,2.567000,3.380000,6.649000
816,1666066448.425526,71,256,14,0,0,0,0,0,256,2.575000,3.069000,6.245000
817,1666066448.525526,81,256,9,0,0,0,0,0,256,2.584000,3.164000,6.364000
818,1666066448.625526,53,256,19,0,0,0,0,0,256,2.569000,4.500000,7.748000
819,1666066448.725526,67,256,13,0,0,0,0,0,256,2.569000,3.220000,6.501000
820,1666066448.825526,65,256,10,0,0,0,0,0,256,2.575000,2.590000,5.768000
821,1666066448.925526,48,256,28,0,0,0,0,0,256,2.570000,6.327000,9.585000
822,1666066449.025526,61,256,15,0,0,0,0,0,256,2.571000,2.943000,6.229000
823,1666066449.125526,55,256,19,0,0,0,0,0,256,2.574000,5.499000,8.670000
824,1666066449.225526,68,256,10,0,0,0,0,0,256,2.571000,2.739000,5.948000
825,1666066449.325526,50,256,13,0,0,0,0,0,256,2.572000,2.543000,5.719000
826,1666066449.425526,68,256,9,0,0,0,0,0,256,2.564000,2.391000,5.599000
827,1666066449.525526,64,256,12,0,0,0,0,0,256,2.580000,2.710000,5.902000
828,1666066449.625526,58,256,21,0,0,0,0,0,256,2.567000,4.677000,7.925000
829,1666066449.725526,81,256,13,0,0,0,0,0,256,2.585000,1.856000,5.064000
830,1666066449.825526,42,256,30,0,0,0,0,0,256,2.568000,5.680000,8.915000
831,1666066449.925526,66,256,13,0,0,0,0,0,256,2.583000,3.823000,7.029000
832,1666066450.025526,53,256,21,0,0,0,0,0,256,2.578000,6.102000,9.283000
833,1666066450.125526,66,256,18,0,0,0,0,0,256,2.579000,3.462000,6.706000
834,1666066450.225526,53,256,22,0,0,0,0,0,256,2.578000,3.356000,6.549000
835,1666066450.325526,50,256,23,0,0,0,0,0,255,2.567000,6.330000,9.530000
836,1666066450.425526,65,255,18,0,0,0,0,0,256,2.592000,3.034000,6.302000
837,1666066450.525526,68,256,14,0,0,0,0,0,256,2.587000,2.680000,5.891000
838,1666066450.625526,73,256,10,0,0,0,0,0,256,2.586000,2.452000,5.657000
839,1666066450.725526,67,256,10,0,0,0,0,0,256,2.581000,2.402000,5.588000
840,1666066450.825526,64,256,12,0,0,0,0,0,256,2.582000,2.689000,5.899000
841,1666066450.925526,67,256,25,0,0,0,0,0,256,2.582000,4.686000,7.936000
842,1666066451.025526,78,256,11,0,0,0,0,0,256,2.578000,2.111000,5.354000
843,1666066451.125526,81,256,12,0,0,0,0,0,256,2.578000,2.895000,6.105000
844,1666066451.225526,77,256,12,0,0,0,0,0,256,2.578000,2.348000,5.538000
845,1666066451.325526,62,256,18,0,0,0,0,0,256,2.591000,2.702000,5.928000
846,1666066451.425526,56,256,17,0,0,0,0,0,256,2.588000,2.475000,5.676000
847,1666066451.525526,66,256,11,0,0,0,0,0,256,2.582000,2.928000,6.113000
848,1666066451.625526,73,256,8,0,0,0,0,0,256,2.594000,1.713000,4.928000
849,1666066451.725526,59,256,14,0,0,0,0,0,256,2.595000,2.062000,5.276000
850,1666066451.825526,73,256,11,0,0,0,0,0,256,2.591000,3.400000,6.709000
851,1666066451.925526,75,256,11,0,0,0,0,0,256,2.614000,1.976000,5.272000
852,1666066452.025526,56,256,19,0,0,0,0,0,256,2.599000,4.804000,8.042000
853,1666066452.125526,70,256,10,0,0,0,0,0,256,2.653000,2.590000,5.925000
854,1666066452.225526,68,256,9,0,0,0,0,0,256,2.588000,2.602000,5.824000
855,1666066452.325526,57,256,15,0,0,0,0,0,256,2.590000,3.512000,6.758000
856,1666066452.425526,66,256,10,0,0,0,0,0,256,2.573000,2.766000,5.963000
857,1666066452.525526,56,256,24,0,0,0,0,0,256,2.612000,6.039000,9.335000
858,1666066452.625526,68,256,8,0,0,0,0,0,256,2.606000,3.987000,7.325000
859,1666066452.725526,72,256,12,0,0,0,0,0,256,2.610000,2.073000,5.380000
860,1666066452.825526,47,256,21,0,0,0,0,0,256,2.621000,2.568000,5.683000
861,1666066452.925526,48,256,19,0,0,0,0,0,256,2.573000,2.244000,5.273000
862,1666066453.025526,54,256,17,0,0,0,0,0,256,2.574000,2.796000,5.810000
863,1666066453.125526,62,256,16,0,0,0,0,0,256,2.575000,1.913000,4.883000
864,1666066453.225526,45,256,18,0,0,0,0,0,256,2.562000,2.782000,5.770000
865,1666066453.325526,47,256,23,0,0,0,0,0,256,2.565000,1.948000,4.921000
866,1666066453.425526,51,256,21,0,0,0,0,0,256,2.557000,2.474000,5.474000
867,1666066453.525526,55,256,22,0,0,0,0,0,256,2.569000,2.342000,5.308000
868,1666066453.625526,51,256,19,0,0,0,0,0,256,2.573000,2.723000,5.743000
869,1666066453.725526,71,256,7,0,0,0,0,0,256,2.578000,1.326000,4.332000
870,1666066453.825526,52,256,21,0,0,0,0,0,255,2.594000,2.470000,5.486000
871,1666066453.925526,61,255,18,0,0,0,0,0,256,2.569000,2.040000,5.023000
872,1666066454.025526,74,256,15,0,0,0,0,0,256,2.579000,1.626000,4.617000
873,1666066454.125526,71,256,10,0,0,0,0,0,256,2.601000,3.222000,6.259000
874,1666066454.225526,60,256,17,0,0,0,0,0,256,2.561000,2.547000,5.540000
875,1666066454.325526,67,256,10,0,0,0,0,0,256,2.577000,2.212000,5.228000
876,1666066454.425526,57,256,21,0,0,0,0,0,256,2.569000,2.184000,5.221000
877,1666066454.525526,51,256,19,0,0,0,0,0,256,2.573000,2.602000,5.621000
878,1666066454.625526,59,256,20,0,0,0,0,0,256,2.549000,2.281000,5.298000
879,1666066454.725526,55,256,14,0,0,0,0,0,256,2.572000,2.460000,5.452000
880,1666066454.825526,44,256,23,0,0,0,0,0,256,2.566000,2.611000,5.632000
881,1666066454.925526,72,256,14,0,0,0,0,0,256,2.563000,2.078000,5.072000
882,1666066455.025526,48,256,18,0,0,0,0,0,256,2.567000,2.529000,5.529000
883,1666066455.125526,61,256,15,0,0,0,0,0,256,2.554000,1.610000,4.615000
884,1666066455.225526,39,256,27,0,0,0,0,0,256,2.570000,2.802000,5.803000
885,1666066455.325526,65,256,17,0,0,0,0,0,256,2.566000,1.720000,4.730000
886,1666066455.425526,60,256,15,0,0,0,0,0,256,2.575000,1.710000,4.754000
887,1666066455.525526,69,256,13,0,0,0,0,0,256,2.557000,1.831000,4.837000
888,1666066455.625526,93,256,10,0,0,0,0,0,256,2.572000,1.812000,4.814000
889,1666066455.725526,75,256,10,0,0,0,0,0,256,2.566000,1.443000,4.424000
890,1666066455.825526,95,256,12,0,0,0,0,0,256,2.568000,1.484000,4.478000
891,1666066455.925526,71,256,25,0,0,0,0,0,256,2.577000,1.599000,4.611000
892,1666066456.025526,58,256,18,0,0,0,0,0,256,2.595000,2.427000,5.469000
893,1666066456.125526,67,256,10,0,0,0,0,0,256,2.588000,1.719000,4.761000
894,1666066456.225526,89,256,7,0,0,0,0,0,256,2.577000,1.579000,4.594000
895,1666066456.325526,65,256,20,0,0,0,0,0,256,2.562000,1.974000,4.966000
896,1666066456.425526,75,256,16,0,0,0,0,0,256,2.571000,1.805000,4.820000
897,1666066456.525526,83,256,11,0,0,0,0,0,256,2.567000,1.900000,4.889000
898,1666066456.625526,74,256,20,0,0,0,0,0,256,2.574000,1.591000,4.597000
899,1666066456.725526,84,256,15,0,0,0,0,0,256,2.579000,1.850000,4.835000
900,1666066456.825526,74,256,16,0,0,0,0,0,256,2.567000,1.991000,4.985000
901,1666066456.925526,87,256,9,0,0,0,0,0,256,2.577000,1.436000,4.448000
902,1666066457.025526,77,256,15,0,0,0,0,0,256,2.563000,1.627000,4.623000
903,1666066457.125526,79,256,11,0,0,0,0,0,255,2.568000,1.693000,4.672000
904,1666066457.225526,90,255,9,0,0,0,0,0,256,2.572000,1.497000,4.499000
905,1666066457.325526,84,256,12,0,0,0,0,0,256,2.588000,2.275000,5.315000
906,1666066457.425526,72,256,13,0,0,0,0,0,256,2.571000,1.825000,4.848000
907,1666066457.525526,60,256,13,0,0,0,0,0,255,2.566000,2.502000,5.485000
908,1666066457.625526,49,255,18,0,0,0,0,0,255,2.563000,1.861000,4.860000
909,1666066457.725526,73,255,13,0,0,0,0,0,255,2.577000,2.197000,5.184000
910,1666066457.825526,58,255,23,0,0,0,0,0,256,2.564000,3.922000,6.929000
911,1666066457.925526,86,256,10,0,0,0,0,0,256,2.590000,2.122000,5.123000
912,1666066458.025526,61,256,16,0,0,0,0,0,256,2.593000,1.590000,4.648000
913,1666066458.125526,63,256,13,0,0,0,0,0,256,2.575000,2.057000,5.072000
914,1666066458.225526,67,256,12,0,0,0,0,0,255,2.569000,1.708000,4.720000
915,1666066458.325526,73,255,13,0,0,0,0,0,256,2.573000,2.323000,5.335000
916,1666066458.425526,78,256,11,0,0,0,0,0,256,2.572000,2.038000,5.044000
917,1666066458.525526,73,256,16,0,0,0,0,0,256,2.576000,2.173000,5.169000
918,1666066458.625526,76,256,16,0,0,0,0,0,256,2.566000,1.573000,4.569000
919,1666066458.725526,74,256,13,0,0,0,0,0,256,2.565000,1.813000,4.817000
920,1666066458.825526,73,256,13,0,0,0,0,0,254,2.572000,1.719000,4.713000
921,1666066458.925526,90,254,7,0,0,0,0,0,255,2.566000,1.436000,4.414000
922,1666066459.025526,76,255,13,0,0,0,0,0,255,2.568000,2.135000,5.155000
923,1666066459.125526,71,255,17,0,0,0,0,0,256,2.562000,1.983000,4.999000
924,1666066459.225526,69,256,19,0,0,0,0,0,256,2.571000,1.868000,4.853000
925,1666066459.325526,68,256,20,0,0,0,0,0,256,2.574000,2.147000,5.148000
926,1666066459.425526,82,256,8,0,0,0,0,0,256,2.565000,1.494000,4.509000
927,1666066459.525526,87,256,5,0,0,0,0,0,256,2.568000,1.776000,4.794000
928,1666066459.625526,77,256,13,0,0,0,0,0,256,2.567000,1.517000,4.525000
929,1666066459.725526,62,256,16,0,0,0,0,0,256,2.580000,2.556000,5.567000
930,1666066459.825526,78,256,16,0,0,0,0,0,255,2.570000,2.035000,5.043000
931,1666066459.925526,81,255,15,0,0,0,0,0,256,2.568000,1.628000,4.639000
932,1666066460.025526,62,256,15,0,0,0,0,0,255,2.599000,2.115000,5.179000
933,1666066460.125526,51,255,24,0,0,0,0,0,256,2.578000,2.847000,5.850000
934,1666066460.225526,48,256,23,0,0,0,0,0,256,2.565000,2.641000,5.653000
935,1666066460.325526,73,256,13,0,0,0,0,0,256,2.571000,2.132000,5.154000
936,1666066460.425526,78,256,9,0,0,0,0,0,256,2.568000,1.537000,4.542000
937,1666066460.525526,81,256,7,0,0,0,0,0,256,2.561000,2.056000,5.045000
938,1666066460.625526,80,256,10,0,0,0,0,0,256,2.569000,2.093000,5.083000
939,1666066460.725526,79,256,15,0,0,0,0,0,256,2.577000,1.797000,4.803000
940,1666066460.825526,76,256,17,0,0,0,0,0,256,2.562000,2.418000,5.404000
941,1666066460.925526,54,256,18,0,0,0,0,0,256,2.575000,1.865000,4.842000
942,1666066461.025526,58,256,12,0,0,0,0,0,256,2.562000,1.819000,4.847000
943,1666066461.125526,86,256,8,0,0,0,0,0,256,2.562000,1.452000,4.417000
944,1666066461.225526,61,256,12,0,0,0,0,0,256,2.566000,2.391000,5.385000
945,1666066461.325526,78,256,11,0,0,0,0,0,256,2.589000,1.942000,4.991000
946,1666066461.425526,71,256,11,0,0,0,0,0,255,2.564000,2.087000,5.063000
947,1666066461.525526,80,255,17,0,0,0,0,0,255,2.612000,1.595000,4.652000
948,1666066461.625526,76,255,18,0,0,0,0,0,256,2.580000,2.323000,5.379000
949,1666066461.725526,61,256,9,0,0,0,0,0,256,2.599000,1.805000,4.829000
950,1666066461.825526,75,256,15,0,0,0,0,0,255,2.564000,1.483000,4.474000
951,1666066461.925526,76,255,17,0,0,0,0,0,256,2.572000,2.535000,5.519000
952,1666066462.025526,75,256,11,0,0,0,0,0,256,2.580000,2.300000,5.303000
953,1666066462.125526,83,256,8,0,0,0,0,0,256,2.569000,1.926000,4.908000
954,1666066462.225526,81,256,10,0,0,0,0,0,256,2.568000,1.757000,4.752000
955,1666066462.325526,83,256,13,0,0,0,0,0,256,2.568000,1.988000,4.973000
956,1666066462.425526,51,256,23,0,0,0,0,0,256,2.577000,1.981000,4.960000
957,1666066462.525526,76,256,5,0,0,0,0,0,256,2.566000,1.343000,4.320000
958,1666066462.625526,54,256,16,0,0,0,0,0,256,2.555000,2.874000,5.879000
959,1666066462.725526,69,256,15,0,0,0,0,0,256,2.569000,2.932000,5.942000
960,1666066462.825526,78,256,11,0,0,0,0,0,255,2.564000,1.601000,4.601000
961,1666066462.925526,63,255,12,0,0,0,0,0,256,2.553000,2.226000,5.187000
962,1666066463.025526,51,256,25,0,0,0,0,0,255,2.566000,2.083000,5.083000
963,1666066463.125526,46,255,25,0,0,0,0,0,256,2.559000,3.014000,6.017000
964,1666066463.225526,79,256,15,0,0,0,0,0,256,2.561000,2.424000,5.415000
965,1666066463.325526,83,256,12,0,0,0,0,0,255,2.569000,2.333000,5.312000
