frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2207,1609043864.258004,218,246,2,0,0,0,0,0,247,11.619000,2.370000,14.323000
2208,1609043864.358152,217,247,3,0,0,0,0,0,245,11.754000,3.636000,15.843000
2209,1609043864.458154,216,245,1,0,0,0,0,0,243,11.732000,3.097000,15.245000
2210,1609043864.558158,216,243,1,0,0,0,0,0,242,11.704000,3.307000,15.435000
2211,1609043864.658135,218,242,0,0,0,0,0,0,243,11.525000,1.968000,13.746000
2212,1609043864.758147,217,243,1,0,0,0,0,0,243,11.541000,2.353000,14.144000
2213,1609043864.858175,215,243,0,0,0,0,0,0,241,11.535000,2.012000,13.801000
2214,1609043864.958235,214,241,1,0,0,0,0,0,242,11.561000,2.173000,13.991000
2215,1609043865.058221,217,242,0,0,0,0,0,0,244,11.521000,2.099000,13.877000
2216,1609043865.158258,216,244,0,0,0,0,0,0,245,11.524000,2.009000,13.793000
2217,1609043865.258246,213,245,0,0,0,0,0,0,243,11.553000,2.073000,13.882000
2218,1609043865.358305,213,243,1,0,0,0,0,0,249,11.568000,2.144000,14.001000
2219,1609043865.458420,218,249,2,0,0,0,0,0,249,11.547000,2.119000,13.925000
2220,1609043865.558368,216,249,3,0,0,0,0,0,252,11.521000,2.098000,13.895000
2221,1609043865.658397,223,252,0,0,0,0,0,0,245,11.548000,2.085000,13.908000
2222,1609043865.758406,210,245,1,0,0,0,0,0,245,11.546000,2.103000,13.925000
2223,1609043865.858412,209,245,2,0,0,0,0,0,240,11.523000,2.033000,13.802000
2224,1609043865.958499,211,240,1,0,0,0,0,0,243,11.532000,2.099000,13.912000
2225,1609043866.058481,211,243,2,0,0,0,0,0,244,11.518000,2.038000,13.805000
2226,1609043866.158523,214,244,2,0,0,0,0,0,244,11.553000,2.159000,13.981000
2227,1609043866.258548,215,244,2,0,0,0,0,0,247,11.565000,2.115000,13.927000
2228,1609043866.358577,203,247,13,0,0,0,0,0,245,11.538000,2.114000,13.940000
2229,1609043866.458602,211,245,1,0,0,0,0,0,243,11.517000,2.321000,14.088000
2230,1609043866.558664,207,243,4,0,0,0,0,0,245,11.721000,3.445000,15.613000
2231,1609043866.658743,212,245,4,0,0,0,0,0,244,11.715000,3.221000,15.356000
2232,1609043866.758739,212,244,3,0,0,0,0,0,245,11.766000,3.125000,15.327000
2233,1609043866.858735,209,245,2,0,0,0,0,0,245,11.748000,3.301000,15.482000
2234,1609043866.958778,209,245,2,0,0,0,0,0,245,11.711000,2.861000,14.924000
2235,1609043867.058873,211,245,0,0,0,0,0,0,244,11.658000,3.853000,15.894000
2236,1609043867.158824,214,244,1,0,0,0,0,0,245,11.682000,2.468000,14.517000
2237,1609043867.258865,217,245,0,0,0,0,0,0,247,11.619000,2.535000,14.490000
2238,1609043867.358857,218,247,0,0,0,0,0,0,249,11.630000,2.643000,14.623000
2239,1609043867.458876,225,249,0,0,0,0,0,0,251,11.623000,2.375000,14.343000
2240,1609043867.558953,226,251,1,0,0,0,0,0,251,11.610000,2.422000,14.399000
2241,1609043867.658997,216,251,0,0,0,0,0,0,247,11.644000,2.486000,14.463000
2242,1609043867.758966,216,247,1,0,0,0,0,0,242,11.612000,2.521000,14.454000
2243,1609043867.859008,220,242,0,0,0,0,0,0,245,11.620000,2.475000,14.424000
2244,1609043867.959096,216,245,0,0,0,0,0,0,243,11.630000,2.078000,14.049000
2245,1609043868.059073,218,243,0,0,0,0,0,0,242,11.612000,2.575000,14.553000
2246,1609043868.159140,217,242,0,0,0,0,0,0,242,11.605000,2.514000,14.469000
2247,1609043868.259109,215,242,0,0,0,0,0,0,242,11.614000,2.510000,14.444000
2248,1609043868.359196,215,242,0,0,0,0,0,0,240,11.650000,2.676000,14.662000
2249,1609043868.459188,216,240,1,0,0,0,0,0,242,11.605000,2.303000,14.223000
2250,1609043868.559206,219,242,2,0,0,0,0,0,243,11.617000,2.408000,14.364000
2251,1609043868.659332,211,243,1,0,0,0,0,0,243,11.608000,2.438000,14.380000
2252,1609043868.759303,218,243,1,0,0,0,0,0,246,11.630000,2.383000,14.355000
2253,1609043868.859350,217,246,0,0,0,0,0,0,250,11.630000,2.686000,14.654000
2254,1609043868.959348,223,250,0,0,0,0,0,0,251,11.773000,3.122000,15.441000
2255,1609043869.059354,218,251,1,0,0,0,0,0,251,11.731000,3.393000,15.573000
2256,1609043869.159422,215,251,5,0,0,0,0,0,248,11.786000,3.889000,16.122000
2257,1609043869.259463,217,248,1,0,0,0,0,0,250,11.796000,3.512000,15.763000
2258,1609043869.359411,215,250,1,0,0,0,0,0,250,11.803000,3.354000,15.605000
2259,1609043869.459447,217,250,1,0,0,0,0,0,250,11.964000,3.212000,15.645000
2260,1609043869.559552,221,250,3,0,0,0,0,0,250,11.628000,2.525000,14.526000
2261,1609043869.659543,222,250,2,0,0,0,0,0,251,11.631000,2.722000,14.702000
2262,1609043869.759576,220,251,2,0,0,0,0,0,252,11.603000,2.590000,14.545000
2263,1609043869.859660,225,252,2,0,0,0,0,0,244,11.662000,2.580000,14.590000
2264,1609043869.959672,216,244,0,0,0,0,0,0,241,11.699000,2.522000,14.564000
2265,1609043870.059692,221,241,0,0,0,0,0,0,242,11.639000,2.476000,14.461000
2266,1609043870.159764,220,242,1,0,0,0,0,0,243,11.686000,2.528000,14.552000
2267,1609043870.259774,210,243,0,0,0,0,0,0,243,11.675000,3.163000,15.170000
2268,1609043870.359716,218,243,1,0,0,0,0,0,248,11.643000,2.418000,14.401000
2269,1609043870.459744,222,248,0,0,0,0,0,0,246,11.638000,2.114000,14.074000
2270,1609043870.559815,213,246,2,0,0,0,0,0,242,11.674000,2.381000,14.391000
2271,1609043870.659886,209,242,4,0,0,0,0,0,240,11.684000,3.527000,15.533000
2272,1609043870.759814,214,240,0,0,0,0,0,0,238,11.634000,2.416000,14.387000
2273,1609043870.859956,207,238,3,0,0,0,0,0,237,11.642000,2.549000,14.509000
2274,1609043870.959945,210,237,1,0,0,0,0,0,238,11.649000,3.134000,15.118000
2275,1609043871.059934,213,238,0,0,0,0,0,0,238,11.630000,2.595000,14.540000
2276,1609043871.159969,214,238,1,0,0,0,0,0,239,11.657000,2.776000,14.768000
2277,1609043871.259990,214,239,1,0,0,0,0,0,241,11.657000,2.354000,14.329000
2278,1609043871.360051,216,241,0,0,0,0,0,0,242,11.631000,2.461000,14.427000
2279,1609043871.460024,218,242,0,0,0,0,0,0,242,11.619000,2.554000,14.489000
2280,1609043871.560054,220,242,2,0,0,0,0,0,241,11.641000,2.728000,14.713000
2281,1609043871.660128,221,241,0,0,0,0,0,0,242,11.654000,2.463000,14.438000
2282,1609043871.760138,219,242,1,0,0,0,0,0,241,11.620000,2.233000,14.200000
2283,1609043871.860139,216,241,2,0,0,0,0,0,242,11.615000,3.133000,15.074000
2284,1609043871.960200,218,242,0,0,0,0,0,0,243,11.616000,2.436000,14.392000
2285,1609043872.060262,215,243,1,0,0,0,0,0,242,11.633000,2.264000,14.223000
2286,1609043872.160309,214,242,2,0,0,0,0,0,243,11.630000,2.656000,14.629000
2287,1609043872.260323,217,243,2,0,0,0,0,0,243,11.668000,2.534000,14.549000
2288,1609043872.360301,213,243,1,0,0,0,0,0,242,11.632000,2.379000,14.351000
2289,1609043872.460510,210,242,3,0,0,0,0,0,242,11.660000,2.449000,14.457000
2290,1609043872.560367,207,242,3,0,0,0,0,0,242,11.650000,3.012000,15.008000
2291,1609043872.660373,203,242,11,0,0,0,0,0,242,11.637000,2.938000,14.908000
2292,1609043872.760418,205,242,2,0,0,0,0,0,240,11.635000,2.375000,14.357000
2293,1609043872.860458,212,240,1,0,0,0,0,0,242,11.644000,3.377000,15.347000
2294,1609043872.960497,212,242,2,0,0,0,0,0,243,11.661000,2.964000,14.968000
2295,1609043873.060517,210,243,2,0,0,0,0,0,242,11.630000,3.199000,15.184000
2296,1609043873.160547,212,242,1,0,0,0,0,0,242,11.659000,3.859000,15.855000
2297,1609043873.260569,215,242,4,0,0,0,0,0,242,11.652000,3.052000,15.056000
2298,1609043873.360688,217,242,1,0,0,0,0,0,242,11.631000,2.296000,14.284000
2299,1609043873.460640,217,242,1,0,0,0,0,0,240,11.652000,3.403000,15.396000
2300,1609043873.560688,213,240,0,0,0,0,0,0,240,11.657000,2.452000,14.445000
2301,1609043873.660674,216,240,1,0,0,0,0,0,240,11.618000,2.371000,14.315000
2302,1609043873.760780,206,240,1,0,0,0,0,0,239,11.643000,2.881000,14.885000
2303,1609043873.860791,204,239,3,0,0,0,0,0,240,11.638000,2.529000,14.509000
2304,1609043873.960791,214,240,4,0,0,0,0,0,238,11.638000,2.985000,14.968000
2305,1609043874.060813,210,238,2,0,0,0,0,0,238,11.638000,2.434000,14.429000
2306,1609043874.160850,211,238,1,0,0,0,0,0,238,11.629000,2.942000,14.924000
2307,1609043874.260893,208,238,1,0,0,0,0,0,239,11.644000,2.388000,14.365000
2308,1609043874.360976,210,239,1,0,0,0,0,0,238,11.667000,2.399000,14.399000
2309,1609043874.460924,210,238,0,0,0,0,0,0,240,11.628000,2.754000,14.721000
2310,1609043874.561012,210,240,1,0,0,0,0,0,241,11.619000,2.497000,14.449000
2311,1609043874.661012,211,241,0,0,0,0,0,0,241,11.598000,2.002000,13.887000
2312,1609043874.761028,204,241,1,0,0,0,0,0,240,11.532000,2.864000,14.664000
2313,1609043874.861023,214,240,0,0,0,0,0,0,240,11.572000,1.992000,13.820000
2314,1609043874.961094,215,240,1,0,0,0,0,0,239,11.549000,2.103000,13.918000
2315,1609043875.061120,208,239,0,0,0,0,0,0,238,11.529000,1.991000,13.775000
2316,1609043875.161157,210,238,2,0,0,0,0,0,239,11.535000,1.986000,13.784000
2317,1609043875.261168,217,239,5,0,0,0,0,0,239,11.551000,2.301000,14.098000
2318,1609043875.361271,210,239,1,0,0,0,0,0,239,11.537000,1.981000,13.774000
2319,1609043875.461280,213,239,0,0,0,0,0,0,239,11.539000,1.903000,13.697000
2320,1609043875.561298,211,239,1,0,0,0,0,0,238,11.546000,2.038000,13.849000
2321,1609043875.661342,209,238,0,0,0,0,0,0,239,11.549000,1.828000,13.639000
2322,1609043875.761321,209,239,2,0,0,0,0,0,239,11.545000,2.199000,14.020000
2323,1609043875.861352,201,239,3,0,0,0,0,0,240,11.541000,2.277000,14.061000
2324,1609043875.961371,197,240,4,0,0,0,0,0,239,11.596000,2.142000,13.999000
2325,1609043876.061434,201,239,5,0,0,0,0,0,242,11.598000,2.070000,13.914000
2326,1609043876.161442,203,242,5,0,0,0,0,0,239,11.550000,2.642000,14.473000
2327,1609043876.261479,206,239,2,0,0,0,0,0,240,11.543000,2.683000,14.480000
2328,1609043876.361516,204,240,8,0,0,0,0,0,241,11.604000,2.602000,14.480000
2329,1609043876.461458,202,241,5,0,0,0,0,0,240,11.585000,2.511000,14.355000
2330,1609043876.561619,196,240,9,0,0,0,0,0,243,11.570000,2.363000,14.202000
2331,1609043876.661586,189,243,10,0,0,0,0,0,241,11.599000,2.269000,14.135000
2332,1609043876.761666,205,241,3,0,0,0,0,0,241,11.580000,2.446000,14.319000
2333,1609043876.861649,208,241,4,0,0,0,0,0,241,11.575000,2.065000,13.893000
2334,1609043876.961657,210,241,7,0,0,0,0,0,242,11.585000,2.579000,14.435000
2335,1609043877.061753,213,242,3,0,0,0,0,0,241,11.545000,2.119000,13.913000
2336,1609043877.161779,208,241,4,0,0,0,0,0,240,11.530000,2.062000,13.860000
2337,1609043877.261764,209,240,2,0,0,0,0,0,240,11.548000,2.097000,13.896000
2338,1609043877.361848,210,240,6,0,0,0,0,0,240,11.545000,2.073000,13.886000
2339,1609043877.461883,214,240,0,0,0,0,0,0,240,11.545000,2.143000,13.944000
2340,1609043877.561835,212,240,1,0,0,0,0,0,242,11.638000,2.589000,14.538000
2341,1609043877.661891,212,242,3,0,0,0,0,0,239,11.538000,2.066000,13.864000
2342,1609043877.761913,213,239,1,0,0,0,0,0,239,11.553000,2.034000,13.863000
2343,1609043877.861980,215,239,1,0,0,0,0,0,240,11.555000,2.070000,13.898000
2344,1609043877.961961,204,240,2,0,0,0,0,0,240,11.557000,1.983000,13.799000
2345,1609043878.062099,208,240,2,0,0,0,0,0,240,11.555000,2.128000,13.957000
2346,1609043878.162051,195,240,7,0,0,0,0,0,240,11.546000,2.813000,14.622000
2347,1609043878.262073,208,240,0,0,0,0,0,0,239,11.534000,1.994000,13.788000
2348,1609043878.362168,208,239,1,0,0,0,0,0,239,11.551000,2.016000,13.849000
2349,1609043878.462128,209,239,3,0,0,0,0,0,240,11.550000,2.195000,14.017000
2350,1609043878.562168,211,240,6,0,0,0,0,0,240,11.558000,2.233000,14.076000
2351,1609043878.662166,212,240,4,0,0,0,0,0,240,11.561000,2.101000,13.916000
2352,1609043878.762212,211,240,2,0,0,0,0,0,240,11.543000,2.051000,13.845000
2353,1609043878.862299,211,240,1,0,0,0,0,0,240,11.521000,2.339000,14.109000
2354,1609043878.962260,206,240,5,0,0,0,0,0,237,11.542000,2.243000,14.039000
2355,1609043879.062339,211,237,4,0,0,0,0,0,240,11.534000,2.313000,14.110000
2356,1609043879.162337,214,240,3,0,0,0,0,0,240,11.557000,2.120000,13.939000
2357,1609043879.262326,212,240,1,0,0,0,0,0,240,11.546000,2.034000,13.846000
2358,1609043879.362346,220,240,2,0,0,0,0,0,239,11.563000,2.377000,14.200000
2359,1609043879.462345,214,239,0,0,0,0,0,0,239,11.540000,2.007000,13.828000
2360,1609043879.562416,214,239,1,0,0,0,0,0,241,11.557000,2.252000,14.075000
2361,1609043879.662502,210,241,2,0,0,0,0,0,238,11.573000,2.097000,13.927000
2362,1609043879.762483,215,238,0,0,0,0,0,0,239,11.555000,2.406000,14.207000
2363,1609043879.862542,216,239,0,0,0,0,0,0,238,11.568000,2.096000,13.930000
2364,1609043879.962560,211,238,1,0,0,0,0,0,239,11.575000,2.146000,13.998000
2365,1609043880.062624,210,239,1,0,0,0,0,0,240,11.556000,2.067000,13.889000
2366,1609043880.162603,214,240,0,0,0,0,0,0,238,11.552000,1.970000,13.788000
2367,1609043880.262767,212,238,0,0,0,0,0,0,238,11.552000,2.024000,13.829000
2368,1609043880.362637,211,238,0,0,0,0,0,0,238,11.558000,2.524000,14.359000
2369,1609043880.462727,208,238,2,0,0,0,0,0,236,11.588000,2.265000,14.106000
2370,1609043880.562771,208,236,0,0,0,0,0,0,236,11.569000,1.930000,13.768000
2371,1609043880.662767,216,236,2,0,0,0,0,0,238,11.622000,2.213000,14.099000
2372,1609043880.762803,209,238,1,0,0,0,0,0,238,11.587000,1.944000,13.801000
2373,1609043880.862815,205,238,0,0,0,0,0,0,238,11.554000,2.155000,13.959000
2374,1609043880.962866,211,238,1,0,0,0,0,0,239,11.564000,2.073000,13.902000
2375,1609043881.062926,210,239,2,0,0,0,0,0,239,11.573000,2.259000,14.104000
2376,1609043881.162943,210,239,1,0,0,0,0,0,240,11.582000,2.206000,14.064000
2377,1609043881.262956,213,240,2,0,0,0,0,0,240,11.564000,2.005000,13.815000
2378,1609043881.363007,212,240,1,0,0,0,0,0,241,11.547000,2.057000,13.890000
2379,1609043881.462934,205,241,2,0,0,0,0,0,241,11.578000,2.798000,14.660000
2380,1609043881.563026,203,241,3,0,0,0,0,0,241,11.598000,2.198000,14.109000
2381,1609043881.663073,206,241,4,0,0,0,0,0,242,11.628000,2.095000,14.007000
2382,1609043881.763056,200,242,8,0,0,0,0,0,240,11.583000,2.164000,14.024000
2383,1609043881.863069,208,240,2,0,0,0,0,0,240,11.559000,2.053000,13.879000
2384,1609043881.963119,207,240,1,0,0,0,0,0,242,11.550000,2.327000,14.138000
2385,1609043882.063221,203,242,2,0,0,0,0,0,241,11.576000,2.078000,13.941000
2386,1609043882.163179,209,241,3,0,0,0,0,0,240,11.585000,2.176000,14.052000
2387,1609043882.263241,214,240,3,0,0,0,0,0,239,11.564000,2.171000,14.030000
2388,1609043882.363358,209,239,6,0,0,0,0,0,240,11.554000,2.511000,14.358000
2389,1609043882.463345,203,240,8,0,0,0,0,0,239,11.581000,2.257000,14.125000
2390,1609043882.563371,198,239,3,0,0,0,0,0,241,11.563000,2.190000,14.028000
2391,1609043882.663339,206,241,2,0,0,0,0,0,238,11.562000,2.122000,13.948000
2392,1609043882.763318,201,238,2,0,0,0,0,0,239,11.547000,2.349000,14.167000
2393,1609043882.863362,207,239,0,0,0,0,0,0,238,11.528000,2.006000,13.791000
2394,1609043882.963365,205,238,1,0,0,0,0,0,239,11.534000,2.103000,13.933000
2395,1609043883.063440,201,239,1,0,0,0,0,0,238,11.524000,2.115000,13.898000
2396,1609043883.163535,208,238,1,0,0,0,0,0,239,11.586000,2.096000,13.943000
2397,1609043883.263604,203,239,3,0,0,0,0,0,239,11.527000,1.979000,13.763000
2398,1609043883.363519,206,239,2,0,0,0,0,0,241,11.566000,2.253000,14.091000
2399,1609043883.463582,210,241,2,0,0,0,0,0,241,11.792000,3.586000,15.817000
2400,1609043883.563703,210,241,2,0,0,0,0,0,240,11.777000,3.263000,15.520000
2401,1609043883.663571,216,240,0,0,0,0,0,0,239,11.767000,3.289000,15.498000
2402,1609043883.763591,210,239,4,0,0,0,0,0,241,11.776000,3.487000,15.721000
2403,1609043883.863710,212,241,1,0,0,0,0,0,240,12.397000,7.699000,20.532000
2404,1609043883.963671,212,240,3,0,0,0,0,0,241,11.741000,3.039000,15.163000
2405,1609043884.063786,210,241,1,0,0,0,0,0,242,11.741000,3.032000,15.211000
2406,1609043884.163758,208,242,3,0,0,0,0,0,240,11.630000,2.614000,14.580000
2407,1609043884.263883,207,240,4,0,0,0,0,0,241,11.614000,2.738000,14.697000
2408,1609043884.363822,208,241,2,0,0,0,0,0,239,11.618000,3.149000,15.107000
2409,1609043884.463852,204,239,1,0,0,0,0,0,240,11.697000,2.370000,14.421000
2410,1609043884.563972,208,240,2,0,0,0,0,0,241,11.610000,3.430000,15.392000
2411,1609043884.663883,204,241,4,0,0,0,0,0,240,11.685000,2.575000,14.615000
2412,1609043884.763948,212,240,1,0,0,0,0,0,241,11.600000,2.405000,14.385000
2413,1609043884.863920,214,241,1,0,0,0,0,0,241,11.612000,2.323000,14.260000
2414,1609043884.963978,209,241,1,0,0,0,0,0,239,11.624000,2.428000,14.390000
2415,1609043885.063987,201,239,7,0,0,0,0,0,241,11.662000,2.657000,14.660000
2416,1609043885.164042,202,241,5,0,0,0,0,0,242,11.615000,3.093000,15.050000
2417,1609043885.264114,200,242,4,0,0,0,0,0,241,11.650000,2.646000,14.632000
2418,1609043885.364093,204,241,4,0,0,0,0,0,242,11.662000,2.614000,14.621000
2419,1609043885.464133,197,242,4,0,0,0,0,0,241,11.619000,4.284000,16.245000
2420,1609043885.564137,204,241,1,0,0,0,0,0,240,11.642000,3.687000,15.696000
2421,1609043885.664194,201,240,5,0,0,0,0,0,240,11.644000,2.741000,14.734000
2422,1609043885.764243,202,240,6,0,0,0,0,0,241,11.676000,2.567000,14.617000
2423,1609043885.864224,198,241,7,0,0,0,0,0,241,11.649000,2.757000,14.743000
2424,1609043885.964322,204,241,4,0,0,0,0,0,242,11.657000,2.579000,14.593000
2425,1609043886.064332,203,242,3,0,0,0,0,0,243,11.726000,4.603000,16.752000
2426,1609043886.164311,201,243,2,0,0,0,0,0,243,11.802000,3.170000,15.452000
2427,1609043886.264388,205,243,3,0,0,0,0,0,243,12.036000,4.179000,16.671000
2428,1609043886.364403,209,243,4,0,0,0,0,0,243,11.712000,3.159000,15.335000
2429,1609043886.464429,214,243,1,0,0,0,0,0,241,11.621000,2.849000,14.803000
2430,1609043886.564441,209,241,0,0,0,0,0,0,243,11.620000,2.988000,14.934000
2431,1609043886.664485,208,243,2,0,0,0,0,0,243,11.641000,2.423000,14.400000
2432,1609043886.764559,207,243,4,0,0,0,0,0,244,11.672000,3.248000,15.269000
2433,1609043886.864611,196,244,8,0,0,0,0,0,242,11.661000,3.191000,15.206000
2434,1609043886.964647,210,242,3,0,0,0,0,0,242,11.615000,2.544000,14.506000
2435,1609043887.064604,214,242,0,0,0,0,0,0,243,11.671000,2.462000,14.478000
2436,1609043887.164623,207,243,5,0,0,0,0,0,244,11.686000,2.594000,14.632000
2437,1609043887.264661,221,244,0,0,0,0,0,0,243,11.596000,2.433000,14.361000
2438,1609043887.364698,219,243,0,0,0,0,0,0,242,11.623000,2.798000,14.760000
2439,1609043887.464701,211,242,3,0,0,0,0,0,243,11.629000,2.547000,14.509000
2440,1609043887.564728,206,243,0,0,0,0,0,0,237,11.660000,2.537000,14.540000
2441,1609043887.664740,201,237,4,0,0,0,0,0,240,11.673000,2.591000,14.594000
2442,1609043887.764836,208,240,2,0,0,0,0,0,242,11.663000,3.137000,15.145000
2443,1609043887.864822,211,242,1,0,0,0,0,0,243,11.715000,2.686000,14.745000
2444,1609043887.964840,201,243,6,0,0,0,0,0,240,11.700000,2.645000,14.694000
2445,1609043888.065026,206,240,7,0,0,0,0,0,249,11.631000,2.607000,14.575000
2446,1609043888.164935,218,249,3,0,0,0,0,0,249,11.668000,2.667000,14.674000
2447,1609043888.264920,209,249,2,0,0,0,0,0,250,11.687000,3.259000,15.334000
2448,1609043888.364935,217,250,1,0,0,0,0,0,251,15.641000,2.931000,20.923000
2449,1609043888.464978,223,251,0,0,0,0,0,0,252,13.986000,10.227000,24.668000
2450,1609043888.565028,224,252,0,0,0,0,0,0,251,14.680000,6.947000,22.139000
2451,1609043888.665061,215,251,2,0,0,0,0,0,251,14.185000,5.782000,20.457000
2452,1609043888.765047,222,251,2,0,0,0,0,0,250,11.796000,3.115000,15.379000
2453,1609043888.865092,218,250,3,0,0,0,0,0,251,11.728000,3.675000,15.792000
2454,1609043888.965169,203,251,5,0,0,0,0,0,252,11.727000,3.094000,15.211000
2455,1609043889.065145,203,252,6,0,0,0,0,0,251,11.714000,2.863000,14.944000
2456,1609043889.165226,215,251,2,0,0,0,0,0,251,11.653000,2.502000,14.518000
2457,1609043889.265247,211,251,5,0,0,0,0,0,251,11.705000,2.465000,14.511000
2458,1609043889.365224,210,251,7,0,0,0,0,0,246,11.665000,2.585000,14.586000
2459,1609043889.465284,200,246,6,0,0,0,0,0,247,11.695000,3.202000,15.256000
2460,1609043889.565318,202,247,4,0,0,0,0,0,247,11.806000,2.547000,14.718000
2461,1609043889.665529,215,247,2,0,0,0,0,0,248,11.678000,3.111000,15.159000
2462,1609043889.765372,219,248,2,0,0,0,0,0,247,11.628000,3.101000,15.084000
2463,1609043889.865408,216,247,5,0,0,0,0,0,248,11.699000,3.238000,15.283000
2464,1609043889.965433,222,248,2,0,0,0,0,0,247,11.642000,3.196000,15.193000
2465,1609043890.065686,211,247,6,0,0,0,0,0,247,11.682000,3.676000,15.704000
2466,1609043890.165497,217,247,4,0,0,0,0,0,247,11.673000,2.459000,14.475000
2467,1609043890.265788,222,247,0,0,0,0,0,0,247,11.649000,2.567000,14.562000
2468,1609043890.365533,216,247,2,0,0,0,0,0,246,11.664000,3.086000,15.149000
2469,1609043890.465569,219,246,1,0,0,0,0,0,245,11.684000,3.501000,15.528000
2470,1609043890.565595,220,245,2,0,0,0,0,0,245,11.632000,3.146000,15.124000
2471,1609043890.665595,221,245,4,0,0,0,0,0,246,11.673000,2.500000,14.525000
2472,1609043890.765651,221,246,0,0,0,0,0,0,246,11.647000,2.891000,14.901000
2473,1609043890.865868,215,246,0,0,0,0,0,0,244,12.134000,5.103000,17.675000
2474,1609043890.965733,218,244,1,0,0,0,0,0,246,13.626000,6.563000,23.675000
2475,1609043891.066037,220,246,0,0,0,0,0,0,243,11.733000,3.367000,15.578000
2476,1609043891.165804,220,243,0,0,0,0,0,0,243,11.766000,3.531000,15.745000
2477,1609043891.265846,225,243,0,0,0,0,0,0,245,11.626000,2.508000,14.479000
2478,1609043891.365887,224,245,1,0,0,0,0,0,244,11.648000,2.835000,14.826000
2479,1609043891.465894,221,244,1,0,0,0,0,0,244,11.672000,2.490000,14.501000
2480,1609043891.565879,227,244,0,0,0,0,0,0,242,11.562000,2.155000,13.985000
2481,1609043891.665861,226,242,1,0,0,0,0,0,243,11.545000,2.236000,14.067000
2482,1609043891.766019,224,243,0,0,0,0,0,0,241,11.606000,2.008000,13.879000
2483,1609043891.866029,218,241,1,0,0,0,0,0,242,11.533000,2.080000,13.873000
2484,1609043891.966373,224,242,0,0,0,0,0,0,251,11.535000,2.200000,14.006000
2485,1609043892.066130,229,251,0,0,0,0,0,0,249,11.538000,2.012000,13.829000
2486,1609043892.166059,229,249,0,0,0,0,0,0,248,11.535000,2.352000,14.167000
2487,1609043892.266345,225,248,0,0,0,0,0,0,248,11.566000,2.291000,14.124000
2488,1609043892.366415,224,248,1,0,0,0,0,0,245,11.549000,2.221000,14.042000
2489,1609043892.466557,217,245,1,0,0,0,0,0,242,11.541000,1.999000,13.797000
2490,1609043892.566173,216,242,1,0,0,0,0,0,243,11.539000,2.140000,13.944000
2491,1609043892.666219,221,243,1,0,0,0,0,0,244,11.556000,2.125000,13.978000
2492,1609043892.766259,219,244,0,0,0,0,0,0,242,11.567000,1.723000,13.557000
2493,1609043892.866564,222,242,0,0,0,0,0,0,240,11.514000,2.259000,14.042000
2494,1609043892.966677,217,240,1,0,0,0,0,0,240,11.534000,2.017000,13.830000
2495,1609043893.066409,221,240,0,0,0,0,0,0,240,11.553000,2.086000,13.913000
2496,1609043893.166367,216,240,1,0,0,0,0,0,246,11.712000,2.914000,15.058000
2497,1609043893.266419,224,246,2,0,0,0,0,0,247,11.755000,2.928000,15.115000
2498,1609043893.366566,214,247,5,0,0,0,0,0,247,11.796000,4.848000,17.105000
2499,1609043893.466460,222,247,1,0,0,0,0,0,245,11.767000,4.097000,16.293000
2500,1609043893.567034,223,245,0,0,0,0,0,0,247,11.712000,3.181000,15.339000
2501,1609043893.666559,226,247,1,0,0,0,0,0,245,11.715000,3.076000,15.223000
2502,1609043893.766569,224,245,0,0,0,0,0,0,247,11.680000,2.741000,14.864000
2503,1609043893.866543,216,247,1,0,0,0,0,0,245,11.803000,3.218000,18.034000
2504,1609043893.966607,221,245,1,0,0,0,0,0,248,11.758000,2.432000,14.547000
2505,1609043894.066619,224,248,1,0,0,0,0,0,249,11.652000,2.579000,14.515000
2506,1609043894.166661,221,249,0,0,0,0,0,0,246,11.568000,2.171000,14.030000
2507,1609043894.266687,220,246,0,0,0,0,0,0,244,11.586000,2.128000,14.043000
2508,1609043894.366717,224,244,0,0,0,0,0,0,242,11.564000,2.102000,13.935000
2509,1609043894.466744,217,242,0,0,0,0,0,0,244,11.547000,2.104000,13.914000
2510,1609043894.566795,222,244,0,0,0,0,0,0,242,11.593000,2.138000,14.023000
2511,1609043894.666821,225,242,0,0,0,0,0,0,246,11.568000,2.231000,14.145000
2512,1609043894.766847,225,246,0,0,0,0,0,0,246,11.558000,2.273000,14.097000
2513,1609043894.866837,223,246,1,0,0,0,0,0,246,11.568000,2.185000,14.016000
2514,1609043894.966871,221,246,0,0,0,0,0,0,245,11.567000,2.238000,14.080000
2515,1609043895.066985,218,245,0,0,0,0,0,0,243,11.551000,2.090000,13.920000
2516,1609043895.166905,220,243,0,0,0,0,0,0,240,11.529000,2.124000,13.926000
2517,1609043895.266987,220,240,0,0,0,0,0,0,240,11.569000,1.793000,13.621000
2518,1609043895.367038,226,240,0,0,0,0,0,0,241,11.567000,2.330000,14.253000
2519,1609043895.467123,223,241,0,0,0,0,0,0,244,11.574000,2.245000,14.095000
2520,1609043895.567149,224,244,1,0,0,0,0,0,245,11.573000,2.073000,13.924000
2521,1609043895.667094,222,245,0,0,0,0,0,0,244,11.664000,2.953000,15.016000
