timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043974.289855,938,203,1,37,0.8752,5.003,18.564
1609043974.489910,939,202,1,40,0.9016,4.863,18.207
1609043974.690032,940,207,1,39,0.8726,4.972,18.965
1609043974.890016,941,201,1,46,0.8852,4.905,18.566
1609043975.290170,942,202,1,36,0.9124,12.805,48.374
1609043975.490195,943,202,1,41,0.9106,20.555,73.826
1609043975.690306,944,201,1,42,0.8792,11.497,49.162
1609043975.890326,945,208,1,48,0.8315,11.496,44.873
1609043976.090395,946,204,1,49,0.8722,11.624,45.328
1609043976.290453,947,201,1,37,0.9030,17.374,67.517
1609043976.490526,948,202,1,39,0.9069,8.481,33.632
1609043976.690549,949,212,1,44,0.8833,8.501,33.464
1609043976.890615,950,206,1,42,0.9045,8.492,31.312
1609043977.090692,951,213,1,35,0.8987,8.545,32.803
1609043977.290750,952,212,1,45,0.8842,8.568,30.882
1609043977.490801,953,213,1,39,0.8923,8.432,33.100
1609043977.690810,954,218,1,46,0.9004,8.542,33.282
1609043977.890903,955,218,1,44,0.9140,8.411,32.342
1609043978.090939,956,216,1,40,0.9229,5.009,19.890
1609043978.291048,957,216,1,36,0.9221,4.957,19.511
1609043978.491109,958,216,1,37,0.9033,8.048,39.397
1609043978.691185,959,216,1,35,0.9000,8.501,38.447
1609043978.891217,960,221,1,29,0.8816,8.213,40.387
1609043979.091238,961,236,1,40,0.8943,7.910,38.758
1609043979.291340,962,246,1,38,0.9052,8.029,39.877
1609043979.491376,963,234,1,34,0.9012,8.068,39.099
1609043979.691488,964,235,1,35,0.9002,7.902,39.050
1609043979.891469,965,228,1,36,0.9030,8.311,28.171
1609043980.091540,966,232,1,34,0.9040,5.041,19.361
1609043980.291578,967,232,1,36,0.8784,5.800,23.029
1609043980.491630,968,268,1,30,0.8831,4.863,26.538
1609043980.691736,969,252,1,31,0.8770,4.804,18.385
1609043980.891771,970,266,1,29,0.8852,4.883,18.572
1609043981.091863,971,267,1,30,0.8919,4.817,63.496
1609043981.291864,972,247,1,33,0.8759,5.810,91.195
1609043981.491915,973,-1,0,23,0.8513,4.831,113.822
1609043981.691986,974,-1,0,13,0.8783,8.429,151.516
1609043981.892087,975,-1,0,13,0.8577,12.849,230.357
1609043982.092133,976,246,1,29,0.8357,9.387,70.685
1609043982.292134,977,-1,0,14,0.8123,11.052,257.247
1609043982.492190,978,246,1,29,0.8472,20.863,183.639
1609043982.692320,979,-1,0,20,0.8415,22.336,262.431
1609043982.892357,980,-1,0,9,0.8138,20.635,367.673
1609043983.092437,981,-1,0,14,0.8312,17.247,177.086
1609043983.492493,982,-1,0,6,0.8146,16.301,162.064
1609043983.692542,983,-1,0,7,0.8600,8.483,160.106
1609043983.892602,984,-1,0,9,0.8231,8.538,158.114
1609043984.092667,985,-1,0,0,0.8432,9.991,165.572
1609043984.292730,986,-1,0,0,0.8498,13.700,165.338
1609043984.492807,987,-1,0,0,0.8340,9.614,162.232
1609043984.692868,988,-1,0,8,0.8511,9.688,163.326
1609043984.892990,989,-1,0,9,0.8561,9.586,165.539
1609043985.093001,990,-1,0,0,0.8129,10.178,166.588
1609043985.293022,991,-1,0,6,0.8340,9.841,186.211
1609043985.493103,992,-1,0,18,0.8527,11.766,247.537
1609043985.693149,993,834,1,33,0.8428,11.316,93.140
1609043985.893215,994,834,1,35,0.8452,12.323,93.329
1609043986.093289,995,834,1,33,0.8493,12.012,51.687
1609043986.293343,996,834,1,33,0.8251,11.498,54.346
1609043986.493392,997,832,1,28,0.8935,11.706,65.092
1609043986.893509,998,838,1,26,0.8740,12.363,71.547
1609043987.093665,999,834,1,31,0.8755,12.454,51.036
1609043987.293666,1000,837,1,27,0.8880,21.329,75.007
1609043987.493670,1001,837,1,29,0.8314,12.297,63.485
1609043987.693756,1002,834,1,33,0.8946,11.669,50.759
1609043987.893795,1003,834,1,35,0.9246,11.607,51.733
1609043988.093867,1004,832,1,30,0.8863,12.811,75.845
1609043988.293994,1005,337,1,26,0.8619,12.779,83.575
1609043988.493976,1006,837,1,30,0.8690,8.424,34.330
1609043988.694022,1007,838,1,38,0.8399,4.871,20.422
1609043988.894082,1008,838,1,39,0.8334,4.845,19.475
1609043989.094173,1009,839,1,35,0.8858,4.984,19.479
1609043989.294255,1010,837,1,31,0.8521,4.935,19.385
1609043989.494281,1011,843,1,38,0.8514,4.899,19.024
1609043989.694322,1012,842,1,42,0.8844,4.927,47.138
1609043989.894422,1013,843,1,39,0.8669,8.543,34.773
1609043990.094455,1014,855,1,38,0.8520,8.639,34.970
1609043990.294460,1015,847,1,42,0.8806,18.432,97.902
1609043990.494574,1016,857,1,44,0.8725,16.472,42.563
1609043990.694644,1017,857,1,51,0.8896,11.463,40.289
1609043990.894691,1018,857,1,55,0.9058,11.419,40.978
1609043991.094713,1019,852,1,59,0.9052,11.575,38.360
1609043991.294756,1020,857,1,61,0.9284,11.478,37.605
1609043991.494928,1021,854,1,63,0.9104,11.448,37.608
1609043991.694945,1022,859,1,76,0.8819,8.529,24.423
1609043991.894986,1023,860,1,79,0.9375,8.838,24.977
1609043992.095093,1024,857,1,82,0.8886,8.492,25.053
1609043992.495146,1025,396,1,49,0.9025,4.827,15.017
1609043993.095362,1026,865,1,72,0.8638,5.059,13.711
1609043993.295382,1027,385,1,47,0.8759,5.140,18.611
1609043993.495448,1028,866,1,75,0.8869,5.089,14.091
1609043993.695593,1029,375,1,47,0.8670,15.265,39.049
1609043993.895570,1030,395,1,50,0.8641,8.135,32.103
1609043994.095613,1031,370,1,47,0.8730,8.122,55.880
1609043994.295709,1032,372,1,48,0.8705,8.050,37.387
1609043994.895845,1033,374,1,46,0.8952,8.078,34.853
1609043995.095930,1034,377,1,51,0.9131,7.856,34.147
1609043995.295994,1035,392,1,55,0.8988,8.149,33.941
1609043995.896179,1036,377,1,48,0.8794,8.465,28.255
1609043996.296244,1037,374,1,44,0.8851,8.428,30.307
1609043996.496347,1038,377,1,49,0.8843,8.497,29.156
1609043996.696394,1039,377,1,46,0.8932,8.422,31.282
1609043996.896408,1040,374,1,45,0.8869,8.423,28.991
1609043997.296589,1041,359,1,34,0.8520,8.441,37.080
1609043997.496560,1042,359,1,35,0.8246,7.592,37.816
1609043997.896682,1043,380,1,43,0.8231,8.924,40.798
1609043998.096769,1044,383,1,33,0.7965,8.584,44.365
1609043999.497162,1045,358,1,34,0.7262,8.427,28.707
1609043999.897262,1046,381,1,36,0.7432,8.441,28.067
1609044000.297417,1047,359,1,35,0.7401,8.457,35.739
1609044000.697563,1048,354,1,32,0.7661,11.676,51.270
1609044000.897547,1049,354,1,34,0.7653,11.815,72.847
1609044001.297687,1050,358,1,35,0.7753,20.493,94.310
1609044001.897834,1051,359,1,33,0.7670,26.993,65.334
1609044002.297996,1052,384,1,26,0.7364,8.507,36.502
1609044002.698190,1053,359,1,31,0.7453,8.467,34.711
1609044002.898225,1054,359,1,30,0.7386,8.428,34.881
1609044003.098219,1055,360,1,31,0.7340,8.477,35.039
1609044003.298290,1056,359,1,29,0.7426,8.425,35.079
1609044003.498326,1057,359,1,29,0.7536,8.994,34.863
1609044003.698420,1058,665,1,34,0.7315,8.579,28.831
1609044003.898498,1059,359,1,29,0.7543,8.469,30.124
1609044004.098558,1060,354,1,26,0.7555,5.231,43.754
1609044004.498578,1061,-1,0,12,0.7528,8.408,231.981
1609044004.898741,1062,-1,0,25,0.7522,8.156,46.386
1609044005.098785,1063,-1,0,13,0.7231,8.586,245.760
1609044005.498918,1064,-1,0,19,0.7625,8.900,239.015
1609044005.698957,1065,665,1,26,0.7344,16.620,114.974
1609044006.099056,1066,380,1,26,0.7303,8.415,104.715
1609044006.299158,1067,369,1,27,0.7595,7.916,195.337
1609044006.899322,1068,374,1,27,0.7482,8.253,187.142
1609044007.099384,1069,355,1,27,0.7585,8.389,129.196
1609044007.499455,1070,384,1,28,0.7397,8.439,49.193
1609044007.699527,1071,358,1,27,0.7562,8.427,49.900
1609044007.899581,1072,384,1,28,0.7292,8.465,92.521
1609044008.299797,1073,358,1,26,0.7454,4.990,20.435
1609044008.499772,1074,384,1,28,0.7297,4.805,19.783
1609044008.699872,1075,1019,1,35,0.7485,4.881,34.005
1609044008.899906,1076,354,1,26,0.7621,4.897,28.478
1609044009.099992,1077,380,1,31,0.7547,5.050,62.400
1609044009.700126,1078,356,1,27,0.7247,7.946,40.487
1609044010.300367,1079,358,1,28,0.7702,10.375,40.461
1609044010.900534,1080,358,1,26,0.7400,8.188,59.979
1609044011.500652,1081,377,1,30,0.7886,4.865,20.265
1609044012.300914,1082,388,1,29,0.7829,5.082,23.531
1609044012.901077,1083,369,1,35,0.8108,4.867,19.992
1609044013.501223,1084,369,1,35,0.8273,11.375,47.430
1609044014.101384,1085,369,1,31,0.8296,11.278,46.364
1609044014.301459,1086,356,1,27,0.8494,8.837,31.424
1609044014.501473,1087,370,1,35,0.8297,8.589,32.543
1609044015.101703,1088,359,1,27,0.8514,8.502,36.808
1609044015.301745,1089,356,1,26,0.8264,8.447,37.122
1609044015.501810,1090,356,1,26,0.8347,8.469,36.544
1609044016.702209,1091,369,1,32,0.8421,7.881,34.548
1609044016.902234,1092,369,1,32,0.8436,7.952,34.949
1609044017.102286,1093,359,1,27,0.8362,8.376,40.022
1609044017.302428,1094,356,1,28,0.8447,12.881,89.584
1609044017.502468,1095,356,1,29,0.8463,12.395,69.624
1609044017.702460,1096,369,1,37,0.7803,8.384,38.069
1609044018.702715,1097,356,1,26,0.8325,4.992,21.130
1609044019.102854,1098,369,1,33,0.8244,4.951,19.086
1609044019.303014,1099,369,1,32,0.8293,4.960,20.896
1609044019.502958,1100,360,1,34,0.8556,4.861,19.380
1609044019.703025,1101,356,1,34,0.8324,4.898,18.515
1609044020.303172,1102,359,1,29,0.7965,15.852,112.711
1609044020.503288,1103,359,1,28,0.7816,12.573,54.096
1609044020.703299,1104,359,1,28,0.7689,12.366,56.890
1609044020.903582,1105,356,1,29,0.7998,12.167,55.782
1609044021.303484,1106,356,1,27,0.7851,12.169,123.167
1609044021.703590,1107,356,1,26,0.7844,11.939,77.641
1609044021.903664,1108,370,1,29,0.7701,11.867,147.574
1609044022.303759,1109,362,1,26,0.7925,5.899,31.099
1609044022.503834,1110,367,1,29,0.7849,4.897,62.119
1609044022.703927,1111,-1,0,17,0.7920,4.913,81.343
1609044022.903964,1112,370,1,27,0.7871,4.935,52.211
1609044023.704223,1113,-1,0,17,0.7956,4.971,121.977
1609044023.904235,1114,369,1,27,0.8267,8.763,122.518
1609044024.304417,1115,356,1,28,0.7898,7.738,44.559
1609044025.104642,1116,363,1,30,0.7774,12.896,82.577
1609044025.704813,1117,356,1,27,0.7968,7.794,58.898
1609044026.104879,1118,369,1,26,0.7598,4.866,55.573
1609044026.304975,1119,387,1,26,0.8040,4.845,29.978
1609044026.505025,1120,-1,0,20,0.7460,5.172,105.898
1609044026.905145,1121,364,1,27,0.7510,5.164,44.316
1609044027.305225,1122,356,1,26,0.7461,5.681,24.492
1609044028.905695,1123,371,1,26,0.7483,7.878,147.283
1609044029.305865,1124,-1,0,7,0.7376,4.857,99.280
1609044029.505824,1125,364,1,27,0.7532,4.967,56.227
