frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2202,1609043863.757820,315,367,0,0,0,0,0,76,377,13.246000,0.000000,16.393000
2203,1609043863.857873,331,377,0,0,0,0,0,38,348,13.124000,0.000000,16.548000
2204,1609043863.957908,314,348,0,0,0,0,0,58,363,13.220000,0.000000,16.269000
2205,1609043864.057972,319,363,0,0,0,0,0,64,369,13.230000,0.000000,16.661000
2206,1609043864.157968,320,369,0,0,0,0,0,39,341,13.169000,0.000000,16.495000
2207,1609043864.258004,289,341,0,0,0,0,0,87,369,13.206000,0.000000,16.543000
2208,1609043864.358152,305,369,0,0,0,0,0,55,350,13.211000,0.000000,16.430000
2209,1609043864.458154,311,350,0,0,0,0,0,54,349,13.203000,0.000000,16.433000
2210,1609043864.558158,308,349,0,0,0,0,0,56,348,13.188000,0.000000,16.369000
2211,1609043864.658135,295,348,0,0,0,0,0,101,382,13.198000,0.000000,16.589000
2212,1609043864.758147,331,382,0,0,0,0,0,70,372,13.342000,0.000000,16.773000
2213,1609043864.858175,322,372,0,0,0,0,0,75,377,13.156000,0.000000,16.390000
2214,1609043864.958235,328,377,0,0,0,0,0,70,384,13.309000,0.000000,16.439000
2215,1609043865.058221,342,384,0,0,0,0,0,43,368,13.180000,0.000000,16.682000
2216,1609043865.158258,315,368,0,0,0,0,0,58,364,13.203000,0.000000,16.261000
2217,1609043865.258246,316,364,0,0,0,0,0,69,370,13.199000,0.000000,16.585000
2218,1609043865.358305,303,370,0,0,0,0,0,83,374,13.205000,0.000000,16.343000
2219,1609043865.458420,320,374,0,0,0,0,0,60,360,13.177000,0.000000,16.477000
2220,1609043865.558368,300,360,0,0,0,0,0,75,368,13.209000,0.000000,16.284000
2221,1609043865.658397,314,368,0,0,0,0,0,55,348,13.206000,0.000000,16.359000
2222,1609043865.758406,301,348,0,0,0,0,0,63,357,13.200000,0.000000,16.092000
2223,1609043865.858412,309,357,0,0,0,0,0,64,351,13.192000,0.000000,16.367000
2224,1609043865.958499,298,351,0,0,0,0,0,70,361,13.245000,0.000000,16.207000
2225,1609043866.058481,301,361,0,0,0,0,0,83,370,13.123000,0.000000,16.406000
2226,1609043866.158523,319,370,0,0,0,0,0,49,347,13.176000,0.000000,16.231000
2227,1609043866.258548,295,347,0,0,0,0,0,86,366,13.187000,0.000000,16.803000
2228,1609043866.358577,304,366,0,0,0,0,0,49,338,13.225000,0.000000,16.479000
2229,1609043866.458602,295,338,0,0,0,0,0,49,333,13.192000,0.000000,16.228000
2230,1609043866.558664,297,333,0,0,0,0,0,66,348,13.222000,0.000000,16.362000
2231,1609043866.658743,304,348,0,0,0,0,0,64,355,13.244000,0.000000,16.613000
2232,1609043866.758739,290,355,0,0,0,0,0,81,364,13.212000,0.000000,16.394000
2233,1609043866.858735,300,364,0,0,0,0,0,76,357,13.179000,0.000000,16.274000
2234,1609043866.958778,300,357,0,0,0,0,0,86,370,13.170000,0.000000,16.197000
2235,1609043867.058873,317,370,0,0,0,0,0,54,349,13.174000,0.000000,16.520000
2236,1609043867.158824,296,349,0,0,0,0,0,44,332,13.246000,0.000000,16.160000
2237,1609043867.258865,294,332,0,0,0,0,0,48,335,13.235000,0.000000,16.480000
2238,1609043867.358857,290,335,0,0,0,0,0,56,336,13.212000,0.000000,16.156000
2239,1609043867.458876,294,336,0,0,0,0,0,64,336,13.164000,0.000000,16.281000
2240,1609043867.558953,293,336,0,0,0,0,0,58,334,13.262000,0.000000,16.337000
2241,1609043867.658997,292,334,0,0,0,0,0,52,336,13.216000,0.000000,16.694000
2242,1609043867.758966,269,336,0,0,0,0,0,77,344,13.229000,0.000000,16.613000
2243,1609043867.859008,293,344,0,0,0,0,0,49,326,13.154000,0.000000,16.185000
2244,1609043867.959096,278,326,0,0,0,0,0,96,370,13.284000,0.000000,16.306000
2245,1609043868.059073,326,370,0,0,0,0,0,49,347,13.153000,0.000000,16.532000
2246,1609043868.159140,294,347,0,0,0,0,0,70,354,13.192000,0.000000,16.431000
2247,1609043868.259109,308,354,0,0,0,0,0,52,336,13.182000,0.000000,16.566000
2248,1609043868.359196,293,336,0,0,0,0,0,56,342,13.250000,0.000000,16.077000
2249,1609043868.459188,296,342,0,0,0,0,0,55,330,13.202000,0.000000,16.318000
2250,1609043868.559206,287,330,0,0,0,0,0,65,341,13.290000,0.000000,16.253000
2251,1609043868.659332,293,341,0,0,0,0,0,57,334,13.162000,0.000000,16.590000
2252,1609043868.759303,285,334,0,0,0,0,0,51,330,13.203000,0.000000,16.096000
2253,1609043868.859350,287,330,0,0,0,0,0,52,327,13.267000,0.000000,16.219000
2254,1609043868.959348,282,327,0,0,0,0,0,63,334,13.201000,0.000000,16.098000
2255,1609043869.059354,291,334,0,0,0,0,0,58,334,13.186000,0.000000,16.291000
2256,1609043869.159422,287,334,0,0,0,0,0,44,317,13.173000,0.000000,16.434000
2257,1609043869.259463,267,317,0,0,0,0,0,59,320,13.167000,0.000000,16.623000
2258,1609043869.359411,260,320,0,0,0,0,0,56,306,13.211000,0.000000,16.489000
2259,1609043869.459447,268,306,0,0,0,0,0,56,312,13.151000,0.000000,16.494000
2260,1609043869.559552,267,312,0,0,0,0,0,64,317,13.237000,0.000000,16.136000
2261,1609043869.659543,275,317,0,0,0,0,0,64,323,13.142000,0.000000,16.075000
2262,1609043869.759576,279,323,0,0,0,0,0,62,330,13.241000,0.000000,16.292000
2263,1609043869.859660,275,330,0,0,0,0,0,114,375,13.195000,0.000000,16.313000
2264,1609043869.959672,298,375,0,0,0,0,0,81,349,13.211000,0.000000,16.553000
2265,1609043870.059692,299,349,0,0,0,0,0,71,348,13.209000,0.000000,16.353000
2266,1609043870.159764,280,348,0,0,0,0,0,87,357,13.255000,0.000000,16.397000
2267,1609043870.259774,283,357,0,0,0,0,0,69,332,13.231000,0.000000,20.880000
2268,1609043870.359716,268,332,0,0,0,0,0,69,330,13.215000,0.000000,16.240000
2269,1609043870.459744,256,330,0,0,0,0,0,96,338,13.295000,0.000000,16.454000
2270,1609043870.559815,285,338,0,0,0,0,0,76,336,13.285000,0.000000,16.272000
2271,1609043870.659886,275,336,0,0,0,0,0,118,384,13.216000,0.000000,16.843000
2272,1609043870.759814,315,384,0,0,0,0,0,95,379,13.237000,0.000000,16.898000
2273,1609043870.859956,304,379,0,0,0,0,0,73,358,13.277000,0.000000,16.717000
2274,1609043870.959945,310,358,0,0,0,0,0,67,359,13.333000,0.000000,16.547000
2275,1609043871.059934,279,359,0,0,0,0,0,90,355,13.234000,0.000000,16.813000
2276,1609043871.159969,272,355,0,0,0,0,0,85,347,13.234000,0.000000,16.515000
2277,1609043871.259990,286,347,0,0,0,0,0,76,355,13.186000,0.000000,16.430000
2278,1609043871.360051,276,355,0,0,0,0,0,89,356,13.250000,0.000000,16.424000
2279,1609043871.460024,295,356,0,0,0,0,0,67,344,13.100000,0.000000,16.681000
2280,1609043871.560054,291,344,0,0,0,0,0,65,344,13.278000,0.000000,16.360000
2281,1609043871.660128,299,344,0,0,0,0,0,42,334,13.265000,0.000000,16.481000
2282,1609043871.760138,301,334,0,0,0,0,0,27,322,13.271000,0.000000,16.215000
2283,1609043871.860139,283,322,0,0,0,0,0,53,329,13.154000,0.000000,16.366000
2284,1609043871.960200,298,329,0,0,0,0,0,30,310,13.221000,0.000000,16.226000
2285,1609043872.060262,277,310,0,0,0,0,0,50,321,13.141000,0.000000,18.062000
2286,1609043872.160309,273,321,0,0,0,0,0,60,319,13.270000,0.000000,16.156000
2287,1609043872.260323,282,319,0,0,0,0,0,44,307,13.136000,0.000000,16.089000
2288,1609043872.360301,265,307,0,0,0,0,0,46,298,13.240000,0.000000,16.199000
2289,1609043872.460510,259,298,0,0,0,0,0,51,299,13.175000,0.000000,16.030000
2290,1609043872.560367,267,299,0,0,0,0,0,48,304,13.225000,0.000000,16.442000
2291,1609043872.660373,254,304,0,0,0,0,0,51,293,13.189000,0.000000,16.236000
2292,1609043872.760418,243,293,0,0,0,0,0,69,301,13.240000,0.000000,16.055000
2293,1609043872.860458,220,301,0,0,0,0,0,107,316,13.176000,0.000000,16.206000
2294,1609043872.960497,257,316,0,0,0,0,0,64,295,13.284000,0.000000,19.377000
2295,1609043873.060517,251,295,0,0,0,0,0,52,285,13.200000,0.000000,16.282000
2296,1609043873.160547,235,285,0,0,0,0,0,65,291,13.209000,0.000000,16.053000
2297,1609043873.260569,238,291,0,0,0,0,0,59,285,13.193000,0.000000,16.022000
2298,1609043873.360688,241,285,0,0,0,0,0,55,278,13.175000,0.000000,15.951000
2299,1609043873.460640,233,278,0,0,0,0,0,48,274,13.107000,0.000000,15.778000
2300,1609043873.560688,231,274,0,0,0,0,0,61,282,13.182000,0.000000,15.857000
2301,1609043873.660674,232,282,0,0,0,0,0,59,286,13.107000,0.000000,16.186000
2302,1609043873.760780,242,286,0,0,0,0,0,66,288,13.248000,0.000000,16.016000
2303,1609043873.860791,257,288,0,0,0,0,0,31,261,13.227000,0.000000,16.207000
2304,1609043873.960791,234,261,0,0,0,0,0,45,275,13.198000,0.000000,15.943000
2305,1609043874.060813,232,275,0,0,0,0,0,60,282,13.149000,0.000000,15.967000
2306,1609043874.160850,244,282,0,0,0,0,0,46,273,13.198000,0.000000,15.914000
2307,1609043874.260893,224,273,0,0,0,0,0,64,277,13.185000,0.000000,15.940000
2308,1609043874.360976,236,277,0,0,0,0,0,55,274,13.181000,0.000000,15.894000
2309,1609043874.460924,231,274,0,0,0,0,0,52,275,13.167000,0.000000,15.995000
2310,1609043874.561012,240,275,0,0,0,0,0,41,269,13.198000,0.000000,16.027000
2311,1609043874.661012,233,269,0,0,0,0,0,47,267,13.144000,0.000000,15.996000
2312,1609043874.761028,226,267,0,0,0,0,0,62,278,13.195000,0.000000,15.976000
2313,1609043874.861023,236,278,0,0,0,0,0,69,290,13.153000,0.000000,15.960000
2314,1609043874.961094,241,290,0,0,0,0,0,113,341,13.260000,0.000000,16.205000
2315,1609043875.061120,275,341,0,0,0,0,0,93,344,13.149000,0.000000,16.261000
2316,1609043875.161157,291,344,0,0,0,0,0,65,336,13.251000,0.000000,16.321000
2317,1609043875.261168,274,336,0,0,0,0,0,58,321,13.181000,0.000000,16.225000
2318,1609043875.361271,268,321,0,0,0,0,0,68,324,13.285000,0.000000,16.294000
2319,1609043875.461280,271,324,0,0,0,0,0,60,313,13.182000,0.000000,16.381000
2320,1609043875.561298,245,313,0,0,0,0,0,83,316,13.226000,0.000000,16.325000
2321,1609043875.661342,267,316,0,0,0,0,0,57,306,13.127000,0.000000,15.951000
2322,1609043875.761321,264,306,0,0,0,0,0,67,320,13.396000,0.000000,16.514000
2323,1609043875.861352,258,320,0,0,0,0,0,90,336,13.196000,0.000000,16.526000
2324,1609043875.961371,238,336,0,0,0,0,0,157,384,13.289000,0.000000,16.610000
2325,1609043876.061434,286,384,0,0,0,0,0,127,384,13.185000,0.000000,16.845000
2326,1609043876.161442,300,384,0,0,0,0,0,94,368,13.243000,0.000000,16.566000
2327,1609043876.261479,295,368,0,0,0,0,0,72,352,13.150000,0.000000,16.661000
2328,1609043876.361516,274,352,0,0,0,0,0,94,355,13.248000,0.000000,16.544000
2329,1609043876.461458,258,355,0,0,0,0,0,143,384,13.219000,0.000000,16.554000
2330,1609043876.561619,272,384,0,0,0,0,0,131,384,13.288000,0.000000,16.661000
2331,1609043876.661586,238,384,0,0,0,0,0,166,382,13.140000,0.000000,16.736000
2332,1609043876.761666,276,382,0,0,0,0,0,79,317,13.203000,0.000000,16.545000
2333,1609043876.861649,224,317,0,0,0,0,0,134,348,13.167000,0.000000,16.352000
2334,1609043876.961657,262,348,0,0,0,0,0,112,342,13.187000,0.000000,16.526000
2335,1609043877.061753,287,342,0,0,0,0,0,51,306,13.287000,0.000000,16.410000
2336,1609043877.161779,255,306,0,0,0,0,0,64,311,13.267000,0.000000,16.523000
2337,1609043877.261764,257,311,0,0,0,0,0,72,314,13.214000,0.000000,16.134000
2338,1609043877.361848,268,314,0,0,0,0,0,49,295,13.320000,0.000000,16.415000
2339,1609043877.461883,238,295,0,0,0,0,0,96,326,13.153000,0.000000,16.091000
2340,1609043877.561835,254,326,0,0,0,0,0,66,304,13.285000,0.000000,16.332000
2341,1609043877.661891,253,304,0,0,0,0,0,79,325,13.249000,0.000000,16.241000
2342,1609043877.761913,253,325,0,0,0,0,0,90,329,16.745000,0.000000,19.712000
2343,1609043877.861980,270,329,0,0,0,0,0,69,318,13.192000,0.000000,16.483000
2344,1609043877.961961,279,318,0,0,0,0,0,42,308,13.201000,0.000000,16.250000
2345,1609043878.062099,270,308,0,0,0,0,0,49,309,13.146000,0.000000,16.995000
2346,1609043878.162051,255,309,0,0,0,0,0,57,303,13.237000,0.000000,16.220000
2347,1609043878.262073,243,303,0,0,0,0,0,77,314,13.222000,0.000000,16.793000
2348,1609043878.362168,247,314,0,0,0,0,0,72,304,13.264000,0.000000,16.142000
2349,1609043878.462128,232,304,0,0,0,0,0,113,332,13.151000,0.000000,17.745000
2350,1609043878.562168,257,332,0,0,0,0,0,78,314,13.262000,0.000000,16.458000
2351,1609043878.662166,261,314,0,0,0,0,0,59,307,13.182000,0.000000,16.305000
2352,1609043878.762212,260,307,0,0,0,0,0,65,310,13.193000,0.000000,16.019000
2353,1609043878.862299,260,310,0,0,0,0,0,54,301,13.222000,0.000000,16.113000
2354,1609043878.962260,248,301,0,0,0,0,0,86,316,13.241000,0.000000,16.130000
2355,1609043879.062339,264,316,0,0,0,0,0,67,310,13.156000,0.000000,16.404000
2356,1609043879.162337,251,310,0,0,0,0,0,64,297,13.180000,0.000000,16.325000
2357,1609043879.262326,256,297,0,0,0,0,0,40,289,13.120000,0.000000,16.415000
2358,1609043879.362346,257,289,0,0,0,0,0,42,288,13.243000,0.000000,16.217000
2359,1609043879.462345,252,288,0,0,0,0,0,58,292,13.202000,0.000000,16.303000
2360,1609043879.562416,252,292,0,0,0,0,0,42,276,13.217000,0.000000,16.084000
2361,1609043879.662502,220,276,0,0,0,0,0,101,316,13.190000,0.000000,16.693000
2362,1609043879.762483,273,316,0,0,0,0,0,102,347,13.252000,0.000000,16.238000
2363,1609043879.862542,298,347,0,0,0,0,0,79,348,13.305000,0.000000,16.348000
2364,1609043879.962560,309,348,0,0,0,0,0,35,322,13.221000,0.000000,16.131000
2365,1609043880.062624,269,322,0,0,0,0,0,67,326,13.138000,0.000000,16.398000
2366,1609043880.162603,274,326,0,0,0,0,0,55,317,13.255000,0.000000,16.354000
2367,1609043880.262767,274,317,0,0,0,0,0,51,310,13.209000,0.000000,16.590000
2368,1609043880.362637,274,310,0,0,0,0,0,46,305,13.262000,0.000000,16.167000
2369,1609043880.462727,258,305,0,0,0,0,0,79,324,13.200000,0.000000,16.291000
2370,1609043880.562771,290,324,0,0,0,0,0,27,292,13.373000,0.000000,16.533000
2371,1609043880.662767,257,292,0,0,0,0,0,47,302,13.290000,0.000000,16.216000
2372,1609043880.762803,267,302,0,0,0,0,0,37,294,13.288000,0.000000,16.174000
2373,1609043880.862815,254,294,0,0,0,0,0,68,315,13.260000,0.000000,16.091000
2374,1609043880.962866,254,315,0,0,0,0,0,76,320,13.328000,0.000000,16.181000
2375,1609043881.062926,267,320,0,0,0,0,0,63,313,13.126000,0.000000,16.057000
2376,1609043881.162943,275,313,0,0,0,0,0,55,315,13.211000,0.000000,16.166000
2377,1609043881.262956,283,315,0,0,0,0,0,29,291,13.065000,0.000000,16.469000
2378,1609043881.363007,256,291,0,0,0,0,0,50,299,13.233000,0.000000,16.069000
2379,1609043881.462934,242,299,0,0,0,0,0,63,298,13.119000,0.000000,16.799000
2380,1609043881.563026,259,298,0,0,0,0,0,52,290,13.238000,0.000000,15.991000
2381,1609043881.663073,241,290,0,0,0,0,0,82,311,13.272000,0.000000,16.181000
2382,1609043881.763056,257,311,0,0,0,0,0,78,313,13.223000,0.000000,16.126000
2383,1609043881.863069,260,313,0,0,0,0,0,47,294,13.157000,0.000000,16.327000
2384,1609043881.963119,247,294,0,0,0,0,0,57,294,13.154000,0.000000,15.943000
2385,1609043882.063221,252,294,0,0,0,0,0,50,296,13.196000,0.000000,16.040000
2386,1609043882.163179,257,296,0,0,0,0,0,46,291,13.242000,0.000000,16.011000
2387,1609043882.263241,248,291,0,0,0,0,0,59,288,13.152000,0.000000,15.828000
2388,1609043882.363358,251,288,0,0,0,0,0,38,273,13.201000,0.000000,16.188000
2389,1609043882.463345,237,273,0,0,0,0,0,84,311,13.151000,0.000000,15.852000
2390,1609043882.563371,246,311,0,0,0,0,0,158,384,13.262000,0.000000,16.641000
2391,1609043882.663339,286,384,0,0,0,0,0,129,379,13.217000,0.000000,16.816000
2392,1609043882.763318,315,379,0,0,0,0,0,99,373,13.282000,0.000000,16.667000
2393,1609043882.863362,298,373,0,0,0,0,0,74,361,13.165000,0.000000,16.526000
2394,1609043882.963365,319,361,0,0,0,0,0,44,343,13.222000,0.000000,16.408000
2395,1609043883.063440,294,343,0,0,0,0,0,63,340,13.213000,0.000000,16.267000
2396,1609043883.163535,273,340,0,0,0,0,0,93,352,13.226000,0.000000,16.331000
2397,1609043883.263604,284,352,0,0,0,0,0,79,339,13.178000,0.000000,16.477000
2398,1609043883.363519,268,339,0,0,0,0,0,87,343,13.232000,0.000000,16.516000
2399,1609043883.463582,281,343,0,0,0,0,0,92,356,13.169000,0.000000,16.757000
2400,1609043883.563703,280,356,0,0,0,0,0,80,345,13.230000,0.000000,16.624000
2401,1609043883.663571,292,345,0,0,0,0,0,72,349,13.272000,0.000000,16.552000
2402,1609043883.763591,301,349,0,0,0,0,0,50,337,13.236000,0.000000,16.316000
2403,1609043883.863710,293,337,0,0,0,0,0,52,332,13.274000,0.000000,16.295000
2404,1609043883.963671,301,332,0,0,0,0,0,42,326,13.159000,0.000000,16.260000
2405,1609043884.063786,292,326,0,0,0,0,0,41,321,13.237000,0.000000,16.290000
2406,1609043884.163758,287,321,0,0,0,0,0,36,311,13.159000,0.000000,16.027000
2407,1609043884.263883,267,311,0,0,0,0,0,69,328,13.190000,0.000000,16.195000
2408,1609043884.363822,272,328,0,0,0,0,0,73,329,13.193000,0.000000,16.226000
2409,1609043884.463852,268,329,0,0,0,0,0,72,327,13.138000,0.000000,16.220000
2410,1609043884.563972,254,327,0,0,0,0,0,80,324,13.130000,0.000000,16.430000
2411,1609043884.663883,239,324,0,0,0,0,0,93,322,13.169000,0.000000,16.309000
2412,1609043884.763948,249,322,0,0,0,0,0,104,336,13.270000,0.000000,16.253000
2413,1609043884.863920,277,336,0,0,0,0,0,52,302,13.245000,0.000000,16.434000
2414,1609043884.963978,268,302,0,0,0,0,0,52,308,13.268000,0.000000,16.106000
2415,1609043885.063987,265,308,0,0,0,0,0,56,301,13.166000,0.000000,16.308000
2416,1609043885.164042,256,301,0,0,0,0,0,52,297,13.212000,0.000000,16.069000
2417,1609043885.264114,272,297,0,0,0,0,0,24,281,13.134000,0.000000,16.281000
2418,1609043885.364093,244,281,0,0,0,0,0,76,314,13.208000,0.000000,15.941000
2419,1609043885.464133,262,314,0,0,0,0,0,114,348,13.202000,0.000000,16.235000
2420,1609043885.564137,279,348,0,0,0,0,0,98,352,13.249000,0.000000,16.596000
2421,1609043885.664194,286,352,0,0,0,0,0,66,327,13.227000,0.000000,16.478000
2422,1609043885.764243,293,327,0,0,0,0,0,47,319,13.196000,0.000000,16.096000
2423,1609043885.864224,265,319,0,0,0,0,0,91,344,13.311000,0.000000,16.420000
2424,1609043885.964322,281,344,0,0,0,0,0,99,357,13.303000,0.000000,16.468000
2425,1609043886.064332,256,357,0,0,0,0,0,87,330,13.226000,0.000000,16.641000
2426,1609043886.164311,244,330,0,0,0,0,0,125,359,13.242000,0.000000,16.333000
2427,1609043886.264388,297,359,0,0,0,0,0,50,312,13.301000,0.000000,16.478000
2428,1609043886.364403,274,312,0,0,0,0,0,55,322,13.216000,0.000000,15.976000
2429,1609043886.464429,296,322,0,0,0,0,0,30,305,13.199000,0.000000,16.328000
2430,1609043886.564441,266,305,0,0,0,0,0,49,308,13.158000,0.000000,15.943000
2431,1609043886.664485,274,308,0,0,0,0,0,46,307,13.266000,0.000000,16.153000
2432,1609043886.764559,259,307,0,0,0,0,0,107,354,13.226000,0.000000,16.147000
2433,1609043886.864611,275,354,0,0,0,0,0,131,384,13.144000,0.000000,17.096000
2434,1609043886.964647,331,384,0,0,0,0,0,54,352,13.280000,0.000000,16.281000
2435,1609043887.064604,290,352,0,0,0,0,0,68,345,13.273000,0.000000,16.863000
2436,1609043887.164623,263,345,0,0,0,0,0,124,378,13.211000,0.000000,16.272000
2437,1609043887.264661,302,378,0,0,0,0,0,77,353,13.253000,0.000000,16.587000
2438,1609043887.364698,282,353,0,0,0,0,0,51,322,13.195000,0.000000,16.266000
2439,1609043887.464701,293,322,0,0,0,0,0,28,307,13.239000,0.000000,16.262000
2440,1609043887.564728,253,307,0,0,0,0,0,72,320,13.146000,0.000000,15.979000
2441,1609043887.664740,265,320,0,0,0,0,0,99,347,13.282000,0.000000,16.452000
2442,1609043887.764836,289,347,0,0,0,0,0,48,321,13.202000,0.000000,16.191000
2443,1609043887.864822,266,321,0,0,0,0,0,100,356,13.525000,0.000000,16.558000
2444,1609043887.964840,290,356,0,0,0,0,0,80,347,13.245000,0.000000,16.367000
2445,1609043888.065026,275,347,0,0,0,0,0,77,337,13.237000,0.000000,16.298000
2446,1609043888.164935,283,337,0,0,0,0,0,76,341,13.211000,0.000000,16.262000
2447,1609043888.264920,274,341,0,0,0,0,0,123,384,13.267000,0.000000,16.672000
2448,1609043888.364935,312,384,0,0,0,0,0,72,358,13.267000,0.000000,16.646000
2449,1609043888.464978,303,358,0,0,0,0,0,61,346,13.275000,0.000000,16.297000
2450,1609043888.565028,303,346,0,0,0,0,0,42,330,13.182000,0.000000,16.356000
2451,1609043888.665061,282,330,0,0,0,0,0,57,328,13.123000,0.000000,18.667000
2452,1609043888.765047,271,328,0,0,0,0,0,67,323,13.170000,0.000000,16.234000
2453,1609043888.865092,272,323,0,0,0,0,0,125,384,13.194000,0.000000,16.443000
2454,1609043888.965169,316,384,0,0,0,0,0,104,384,13.233000,0.000000,16.675000
2455,1609043889.065145,315,384,0,0,0,0,0,84,384,13.125000,0.000000,16.764000
2456,1609043889.165226,333,384,0,0,0,0,0,65,384,13.229000,0.000000,16.415000
2457,1609043889.265247,324,384,0,0,0,0,0,79,384,13.240000,0.000000,17.176000
2458,1609043889.365224,303,384,0,0,0,0,0,92,384,13.256000,0.000000,16.518000
2459,1609043889.465284,285,384,0,0,0,0,0,114,384,13.247000,0.000000,16.427000
2460,1609043889.565318,240,384,0,0,0,0,0,153,381,13.220000,0.000000,16.277000
2461,1609043889.665529,273,381,0,0,0,0,0,129,376,13.143000,0.000000,16.534000
2462,1609043889.765372,301,376,0,0,0,0,0,73,343,13.169000,0.000000,16.432000
2463,1609043889.865408,261,343,0,0,0,0,0,116,361,13.163000,0.000000,16.412000
2464,1609043889.965433,295,361,0,0,0,0,0,61,332,13.208000,0.000000,16.254000
2465,1609043890.065686,282,332,0,0,0,0,0,55,322,13.185000,0.000000,16.182000
2466,1609043890.165497,273,322,0,0,0,0,0,120,384,13.215000,0.000000,16.573000
2467,1609043890.265788,315,384,0,0,0,0,0,103,384,13.170000,0.000000,17.007000
2468,1609043890.365533,301,384,0,0,0,0,0,102,384,13.308000,0.000000,17.823000
2469,1609043890.465569,319,384,0,0,0,0,0,83,384,13.262000,0.000000,16.646000
2470,1609043890.565595,299,384,0,0,0,0,0,94,384,19.091000,0.000000,22.470000
2471,1609043890.665595,323,384,0,0,0,0,0,72,378,13.320000,0.000000,16.731000
2472,1609043890.765651,317,378,0,0,0,0,0,72,374,13.399000,0.000000,17.822000
2473,1609043890.865868,309,374,0,0,0,0,0,75,371,13.248000,0.000000,17.347000
2474,1609043890.965733,302,371,0,0,0,0,0,94,384,13.221000,0.000000,16.282000
2475,1609043891.066037,304,384,0,0,0,0,0,98,384,13.214000,0.000000,16.538000
2476,1609043891.165804,298,384,0,0,0,0,0,100,382,13.268000,0.000000,16.678000
2477,1609043891.265846,308,382,0,0,0,0,0,68,354,13.209000,0.000000,17.481000
2478,1609043891.365887,253,354,0,0,0,0,0,138,382,13.230000,0.000000,16.650000
2479,1609043891.465894,288,382,0,0,0,0,0,85,340,13.175000,0.000000,16.968000
2480,1609043891.565879,279,340,0,0,0,0,0,71,326,13.215000,0.000000,16.105000
2481,1609043891.665861,275,326,0,0,0,0,0,88,353,13.243000,0.000000,17.923000
2482,1609043891.766019,294,353,0,0,0,0,0,88,356,13.174000,0.000000,16.430000
2483,1609043891.866029,294,356,0,0,0,0,0,65,337,13.249000,0.000000,16.423000
2484,1609043891.966373,280,337,0,0,0,0,0,70,333,13.201000,0.000000,16.512000
2485,1609043892.066130,278,333,0,0,0,0,0,77,340,13.237000,0.000000,16.230000
2486,1609043892.166059,281,340,0,0,0,0,0,62,330,13.161000,0.000000,16.859000
2487,1609043892.266345,280,330,0,0,0,0,0,69,340,13.216000,0.000000,16.495000
2488,1609043892.366415,288,340,0,0,0,0,0,53,329,13.229000,0.000000,16.352000
2489,1609043892.466557,267,329,0,0,0,0,0,95,352,13.313000,0.000000,16.594000
2490,1609043892.566173,287,352,0,0,0,0,0,80,345,13.247000,0.000000,16.449000
2491,1609043892.666219,290,345,0,0,0,0,0,57,332,13.346000,0.000000,16.436000
2492,1609043892.766259,284,332,0,0,0,0,0,77,349,13.227000,0.000000,16.344000
2493,1609043892.866564,307,349,0,0,0,0,0,49,333,13.327000,0.000000,16.332000
2494,1609043892.966677,288,333,0,0,0,0,0,67,349,13.198000,0.000000,16.277000
2495,1609043893.066409,291,349,0,0,0,0,0,60,339,13.260000,0.000000,16.958000
2496,1609043893.166367,283,339,0,0,0,0,0,80,354,13.175000,0.000000,16.304000
2497,1609043893.266419,290,354,0,0,0,0,0,102,384,13.273000,0.000000,16.855000
2498,1609043893.366566,318,384,0,0,0,0,0,85,384,13.214000,0.000000,16.573000
2499,1609043893.466460,323,384,0,0,0,0,0,79,384,13.547000,0.000000,16.694000
2500,1609043893.567034,340,384,0,0,0,0,0,68,384,13.217000,0.000000,16.197000
2501,1609043893.666559,348,384,0,0,0,0,0,60,384,13.177000,0.000000,16.858000
2502,1609043893.766569,326,384,0,0,0,0,0,71,384,13.264000,0.000000,16.655000
2503,1609043893.866543,311,384,0,0,0,0,0,83,384,13.302000,0.000000,16.998000
2504,1609043893.966607,281,384,0,0,0,0,0,113,384,13.309000,0.000000,16.885000
2505,1609043894.066619,252,384,0,0,0,0,0,137,384,13.201000,0.000000,16.861000
2506,1609043894.166661,287,384,0,0,0,0,0,98,360,13.234000,0.000000,16.381000
2507,1609043894.266687,297,360,0,0,0,0,0,85,354,13.284000,0.000000,16.788000
2508,1609043894.366717,304,354,0,0,0,0,0,60,343,13.151000,0.000000,16.151000
2509,1609043894.466744,290,343,0,0,0,0,0,69,349,13.269000,0.000000,16.881000
2510,1609043894.566795,274,349,0,0,0,0,0,96,361,13.275000,0.000000,16.807000
2511,1609043894.666821,299,361,0,0,0,0,0,79,352,13.327000,0.000000,16.699000
2512,1609043894.766847,294,352,0,0,0,0,0,73,355,13.207000,0.000000,16.410000
2513,1609043894.866837,298,355,0,0,0,0,0,61,343,13.344000,0.000000,16.586000
2514,1609043894.966871,291,343,0,0,0,0,0,63,341,13.304000,0.000000,16.397000
2515,1609043895.066985,298,341,0,0,0,0,0,59,345,13.327000,0.000000,16.522000
2516,1609043895.166905,297,345,0,0,0,0,0,78,359,13.247000,0.000000,16.373000
