frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
317,1403715919.434058,241,186,566,474,26.070803,7,23.358,26.191,1477.638179,1,260.261538,80.708737,531.521218,65.270512,539.876173,0.234694,0.163421,0.079758,29.534,0
318,1403715919.534058,235,200,538,454,13.147418,9,31.505,37.022,1462.834854,1,248.348135,80.287572,519.706190,67.681722,546.811235,0.233601,0.163777,0.079761,41.198,0
319,1403715919.634058,240,199,548,455,8.665620,9,36.072,38.823,1533.099820,1,224.992113,90.110893,551.801317,81.237630,584.957868,0.321691,0.164116,0.079765,43.810,0
320,1403715919.734058,229,221,494,410,14.013389,11,39.350,44.822,1538.993628,0,227.228812,93.637064,603.686812,79.835839,534.605100,0.411821,0.164257,0.079771,49.191,0
321,1403715919.834058,228,215,515,420,5.847694,7,31.621,34.764,1451.382650,1,240.230337,80.732851,536.472632,69.842716,524.104113,0.459836,0.164355,0.079771,40.146,0
322,1403715919.934058,231,210,472,380,12.230276,7,32.078,40.608,1465.820283,1,240.988995,78.813126,553.974978,65.337634,526.705550,0.471447,0.164366,0.079769,44.951,0
323,1403715920.034058,205,208,453,369,12.413089,9,37.308,50.876,1550.981925,0,249.797895,60.217003,552.668322,83.448533,604.850172,0.409065,0.164254,0.079766,54.926,0
324,1403715920.134058,227,207,421,333,20.340382,9,38.826,51.221,1617.131069,0,243.756569,47.156760,666.921463,76.239521,583.056756,0.383740,0.164223,0.079768,56.086,0
325,1403715920.234058,198,203,418,333,16.304589,8,35.988,50.711,1308.243992,0,234.663954,35.349350,498.142728,52.506584,487.581376,0.452704,0.164371,0.079774,55.427,0
326,1403715920.334058,232,209,409,322,14.318493,6,33.310,52.257,1384.321864,1,219.837727,36.730574,557.307485,47.288764,523.157315,0.540629,0.164411,0.079786,57.542,0
327,1403715920.434058,220,200,407,318,23.962885,6,32.866,54.486,1336.097853,1,220.472733,45.677511,505.095487,57.451642,507.400479,0.584403,0.164278,0.079780,59.608,0
328,1403715920.534058,188,196,424,339,27.680473,8,38.888,61.823,1510.374674,0,226.835715,56.764809,587.457379,78.236629,561.080141,0.587365,0.164168,0.079768,68.269,0
329,1403715920.634058,195,190,438,357,28.741541,8,37.803,60.996,1446.719222,0,224.899560,62.686596,589.762463,31.499041,537.871561,0.556829,0.164143,0.079757,65.651,0
330,1403715920.734058,210,182,432,351,27.307552,8,36.105,57.004,1634.496029,0,221.457468,62.867163,753.816726,41.071969,555.282703,0.544917,0.164147,0.079747,61.986,0
331,1403715920.834058,191,187,439,361,27.685778,7,32.152,52.703,1576.028540,1,224.549848,64.892694,696.087889,61.551558,528.946550,0.540292,0.164174,0.079752,57.538,0
332,1403715920.934058,182,193,456,378,27.743375,9,36.230,55.938,1740.439184,0,234.200485,72.193489,759.506197,132.884538,541.654474,0.560385,0.164137,0.079743,61.129,0
333,1403715921.034058,191,192,464,394,25.966651,7,32.600,53.751,1643.478209,1,242.634746,79.336826,716.540780,87.724358,517.241498,0.591775,0.164114,0.079749,59.575,0
334,1403715921.134058,170,185,469,398,0.000000,8,36.262,61.850,1656.215222,1,257.393735,79.052607,694.434863,99.358262,525.975755,0.591976,0.164055,0.079745,67.740,0
335,1403715921.234058,199,173,480,382,22.918546,6,26.919,44.748,1586.277894,1,240.572717,66.344988,619.635569,89.147064,570.577556,0.589046,0.164077,0.079755,48.857,0
336,1403715921.334058,208,171,475,388,19.734748,10,35.608,51.392,1565.311153,0,244.649488,64.937882,530.709272,148.530935,576.483575,0.576193,0.164210,0.079759,56.297,0
337,1403715921.434058,45,154,588,507,0.000000,7,25.668,39.148,1386.740998,1,238.437423,64.137751,473.015927,85.008948,526.140949,0.576664,0.164214,0.079764,43.402,0
338,1403715921.534058,123,144,588,503,0.000000,6,21.275,34.343,1140.645908,1,234.909302,70.012045,339.222777,65.464952,431.036833,0.622937,0.164282,0.079763,37.681,0
339,1403715921.634058,143,136,604,519,0.000000,5,16.705,29.426,1020.313639,1,242.042760,68.905182,299.608052,60.426309,349.331336,0.764113,0.164366,0.079762,32.306,0
340,1403715921.734058,65,134,651,570,0.000000,8,23.626,34.786,1238.652714,1,239.795343,64.568763,397.417942,60.276805,476.593861,0.821152,0.164307,0.079773,38.024,0
341,1403715921.834058,127,132,692,594,0.000000,5,15.024,25.404,966.245570,1,251.060364,57.843871,276.256428,47.670388,333.414518,0.801003,0.164205,0.079774,28.475,0
342,1403715921.934058,192,129,694,584,21.089337,11,23.814,34.104,1275.992875,0,246.608329,49.424064,416.407869,78.691319,484.861294,0.696464,0.164097,0.079779,36.776,0
343,1403715922.034058,141,89,707,590,0.000000,11,25.063,35.150,1036.921912,0,246.228198,55.404841,292.971111,72.485009,369.832753,0.666053,0.164002,0.079792,38.063,0
344,1403715922.134058,180,110,751,594,18.143054,11,21.181,26.423,1000.735719,0,258.562809,61.921067,340.057602,59.062690,281.131551,0.729080,0.163896,0.079787,28.832,0
345,1403715922.234058,177,111,614,499,25.048366,7,15.874,20.247,907.015201,1,262.933638,64.161078,318.806706,40.364529,220.749250,0.824864,0.163905,0.079783,22.751,0
346,1403715922.334058,134,119,635,512,0.000000,10,21.946,25.976,938.205097,1,258.687245,61.058621,304.669003,65.649828,248.140400,0.890680,0.163878,0.079782,28.498,0
347,1403715922.434058,178,123,618,460,33.057424,11,21.721,26.163,1108.061692,0,261.084104,59.277562,415.998006,58.813820,312.888201,0.859338,0.163826,0.079784,28.655,0
348,1403715922.534058,139,122,551,404,0.000000,10,23.347,27.689,1180.691980,1,260.032850,49.481113,456.280768,96.530296,318.366953,0.817951,0.163803,0.079780,30.345,0
349,1403715922.634058,147,146,571,407,0.000000,11,23.797,28.230,1179.895750,0,268.500812,43.206450,445.312565,55.259245,367.616678,0.746452,0.163777,0.079783,31.055,0
350,1403715922.734058,141,140,567,410,0.000000,7,18.666,25.527,1159.474006,1,236.595467,32.771860,459.221157,53.349829,377.535693,0.586415,0.163734,0.079777,28.482,0
351,1403715922.834058,200,144,554,380,20.712276,8,21.595,30.057,1186.449733,1,214.622469,34.318559,473.913679,91.253638,372.341387,0.423631,0.163706,0.079792,33.359,0
352,1403715922.934058,205,142,572,380,16.702735,11,24.599,33.006,1185.718983,0,219.117989,44.640442,435.804978,108.183429,377.972144,0.290768,0.163791,0.079813,36.023,0
353,1403715923.034058,197,169,550,359,11.280102,6,17.116,25.215,1296.125664,1,225.431630,47.485487,397.106567,148.312348,477.789632,0.266329,0.163802,0.079820,28.455,0
354,1403715923.134058,205,163,575,374,9.735868,6,17.924,20.965,1306.524167,1,226.946056,54.334963,463.056174,145.389232,416.797743,0.313194,0.163752,0.079832,23.813,0
355,1403715923.234058,217,167,545,363,15.335924,6,17.373,23.234,1075.257140,1,227.916288,57.147608,388.555289,92.822218,308.815738,0.435630,0.163763,0.079843,25.951,0
356,1403715923.334058,218,162,562,376,6.039903,6,17.934,21.045,1203.114029,1,233.514348,58.266285,427.138928,102.796834,381.397633,0.532180,0.163664,0.079840,23.738,0
357,1403715923.434058,208,153,556,369,12.797391,7,19.083,24.545,1123.874796,1,233.697727,54.575918,408.034550,97.469585,330.097015,0.477638,0.163674,0.079841,27.108,0
358,1403715923.534058,229,149,496,307,11.898388,9,25.716,33.028,1954.021342,1,235.236841,60.970571,617.870413,238.152247,801.791269,0.342408,0.163589,0.079825,36.162,0
359,1403715923.634058,191,155,487,296,12.005524,9,25.386,32.351,1753.846641,1,226.550870,73.926937,635.967646,170.174857,647.226332,0.152992,0.163453,0.079807,35.420,0
360,1403715923.734058,215,145,509,300,9.557006,11,28.085,30.718,1491.649312,0,220.338979,71.727252,524.714967,117.187761,557.680352,0.175469,0.163367,0.079821,33.689,0
361,1403715923.834058,218,158,487,299,13.629260,6,18.022,23.535,1153.263401,1,218.701388,69.178605,429.627640,85.345886,350.409881,0.332057,0.163295,0.079837,26.254,0
362,1403715923.934058,214,142,479,290,2.456850,6,17.354,20.017,1365.802798,1,217.555392,70.921284,571.235148,106.584746,399.506229,0.457973,0.163319,0.079854,23.138,0
363,1403715924.034058,203,133,513,305,9.336708,6,17.045,17.046,1144.133374,1,216.607931,74.640253,415.329389,84.640763,352.915037,0.608328,0.163229,0.079860,19.600,0
364,1403715924.134058,198,126,512,309,19.248640,6,15.197,21.075,1061.018860,1,217.921181,77.245918,312.736211,66.138305,386.977245,0.698152,0.163202,0.079861,23.480,0
365,1403715924.234058,190,133,482,284,16.270470,8,22.024,30.538,1622.951499,1,218.631200,72.830112,434.114007,187.845924,709.530257,0.736956,0.163247,0.079864,33.267,0
366,1403715924.334058,170,149,481,303,0.000000,9,25.747,33.703,1505.273973,1,218.660966,67.414457,526.242140,97.957021,594.999389,0.761448,0.163204,0.079855,36.688,0
367,1403715924.434058,168,148,494,322,0.000000,8,23.167,31.704,1320.204847,1,211.694210,64.465828,484.613239,71.529991,487.901579,0.772598,0.163137,0.079847,34.577,0
368,1403715924.534058,202,141,497,321,29.787732,8,22.158,30.152,1548.961577,1,214.525643,66.346702,633.137914,107.542823,527.408496,0.772528,0.163075,0.079830,32.886,0
369,1403715924.634058,183,138,500,331,33.332924,6,17.775,26.051,1799.503839,1,220.886263,63.671613,620.548362,167.930289,726.467311,0.770596,0.162983,0.079822,28.668,0
370,1403715924.734058,168,145,531,368,0.000000,9,25.410,33.078,1658.152641,1,222.933619,69.873855,591.347401,111.118106,662.879661,0.786326,0.162895,0.079820,36.108,0
371,1403715924.834058,144,145,549,399,25.792997,8,22.006,30.113,1516.522002,1,225.511081,74.624372,540.653292,81.734925,593.998332,0.810496,0.162873,0.079814,33.299,0
372,1403715924.934058,159,136,549,428,0.000000,8,22.344,30.431,1473.076642,1,221.839514,65.111800,557.384317,72.854709,555.886302,0.855587,0.162845,0.079804,33.392,0
373,1403715925.034058,34,122,648,551,0.000000,7,17.726,27.034,1336.430921,1,222.502495,51.253827,468.792407,42.221881,551.660311,0.874463,0.162738,0.079814,30.049,0
374,1403715925.134058,126,112,692,604,0.000000,6,14.757,22.530,1061.000786,1,231.649199,48.473219,324.971318,43.068856,412.838195,0.865527,0.162704,0.079816,25.033,0
375,1403715925.234058,180,106,716,625,0.000000,5,11.487,18.271,916.194653,1,230.707253,42.125325,251.538137,39.824798,351.999141,0.876147,0.162714,0.079819,20.438,0
376,1403715925.334058,45,108,807,726,0.000000,7,14.376,20.433,1012.542821,1,239.021863,29.889830,315.874385,38.985277,388.771466,0.916702,0.162710,0.079822,22.899,0
377,1403715925.434058,58,93,871,799,0.000000,8,14.021,19.919,848.682563,1,234.967282,20.745598,256.591663,36.233163,300.144857,0.962182,0.162726,0.079825,22.187,0
378,1403715925.534058,165,91,906,825,0.000000,11,15.823,20.858,640.089780,0,243.739812,12.964400,166.483231,22.615204,194.287133,1.021661,0.162821,0.079825,22.970,0
379,1403715925.634058,42,49,979,914,0.000000,8,12.038,16.546,740.597499,1,233.097578,12.457557,223.599062,30.837969,240.605333,1.081673,0.162912,0.079815,18.633,0
380,1403715925.734058,166,52,1006,929,0.000000,8,9.065,11.403,537.230918,1,218.681589,13.100681,152.264992,17.474366,135.709290,1.142062,0.163012,0.079809,13.272,0
381,1403715925.834058,191,53,928,867,0.000000,6,7.838,9.698,640.920349,1,221.043163,14.599404,192.347081,25.802705,187.127996,1.192607,0.163163,0.079798,11.263,0
382,1403715925.934058,185,109,894,827,58.609782,6,12.745,14.537,1100.012683,1,211.040447,13.738291,409.648258,44.836345,420.749341,1.250288,0.162924,0.079788,16.601,0
383,1403715926.034058,138,118,871,802,0.000000,6,14.539,17.447,745.719033,1,192.146212,12.958549,237.961344,26.783213,275.869714,1.285332,0.163048,0.079787,20.272,0
384,1403715926.134058,158,125,761,708,0.000000,6,13.307,15.977,757.165507,1,208.116626,11.810433,245.707657,22.646453,268.884337,1.331997,0.163000,0.079796,18.175,0
385,1403715926.234058,154,121,759,704,63.321749,5,13.338,16.237,835.856044,1,230.134948,11.667228,272.462909,25.855126,295.735834,1.388109,0.162935,0.079798,18.724,0
386,1403715926.334058,37,122,762,710,0.000000,10,22.056,24.864,717.883001,1,257.646709,10.830397,207.473657,20.358827,221.573410,1.448268,0.163052,0.079798,27.726,0
387,1403715926.434058,161,122,692,641,0.000000,11,22.933,25.993,723.646396,0,264.414046,11.415477,209.128183,16.760223,221.928467,1.465402,0.163210,0.079800,28.677,0
388,1403715926.534058,193,123,724,675,0.000000,9,20.929,24.243,912.812829,1,264.121128,13.925428,313.393677,19.032608,302.339987,1.493390,0.163209,0.079799,26.898,0
389,1403715926.634058,214,191,700,655,68.509054,7,23.424,31.112,1013.367724,1,264.824200,15.041624,336.935388,48.048622,348.517890,1.486277,0.163470,0.079802,34.404,0
390,1403715926.734058,207,218,682,643,67.511021,8,27.302,37.063,1128.662841,1,225.773415,16.072278,404.872496,76.883041,405.061611,1.475727,0.163454,0.079790,40.515,0
391,1403715926.834058,14,200,734,699,0.000000,7,22.096,30.195,924.109826,1,239.061225,13.518299,307.892762,71.408093,292.229447,1.418967,0.163243,0.079785,33.649,0
392,1403715926.934058,96,140,852,821,0.000000,9,26.196,34.589,841.023289,1,250.285639,12.162056,252.036028,67.015804,259.523763,1.341457,0.163102,0.079779,38.269,0
393,1403715927.034058,225,136,822,788,0.000000,9,21.092,25.400,735.333068,1,249.393054,10.430763,218.422388,56.611723,200.475140,1.272353,0.163065,0.079774,28.190,0
394,1403715927.134058,225,211,717,692,50.364282,5,15.843,18.980,890.619709,1,252.085252,15.629933,278.105873,102.805164,241.993487,1.216298,0.163067,0.079780,21.853,0
395,1403715927.234058,223,319,702,677,48.712745,10,33.765,37.898,1126.403880,1,247.496644,18.905834,370.308803,130.554481,359.138118,1.123582,0.163773,0.079778,42.246,0
396,1403715927.334058,215,321,683,669,55.120449,7,31.398,42.123,1168.616547,1,232.884402,19.473340,405.447135,126.854468,383.957203,0.992450,0.164081,0.079774,46.729,0
397,1403715927.434058,228,221,679,670,51.099597,7,35.631,47.466,1135.138618,1,224.941449,19.658761,401.222430,111.939758,377.376220,0.825253,0.164250,0.079789,52.728,0
398,1403715927.534058,224,235,659,652,46.601790,7,27.914,31.774,938.110602,1,239.767409,20.756876,296.644631,62.229234,318.712452,0.665276,0.164287,0.079798,36.220,0
399,1403715927.634058,233,257,489,480,39.154836,7,33.412,37.498,1178.551196,1,256.564546,23.962286,397.857856,64.412808,435.753700,0.553314,0.164350,0.079795,42.859,0
400,1403715927.734058,224,272,461,452,38.038235,8,37.255,41.183,1340.542518,0,268.231257,23.500089,454.709509,68.394706,525.706957,0.519430,0.164306,0.079794,47.354,0
401,1403715927.834058,232,277,442,425,42.709071,7,38.251,47.344,1580.741843,0,279.767178,26.487227,566.294103,61.875427,646.317908,0.557221,0.164308,0.079786,54.020,0
402,1403715927.934058,224,260,428,408,53.762307,8,40.922,65.861,1461.777905,0,224.835745,28.394390,514.150994,30.356714,664.040061,0.625968,0.164353,0.079781,73.015,0
403,1403715928.034058,29,247,597,578,0.000000,8,39.580,62.584,1262.502183,0,229.322820,29.931799,412.289628,16.948865,574.009070,0.710288,0.164291,0.079782,70.469,0
404,1403715928.134058,157,231,612,585,0.000000,7,35.134,60.028,1185.493742,1,239.442148,32.899443,368.354811,11.738385,533.058956,0.829290,0.164347,0.079774,65.535,0
405,1403715928.234058,153,224,659,617,0.000000,9,38.940,59.957,1080.553341,0,245.249450,27.668048,321.542475,11.968228,474.125140,0.914872,0.164543,0.079773,65.606,0
406,1403715928.334058,193,283,693,642,65.498233,7,36.355,61.179,1191.742372,1,244.309707,28.276338,404.280053,27.404171,487.472103,0.991206,0.165131,0.079760,66.365,0
407,1403715928.434058,189,300,725,670,65.746231,7,32.337,54.966,1245.359204,1,257.722046,34.820259,408.517924,34.848128,509.450847,1.078031,0.165262,0.079740,60.284,0
408,1403715928.534058,184,328,741,688,63.447725,8,33.642,55.735,1240.948790,1,262.299020,37.859994,442.122548,49.933483,448.733744,1.171787,0.165678,0.079738,60.651,0
409,1403715928.634058,178,188,787,731,61.451799,6,25.648,43.739,1278.127589,1,267.602479,41.696385,462.706723,65.984485,440.137518,1.192005,0.165691,0.079731,48.418,0
410,1403715928.734058,182,198,811,751,54.944682,9,24.435,29.036,1336.622923,1,270.940532,47.517049,506.584489,70.111205,441.469648,1.205913,0.165774,0.079726,33.085,0
411,1403715928.834058,185,214,677,620,53.768301,8,24.321,26.962,1281.575773,1,275.465570,49.941078,471.429260,64.636630,420.103235,1.139287,0.166035,0.079722,30.640,0
412,1403715928.934058,159,231,705,652,0.000000,8,26.513,29.110,1422.470127,1,290.251180,47.171459,545.815328,69.083643,470.148517,1.048740,0.166064,0.079729,32.864,0
413,1403715929.034058,195,224,649,598,46.981510,6,22.787,30.420,1544.487023,1,282.927945,47.566320,597.371769,75.237745,541.383244,0.981402,0.166175,0.079722,34.323,0
414,1403715929.134058,220,215,615,575,35.732063,11,34.969,45.300,1614.241190,0,261.645109,59.626403,610.330870,97.401592,585.237216,0.921911,0.166747,0.079705,49.208,0
415,1403715929.234058,219,246,594,553,23.455232,10,37.179,48.028,1555.594809,1,281.203191,87.210796,565.046707,85.695338,536.438777,0.813157,0.167571,0.079701,53.550,0
416,1403715929.334058,232,256,553,513,17.008769,7,27.462,38.630,1680.827862,1,282.485663,114.841766,614.546688,92.774840,576.178906,0.738089,0.168010,0.079688,43.891,0
417,1403715929.434058,218,251,533,489,29.664592,5,23.340,33.412,1724.247991,1,282.535454,115.262467,665.728137,83.935019,576.786914,0.636688,0.168434,0.079684,37.921,0
418,1403715929.534058,44,214,639,602,0.000000,7,28.208,39.087,1573.342880,1,271.632852,108.582710,604.296197,75.633982,513.197139,0.531899,0.168451,0.079679,43.621,0
419,1403715929.634058,81,204,737,698,0.000000,5,20.959,30.450,1464.539092,1,270.045926,107.080391,553.619840,64.770727,469.022208,0.451448,0.168612,0.079673,34.555,0
420,1403715929.734058,226,202,708,656,0.000000,6,22.201,31.975,1389.088529,1,257.515050,112.841841,508.661342,66.717702,443.352593,0.523474,0.168810,0.079668,36.191,0
421,1403715929.834058,204,222,699,648,13.008664,9,32.944,43.550,1630.624484,1,267.344129,101.843021,622.103683,79.997604,559.336048,0.676346,0.168778,0.079651,47.741,0
422,1403715929.934058,222,320,703,659,27.241265,9,36.319,51.642,1770.709236,0,292.153685,101.449895,666.582828,112.406997,598.115831,0.739149,0.168598,0.079656,57.557,0
423,1403715930.034058,219,319,704,660,36.113862,6,28.500,46.961,1584.014247,1,301.998441,74.588506,592.362523,77.643336,537.421441,0.737499,0.168466,0.079662,52.080,0
424,1403715930.134058,217,206,711,664,31.926110,7,31.933,50.101,1669.814264,1,288.665840,59.049639,645.860785,71.505427,604.732572,0.655337,0.168375,0.079668,54.575,0
425,1403715930.234058,225,203,714,647,27.258064,7,30.005,36.194,1560.320010,1,259.457840,48.776004,611.354016,66.570692,574.161458,0.508205,0.168398,0.079666,40.275,0
426,1403715930.334058,231,220,556,517,20.888240,10,37.945,43.350,1631.827874,1,248.256502,57.531715,651.434138,69.865048,604.740472,0.317983,0.168406,0.079662,48.393,0
427,1403715930.434058,227,210,566,522,9.385648,6,27.774,30.326,1825.582056,1,242.224914,62.702830,773.218660,68.749785,678.685867,0.157497,0.168577,0.079661,35.320,0
428,1403715930.534058,220,219,557,514,16.758785,6,26.849,30.996,1645.937650,1,241.766130,65.477417,678.280147,62.010503,598.403452,0.181540,0.168864,0.079667,35.269,0
429,1403715930.634058,224,230,445,392,21.587076,6,29.376,36.642,1673.815471,1,256.387097,68.472156,673.268047,69.727919,605.960251,0.203091,0.169207,0.079661,41.046,0
430,1403715930.734058,242,243,413,376,24.072130,6,32.665,49.857,1826.136645,1,270.795087,59.341837,730.617063,69.310436,696.072222,0.226055,0.169561,0.079658,55.856,0
431,1403715930.834058,240,246,403,370,15.225846,6,31.106,48.935,1784.145048,1,254.202731,58.683486,751.821280,50.852535,668.585017,0.383944,0.169772,0.079662,53.632,0
432,1403715930.934058,241,257,394,361,10.269434,6,36.170,56.043,1645.680073,1,257.772732,56.906261,700.414712,47.679444,582.906924,0.527391,0.169903,0.079663,61.878,0
433,1403715931.034058,240,257,368,344,20.044944,7,36.456,57.474,1560.307898,0,275.213889,55.355621,647.738155,45.943880,536.056353,0.578749,0.170038,0.079661,64.590,0
434,1403715931.134058,234,255,367,341,17.197512,7,37.227,58.958,1430.912751,0,281.247287,54.218475,592.713373,37.667748,465.065868,0.633578,0.169990,0.079658,65.463,0
435,1403715931.234058,234,241,359,333,13.703437,7,37.971,58.911,1563.730553,0,286.528772,58.655154,638.082840,43.099710,537.364076,0.785363,0.169857,0.079660,65.663,0
436,1403715931.334058,213,245,362,334,11.088977,6,37.071,57.680,1659.805797,0,289.341583,59.920314,713.179491,40.670437,556.693971,0.957811,0.169753,0.079668,64.295,0
437,1403715931.434058,219,241,362,341,17.809187,7,40.501,65.780,1832.701944,0,294.709485,49.112046,780.571441,50.441899,657.867074,1.119209,0.169589,0.079666,73.829,0
438,1403715931.534058,214,236,381,360,26.310544,7,38.328,67.849,1806.616584,0,290.889807,45.482292,732.361396,49.853480,688.029608,1.197699,0.169464,0.079655,75.065,0
439,1403715931.634058,214,245,393,371,26.697145,6,35.435,65.399,1766.153442,1,275.438310,51.608731,705.366875,61.960052,671.779474,1.235464,0.169320,0.079654,71.606,0
440,1403715931.734058,224,248,412,384,27.028081,7,37.298,67.740,1826.321757,0,269.066643,59.156633,677.560503,63.594625,756.943352,1.276046,0.169143,0.079644,75.136,0
441,1403715931.834058,206,250,415,391,27.881762,7,36.894,65.220,1993.029352,1,279.551083,67.245045,791.220410,75.026498,779.986316,1.327014,0.169019,0.079627,71.264,0
442,1403715931.934058,170,237,438,411,0.000000,8,37.633,63.461,1782.226964,0,294.457690,67.293703,676.976269,72.102145,671.397156,1.357499,0.168916,0.079625,69.395,0
443,1403715932.034058,52,219,589,559,0.000000,8,38.711,59.790,1361.085595,1,300.756734,55.640074,483.420155,60.818257,460.450376,1.352616,0.168941,0.079614,65.681,0
444,1403715932.134058,211,203,591,563,0.000000,7,29.707,49.259,1191.032093,1,300.770752,49.646502,381.952455,52.595457,406.066927,1.302756,0.168952,0.079615,54.430,0
445,1403715932.234058,210,190,597,576,0.000000,8,29.461,46.623,1107.839348,1,303.994495,44.207327,345.252396,53.147320,361.237811,1.192388,0.169005,0.079621,51.184,0
446,1403715932.334058,31,190,709,689,0.000000,7,25.676,42.223,1426.263687,1,313.290661,41.886143,475.507928,81.034033,514.544922,1.016708,0.169045,0.079625,46.395,0
447,1403715932.434058,155,171,778,754,0.000000,7,24.142,41.166,971.425572,1,308.343192,40.574621,269.979682,52.166114,300.361962,0.765787,0.169070,0.079626,45.429,0
448,1403715932.534058,216,138,790,759,0.000000,7,20.961,35.835,886.844625,1,322.742785,39.463626,219.868912,44.607355,260.161948,0.491343,0.169143,0.079626,39.229,0
449,1403715932.634058,205,155,790,760,30.113203,10,30.945,43.771,867.547356,1,335.324282,33.314644,216.174221,43.915191,238.819019,0.304908,0.169253,0.079629,47.276,0
450,1403715932.734058,226,205,768,740,31.456789,11,30.984,36.721,964.535462,0,356.878528,27.518123,252.294583,57.414859,270.429369,0.493468,0.169282,0.079625,40.235,0
451,1403715932.834058,217,215,670,644,25.502654,7,23.970,28.574,944.721399,1,346.051250,23.435666,252.764786,40.426421,282.043277,0.863086,0.169310,0.079619,32.117,0
452,1403715932.934058,217,218,647,629,10.561579,9,32.847,38.256,1097.013786,1,371.351347,32.675795,310.386234,50.210078,332.390332,1.223792,0.169326,0.079615,42.143,0
453,1403715933.034058,213,226,633,618,36.697140,7,27.408,31.258,1144.778607,1,390.953941,42.622626,322.663059,45.164665,343.374316,1.487716,0.169315,0.079615,35.394,0
454,1403715933.134058,167,232,516,501,0.000000,5,23.282,26.997,1260.155883,1,374.652790,57.130177,383.783821,44.670211,399.918884,1.614082,0.169337,0.079611,31.781,0
455,1403715933.234058,122,235,579,562,0.000000,5,24.239,27.841,1403.102655,1,377.300164,66.670306,451.594581,39.943204,467.594401,1.620344,0.169374,0.079610,32.844,0
456,1403715933.334058,159,231,605,585,0.000000,7,31.198,43.290,1345.669725,1,417.422700,35.892632,416.426468,44.045264,431.882661,1.528191,0.169403,0.079610,48.138,0
457,1403715933.434058,54,223,693,676,0.000000,6,28.531,47.126,1179.303913,1,282.600769,32.972256,398.866495,41.946728,422.917666,1.326591,0.169387,0.079621,51.368,0
458,1403715933.534058,88,215,796,777,0.000000,7,28.847,47.973,1297.081287,1,273.941210,33.985615,420.296822,54.967401,513.890238,0.996744,0.169360,0.079628,52.710,0
459,1403715933.634058,200,205,839,807,0.000000,7,26.186,46.851,1029.060243,1,290.061331,34.846798,307.617748,46.882589,349.651777,0.613394,0.169344,0.079632,50.607,0
460,1403715933.734058,229,183,841,807,43.473409,5,19.479,38.485,1201.204423,1,308.098476,40.661978,374.161527,57.634319,420.648122,0.401423,0.169383,0.079645,42.108,0
461,1403715933.834058,234,241,826,784,21.211229,6,21.980,33.853,1396.812183,1,325.013208,40.177441,425.476279,90.190879,515.954376,0.742687,0.169464,0.079652,37.635,0
462,1403715933.934058,199,236,784,746,12.025339,8,29.341,37.315,1441.994558,1,346.898067,37.429468,475.359332,90.229269,492.078422,1.258628,0.169650,0.079652,41.761,0
463,1403715934.034058,152,209,726,685,0.000000,8,27.044,32.659,1493.421139,1,386.017133,28.331315,517.270456,81.403181,480.399055,1.583373,0.169638,0.079641,36.495,0
464,1403715934.134058,30,203,670,627,0.000000,7,23.687,27.652,1297.369720,1,383.530865,26.715026,405.620889,76.242716,405.260224,1.613749,0.169681,0.079641,31.033,0
465,1403715934.234058,159,203,665,506,0.000000,5,18.585,22.005,1232.732726,1,344.351228,26.197335,397.105770,78.474185,386.604209,1.436289,0.169724,0.079641,25.651,0
466,1403715934.334058,17,200,615,458,0.000000,5,17.824,20.991,1188.209799,1,341.687284,29.884634,374.024943,76.502696,366.110243,1.210389,0.169777,0.079643,24.101,0
467,1403715934.434058,12,201,639,482,0.000000,5,17.302,21.628,1097.554611,1,327.430524,28.589353,331.192231,74.637669,335.704834,0.907385,0.169775,0.079642,25.037,0
468,1403715934.534058,105,187,723,569,0.000000,5,16.850,31.826,967.142608,1,318.254193,16.003992,274.571791,69.873310,288.439322,0.530567,0.169779,0.079641,35.175,0
469,1403715934.634058,220,129,740,583,0.000000,10,26.417,44.122,1245.939941,1,286.436759,15.096022,492.530170,65.401051,386.475939,0.094854,0.169817,0.079638,46.997,0
470,1403715934.734058,205,103,729,583,31.326744,11,24.711,33.608,824.528040,0,297.382044,15.251314,212.281065,60.377039,239.236579,0.500767,0.169965,0.079658,36.359,0
471,1403715934.834058,217,181,684,533,19.351683,11,24.487,27.085,812.510774,0,295.083205,14.111669,244.091155,46.412930,212.811816,1.044903,0.169928,0.079659,30.187,0
472,1403715934.934058,202,185,584,452,13.481843,8,24.925,26.586,901.860679,1,279.185035,14.736884,283.390002,51.591733,272.957024,1.516378,0.169908,0.079654,30.039,0
473,1403715935.034058,123,192,623,484,0.000000,9,28.211,30.442,952.211692,1,280.339266,13.749153,300.763371,46.339831,311.020071,1.785992,0.169911,0.079652,34.910,0
474,1403715935.134058,117,197,579,565,0.000000,5,19.195,21.081,925.275534,1,267.191720,11.244497,293.357708,46.216220,307.265389,1.935505,0.169924,0.079657,24.702,0
475,1403715935.234058,157,205,645,635,0.000000,5,19.788,21.975,1026.624739,1,275.661620,11.878313,340.996693,47.367702,350.720411,1.966249,0.169878,0.079655,25.757,0
