frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
733,1403636934.501667,191,221,468,0,26.791738,8,22.502,35.971,522.932831,1,285.060049,18.685191,219.187590,0.000000,0.000000,0.557314,0.151814,0.080198,38.832,0
734,1403636934.601666,183,213,442,0,28.067758,7,21.577,34.120,547.468122,1,288.219555,18.126864,241.121703,0.000000,0.000000,0.569864,0.151828,0.080199,37.212,0
735,1403636934.701667,187,220,425,0,31.014170,7,22.541,34.398,594.020522,1,294.302659,13.532671,286.185191,0.000000,0.000000,0.612690,0.151568,0.080198,37.128,0
736,1403636934.801666,188,212,422,0,29.195976,6,21.653,33.931,603.108447,1,296.092194,11.449808,295.566445,0.000000,0.000000,0.631376,0.151346,0.080200,36.851,0
737,1403636934.901666,186,209,407,0,25.779106,4,14.107,27.098,570.783910,1,288.867144,8.169716,273.747050,0.000000,0.000000,0.640825,0.151086,0.080201,29.612,0
738,1403636935.001667,191,223,397,0,19.282677,4,14.469,26.669,588.528200,1,284.036724,8.539366,295.952110,0.000000,0.000000,0.642449,0.150942,0.080201,29.358,0
739,1403636935.101666,186,231,378,0,10.771239,7,22.328,36.663,606.998941,1,285.661327,11.706863,309.630752,0.000000,0.000000,0.647266,0.150886,0.080199,39.301,0
740,1403636935.201667,191,227,405,0,8.178948,7,23.268,25.730,623.592559,1,290.871832,14.741054,317.979674,0.000000,0.000000,0.626789,0.151162,0.080202,29.001,0
741,1403636935.301666,193,225,400,0,18.016982,4,15.302,29.030,622.852080,1,289.590557,15.181531,318.079992,0.000000,0.000000,0.589254,0.151455,0.080201,31.823,0
742,1403636935.401666,195,221,419,0,6.673594,5,16.186,18.907,640.332837,1,295.357242,21.184501,323.791094,0.000000,0.000000,0.562895,0.152477,0.080204,21.408,0
743,1403636935.501667,201,218,422,0,10.752148,5,15.708,28.292,607.337844,1,293.590272,21.297558,292.450014,0.000000,0.000000,0.559158,0.152544,0.080202,30.872,0
744,1403636935.601666,202,216,439,0,2.945800,7,21.481,24.695,621.207172,1,303.170175,26.056400,291.980598,0.000000,0.000000,0.570629,0.153423,0.080203,27.246,0
745,1403636935.701667,196,215,444,0,5.035658,4,15.436,15.437,614.932327,1,301.453582,26.351207,287.127538,0.000000,0.000000,0.590727,0.153527,0.080204,18.127,0
746,1403636935.801666,191,214,455,0,6.658724,5,16.724,16.725,611.912370,1,301.259187,27.229571,283.423612,0.000000,0.000000,0.597186,0.153933,0.080208,19.393,0
747,1403636935.901666,193,210,458,0,12.299204,6,18.101,30.392,600.271820,1,301.128649,27.545385,271.597786,0.000000,0.000000,0.608756,0.154266,0.080209,32.997,0
748,1403636936.001667,196,197,457,0,12.490510,6,17.545,29.094,635.063377,1,305.195554,32.229702,297.638121,0.000000,0.000000,0.598270,0.155409,0.080216,31.400,0
749,1403636936.101666,195,216,457,0,18.212346,5,17.388,28.498,623.451327,1,304.780293,32.614716,286.056317,0.000000,0.000000,0.568197,0.155989,0.080219,31.653,0
750,1403636936.201667,193,212,445,0,11.267150,6,18.187,30.506,625.348983,1,299.728886,29.105566,296.514532,0.000000,0.000000,0.531463,0.156424,0.080220,32.949,0
751,1403636936.301666,192,209,465,0,5.388134,7,21.188,23.804,563.333934,1,298.926915,22.545305,241.861714,0.000000,0.000000,0.502303,0.156605,0.080223,27.012,0
752,1403636936.401666,196,212,463,0,11.898274,7,20.485,30.838,566.936076,1,298.794321,24.441713,243.700041,0.000000,0.000000,0.464688,0.157179,0.080223,33.392,0
753,1403636936.501667,190,204,444,0,10.755154,6,18.358,29.940,564.013298,1,295.954232,20.921003,247.138063,0.000000,0.000000,0.441448,0.157893,0.080224,32.304,0
754,1403636936.601666,202,217,443,0,11.263820,6,19.263,29.785,599.494782,1,289.333922,25.182952,284.977908,0.000000,0.000000,0.426987,0.158792,0.080226,32.489,0
755,1403636936.701667,188,209,462,0,7.762626,4,14.070,16.798,532.752200,1,280.767707,27.615026,224.369467,0.000000,0.000000,0.417792,0.159583,0.080223,19.254,0
756,1403636936.801666,194,215,441,0,12.673946,4,13.784,23.341,516.767595,1,279.646581,26.359264,210.761750,0.000000,0.000000,0.431109,0.159703,0.080221,25.772,0
757,1403636936.901666,195,214,467,0,5.974062,4,13.825,16.592,537.045276,1,280.075900,28.724327,228.245050,0.000000,0.000000,0.403227,0.160269,0.080219,19.432,0
758,1403636937.001667,196,218,448,0,12.711532,4,14.043,23.884,520.308977,1,279.133763,28.077503,213.097712,0.000000,0.000000,0.386287,0.160185,0.080218,26.473,0
759,1403636937.101666,194,216,471,0,5.681566,4,14.009,16.744,512.915831,1,287.105217,21.493836,204.316779,0.000000,0.000000,0.373519,0.160429,0.080218,19.269,0
760,1403636937.201667,199,210,465,0,9.958632,4,14.467,26.915,509.586877,1,286.602305,22.329990,200.654582,0.000000,0.000000,0.361383,0.160544,0.080218,29.520,0
761,1403636937.301666,202,206,486,0,3.816599,4,13.922,16.829,510.682935,1,289.242662,24.015974,197.424299,0.000000,0.000000,0.352131,0.160830,0.080218,19.335,0
762,1403636937.401666,204,206,497,0,6.921641,4,14.595,14.596,493.874080,1,288.871280,24.315366,180.687434,0.000000,0.000000,0.340601,0.160891,0.080218,17.138,0
763,1403636937.501667,204,216,494,0,10.388338,4,13.753,24.654,495.764898,1,289.010081,24.347309,182.407509,0.000000,0.000000,0.337198,0.161007,0.080218,27.376,0
764,1403636937.601666,198,215,512,0,3.564367,5,16.209,19.092,500.698540,1,294.163969,24.523404,182.011166,0.000000,0.000000,0.345651,0.161201,0.080218,21.564,0
765,1403636937.701667,198,213,527,0,7.924415,5,17.440,17.441,521.543020,1,293.148994,24.634119,203.759907,0.000000,0.000000,0.351908,0.161053,0.080218,20.049,0
766,1403636937.801666,202,216,520,0,15.391866,5,15.523,26.928,530.095371,1,293.021721,24.904996,212.168655,0.000000,0.000000,0.343962,0.160985,0.080218,29.546,0
767,1403636937.901666,194,213,540,0,7.772913,6,17.832,20.708,544.065805,1,298.161600,25.033619,220.870586,0.000000,0.000000,0.341173,0.161044,0.080216,23.086,0
768,1403636938.001667,200,206,548,0,14.761877,4,13.269,24.120,544.835662,1,296.607792,25.547353,222.680516,0.000000,0.000000,0.339512,0.160834,0.080220,26.691,0
769,1403636938.101666,194,203,565,0,9.821555,13,35.321,38.194,552.763818,0,303.095853,22.706391,226.961574,0.000000,0.000000,0.369452,0.160649,0.080215,40.834,0
770,1403636938.201667,199,210,559,0,17.790962,5,15.923,26.803,534.498379,1,302.368690,23.412640,208.717049,0.000000,0.000000,0.358793,0.160539,0.080212,29.310,0
771,1403636938.301666,202,206,577,0,7.827598,8,22.839,25.898,574.166375,1,299.818690,19.082145,255.265540,0.000000,0.000000,0.339280,0.160290,0.080211,28.594,0
772,1403636938.401666,194,206,566,0,15.129551,5,15.649,26.238,555.697820,1,299.283225,19.471791,236.942804,0.000000,0.000000,0.377815,0.160218,0.080207,28.745,0
773,1403636938.501667,203,206,555,0,13.704592,5,16.322,27.636,535.310650,1,282.306212,15.746635,237.257803,0.000000,0.000000,0.390991,0.160056,0.080202,29.955,0
774,1403636938.601666,200,212,537,0,13.240451,6,18.341,28.878,466.410754,1,264.640134,10.400371,191.370250,0.000000,0.000000,0.436158,0.159994,0.080199,31.608,0
775,1403636938.701667,202,210,513,0,11.292507,9,25.296,35.507,464.631475,1,267.413854,10.140691,187.076930,0.000000,0.000000,0.493490,0.159810,0.080194,38.131,0
776,1403636938.801666,201,206,534,0,6.380138,5,16.329,18.485,479.836283,1,267.023506,10.533156,202.279621,0.000000,0.000000,0.561779,0.159534,0.080192,21.160,0
777,1403636938.901666,198,211,510,0,14.101417,4,14.753,23.651,463.252417,1,266.532186,10.473663,186.246568,0.000000,0.000000,0.609699,0.159384,0.080192,26.209,0
778,1403636939.001667,203,211,473,0,11.934317,4,13.393,22.814,487.119547,1,267.966582,10.558276,208.594689,0.000000,0.000000,0.628976,0.158881,0.080190,25.209,0
779,1403636939.101666,201,231,445,0,11.366087,5,17.610,28.060,476.958799,1,271.306973,11.102587,194.549239,0.000000,0.000000,0.622300,0.158481,0.080187,31.099,0
780,1403636939.201667,197,225,466,0,6.664471,5,16.577,19.289,467.019993,1,274.093657,10.997215,181.929122,0.000000,0.000000,0.620118,0.158137,0.080185,21.949,0
781,1403636939.301666,187,220,477,0,9.520357,12,35.923,35.924,460.693552,1,272.768325,10.992152,176.933075,0.000000,0.000000,0.622295,0.158096,0.080184,38.816,0
782,1403636939.401666,190,223,457,0,12.158182,6,20.550,30.779,456.649339,1,273.118927,11.678597,171.851815,0.000000,0.000000,0.626956,0.157958,0.080183,33.533,0
783,1403636939.501667,193,221,481,0,2.960346,7,21.222,24.095,487.632228,1,275.842187,13.802909,197.987132,0.000000,0.000000,0.636497,0.157715,0.080180,26.655,0
784,1403636939.601666,196,219,498,0,6.721077,7,21.111,21.112,487.149948,1,274.253487,13.514912,199.381548,0.000000,0.000000,0.632064,0.157744,0.080179,23.747,0
785,1403636939.701667,183,219,486,0,14.148026,3,11.565,22.388,483.768703,1,274.283223,14.164997,195.320482,0.000000,0.000000,0.672124,0.157650,0.080180,24.989,0
786,1403636939.801666,191,216,521,0,7.633940,4,13.821,16.608,467.535249,1,275.121700,15.133318,177.280231,0.000000,0.000000,0.695427,0.157486,0.080181,19.063,0
787,1403636939.901666,194,214,520,0,11.477965,3,12.218,24.278,464.642206,1,274.682925,14.928286,175.030995,0.000000,0.000000,0.724544,0.157493,0.080181,26.851,0
788,1403636940.001667,196,212,549,0,6.012026,4,14.337,17.126,501.091788,1,276.459086,15.908651,208.724051,0.000000,0.000000,0.774802,0.157355,0.080181,19.554,0
789,1403636940.101666,189,220,548,0,15.101374,4,13.968,25.082,507.236825,1,276.056046,15.680930,215.499850,0.000000,0.000000,0.814962,0.157327,0.080182,27.535,0
790,1403636940.201667,178,223,532,0,15.334222,6,17.953,31.049,534.790331,1,281.471075,15.474858,237.844398,0.000000,0.000000,0.841229,0.157209,0.080182,33.539,0
791,1403636940.301666,173,211,529,0,14.246530,7,20.351,32.397,529.219080,1,280.722706,14.434009,234.062365,0.000000,0.000000,0.867341,0.157069,0.080183,35.114,0
792,1403636940.401666,167,190,527,0,12.363549,7,18.555,29.592,534.883151,1,277.666651,12.956436,244.260064,0.000000,0.000000,0.902695,0.157061,0.080185,32.688,0
793,1403636940.501667,166,178,496,0,0.000000,8,22.686,32.315,523.277116,1,275.083104,11.909311,236.284701,0.000000,0.000000,0.917704,0.157070,0.080185,35.076,0
794,1403636940.601666,165,183,491,0,10.872469,9,21.455,30.314,476.019259,1,272.866634,10.818941,192.333684,0.000000,0.000000,0.931361,0.157079,0.080184,32.582,0
795,1403636940.701667,162,187,460,0,0.000000,6,16.863,26.242,461.788494,1,269.967414,8.591342,183.229738,0.000000,0.000000,0.926365,0.157094,0.080181,28.799,0
796,1403636940.801666,174,189,449,0,15.716576,5,14.489,24.843,437.835151,1,270.087562,8.011117,159.736472,0.000000,0.000000,0.920326,0.157081,0.080183,27.127,0
797,1403636940.901666,171,188,425,0,12.349966,5,15.006,25.139,446.695157,1,269.544274,8.691950,168.458933,0.000000,0.000000,0.906456,0.157142,0.080182,27.400,0
798,1403636941.001667,174,184,455,0,9.755784,13,30.989,33.831,449.282116,0,272.111925,7.579167,169.591023,0.000000,0.000000,0.876453,0.157245,0.080178,36.411,0
799,1403636941.101666,165,188,431,0,0.000000,5,14.528,24.476,441.801411,1,271.335088,7.397444,163.068879,0.000000,0.000000,0.866050,0.157349,0.080177,26.918,0
800,1403636941.201667,174,184,462,0,8.706888,6,16.085,18.763,454.432475,1,272.571456,8.289187,173.571832,0.000000,0.000000,0.848174,0.157518,0.080173,20.952,0
801,1403636941.301666,167,181,460,0,0.000000,5,13.336,21.665,440.556739,1,271.805950,7.665439,161.085350,0.000000,0.000000,0.826834,0.157513,0.080174,23.957,0
802,1403636941.401666,179,181,487,0,9.641417,7,17.934,20.464,477.515873,1,273.510816,9.085920,194.919137,0.000000,0.000000,0.805321,0.157668,0.080171,22.701,0
803,1403636941.501667,177,180,479,0,15.416808,6,17.644,25.808,474.295784,1,273.291567,9.317070,191.687147,0.000000,0.000000,0.789712,0.157679,0.080173,28.186,0
804,1403636941.601666,167,186,479,0,0.000000,6,15.521,24.385,488.151484,1,273.550112,10.844039,203.757334,0.000000,0.000000,0.782329,0.157986,0.080171,26.589,0
805,1403636941.701667,185,182,515,0,5.809871,6,15.578,17.639,511.408373,1,274.187515,13.017401,224.203457,0.000000,0.000000,0.765778,0.158238,0.080171,20.185,0
806,1403636941.801666,180,201,506,0,11.673385,4,12.151,19.539,486.995381,1,274.362849,13.322472,199.310060,0.000000,0.000000,0.738821,0.158260,0.080173,21.803,0
807,1403636941.901666,181,198,532,0,6.480488,9,23.698,26.360,517.977289,1,273.791866,14.005924,230.179499,0.000000,0.000000,0.746112,0.158412,0.080173,28.990,0
808,1403636942.001667,179,198,526,0,12.921234,7,16.974,25.356,519.233763,1,273.360467,14.914491,230.958805,0.000000,0.000000,0.754098,0.158385,0.080173,27.716,0
809,1403636942.101666,172,196,549,0,6.058526,5,14.330,16.819,545.817756,1,273.808052,16.186033,255.823672,0.000000,0.000000,0.762964,0.158515,0.080178,19.130,0
810,1403636942.201667,169,185,557,0,12.538932,6,15.006,22.459,518.771126,1,273.559831,16.603017,228.608278,0.000000,0.000000,0.762086,0.158527,0.080176,24.790,0
811,1403636942.301666,158,184,536,0,0.000000,6,15.060,23.282,528.277180,1,274.262823,15.177187,238.837171,0.000000,0.000000,0.763345,0.158607,0.080178,25.558,0
812,1403636942.401666,157,199,520,0,0.000000,7,17.551,25.050,516.265054,1,273.052258,14.425239,228.787557,0.000000,0.000000,0.771400,0.158694,0.080178,27.799,0
813,1403636942.501667,152,184,496,0,0.000000,8,18.685,27.437,525.034772,1,273.474504,12.424857,239.135411,0.000000,0.000000,0.787529,0.158690,0.080177,29.732,0
814,1403636942.601666,157,177,490,0,0.000000,9,22.907,30.400,510.967582,1,271.936128,11.066140,227.965314,0.000000,0.000000,0.817191,0.158704,0.080176,33.199,0
815,1403636942.701667,145,167,457,0,0.000000,8,20.629,28.594,469.334768,1,269.515648,9.475256,190.343864,0.000000,0.000000,0.841999,0.158749,0.080177,31.075,0
816,1403636942.801666,160,178,470,0,0.000000,13,26.999,34.836,483.060020,0,267.772507,8.281228,207.006285,0.000000,0.000000,0.842224,0.158788,0.080178,37.304,0
817,1403636942.901666,152,180,439,0,0.000000,5,12.893,20.392,486.229697,1,271.478687,7.142756,207.608253,0.000000,0.000000,0.832147,0.158889,0.080176,23.236,0
818,1403636943.001667,152,188,427,0,0.000000,10,22.213,30.514,507.871373,1,274.595353,7.163662,226.112357,0.000000,0.000000,0.822440,0.158995,0.080174,33.534,0
819,1403636943.101666,150,182,412,0,0.000000,9,20.557,29.100,495.116935,1,269.035638,8.295386,217.785911,0.000000,0.000000,0.829164,0.159106,0.080175,31.399,0
820,1403636943.201667,156,184,426,0,0.000000,8,18.699,26.951,470.483929,1,272.626973,9.748964,188.107991,0.000000,0.000000,0.813755,0.159258,0.080175,29.723,0
821,1403636943.301666,165,187,424,0,0.000000,9,19.381,27.110,498.116828,1,276.256604,11.179390,210.680834,0.000000,0.000000,0.805312,0.159370,0.080175,30.257,0
822,1403636943.401666,162,194,421,0,0.000000,9,20.406,28.413,515.021327,1,277.913608,13.242473,223.865247,0.000000,0.000000,0.794588,0.159530,0.080173,30.980,0
823,1403636943.501667,165,185,418,0,0.000000,13,25.747,33.183,543.017216,0,279.448216,14.796428,248.772572,0.000000,0.000000,0.790434,0.159632,0.080169,35.667,0
824,1403636943.601666,172,185,418,0,10.713036,9,20.606,27.040,559.931999,1,280.809406,17.525098,261.597495,0.000000,0.000000,0.796313,0.159772,0.080166,29.502,0
825,1403636943.701667,172,187,401,0,10.632003,11,25.332,32.371,573.189728,1,286.409543,18.275730,268.504455,0.000000,0.000000,0.807494,0.159875,0.080164,34.726,0
826,1403636943.801666,166,187,392,0,0.000000,6,16.477,23.526,522.592597,1,291.416379,16.440474,214.735744,0.000000,0.000000,0.810472,0.160008,0.080164,25.874,0
827,1403636943.901666,161,187,384,0,0.000000,8,18.372,25.862,526.366762,1,296.199408,14.335243,215.832112,0.000000,0.000000,0.819842,0.160155,0.080163,28.148,0
828,1403636944.001667,152,183,396,0,0.000000,6,15.776,23.274,532.991780,1,298.985705,11.473774,222.532301,0.000000,0.000000,0.824312,0.160240,0.080163,25.721,0
829,1403636944.101666,165,175,411,0,22.058436,5,13.875,22.765,493.209138,1,287.961640,9.008329,196.239170,0.000000,0.000000,0.772387,0.160334,0.080164,25.137,0
830,1403636944.201667,168,194,417,0,23.660232,6,15.641,23.528,465.458688,1,275.278125,8.847879,181.332684,0.000000,0.000000,0.686588,0.160441,0.080163,25.765,0
831,1403636944.301666,194,204,427,0,14.681652,6,15.291,24.831,508.551687,1,274.203729,9.389828,224.958129,0.000000,0.000000,0.603357,0.160557,0.080161,27.234,0
832,1403636944.401666,184,196,443,0,4.921674,6,16.912,19.553,540.747150,1,275.095597,10.785341,254.866211,0.000000,0.000000,0.549652,0.160675,0.080160,23.155,0
833,1403636944.501667,181,194,466,0,8.801709,6,15.914,15.916,507.974197,1,274.409036,10.790703,222.774459,0.000000,0.000000,0.521653,0.160660,0.080162,18.173,0
834,1403636944.601666,179,193,474,0,22.480924,7,16.370,23.744,497.516073,1,274.405288,11.895553,211.215232,0.000000,0.000000,0.491255,0.160668,0.080165,26.005,0
835,1403636944.701667,182,195,481,0,16.619869,7,16.967,25.528,528.284902,1,277.232897,13.338259,237.713746,0.000000,0.000000,0.433127,0.160727,0.080168,27.693,0
836,1403636944.801666,188,191,513,0,9.864532,9,23.075,25.385,536.423386,1,280.314542,14.976593,241.132251,0.000000,0.000000,0.404776,0.160752,0.080168,28.352,0
837,1403636944.901666,190,182,509,0,13.084303,5,13.448,20.415,515.534127,1,281.626103,16.127211,217.780813,0.000000,0.000000,0.404718,0.160719,0.080171,22.608,0
838,1403636945.001667,194,179,531,0,6.141843,6,14.372,16.625,540.366843,1,285.396179,14.817120,240.153544,0.000000,0.000000,0.350458,0.160685,0.080176,18.493,0
839,1403636945.101666,197,180,531,0,10.497179,4,9.695,15.270,499.909603,1,284.824296,14.796581,200.288726,0.000000,0.000000,0.313396,0.160744,0.080176,17.011,0
840,1403636945.201667,206,180,554,0,2.526488,7,17.092,19.291,520.207575,1,287.416736,14.628806,218.162033,0.000000,0.000000,0.330414,0.160805,0.080180,21.405,0
841,1403636945.301666,200,179,560,0,3.798108,5,13.208,13.209,518.367796,1,287.864424,15.657700,214.845672,0.000000,0.000000,0.325618,0.160860,0.080183,15.442,0
842,1403636945.401666,201,178,566,0,5.069492,6,14.620,14.621,512.378173,1,288.775566,16.946432,206.656175,0.000000,0.000000,0.337344,0.160911,0.080185,16.861,0
843,1403636945.501667,205,177,579,0,6.366277,6,14.907,14.908,508.926651,1,289.800577,18.342331,200.783743,0.000000,0.000000,0.349480,0.160964,0.080187,17.054,0
844,1403636945.601666,198,174,582,0,8.090273,4,11.108,11.109,502.010791,1,290.834711,19.239492,191.936588,0.000000,0.000000,0.354202,0.160979,0.080188,13.270,0
845,1403636945.701667,196,182,568,0,12.528734,4,11.413,16.916,495.256364,1,291.244185,19.258500,184.753679,0.000000,0.000000,0.351615,0.161041,0.080188,19.004,0
846,1403636945.801666,192,177,555,0,17.047717,5,12.300,19.503,501.683395,1,293.268269,19.291029,189.124098,0.000000,0.000000,0.324444,0.161140,0.080189,21.205,0
847,1403636945.901666,188,214,548,0,17.987797,5,13.816,21.077,534.721385,1,296.202391,19.389626,219.129368,0.000000,0.000000,0.263936,0.161136,0.080190,23.431,0
848,1403636946.001667,192,210,567,0,7.188666,5,14.155,16.387,548.505885,1,294.638935,19.130270,234.736680,0.000000,0.000000,0.246240,0.161147,0.080190,18.811,0
849,1403636946.101666,205,205,583,0,5.530501,4,12.218,12.219,553.655949,1,293.686456,18.937305,241.032188,0.000000,0.000000,0.291294,0.161130,0.080190,14.679,0
850,1403636946.201667,199,192,554,0,12.838380,4,11.693,18.222,541.630297,1,293.397457,18.904567,229.328273,0.000000,0.000000,0.338147,0.161105,0.080190,20.760,0
851,1403636946.301666,198,190,572,0,2.277639,5,13.940,16.182,535.011725,1,290.216051,18.481865,226.313809,0.000000,0.000000,0.389637,0.161091,0.080188,18.360,0
852,1403636946.401666,195,187,585,0,5.031483,4,11.805,11.805,537.563080,1,289.798009,18.565416,229.199655,0.000000,0.000000,0.466264,0.161127,0.080186,14.080,0
853,1403636946.501667,192,184,595,0,7.103716,4,11.870,11.871,532.264966,1,289.825806,18.689879,223.749281,0.000000,0.000000,0.511498,0.161116,0.080183,14.433,0
854,1403636946.601666,200,184,614,0,9.739643,4,12.044,12.045,530.812895,1,289.977260,18.475477,222.360158,0.000000,0.000000,0.500453,0.161139,0.080183,14.190,0
855,1403636946.701667,185,179,587,0,13.690984,4,11.692,17.583,545.719661,1,290.441035,18.299218,236.979408,0.000000,0.000000,0.474016,0.161198,0.080183,19.657,0
856,1403636946.801666,195,176,616,0,9.291254,9,21.010,23.306,557.154526,1,292.071804,14.967203,250.115519,0.000000,0.000000,0.409207,0.161275,0.080184,25.578,0
857,1403636946.901666,192,161,575,0,21.534582,4,11.330,18.212,511.253020,1,291.577580,15.160808,204.514632,0.000000,0.000000,0.391030,0.161309,0.080183,20.343,0
858,1403636947.001667,181,160,591,0,9.029271,5,13.680,16.074,522.624091,1,287.596193,14.666578,220.361321,0.000000,0.000000,0.418822,0.161339,0.080179,18.233,0
859,1403636947.101666,181,195,584,0,18.747158,5,13.580,19.736,514.692773,1,287.600524,14.553349,212.538900,0.000000,0.000000,0.416916,0.161285,0.080181,22.106,0
860,1403636947.201667,176,190,615,0,6.936361,6,16.160,18.510,548.221278,1,279.096615,13.281371,255.843291,0.000000,0.000000,0.407774,0.161314,0.080180,21.445,0
861,1403636947.301666,186,194,590,0,21.367661,6,15.532,22.173,538.509158,1,278.834086,13.622963,246.052109,0.000000,0.000000,0.354249,0.161375,0.080184,24.450,0
862,1403636947.401666,185,192,561,0,19.853084,4,12.107,19.951,579.014967,1,276.648002,12.968765,289.398200,0.000000,0.000000,0.260814,0.161442,0.080181,22.106,0
863,1403636947.501667,197,200,557,0,15.870830,5,14.463,24.235,516.473080,1,273.687592,9.817778,232.967709,0.000000,0.000000,0.208140,0.161406,0.080177,26.641,0
864,1403636947.601666,193,191,573,0,3.452984,5,12.545,14.954,518.183170,1,273.589935,11.546414,233.046821,0.000000,0.000000,0.247559,0.161415,0.080174,16.815,0
865,1403636947.701667,192,187,557,0,11.240661,6,16.074,22.613,493.598381,1,273.141394,12.444778,208.012209,0.000000,0.000000,0.282203,0.161472,0.080175,24.917,0
866,1403636947.801666,205,195,530,0,10.055417,5,13.715,21.274,494.490976,1,274.120791,14.576777,205.793408,0.000000,0.000000,0.297804,0.161468,0.080176,24.395,0
867,1403636947.901666,200,191,547,0,6.927522,6,18.923,21.539,502.372029,1,275.700880,15.245393,211.425755,0.000000,0.000000,0.325880,0.161446,0.080178,24.563,0
868,1403636948.001667,203,196,502,0,15.519938,5,15.447,21.133,484.492619,1,274.720039,15.847549,193.925031,0.000000,0.000000,0.333111,0.161477,0.080176,23.477,0
869,1403636948.101666,203,193,522,0,1.875059,11,28.093,30.689,491.491348,1,275.617486,18.174584,197.699277,0.000000,0.000000,0.361087,0.161449,0.080172,33.337,0
870,1403636948.201667,199,193,529,0,7.883857,4,13.087,13.088,477.430181,1,275.637004,18.278747,183.514430,0.000000,0.000000,0.400400,0.161441,0.080171,15.488,0
871,1403636948.301666,207,190,547,0,9.209691,4,13.160,13.161,480.506086,1,275.848398,18.554399,186.103289,0.000000,0.000000,0.441380,0.161411,0.080171,15.577,0
872,1403636948.401666,200,190,543,0,9.692486,6,17.467,17.468,481.442253,1,276.018717,18.641616,186.781920,0.000000,0.000000,0.484884,0.161385,0.080171,19.769,0
873,1403636948.501667,211,189,512,0,11.548362,9,22.563,29.940,489.007441,1,276.181268,18.727486,194.098687,0.000000,0.000000,0.523794,0.161352,0.080173,32.563,0
874,1403636948.601666,210,185,528,0,6.009906,7,19.612,22.117,1091.754970,1,279.918704,22.309667,789.526599,0.000000,0.000000,0.565974,0.161252,0.080173,24.376,0
875,1403636948.701667,201,185,483,0,15.823411,3,10.562,17.645,467.799690,1,279.182391,18.535458,170.081842,0.000000,0.000000,0.605679,0.161401,0.080174,19.833,0
876,1403636948.801666,199,182,502,0,8.588471,13,33.457,35.975,503.041640,0,280.583238,15.148508,207.309894,0.000000,0.000000,0.651721,0.161319,0.080177,38.874,0
877,1403636948.901666,191,200,476,0,18.818457,10,27.242,35.643,495.464796,1,280.682105,14.982024,199.800667,0.000000,0.000000,0.687377,0.161251,0.080181,38.319,0
878,1403636949.001667,187,201,466,0,16.817518,7,20.096,32.159,490.457536,1,272.729606,12.168942,205.558988,0.000000,0.000000,0.675550,0.161225,0.080184,34.527,0
879,1403636949.101666,190,204,468,0,17.866584,4,14.042,25.877,2090.919254,1,278.809712,35.754151,1776.355391,0.000000,0.000000,0.666411,0.161379,0.080189,28.417,0
880,1403636949.201667,190,204,462,0,10.612518,5,15.436,28.153,487.400147,1,274.960108,14.074767,198.365272,0.000000,0.000000,0.636804,0.161384,0.080187,30.634,0
881,1403636949.301666,200,203,491,0,7.253197,9,30.413,32.774,501.023515,1,281.113028,12.053986,207.856500,0.000000,0.000000,0.617769,0.161519,0.080186,35.713,0
882,1403636949.401666,198,212,472,0,14.077452,5,17.295,28.093,513.403375,1,281.859232,12.029212,219.514931,0.000000,0.000000,0.605760,0.161542,0.080185,30.637,0
883,1403636949.501667,199,206,492,0,9.207452,8,22.326,25.427,522.607345,1,284.983528,13.223802,224.400015,0.000000,0.000000,0.579416,0.161549,0.080181,27.990,0
884,1403636949.601666,197,202,482,0,17.693847,5,16.038,26.722,511.751297,1,284.868147,13.489953,213.393198,0.000000,0.000000,0.526037,0.161532,0.080182,29.334,0
885,1403636949.701667,179,198,494,0,8.690164,6,17.945,20.676,542.611636,1,287.408177,14.822197,240.381262,0.000000,0.000000,0.455217,0.161675,0.080179,23.413,0
886,1403636949.801666,192,208,477,0,16.983033,5,16.551,26.147,508.310474,1,286.965600,17.184955,204.159919,0.000000,0.000000,0.399580,0.161840,0.080177,28.824,0
887,1403636949.901666,198,209,449,0,10.425110,4,13.447,25.826,524.432909,1,287.935470,23.486327,213.011111,0.000000,0.000000,0.368596,0.161979,0.080170,28.215,0
888,1403636950.001667,197,211,437,0,11.347823,4,14.210,26.061,536.069319,1,293.631215,28.204343,214.233761,0.000000,0.000000,0.378298,0.162025,0.080166,28.748,0
889,1403636950.101666,204,208,456,0,8.020681,3,11.411,14.554,529.886993,1,297.560078,34.447818,197.879098,0.000000,0.000000,0.395076,0.162085,0.080163,17.143,0
890,1403636950.201667,202,205,442,0,14.527844,4,15.234,25.770,531.265892,1,297.484232,35.936556,197.845104,0.000000,0.000000,0.412508,0.162184,0.080163,28.329,0
891,1403636950.301666,197,203,451,0,3.753032,5,16.743,19.778,553.203170,1,302.533180,44.220240,206.449750,0.000000,0.000000,0.433719,0.162327,0.080161,22.218,0
892,1403636950.401666,201,203,469,0,8.781729,6,22.239,22.241,519.323826,1,302.679188,46.091978,170.552660,0.000000,0.000000,0.468573,0.162380,0.080162,25.310,0
