frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
314,1666059905.050082,131,166,443,0,0.000000,9,10.540,13.131,4974.216669,1,4151.764509,29.466839,792.985320,0.000000,0.000000,1.432953,0.044008,0.001341,13.936,0
315,1666059905.250082,145,168,451,0,0.000000,11,11.591,13.944,5009.839992,0,4171.349996,30.228308,808.261688,0.000000,0.000000,1.426886,0.043971,0.001344,14.865,0
316,1666059905.450083,136,169,440,0,0.000000,6,7.572,10.193,4999.672236,1,4184.098550,32.751351,782.822336,0.000000,0.000000,1.388479,0.043914,0.001346,11.064,0
317,1666059905.650083,148,169,441,0,0.000000,11,10.319,12.863,4983.802831,0,4178.776764,24.092847,780.933220,0.000000,0.000000,1.468932,0.043817,0.001348,13.831,0
318,1666059905.850082,143,166,442,0,0.000000,6,6.645,9.151,4935.771573,1,4169.341882,14.096312,752.333378,0.000000,0.000000,1.587331,0.043838,0.001349,10.047,0
319,1666059906.050082,133,165,433,0,0.000000,9,10.066,13.304,4935.557292,1,4162.003142,13.608681,759.945468,0.000000,0.000000,1.664345,0.043854,0.001356,14.151,0
320,1666059906.250082,129,159,436,0,0.000000,5,8.347,11.997,4907.096793,1,4161.856919,11.974049,733.265825,0.000000,0.000000,1.405336,0.043841,0.001358,13.330,0
321,1666059906.450083,136,161,443,0,0.000000,6,9.160,12.556,4879.332176,1,4160.396586,15.173154,703.762436,0.000000,0.000000,1.526482,0.043842,0.001361,13.679,0
322,1666059906.650083,127,161,442,0,0.000000,6,7.276,9.721,4930.133444,1,4170.665582,17.425410,742.042452,0.000000,0.000000,1.699668,0.043812,0.001365,10.602,0
323,1666059906.850082,134,162,465,0,0.000000,11,11.000,13.761,5010.367585,0,4187.983803,18.198126,804.185657,0.000000,0.000000,1.505502,0.043685,0.001368,14.564,0
324,1666059907.050082,143,155,473,0,0.000000,6,9.310,13.688,5039.756315,1,4194.310783,24.373901,821.071631,0.000000,0.000000,1.449665,0.043644,0.001373,14.824,0
325,1666059907.250082,132,160,470,0,0.000000,9,10.287,13.216,5135.093753,1,4218.334860,38.023432,878.735462,0.000000,0.000000,1.565764,0.043568,0.001378,14.029,0
326,1666059907.450083,133,159,461,0,0.000000,9,10.571,13.465,5148.685955,1,4224.698293,52.965476,871.022187,0.000000,0.000000,1.561517,0.043494,0.001382,14.297,0
327,1666059907.650083,135,156,455,0,0.000000,11,13.855,18.124,5232.345352,0,4263.575413,65.216633,903.553306,0.000000,0.000000,1.549423,0.043418,0.001385,19.347,0
328,1666059907.850082,140,158,449,0,0.000000,8,11.115,14.563,5313.508557,1,4298.984612,84.665857,929.858088,0.000000,0.000000,1.482348,0.043349,0.001388,15.736,0
329,1666059908.050082,132,151,441,0,0.000000,7,10.628,14.069,5329.514553,1,4341.305755,104.097276,884.111522,0.000000,0.000000,1.543690,0.043249,0.001391,15.226,0
330,1666059908.250082,130,163,429,0,0.000000,10,13.173,16.455,5371.035613,1,4385.741348,106.069047,879.225218,0.000000,0.000000,1.529888,0.043170,0.001393,17.603,0
331,1666059908.450083,129,159,423,0,0.000000,6,6.464,8.547,5437.894812,1,4438.010609,126.165007,873.719196,0.000000,0.000000,1.496573,0.043080,0.001394,9.466,0
332,1666059908.650083,122,154,423,0,0.000000,7,10.303,14.117,5529.820582,1,4490.343422,139.803032,899.674128,0.000000,0.000000,1.468303,0.043006,0.001394,15.289,0
333,1666059908.850082,130,149,430,0,0.000000,6,8.376,12.454,5402.879086,1,4380.786311,88.175310,933.917465,0.000000,0.000000,1.522788,0.043094,0.001388,13.606,0
334,1666059909.050082,119,144,436,0,0.000000,8,8.538,10.963,5258.451362,1,4398.504335,31.826271,828.120756,0.000000,0.000000,1.489917,0.042974,0.001385,11.718,0
335,1666059909.250082,124,143,431,0,0.000000,6,7.282,10.177,5228.423279,1,4400.275968,28.546952,799.600359,0.000000,0.000000,1.426418,0.042976,0.001380,11.051,0
336,1666059909.450083,128,147,444,0,0.000000,7,10.429,14.329,5191.383730,1,4363.436088,14.048831,813.898810,0.000000,0.000000,1.443232,0.043020,0.001380,15.404,0
337,1666059909.650083,120,138,437,0,0.000000,6,6.743,9.374,5163.382088,1,4346.084848,15.770715,801.526525,0.000000,0.000000,1.483006,0.043023,0.001380,10.220,0
338,1666059909.850082,128,138,439,0,0.000000,7,9.530,13.138,5134.500198,1,4340.396507,17.887747,776.215943,0.000000,0.000000,1.492839,0.043003,0.001382,14.282,0
339,1666059910.050082,129,140,436,0,0.000000,7,7.325,9.473,5198.303411,1,4341.125131,21.320289,835.857991,0.000000,0.000000,1.501792,0.042990,0.001383,10.358,0
340,1666059910.250082,128,140,431,0,0.000000,11,13.059,16.535,5120.335472,0,4347.494692,13.394062,759.446718,0.000000,0.000000,1.520749,0.042932,0.001386,17.684,0
341,1666059910.450083,119,141,421,0,0.000000,6,8.527,11.849,5114.537950,1,4353.497241,14.336733,746.703976,0.000000,0.000000,1.463457,0.042930,0.001385,12.812,0
342,1666059910.650083,120,142,413,0,0.000000,5,5.905,8.007,5148.630914,1,4365.166890,12.767801,770.696223,0.000000,0.000000,1.423579,0.042876,0.001386,8.799,0
343,1666059910.850082,113,137,418,0,0.000000,6,6.537,8.847,5027.078773,1,4364.020111,17.000850,646.057812,0.000000,0.000000,1.466654,0.042814,0.001388,9.656,0
344,1666059911.050089,112,136,412,0,0.000000,8,10.716,14.016,5069.490439,1,4359.775897,22.650652,687.063890,0.000000,0.000000,1.518889,0.042753,0.001388,15.159,0
345,1666059911.250095,116,134,417,0,0.000000,8,8.610,10.674,5028.160681,1,4361.188537,24.497370,642.474773,0.000000,0.000000,1.520044,0.042726,0.001389,11.345,0
346,1666059911.450098,129,132,436,0,0.000000,7,6.973,9.088,4999.486342,1,4353.576310,25.682168,620.227864,0.000000,0.000000,1.459357,0.042681,0.001390,9.735,0
347,1666059911.650100,123,133,441,0,0.000000,6,7.919,11.405,5017.246390,1,4359.543686,27.033556,630.669147,0.000000,0.000000,1.368838,0.042612,0.001393,12.482,0
348,1666059911.850102,116,128,442,0,0.000000,8,10.113,13.559,5048.531021,1,4371.907544,29.997005,646.626471,0.000000,0.000000,1.375271,0.042567,0.001393,14.710,0
349,1666059912.050103,116,130,437,0,0.000000,11,9.925,11.982,5053.819403,0,4371.085381,27.710535,655.023487,0.000000,0.000000,1.435394,0.042574,0.001389,12.912,0
350,1666059912.250104,121,129,443,0,0.000000,11,13.190,16.227,5098.188358,0,4382.255615,27.205921,688.726822,0.000000,0.000000,1.480295,0.042547,0.001387,17.279,0
351,1666059912.450102,122,124,444,0,0.000000,8,10.236,13.336,5107.695349,1,4401.389109,23.063773,683.242468,0.000000,0.000000,1.499443,0.042523,0.001385,14.388,0
352,1666059912.650102,120,129,456,0,0.000000,11,11.952,14.802,5065.888430,0,4408.326479,21.208557,636.353395,0.000000,0.000000,1.505842,0.042508,0.001383,15.820,0
353,1666059912.850102,124,129,455,0,0.000000,7,9.390,12.226,5089.594476,1,4414.777082,28.851398,645.965996,0.000000,0.000000,1.485754,0.042474,0.001379,13.280,0
354,1666059913.050103,114,132,446,0,0.000000,11,12.157,15.167,5108.860970,0,4446.777508,21.336484,640.746978,0.000000,0.000000,1.553028,0.042427,0.001377,16.231,0
355,1666059913.250103,124,133,449,0,0.000000,7,8.858,10.831,5086.633259,1,4444.026712,28.276627,614.329919,0.000000,0.000000,1.575392,0.042416,0.001373,11.770,0
356,1666059913.450103,114,130,437,0,0.000000,6,6.500,8.415,5092.755874,1,4437.019530,39.653069,616.083275,0.000000,0.000000,1.377641,0.042348,0.001371,9.024,0
357,1666059913.650103,117,131,443,0,0.000000,8,7.943,9.735,5067.986727,1,4435.881901,49.957295,582.147532,0.000000,0.000000,1.418972,0.042284,0.001372,10.379,0
358,1666059913.850103,118,127,438,0,0.000000,5,5.596,7.292,5104.760365,1,4450.332421,56.103169,598.324774,0.000000,0.000000,1.539977,0.042219,0.001374,7.970,0
359,1666059914.050103,129,133,435,0,0.000000,6,6.239,7.838,5113.506768,1,4459.844031,60.031320,593.631417,0.000000,0.000000,1.515269,0.042159,0.001375,8.484,0
360,1666059914.250103,126,136,430,0,0.000000,11,12.594,15.796,5148.781433,0,4452.507492,66.948511,629.325430,0.000000,0.000000,1.491185,0.042122,0.001375,16.957,0
361,1666059914.450103,127,137,428,0,0.000000,5,5.531,7.403,5221.153356,1,4453.087391,78.882381,689.183585,0.000000,0.000000,1.549877,0.042059,0.001377,8.018,0
362,1666059914.650103,124,136,424,0,0.000000,6,6.685,8.664,5278.721197,1,4458.781902,84.965124,734.974171,0.000000,0.000000,1.567707,0.042034,0.001377,9.405,0
363,1666059914.850103,124,137,428,0,0.000000,5,5.571,7.413,5308.480833,1,4472.771694,87.781440,747.927699,0.000000,0.000000,1.493137,0.041988,0.001377,8.091,0
364,1666059915.050103,123,133,425,0,0.000000,11,9.338,11.408,5373.846167,0,4491.648424,90.168466,792.029277,0.000000,0.000000,1.453626,0.041922,0.001381,12.202,0
365,1666059915.250096,132,136,434,0,0.000000,7,7.175,9.075,5398.399541,1,4495.968570,106.060524,796.370447,0.000000,0.000000,1.481802,0.041906,0.001381,9.749,0
366,1666059915.450089,119,135,435,0,0.000000,8,8.000,10.157,5431.287299,1,4524.841320,74.415583,832.030396,0.000000,0.000000,1.495224,0.041849,0.001383,10.911,0
367,1666059915.650085,109,133,443,0,0.000000,8,7.617,9.684,5494.850319,1,4549.433053,82.488168,862.929098,0.000000,0.000000,1.503174,0.041790,0.001390,10.331,0
368,1666059915.850082,130,133,453,0,0.000000,5,5.697,7.664,5355.584458,1,4554.929627,65.406787,735.248045,0.000000,0.000000,1.486308,0.041767,0.001392,8.366,0
369,1666059916.050080,140,129,458,0,0.000000,9,8.278,10.464,5600.407722,1,4561.393892,78.356499,960.657331,0.000000,0.000000,1.439578,0.041643,0.001407,11.129,0
370,1666059916.250079,125,139,459,0,0.000000,11,9.370,11.355,5397.174354,0,4585.470422,61.032365,750.671568,0.000000,0.000000,1.436017,0.041677,0.001402,11.951,0
371,1666059916.450076,129,139,463,0,0.000000,8,7.673,9.680,5395.710456,1,4600.625351,60.870337,734.214767,0.000000,0.000000,1.423066,0.041639,0.001405,10.321,0
372,1666059916.650073,115,133,458,0,0.000000,7,7.240,9.314,5317.679157,1,4597.938872,54.955223,664.785062,0.000000,0.000000,1.495397,0.041675,0.001400,9.983,0
373,1666059916.850069,126,128,457,0,0.000000,11,9.394,11.519,5517.177773,0,4596.043094,54.458444,866.676235,0.000000,0.000000,1.496016,0.041640,0.001404,12.322,0
374,1666059917.050065,118,135,443,0,0.000000,8,7.977,9.760,5304.700683,1,4615.568488,50.676134,638.456061,0.000000,0.000000,1.505762,0.041681,0.001398,10.505,0
375,1666059917.250065,141,144,439,0,0.000000,7,7.282,9.275,5291.129775,1,4627.996476,54.575291,608.558007,0.000000,0.000000,1.516362,0.041682,0.001395,9.971,0
376,1666059917.450065,129,146,434,0,0.000000,8,7.591,9.558,5348.569125,1,4636.108047,61.804668,650.656411,0.000000,0.000000,1.508709,0.041690,0.001392,10.405,0
377,1666059917.650065,124,154,431,0,0.000000,11,10.339,12.506,6023.847665,0,4634.803012,90.654495,1298.390157,0.000000,0.000000,1.506526,0.041591,0.001410,13.170,0
378,1666059917.850065,118,146,409,0,0.000000,8,8.159,10.309,5416.316507,1,4654.126086,82.016710,680.173711,0.000000,0.000000,1.539524,0.041665,0.001386,10.936,0
379,1666059918.050065,127,149,413,0,0.000000,6,6.663,8.716,5443.673271,1,4688.375105,73.329895,681.968270,0.000000,0.000000,1.561410,0.041653,0.001383,9.586,0
380,1666059918.250065,120,144,397,0,0.000000,9,9.164,11.212,5482.770044,1,4667.660182,80.687522,734.422340,0.000000,0.000000,1.546674,0.041699,0.001378,11.903,0
381,1666059918.450065,133,149,413,0,0.000000,8,8.210,10.388,5743.204450,1,4684.001486,87.816750,971.386214,0.000000,0.000000,1.543781,0.041642,0.001384,11.137,0
382,1666059918.650065,127,147,405,0,0.000000,7,7.970,10.248,5481.596122,1,4703.472103,95.370053,682.753967,0.000000,0.000000,1.510617,0.041626,0.001371,10.879,0
383,1666059918.850065,123,151,426,0,0.000000,6,6.814,9.061,5447.222097,1,4698.764052,89.531799,658.926246,0.000000,0.000000,1.469268,0.041580,0.001370,9.814,0
384,1666059919.050065,122,141,430,0,0.000000,8,8.302,10.920,5462.608260,1,4674.498043,80.550171,707.560046,0.000000,0.000000,1.453337,0.041579,0.001365,11.611,0
385,1666059919.250065,128,134,443,0,0.000000,9,9.289,11.523,5386.933193,1,4658.729245,70.437297,657.766651,0.000000,0.000000,1.508650,0.041553,0.001364,12.322,0
386,1666059919.450065,125,138,451,0,0.000000,8,7.959,9.994,5408.769403,1,4649.671463,66.257128,692.840811,0.000000,0.000000,1.521351,0.041530,0.001364,10.765,0
387,1666059919.650065,116,144,450,0,0.000000,7,7.060,9.141,5427.158464,1,4650.123528,65.110716,711.924220,0.000000,0.000000,1.513334,0.041530,0.001362,10.055,0
388,1666059919.850065,120,147,448,0,0.000000,7,7.212,9.308,5515.346236,1,4635.704067,51.434724,828.207445,0.000000,0.000000,1.487430,0.041458,0.001360,10.087,0
389,1666059920.050065,108,137,451,0,0.000000,7,7.069,9.192,5520.051962,1,4640.563975,50.981716,828.506270,0.000000,0.000000,1.525072,0.041422,0.001356,9.966,0
390,1666059920.250065,108,134,450,0,0.000000,6,6.042,8.070,5497.949206,1,4639.589971,45.124285,813.234950,0.000000,0.000000,1.452838,0.041352,0.001354,8.831,0
391,1666059920.450065,110,126,447,0,0.000000,9,7.775,9.443,5447.767415,1,4642.730901,47.058667,757.977847,0.000000,0.000000,1.406553,0.041325,0.001352,10.093,0
392,1666059920.650065,107,121,443,0,0.000000,11,8.957,10.555,5461.443569,0,4660.174740,41.141212,760.127617,0.000000,0.000000,1.379545,0.041281,0.001350,11.185,0
393,1666059920.850061,109,116,440,0,0.000000,7,6.508,8.144,5396.918272,1,4666.825056,27.158888,702.934329,0.000000,0.000000,1.366696,0.041260,0.001345,8.826,0
394,1666059921.050058,115,126,434,0,0.000000,10,9.002,10.765,5458.969751,1,4650.956003,24.762154,783.251594,0.000000,0.000000,1.394562,0.041200,0.001342,11.493,0
395,1666059921.250058,115,125,427,0,0.000000,11,8.468,10.400,5535.176807,0,4655.609846,34.940866,844.626095,0.000000,0.000000,1.605232,0.041210,0.001338,11.157,0
396,1666059921.450058,95,131,418,0,0.000000,10,8.493,10.065,5578.038525,1,4659.955586,21.885043,896.197896,0.000000,0.000000,1.657342,0.041168,0.001337,10.799,0
397,1666059921.650058,120,134,420,0,0.000000,11,8.499,10.308,5620.040933,0,4660.107845,20.306179,939.626909,0.000000,0.000000,1.144187,0.041168,0.001335,11.062,0
398,1666059921.850058,117,134,415,0,0.000000,11,9.199,10.821,5704.247765,0,4669.924739,22.918487,1011.404540,0.000000,0.000000,1.029431,0.041184,0.001331,11.549,0
399,1666059922.050058,133,146,418,0,0.000000,11,7.891,9.365,6556.975170,0,4669.159819,39.594114,1848.221237,0.000000,0.000000,1.055309,0.041229,0.001314,10.101,0
400,1666059922.250058,121,142,408,0,0.000000,10,8.435,9.902,6043.815437,1,4678.196008,48.328550,1317.290879,0.000000,0.000000,1.153619,0.041175,0.001318,10.631,0
401,1666059922.450058,117,139,412,0,0.000000,11,8.870,10.523,6274.411731,0,4727.523713,56.736257,1490.151761,0.000000,0.000000,1.227755,0.041183,0.001316,11.205,0
402,1666059922.650058,117,129,422,0,0.000000,11,8.861,10.455,6268.163613,0,4765.455613,61.984122,1440.723877,0.000000,0.000000,1.010538,0.041211,0.001315,11.158,0
403,1666059922.850058,124,132,435,0,0.000000,7,6.887,8.701,6246.680336,1,4806.933209,64.422322,1375.324805,0.000000,0.000000,0.929032,0.041276,0.001317,9.411,0
404,1666059923.050058,135,134,445,0,0.000000,11,9.001,10.781,6283.813511,0,4847.920163,67.274103,1368.619244,0.000000,0.000000,0.864216,0.041315,0.001316,11.510,0
405,1666059923.250058,125,138,463,0,0.000000,6,6.155,7.725,6289.258527,1,4881.302996,76.760531,1331.194999,0.000000,0.000000,0.585482,0.041294,0.001315,8.402,0
406,1666059923.450063,149,148,477,0,0.000000,10,9.602,11.616,6315.774835,1,4921.730020,106.518549,1287.526265,0.000000,0.000000,0.402217,0.041077,0.001315,12.388,0
407,1666059923.650069,144,155,488,0,0.000000,8,7.739,9.589,6264.065248,1,4951.504095,125.027397,1187.533756,0.000000,0.000000,0.588336,0.040960,0.001318,10.305,0
408,1666059923.850074,142,162,473,0,0.000000,11,10.593,12.372,6423.885509,0,4988.989059,147.291544,1287.604905,0.000000,0.000000,0.818812,0.040819,0.001320,13.148,0
409,1666059924.050078,117,161,463,0,0.000000,11,9.552,11.079,6404.194620,0,5041.662553,170.622787,1191.909279,0.000000,0.000000,0.976089,0.040585,0.001319,11.807,0
410,1666059924.250082,108,151,461,0,0.000000,9,8.669,10.470,6402.729859,1,5107.246082,151.075533,1144.408244,0.000000,0.000000,0.625312,0.040388,0.001313,11.180,0
411,1666059924.450084,115,147,465,0,0.000000,9,10.033,11.765,6360.023567,1,5133.225097,166.201242,1060.597228,0.000000,0.000000,0.484672,0.040222,0.001306,12.440,0
412,1666059924.650084,123,151,466,0,0.000000,6,6.631,8.399,6433.338278,1,5245.994857,145.754682,1041.588739,0.000000,0.000000,0.279976,0.040245,0.001305,9.237,0
413,1666059924.850084,134,149,470,0,0.000000,8,7.725,9.728,6471.877468,1,5266.682759,139.816741,1065.377968,0.000000,0.000000,0.289342,0.040436,0.001309,10.401,0
414,1666059925.050085,123,152,486,0,0.000000,8,7.914,9.933,6529.028592,1,5330.033636,119.225250,1079.769706,0.000000,0.000000,0.462551,0.040674,0.001312,10.676,0
415,1666059925.250087,119,136,489,0,0.000000,8,8.386,10.800,6530.338549,1,5365.982844,104.447460,1059.908246,0.000000,0.000000,0.886434,0.040662,0.001312,11.538,0
416,1666059925.450087,121,126,496,0,0.000000,9,8.088,10.047,6453.368914,1,5373.682218,107.973577,971.713119,0.000000,0.000000,0.850196,0.040737,0.001311,10.700,0
417,1666059925.650087,123,133,481,0,0.000000,6,6.082,7.623,6367.657811,1,5397.094711,125.918973,844.644127,0.000000,0.000000,0.543650,0.040642,0.001308,8.296,0
418,1666059925.850087,129,136,471,0,0.000000,11,9.215,10.820,6447.853948,0,5408.424753,148.819699,890.609497,0.000000,0.000000,0.554215,0.040608,0.001304,11.537,0
419,1666059926.050087,111,127,476,0,0.000000,7,6.900,8.471,6382.439823,1,5418.327273,158.912019,805.200531,0.000000,0.000000,0.714165,0.040587,0.001301,9.119,0
420,1666059926.250087,110,121,480,0,0.000000,6,6.115,7.723,6256.162773,1,5428.064737,123.328386,704.769650,0.000000,0.000000,0.705178,0.040543,0.001298,8.439,0
421,1666059926.450090,114,120,477,0,0.000000,6,5.740,7.470,6185.147938,1,5483.559451,111.617170,589.971317,0.000000,0.000000,0.612348,0.040492,0.001296,8.161,0
422,1666059926.650099,115,121,452,0,0.000000,11,9.429,11.064,6233.944143,0,5530.551705,84.793688,618.598751,0.000000,0.000000,0.691881,0.040546,0.001294,11.752,0
423,1666059926.850106,102,126,436,0,0.000000,6,6.503,8.378,6271.650664,1,5549.137307,73.127113,649.386244,0.000000,0.000000,0.766722,0.040397,0.001294,9.097,0
424,1666059927.050111,111,127,436,0,0.000000,6,6.022,7.886,6308.585768,1,5574.942810,75.902829,657.740129,0.000000,0.000000,0.862566,0.040467,0.001292,8.574,0
425,1666059927.250116,119,125,434,0,0.000000,6,5.916,7.924,6417.764361,1,5617.527067,76.765557,723.471738,0.000000,0.000000,0.874258,0.040567,0.001290,8.616,0
426,1666059927.450121,107,116,421,0,0.000000,11,9.389,11.325,6520.242917,0,5650.664489,85.763905,783.814523,0.000000,0.000000,1.052387,0.040622,0.001288,12.092,0
427,1666059927.650126,97,119,397,0,0.000000,11,9.300,11.145,6498.946332,0,5688.717127,89.448487,720.780718,0.000000,0.000000,1.170465,0.040679,0.001283,11.761,0
428,1666059927.850132,111,120,389,0,0.000000,5,5.065,6.899,6495.126136,1,5730.954478,82.683262,681.488396,0.000000,0.000000,1.102493,0.040787,0.001280,7.626,0
429,1666059928.050136,119,115,397,0,0.000000,11,9.540,11.599,6513.806937,0,5752.765381,78.897479,682.144076,0.000000,0.000000,0.942081,0.040872,0.001277,12.336,0
430,1666059928.250140,117,115,403,0,0.000000,11,9.339,11.480,6538.742161,0,5798.877301,80.966794,658.898066,0.000000,0.000000,1.007912,0.040969,0.001274,12.186,0
431,1666059928.450142,116,123,397,0,0.000000,11,9.467,11.524,6593.617477,0,5846.747150,85.164709,661.705618,0.000000,0.000000,1.004478,0.041127,0.001272,12.233,0
432,1666059928.650142,121,120,408,0,0.000000,7,6.519,8.560,6536.277017,1,5825.044404,63.079475,648.153137,0.000000,0.000000,0.470229,0.041225,0.001275,9.247,0
433,1666059928.850142,143,122,416,0,0.000000,9,8.900,10.906,6526.132873,1,5788.348986,67.315401,670.468486,0.000000,0.000000,0.114852,0.041332,0.001275,11.650,0
434,1666059929.050142,156,139,413,0,0.000000,6,6.596,8.521,6518.411985,1,5739.299453,68.482413,710.630119,0.000000,0.000000,0.025503,0.041459,0.001279,9.238,0
435,1666059929.250142,157,147,406,0,0.000000,9,9.673,11.732,6513.494381,1,5707.093724,87.616542,718.784115,0.000000,0.000000,0.019913,0.041586,0.001279,12.590,0
436,1666059929.450142,198,145,460,0,0.501728,5,5.996,6.604,6520.750484,1,5726.933181,116.046918,677.770385,0.000000,0.000000,0.016613,0.041683,0.001280,7.620,0
437,1666059929.650142,194,145,461,0,0.543810,6,7.035,7.035,6557.679325,1,5732.532375,132.189043,692.957908,0.000000,0.000000,0.015994,0.041696,0.001283,7.975,0
438,1666059929.850142,205,145,481,0,0.545229,6,6.909,6.910,6601.668757,1,5743.965442,156.229366,701.473949,0.000000,0.000000,0.014991,0.041699,0.001283,7.846,0
439,1666059930.050142,201,145,483,0,0.583997,6,7.416,7.416,6640.168625,1,5754.954005,178.186588,707.028031,0.000000,0.000000,0.014094,0.041698,0.001282,8.292,0
440,1666059930.250142,194,145,481,0,0.599381,6,6.973,6.973,6676.398037,1,5765.717660,201.372377,709.308000,0.000000,0.000000,0.013450,0.041688,0.001284,7.872,0
441,1666059930.450142,193,145,484,0,0.596968,6,6.535,6.536,6707.935594,1,5774.791876,220.629428,712.514289,0.000000,0.000000,0.012948,0.041679,0.001286,7.589,0
442,1666059930.650142,196,145,488,0,0.609840,6,7.037,7.037,6736.066471,1,5783.499523,240.839237,711.727711,0.000000,0.000000,0.012533,0.041661,0.001289,7.985,0
443,1666059930.850142,198,144,493,0,0.634153,6,7.173,7.173,6761.092548,1,5791.300039,263.791409,706.001100,0.000000,0.000000,0.011943,0.041633,0.001291,8.033,0
444,1666059931.050142,194,144,491,0,0.624843,6,7.263,7.264,6781.523196,1,5799.684903,286.619364,695.218928,0.000000,0.000000,0.011620,0.041621,0.001293,8.090,0
445,1666059931.250142,194,143,493,0,0.632953,6,6.837,6.837,6800.146101,1,5807.020264,306.731422,686.394416,0.000000,0.000000,0.011670,0.041602,0.001296,7.746,0
446,1666059931.450142,197,142,497,0,0.635511,5,5.453,5.453,6816.361235,1,5811.080995,319.150673,686.129567,0.000000,0.000000,0.012255,0.041583,0.001296,6.334,0
447,1666059931.650142,189,142,492,0,0.645570,5,5.956,5.956,6830.777716,1,5816.106164,333.571946,681.099607,0.000000,0.000000,0.012032,0.041561,0.001296,6.933,0
448,1666059931.850142,195,142,500,0,0.659994,6,6.886,6.886,6853.854406,1,5821.728634,353.253692,678.872080,0.000000,0.000000,0.012122,0.041535,0.001294,7.799,0
449,1666059932.050142,196,141,504,0,0.643046,6,6.504,6.505,6875.852688,1,5827.367344,374.188275,674.297069,0.000000,0.000000,0.012193,0.041519,0.001292,7.376,0
450,1666059932.250142,194,141,504,0,0.646756,6,6.774,6.775,6887.919457,1,5833.062387,393.102649,661.754421,0.000000,0.000000,0.012015,0.041506,0.001294,7.654,0
451,1666059932.450142,208,141,518,0,0.666096,6,6.716,6.717,6902.361375,1,5836.511163,410.503334,655.346878,0.000000,0.000000,0.012627,0.041476,0.001294,7.605,0
452,1666059932.650142,204,141,514,0,0.645802,7,7.053,7.053,6913.682450,1,5840.160173,428.050460,645.471817,0.000000,0.000000,0.013032,0.041457,0.001292,7.951,0
