frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1476,1609059755.102686,200,239,0,158,152,0,5,0,242,36.150000,8.164000,45.107000
1477,1609059755.202553,211,242,0,162,159,0,3,0,242,35.433000,8.593000,44.921000
1478,1609059755.302698,205,242,0,158,151,0,7,0,239,36.381000,7.785000,45.014000
1479,1609059755.502670,202,239,0,163,158,0,2,0,239,36.053000,7.154000,44.000000
1480,1609059755.602640,205,239,0,163,159,0,4,0,240,36.640000,7.986000,45.635000
1481,1609059755.702921,205,240,0,155,151,0,4,0,241,35.993000,7.833000,44.786000
1482,1609059755.802988,204,241,0,157,153,0,2,0,240,35.760000,7.555000,44.267000
1483,1609059755.902918,199,240,2,159,156,0,2,0,244,35.825000,8.037000,44.929000
1484,1609059756.003064,199,244,0,168,163,0,2,0,239,35.255000,8.979000,45.321000
1485,1609059756.103227,198,239,0,159,154,0,4,0,240,35.973000,8.902000,45.795000
1486,1609059756.203415,184,240,6,152,148,0,3,0,235,36.448000,8.081000,45.469000
1487,1609059756.303330,183,235,4,146,146,0,0,0,234,35.891000,8.120000,44.993000
1488,1609059756.403127,179,234,5,143,140,0,2,0,236,35.356000,8.318000,44.515000
1489,1609059756.503181,190,236,2,151,147,0,4,0,235,35.920000,7.795000,44.818000
1490,1609059756.603135,185,235,1,143,143,0,0,0,234,36.824000,8.043000,45.715000
1491,1609059756.703291,185,234,3,143,142,0,1,0,234,35.902000,9.462000,46.263000
1492,1609059756.803084,182,234,2,137,136,0,1,0,233,35.457000,7.875000,44.137000
1493,1609059756.903284,184,233,0,148,146,0,1,0,232,36.294000,8.080000,45.289000
1494,1609059757.003283,171,232,0,141,140,0,1,0,234,35.186000,8.773000,44.779000
1495,1609059757.103367,177,234,3,141,139,0,1,0,233,35.870000,7.947000,44.758000
1496,1609059757.203345,187,233,1,144,143,0,1,0,232,35.429000,8.585000,44.832000
1497,1609059757.303428,192,232,1,147,146,0,0,0,234,35.921000,8.146000,44.996000
1498,1609059757.403733,182,234,3,143,141,0,2,0,234,36.230000,7.876000,45.018000
1499,1609059757.503554,179,234,1,143,142,0,1,0,231,35.815000,7.801000,44.773000
1500,1609059757.603557,172,231,0,140,137,0,3,0,233,35.211000,8.415000,44.414000
1501,1609059757.703511,176,233,3,152,147,0,2,0,233,35.787000,9.703000,46.277000
1502,1609059757.803544,184,233,0,151,146,0,4,0,238,35.676000,8.127000,44.622000
1503,1609059757.903602,187,238,0,145,142,0,3,0,241,36.009000,8.457000,45.393000
1504,1609059758.003601,184,241,2,148,145,0,2,0,239,36.605000,8.601000,46.170000
1505,1609059758.103617,190,239,0,157,147,0,5,0,240,35.820000,8.604000,45.316000
1506,1609059758.203918,184,240,3,156,151,0,2,0,241,35.485000,8.594000,45.034000
1507,1609059758.303707,185,241,0,150,147,0,3,0,244,35.644000,7.644000,44.211000
1508,1609059758.403667,181,244,1,153,146,0,1,0,244,35.491000,7.217000,43.494000
1509,1609059758.503791,192,244,2,158,157,0,1,0,244,36.051000,7.810000,44.778000
1510,1609059758.603775,192,244,0,150,149,0,1,0,243,35.941000,7.443000,44.256000
1511,1609059758.704157,189,243,0,155,147,0,3,0,242,36.802000,7.438000,45.154000
1512,1609059758.803857,192,242,0,165,157,0,3,0,245,35.272000,7.662000,43.921000
1513,1609059758.903984,193,245,0,159,152,0,2,0,246,36.253000,7.320000,44.502000
1514,1609059759.003924,190,246,0,157,151,0,3,0,241,35.060000,8.194000,44.215000
1515,1609059759.103994,183,241,2,157,151,0,1,0,241,36.771000,8.716000,46.392000
1516,1609059759.204044,183,241,1,168,161,0,2,0,239,36.662000,7.906000,45.413000
1517,1609059759.304034,191,239,1,165,159,0,1,0,241,37.045000,7.301000,45.298000
1518,1609059759.404045,193,241,1,159,151,0,3,0,239,35.779000,8.530000,45.198000
1519,1609059759.504056,191,239,1,169,160,0,4,0,242,36.645000,8.947000,46.388000
1520,1609059759.604266,203,242,0,171,163,0,3,0,242,36.603000,7.659000,45.192000
1521,1609059759.704633,199,242,0,170,162,0,3,0,243,36.736000,8.006000,45.694000
1522,1609059759.804273,198,243,0,168,159,0,4,0,245,36.050000,7.840000,44.877000
1523,1609059759.904219,194,245,1,171,163,0,2,0,242,36.898000,8.510000,46.221000
1524,1609059760.004296,196,242,0,165,156,0,4,0,243,35.736000,8.491000,45.212000
1525,1609059760.104355,189,243,1,159,151,0,1,0,240,36.848000,7.683000,45.458000
1526,1609059760.204298,202,240,0,156,146,0,5,0,240,35.588000,7.365000,43.921000
1527,1609059760.304860,194,240,0,162,153,0,3,0,241,36.950000,7.453000,45.323000
1528,1609059760.404400,196,241,0,164,155,0,4,0,243,35.514000,7.320000,43.790000
1529,1609059760.504425,195,243,0,165,158,0,1,0,242,36.201000,7.301000,44.449000
1530,1609059760.604504,190,242,0,167,158,0,4,0,243,35.099000,7.595000,43.644000
1531,1609059760.704493,188,243,0,163,158,0,1,0,241,36.797000,8.322000,45.925000
1532,1609059760.804539,183,241,1,169,160,0,2,0,243,35.456000,7.827000,44.277000
1533,1609059760.904598,191,243,3,172,166,0,0,0,245,36.918000,8.503000,46.271000
1534,1609059761.004652,193,245,2,164,160,0,2,0,244,37.000000,8.466000,46.304000
1535,1609059761.104569,191,244,1,161,153,0,1,0,244,36.693000,7.361000,44.970000
1536,1609059761.204590,192,244,1,161,154,0,1,0,246,35.541000,7.655000,44.180000
1537,1609059761.304671,194,246,0,156,148,0,2,0,245,36.333000,7.168000,44.441000
1538,1609059761.404687,188,245,1,158,150,0,2,0,246,35.893000,7.950000,44.797000
1539,1609059761.504883,183,246,1,160,153,0,1,0,244,36.956000,7.267000,45.172000
1540,1609059761.604739,183,244,1,163,155,0,1,0,242,36.721000,7.564000,45.304000
1541,1609059761.704769,187,242,1,159,149,0,4,0,242,35.912000,7.525000,44.361000
1542,1609059761.804817,187,242,0,157,149,0,2,0,242,35.840000,7.850000,44.656000
1543,1609059761.904813,194,242,0,164,156,1,2,0,243,36.812000,8.278000,45.871000
1544,1609059762.004893,191,243,0,164,159,0,0,0,244,35.771000,7.781000,44.512000
1545,1609059762.104903,179,244,0,155,148,1,1,0,245,35.983000,7.868000,44.930000
1546,1609059762.204766,181,245,0,160,152,1,1,0,244,35.451000,7.884000,44.314000
1547,1609059762.304864,183,244,0,159,152,0,2,0,243,35.995000,7.533000,45.098000
1548,1609059762.404857,182,243,0,159,150,0,2,0,243,35.433000,7.644000,43.951000
1549,1609059762.505044,183,243,2,161,154,0,0,0,243,37.034000,8.318000,46.176000
1550,1609059762.605117,187,243,0,167,161,0,0,0,243,36.701000,8.246000,45.896000
1551,1609059762.705068,189,243,0,149,143,0,0,0,245,36.345000,9.388000,46.847000
1552,1609059762.805066,176,245,0,150,142,0,1,0,242,36.698000,7.960000,45.486000
1553,1609059762.905117,184,242,0,154,145,0,2,0,243,36.107000,7.458000,44.539000
1554,1609059763.005110,183,243,0,161,153,0,1,0,242,35.438000,8.789000,45.548000
1555,1609059763.105000,184,242,0,156,148,0,2,0,245,35.663000,7.494000,44.118000
1556,1609059763.205174,180,245,0,161,153,0,2,0,243,35.791000,7.621000,44.525000
1557,1609059763.305282,185,243,0,156,149,0,3,0,244,36.915000,7.906000,45.645000
1558,1609059763.405311,187,244,0,156,151,0,1,0,243,36.891000,7.411000,45.150000
1559,1609059763.505150,184,243,0,164,157,0,2,0,244,35.963000,8.163000,45.696000
1560,1609059763.605143,180,244,1,157,146,1,4,0,244,35.446000,8.532000,44.846000
1561,1609059763.705196,183,244,1,161,155,0,1,0,241,35.841000,7.729000,44.488000
1562,1609059763.805307,188,241,1,161,153,0,2,0,240,36.225000,7.530000,45.230000
1563,1609059763.905221,187,240,0,156,147,1,1,0,241,35.824000,7.256000,43.868000
1564,1609059764.005286,193,241,0,166,159,0,4,0,239,35.414000,7.962000,44.211000
1565,1609059764.105381,188,239,0,149,146,0,2,0,242,35.933000,7.650000,44.692000
1566,1609059764.205368,187,242,0,162,157,0,3,0,238,35.442000,8.053000,44.333000
1567,1609059764.305355,190,238,0,157,149,0,4,0,241,35.951000,7.579000,44.827000
1568,1609059764.405530,191,241,0,161,150,1,4,0,240,35.499000,8.226000,44.817000
1569,1609059764.505472,182,240,0,144,135,1,6,0,240,35.844000,7.872000,45.068000
1570,1609059764.605468,179,240,0,159,150,1,4,0,241,35.475000,7.702000,44.014000
1571,1609059764.705586,184,241,0,156,149,0,2,0,239,35.828000,7.316000,43.960000
1572,1609059764.805574,186,239,0,153,147,0,6,0,241,35.394000,8.270000,44.761000
1573,1609059764.905550,182,241,0,161,152,0,3,0,241,35.658000,7.624000,44.555000
1574,1609059765.005574,188,241,0,158,154,0,2,0,242,35.482000,7.651000,44.025000
1575,1609059765.105637,194,242,0,156,147,0,5,0,242,35.706000,7.525000,44.580000
1576,1609059765.205655,195,242,0,157,154,0,2,0,240,35.875000,7.370000,44.274000
1577,1609059765.305655,186,240,0,153,149,0,3,0,239,35.992000,8.001000,45.365000
1578,1609059765.405716,185,239,0,154,148,0,5,0,241,35.510000,7.737000,44.342000
1579,1609059765.505851,187,241,0,164,160,0,2,0,240,36.538000,7.557000,45.080000
1580,1609059765.605868,186,240,0,159,154,0,4,0,241,35.551000,8.155000,44.982000
1581,1609059765.705886,187,241,0,156,147,0,3,0,242,35.772000,7.864000,44.560000
1582,1609059765.805932,182,242,0,160,154,0,2,0,240,35.499000,7.450000,43.746000
1583,1609059765.905972,175,240,0,158,152,0,1,0,240,35.523000,7.609000,44.047000
1584,1609059766.005994,178,240,0,144,140,1,3,0,240,35.564000,7.534000,43.927000
1585,1609059766.105998,185,240,0,164,155,0,3,0,239,35.836000,7.678000,44.541000
1586,1609059766.206050,179,239,0,157,151,0,1,0,239,35.399000,8.185000,44.392000
1587,1609059766.306035,179,239,0,147,144,0,1,0,239,35.785000,7.828000,44.654000
1588,1609059766.406069,182,239,0,163,157,0,1,0,241,33.509000,9.471000,44.083000
1589,1609059766.506177,185,241,1,160,157,0,1,0,240,35.804000,7.577000,44.475000
1590,1609059766.606319,184,240,1,162,150,0,5,0,244,35.562000,8.149000,44.671000
1591,1609059766.706189,193,244,0,162,154,0,1,0,245,35.860000,7.567000,44.477000
1592,1609059766.806384,182,245,1,164,157,0,0,0,245,35.469000,7.853000,44.276000
1593,1609059766.906266,180,245,3,157,150,0,2,0,246,35.734000,7.457000,44.533000
1594,1609059767.006281,183,246,0,161,153,0,2,0,245,35.666000,7.337000,43.930000
1595,1609059767.106470,183,245,1,162,155,0,1,0,245,36.795000,8.256000,45.849000
1596,1609059767.206322,181,245,0,162,151,0,5,0,242,35.542000,7.214000,43.865000
1597,1609059767.306295,185,242,0,152,142,0,5,0,243,35.903000,8.128000,44.939000
1598,1609059767.406354,179,243,2,156,148,0,3,0,242,35.276000,8.213000,44.619000
1599,1609059767.506420,177,242,1,144,140,0,2,0,243,35.664000,8.163000,44.745000
1600,1609059767.606491,183,243,0,154,149,0,1,0,244,35.506000,7.716000,44.190000
1601,1609059767.706451,176,244,0,149,143,0,2,0,243,36.058000,7.627000,44.549000
1602,1609059767.806472,186,243,0,161,157,0,1,0,244,35.830000,7.669000,44.466000
1603,1609059767.906524,188,244,0,154,151,0,0,0,244,36.931000,7.134000,45.009000
1604,1609059768.006589,182,244,0,153,152,0,1,0,242,35.628000,7.391000,43.963000
1605,1609059768.106863,187,242,0,152,151,0,1,0,243,35.735000,7.543000,44.200000
1606,1609059768.206639,187,243,0,163,159,0,2,0,244,35.865000,7.562000,44.387000
1607,1609059768.306610,187,244,0,165,157,0,3,0,241,36.038000,7.897000,44.862000
1608,1609059768.406656,173,241,0,157,149,1,2,0,243,35.401000,8.250000,44.472000
1609,1609059768.506654,173,243,1,157,151,0,1,0,243,35.056000,7.452000,43.457000
1610,1609059768.606773,180,243,1,156,155,0,0,0,244,34.565000,8.280000,43.671000
1611,1609059768.706724,186,244,1,155,147,0,3,0,243,36.788000,7.920000,45.622000
1612,1609059768.806742,183,243,0,171,164,0,2,0,244,35.454000,8.106000,44.410000
1613,1609059768.906827,192,244,0,161,156,0,0,0,243,36.754000,7.183000,44.861000
1614,1609059769.006883,180,243,2,159,156,0,1,0,244,36.972000,7.800000,45.552000
1615,1609059769.106823,181,244,1,152,146,0,1,0,240,36.625000,7.360000,44.890000
1616,1609059769.206931,178,240,1,161,153,0,2,0,240,35.616000,8.143000,44.605000
1617,1609059769.306956,180,240,0,158,154,1,3,0,239,36.741000,7.783000,45.498000
1618,1609059769.406968,181,239,0,163,157,0,1,0,240,35.440000,8.191000,44.488000
1619,1609059769.507024,181,240,0,157,156,0,1,0,240,36.633000,8.080000,45.918000
1620,1609059769.606972,185,240,0,160,158,0,2,0,240,35.651000,7.724000,44.219000
1621,1609059769.707072,189,240,0,162,161,0,1,0,240,36.474000,7.794000,45.325000
1622,1609059769.807150,193,240,0,161,160,0,1,0,240,36.383000,8.227000,45.418000
1623,1609059769.907168,188,240,0,163,158,0,2,0,241,36.541000,7.366000,44.829000
1624,1609059770.007205,179,241,1,164,158,0,1,0,243,36.896000,7.825000,45.527000
1625,1609059770.107272,179,243,0,166,160,0,2,0,243,36.619000,8.693000,46.357000
1626,1609059770.207270,187,243,0,158,152,0,1,0,242,35.384000,8.534000,44.765000
1627,1609059770.307179,182,242,0,162,155,1,0,0,243,36.685000,8.084000,45.693000
1628,1609059770.407323,186,243,0,162,155,0,0,0,244,35.611000,7.587000,44.026000
1629,1609059770.507561,180,244,0,160,155,0,0,0,242,36.620000,7.239000,44.746000
1630,1609059770.607333,182,242,0,157,149,0,3,0,243,36.682000,7.513000,45.016000
1631,1609059770.707526,176,243,0,162,153,0,2,0,245,36.565000,7.753000,45.237000
1632,1609059770.807456,186,245,0,156,150,0,0,0,243,36.710000,7.719000,45.273000
1633,1609059770.907448,183,243,2,158,150,0,2,0,242,36.613000,7.902000,45.432000
1634,1609059771.007534,182,242,1,160,151,0,3,0,240,36.864000,7.659000,45.395000
1635,1609059771.107809,183,240,0,166,160,0,1,0,241,36.579000,7.302000,44.782000
1636,1609059771.207529,178,241,0,163,156,0,1,0,242,35.241000,8.182000,44.250000
1637,1609059771.307512,187,242,0,161,154,0,2,0,244,36.425000,7.276000,44.600000
1638,1609059771.407547,186,244,0,161,154,0,1,0,244,36.295000,7.900000,45.021000
1639,1609059771.507786,189,244,1,162,156,0,5,0,241,36.576000,7.159000,44.658000
1640,1609059771.607667,183,241,0,163,155,0,3,0,242,35.366000,8.318000,44.498000
1641,1609059771.707706,184,242,0,161,155,0,1,0,241,36.254000,7.330000,44.398000
1642,1609059771.808002,187,241,0,156,151,0,2,0,244,36.818000,7.720000,45.373000
1643,1609059771.907788,183,244,0,155,150,0,4,0,245,36.853000,7.332000,45.096000
1644,1609059772.007821,182,245,0,153,150,0,3,0,244,36.198000,8.593000,45.640000
1645,1609059772.108270,182,244,0,154,150,0,0,0,245,36.693000,8.738000,46.283000
1646,1609059772.208258,180,245,1,160,157,0,1,0,240,36.218000,8.058000,45.123000
1647,1609059772.307951,181,240,0,154,151,0,3,0,241,36.713000,7.677000,45.322000
1648,1609059772.407856,181,241,0,151,150,0,1,0,238,36.252000,7.824000,44.937000
1649,1609059772.507986,176,238,0,153,145,0,2,0,239,36.591000,8.166000,45.530000
1650,1609059772.608031,180,239,0,155,152,0,2,0,242,35.566000,7.634000,44.025000
1651,1609059772.708032,180,242,2,156,154,0,2,0,239,36.699000,7.591000,45.404000
1652,1609059772.808147,182,239,1,163,158,0,1,0,241,35.821000,7.735000,44.463000
1653,1609059772.908127,190,241,0,160,159,0,0,0,238,36.587000,8.637000,46.014000
1654,1609059773.008598,180,238,2,156,152,0,1,0,243,36.829000,8.038000,45.692000
1655,1609059773.108247,188,243,1,167,166,0,1,0,242,36.548000,8.577000,45.986000
1656,1609059773.208219,185,242,0,168,166,0,1,0,241,36.818000,7.858000,45.515000
1657,1609059773.308748,188,241,0,172,167,0,2,0,239,36.552000,8.205000,45.559000
1658,1609059773.408945,191,239,0,169,168,0,0,0,242,35.678000,7.474000,44.012000
1659,1609059773.508264,190,242,0,171,170,0,0,0,241,36.746000,8.118000,45.712000
1660,1609059773.608291,191,241,0,163,159,0,2,0,239,35.284000,7.581000,43.806000
1661,1609059773.708483,184,239,2,162,162,0,0,0,240,36.516000,7.512000,44.977000
1662,1609059773.808336,187,240,0,162,157,0,2,0,239,36.533000,8.497000,45.925000
1663,1609059773.908349,182,239,1,158,157,0,0,0,237,36.584000,8.643000,46.005000
1664,1609059774.008897,191,237,0,168,166,0,2,0,239,35.530000,8.032000,44.447000
1665,1609059774.108371,188,239,2,155,152,0,3,0,239,35.865000,8.833000,45.701000
1666,1609059774.208759,189,239,1,163,161,0,1,0,241,35.626000,7.838000,44.262000
1667,1609059774.308511,189,241,1,153,151,0,2,0,240,36.784000,7.746000,45.408000
1668,1609059774.408572,183,240,0,147,145,0,2,0,241,35.573000,8.276000,44.677000
1669,1609059774.508547,176,241,4,150,149,0,1,0,237,36.780000,8.021000,45.774000
1670,1609059774.608724,176,237,1,145,145,0,0,0,240,35.602000,8.082000,44.488000
1671,1609059774.708712,174,240,1,158,154,0,2,0,236,36.829000,8.839000,46.454000
1672,1609059774.808694,174,236,0,158,156,0,1,0,235,35.673000,7.786000,44.288000
1673,1609059774.908735,165,235,1,164,163,0,1,0,242,36.788000,8.507000,46.119000
1674,1609059775.008763,184,242,1,159,159,0,0,0,243,35.596000,8.071000,44.491000
1675,1609059775.108772,188,243,1,155,154,0,1,0,243,36.979000,8.402000,46.172000
1676,1609059775.208845,196,243,2,155,150,0,2,0,236,35.767000,7.867000,44.425000
1677,1609059775.308846,188,236,0,158,158,0,0,0,236,36.763000,8.081000,45.642000
1678,1609059775.408856,183,236,1,178,174,0,3,0,238,36.020000,7.408000,44.361000
1679,1609059775.508847,200,238,2,176,174,0,2,0,244,36.816000,8.300000,45.924000
1680,1609059775.608997,208,244,1,178,175,0,3,0,244,36.445000,7.925000,45.185000
1681,1609059775.708992,211,244,3,185,182,0,3,0,243,36.660000,8.318000,45.785000
1682,1609059775.809260,214,243,1,188,185,0,2,0,240,35.633000,7.899000,44.368000
1683,1609059775.909081,202,240,1,188,183,0,4,0,239,36.128000,8.383000,45.342000
1684,1609059776.009042,199,239,3,190,186,0,3,0,240,36.913000,7.728000,45.426000
1685,1609059776.109360,208,240,1,183,181,0,2,0,237,36.559000,8.219000,45.611000
1686,1609059776.209087,204,237,1,176,175,0,1,0,241,36.751000,8.228000,45.767000
1687,1609059776.309158,203,241,2,182,179,0,2,0,231,36.677000,7.414000,45.014000
1688,1609059776.409261,200,231,1,186,184,0,1,0,233,35.741000,7.364000,44.032000
1689,1609059776.509168,202,233,1,189,186,0,2,0,232,36.554000,8.127000,45.460000
1690,1609059776.609250,196,232,3,177,177,0,0,0,234,36.547000,8.729000,46.085000
1691,1609059776.709295,192,234,5,190,188,0,2,0,238,36.714000,9.016000,46.517000
1692,1609059776.809330,204,238,1,183,182,0,1,0,239,36.778000,8.605000,46.194000
1693,1609059776.909329,207,239,0,193,186,0,0,0,234,36.797000,8.906000,46.511000
1694,1609059777.009361,210,234,0,195,186,0,2,0,238,37.158000,7.657000,45.661000
1695,1609059777.109412,203,238,2,186,181,0,1,0,236,36.819000,8.528000,46.160000
1696,1609059777.209427,205,236,0,192,183,0,2,0,239,36.997000,8.563000,46.388000
1697,1609059777.309447,205,239,7,190,188,0,2,0,237,36.904000,8.305000,45.997000
1698,1609059777.409531,201,237,0,192,189,0,3,0,240,35.532000,7.479000,43.972000
1699,1609059777.509423,203,240,0,195,193,0,2,0,239,37.015000,8.243000,46.077000
1700,1609059777.609551,207,239,3,181,178,0,3,0,239,37.162000,7.989000,45.970000
1701,1609059777.709591,206,239,0,186,184,0,1,0,241,36.905000,8.690000,46.719000
1702,1609059777.809671,207,241,2,186,185,0,0,0,240,36.951000,8.894000,46.711000
1703,1609059777.909789,202,240,2,184,181,0,0,0,241,36.764000,8.414000,46.000000
1704,1609059778.009698,200,241,1,185,181,0,1,0,238,36.960000,7.943000,45.727000
1705,1609059778.109763,203,238,2,190,190,0,0,0,236,36.819000,8.360000,45.999000
1706,1609059778.209742,199,236,2,192,186,0,1,0,234,36.919000,7.891000,45.674000
1707,1609059778.309806,200,234,1,187,183,0,0,0,232,36.844000,8.295000,45.941000
1708,1609059778.409839,199,232,1,193,187,0,0,0,236,37.077000,7.772000,45.694000
1709,1609059778.509844,198,236,2,195,190,0,0,0,237,36.884000,7.569000,45.425000
1710,1609059778.609778,206,237,0,189,187,0,0,0,238,36.778000,8.291000,45.945000
1711,1609059778.709915,204,238,1,191,188,0,0,0,236,36.740000,8.906000,46.657000
1712,1609059778.809927,200,236,2,201,196,0,1,0,242,36.676000,8.497000,46.024000
1713,1609059778.909939,207,242,0,194,190,0,0,0,238,36.489000,8.350000,45.844000
1714,1609059779.010010,199,238,7,196,192,0,1,0,239,36.401000,8.977000,46.237000
1715,1609059779.110050,204,239,4,191,186,0,4,0,239,36.545000,8.766000,46.302000
1716,1609059779.210109,204,239,2,191,187,0,1,0,236,36.467000,7.516000,44.822000
1717,1609059779.310148,198,236,6,185,179,0,2,0,233,36.599000,8.447000,46.030000
1718,1609059779.410158,203,233,2,185,182,0,1,0,238,36.097000,8.044000,45.003000
1719,1609059779.510137,204,238,2,188,185,0,0,0,236,36.394000,8.989000,46.356000
1720,1609059779.610208,208,236,2,187,186,0,0,0,240,36.301000,8.075000,45.200000
1721,1609059779.710232,206,240,1,180,178,0,1,0,240,36.367000,9.155000,46.507000
1722,1609059779.810222,213,240,1,186,185,0,1,0,241,36.295000,7.721000,44.858000
1723,1609059779.910276,213,241,0,189,187,0,1,0,243,36.342000,8.603000,46.095000
1724,1609059780.010294,210,243,0,180,178,0,1,0,239,36.070000,7.943000,44.850000
1725,1609059780.110355,205,239,0,179,176,0,2,0,238,36.553000,8.148000,45.669000
1726,1609059780.210390,195,238,2,180,178,0,2,0,236,36.320000,7.780000,44.943000
1727,1609059780.310381,203,236,4,175,173,0,2,0,241,36.384000,8.364000,45.580000
1728,1609059780.410415,210,241,2,169,165,0,4,0,241,35.783000,7.854000,44.450000
1729,1609059780.510500,198,241,1,186,185,0,1,0,241,36.468000,8.362000,45.661000
1730,1609059780.610422,202,241,0,176,174,0,1,0,239,36.012000,7.777000,44.648000
1731,1609059780.710603,204,239,0,177,170,1,3,0,237,36.376000,8.306000,45.624000
1732,1609059780.810651,206,237,0,187,180,1,3,0,238,36.361000,7.873000,45.091000
1733,1609059780.910574,202,238,0,183,178,0,2,0,237,36.599000,7.707000,45.135000
1734,1609059781.010663,197,237,0,182,180,0,1,0,236,36.420000,7.876000,45.184000
1735,1609059781.110678,204,236,1,190,184,0,2,0,238,36.439000,8.201000,45.635000
1736,1609059781.210715,210,238,0,184,182,0,2,0,239,36.293000,7.771000,44.921000
1737,1609059781.310714,209,239,0,186,185,1,0,0,239,36.463000,8.699000,46.135000
1738,1609059781.410773,205,239,0,182,177,1,3,0,236,36.335000,7.982000,45.222000
1739,1609059781.510841,207,236,2,181,175,1,3,0,235,36.603000,8.345000,45.978000
1740,1609059781.610793,205,235,0,177,174,0,2,0,236,36.150000,8.275000,45.316000
1741,1609059781.710950,209,236,0,170,165,0,4,0,239,36.564000,8.264000,45.812000
1742,1609059781.810840,208,239,0,180,177,0,3,0,238,36.256000,7.909000,45.019000
1743,1609059781.910916,207,238,1,173,170,0,2,0,237,36.670000,8.434000,46.100000
1744,1609059782.011091,206,237,1,181,177,0,4,0,241,35.897000,8.008000,44.796000
1745,1609059782.110965,212,241,1,183,178,0,3,0,239,35.920000,8.223000,45.179000
1746,1609059782.210998,205,239,0,179,176,0,2,0,239,36.016000,8.428000,45.337000
1747,1609059782.311167,207,239,0,177,175,0,1,0,239,36.660000,8.927000,46.567000
1748,1609059782.411018,204,239,0,167,164,0,2,0,236,35.972000,8.014000,44.818000
1749,1609059782.511070,201,236,1,157,155,0,1,0,239,36.393000,9.758000,47.114000
1750,1609059782.611248,210,239,0,170,167,0,2,0,238,36.273000,7.911000,45.075000
1751,1609059782.711142,209,238,1,169,167,0,1,0,239,36.650000,8.282000,45.969000
1752,1609059782.811199,208,239,1,169,169,0,0,0,235,36.255000,7.663000,44.810000
1753,1609059782.911392,193,235,0,159,157,0,2,0,234,36.514000,8.279000,45.918000
1754,1609059783.011298,200,234,1,173,169,0,3,0,239,36.147000,7.934000,44.947000
1755,1609059783.111289,205,239,1,175,175,0,0,0,239,36.311000,8.188000,45.502000
1756,1609059783.211331,203,239,0,175,173,0,2,0,241,36.363000,7.846000,45.128000
1757,1609059783.311339,197,241,0,170,167,0,2,0,240,36.525000,8.637000,46.133000
1758,1609059783.411395,204,240,1,169,167,0,2,0,243,36.130000,7.905000,44.922000
1759,1609059783.511510,199,243,0,172,170,0,1,0,239,36.338000,9.171000,46.565000
1760,1609059783.611526,202,239,0,167,166,0,0,0,239,36.169000,7.983000,45.047000
1761,1609059783.711548,194,239,2,173,172,0,0,0,238,35.799000,8.459000,45.217000
1762,1609059783.811674,196,238,0,171,170,0,0,0,240,36.375000,8.008000,45.259000
1763,1609059783.911572,202,240,0,170,170,0,0,0,239,36.338000,8.290000,45.658000
1764,1609059784.011619,195,239,1,168,167,0,1,0,241,36.055000,7.796000,44.752000
1765,1609059784.111674,205,241,1,177,176,0,1,0,243,36.499000,8.378000,45.888000
1766,1609059784.211745,203,243,0,175,174,0,1,0,245,36.174000,8.023000,45.092000
1767,1609059784.311718,202,245,0,178,175,1,2,0,245,35.833000,8.528000,45.419000
1768,1609059784.411801,202,245,0,175,171,1,3,0,243,36.253000,8.570000,45.680000
1769,1609059784.511776,212,243,1,175,173,1,1,0,244,35.919000,8.418000,45.179000
1770,1609059784.611790,214,244,1,183,180,1,1,0,241,36.788000,7.555000,45.313000
1771,1609059784.711949,206,241,5,181,178,1,2,0,241,36.533000,9.693000,47.218000
1772,1609059784.811739,210,241,2,181,175,1,4,0,237,36.062000,8.149000,45.081000
1773,1609059784.911898,208,237,3,175,172,1,1,0,238,35.592000,8.361000,44.984000
1774,1609059785.011979,211,238,0,180,179,0,0,0,238,36.092000,8.111000,45.094000
1775,1609059785.111965,205,238,1,181,178,1,1,0,239,36.049000,8.301000,45.405000
1776,1609059785.211991,205,239,1,179,176,1,0,0,237,35.790000,8.093000,44.719000
1777,1609059785.312101,209,237,1,180,179,0,0,0,240,35.772000,9.820000,46.596000
1778,1609059785.412184,216,240,1,183,180,0,1,0,239,36.142000,8.318000,45.359000
1779,1609059785.512049,213,239,0,183,181,0,0,0,240,35.482000,7.897000,44.216000
1780,1609059785.612203,207,240,2,177,176,0,0,0,236,35.668000,8.676000,45.244000
1781,1609059785.712238,207,236,0,175,173,1,0,0,241,36.570000,7.973000,45.386000
1782,1609059785.812189,209,241,0,175,171,1,1,0,237,36.043000,7.958000,44.864000
1783,1609059785.912306,209,237,0,183,180,1,1,0,238,35.405000,8.422000,44.858000
1784,1609059786.012272,212,238,1,176,174,1,0,0,238,35.862000,7.840000,44.557000
1785,1609059786.112311,214,238,1,179,177,1,0,0,241,36.060000,8.156000,45.103000
1786,1609059786.212350,217,241,0,178,177,0,0,0,242,35.626000,8.442000,44.945000
1787,1609059786.312318,209,242,1,182,180,1,0,0,244,35.564000,9.663000,46.255000
1788,1609059786.412389,211,244,0,170,168,1,0,0,242,35.697000,8.264000,44.837000
1789,1609059786.512456,214,242,1,182,180,1,0,0,243,35.831000,8.526000,45.257000
1790,1609059786.612416,213,243,0,179,178,0,0,0,240,35.535000,8.181000,44.562000
