frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
831,1609059776.109360,176,203,457,409,46.588181,7,39.682,55.308,23181.833534,0,21489.711345,355.000233,874.550319,49.016216,411.793271,0.195510,0.175665,0.008220,59.659,0
832,1609059776.309158,170,198,460,414,47.116877,7,40.426,56.302,23287.435044,0,21511.187328,274.054384,934.009648,52.352006,514.157107,0.222316,0.175611,0.008223,60.761,0
833,1609059776.509168,176,197,462,417,44.130544,6,37.556,52.750,23182.115286,1,21584.905616,301.941434,859.045731,34.423462,400.207466,0.254413,0.175523,0.008224,57.004,0
834,1609059776.709295,168,196,461,418,44.841335,7,39.646,51.438,23307.786965,0,21590.858296,295.321461,910.783868,38.843411,470.399433,0.282919,0.175456,0.008224,56.259,0
835,1609059776.909329,178,199,471,423,44.621343,6,36.405,50.929,23120.611697,1,21580.429074,281.122496,831.556646,29.462562,396.477276,0.309497,0.175482,0.008225,55.888,0
836,1609059777.109412,180,204,466,417,43.854224,5,32.002,46.003,22558.385741,1,21441.947007,326.513033,465.511406,30.681764,292.261231,0.329451,0.175925,0.008228,50.439,0
837,1609059777.309447,177,198,465,420,43.275959,7,37.301,49.851,22831.878488,0,21373.741618,367.983950,634.556151,42.429291,411.678071,0.351079,0.176096,0.008228,54.152,0
838,1609059777.509423,178,199,470,427,41.286987,7,37.527,49.501,22721.229285,0,21366.382637,344.546690,535.403173,33.194975,440.250670,0.384822,0.176435,0.008231,55.743,0
839,1609059777.709591,179,198,455,414,40.835159,7,37.565,48.444,22528.380154,0,21354.392407,240.789074,497.776303,36.464269,397.525843,0.418064,0.176328,0.008231,54.244,0
840,1609059777.909789,176,196,461,412,39.510244,7,38.500,49.865,22324.947086,0,21350.592220,215.325465,421.265675,34.687696,301.667358,0.445246,0.176296,0.008231,54.283,0
841,1609059778.109763,176,197,461,416,39.199821,7,37.389,48.992,22321.803959,0,21259.874090,209.659680,488.832824,42.946475,319.084217,0.480052,0.176379,0.008232,53.452,0
842,1609059778.309806,175,200,457,409,38.357551,7,38.780,51.180,21969.311262,0,21339.206679,75.748850,276.043656,35.572327,241.349083,0.497195,0.176649,0.008234,55.711,0
843,1609059778.509844,179,201,461,414,36.245290,7,37.865,50.775,21929.728253,0,21265.188370,73.264201,315.314155,33.640850,240.917816,0.482407,0.176649,0.008234,56.491,0
844,1609059778.709915,181,191,454,411,31.338187,7,41.061,54.902,21806.315185,0,21143.842505,62.816824,311.682087,34.463869,252.098461,0.497929,0.176788,0.008235,59.439,0
845,1609059778.909939,182,196,452,408,31.159060,4,28.883,42.591,21630.545818,1,21007.910726,68.100469,285.983741,38.886992,228.256817,0.540406,0.176695,0.008234,46.981,0
846,1609059779.110050,184,188,442,397,33.651521,6,36.797,50.595,21785.197952,0,20898.911718,81.262243,476.921189,35.860778,290.857336,0.580289,0.176292,0.008232,55.310,0
847,1609059779.310148,170,190,444,399,34.678004,6,37.177,53.662,21495.446978,0,20854.009487,69.159607,289.544073,35.757282,245.579214,0.605190,0.176498,0.008233,58.659,0
848,1609059779.510137,182,194,444,396,35.911236,5,34.606,49.371,21341.364847,1,20768.118921,61.306736,249.337764,38.957843,222.250628,0.594570,0.176413,0.008233,54.399,0
849,1609059779.710232,194,201,434,389,33.808295,5,35.129,51.620,21416.114572,1,20691.003511,106.978819,290.694486,40.148803,285.854153,0.574640,0.176393,0.008234,57.426,0
850,1609059779.910276,202,213,429,382,13.815146,6,38.574,56.762,21473.545456,0,20633.676416,209.518124,284.680914,41.019774,303.171523,0.611199,0.176426,0.008234,61.599,0
851,1609059780.110355,191,208,430,374,4.646324,6,43.474,50.422,21635.991112,1,20611.630702,278.937443,326.949941,43.172582,373.873679,0.656356,0.176125,0.008234,56.847,0
852,1609059780.310381,176,209,432,378,14.768640,4,30.611,44.491,21465.819641,1,20615.870543,227.450470,302.384116,39.462462,279.274027,0.672231,0.175966,0.008237,49.080,0
853,1609059780.510500,187,200,435,383,25.796385,5,33.760,50.517,21556.947269,1,20606.962410,280.279363,316.809319,43.348635,308.181576,0.699644,0.175836,0.008237,54.469,0
854,1609059780.710603,186,200,424,377,28.511692,5,35.772,51.388,21545.834298,1,20559.963029,308.718044,322.087993,37.720369,315.994970,0.718506,0.175791,0.008235,56.064,0
855,1609059780.910574,191,213,416,363,21.898296,5,35.761,53.276,21688.295157,1,20565.281878,380.182677,373.417278,34.345654,333.728182,0.770076,0.175772,0.008230,57.625,0
856,1609059781.110678,185,212,432,377,6.267907,7,44.457,48.675,21705.303828,0,20535.212564,451.421275,337.812473,40.982785,338.525852,0.818559,0.175881,0.008229,54.246,0
857,1609059781.310714,196,217,423,370,10.114795,3,26.370,40.744,21639.947685,1,20522.480052,433.973836,332.742492,37.543454,311.849630,0.840437,0.175883,0.008231,45.618,0
858,1609059781.510841,195,215,438,372,3.600364,7,45.300,49.784,21634.416763,1,20503.724237,483.999041,306.895403,37.216866,301.228154,0.854957,0.175915,0.008230,54.139,0
859,1609059781.710950,190,214,443,374,7.571275,5,36.751,36.752,21655.234248,1,20498.418476,485.021939,325.042207,35.900333,309.509897,0.861403,0.175840,0.008231,41.982,0
860,1609059781.910916,194,205,442,368,12.761354,6,36.290,52.221,21712.594452,0,20496.396829,491.316793,373.580293,34.961607,315.002868,0.842218,0.175756,0.008234,57.930,0
861,1609059782.110965,197,208,437,363,13.765208,7,40.103,59.003,21824.432501,0,20422.842731,584.475506,398.015230,40.612550,377.168697,0.795941,0.175746,0.008234,63.752,0
862,1609059782.311167,191,206,450,374,7.366950,8,47.431,51.344,21809.517755,0,20466.762568,509.126285,386.904513,45.979596,399.425500,0.780076,0.175799,0.008232,57.559,0
863,1609059782.511070,186,216,440,363,9.576827,5,36.458,51.301,21698.685814,1,20459.366896,508.463593,352.755860,34.552075,342.226308,0.732922,0.175793,0.008231,57.383,0
864,1609059782.711142,199,215,458,371,4.527820,8,44.213,48.419,21737.493067,0,20584.874786,333.022095,385.250843,37.446414,395.600920,0.685265,0.175768,0.008228,54.668,0
865,1609059782.911392,185,212,463,372,7.959312,3,24.344,24.346,21709.873952,1,20584.831777,332.968775,374.843505,36.299706,379.641084,0.649564,0.175740,0.008233,29.256,0
866,1609059783.111289,184,206,470,383,9.927164,3,23.646,37.719,21686.389682,1,20587.350248,334.554424,353.264708,35.688497,374.258150,0.663855,0.175670,0.008236,42.613,0
867,1609059783.311339,186,203,481,385,2.919645,7,42.107,46.336,21678.871589,1,20664.302263,282.108385,350.674841,33.473161,347.045676,0.661037,0.175652,0.008237,50.806,0
868,1609059783.511510,186,202,500,398,5.712798,4,29.233,29.235,21616.783785,1,20663.614449,280.710326,321.629797,31.536045,318.029384,0.636912,0.175625,0.008237,33.930,0
869,1609059783.711548,186,202,507,404,7.969640,3,23.831,23.832,21647.951797,1,20665.276007,282.720628,336.625077,31.589655,330.484114,0.634143,0.175597,0.008239,28.594,0
870,1609059783.911572,187,201,508,404,9.765783,4,28.698,42.758,21672.527969,1,20666.091153,284.817068,351.014672,31.274762,338.077521,0.646368,0.175549,0.008239,47.068,0
871,1609059784.111674,185,196,520,408,3.811162,6,37.050,41.211,21845.179792,1,20681.336712,267.836051,408.410801,41.165785,445.183796,0.665099,0.175523,0.008238,45.441,0
872,1609059784.311718,185,196,540,422,7.842535,3,23.650,23.651,21726.440708,1,20679.838976,266.690420,386.902428,29.742737,362.019012,0.695929,0.175547,0.008240,28.152,0
873,1609059784.511776,195,182,538,419,10.895117,4,27.642,42.333,21743.747071,1,20679.630725,268.638732,397.259846,29.915061,367.054875,0.737061,0.175551,0.008242,46.594,0
874,1609059784.711949,197,179,550,420,4.634999,8,46.101,50.762,21927.373506,1,20627.961568,309.541493,449.995975,46.372377,492.261143,0.765619,0.175485,0.008239,54.954,0
875,1609059784.911898,190,200,550,419,9.749115,5,31.836,44.412,21743.929928,1,20628.162849,305.281350,389.661159,34.537025,385.046263,0.751619,0.175491,0.008234,48.848,0
876,1609059785.111965,193,196,562,423,2.812442,9,46.519,50.423,21763.552236,0,20678.921807,125.966806,444.147205,48.284892,465.007933,0.747892,0.175476,0.008231,55.350,0
877,1609059785.312101,190,193,580,437,3.896800,3,22.431,22.432,21664.415046,1,20678.968285,126.423668,407.231776,38.967668,411.607484,0.738236,0.175512,0.008236,27.786,0
878,1609059785.512049,199,188,591,444,5.766314,4,27.536,27.537,21667.578711,1,20678.933118,127.452402,414.921454,36.768491,408.291474,0.712375,0.175511,0.008238,32.062,0
879,1609059785.712238,194,197,562,421,11.467390,4,26.320,37.658,21626.031175,1,20679.142700,125.814438,397.201135,34.222632,388.435733,0.652378,0.175499,0.008232,41.548,0
880,1609059785.912306,198,191,574,427,3.848784,9,43.798,47.647,21707.140717,0,20705.675190,93.705534,427.890387,34.687916,443.969753,0.595777,0.175510,0.008227,51.676,0
881,1609059786.112311,197,188,592,437,4.573913,4,26.255,26.256,21615.600995,1,20704.980261,92.644839,378.571685,33.771269,404.423380,0.586849,0.175535,0.008226,30.667,0
882,1609059786.312318,199,188,597,441,5.670881,4,25.778,25.779,21613.035001,1,20708.000827,93.047217,378.641636,32.946749,399.192912,0.551490,0.175556,0.008227,30.255,0
883,1609059786.512456,202,185,606,448,7.404721,4,25.734,25.735,21615.514236,1,20709.901929,95.008104,382.137452,33.215860,394.048846,0.536556,0.175568,0.008225,30.015,0
884,1609059786.712546,196,185,608,449,8.781557,4,25.877,25.878,21602.539289,1,20711.659737,96.538482,375.922156,32.489946,384.728302,0.526853,0.175565,0.008224,30.165,0
885,1609059786.912484,203,178,597,440,9.944726,4,25.198,36.862,21605.723161,1,20713.038968,96.907473,376.541569,32.357708,385.679239,0.517689,0.175573,0.008224,40.771,0
886,1609059787.112552,200,177,607,442,1.492436,10,47.536,51.468,21723.715263,0,20712.795776,99.109559,401.184306,60.756709,448.672448,0.533373,0.175615,0.008221,57.396,0
887,1609059787.312642,190,175,616,452,2.336207,4,25.854,25.856,21621.444237,1,20712.319792,98.178340,371.596363,39.451266,398.706598,0.534787,0.175582,0.008225,30.111,0
888,1609059787.512699,192,174,627,457,5.809631,3,20.556,20.556,21581.852926,1,20711.862016,97.893712,352.463424,39.390472,379.054943,0.466331,0.175559,0.008225,24.707,0
889,1609059787.712846,204,174,617,453,11.703136,3,20.816,32.873,21574.388552,1,20711.315942,96.489932,348.611723,38.494626,378.285899,0.387368,0.175596,0.008222,36.881,0
890,1609059787.912767,201,170,621,451,1.474192,5,28.638,32.744,21691.131064,1,20711.716149,98.072811,381.185396,58.687390,440.282016,0.354435,0.175619,0.008219,36.910,0
891,1609059788.112960,201,169,635,457,3.765704,3,20.892,20.893,21573.727663,1,20707.203442,98.071130,337.913877,49.711115,379.642487,0.351126,0.175555,0.008220,25.237,0
892,1609059788.312997,208,168,642,464,5.422533,3,21.046,21.047,21568.210893,1,20706.818126,99.509174,337.997515,48.144891,374.554109,0.351877,0.175577,0.008221,25.485,0
893,1609059788.513085,198,166,646,470,5.389890,5,29.119,29.120,21665.385693,1,20709.958279,113.634304,378.682697,47.325537,414.605249,0.356300,0.175473,0.008226,33.449,0
894,1609059788.713161,199,166,649,467,5.889858,6,34.803,34.804,21631.906603,1,20714.169703,134.413145,354.698771,46.922583,380.523029,0.311396,0.175363,0.008227,39.006,0
895,1609059788.913170,201,171,623,448,15.552434,5,28.666,39.262,21626.043787,1,20714.511275,134.171112,354.530705,41.901043,379.751251,0.243897,0.175373,0.008227,43.173,0
896,1609059789.113196,198,185,586,415,12.231283,5,29.389,39.889,21743.117951,1,20758.614965,91.485813,392.768535,44.939606,454.131234,0.224906,0.175513,0.008227,44.587,0
897,1609059789.313289,198,184,592,414,1.697434,6,39.960,43.110,21980.168286,1,20789.494093,152.901365,429.099084,58.614632,548.880457,0.234529,0.175594,0.008227,47.915,0
898,1609059789.513398,193,189,557,406,11.258194,3,23.065,32.072,21777.839086,1,20767.536111,144.178367,370.829054,41.956393,452.142262,0.249891,0.175567,0.008228,36.062,0
899,1609059789.713326,197,187,567,409,8.888911,4,27.629,31.175,21958.408188,1,20780.188471,171.035569,440.199564,42.884584,522.899149,0.194537,0.175536,0.008230,35.391,0
900,1609059789.913440,205,171,542,386,14.297415,4,26.812,36.242,22014.535035,1,20774.203940,166.944607,464.732332,42.290948,565.149755,0.141178,0.175552,0.008217,40.340,0
901,1609059790.113466,202,170,544,383,6.984157,6,38.961,42.625,22190.127780,1,20818.712886,201.708799,528.737120,53.501716,586.256531,0.091570,0.175494,0.008216,47.334,0
902,1609059790.313527,195,180,509,361,20.150251,4,26.343,35.938,21946.175457,1,20790.360574,172.268496,427.802666,41.789016,512.759148,0.053999,0.175423,0.008219,40.464,0
903,1609059790.513569,201,176,518,362,1.299948,4,27.724,31.072,22057.816163,1,20816.406842,205.656496,445.708877,47.517643,541.326852,0.070305,0.175382,0.008217,35.479,0
904,1609059790.713695,208,174,531,372,2.068488,3,23.243,23.244,21953.582310,1,20812.845746,205.017074,410.629542,37.443927,486.442999,0.155018,0.175370,0.008221,27.709,0
905,1609059790.913724,205,174,535,378,3.468089,3,23.343,23.344,21901.481918,1,20816.301412,204.907095,385.292044,35.460004,458.317332,0.258651,0.175371,0.008219,27.814,0
906,1609059791.113879,211,173,540,379,3.151288,3,22.141,22.143,21918.467074,1,20817.613214,211.931292,392.183711,35.220879,460.310657,0.365961,0.175335,0.008219,26.542,0
907,1609059791.313878,207,171,544,380,3.354925,3,22.344,22.345,21900.425948,1,20819.379301,209.020782,388.353213,35.596894,446.870151,0.367444,0.175359,0.008218,26.817,0
908,1609059791.513979,204,171,551,390,5.337641,4,26.110,26.111,21890.534116,1,20820.857957,203.925857,385.087186,36.454321,443.003181,0.397446,0.175367,0.008216,31.188,0
909,1609059791.714193,205,169,554,394,2.885544,3,22.824,22.825,21912.455594,1,20822.246122,201.401025,397.372344,36.979968,453.250403,0.469562,0.175365,0.008215,27.207,0
910,1609059791.914070,204,168,556,393,5.437047,4,26.210,26.212,21949.814311,1,20822.871639,207.744837,400.238460,37.502045,480.252430,0.561911,0.175333,0.008212,30.489,0
911,1609059792.114252,204,166,561,399,9.322074,5,31.192,31.193,22004.702070,1,20825.102012,227.570362,413.339671,37.104132,500.369102,0.677223,0.175278,0.008214,35.606,0
912,1609059792.314735,203,164,558,401,7.619727,3,21.258,21.260,21986.692564,1,20829.201148,228.072512,401.203223,36.295141,490.708310,0.714032,0.175284,0.008215,25.529,0
913,1609059792.514254,207,157,508,370,13.791930,4,26.326,35.059,21991.752714,1,20829.072440,211.379765,409.786380,36.677560,503.621973,0.745365,0.175308,0.008220,38.915,0
914,1609059792.714342,200,133,498,357,4.830407,9,46.518,50.111,28885.216144,0,21377.267078,1962.290374,2590.594864,40.227307,2913.436533,0.718974,0.173241,0.008168,54.599,0
915,1609059792.914400,181,131,534,384,7.455342,5,26.195,26.196,21810.287299,1,20830.964064,232.606030,311.168350,26.789307,407.523155,0.837578,0.175349,0.008211,30.093,0
916,1609059793.114473,208,131,508,369,12.439102,3,17.779,26.490,21793.535788,1,20832.669478,227.930882,303.440894,26.542083,401.717241,0.829236,0.175351,0.008215,29.837,0
917,1609059793.314518,194,127,505,365,6.092988,6,36.000,39.409,22007.642606,1,20856.142274,227.494182,357.177338,61.546441,504.050072,0.852178,0.175394,0.008215,44.133,0
918,1609059793.514510,188,127,531,378,8.000930,3,20.492,20.493,21802.023362,1,20851.274100,224.883813,294.758778,36.215271,393.656379,0.874416,0.175387,0.008216,24.459,0
919,1609059793.714765,197,165,489,356,11.132596,4,24.780,34.905,21845.593699,1,20850.295261,227.468995,313.764268,37.427546,415.393500,0.871205,0.175353,0.008217,38.589,0
920,1609059793.914737,191,161,492,359,8.422143,6,35.734,39.594,21994.674207,1,20870.095165,246.272671,334.279279,48.697237,494.086691,0.793542,0.175409,0.008216,43.599,0
921,1609059794.114836,191,183,484,365,16.267507,4,25.683,36.603,21902.363844,1,20864.852908,242.207861,320.518346,39.594657,433.949721,0.767474,0.175401,0.008215,40.474,0
922,1609059794.314809,187,175,480,356,2.389352,4,27.933,31.782,22265.491539,1,20868.416093,263.071250,419.096287,74.912497,638.753875,0.770532,0.175376,0.008219,35.784,0
923,1609059794.514858,179,187,487,372,11.488874,3,21.890,33.547,22008.290851,1,20865.128735,254.181756,342.072141,46.437820,499.236784,0.707232,0.175379,0.008224,37.856,0
924,1609059794.714955,197,182,501,376,9.303526,4,25.030,28.937,22220.109087,1,20933.813331,269.276720,410.454019,40.180279,565.148007,0.505160,0.175436,0.008224,32.614,0
925,1609059794.915096,184,180,508,385,5.021019,5,30.517,30.519,22161.587517,1,20938.047363,274.583087,380.881623,37.835594,529.004736,0.311380,0.175439,0.008225,35.851,0
926,1609059795.115224,195,160,496,380,19.871139,4,25.699,36.518,22089.133249,1,20934.833368,257.887192,350.311647,38.215127,506.637024,0.312755,0.175374,0.008225,40.454,0
927,1609059795.315218,202,159,511,387,9.349532,4,25.158,28.966,22265.886905,1,21118.739602,120.474539,402.173824,49.924391,573.313533,0.466543,0.175376,0.008225,32.829,0
928,1609059795.515276,183,158,508,389,8.274514,4,24.300,24.301,22243.976471,1,21120.763056,122.392774,403.830653,34.843105,560.886873,0.637874,0.175340,0.008218,28.266,0
929,1609059795.715224,187,157,526,402,4.052315,4,25.299,25.300,22249.316549,1,21125.424242,127.982830,405.510328,35.177286,553.964550,0.658370,0.175269,0.008221,29.412,0
930,1609059795.915282,193,160,522,401,14.823891,4,24.701,33.459,22110.601093,1,21126.616290,127.438814,355.112484,34.889941,465.285402,0.638802,0.175240,0.008227,37.275,0
931,1609059796.115382,189,160,528,403,6.099947,4,25.797,29.379,22370.562111,1,21150.805319,176.181900,428.851348,63.418653,550.035762,0.653960,0.175178,0.008226,33.428,0
932,1609059796.315542,183,159,540,412,8.397120,3,19.665,19.666,22306.320580,1,21154.919991,169.472512,427.991716,42.132591,510.533348,0.673502,0.175167,0.008224,23.691,0
933,1609059796.515506,184,170,496,376,11.035569,4,25.404,33.649,22368.418771,1,21161.858481,168.099316,457.236425,39.784907,540.161257,0.687174,0.175190,0.008222,37.337,0
934,1609059796.715585,184,187,486,376,10.156341,5,32.440,43.242,22641.732808,1,21222.887402,186.001563,549.957829,64.737064,616.868888,0.769079,0.175156,0.008223,47.110,0
935,1609059796.915680,190,189,460,360,10.307242,4,29.353,42.790,22717.510437,1,21271.724172,195.378302,587.643007,48.754407,612.738065,0.896362,0.175113,0.008219,47.460,0
936,1609059797.115703,170,180,484,379,4.594211,4,28.630,32.425,22814.006829,1,21338.634600,259.607376,576.746874,45.856639,591.890160,0.988307,0.175044,0.008217,36.695,0
937,1609059797.315820,176,178,496,392,8.903064,4,26.272,26.273,22679.318454,1,21326.667363,271.000252,504.132654,41.576709,534.665019,0.988436,0.174979,0.008220,30.636,0
938,1609059797.515828,187,170,466,371,16.102186,3,21.827,33.911,22669.283872,1,21325.710449,263.985785,498.310368,41.569203,538.421914,0.966511,0.174954,0.008221,37.927,0
939,1609059797.715882,184,163,480,381,4.263132,7,39.466,43.415,22832.727782,1,21382.302195,307.896931,523.281903,53.531478,564.424065,0.975422,0.174891,0.008216,47.330,0
940,1609059797.915919,177,162,494,385,6.877932,3,20.758,20.760,22701.456648,1,21386.467135,298.574146,487.840349,37.978981,489.306036,0.967725,0.174889,0.008215,24.871,0
941,1609059798.116008,185,159,484,377,9.449967,4,24.253,35.444,22695.209499,1,21386.807063,304.475094,484.579773,35.623433,482.435039,0.968500,0.174864,0.008217,39.302,0
942,1609059798.316454,186,155,493,381,3.446435,4,25.622,29.471,22825.675571,1,21433.811884,362.938653,482.730908,40.567930,504.335134,0.973512,0.174809,0.008216,33.380,0
943,1609059798.516182,177,151,497,391,7.460296,3,20.495,20.496,22704.621995,1,21430.628374,360.388260,439.170351,33.907595,439.236647,0.969955,0.174816,0.008215,24.745,0
944,1609059798.716438,170,158,486,389,11.027317,3,19.369,29.090,22621.149489,1,21431.480182,359.668289,401.799047,31.963991,394.946755,0.959095,0.174795,0.008216,32.936,0
945,1609059798.916206,176,157,494,398,3.964765,5,29.183,32.916,22713.651835,1,21472.420868,367.056543,410.071700,40.885525,421.910155,0.940678,0.174725,0.008220,36.899,0
946,1609059799.116422,185,155,515,409,8.481826,4,24.350,24.352,22655.592437,1,21469.470548,363.907729,391.852178,26.072002,402.979664,0.933908,0.174726,0.008219,28.431,0
947,1609059799.316483,184,174,491,397,14.842024,7,37.302,46.637,22737.903533,1,21473.756758,364.905512,443.432143,25.907323,428.585858,0.978602,0.174751,0.008220,50.456,0
948,1609059799.516405,169,187,466,381,10.550509,6,34.638,46.785,22954.047726,1,21655.704064,319.587408,497.099999,26.902987,453.398226,0.985212,0.174694,0.008215,50.425,0
949,1609059799.716531,167,193,468,396,26.184931,6,35.496,48.626,23101.483005,1,21843.236828,259.080493,468.634479,41.721961,487.468874,0.912117,0.174743,0.008215,52.914,0
950,1609059799.916504,187,180,477,399,16.765802,6,36.202,49.098,23089.458661,1,21916.974244,285.602583,424.071684,25.693494,435.770766,0.894699,0.174804,0.008214,52.919,0
951,1609059800.116660,197,175,491,402,8.026691,5,30.975,33.797,23352.298461,1,22027.655832,301.326176,427.890803,43.404010,550.669342,0.940011,0.174823,0.008212,39.289,0
952,1609059800.316625,189,171,473,397,13.679822,3,22.293,32.489,23094.838803,1,22014.841114,283.625570,395.131174,30.804548,369.086604,0.952431,0.174791,0.008209,36.437,0
953,1609059800.516833,194,167,481,390,5.133385,7,38.986,42.737,23147.850030,1,22073.596322,308.578781,370.512158,35.850004,357.964066,0.954555,0.174805,0.008208,46.846,0
954,1609059800.716825,179,166,499,402,8.684368,3,21.261,21.262,22985.558579,1,22067.702724,298.085634,292.794511,32.373718,293.251967,0.944479,0.174796,0.008210,25.432,0
955,1609059800.917016,192,171,480,394,12.052789,3,20.510,29.309,22975.854540,1,22068.445233,297.430857,289.665662,29.687207,289.274400,0.934986,0.174783,0.008211,33.243,0
956,1609059801.116958,180,169,497,406,3.794552,4,24.974,28.553,22996.427633,1,22123.333352,269.992936,272.461605,36.378765,292.907129,0.942306,0.174791,0.008215,32.458,0
957,1609059801.317018,188,168,512,418,7.365965,3,21.575,21.576,22991.786228,1,22120.686791,268.944538,275.656521,33.323832,291.820528,0.951181,0.174793,0.008215,25.905,0
958,1609059801.517224,190,177,474,395,10.833178,3,21.614,31.468,23001.475949,1,22122.142122,264.976966,284.642585,31.594566,296.764637,0.966026,0.174799,0.008214,35.336,0
959,1609059801.717115,190,175,485,399,4.439292,9,48.430,52.213,23232.347057,0,22130.874190,295.812594,287.489406,54.979241,461.838623,0.974389,0.174790,0.008215,56.725,0
960,1609059801.917435,180,174,501,414,9.153867,4,27.833,27.834,23042.755246,1,22129.180161,299.817756,257.193981,51.200016,304.008657,0.978783,0.174764,0.008214,32.744,0
961,1609059802.117722,175,182,478,406,12.092208,3,22.209,33.955,22994.652889,1,22129.843044,301.961277,251.259313,48.163249,262.069587,0.959845,0.174757,0.008215,38.060,0
962,1609059802.317258,183,181,489,410,3.652564,8,46.056,49.933,22964.136206,1,22105.504256,347.319925,228.261275,45.986771,235.707707,0.954725,0.174760,0.008214,53.752,0
963,1609059802.517489,184,179,499,415,7.171446,4,26.986,26.987,22963.475587,1,22103.163300,350.983665,228.377893,45.427419,234.166297,0.928746,0.174744,0.008214,31.529,0
964,1609059802.717408,172,171,483,404,10.750628,3,21.747,33.994,23373.670005,1,22103.235277,350.708299,239.545708,32.785685,646.037106,0.887315,0.174750,0.008213,38.036,0
965,1609059802.917571,156,179,475,403,0.000000,7,37.638,51.623,23041.450926,1,22044.853693,406.972460,246.527507,38.219354,303.513163,0.829724,0.174782,0.008212,55.068,0
966,1609059803.118085,167,178,501,427,3.726565,5,30.964,34.388,23065.772721,1,22204.608994,203.196301,281.255938,34.089929,341.265791,0.750872,0.174770,0.008211,39.453,0
967,1609059803.317591,179,177,511,429,8.057237,3,22.762,22.763,23063.866285,1,22203.598025,205.225702,298.644915,33.506569,321.536242,0.680150,0.174782,0.008209,26.930,0
968,1609059803.517880,194,173,517,432,12.469114,3,20.587,31.526,23083.447636,1,22204.112426,206.670956,315.425237,29.249425,326.636293,0.635268,0.174794,0.008208,35.349,0
969,1609059803.717978,191,169,527,440,3.910552,4,24.583,28.199,23268.025283,1,22175.770727,253.787226,394.714824,27.937315,414.458780,0.629337,0.174793,0.008201,32.668,0
970,1609059803.917990,184,164,526,442,10.037626,3,19.215,29.442,23218.613371,1,22173.152081,260.773510,369.928797,25.561250,387.839459,0.621806,0.174821,0.008200,32.810,0
971,1609059804.118088,185,157,528,435,9.031051,4,26.209,29.802,23325.210711,1,22308.381442,65.587723,440.051360,42.349705,467.477615,0.642526,0.174814,0.008198,34.589,0
972,1609059804.318199,173,176,519,430,20.009766,4,24.719,34.570,23130.375320,1,22308.875918,61.305194,354.693149,38.420110,365.721766,0.639664,0.174780,0.008199,38.562,0
973,1609059804.518265,193,168,492,409,11.345893,5,29.483,41.018,23439.442334,1,22297.910548,60.147664,404.306743,47.521758,628.200545,0.653349,0.174747,0.008195,45.576,0
974,1609059804.718224,179,166,506,422,8.451973,5,29.169,31.944,23302.098981,1,22289.892863,70.759324,437.876674,44.240786,457.978813,0.671463,0.174724,0.008187,36.228,0
975,1609059804.918276,193,175,493,412,14.546931,4,24.217,33.580,23271.803297,1,22286.939800,73.789474,434.012000,40.449535,435.262763,0.622990,0.174704,0.008186,37.118,0
976,1609059805.118357,200,171,496,410,7.847511,4,26.542,29.988,23517.610555,1,22291.874138,106.223416,544.970898,55.873729,517.325610,0.583326,0.174635,0.008183,34.926,0
977,1609059805.318929,192,173,471,390,13.309605,4,25.429,34.975,23321.022723,1,22285.011959,103.062436,470.756645,44.049695,416.796303,0.551810,0.174625,0.008185,38.917,0
978,1609059805.518585,187,171,480,393,6.585245,4,26.378,30.013,23564.461223,1,22310.918379,106.444267,563.446674,62.047279,520.261388,0.546401,0.174598,0.008183,34.035,0
979,1609059805.718613,180,176,478,394,13.353348,3,20.504,29.990,23416.674439,1,22307.614938,95.687715,524.995078,50.432551,436.601210,0.517995,0.174626,0.008185,33.857,0
980,1609059805.918644,185,175,485,398,8.395575,5,29.616,32.993,23463.530590,1,22319.991136,108.453633,538.389471,55.435968,439.921777,0.498489,0.174611,0.008183,37.256,0
981,1609059806.118743,182,176,464,385,15.697248,3,21.591,31.360,23390.919177,1,22316.191291,108.923314,503.259901,54.031022,407.175307,0.479419,0.174602,0.008183,36.065,0
982,1609059806.318805,187,175,488,392,7.312696,4,25.088,28.749,23468.182687,1,22333.915720,115.636455,532.896759,54.111872,430.286897,0.447505,0.174577,0.008182,32.582,0
983,1609059806.518841,188,184,487,390,13.924312,3,21.004,29.961,23449.362519,1,22330.441145,115.412862,531.669428,50.381133,420.122415,0.419611,0.174566,0.008183,33.902,0
984,1609059806.718882,190,182,492,388,6.406340,4,27.668,31.267,23560.472865,1,22366.731880,118.710171,535.178437,76.820179,461.697686,0.402175,0.174544,0.008182,35.684,0
985,1609059806.919073,184,188,479,386,11.373529,3,22.407,34.193,23440.269621,1,22359.724532,122.648835,477.201647,60.848989,418.509001,0.371368,0.174514,0.008182,38.320,0
986,1609059807.119040,192,186,485,388,6.064509,4,27.595,31.536,23590.147330,1,22435.736045,113.492053,520.944296,74.288301,444.348907,0.351643,0.174468,0.008183,35.880,0
987,1609059807.319359,183,202,492,395,13.566832,3,21.163,32.413,23473.356339,1,22431.628175,110.829321,464.646740,70.179352,394.730074,0.346166,0.174464,0.008186,36.203,0
