frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
660,1403715352.212143,174,189,271,0,29.809405,5,17.558,28.759,391.142640,1,289.073013,13.264365,88.805262,0.000000,0.000000,0.600466,0.171722,0.079696,31.262,0
661,1403715352.312143,153,192,257,0,26.231941,4,14.242,27.617,403.134481,1,291.543683,15.493740,96.097058,0.000000,0.000000,0.576768,0.171811,0.079695,29.981,0
662,1403715352.412143,161,194,259,0,19.016389,4,14.613,27.565,402.923541,1,296.075970,17.753082,89.094490,0.000000,0.000000,0.546985,0.171840,0.079696,30.400,0
663,1403715352.512143,170,192,263,0,18.024664,7,21.129,36.152,428.961475,1,300.447748,18.495975,110.017752,0.000000,0.000000,0.524108,0.171879,0.079695,38.464,0
664,1403715352.612143,170,193,270,0,21.306024,9,27.789,42.087,442.196847,1,305.012172,19.001479,118.183197,0.000000,0.000000,0.484961,0.171923,0.079693,45.491,0
665,1403715352.712143,177,202,272,0,11.013421,7,22.987,38.351,441.507435,1,309.555402,19.536235,112.415798,0.000000,0.000000,0.461035,0.171959,0.079695,40.685,0
666,1403715352.812143,175,207,268,0,10.261480,7,22.329,37.301,448.313859,1,312.710861,19.729627,115.873372,0.000000,0.000000,0.423661,0.172034,0.079693,40.761,0
667,1403715352.912143,178,195,269,0,13.119017,5,16.989,32.226,444.990323,1,319.553814,19.031067,106.405442,0.000000,0.000000,0.383218,0.172080,0.079690,34.830,0
668,1403715353.012143,178,195,276,0,8.935915,4,14.698,18.319,423.948794,1,312.970139,18.602863,92.375793,0.000000,0.000000,0.347812,0.172098,0.079684,20.875,0
669,1403715353.112143,181,199,278,0,16.721729,3,12.920,25.095,424.930256,1,312.458612,18.875117,93.596527,0.000000,0.000000,0.315276,0.172110,0.079683,27.779,0
670,1403715353.212143,177,199,281,0,5.293158,6,17.247,21.087,409.364496,1,308.347766,19.526942,81.489788,0.000000,0.000000,0.317672,0.172114,0.079678,23.051,0
671,1403715353.312143,175,198,285,0,9.901602,3,12.684,12.685,411.451399,1,307.893951,20.113433,83.444015,0.000000,0.000000,0.358489,0.172127,0.079677,15.045,0
672,1403715353.412143,180,195,270,0,16.939028,3,11.916,24.115,414.551283,1,307.699198,20.517456,86.334630,0.000000,0.000000,0.304969,0.172114,0.079677,26.675,0
673,1403715353.512143,176,194,275,0,6.717137,7,21.098,24.902,406.455965,1,309.292224,21.333631,75.830110,0.000000,0.000000,0.205564,0.172120,0.079676,27.280,0
674,1403715353.612143,175,192,275,0,12.717967,3,11.741,23.306,407.388428,1,308.759812,21.590019,77.038596,0.000000,0.000000,0.179781,0.172126,0.079677,25.680,0
675,1403715353.712143,173,190,282,0,4.697308,8,24.744,29.194,375.569578,1,298.989168,18.993578,57.586832,0.000000,0.000000,0.205194,0.172096,0.079681,31.560,0
676,1403715353.812143,178,190,292,0,8.548733,3,12.146,12.146,374.173847,1,298.408401,19.263699,56.501746,0.000000,0.000000,0.225164,0.172041,0.079681,14.639,0
677,1403715353.912143,174,193,286,0,12.967819,4,15.100,27.795,373.806385,1,298.296765,19.739848,55.769772,0.000000,0.000000,0.236954,0.171994,0.079679,30.168,0
678,1403715354.012143,173,193,292,0,5.383464,3,11.675,15.527,367.221442,1,298.076694,16.334410,52.810338,0.000000,0.000000,0.270022,0.171963,0.079680,17.651,0
679,1403715354.112143,170,191,285,0,12.283553,4,16.045,30.301,372.654620,1,298.344905,17.640852,56.668863,0.000000,0.000000,0.269836,0.171944,0.079677,32.840,0
680,1403715354.212143,172,188,291,0,14.675645,4,14.339,31.340,374.833088,1,305.861709,18.463942,50.507437,0.000000,0.000000,0.246473,0.171893,0.079676,33.433,0
681,1403715354.312143,172,182,283,0,15.426532,3,12.664,28.442,373.211037,1,307.866978,15.949719,49.394340,0.000000,0.000000,0.213976,0.171845,0.079673,31.288,0
682,1403715354.412143,175,180,296,0,7.740257,3,11.517,15.411,365.051768,1,310.055750,15.840120,39.155897,0.000000,0.000000,0.205168,0.171804,0.079670,17.709,0
683,1403715354.512143,168,180,288,0,11.927406,3,11.918,26.416,366.162931,1,309.585204,16.223233,40.354493,0.000000,0.000000,0.203973,0.171845,0.079668,29.116,0
684,1403715354.612143,176,179,302,0,5.008214,3,11.177,15.259,372.914757,1,308.716698,18.163525,46.034533,0.000000,0.000000,0.165786,0.171895,0.079663,17.328,0
685,1403715354.712143,176,179,305,0,5.454889,3,13.828,13.829,378.884110,1,309.286495,21.295761,48.301854,0.000000,0.000000,0.176938,0.171980,0.079661,16.415,0
686,1403715354.812143,175,179,306,0,5.787247,3,12.867,12.868,387.035049,1,310.279660,26.096892,50.658498,0.000000,0.000000,0.244037,0.172068,0.079658,16.223,0
687,1403715354.912143,177,179,313,0,7.236768,3,12.702,12.703,389.494848,1,311.333554,29.477789,48.683505,0.000000,0.000000,0.327486,0.172132,0.079654,15.401,0
688,1403715355.012143,172,172,309,0,12.687747,3,12.047,26.023,395.005059,1,312.403505,33.585634,49.015920,0.000000,0.000000,0.353141,0.172195,0.079650,28.557,0
689,1403715355.112143,150,171,298,0,13.078690,3,11.555,27.350,394.321824,1,313.965387,41.452187,38.904250,0.000000,0.000000,0.324710,0.172287,0.079646,29.200,0
690,1403715355.212143,175,171,333,0,8.773569,3,11.685,13.675,396.740938,1,315.724451,44.452738,36.563749,0.000000,0.000000,0.310647,0.172370,0.079644,16.096,0
691,1403715355.312143,171,176,322,0,18.706591,3,13.256,27.299,395.054520,1,313.998497,43.485459,37.570564,0.000000,0.000000,0.289818,0.172389,0.079644,29.905,0
692,1403715355.412143,164,178,316,0,15.314309,4,12.079,28.334,407.589441,1,316.301711,45.964470,45.323261,0.000000,0.000000,0.287253,0.172461,0.079640,30.010,0
693,1403715355.512143,164,192,315,0,20.955130,4,14.613,29.349,440.528361,1,320.005035,45.946959,74.576367,0.000000,0.000000,0.289320,0.172444,0.079639,31.896,0
694,1403715355.612143,155,185,318,0,28.394820,4,12.841,27.958,482.145035,1,323.424157,45.978841,112.742037,0.000000,0.000000,0.266402,0.172419,0.079638,30.082,0
695,1403715355.712143,147,190,324,0,26.647678,3,10.926,24.332,479.417407,1,325.289289,48.852950,105.275168,0.000000,0.000000,0.251974,0.172362,0.079639,26.494,0
696,1403715355.812143,154,183,328,0,18.902686,3,11.060,26.679,500.988702,1,326.997070,51.776047,122.215585,0.000000,0.000000,0.241877,0.172291,0.079641,28.816,0
697,1403715355.912143,174,198,334,0,12.003067,4,14.851,26.896,567.939584,1,334.852407,46.041085,187.046092,0.000000,0.000000,0.253199,0.172248,0.079640,29.516,0
698,1403715356.012143,167,197,344,0,7.367805,3,11.462,15.054,529.709716,1,329.959712,25.125889,174.624115,0.000000,0.000000,0.249164,0.172281,0.079638,17.352,0
699,1403715356.112143,167,207,310,0,10.864554,3,13.741,24.856,509.186178,1,329.381852,24.679030,155.125296,0.000000,0.000000,0.237998,0.172296,0.079638,27.268,0
700,1403715356.212143,169,205,316,0,8.961002,3,11.718,14.620,535.257059,1,328.510798,25.486785,181.259476,0.000000,0.000000,0.227266,0.172370,0.079638,17.359,0
701,1403715356.312143,172,208,326,0,19.943569,3,11.127,21.247,512.964046,1,328.705302,24.627207,159.631537,0.000000,0.000000,0.213953,0.172324,0.079639,23.725,0
702,1403715356.412143,181,206,337,0,9.390743,5,16.516,19.407,487.511918,1,327.517301,23.169489,136.825127,0.000000,0.000000,0.232729,0.172278,0.079640,21.655,0
703,1403715356.512143,172,200,318,0,13.499068,3,11.869,23.865,471.279940,1,327.998189,24.235129,119.046622,0.000000,0.000000,0.269418,0.172231,0.079639,27.127,0
704,1403715356.612143,171,198,327,0,6.746718,11,26.079,29.007,480.427666,0,332.361630,29.699022,118.367013,0.000000,0.000000,0.317761,0.172223,0.079636,31.724,0
705,1403715356.712143,168,184,321,0,15.811959,6,18.381,28.024,491.401466,1,332.244030,31.435446,127.721990,0.000000,0.000000,0.366230,0.172277,0.079637,30.391,0
706,1403715356.812143,164,181,308,0,14.716879,7,18.783,28.556,499.231711,1,340.790167,21.900387,136.541157,0.000000,0.000000,0.386100,0.172306,0.079638,30.540,0
707,1403715356.912143,163,181,298,0,19.564152,7,19.688,29.928,493.587354,1,331.946393,20.350525,141.290436,0.000000,0.000000,0.418976,0.172307,0.079634,32.273,0
708,1403715357.012143,167,182,297,0,23.143147,4,13.079,24.577,460.364835,1,326.545753,24.535615,109.283467,0.000000,0.000000,0.454726,0.172295,0.079630,26.783,0
709,1403715357.112143,154,190,288,0,30.602020,4,14.570,26.830,448.280327,1,320.373254,30.094975,97.812098,0.000000,0.000000,0.465199,0.172280,0.079631,29.235,0
710,1403715357.212143,147,191,283,0,32.203031,11,25.944,39.125,464.449622,0,317.758608,31.956153,114.734860,0.000000,0.000000,0.479016,0.172267,0.079632,41.971,0
711,1403715357.312143,145,192,284,0,27.447404,10,28.809,42.258,465.243246,1,315.439728,31.110983,118.692535,0.000000,0.000000,0.509538,0.172250,0.079634,45.073,0
712,1403715357.412143,159,189,290,0,18.182784,6,17.629,32.079,487.014371,1,318.907666,28.778482,139.328223,0.000000,0.000000,0.497588,0.172321,0.079634,34.566,0
713,1403715357.512143,162,187,284,0,11.210157,6,18.871,31.651,503.374855,1,319.522061,27.460170,156.392623,0.000000,0.000000,0.480809,0.172399,0.079633,34.301,0
714,1403715357.612143,161,186,299,0,6.942452,11,26.361,29.482,520.427416,0,327.140307,19.983289,173.303821,0.000000,0.000000,0.470619,0.172518,0.079631,31.975,0
715,1403715357.712143,157,194,291,0,11.608106,5,15.837,27.340,512.634140,1,327.197308,25.827489,159.609343,0.000000,0.000000,0.472465,0.172575,0.079629,29.720,0
716,1403715357.812143,160,192,303,0,9.074918,6,16.885,19.851,546.230442,1,334.277277,30.451948,181.501218,0.000000,0.000000,0.450094,0.172610,0.079635,21.987,0
717,1403715357.912143,153,180,305,0,18.077715,5,15.415,26.629,553.855848,1,333.598812,31.358403,188.898633,0.000000,0.000000,0.453590,0.172497,0.079638,28.944,0
718,1403715358.012143,151,179,323,0,7.990875,5,14.587,17.552,595.655455,1,342.340988,36.096795,217.217672,0.000000,0.000000,0.473644,0.172319,0.079645,19.617,0
719,1403715358.112143,167,169,338,0,11.489380,8,21.465,32.888,608.420933,1,342.734293,36.214016,229.472623,0.000000,0.000000,0.511163,0.172206,0.079649,35.242,0
720,1403715358.212143,160,166,350,0,5.591994,10,24.239,27.173,606.375207,1,353.663772,39.005377,213.706058,0.000000,0.000000,0.571254,0.171959,0.079657,29.224,0
721,1403715358.312143,159,162,343,0,14.914275,11,26.097,36.621,603.873063,0,353.142765,37.750636,212.979662,0.000000,0.000000,0.621040,0.171929,0.079657,39.470,0
722,1403715358.412143,151,166,333,0,10.262824,6,16.710,28.553,608.921553,1,354.935126,37.838984,216.147443,0.000000,0.000000,0.670979,0.171865,0.079663,30.779,0
723,1403715358.512143,155,164,353,0,8.482510,5,15.290,17.352,607.107390,1,355.155649,38.403180,213.548561,0.000000,0.000000,0.727888,0.171870,0.079668,19.661,0
724,1403715358.612143,153,162,356,0,22.800792,4,13.049,22.398,582.815909,1,356.235723,39.644479,186.935707,0.000000,0.000000,0.762420,0.171878,0.079664,24.530,0
725,1403715358.712143,133,154,351,0,19.793663,4,11.860,22.276,591.719537,1,359.961183,42.579308,189.179046,0.000000,0.000000,0.788641,0.171833,0.079667,24.214,0
726,1403715358.812143,126,153,358,0,0.000000,5,13.899,24.792,636.075710,1,367.216410,48.237836,220.621464,0.000000,0.000000,0.776736,0.171762,0.079669,27.208,0
727,1403715358.912143,119,151,370,0,0.000000,11,22.102,32.509,604.216324,0,367.967462,56.541325,179.707537,0.000000,0.000000,0.741370,0.171751,0.079667,34.928,0
728,1403715359.012143,132,163,366,0,22.426293,7,17.109,26.674,602.993939,1,356.447748,64.096074,182.450117,0.000000,0.000000,0.708289,0.171700,0.079663,29.396,0
729,1403715359.112143,135,168,362,0,15.129242,11,23.197,34.578,639.999555,0,364.061287,66.597313,209.340955,0.000000,0.000000,0.653846,0.171673,0.079661,37.083,0
730,1403715359.212143,134,180,360,0,11.515982,8,18.696,29.130,644.433025,1,354.719060,70.586807,219.127158,0.000000,0.000000,0.612863,0.171691,0.079657,31.303,0
731,1403715359.312143,135,176,382,0,8.528040,8,17.743,21.279,665.136313,1,366.995909,71.456541,226.683862,0.000000,0.000000,0.553747,0.171729,0.079654,23.753,0
732,1403715359.412143,133,164,366,0,14.777652,7,16.974,25.100,649.953058,1,365.139996,70.499244,214.313818,0.000000,0.000000,0.507909,0.171702,0.079655,27.094,0
733,1403715359.512143,144,161,397,0,7.925242,7,15.505,17.937,676.534133,1,386.537443,62.546990,227.449700,0.000000,0.000000,0.488756,0.171614,0.079656,19.860,0
734,1403715359.612143,153,144,404,0,14.204793,7,15.364,21.956,644.363524,1,385.150158,60.020504,199.192863,0.000000,0.000000,0.490731,0.171562,0.079658,23.845,0
735,1403715359.712143,149,143,417,0,6.009156,5,11.730,14.234,666.896353,1,393.656106,40.822524,232.417723,0.000000,0.000000,0.488922,0.171498,0.079658,16.021,0
736,1403715359.812143,130,128,395,0,11.521761,5,11.793,17.770,637.908020,1,392.237125,41.854054,203.816841,0.000000,0.000000,0.482192,0.171473,0.079657,19.559,0
737,1403715359.912143,147,126,424,0,8.577280,10,19.194,21.355,633.171204,1,389.849010,31.483022,211.839172,0.000000,0.000000,0.466797,0.171467,0.079658,23.190,0
738,1403715360.012143,131,127,409,0,17.872813,5,11.066,15.735,629.271404,1,389.424043,32.355481,207.491881,0.000000,0.000000,0.459288,0.171435,0.079660,17.407,0
739,1403715360.112143,141,129,398,0,12.194691,11,18.905,25.075,650.497640,0,385.858081,19.728724,244.910835,0.000000,0.000000,0.450751,0.171486,0.079666,26.807,0
740,1403715360.212143,141,136,401,0,10.175821,11,19.384,25.911,646.628417,0,382.298510,15.545865,248.784042,0.000000,0.000000,0.437972,0.171597,0.079671,27.721,0
741,1403715360.312143,143,126,432,0,9.621832,6,13.153,15.394,598.684412,1,365.867026,12.370088,220.447299,0.000000,0.000000,0.415222,0.171676,0.079672,17.829,0
742,1403715360.412143,147,132,429,0,17.341380,6,13.444,18.681,584.098879,1,364.325178,13.272137,206.501564,0.000000,0.000000,0.387514,0.171694,0.079672,20.446,0
743,1403715360.512143,129,137,410,0,11.443651,5,11.250,17.736,562.027005,1,342.140495,13.961678,205.924832,0.000000,0.000000,0.330132,0.171783,0.079672,19.378,0
744,1403715360.612143,138,138,406,0,12.906214,6,13.309,19.885,638.598183,1,334.643010,14.256378,289.698795,0.000000,0.000000,0.260768,0.171880,0.079668,22.099,0
745,1403715360.712143,122,134,397,0,0.000000,8,15.876,22.380,613.572184,1,333.259441,12.927415,267.385329,0.000000,0.000000,0.193186,0.171933,0.079664,24.258,0
746,1403715360.812143,123,137,374,0,0.000000,8,16.040,21.992,639.843824,1,335.692523,11.651104,292.500197,0.000000,0.000000,0.131752,0.171942,0.079662,23.893,0
747,1403715360.912143,119,133,364,0,0.000000,8,16.108,22.639,662.801755,1,341.714761,13.656249,307.430745,0.000000,0.000000,0.109489,0.171948,0.079660,24.529,0
748,1403715361.012143,132,140,369,0,38.231877,7,14.681,20.776,687.325930,1,350.711483,16.629166,319.985280,0.000000,0.000000,0.108779,0.171941,0.079657,22.595,0
749,1403715361.112143,116,135,345,0,0.000000,6,13.152,20.505,685.678076,1,356.676351,17.807497,311.194227,0.000000,0.000000,0.100205,0.171946,0.079654,22.483,0
750,1403715361.212143,104,136,346,0,0.000000,7,13.782,20.158,703.391978,1,357.347436,17.069490,328.975052,0.000000,0.000000,0.104674,0.171918,0.079648,21.941,0
751,1403715361.312143,105,128,327,0,0.000000,8,15.223,22.071,662.439826,1,357.351669,14.442839,290.645318,0.000000,0.000000,0.101365,0.171925,0.079644,23.769,0
752,1403715361.412143,90,117,323,0,0.000000,5,10.231,15.723,646.795464,1,362.654220,13.420853,270.720391,0.000000,0.000000,0.092115,0.172004,0.079643,17.799,0
753,1403715361.512143,108,115,323,0,0.000000,4,8.460,13.959,649.627237,1,371.886089,13.147978,264.593170,0.000000,0.000000,0.104273,0.172097,0.079643,15.636,0
754,1403715361.612143,101,120,307,0,0.000000,8,13.830,18.409,620.986997,1,377.039804,13.729618,230.217575,0.000000,0.000000,0.139489,0.172184,0.079637,20.062,0
755,1403715361.712143,121,126,305,0,0.000000,11,17.276,22.327,641.792332,0,379.856396,16.588407,245.347529,0.000000,0.000000,0.168124,0.172277,0.079635,24.056,0
756,1403715361.812143,115,121,302,0,0.000000,8,14.065,18.638,594.345287,1,381.545393,18.978834,193.821060,0.000000,0.000000,0.204509,0.172305,0.079635,20.299,0
757,1403715361.912143,117,125,285,0,0.000000,11,17.498,22.002,624.252258,0,368.596582,21.062678,234.592999,0.000000,0.000000,0.226243,0.172199,0.079628,23.795,0
758,1403715362.012143,120,122,275,0,0.000000,9,15.972,20.757,581.809391,1,371.492471,23.274666,187.042254,0.000000,0.000000,0.251248,0.172064,0.079621,22.481,0
759,1403715362.112143,112,125,274,0,0.000000,6,12.262,16.958,572.369210,1,371.503568,24.231913,176.633730,0.000000,0.000000,0.282674,0.171889,0.079615,18.773,0
760,1403715362.212143,119,131,263,0,0.000000,6,19.320,26.131,570.731424,1,368.213924,26.296024,176.221476,0.000000,0.000000,0.311298,0.171675,0.079609,29.843,0
761,1403715362.312143,120,136,263,0,0.000000,7,13.952,18.904,588.537450,1,371.918379,27.102745,189.516326,0.000000,0.000000,0.345227,0.171397,0.079605,20.895,0
762,1403715362.412143,122,137,251,0,0.000000,7,14.556,20.276,622.961457,1,372.300180,24.740691,225.920585,0.000000,0.000000,0.383363,0.171200,0.079602,22.216,0
763,1403715362.512143,120,138,263,0,0.000000,9,18.478,24.496,575.239117,1,370.482842,23.698413,181.057862,0.000000,0.000000,0.414065,0.171005,0.079597,26.625,0
764,1403715362.612143,115,137,252,0,0.000000,9,18.959,25.834,588.224657,1,367.855350,21.272827,199.096480,0.000000,0.000000,0.453978,0.170971,0.079596,27.870,0
765,1403715362.712143,124,132,256,0,25.630868,9,18.820,25.738,592.453022,1,368.049228,19.875421,204.528373,0.000000,0.000000,0.491614,0.170980,0.079597,27.767,0
766,1403715362.812143,122,141,261,0,0.000000,7,15.889,22.582,584.156801,1,368.921194,20.814473,194.421134,0.000000,0.000000,0.517835,0.170968,0.079595,24.571,0
767,1403715362.912143,122,143,268,0,18.988767,8,16.830,24.507,575.903050,1,363.347619,22.360471,190.194961,0.000000,0.000000,0.503818,0.170896,0.079592,26.509,0
768,1403715363.012143,140,145,287,0,21.303923,8,16.527,23.916,557.166334,1,363.062223,21.133273,172.970838,0.000000,0.000000,0.442960,0.170756,0.079590,25.900,0
769,1403715363.112143,149,161,294,0,16.187148,7,15.657,22.523,564.964304,1,364.733116,22.039623,178.191565,0.000000,0.000000,0.355595,0.170701,0.079588,24.525,0
770,1403715363.212143,159,169,305,0,16.322749,7,16.045,23.077,586.817021,1,367.411290,22.427660,196.978071,0.000000,0.000000,0.253194,0.170855,0.079586,25.072,0
771,1403715363.312143,164,180,301,0,22.019525,9,19.707,25.914,625.409045,1,366.586015,22.353787,236.469243,0.000000,0.000000,0.172164,0.170915,0.079583,27.964,0
772,1403715363.412143,163,194,290,0,23.759331,6,15.600,21.961,658.636079,1,361.987593,25.776168,270.872318,0.000000,0.000000,0.114436,0.170631,0.079575,24.139,0
773,1403715363.512143,163,185,287,0,24.817312,6,15.836,22.232,704.627145,1,364.839713,29.629421,310.158011,0.000000,0.000000,0.128473,0.170536,0.079569,24.466,0
774,1403715363.612143,162,176,274,0,28.001111,6,16.509,22.357,759.396780,1,366.573579,38.823315,353.999885,0.000000,0.000000,0.169736,0.170585,0.079565,24.473,0
775,1403715363.712143,161,168,257,0,36.324521,6,16.453,22.728,738.144056,1,371.888017,39.114379,327.141660,0.000000,0.000000,0.222035,0.170309,0.079555,24.944,0
776,1403715363.812143,155,164,259,0,35.649292,5,15.988,24.099,772.758499,1,388.986575,39.619787,344.152138,0.000000,0.000000,0.238712,0.170220,0.079548,26.532,0
777,1403715363.912143,165,161,251,0,33.559165,6,18.104,27.355,738.670085,1,397.576909,42.781691,298.311485,0.000000,0.000000,0.256517,0.170051,0.079543,30.469,0
778,1403715364.012143,161,171,255,0,34.709481,7,19.636,30.335,699.769646,1,405.432050,43.889944,250.447652,0.000000,0.000000,0.273478,0.169786,0.079540,32.534,0
779,1403715364.112143,166,170,249,0,37.500580,9,26.151,39.191,774.470166,1,414.035218,44.792352,315.642595,0.000000,0.000000,0.270722,0.169746,0.079542,41.640,0
780,1403715364.212143,168,169,258,0,34.780482,8,23.094,35.911,706.584561,1,430.703464,42.421860,233.459237,0.000000,0.000000,0.251781,0.169687,0.079544,38.347,0
781,1403715364.312143,165,174,257,0,28.477035,4,13.480,26.390,656.460196,1,423.925014,39.589570,192.945611,0.000000,0.000000,0.261752,0.169711,0.079545,28.649,0
782,1403715364.412143,166,170,255,0,18.611603,5,15.965,27.247,662.072561,1,423.960793,31.988512,206.123256,0.000000,0.000000,0.269628,0.169773,0.079546,29.520,0
783,1403715364.512143,165,179,258,0,11.894974,4,13.335,25.112,621.865873,1,427.341508,27.015066,167.509299,0.000000,0.000000,0.299175,0.169842,0.079548,27.821,0
784,1403715364.612143,169,179,267,0,6.988642,4,14.402,16.877,625.936544,1,427.650058,25.018603,173.267882,0.000000,0.000000,0.343097,0.169919,0.079547,19.698,0
785,1403715364.712143,165,177,266,0,12.044658,4,13.764,23.702,625.850335,1,427.742961,26.206291,171.901083,0.000000,0.000000,0.394742,0.170052,0.079547,26.018,0
786,1403715364.812143,170,174,274,0,12.876728,4,13.454,26.974,624.994976,1,429.660801,28.033808,167.300368,0.000000,0.000000,0.412160,0.170165,0.079544,29.044,0
787,1403715364.912143,172,184,267,0,22.262435,4,14.600,27.364,611.354716,1,438.334614,27.312382,145.707720,0.000000,0.000000,0.407260,0.170246,0.079539,30.152,0
788,1403715365.012143,164,186,263,0,22.827510,4,13.697,28.033,582.993681,1,419.879803,23.961701,139.152177,0.000000,0.000000,0.402410,0.170253,0.079533,30.240,0
789,1403715365.112143,165,180,262,0,21.980177,4,14.709,27.854,559.063996,1,403.229015,24.582167,131.252815,0.000000,0.000000,0.389750,0.170371,0.079529,30.432,0
790,1403715365.212143,162,172,261,0,21.765504,4,13.782,29.789,519.090159,1,390.742941,19.682914,108.664304,0.000000,0.000000,0.357917,0.170506,0.079526,32.583,0
791,1403715365.312143,158,175,261,0,21.959136,5,16.646,30.811,483.188292,1,378.453426,18.578757,86.156109,0.000000,0.000000,0.316820,0.170629,0.079524,33.622,0
792,1403715365.412143,166,177,262,0,19.486331,5,15.288,30.273,470.014174,1,370.835150,16.937474,82.241550,0.000000,0.000000,0.283638,0.170765,0.079526,33.222,0
793,1403715365.512143,166,185,256,0,15.741156,4,14.906,28.489,464.315831,1,368.295909,17.100273,78.919649,0.000000,0.000000,0.254371,0.170909,0.079529,31.043,0
794,1403715365.612143,166,187,254,0,18.762553,5,16.348,33.306,473.361688,1,366.128766,16.409302,90.823619,0.000000,0.000000,0.240955,0.171024,0.079531,35.758,0
795,1403715365.712143,166,186,261,0,22.091223,5,16.943,31.485,483.676638,1,362.306366,16.424851,104.945421,0.000000,0.000000,0.236689,0.171105,0.079532,34.069,0
796,1403715365.812143,169,184,259,0,23.001537,5,15.980,31.928,485.523151,1,359.254005,17.216028,109.053118,0.000000,0.000000,0.250228,0.171190,0.079535,34.198,0
797,1403715365.912143,167,186,258,0,26.189269,5,16.837,31.013,504.474194,1,359.038791,15.762287,129.673116,0.000000,0.000000,0.260033,0.171176,0.079537,33.576,0
798,1403715366.012143,171,188,254,0,24.873178,8,23.067,38.264,503.968201,1,362.607550,12.264828,129.095823,0.000000,0.000000,0.276726,0.171141,0.079537,41.569,0
799,1403715366.112143,165,190,248,0,18.401009,7,22.319,36.891,489.352357,1,360.580880,12.557665,116.213812,0.000000,0.000000,0.319061,0.171092,0.079538,40.349,0
800,1403715366.212143,167,191,251,0,12.807720,6,18.207,33.804,485.594278,1,361.016318,13.398045,111.179915,0.000000,0.000000,0.375833,0.171066,0.079538,36.097,0
801,1403715366.312143,166,182,249,0,11.751461,6,20.182,34.831,487.437654,1,360.790916,13.618522,113.028216,0.000000,0.000000,0.431057,0.171060,0.079536,37.568,0
802,1403715366.412143,171,181,252,0,10.773921,5,16.387,30.443,472.950914,1,360.248065,14.398918,98.303932,0.000000,0.000000,0.482067,0.171064,0.079532,32.733,0
803,1403715366.512143,170,181,248,0,10.768870,5,17.833,31.539,481.092082,1,359.352702,13.516634,108.222746,0.000000,0.000000,0.506822,0.171089,0.079526,34.333,0
804,1403715366.612143,170,177,247,0,14.107113,5,15.873,30.661,484.428846,1,359.822687,11.820817,112.785342,0.000000,0.000000,0.515227,0.171133,0.079521,32.921,0
805,1403715366.712143,160,178,246,0,10.169392,5,17.219,31.601,472.780219,1,360.862990,11.642224,100.275005,0.000000,0.000000,0.503488,0.171137,0.079519,34.595,0
806,1403715366.812143,165,176,260,0,8.644550,6,19.326,24.106,460.504777,1,356.816505,11.795159,91.893113,0.000000,0.000000,0.498550,0.171159,0.079518,26.790,0
807,1403715366.912143,160,173,266,0,17.224622,6,19.041,32.352,450.928825,1,356.956153,14.477538,79.495135,0.000000,0.000000,0.483612,0.171189,0.079517,35.037,0
808,1403715367.012143,165,173,285,0,6.756326,4,13.546,17.548,437.479589,1,357.182079,19.949474,60.348036,0.000000,0.000000,0.469005,0.171260,0.079515,19.633,0
809,1403715367.112143,169,172,289,0,10.421870,6,19.078,32.484,445.923332,1,358.202525,25.716497,62.004311,0.000000,0.000000,0.466745,0.171313,0.079514,35.000,0
810,1403715367.212143,162,172,293,0,2.637304,4,13.467,17.365,448.496202,1,358.451180,32.138309,57.906713,0.000000,0.000000,0.474419,0.171316,0.079511,19.465,0
811,1403715367.312143,160,170,305,0,5.469296,5,16.062,16.063,445.070735,1,357.817569,31.777496,55.475671,0.000000,0.000000,0.489508,0.171305,0.079511,18.496,0
812,1403715367.412143,166,170,317,0,7.769933,4,14.407,14.408,446.006643,1,357.960114,32.412365,55.634163,0.000000,0.000000,0.516308,0.171261,0.079511,17.192,0
813,1403715367.512143,168,180,319,0,11.475165,4,15.397,28.727,445.828163,1,357.989437,32.907318,54.931407,0.000000,0.000000,0.547920,0.171222,0.079511,31.109,0
814,1403715367.612143,164,180,326,0,4.928843,4,13.528,16.652,449.729338,1,359.112618,35.267632,55.349088,0.000000,0.000000,0.582836,0.171140,0.079510,18.718,0
815,1403715367.712143,163,191,327,0,10.069278,5,16.769,30.706,457.671482,1,359.128942,35.004085,63.538454,0.000000,0.000000,0.613363,0.171111,0.079512,33.125,0
816,1403715367.812143,163,189,341,0,7.510512,5,15.483,19.375,466.198769,1,359.618221,35.663366,70.917183,0.000000,0.000000,0.646252,0.171079,0.079511,21.565,0
817,1403715367.912143,165,194,345,0,16.252844,6,18.175,31.611,478.685561,1,359.445165,35.834749,83.405647,0.000000,0.000000,0.676906,0.171060,0.079510,34.121,0
818,1403715368.012143,162,184,344,0,14.050933,8,20.896,34.917,517.306135,1,360.582853,33.993569,122.729714,0.000000,0.000000,0.693093,0.171030,0.079510,37.179,0
819,1403715368.112143,164,180,346,0,16.047917,8,24.732,36.858,527.727513,1,361.784471,31.798211,134.144831,0.000000,0.000000,0.702767,0.171023,0.079508,39.618,0
820,1403715368.212143,162,168,334,0,13.584918,7,21.377,33.696,519.664582,1,364.836761,29.525666,125.302156,0.000000,0.000000,0.697961,0.171024,0.079511,36.254,0
