# timestamp tx ty tz qx qy qz qw
1609060417.339006901 4267.505964336883153 5523.667575747092087 2641.62797748521416 0.04529560524241599967 -0.9397146463723803356 0.1251669516740321619 0.3149887708277647747
1609060417.438965082 4279.707643352021478 5540.768415628657749 2641.404860066011224 0.06127466220976574701 -0.9377337780010492896 0.1216122077856726658 0.3195485069351012286
1609060417.538994074 4291.936967476303835 5557.882125578178602 2641.138674550257292 0.08053714281438974221 -0.9356778870927371372 0.1176350442702620291 0.3227733827199809058
1609060417.639043093 4281.782599204046164 5605.763806816523356 2602.574915330971635 0.01858637513113032755 -0.9876010230622833674 0.02343895210388170086 0.1541083431553532945
1609060417.739085913 4295.613382429193734 5620.05563643118694 2609.631805643305142 0.03077156009317203594 -0.9871707382231798 0.02543820171063094354 0.1545960626247120384
1609060417.839113951 4346.634810653180466 5587.239030208314034 2688.561761188079345 0.1797529786607518498 -0.8094047275821162346 0.4103381054473707601 0.3797044809429692136
1609060417.939198971 4363.860041393728352 5599.378447961695201 2700.968343854295654 -0.2002077454188551098 0.7601729696854433449 -0.4872339074192049702 -0.3803380526517517457
1609060418.039175034 4367.389586963173315 5614.827967332930712 2686.99182815200993 -0.2003060379232279864 0.7607208295596238345 -0.4847691547220255859 -0.3823351635354890754
1609060418.139193058 4419.081293088594066 5634.356101383493296 2758.875371782552065 -0.2752184037145771756 0.4805328706835265695 -0.7733590762175344135 -0.3086401297326888948
1609060418.239296913 4416.053765906260196 5638.22408857427763 2738.254557564242532 -0.2747589621354314948 0.4816692136447008332 -0.7723466940523598945 -0.3098110158460256058
1609060418.339334965 4413.027451449549517 5642.101898347958922 2717.630426219918263 -0.2741637753389287724 0.4826721882172996803 -0.7713431011034092011 -0.3112741611403119224
1609060418.439435005 4410.008144488877406 5646.002024836071541 2696.975798306670185 -0.2747701291970528481 0.4826044964356908662 -0.770584879348298224 -0.3127190749552332671
1609060418.539329052 4407.004679892029344 5649.911551554408106 2676.34580923188787 -0.2764442041398619265 0.4811513925056619678 -0.7700286044585692435 -0.3148458159209505669
1609060418.639332056 4402.717757504361543 5656.181472578793546 2655.024101645750306 -0.2779162685529156795 0.4799731511274612505 -0.769814666335856379 -0.3158697537983229386
1609060418.739445925 4501.385314358175492 5710.938456710095124 2796.108301829606262 -0.192087117806372415 -0.7140918771325907022 -0.6554819139866280286 0.153358373173820145
1609060418.839406013 4517.779187467305746 5698.781513649699264 2802.286355973461923 0.1899065955822909768 0.7176299695736955142 0.6528008764725224955 -0.1509759166248298978
1609060418.939466953 4533.75222440757625 5740.20831826290032 2816.880130528836617 -0.03151260638616966425 -0.8935886143006657178 -0.3771466716914781414 0.2413850286637652942
1609060419.03944993 4553.759568529448188 5758.241422639112898 2831.118862949816048 0.05887131062784777685 -0.9302687399552151959 -0.2297196911126069829 0.2799341061075341086
1609060419.139529943 4579.017700758630781 5772.25654081434368 2834.103604014307166 -0.05857785001092126465 0.9373625683485962146 0.2325559345692261304 -0.2526614102779754512
1609060419.239579916 4586.280861625029502 5810.133474828570797 2844.276983019542513 0.1608638548875439556 -0.9314536355912111931 0.1549767040880681568 0.2872266807325425941
1609060419.33969903 4588.277999805309264 5801.446150560173919 2842.894330927379997 -0.1884900943949807395 0.9087956605767741891 -0.2472727236177432453 -0.2782411396369329215
1609060419.439733982 4585.937834046990247 5731.061770569463079 2856.723684088990467 0.1097202106365749025 -0.9532905524670408637 0.1353531802304701326 0.2467349074542301568
1609060419.539792061 4599.925659800531321 5747.550277243378332 2858.80125749168792 0.1172088120431088593 -0.9522905259620264573 0.1340507643622234069 0.2478613344519757788
1609060419.639740944 4571.46817848829869 5574.742644004133581 2876.549261067976659 -0.1652244168284179027 -0.8709347748873323969 -0.4358295149288695103 0.1556474988315818542
1609060419.739675045 4539.569347864531665 5599.849603167865098 2820.779132521474367 -0.3345227219925308582 -0.4870669541474734188 -0.777334193815445107 -0.2158978503216344991
1609060419.839765072 4538.733147407866454 5578.853115108657221 2822.695217463921836 -0.3294385011031568111 -0.4905175200191517759 -0.7765707230150016294 -0.2186338233236664874
1609060419.939759016 4538.979236010430213 5556.345835122874632 2823.528662125469054 0.3302167029608761295 0.4902466823470567614 0.7737888035581417245 0.2277410964701190033
1609060420.039781094 5001.553991873962332 2890.971378784030094 4290.482268508216293 0.4925328315042908911 0.02593834562953111628 0.8270708286767940454 0.2696153861860447476
1609060420.139805079 5728.844707303726864 -791.2923510181303755 6427.051151493696125 0.1524593025453823969 -0.9427764575608322817 0.1351474839231181502 0.2639391401927240199
1609060420.239814997 5743.0806590025486 -774.5520805709865044 6428.235521064941167 0.162900143290413052 -0.9409018976311569471 0.1332192695502344704 0.2653672710990426231
1609060420.339840889 8442.573944664576629 -15521.74220615868944 14814.18212890106952 -0.08498218881643893052 0.9606482580188079323 0.02498289208218540045 -0.2632656587035366313
1609060420.439855099 10431.17194381118134 -26983.72617883755811 21154.05549102423538 -0.101199518278437664 0.9493487436317376016 -0.01892193345149012496 -0.2968797414771023324
1609060420.540035009 12783.14588909724807 -40792.27495110887685 28707.65030165161079 -0.1183249664087301506 -0.6830482252029130841 0.685109932772741681 0.2237603726928719117
1609060420.640001059 16288.54921153532632 -62344.59973005473876 40168.28219723470829 0.3493670595391660805 0.6415004321323193315 -0.5897702885870226286 -0.3443702367844590495
1609060420.740014076 20280.01490918150739 -88691.58264114557824 53659.25192518147378 -0.5315043808376276324 0.24205893620866617 0.5959607513898940168 -0.551127342231114703
1609060420.840008974 24561.49274348154358 -116340.2096443302289 67296.17858974728733 0.4601221458245766116 -0.1438922542740452837 -0.4667207975446991397 0.7414541976554994696
1609060420.940063 29199.91658918447138 -145287.3273885108938 81340.62691050574358 -0.8814597823310335034 -0.290742135041107963 -0.2470757518846314893 0.2783006214066173767
1609060421.040077925 33782.57537642262469 -174646.3794914192404 95623.32874057642766 0.3088421253835245128 -0.3051225253260781423 0.3729331610534269426 0.8200229530409028911
1609060421.140058994 38370.25907843627647 -204298.1437341331039 110130.5509334756789 0.3478453740156863261 -0.3625706358578935085 -0.2491490787797738804 0.8279316797494101765
1609060421.240115881 43035.11072047436028 -234203.6439258807222 124855.8239539162605 -0.4777861093389317859 -0.2281092283037185753 0.6466855221891217864 -0.5490759957204751629
1609060421.340142012 47668.00277431260474 -264151.6196040426148 139680.0930142441357 -0.4173901223305758745 -0.2415756642257905207 0.8369781633064763415 -0.2586392050383171659
1609060421.440197945 52240.31546853845794 -294099.6355802726466 154630.3467534593074 -0.5061097812078856339 -0.2681007724947240822 0.5882912509934130618 -0.5708662445424877996
1609060421.540252924 59846.22842907948507 -262820.7988123694668 165454.3524571768648 -0.071388045979698736 -0.5864026168484504087 0.6560532071926906683 -0.4697125793255644277
1609060421.640311956 60759.30532963932637 -353655.7240455559804 185459.4722763223981 -0.1959864369053464506 -0.9012576231137883198 0.1555942530340414243 -0.3537151986432168216
1609060421.740350962 64966.61992023212952 -383386.7114883415052 200947.191802156769 -0.6636213780644917293 -0.07288710663914516052 0.6859522864224040228 0.2894194136775123938
1609060421.840308905 69148.87870165014465 -413077.9987298599444 216449.9979776882392 -0.4966573141349285847 -0.8280173604441997126 -0.1735001248765011272 -0.1939496578680608985
1609060421.940291882 73328.38428976859723 -442769.2244238337153 231967.5726945372007 -0.5964453184342988212 -0.3224767802725818089 -0.4693020679295739628 0.565700695898336825
1609060422.040349007 77532.15576484703342 -472507.1158815152012 247493.356135064183 -0.9510831915290568483 -0.1744416674148369928 -0.05252873536488112532 0.2495027042366500802
1609060422.14032793 81753.6919367309456 -502234.1999318147427 263002.7538354605786 -0.7493782531057827656 0.101709370532741511 -0.6542800517593772014 0.002247573737519509979
1609060422.240359068 85947.38147993267921 -531940.4636458229506 278554.4799039176432 -0.7608582266455271581 0.5968915745068199552 -0.2392061966079995494 0.08715275516544650214
1609060422.340430021 119027.6394150219567 -524411.9813168066321 272689.2006687592366 -0.8708851685018884625 0.3328890825870364778 -0.3613306406766005896 0.01356650603640975616
1609060422.440485001 92154.13103132651304 -588832.612557844026 311663.5977991486434 0.3720414828467634161 -0.8221099971989292987 0.4089484909399221935 0.1359463839339549451
1609060422.540489912 94370.17074160401535 -616248.1943536213366 328973.9117233781726 0.4003402076043357516 -0.8247140056891273385 0.3991480633032284397 0.01597969201184318289
1609060422.640420914 95736.73550369906297 -642594.1683527064743 346963.659626374545 0.04917020888643877652 -0.851327250810607894 0.4084938869145607887 0.3255102869937451238
1609060422.740546942 96254.34047994975117 -667942.9578462658683 365637.8265746972756 -0.31463776610136579 -0.6600189161021394746 0.2905680138689626935 0.6172101229292545899
1609060422.840615988 96035.85335939965444 -692399.9017777795671 384874.9191091916291 0.3501696131868007322 0.5893614174848459397 -0.04308989478703349751 -0.7267582971993522545
1609060422.940680027 114398.8765029798233 -713566.7003664319636 375816.0830076386919 -0.2280946153119262354 -0.3344233069687130855 0.1093394101705581906 0.907842933334488511
1609060423.040599108 90191.34914903160825 -735120.9892196431756 428241.5084724350017 0.4380219145909082235 0.3807291557596652609 0.2169427370128928501 -0.7849318194276508898
1609060423.140650988 86260.44615238469851 -755191.3735962864012 450703.9338998785825 0.5273877157176041219 0.2016729832203088268 0.1838638525366287912 -0.8046019443672614013
1609060423.240658045 81971.77069945399126 -774777.6471980038332 473430.8485484491102 0.2624125293606739961 0.7512381166450344816 0.5741683104928448911 -0.1926439922757705314
1609060423.340775013 77359.24562743907154 -794005.8275133837014 496465.4638279004139 0.3380005952563290283 -0.3473622274127817766 -0.8458967786662421329 0.2226066495306751603
1609060423.440737963 72486.2006802810356 -812868.7962212882703 519643.6290260881651 -0.1756258353932769189 0.8639064493522802257 -0.4719302761762987353 -0.0101502284758648309
1609060423.540771961 67460.67150298487104 -831544.4068246023962 542923.1651648405241 0.05917980534089474498 0.6485941843567766263 -0.4290623254162523326 0.625882461462836992
1609060423.640820026 74249.04914101243776 -860392.9244396411814 539046.4033909649588 -0.3079442790373266847 -0.008142247250719311658 -0.8559097819357767145 -0.415358242971703373
1609060423.740858078 56705.3236137683125 -867863.3189075064147 589910.486848331173 0.3900290396249057046 -0.02235144314191554044 -0.7966741027116216456 -0.4611812391103741748
1609060423.840905905 51297.29683253484836 -885991.1259921366582 613422.5567835279508 0.1706907955161826307 0.3570872896225333881 -0.7707547100695616438 -0.499289992711321684
1609060423.941442966 45858.0987494686924 -904189.490726107033 637056.2557471954497 0.1667140793728214554 -0.006290867920104192823 -0.9856854941609283216 0.02430940806377280411
1609060424.040992022 40483.09493246743659 -922181.4558890893823 660471.8287611099659 0.2409092787391001467 0.1629199096239446476 -0.945753535992579164 -0.1448104679333141742
1609060424.140965939 35078.83462434044486 -940234.1613349218387 683978.9565257426584 0.2336700296883027772 -0.0478649341417802035 -0.9529231612521990025 0.187202334531881287
1609060424.240998983 29670.2799150261344 -958289.7924889108399 707499.1961825492326 0.3133097377418672669 0.1120827123118811608 -0.9405463825521667154 -0.06816873260496943143
1609060424.341059923 24254.4758896579624 -976344.6855125364382 731022.4350535131525 0.1000650569926146427 0.2026051975612751244 -0.958196993507199446 0.175489714581753331
1609060424.441035032 -1175.50107187793401 -992366.2279245065292 729188.3780822850531 0.4105474691281139621 -0.3265452623195170268 -0.8152731061812984459 -0.2452523793700592258
1609060424.541073084 13433.30875477957125 -1012401.129093280528 778000.6632980875438 0.5157372424281702061 -0.4935466204250433808 -0.6773045454124522191 -0.1780038847981600114
1609060424.641149998 8009.099412507779562 -1030427.119189625024 801501.3342793470947 0.2305958118306448146 -0.1401248121814777092 -0.835329197961995451 0.4789736314343840395
1609060424.74109602 2591.47117140418186 -1048417.142301390064 824967.2281377955806 0.4500634792410190266 0.2078686063178129817 -0.817433679237439148 -0.2933184058481544398
1609060424.841159105 -2838.598825569543806 -1066418.283362718066 848449.8483068803325 0.4448826148338574371 -0.2819628286862645994 -0.8177444890266902799 0.2320999201299024928
1609060424.941283941 -8276.564573362040392 -1084415.141832745168 871948.7130900659831 0.04643352903064763837 0.6587435250454449776 -0.7223583317295994011 -0.2051812276337467156
1609060425.041651964 -13732.08785044548495 -1102445.0229717982 895503.0697362510255 0.4405269259094095058 0.1309165652329971619 -0.8626239925837615452 -0.2113687013615088706
1609060425.141350985 -19156.55477085955863 -1120349.067226835061 918905.6528004168067 -0.5322291203130238291 -0.06741152933960559146 0.6591485796797009744 0.5269829210791875385
1609060425.241254091 -25036.45131068527553 -1110050.887880182592 946580.9835805105977 -0.523336001445627419 -0.04054917266266830356 0.6691878353752680475 0.5259874857570651097
1609060425.341455936 -30056.70078497244685 -1156283.401819581632 965887.3618049595971 -0.1067453079096825908 -0.7171523995747798308 -0.1645573711950892859 -0.6687441563174695291
1609060425.441334009 -35464.42468814273889 -1174235.00557293999 989386.0172553084558 -0.3253809076958982804 -0.6700810349998480575 0.2996052760570089846 -0.5961168928988083149
1609060425.541376114 -41158.01354258701758 -1191507.558128673816 1012843.246595054748 -0.3311655443310562164 -0.8489177368664245771 0.217245955849383221 -0.3499603591102725675
1609060425.641356945 -47529.59371646402724 -1207116.738140997943 1035983.133011756116 -0.9426358900440079402 0.2984883524055955695 0.07756650444391453847 0.1277721396372708262
1609060425.741466999 -54721.33306235232885 -1220826.38992398954 1058296.2051373336 0.7984633951967495813 -0.2645640703521722759 -0.4485623183803775227 -0.3020826140955333861
1609060425.841428995 -62648.78778081506607 -1232879.464920160593 1080069.449989451095 0.2703528033772857886 0.4145132598581805494 -0.7199392236722195193 -0.4865959651764788507
1609060425.941502094 -70960.79174440876523 -1244086.260884396033 1101495.813897919143 0.3443695377486918341 -0.4906227097336069987 0.7717108854034691046 0.2125118526440328282
1609060426.041565895 -63816.46917334731552 -1239232.786100232042 1122194.208239138359 0.4774854806311947808 -0.6568161073170629694 0.5792493023953857456 0.07120718102632923874
1609060426.141577959 -90024.70135471173853 -1260279.199279307388 1140553.867029296234 -0.3513794602762799757 0.4771836666004272698 0.6188250689055175835 0.5156391735698558909
1609060426.241734028 -99816.98512966436101 -1267792.212659090525 1159687.565780856414 -0.3493648283944972288 0.68619561548082042 0.6377142912757343129 0.02000691576604679209
1609060426.342207909 -109926.5705576777691 -1274853.271157581359 1178612.683153426507 -0.00794026167373548461 -0.02342012202633472762 0.9741098621254610235 -0.2247185498323169273
1609060426.442111969 -120019.0369432713778 -1281785.095330159878 1196708.214476122055 -0.05541252842756484026 0.4625831331691354631 -0.8217663931468717209 0.3280949431110931069
1609060426.541699886 -130146.7254918013932 -1288714.374829850858 1214594.980739748804 0.1658924340355126814 0.8586455193663006247 -0.4084112918385159885 0.2615488273740556036
1609060426.641767025 -118626.4238223904686 -1276131.447023402201 1199437.857012552442 0.03593772697573768132 0.8995078431865245472 0.1048051164397321849 0.4226227719773253955
1609060426.741776943 -150117.7621936972428 -1303192.568101295736 1250103.986842315411 -0.2345280257780811284 0.5789273898488690451 -0.1456593264130754406 0.7672177285727309615
1609060426.841742992 -160027.0907854352554 -1310412.031426083995 1267814.632109741215 -0.4012160941726291563 0.5554524657304349411 0.09077859578124428119 0.722673820363534114
1609060426.941808939 -169943.8839632224408 -1317657.639635636937 1285442.805983023951 0.459795680394845474 0.3361139834858118403 0.7897354829402210008 -0.2278885459620921539
1609060427.041820049 -182896.7528460726899 -1327413.78520159144 1301534.149870285299 0.4769866676363330171 0.3010690382568723122 0.8004931409390056984 -0.2026126462239545567
1609060427.141895056 -189740.2261023322644 -1332382.12782998709 1317625.753424260067 -0.6698904893130324112 0.7038057899897353087 0.01661647880633200167 -0.2358559622671205502
1609060427.241895914 -199634.0751822646125 -1339738.185166068841 1333103.244858076563 -0.9089673774640463222 0.3564353275476949134 -0.06822260713267512544 -0.205128837217301796
1609060427.342026949 -209541.2747142450535 -1347103.891325138975 1348089.361295446055 0.5642543902213089657 0.6250153579945278981 0.4882704009477995544 -0.2292701483953503983
1609060427.441962957 -206575.0635874878208 -1361935.981163434917 1357936.37020742544 -0.9392958238939977944 -0.2606226142170092741 -0.2124236111174672981 -0.06837702548226967658
1609060427.541928053 -229322.0758663257293 -1361622.497005546931 1375858.113479542546 -0.7470722894578889495 0.1837080249843590363 0.5115280769733474564 0.3827184113005847044
1609060427.641963005 -239261.3871705290512 -1368739.833691608626 1388826.765608077869 -0.9481417648044416779 -0.2434041208819985036 -0.2026676766987846601 -0.02659775540712537231
1609060427.742096901 -249215.9170180379297 -1375744.196992801502 1401207.146812665742 -0.08195701275390934737 -0.2813004504416040663 0.4286225956253085223 -0.8546553546086455011
1609060427.842492104 -259192.818454164284 -1382600.044257440371 1413095.86589361052 -0.6617969993091452618 0.5763726563589737228 0.3448916679694385978 0.3329700137735683296
1609060427.942114115 -269113.542951113719 -1389261.384497419233 1424468.297367978143 0.4606341840404564181 0.09334228841621876327 0.8430765041901112644 -0.2613912274143641579
1609060428.042186975 -279094.0945018494967 -1395803.916689901846 1435510.316932125017 0.1365798653443067168 -0.1655251546238456217 -0.006947094572490008536 0.9766775831595009283
1609060428.14270401 -289107.4226266880287 -1402210.451636616839 1446157.235814726213 0.2462898092337994504 -0.2870089467841441255 0.1289429282285695366 0.9167011048282188712
1609060428.2423141 -299033.9534973585396 -1408367.112824328709 1456205.786887087626 0.4095811045493822355 -0.463949514127147189 0.2045528278064978889 0.7583879665274610993
1609060428.342386961 -308996.5966866032686 -1414368.082865769742 1465773.208265636815 0.547583185950704876 -0.5201923954942270223 0.2096447076363429363 0.6209682944354935064
1609060428.443003893 -319006.093187802122 -1420221.816935177427 1474889.336973132566 -0.5270059437803750191 0.4632143523475593105 -0.3526021230017551966 -0.6191679431737746597
1609060428.542445898 -314781.3463098932407 -1422308.44032697496 1484930.781337920111 -0.6740479793300839795 0.2563564352740295704 -0.379791907076775459 -0.5793952079311747161
1609060428.642294884 -338689.6187986115692 -1429896.085726502351 1488120.10887421295 -0.7283885606807786184 -0.682089143638049844 -0.04334526558936202534 0.04822543676819476821
1609060428.742422104 -348608.6060265136184 -1434600.991946709109 1494406.78765666578 0.4867981322510112063 0.4573675330810338391 0.6709477980590675683 -0.3219806988003865444
1609060428.842401981 -358521.2621123436256 -1439261.414198972518 1500584.576049687807 -0.7374442416557531743 0.5651129113497894707 0.0269662580343919267 0.3689121966026047139
1609060428.942456961 -366403.4958080507349 -1442986.26944688987 1508753.580269243801 -0.9384524309287242128 0.2093397437071279343 -0.02170595751948364502 -0.2738845705708234379
1609060429.042423964 -378290.2554617979913 -1448727.338611961342 1512703.489404401043 -0.01432542976536212154 0.509025427042458789 0.8387408308578975236 0.192877461975430986
1609060429.142456055 -388169.781868374208 -1453463.085749233142 1518756.584492970491 -0.2830204483152289341 0.387625342140868856 0.8765702588511526949 0.03564549429092354893
1609060429.242716074 -398067.3037903532386 -1458205.204210123513 1524811.284953450551 -0.6413107140253208049 0.1753020417055527469 0.7106474610009315684 0.2301520115556831003
1609060429.342516899 -392153.9969682645751 -1468424.030674749985 1527432.351481857244 -0.5548480024428708024 0.629051067421707466 0.5443559643187745323 -0.01072533781955209431
1609060429.442605019 -417808.2171215126291 -1467658.207576832734 1536813.548187276814 -0.3832981474634091223 0.2821506987396847355 0.8728897912374963264 -0.1074100819531700335
1609060429.542645931 -427683.6795168827521 -1472384.206566280453 1542813.938281633658 -0.3998895621727741045 0.3406337622815105992 0.8476228549288611358 -0.07478284470021920316
1609060429.642577887 -437548.3614705101936 -1477102.302238888573 1548801.939331266098 -0.3766224120575519807 0.3664045505199386432 0.8450802706211012483 -0.09870461134718841456
1609060429.742624044 -447423.9409760881681 -1481823.064158245455 1554791.024867976783 -0.3755093558680345778 0.3640946104364846669 0.8468386485669751051 -0.0963957550929359086
1609060429.842648029 -457297.1153411292471 -1486540.184495141264 1560772.993988402421 -0.3787339524121662859 0.3557886760389706304 0.8496858085765097712 -0.08949322877390449016
1609060429.942673922 -467170.2303457419621 -1491254.713973365026 1566749.323701665737 -0.3842380047796228881 0.3439697986258871132 0.8525204543319080397 -0.08517516223617198345
1609060430.042704105 -477043.449072769261 -1495966.59809356695 1572720.206909440691 -0.3939842421290074004 0.3309074199255589432 0.8534381668488922879 -0.08318648783212329034
1609060430.142750978 -486918.0044270545477 -1500676.30858199764 1578686.493523433339 -0.4037854514059306399 0.3266233249330069977 0.8510232232245389383 -0.07767873824369816993
1609060430.242808104 -484941.3281650936697 -1496314.080037776148 1589899.871414691443 -0.4093862701646636126 0.3357978388967509664 0.8458148774988278884 -0.06511440850211054621
1609060430.342762947 -506646.248965738283 -1510079.88188466453 1590599.649218578823 -0.6612221950694960881 0.2803922440359382651 0.6456806413713626069 0.2593490073052799327
1609060430.442873001 -516517.2267549014068 -1514781.978863280267 1596556.005671551451 -0.666603076102982528 0.2687172121972579708 0.6366149362436721582 0.2795582618175329048
1609060430.542853117 -526370.2394266603515 -1519474.901678876719 1602502.675933954306 -0.6680128938937818228 0.2649623466730953725 0.6343365329004182485 0.2849050569312838177
1609060430.642946959 -536229.283961628098 -1524170.099808397237 1608454.343087167945 -0.6680096115369131837 0.2617913055048403104 0.6342572944906977872 0.28800374240921639
1609060430.74289608 -546068.8536655952921 -1528855.389338007197 1614395.665401762119 -0.6688735287450274791 0.2574384392629257556 0.6344118019903119965 0.2895778272407075193
1609060430.842895985 -555908.2497516887961 -1533539.936888655415 1620338.34351715399 -0.676394349584085286 0.2565329013521530643 0.6270798160391114484 0.2888813920814615743
1609060430.942936897 -565746.4701605627779 -1538223.256865484873 1626281.854360511526 -0.6810856217243169697 0.2523453894663595376 0.6236289918346106242 0.2890174057713812972
1609060431.042947054 -575576.4246757852379 -1542901.957572473679 1632221.992167638382 0.685922660207442858 -0.2459956553399400003 -0.621037557295210374 -0.288632281972437732
1609060431.142983913 -575667.3652672116878 -1550797.515543714166 1622990.134453846375 0.5506027577407259788 0.04078763448299196903 -0.8327176017861953605 -0.04188517299757554824
1609060431.243012905 -595225.3623141816352 -1552251.934008692857 1644100.926456649089 0.6990161215141320605 -0.233876398150964615 -0.6119211698715683045 -0.2867590872392415391
1609060431.34305501 -605043.0814610768575 -1556922.630141448695 1650039.279811987653 0.7123618842604856338 -0.2312454556769553971 -0.5992701770242617743 -0.2827389962684979663
1609060431.443088055 -614854.7240538500482 -1561589.548943736125 1655975.948673822219 0.7275623890765950952 -0.2293432826931650625 -0.5839602954034771587 -0.2775698147799289806
1609060431.543176889 -624666.6632370781153 -1566255.688176017953 1661914.917275588959 0.7331216426183546631 -0.2214546588634994373 -0.5816314276391346683 -0.2742177484676705523
1609060431.643172979 -634464.3492292513838 -1570914.011733551044 1667847.404534886358 0.7163426273771780206 -0.2055277557318585246 -0.604879987532316199 -0.2805918432689948339
1609060431.743369102 -645673.5955174374394 -1572775.068581382278 1662867.633270274848 0.691317783889707882 -0.1874047455899008896 -0.634393294684695852 -0.2906962859537502442
1609060431.843214035 -654049.5093173178611 -1580221.953920573695 1679712.237620090367 0.6712954983801913134 -0.1724295260023173959 -0.6543261259889945336 -0.3024693922785267608
1609060431.943240881 -663835.4027695328696 -1584870.49055207218 1685643.474591501756 0.6670418767788446335 -0.1542579096230672075 -0.6621052752802093488 -0.3047560276486694919
1609060432.043246984 -673614.4867770461133 -1589514.048192927148 1691572.529346344061 0.6724139739317035458 -0.1369304869070840369 -0.6609856332157220127 -0.3036568492545065889
1609060432.143290997 -683392.6332837345544 -1594155.217439900851 1697503.062191623962 0.6818268520715463632 -0.1194038321075391179 -0.6560324016090410826 -0.3007928800874683506
1609060432.243324041 -693165.1418977967696 -1598791.599743133644 1703432.348881621845 0.6904596711463577563 -0.1052475279276043896 -0.6494050135210720498 -0.3007682310339438447
1609060432.34335804 -702933.2499771678122 -1603423.667234471766 1709361.282289666124 0.6960553666843900533 -0.09377512323242045977 -0.6432421263290921676 -0.3048814846595837569
1609060432.443389893 -712696.6967431132216 -1608051.238752606791 1715289.862148666754 0.7012754490554881093 -0.0823915962111860245 -0.6365779333091701186 -0.3101498093657681365
1609060432.54343009 -722487.2993440333521 -1612589.744033318246 1721234.127597947605 -0.705493617648252358 0.07040491261283418623 0.6302818781841282858 0.3163331436480353309
1609060432.64345789 -732210.9642995714676 -1617293.484496636549 1727147.236806086497 0.7098927139832598154 -0.05769444887317400072 -0.6233897363138251047 -0.3226591419149350548
1609060432.743488073 -741961.1908659167821 -1621908.390698136296 1733075.72878494137 0.6761524884145845293 -0.1463338316123282967 -0.6358976512152575422 -0.3421087536374050608
1609060432.843543053 -751709.3917160376441 -1626520.365590619622 1739006.879092275398 0.6418124305431227583 -0.2510373276011991783 -0.6256738529185215114 -0.3654986920978920417
1609060432.943542004 -761443.2306984070456 -1631131.200597707648 1744940.247277111514 0.6864286111087629649 -0.13255761053312623 -0.6303214807288282095 -0.3375486226795485489
1609060433.043545008 -770934.6422537887702 -1635977.238738595042 1750751.878963581054 0.7465600662716976865 -0.02192615789317655869 -0.6527402199543231864 -0.1268759878874793079
1609060433.143569946 -778935.2398097821278 -1641626.127156440867 1755935.203889785102 -0.1415266893046769614 0.2408948783095783419 0.9537749961953017053 0.110693768800792916
1609060433.243630886 -785844.6146093184361 -1647901.492545510875 1760487.596472479636 0.1034378326881500998 0.4377337999537811442 0.8901346161998578976 0.07314437906998202954
1609060433.343677998 -792124.1001605200581 -1654376.354640447302 1764689.883509614971 0.03527325463357505048 0.7260253830030209965 0.6845257611533971387 -0.05538432142974983319
1609060433.443666935 -798159.7993556001456 -1660896.556573855458 1768773.144401478115 -0.8764675362027080086 0.1839791913013961999 0.02986439463553296897 0.4439193993101588909
1609060433.543685913 -804148.6523584598908 -1667428.197073640302 1772830.264277116163 -0.2605434595520584873 0.5038210198316571686 0.8233962424541393377 0.01732378633088033082
1609060433.643764973 -810134.1723859703634 -1673962.340824450832 1776889.635445864173 -0.7502547827058979601 0.5414582946941871588 0.1841202706427192137 -0.331723381859405031
1609060433.743794918 -816117.9822053965181 -1680499.715110025834 1780947.076416448923 -0.8900818801291161542 0.4508397005007855896 -0.0399269551823035404 -0.05388552094997291902
1609060433.843827009 -822107.0198880189564 -1687038.959100601496 1785028.415639267769 -0.9211752965717502351 0.2597861232722771807 -0.2245964951418411848 0.1830400434634738283
1609060434.043869019 -833795.2015193294501 -1700029.983453663532 1793037.247380072018 0.5046270716379709365 -0.1993373841086054366 0.8400095072782711725 0.0003918532129927684458
1609060434.143852949 -839245.2920702394331 -1706355.533448275644 1796903.821901186137 0.5034003672685726238 -0.3369829320096783265 -0.07925105105259866445 -0.7916753404490286528
1609060434.243963003 -844280.9214770729886 -1712478.028562487802 1800599.319069882855 0.5436455677020487487 -0.3870644299682694522 -0.02341618796452996087 -0.7443670505284779582
1609060434.343978882 -848905.5962187870173 -1718418.647650872124 1804137.388675421011 0.6112209666719915502 -0.4754283849537001561 0.05838300348186630656 -0.6300541290915478987
1609060434.544085026 -854752.6883039330132 -1728915.620887936326 1810007.984868336236 0.7593403450708006153 -0.3085931758538459357 0.09192737561282057768 -0.5654395191151163624
1609060434.644263029 -857256.1106931256363 -1733997.254563563503 1812793.278799371095 0.5593779684975942468 0.2924288967698680519 -0.7689000265426100267 0.1018546900060856297
1609060434.744184017 -859434.0009878755081 -1738934.81747098756 1815458.122042458504 0.1502022912061907745 -0.6301478933683131167 -0.7484924114327781153 0.1418168333711928297
1609060434.844120979 -861364.0717343754368 -1743764.099591048434 1818038.875432214234 0.2370348466492220585 0.6464139018312720086 0.6791339763997313872 0.2544417243549878527
1609060434.944150925 -858772.2371317365905 -1743970.240010182373 1814951.017282519955 0.577869991590621801 0.2156154281431734709 0.7214734155017514805 0.3147258659372118572
1609060435.044198036 -862995.5591467097402 -1752444.610845842399 1822452.495784708066 0.2551386158285220418 -0.7712794794984499935 -0.5290481171942706951 0.2452352766444974019
