# timestamp tx ty tz qx qy qz qw
1609060419.139529943 4467.254102220381355 5826.976126540981568 2736.942756332802674 0.07370251687391497775 -0.9881081706247664131 0.03605912878298080798 0.1300381535644067332
1609060419.239579916 4480.883668894208313 5841.349558370693558 2744.89565332318216 -0.07971014432403936145 0.9877365767749008985 -0.03905110767059801619 -0.1284436015632564043
1609060419.33969903 4494.62434469825439 5855.766672852457305 2752.858809330394706 0.08595682056843259589 -0.9871187524762279342 0.04003836295875799062 0.1288600907927837103
1609060419.439733982 4977.645733196065521 6000.178240171118887 2325.083955734303345 -0.1181807336843982148 0.9897479759682823452 -0.02772744547480611443 -0.0752558769794600263
1609060419.539792061 4591.755362697415876 5927.223337897957208 2751.961463140082742 -0.08439601042172306666 0.9657254053554503725 -0.09888558769321646735 -0.2246628483361567119
1609060419.639740944 4557.673465032908098 5913.434445818025779 2771.667371671483124 -0.1024431579249345942 0.9806530757291637146 -0.05643747302973489699 -0.156970558052509257
1609060419.739675045 4567.872407112076871 5899.126813456057789 2783.257606201321778 -0.1114928947946525195 0.9793670411822907873 -0.09442461693367765196 -0.1396192134811032881
1609060419.839765072 4583.184297617666743 5926.709969662964795 2789.250526026851276 -0.1135004324308649393 0.9816388001359499516 -0.03249111544345360814 -0.1498240478791690311
1609060419.939759016 4597.449822211218816 5941.107186300067042 2797.224441710915926 0.1198305739971880224 -0.9811615060424290213 0.03001030242973839329 0.1485332095665229668
1609060420.039781094 4611.769115212616271 5955.522998428810752 2805.205827596389099 0.1282438881804424669 -0.9800911200805286771 0.02719166083317524699 0.1491157773838515388
1609060420.139805079 4564.955210540874759 5948.402278821362415 2816.606978012856871 0.1763784065309853821 -0.8991606518560085748 0.04787125283440189782 0.3976293789642977861
1609060420.239814997 4640.473531775521224 5984.359771167388317 2821.217069357436685 0.1483357235866276935 -0.9771903986845229539 0.02728300210579539045 0.1495027612551354246
1609060420.339840889 4668.141572729124164 6009.116426896944176 2835.133219650327646 -0.117949512404792789 0.9558679862674513972 0.04066605473586817898 0.2659898068436051255
1609060420.439855099 4670.586513999242015 6014.143976406037837 2836.877291713873092 -0.1677888187972139677 0.972968168076185802 -0.02810255220663151338 -0.1561733100007182129
1609060420.540035009 17783.28536954629089 -64177.71938713241252 40132.94621783694311 0.0262257774399644733 -0.8409760785240030234 -0.5259483927325012687 -0.1242969514113604346
1609060420.640001059 22458.49866380128515 -90127.84620167253888 53797.35059017690219 -0.03465776480826777972 0.687853964510434901 0.651883903421903943 -0.3173375794090485535
1609060420.740014076 24301.582121476662 -104217.9150967429741 61981.24844140434288 0.2483978925114640468 0.613442010882952582 -0.7389979222028821848 -0.1259740340687947602
1609060420.840008974 28639.09741043343456 -129435.2148955533048 76068.12061995724798 -0.066073175214214519 0.9245690816375075061 -0.3192722229077918361 -0.1971588102941509435
1609060420.940063 32154.89861244305939 -155568.2791614200105 89674.68454575078795 0.6198874595831656009 -0.4550017241494473952 0.5065159604884998945 0.3900699299394556618
1609060421.040077925 35095.71729242601577 -182924.5271946217399 102822.0754251225153 0.5811479348938022316 -0.7645329665729526658 -0.2573575677426515607 -0.1073475808642941759
1609060421.140058994 38548.7233768432925 -211959.0415928404545 116975.4628369819402 0.1495941253862738407 -0.9001632057084003602 0.09119639058712747381 0.3987618576074847265
1609060421.240115881 42986.29239657843573 -241876.4997826412728 132019.5325020911696 -0.2542584166470091001 -0.9091384419491049806 0.2574608756468511617 0.2062373594809308597
1609060421.340142012 47162.34236099321424 -271729.3821361080045 146909.9843112655217 -0.1779036862854277423 -0.9345777128013955659 0.2922823652987964205 0.09739505160073336221
1609060421.440197945 51254.86044412868068 -301504.8086102051311 161753.2507084358658 -0.169099989866565048 -0.9359762872471486528 0.2929591897866871131 0.09761401670712258061
1609060421.540252924 55524.15220215988666 -331532.2142638927908 176806.930104999803 -0.03562422551429231254 -0.774952806065916433 0.604874415210679417 -0.1797387124428339034
1609060421.640311956 60181.68910769303329 -361510.2448337153182 192280.452982955554 0.08042171923759204588 -0.08879630173239268232 0.9429454526891664079 -0.310646804468262594
1609060421.740350962 64699.49021563171846 -391264.4779996833531 207444.9413349642709 -0.06260253325687996362 0.3831278638360386957 0.8908421238513830609 0.2359963414000568471
1609060421.840308905 69182.60906957292173 -420939.451908365998 222607.9981435257359 -0.03189659096282611295 0.5875567422305336684 0.631916157052309857 0.5044220976529804057
1609060421.940291882 73602.44180731268716 -450739.0395601865603 237807.9318593813514 0.06152159999274701974 0.3458899149818862595 0.256157140662504168 0.9005324973235369068
1609060422.040349007 78021.85899011605943 -480425.6489173713489 252985.1383313902479 -0.2088586361163119465 0.2227014337054279147 0.1135479565186604534 0.945457033987064599
1609060422.14032793 82428.03006419350277 -510259.8335642034071 268139.8904472739669 -0.1934483924524550424 0.2090505535081573496 0.01397877067767512756 0.9584780537424082425
1609060422.240359068 86847.80155626713531 -540103.0590792247094 283296.3876370370854 -0.1992698975240481118 0.2057850622537022167 -0.05300797530829957915 0.9566264530357239115
1609060422.340430021 91427.68120820104377 -570104.0731301474152 298813.3013247330091 -0.4111238801438092394 -0.1156623862245409473 0.498858974794888721 0.7541479237224860688
1609060422.440485001 96012.67536734120222 -600584.3204397297231 314417.7894940125989 -0.2806587440501665531 -0.4551952709633866334 0.4216315311131286769 0.7322941940586111809
1609060422.540489912 100633.9776587352972 -631088.6044097297126 329912.313972016098 -0.04507197439806526207 -0.5029612545083020914 0.3862545039715953865 0.7718846751613560597
1609060422.640420914 105188.8679547796783 -661668.7430040268227 345423.7360893813311 0.1060664178912668065 -0.6307095180680586388 0.3576126356798978168 0.6804914559464718682
1609060422.740546942 109758.8730807636603 -692105.7682105745189 360922.3400132650859 0.1072697166891226905 -0.6285812969659281269 0.3483622855048392752 0.6870389210400762448
1609060422.840615988 75194.38484622832038 -672292.6816996770212 410245.9302276469534 0.5769416375132399022 0.1871004199823812497 -0.6061229503856233602 0.5145354689054828512
1609060422.940680027 78622.35721502255183 -701346.1211486929096 426631.4572147249128 -0.7365529229605858319 -0.187419039392225123 -0.6171240571384724038 0.2037689707793222671
1609060423.040599108 79566.40324867420713 -727394.8217060159659 442588.3576853701961 0.4092325580747370739 -0.3687482410624491891 0.8075614803587050083 -0.2107081003801557217
1609060423.140650988 76711.95757793466328 -749230.8814870923525 463995.2665236304165 -0.09722415163255701542 -0.4062928216787179969 0.0269011714290585055 0.9081574391962108361
1609060423.240658045 73099.22576843184652 -769502.2857305294601 485203.9992588557652 0.122830156632569798 -0.06038254688847641272 0.1076785000017351779 0.9847192702949688625
1609060423.340775013 69519.95256347719987 -788222.6321839722805 505590.3480949116638 0.4938348998220420394 -0.2712891653345921306 -0.0582995051598753089 -0.8240937132316493718
1609060423.440737963 64657.38760797652503 -805631.6998680427205 526601.8843083658721 0.5047583495904166551 -0.2673412375061609003 -0.05311686641327089536 -0.8191008910689012712
1609060423.540771961 59794.50826563827286 -823057.3552086455747 547631.4117363011464 0.5141643985976084297 -0.2603242244412452555 -0.0439293866613206449 -0.816049311237613928
1609060423.640820026 53814.63435321922589 -840020.8220126103843 570308.5773943717359 0.3000803682891388657 -0.7944816292403467095 -0.2936540108106618918 0.4387687720222018251
1609060423.740858078 48782.75010657414532 -859649.0636614563409 593870.8285027148668 0.3395857264038980583 -0.644533653606437551 -0.6299503500588741201 0.2691104982199242213
1609060423.840905905 43602.8035686354342 -878112.8975527996663 616940.8518059452763 0.377240267981958366 -0.5050521737329479732 -0.7525144536700408837 0.1906150021331066979
1609060423.941442966 39187.07713503894774 -898058.080817044829 640436.8541646198137 0.2600351349482405428 -0.06327334834086587034 -0.9610326508404130053 0.06924201037545538173
1609060424.040992022 34781.02644799232803 -916639.8212213438237 663441.3469782641623 -0.05633487510714721425 0.2744525649058159877 -0.9138247462692487 -0.2939838508646765436
1609060424.140965939 30185.03467949359037 -935409.7332663700217 686572.1616598034743 -0.4867163033095582847 0.461947126449577139 -0.638632457292049982 -0.3766439657697630561
1609060424.240998983 24659.73528200778674 -953396.0975794271799 710016.2408486888744 -0.4904335058768739541 0.4606334001950862511 -0.6312588327099085683 -0.3857513876368503514
1609060424.341059923 19137.56569651826067 -971384.6086287186481 733469.5379975169199 -0.5107356508959637331 0.4113550276891753121 -0.6117591926987699935 -0.4423650373246774681
1609060424.441035032 13909.66306662987154 -989702.6524847530527 757026.6435730805388 -0.6273833285910676016 0.2638271942129488679 -0.720426255170794505 0.1333093449848913037
1609060424.541073084 8661.914833373992224 -1007814.515981725766 780405.2306582012679 -0.4896379305287328898 0.1040813058207529646 -0.8632249496855751714 -0.06530287134975656937
1609060424.641149998 3949.729853525458566 -1026575.343705274048 803654.2423128896626 -0.5115604109945537381 0.1441954219922769453 -0.8470607811401573706 0.001288112486874565948
1609060424.74109602 -1149.627328977762318 -1044824.410800319398 826895.4284385837382 -0.5119646345239009522 0.0424758364560103574 -0.8568587776609489781 -0.04337109013565806914
1609060424.841159105 -6688.73297999011811 -1062843.642494683852 850526.3772168948781 -0.4293088514470574379 0.1776654211974866837 -0.8850129967279358745 0.02968002362813798242
1609060424.941283941 -11928.47147089522514 -1081021.677697961684 874091.4900292836828 -0.4694385276853757505 0.3094712001237235333 -0.8172209936968350963 -0.126510444152751006
1609060425.041651964 -17552.59335418707633 -1098929.752123814309 897864.3100025074091 -0.4707564475319666597 0.3083337689940165993 -0.8151086868871160185 -0.1375372042982868082
1609060425.141350985 -23139.37983786904442 -1116711.391848742496 921481.1281505099032 -0.4740473608286647211 0.3081957444697078774 -0.8103309552543346284 -0.1538123068507132873
1609060425.241254091 -28660.35223637087984 -1134511.619072572095 945093.2655653618276 -0.226101431379084894 0.4698452175445014256 -0.8349750655364692742 -0.1758984201499770861
1609060425.341455936 -34248.26204716610664 -1152630.106822230387 968559.4016067752382 0.1885735481256651525 0.4985445968361595925 -0.8447836940112216642 0.04726322297011996409
1609060425.441334009 -39246.54580477862328 -1171263.170353227761 991793.9281973131001 0.08715563067616055593 0.7067942199295674799 -0.7000184229684496273 -0.05310399439175811365
1609060425.541376114 -44527.30061539472081 -1189491.774660237832 1015164.491347929579 0.2691185294732640898 0.5918692424950936504 -0.7578376046123029841 0.05429716307431600719
1609060425.641356945 -49319.02167757893039 -1208291.565442507155 1038377.2072931492 0.2796540576236366538 0.5092865777860846599 -0.8138797527431553824 -0.004531866758250035522
1609060425.741466999 -54966.69440687351016 -1226125.19091620855 1062049.056565358071 0.2733427447367427487 0.5169798339115746488 -0.8111371849671799028 -0.008488957065730481921
1609060425.841428995 -60617.11897315601527 -1243923.179194855969 1085693.990471617552 0.2678923545622405311 0.5234944952651101602 -0.8086487973650280381 -0.01656267835587602044
1609060425.941502094 -77350.03655052561953 -1226390.716280963272 1087574.774541224353 0.6359136181448352687 -0.6628484490420538666 -0.3949864786367766056 0.01521464934224947552
1609060426.041565895 -82261.1974173697381 -1248366.548496418167 1113061.468173873378 0.328597208398334284 -0.8139257187040530583 -0.1434478328113195644 -0.457134026655912129
1609060426.141577959 -91630.95440153677191 -1257505.87110912404 1136640.956226290669 0.935409445796967276 -0.2501065449606478253 0.01501348613927246806 0.2494603778470721178
1609060426.241734028 -102130.0178554886661 -1262784.57983887149 1158258.77105271467 0.9688239129103499714 0.04402683174285293433 -0.1261852265094822734 0.2086124456270909144
1609060426.342207909 -113519.6736666855577 -1267485.553738989634 1178223.172849546652 -0.4431074750933358675 0.2874708139561489295 0.5214151900996970568 0.6701809428602806262
1609060426.442111969 -125248.8739607644966 -1271231.592840152094 1198207.92719556042 -0.4480407957688376519 0.2802739108048837302 0.5159349534587784891 0.6741788368440906343
1609060426.541699886 -136934.6933746614959 -1274966.271799709881 1218128.630134489853 -0.4537778699054414999 0.2722188032216920073 0.5105343723460968874 0.6777442162127294001
1609060426.641767025 -148301.2410630740924 -1279559.171385514783 1237181.289433709811 -0.0682317937913611422 0.2465263980320742121 0.3953433549363800092 0.8821977040873500986
1609060426.741776943 -159472.674998181581 -1284693.25437501329 1256465.179732083809 0.03354827902104313975 -0.03003412772784447293 0.5733287241167122072 0.8180871825478363002
1609060426.841742992 -170739.3891901637544 -1289639.016753535252 1275778.994978499366 0.106434428763651806 -0.1108724359284711247 0.650267238310013207 0.7439969987209025248
1609060426.941808939 -181968.0239551230916 -1294532.127164401347 1295171.300475960597 0.2633289536005495868 -0.1563391441005858584 0.738103140455480311 0.6011819094644261785
1609060427.041820049 -193088.08222162741 -1299329.129951845389 1314698.21728679724 0.485736108721783244 -0.1588924626009243779 0.7999195414832002138 0.314551021562068378
1609060427.141895056 -203897.0098513103731 -1304264.248502642615 1334343.626636061352 0.5710567427117109185 -0.090428950046559195 0.8138914389503858482 0.0574240994725909587
1609060427.241895914 -215015.6076898799802 -1308837.063974519027 1353753.410282108234 0.548430309080202405 -0.06220566494294360593 0.8299306257928100727 0.08105435029876195685
1609060427.342026949 -212784.589202878502 -1335174.307690597139 1346723.307851936202 -0.4294851578466828412 0.4827488076338857792 -0.2595962634272371283 0.7177087626134210918
1609060427.441962957 -219257.1096910331398 -1352297.671055657091 1352736.229346388252 -0.219494056377510155 -0.1488522281155428006 -0.642469247812252231 -0.7189566322216824901
1609060427.541928053 -230563.0879201170465 -1360208.688191086287 1367028.797903319821 -0.08123309534730932535 -0.05614720874163503517 -0.7488766412928558047 -0.6553109577114896167
1609060427.641963005 -239274.6099850940518 -1369062.449425623752 1380419.687574492767 0.1604212629435338155 -0.4139855396634619655 -0.5548019899796365895 0.7036161903053318456
1609060427.742096901 -248314.5717072770058 -1378853.496516638901 1394029.546305634547 -0.6845475088031025557 -0.3498347715686703774 -0.4892912980305614834 0.4118305069619428993
1609060427.842492104 -257609.5809581472422 -1388315.852639242308 1407639.557067381451 -0.2731046788542039749 -0.41243837059609606 -0.4521521795476931005 0.7422040362179730399
1609060427.942114115 -266927.961701125605 -1397646.997959373053 1421095.690789724002 0.08021637534229013322 -0.4023699188645044056 -0.5070883809789575869 0.7579743764772373105
1609060428.042186975 -276373.1142921516439 -1406870.264533050824 1434245.914543978171 0.446544250312052915 -0.3501638498541833067 -0.3595409463605211409 0.7407521978764050052
1609060428.14270401 -285729.9403944581281 -1416200.138806525851 1447154.731340660015 0.5836090005078351517 -0.279848365993737358 -0.1748745294793545291 0.7419597869940495194
1609060428.2423141 -294844.0586514793686 -1425846.559754282236 1459623.744675984606 0.5843122481314255712 -0.2736313356346800618 -0.1849776439877558187 0.7412748208776009928
1609060428.342386961 -304002.1870504382532 -1435494.641357764136 1472156.20557800564 0.6268133960246925485 -0.2541779769984212622 -0.1780059751485279229 0.7147114070619020598
1609060428.443003893 -324004.4011675708462 -1405712.910110800061 1454562.433499072446 0.6566203889594357523 0.2706143707578171353 -0.2851734969343656112 0.6436564330357738006
1609060428.542445898 -332621.7455736377742 -1420086.010580176953 1468763.812576356577 -0.5289974299858725137 0.2791929367584920496 0.2627103225876996073 -0.7570972919898586451
1609060428.642294884 -341006.2701200122247 -1428358.628157845931 1478827.93599143438 0.6384965819563707123 0.2051439294789170753 -0.6590742865255880822 0.3403809158410145974
1609060428.742422104 -350237.0073816864751 -1434469.083097256953 1488281.989121391671 0.6507294023278258344 0.1497891981093066871 -0.6644851417633270696 0.3355203979665212222
1609060428.842401981 -358904.2666354441317 -1439299.580712213414 1494888.996810456272 -0.0690943126523548834 0.5938675845797347641 0.4617359202295167053 0.6552459140767927792
1609060428.942456961 -368474.4428309222567 -1443440.459228435298 1500854.10324413632 0.4458408876471020021 0.8537152473268102559 0.2617067288429361649 -0.0624961395775556483
1609060429.042423964 -378192.5043909102096 -1448027.07706429041 1506891.130694929743 0.1331205061259773115 0.6813434642522450124 -0.6325823669155073992 -0.3433504967771093264
1609060429.142456055 -387967.0069207243505 -1452217.798982544104 1512652.749753755284 -0.1877333312247805863 0.6466739695712894198 -0.7360277365312808406 -0.06951362803650401601
1609060429.242716074 -397867.5329874999588 -1456508.315773739479 1518400.389288404491 -0.4756820658121980183 0.4837278499188670811 -0.7345292789648695253 0.01416607993971782595
1609060429.342516899 -407777.0276748676552 -1460909.325105208438 1524151.593239009846 -0.6438434934147442279 0.3018078022830888996 -0.7028716567655121095 -0.01868262787335455907
1609060429.442605019 -417719.0021476408001 -1465268.221428398509 1529888.12808405119 -0.5514047677538954639 -0.102333303473670173 -0.8194402763375367993 0.1183144564890510758
1609060429.542645931 -427653.5405142236268 -1469789.213530288078 1535867.928469643695 -0.6379504930098773841 -0.1597820705134574137 -0.7522436520898393431 0.04022867511400256973
1609060429.642577887 -437561.929977990163 -1474228.961237692274 1541732.988455416402 -0.6703838746257154702 -0.2376182429329315171 -0.6992686694390457536 -0.07173812938895385294
1609060429.742624044 -447462.0414322210127 -1478726.869501296431 1547446.366095292848 -0.5376211590640379567 -0.3977918055330502689 -0.4969735457503459131 -0.5529398372352324342
1609060429.842648029 -457463.5651390609564 -1483519.876290583517 1553151.557593575213 -0.5972192581890063412 -0.6119690671226957202 0.01932765944080201692 -0.5181210863434251301
1609060429.942673922 -467343.4891419736668 -1488214.733132020803 1558911.876731407363 -0.6677223579692337374 -0.4089416646723757487 -0.07903221356423988098 -0.6169825579237464552
1609060430.042704105 -477275.3774867480388 -1493035.741840812843 1564757.07699862239 -0.6892017393488539811 -0.383965080504978018 0.03289154271116989658 -0.6135877491030924391
1609060430.142750978 -487178.3685401190887 -1497825.269464104902 1570700.939045357052 -0.7741699915579545177 -0.3208625531546032694 0.04371276223517897574 -0.5438724488076563945
1609060430.242808104 -497096.9073485902045 -1502622.71403422649 1576672.019602437736 -0.777880160725111125 -0.2618679426599068716 0.1319426864109287945 -0.5558046092468200694
1609060430.342762947 -506922.3939923338476 -1507296.751693746075 1582649.68629032583 -0.8320746885838521401 -0.10081292239401618 0.3312587949901240614 -0.4333082944488307886
1609060430.442873001 -516869.2702766806469 -1512045.113722824724 1588590.904573909007 -0.7832251494896719235 -0.1073767224628476569 0.1866458111112865581 -0.5832597584906982213
1609060430.542853117 -526720.2961132111959 -1516689.644918952836 1594264.687658919487 -0.8052595368921019459 -0.03025567781318750163 0.2345104393543925303 -0.5437338742787615198
1609060430.642946959 -536582.8489199909382 -1521204.705447225133 1600044.156857975759 -0.8626420040293644176 -0.009130638448104329633 0.4527153182364856421 -0.2254201520711264228
1609060430.74289608 -546453.0652194112772 -1525673.206764060538 1605470.938747327775 -0.8595161931734179861 -0.007284414468971569384 0.4600900018284730941 -0.2224770576845976067
1609060430.842895985 -556328.0320195065578 -1530139.165182648692 1610897.698577634525 -0.8632438762154798217 -0.01272036296240979664 0.4532459944869950963 -0.2218474048170784585
1609060430.942936897 -566206.0416721180081 -1534601.693685881793 1616323.286028942093 -0.8643273800922666172 -0.01868136609863134054 0.4509568568805196187 -0.221871809421499061
1609060431.042947054 -579057.8430017457576 -1540236.92957398342 1617298.402122096857 -0.1713011113856843237 0.123595036049843468 -0.3965025092830347653 0.8934013411866607024
1609060431.142983913 -590132.5884682829492 -1544200.38069088757 1623254.374373821542 -0.9165597159773561931 0.06574620312477480466 0.3624517362233291573 -0.1556420981960800476
1609060431.243012905 -598457.2666364012985 -1549224.236764555098 1632482.838391154772 0.4477545899241039407 -0.3419313447804475659 0.6141819048375242174 -0.5526114099696844972
1609060431.34305501 -607821.3828769641696 -1555317.540914748097 1639247.0423485348 0.39686242091179319 -0.6315321298099838554 -0.5346066263221289638 0.3973199503903221963
1609060431.443088055 -617059.6352623216808 -1560737.520803441992 1646570.145516508492 0.5825875542350239522 -0.7759377268796284755 -0.1996086393940683379 0.1366337320524367294
1609060431.543176889 -626567.714781370596 -1565895.9937226607 1654628.824393380666 0.5324583689722985902 -0.8014400190240402733 -0.2657693416038782175 0.05957044805561332451
1609060431.643172979 -635781.2607589592226 -1571368.85884960182 1665081.212781754788 0.4652855096268420643 -0.6229171318192087137 -0.6196261050921596514 -0.1074575790986395385
1609060431.743369102 -645279.6717006573454 -1576581.815118642291 1672229.259573867545 0.5828964598223217441 -0.6659194814202201718 -0.4628726846913989168 0.05031738425441385082
1609060431.843214035 -654816.7798522473313 -1580716.491926317336 1679190.670517958235 0.3396497712086532506 -0.4884673802978767854 -0.7936930798093548844 0.1268422105041544512
1609060431.943240881 -664486.4914536897559 -1585009.006795299007 1685071.717392551946 0.3770014914454860588 -0.3210515743263820387 -0.8687634530638584929 0.006769393694553764614
1609060432.043246984 -674302.8130478672683 -1589588.074440323049 1690973.409440183779 0.3948479672588269263 -0.2692015998892026696 -0.8781413872856105307 -0.02221002712220622802
1609060432.143290997 -684149.2121308546048 -1594213.459992724005 1696845.190533780493 0.4049899249482820651 -0.2407603522204966873 -0.8815153324984273953 -0.03079500055584286772
1609060432.243324041 -693998.2707271795953 -1598851.664938427508 1702701.212419185089 0.4139923243887060345 -0.2249582102913530168 -0.8813000110742894577 -0.03625533685135454848
1609060432.34335804 -703846.510250602616 -1603486.758709608112 1708552.122520373669 0.4208958057721845503 -0.2143882007310729532 -0.8802905044403369628 -0.0444190033978014015
1609060432.443389893 -696705.9258192117559 -1601200.335835725535 1714781.805000295397 0.4323627048883850188 -0.3394539222461367411 -0.5736469493797757835 -0.6072583499307278032
1609060432.54343009 -720834.7343514392851 -1611333.56116321939 1721154.987699882127 -0.2561087914572165447 -0.2221207284834990081 -0.4657665411750913087 0.8173935392686166868
1609060432.64345789 -732364.9376063074451 -1617150.597549521597 1727509.738177118124 0.5104877452898599621 0.08823708481028837147 -0.7551629048956571832 0.4016783113918521164
1609060432.743488073 -741987.1294208453037 -1621865.205521827564 1733102.934264226584 0.7174048433507002054 -0.01632836920291406285 -0.6193681377397696197 -0.318507119306461528
1609060432.843543053 -751713.4110734197311 -1626511.428563946625 1739009.034922200488 0.7195388352159185485 -0.02839442422513009309 -0.610751958128372241 -0.3293017870151962456
1609060432.943542004 -761451.2978459588485 -1631120.384720621398 1744935.911113577429 0.7233405687215337387 -0.0186155523972688329 -0.6024294741572050471 -0.3369133590661346211
1609060433.043545008 -771184.3423805749044 -1635723.226990258321 1750864.275010008365 0.7250498771226536743 -0.01040490705158844502 -0.5950275274632794709 -0.3466073501162503789
1609060433.143569946 -776132.4657252269099 -1644040.805735767353 1754714.522586165229 -0.08579801992126878663 -0.8414584291856308518 0.04450709641765819569 -0.5316065557331939306
1609060433.243630886 -782127.3627267284319 -1651272.995613006176 1758546.466870745877 -0.1665851131959360243 -0.8190145262773708135 0.06381643073964746171 -0.5453366565487809403
1609060433.343677998 -788123.4953934957739 -1658510.130383924348 1762375.644500137307 -0.1574541567108569684 -0.8229300355175241943 0.07356291592014754799 -0.5409092738888147123
1609060433.443666935 -794120.096822662279 -1665747.744418029673 1766200.902369965101 -0.1399321459262022338 -0.8272450442198174825 0.07401022471754196974 -0.5390798808966065225
1609060433.543685913 -800122.3983600668143 -1672992.30418924964 1770025.798804247286 -0.1246104738123993971 -0.8342554433172366668 0.07651296445380480205 -0.5316350735065371591
1609060433.643764973 -806132.1099982409505 -1680246.107824642677 1773851.643898401875 -0.1105912704665183155 -0.8399216813279258842 0.08068434327420928587 -0.5251582398499344828
1609060433.743794918 -812142.6173899263376 -1687501.349851442501 1777674.444171086419 -0.09669530977235728242 -0.8465477975842543579 0.0841441806536856185 -0.5166493978854481695
1609060433.843827009 -818156.9154752338072 -1694761.811908751726 1781496.332357136998 -0.08531687548562091883 -0.8540087334516476281 0.09090703504789725276 -0.5051000147737915169
1609060434.043869019 -830194.9789265625877 -1709296.626297166105 1789137.09463185491 -0.05935909459596912935 -0.861366800994610271 0.1032647094397481785 -0.4938219636846692961
1609060434.143852949 -836217.0366255771369 -1716569.216523384443 1792955.329080446856 -0.04457247845935044528 -0.8631628037397117703 0.1099981572979612798 -0.4907786403209124515
1609060434.243963003 -842250.072385687381 -1723856.317605891498 1796778.114929615753 -0.02762028500276563631 -0.8659846476761201561 0.113520095144155328 -0.4862313213318266159
1609060434.343978882 -839232.2282557074213 -1724808.454198940657 1796560.468106246553 0.1761829840458197516 0.1105298630477677124 -0.8330100132396687229 -0.5126763339084406956
1609060434.544085026 -845367.6959859860362 -1734012.103492936352 1802330.781094081001 0.171104160422383661 0.1154422017018302271 -0.815288506331238283 -0.541018590989777115
1609060434.644263029 -848433.3175863886718 -1738614.359469539952 1805220.021661926294 0.1647141853810405454 0.1185160015236349923 -0.8068249085726810765 -0.554848413013675823
1609060434.744184017 -851486.9848284177715 -1743201.442177386954 1808102.221169224009 0.1594726332915310518 0.124104602095962982 -0.7977382431814332708 -0.5681375030179472985
1609060434.844120979 -845575.1722320549889 -1741798.75914760842 1809705.25352569297 -0.2788437089355705889 -0.9396389356597933951 0.164424322772133924 -0.110858011258142819
1609060434.944150925 -849262.0694812572328 -1747220.336240991019 1812711.056295754854 -0.08235250949429373524 -0.3157356562129015609 0.2490243500091822437 -0.9118749545186034533
1609060435.044198036 -851957.9644024090376 -1751468.10863546934 1816174.822874965612 -0.05437664090918258031 -0.3365805286900183657 0.2975772463962821912 -0.8917424017379615986
1609060435.144246101 -854656.2450175012928 -1755720.650659610284 1819636.732409652323 -0.04346419904273042534 -0.3309521260787982588 0.3152191717696466999 -0.8883796639918967175
1609060435.244282961 -855566.6070190479513 -1758905.298078370979 1823018.862901553977 -0.2417702263167233467 -0.8361097694306548478 0.2697015551129031685 -0.4119814101377139437
1609060435.344274044 -856927.414036574075 -1762131.491555225803 1825997.755252543371 -0.0294308095919871282 -0.9747180966774132704 -0.1348493867231340126 0.1757102795988776944
1609060435.444303989 -857768.0025176682975 -1765084.782682290766 1828870.223426790442 -0.1262740782716690047 -0.6800347880661288258 -0.1349907946201629738 0.7094963210223946826
1609060435.544294119 -857476.1825291590067 -1768677.962628979236 1830318.074035003781 0.4905870207513174375 -0.05934932025616743156 0.5937258005275295458 -0.635052523058858287
1609060435.644346952 -857423.1208378148731 -1772283.938533322653 1832477.925872896099 0.6684718220761205476 -0.03758868754789665423 -0.08792744700665941493 -0.7375644227601745317
1609060435.744390965 -857435.8265998138813 -1776327.714748433558 1834449.461735268589 0.6708900937896387084 -0.09980627501260246059 -0.1338287091773764093 -0.7225199416783981698
1609060435.844398975 -857485.810348434723 -1781062.365778619656 1836340.240027093096 0.7700507034462087397 -0.1784498762139028472 0.02366196977363219101 -0.6120601824883511455
1609060435.944473982 -857787.7957078354666 -1785698.767179144081 1838328.104768291349 0.8253813590661454036 -0.196178904229021317 -0.2041020402651706755 -0.4884688391302131616
1609060436.044500113 -857712.7050634003244 -1789898.306153533515 1840250.366810265463 0.8558860067586021581 -0.2040882746117661239 -0.3395865721464618736 -0.332397472340904554
1609060436.144556999 -857647.0142163513228 -1794048.164449437754 1842257.132447935175 0.853015340026588631 -0.2406382538566336493 -0.4620769736363054547 0.03070717986508497005
1609060436.244524956 -857700.1282111688051 -1798047.727710052626 1844130.837333112722 0.8468131176638289404 -0.1325638545006231628 -0.515092242034863812 -0.00378819586363813611
1609060436.344562054 -857857.4094375681598 -1802108.751097564353 1846165.378373039188 0.8756892931225214172 -0.08102220058022190086 -0.4755077178088557011 0.0222727463041861376
1609060436.444643974 -858224.5103945021983 -1806213.360514498781 1848316.605396887287 0.8598914854401430441 -0.1396064580806232469 -0.4881809804662602392 0.05268776367173216846
1609060436.544635057 -857881.6611480866559 -1809960.257787728915 1850209.001901033567 0.8986787220483414274 -0.01167751963435314719 -0.4138054317016664485 -0.1449318969963020454
1609060436.644609928 -857716.1371368715772 -1813908.040283156326 1852014.652389497496 0.7956177423177356323 -0.2084111107847211874 -0.5350410925909502291 -0.1931016474548835904
1609060436.744661093 -857391.7238048475701 -1817781.855282305041 1853914.272132309852 0.8112799645702336582 -0.1803663239629531845 -0.4702925617541535153 -0.2968462811384495192
1609060436.844773054 -857065.0750595247373 -1821678.976633741986 1855718.193937877193 0.7585451537997578431 -0.2327810742702128011 -0.5220104961845392078 -0.3129333203442526967
