timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949458.475216,918,-1,0,8,0.6065,4.965,9.508
1664949458.675213,919,-1,0,3,0.6366,5.085,10.211
1664949458.875212,920,-1,0,8,0.6764,5.055,10.305
1664949459.075217,921,-1,0,7,0.6474,4.966,10.049
1664949459.275217,922,-1,0,5,0.6659,4.991,10.122
1664949459.475217,923,-1,0,10,0.6339,5.012,10.068
1664949459.675217,924,-1,0,5,0.6728,5.145,10.467
1664949459.875217,925,-1,0,6,0.6752,5.094,10.872
1664949460.075217,926,-1,0,13,0.6532,5.090,10.716
1664949460.275217,927,-1,0,7,0.6942,5.124,11.022
1664949460.475217,928,-1,0,12,0.6628,4.913,10.053
1664949460.675217,929,-1,0,10,0.6766,4.981,10.099
1664949460.875217,930,-1,0,10,0.6413,4.938,9.858
1664949461.075217,931,-1,0,7,0.6483,5.009,10.066
1664949461.275217,932,-1,0,3,0.7377,5.173,10.205
1664949461.475217,933,-1,0,8,0.6934,4.910,10.055
1664949461.675217,934,-1,0,12,0.7025,4.850,9.775
1664949461.875217,935,-1,0,12,0.7088,4.953,10.073
1664949462.075217,936,-1,0,6,0.7025,4.942,10.004
1664949462.275217,937,-1,0,13,0.7135,4.971,9.960
1664949462.475217,938,-1,0,11,0.6841,4.942,9.828
1664949462.675217,939,-1,0,7,0.6950,8.552,19.051
1664949462.875217,940,-1,0,13,0.6443,8.529,18.931
1664949463.075217,941,-1,0,9,0.6550,8.502,19.069
1664949463.275217,942,-1,0,10,0.6903,8.563,19.515
1664949463.475217,943,-1,0,14,0.6271,8.498,18.721
1664949463.675217,944,-1,0,9,0.6616,8.499,19.152
1664949463.875217,945,-1,0,9,0.6445,8.506,19.376
1664949464.075217,946,-1,0,13,0.6072,8.498,18.465
1664949464.275217,947,-1,0,16,0.6163,8.496,18.445
1664949464.475217,948,-1,0,17,0.6515,8.497,19.590
1664949464.675217,949,-1,0,7,0.6375,8.504,19.300
1664949464.875217,950,-1,0,9,0.6423,8.714,19.684
1664949465.075217,951,-1,0,8,0.6080,8.497,18.708
1664949465.275217,952,-1,0,3,0.6471,8.754,19.095
1664949465.475217,953,-1,0,3,0.6315,8.585,18.974
1664949465.675217,954,-1,0,2,0.6303,9.422,18.899
1664949465.875217,955,-1,0,4,0.6127,8.642,18.789
1664949466.075217,956,-1,0,6,0.6618,8.527,19.234
1664949466.275217,957,-1,0,8,0.6467,8.522,18.873
1664949466.475217,958,-1,0,3,0.7338,8.547,19.148
1664949466.675217,959,-1,0,4,0.6945,8.491,18.885
1664949466.875217,960,-1,0,5,0.6919,8.528,19.236
1664949467.075217,961,-1,0,10,0.6558,8.635,18.851
1664949467.275217,962,-1,0,8,0.6470,8.504,18.851
1664949467.475217,963,-1,0,9,0.7181,8.673,19.613
1664949467.675217,964,-1,0,8,0.6792,8.661,19.209
1664949467.875217,965,-1,0,2,0.6668,8.517,19.191
1664949468.075217,966,-1,0,6,0.6456,8.535,19.121
1664949468.275217,967,-1,0,4,0.6522,8.636,19.147
1664949468.475217,968,-1,0,4,0.6614,8.499,19.888
1664949468.675217,969,-1,0,5,0.6273,8.589,19.051
1664949468.875217,970,-1,0,5,0.6121,8.499,19.029
1664949469.075217,971,-1,0,7,0.6297,8.533,18.976
1664949469.275203,972,-1,0,7,0.6596,8.541,19.381
1664949469.475189,973,-1,0,9,0.6251,8.636,19.193
1664949469.675181,974,-1,0,8,0.6507,8.518,19.335
1664949469.875175,975,-1,0,5,0.6389,8.509,19.216
1664949470.075172,976,-1,0,18,0.6260,8.514,19.199
1664949470.275171,977,-1,0,12,0.6433,8.526,19.426
1664949470.475169,978,-1,0,18,0.6058,8.939,19.498
1664949470.675168,979,-1,0,-1,0.5857,8.498,18.916
1664949470.875166,980,-1,0,13,0.6526,8.512,19.986
1664949471.075164,981,-1,0,14,0.6531,8.507,19.952
1664949471.275164,982,-1,0,13,0.6032,8.497,19.327
1664949471.475163,983,-1,0,14,0.6066,8.573,20.189
1664949471.675164,984,-1,0,-1,0.5704,8.546,19.126
1664949471.875164,985,-1,0,18,0.6301,8.525,20.413
1664949472.075164,986,-1,0,-1,0.5833,8.511,19.096
1664949472.275164,987,-1,0,10,0.6221,8.527,19.928
1664949472.475163,988,-1,0,14,0.6181,8.535,20.075
1664949472.675164,989,-1,0,19,0.6027,8.496,19.410
1664949472.875164,990,-1,0,-1,0.5743,8.491,19.143
1664949473.075164,991,-1,0,5,0.6285,8.490,31.573
1664949473.275164,992,-1,0,-1,0.5778,8.479,19.136
1664949473.475163,993,-1,0,-1,0.5318,8.513,19.193
1664949473.675164,994,-1,0,-1,0.5736,8.587,19.476
1664949473.875164,995,-1,0,-1,0.5917,8.561,19.269
1664949474.075157,996,-1,0,-1,0.5844,8.512,19.198
1664949474.275145,997,-1,0,-1,0.5847,8.511,19.248
1664949474.475137,998,-1,0,-1,0.5723,8.679,19.554
1664949474.675131,999,-1,0,-1,0.5571,5.164,10.451
1664949474.875127,1000,-1,0,-1,0.5526,5.088,10.563
1664949475.075123,1001,-1,0,-1,0.5086,5.123,10.776
1664949475.275120,1002,-1,0,-1,0.5265,5.128,10.165
1664949475.475116,1003,-1,0,-1,0.5411,5.030,10.542
1664949475.875109,1004,-1,0,-1,0.5000,4.913,10.333
1664949476.275108,1005,-1,0,-1,0.5071,5.078,10.380
1664949476.675107,1006,-1,0,-1,0.5131,8.554,20.487
1664949476.875108,1007,-1,0,-1,0.5212,8.984,20.682
1664949477.075108,1008,-1,0,-1,0.5029,8.956,20.674
1664949477.275108,1009,-1,0,-1,0.4897,8.954,20.135
1664949477.675107,1010,-1,0,-1,0.4877,8.954,20.662
1664949477.875108,1011,-1,0,-1,0.5731,8.926,20.624
1664949478.275108,1012,-1,0,-1,0.5405,8.507,19.524
1664949478.475107,1013,-1,0,-1,0.5363,8.534,19.670
1664949478.675107,1014,-1,0,-1,0.5301,8.551,19.602
1664949479.875108,1015,-1,0,-1,0.5522,8.493,19.635
1664949480.075108,1016,-1,0,-1,0.5661,8.522,19.641
1664949480.275108,1017,-1,0,-1,0.5966,8.541,19.629
1664949480.475107,1018,-1,0,-1,0.5357,8.522,19.732
1664949480.675107,1019,-1,0,-1,0.4882,8.478,19.717
1664949480.875108,1020,-1,0,-1,0.5109,8.557,19.712
1664949481.075109,1021,-1,0,-1,0.5004,8.492,19.723
1664949481.275121,1022,-1,0,-1,0.4639,8.494,19.763
1664949481.675135,1023,-1,0,-1,0.4387,8.622,19.776
1664949481.875137,1024,-1,0,-1,0.4509,8.545,19.827
1664949482.075140,1025,-1,0,-1,0.3794,8.496,19.884
1664949482.275142,1026,-1,0,-1,0.4114,8.500,19.879
1664949482.475142,1027,-1,0,-1,0.4293,8.483,19.916
1664949482.675142,1028,-1,0,-1,0.4509,8.938,20.260
1664949482.875142,1029,-1,0,-1,0.3906,8.520,19.925
1664949483.275143,1030,-1,0,-1,0.4233,8.516,19.926
1664949483.475143,1031,-1,0,-1,0.4104,8.506,19.925
1664949483.675143,1032,-1,0,-1,0.4333,8.506,20.852
1664949483.875143,1033,-1,0,-1,0.4841,5.053,10.806
1664949484.075143,1034,-1,0,-1,0.4568,5.039,11.028
1664949484.275143,1035,-1,0,-1,0.4562,5.015,10.815
1664949484.475143,1036,-1,0,-1,0.4352,5.051,10.982
1664949484.675143,1037,-1,0,-1,0.4104,5.019,10.894
1664949484.875143,1038,-1,0,-1,0.4115,4.959,10.783
1664949485.075143,1039,-1,0,-1,0.4230,8.578,20.200
1664949485.275143,1040,-1,0,-1,0.4177,8.558,20.260
1664949485.475143,1041,-1,0,-1,0.4208,8.570,20.332
1664949485.675143,1042,-1,0,-1,0.4193,8.577,20.310
1664949485.875143,1043,-1,0,-1,0.4539,8.526,20.219
1664949486.075143,1044,-1,0,-1,0.5408,8.485,20.221
1664949486.275143,1045,-1,0,-1,0.5385,8.532,20.341
1664949486.475143,1046,-1,0,14,0.6311,8.569,21.603
1664949486.675129,1047,-1,0,12,0.6450,8.504,21.543
1664949486.875117,1048,-1,0,12,0.6370,8.493,21.619
1664949487.075109,1049,-1,0,-1,0.5835,8.482,20.441
1664949487.275104,1050,-1,0,-1,0.5976,8.497,20.326
1664949487.475098,1051,-1,0,22,0.6806,8.505,61.640
1664949487.675091,1052,-1,0,20,0.6887,8.553,27.959
1664949487.875085,1053,-1,0,19,0.6794,8.497,40.805
1664949488.075080,1054,-1,0,18,0.7201,8.510,63.423
1664949488.275076,1055,-1,0,25,0.6767,8.501,37.166
1664949488.475073,1056,-1,0,25,0.7056,8.583,55.655
1664949488.675073,1057,-1,0,18,0.7269,8.522,63.064
1664949489.075073,1058,-1,0,16,0.6760,8.505,51.660
1664949489.275073,1059,-1,0,24,0.6560,8.507,74.398
1664949489.475073,1060,-1,0,0,0.6437,5.191,71.981
1664949489.675073,1061,-1,0,22,0.6477,5.082,64.780
1664949489.875073,1062,-1,0,25,0.6157,4.999,12.538
1664949490.075073,1063,-1,0,0,0.6384,5.125,36.535
1664949490.275073,1064,-1,0,0,0.6524,5.298,54.057
1664949490.475073,1065,-1,0,6,0.6446,8.930,112.087
1664949490.675073,1066,-1,0,6,0.6432,8.568,131.045
1664949490.875073,1067,-1,0,0,0.6577,8.573,129.956
1664949491.075073,1068,-1,0,0,0.6147,8.498,32.758
1664949491.275073,1069,-1,0,20,0.6432,8.489,117.334
1664949491.475073,1070,-1,0,21,0.6776,8.519,82.372
1664949491.675073,1071,-1,0,0,0.6338,8.494,44.557
1664949491.875073,1072,-1,0,6,0.6593,8.583,82.711
1664949492.075073,1073,-1,0,8,0.6554,8.483,81.704
1664949492.275073,1074,-1,0,21,0.6886,8.489,81.617
1664949492.475073,1075,-1,0,22,0.6817,8.469,82.221
1664949492.675073,1076,-1,0,0,0.6656,8.481,93.221
1664949492.875073,1077,-1,0,25,0.6784,8.584,60.686
1664949493.075073,1078,-1,0,22,0.6725,8.468,82.220
1664949493.275073,1079,-1,0,24,0.6619,8.495,82.507
1664949493.475073,1080,-1,0,24,0.6496,8.498,59.595
1664949493.675073,1081,-1,0,21,0.6658,8.503,70.456
1664949493.875073,1082,-1,0,0,0.6672,8.474,72.020
1664949494.075073,1083,-1,0,23,0.6719,8.490,59.045
1664949494.275073,1084,-1,0,21,0.6813,8.511,70.842
1664949494.475073,1085,-1,0,0,0.6666,8.479,59.264
1664949494.675073,1086,-1,0,24,0.6615,8.487,59.551
1664949494.875073,1087,-1,0,25,0.7017,8.491,37.521
1664949495.075073,1088,-1,0,25,0.6712,8.498,36.798
1664949495.275073,1089,-1,0,19,0.6809,8.499,48.285
1664949495.475073,1090,-1,0,25,0.6725,8.507,25.383
1664949495.675073,1091,-1,0,24,0.6805,8.523,95.061
1664949495.875073,1092,-1,0,0,0.7052,8.529,85.018
1664949496.075073,1093,-1,0,19,0.7028,8.522,94.987
1664949496.275073,1094,-1,0,0,0.6983,8.498,95.268
1664949496.475073,1095,-1,0,19,0.7119,8.541,94.880
1664949496.675073,1096,-1,0,19,0.7048,8.596,107.623
1664949496.875073,1097,-1,0,5,0.6917,8.505,108.337
1664949497.075073,1098,-1,0,21,0.6909,8.552,107.136
1664949497.275073,1099,-1,0,0,0.6811,8.505,118.329
1664949497.475073,1100,-1,0,0,0.6977,8.488,94.609
1664949497.675073,1101,-1,0,0,0.6962,8.505,94.816
1664949497.875073,1102,-1,0,22,0.6976,8.531,96.163
1664949498.075073,1103,-1,0,12,0.7089,8.483,118.645
1664949498.275073,1104,-1,0,0,0.6993,8.473,95.397
1664949498.475073,1105,-1,0,25,0.6841,8.482,107.238
1664949498.675073,1106,-1,0,0,0.7125,8.469,95.528
1664949498.875073,1107,-1,0,25,0.7138,8.913,121.011
1664949499.075073,1108,-1,0,0,0.6822,8.479,118.942
1664949499.275073,1109,-1,0,20,0.6488,8.496,129.712
1664949499.475073,1110,-1,0,0,0.6532,8.512,107.252
1664949499.675073,1111,-1,0,11,0.6690,8.516,107.880
1664949499.875073,1112,-1,0,21,0.6727,8.500,84.322
1664949500.075073,1113,-1,0,0,0.6801,8.486,83.712
1664949500.275073,1114,-1,0,15,0.6609,8.506,71.982
1664949500.475073,1115,-1,0,22,0.6539,8.515,59.908
1664949500.675073,1116,-1,0,23,0.6903,8.513,85.788
1664949500.875073,1117,-1,0,0,0.6726,8.606,75.455
1664949501.075073,1118,-1,0,20,0.6817,8.918,73.704
1664949501.275073,1119,-1,0,21,0.6694,8.497,61.087
1664949501.475073,1120,-1,0,0,0.7554,8.495,143.055
1664949501.675073,1121,-1,0,0,0.7308,8.517,142.917
1664949501.875073,1122,-1,0,0,0.7552,8.510,121.135
1664949502.075073,1123,-1,0,14,0.7053,8.812,121.382
1664949502.275073,1124,-1,0,23,0.7070,8.509,61.793
1664949502.475073,1125,-1,0,24,0.6997,8.514,84.642
1664949502.675073,1126,-1,0,0,0.7616,8.519,96.716
1664949502.875073,1127,-1,0,24,0.7440,8.523,61.962
1664949503.075073,1128,-1,0,12,0.7052,8.480,50.599
1664949503.275073,1129,-1,0,0,0.7246,8.516,106.133
1664949503.475073,1130,-1,0,0,0.7650,8.520,72.403
1664949503.675073,1131,-1,0,21,0.7282,8.576,38.239
1664949503.875077,1132,-1,0,19,0.7112,8.487,49.660
1664949504.075084,1133,-1,0,5,0.7214,8.507,85.440
1664949504.275090,1134,-1,0,15,0.6794,8.484,26.521
1664949504.475094,1135,-1,0,18,0.7468,8.508,26.406
1664949504.675097,1136,-1,0,15,0.7107,8.496,48.804
1664949504.875100,1137,-1,0,5,0.6904,8.626,62.079
1664949505.075102,1138,-1,0,0,0.7094,8.594,49.397
1664949505.275104,1139,-1,0,13,0.6999,8.641,25.890
1664949505.475106,1140,-1,0,16,0.7007,8.644,26.766
1664949505.675107,1141,-1,0,22,0.6883,9.508,28.238
1664949505.875109,1142,-1,0,12,0.6450,8.629,39.700
1664949506.075109,1143,-1,0,0,0.6144,8.613,34.948
1664949506.275109,1144,-1,0,22,0.6603,8.599,27.420
1664949506.475109,1145,-1,0,21,0.6640,9.129,49.820
1664949506.675109,1146,-1,0,24,0.6490,8.548,27.212
1664949506.875109,1147,-1,0,22,0.6690,8.559,27.134
1664949507.075109,1148,-1,0,22,0.6711,8.510,27.095
1664949507.275109,1149,-1,0,18,0.6712,7.920,27.253
1664949507.475109,1150,-1,0,18,0.6460,8.521,25.637
1664949507.675109,1151,-1,0,22,0.6624,8.555,27.832
1664949507.875109,1152,-1,0,21,0.7104,8.535,38.797
1664949508.075109,1153,-1,0,23,0.6805,8.505,27.718
1664949508.275109,1154,-1,0,22,0.6518,8.519,38.838
1664949508.475109,1155,-1,0,18,0.6930,8.494,27.650
1664949508.675109,1156,-1,0,13,0.6974,8.489,27.557
1664949508.875109,1157,-1,0,20,0.6930,8.554,40.396
1664949509.075108,1158,-1,0,22,0.6572,8.532,63.209
1664949509.475092,1159,-1,0,15,0.6936,8.506,41.274
1664949510.075085,1160,-1,0,12,0.6585,8.502,38.863
1664949510.475081,1161,-1,0,22,0.6915,8.500,74.240
1664949510.875080,1162,-1,0,0,0.6544,5.110,93.905
1664949511.475079,1163,-1,0,0,0.6760,5.035,67.366
1664949511.875079,1164,-1,0,7,0.7257,4.883,68.923
1664949512.475079,1165,-1,0,0,0.7223,8.517,133.899
1664949512.675079,1166,-1,0,19,0.6936,8.498,134.332
1664949512.875079,1167,-1,0,0,0.6992,8.478,145.407
1664949513.075079,1168,-1,0,0,0.6984,8.510,142.794
1664949513.275079,1169,-1,0,0,0.6844,5.028,77.301
1664949513.475079,1170,-1,0,5,0.7174,8.476,107.178
1664949513.675079,1171,-1,0,0,0.7391,8.532,118.890
1664949513.875086,1172,-1,0,0,0.7205,8.481,108.032
1664949514.075093,1173,-1,0,23,0.7343,8.480,72.297
1664949514.275100,1174,-1,0,17,0.7571,8.705,27.207
1664949514.475106,1175,-1,0,23,0.7347,8.472,26.451
1664949514.675112,1176,-1,0,14,0.7358,8.507,27.634
1664949514.875117,1177,-1,0,12,0.7266,8.522,26.202
1664949515.075120,1178,-1,0,14,0.7325,8.885,27.464
1664949515.275125,1179,-1,0,13,0.7324,8.493,27.614
1664949515.475128,1180,-1,0,11,0.7271,8.498,25.736
1664949515.675132,1181,-1,0,13,0.7372,8.482,26.454
1664949515.875132,1182,-1,0,11,0.7415,8.510,26.946
1664949516.075132,1183,-1,0,20,0.7313,8.533,26.621
1664949516.275132,1184,-1,0,13,0.7378,8.525,26.864
1664949516.475132,1185,-1,0,14,0.7477,8.517,26.393
1664949516.675132,1186,-1,0,19,0.7366,8.560,26.463
1664949516.875132,1187,-1,0,13,0.7542,8.526,26.022
1664949517.075132,1188,-1,0,19,0.7032,8.481,26.798
1664949517.275132,1189,-1,0,12,0.7491,8.499,26.379
1664949517.475132,1190,-1,0,12,0.7150,8.496,26.042
1664949517.675132,1191,-1,0,16,0.6982,8.500,26.481
1664949517.875132,1192,-1,0,9,0.7224,8.510,26.691
1664949518.075144,1193,-1,0,8,0.6973,8.505,26.535
1664949518.275155,1194,-1,0,8,0.7453,8.510,26.367
1664949518.475163,1195,-1,0,11,0.7452,8.514,25.932
1664949518.675170,1196,-1,0,9,0.7147,8.510,26.050
1664949518.875175,1197,-1,0,13,0.6949,8.515,25.699
1664949519.075180,1198,-1,0,13,0.6835,8.498,25.496
1664949519.275184,1199,-1,0,9,0.7447,8.480,25.977
1664949519.475188,1200,-1,0,13,0.7524,8.492,25.522
1664949519.675194,1201,-1,0,9,0.7503,8.655,25.632
1664949519.875199,1202,-1,0,3,0.7087,8.496,25.355
1664949520.075201,1203,-1,0,7,0.7207,8.505,25.478
1664949520.275201,1204,-1,0,5,0.7158,8.512,25.550
1664949520.475200,1205,-1,0,5,0.6987,8.531,25.156
1664949520.675200,1206,-1,0,6,0.7179,8.526,25.411
1664949520.875201,1207,-1,0,15,0.7226,8.527,25.496
1664949521.075201,1208,-1,0,8,0.7192,8.525,25.964
1664949521.275201,1209,-1,0,12,0.7145,8.578,25.639
1664949521.475200,1210,-1,0,12,0.7129,8.557,25.314
1664949521.675200,1211,-1,0,8,0.7292,8.557,25.102
1664949521.875201,1212,-1,0,7,0.7396,8.514,25.147
1664949522.075201,1213,-1,0,9,0.7432,8.552,25.435
1664949522.275201,1214,-1,0,8,0.7522,8.537,25.421
1664949522.475200,1215,-1,0,5,0.7558,8.614,25.953
1664949522.675200,1216,-1,0,7,0.7249,8.608,25.531
1664949522.875201,1217,-1,0,7,0.7236,8.505,25.459
1664949523.075201,1218,-1,0,8,0.7317,8.497,25.650
1664949523.275201,1219,-1,0,10,0.7587,8.477,26.052
1664949523.475200,1220,-1,0,14,0.7387,8.942,26.854
1664949523.675200,1221,-1,0,9,0.7862,8.559,26.091
1664949523.875201,1222,-1,0,10,0.7747,8.636,25.803
1664949524.075201,1223,-1,0,12,0.8144,8.575,26.190
1664949524.275201,1224,-1,0,8,0.7814,8.563,26.439
1664949524.475200,1225,-1,0,8,0.8117,8.487,27.560
1664949524.675200,1226,-1,0,7,0.7942,8.553,26.531
1664949524.875201,1227,-1,0,7,0.7988,8.534,26.377
1664949525.075201,1228,-1,0,14,0.7921,8.551,26.822
1664949525.275201,1229,-1,0,15,0.7729,8.604,26.552
1664949525.475200,1230,-1,0,18,0.7727,8.543,27.410
1664949525.675200,1231,-1,0,12,0.7666,8.638,26.855
1664949525.875201,1232,-1,0,11,0.7776,8.518,27.141
1664949526.075201,1233,-1,0,14,0.8440,8.512,27.291
1664949526.275201,1234,-1,0,14,0.7741,8.539,27.460
1664949526.475200,1235,-1,0,9,0.7611,8.527,27.313
1664949526.675200,1236,-1,0,9,0.7979,8.630,27.300
1664949526.875201,1237,-1,0,12,0.8024,8.535,26.794
1664949527.075201,1238,-1,0,8,0.8349,8.497,26.788
1664949527.275201,1239,-1,0,14,0.7971,8.507,27.057
1664949527.475200,1240,-1,0,14,0.8020,8.519,26.572
1664949527.675200,1241,-1,0,9,0.7864,8.615,26.719
1664949527.875201,1242,-1,0,9,0.8075,8.486,27.185
1664949528.075201,1243,-1,0,18,0.8328,8.471,27.116
1664949528.275201,1244,-1,0,12,0.7922,8.500,27.391
1664949528.475200,1245,-1,0,11,0.8154,8.500,27.141
1664949528.675200,1246,-1,0,11,0.7961,8.497,26.817
1664949528.875201,1247,-1,0,10,0.8010,8.518,26.419
1664949529.075201,1248,-1,0,4,0.8218,8.533,26.737
1664949529.275201,1249,-1,0,11,0.8153,8.569,26.754
1664949529.475200,1250,-1,0,12,0.7787,4.866,13.796
1664949529.675200,1251,-1,0,6,0.8272,5.092,13.620
1664949529.875201,1252,-1,0,6,0.8157,4.868,13.507
1664949530.075201,1253,-1,0,6,0.7784,5.032,13.346
1664949530.275201,1254,-1,0,2,0.8251,5.070,14.181
1664949530.475200,1255,-1,0,7,0.7630,4.917,14.179
1664949530.675200,1256,-1,0,8,0.7921,4.910,13.994
1664949530.875201,1257,-1,0,9,0.7740,4.996,13.599
1664949531.075201,1258,-1,0,8,0.7885,5.038,14.006
1664949531.275201,1259,-1,0,10,0.7997,4.941,14.504
1664949531.475200,1260,-1,0,7,0.8197,4.875,14.072
1664949531.675200,1261,-1,0,6,0.7857,5.001,13.785
1664949531.875201,1262,-1,0,10,0.8215,4.950,13.633
1664949532.075201,1263,-1,0,16,0.7823,4.861,14.147
1664949532.275201,1264,-1,0,16,0.7813,5.018,14.264
1664949532.475200,1265,-1,0,17,0.7765,4.951,14.124
1664949532.675200,1266,-1,0,12,0.7889,5.303,15.585
1664949532.875201,1267,-1,0,13,0.8126,5.058,14.679
1664949533.075201,1268,-1,0,20,0.7867,4.993,14.959
1664949533.275201,1269,-1,0,17,0.8285,5.050,15.113
1664949533.475200,1270,-1,0,14,0.8054,4.916,14.297
1664949533.675200,1271,-1,0,19,0.8134,5.037,14.872
1664949533.875201,1272,-1,0,19,0.7741,5.037,22.133
1664949534.075201,1273,-1,0,15,0.7829,5.078,15.804
1664949534.275201,1274,-1,0,17,0.7843,4.978,15.089
1664949534.475200,1275,-1,0,19,0.7537,5.268,15.857
1664949534.675200,1276,-1,0,23,0.7470,5.198,15.867
1664949534.875201,1277,-1,0,20,0.7893,4.966,14.711
1664949535.075224,1278,-1,0,20,0.8021,6.001,14.534
1664949535.275240,1279,-1,0,15,0.8153,5.120,15.000
1664949535.475253,1280,-1,0,15,0.7723,4.965,14.447
1664949535.675262,1281,-1,0,23,0.7687,5.214,15.013
1664949535.875269,1282,-1,0,17,0.8204,8.508,39.441
1664949536.075275,1283,-1,0,17,0.8023,8.489,28.015
1664949536.275280,1284,-1,0,12,0.7610,8.500,27.601
1664949536.475284,1285,-1,0,13,0.8303,8.538,27.358
1664949536.675287,1286,-1,0,12,0.8090,8.686,28.625
1664949536.875290,1287,-1,0,11,0.8247,8.943,29.182
1664949537.075291,1288,-1,0,16,0.8227,8.936,29.487
1664949537.275291,1289,-1,0,8,0.7947,8.933,27.881
1664949537.475291,1290,-1,0,14,0.8197,8.924,29.132
1664949537.675291,1291,-1,0,13,0.7900,9.021,29.313
1664949537.875291,1292,-1,0,13,0.7816,8.962,28.215
1664949538.075291,1293,-1,0,11,0.7915,8.500,27.353
1664949538.275291,1294,-1,0,11,0.8193,8.502,27.388
1664949538.475291,1295,-1,0,16,0.8166,8.511,27.144
1664949538.675291,1296,-1,0,11,0.7979,8.602,27.681
1664949538.875291,1297,-1,0,11,0.8008,8.499,27.491
1664949539.075291,1298,-1,0,11,0.8015,8.515,27.137
1664949539.275291,1299,-1,0,8,0.8351,8.498,27.716
1664949539.475291,1300,-1,0,13,0.7752,8.490,33.370
1664949539.675291,1301,-1,0,14,0.7848,8.571,38.178
1664949539.875291,1302,-1,0,15,0.7936,8.540,28.332
1664949540.075291,1303,-1,0,10,0.7810,8.613,27.925
1664949540.275291,1304,-1,0,11,0.8285,8.532,27.885
1664949540.475291,1305,-1,0,13,0.7931,8.499,27.261
1664949540.675291,1306,-1,0,9,0.8356,8.538,27.561
1664949540.875291,1307,-1,0,11,0.8045,8.477,27.446
1664949541.075291,1308,-1,0,12,0.7927,8.489,27.546
1664949541.275291,1309,-1,0,15,0.8743,8.501,27.441
1664949541.475291,1310,-1,0,10,0.8161,8.541,27.895
1664949541.675291,1311,-1,0,8,0.8089,8.547,27.380
1664949541.875291,1312,-1,0,6,0.8100,8.532,27.212
1664949542.075291,1313,-1,0,9,0.8593,8.498,27.271
1664949542.275291,1314,-1,0,6,0.8391,8.526,27.333
1664949542.475291,1315,-1,0,8,0.8491,8.526,27.505
1664949542.675291,1316,-1,0,8,0.8432,8.628,28.044
1664949542.875291,1317,-1,0,15,0.8507,8.543,27.822
1664949543.075291,1318,-1,0,11,0.8499,8.536,28.058
1664949543.275291,1319,-1,0,16,0.8181,8.500,28.528
1664949543.475291,1320,-1,0,11,0.8304,8.521,28.437
1664949543.675291,1321,-1,0,10,0.8320,8.507,28.455
1664949543.875291,1322,-1,0,11,0.8165,9.413,28.090
1664949544.075291,1323,-1,0,13,0.8179,8.633,28.009
1664949544.275291,1324,-1,0,11,0.7924,8.617,28.557
1664949544.475291,1325,-1,0,14,0.8397,8.606,29.124
1664949544.675291,1326,-1,0,12,0.8213,5.263,15.675
1664949544.875291,1327,-1,0,9,0.8435,5.131,15.345
1664949545.075291,1328,-1,0,15,0.8248,5.193,15.179
1664949545.275291,1329,-1,0,13,0.8463,4.992,15.525
1664949545.475291,1330,-1,0,11,0.8440,4.957,15.450
1664949545.675291,1331,-1,0,20,0.8090,4.998,15.029
1664949545.875291,1332,-1,0,13,0.8377,4.954,15.037
1664949546.075291,1333,-1,0,7,0.8168,5.042,15.478
1664949546.275291,1334,-1,0,7,0.8365,5.060,15.406
1664949546.475291,1335,-1,0,11,0.7931,5.010,15.852
1664949546.675291,1336,-1,0,7,0.7830,5.057,15.025
1664949546.875291,1337,-1,0,13,0.7859,5.077,15.473
1664949547.075291,1338,-1,0,14,0.8013,5.062,14.937
1664949547.275291,1339,-1,0,8,0.7876,5.074,15.081
1664949547.475291,1340,-1,0,12,0.8370,5.042,15.566
1664949547.675291,1341,-1,0,15,0.7792,5.541,28.534
1664949547.875291,1342,-1,0,14,0.7850,8.492,28.361
1664949548.075291,1343,-1,0,12,0.8354,8.508,28.648
1664949548.275286,1344,-1,0,8,0.7849,8.512,28.768
1664949548.475265,1345,-1,0,5,0.8008,8.514,28.478
1664949548.675251,1346,-1,0,12,0.8061,8.509,28.897
1664949548.875241,1347,-1,0,14,0.8059,8.511,29.173
1664949549.075235,1348,-1,0,14,0.8173,8.492,29.198
1664949549.275232,1349,-1,0,9,0.8224,8.491,29.136
1664949549.475229,1350,-1,0,16,0.8030,8.485,29.639
1664949549.675227,1351,-1,0,20,0.7943,8.531,29.419
1664949549.875226,1352,-1,0,18,0.7917,8.513,29.822
1664949550.075225,1353,-1,0,14,0.7876,8.511,29.649
1664949550.275225,1354,-1,0,19,0.8052,4.870,15.181
1664949550.475225,1355,-1,0,19,0.7877,4.956,21.939
1664949550.675225,1356,-1,0,16,0.7701,4.895,15.114
1664949550.875225,1357,-1,0,14,0.7689,4.896,15.129
1664949551.075225,1358,-1,0,11,0.7492,4.880,14.953
1664949551.275225,1359,-1,0,22,0.7832,4.902,14.983
1664949551.475225,1360,-1,0,18,0.8257,5.000,15.458
1664949551.675225,1361,-1,0,20,0.8041,5.089,15.725
1664949551.875225,1362,-1,0,16,0.7831,5.282,16.897
1664949552.075225,1363,-1,0,15,0.7960,8.539,29.918
1664949552.275225,1364,-1,0,22,0.8121,8.533,29.767
1664949552.475225,1365,-1,0,11,0.8220,8.513,29.066
1664949552.675225,1366,-1,0,14,0.8017,8.502,29.310
1664949552.875225,1367,-1,0,14,0.8045,8.543,29.475
