frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2175,1609059230.738467,366,384,0,0,0,0,0,22,379,3.426000,0.000000,6.287000
2176,1609059230.838412,371,379,0,0,0,0,0,19,384,3.455000,0.000000,6.383000
2177,1609059230.938646,379,384,0,0,0,0,0,13,384,3.410000,0.000000,6.298000
2178,1609059231.038640,380,384,0,0,0,0,0,11,384,3.362000,0.000000,6.069000
2179,1609059231.138609,383,384,0,0,0,0,0,5,384,3.364000,0.000000,6.097000
2180,1609059231.238673,376,384,0,0,0,0,0,17,384,3.437000,0.000000,6.172000
2181,1609059231.338672,375,384,0,0,0,0,0,17,384,3.369000,0.000000,6.061000
2182,1609059231.438654,360,384,0,0,0,0,0,28,380,3.453000,0.000000,6.293000
2183,1609059231.538620,357,380,0,0,0,0,0,31,378,3.393000,0.000000,6.411000
2184,1609059231.638772,360,378,0,0,0,0,0,24,377,3.427000,0.000000,6.270000
2185,1609059231.738738,371,377,0,0,0,0,0,27,384,3.425000,0.000000,6.216000
2186,1609059231.838766,372,384,0,0,0,0,0,22,384,3.436000,0.000000,6.258000
2187,1609059231.938826,378,384,0,0,0,0,0,15,384,3.372000,0.000000,6.197000
2188,1609059232.038866,381,384,0,0,0,0,0,13,384,3.393000,0.000000,6.223000
2189,1609059232.138871,381,384,0,0,0,0,0,15,384,3.376000,0.000000,6.181000
2190,1609059232.238933,376,384,0,0,0,0,0,17,384,3.412000,0.000000,6.201000
2191,1609059232.338944,375,384,0,0,0,0,0,15,384,3.378000,0.000000,6.299000
2192,1609059232.439001,374,384,0,0,0,0,0,20,384,3.427000,0.000000,6.323000
2193,1609059232.539078,373,384,0,0,0,0,0,16,384,3.396000,0.000000,6.125000
2194,1609059232.639041,371,384,0,0,0,0,0,27,383,3.467000,0.000000,6.226000
2195,1609059232.739085,370,383,0,0,0,0,0,25,384,3.406000,0.000000,6.097000
2196,1609059232.839096,370,384,0,0,0,0,0,21,384,3.433000,0.000000,6.272000
2197,1609059232.939138,376,384,0,0,0,0,0,17,384,3.413000,0.000000,6.259000
2198,1609059233.039225,370,384,0,0,0,0,0,27,384,3.384000,0.000000,6.429000
2199,1609059233.139222,369,384,0,0,0,0,0,31,384,3.398000,0.000000,6.303000
2200,1609059233.239267,359,384,0,0,0,0,0,29,376,3.391000,0.000000,6.283000
2201,1609059233.339390,359,376,0,0,0,0,0,26,372,3.417000,0.000000,6.260000
2202,1609059233.439347,348,372,0,0,0,0,0,38,374,3.412000,0.000000,6.273000
2203,1609059233.539385,350,374,0,0,0,0,0,28,362,3.417000,0.000000,6.268000
2204,1609059233.639343,327,362,0,0,0,0,0,36,349,3.434000,0.000000,6.292000
2205,1609059233.739471,321,349,0,0,0,0,0,34,349,3.414000,0.000000,6.142000
2206,1609059233.839475,331,349,0,0,0,0,0,32,356,3.431000,0.000000,6.206000
2207,1609059233.939455,333,356,0,0,0,0,0,29,355,3.375000,0.000000,6.285000
2208,1609059234.039481,340,355,0,0,0,0,0,30,360,3.417000,0.000000,6.180000
2209,1609059234.139542,346,360,0,0,0,0,0,32,374,3.366000,0.000000,6.179000
2210,1609059234.239604,361,374,0,0,0,0,0,26,380,3.416000,0.000000,6.245000
2211,1609059234.339639,360,380,0,0,0,0,0,26,381,3.443000,0.000000,6.255000
2212,1609059234.439629,364,381,0,0,0,0,0,27,382,3.416000,0.000000,6.355000
2213,1609059234.539695,367,382,0,0,0,0,0,19,377,3.394000,0.000000,6.311000
2214,1609059234.639598,359,377,0,0,0,0,0,20,368,3.412000,0.000000,6.341000
2215,1609059234.739743,344,368,0,0,0,0,0,33,370,3.394000,0.000000,6.362000
2216,1609059234.839836,348,370,0,0,0,0,0,29,368,3.427000,0.000000,6.369000
2217,1609059234.939826,347,368,0,0,0,0,0,30,368,3.429000,0.000000,6.358000
2218,1609059235.039817,344,368,0,0,0,0,0,25,361,3.426000,0.000000,6.363000
2219,1609059235.139900,333,361,0,0,0,0,0,25,348,3.389000,0.000000,6.397000
2220,1609059235.239924,323,348,0,0,0,0,0,31,345,3.395000,0.000000,6.283000
2221,1609059235.340002,317,345,0,0,0,0,0,34,344,3.434000,0.000000,7.701000
2222,1609059235.440140,189,344,0,0,0,0,0,92,270,3.444000,0.000000,8.265000
2223,1609059235.540060,238,270,0,0,0,0,0,52,283,3.396000,0.000000,5.897000
2224,1609059235.640057,264,283,0,0,0,0,0,41,298,3.431000,0.000000,6.153000
2225,1609059235.740160,271,298,0,0,0,0,0,46,306,3.397000,0.000000,6.061000
2226,1609059235.840232,283,306,0,0,0,0,0,45,316,3.402000,0.000000,6.046000
2227,1609059235.940210,291,316,0,0,0,0,0,52,332,3.410000,0.000000,6.243000
2228,1609059236.040293,314,332,0,0,0,0,0,28,335,3.394000,0.000000,6.036000
2229,1609059236.140475,322,335,0,0,0,0,0,31,346,3.395000,0.000000,6.148000
2230,1609059236.240180,331,346,0,0,0,0,0,19,339,3.393000,0.000000,6.124000
2231,1609059236.340241,326,339,0,0,0,0,0,24,345,3.479000,0.000000,6.228000
2232,1609059236.440323,335,345,0,0,0,0,0,31,355,3.392000,0.000000,6.275000
2233,1609059236.540479,343,355,0,0,0,0,0,21,352,3.392000,0.000000,6.196000
2234,1609059236.640375,344,352,0,0,0,0,0,17,352,3.405000,0.000000,6.110000
2235,1609059236.740456,331,352,0,0,0,0,0,23,344,3.409000,0.000000,6.281000
2236,1609059236.840527,336,344,0,0,0,0,0,29,357,3.412000,0.000000,6.196000
2237,1609059236.940505,356,357,0,0,0,0,0,18,366,3.405000,0.000000,6.157000
2238,1609059237.040522,354,366,0,0,0,0,0,15,362,3.393000,0.000000,6.232000
2239,1609059237.140433,360,362,0,0,0,0,0,17,367,3.406000,0.000000,6.115000
2240,1609059237.240629,363,367,0,0,0,0,0,15,371,3.428000,0.000000,6.282000
2241,1609059237.340627,365,371,0,0,0,0,0,14,372,3.399000,0.000000,6.433000
2242,1609059237.440623,361,372,0,0,0,0,0,17,373,3.427000,0.000000,6.459000
2243,1609059237.540628,328,373,0,0,0,0,0,39,356,3.419000,0.000000,6.616000
2244,1609059237.640662,356,356,0,0,0,0,0,12,360,3.411000,0.000000,6.031000
2245,1609059237.740620,357,360,0,0,0,0,0,18,365,3.409000,0.000000,6.032000
2246,1609059237.840795,364,365,0,0,0,0,0,23,381,3.403000,0.000000,6.180000
2247,1609059237.940795,379,381,0,0,0,0,0,13,384,3.396000,0.000000,6.194000
2248,1609059238.040863,380,384,0,0,0,0,0,9,378,3.408000,0.000000,6.472000
2249,1609059238.140863,359,378,0,0,0,0,0,25,378,3.400000,0.000000,6.380000
2250,1609059238.240910,362,378,0,0,0,0,0,23,374,3.422000,0.000000,6.386000
2251,1609059238.340935,371,374,0,0,0,0,0,18,384,3.392000,0.000000,6.334000
2252,1609059238.440965,240,384,0,0,0,0,0,75,308,3.453000,0.000000,6.945000
2253,1609059238.540972,257,308,0,0,0,0,0,50,304,3.395000,0.000000,6.302000
2254,1609059238.641025,284,304,0,0,0,0,0,43,324,3.417000,0.000000,6.046000
2255,1609059238.740953,318,324,0,0,0,0,0,18,331,3.361000,0.000000,5.955000
2256,1609059238.840986,327,331,0,0,0,0,0,23,346,3.415000,0.000000,6.017000
2257,1609059238.941015,344,346,0,0,0,0,0,19,358,3.384000,0.000000,5.928000
2258,1609059239.041021,335,358,0,0,0,0,0,27,353,3.424000,0.000000,6.387000
2259,1609059239.141081,321,353,0,0,0,0,0,33,348,3.395000,0.000000,6.389000
2260,1609059239.241109,328,348,0,0,0,0,0,34,357,3.431000,0.000000,6.385000
2261,1609059239.341147,337,357,0,0,0,0,0,29,359,3.366000,0.000000,6.195000
2262,1609059239.441175,344,359,0,0,0,0,0,20,362,3.404000,0.000000,6.274000
2263,1609059239.541215,347,362,0,0,0,0,0,23,361,3.371000,0.000000,6.176000
2264,1609059239.641219,345,361,0,0,0,0,0,21,357,3.411000,0.000000,6.257000
2265,1609059239.741276,354,357,0,0,0,0,0,22,370,3.384000,0.000000,6.144000
2266,1609059239.841277,358,370,0,0,0,0,0,22,368,3.414000,0.000000,6.172000
2267,1609059239.941292,343,368,0,0,0,0,0,18,354,3.389000,0.000000,6.485000
2268,1609059240.041421,349,354,0,0,0,0,0,19,365,3.401000,0.000000,6.223000
2269,1609059240.141358,357,365,0,0,0,0,0,23,377,3.396000,0.000000,6.800000
2270,1609059240.241392,359,377,0,0,0,0,0,20,371,3.397000,0.000000,6.634000
2271,1609059240.341474,360,371,0,0,0,0,0,18,374,3.395000,0.000000,6.490000
2272,1609059240.441457,335,374,0,0,0,0,0,30,351,3.435000,0.000000,6.561000
2273,1609059240.541487,318,351,0,0,0,0,0,32,342,3.404000,0.000000,6.308000
2274,1609059240.641513,296,342,0,0,0,0,0,40,331,3.417000,0.000000,6.415000
2275,1609059240.741628,297,331,0,0,0,0,0,36,328,3.387000,0.000000,6.266000
2276,1609059240.841619,310,328,0,0,0,0,0,28,327,3.400000,0.000000,6.075000
2277,1609059240.941744,317,327,0,0,0,0,0,19,332,3.397000,0.000000,5.938000
2278,1609059241.041740,322,332,0,0,0,0,0,23,338,3.396000,0.000000,6.053000
2279,1609059241.141735,333,338,0,0,0,0,0,17,341,3.397000,0.000000,6.252000
2280,1609059241.241755,329,341,0,0,0,0,0,15,337,3.394000,0.000000,6.151000
2281,1609059241.341661,335,337,0,0,0,0,0,13,343,3.373000,0.000000,6.015000
2282,1609059241.441813,335,343,0,0,0,0,0,14,346,3.407000,0.000000,6.191000
2283,1609059241.541824,342,346,0,0,0,0,0,16,357,3.400000,0.000000,6.016000
2284,1609059241.641861,355,357,0,0,0,0,0,10,364,3.407000,0.000000,6.119000
2285,1609059241.741882,363,364,0,0,0,0,0,4,367,3.355000,0.000000,6.046000
2286,1609059241.842427,366,367,0,0,0,0,0,13,373,3.463000,0.000000,6.229000
2287,1609059241.942023,372,373,0,0,0,0,0,10,377,3.388000,0.000000,6.146000
2288,1609059242.042030,372,377,0,0,0,0,0,14,381,3.399000,0.000000,6.161000
2289,1609059242.142065,376,381,0,0,0,0,0,10,384,3.393000,0.000000,6.182000
2290,1609059242.242069,384,384,0,0,0,0,0,4,384,3.378000,0.000000,6.080000
2291,1609059242.342064,384,384,0,0,0,0,0,1,384,3.381000,0.000000,6.149000
2292,1609059242.442197,384,384,0,0,0,0,0,0,384,3.346000,0.000000,6.034000
2293,1609059242.542173,383,384,0,0,0,0,0,3,384,3.406000,0.000000,6.126000
2294,1609059242.642212,384,384,0,0,0,0,0,0,384,3.314000,0.000000,6.073000
2295,1609059242.742240,384,384,0,0,0,0,0,3,384,3.393000,0.000000,6.117000
2296,1609059242.842238,384,384,0,0,0,0,0,2,384,3.427000,0.000000,6.211000
2297,1609059242.942491,384,384,0,0,0,0,0,3,384,3.387000,0.000000,6.083000
2298,1609059243.042373,383,384,0,0,0,0,0,3,384,3.403000,0.000000,6.233000
2299,1609059243.142370,384,384,0,0,0,0,0,3,384,3.453000,0.000000,6.154000
2300,1609059243.242368,380,384,0,0,0,0,0,5,384,3.408000,0.000000,6.210000
2301,1609059243.342441,377,384,0,0,0,0,0,10,384,3.403000,0.000000,6.235000
2302,1609059243.442460,373,384,0,0,0,0,0,15,384,3.397000,0.000000,6.244000
2303,1609059243.542497,373,384,0,0,0,0,0,16,384,3.409000,0.000000,6.470000
2304,1609059243.642588,381,384,0,0,0,0,0,8,384,3.397000,0.000000,6.201000
2305,1609059243.742590,382,384,0,0,0,0,0,5,384,3.398000,0.000000,6.101000
2306,1609059243.842564,369,384,0,0,0,0,0,16,384,3.436000,0.000000,6.372000
2307,1609059243.942517,377,384,0,0,0,0,0,8,384,3.384000,0.000000,6.132000
2308,1609059244.042734,379,384,0,0,0,0,0,10,384,3.425000,0.000000,6.181000
2309,1609059244.142788,381,384,0,0,0,0,0,7,384,3.423000,0.000000,6.274000
2310,1609059244.242818,381,384,0,0,0,0,0,11,384,3.413000,0.000000,6.137000
2311,1609059244.342826,383,384,0,0,0,0,0,4,384,3.387000,0.000000,6.124000
2312,1609059244.442853,379,384,0,0,0,0,0,12,384,3.382000,0.000000,6.414000
2313,1609059244.542875,382,384,0,0,0,0,0,7,384,3.406000,0.000000,6.133000
2314,1609059244.642967,378,384,0,0,0,0,0,10,382,3.396000,0.000000,6.501000
2315,1609059244.742951,379,382,0,0,0,0,0,12,384,3.405000,0.000000,6.453000
2316,1609059244.842865,381,384,0,0,0,0,0,9,384,3.472000,0.000000,6.314000
2317,1609059244.942846,376,384,0,0,0,0,0,15,384,3.418000,0.000000,6.279000
2318,1609059245.043632,382,384,0,0,0,0,0,12,384,3.419000,0.000000,6.147000
2319,1609059245.143442,381,384,0,0,0,0,0,9,384,3.399000,0.000000,6.197000
2320,1609059245.243524,379,384,0,0,0,0,0,11,384,3.407000,0.000000,6.168000
2321,1609059245.343198,381,384,0,0,0,0,0,9,384,3.392000,0.000000,6.161000
2322,1609059245.443223,379,384,0,0,0,0,0,9,384,3.392000,0.000000,6.218000
2323,1609059245.543337,379,384,0,0,0,0,0,11,384,3.395000,0.000000,6.157000
2324,1609059245.643310,382,384,0,0,0,0,0,7,384,3.402000,0.000000,6.227000
2325,1609059245.743330,334,384,0,0,0,0,0,42,369,3.426000,0.000000,6.745000
2326,1609059245.843358,318,369,0,0,0,0,0,56,366,3.448000,0.000000,7.078000
2327,1609059245.943397,293,366,0,0,0,0,0,63,349,3.444000,0.000000,6.730000
2328,1609059246.043470,276,349,0,0,0,0,0,75,349,3.454000,0.000000,7.461000
2329,1609059246.143486,272,349,0,0,0,0,0,69,334,3.435000,0.000000,6.595000
2330,1609059246.243676,270,334,0,0,0,0,0,64,329,3.426000,0.000000,6.288000
2331,1609059246.343719,266,329,0,0,0,0,0,73,332,3.429000,0.000000,6.316000
2332,1609059246.443677,291,332,0,0,0,0,0,55,340,3.421000,0.000000,6.365000
2333,1609059246.543916,282,340,0,0,0,0,0,53,332,3.417000,0.000000,6.267000
2334,1609059246.643760,271,332,0,0,0,0,0,51,316,3.408000,0.000000,6.253000
2335,1609059246.743742,261,316,0,0,0,0,0,61,322,3.418000,0.000000,6.257000
2336,1609059246.843545,257,322,0,0,0,0,0,55,310,3.412000,0.000000,6.342000
2337,1609059246.943475,244,310,0,0,0,0,0,54,295,3.396000,0.000000,6.465000
2338,1609059247.043471,237,295,0,0,0,0,0,59,293,3.418000,0.000000,6.615000
2339,1609059247.143596,239,293,0,0,0,0,0,63,295,3.415000,0.000000,6.542000
2340,1609059247.243657,257,295,0,0,0,0,0,50,304,3.408000,0.000000,6.374000
2341,1609059247.343702,253,304,0,0,0,0,0,62,309,3.412000,0.000000,6.322000
2342,1609059247.443742,255,309,0,0,0,0,0,44,294,3.411000,0.000000,6.147000
2343,1609059247.543745,252,294,0,0,0,0,0,45,290,3.392000,0.000000,6.312000
2344,1609059247.643748,229,290,0,0,0,0,0,63,283,3.404000,0.000000,6.369000
2345,1609059247.743862,251,283,0,0,0,0,0,51,301,3.398000,0.000000,6.013000
2346,1609059247.843819,275,301,0,0,0,0,0,49,322,3.422000,0.000000,6.189000
2347,1609059247.943848,312,322,0,0,0,0,0,29,340,3.398000,0.000000,6.028000
2348,1609059248.043908,338,340,0,0,0,0,0,26,363,3.372000,0.000000,6.028000
2349,1609059248.143887,345,363,0,0,0,0,0,20,361,3.399000,0.000000,6.226000
2350,1609059248.243956,352,361,0,0,0,0,0,15,364,3.415000,0.000000,6.183000
2351,1609059248.343982,354,364,0,0,0,0,0,26,377,3.454000,0.000000,6.701000
2352,1609059248.444383,365,377,0,0,0,0,0,17,378,3.410000,0.000000,6.312000
2353,1609059248.544035,377,378,0,0,0,0,0,8,384,3.397000,0.000000,6.161000
2354,1609059248.644077,362,384,0,0,0,0,0,28,384,3.423000,0.000000,6.470000
2355,1609059248.744073,365,384,0,0,0,0,0,16,379,3.406000,0.000000,6.317000
2356,1609059248.844160,378,379,0,0,0,0,0,8,384,3.399000,0.000000,6.901000
2357,1609059248.944131,382,384,0,0,0,0,0,7,384,3.389000,0.000000,6.254000
2358,1609059249.044230,383,384,0,0,0,0,0,4,384,3.360000,0.000000,6.459000
2359,1609059249.144497,383,384,0,0,0,0,0,4,384,3.374000,0.000000,6.133000
2360,1609059249.244269,384,384,0,0,0,0,0,3,384,3.376000,0.000000,6.095000
2361,1609059249.344375,382,384,0,0,0,0,0,2,384,3.377000,0.000000,6.004000
2362,1609059249.444314,381,384,0,0,0,0,0,4,384,3.373000,0.000000,6.044000
2363,1609059249.544333,360,384,0,0,0,0,0,27,381,3.402000,0.000000,6.284000
2364,1609059249.644340,378,381,0,0,0,0,0,10,384,3.387000,0.000000,6.152000
2365,1609059249.744402,382,384,0,0,0,0,0,5,384,3.385000,0.000000,6.237000
2366,1609059249.844442,383,384,0,0,0,0,0,2,384,3.392000,0.000000,6.198000
2367,1609059249.944512,365,384,0,0,0,0,0,21,384,3.416000,0.000000,6.508000
2368,1609059250.044494,364,384,0,0,0,0,0,22,384,3.451000,0.000000,6.548000
2369,1609059250.144562,382,384,0,0,0,0,0,2,384,3.382000,0.000000,6.265000
2370,1609059250.244613,378,384,0,0,0,0,0,7,384,3.417000,0.000000,6.330000
2371,1609059250.344626,377,384,0,0,0,0,0,9,384,3.408000,0.000000,6.319000
2372,1609059250.444658,117,384,0,0,0,0,0,144,259,3.447000,0.000000,7.617000
2373,1609059250.544761,252,259,0,0,0,0,0,38,289,3.382000,0.000000,5.754000
2374,1609059250.644747,279,289,0,0,0,0,0,34,311,3.400000,0.000000,5.845000
2375,1609059250.744734,293,311,0,0,0,0,0,34,325,3.407000,0.000000,6.101000
2376,1609059250.844806,325,325,0,0,0,0,0,19,343,3.408000,0.000000,6.683000
2377,1609059250.944788,343,343,0,0,0,0,0,13,352,3.352000,0.000000,6.136000
2378,1609059251.044812,346,352,0,0,0,0,0,16,361,3.395000,0.000000,6.034000
2379,1609059251.144871,358,361,0,0,0,0,0,10,366,3.380000,0.000000,6.070000
2380,1609059251.245157,363,366,0,0,0,0,0,11,373,3.396000,0.000000,6.053000
2381,1609059251.344960,368,373,0,0,0,0,0,19,384,3.416000,0.000000,6.172000
2382,1609059251.445029,384,384,0,0,0,0,0,2,384,3.409000,0.000000,6.114000
2383,1609059251.545086,374,384,0,0,0,0,0,16,384,3.411000,0.000000,6.154000
2384,1609059251.644989,378,384,0,0,0,0,0,6,384,3.423000,0.000000,6.357000
2385,1609059251.745103,379,384,0,0,0,0,0,6,384,3.397000,0.000000,6.262000
2386,1609059251.845281,379,384,0,0,0,0,0,8,384,3.396000,0.000000,6.323000
2387,1609059251.945998,384,384,0,0,0,0,0,1,384,3.391000,0.000000,6.267000
2388,1609059252.045440,384,384,0,0,0,0,0,1,384,3.392000,0.000000,6.170000
2389,1609059252.145405,376,384,0,0,0,0,0,9,384,3.412000,0.000000,6.221000
2390,1609059252.245151,358,384,0,0,0,0,0,19,376,3.445000,0.000000,6.431000
2391,1609059252.345349,376,376,0,0,0,0,0,12,384,3.424000,0.000000,6.657000
2392,1609059252.445450,384,384,0,0,0,0,0,1,384,3.440000,0.000000,6.348000
2393,1609059252.545353,384,384,0,0,0,0,0,0,384,3.345000,0.000000,6.321000
2394,1609059252.645405,384,384,0,0,0,0,0,0,384,3.333000,0.000000,6.045000
2395,1609059252.745424,381,384,0,0,0,0,0,3,384,3.373000,0.000000,6.074000
2396,1609059252.845420,381,384,0,0,0,0,0,5,384,3.409000,0.000000,6.188000
2397,1609059252.945364,384,384,0,0,0,0,0,3,384,3.404000,0.000000,6.146000
2398,1609059253.045483,383,384,0,0,0,0,0,2,384,3.435000,0.000000,6.427000
2399,1609059253.145514,350,384,0,0,0,0,0,37,384,3.419000,0.000000,6.468000
2400,1609059253.245450,379,384,0,0,0,0,0,7,384,3.436000,0.000000,6.313000
2401,1609059253.345642,384,384,0,0,0,0,0,3,384,3.399000,0.000000,6.285000
2402,1609059253.446159,384,384,0,0,0,0,0,0,384,3.370000,0.000000,6.315000
2403,1609059253.545747,383,384,0,0,0,0,0,1,384,3.461000,0.000000,6.436000
2404,1609059253.645524,382,384,0,0,0,0,0,4,384,3.417000,0.000000,6.380000
2405,1609059253.745804,381,384,0,0,0,0,0,5,384,3.450000,0.000000,6.569000
2406,1609059253.845701,383,384,0,0,0,0,0,3,384,3.415000,0.000000,6.612000
2407,1609059253.945695,380,384,0,0,0,0,0,6,384,3.379000,0.000000,6.209000
2408,1609059254.045732,378,384,0,0,0,0,0,8,384,3.436000,0.000000,6.448000
2409,1609059254.145765,378,384,0,0,0,0,0,9,384,3.376000,0.000000,6.248000
2410,1609059254.245729,381,384,0,0,0,0,0,7,384,3.427000,0.000000,6.495000
2411,1609059254.345854,380,384,0,0,0,0,0,10,384,3.388000,0.000000,6.338000
2412,1609059254.445867,374,384,0,0,0,0,0,12,384,3.388000,0.000000,6.423000
2413,1609059254.545833,377,384,0,0,0,0,0,9,384,3.398000,0.000000,6.373000
2414,1609059254.645999,380,384,0,0,0,0,0,6,384,3.428000,0.000000,6.291000
2415,1609059254.746071,381,384,0,0,0,0,0,7,384,3.393000,0.000000,6.093000
2416,1609059254.846123,383,384,0,0,0,0,0,3,384,3.423000,0.000000,6.278000
2417,1609059254.946066,94,384,0,0,0,0,0,149,242,3.406000,0.000000,7.632000
2418,1609059255.046051,238,242,0,0,0,0,0,42,277,3.397000,0.000000,6.026000
2419,1609059255.146109,277,277,0,0,0,0,0,31,305,3.383000,0.000000,5.830000
2420,1609059255.246139,305,305,0,0,0,0,0,23,327,3.393000,0.000000,6.015000
2421,1609059255.346132,323,327,0,0,0,0,0,15,335,3.381000,0.000000,6.012000
2422,1609059255.446222,333,335,0,0,0,0,0,16,348,3.392000,0.000000,6.069000
2423,1609059255.546234,346,348,0,0,0,0,0,18,362,3.386000,0.000000,6.038000
2424,1609059255.646263,358,362,0,0,0,0,0,17,373,3.439000,0.000000,6.234000
2425,1609059255.746296,370,373,0,0,0,0,0,15,384,3.369000,0.000000,6.541000
2426,1609059255.846362,156,384,0,0,0,0,0,117,270,3.404000,0.000000,7.876000
2427,1609059255.946347,268,270,0,0,0,0,0,50,317,3.385000,0.000000,5.805000
2428,1609059256.046440,317,317,0,0,0,0,0,23,338,3.419000,0.000000,5.965000
2429,1609059256.146418,338,338,0,0,0,0,0,19,356,3.406000,0.000000,6.091000
2430,1609059256.246444,355,356,0,0,0,0,0,15,369,3.411000,0.000000,6.486000
2431,1609059256.346440,369,369,0,0,0,0,0,15,384,3.418000,0.000000,6.091000
2432,1609059256.446547,381,384,0,0,0,0,0,7,384,3.414000,0.000000,6.151000
2433,1609059256.546580,384,384,0,0,0,0,0,0,384,3.319000,0.000000,6.041000
2434,1609059256.646609,375,384,0,0,0,0,0,10,384,3.409000,0.000000,6.267000
2435,1609059256.746680,373,384,0,0,0,0,0,17,384,3.399000,0.000000,6.545000
2436,1609059256.846691,384,384,0,0,0,0,0,1,384,3.411000,0.000000,6.547000
2437,1609059256.946746,380,384,0,0,0,0,0,9,384,3.403000,0.000000,6.268000
2438,1609059257.046761,378,384,0,0,0,0,0,10,384,3.386000,0.000000,6.251000
2439,1609059257.146819,382,384,0,0,0,0,0,5,384,3.358000,0.000000,6.083000
2440,1609059257.246823,381,384,0,0,0,0,0,8,384,3.460000,0.000000,6.308000
2441,1609059257.346755,376,384,0,0,0,0,0,10,384,3.385000,0.000000,6.182000
2442,1609059257.446891,377,384,0,0,0,0,0,10,384,3.385000,0.000000,6.383000
2443,1609059257.546889,378,384,0,0,0,0,0,7,384,3.417000,0.000000,6.187000
2444,1609059257.646925,382,384,0,0,0,0,0,8,384,3.404000,0.000000,6.282000
2445,1609059257.746954,381,384,0,0,0,0,0,4,384,3.386000,0.000000,6.274000
2446,1609059257.847005,382,384,0,0,0,0,0,2,384,3.391000,0.000000,6.193000
2447,1609059257.947017,382,384,0,0,0,0,0,4,384,3.390000,0.000000,6.246000
2448,1609059258.047088,383,384,0,0,0,0,0,2,384,3.431000,0.000000,6.244000
2449,1609059258.147132,383,384,0,0,0,0,0,2,384,3.376000,0.000000,6.120000
2450,1609059258.247129,379,384,0,0,0,0,0,7,384,3.386000,0.000000,6.211000
2451,1609059258.347174,381,384,0,0,0,0,0,7,384,3.396000,0.000000,6.191000
2452,1609059258.447072,383,384,0,0,0,0,0,4,384,3.387000,0.000000,6.192000
2453,1609059258.547249,360,384,0,0,0,0,0,25,384,3.409000,0.000000,6.315000
2454,1609059258.647440,378,384,0,0,0,0,0,6,384,3.401000,0.000000,6.185000
2455,1609059258.747245,371,384,0,0,0,0,0,12,379,3.424000,0.000000,6.346000
2456,1609059258.847280,373,379,0,0,0,0,0,17,384,3.406000,0.000000,6.570000
2457,1609059258.947259,381,384,0,0,0,0,0,4,384,3.403000,0.000000,6.218000
2458,1609059259.047332,382,384,0,0,0,0,0,6,384,3.402000,0.000000,6.261000
2459,1609059259.147378,380,384,0,0,0,0,0,7,384,3.410000,0.000000,6.096000
2460,1609059259.247393,379,384,0,0,0,0,0,6,384,3.409000,0.000000,6.308000
2461,1609059259.347443,381,384,0,0,0,0,0,5,384,3.364000,0.000000,6.208000
2462,1609059259.447390,362,384,0,0,0,0,0,19,373,3.407000,0.000000,6.433000
2463,1609059259.547565,372,373,0,0,0,0,0,18,384,3.401000,0.000000,6.190000
2464,1609059259.647598,383,384,0,0,0,0,0,2,384,3.397000,0.000000,6.157000
2465,1609059259.747700,380,384,0,0,0,0,0,7,384,3.402000,0.000000,6.152000
2466,1609059259.847693,380,384,0,0,0,0,0,8,384,3.389000,0.000000,6.197000
2467,1609059259.947779,383,384,0,0,0,0,0,4,384,3.391000,0.000000,6.245000
2468,1609059260.047734,381,384,0,0,0,0,0,4,384,3.436000,0.000000,6.266000
2469,1609059260.147794,383,384,0,0,0,0,0,3,384,3.398000,0.000000,6.281000
2470,1609059260.247842,383,384,0,0,0,0,0,1,384,3.412000,0.000000,6.330000
2471,1609059260.347669,341,384,0,0,0,0,0,30,366,3.423000,0.000000,6.590000
2472,1609059260.447821,366,366,0,0,0,0,0,16,382,3.441000,0.000000,6.247000
2473,1609059260.548045,381,382,0,0,0,0,0,3,384,3.376000,0.000000,6.160000
2474,1609059260.647902,382,384,0,0,0,0,0,5,384,3.401000,0.000000,6.171000
2475,1609059260.747910,382,384,0,0,0,0,0,7,384,3.363000,0.000000,6.319000
2476,1609059260.848028,380,384,0,0,0,0,0,7,384,3.432000,0.000000,6.408000
2477,1609059260.947989,380,384,0,0,0,0,0,6,384,3.404000,0.000000,6.215000
2478,1609059261.048005,381,384,0,0,0,0,0,3,384,3.393000,0.000000,6.304000
2479,1609059261.148112,375,384,0,0,0,0,0,10,384,3.391000,0.000000,6.249000
2480,1609059261.248089,359,384,0,0,0,0,0,23,376,3.432000,0.000000,6.387000
2481,1609059261.348142,375,376,0,0,0,0,0,13,384,3.424000,0.000000,6.493000
2482,1609059261.448126,377,384,0,0,0,0,0,9,384,3.410000,0.000000,6.284000
2483,1609059261.548039,379,384,0,0,0,0,0,8,384,3.396000,0.000000,6.277000
2484,1609059261.648283,376,384,0,0,0,0,0,10,384,3.425000,0.000000,6.256000
2485,1609059261.748169,380,384,0,0,0,0,0,7,384,3.394000,0.000000,6.300000
2486,1609059261.848271,363,384,0,0,0,0,0,26,384,3.400000,0.000000,6.587000
2487,1609059261.948268,365,384,0,0,0,0,0,24,384,3.422000,0.000000,6.183000
2488,1609059262.048304,381,384,0,0,0,0,0,5,384,3.412000,0.000000,6.110000
2489,1609059262.148313,91,384,0,0,0,0,0,148,238,3.412000,0.000000,7.675000
