frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
698,1609059798.316454,168,171,544,0,0.000000,3,6.484,9.441,16976.396098,1,16367.424177,192.826216,415.378196,0.000000,0.000000,0.967540,0.173155,0.008171,10.186,0
699,1609059798.516182,186,170,586,0,4.230754,4,7.175,7.886,16985.282823,1,16461.564883,136.931640,386.019641,0.000000,0.000000,0.957654,0.173136,0.008172,8.839,0
700,1609059798.716438,183,168,600,0,7.423284,3,6.213,6.214,16983.023898,1,16462.026153,137.016667,383.215073,0.000000,0.000000,0.944774,0.173123,0.008173,7.200,0
701,1609059798.916206,173,165,607,0,11.075710,3,5.655,8.119,16986.202310,1,16462.965551,139.247647,383.223005,0.000000,0.000000,0.926224,0.173098,0.008175,8.810,0
702,1609059799.116422,186,163,644,0,5.232858,5,8.088,8.774,17087.975220,1,16506.387670,121.616456,459.207976,0.000000,0.000000,0.901886,0.173081,0.008180,9.677,0
703,1609059799.316483,182,180,617,0,11.495166,5,8.718,11.077,17096.166531,1,16506.031743,119.835022,469.535040,0.000000,0.000000,0.943503,0.173113,0.008181,11.755,0
704,1609059799.516405,171,183,618,0,10.963166,5,8.991,11.901,17092.111171,1,16577.707867,137.128952,376.502733,0.000000,0.000000,0.931251,0.173114,0.008181,12.566,0
705,1609059799.716531,180,190,609,0,26.821136,6,10.270,13.623,17196.249103,1,16638.498486,121.818890,435.164883,0.000000,0.000000,0.863814,0.173137,0.008176,14.494,0
706,1609059799.916504,180,166,578,0,16.971217,6,10.285,13.544,17360.158495,1,16708.077150,144.900815,506.412927,0.000000,0.000000,0.851978,0.173164,0.008172,14.604,0
707,1609059800.116660,165,174,568,0,0.000000,5,9.728,12.323,17345.793496,1,16789.181459,168.766570,387.072665,0.000000,0.000000,0.897076,0.173166,0.008168,13.091,0
708,1609059800.316625,172,170,602,0,6.225406,4,7.487,8.151,17372.546157,1,16897.096004,84.478133,390.206594,0.000000,0.000000,0.910795,0.173159,0.008168,9.171,0
709,1609059800.516833,179,172,552,0,10.200067,3,5.989,8.254,17358.459581,1,16892.476366,82.986235,382.232770,0.000000,0.000000,0.895224,0.173135,0.008169,8.925,0
710,1609059800.716825,173,171,586,0,4.121066,3,6.131,6.825,17379.447913,1,16920.459351,110.897485,347.327879,0.000000,0.000000,0.895893,0.173117,0.008169,7.827,0
711,1609059800.917016,181,167,609,0,7.541638,3,5.873,5.873,17379.030802,1,16919.946466,111.565364,346.754790,0.000000,0.000000,0.887738,0.173115,0.008169,7.017,0
712,1609059801.116958,177,170,595,0,11.103966,3,5.737,8.039,17386.231452,1,16920.850647,115.109154,349.508038,0.000000,0.000000,0.890789,0.173088,0.008169,8.751,0
713,1609059801.317018,180,168,619,0,4.177804,7,10.732,11.520,17408.516863,1,16927.271077,142.085753,338.394342,0.000000,0.000000,0.910073,0.173101,0.008168,12.888,0
714,1609059801.517224,171,167,637,0,7.844297,3,6.043,6.044,17391.052441,1,16925.004190,136.499066,328.782133,0.000000,0.000000,0.926204,0.173120,0.008168,6.981,0
715,1609059801.717115,169,165,594,0,0.000000,3,5.949,8.643,17384.913116,1,16925.819520,136.365002,321.961532,0.000000,0.000000,0.929477,0.173106,0.008166,9.499,0
716,1609059801.917435,163,173,561,0,0.000000,3,5.610,8.940,17406.725082,1,16937.544887,171.522916,296.887401,0.000000,0.000000,0.938414,0.173100,0.008165,9.593,0
717,1609059802.117722,169,203,551,0,0.000000,3,6.172,10.015,17482.789059,1,16947.685981,216.011245,318.314330,0.000000,0.000000,0.928166,0.173088,0.008163,10.901,0
718,1609059802.317258,176,195,588,0,3.932557,3,8.536,9.750,17436.694784,1,17036.531041,139.104269,260.291071,0.000000,0.000000,0.906783,0.173067,0.008164,11.448,0
719,1609059802.517489,171,188,602,0,7.513693,3,8.425,8.426,17436.802967,1,17035.888862,140.715364,259.430552,0.000000,0.000000,0.875561,0.173058,0.008165,10.116,0
720,1609059802.717408,174,172,603,0,11.380961,3,8.574,13.888,17428.888850,1,17035.847483,137.851881,254.421471,0.000000,0.000000,0.835941,0.173066,0.008165,14.958,0
721,1609059802.917571,173,171,636,0,5.017267,10,17.576,18.862,17481.057380,1,17024.120890,167.995988,288.174711,0.000000,0.000000,0.774000,0.173078,0.008166,20.421,0
722,1609059803.118085,173,171,654,0,8.276796,3,7.820,7.821,17485.231037,1,17023.908882,168.186083,292.370169,0.000000,0.000000,0.690969,0.173069,0.008166,9.227,0
723,1609059803.317591,172,151,669,0,12.722649,3,8.031,12.707,17496.630342,1,17023.515102,168.066793,304.282640,0.000000,0.000000,0.625916,0.173079,0.008165,13.894,0
724,1609059803.517880,171,146,695,0,4.641708,5,9.889,10.940,17477.458647,1,17114.879274,57.829152,303.983902,0.000000,0.000000,0.600032,0.173092,0.008162,12.410,0
725,1609059803.717978,169,149,678,0,0.000000,3,7.500,11.065,17400.670439,1,17116.496754,59.778663,223.626879,0.000000,0.000000,0.603522,0.173089,0.008159,12.073,0
726,1609059803.917990,165,168,659,0,0.000000,4,8.848,12.375,17450.597337,1,17116.636174,41.368437,291.821476,0.000000,0.000000,0.613987,0.173110,0.008155,13.391,0
727,1609059804.118088,172,163,689,0,8.671458,3,8.146,9.036,17472.346384,1,17123.491315,27.335062,320.745680,0.000000,0.000000,0.629409,0.173143,0.008155,10.346,0
728,1609059804.318199,169,176,650,0,0.000000,3,5.909,8.115,17447.650591,1,17121.200840,25.381133,300.296017,0.000000,0.000000,0.623016,0.173127,0.008154,9.007,0
729,1609059804.518265,173,165,610,0,10.797706,4,6.873,9.467,17505.005484,1,17111.990332,27.471438,364.772685,0.000000,0.000000,0.636611,0.173119,0.008152,10.318,0
730,1609059804.718224,163,165,589,0,0.000000,5,8.270,10.745,17541.647205,1,17101.683858,33.364414,405.828358,0.000000,0.000000,0.641986,0.173113,0.008151,11.629,0
731,1609059804.918276,160,167,557,0,0.000000,6,8.697,11.014,17521.631667,1,17098.177040,32.076367,390.607625,0.000000,0.000000,0.590058,0.173108,0.008150,11.723,0
732,1609059805.118357,167,176,534,0,0.000000,5,8.032,10.049,17524.297975,1,17100.977464,30.573094,391.979110,0.000000,0.000000,0.545168,0.173085,0.008152,10.682,0
733,1609059805.318929,173,171,564,0,6.613373,6,9.972,10.615,17536.685858,1,17094.926344,33.891356,407.101184,0.000000,0.000000,0.520933,0.173066,0.008152,11.688,0
734,1609059805.518585,175,171,518,0,12.885937,3,6.153,8.258,17473.052346,1,17093.509897,30.362286,348.413767,0.000000,0.000000,0.512026,0.173065,0.008151,9.051,0
735,1609059805.718613,171,168,546,0,7.280678,4,9.619,10.649,17474.973345,1,17090.027930,35.001629,349.175307,0.000000,0.000000,0.493740,0.173059,0.008152,12.004,0
736,1609059805.918644,171,167,521,0,14.712879,3,7.871,11.336,17447.117707,1,17089.644866,33.851299,322.853223,0.000000,0.000000,0.471314,0.173057,0.008152,12.271,0
737,1609059806.118743,165,174,487,0,0.000000,3,6.047,8.843,17482.248516,1,17102.178166,27.648972,351.654427,0.000000,0.000000,0.458143,0.173036,0.008151,9.748,0
738,1609059806.318805,174,168,517,0,7.133781,4,10.064,11.189,17503.384320,1,17099.677108,25.527957,377.412363,0.000000,0.000000,0.423597,0.173021,0.008152,12.860,0
739,1609059806.518841,162,180,516,0,0.000000,3,8.008,11.529,17434.235483,1,17100.367510,23.756383,309.342967,0.000000,0.000000,0.390593,0.173028,0.008152,12.625,0
740,1609059806.718882,178,178,551,0,6.146046,3,7.454,8.489,17443.113368,1,17111.182635,16.308123,314.855344,0.000000,0.000000,0.368835,0.173031,0.008152,9.833,0
741,1609059806.919073,171,173,534,0,11.148963,4,9.397,13.385,17437.126203,1,17110.806268,16.763756,308.788059,0.000000,0.000000,0.333578,0.173020,0.008154,14.355,0
742,1609059807.119040,174,171,564,0,5.883688,3,7.229,8.247,17498.780478,1,17107.348650,24.834379,365.828743,0.000000,0.000000,0.317607,0.173009,0.008154,9.667,0
743,1609059807.319359,178,181,557,0,13.441066,3,6.286,8.874,17442.217979,1,17105.633200,23.703303,312.111287,0.000000,0.000000,0.316568,0.173002,0.008155,9.832,0
744,1609059807.519117,189,176,594,0,7.234713,3,5.614,6.281,17442.908024,1,17103.320559,20.529448,318.284782,0.000000,0.000000,0.311928,0.172986,0.008156,7.503,0
745,1609059807.718956,183,176,586,0,14.380767,3,7.874,11.499,17409.563545,1,17102.048792,19.454332,287.289575,0.000000,0.000000,0.341718,0.172968,0.008154,12.495,0
746,1609059807.919055,181,174,607,0,8.340016,4,8.771,9.736,17479.657952,1,17093.488857,14.741833,370.653070,0.000000,0.000000,0.365511,0.172974,0.008155,11.206,0
747,1609059808.119291,182,184,600,0,15.233106,3,7.175,9.384,17401.036171,1,17092.846408,14.561483,292.855575,0.000000,0.000000,0.385148,0.172984,0.008154,10.024,0
748,1609059808.319230,179,180,616,0,8.496378,3,6.116,6.767,17460.239728,1,17084.414501,13.924920,361.127014,0.000000,0.000000,0.395223,0.172972,0.008154,7.809,0
749,1609059808.519513,180,172,601,0,15.905577,3,5.993,8.193,17388.436478,1,17083.451765,14.270462,289.942397,0.000000,0.000000,0.421742,0.172963,0.008153,9.017,0
750,1609059808.719605,187,166,631,0,6.990364,3,7.694,8.624,17387.091523,1,17078.817861,15.449114,292.049925,0.000000,0.000000,0.435965,0.172959,0.008153,9.915,0
751,1609059808.919432,179,171,607,0,15.247068,3,7.287,9.955,17355.489214,1,17078.424970,16.147613,260.141988,0.000000,0.000000,0.385288,0.172952,0.008152,11.081,0
752,1609059809.119706,190,168,641,0,6.656698,3,7.507,8.506,17376.184829,1,17073.744785,15.508758,286.155787,0.000000,0.000000,0.378719,0.172935,0.008151,9.866,0
753,1609059809.319734,180,166,655,0,8.336334,3,7.574,7.575,17347.605074,1,17071.656035,15.454733,259.719379,0.000000,0.000000,0.445395,0.172931,0.008151,9.081,0
754,1609059809.519768,183,168,622,0,10.633009,3,7.601,10.692,17327.070385,1,17071.407291,14.617732,240.268794,0.000000,0.000000,0.488409,0.172937,0.008152,11.723,0
755,1609059809.719817,181,165,649,0,1.741920,3,8.116,9.128,17332.518697,1,17058.364128,17.072116,256.305390,0.000000,0.000000,0.473024,0.172932,0.008152,10.406,0
756,1609059809.920554,176,161,668,0,3.896577,3,7.518,7.519,17309.812207,1,17057.093177,16.374364,235.567575,0.000000,0.000000,0.452687,0.172936,0.008152,8.971,0
757,1609059810.120395,181,159,687,0,5.520560,3,6.979,6.979,17303.368976,1,17057.410972,16.037947,229.141919,0.000000,0.000000,0.383522,0.172945,0.008153,8.311,0
758,1609059810.320333,172,158,691,0,9.044086,3,6.726,6.726,17311.961282,1,17057.486327,17.221827,236.474329,0.000000,0.000000,0.314447,0.172941,0.008150,8.136,0
759,1609059810.520149,171,161,674,0,12.837585,3,7.487,10.129,17312.238050,1,17057.266403,20.844527,233.346281,0.000000,0.000000,0.333450,0.172930,0.008147,11.097,0
760,1609059810.720163,174,167,648,0,12.961046,3,7.563,11.433,17307.285472,1,17047.365196,25.673630,233.466600,0.000000,0.000000,0.340777,0.172921,0.008148,12.551,0
761,1609059810.920288,179,191,627,0,13.704676,4,10.283,14.287,17398.301008,1,17040.719240,34.291353,322.515860,0.000000,0.000000,0.378908,0.172935,0.008150,15.454,0
762,1609059811.120639,176,182,654,0,6.201921,4,9.539,10.806,17368.850234,1,17032.552235,39.644674,295.882353,0.000000,0.000000,0.437323,0.172943,0.008152,12.397,0
763,1609059811.320301,166,173,625,0,0.000000,3,6.759,9.271,17323.564447,1,17029.982683,40.331331,252.477216,0.000000,0.000000,0.383816,0.172948,0.008153,9.997,0
764,1609059811.520463,175,169,653,0,3.305523,3,5.565,6.248,17346.438247,1,17014.541146,51.685079,279.437980,0.000000,0.000000,0.344993,0.172941,0.008153,7.277,0
765,1609059811.720463,175,167,675,0,6.327987,3,5.523,5.523,17342.820561,1,17013.924821,49.893920,278.227223,0.000000,0.000000,0.310161,0.172913,0.008153,6.419,0
766,1609059811.920551,183,166,697,0,7.858912,2,4.357,4.358,17333.399055,1,17013.919787,49.865359,268.839670,0.000000,0.000000,0.328636,0.172907,0.008152,5.215,0
767,1609059812.120840,185,166,705,0,7.776824,2,4.397,4.397,17336.396210,1,17014.083010,49.109926,272.429188,0.000000,0.000000,0.365151,0.172894,0.008152,5.286,0
768,1609059812.320608,177,153,672,0,9.567344,3,5.078,7.442,17340.522901,1,17014.124141,49.523065,276.100909,0.000000,0.000000,0.372847,0.172867,0.008153,8.179,0
769,1609059812.520715,171,153,707,0,3.873058,3,5.251,5.911,17349.261512,1,17017.182476,45.508722,285.798305,0.000000,0.000000,0.389084,0.172835,0.008151,6.898,0
770,1609059812.720835,179,153,730,0,8.071376,2,4.075,4.075,17354.855285,1,17016.513130,45.413461,292.156575,0.000000,0.000000,0.423851,0.172833,0.008150,4.938,0
771,1609059812.921032,188,136,713,0,10.245148,3,5.339,7.637,17351.311235,1,17016.277482,45.057549,289.205472,0.000000,0.000000,0.474570,0.172838,0.008150,8.321,0
772,1609059813.120965,172,135,733,0,2.224369,4,6.813,7.503,17386.876308,1,17018.409152,52.164230,315.533450,0.000000,0.000000,0.515747,0.172813,0.008150,8.455,0
773,1609059813.321023,179,132,754,0,6.195503,3,5.351,5.352,17381.917683,1,17016.727090,51.928564,312.492042,0.000000,0.000000,0.519300,0.172811,0.008149,6.212,0
774,1609059813.521097,178,153,728,0,10.822750,3,4.897,6.697,17366.713181,1,17016.529874,53.026413,296.384780,0.000000,0.000000,0.521775,0.172808,0.008148,7.293,0
775,1609059813.721047,177,149,753,0,3.056333,3,7.689,8.641,17410.143103,1,17013.121253,52.363104,343.886941,0.000000,0.000000,0.529884,0.172824,0.008145,9.954,0
776,1609059813.921164,159,169,692,0,0.000000,3,7.531,10.421,17383.155052,1,17012.728609,51.640638,318.014992,0.000000,0.000000,0.531761,0.172827,0.008146,11.438,0
777,1609059814.121326,168,185,663,0,0.000000,3,7.667,11.391,17408.542958,1,17013.738560,47.878509,346.157237,0.000000,0.000000,0.527139,0.172804,0.008144,12.415,0
778,1609059814.321396,174,178,694,0,4.103035,4,9.346,10.379,17401.878426,1,17016.594718,44.355834,340.158984,0.000000,0.000000,0.537540,0.172802,0.008144,11.826,0
779,1609059814.521230,154,161,667,0,0.000000,3,7.314,11.446,17352.808198,1,17015.543749,43.573992,292.922453,0.000000,0.000000,0.544398,0.172802,0.008145,12.554,0
780,1609059814.721424,166,160,664,0,0.000000,3,6.729,10.107,17367.042960,1,17011.221747,55.428257,299.629166,0.000000,0.000000,0.558013,0.172800,0.008146,11.245,0
781,1609059814.921506,171,156,695,0,3.114700,3,7.078,8.035,17336.885262,1,17013.403144,34.732718,287.988696,0.000000,0.000000,0.571678,0.172766,0.008148,9.517,0
782,1609059815.121555,167,161,657,0,0.000000,3,7.269,9.807,17319.322144,1,17012.227444,35.506169,270.827420,0.000000,0.000000,0.594788,0.172757,0.008149,10.876,0
783,1609059815.321763,175,160,692,0,3.176212,4,8.706,9.697,17346.692955,1,17037.267155,12.955066,295.710561,0.000000,0.000000,0.615842,0.172730,0.008148,11.174,0
784,1609059815.521642,177,159,709,0,5.595887,3,7.673,7.673,17346.618003,1,17035.398732,13.982975,296.475616,0.000000,0.000000,0.627935,0.172733,0.008147,9.134,0
785,1609059815.721743,171,159,718,0,7.373971,3,7.457,7.458,17347.159075,1,17035.506848,13.570877,297.320355,0.000000,0.000000,0.627719,0.172737,0.008148,8.939,0
786,1609059815.922048,168,159,694,0,0.000000,3,7.035,9.376,17344.452102,1,17035.444791,12.468540,295.778472,0.000000,0.000000,0.579961,0.172749,0.008147,10.493,0
787,1609059816.121849,168,163,624,0,0.000000,3,7.320,10.464,17388.090771,1,17031.497318,13.047967,342.783617,0.000000,0.000000,0.554498,0.172729,0.008145,11.665,0
788,1609059816.321958,174,160,651,0,8.483440,4,9.158,10.206,17416.326882,1,17021.226783,17.782382,376.553149,0.000000,0.000000,0.553529,0.172693,0.008144,11.791,0
789,1609059816.521921,170,173,617,0,0.000000,3,8.002,11.318,17392.039200,1,17019.545536,16.271583,355.456228,0.000000,0.000000,0.541747,0.172677,0.008143,12.410,0
790,1609059816.722122,167,172,587,0,0.000000,4,8.995,12.951,17392.654716,1,17008.879352,17.668977,365.337446,0.000000,0.000000,0.551804,0.172662,0.008142,14.161,0
791,1609059816.922066,170,187,558,0,0.000000,4,9.787,13.943,17423.738374,1,16997.672183,22.343652,402.952910,0.000000,0.000000,0.576567,0.172646,0.008142,15.197,0
792,1609059817.122170,156,169,537,0,0.000000,8,15.491,19.527,17452.081205,1,16982.775975,27.188075,441.346291,0.000000,0.000000,0.600722,0.172627,0.008141,20.756,0
793,1609059817.322591,156,169,511,0,0.000000,5,10.651,14.308,17415.533798,1,16987.069850,21.547539,406.145477,0.000000,0.000000,0.630069,0.172584,0.008142,15.560,0
794,1609059817.522323,165,165,474,0,0.000000,4,6.840,9.094,17398.120312,1,16982.200882,24.118751,391.029738,0.000000,0.000000,0.629457,0.172560,0.008143,9.862,0
795,1609059817.722367,176,174,456,0,12.458715,4,6.869,8.904,17385.891690,1,16979.700230,26.602165,378.821164,0.000000,0.000000,0.640641,0.172511,0.008144,9.511,0
796,1609059817.922432,184,179,420,0,10.179342,9,16.291,20.571,17398.219670,1,16972.817978,30.387746,394.244096,0.000000,0.000000,0.645544,0.172468,0.008144,21.780,0
797,1609059818.122528,189,175,444,0,6.405170,7,15.846,16.828,17452.680920,1,16963.306862,37.811466,450.786866,0.000000,0.000000,0.651197,0.172407,0.008144,18.259,0
798,1609059818.322822,179,173,458,0,8.943779,4,10.034,10.035,17422.274604,1,16960.014953,36.973555,424.508445,0.000000,0.000000,0.672617,0.172412,0.008144,11.602,0
799,1609059818.522634,180,177,462,0,11.745834,4,8.035,10.463,17405.238648,1,16960.828664,35.823193,407.807663,0.000000,0.000000,0.680300,0.172403,0.008144,11.178,0
800,1609059818.722714,196,173,497,0,4.764125,5,9.076,9.825,17389.715721,1,16951.203270,30.812788,406.917192,0.000000,0.000000,0.687748,0.172369,0.008143,10.913,0
801,1609059818.922693,187,168,499,0,8.557235,3,8.376,8.377,17389.877479,1,16950.157143,30.737027,408.200819,0.000000,0.000000,0.691618,0.172362,0.008142,9.826,0
802,1609059819.122856,182,160,485,0,13.189930,4,9.644,14.596,17374.935804,1,16950.292498,30.866121,392.993755,0.000000,0.000000,0.703586,0.172361,0.008141,15.853,0
803,1609059819.322865,185,160,512,0,7.340942,4,9.705,10.787,17353.977765,1,16936.227033,35.908526,381.059716,0.000000,0.000000,0.709887,0.172342,0.008141,12.371,0
804,1609059819.522947,178,165,507,0,17.487058,4,7.335,10.622,17356.797683,1,16934.115581,35.466154,386.434182,0.000000,0.000000,0.715549,0.172340,0.008143,11.519,0
805,1609059819.722956,181,160,536,0,9.275453,8,13.832,14.649,17380.406297,1,16932.872071,30.705961,416.048937,0.000000,0.000000,0.703160,0.172319,0.008147,15.731,0
806,1609059819.923098,178,174,529,0,14.819327,4,7.672,10.919,17342.969585,1,16934.904821,31.849726,375.434064,0.000000,0.000000,0.701803,0.172301,0.008149,11.850,0
807,1609059820.123131,195,174,558,0,4.136806,5,9.229,9.993,17359.747846,1,16929.902477,34.142726,394.921363,0.000000,0.000000,0.668797,0.172292,0.008149,10.946,0
808,1609059820.323144,191,173,567,0,8.252404,3,6.699,6.699,17358.391323,1,16927.685604,36.693746,393.228116,0.000000,0.000000,0.635307,0.172279,0.008150,7.660,0
809,1609059820.523218,171,177,562,0,11.940180,3,6.062,9.180,17356.205810,1,16928.531023,40.978658,385.909508,0.000000,0.000000,0.597720,0.172266,0.008151,10.007,0
810,1609059820.723305,175,174,588,0,7.178201,4,9.675,10.872,17339.094911,1,16923.097283,43.535742,371.674615,0.000000,0.000000,0.546842,0.172258,0.008152,12.588,0
811,1609059820.923389,188,172,595,0,11.010892,3,6.318,9.271,17322.946967,1,16922.342132,40.715577,359.103127,0.000000,0.000000,0.506997,0.172261,0.008149,10.086,0
812,1609059821.123497,187,166,621,0,3.683672,3,6.142,6.911,17329.432569,1,16926.615693,42.644932,359.385236,0.000000,0.000000,0.530422,0.172234,0.008150,8.197,0
813,1609059821.323491,185,164,637,0,5.560529,3,6.153,6.154,17299.405473,1,16924.018295,44.528285,330.071739,0.000000,0.000000,0.537400,0.172222,0.008152,7.701,0
814,1609059821.523545,166,164,634,0,0.000000,3,5.818,8.563,17299.600623,1,16923.691452,43.085468,332.037149,0.000000,0.000000,0.527931,0.172232,0.008153,9.281,0
815,1609059821.723601,166,172,620,0,0.000000,4,7.039,10.032,17262.158639,1,16909.153082,44.849514,307.369955,0.000000,0.000000,0.514586,0.172215,0.008155,10.731,0
816,1609059821.923685,186,169,661,0,2.490977,4,7.077,7.772,17284.056737,1,16902.110971,35.421340,345.738980,0.000000,0.000000,0.523976,0.172190,0.008156,8.695,0
817,1609059822.123754,175,165,669,0,3.979655,3,6.422,6.422,17274.447577,1,16902.470465,38.228731,332.963899,0.000000,0.000000,0.524768,0.172190,0.008158,7.346,0
818,1609059822.323763,172,162,679,0,9.074688,3,6.350,6.350,17290.171416,1,16903.725157,41.500226,344.159073,0.000000,0.000000,0.525213,0.172187,0.008160,7.322,0
819,1609059822.523908,178,169,668,0,18.331218,3,7.151,11.072,17298.436405,1,16904.920128,42.155593,350.572284,0.000000,0.000000,0.525629,0.172190,0.008161,12.210,0
820,1609059822.723875,164,162,618,0,0.000000,3,7.298,11.566,17333.469081,1,16900.331959,42.109805,390.237328,0.000000,0.000000,0.543076,0.172192,0.008163,12.489,0
821,1609059822.923972,169,181,598,0,0.000000,4,9.780,14.674,17349.191273,1,16884.764956,43.664283,419.969285,0.000000,0.000000,0.502401,0.172201,0.008163,15.806,0
822,1609059823.124111,173,174,632,0,3.264409,5,10.821,11.925,17309.475822,1,16881.463166,48.284742,378.934624,0.000000,0.000000,0.555771,0.172188,0.008164,13.407,0
823,1609059823.324130,185,171,653,0,4.894959,4,9.070,9.070,17304.572622,1,16878.841585,48.996271,375.937028,0.000000,0.000000,0.547223,0.172193,0.008161,10.453,0
824,1609059823.524178,176,166,665,0,6.164926,3,7.627,7.628,17281.938024,1,16878.759871,49.975779,352.405302,0.000000,0.000000,0.600392,0.172187,0.008159,9.117,0
825,1609059823.724301,180,165,673,0,8.867054,3,5.771,5.772,17286.589747,1,16878.629008,47.517864,359.647689,0.000000,0.000000,0.629290,0.172162,0.008160,6.775,0
826,1609059823.924326,170,160,644,0,0.000000,3,9.536,14.675,17274.889040,1,16878.754015,47.641341,347.699757,0.000000,0.000000,0.658908,0.172154,0.008160,15.893,0
827,1609059824.124406,172,157,677,0,5.121322,4,6.126,6.814,17233.427992,1,16875.747420,33.531529,323.356143,0.000000,0.000000,0.737305,0.172146,0.008160,7.806,0
828,1609059824.324443,181,157,701,0,5.486655,3,5.457,5.457,17226.576404,1,16874.481349,34.698070,316.603278,0.000000,0.000000,0.782117,0.172147,0.008159,6.393,0
829,1609059824.524481,177,156,707,0,7.004139,3,5.194,5.195,17242.168122,1,16874.129509,36.182641,331.061028,0.000000,0.000000,0.790895,0.172146,0.008158,6.149,0
830,1609059824.724589,173,153,712,0,8.954425,3,6.763,6.763,17238.344636,1,16873.985234,35.321274,328.243150,0.000000,0.000000,0.777906,0.172138,0.008158,8.245,0
831,1609059824.924657,180,145,687,0,12.655455,3,6.401,9.922,17216.141237,1,16874.172978,33.088325,308.085928,0.000000,0.000000,0.749407,0.172121,0.008160,10.928,0
832,1609059825.124690,176,142,707,0,3.161952,3,5.771,6.522,17268.974405,1,16856.268017,32.097079,379.812665,0.000000,0.000000,0.711767,0.172093,0.008160,7.579,0
833,1609059825.324745,171,140,741,0,7.081550,3,5.338,5.338,17182.338331,1,16854.946575,31.625248,294.970718,0.000000,0.000000,0.665382,0.172104,0.008158,6.306,0
834,1609059825.524968,173,138,702,0,9.845384,3,5.130,7.362,17163.480533,1,16854.968086,32.492698,275.223203,0.000000,0.000000,0.649483,0.172106,0.008158,8.124,0
835,1609059825.724851,168,169,681,0,0.000000,3,7.183,10.426,17167.406442,1,16848.824010,33.609992,284.175041,0.000000,0.000000,0.574298,0.172081,0.008161,11.376,0
836,1609059825.924902,170,181,625,0,0.000000,3,7.675,11.867,17184.464252,1,16837.448682,36.389164,309.828358,0.000000,0.000000,0.494648,0.172071,0.008161,13.000,0
837,1609059826.125017,179,174,661,0,4.034477,3,10.832,12.160,17162.158347,1,16827.236350,41.554809,292.567518,0.000000,0.000000,0.397157,0.172063,0.008162,13.908,0
838,1609059826.325005,184,170,677,0,7.685077,3,10.377,10.378,17149.473844,1,16825.866208,43.634981,279.174455,0.000000,0.000000,0.304717,0.172050,0.008163,12.174,0
839,1609059826.525157,179,159,678,0,11.273520,3,10.997,15.547,17157.892192,1,16826.440937,51.263406,279.390123,0.000000,0.000000,0.262174,0.172017,0.008164,16.552,0
840,1609059826.724989,184,157,708,0,3.133562,4,6.567,7.232,17186.574811,1,16835.306537,36.678162,313.788835,0.000000,0.000000,0.266333,0.171991,0.008165,8.231,0
841,1609059826.925281,189,143,694,0,10.890572,3,7.546,10.526,17160.054675,1,16834.098954,37.398257,287.754272,0.000000,0.000000,0.340964,0.171990,0.008165,11.642,0
842,1609059827.125303,180,155,650,0,9.956752,4,7.385,9.142,17176.434005,1,16830.043141,44.847374,300.739468,0.000000,0.000000,0.395859,0.171990,0.008163,9.797,0
843,1609059827.325320,166,176,607,0,0.000000,4,9.977,12.372,17216.355886,1,16825.649909,48.566955,341.338707,0.000000,0.000000,0.420289,0.172011,0.008163,13.502,0
844,1609059827.525399,179,170,641,0,5.029907,4,9.769,10.747,17243.271896,1,16825.519582,52.908272,364.044063,0.000000,0.000000,0.352509,0.172018,0.008163,12.489,0
845,1609059827.725450,178,169,660,0,6.949775,3,8.253,8.253,17231.501719,1,16824.797484,54.266947,351.635724,0.000000,0.000000,0.288645,0.172023,0.008163,9.787,0
846,1609059827.925489,180,173,603,0,9.490706,3,6.157,7.923,17223.990670,1,16824.627605,53.798472,344.763146,0.000000,0.000000,0.238775,0.172012,0.008163,8.664,0
847,1609059828.125609,196,172,630,0,3.113377,3,6.529,7.226,17198.375929,1,16821.576055,45.684158,330.315584,0.000000,0.000000,0.174941,0.172008,0.008163,8.245,0
848,1609059828.326091,190,171,645,0,2.909332,3,6.539,6.539,17196.143805,1,16821.959954,45.800527,327.583295,0.000000,0.000000,0.134702,0.172004,0.008164,7.572,0
849,1609059828.525722,181,170,653,0,2.665432,4,10.254,10.254,17186.030687,1,16822.416623,44.194527,318.617606,0.000000,0.000000,0.106807,0.172005,0.008164,11.957,0
850,1609059828.725760,185,170,667,0,5.680625,3,8.839,8.839,17182.078732,1,16823.258473,43.430057,314.587923,0.000000,0.000000,0.104112,0.171997,0.008165,10.588,0
851,1609059828.925861,181,169,667,0,8.892590,4,11.204,11.205,17206.196198,1,16825.285153,45.543031,334.562949,0.000000,0.000000,0.124444,0.171976,0.008168,13.222,0
852,1609059829.125878,185,157,629,0,20.180745,4,15.650,20.618,17197.339646,1,16827.172237,47.630617,321.730630,0.000000,0.000000,0.138887,0.171974,0.008170,21.900,0
853,1609059829.326344,189,166,588,0,19.942408,4,9.734,14.548,17270.621122,1,16835.314940,61.260735,373.242350,0.000000,0.000000,0.143906,0.171967,0.008170,15.610,0
854,1609059829.526050,172,192,545,0,20.303727,4,10.731,15.524,17244.059440,1,16839.899690,79.712795,323.651830,0.000000,0.000000,0.149589,0.171967,0.008169,16.728,0
